1.099646E+00, 2.880193E-05
1.099667E+00, 2.827881E-05
1.099687E+00, 2.297767E-05
1.099708E+00, 5.607198E-06
1.099729E+00, 2.065487E-05
1.099750E+00, 2.476885E-05
1.099771E+00, 3.268941E-05
1.099792E+00, 3.000526E-05
1.099812E+00, 2.532691E-05
1.099833E+00, 8.638844E-06
1.099854E+00, 2.229169E-05
1.099875E+00, 2.028168E-05
1.099896E+00, 2.472242E-05
1.099917E+00, 1.232450E-05
1.099938E+00, 9.800156E-06
1.099958E+00, 1.112210E-05
1.099979E+00, 1.806400E-05
1.100000E+00, 2.619918E-05
1.100021E+00, 5.028587E-05
1.100042E+00, 2.242390E-05
1.100062E+00, 3.057481E-05
1.100083E+00, 3.468363E-05
1.100104E+00, 2.003704E-05
1.100125E+00, -1.427548E-05
1.100146E+00, -1.012957E-06
1.100167E+00, -7.433859E-06
1.100187E+00, 1.658845E-05
1.100208E+00, 1.274348E-05
1.100229E+00, 2.644998E-05
1.100250E+00, 1.215086E-05
1.100271E+00, 1.316805E-05
1.100292E+00, 1.126939E-05
1.100313E+00, 1.297650E-05
1.100333E+00, 1.932694E-06
1.100354E+00, 5.681468E-07
1.100375E+00, -3.677697E-06
1.100396E+00, 2.012055E-05
1.100417E+00, 6.063484E-06
1.100437E+00, 1.500349E-05
1.100458E+00, 1.363805E-05
1.100479E+00, 3.830830E-05
1.100500E+00, 3.703856E-05
1.100521E+00, 3.447152E-05
1.100542E+00, 1.518435E-05
1.100562E+00, 2.434660E-05
1.100583E+00, -1.652176E-05
1.100604E+00, -2.635466E-05
1.100625E+00, -2.568352E-05
1.100646E+00, 7.363878E-07
1.100667E+00, 2.810229E-06
1.100688E+00, 1.719527E-05
1.100708E+00, 1.817543E-05
1.100729E+00, 6.839574E-06
1.100750E+00, 1.477950E-05
1.100771E+00, 2.631860E-05
1.100792E+00, -6.348564E-06
1.100812E+00, -5.987567E-06
1.100833E+00, -7.708455E-06
1.100854E+00, -1.135079E-05
1.100875E+00, 1.482491E-05
1.100896E+00, 5.002007E-05
1.100917E+00, 3.781170E-05
1.100937E+00, 1.921180E-05
1.100958E+00, -5.275460E-06
1.100979E+00, -3.702145E-06
1.101000E+00, -6.559707E-06
1.101021E+00, 4.474401E-06
1.101042E+00, 2.764202E-05
1.101063E+00, 3.280721E-05
1.101083E+00, 2.686535E-05
1.101104E+00, 2.495303E-05
1.101125E+00, -4.995675E-06
1.101146E+00, -5.865453E-06
1.101167E+00, 1.070568E-06
1.101187E+00, 6.321295E-06
1.101208E+00, -6.990182E-06
1.101229E+00, -1.979830E-06
1.101250E+00, 1.828128E-06
1.101271E+00, 8.373031E-06
1.101292E+00, -6.114491E-06
1.101312E+00, 1.164967E-05
1.101333E+00, 6.388073E-06
1.101354E+00, 1.867287E-05
1.101375E+00, 3.062007E-05
1.101396E+00, 1.843444E-05
1.101417E+00, 2.174194E-05
1.101438E+00, 1.257216E-05
1.101458E+00, -2.213532E-06
1.101479E+00, -5.870188E-06
1.101500E+00, -2.820248E-06
1.101521E+00, -5.890390E-06
1.101542E+00, -1.926009E-05
1.101563E+00, -2.145202E-06
1.101583E+00, -9.654213E-07
1.101604E+00, -1.994902E-06
1.101625E+00, 6.747227E-06
1.101646E+00, 2.187499E-05
1.101667E+00, 2.654782E-05
1.101687E+00, 1.800601E-05
1.101708E+00, 2.537881E-06
1.101729E+00, 5.291161E-06
1.101750E+00, 7.844970E-06
1.101771E+00, 2.142401E-05
1.101792E+00, 7.867329E-06
1.101812E+00, -1.836139E-06
1.101833E+00, 3.809822E-06
1.101854E+00, -1.142062E-05
1.101875E+00, 4.373063E-06
1.101896E+00, 3.155025E-05
1.101917E+00, 3.135090E-05
1.101938E+00, 1.794448E-05
1.101958E+00, 8.302541E-07
1.101979E+00, 2.296838E-05
1.102000E+00, 1.863944E-05
1.102021E+00, 2.342135E-05
1.102042E+00, 1.215124E-05
1.102062E+00, 8.637488E-06
1.102083E+00, 1.249603E-06
1.102104E+00, -6.430264E-06
1.102125E+00, 1.409294E-05
1.102146E+00, 3.303624E-05
1.102167E+00, 2.160728E-05
1.102187E+00, 2.999019E-05
1.102208E+00, 1.315291E-05
1.102229E+00, 1.908740E-05
1.102250E+00, -8.781932E-06
1.102271E+00, -1.197561E-06
1.102292E+00, -5.290058E-07
1.102313E+00, -6.576054E-06
1.102333E+00, -7.596532E-06
1.102354E+00, -2.715152E-06
1.102375E+00, 7.215001E-06
1.102396E+00, 1.488098E-05
1.102417E+00, 8.963247E-06
1.102437E+00, 1.875964E-05
1.102458E+00, 1.530030E-05
1.102479E+00, 7.429450E-06
1.102500E+00, 4.599270E-06
1.102521E+00, 2.784318E-07
1.102542E+00, 5.491785E-06
1.102562E+00, 1.276202E-05
1.102583E+00, 1.531359E-05
1.102604E+00, 7.725188E-06
1.102625E+00, 2.414306E-05
1.102646E+00, 6.237560E-06
1.102667E+00, -9.168907E-06
1.102688E+00, 6.952589E-06
1.102708E+00, 7.080524E-06
1.102729E+00, 1.732608E-05
1.102750E+00, 5.243385E-06
1.102771E+00, 2.377015E-05
1.102792E+00, 8.610368E-07
1.102812E+00, 2.480103E-05
1.102833E+00, 3.137313E-06
1.102854E+00, 8.558593E-06
1.102875E+00, 7.108730E-06
1.102896E+00, 2.719596E-05
1.102917E+00, 2.091787E-05
1.102937E+00, 2.622988E-05
1.102958E+00, 3.084486E-05
1.102979E+00, 3.158012E-05
1.103000E+00, 1.943781E-05
1.103021E+00, 2.499795E-05
1.103042E+00, 8.164005E-07
1.103063E+00, 3.756381E-06
1.103083E+00, 6.692200E-06
1.103104E+00, 1.878673E-05
1.103125E+00, 1.958849E-05
1.103146E+00, 2.704497E-05
1.103167E+00, 2.265871E-05
1.103187E+00, 2.624444E-05
1.103208E+00, 2.306652E-05
1.103229E+00, 2.895227E-05
1.103250E+00, 1.122781E-05
1.103271E+00, -1.765697E-06
1.103292E+00, -1.304461E-05
1.103312E+00, -1.397744E-05
1.103333E+00, -6.398156E-06
1.103354E+00, 1.722658E-05
1.103375E+00, 1.746919E-05
1.103396E+00, 2.441883E-05
1.103417E+00, 2.955515E-05
1.103438E+00, 3.494882E-05
1.103458E+00, 1.690000E-05
1.103479E+00, 1.598484E-05
1.103500E+00, 1.801010E-06
1.103521E+00, -5.275771E-06
1.103542E+00, -4.952844E-06
1.103563E+00, 1.245056E-05
1.103583E+00, 1.865319E-05
1.103604E+00, 5.357683E-05
1.103625E+00, 4.244858E-05
1.103646E+00, 3.812990E-05
1.103667E+00, 3.055025E-05
1.103687E+00, 2.199095E-05
1.103708E+00, -9.271705E-06
1.103729E+00, -1.010019E-05
1.103750E+00, 3.030135E-06
1.103771E+00, 1.414482E-05
1.103792E+00, 2.682200E-05
1.103812E+00, 4.953552E-05
1.103833E+00, 4.670064E-05
1.103854E+00, 4.087820E-05
1.103875E+00, 3.654461E-05
1.103896E+00, 2.938429E-05
1.103917E+00, 2.529878E-05
1.103938E+00, 4.285699E-05
1.103958E+00, 3.091217E-05
1.103979E+00, 4.602153E-05
1.104000E+00, 9.009259E-06
1.104021E+00, 1.593460E-05
1.104042E+00, 2.996403E-05
1.104062E+00, 5.531474E-05
1.104083E+00, 5.089485E-05
1.104104E+00, 4.743456E-05
1.104125E+00, 3.726007E-05
1.104146E+00, 3.177196E-05
1.104167E+00, 9.028035E-06
1.104187E+00, 1.186609E-05
1.104208E+00, 3.759081E-06
1.104229E+00, 4.610747E-05
1.104250E+00, 2.091161E-05
1.104271E+00, 4.203788E-06
1.104292E+00, 3.544066E-06
1.104313E+00, 1.178691E-05
1.104333E+00, 1.873175E-05
1.104354E+00, 4.213651E-05
1.104375E+00, 2.898536E-05
1.104396E+00, 2.457579E-05
1.104417E+00, 8.920313E-06
1.104437E+00, 2.331194E-05
1.104458E+00, 2.732619E-05
1.104479E+00, 3.707829E-05
1.104500E+00, 3.407054E-05
1.104521E+00, 1.002656E-05
1.104542E+00, 2.300096E-05
1.104562E+00, 1.624411E-05
1.104583E+00, 2.157038E-05
1.104604E+00, 3.383296E-05
1.104625E+00, 2.719591E-05
1.104646E+00, 1.211008E-05
1.104667E+00, 1.491234E-05
1.104688E+00, 2.191939E-05
1.104708E+00, 1.541571E-05
1.104729E+00, 2.820895E-05
1.104750E+00, 5.781076E-06
1.104771E+00, 1.199715E-05
1.104792E+00, 4.551846E-06
1.104812E+00, 1.515445E-05
1.104833E+00, 8.662832E-06
1.104854E+00, 3.697577E-05
1.104875E+00, 2.638016E-05
1.104896E+00, 3.919418E-05
1.104917E+00, 3.039532E-05
1.104937E+00, 4.123885E-05
1.104958E+00, 5.410714E-05
1.104979E+00, 7.093569E-05
1.105000E+00, 6.024016E-05
1.105021E+00, 4.001198E-05
1.105042E+00, 2.869153E-05
1.105063E+00, 1.841442E-05
1.105083E+00, 3.539563E-05
1.105104E+00, 4.019783E-05
1.105125E+00, 3.509342E-05
1.105146E+00, 3.535197E-05
1.105167E+00, 2.703883E-05
1.105187E+00, 2.782004E-05
1.105208E+00, 3.484688E-05
1.105229E+00, 2.412656E-05
1.105250E+00, 1.511299E-05
1.105271E+00, 2.378088E-05
1.105292E+00, 4.775210E-07
1.105312E+00, -9.449164E-06
1.105333E+00, -2.954269E-06
1.105354E+00, 1.641333E-05
1.105375E+00, 2.030745E-05
1.105396E+00, 5.124459E-05
1.105417E+00, 2.920203E-05
1.105438E+00, 2.085048E-05
1.105458E+00, -1.854130E-06
1.105479E+00, 1.329717E-05
1.105500E+00, 1.439924E-05
1.105521E+00, 4.390821E-05
1.105542E+00, 3.512752E-05
1.105563E+00, 4.406332E-05
1.105583E+00, 3.212922E-05
1.105604E+00, 1.024868E-05
1.105625E+00, -5.000550E-06
1.105646E+00, -1.430678E-05
1.105667E+00, -1.596084E-05
1.105687E+00, 6.453593E-06
1.105708E+00, 3.295483E-05
1.105729E+00, 2.871806E-05
1.105750E+00, 3.450598E-05
1.105771E+00, 3.113508E-05
1.105792E+00, 9.422947E-06
1.105812E+00, 2.651185E-05
1.105833E+00, 2.906998E-05
1.105854E+00, 4.302590E-05
1.105875E+00, 4.928018E-05
1.105896E+00, 5.501584E-05
1.105917E+00, 1.847412E-05
1.105938E+00, 3.050780E-05
1.105958E+00, 2.809591E-05
1.105979E+00, 1.179097E-05
1.106000E+00, -4.669763E-06
1.106021E+00, 1.760831E-05
1.106042E+00, 6.960732E-06
1.106062E+00, 2.930695E-05
1.106083E+00, 3.748928E-05
1.106104E+00, 2.921922E-05
1.106125E+00, 1.510607E-06
1.106146E+00, 1.931012E-05
1.106167E+00, 2.146951E-05
1.106187E+00, 1.916342E-05
1.106208E+00, 3.377510E-05
1.106229E+00, 4.093029E-05
1.106250E+00, 3.323636E-05
1.106271E+00, 2.397160E-05
1.106292E+00, 3.112276E-05
1.106313E+00, 2.202754E-05
1.106333E+00, 2.272541E-05
1.106354E+00, 1.898799E-05
1.106375E+00, 2.725854E-05
1.106396E+00, 2.110277E-05
1.106417E+00, 5.656883E-06
1.106437E+00, 7.712010E-06
1.106458E+00, 2.307926E-05
1.106479E+00, 3.643246E-05
1.106500E+00, 1.129582E-05
1.106521E+00, 2.059780E-05
1.106542E+00, 2.208679E-05
1.106562E+00, 1.525598E-05
1.106583E+00, -1.001273E-06
1.106604E+00, 1.890386E-05
1.106625E+00, 4.489519E-06
1.106646E+00, 8.471348E-06
1.106667E+00, -1.842042E-06
1.106688E+00, 8.346212E-06
1.106708E+00, -5.334859E-06
1.106729E+00, -2.940105E-06
1.106750E+00, -7.952000E-06
1.106771E+00, 1.286831E-05
1.106792E+00, -6.285261E-06
1.106812E+00, 1.804118E-05
1.106833E+00, 1.507140E-05
1.106854E+00, 2.980519E-05
1.106875E+00, 2.702156E-05
1.106896E+00, 4.610126E-05
1.106917E+00, 3.469760E-05
1.106937E+00, 1.833491E-05
1.106958E+00, 2.333899E-05
1.106979E+00, 1.498559E-05
1.107000E+00, 1.428929E-05
1.107021E+00, 2.077354E-05
1.107042E+00, 2.454423E-05
1.107063E+00, 1.342248E-05
1.107083E+00, 2.379428E-05
1.107104E+00, 3.364628E-05
1.107125E+00, 1.984496E-05
1.107146E+00, 1.766601E-05
1.107167E+00, 1.892835E-05
1.107187E+00, 2.866118E-05
1.107208E+00, 2.157080E-05
1.107229E+00, 4.063466E-05
1.107250E+00, 2.979672E-05
1.107271E+00, 4.850027E-05
1.107292E+00, 3.083534E-05
1.107312E+00, 3.605383E-05
1.107333E+00, 2.259316E-05
1.107354E+00, 2.015837E-05
1.107375E+00, 1.463611E-05
1.107396E+00, 3.846280E-05
1.107417E+00, 5.075183E-05
1.107437E+00, 4.686495E-05
1.107458E+00, 3.843236E-05
1.107479E+00, 3.261951E-05
1.107500E+00, 1.974843E-05
1.107521E+00, 1.671118E-05
1.107542E+00, 1.536228E-05
1.107563E+00, -4.267160E-06
1.107583E+00, 1.425721E-06
1.107604E+00, 2.094306E-06
1.107625E+00, -2.604329E-06
1.107646E+00, -7.997091E-06
1.107667E+00, -4.348396E-08
1.107687E+00, 1.089149E-05
1.107708E+00, 1.389957E-05
1.107729E+00, 2.201345E-05
1.107750E+00, 4.896936E-06
1.107771E+00, 2.083341E-05
1.107792E+00, 5.523377E-06
1.107812E+00, 1.518914E-05
1.107833E+00, 2.696899E-05
1.107854E+00, 3.244695E-05
1.107875E+00, 1.801315E-05
1.107896E+00, 3.289157E-05
1.107917E+00, 2.926414E-05
1.107938E+00, 1.636250E-05
1.107958E+00, 2.806863E-05
1.107979E+00, 2.491273E-05
1.108000E+00, 2.202198E-05
1.108021E+00, 2.792030E-05
1.108042E+00, 3.329492E-05
1.108062E+00, 2.574866E-05
1.108083E+00, 2.662368E-05
1.108104E+00, 1.728041E-05
1.108125E+00, -7.575332E-06
1.108146E+00, 3.850913E-06
1.108167E+00, -1.894197E-06
1.108187E+00, 1.275084E-05
1.108208E+00, 1.404904E-05
1.108229E+00, 1.610557E-05
1.108250E+00, 6.335336E-06
1.108271E+00, 2.438991E-05
1.108292E+00, 3.452828E-05
1.108313E+00, 3.752758E-05
1.108333E+00, 3.917860E-05
1.108354E+00, 2.498610E-05
1.108375E+00, 2.425069E-05
1.108396E+00, 2.086065E-05
1.108417E+00, 1.353667E-05
1.108437E+00, 2.468095E-05
1.108458E+00, 2.722028E-05
1.108479E+00, 2.716782E-05
1.108500E+00, 2.159363E-05
1.108521E+00, 3.768758E-05
1.108542E+00, 3.970060E-05
1.108562E+00, 4.088536E-05
1.108583E+00, 2.917362E-05
1.108604E+00, 1.994212E-05
1.108625E+00, 4.407904E-06
1.108646E+00, 2.146420E-05
1.108667E+00, 1.012713E-05
1.108688E+00, 1.324128E-05
1.108708E+00, 1.376701E-05
1.108729E+00, -1.088153E-05
1.108750E+00, -3.673139E-06
1.108771E+00, 2.632750E-05
1.108792E+00, 3.541596E-05
1.108812E+00, 4.084488E-05
1.108833E+00, 4.213622E-05
1.108854E+00, 4.531188E-05
1.108875E+00, 2.800080E-05
1.108896E+00, 1.646754E-05
1.108917E+00, 1.881413E-05
1.108937E+00, 2.830622E-05
1.108958E+00, 5.397506E-05
1.108979E+00, 4.886840E-05
1.109000E+00, 2.715334E-05
1.109021E+00, 2.559099E-05
1.109042E+00, 1.876426E-05
1.109063E+00, 3.036886E-05
1.109083E+00, 1.715111E-05
1.109104E+00, 1.788355E-05
1.109125E+00, 1.568927E-05
1.109146E+00, 2.496539E-05
1.109167E+00, 2.046215E-05
1.109187E+00, 3.497128E-05
1.109208E+00, 3.861008E-05
1.109229E+00, 2.302131E-05
1.109250E+00, 2.556901E-05
1.109271E+00, 3.347303E-05
1.109292E+00, 1.613496E-05
1.109312E+00, 1.986789E-05
1.109333E+00, 3.345159E-05
1.109354E+00, 3.114733E-05
1.109375E+00, 2.205042E-05
1.109396E+00, 4.360142E-05
1.109417E+00, 1.613545E-05
1.109437E+00, 3.634916E-05
1.109458E+00, 4.245433E-05
1.109479E+00, 3.215027E-05
1.109500E+00, -3.472573E-06
1.109521E+00, -4.427418E-06
1.109542E+00, -2.121762E-06
1.109563E+00, 2.863701E-05
1.109583E+00, 5.090061E-05
1.109604E+00, 4.793728E-05
1.109625E+00, 4.572680E-05
1.109646E+00, 4.998787E-05
1.109667E+00, 3.234520E-05
1.109687E+00, 3.246561E-05
1.109708E+00, 1.261278E-05
1.109729E+00, -5.109905E-07
1.109750E+00, 1.084455E-05
1.109771E+00, 4.022073E-05
1.109792E+00, 3.718468E-05
1.109812E+00, 4.150154E-05
1.109833E+00, 5.179456E-05
1.109854E+00, 4.552950E-05
1.109875E+00, 3.107073E-05
1.109896E+00, 2.530105E-05
1.109917E+00, 1.039733E-05
1.109938E+00, 1.876052E-05
1.109958E+00, 3.171402E-05
1.109979E+00, 3.852728E-05
1.110000E+00, 4.486050E-05
1.110021E+00, 4.782524E-05
1.110042E+00, 1.387275E-05
1.110062E+00, 2.737311E-05
1.110083E+00, 4.253096E-05
1.110104E+00, 4.008215E-05
1.110125E+00, 3.143118E-05
1.110146E+00, 5.953026E-05
1.110167E+00, 4.914056E-05
1.110187E+00, 5.463509E-05
1.110208E+00, 4.172317E-05
1.110229E+00, 3.840383E-05
1.110250E+00, 2.550840E-05
1.110271E+00, 1.944239E-05
1.110292E+00, 1.038581E-05
1.110313E+00, 2.887659E-05
1.110333E+00, 4.309707E-05
1.110354E+00, 4.267858E-05
1.110375E+00, 3.281416E-05
1.110396E+00, 4.152254E-05
1.110417E+00, 3.987050E-05
1.110437E+00, 4.329222E-05
1.110458E+00, 2.604643E-05
1.110479E+00, 4.036193E-05
1.110500E+00, 3.311760E-05
1.110521E+00, 2.188472E-05
1.110542E+00, 1.340935E-05
1.110562E+00, 3.104714E-05
1.110583E+00, 2.750567E-05
1.110604E+00, 1.284952E-05
1.110625E+00, 1.784238E-05
1.110646E+00, 5.209051E-05
1.110667E+00, 4.771290E-05
1.110688E+00, 5.052444E-05
1.110708E+00, 4.510254E-05
1.110729E+00, 4.622524E-05
1.110750E+00, 3.153281E-05
1.110771E+00, 2.543587E-05
1.110792E+00, 4.073781E-05
1.110812E+00, 2.771066E-05
1.110833E+00, 3.160172E-05
1.110854E+00, 4.796710E-05
1.110875E+00, 4.589999E-05
1.110896E+00, 6.763914E-05
1.110917E+00, 5.298647E-05
1.110937E+00, 4.376191E-05
1.110958E+00, 3.998361E-05
1.110979E+00, 3.166982E-05
1.111000E+00, 2.210841E-05
1.111021E+00, 4.780853E-05
1.111042E+00, 3.903686E-05
1.111063E+00, 2.379680E-05
1.111083E+00, 1.078391E-05
1.111104E+00, 3.563895E-05
1.111125E+00, 3.660397E-05
1.111146E+00, 4.102262E-05
1.111167E+00, 3.419795E-05
1.111187E+00, 3.767892E-05
1.111208E+00, 7.240174E-05
1.111229E+00, 6.018938E-05
1.111250E+00, 4.202175E-05
1.111271E+00, 5.190338E-05
1.111292E+00, 6.214331E-05
1.111312E+00, 5.235709E-05
1.111333E+00, 5.357207E-05
1.111354E+00, 4.988183E-05
1.111375E+00, 2.436937E-05
1.111396E+00, 2.790869E-05
1.111417E+00, 4.202518E-05
1.111437E+00, 5.258109E-05
1.111458E+00, 5.157018E-05
1.111479E+00, 7.144311E-05
1.111500E+00, 5.136051E-05
1.111521E+00, 4.418594E-05
1.111542E+00, 4.249527E-05
1.111563E+00, 4.531195E-05
1.111583E+00, 3.401277E-05
1.111604E+00, 2.936761E-05
1.111625E+00, 2.740660E-05
1.111646E+00, 3.839574E-05
1.111667E+00, 4.458435E-05
1.111687E+00, 4.110588E-05
1.111708E+00, 5.541526E-05
1.111729E+00, 7.614138E-05
1.111750E+00, 4.357406E-05
1.111771E+00, 3.391723E-05
1.111792E+00, 3.342746E-05
1.111812E+00, 3.056258E-05
1.111833E+00, 3.112750E-05
1.111854E+00, 3.994170E-05
1.111875E+00, 4.864665E-05
1.111896E+00, 6.109344E-05
1.111917E+00, 4.156671E-05
1.111938E+00, 4.298537E-05
1.111958E+00, 4.985026E-05
1.111979E+00, 4.435745E-05
1.112000E+00, 2.674180E-05
1.112021E+00, 2.985873E-05
1.112042E+00, 4.259145E-05
1.112062E+00, 4.057904E-05
1.112083E+00, 2.258954E-05
1.112104E+00, 3.776464E-05
1.112125E+00, 1.416065E-05
1.112146E+00, 1.833924E-05
1.112167E+00, 2.637737E-05
1.112187E+00, 4.132470E-05
1.112208E+00, 5.564659E-05
1.112229E+00, 6.709861E-05
1.112250E+00, 4.582699E-05
1.112271E+00, 3.604432E-05
1.112292E+00, 2.589575E-05
1.112313E+00, 3.824804E-05
1.112333E+00, 2.798342E-05
1.112354E+00, 4.163626E-05
1.112375E+00, 3.970600E-05
1.112396E+00, 4.152085E-05
1.112417E+00, 5.303418E-05
1.112437E+00, 5.556426E-05
1.112458E+00, 3.986689E-05
1.112479E+00, 4.966534E-05
1.112500E+00, 5.401595E-05
1.112521E+00, 5.005725E-05
1.112542E+00, 4.619081E-05
1.112562E+00, 4.339697E-05
1.112583E+00, 2.261072E-05
1.112604E+00, 3.029725E-05
1.112625E+00, 1.481768E-05
1.112646E+00, 4.474387E-07
1.112667E+00, 1.627280E-06
1.112688E+00, 2.622298E-05
1.112708E+00, 3.068881E-05
1.112729E+00, 5.756816E-05
1.112750E+00, 5.253940E-05
1.112771E+00, 6.019424E-05
1.112792E+00, 3.999257E-05
1.112812E+00, 3.071276E-05
1.112833E+00, 1.383975E-05
1.112854E+00, -1.644442E-06
1.112875E+00, 3.181855E-06
1.112896E+00, 1.766674E-05
1.112917E+00, 3.468964E-05
1.112937E+00, 5.265490E-05
1.112958E+00, 4.136567E-05
1.112979E+00, 2.612521E-05
1.113000E+00, 1.164395E-05
1.113021E+00, 1.763299E-05
1.113042E+00, 3.011791E-05
1.113063E+00, 3.280734E-05
1.113083E+00, 1.668835E-05
1.113104E+00, 2.760227E-05
1.113125E+00, 3.290662E-05
1.113146E+00, 1.049617E-05
1.113167E+00, -6.736238E-06
1.113187E+00, 1.275872E-05
1.113208E+00, 5.492870E-06
1.113229E+00, 1.995590E-05
1.113250E+00, 3.229065E-05
1.113271E+00, 2.768021E-05
1.113292E+00, 1.209901E-05
1.113312E+00, 2.999835E-05
1.113333E+00, 2.109570E-05
1.113354E+00, 2.237587E-05
1.113375E+00, 3.332338E-05
1.113396E+00, 2.976922E-05
1.113417E+00, 1.668386E-05
1.113437E+00, 3.136029E-05
1.113458E+00, 3.261258E-05
1.113479E+00, 2.901609E-05
1.113500E+00, 3.780475E-05
1.113521E+00, 2.832490E-05
1.113542E+00, 1.728504E-05
1.113563E+00, 3.157829E-05
1.113583E+00, 3.811133E-05
1.113604E+00, 4.435258E-05
1.113625E+00, 4.197490E-05
1.113646E+00, 3.038464E-05
1.113667E+00, 1.133408E-05
1.113687E+00, 2.720291E-05
1.113708E+00, 2.525039E-05
1.113729E+00, 3.907791E-05
1.113750E+00, 3.576082E-05
1.113771E+00, 4.223342E-05
1.113792E+00, 2.566400E-05
1.113812E+00, 2.990360E-05
1.113833E+00, 2.592813E-05
1.113854E+00, 2.606273E-05
1.113875E+00, 2.223822E-05
1.113896E+00, 3.571303E-05
1.113917E+00, 2.344281E-05
1.113938E+00, 1.595818E-05
1.113958E+00, 2.434930E-05
1.113979E+00, 5.833620E-06
1.114000E+00, 1.015536E-05
1.114021E+00, 2.907627E-05
1.114042E+00, 3.270353E-05
1.114062E+00, 5.099472E-05
1.114083E+00, 6.328111E-05
1.114104E+00, 5.634571E-05
1.114125E+00, 3.281253E-05
1.114146E+00, 1.685427E-05
1.114167E+00, 6.540986E-07
1.114187E+00, -8.362917E-06
1.114208E+00, 1.458652E-05
1.114229E+00, 3.878924E-05
1.114250E+00, 4.093771E-05
1.114271E+00, 4.836415E-05
1.114292E+00, 4.678672E-05
1.114313E+00, 3.249603E-05
1.114333E+00, -6.613483E-06
1.114354E+00, -2.024667E-05
1.114375E+00, -9.763962E-06
1.114396E+00, 2.423838E-05
1.114417E+00, 2.813088E-05
1.114437E+00, 3.887817E-05
1.114458E+00, 1.436961E-05
1.114479E+00, 2.349146E-05
1.114500E+00, 1.506417E-05
1.114521E+00, 9.557592E-06
1.114542E+00, 3.886890E-06
1.114562E+00, 5.656219E-06
1.114583E+00, 7.089636E-06
1.114604E+00, 8.309594E-06
1.114625E+00, 1.137005E-07
1.114646E+00, 1.461566E-05
1.114667E+00, 1.245490E-05
1.114688E+00, -1.874505E-06
1.114708E+00, -1.620619E-05
1.114729E+00, -8.940465E-06
1.114750E+00, -6.441067E-06
1.114771E+00, 2.483510E-06
1.114792E+00, 6.266426E-06
1.114812E+00, 2.092815E-05
1.114833E+00, 2.071276E-05
1.114854E+00, 2.856622E-05
1.114875E+00, 1.881257E-05
1.114896E+00, 1.805806E-05
1.114917E+00, 2.024955E-05
1.114937E+00, 2.135998E-05
1.114958E+00, 1.534030E-05
1.114979E+00, 2.398859E-05
1.115000E+00, 6.435620E-06
1.115021E+00, 1.300957E-05
1.115042E+00, 2.764071E-05
1.115063E+00, 2.569004E-05
1.115083E+00, 1.522757E-05
1.115104E+00, 1.159359E-05
1.115125E+00, -1.660677E-05
1.115146E+00, -2.411779E-05
1.115167E+00, -5.060134E-06
1.115187E+00, 1.618960E-05
1.115208E+00, 1.212235E-05
1.115229E+00, 1.258038E-05
1.115250E+00, 1.285881E-05
1.115271E+00, 3.805667E-06
1.115292E+00, -8.379877E-06
1.115312E+00, -9.265355E-06
1.115333E+00, -1.278254E-05
1.115354E+00, -1.107617E-05
1.115375E+00, -9.705475E-06
1.115396E+00, 5.020445E-06
1.115417E+00, 4.254141E-06
1.115437E+00, 9.172121E-06
1.115458E+00, -1.753332E-05
1.115479E+00, -1.928865E-05
1.115500E+00, -7.303384E-06
1.115521E+00, -2.334447E-06
1.115542E+00, -1.062044E-05
1.115563E+00, -6.320673E-06
1.115583E+00, -1.338028E-05
1.115604E+00, 8.868285E-06
1.115625E+00, 4.085967E-05
1.115646E+00, 3.515813E-05
1.115667E+00, 9.618027E-06
1.115687E+00, 1.260810E-05
1.115708E+00, 3.795183E-06
1.115729E+00, 9.620012E-06
1.115750E+00, -7.868603E-06
1.115771E+00, -3.597051E-06
1.115792E+00, -9.763462E-06
1.115812E+00, -3.620448E-07
1.115833E+00, 1.679712E-05
1.115854E+00, 2.001763E-05
1.115875E+00, 6.693003E-06
1.115896E+00, 1.777001E-05
1.115917E+00, 9.364327E-06
1.115938E+00, -6.108078E-06
1.115958E+00, -1.685354E-05
1.115979E+00, -4.372922E-06
1.116000E+00, -1.740022E-06
1.116021E+00, 6.242225E-06
1.116042E+00, 8.880238E-06
1.116062E+00, 1.437581E-05
1.116083E+00, 1.660468E-05
1.116104E+00, 3.287554E-05
1.116125E+00, 5.701852E-06
1.116146E+00, 2.618095E-05
1.116167E+00, 2.251169E-05
1.116187E+00, 1.434362E-05
1.116208E+00, -8.642295E-06
1.116229E+00, -1.285350E-05
1.116250E+00, -4.260012E-06
1.116271E+00, 1.044162E-05
1.116292E+00, 2.515596E-05
1.116313E+00, 2.189724E-05
1.116333E+00, -2.013137E-06
1.116354E+00, 3.839214E-07
1.116375E+00, 1.246709E-05
1.116396E+00, 4.294984E-06
1.116417E+00, 3.033841E-06
1.116437E+00, -7.841159E-06
1.116458E+00, -3.547741E-06
1.116479E+00, 8.257473E-06
1.116500E+00, -1.497594E-06
1.116521E+00, -1.162908E-05
1.116542E+00, -1.649625E-05
1.116562E+00, -1.299773E-06
1.116583E+00, 3.412264E-06
1.116604E+00, 1.768476E-05
1.116625E+00, 1.267886E-05
1.116646E+00, 2.325615E-05
1.116667E+00, 3.202748E-05
1.116688E+00, 2.502317E-05
1.116708E+00, -4.273539E-06
1.116729E+00, -5.131480E-06
1.116750E+00, -6.368344E-06
1.116771E+00, 1.309209E-07
