8.127292E-01, -3.953579E-04
8.127500E-01, -3.901422E-04
8.127708E-01, -3.894258E-04
8.127917E-01, -3.898013E-04
8.128125E-01, -3.853752E-04
8.128333E-01, -3.793239E-04
8.128542E-01, -3.809679E-04
8.128750E-01, -3.785972E-04
8.128958E-01, -3.761673E-04
8.129167E-01, -3.878612E-04
8.129375E-01, -3.775668E-04
8.129583E-01, -3.661059E-04
8.129792E-01, -3.641535E-04
8.130000E-01, -3.738521E-04
8.130208E-01, -3.834289E-04
8.130417E-01, -3.774845E-04
8.130625E-01, -3.861632E-04
8.130833E-01, -3.781099E-04
8.131042E-01, -3.734620E-04
8.131250E-01, -3.745931E-04
8.131458E-01, -3.762501E-04
8.131667E-01, -3.762895E-04
8.131875E-01, -3.845817E-04
8.132083E-01, -3.852359E-04
8.132292E-01, -3.860703E-04
8.132500E-01, -3.802482E-04
8.132708E-01, -3.894614E-04
8.132917E-01, -3.884510E-04
8.133125E-01, -3.911246E-04
8.133333E-01, -3.928124E-04
8.133542E-01, -3.829477E-04
8.133750E-01, -3.798588E-04
8.133958E-01, -3.872330E-04
8.134167E-01, -3.889198E-04
8.134375E-01, -3.806805E-04
8.134583E-01, -3.780860E-04
8.134792E-01, -3.751722E-04
8.135000E-01, -3.672892E-04
8.135208E-01, -3.752225E-04
8.135417E-01, -3.647402E-04
8.135625E-01, -3.548732E-04
8.135833E-01, -3.589987E-04
8.136042E-01, -3.617475E-04
8.136250E-01, -3.669349E-04
8.136458E-01, -3.633579E-04
8.136667E-01, -3.647404E-04
8.136875E-01, -3.671444E-04
8.137083E-01, -3.663672E-04
8.137292E-01, -3.650005E-04
8.137500E-01, -3.570725E-04
8.137708E-01, -3.580910E-04
8.137917E-01, -3.615406E-04
8.138125E-01, -3.615828E-04
8.138333E-01, -3.517714E-04
8.138542E-01, -3.541859E-04
8.138750E-01, -3.551882E-04
8.138958E-01, -3.601736E-04
8.139167E-01, -3.612045E-04
8.139375E-01, -3.635592E-04
8.139583E-01, -3.681470E-04
8.139792E-01, -3.748434E-04
8.140000E-01, -3.697233E-04
8.140208E-01, -3.638152E-04
8.140417E-01, -3.566711E-04
8.140625E-01, -3.534343E-04
8.140833E-01, -3.539594E-04
8.141042E-01, -3.579670E-04
8.141250E-01, -3.576967E-04
8.141458E-01, -3.604728E-04
8.141667E-01, -3.555929E-04
8.141875E-01, -3.502588E-04
8.142083E-01, -3.562429E-04
8.142292E-01, -3.589079E-04
8.142500E-01, -3.520608E-04
8.142708E-01, -3.577038E-04
8.142917E-01, -3.589945E-04
8.143125E-01, -3.626928E-04
8.143333E-01, -3.523068E-04
8.143542E-01, -3.590222E-04
8.143750E-01, -3.640518E-04
8.143958E-01, -3.600794E-04
8.144167E-01, -3.603325E-04
8.144375E-01, -3.726192E-04
8.144583E-01, -3.667447E-04
8.144792E-01, -3.601116E-04
8.145000E-01, -3.645192E-04
8.145208E-01, -3.709667E-04
8.145417E-01, -3.738283E-04
8.145625E-01, -3.784755E-04
8.145833E-01, -3.790852E-04
8.146042E-01, -3.732343E-04
8.146250E-01, -3.745815E-04
8.146458E-01, -3.780584E-04
8.146667E-01, -3.773615E-04
8.146875E-01, -3.762781E-04
8.147083E-01, -3.747519E-04
8.147292E-01, -3.746308E-04
8.147500E-01, -3.762367E-04
8.147708E-01, -3.754461E-04
8.147917E-01, -3.808085E-04
8.148125E-01, -3.801230E-04
8.148333E-01, -3.756179E-04
8.148542E-01, -3.733175E-04
8.148750E-01, -3.732446E-04
8.148958E-01, -3.777884E-04
8.149167E-01, -3.746276E-04
8.149375E-01, -3.753385E-04
8.149583E-01, -3.695661E-04
8.149792E-01, -3.723347E-04
8.150000E-01, -3.687833E-04
8.150208E-01, -3.618223E-04
8.150417E-01, -3.564358E-04
8.150625E-01, -3.592937E-04
8.150833E-01, -3.524942E-04
8.151042E-01, -3.607522E-04
8.151250E-01, -3.602456E-04
8.151458E-01, -3.618798E-04
8.151667E-01, -3.667074E-04
8.151875E-01, -3.661125E-04
8.152083E-01, -3.639826E-04
8.152292E-01, -3.698259E-04
8.152500E-01, -3.603877E-04
8.152708E-01, -3.597385E-04
8.152917E-01, -3.607368E-04
8.153125E-01, -3.602940E-04
8.153333E-01, -3.557154E-04
8.153542E-01, -3.575123E-04
8.153750E-01, -3.627559E-04
8.153958E-01, -3.645632E-04
8.154167E-01, -3.649140E-04
8.154375E-01, -3.689958E-04
8.154583E-01, -3.675489E-04
8.154792E-01, -3.744896E-04
8.155000E-01, -3.748576E-04
8.155208E-01, -3.760743E-04
8.155417E-01, -3.739433E-04
8.155625E-01, -3.846876E-04
8.155833E-01, -3.935485E-04
8.156042E-01, -3.928049E-04
8.156250E-01, -3.850259E-04
8.156458E-01, -3.894561E-04
8.156667E-01, -3.767895E-04
8.156875E-01, -3.807260E-04
8.157083E-01, -3.707616E-04
8.157292E-01, -3.634820E-04
8.157500E-01, -3.583294E-04
8.157708E-01, -3.623738E-04
8.157917E-01, -3.551780E-04
8.158125E-01, -3.549278E-04
8.158333E-01, -3.544277E-04
8.158542E-01, -3.555932E-04
8.158750E-01, -3.476205E-04
8.158958E-01, -3.566281E-04
8.159167E-01, -3.622799E-04
8.159375E-01, -3.644872E-04
8.159583E-01, -3.701487E-04
8.159792E-01, -3.666542E-04
8.160000E-01, -3.606701E-04
8.160208E-01, -3.602808E-04
8.160417E-01, -3.579347E-04
8.160625E-01, -3.617044E-04
8.160833E-01, -3.644981E-04
8.161042E-01, -3.635606E-04
8.161250E-01, -3.543718E-04
8.161458E-01, -3.660423E-04
8.161667E-01, -3.727081E-04
8.161875E-01, -3.684143E-04
8.162083E-01, -3.586655E-04
8.162292E-01, -3.646847E-04
8.162500E-01, -3.605597E-04
8.162708E-01, -3.596166E-04
8.162917E-01, -3.587906E-04
8.163125E-01, -3.616867E-04
8.163333E-01, -3.570846E-04
8.163542E-01, -3.540508E-04
8.163750E-01, -3.489110E-04
8.163958E-01, -3.492786E-04
8.164167E-01, -3.443284E-04
8.164375E-01, -3.526103E-04
8.164583E-01, -3.384350E-04
8.164792E-01, -3.407173E-04
8.165000E-01, -3.331146E-04
8.165208E-01, -3.395136E-04
8.165417E-01, -3.281857E-04
8.165625E-01, -3.259651E-04
8.165833E-01, -3.277441E-04
8.166042E-01, -3.300796E-04
8.166250E-01, -3.309603E-04
8.166458E-01, -3.397182E-04
8.166667E-01, -3.273270E-04
8.166875E-01, -3.328911E-04
8.167083E-01, -3.304591E-04
8.167292E-01, -3.348806E-04
8.167500E-01, -3.381586E-04
8.167708E-01, -3.402517E-04
8.167917E-01, -3.364924E-04
8.168125E-01, -3.389140E-04
8.168333E-01, -3.316688E-04
8.168542E-01, -3.332513E-04
8.168750E-01, -3.209361E-04
8.168958E-01, -3.222067E-04
8.169167E-01, -3.233967E-04
8.169375E-01, -3.295839E-04
8.169583E-01, -3.337025E-04
8.169792E-01, -3.317654E-04
8.170000E-01, -3.352283E-04
8.170208E-01, -3.313324E-04
8.170417E-01, -3.240845E-04
8.170625E-01, -3.269975E-04
8.170833E-01, -3.323567E-04
8.171042E-01, -3.442206E-04
8.171250E-01, -3.388388E-04
8.171458E-01, -3.375477E-04
8.171667E-01, -3.394000E-04
8.171875E-01, -3.333185E-04
8.172083E-01, -3.293456E-04
8.172292E-01, -3.311099E-04
8.172500E-01, -3.242920E-04
8.172708E-01, -3.350080E-04
8.172917E-01, -3.315851E-04
8.173125E-01, -3.316590E-04
8.173333E-01, -3.304096E-04
8.173542E-01, -3.294238E-04
8.173750E-01, -3.337156E-04
8.173958E-01, -3.363050E-04
8.174167E-01, -3.327865E-04
8.174375E-01, -3.409751E-04
8.174583E-01, -3.418047E-04
8.174792E-01, -3.354753E-04
8.175000E-01, -3.286917E-04
8.175208E-01, -3.296731E-04
8.175417E-01, -3.355785E-04
8.175625E-01, -3.434560E-04
8.175833E-01, -3.399956E-04
8.176042E-01, -3.420097E-04
8.176250E-01, -3.319443E-04
8.176458E-01, -3.340991E-04
8.176667E-01, -3.246615E-04
8.176875E-01, -3.276558E-04
8.177083E-01, -3.407155E-04
8.177292E-01, -3.366193E-04
8.177500E-01, -3.308081E-04
8.177708E-01, -3.351345E-04
8.177917E-01, -3.392377E-04
8.178125E-01, -3.338123E-04
8.178333E-01, -3.293915E-04
8.178542E-01, -3.222882E-04
8.178750E-01, -3.257245E-04
8.178958E-01, -3.298295E-04
8.179167E-01, -3.378439E-04
8.179375E-01, -3.255522E-04
8.179583E-01, -3.262819E-04
8.179792E-01, -3.255985E-04
8.180000E-01, -3.247923E-04
8.180208E-01, -3.131118E-04
8.180417E-01, -3.278151E-04
8.180625E-01, -3.327235E-04
8.180833E-01, -3.260109E-04
8.181042E-01, -3.248263E-04
8.181250E-01, -3.273220E-04
8.181458E-01, -3.330421E-04
8.181667E-01, -3.357489E-04
8.181875E-01, -3.359779E-04
8.182083E-01, -3.353019E-04
8.182292E-01, -3.445735E-04
8.182500E-01, -3.469870E-04
8.182708E-01, -3.496507E-04
8.182917E-01, -3.404904E-04
8.183125E-01, -3.445588E-04
8.183333E-01, -3.384332E-04
8.183542E-01, -3.360176E-04
8.183750E-01, -3.337066E-04
8.183958E-01, -3.320008E-04
8.184167E-01, -3.286485E-04
8.184375E-01, -3.298741E-04
8.184583E-01, -3.277186E-04
8.184792E-01, -3.357379E-04
8.185000E-01, -3.367256E-04
8.185208E-01, -3.365554E-04
8.185417E-01, -3.286173E-04
8.185625E-01, -3.261469E-04
8.185833E-01, -3.278689E-04
8.186042E-01, -3.312520E-04
8.186250E-01, -3.269447E-04
8.186458E-01, -3.219247E-04
8.186667E-01, -3.327554E-04
8.186875E-01, -3.397702E-04
8.187083E-01, -3.316391E-04
8.187292E-01, -3.325396E-04
8.187500E-01, -3.274726E-04
8.187708E-01, -3.292798E-04
8.187917E-01, -3.281848E-04
8.188125E-01, -3.321129E-04
8.188333E-01, -3.244027E-04
8.188542E-01, -3.148716E-04
8.188750E-01, -3.237906E-04
8.188958E-01, -3.148178E-04
8.189167E-01, -3.111298E-04
8.189375E-01, -3.175651E-04
8.189583E-01, -3.223696E-04
8.189792E-01, -3.172469E-04
8.190000E-01, -3.099636E-04
8.190208E-01, -3.125383E-04
8.190417E-01, -3.096061E-04
8.190625E-01, -3.172447E-04
8.190833E-01, -3.165896E-04
8.191042E-01, -3.160235E-04
8.191250E-01, -3.162476E-04
8.191458E-01, -3.243575E-04
8.191667E-01, -3.243227E-04
8.191875E-01, -3.245945E-04
8.192083E-01, -3.263701E-04
8.192292E-01, -3.285246E-04
8.192500E-01, -3.249430E-04
8.192708E-01, -3.283139E-04
8.192917E-01, -3.276349E-04
8.193125E-01, -3.289980E-04
8.193333E-01, -3.215020E-04
8.193542E-01, -3.205307E-04
8.193750E-01, -3.134117E-04
8.193958E-01, -3.079889E-04
8.194167E-01, -3.094345E-04
8.194375E-01, -3.125736E-04
8.194583E-01, -3.120691E-04
8.194792E-01, -3.168118E-04
8.195000E-01, -3.151649E-04
8.195208E-01, -3.220528E-04
8.195417E-01, -3.205741E-04
8.195625E-01, -3.226323E-04
8.195833E-01, -3.258954E-04
8.196042E-01, -3.276887E-04
8.196250E-01, -3.305016E-04
8.196458E-01, -3.232219E-04
8.196667E-01, -3.156913E-04
8.196875E-01, -3.208829E-04
8.197083E-01, -3.146500E-04
8.197292E-01, -3.196042E-04
8.197500E-01, -3.269725E-04
8.197708E-01, -3.272427E-04
8.197917E-01, -3.268638E-04
8.198125E-01, -3.200226E-04
8.198333E-01, -3.192048E-04
8.198542E-01, -3.249783E-04
8.198750E-01, -3.177330E-04
8.198958E-01, -3.165002E-04
8.199167E-01, -3.186449E-04
8.199375E-01, -3.268762E-04
8.199583E-01, -3.200333E-04
8.199792E-01, -3.272715E-04
8.200000E-01, -3.216864E-04
8.200208E-01, -3.261988E-04
8.200417E-01, -3.235369E-04
8.200625E-01, -3.316959E-04
8.200833E-01, -3.292146E-04
8.201042E-01, -3.367783E-04
8.201250E-01, -3.324689E-04
8.201458E-01, -3.298540E-04
8.201667E-01, -3.313547E-04
8.201875E-01, -3.270293E-04
8.202083E-01, -3.213815E-04
8.202292E-01, -3.216520E-04
8.202500E-01, -3.188258E-04
8.202708E-01, -3.226391E-04
8.202917E-01, -3.156084E-04
8.203125E-01, -3.194130E-04
8.203333E-01, -3.216225E-04
8.203542E-01, -3.220448E-04
8.203750E-01, -3.267317E-04
8.203958E-01, -3.302851E-04
8.204167E-01, -3.295297E-04
8.204375E-01, -3.339492E-04
8.204583E-01, -3.252596E-04
8.204792E-01, -3.242462E-04
8.205000E-01, -3.214399E-04
8.205208E-01, -3.196752E-04
8.205417E-01, -3.221856E-04
8.205625E-01, -3.203024E-04
8.205833E-01, -3.166894E-04
8.206042E-01, -3.140334E-04
8.206250E-01, -3.145116E-04
8.206458E-01, -3.213352E-04
8.206667E-01, -3.263932E-04
8.206875E-01, -3.273745E-04
8.207083E-01, -3.324701E-04
8.207292E-01, -3.324439E-04
8.207500E-01, -3.277165E-04
8.207708E-01, -3.214953E-04
8.207917E-01, -3.203502E-04
8.208125E-01, -3.106206E-04
8.208333E-01, -3.229775E-04
8.208542E-01, -3.202275E-04
8.208750E-01, -3.126424E-04
8.208958E-01, -3.032153E-04
8.209167E-01, -3.123752E-04
8.209375E-01, -3.119292E-04
8.209583E-01, -3.074679E-04
8.209792E-01, -3.122565E-04
8.210000E-01, -3.115830E-04
8.210208E-01, -3.128384E-04
8.210417E-01, -3.111661E-04
8.210625E-01, -3.114061E-04
8.210833E-01, -3.117591E-04
8.211042E-01, -3.152203E-04
8.211250E-01, -3.129253E-04
8.211458E-01, -3.224521E-04
8.211667E-01, -3.237942E-04
8.211875E-01, -3.314385E-04
8.212083E-01, -3.264315E-04
8.212292E-01, -3.378065E-04
8.212500E-01, -3.338373E-04
8.212708E-01, -3.257483E-04
8.212917E-01, -3.258471E-04
8.213125E-01, -3.301608E-04
8.213333E-01, -3.278280E-04
8.213542E-01, -3.262606E-04
8.213750E-01, -3.188907E-04
8.213958E-01, -3.182141E-04
8.214167E-01, -3.077014E-04
8.214375E-01, -3.071561E-04
8.214583E-01, -3.133840E-04
8.214792E-01, -3.131265E-04
8.215000E-01, -3.088864E-04
8.215208E-01, -3.057804E-04
8.215417E-01, -3.102953E-04
8.215625E-01, -3.101076E-04
8.215833E-01, -3.144433E-04
8.216042E-01, -3.145076E-04
8.216250E-01, -3.108270E-04
8.216458E-01, -3.168221E-04
8.216667E-01, -3.092156E-04
8.216875E-01, -3.081331E-04
8.217083E-01, -3.089275E-04
8.217292E-01, -3.069692E-04
8.217500E-01, -3.200033E-04
8.217708E-01, -3.143704E-04
8.217917E-01, -3.159374E-04
8.218125E-01, -3.180999E-04
8.218333E-01, -3.145415E-04
8.218542E-01, -3.136522E-04
8.218750E-01, -3.165312E-04
8.218958E-01, -3.154780E-04
8.219167E-01, -3.125083E-04
8.219375E-01, -3.093248E-04
8.219583E-01, -3.124896E-04
8.219792E-01, -3.144922E-04
8.220000E-01, -3.132029E-04
8.220208E-01, -3.087012E-04
8.220417E-01, -3.076334E-04
8.220625E-01, -3.048560E-04
8.220833E-01, -3.063514E-04
8.221042E-01, -3.029231E-04
8.221250E-01, -3.034183E-04
8.221458E-01, -3.018356E-04
8.221667E-01, -2.999865E-04
8.221875E-01, -3.052615E-04
8.222083E-01, -3.050700E-04
8.222292E-01, -3.041289E-04
8.222500E-01, -3.091440E-04
8.222708E-01, -3.046750E-04
8.222917E-01, -3.075465E-04
8.223125E-01, -3.066650E-04
8.223333E-01, -3.062439E-04
8.223542E-01, -3.021467E-04
8.223750E-01, -3.034743E-04
8.223958E-01, -3.048297E-04
8.224167E-01, -3.052838E-04
8.224375E-01, -3.092709E-04
8.224583E-01, -3.103643E-04
8.224792E-01, -3.141579E-04
8.225000E-01, -3.087776E-04
8.225208E-01, -3.071540E-04
8.225417E-01, -3.078739E-04
8.225625E-01, -3.122232E-04
8.225833E-01, -3.134477E-04
8.226042E-01, -3.174584E-04
8.226250E-01, -3.169308E-04
8.226458E-01, -3.182532E-04
8.226667E-01, -3.034075E-04
8.226875E-01, -3.038895E-04
8.227083E-01, -2.984394E-04
8.227292E-01, -2.902780E-04
8.227500E-01, -2.955595E-04
8.227708E-01, -2.904324E-04
8.227917E-01, -2.864846E-04
8.228125E-01, -2.911715E-04
8.228333E-01, -2.930416E-04
8.228542E-01, -2.903462E-04
8.228750E-01, -2.835406E-04
8.228958E-01, -2.949733E-04
8.229167E-01, -2.946912E-04
8.229375E-01, -2.940479E-04
8.229583E-01, -2.877270E-04
8.229792E-01, -2.924746E-04
8.230000E-01, -2.907221E-04
8.230208E-01, -2.915077E-04
8.230417E-01, -2.996628E-04
8.230625E-01, -3.029277E-04
8.230833E-01, -3.046484E-04
8.231042E-01, -3.064287E-04
8.231250E-01, -3.027835E-04
8.231458E-01, -3.031751E-04
8.231667E-01, -3.014423E-04
8.231875E-01, -3.004210E-04
8.232083E-01, -2.972809E-04
8.232292E-01, -2.974716E-04
8.232500E-01, -2.920406E-04
8.232708E-01, -2.996476E-04
8.232917E-01, -3.104246E-04
8.233125E-01, -3.114984E-04
8.233333E-01, -3.115170E-04
8.233542E-01, -3.129798E-04
8.233750E-01, -3.202221E-04
8.233958E-01, -3.199818E-04
8.234167E-01, -3.225760E-04
8.234375E-01, -3.137361E-04
8.234583E-01, -3.035832E-04
8.234792E-01, -2.991096E-04
8.235000E-01, -3.040037E-04
8.235208E-01, -3.024758E-04
8.235417E-01, -3.006939E-04
8.235625E-01, -3.029384E-04
8.235833E-01, -3.077706E-04
8.236042E-01, -3.149298E-04
8.236250E-01, -3.066632E-04
8.236458E-01, -3.062843E-04
8.236667E-01, -3.079457E-04
8.236875E-01, -3.228362E-04
8.237083E-01, -3.130380E-04
8.237292E-01, -3.054768E-04
8.237500E-01, -3.026360E-04
8.237708E-01, -3.049587E-04
8.237917E-01, -3.106236E-04
8.238125E-01, -3.040975E-04
8.238333E-01, -2.971660E-04
8.238542E-01, -3.020406E-04
8.238750E-01, -2.898520E-04
8.238958E-01, -2.903412E-04
8.239167E-01, -2.878162E-04
8.239375E-01, -2.913672E-04
8.239583E-01, -2.975367E-04
8.239792E-01, -2.973800E-04
8.240000E-01, -2.976832E-04
8.240208E-01, -2.858306E-04
8.240417E-01, -2.817346E-04
8.240625E-01, -2.917405E-04
8.240833E-01, -2.852502E-04
8.241042E-01, -2.878743E-04
8.241250E-01, -2.876277E-04
8.241458E-01, -2.898187E-04
8.241667E-01, -2.865331E-04
8.241875E-01, -2.856244E-04
8.242083E-01, -2.908933E-04
8.242292E-01, -3.006951E-04
8.242500E-01, -2.913283E-04
8.242708E-01, -2.934223E-04
8.242917E-01, -2.952696E-04
8.243125E-01, -3.060644E-04
8.243333E-01, -3.002864E-04
8.243542E-01, -2.962367E-04
8.243750E-01, -3.002684E-04
8.243958E-01, -3.016871E-04
8.244167E-01, -3.020898E-04
8.244375E-01, -2.987747E-04
8.244583E-01, -2.905180E-04
8.244792E-01, -3.000871E-04
8.245000E-01, -2.947725E-04
8.245208E-01, -2.989264E-04
8.245417E-01, -2.922332E-04
8.245625E-01, -3.042006E-04
8.245833E-01, -3.032368E-04
8.246042E-01, -2.951097E-04
8.246250E-01, -2.984604E-04
8.246458E-01, -2.914058E-04
8.246667E-01, -2.900654E-04
8.246875E-01, -2.981052E-04
8.247083E-01, -2.972644E-04
8.247292E-01, -2.885444E-04
8.247500E-01, -2.853047E-04
8.247708E-01, -2.891816E-04
8.247917E-01, -2.972492E-04
8.248125E-01, -3.039645E-04
8.248333E-01, -3.055079E-04
8.248542E-01, -3.120906E-04
8.248750E-01, -3.119155E-04
8.248958E-01, -3.089277E-04
8.249167E-01, -2.974567E-04
8.249375E-01, -3.027493E-04
8.249583E-01, -2.941512E-04
8.249792E-01, -2.953131E-04
8.250000E-01, -2.935054E-04
8.250208E-01, -2.916353E-04
8.250417E-01, -2.931310E-04
8.250625E-01, -2.967339E-04
8.250833E-01, -2.923004E-04
8.251042E-01, -2.862767E-04
8.251250E-01, -2.868518E-04
8.251458E-01, -2.850700E-04
8.251667E-01, -2.885229E-04
8.251875E-01, -2.844806E-04
8.252083E-01, -2.806554E-04
8.252292E-01, -2.740381E-04
8.252500E-01, -2.868179E-04
8.252708E-01, -2.843666E-04
8.252917E-01, -2.782863E-04
8.253125E-01, -2.780649E-04
8.253333E-01, -2.796318E-04
8.253542E-01, -2.875031E-04
8.253750E-01, -2.844774E-04
8.253958E-01, -2.838307E-04
8.254167E-01, -2.825552E-04
8.254375E-01, -2.897480E-04
8.254583E-01, -2.935645E-04
8.254792E-01, -2.890270E-04
8.255000E-01, -2.905146E-04
8.255208E-01, -2.942211E-04
8.255417E-01, -2.900139E-04
8.255625E-01, -2.865357E-04
8.255833E-01, -2.880439E-04
8.256042E-01, -2.946887E-04
8.256250E-01, -2.978539E-04
8.256458E-01, -2.855198E-04
8.256667E-01, -2.754712E-04
8.256875E-01, -2.770441E-04
8.257083E-01, -2.831642E-04
8.257292E-01, -2.890895E-04
8.257500E-01, -2.813392E-04
8.257708E-01, -2.899787E-04
8.257917E-01, -2.877118E-04
8.258125E-01, -2.853779E-04
8.258333E-01, -2.842784E-04
8.258542E-01, -2.822923E-04
8.258750E-01, -2.830614E-04
8.258958E-01, -2.964054E-04
8.259167E-01, -2.923621E-04
8.259375E-01, -2.915073E-04
8.259583E-01, -2.840567E-04
8.259792E-01, -2.921805E-04
8.260000E-01, -2.921979E-04
8.260208E-01, -2.877255E-04
8.260417E-01, -2.847117E-04
8.260625E-01, -2.890286E-04
8.260833E-01, -2.970340E-04
8.261042E-01, -2.977910E-04
8.261250E-01, -2.961650E-04
8.261458E-01, -2.989351E-04
8.261667E-01, -2.948024E-04
8.261875E-01, -2.967704E-04
8.262083E-01, -2.832153E-04
8.262292E-01, -2.812024E-04
8.262500E-01, -2.879198E-04
8.262708E-01, -2.915502E-04
8.262917E-01, -2.883720E-04
8.263125E-01, -2.811608E-04
8.263333E-01, -2.734638E-04
8.263542E-01, -2.702014E-04
8.263750E-01, -2.633691E-04
8.263958E-01, -2.698997E-04
8.264167E-01, -2.666879E-04
8.264375E-01, -2.799981E-04
8.264583E-01, -2.791656E-04
8.264792E-01, -2.803025E-04
8.265000E-01, -2.773893E-04
8.265208E-01, -2.805433E-04
8.265417E-01, -2.835096E-04
8.265625E-01, -2.812402E-04
8.265833E-01, -2.793917E-04
8.266042E-01, -2.804860E-04
8.266250E-01, -2.693319E-04
8.266458E-01, -2.783603E-04
8.266667E-01, -2.783239E-04
8.266875E-01, -2.839349E-04
8.267083E-01, -2.713420E-04
8.267292E-01, -2.840074E-04
8.267500E-01, -2.779194E-04
8.267708E-01, -2.775366E-04
8.267917E-01, -2.725972E-04
8.268125E-01, -2.784774E-04
8.268333E-01, -2.644274E-04
8.268542E-01, -2.625774E-04
8.268750E-01, -2.640239E-04
8.268958E-01, -2.706634E-04
8.269167E-01, -2.648680E-04
8.269375E-01, -2.759628E-04
8.269583E-01, -2.762317E-04
8.269792E-01, -2.763203E-04
8.270000E-01, -2.682333E-04
8.270208E-01, -2.688959E-04
8.270417E-01, -2.752928E-04
8.270625E-01, -2.690437E-04
8.270833E-01, -2.654582E-04
8.271042E-01, -2.754813E-04
8.271250E-01, -2.809349E-04
8.271458E-01, -2.736938E-04
8.271667E-01, -2.738718E-04
8.271875E-01, -2.816130E-04
8.272083E-01, -2.819319E-04
8.272292E-01, -2.936028E-04
8.272500E-01, -2.953924E-04
8.272708E-01, -2.896200E-04
8.272917E-01, -2.815172E-04
8.273125E-01, -2.759572E-04
8.273333E-01, -2.751485E-04
8.273542E-01, -2.705914E-04
8.273750E-01, -2.718819E-04
8.273958E-01, -2.717244E-04
8.274167E-01, -2.650543E-04
8.274375E-01, -2.768729E-04
8.274583E-01, -2.748118E-04
8.274792E-01, -2.732688E-04
8.275000E-01, -2.701155E-04
8.275208E-01, -2.728691E-04
8.275417E-01, -2.602107E-04
8.275625E-01, -2.713314E-04
8.275833E-01, -2.687538E-04
8.276042E-01, -2.712645E-04
8.276250E-01, -2.632999E-04
8.276458E-01, -2.840213E-04
8.276667E-01, -2.838685E-04
8.276875E-01, -2.840032E-04
8.277083E-01, -2.717901E-04
8.277292E-01, -2.836455E-04
8.277500E-01, -2.716626E-04
8.277708E-01, -2.736526E-04
8.277917E-01, -2.678748E-04
8.278125E-01, -2.772106E-04
8.278333E-01, -2.769708E-04
8.278542E-01, -2.914923E-04
8.278750E-01, -2.862893E-04
8.278958E-01, -2.838152E-04
8.279167E-01, -2.831386E-04
8.279375E-01, -2.902306E-04
8.279583E-01, -2.804953E-04
8.279792E-01, -2.930691E-04
8.280000E-01, -2.778625E-04
8.280208E-01, -2.834331E-04
8.280417E-01, -2.784442E-04
8.280625E-01, -2.775108E-04
8.280833E-01, -2.740878E-04
8.281042E-01, -2.779742E-04
8.281250E-01, -2.725912E-04
8.281458E-01, -2.699693E-04
8.281667E-01, -2.657930E-04
8.281875E-01, -2.779681E-04
8.282083E-01, -2.773361E-04
8.282292E-01, -2.774000E-04
8.282500E-01, -2.713184E-04
8.282708E-01, -2.769359E-04
8.282917E-01, -2.639410E-04
8.283125E-01, -2.657871E-04
8.283333E-01, -2.687132E-04
8.283542E-01, -2.664367E-04
8.283750E-01, -2.698435E-04
8.283958E-01, -2.754910E-04
8.284167E-01, -2.747859E-04
8.284375E-01, -2.790699E-04
8.284583E-01, -2.734831E-04
8.284792E-01, -2.717367E-04
8.285000E-01, -2.641662E-04
8.285208E-01, -2.650147E-04
8.285417E-01, -2.617466E-04
8.285625E-01, -2.554070E-04
8.285833E-01, -2.546359E-04
8.286042E-01, -2.534762E-04
8.286250E-01, -2.456358E-04
8.286458E-01, -2.488421E-04
8.286667E-01, -2.426765E-04
8.286875E-01, -2.475230E-04
8.287083E-01, -2.467434E-04
8.287292E-01, -2.537799E-04
8.287500E-01, -2.506765E-04
8.287708E-01, -2.623398E-04
8.287917E-01, -2.577757E-04
8.288125E-01, -2.666397E-04
8.288333E-01, -2.617172E-04
8.288542E-01, -2.675087E-04
8.288750E-01, -2.704042E-04
8.288958E-01, -2.701774E-04
8.289167E-01, -2.649460E-04
8.289375E-01, -2.577165E-04
8.289583E-01, -2.593459E-04
8.289792E-01, -2.556475E-04
8.290000E-01, -2.469901E-04
8.290208E-01, -2.460726E-04
8.290417E-01, -2.502487E-04
8.290625E-01, -2.495761E-04
8.290833E-01, -2.410385E-04
8.291042E-01, -2.408240E-04
8.291250E-01, -2.504360E-04
8.291458E-01, -2.483253E-04
8.291667E-01, -2.486199E-04
8.291875E-01, -2.412855E-04
8.292083E-01, -2.342516E-04
8.292292E-01, -2.407574E-04
8.292500E-01, -2.453823E-04
8.292708E-01, -2.412472E-04
8.292917E-01, -2.407226E-04
8.293125E-01, -2.521094E-04
8.293333E-01, -2.469916E-04
8.293542E-01, -2.432595E-04
8.293750E-01, -2.423424E-04
8.293958E-01, -2.546098E-04
8.294167E-01, -2.549943E-04
8.294375E-01, -2.489281E-04
8.294583E-01, -2.457025E-04
8.294792E-01, -2.490152E-04
8.295000E-01, -2.458767E-04
8.295208E-01, -2.334763E-04
8.295417E-01, -2.239012E-04
8.295625E-01, -2.242453E-04
8.295833E-01, -2.277984E-04
8.296042E-01, -2.291029E-04
8.296250E-01, -2.354309E-04
8.296458E-01, -2.340010E-04
8.296667E-01, -2.365641E-04
8.296875E-01, -2.343632E-04
8.297083E-01, -2.394078E-04
8.297292E-01, -2.486896E-04
8.297500E-01, -2.467677E-04
8.297708E-01, -2.557613E-04
8.297917E-01, -2.566861E-04
8.298125E-01, -2.584562E-04
8.298333E-01, -2.619283E-04
8.298542E-01, -2.612916E-04
