6.726250E-01, -2.753150E-05
6.726458E-01, -2.733915E-05
6.726667E-01, -2.554526E-05
6.726875E-01, -1.562350E-05
6.727083E-01, -1.041699E-05
6.727292E-01, -1.090834E-05
6.727500E-01, -1.859520E-05
6.727708E-01, -2.339833E-05
6.727917E-01, -3.086274E-05
6.728125E-01, -3.005818E-05
6.728333E-01, -3.443370E-05
6.728542E-01, -3.033545E-05
6.728750E-01, -3.005274E-05
6.728958E-01, -3.194154E-05
6.729167E-01, -3.154296E-05
6.729375E-01, -2.665920E-05
6.729583E-01, -2.880288E-05
6.729792E-01, -2.993537E-05
6.730000E-01, -2.940961E-05
6.730208E-01, -3.225025E-05
6.730417E-01, -2.945356E-05
6.730625E-01, -2.840247E-05
6.730833E-01, -4.087310E-05
6.731042E-01, -4.441825E-05
6.731250E-01, -4.423006E-05
6.731458E-01, -3.320687E-05
6.731667E-01, -3.058313E-05
6.731875E-01, -2.460563E-05
6.732083E-01, -2.177301E-05
6.732292E-01, -2.409086E-05
6.732500E-01, -2.113478E-05
6.732708E-01, -2.924825E-05
6.732917E-01, -3.819187E-05
6.733125E-01, -3.993420E-05
6.733333E-01, -3.535960E-05
6.733542E-01, -3.080336E-05
6.733750E-01, -2.233296E-05
6.733958E-01, -2.290836E-05
6.734167E-01, -1.201165E-05
6.734375E-01, -1.294142E-05
6.734583E-01, -4.405301E-06
6.734792E-01, -4.570569E-06
6.735000E-01, -2.159735E-06
6.735208E-01, -6.347502E-06
6.735417E-01, -1.098283E-05
6.735625E-01, -1.931190E-05
6.735833E-01, -1.573792E-05
6.736042E-01, -2.016989E-05
6.736250E-01, -1.357488E-05
6.736458E-01, -4.292842E-06
6.736667E-01, -2.510104E-06
6.736875E-01, -9.353724E-06
6.737083E-01, -9.856787E-06
6.737292E-01, -1.052503E-05
6.737500E-01, -2.592895E-05
6.737708E-01, -4.075391E-05
6.737917E-01, -2.641650E-05
6.738125E-01, -2.975663E-05
6.738333E-01, -2.774352E-05
6.738542E-01, -1.542772E-05
6.738750E-01, -4.728532E-06
6.738958E-01, -2.395253E-06
6.739167E-01, -4.119043E-06
6.739375E-01, -6.817085E-06
6.739583E-01, -1.070982E-05
6.739792E-01, -9.903306E-06
6.740000E-01, -1.331692E-05
6.740208E-01, -1.594133E-05
6.740417E-01, -1.058970E-05
6.740625E-01, -1.606640E-05
6.740833E-01, -1.405190E-05
6.741042E-01, -1.472795E-05
6.741250E-01, -1.833498E-05
6.741458E-01, -9.427033E-06
6.741667E-01, -1.924869E-06
6.741875E-01, -1.198033E-05
6.742083E-01, -9.802425E-06
6.742292E-01, -7.564882E-06
6.742500E-01, -8.143226E-06
6.742708E-01, -1.076742E-05
6.742917E-01, 1.273715E-06
6.743125E-01, 3.807480E-06
6.743333E-01, -6.885348E-06
6.743542E-01, -1.076490E-05
6.743750E-01, -1.524256E-05
6.743958E-01, -1.876264E-05
6.744167E-01, -6.430659E-06
6.744375E-01, -4.209196E-06
6.744583E-01, -2.392575E-06
6.744792E-01, 3.868085E-06
6.745000E-01, 2.979021E-06
6.745208E-01, 1.203871E-05
6.745417E-01, 1.753016E-05
6.745625E-01, 8.413626E-06
6.745833E-01, 7.405972E-06
6.746042E-01, 6.234908E-06
6.746250E-01, 9.106267E-06
6.746458E-01, 9.986979E-08
6.746667E-01, 1.319059E-05
6.746875E-01, 1.658063E-05
6.747083E-01, 2.195781E-05
6.747292E-01, 2.619389E-05
6.747500E-01, 3.580558E-05
6.747708E-01, 4.348838E-05
6.747917E-01, 5.113172E-05
6.748125E-01, 3.915061E-05
6.748333E-01, 2.591491E-05
6.748542E-01, 1.914008E-05
6.748750E-01, 3.749545E-06
6.748958E-01, -6.119662E-06
6.749167E-01, -6.127277E-06
6.749375E-01, 1.387809E-06
6.749583E-01, 2.370660E-06
6.749792E-01, -4.117475E-06
6.750000E-01, 1.116201E-06
6.750208E-01, -6.473165E-07
6.750417E-01, -3.048994E-06
6.750625E-01, 7.791561E-06
6.750833E-01, 1.202600E-05
6.751042E-01, 2.050079E-05
6.751250E-01, 1.653749E-05
6.751458E-01, 9.065265E-06
6.751667E-01, 3.726636E-06
6.751875E-01, 9.442556E-06
6.752083E-01, 1.747385E-05
6.752292E-01, 2.259483E-05
6.752500E-01, 2.633036E-05
6.752708E-01, 2.619596E-05
6.752917E-01, 2.607327E-05
6.753125E-01, 2.400976E-05
6.753333E-01, 2.803896E-05
6.753542E-01, 1.808913E-05
6.753750E-01, 1.468164E-05
6.753958E-01, 1.531601E-05
6.754167E-01, 1.724599E-05
6.754375E-01, 1.999840E-05
6.754583E-01, 1.805790E-05
6.754792E-01, 2.368096E-05
6.755000E-01, 2.542468E-05
6.755208E-01, 2.447743E-05
6.755417E-01, 3.091853E-05
6.755625E-01, 3.209926E-05
6.755833E-01, 2.840121E-05
6.756042E-01, 1.806302E-05
6.756250E-01, 1.025885E-05
6.756458E-01, 4.419242E-06
6.756667E-01, 4.794834E-06
6.756875E-01, 3.270514E-06
6.757083E-01, 6.061366E-06
6.757292E-01, 1.440820E-06
6.757500E-01, 9.058802E-06
6.757708E-01, 8.565239E-06
6.757917E-01, 1.273506E-05
6.758125E-01, 1.311984E-05
6.758333E-01, 1.463770E-05
6.758542E-01, 2.033769E-05
6.758750E-01, 1.086098E-05
6.758958E-01, 2.922123E-06
6.759167E-01, 5.990012E-06
6.759375E-01, 5.733309E-07
6.759583E-01, -3.092064E-07
6.759792E-01, -8.753454E-06
6.760000E-01, -4.619507E-06
6.760208E-01, 8.043229E-06
6.760417E-01, 6.555621E-06
6.760625E-01, 4.289588E-06
6.760833E-01, -1.275102E-06
6.761042E-01, -1.785505E-06
6.761250E-01, 8.922674E-06
6.761458E-01, 5.142763E-06
6.761667E-01, -2.381665E-06
6.761875E-01, -5.163374E-06
6.762083E-01, 2.108442E-06
6.762292E-01, 4.398105E-06
6.762500E-01, -3.354166E-06
6.762708E-01, -4.469206E-06
6.762917E-01, -3.248057E-06
6.763125E-01, -1.148213E-05
6.763333E-01, -9.006355E-06
6.763542E-01, -1.238721E-05
6.763750E-01, -1.194006E-05
6.763958E-01, -8.882231E-06
6.764167E-01, -1.227378E-05
6.764375E-01, -1.528444E-05
6.764583E-01, -9.436739E-06
6.764792E-01, -3.071720E-06
6.765000E-01, 2.445668E-07
6.765208E-01, -5.238093E-06
6.765417E-01, -8.203951E-06
6.765625E-01, -1.628301E-05
6.765833E-01, -1.065115E-05
6.766042E-01, -1.079089E-05
6.766250E-01, -1.835867E-05
6.766458E-01, -2.053505E-05
6.766667E-01, -2.106350E-05
6.766875E-01, -1.692145E-05
6.767083E-01, -2.392309E-05
6.767292E-01, -2.366836E-05
6.767500E-01, -1.089436E-05
6.767708E-01, -1.502968E-05
6.767917E-01, -2.112675E-05
6.768125E-01, -2.289437E-05
6.768333E-01, -2.712166E-05
6.768542E-01, -2.502474E-05
6.768750E-01, -2.011052E-05
6.768958E-01, -1.749451E-05
6.769167E-01, -8.803821E-06
6.769375E-01, -7.397563E-06
6.769583E-01, -1.327873E-06
6.769792E-01, 1.400902E-06
6.770000E-01, 7.654216E-06
6.770208E-01, 1.374190E-05
6.770417E-01, 1.393705E-05
6.770625E-01, 2.737135E-06
6.770833E-01, -3.265959E-06
6.771042E-01, -1.707922E-05
6.771250E-01, -2.159630E-05
6.771458E-01, -2.757282E-05
6.771667E-01, -2.765918E-05
6.771875E-01, -2.327830E-05
6.772083E-01, -2.089018E-05
6.772292E-01, -3.143506E-05
6.772500E-01, -3.035185E-05
6.772708E-01, -3.046512E-05
6.772917E-01, -3.076686E-05
6.773125E-01, -3.559519E-05
6.773333E-01, -4.102366E-05
6.773542E-01, -4.523122E-05
6.773750E-01, -4.696748E-05
6.773958E-01, -4.540273E-05
6.774167E-01, -4.734042E-05
6.774375E-01, -3.601167E-05
6.774583E-01, -3.331264E-05
6.774792E-01, -3.854601E-05
6.775000E-01, -4.142775E-05
6.775208E-01, -4.604515E-05
6.775417E-01, -5.683291E-05
6.775625E-01, -5.558429E-05
6.775833E-01, -5.781055E-05
6.776042E-01, -5.440565E-05
6.776250E-01, -3.880512E-05
6.776458E-01, -2.941519E-05
6.776667E-01, -2.301422E-05
6.776875E-01, -2.157890E-05
6.777083E-01, -2.120716E-05
6.777292E-01, -3.171051E-05
6.777500E-01, -3.742977E-05
6.777708E-01, -2.755727E-05
6.777917E-01, -2.863260E-05
6.778125E-01, -2.075438E-05
6.778333E-01, -1.310760E-05
6.778542E-01, -1.538688E-05
6.778750E-01, -2.448516E-05
6.778958E-01, -1.887627E-05
6.779167E-01, -1.274984E-05
6.779375E-01, -1.531476E-05
6.779583E-01, -2.055221E-05
6.779792E-01, -1.723540E-05
6.780000E-01, -2.228710E-05
6.780208E-01, -3.368287E-05
6.780417E-01, -3.604315E-05
6.780625E-01, -2.576887E-05
6.780833E-01, -2.024508E-05
6.781042E-01, -1.998717E-05
6.781250E-01, -2.150025E-05
6.781458E-01, -1.802879E-05
6.781667E-01, -1.787673E-05
6.781875E-01, -2.176118E-05
6.782083E-01, -1.813373E-05
6.782292E-01, -9.943396E-06
6.782500E-01, -1.032614E-05
6.782708E-01, -1.339415E-05
6.782917E-01, -1.585054E-05
6.783125E-01, -1.617500E-05
6.783333E-01, -1.887766E-05
6.783542E-01, -2.614434E-05
6.783750E-01, -2.872191E-05
6.783958E-01, -3.112901E-05
6.784167E-01, -2.084812E-05
6.784375E-01, -1.748430E-05
6.784583E-01, -1.108043E-05
6.784792E-01, -1.574275E-05
6.785000E-01, -2.646073E-05
6.785208E-01, -3.833138E-05
6.785417E-01, -4.601831E-05
6.785625E-01, -4.802406E-05
6.785833E-01, -4.489914E-05
6.786042E-01, -3.518966E-05
6.786250E-01, -3.968264E-05
6.786458E-01, -3.053116E-05
6.786667E-01, -3.052972E-05
6.786875E-01, -2.483776E-05
6.787083E-01, -2.034615E-05
6.787292E-01, -1.745795E-05
6.787500E-01, -8.772389E-06
6.787708E-01, -5.301594E-06
6.787917E-01, -1.152453E-05
6.788125E-01, -1.501122E-05
6.788333E-01, -2.110689E-05
6.788542E-01, -1.793962E-05
6.788750E-01, -2.187627E-05
6.788958E-01, -1.649099E-05
6.789167E-01, -1.574075E-05
6.789375E-01, -1.735213E-05
6.789583E-01, -1.306909E-05
6.789792E-01, -1.305427E-06
6.790000E-01, -9.613377E-06
6.790208E-01, -2.634421E-06
6.790417E-01, 5.836337E-06
6.790625E-01, 1.100506E-05
6.790833E-01, 5.524582E-06
6.791042E-01, 6.061271E-06
6.791250E-01, 3.927813E-06
6.791458E-01, -5.033267E-06
6.791667E-01, -2.290921E-05
6.791875E-01, -2.003071E-05
6.792083E-01, -2.769896E-05
6.792292E-01, -2.267316E-05
6.792500E-01, -2.492981E-05
6.792708E-01, -1.788494E-05
6.792917E-01, -1.972533E-05
6.793125E-01, -1.285800E-05
6.793333E-01, -1.008648E-05
6.793542E-01, -2.397715E-06
6.793750E-01, 3.633917E-06
6.793958E-01, 2.451270E-06
6.794167E-01, -5.427773E-06
6.794375E-01, 1.522472E-06
6.794583E-01, -6.150785E-07
6.794792E-01, -7.542167E-06
6.795000E-01, -8.025481E-06
6.795208E-01, -1.136179E-05
6.795417E-01, -1.545935E-05
6.795625E-01, -3.338051E-06
6.795833E-01, -1.978666E-06
6.796042E-01, -1.081739E-05
6.796250E-01, -2.058515E-05
6.796458E-01, -1.489307E-05
6.796667E-01, -1.023982E-05
6.796875E-01, -1.373282E-05
6.797083E-01, -1.166113E-05
6.797292E-01, -4.426212E-06
6.797500E-01, -9.390151E-07
6.797708E-01, -9.966907E-06
6.797917E-01, -1.728805E-05
6.798125E-01, -2.205316E-05
6.798333E-01, -2.384461E-05
6.798542E-01, -2.143953E-05
6.798750E-01, -1.357762E-05
6.798958E-01, -2.022791E-05
6.799167E-01, -2.028801E-05
6.799375E-01, -2.574034E-05
6.799583E-01, -3.916819E-05
6.799792E-01, -4.684844E-05
6.800000E-01, -4.911678E-05
6.800208E-01, -3.975647E-05
6.800417E-01, -3.554546E-05
6.800625E-01, -3.518644E-05
6.800833E-01, -3.396728E-05
6.801042E-01, -3.440400E-05
6.801250E-01, -3.850822E-05
6.801458E-01, -4.159018E-05
6.801667E-01, -3.710901E-05
6.801875E-01, -3.107642E-05
6.802083E-01, -3.337323E-05
6.802292E-01, -3.492843E-05
6.802500E-01, -4.656206E-05
6.802708E-01, -4.435634E-05
6.802917E-01, -4.529105E-05
6.803125E-01, -4.415288E-05
6.803333E-01, -4.399580E-05
6.803542E-01, -3.860021E-05
6.803750E-01, -3.159470E-05
6.803958E-01, -2.666080E-05
6.804167E-01, -2.568156E-05
6.804375E-01, -1.917498E-05
6.804583E-01, -2.654331E-05
6.804792E-01, -1.822996E-05
6.805000E-01, -1.468198E-05
6.805208E-01, -1.338456E-05
6.805417E-01, -1.707037E-05
6.805625E-01, -2.237344E-05
6.805833E-01, -2.267700E-05
6.806042E-01, -3.013168E-05
6.806250E-01, -3.383139E-05
6.806458E-01, -3.764350E-05
6.806667E-01, -2.951759E-05
6.806875E-01, -1.842753E-05
6.807083E-01, -1.807656E-05
6.807292E-01, -1.771802E-05
6.807500E-01, -1.637734E-05
6.807708E-01, -2.463973E-05
6.807917E-01, -2.268805E-05
6.808125E-01, -1.897032E-05
6.808333E-01, -2.005357E-05
6.808542E-01, -1.680695E-05
6.808750E-01, -1.448203E-05
6.808958E-01, -1.554126E-05
6.809167E-01, -1.888666E-05
6.809375E-01, -2.294595E-05
6.809583E-01, -3.014720E-05
6.809792E-01, -2.615048E-05
6.810000E-01, -3.475219E-05
6.810208E-01, -3.795203E-05
6.810417E-01, -2.169312E-05
6.810625E-01, -2.653298E-05
6.810833E-01, -2.259077E-05
6.811042E-01, -2.412561E-05
6.811250E-01, -2.253827E-05
6.811458E-01, -3.849503E-05
6.811667E-01, -4.209104E-05
6.811875E-01, -3.484586E-05
6.812083E-01, -3.265053E-05
6.812292E-01, -3.055240E-05
6.812500E-01, -3.195506E-05
6.812708E-01, -2.268818E-05
6.812917E-01, -1.754652E-05
6.813125E-01, -1.273571E-05
6.813333E-01, -1.490685E-05
6.813542E-01, -1.942454E-05
6.813750E-01, -1.769273E-05
6.813958E-01, -1.288216E-05
6.814167E-01, -1.093901E-05
6.814375E-01, -1.266338E-05
6.814583E-01, -2.170691E-05
6.814792E-01, -2.440235E-05
6.815000E-01, -1.980904E-05
6.815208E-01, -2.891814E-05
6.815417E-01, -3.227686E-05
6.815625E-01, -2.736663E-05
6.815833E-01, -2.973823E-05
6.816042E-01, -3.110937E-05
6.816250E-01, -3.318351E-05
6.816458E-01, -3.829577E-05
6.816667E-01, -4.404755E-05
6.816875E-01, -3.431000E-05
6.817083E-01, -3.875526E-05
6.817292E-01, -3.861415E-05
6.817500E-01, -2.635412E-05
6.817708E-01, -2.274917E-05
6.817917E-01, -3.144962E-05
6.818125E-01, -3.218051E-05
6.818333E-01, -2.921646E-05
6.818542E-01, -3.020428E-05
6.818750E-01, -3.340866E-05
6.818958E-01, -2.481584E-05
6.819167E-01, -1.444943E-05
6.819375E-01, -1.984802E-05
6.819583E-01, -3.132478E-05
6.819792E-01, -5.000322E-05
6.820000E-01, -5.140141E-05
6.820208E-01, -5.171599E-05
6.820417E-01, -3.849728E-05
6.820625E-01, -3.355841E-05
6.820833E-01, -3.826239E-05
6.821042E-01, -3.825720E-05
6.821250E-01, -3.966404E-05
6.821458E-01, -4.791539E-05
6.821667E-01, -5.588304E-05
6.821875E-01, -5.503776E-05
6.822083E-01, -4.177703E-05
6.822292E-01, -3.216344E-05
6.822500E-01, -2.933311E-05
6.822708E-01, -3.845471E-05
6.822917E-01, -4.466603E-05
6.823125E-01, -4.145559E-05
6.823333E-01, -4.791245E-05
6.823542E-01, -4.891949E-05
6.823750E-01, -4.571227E-05
6.823958E-01, -3.753950E-05
6.824167E-01, -3.539555E-05
6.824375E-01, -4.146177E-05
6.824583E-01, -4.242202E-05
6.824792E-01, -4.842544E-05
6.825000E-01, -4.460314E-05
6.825208E-01, -3.506892E-05
6.825417E-01, -3.014378E-05
6.825625E-01, -3.520132E-05
6.825833E-01, -3.854667E-05
6.826042E-01, -3.672006E-05
6.826250E-01, -3.996704E-05
6.826458E-01, -3.644933E-05
6.826667E-01, -3.089885E-05
6.826875E-01, -3.527391E-05
6.827083E-01, -3.088635E-05
6.827292E-01, -3.414572E-05
6.827500E-01, -4.488971E-05
6.827708E-01, -4.856729E-05
6.827917E-01, -5.223007E-05
6.828125E-01, -5.216175E-05
6.828333E-01, -5.016929E-05
6.828542E-01, -3.811783E-05
6.828750E-01, -4.189516E-05
6.828958E-01, -4.588918E-05
6.829167E-01, -4.339027E-05
6.829375E-01, -4.488124E-05
6.829583E-01, -4.536672E-05
6.829792E-01, -4.698893E-05
6.830000E-01, -4.251512E-05
6.830208E-01, -4.010010E-05
6.830417E-01, -3.037647E-05
6.830625E-01, -2.267351E-05
6.830833E-01, -2.656468E-05
6.831042E-01, -2.803998E-05
6.831250E-01, -2.850681E-05
6.831458E-01, -2.671772E-05
6.831667E-01, -2.278051E-05
6.831875E-01, -3.060865E-05
6.832083E-01, -3.018611E-05
6.832292E-01, -2.617821E-05
6.832500E-01, -3.100037E-05
6.832708E-01, -3.567851E-05
6.832917E-01, -4.404217E-05
6.833125E-01, -4.593573E-05
6.833333E-01, -5.158481E-05
6.833542E-01, -4.960140E-05
6.833750E-01, -4.453597E-05
6.833958E-01, -5.085082E-05
6.834167E-01, -4.275699E-05
6.834375E-01, -3.915242E-05
6.834583E-01, -4.603865E-05
6.834792E-01, -3.991928E-05
6.835000E-01, -3.931180E-05
6.835208E-01, -3.752396E-05
6.835417E-01, -4.071780E-05
6.835625E-01, -5.066886E-05
6.835833E-01, -5.578757E-05
6.836042E-01, -7.008684E-05
6.836250E-01, -7.036719E-05
6.836458E-01, -7.498344E-05
6.836667E-01, -7.373447E-05
6.836875E-01, -5.857004E-05
6.837083E-01, -5.152895E-05
6.837292E-01, -5.774468E-05
6.837500E-01, -5.113758E-05
6.837708E-01, -3.724204E-05
6.837917E-01, -4.295022E-05
6.838125E-01, -3.970824E-05
6.838333E-01, -3.411363E-05
6.838542E-01, -3.159767E-05
6.838750E-01, -3.448929E-05
6.838958E-01, -3.079746E-05
6.839167E-01, -3.060722E-05
6.839375E-01, -3.629799E-05
6.839583E-01, -3.308884E-05
6.839792E-01, -2.986985E-05
6.840000E-01, -2.743198E-05
6.840208E-01, -2.313041E-05
6.840417E-01, -1.555713E-05
6.840625E-01, -2.211377E-05
6.840833E-01, -3.284225E-05
6.841042E-01, -3.046352E-05
6.841250E-01, -4.378465E-05
6.841458E-01, -4.088409E-05
6.841667E-01, -3.793960E-05
6.841875E-01, -3.667786E-05
6.842083E-01, -4.313578E-05
6.842292E-01, -3.302947E-05
6.842500E-01, -3.504747E-05
6.842708E-01, -3.666712E-05
6.842917E-01, -2.739542E-05
6.843125E-01, -3.204264E-05
6.843333E-01, -4.019096E-05
6.843542E-01, -4.078842E-05
6.843750E-01, -3.374945E-05
6.843958E-01, -3.590832E-05
6.844167E-01, -3.936830E-05
6.844375E-01, -4.456528E-05
6.844583E-01, -5.411865E-05
6.844792E-01, -5.328618E-05
6.845000E-01, -4.020255E-05
6.845208E-01, -4.701957E-05
6.845417E-01, -4.428977E-05
6.845625E-01, -3.670790E-05
6.845833E-01, -3.510817E-05
6.846042E-01, -4.247827E-05
6.846250E-01, -5.386023E-05
6.846458E-01, -5.068018E-05
6.846667E-01, -5.623143E-05
6.846875E-01, -5.348329E-05
6.847083E-01, -4.868107E-05
6.847292E-01, -4.563574E-05
6.847500E-01, -5.154315E-05
6.847708E-01, -5.737848E-05
6.847917E-01, -6.572872E-05
6.848125E-01, -8.018682E-05
6.848333E-01, -6.435849E-05
6.848542E-01, -5.703840E-05
6.848750E-01, -4.110786E-05
6.848958E-01, -2.928841E-05
6.849167E-01, -2.584559E-05
6.849375E-01, -2.242137E-05
6.849583E-01, -1.513540E-05
6.849792E-01, -8.029586E-06
6.850000E-01, -1.594863E-05
6.850208E-01, -1.401833E-05
6.850417E-01, -1.429231E-05
6.850625E-01, -2.727632E-05
6.850833E-01, -3.796411E-05
6.851042E-01, -4.756236E-05
6.851250E-01, -5.536466E-05
6.851458E-01, -6.050057E-05
6.851667E-01, -5.388429E-05
6.851875E-01, -4.276029E-05
6.852083E-01, -2.415244E-05
6.852292E-01, -2.495196E-05
6.852500E-01, -2.808083E-05
6.852708E-01, -3.552378E-05
6.852917E-01, -3.079677E-05
6.853125E-01, -4.238965E-05
6.853333E-01, -3.491730E-05
6.853542E-01, -3.227654E-05
6.853750E-01, -3.072541E-05
6.853958E-01, -3.507356E-05
6.854167E-01, -3.775275E-05
6.854375E-01, -4.148882E-05
6.854583E-01, -3.880202E-05
6.854792E-01, -3.493408E-05
6.855000E-01, -3.561633E-05
6.855208E-01, -3.300451E-05
6.855417E-01, -2.827067E-05
6.855625E-01, -3.071576E-05
6.855833E-01, -3.558299E-05
6.856042E-01, -3.927877E-05
6.856250E-01, -5.152232E-05
6.856458E-01, -6.573994E-05
6.856667E-01, -5.777420E-05
6.856875E-01, -5.861160E-05
6.857083E-01, -5.232332E-05
6.857292E-01, -4.412591E-05
6.857500E-01, -4.600366E-05
6.857708E-01, -4.901413E-05
6.857917E-01, -4.437398E-05
6.858125E-01, -3.471017E-05
6.858333E-01, -2.785935E-05
6.858542E-01, -2.609649E-05
6.858750E-01, -1.833121E-05
6.858958E-01, -2.222864E-05
6.859167E-01, -3.044126E-05
6.859375E-01, -4.074916E-05
6.859583E-01, -4.509001E-05
6.859792E-01, -4.748738E-05
6.860000E-01, -5.418057E-05
6.860208E-01, -5.212435E-05
6.860417E-01, -3.956905E-05
6.860625E-01, -4.109678E-05
6.860833E-01, -3.530319E-05
6.861042E-01, -1.893076E-05
6.861250E-01, -1.588770E-05
6.861458E-01, -2.497735E-05
6.861667E-01, -2.770857E-05
6.861875E-01, -2.610491E-05
6.862083E-01, -3.072394E-05
6.862292E-01, -2.922124E-05
6.862500E-01, -2.228299E-05
6.862708E-01, -2.584668E-05
6.862917E-01, -2.347075E-05
6.863125E-01, -2.481999E-05
6.863333E-01, -2.586226E-05
6.863542E-01, -2.536239E-05
6.863750E-01, -2.551062E-05
6.863958E-01, -2.432607E-05
6.864167E-01, -2.878675E-05
6.864375E-01, -3.764448E-05
6.864583E-01, -3.743483E-05
6.864792E-01, -4.277935E-05
6.865000E-01, -4.562060E-05
6.865208E-01, -3.639707E-05
6.865417E-01, -2.924337E-05
6.865625E-01, -3.491911E-05
6.865833E-01, -4.078184E-05
6.866042E-01, -2.760704E-05
6.866250E-01, -2.384029E-05
6.866458E-01, -2.811943E-05
6.866667E-01, -2.890976E-05
6.866875E-01, -2.393814E-05
6.867083E-01, -3.395954E-05
6.867292E-01, -3.263881E-05
6.867500E-01, -3.293529E-05
6.867708E-01, -4.565363E-05
6.867917E-01, -4.318557E-05
6.868125E-01, -4.448058E-05
6.868333E-01, -5.004721E-05
6.868542E-01, -4.100582E-05
6.868750E-01, -2.619069E-05
6.868958E-01, -2.915689E-05
6.869167E-01, -2.748432E-05
6.869375E-01, -3.146719E-05
6.869583E-01, -3.183394E-05
6.869792E-01, -3.190409E-05
6.870000E-01, -2.567569E-05
6.870208E-01, -2.696874E-05
6.870417E-01, -3.592433E-05
6.870625E-01, -4.057467E-05
6.870833E-01, -4.572358E-05
6.871042E-01, -5.492439E-05
6.871250E-01, -5.450246E-05
6.871458E-01, -4.775274E-05
6.871667E-01, -4.046577E-05
6.871875E-01, -2.983122E-05
6.872083E-01, -2.442160E-05
6.872292E-01, -2.448967E-05
6.872500E-01, -2.130498E-05
6.872708E-01, -2.831708E-05
6.872917E-01, -3.014172E-05
6.873125E-01, -3.561615E-05
6.873333E-01, -4.070508E-05
6.873542E-01, -4.863805E-05
6.873750E-01, -5.692416E-05
6.873958E-01, -5.164535E-05
6.874167E-01, -4.876555E-05
6.874375E-01, -4.555555E-05
6.874583E-01, -4.550548E-05
6.874792E-01, -3.749926E-05
6.875000E-01, -2.887132E-05
6.875208E-01, -1.932194E-05
6.875417E-01, -1.622017E-05
6.875625E-01, -1.982234E-05
6.875833E-01, -3.733578E-05
6.876042E-01, -3.901985E-05
6.876250E-01, -4.774187E-05
6.876458E-01, -4.658658E-05
6.876667E-01, -4.508443E-05
6.876875E-01, -4.391556E-05
6.877083E-01, -4.562612E-05
6.877292E-01, -3.491835E-05
6.877500E-01, -3.547698E-05
6.877708E-01, -3.977440E-05
6.877917E-01, -3.904614E-05
6.878125E-01, -3.501876E-05
6.878333E-01, -3.043185E-05
6.878542E-01, -2.337721E-05
6.878750E-01, -2.350416E-05
6.878958E-01, -2.741606E-05
6.879167E-01, -3.705841E-05
6.879375E-01, -4.345029E-05
6.879583E-01, -4.344528E-05
6.879792E-01, -4.003631E-05
6.880000E-01, -4.757480E-05
6.880208E-01, -3.584208E-05
6.880417E-01, -3.645629E-05
6.880625E-01, -2.936899E-05
6.880833E-01, -2.771796E-05
6.881042E-01, -2.143055E-05
6.881250E-01, -1.504267E-05
6.881458E-01, -1.069954E-05
6.881667E-01, -9.279915E-06
6.881875E-01, -1.224827E-05
6.882083E-01, -1.802284E-05
6.882292E-01, -1.914937E-05
6.882500E-01, -3.155537E-05
6.882708E-01, -4.219393E-05
6.882917E-01, -4.435438E-05
6.883125E-01, -3.632659E-05
6.883333E-01, -2.642450E-05
6.883542E-01, -3.125080E-05
6.883750E-01, -3.163211E-05
6.883958E-01, -2.398651E-05
6.884167E-01, -3.290621E-05
6.884375E-01, -4.150615E-05
6.884583E-01, -4.039304E-05
6.884792E-01, -2.938900E-05
6.885000E-01, -2.754222E-05
6.885208E-01, -2.568994E-05
6.885417E-01, -2.684226E-05
6.885625E-01, -1.658856E-05
6.885833E-01, -2.744366E-05
6.886042E-01, -1.689967E-05
6.886250E-01, -1.395240E-05
6.886458E-01, -1.215063E-05
6.886667E-01, -1.496002E-05
6.886875E-01, -6.487637E-06
6.887083E-01, -1.451888E-05
6.887292E-01, -2.692123E-05
6.887500E-01, -4.108607E-05
6.887708E-01, -3.533420E-05
6.887917E-01, -3.746715E-05
6.888125E-01, -4.781075E-05
6.888333E-01, -4.274660E-05
6.888542E-01, -4.675407E-05
6.888750E-01, -5.112855E-05
6.888958E-01, -5.597556E-05
6.889167E-01, -5.336606E-05
6.889375E-01, -4.305365E-05
6.889583E-01, -3.811950E-05
6.889792E-01, -3.219780E-05
6.890000E-01, -2.795551E-05
6.890208E-01, -2.184211E-05
6.890417E-01, -2.769247E-05
6.890625E-01, -3.327103E-05
6.890833E-01, -3.614265E-05
6.891042E-01, -3.037998E-05
6.891250E-01, -3.517629E-05
6.891458E-01, -3.020302E-05
6.891667E-01, -2.439867E-05
6.891875E-01, -2.908055E-05
6.892083E-01, -4.838000E-05
6.892292E-01, -6.158883E-05
6.892500E-01, -6.026111E-05
6.892708E-01, -6.160920E-05
6.892917E-01, -5.377713E-05
6.893125E-01, -4.593702E-05
6.893333E-01, -4.736753E-05
6.893542E-01, -4.009984E-05
6.893750E-01, -3.513017E-05
6.893958E-01, -3.652720E-05
6.894167E-01, -3.843270E-05
6.894375E-01, -3.579723E-05
6.894583E-01, -3.692752E-05
6.894792E-01, -3.682787E-05
6.895000E-01, -5.275127E-05
6.895208E-01, -5.686603E-05
6.895417E-01, -5.768833E-05
6.895625E-01, -5.887484E-05
6.895833E-01, -5.585502E-05
6.896042E-01, -4.824949E-05
6.896250E-01, -3.773661E-05
6.896458E-01, -2.987345E-05
6.896667E-01, -2.773962E-05
6.896875E-01, -3.439665E-05
6.897083E-01, -3.668363E-05
6.897292E-01, -3.410579E-05
6.897500E-01, -3.471342E-05
