6.281458E-01, 6.456693E-05
6.281667E-01, 6.962131E-05
6.281875E-01, 7.561715E-05
6.282083E-01, 7.175689E-05
6.282292E-01, 7.283314E-05
6.282500E-01, 7.038366E-05
6.282708E-01, 6.813933E-05
6.282917E-01, 7.140073E-05
6.283125E-01, 7.257185E-05
6.283333E-01, 6.334532E-05
6.283542E-01, 7.429114E-05
6.283750E-01, 8.733488E-05
6.283958E-01, 7.608307E-05
6.284167E-01, 7.767869E-05
6.284375E-01, 8.769189E-05
6.284583E-01, 8.911896E-05
6.284792E-01, 9.276632E-05
6.285000E-01, 9.735751E-05
6.285208E-01, 8.330854E-05
6.285417E-01, 8.894294E-05
6.285625E-01, 6.846999E-05
6.285833E-01, 7.044109E-05
6.286042E-01, 8.526859E-05
6.286250E-01, 7.234413E-05
6.286458E-01, 7.616948E-05
6.286667E-01, 7.791125E-05
6.286875E-01, 7.251739E-05
6.287083E-01, 8.990466E-05
6.287292E-01, 8.444797E-05
6.287500E-01, 8.984940E-05
6.287708E-01, 9.112087E-05
6.287917E-01, 9.142315E-05
6.288125E-01, 8.155165E-05
6.288333E-01, 8.226243E-05
6.288542E-01, 7.775774E-05
6.288750E-01, 7.356304E-05
6.288958E-01, 8.657013E-05
6.289167E-01, 8.864672E-05
6.289375E-01, 8.397984E-05
6.289583E-01, 8.131855E-05
6.289792E-01, 7.476947E-05
6.290000E-01, 7.206365E-05
6.290208E-01, 7.041433E-05
6.290417E-01, 6.834488E-05
6.290625E-01, 7.143446E-05
6.290833E-01, 7.641596E-05
6.291042E-01, 7.847998E-05
6.291250E-01, 7.992201E-05
6.291458E-01, 9.195877E-05
6.291667E-01, 8.571464E-05
6.291875E-01, 7.293838E-05
6.292083E-01, 7.569781E-05
6.292292E-01, 6.261292E-05
6.292500E-01, 6.681182E-05
6.292708E-01, 6.993955E-05
6.292917E-01, 5.865442E-05
6.293125E-01, 6.081332E-05
6.293333E-01, 5.996817E-05
6.293542E-01, 6.688692E-05
6.293750E-01, 5.236289E-05
6.293958E-01, 6.500239E-05
6.294167E-01, 7.855541E-05
6.294375E-01, 6.363131E-05
6.294583E-01, 6.413335E-05
6.294792E-01, 6.493566E-05
6.295000E-01, 5.848435E-05
6.295208E-01, 5.870567E-05
6.295417E-01, 6.360120E-05
6.295625E-01, 6.320902E-05
6.295833E-01, 6.184803E-05
6.296042E-01, 6.337483E-05
6.296250E-01, 6.792436E-05
6.296458E-01, 5.856046E-05
6.296667E-01, 7.070359E-05
6.296875E-01, 7.507335E-05
6.297083E-01, 7.540126E-05
6.297292E-01, 6.821776E-05
6.297500E-01, 7.009839E-05
6.297708E-01, 7.509537E-05
6.297917E-01, 8.389034E-05
6.298125E-01, 7.566094E-05
6.298333E-01, 7.929374E-05
6.298542E-01, 7.363073E-05
6.298750E-01, 6.897929E-05
6.298958E-01, 7.015777E-05
6.299167E-01, 7.076699E-05
6.299375E-01, 7.785278E-05
6.299583E-01, 7.401683E-05
6.299792E-01, 6.684603E-05
6.300000E-01, 6.572134E-05
6.300208E-01, 7.187246E-05
6.300417E-01, 7.132060E-05
6.300625E-01, 7.087083E-05
6.300833E-01, 7.023072E-05
6.301042E-01, 7.177031E-05
6.301250E-01, 6.069069E-05
6.301458E-01, 4.776537E-05
6.301667E-01, 5.703124E-05
6.301875E-01, 6.021938E-05
6.302083E-01, 5.481843E-05
6.302292E-01, 6.776042E-05
6.302500E-01, 6.338461E-05
6.302708E-01, 6.781252E-05
6.302917E-01, 7.979531E-05
6.303125E-01, 6.239874E-05
6.303333E-01, 6.443955E-05
6.303542E-01, 7.677409E-05
6.303750E-01, 8.353648E-05
6.303958E-01, 8.303306E-05
6.304167E-01, 7.684388E-05
6.304375E-01, 6.657754E-05
6.304583E-01, 5.078811E-05
6.304792E-01, 5.863143E-05
6.305000E-01, 6.235671E-05
6.305208E-01, 6.542896E-05
6.305417E-01, 6.404490E-05
6.305625E-01, 6.912969E-05
6.305833E-01, 6.353204E-05
6.306042E-01, 6.810058E-05
6.306250E-01, 5.877750E-05
6.306458E-01, 6.408307E-05
6.306667E-01, 6.949566E-05
6.306875E-01, 6.481842E-05
6.307083E-01, 5.686217E-05
6.307292E-01, 6.419756E-05
6.307500E-01, 5.784494E-05
6.307708E-01, 5.146447E-05
6.307917E-01, 6.315127E-05
6.308125E-01, 5.541148E-05
6.308333E-01, 5.609409E-05
6.308542E-01, 5.303001E-05
6.308750E-01, 6.325959E-05
6.308958E-01, 5.424369E-05
6.309167E-01, 5.565144E-05
6.309375E-01, 5.727805E-05
6.309583E-01, 6.897304E-05
6.309792E-01, 7.679177E-05
6.310000E-01, 6.164148E-05
6.310208E-01, 6.050835E-05
6.310417E-01, 7.088148E-05
6.310625E-01, 6.611313E-05
6.310833E-01, 6.776262E-05
6.311042E-01, 8.306729E-05
6.311250E-01, 7.108138E-05
6.311458E-01, 6.190597E-05
6.311667E-01, 5.973614E-05
6.311875E-01, 7.200766E-05
6.312083E-01, 7.232599E-05
6.312292E-01, 7.038088E-05
6.312500E-01, 5.711470E-05
6.312708E-01, 6.424512E-05
6.312917E-01, 6.132542E-05
6.313125E-01, 5.722637E-05
6.313333E-01, 5.368058E-05
6.313542E-01, 5.721563E-05
6.313750E-01, 7.100682E-05
6.313958E-01, 7.532658E-05
6.314167E-01, 6.975983E-05
6.314375E-01, 7.881464E-05
6.314583E-01, 8.929954E-05
6.314792E-01, 7.756034E-05
6.315000E-01, 8.161740E-05
6.315208E-01, 7.589435E-05
6.315417E-01, 7.129556E-05
6.315625E-01, 7.303137E-05
6.315833E-01, 6.458066E-05
6.316042E-01, 5.262337E-05
6.316250E-01, 5.626088E-05
6.316458E-01, 7.142137E-05
6.316667E-01, 6.093705E-05
6.316875E-01, 7.375963E-05
6.317083E-01, 8.147376E-05
6.317292E-01, 8.887117E-05
6.317500E-01, 8.480835E-05
6.317708E-01, 9.449829E-05
6.317917E-01, 8.311810E-05
6.318125E-01, 9.324776E-05
6.318333E-01, 8.741455E-05
6.318542E-01, 8.531998E-05
6.318750E-01, 8.614754E-05
6.318958E-01, 7.562188E-05
6.319167E-01, 7.338657E-05
6.319375E-01, 7.679335E-05
6.319583E-01, 8.508123E-05
6.319792E-01, 9.389838E-05
6.320000E-01, 9.044197E-05
6.320208E-01, 8.012368E-05
6.320417E-01, 8.400821E-05
6.320625E-01, 8.342922E-05
6.320833E-01, 7.284738E-05
6.321042E-01, 7.055674E-05
6.321250E-01, 8.799288E-05
6.321458E-01, 7.477219E-05
6.321667E-01, 7.646154E-05
6.321875E-01, 8.163835E-05
6.322083E-01, 7.364156E-05
6.322292E-01, 7.117137E-05
6.322500E-01, 6.390771E-05
6.322708E-01, 7.739580E-05
6.322917E-01, 7.337795E-05
6.323125E-01, 9.181681E-05
6.323333E-01, 7.533081E-05
6.323542E-01, 7.607102E-05
6.323750E-01, 8.119513E-05
6.323958E-01, 7.615739E-05
6.324167E-01, 7.649072E-05
6.324375E-01, 7.456282E-05
6.324583E-01, 8.204624E-05
6.324792E-01, 8.457595E-05
6.325000E-01, 9.242184E-05
6.325208E-01, 9.407149E-05
6.325417E-01, 8.636305E-05
6.325625E-01, 8.254337E-05
6.325833E-01, 8.074823E-05
6.326042E-01, 7.526250E-05
6.326250E-01, 9.563380E-05
6.326458E-01, 1.014203E-04
6.326667E-01, 8.812628E-05
6.326875E-01, 6.493961E-05
6.327083E-01, 5.846133E-05
6.327292E-01, 5.438383E-05
6.327500E-01, 5.450270E-05
6.327708E-01, 5.851996E-05
6.327917E-01, 6.834038E-05
6.328125E-01, 8.000592E-05
6.328333E-01, 6.398973E-05
6.328542E-01, 6.202250E-05
6.328750E-01, 6.753426E-05
6.328958E-01, 7.311517E-05
6.329167E-01, 7.291250E-05
6.329375E-01, 8.294081E-05
6.329583E-01, 7.022361E-05
6.329792E-01, 7.095754E-05
6.330000E-01, 8.091806E-05
6.330208E-01, 7.300451E-05
6.330417E-01, 7.555698E-05
6.330625E-01, 6.892584E-05
6.330833E-01, 6.977876E-05
6.331042E-01, 6.865650E-05
6.331250E-01, 7.492027E-05
6.331458E-01, 6.630182E-05
6.331667E-01, 7.085125E-05
6.331875E-01, 6.606362E-05
6.332083E-01, 6.633090E-05
6.332292E-01, 5.681926E-05
6.332500E-01, 6.556681E-05
6.332708E-01, 5.437727E-05
6.332917E-01, 5.019931E-05
6.333125E-01, 5.022825E-05
6.333333E-01, 5.137968E-05
6.333542E-01, 6.055451E-05
6.333750E-01, 6.160870E-05
6.333958E-01, 7.240690E-05
6.334167E-01, 6.922130E-05
6.334375E-01, 7.351540E-05
6.334583E-01, 7.472989E-05
6.334792E-01, 6.323771E-05
6.335000E-01, 6.548293E-05
6.335208E-01, 6.169805E-05
6.335417E-01, 6.376060E-05
6.335625E-01, 6.636557E-05
6.335833E-01, 7.148384E-05
6.336042E-01, 6.975299E-05
6.336250E-01, 6.689970E-05
6.336458E-01, 6.376878E-05
6.336667E-01, 7.525232E-05
6.336875E-01, 6.599176E-05
6.337083E-01, 7.987840E-05
6.337292E-01, 7.922230E-05
6.337500E-01, 7.652830E-05
6.337708E-01, 6.032022E-05
6.337917E-01, 6.004245E-05
6.338125E-01, 5.975367E-05
6.338333E-01, 6.602996E-05
6.338542E-01, 6.758366E-05
6.338750E-01, 6.656927E-05
6.338958E-01, 7.188946E-05
6.339167E-01, 6.678398E-05
6.339375E-01, 6.148450E-05
6.339583E-01, 7.546929E-05
6.339792E-01, 7.237232E-05
6.340000E-01, 7.453626E-05
6.340208E-01, 8.922534E-05
6.340417E-01, 8.950042E-05
6.340625E-01, 8.369580E-05
6.340833E-01, 9.478067E-05
6.341042E-01, 8.716259E-05
6.341250E-01, 8.357364E-05
6.341458E-01, 8.275309E-05
6.341667E-01, 8.282682E-05
6.341875E-01, 8.761568E-05
6.342083E-01, 9.257488E-05
6.342292E-01, 7.449096E-05
6.342500E-01, 7.680978E-05
6.342708E-01, 7.596635E-05
6.342917E-01, 7.631483E-05
6.343125E-01, 7.329430E-05
6.343333E-01, 8.147747E-05
6.343542E-01, 8.902942E-05
6.343750E-01, 8.307841E-05
6.343958E-01, 6.954932E-05
6.344167E-01, 6.623851E-05
6.344375E-01, 6.283318E-05
6.344583E-01, 7.005053E-05
6.344792E-01, 6.358178E-05
6.345000E-01, 7.146542E-05
6.345208E-01, 7.943655E-05
6.345417E-01, 7.118095E-05
6.345625E-01, 6.367547E-05
6.345833E-01, 6.863308E-05
6.346042E-01, 7.298266E-05
6.346250E-01, 6.681720E-05
6.346458E-01, 6.797805E-05
6.346667E-01, 5.977238E-05
6.346875E-01, 5.389309E-05
6.347083E-01, 6.718277E-05
6.347292E-01, 7.624478E-05
6.347500E-01, 7.980625E-05
6.347708E-01, 7.648655E-05
6.347917E-01, 7.441617E-05
6.348125E-01, 8.519203E-05
6.348333E-01, 6.012245E-05
6.348542E-01, 7.358986E-05
6.348750E-01, 7.465382E-05
6.348958E-01, 6.895106E-05
6.349167E-01, 5.483946E-05
6.349375E-01, 5.156335E-05
6.349583E-01, 5.056099E-05
6.349792E-01, 5.456388E-05
6.350000E-01, 5.675218E-05
6.350208E-01, 6.396238E-05
6.350417E-01, 7.368154E-05
6.350625E-01, 7.409476E-05
6.350833E-01, 7.772606E-05
6.351042E-01, 8.009166E-05
6.351250E-01, 7.631343E-05
6.351458E-01, 7.117361E-05
6.351667E-01, 6.937984E-05
6.351875E-01, 5.992506E-05
6.352083E-01, 6.309338E-05
6.352292E-01, 6.409093E-05
6.352500E-01, 6.804480E-05
6.352708E-01, 8.702007E-05
6.352917E-01, 9.657529E-05
6.353125E-01, 8.228415E-05
6.353333E-01, 8.165374E-05
6.353542E-01, 7.874948E-05
6.353750E-01, 8.355631E-05
6.353958E-01, 6.841958E-05
6.354167E-01, 8.058363E-05
6.354375E-01, 7.491125E-05
6.354583E-01, 6.311762E-05
6.354792E-01, 6.785107E-05
6.355000E-01, 7.233978E-05
6.355208E-01, 7.543291E-05
6.355417E-01, 7.213248E-05
6.355625E-01, 6.846571E-05
6.355833E-01, 7.214998E-05
6.356042E-01, 7.056549E-05
6.356250E-01, 7.007419E-05
6.356458E-01, 6.482890E-05
6.356667E-01, 4.771389E-05
6.356875E-01, 4.741321E-05
6.357083E-01, 4.145289E-05
6.357292E-01, 6.192214E-05
6.357500E-01, 6.626396E-05
6.357708E-01, 5.759647E-05
6.357917E-01, 5.911096E-05
6.358125E-01, 4.594907E-05
6.358333E-01, 5.840676E-05
6.358542E-01, 6.365225E-05
6.358750E-01, 5.161695E-05
6.358958E-01, 5.736032E-05
6.359167E-01, 5.880303E-05
6.359375E-01, 5.582466E-05
6.359583E-01, 5.902536E-05
6.359792E-01, 6.699143E-05
6.360000E-01, 6.294943E-05
6.360208E-01, 6.714949E-05
6.360417E-01, 6.719863E-05
6.360625E-01, 6.211212E-05
6.360833E-01, 4.783812E-05
6.361042E-01, 5.175743E-05
6.361250E-01, 5.364184E-05
6.361458E-01, 4.230854E-05
6.361667E-01, 4.601133E-05
6.361875E-01, 3.916561E-05
6.362083E-01, 3.810825E-05
6.362292E-01, 4.423628E-05
6.362500E-01, 5.075614E-05
6.362708E-01, 4.594720E-05
6.362917E-01, 5.480121E-05
6.363125E-01, 5.125390E-05
6.363333E-01, 6.281763E-05
6.363542E-01, 6.578867E-05
6.363750E-01, 6.061503E-05
6.363958E-01, 6.786693E-05
6.364167E-01, 7.258385E-05
6.364375E-01, 7.204316E-05
6.364583E-01, 7.065227E-05
6.364792E-01, 6.233750E-05
6.365000E-01, 6.170022E-05
6.365208E-01, 5.715352E-05
6.365417E-01, 5.118618E-05
6.365625E-01, 4.434960E-05
6.365833E-01, 4.424418E-05
6.366042E-01, 5.295387E-05
6.366250E-01, 5.982122E-05
6.366458E-01, 5.181233E-05
6.366667E-01, 6.182345E-05
6.366875E-01, 7.014298E-05
6.367083E-01, 6.466878E-05
6.367292E-01, 6.204290E-05
6.367500E-01, 5.656583E-05
6.367708E-01, 4.488894E-05
6.367917E-01, 4.845994E-05
6.368125E-01, 5.053387E-05
6.368333E-01, 3.844597E-05
6.368542E-01, 3.751145E-05
6.368750E-01, 4.136306E-05
6.368958E-01, 4.094263E-05
6.369167E-01, 4.833310E-05
6.369375E-01, 5.558823E-05
6.369583E-01, 6.072066E-05
6.369792E-01, 7.384970E-05
6.370000E-01, 6.599288E-05
6.370208E-01, 6.676894E-05
6.370417E-01, 6.946761E-05
6.370625E-01, 7.789488E-05
6.370833E-01, 7.316628E-05
6.371042E-01, 6.431770E-05
6.371250E-01, 6.755337E-05
6.371458E-01, 6.090054E-05
6.371667E-01, 4.278915E-05
6.371875E-01, 4.389156E-05
6.372083E-01, 4.105268E-05
6.372292E-01, 2.981283E-05
6.372500E-01, 3.070826E-05
6.372708E-01, 3.623097E-05
6.372917E-01, 3.979902E-05
6.373125E-01, 5.127235E-05
6.373333E-01, 4.661518E-05
6.373542E-01, 4.740307E-05
6.373750E-01, 5.452971E-05
6.373958E-01, 3.685784E-05
6.374167E-01, 3.861953E-05
6.374375E-01, 4.744968E-05
6.374583E-01, 3.815812E-05
6.374792E-01, 2.979205E-05
6.375000E-01, 3.930923E-05
6.375208E-01, 4.031654E-05
6.375417E-01, 2.679296E-05
6.375625E-01, 4.137828E-05
6.375833E-01, 4.558236E-05
6.376042E-01, 3.606512E-05
6.376250E-01, 3.627177E-05
6.376458E-01, 3.205619E-05
6.376667E-01, 4.057383E-05
6.376875E-01, 3.759242E-05
6.377083E-01, 3.968026E-05
6.377292E-01, 1.985677E-05
6.377500E-01, 2.936974E-05
6.377708E-01, 2.624199E-05
6.377917E-01, 2.769444E-05
6.378125E-01, 3.552265E-05
6.378333E-01, 3.763202E-05
6.378542E-01, 3.937158E-05
6.378750E-01, 5.552230E-05
6.378958E-01, 4.673610E-05
6.379167E-01, 3.547371E-05
6.379375E-01, 3.531238E-05
6.379583E-01, 3.231611E-05
6.379792E-01, 2.779002E-05
6.380000E-01, 3.478297E-05
6.380208E-01, 3.488050E-05
6.380417E-01, 3.319821E-05
6.380625E-01, 2.208724E-05
6.380833E-01, 2.408381E-05
6.381042E-01, 2.780292E-05
6.381250E-01, 3.812844E-05
6.381458E-01, 3.322936E-05
6.381667E-01, 3.285938E-05
6.381875E-01, 4.018527E-05
6.382083E-01, 4.119379E-05
6.382292E-01, 2.822709E-05
6.382500E-01, 2.321233E-05
6.382708E-01, 3.954193E-05
6.382917E-01, 2.406308E-05
6.383125E-01, 1.795428E-05
6.383333E-01, 1.910856E-05
6.383542E-01, 1.470063E-05
6.383750E-01, 2.863249E-05
6.383958E-01, 3.191924E-05
6.384167E-01, 1.759206E-05
6.384375E-01, 2.223577E-05
6.384583E-01, 2.701009E-05
6.384792E-01, 1.672175E-05
6.385000E-01, 2.757474E-05
6.385208E-01, 4.561889E-05
6.385417E-01, 4.006319E-05
6.385625E-01, 3.308684E-05
6.385833E-01, 3.165912E-05
6.386042E-01, 3.209855E-05
6.386250E-01, 3.261205E-05
6.386458E-01, 3.113246E-05
6.386667E-01, 1.982289E-05
6.386875E-01, 2.208272E-05
6.387083E-01, 1.369462E-05
6.387292E-01, 7.524497E-06
6.387500E-01, 1.550974E-05
6.387708E-01, 2.080744E-05
6.387917E-01, 3.679388E-05
6.388125E-01, 2.261692E-05
6.388333E-01, 2.620665E-05
6.388542E-01, 3.527015E-05
6.388750E-01, 3.580311E-05
6.388958E-01, 2.947709E-05
6.389167E-01, 3.290937E-05
6.389375E-01, 1.836950E-05
6.389583E-01, 3.475080E-05
6.389792E-01, 3.915175E-05
6.390000E-01, 2.920257E-05
6.390208E-01, 3.583481E-05
6.390417E-01, 4.053821E-05
6.390625E-01, 3.632838E-05
6.390833E-01, 4.630017E-05
6.391042E-01, 5.764607E-05
6.391250E-01, 4.947522E-05
6.391458E-01, 4.823186E-05
6.391667E-01, 5.358893E-05
6.391875E-01, 5.632446E-05
6.392083E-01, 5.885390E-05
6.392292E-01, 4.149201E-05
6.392500E-01, 4.100243E-05
6.392708E-01, 3.601922E-05
6.392917E-01, 5.301440E-05
6.393125E-01, 4.935983E-05
6.393333E-01, 5.528863E-05
6.393542E-01, 5.923046E-05
6.393750E-01, 4.101280E-05
6.393958E-01, 3.452658E-05
6.394167E-01, 4.851478E-05
6.394375E-01, 3.205171E-05
6.394583E-01, 4.051458E-05
6.394792E-01, 4.695229E-05
6.395000E-01, 4.372970E-05
6.395208E-01, 4.522476E-05
6.395417E-01, 6.055667E-05
6.395625E-01, 6.952154E-05
6.395833E-01, 5.337173E-05
6.396042E-01, 6.693973E-05
6.396250E-01, 5.428538E-05
6.396458E-01, 4.358236E-05
6.396667E-01, 5.071313E-05
6.396875E-01, 4.218466E-05
6.397083E-01, 4.158187E-05
6.397292E-01, 4.768892E-05
6.397500E-01, 5.451625E-05
6.397708E-01, 4.871861E-05
6.397917E-01, 6.016072E-05
6.398125E-01, 6.177068E-05
6.398333E-01, 4.490435E-05
6.398542E-01, 4.905801E-05
6.398750E-01, 4.130755E-05
6.398958E-01, 3.898326E-05
6.399167E-01, 5.255752E-05
6.399375E-01, 5.621815E-05
6.399583E-01, 5.483544E-05
6.399792E-01, 5.685442E-05
6.400000E-01, 5.412119E-05
6.400208E-01, 4.682170E-05
6.400417E-01, 5.918739E-05
6.400625E-01, 6.220459E-05
6.400833E-01, 6.208190E-05
6.401042E-01, 5.790123E-05
6.401250E-01, 7.153852E-05
6.401458E-01, 5.017913E-05
6.401667E-01, 4.391154E-05
6.401875E-01, 5.215517E-05
6.402083E-01, 4.859343E-05
6.402292E-01, 4.746078E-05
6.402500E-01, 4.501013E-05
6.402708E-01, 3.916641E-05
6.402917E-01, 3.250129E-05
6.403125E-01, 5.440079E-05
6.403333E-01, 5.175106E-05
6.403542E-01, 4.774334E-05
6.403750E-01, 5.992661E-05
6.403958E-01, 4.336733E-05
6.404167E-01, 4.921633E-05
6.404375E-01, 6.289338E-05
6.404583E-01, 5.536093E-05
6.404792E-01, 4.390625E-05
6.405000E-01, 4.888371E-05
6.405208E-01, 4.976589E-05
6.405417E-01, 4.826430E-05
6.405625E-01, 5.237386E-05
6.405833E-01, 4.361544E-05
6.406042E-01, 3.048399E-05
6.406250E-01, 4.490051E-05
6.406458E-01, 5.156631E-05
6.406667E-01, 4.436549E-05
6.406875E-01, 4.700451E-05
6.407083E-01, 4.665075E-05
6.407292E-01, 4.631012E-05
6.407500E-01, 5.920799E-05
6.407708E-01, 7.518356E-05
6.407917E-01, 6.824311E-05
6.408125E-01, 7.078236E-05
6.408333E-01, 7.214426E-05
6.408542E-01, 6.605945E-05
6.408750E-01, 6.725066E-05
6.408958E-01, 6.227736E-05
6.409167E-01, 3.857299E-05
6.409375E-01, 3.493205E-05
6.409583E-01, 5.111705E-05
6.409792E-01, 4.095611E-05
6.410000E-01, 4.464783E-05
6.410208E-01, 4.746878E-05
6.410417E-01, 4.513813E-05
6.410625E-01, 2.871533E-05
6.410833E-01, 4.458655E-05
6.411042E-01, 3.820657E-05
6.411250E-01, 4.052924E-05
6.411458E-01, 4.779131E-05
6.411667E-01, 4.060113E-05
6.411875E-01, 3.756075E-05
6.412083E-01, 4.299785E-05
6.412292E-01, 3.562068E-05
6.412500E-01, 3.530101E-05
6.412708E-01, 3.742545E-05
6.412917E-01, 3.567785E-05
6.413125E-01, 3.136764E-05
6.413333E-01, 2.967657E-05
6.413542E-01, 3.659517E-05
6.413750E-01, 2.860454E-05
6.413958E-01, 3.521552E-05
6.414167E-01, 5.022984E-05
6.414375E-01, 3.852924E-05
6.414583E-01, 4.771337E-05
6.414792E-01, 6.326156E-05
6.415000E-01, 5.517049E-05
6.415208E-01, 6.869531E-05
6.415417E-01, 6.660513E-05
6.415625E-01, 6.132666E-05
6.415833E-01, 5.923888E-05
6.416042E-01, 6.082925E-05
6.416250E-01, 5.221501E-05
6.416458E-01, 5.473695E-05
6.416667E-01, 5.751787E-05
6.416875E-01, 4.494598E-05
6.417083E-01, 5.229720E-05
6.417292E-01, 5.639413E-05
6.417500E-01, 3.534589E-05
6.417708E-01, 4.201119E-05
6.417917E-01, 5.964725E-05
6.418125E-01, 5.382177E-05
6.418333E-01, 5.629355E-05
6.418542E-01, 6.592803E-05
6.418750E-01, 6.222849E-05
6.418958E-01, 4.976643E-05
6.419167E-01, 5.557650E-05
6.419375E-01, 5.122852E-05
6.419583E-01, 5.104081E-05
6.419792E-01, 6.058967E-05
6.420000E-01, 6.201424E-05
6.420208E-01, 5.898005E-05
6.420417E-01, 5.869307E-05
6.420625E-01, 4.862329E-05
6.420833E-01, 4.283380E-05
6.421042E-01, 5.087093E-05
6.421250E-01, 4.529122E-05
6.421458E-01, 3.721047E-05
6.421667E-01, 4.495278E-05
6.421875E-01, 4.873510E-05
6.422083E-01, 5.134473E-05
6.422292E-01, 4.046334E-05
6.422500E-01, 6.240587E-05
6.422708E-01, 5.388605E-05
6.422917E-01, 5.290964E-05
6.423125E-01, 5.349632E-05
6.423333E-01, 6.003374E-05
6.423542E-01, 5.496474E-05
6.423750E-01, 6.237231E-05
6.423958E-01, 5.720248E-05
6.424167E-01, 6.545713E-05
6.424375E-01, 6.106460E-05
6.424583E-01, 6.457924E-05
6.424792E-01, 5.616334E-05
6.425000E-01, 5.655271E-05
6.425208E-01, 4.933551E-05
6.425417E-01, 5.151222E-05
6.425625E-01, 5.156954E-05
6.425833E-01, 6.051729E-05
6.426042E-01, 5.299221E-05
6.426250E-01, 7.231057E-05
6.426458E-01, 6.951152E-05
6.426667E-01, 5.894782E-05
6.426875E-01, 6.261239E-05
6.427083E-01, 7.021136E-05
6.427292E-01, 5.840761E-05
6.427500E-01, 6.342250E-05
6.427708E-01, 5.803498E-05
6.427917E-01, 6.123297E-05
6.428125E-01, 5.805781E-05
6.428333E-01, 6.317758E-05
6.428542E-01, 5.805376E-05
6.428750E-01, 6.442532E-05
6.428958E-01, 5.769663E-05
6.429167E-01, 5.525502E-05
6.429375E-01, 5.817255E-05
6.429583E-01, 7.491093E-05
6.429792E-01, 7.602567E-05
6.430000E-01, 7.289652E-05
6.430208E-01, 8.910063E-05
6.430417E-01, 8.390928E-05
6.430625E-01, 8.208150E-05
6.430833E-01, 8.160860E-05
6.431042E-01, 8.563680E-05
6.431250E-01, 8.637259E-05
6.431458E-01, 6.664350E-05
6.431667E-01, 6.055689E-05
6.431875E-01, 5.787140E-05
6.432083E-01, 6.238798E-05
6.432292E-01, 6.630937E-05
6.432500E-01, 5.967319E-05
6.432708E-01, 6.693656E-05
6.432917E-01, 7.810337E-05
6.433125E-01, 7.481810E-05
6.433333E-01, 8.077716E-05
6.433542E-01, 7.684882E-05
6.433750E-01, 8.708530E-05
6.433958E-01, 7.571197E-05
6.434167E-01, 7.677066E-05
6.434375E-01, 7.186881E-05
6.434583E-01, 8.119876E-05
6.434792E-01, 7.918257E-05
6.435000E-01, 7.260517E-05
6.435208E-01, 5.799073E-05
6.435417E-01, 7.121073E-05
6.435625E-01, 6.316067E-05
6.435833E-01, 6.407212E-05
6.436042E-01, 6.540702E-05
6.436250E-01, 8.919665E-05
6.436458E-01, 8.110221E-05
6.436667E-01, 9.158881E-05
6.436875E-01, 8.121267E-05
6.437083E-01, 8.257365E-05
6.437292E-01, 7.424073E-05
6.437500E-01, 7.444195E-05
6.437708E-01, 6.812928E-05
6.437917E-01, 7.390368E-05
6.438125E-01, 6.672161E-05
6.438333E-01, 6.058014E-05
6.438542E-01, 5.656433E-05
6.438750E-01, 5.313798E-05
6.438958E-01, 5.472542E-05
6.439167E-01, 4.925481E-05
6.439375E-01, 4.303894E-05
6.439583E-01, 4.765058E-05
6.439792E-01, 5.421763E-05
6.440000E-01, 5.638292E-05
6.440208E-01, 5.511511E-05
6.440417E-01, 6.594679E-05
6.440625E-01, 5.766879E-05
6.440833E-01, 5.586128E-05
6.441042E-01, 6.687116E-05
6.441250E-01, 5.755919E-05
6.441458E-01, 4.960207E-05
6.441667E-01, 5.175065E-05
6.441875E-01, 5.351604E-05
6.442083E-01, 5.480602E-05
6.442292E-01, 5.295228E-05
6.442500E-01, 5.502485E-05
6.442708E-01, 6.526016E-05
6.442917E-01, 6.683767E-05
6.443125E-01, 6.200700E-05
6.443333E-01, 7.451432E-05
6.443542E-01, 7.962804E-05
6.443750E-01, 7.553297E-05
6.443958E-01, 6.909448E-05
6.444167E-01, 5.977300E-05
6.444375E-01, 5.730988E-05
6.444583E-01, 5.767900E-05
6.444792E-01, 3.441064E-05
6.445000E-01, 4.017767E-05
6.445208E-01, 3.863099E-05
6.445417E-01, 3.368195E-05
6.445625E-01, 3.861676E-05
6.445833E-01, 6.164676E-05
6.446042E-01, 5.128497E-05
6.446250E-01, 4.140291E-05
6.446458E-01, 5.257334E-05
6.446667E-01, 6.251129E-05
6.446875E-01, 5.318267E-05
6.447083E-01, 6.550426E-05
6.447292E-01, 4.413307E-05
6.447500E-01, 5.813904E-05
6.447708E-01, 4.938882E-05
6.447917E-01, 5.580357E-05
6.448125E-01, 4.026706E-05
6.448333E-01, 3.781027E-05
6.448542E-01, 4.788829E-05
6.448750E-01, 5.424012E-05
6.448958E-01, 4.523742E-05
6.449167E-01, 3.707862E-05
6.449375E-01, 4.216633E-05
6.449583E-01, 3.969247E-05
6.449792E-01, 4.418502E-05
6.450000E-01, 6.293096E-05
6.450208E-01, 5.872411E-05
6.450417E-01, 5.781910E-05
6.450625E-01, 4.113933E-05
6.450833E-01, 4.723429E-05
6.451042E-01, 5.597833E-05
6.451250E-01, 4.333330E-05
6.451458E-01, 4.405539E-05
6.451667E-01, 5.351285E-05
6.451875E-01, 5.185526E-05
6.452083E-01, 4.205092E-05
6.452292E-01, 5.342707E-05
6.452500E-01, 5.555237E-05
6.452708E-01, 4.971226E-05
