1.287083E+00, -8.353973E-06
1.287104E+00, 2.254854E-06
1.287125E+00, 7.362161E-06
1.287146E+00, -3.981380E-06
1.287167E+00, -5.557155E-06
1.287187E+00, -9.998161E-06
1.287208E+00, -2.288240E-06
1.287229E+00, -6.892893E-06
1.287250E+00, -5.566098E-06
1.287271E+00, -7.333503E-06
1.287292E+00, -1.914857E-06
1.287312E+00, -1.024920E-05
1.287333E+00, 5.166439E-07
1.287354E+00, 5.424317E-06
1.287375E+00, -4.996969E-06
1.287396E+00, -4.150968E-06
1.287417E+00, -9.531495E-06
1.287438E+00, -1.111775E-05
1.287458E+00, -1.364565E-05
1.287479E+00, -4.584385E-06
1.287500E+00, -8.061294E-06
1.287521E+00, -2.465522E-06
1.287542E+00, -7.086855E-06
1.287562E+00, -6.810384E-06
1.287583E+00, -1.742713E-05
1.287604E+00, 2.283854E-06
1.287625E+00, -6.676126E-06
1.287646E+00, 3.595174E-06
1.287667E+00, -2.384249E-05
1.287687E+00, -2.936513E-05
1.287708E+00, -2.912687E-05
1.287729E+00, -2.209203E-05
1.287750E+00, -2.533891E-05
1.287771E+00, -1.622480E-05
1.287792E+00, -1.003883E-05
1.287813E+00, 4.478279E-07
1.287833E+00, -1.680360E-05
1.287854E+00, -1.743811E-05
1.287875E+00, -2.389696E-05
1.287896E+00, -2.265104E-05
1.287917E+00, -1.821012E-05
1.287937E+00, -4.954491E-06
1.287958E+00, -1.050096E-06
1.287979E+00, -2.761841E-06
1.288000E+00, 1.469871E-07
1.288021E+00, 9.637661E-07
1.288042E+00, 3.586712E-06
1.288062E+00, -7.324888E-06
1.288083E+00, 2.220566E-06
1.288104E+00, 4.445425E-06
1.288125E+00, 3.216602E-06
1.288146E+00, -1.752746E-06
1.288167E+00, 3.731620E-06
1.288188E+00, -2.459714E-06
1.288208E+00, -6.702523E-06
1.288229E+00, -5.553079E-06
1.288250E+00, 4.459172E-06
1.288271E+00, 7.188737E-06
1.288292E+00, 9.755270E-06
1.288312E+00, 1.514937E-05
1.288333E+00, 9.345764E-06
1.288354E+00, 1.237576E-05
1.288375E+00, 4.182052E-06
1.288396E+00, 1.117848E-05
1.288417E+00, 4.303750E-06
1.288437E+00, 4.700312E-06
1.288458E+00, 2.381357E-06
1.288479E+00, 8.190134E-06
1.288500E+00, 1.140644E-05
1.288521E+00, 1.343775E-05
1.288542E+00, 4.225391E-06
1.288563E+00, -1.067137E-06
1.288583E+00, -3.288265E-06
1.288604E+00, 1.142738E-05
1.288625E+00, -2.857676E-06
1.288646E+00, 4.815411E-06
1.288667E+00, 1.507116E-06
1.288687E+00, 7.182153E-06
1.288708E+00, -7.916341E-06
1.288729E+00, 5.276233E-07
1.288750E+00, 2.477243E-06
1.288771E+00, 2.389606E-07
1.288792E+00, 7.647484E-06
1.288812E+00, 8.353487E-06
1.288833E+00, 7.586568E-07
1.288854E+00, 9.825924E-06
1.288875E+00, 4.595631E-06
1.288896E+00, -1.021465E-05
1.288917E+00, -6.785881E-06
1.288937E+00, -6.131619E-06
1.288958E+00, -1.024187E-06
1.288979E+00, -8.150435E-06
1.289000E+00, -1.860602E-06
1.289021E+00, -1.055155E-05
1.289042E+00, -4.419964E-06
1.289063E+00, 3.853043E-06
1.289083E+00, -3.254134E-06
1.289104E+00, -2.286715E-05
1.289125E+00, -6.471364E-06
1.289146E+00, -1.325715E-05
1.289167E+00, -1.472586E-05
1.289187E+00, -2.136928E-05
1.289208E+00, -2.094359E-05
1.289229E+00, -3.084607E-05
1.289250E+00, -1.641611E-05
1.289271E+00, -3.248668E-06
1.289292E+00, -4.881018E-06
1.289312E+00, -1.342071E-05
1.289333E+00, -1.644860E-05
1.289354E+00, -1.884932E-05
1.289375E+00, -2.411066E-05
1.289396E+00, -2.007803E-05
1.289417E+00, -2.200978E-05
1.289438E+00, -7.711526E-06
1.289458E+00, -2.102262E-05
1.289479E+00, -1.522073E-05
1.289500E+00, -1.941857E-05
1.289521E+00, -1.073662E-05
1.289542E+00, -1.387282E-05
1.289562E+00, -1.089317E-05
1.289583E+00, -1.698624E-05
1.289604E+00, -1.679036E-05
1.289625E+00, -1.365716E-05
1.289646E+00, -1.282203E-07
1.289667E+00, 5.483081E-06
1.289687E+00, -9.549879E-06
1.289708E+00, -7.439450E-06
1.289729E+00, -1.981574E-06
1.289750E+00, -7.381494E-06
1.289771E+00, -5.562347E-06
1.289792E+00, -2.923345E-06
1.289813E+00, -8.419506E-07
1.289833E+00, -1.364576E-06
1.289854E+00, -5.927475E-06
1.289875E+00, -5.841185E-06
1.289896E+00, -2.033884E-05
1.289917E+00, -1.198812E-05
1.289937E+00, -1.629784E-05
1.289958E+00, -1.070066E-06
1.289979E+00, -1.286627E-05
1.290000E+00, -1.555448E-05
1.290021E+00, -2.570784E-05
1.290042E+00, -2.157052E-05
1.290062E+00, -3.146527E-05
1.290083E+00, -2.288451E-05
1.290104E+00, -2.119094E-05
1.290125E+00, -1.840104E-05
1.290146E+00, -2.563473E-05
1.290167E+00, -2.612933E-05
1.290188E+00, -1.741624E-05
1.290208E+00, -2.273916E-05
1.290229E+00, -2.409293E-05
1.290250E+00, -3.500093E-05
1.290271E+00, -2.694191E-05
1.290292E+00, -4.048187E-05
1.290312E+00, -3.243003E-05
1.290333E+00, -4.045149E-05
1.290354E+00, -2.301589E-05
1.290375E+00, -3.241807E-05
1.290396E+00, -3.537349E-05
1.290417E+00, -3.856432E-05
1.290437E+00, -3.582192E-05
1.290458E+00, -4.547186E-05
1.290479E+00, -4.403256E-05
1.290500E+00, -4.281193E-05
1.290521E+00, -4.673869E-05
1.290542E+00, -4.096535E-05
1.290563E+00, -3.977661E-05
1.290583E+00, -2.024739E-05
1.290604E+00, -2.562741E-05
1.290625E+00, -1.462068E-05
1.290646E+00, -2.414897E-05
1.290667E+00, -1.856649E-05
1.290687E+00, -2.586310E-05
1.290708E+00, -2.462396E-05
1.290729E+00, -3.404234E-05
1.290750E+00, -3.049693E-05
1.290771E+00, -3.668469E-05
1.290792E+00, -4.141522E-05
1.290812E+00, -3.819559E-05
1.290833E+00, -4.172351E-05
1.290854E+00, -3.821267E-05
1.290875E+00, -4.728409E-05
1.290896E+00, -4.177331E-05
1.290917E+00, -4.279724E-05
1.290937E+00, -4.579221E-05
1.290958E+00, -4.750481E-05
1.290979E+00, -3.967718E-05
1.291000E+00, -4.064501E-05
1.291021E+00, -2.806394E-05
1.291042E+00, -3.205359E-05
1.291063E+00, -2.329359E-05
1.291083E+00, -2.192687E-05
1.291104E+00, -1.369381E-05
1.291125E+00, -1.936567E-05
1.291146E+00, -8.944766E-06
1.291167E+00, -8.432691E-06
1.291187E+00, -3.178421E-06
1.291208E+00, -1.431487E-05
1.291229E+00, -1.600298E-05
1.291250E+00, -1.460936E-05
1.291271E+00, -1.911660E-05
1.291292E+00, -2.016001E-05
1.291312E+00, -2.188923E-05
1.291333E+00, -2.485806E-05
1.291354E+00, -3.334742E-05
1.291375E+00, -2.717969E-05
1.291396E+00, -3.971571E-05
1.291417E+00, -3.595106E-05
1.291438E+00, -2.710046E-05
1.291458E+00, -3.022479E-05
1.291479E+00, -3.719362E-05
1.291500E+00, -3.417685E-05
1.291521E+00, -3.466392E-05
1.291542E+00, -3.999512E-05
1.291562E+00, -4.591036E-05
1.291583E+00, -4.772765E-05
1.291604E+00, -3.400558E-05
1.291625E+00, -3.503447E-05
1.291646E+00, -2.201757E-05
1.291667E+00, -3.002380E-05
1.291687E+00, -2.642749E-05
1.291708E+00, -3.617287E-05
1.291729E+00, -1.809215E-05
1.291750E+00, -3.070393E-05
1.291771E+00, -2.357540E-05
1.291792E+00, -3.004398E-05
1.291813E+00, -1.396923E-05
1.291833E+00, -1.918380E-05
1.291854E+00, -2.259046E-05
1.291875E+00, -3.326806E-05
1.291896E+00, -1.900858E-05
1.291917E+00, -1.983755E-05
1.291937E+00, -2.898051E-05
1.291958E+00, -2.734706E-05
1.291979E+00, -1.583255E-05
1.292000E+00, -1.466479E-05
1.292021E+00, -2.561061E-05
1.292042E+00, -2.882223E-05
1.292062E+00, -2.544429E-05
1.292083E+00, -2.547189E-05
1.292104E+00, -2.491138E-05
1.292125E+00, -1.853174E-05
1.292146E+00, -2.302382E-05
1.292167E+00, -2.757343E-05
1.292188E+00, -2.729207E-05
1.292208E+00, -2.358970E-05
1.292229E+00, -1.836018E-05
1.292250E+00, -3.368341E-05
1.292271E+00, -2.187910E-05
1.292292E+00, -2.436257E-05
1.292312E+00, -2.208634E-05
1.292333E+00, -2.347063E-05
1.292354E+00, -1.462477E-05
1.292375E+00, -1.671546E-05
1.292396E+00, -1.939231E-05
1.292417E+00, -2.335048E-05
1.292437E+00, -1.818870E-05
1.292458E+00, -2.391000E-05
1.292479E+00, -2.116347E-05
1.292500E+00, -1.792404E-05
1.292521E+00, -1.691882E-05
1.292542E+00, -1.617619E-05
1.292563E+00, -2.248683E-05
1.292583E+00, -2.198978E-05
1.292604E+00, -1.698073E-05
1.292625E+00, -1.597427E-05
1.292646E+00, -8.720319E-06
1.292667E+00, -4.581889E-06
1.292687E+00, -3.713849E-06
1.292708E+00, -4.087927E-06
1.292729E+00, -1.496427E-05
1.292750E+00, -7.176264E-06
1.292771E+00, -7.330903E-06
1.292792E+00, 2.575091E-06
1.292812E+00, -1.043284E-05
1.292833E+00, -6.990400E-06
1.292854E+00, -1.065147E-05
1.292875E+00, -2.044654E-05
1.292896E+00, -1.491119E-05
1.292917E+00, -2.016154E-05
1.292937E+00, -1.659082E-05
1.292958E+00, -2.690715E-05
1.292979E+00, -2.123349E-05
1.293000E+00, -2.233432E-05
1.293021E+00, -1.659655E-05
1.293042E+00, -2.645340E-05
1.293063E+00, -1.014341E-05
1.293083E+00, -2.301006E-05
1.293104E+00, -1.370013E-05
1.293125E+00, -1.603642E-05
1.293146E+00, -1.630063E-05
1.293167E+00, -1.351907E-05
1.293187E+00, -1.565332E-05
1.293208E+00, -3.050979E-06
1.293229E+00, -1.255480E-05
1.293250E+00, -8.099125E-06
1.293271E+00, -3.862472E-06
1.293292E+00, 4.895397E-06
1.293312E+00, -1.145268E-05
1.293333E+00, -1.117687E-07
1.293354E+00, -8.116078E-06
1.293375E+00, -1.116496E-08
1.293396E+00, -9.311122E-06
1.293417E+00, 3.681544E-06
1.293438E+00, 1.293078E-06
1.293458E+00, 1.569384E-06
1.293479E+00, 8.261832E-07
1.293500E+00, 6.099002E-06
1.293521E+00, 3.319781E-06
1.293542E+00, 1.457783E-06
1.293562E+00, 1.312822E-05
1.293583E+00, 8.412734E-06
1.293604E+00, 2.537329E-05
1.293625E+00, 6.926421E-06
1.293646E+00, 1.976240E-05
1.293667E+00, 2.472357E-05
1.293687E+00, 2.216338E-05
1.293708E+00, 1.986498E-05
1.293729E+00, 1.608011E-05
1.293750E+00, 2.247388E-05
1.293771E+00, 1.596811E-05
1.293792E+00, 2.672008E-05
1.293813E+00, 1.734302E-05
1.293833E+00, 2.633173E-05
1.293854E+00, 1.947239E-05
1.293875E+00, 2.623843E-05
1.293896E+00, 1.669105E-05
1.293917E+00, 2.195096E-05
1.293937E+00, 2.320885E-05
1.293958E+00, 2.983539E-05
1.293979E+00, 2.821627E-05
1.294000E+00, 2.830087E-05
1.294021E+00, 2.610970E-05
1.294042E+00, 2.616281E-05
1.294062E+00, 3.548719E-05
1.294083E+00, 2.153715E-05
1.294104E+00, 2.472348E-05
1.294125E+00, 2.299284E-05
1.294146E+00, 2.417330E-05
1.294167E+00, 1.467828E-05
1.294188E+00, 3.245228E-05
1.294208E+00, 1.302337E-05
1.294229E+00, 9.625942E-06
1.294250E+00, 7.532969E-06
1.294271E+00, 5.366522E-06
1.294292E+00, -4.667672E-07
1.294312E+00, 4.380030E-06
1.294333E+00, 1.476170E-05
1.294354E+00, 1.148054E-05
1.294375E+00, 8.512493E-06
1.294396E+00, 5.674625E-06
1.294417E+00, 2.781790E-06
1.294437E+00, -4.188692E-06
1.294458E+00, -5.919779E-06
1.294479E+00, -1.715555E-06
1.294500E+00, 1.961581E-06
1.294521E+00, -1.073867E-05
1.294542E+00, -7.711038E-06
1.294563E+00, 8.050238E-06
1.294583E+00, 1.235474E-06
1.294604E+00, -3.694444E-06
1.294625E+00, -5.594948E-07
1.294646E+00, 8.550493E-06
1.294667E+00, -4.013150E-06
1.294687E+00, 3.095482E-06
1.294708E+00, -4.409754E-06
1.294729E+00, 6.516632E-06
1.294750E+00, 7.344260E-06
1.294771E+00, 1.192619E-05
1.294792E+00, 2.782508E-06
1.294812E+00, 3.102328E-06
1.294833E+00, 3.858842E-06
1.294854E+00, -9.007717E-07
1.294875E+00, 5.923982E-06
1.294896E+00, 6.288778E-06
1.294917E+00, 4.189362E-06
1.294937E+00, -3.253526E-07
1.294958E+00, 3.311976E-06
1.294979E+00, 2.176461E-06
1.295000E+00, 7.407142E-06
1.295021E+00, 2.384115E-06
1.295042E+00, 4.121775E-06
1.295063E+00, 1.914214E-06
1.295083E+00, -2.336592E-07
1.295104E+00, 3.741785E-06
1.295125E+00, -4.922986E-06
1.295146E+00, 5.741329E-06
1.295167E+00, 9.064781E-06
1.295187E+00, 5.166694E-06
1.295208E+00, -2.124028E-06
1.295229E+00, 3.175391E-06
1.295250E+00, -3.711115E-06
1.295271E+00, 2.919518E-06
1.295292E+00, 1.717419E-05
1.295312E+00, 1.647961E-05
1.295333E+00, 9.787480E-06
1.295354E+00, 1.899885E-05
1.295375E+00, 1.957974E-05
1.295396E+00, 1.971036E-05
1.295417E+00, 1.225486E-05
1.295438E+00, 7.746294E-07
1.295458E+00, 2.060535E-06
1.295479E+00, -3.026099E-06
1.295500E+00, -9.547804E-06
1.295521E+00, -5.360488E-06
1.295542E+00, 3.759929E-06
1.295562E+00, -2.530321E-06
1.295583E+00, -8.431800E-06
1.295604E+00, -1.218922E-05
1.295625E+00, -5.963444E-06
1.295646E+00, -1.500977E-06
1.295667E+00, -2.610213E-07
1.295687E+00, 1.019355E-05
1.295708E+00, 8.917859E-06
1.295729E+00, 1.868083E-05
1.295750E+00, 1.565533E-05
1.295771E+00, 1.235812E-05
1.295792E+00, 1.899936E-05
1.295813E+00, 2.562678E-05
1.295833E+00, 1.276820E-05
1.295854E+00, 1.181179E-05
1.295875E+00, 2.094799E-06
1.295896E+00, 6.285246E-06
1.295917E+00, -3.500736E-06
1.295937E+00, -1.350902E-05
1.295958E+00, -4.305893E-06
1.295979E+00, -5.420807E-07
1.296000E+00, -5.233571E-06
1.296021E+00, -1.315210E-05
1.296042E+00, -3.431378E-06
1.296062E+00, -9.961446E-06
1.296083E+00, -2.822649E-06
1.296104E+00, 1.514872E-06
1.296125E+00, 4.609155E-06
1.296146E+00, 5.576635E-06
1.296167E+00, -5.737745E-06
1.296188E+00, -1.940843E-06
1.296208E+00, 2.978941E-07
1.296229E+00, 7.901103E-06
1.296250E+00, -4.404811E-06
1.296271E+00, 5.239348E-06
1.296292E+00, -2.239955E-06
1.296312E+00, 4.359646E-06
1.296333E+00, -2.372133E-06
1.296354E+00, 9.029314E-06
1.296375E+00, 7.452531E-06
1.296396E+00, -1.167375E-06
1.296417E+00, 3.841670E-06
1.296437E+00, -4.779176E-06
1.296458E+00, -4.989604E-06
1.296479E+00, -1.518304E-05
1.296500E+00, 5.272748E-06
1.296521E+00, -8.225024E-07
1.296542E+00, 2.086218E-06
1.296563E+00, -1.687764E-06
1.296583E+00, 6.282316E-06
1.296604E+00, -6.664068E-06
1.296625E+00, -1.269573E-05
1.296646E+00, -1.978588E-07
1.296667E+00, -1.176621E-05
1.296687E+00, -1.062039E-05
1.296708E+00, -8.234601E-06
1.296729E+00, -1.499634E-05
1.296750E+00, -3.132237E-05
1.296771E+00, -9.803223E-06
1.296792E+00, -8.976813E-06
1.296812E+00, -1.175738E-05
1.296833E+00, -1.111513E-05
1.296854E+00, -5.973214E-06
1.296875E+00, -7.861659E-06
1.296896E+00, -8.405295E-06
1.296917E+00, 1.791814E-06
1.296937E+00, 7.099636E-06
1.296958E+00, 2.047735E-06
1.296979E+00, -1.368356E-06
1.297000E+00, 7.980438E-06
1.297021E+00, 1.597718E-06
1.297042E+00, 6.334245E-06
1.297063E+00, 1.022673E-05
1.297083E+00, 3.498468E-06
1.297104E+00, -1.487857E-06
1.297125E+00, -4.795458E-06
1.297146E+00, -4.339918E-06
1.297167E+00, -1.121532E-05
1.297187E+00, 6.871096E-06
1.297208E+00, -8.230527E-07
1.297229E+00, 1.603021E-06
1.297250E+00, -1.026032E-05
1.297271E+00, 6.070532E-07
1.297292E+00, -1.778508E-06
1.297312E+00, -6.083432E-06
1.297333E+00, -2.332223E-06
1.297354E+00, -4.974834E-06
1.297375E+00, -6.001548E-06
1.297396E+00, -6.720293E-07
1.297417E+00, 7.052126E-06
1.297438E+00, -4.482659E-06
1.297458E+00, -9.185605E-07
1.297479E+00, -7.231756E-06
1.297500E+00, -1.030752E-05
1.297521E+00, -1.263377E-05
1.297542E+00, -1.269689E-05
1.297562E+00, -1.362378E-05
1.297583E+00, -1.330494E-05
1.297604E+00, -6.136752E-06
1.297625E+00, -1.426911E-05
1.297646E+00, -3.639392E-06
1.297667E+00, -2.316667E-06
1.297687E+00, -2.591552E-06
1.297708E+00, -1.307399E-05
1.297729E+00, -1.189270E-05
1.297750E+00, -1.404191E-05
1.297771E+00, -1.436172E-05
1.297792E+00, -7.534789E-06
1.297813E+00, -1.059986E-05
1.297833E+00, -1.866849E-05
1.297854E+00, -2.329991E-05
1.297875E+00, -2.181027E-05
1.297896E+00, -1.744562E-05
1.297917E+00, 4.160247E-07
1.297937E+00, -2.337340E-06
1.297958E+00, -1.468776E-05
1.297979E+00, -7.798304E-06
1.298000E+00, -2.490237E-05
1.298021E+00, -1.897379E-05
1.298042E+00, -2.098172E-05
1.298062E+00, -1.046042E-05
1.298083E+00, -1.111348E-05
1.298104E+00, 3.332678E-06
1.298125E+00, -5.386446E-07
1.298146E+00, -2.320199E-06
1.298167E+00, -1.226294E-05
1.298188E+00, -1.547417E-05
1.298208E+00, -2.071165E-05
1.298229E+00, -1.555040E-05
1.298250E+00, -9.606238E-06
1.298271E+00, -1.019834E-05
1.298292E+00, -7.586174E-06
1.298312E+00, -1.669516E-05
1.298333E+00, -2.235137E-05
1.298354E+00, -2.413458E-05
1.298375E+00, -2.141231E-05
1.298396E+00, -2.495066E-05
1.298417E+00, -2.007342E-05
1.298437E+00, -1.837672E-05
1.298458E+00, -2.678342E-05
1.298479E+00, -3.144558E-05
1.298500E+00, -3.781813E-05
1.298521E+00, -1.935032E-05
1.298542E+00, -3.093832E-05
1.298563E+00, -1.976714E-05
1.298583E+00, -2.789203E-05
1.298604E+00, -1.883320E-05
1.298625E+00, -1.930511E-05
1.298646E+00, -3.154017E-05
1.298667E+00, -2.862127E-05
1.298687E+00, -2.767620E-05
1.298708E+00, -2.874132E-05
1.298729E+00, -3.771439E-05
1.298750E+00, -2.904023E-05
1.298771E+00, -2.992312E-05
1.298792E+00, -3.122547E-05
1.298812E+00, -3.379063E-05
1.298833E+00, -1.969709E-05
1.298854E+00, -2.904323E-05
1.298875E+00, -3.583117E-05
1.298896E+00, -2.511088E-05
1.298917E+00, -3.205371E-05
1.298937E+00, -2.660916E-05
1.298958E+00, -2.786666E-05
1.298979E+00, -2.082749E-05
1.299000E+00, -2.244862E-05
1.299021E+00, -2.427063E-05
1.299042E+00, -2.017192E-05
1.299063E+00, -1.881256E-05
1.299083E+00, -2.746284E-05
1.299104E+00, -3.484152E-05
1.299125E+00, -3.114212E-05
1.299146E+00, -4.291051E-05
1.299167E+00, -4.224831E-05
1.299187E+00, -4.813342E-05
1.299208E+00, -3.730155E-05
1.299229E+00, -3.275078E-05
1.299250E+00, -3.623817E-05
1.299271E+00, -3.203796E-05
1.299292E+00, -2.933765E-05
1.299312E+00, -2.764138E-05
1.299333E+00, -4.203605E-05
1.299354E+00, -3.332558E-05
1.299375E+00, -4.611342E-05
1.299396E+00, -4.278450E-05
1.299417E+00, -4.531611E-05
1.299438E+00, -4.093302E-05
1.299458E+00, -4.407253E-05
1.299479E+00, -4.805186E-05
1.299500E+00, -4.602183E-05
1.299521E+00, -4.973730E-05
1.299542E+00, -5.299390E-05
1.299562E+00, -5.507469E-05
1.299583E+00, -4.397106E-05
1.299604E+00, -5.858111E-05
1.299625E+00, -4.736561E-05
1.299646E+00, -4.219252E-05
1.299667E+00, -4.504754E-05
1.299687E+00, -4.461984E-05
1.299708E+00, -5.399814E-05
1.299729E+00, -4.795583E-05
1.299750E+00, -5.738603E-05
1.299771E+00, -5.657758E-05
1.299792E+00, -6.572358E-05
1.299813E+00, -4.982297E-05
1.299833E+00, -4.620970E-05
1.299854E+00, -4.710881E-05
1.299875E+00, -5.409643E-05
1.299896E+00, -5.710854E-05
1.299917E+00, -4.647936E-05
1.299937E+00, -5.092923E-05
1.299958E+00, -4.066719E-05
1.299979E+00, -4.499288E-05
1.300000E+00, -4.560602E-05
1.300021E+00, -5.536025E-05
1.300042E+00, -5.253719E-05
1.300062E+00, -5.415525E-05
1.300083E+00, -5.467887E-05
1.300104E+00, -4.859762E-05
1.300125E+00, -4.762691E-05
1.300146E+00, -4.421793E-05
1.300167E+00, -5.770256E-05
1.300188E+00, -4.794481E-05
1.300208E+00, -5.155975E-05
1.300229E+00, -5.130844E-05
1.300250E+00, -5.354812E-05
1.300271E+00, -6.233473E-05
1.300292E+00, -6.330802E-05
1.300312E+00, -7.066857E-05
1.300333E+00, -6.085431E-05
1.300354E+00, -6.350654E-05
1.300375E+00, -5.882792E-05
1.300396E+00, -5.458550E-05
1.300417E+00, -5.561842E-05
1.300437E+00, -5.149560E-05
1.300458E+00, -5.401727E-05
1.300479E+00, -5.477895E-05
1.300500E+00, -4.972504E-05
1.300521E+00, -5.076545E-05
1.300542E+00, -5.799111E-05
1.300563E+00, -5.137189E-05
1.300583E+00, -4.082515E-05
1.300604E+00, -4.560958E-05
1.300625E+00, -4.913400E-05
1.300646E+00, -4.881497E-05
1.300667E+00, -5.322943E-05
1.300687E+00, -5.523533E-05
1.300708E+00, -5.133446E-05
1.300729E+00, -4.579660E-05
1.300750E+00, -3.322858E-05
1.300771E+00, -3.212957E-05
1.300792E+00, -3.545077E-05
1.300812E+00, -3.791387E-05
1.300833E+00, -3.822844E-05
1.300854E+00, -3.676063E-05
1.300875E+00, -4.327363E-05
1.300896E+00, -4.300931E-05
1.300917E+00, -4.545423E-05
1.300937E+00, -4.047346E-05
1.300958E+00, -3.789656E-05
1.300979E+00, -3.536788E-05
1.301000E+00, -2.663391E-05
1.301021E+00, -3.969855E-05
1.301042E+00, -4.740261E-05
1.301063E+00, -4.826556E-05
1.301083E+00, -3.856944E-05
1.301104E+00, -5.536184E-05
1.301125E+00, -5.177823E-05
1.301146E+00, -5.903235E-05
1.301167E+00, -4.980633E-05
1.301187E+00, -5.443684E-05
1.301208E+00, -5.953254E-05
1.301229E+00, -5.277347E-05
1.301250E+00, -5.027031E-05
1.301271E+00, -4.833555E-05
1.301292E+00, -5.103079E-05
1.301312E+00, -3.549938E-05
1.301333E+00, -4.490695E-05
1.301354E+00, -4.877794E-05
1.301375E+00, -5.382040E-05
1.301396E+00, -4.739751E-05
1.301417E+00, -5.199656E-05
1.301438E+00, -4.717174E-05
1.301458E+00, -4.467627E-05
1.301479E+00, -5.534147E-05
1.301500E+00, -5.011083E-05
1.301521E+00, -4.466525E-05
1.301542E+00, -3.800057E-05
1.301562E+00, -5.142885E-05
1.301583E+00, -3.929084E-05
1.301604E+00, -4.376073E-05
1.301625E+00, -5.911417E-05
1.301646E+00, -4.765366E-05
1.301667E+00, -4.664406E-05
1.301687E+00, -3.764954E-05
1.301708E+00, -4.233904E-05
1.301729E+00, -3.959215E-05
1.301750E+00, -4.086236E-05
1.301771E+00, -3.522003E-05
1.301792E+00, -3.428655E-05
1.301813E+00, -3.227639E-05
1.301833E+00, -2.751255E-05
1.301854E+00, -4.188281E-05
1.301875E+00, -3.734646E-05
1.301896E+00, -3.782420E-05
1.301917E+00, -3.532469E-05
1.301937E+00, -3.985326E-05
1.301958E+00, -4.235085E-05
1.301979E+00, -4.111188E-05
1.302000E+00, -4.495632E-05
1.302021E+00, -3.994915E-05
1.302042E+00, -5.766537E-05
1.302062E+00, -5.948418E-05
1.302083E+00, -6.327005E-05
1.302104E+00, -5.894688E-05
1.302125E+00, -6.104689E-05
1.302146E+00, -5.881003E-05
1.302167E+00, -5.255795E-05
1.302188E+00, -6.383663E-05
1.302208E+00, -5.666659E-05
1.302229E+00, -5.335805E-05
1.302250E+00, -5.727290E-05
1.302271E+00, -6.059145E-05
1.302292E+00, -5.889103E-05
1.302312E+00, -5.517614E-05
1.302333E+00, -5.264743E-05
1.302354E+00, -5.040815E-05
1.302375E+00, -5.761230E-05
1.302396E+00, -4.958845E-05
1.302417E+00, -5.632488E-05
1.302437E+00, -5.181739E-05
1.302458E+00, -5.647223E-05
1.302479E+00, -5.478572E-05
1.302500E+00, -5.591768E-05
1.302521E+00, -5.166347E-05
1.302542E+00, -4.119639E-05
1.302563E+00, -5.061728E-05
1.302583E+00, -5.383206E-05
1.302604E+00, -5.171527E-05
1.302625E+00, -5.730350E-05
1.302646E+00, -5.549112E-05
1.302667E+00, -5.265711E-05
1.302687E+00, -5.034767E-05
1.302708E+00, -5.036675E-05
1.302729E+00, -5.277265E-05
1.302750E+00, -5.514076E-05
1.302771E+00, -4.852132E-05
1.302792E+00, -5.820485E-05
1.302812E+00, -5.306707E-05
1.302833E+00, -5.374372E-05
1.302854E+00, -6.253390E-05
1.302875E+00, -5.097848E-05
1.302896E+00, -5.999682E-05
1.302917E+00, -6.461705E-05
1.302937E+00, -6.688076E-05
1.302958E+00, -6.311164E-05
1.302979E+00, -5.721724E-05
1.303000E+00, -6.126726E-05
1.303021E+00, -6.325067E-05
1.303042E+00, -6.557914E-05
1.303063E+00, -5.377150E-05
1.303083E+00, -5.245491E-05
1.303104E+00, -4.639401E-05
1.303125E+00, -5.437291E-05
1.303146E+00, -4.411829E-05
1.303167E+00, -5.335134E-05
1.303187E+00, -5.516681E-05
1.303208E+00, -6.100502E-05
1.303229E+00, -5.434397E-05
1.303250E+00, -5.013670E-05
1.303271E+00, -5.191124E-05
1.303292E+00, -5.319836E-05
1.303312E+00, -5.192232E-05
1.303333E+00, -5.283173E-05
1.303354E+00, -4.693434E-05
1.303375E+00, -5.884354E-05
1.303396E+00, -5.747814E-05
1.303417E+00, -6.820982E-05
1.303438E+00, -5.691575E-05
1.303458E+00, -5.579105E-05
1.303479E+00, -5.113079E-05
1.303500E+00, -5.562997E-05
1.303521E+00, -4.169414E-05
1.303542E+00, -4.550365E-05
1.303562E+00, -4.551686E-05
1.303583E+00, -4.769505E-05
1.303604E+00, -3.900028E-05
1.303625E+00, -2.942456E-05
1.303646E+00, -3.856602E-05
1.303667E+00, -3.947622E-05
1.303687E+00, -2.723369E-05
1.303708E+00, -3.979588E-05
1.303729E+00, -3.992738E-05
1.303750E+00, -4.171609E-05
1.303771E+00, -3.699007E-05
1.303792E+00, -4.856042E-05
1.303813E+00, -2.963846E-05
1.303833E+00, -4.115751E-05
1.303854E+00, -5.215434E-05
1.303875E+00, -5.432171E-05
1.303896E+00, -5.075871E-05
1.303917E+00, -5.836121E-05
1.303937E+00, -6.199546E-05
1.303958E+00, -5.230610E-05
1.303979E+00, -4.905804E-05
1.304000E+00, -4.162716E-05
1.304021E+00, -3.998804E-05
1.304042E+00, -4.308266E-05
1.304062E+00, -3.600810E-05
1.304083E+00, -4.019421E-05
1.304104E+00, -3.306325E-05
1.304125E+00, -4.016061E-05
1.304146E+00, -2.436983E-05
1.304167E+00, -2.721672E-05
1.304188E+00, -2.577573E-05
1.304208E+00, -2.278174E-05
