1.135583E+00, -3.131827E-05
1.135604E+00, -5.083559E-05
1.135625E+00, -4.734074E-05
1.135646E+00, -4.229018E-05
1.135667E+00, -2.894866E-05
1.135687E+00, -1.351982E-05
1.135708E+00, -7.603408E-06
1.135729E+00, -5.669321E-06
1.135750E+00, -8.198158E-06
1.135771E+00, -1.886635E-05
1.135792E+00, -2.233539E-05
1.135812E+00, -1.746182E-05
1.135833E+00, -8.958375E-06
1.135854E+00, -1.424079E-05
1.135875E+00, -3.488060E-06
1.135896E+00, 4.047284E-06
1.135917E+00, 1.105502E-05
1.135938E+00, 3.040612E-06
1.135958E+00, 1.068205E-05
1.135979E+00, 5.153581E-06
1.136000E+00, -7.697890E-06
1.136021E+00, -2.353415E-05
1.136042E+00, -2.898742E-05
1.136062E+00, -4.063352E-05
1.136083E+00, -2.979766E-05
1.136104E+00, -2.205012E-05
1.136125E+00, -2.165022E-05
1.136146E+00, -1.607302E-05
1.136167E+00, -2.371133E-05
1.136187E+00, -3.251583E-05
1.136208E+00, -2.770582E-05
1.136229E+00, -1.865662E-05
1.136250E+00, -1.866533E-05
1.136271E+00, -2.068717E-05
1.136292E+00, -1.219281E-05
1.136313E+00, -1.391238E-05
1.136333E+00, -4.082459E-06
1.136354E+00, 1.053221E-06
1.136375E+00, 2.324959E-06
1.136396E+00, -5.919037E-06
1.136417E+00, 2.396801E-06
1.136437E+00, -4.799128E-06
1.136458E+00, -4.327930E-06
1.136479E+00, -6.751108E-06
1.136500E+00, -1.036204E-05
1.136521E+00, -6.648848E-06
1.136542E+00, -7.817105E-06
1.136562E+00, -1.260730E-05
1.136583E+00, -2.601218E-05
1.136604E+00, -3.670788E-05
1.136625E+00, -4.626628E-05
1.136646E+00, -4.864833E-05
1.136667E+00, -4.316180E-05
1.136688E+00, -3.655391E-05
1.136708E+00, -2.205369E-05
1.136729E+00, -2.222135E-05
1.136750E+00, -8.926769E-06
1.136771E+00, -7.510468E-06
1.136792E+00, -7.220040E-06
1.136813E+00, -1.651766E-05
1.136833E+00, -1.562515E-05
1.136854E+00, -1.604032E-05
1.136875E+00, -1.548275E-05
1.136896E+00, -1.928382E-05
1.136917E+00, -1.055921E-05
1.136937E+00, -8.583635E-06
1.136958E+00, -5.596248E-06
1.136979E+00, -1.599152E-05
1.137000E+00, -2.141715E-05
1.137021E+00, -2.732241E-05
1.137042E+00, -3.006686E-05
1.137062E+00, -4.000852E-05
1.137083E+00, -2.968755E-05
1.137104E+00, -2.866026E-05
1.137125E+00, -3.368746E-05
1.137146E+00, -3.864319E-05
1.137167E+00, -4.387212E-05
1.137188E+00, -5.271257E-05
1.137208E+00, -3.417311E-05
1.137229E+00, -3.385851E-05
1.137250E+00, -2.059860E-05
1.137271E+00, -1.061491E-05
1.137292E+00, -1.109526E-05
1.137312E+00, -4.612612E-07
1.137333E+00, 5.522530E-06
1.137354E+00, 8.551811E-06
1.137375E+00, 1.311368E-06
1.137396E+00, 4.518643E-06
1.137417E+00, -1.402050E-06
1.137437E+00, -1.135251E-05
1.137458E+00, -9.771780E-06
1.137479E+00, -7.402414E-06
1.137500E+00, -9.987578E-06
1.137521E+00, -7.046520E-06
1.137542E+00, -5.798315E-06
1.137563E+00, -9.549653E-06
1.137583E+00, -1.174774E-05
1.137604E+00, -2.075406E-05
1.137625E+00, -2.625332E-05
1.137646E+00, -2.551468E-05
1.137667E+00, -2.349578E-05
1.137687E+00, -2.933804E-05
1.137708E+00, -2.855720E-05
1.137729E+00, -2.696039E-05
1.137750E+00, -2.957511E-05
1.137771E+00, -3.290953E-05
1.137792E+00, -3.676369E-05
1.137812E+00, -3.740095E-05
1.137833E+00, -3.237783E-05
1.137854E+00, -2.565896E-05
1.137875E+00, -1.821343E-05
1.137896E+00, -2.347827E-05
1.137917E+00, -3.248650E-05
1.137938E+00, -3.373913E-05
1.137958E+00, -3.387890E-05
1.137979E+00, -3.312518E-05
1.138000E+00, -3.665401E-05
1.138021E+00, -4.254454E-05
1.138042E+00, -3.824302E-05
1.138062E+00, -4.324921E-05
1.138083E+00, -3.342004E-05
1.138104E+00, -2.561213E-05
1.138125E+00, -1.926842E-05
1.138146E+00, -3.072826E-05
1.138167E+00, -2.378072E-05
1.138187E+00, -2.436778E-05
1.138208E+00, -2.495001E-05
1.138229E+00, -1.774531E-05
1.138250E+00, -1.534655E-05
1.138271E+00, -1.092671E-05
1.138292E+00, -2.139865E-05
1.138313E+00, -1.924147E-05
1.138333E+00, -1.137193E-05
1.138354E+00, -1.857754E-05
1.138375E+00, -2.094318E-05
1.138396E+00, -3.266871E-05
1.138417E+00, -3.697011E-05
1.138437E+00, -3.954653E-05
1.138458E+00, -4.028868E-05
1.138479E+00, -3.475042E-05
1.138500E+00, -2.456616E-05
1.138521E+00, -2.912176E-05
1.138542E+00, -2.820495E-05
1.138562E+00, -3.375659E-05
1.138583E+00, -3.723626E-05
1.138604E+00, -3.355751E-05
1.138625E+00, -2.791850E-05
1.138646E+00, -2.873293E-05
1.138667E+00, -3.265999E-05
1.138687E+00, -2.381033E-05
1.138708E+00, -2.337366E-05
1.138729E+00, -1.914495E-05
1.138750E+00, -2.474882E-05
1.138771E+00, -2.720788E-05
1.138792E+00, -4.834670E-05
1.138813E+00, -6.012864E-05
1.138833E+00, -6.866518E-05
1.138854E+00, -7.498749E-05
1.138875E+00, -8.252319E-05
1.138896E+00, -7.963163E-05
1.138917E+00, -6.707598E-05
1.138937E+00, -6.225423E-05
1.138958E+00, -5.565946E-05
1.138979E+00, -4.801117E-05
1.139000E+00, -4.677478E-05
1.139021E+00, -5.640855E-05
1.139042E+00, -5.720487E-05
1.139062E+00, -5.959651E-05
1.139083E+00, -5.674524E-05
1.139104E+00, -4.944852E-05
1.139125E+00, -4.371934E-05
1.139146E+00, -3.480614E-05
1.139167E+00, -4.260776E-05
1.139188E+00, -4.800596E-05
1.139208E+00, -5.978585E-05
1.139229E+00, -5.536901E-05
1.139250E+00, -5.784969E-05
1.139271E+00, -4.503599E-05
1.139292E+00, -4.303427E-05
1.139312E+00, -3.879874E-05
1.139333E+00, -2.775639E-05
1.139354E+00, -3.109987E-05
1.139375E+00, -3.636755E-05
1.139396E+00, -3.486420E-05
1.139417E+00, -3.284094E-05
1.139437E+00, -4.509144E-05
1.139458E+00, -3.294685E-05
1.139479E+00, -2.702309E-05
1.139500E+00, -2.681883E-05
1.139521E+00, -2.796842E-05
1.139542E+00, -2.524744E-05
1.139563E+00, -2.229362E-05
1.139583E+00, -2.540259E-05
1.139604E+00, -2.454454E-05
1.139625E+00, -4.099483E-05
1.139646E+00, -3.851942E-05
1.139667E+00, -3.736557E-05
1.139687E+00, -4.516756E-05
1.139708E+00, -4.973010E-05
1.139729E+00, -5.378960E-05
1.139750E+00, -5.461602E-05
1.139771E+00, -5.794036E-05
1.139792E+00, -5.703115E-05
1.139812E+00, -6.599306E-05
1.139833E+00, -7.897543E-05
1.139854E+00, -7.444400E-05
1.139875E+00, -7.318243E-05
1.139896E+00, -7.157966E-05
1.139917E+00, -6.637122E-05
1.139938E+00, -5.574501E-05
1.139958E+00, -5.110096E-05
1.139979E+00, -3.452747E-05
1.140000E+00, -3.611489E-05
1.140021E+00, -2.375336E-05
1.140042E+00, -2.458653E-05
1.140062E+00, -3.636989E-05
1.140083E+00, -3.600002E-05
1.140104E+00, -3.506779E-05
1.140125E+00, -3.709188E-05
1.140146E+00, -3.692745E-05
1.140167E+00, -2.037421E-05
1.140187E+00, -2.445938E-05
1.140208E+00, -2.830362E-05
1.140229E+00, -2.715285E-05
1.140250E+00, -3.306618E-05
1.140271E+00, -3.786744E-05
1.140292E+00, -3.082052E-05
1.140313E+00, -2.612513E-05
1.140333E+00, -2.359936E-05
1.140354E+00, -2.781075E-05
1.140375E+00, -3.025249E-05
1.140396E+00, -2.754823E-05
1.140417E+00, -2.240714E-05
1.140437E+00, -2.049538E-05
1.140458E+00, -2.353172E-05
1.140479E+00, -3.378648E-05
1.140500E+00, -4.735676E-05
1.140521E+00, -6.204165E-05
1.140542E+00, -5.043197E-05
1.140562E+00, -4.646199E-05
1.140583E+00, -4.019813E-05
1.140604E+00, -3.666921E-05
1.140625E+00, -3.705742E-05
1.140646E+00, -3.941111E-05
1.140667E+00, -4.363585E-05
1.140687E+00, -3.692990E-05
1.140708E+00, -2.890948E-05
1.140729E+00, -2.781817E-05
1.140750E+00, -2.797091E-05
1.140771E+00, -3.867238E-05
1.140792E+00, -4.521234E-05
1.140813E+00, -4.425656E-05
1.140833E+00, -5.212530E-05
1.140854E+00, -5.126765E-05
1.140875E+00, -4.312089E-05
1.140896E+00, -4.627675E-05
1.140917E+00, -4.273859E-05
1.140937E+00, -4.505830E-05
1.140958E+00, -4.758401E-05
1.140979E+00, -4.323106E-05
1.141000E+00, -4.354407E-05
1.141021E+00, -4.759597E-05
1.141042E+00, -4.686318E-05
1.141062E+00, -3.594963E-05
1.141083E+00, -3.167065E-05
1.141104E+00, -4.195416E-05
1.141125E+00, -3.291243E-05
1.141146E+00, -2.893260E-05
1.141167E+00, -2.791967E-05
1.141188E+00, -2.692957E-05
1.141208E+00, -3.149416E-05
1.141229E+00, -4.786928E-05
1.141250E+00, -5.972086E-05
1.141271E+00, -6.270265E-05
1.141292E+00, -6.659920E-05
1.141312E+00, -6.693236E-05
1.141333E+00, -5.873401E-05
1.141354E+00, -5.573630E-05
1.141375E+00, -4.633726E-05
1.141396E+00, -4.126857E-05
1.141417E+00, -3.961287E-05
1.141437E+00, -3.486631E-05
1.141458E+00, -2.581424E-05
1.141479E+00, -1.983137E-05
1.141500E+00, -2.245885E-05
1.141521E+00, -3.277908E-05
1.141542E+00, -1.642679E-05
1.141563E+00, -2.501207E-05
1.141583E+00, -2.679545E-05
1.141604E+00, -2.507187E-05
1.141625E+00, -1.301101E-05
1.141646E+00, -1.167393E-05
1.141667E+00, -1.135333E-05
1.141687E+00, -9.171765E-06
1.141708E+00, -1.457711E-05
1.141729E+00, -3.158289E-05
1.141750E+00, -3.700399E-05
1.141771E+00, -5.053915E-05
1.141792E+00, -5.824822E-05
1.141812E+00, -5.661401E-05
1.141833E+00, -4.767899E-05
1.141854E+00, -5.829006E-05
1.141875E+00, -4.789666E-05
1.141896E+00, -4.410328E-05
1.141917E+00, -4.630787E-05
1.141938E+00, -5.259846E-05
1.141958E+00, -3.854876E-05
1.141979E+00, -4.329170E-05
1.142000E+00, -4.524308E-05
1.142021E+00, -3.129613E-05
1.142042E+00, -2.599633E-05
1.142062E+00, -1.672403E-05
1.142083E+00, -2.688865E-06
1.142104E+00, 6.260076E-06
1.142125E+00, -3.505216E-06
1.142146E+00, -1.197137E-05
1.142167E+00, -1.043305E-05
1.142187E+00, -9.250856E-06
1.142208E+00, -1.185057E-05
1.142229E+00, -1.965701E-05
1.142250E+00, -1.415524E-05
1.142271E+00, -2.164170E-05
1.142292E+00, -1.426158E-05
1.142313E+00, -1.285912E-05
1.142333E+00, -5.695709E-06
1.142354E+00, -1.243615E-05
1.142375E+00, -2.052359E-05
1.142396E+00, -2.661581E-05
1.142417E+00, -2.159355E-05
1.142437E+00, -3.281135E-05
1.142458E+00, -2.655004E-05
1.142479E+00, -1.286113E-05
1.142500E+00, -1.403108E-05
1.142521E+00, -1.147969E-05
1.142542E+00, -2.625533E-06
1.142562E+00, -2.422683E-06
1.142583E+00, -1.942941E-06
1.142604E+00, 3.101304E-07
1.142625E+00, -3.030749E-06
1.142646E+00, -8.630863E-06
1.142667E+00, -9.383724E-06
1.142687E+00, -1.256037E-05
1.142708E+00, -4.407037E-06
1.142729E+00, -5.574133E-06
1.142750E+00, -1.744199E-05
1.142771E+00, -3.368215E-05
1.142792E+00, -3.448820E-05
1.142813E+00, -4.776536E-05
1.142833E+00, -4.721060E-05
1.142854E+00, -4.793586E-05
1.142875E+00, -4.227994E-05
1.142896E+00, -4.334165E-05
1.142917E+00, -3.926008E-05
1.142937E+00, -3.209887E-05
1.142958E+00, -2.628329E-05
1.142979E+00, -3.089910E-05
1.143000E+00, -3.633721E-05
1.143021E+00, -3.724268E-05
1.143042E+00, -3.358028E-05
1.143062E+00, -3.912392E-05
1.143083E+00, -3.956744E-05
1.143104E+00, -3.656694E-05
1.143125E+00, -4.551099E-05
1.143146E+00, -4.522335E-05
1.143167E+00, -2.679941E-05
1.143188E+00, -3.754241E-05
1.143208E+00, -3.871895E-05
1.143229E+00, -3.805918E-05
1.143250E+00, -2.959753E-05
1.143271E+00, -3.543463E-05
1.143292E+00, -1.918663E-05
1.143312E+00, -2.149199E-05
1.143333E+00, -2.500896E-05
1.143354E+00, -2.377148E-05
1.143375E+00, -2.865363E-05
1.143396E+00, -3.322585E-05
1.143417E+00, -2.940617E-05
1.143437E+00, -2.956573E-05
1.143458E+00, -3.446418E-05
1.143479E+00, -3.246226E-05
1.143500E+00, -3.802662E-05
1.143521E+00, -4.557610E-05
1.143542E+00, -3.081571E-05
1.143563E+00, -3.687157E-05
1.143583E+00, -3.337119E-05
1.143604E+00, -2.447973E-05
1.143625E+00, -2.167522E-05
1.143646E+00, -2.494960E-05
1.143667E+00, -2.228593E-05
1.143687E+00, -1.600987E-05
1.143708E+00, -3.727123E-05
1.143729E+00, -3.938334E-05
1.143750E+00, -3.196368E-05
1.143771E+00, -3.120573E-05
1.143792E+00, -3.066482E-05
1.143812E+00, -1.986521E-05
1.143833E+00, -8.569454E-06
1.143854E+00, -2.182805E-05
1.143875E+00, -2.366090E-05
1.143896E+00, -2.356871E-05
1.143917E+00, -2.450890E-05
1.143938E+00, -1.726310E-05
1.143958E+00, -2.014552E-05
1.143979E+00, -2.688627E-05
1.144000E+00, -2.422694E-05
1.144021E+00, -1.229932E-05
1.144042E+00, -1.156936E-05
1.144062E+00, -2.143020E-06
1.144083E+00, 1.866642E-06
1.144104E+00, -8.668641E-06
1.144125E+00, -1.451404E-05
1.144146E+00, -1.377798E-05
1.144167E+00, -2.240591E-05
1.144187E+00, -1.681714E-05
1.144208E+00, -1.593053E-05
1.144229E+00, -1.974892E-05
1.144250E+00, -1.149400E-05
1.144271E+00, -1.362982E-05
1.144292E+00, -1.819167E-05
1.144313E+00, -2.758557E-05
1.144333E+00, -1.534042E-05
1.144354E+00, -2.309995E-05
1.144375E+00, -3.310743E-05
1.144396E+00, -1.935700E-05
1.144417E+00, -2.568817E-05
1.144437E+00, -2.724808E-05
1.144458E+00, -2.202625E-05
1.144479E+00, -2.607168E-05
1.144500E+00, -3.017960E-05
1.144521E+00, -3.340304E-05
1.144542E+00, -3.414830E-05
1.144562E+00, -3.280124E-05
1.144583E+00, -4.155265E-05
1.144604E+00, -4.907342E-05
1.144625E+00, -4.467207E-05
1.144646E+00, -4.069558E-05
1.144667E+00, -3.793246E-05
1.144687E+00, -2.888537E-05
1.144708E+00, -1.139600E-05
1.144729E+00, -1.176283E-05
1.144750E+00, -1.169678E-05
1.144771E+00, -5.946970E-06
1.144792E+00, -8.082984E-06
1.144813E+00, -1.662518E-05
1.144833E+00, -1.367927E-05
1.144854E+00, -6.854019E-06
1.144875E+00, -2.010833E-05
1.144896E+00, -2.553858E-05
1.144917E+00, -1.997269E-05
1.144937E+00, -2.196868E-05
1.144958E+00, -1.601979E-05
1.144979E+00, -1.193679E-05
1.145000E+00, -2.389613E-05
1.145021E+00, -1.048104E-05
1.145042E+00, -5.413423E-06
1.145062E+00, -1.671350E-05
1.145083E+00, -6.201336E-06
1.145104E+00, -1.687560E-05
1.145125E+00, -2.439704E-05
1.145146E+00, -1.495534E-05
1.145167E+00, -2.009684E-05
1.145188E+00, -3.015634E-05
1.145208E+00, -2.288291E-05
1.145229E+00, -2.552681E-05
1.145250E+00, -2.585143E-05
1.145271E+00, -2.290957E-05
1.145292E+00, -2.121966E-05
1.145312E+00, -4.491794E-05
1.145333E+00, -4.132274E-05
1.145354E+00, -3.490291E-05
1.145375E+00, -3.459742E-05
1.145396E+00, -3.077110E-05
1.145417E+00, -1.879424E-05
1.145437E+00, -2.090165E-05
1.145458E+00, -1.459948E-05
1.145479E+00, -4.330326E-06
1.145500E+00, -6.851830E-06
1.145521E+00, -2.429533E-05
1.145542E+00, -1.615791E-05
1.145563E+00, -1.437052E-05
1.145583E+00, -2.445794E-05
1.145604E+00, -2.455635E-05
1.145625E+00, -2.733126E-05
1.145646E+00, -3.741797E-05
1.145667E+00, -2.877605E-05
1.145687E+00, -2.377479E-05
1.145708E+00, -3.381200E-05
1.145729E+00, -3.316093E-05
1.145750E+00, -3.171194E-05
1.145771E+00, -3.988914E-05
1.145792E+00, -4.137881E-05
1.145812E+00, -3.474834E-05
1.145833E+00, -2.837112E-05
1.145854E+00, -2.778064E-05
1.145875E+00, -1.708030E-05
1.145896E+00, -2.262096E-05
1.145917E+00, -2.978713E-05
1.145938E+00, -1.171121E-05
1.145958E+00, -3.521264E-06
1.145979E+00, -4.644976E-06
1.146000E+00, -6.469584E-06
1.146021E+00, -1.491750E-05
1.146042E+00, -1.730184E-05
1.146062E+00, -1.107032E-05
1.146083E+00, -2.657156E-05
1.146104E+00, -2.346375E-05
1.146125E+00, -1.952947E-05
1.146146E+00, -2.231061E-05
1.146167E+00, -3.330531E-05
1.146187E+00, -2.302146E-05
1.146208E+00, -3.228570E-05
1.146229E+00, -4.123404E-05
1.146250E+00, -2.694767E-05
1.146271E+00, -2.172397E-05
1.146292E+00, -3.098978E-05
1.146313E+00, -2.456961E-05
1.146333E+00, -2.603864E-05
1.146354E+00, -3.269004E-05
1.146375E+00, -3.309142E-05
1.146396E+00, -3.170242E-05
1.146417E+00, -4.693839E-05
1.146437E+00, -5.796217E-05
1.146458E+00, -5.220810E-05
1.146479E+00, -5.448160E-05
1.146500E+00, -5.241858E-05
1.146521E+00, -4.381971E-05
1.146542E+00, -4.994719E-05
1.146562E+00, -5.968299E-05
1.146583E+00, -4.923605E-05
1.146604E+00, -4.697982E-05
1.146625E+00, -2.813947E-05
1.146646E+00, -2.068471E-05
1.146667E+00, -1.660559E-05
1.146687E+00, -2.609015E-05
1.146708E+00, -1.978188E-05
1.146729E+00, -1.691985E-05
1.146750E+00, -1.932917E-05
1.146771E+00, -1.229000E-05
1.146792E+00, -9.574351E-06
1.146813E+00, -2.910596E-05
1.146833E+00, -2.945876E-05
1.146854E+00, -2.636643E-05
1.146875E+00, -3.507610E-05
1.146896E+00, -4.232645E-05
1.146917E+00, -3.791865E-05
1.146937E+00, -3.746938E-05
1.146958E+00, -4.125741E-05
1.146979E+00, -4.505561E-05
1.147000E+00, -3.006494E-05
1.147021E+00, -2.789755E-05
1.147042E+00, -2.987653E-05
1.147062E+00, -3.135802E-05
1.147083E+00, -4.050368E-05
1.147104E+00, -4.485894E-05
1.147125E+00, -4.319825E-05
1.147146E+00, -4.355566E-05
1.147167E+00, -3.985021E-05
1.147188E+00, -4.070343E-05
1.147208E+00, -4.377827E-05
1.147229E+00, -3.837274E-05
1.147250E+00, -4.099992E-05
1.147271E+00, -4.137657E-05
1.147292E+00, -5.034830E-05
1.147312E+00, -5.320853E-05
1.147333E+00, -6.107788E-05
1.147354E+00, -5.726546E-05
1.147375E+00, -5.486964E-05
1.147396E+00, -5.884183E-05
1.147417E+00, -5.767993E-05
1.147437E+00, -5.700562E-05
1.147458E+00, -6.305006E-05
1.147479E+00, -4.491006E-05
1.147500E+00, -4.430754E-05
1.147521E+00, -3.415978E-05
1.147542E+00, -2.177559E-05
1.147563E+00, -1.904228E-05
1.147583E+00, -1.940987E-05
1.147604E+00, -1.983695E-05
1.147625E+00, -1.576936E-05
1.147646E+00, -1.889011E-05
1.147667E+00, -1.529699E-05
1.147687E+00, -1.740747E-05
1.147708E+00, -2.943879E-05
1.147729E+00, -4.068922E-05
1.147750E+00, -3.740194E-05
1.147771E+00, -4.955898E-05
1.147792E+00, -4.752464E-05
1.147812E+00, -4.416338E-05
1.147833E+00, -4.452184E-05
1.147854E+00, -4.834034E-05
1.147875E+00, -4.144658E-05
1.147896E+00, -2.824818E-05
1.147917E+00, -2.313141E-05
1.147938E+00, -2.284969E-05
1.147958E+00, -5.892889E-06
1.147979E+00, -1.850186E-05
1.148000E+00, -2.821747E-05
1.148021E+00, -2.472364E-05
1.148042E+00, -3.355825E-05
1.148062E+00, -3.566362E-05
1.148083E+00, -3.357634E-05
1.148104E+00, -4.807559E-05
1.148125E+00, -4.995668E-05
1.148146E+00, -6.043423E-05
1.148167E+00, -7.083641E-05
1.148187E+00, -7.427577E-05
1.148208E+00, -6.342826E-05
1.148229E+00, -5.981065E-05
1.148250E+00, -5.868728E-05
1.148271E+00, -6.026287E-05
1.148292E+00, -4.727511E-05
1.148313E+00, -3.902147E-05
1.148333E+00, -3.664273E-05
1.148354E+00, -2.589874E-05
1.148375E+00, -2.612359E-05
1.148396E+00, -2.421032E-05
1.148417E+00, -2.094606E-05
1.148438E+00, -1.084447E-05
1.148458E+00, -1.157934E-05
1.148479E+00, -3.780589E-06
1.148500E+00, -9.640135E-07
1.148521E+00, 7.421817E-06
1.148542E+00, 2.225819E-06
1.148562E+00, -8.485129E-06
1.148583E+00, -2.229508E-05
1.148604E+00, -2.444348E-05
1.148625E+00, -3.200330E-05
1.148646E+00, -4.931074E-05
1.148667E+00, -5.271795E-05
1.148687E+00, -4.951059E-05
1.148708E+00, -6.102026E-05
1.148729E+00, -6.226255E-05
1.148750E+00, -6.021314E-05
1.148771E+00, -5.096201E-05
1.148792E+00, -4.725483E-05
1.148813E+00, -4.738238E-05
1.148833E+00, -4.680414E-05
1.148854E+00, -4.150324E-05
1.148875E+00, -2.761556E-05
1.148896E+00, -2.304808E-05
1.148917E+00, -2.579423E-05
1.148937E+00, -3.108720E-05
1.148958E+00, -1.060287E-05
1.148979E+00, -2.115130E-05
1.149000E+00, -9.893500E-06
1.149021E+00, -9.646372E-06
1.149042E+00, -2.359732E-05
1.149062E+00, -3.519120E-05
1.149083E+00, -2.990033E-05
1.149104E+00, -3.032156E-05
1.149125E+00, -3.807719E-05
1.149146E+00, -3.487907E-05
1.149167E+00, -3.160082E-05
1.149188E+00, -3.443443E-05
1.149208E+00, -3.105321E-05
1.149229E+00, -3.148441E-05
1.149250E+00, -2.142946E-05
1.149271E+00, -1.087578E-05
1.149292E+00, -1.973416E-05
1.149312E+00, -1.960446E-05
1.149333E+00, -2.396777E-05
1.149354E+00, -2.783619E-05
1.149375E+00, -2.556478E-05
1.149396E+00, -1.570308E-05
1.149417E+00, -8.956207E-06
1.149437E+00, -9.751488E-06
1.149458E+00, -1.613766E-05
1.149479E+00, -2.571833E-05
1.149500E+00, -3.511759E-05
1.149521E+00, -4.935207E-05
1.149542E+00, -4.904485E-05
1.149563E+00, -5.209469E-05
1.149583E+00, -5.418436E-05
1.149604E+00, -4.399402E-05
1.149625E+00, -3.601798E-05
1.149646E+00, -3.297913E-05
1.149667E+00, -3.638196E-05
1.149687E+00, -4.381375E-05
1.149708E+00, -4.031192E-05
1.149729E+00, -5.128871E-05
1.149750E+00, -5.867629E-05
1.149771E+00, -5.331143E-05
1.149792E+00, -5.217710E-05
1.149812E+00, -5.072080E-05
1.149833E+00, -4.330526E-05
1.149854E+00, -3.856338E-05
1.149875E+00, -4.481196E-05
1.149896E+00, -4.924525E-05
1.149917E+00, -4.835209E-05
1.149938E+00, -5.462173E-05
1.149958E+00, -5.294612E-05
1.149979E+00, -4.794799E-05
1.150000E+00, -3.869815E-05
1.150021E+00, -3.492879E-05
1.150042E+00, -3.252530E-05
1.150062E+00, -3.626677E-05
1.150083E+00, -3.317012E-05
1.150104E+00, -3.468631E-05
1.150125E+00, -2.986400E-05
1.150146E+00, -3.531358E-05
1.150167E+00, -3.338270E-05
1.150187E+00, -3.876591E-05
1.150208E+00, -3.618601E-05
1.150229E+00, -2.961718E-05
1.150250E+00, -2.347030E-05
1.150271E+00, -2.785423E-05
1.150292E+00, -2.683469E-05
1.150313E+00, -5.272139E-05
1.150333E+00, -5.160624E-05
1.150354E+00, -5.598585E-05
1.150375E+00, -4.681745E-05
1.150396E+00, -4.095219E-05
1.150417E+00, -4.051207E-05
1.150438E+00, -3.778257E-05
1.150458E+00, -4.194009E-05
1.150479E+00, -3.827731E-05
1.150500E+00, -3.788740E-05
1.150521E+00, -5.160317E-05
1.150542E+00, -5.467794E-05
1.150562E+00, -5.760118E-05
1.150583E+00, -5.129986E-05
1.150604E+00, -4.141658E-05
1.150625E+00, -2.740185E-05
1.150646E+00, -1.333383E-05
1.150667E+00, 2.119741E-07
1.150687E+00, -1.233469E-06
1.150708E+00, 2.422352E-06
1.150729E+00, -6.923383E-07
1.150750E+00, 8.424231E-07
1.150771E+00, -1.035529E-05
1.150792E+00, -6.928520E-06
1.150813E+00, -9.244844E-06
1.150833E+00, -1.570647E-05
1.150854E+00, -1.919591E-05
1.150875E+00, -1.640487E-05
1.150896E+00, -2.327510E-05
1.150917E+00, -2.637440E-05
1.150937E+00, -2.437806E-05
1.150958E+00, -2.990931E-05
1.150979E+00, -3.886849E-05
1.151000E+00, -4.780957E-05
1.151021E+00, -3.984689E-05
1.151042E+00, -5.140047E-05
1.151062E+00, -5.343185E-05
1.151083E+00, -5.647037E-05
1.151104E+00, -6.163398E-05
1.151125E+00, -6.081316E-05
1.151146E+00, -7.168759E-05
1.151167E+00, -8.135746E-05
1.151188E+00, -7.098200E-05
1.151208E+00, -6.163488E-05
1.151229E+00, -5.810963E-05
1.151250E+00, -4.653531E-05
1.151271E+00, -4.605508E-05
1.151292E+00, -4.695913E-05
1.151312E+00, -4.572472E-05
1.151333E+00, -4.208871E-05
1.151354E+00, -5.287247E-05
1.151375E+00, -4.935046E-05
1.151396E+00, -5.713017E-05
1.151417E+00, -5.805941E-05
1.151437E+00, -5.216604E-05
1.151458E+00, -4.535381E-05
1.151479E+00, -4.390589E-05
1.151500E+00, -3.829086E-05
1.151521E+00, -2.098541E-05
1.151542E+00, -9.784937E-06
1.151563E+00, -1.601883E-05
1.151583E+00, -2.565174E-05
1.151604E+00, -2.617889E-05
1.151625E+00, -4.074065E-05
1.151646E+00, -4.674779E-05
1.151667E+00, -4.467117E-05
1.151687E+00, -5.117581E-05
1.151708E+00, -6.356366E-05
1.151729E+00, -5.959986E-05
1.151750E+00, -7.057376E-05
1.151771E+00, -6.771678E-05
1.151792E+00, -6.345464E-05
1.151812E+00, -5.646587E-05
1.151833E+00, -5.516027E-05
1.151854E+00, -4.915106E-05
1.151875E+00, -4.707196E-05
1.151896E+00, -4.970960E-05
1.151917E+00, -4.215759E-05
1.151938E+00, -4.276455E-05
1.151958E+00, -4.010616E-05
1.151979E+00, -4.016833E-05
1.152000E+00, -3.478814E-05
1.152021E+00, -4.494683E-05
1.152042E+00, -3.859544E-05
1.152062E+00, -4.444813E-05
1.152083E+00, -4.699914E-05
1.152104E+00, -4.633372E-05
1.152125E+00, -4.965773E-05
1.152146E+00, -6.525851E-05
1.152167E+00, -6.919303E-05
1.152187E+00, -5.991351E-05
1.152208E+00, -6.145299E-05
1.152229E+00, -4.910727E-05
1.152250E+00, -4.486227E-05
1.152271E+00, -4.906399E-05
1.152292E+00, -4.705890E-05
1.152312E+00, -4.066576E-05
1.152333E+00, -3.487975E-05
1.152354E+00, -2.977083E-05
1.152375E+00, -2.683795E-05
1.152396E+00, -1.764426E-05
1.152417E+00, -1.733057E-05
1.152438E+00, -2.018092E-05
1.152458E+00, -4.081790E-05
1.152479E+00, -4.556242E-05
1.152500E+00, -5.337326E-05
1.152521E+00, -5.900926E-05
1.152542E+00, -5.944328E-05
1.152562E+00, -6.998818E-05
1.152583E+00, -8.228925E-05
1.152604E+00, -8.840339E-05
1.152625E+00, -8.136646E-05
1.152646E+00, -8.375521E-05
1.152667E+00, -8.282142E-05
1.152687E+00, -7.765365E-05
1.152708E+00, -6.977122E-05
