1.040354E+00, -8.603423E-06
1.040375E+00, -1.270011E-06
1.040396E+00, -2.886365E-06
1.040417E+00, -1.304386E-06
1.040437E+00, 1.372384E-06
1.040458E+00, -5.934999E-06
1.040479E+00, -1.062453E-05
1.040500E+00, -1.430937E-05
1.040521E+00, -2.116930E-05
1.040542E+00, -1.884042E-05
1.040563E+00, -1.877992E-05
1.040583E+00, -1.330511E-05
1.040604E+00, -1.384601E-05
1.040625E+00, 2.501190E-06
1.040646E+00, 6.344395E-06
1.040667E+00, 6.498485E-06
1.040687E+00, 3.851972E-06
1.040708E+00, -1.769266E-06
1.040729E+00, -1.109715E-05
1.040750E+00, -6.566472E-06
1.040771E+00, -1.386914E-06
1.040792E+00, -3.287241E-06
1.040812E+00, -1.237931E-07
1.040833E+00, -2.598950E-06
1.040854E+00, -3.243134E-06
1.040875E+00, -4.610494E-06
1.040896E+00, -4.087178E-06
1.040917E+00, -8.975425E-06
1.040938E+00, -1.238895E-06
1.040958E+00, 2.665365E-07
1.040979E+00, -2.082466E-06
1.041000E+00, -3.061283E-06
1.041021E+00, -8.960429E-06
1.041042E+00, -2.848130E-06
1.041063E+00, -5.196671E-06
1.041083E+00, 3.761015E-07
1.041104E+00, -3.495592E-06
1.041125E+00, 3.805122E-06
1.041146E+00, 1.295106E-05
1.041167E+00, 1.557168E-06
1.041187E+00, -2.471977E-06
1.041208E+00, 4.719077E-07
1.041229E+00, -5.309823E-06
1.041250E+00, -1.220930E-05
1.041271E+00, -1.583900E-05
1.041292E+00, -1.827242E-05
1.041312E+00, -1.037109E-05
1.041333E+00, -1.189528E-05
1.041354E+00, -4.880931E-06
1.041375E+00, -1.106141E-05
1.041396E+00, -1.965471E-05
1.041417E+00, -1.667869E-05
1.041438E+00, -2.970347E-05
1.041458E+00, -3.096533E-05
1.041479E+00, -3.429991E-05
1.041500E+00, -2.856983E-05
1.041521E+00, -2.627957E-05
1.041542E+00, -9.649968E-06
1.041562E+00, -8.964518E-06
1.041583E+00, -3.551741E-06
1.041604E+00, -2.896028E-06
1.041625E+00, -6.432620E-06
1.041646E+00, -9.358781E-06
1.041667E+00, -1.203378E-05
1.041687E+00, -1.585256E-05
1.041708E+00, 2.754397E-06
1.041729E+00, -7.460090E-06
1.041750E+00, -7.772993E-06
1.041771E+00, -5.506216E-06
1.041792E+00, -1.671800E-05
1.041813E+00, -2.374192E-05
1.041833E+00, -1.935473E-05
1.041854E+00, -2.713009E-05
1.041875E+00, -3.052889E-05
1.041896E+00, -3.378062E-05
1.041917E+00, -2.932434E-05
1.041937E+00, -2.620386E-05
1.041958E+00, -3.048162E-05
1.041979E+00, -3.578923E-05
1.042000E+00, -3.158849E-05
1.042021E+00, -4.178092E-05
1.042042E+00, -4.295733E-05
1.042062E+00, -3.836220E-05
1.042083E+00, -3.446898E-05
1.042104E+00, -4.006692E-05
1.042125E+00, -3.707619E-05
1.042146E+00, -3.365025E-05
1.042167E+00, -3.942367E-05
1.042188E+00, -3.410099E-05
1.042208E+00, -3.270166E-05
1.042229E+00, -3.215060E-05
1.042250E+00, -3.092916E-05
1.042271E+00, -4.284907E-05
1.042292E+00, -4.009116E-05
1.042312E+00, -3.366882E-05
1.042333E+00, -4.128088E-05
1.042354E+00, -2.566677E-05
1.042375E+00, -4.258161E-05
1.042396E+00, -5.730868E-05
1.042417E+00, -4.427283E-05
1.042437E+00, -3.154922E-05
1.042458E+00, -3.512364E-05
1.042479E+00, -3.839140E-05
1.042500E+00, -3.698727E-05
1.042521E+00, -3.913145E-05
1.042542E+00, -5.106306E-05
1.042563E+00, -5.907365E-05
1.042583E+00, -5.664851E-05
1.042604E+00, -5.499682E-05
1.042625E+00, -6.075089E-05
1.042646E+00, -6.707192E-05
1.042667E+00, -6.477635E-05
1.042687E+00, -6.421101E-05
1.042708E+00, -5.671911E-05
1.042729E+00, -6.834161E-05
1.042750E+00, -7.249921E-05
1.042771E+00, -7.323679E-05
1.042792E+00, -7.423104E-05
1.042812E+00, -8.331671E-05
1.042833E+00, -7.026246E-05
1.042854E+00, -7.434396E-05
1.042875E+00, -7.472152E-05
1.042896E+00, -6.447875E-05
1.042917E+00, -7.127525E-05
1.042938E+00, -6.942126E-05
1.042958E+00, -6.869687E-05
1.042979E+00, -6.133650E-05
1.043000E+00, -7.162175E-05
1.043021E+00, -8.135957E-05
1.043042E+00, -6.396542E-05
1.043063E+00, -7.324632E-05
1.043083E+00, -7.489165E-05
1.043104E+00, -7.117730E-05
1.043125E+00, -7.056379E-05
1.043146E+00, -8.085750E-05
1.043167E+00, -7.904926E-05
1.043187E+00, -7.078017E-05
1.043208E+00, -6.875368E-05
1.043229E+00, -6.996490E-05
1.043250E+00, -5.777451E-05
1.043271E+00, -5.774339E-05
1.043292E+00, -6.671691E-05
1.043312E+00, -6.643801E-05
1.043333E+00, -6.764593E-05
1.043354E+00, -6.526037E-05
1.043375E+00, -6.908689E-05
1.043396E+00, -6.473095E-05
1.043417E+00, -7.029070E-05
1.043438E+00, -7.071608E-05
1.043458E+00, -6.956563E-05
1.043479E+00, -6.997332E-05
1.043500E+00, -6.588702E-05
1.043521E+00, -6.412652E-05
1.043542E+00, -7.286938E-05
1.043562E+00, -7.270115E-05
1.043583E+00, -7.087181E-05
1.043604E+00, -7.149421E-05
1.043625E+00, -7.162293E-05
1.043646E+00, -7.733481E-05
1.043667E+00, -6.504494E-05
1.043687E+00, -6.863106E-05
1.043708E+00, -6.935013E-05
1.043729E+00, -6.683700E-05
1.043750E+00, -7.100397E-05
1.043771E+00, -6.499005E-05
1.043792E+00, -6.625565E-05
1.043813E+00, -6.366828E-05
1.043833E+00, -6.693150E-05
1.043854E+00, -6.949370E-05
1.043875E+00, -7.874329E-05
1.043896E+00, -7.047126E-05
1.043917E+00, -6.959793E-05
1.043937E+00, -7.478602E-05
1.043958E+00, -6.586968E-05
1.043979E+00, -7.489941E-05
1.044000E+00, -7.203274E-05
1.044021E+00, -8.036452E-05
1.044042E+00, -7.092836E-05
1.044062E+00, -7.550835E-05
1.044083E+00, -5.733552E-05
1.044104E+00, -6.616334E-05
1.044125E+00, -7.188719E-05
1.044146E+00, -6.486542E-05
1.044167E+00, -6.303933E-05
1.044188E+00, -6.880986E-05
1.044208E+00, -6.225720E-05
1.044229E+00, -7.042068E-05
1.044250E+00, -7.127005E-05
1.044271E+00, -6.550318E-05
1.044292E+00, -6.589617E-05
1.044312E+00, -6.497320E-05
1.044333E+00, -7.323927E-05
1.044354E+00, -6.239943E-05
1.044375E+00, -6.214144E-05
1.044396E+00, -6.825784E-05
1.044417E+00, -6.980181E-05
1.044437E+00, -8.249605E-05
1.044458E+00, -8.660928E-05
1.044479E+00, -8.763351E-05
1.044500E+00, -8.082502E-05
1.044521E+00, -8.529109E-05
1.044542E+00, -8.239933E-05
1.044563E+00, -6.800905E-05
1.044583E+00, -6.866993E-05
1.044604E+00, -7.903337E-05
1.044625E+00, -7.356187E-05
1.044646E+00, -8.533178E-05
1.044667E+00, -7.620383E-05
1.044687E+00, -7.947037E-05
1.044708E+00, -8.098046E-05
1.044729E+00, -8.292175E-05
1.044750E+00, -9.072330E-05
1.044771E+00, -1.002077E-04
1.044792E+00, -7.921499E-05
1.044812E+00, -9.884754E-05
1.044833E+00, -8.934164E-05
1.044854E+00, -8.030796E-05
1.044875E+00, -7.619849E-05
1.044896E+00, -8.537364E-05
1.044917E+00, -7.287646E-05
1.044938E+00, -7.876901E-05
1.044958E+00, -7.816399E-05
1.044979E+00, -8.104669E-05
1.045000E+00, -7.437035E-05
1.045021E+00, -7.185253E-05
1.045042E+00, -6.802318E-05
1.045063E+00, -7.578826E-05
1.045083E+00, -8.153847E-05
1.045104E+00, -9.029105E-05
1.045125E+00, -8.146261E-05
1.045146E+00, -7.569992E-05
1.045167E+00, -7.343615E-05
1.045187E+00, -7.565285E-05
1.045208E+00, -6.018069E-05
1.045229E+00, -7.087488E-05
1.045250E+00, -6.348689E-05
1.045271E+00, -6.795596E-05
1.045292E+00, -6.645929E-05
1.045312E+00, -6.160715E-05
1.045333E+00, -5.700281E-05
1.045354E+00, -6.696038E-05
1.045375E+00, -6.191777E-05
1.045396E+00, -6.791433E-05
1.045417E+00, -5.178776E-05
1.045438E+00, -6.373524E-05
1.045458E+00, -6.361670E-05
1.045479E+00, -6.197538E-05
1.045500E+00, -4.655918E-05
1.045521E+00, -6.121636E-05
1.045542E+00, -5.943426E-05
1.045562E+00, -5.965833E-05
1.045583E+00, -4.761108E-05
1.045604E+00, -6.789234E-05
1.045625E+00, -5.507170E-05
1.045646E+00, -5.451083E-05
1.045667E+00, -4.702307E-05
1.045687E+00, -5.264991E-05
1.045708E+00, -5.051140E-05
1.045729E+00, -4.872445E-05
1.045750E+00, -4.088794E-05
1.045771E+00, -5.302406E-05
1.045792E+00, -4.584882E-05
1.045813E+00, -5.711528E-05
1.045833E+00, -4.448379E-05
1.045854E+00, -4.069033E-05
1.045875E+00, -4.482579E-05
1.045896E+00, -4.113458E-05
1.045917E+00, -4.496859E-05
1.045937E+00, -5.267430E-05
1.045958E+00, -4.366241E-05
1.045979E+00, -5.304160E-05
1.046000E+00, -5.315306E-05
1.046021E+00, -5.478051E-05
1.046042E+00, -5.358792E-05
1.046062E+00, -4.693080E-05
1.046083E+00, -4.479243E-05
1.046104E+00, -4.485222E-05
1.046125E+00, -4.384284E-05
1.046146E+00, -5.062158E-05
1.046167E+00, -4.033564E-05
1.046188E+00, -5.344462E-05
1.046208E+00, -5.241192E-05
1.046229E+00, -6.118882E-05
1.046250E+00, -5.508841E-05
1.046271E+00, -5.236395E-05
1.046292E+00, -4.271657E-05
1.046312E+00, -4.509628E-05
1.046333E+00, -3.482210E-05
1.046354E+00, -4.134687E-05
1.046375E+00, -4.348186E-05
1.046396E+00, -5.076063E-05
1.046417E+00, -5.379807E-05
1.046437E+00, -5.583051E-05
1.046458E+00, -3.958652E-05
1.046479E+00, -3.911068E-05
1.046500E+00, -3.194069E-05
1.046521E+00, -4.600607E-05
1.046542E+00, -4.542913E-05
1.046563E+00, -5.237207E-05
1.046583E+00, -5.237505E-05
1.046604E+00, -5.444354E-05
1.046625E+00, -4.916622E-05
1.046646E+00, -4.811472E-05
1.046667E+00, -5.464396E-05
1.046687E+00, -5.216637E-05
1.046708E+00, -3.627932E-05
1.046729E+00, -5.099392E-05
1.046750E+00, -4.462732E-05
1.046771E+00, -4.397568E-05
1.046792E+00, -4.267682E-05
1.046812E+00, -5.114427E-05
1.046833E+00, -4.611826E-05
1.046854E+00, -4.934477E-05
1.046875E+00, -4.429125E-05
1.046896E+00, -4.476022E-05
1.046917E+00, -4.181724E-05
1.046937E+00, -4.534176E-05
1.046958E+00, -4.432272E-05
1.046979E+00, -3.921371E-05
1.047000E+00, -3.485921E-05
1.047021E+00, -4.048093E-05
1.047042E+00, -2.699139E-05
1.047063E+00, -2.651058E-05
1.047083E+00, -2.922745E-05
1.047104E+00, -2.741435E-05
1.047125E+00, -3.197721E-05
1.047146E+00, -4.046124E-05
1.047167E+00, -2.960592E-05
1.047187E+00, -3.556997E-05
1.047208E+00, -3.836433E-05
1.047229E+00, -4.394612E-05
1.047250E+00, -3.416259E-05
1.047271E+00, -4.119173E-05
1.047292E+00, -3.283469E-05
1.047312E+00, -3.750345E-05
1.047333E+00, -3.722834E-05
1.047354E+00, -4.063327E-05
1.047375E+00, -4.017618E-05
1.047396E+00, -3.838603E-05
1.047417E+00, -4.467528E-05
1.047438E+00, -4.013340E-05
1.047458E+00, -3.084142E-05
1.047479E+00, -3.137205E-05
1.047500E+00, -2.487778E-05
1.047521E+00, -1.384590E-05
1.047542E+00, -1.252487E-05
1.047562E+00, -2.203946E-05
1.047583E+00, -1.587630E-05
1.047604E+00, -1.136892E-05
1.047625E+00, -1.467521E-05
1.047646E+00, -1.244753E-05
1.047667E+00, -3.302521E-06
1.047687E+00, -1.131558E-05
1.047708E+00, -9.161777E-06
1.047729E+00, -1.471560E-05
1.047750E+00, -5.882437E-06
1.047771E+00, -1.753221E-05
1.047792E+00, -1.739366E-05
1.047813E+00, -1.948519E-05
1.047833E+00, -2.085542E-05
1.047854E+00, -3.505214E-05
1.047875E+00, -2.351085E-05
1.047896E+00, -2.037732E-05
1.047917E+00, -1.648050E-05
1.047937E+00, -1.729032E-05
1.047958E+00, -2.059776E-05
1.047979E+00, -2.559191E-05
1.048000E+00, -2.430736E-05
1.048021E+00, -3.142210E-05
1.048042E+00, -2.461725E-05
1.048062E+00, -1.678587E-05
1.048083E+00, -2.628788E-05
1.048104E+00, -2.704999E-05
1.048125E+00, -2.715670E-05
1.048146E+00, -2.994939E-05
1.048167E+00, -3.478849E-05
1.048188E+00, -3.476802E-05
1.048208E+00, -2.810475E-05
1.048229E+00, -3.918695E-05
1.048250E+00, -2.538137E-05
1.048271E+00, -2.156597E-05
1.048292E+00, -1.316525E-05
1.048312E+00, -2.150655E-05
1.048333E+00, -2.125424E-05
1.048354E+00, -1.646209E-05
1.048375E+00, -2.239509E-05
1.048396E+00, -3.055399E-05
1.048417E+00, -2.646471E-05
1.048437E+00, -2.531265E-05
1.048458E+00, -2.644834E-05
1.048479E+00, -2.420416E-05
1.048500E+00, -1.298222E-05
1.048521E+00, -1.359756E-05
1.048542E+00, -2.325299E-05
1.048563E+00, -1.951181E-05
1.048583E+00, -2.051449E-05
1.048604E+00, -3.232729E-05
1.048625E+00, -2.234463E-05
1.048646E+00, -1.326910E-05
1.048667E+00, -7.334231E-06
1.048687E+00, -6.873473E-06
1.048708E+00, -4.560512E-06
1.048729E+00, -1.025479E-05
1.048750E+00, -1.417424E-05
1.048771E+00, -1.040394E-05
1.048792E+00, 4.585767E-06
1.048812E+00, -7.625124E-06
1.048833E+00, 1.958397E-07
1.048854E+00, -8.955714E-06
1.048875E+00, -1.552528E-05
1.048896E+00, -3.319685E-05
1.048917E+00, -3.124097E-05
1.048937E+00, -3.220361E-05
1.048958E+00, -2.823382E-05
1.048979E+00, -3.628777E-05
1.049000E+00, -3.056611E-05
1.049021E+00, -3.268798E-05
1.049042E+00, -3.854516E-05
1.049063E+00, -3.055739E-05
1.049083E+00, -3.523242E-05
1.049104E+00, -4.050013E-05
1.049125E+00, -3.519841E-05
1.049146E+00, -3.642731E-05
1.049167E+00, -4.490785E-05
1.049187E+00, -3.105438E-05
1.049208E+00, -1.763601E-05
1.049229E+00, -2.402109E-05
1.049250E+00, -3.619523E-05
1.049271E+00, -3.822599E-05
1.049292E+00, -3.211162E-05
1.049312E+00, -4.310605E-05
1.049333E+00, -4.361863E-05
1.049354E+00, -3.654087E-05
1.049375E+00, -4.005045E-05
1.049396E+00, -4.039753E-05
1.049417E+00, -4.016233E-05
1.049438E+00, -3.667865E-05
1.049458E+00, -3.363840E-05
1.049479E+00, -3.979612E-05
1.049500E+00, -3.472852E-05
1.049521E+00, -2.758997E-05
1.049542E+00, -4.012272E-05
1.049562E+00, -4.514286E-05
1.049583E+00, -4.468518E-05
1.049604E+00, -5.648722E-05
1.049625E+00, -5.532373E-05
1.049646E+00, -5.638922E-05
1.049667E+00, -5.343843E-05
1.049687E+00, -5.265726E-05
1.049708E+00, -5.102390E-05
1.049729E+00, -4.109925E-05
1.049750E+00, -4.422416E-05
1.049771E+00, -4.102334E-05
1.049792E+00, -3.768696E-05
1.049813E+00, -3.102214E-05
1.049833E+00, -3.437997E-05
1.049854E+00, -4.430955E-05
1.049875E+00, -4.593434E-05
1.049896E+00, -5.987471E-05
1.049917E+00, -5.472553E-05
1.049937E+00, -6.401689E-05
1.049958E+00, -5.675543E-05
1.049979E+00, -5.307833E-05
1.050000E+00, -4.632820E-05
1.050021E+00, -3.823685E-05
1.050042E+00, -4.049213E-05
1.050062E+00, -3.517146E-05
1.050083E+00, -3.844041E-05
1.050104E+00, -4.885066E-05
1.050125E+00, -4.335459E-05
1.050146E+00, -4.096345E-05
1.050167E+00, -4.869110E-05
1.050188E+00, -5.348514E-05
1.050208E+00, -4.667813E-05
1.050229E+00, -4.551657E-05
1.050250E+00, -4.847198E-05
1.050271E+00, -4.898826E-05
1.050292E+00, -4.392598E-05
1.050312E+00, -3.378374E-05
1.050333E+00, -2.368314E-05
1.050354E+00, -1.804814E-05
1.050375E+00, -1.941754E-05
1.050396E+00, -2.164947E-05
1.050417E+00, -1.519770E-05
1.050437E+00, -4.798563E-06
1.050458E+00, -2.090521E-06
1.050479E+00, -1.268341E-05
1.050500E+00, -1.379799E-05
1.050521E+00, -1.355058E-05
1.050542E+00, -1.073492E-05
1.050563E+00, -7.831753E-06
1.050583E+00, -1.198403E-05
1.050604E+00, -1.802380E-05
1.050625E+00, -2.078185E-05
1.050646E+00, -1.962557E-05
1.050667E+00, -2.620391E-05
1.050687E+00, -3.491872E-05
1.050708E+00, -3.411967E-05
1.050729E+00, -3.081982E-05
1.050750E+00, -2.895313E-05
1.050771E+00, -2.832222E-05
1.050792E+00, -3.320166E-05
1.050812E+00, -2.940598E-05
1.050833E+00, -3.826386E-05
1.050854E+00, -3.368802E-05
1.050875E+00, -2.926646E-05
1.050896E+00, -3.480196E-05
1.050917E+00, -2.590680E-05
1.050937E+00, -3.322264E-05
1.050958E+00, -2.475178E-05
1.050979E+00, -1.019193E-05
1.051000E+00, -8.938230E-06
1.051021E+00, -1.007389E-05
1.051042E+00, -1.689092E-05
1.051063E+00, -1.324063E-05
1.051083E+00, -6.582421E-06
1.051104E+00, -5.207949E-06
1.051125E+00, -4.968017E-06
1.051146E+00, -9.684518E-06
1.051167E+00, -1.749251E-05
1.051187E+00, -1.142830E-05
1.051208E+00, -1.246323E-05
1.051229E+00, -9.751944E-06
1.051250E+00, -1.599998E-06
1.051271E+00, -2.533554E-06
1.051292E+00, 7.899136E-06
1.051312E+00, 1.558634E-05
1.051333E+00, 3.144884E-06
1.051354E+00, 4.253387E-06
1.051375E+00, 1.012741E-06
1.051396E+00, 4.048532E-06
1.051417E+00, 7.821662E-06
1.051438E+00, 2.733566E-06
1.051458E+00, 9.853116E-06
1.051479E+00, 1.689070E-06
1.051500E+00, -4.515681E-06
1.051521E+00, -4.294234E-07
1.051542E+00, -7.165665E-06
1.051562E+00, -5.006077E-06
1.051583E+00, -9.559255E-06
1.051604E+00, 4.115514E-06
1.051625E+00, 4.281021E-06
1.051646E+00, 6.683371E-06
1.051667E+00, 7.344610E-06
1.051687E+00, 1.104768E-05
1.051708E+00, 7.235452E-06
1.051729E+00, -4.390702E-06
1.051750E+00, -5.745293E-06
1.051771E+00, 2.067798E-06
1.051792E+00, 3.657784E-06
1.051813E+00, 7.013216E-06
1.051833E+00, -1.298868E-06
1.051854E+00, 1.104538E-05
1.051875E+00, -5.091333E-06
1.051896E+00, -5.416270E-06
1.051917E+00, -9.423071E-06
1.051937E+00, -7.533927E-07
1.051958E+00, 4.566245E-07
1.051979E+00, 7.756738E-06
1.052000E+00, 1.080956E-05
1.052021E+00, 4.246889E-06
1.052042E+00, 3.895446E-06
1.052062E+00, 2.749817E-06
1.052083E+00, 8.123010E-06
1.052104E+00, 1.045816E-05
1.052125E+00, 1.010383E-06
1.052146E+00, 1.331248E-05
1.052167E+00, 4.940775E-06
1.052188E+00, 8.543240E-06
1.052208E+00, 4.140289E-06
1.052229E+00, 5.283306E-06
1.052250E+00, 1.003340E-05
1.052271E+00, 1.284000E-05
1.052292E+00, 2.371678E-06
1.052312E+00, 1.103320E-05
1.052333E+00, 1.186346E-05
1.052354E+00, -3.530396E-06
1.052375E+00, -3.845271E-07
1.052396E+00, 2.334993E-06
1.052417E+00, -4.920512E-07
1.052437E+00, -1.329993E-05
1.052458E+00, 3.998211E-06
1.052479E+00, -1.124390E-06
1.052500E+00, -5.263129E-06
1.052521E+00, -1.192328E-05
1.052542E+00, -8.588322E-07
1.052563E+00, 6.701684E-06
1.052583E+00, 3.744375E-06
1.052604E+00, 1.008390E-06
1.052625E+00, 3.772482E-06
1.052646E+00, 6.718772E-06
1.052667E+00, 3.615220E-06
1.052687E+00, 1.658045E-05
1.052708E+00, 2.770766E-05
1.052729E+00, 2.254159E-05
1.052750E+00, 1.674506E-05
1.052771E+00, 2.502351E-05
1.052792E+00, 2.051914E-05
1.052812E+00, 1.360257E-05
1.052833E+00, 1.007899E-05
1.052854E+00, 1.491969E-05
1.052875E+00, 1.113027E-05
1.052896E+00, 1.386961E-05
1.052917E+00, 1.986577E-05
1.052937E+00, 2.033132E-05
1.052958E+00, 2.141697E-05
1.052979E+00, 2.393278E-05
1.053000E+00, 2.059614E-05
1.053021E+00, 2.419670E-05
1.053042E+00, 1.567984E-05
1.053063E+00, 1.145974E-05
1.053083E+00, 1.465412E-05
1.053104E+00, 2.522360E-05
1.053125E+00, 1.899124E-05
1.053146E+00, 1.604103E-05
1.053167E+00, 2.377127E-05
1.053187E+00, 1.435732E-05
1.053208E+00, 1.499016E-05
1.053229E+00, 1.257136E-05
1.053250E+00, 1.470459E-05
1.053271E+00, 1.542687E-05
1.053292E+00, 2.473869E-05
1.053312E+00, 3.046669E-05
1.053333E+00, 3.241115E-05
1.053354E+00, 2.087293E-05
1.053375E+00, 2.340676E-05
1.053396E+00, 1.712958E-05
1.053417E+00, 2.609275E-05
1.053438E+00, 2.020221E-05
1.053458E+00, 1.495110E-05
1.053479E+00, 2.349786E-05
1.053500E+00, 1.785145E-05
1.053521E+00, 9.006217E-06
1.053542E+00, 1.728890E-05
1.053562E+00, 2.272184E-05
1.053583E+00, 9.603216E-06
1.053604E+00, 1.449980E-05
1.053625E+00, 2.207576E-05
1.053646E+00, 1.418233E-05
1.053667E+00, 4.574475E-06
1.053687E+00, 1.112515E-05
1.053708E+00, -3.044155E-06
1.053729E+00, -6.273120E-06
1.053750E+00, 8.684445E-06
1.053771E+00, 3.591005E-06
1.053792E+00, -3.563535E-06
1.053813E+00, -5.745467E-06
1.053833E+00, -1.546672E-06
1.053854E+00, 7.484963E-06
1.053875E+00, 1.893880E-05
1.053896E+00, 1.556502E-05
1.053917E+00, 1.699634E-05
1.053937E+00, 1.058183E-05
1.053958E+00, 9.234649E-06
1.053979E+00, 1.476261E-05
1.054000E+00, 1.761578E-05
1.054021E+00, 1.781001E-05
1.054042E+00, 5.705711E-06
1.054062E+00, 1.097495E-05
1.054083E+00, 8.493909E-06
1.054104E+00, 3.082943E-06
1.054125E+00, 1.523083E-05
1.054146E+00, 1.601240E-05
1.054167E+00, 1.665007E-05
1.054188E+00, 9.893556E-06
1.054208E+00, 1.118145E-05
1.054229E+00, 5.054128E-06
1.054250E+00, 6.977491E-06
1.054271E+00, 5.425522E-06
1.054292E+00, 1.583697E-05
1.054312E+00, 2.161416E-05
1.054333E+00, 2.584114E-05
1.054354E+00, 1.159620E-05
1.054375E+00, 1.358597E-05
1.054396E+00, 8.431183E-06
1.054417E+00, 7.396440E-06
1.054437E+00, 8.150502E-06
1.054458E+00, 2.377459E-06
1.054479E+00, 4.173089E-07
1.054500E+00, -8.040388E-06
1.054521E+00, -6.149487E-06
1.054542E+00, 6.974697E-06
1.054563E+00, -3.134581E-06
1.054583E+00, 7.497219E-06
1.054604E+00, 9.058051E-06
1.054625E+00, 1.286841E-05
1.054646E+00, 9.007774E-06
1.054667E+00, -5.804803E-06
1.054688E+00, -2.112146E-05
1.054708E+00, -1.305675E-05
1.054729E+00, -1.315124E-05
1.054750E+00, -7.627594E-06
1.054771E+00, -1.720495E-05
1.054792E+00, -6.387829E-06
1.054812E+00, -9.766511E-06
1.054833E+00, -3.904104E-06
1.054854E+00, -1.083637E-05
1.054875E+00, -1.309397E-05
1.054896E+00, -2.187259E-05
1.054917E+00, -1.174617E-05
1.054937E+00, -2.053659E-05
1.054958E+00, -1.379702E-05
1.054979E+00, -2.689575E-05
1.055000E+00, -3.515012E-05
1.055021E+00, -3.343176E-05
1.055042E+00, -3.452660E-05
1.055063E+00, -3.339274E-05
1.055083E+00, -2.705689E-05
1.055104E+00, -2.751448E-05
1.055125E+00, -2.749283E-05
1.055146E+00, -2.927308E-05
1.055167E+00, -2.079814E-05
1.055187E+00, -1.599893E-05
1.055208E+00, -1.504323E-05
1.055229E+00, -1.321999E-05
1.055250E+00, -1.188982E-05
1.055271E+00, -1.357886E-05
1.055292E+00, -6.676713E-06
1.055312E+00, -1.420586E-05
1.055333E+00, -1.418961E-05
1.055354E+00, -1.244267E-05
1.055375E+00, -5.485042E-06
1.055396E+00, 1.877313E-06
1.055417E+00, 7.076113E-06
1.055438E+00, 3.030298E-06
1.055458E+00, -3.170324E-06
1.055479E+00, -8.412506E-06
1.055500E+00, -3.932306E-06
1.055521E+00, -1.676890E-07
1.055542E+00, -1.626933E-06
1.055562E+00, -4.047848E-06
1.055583E+00, -2.567293E-06
1.055604E+00, -1.199629E-05
1.055625E+00, -1.339460E-05
1.055646E+00, -1.875579E-05
1.055667E+00, -1.342805E-05
1.055687E+00, -1.439171E-05
1.055708E+00, -8.379087E-06
1.055729E+00, -1.597278E-05
1.055750E+00, -1.951453E-05
1.055771E+00, -2.262418E-05
1.055792E+00, -1.583568E-05
1.055813E+00, -1.974436E-05
1.055833E+00, -1.586684E-05
1.055854E+00, -1.651142E-05
1.055875E+00, -9.732001E-06
1.055896E+00, -1.603767E-05
1.055917E+00, -1.929600E-05
1.055937E+00, -2.092891E-05
1.055958E+00, -1.534040E-05
1.055979E+00, -2.527798E-05
1.056000E+00, -2.413705E-05
1.056021E+00, -2.653363E-05
1.056042E+00, -1.688400E-05
1.056062E+00, -1.469308E-05
1.056083E+00, -1.079050E-05
1.056104E+00, 3.482288E-06
1.056125E+00, 1.027108E-05
1.056146E+00, -6.446771E-06
1.056167E+00, -4.496254E-06
1.056188E+00, -5.609425E-06
1.056208E+00, -1.263300E-05
1.056229E+00, -9.848431E-06
1.056250E+00, -9.840791E-06
1.056271E+00, -1.347195E-05
1.056292E+00, -1.577351E-05
1.056312E+00, -1.612459E-05
1.056333E+00, -1.600018E-05
1.056354E+00, -1.024204E-05
1.056375E+00, -1.081945E-05
1.056396E+00, -2.022329E-05
1.056417E+00, -1.440003E-05
1.056437E+00, -1.778445E-05
1.056458E+00, -3.369209E-05
1.056479E+00, -2.139283E-05
1.056500E+00, -1.969565E-05
1.056521E+00, -2.262031E-05
1.056542E+00, -2.380815E-05
1.056563E+00, -2.247147E-06
1.056583E+00, -9.150597E-06
1.056604E+00, -1.628265E-05
1.056625E+00, -1.618882E-05
1.056646E+00, -1.288126E-05
1.056667E+00, -1.362566E-05
1.056688E+00, -1.694816E-05
1.056708E+00, -1.083173E-05
1.056729E+00, -1.758369E-05
1.056750E+00, -2.284040E-05
1.056771E+00, -2.554044E-05
1.056792E+00, -9.797244E-06
1.056812E+00, -9.351857E-06
1.056833E+00, -1.848184E-05
1.056854E+00, -9.024876E-06
1.056875E+00, -1.158602E-05
1.056896E+00, -1.850224E-05
1.056917E+00, -2.000537E-05
1.056937E+00, -1.665055E-05
1.056958E+00, -2.556599E-05
1.056979E+00, -1.375202E-05
1.057000E+00, -1.483237E-05
1.057021E+00, -1.645234E-05
1.057042E+00, -1.365045E-05
1.057063E+00, -1.039509E-05
1.057083E+00, -1.022601E-05
1.057104E+00, -1.017329E-05
1.057125E+00, -1.321677E-05
1.057146E+00, -1.511260E-05
1.057167E+00, -1.707709E-05
1.057187E+00, -1.702684E-05
1.057208E+00, -1.978024E-05
1.057229E+00, -7.032675E-06
1.057250E+00, -1.229205E-05
1.057271E+00, -1.712380E-05
1.057292E+00, -2.163793E-05
1.057312E+00, -1.023767E-05
1.057333E+00, -4.546910E-06
1.057354E+00, 6.831408E-06
1.057375E+00, 5.756705E-06
1.057396E+00, 1.498513E-06
1.057417E+00, -3.827081E-07
1.057438E+00, -2.441826E-06
1.057458E+00, -3.894453E-06
1.057479E+00, 2.846620E-06
