6.701042E-01, -4.312479E-05
6.701250E-01, -3.960852E-05
6.701458E-01, -4.986861E-05
6.701667E-01, -2.944458E-05
6.701875E-01, -8.665897E-06
6.702083E-01, -7.623677E-06
6.702292E-01, -1.045670E-05
6.702500E-01, -1.580193E-05
6.702708E-01, -1.220638E-05
6.702917E-01, 4.986910E-06
6.703125E-01, 1.898662E-05
6.703333E-01, 1.918992E-05
6.703542E-01, 2.158121E-05
6.703750E-01, 2.187637E-05
6.703958E-01, 1.393006E-05
6.704167E-01, 9.142817E-06
6.704375E-01, 6.959828E-06
6.704583E-01, -5.560456E-06
6.704792E-01, -1.249318E-05
6.705000E-01, -1.623237E-05
6.705208E-01, -3.896400E-05
6.705417E-01, -5.026600E-05
6.705625E-01, -5.961752E-05
6.705833E-01, -5.636961E-05
6.706042E-01, -5.917170E-05
6.706250E-01, -6.353221E-05
6.706458E-01, -7.142354E-05
6.706667E-01, -8.127163E-05
6.706875E-01, -9.912316E-05
6.707083E-01, -1.118294E-04
6.707292E-01, -9.896977E-05
6.707500E-01, -8.569578E-05
6.707708E-01, -7.814982E-05
6.707917E-01, -7.749826E-05
6.708125E-01, -7.443399E-05
6.708333E-01, -6.865715E-05
6.708542E-01, -6.914254E-05
6.708750E-01, -5.945106E-05
6.708958E-01, -6.076654E-05
6.709167E-01, -5.396182E-05
6.709375E-01, -4.150244E-05
6.709583E-01, -3.140845E-05
6.709792E-01, -2.931678E-05
6.710000E-01, -2.538799E-05
6.710208E-01, -3.540087E-05
6.710417E-01, -4.053929E-05
6.710625E-01, -5.325250E-05
6.710833E-01, -5.526037E-05
6.711042E-01, -4.445824E-05
6.711250E-01, -2.952048E-05
6.711458E-01, -3.737419E-05
6.711667E-01, -2.410371E-05
6.711875E-01, -2.060665E-05
6.712083E-01, -1.843760E-05
6.712292E-01, -2.963549E-05
6.712500E-01, -3.109219E-05
6.712708E-01, -3.600574E-05
6.712917E-01, -2.781821E-05
6.713125E-01, -2.781784E-05
6.713333E-01, -2.960971E-05
6.713542E-01, -3.159924E-05
6.713750E-01, -4.118621E-05
6.713958E-01, -5.782734E-05
6.714167E-01, -5.334658E-05
6.714375E-01, -4.519158E-05
6.714583E-01, -3.717526E-05
6.714792E-01, -4.620032E-05
6.715000E-01, -2.864580E-05
6.715208E-01, -1.324202E-05
6.715417E-01, -2.179987E-05
6.715625E-01, -2.343419E-05
6.715833E-01, -4.915033E-06
6.716042E-01, 3.768122E-06
6.716250E-01, 7.680785E-06
6.716458E-01, 1.216080E-05
6.716667E-01, 2.225424E-05
6.716875E-01, 2.145308E-05
6.717083E-01, 2.251497E-05
6.717292E-01, 4.196971E-06
6.717500E-01, -7.297513E-06
6.717708E-01, -2.796018E-05
6.717917E-01, -4.918536E-05
6.718125E-01, -5.241686E-05
6.718333E-01, -2.817591E-05
6.718542E-01, -1.925465E-05
6.718750E-01, -2.696958E-05
6.718958E-01, -2.575242E-05
6.719167E-01, -1.865099E-05
6.719375E-01, -1.413052E-05
6.719583E-01, 4.970658E-06
6.719792E-01, 7.039535E-06
6.720000E-01, 1.764432E-05
6.720208E-01, 9.867582E-06
6.720417E-01, 1.544412E-05
6.720625E-01, 1.531414E-05
6.720833E-01, 9.421820E-06
6.721042E-01, 3.028446E-06
6.721250E-01, -1.744392E-05
6.721458E-01, -1.823527E-05
6.721667E-01, -4.186010E-05
6.721875E-01, -5.017528E-05
6.722083E-01, -4.502194E-05
6.722292E-01, -4.095116E-05
6.722500E-01, -4.150900E-05
6.722708E-01, -5.651162E-05
6.722917E-01, -5.589838E-05
6.723125E-01, -7.412763E-05
6.723333E-01, -8.341236E-05
6.723542E-01, -6.654963E-05
6.723750E-01, -6.483722E-05
6.723958E-01, -6.002165E-05
6.724167E-01, -6.239086E-05
6.724375E-01, -4.557619E-05
6.724583E-01, -3.292172E-05
6.724792E-01, -2.793968E-05
6.725000E-01, -2.261340E-05
6.725208E-01, -3.306200E-05
6.725417E-01, -4.408425E-05
6.725625E-01, -5.639653E-05
6.725833E-01, -5.546437E-05
6.726042E-01, -5.318550E-05
6.726250E-01, -4.940097E-05
6.726458E-01, -4.965433E-05
6.726667E-01, -6.024403E-05
6.726875E-01, -5.861366E-05
6.727083E-01, -5.318465E-05
6.727292E-01, -4.434927E-05
6.727500E-01, -2.286962E-05
6.727708E-01, -1.653557E-05
6.727917E-01, -2.540387E-05
6.728125E-01, -2.789339E-05
6.728333E-01, -2.823654E-05
6.728542E-01, -4.938220E-05
6.728750E-01, -5.509795E-05
6.728958E-01, -5.535686E-05
6.729167E-01, -3.358915E-05
6.729375E-01, -1.741858E-05
6.729583E-01, -1.138631E-06
6.729792E-01, 4.684029E-06
6.730000E-01, 1.431721E-05
6.730208E-01, 8.733052E-06
6.730417E-01, 1.593368E-05
6.730625E-01, 2.799090E-05
6.730833E-01, 8.724686E-06
6.731042E-01, -2.368771E-05
6.731250E-01, -3.926190E-05
6.731458E-01, -4.809476E-05
6.731667E-01, -5.624327E-05
6.731875E-01, -3.747172E-05
6.732083E-01, -1.890733E-05
6.732292E-01, -1.660281E-05
6.732500E-01, -3.417940E-05
6.732708E-01, -3.889470E-05
6.732917E-01, -7.083049E-05
6.733125E-01, -8.065250E-05
6.733333E-01, -8.494143E-05
6.733542E-01, -7.665954E-05
6.733750E-01, -6.359888E-05
6.733958E-01, -6.040637E-05
6.734167E-01, -5.422274E-05
6.734375E-01, -5.084644E-05
6.734583E-01, -3.711287E-05
6.734792E-01, -2.220473E-05
6.735000E-01, -1.518149E-05
6.735208E-01, -1.052909E-05
6.735417E-01, -6.300701E-06
6.735625E-01, -1.323282E-05
6.735833E-01, -1.590141E-05
6.736042E-01, -1.394520E-05
6.736250E-01, -4.236979E-06
6.736458E-01, 3.986370E-07
6.736667E-01, -1.579232E-06
6.736875E-01, -4.231109E-06
6.737083E-01, -1.719271E-05
6.737292E-01, -2.516829E-05
6.737500E-01, -4.313190E-05
6.737708E-01, -5.824915E-05
6.737917E-01, -8.638806E-05
6.738125E-01, -9.256196E-05
6.738333E-01, -9.359926E-05
6.738542E-01, -1.019593E-04
6.738750E-01, -9.395250E-05
6.738958E-01, -6.918966E-05
6.739167E-01, -5.622948E-05
6.739375E-01, -4.861663E-05
6.739583E-01, -3.555581E-05
6.739792E-01, -4.366947E-05
6.740000E-01, -6.212433E-05
6.740208E-01, -5.080771E-05
6.740417E-01, -2.119493E-05
6.740625E-01, -3.016457E-05
6.740833E-01, -2.470140E-05
6.741042E-01, -2.726523E-05
6.741250E-01, -4.447053E-05
6.741458E-01, -5.964540E-05
6.741667E-01, -4.721593E-05
6.741875E-01, -3.469561E-05
6.742083E-01, -4.167004E-05
6.742292E-01, -3.974397E-05
6.742500E-01, -4.310548E-05
6.742708E-01, -5.167310E-05
6.742917E-01, -5.975333E-05
6.743125E-01, -5.565556E-05
6.743333E-01, -4.665825E-05
6.743542E-01, -3.562542E-05
6.743750E-01, -2.871974E-05
6.743958E-01, -2.208164E-05
6.744167E-01, -2.574052E-05
6.744375E-01, -3.755507E-05
6.744583E-01, -4.338910E-05
6.744792E-01, -5.357392E-05
6.745000E-01, -6.835857E-05
6.745208E-01, -5.686418E-05
6.745417E-01, -6.482293E-05
6.745625E-01, -6.491703E-05
6.745833E-01, -5.502374E-05
6.746042E-01, -6.024614E-05
6.746250E-01, -6.271695E-05
6.746458E-01, -6.047135E-05
6.746667E-01, -6.100273E-05
6.746875E-01, -6.234021E-05
6.747083E-01, -5.217852E-05
6.747292E-01, -3.579939E-05
6.747500E-01, -3.983557E-05
6.747708E-01, -4.102070E-05
6.747917E-01, -3.034062E-05
6.748125E-01, -2.216918E-05
6.748333E-01, -2.661038E-05
6.748542E-01, -2.003099E-05
6.748750E-01, -2.342941E-05
6.748958E-01, -2.808637E-05
6.749167E-01, -3.143049E-05
6.749375E-01, -1.636544E-05
6.749583E-01, -4.781938E-06
6.749792E-01, -1.490640E-05
6.750000E-01, -1.185453E-05
6.750208E-01, -1.863376E-05
6.750417E-01, -2.708028E-05
6.750625E-01, -3.668696E-05
6.750833E-01, -4.051366E-05
6.751042E-01, -4.615536E-05
6.751250E-01, -4.826711E-05
6.751458E-01, -4.865931E-05
6.751667E-01, -3.459453E-05
6.751875E-01, -4.372222E-05
6.752083E-01, -3.756963E-05
6.752292E-01, -2.840020E-05
6.752500E-01, -1.827186E-05
6.752708E-01, -9.363042E-06
6.752917E-01, -2.898763E-06
6.753125E-01, -1.228135E-05
6.753333E-01, -3.168342E-05
6.753542E-01, -4.984170E-05
6.753750E-01, -5.451490E-05
6.753958E-01, -6.466234E-05
6.754167E-01, -7.213408E-05
6.754375E-01, -7.529333E-05
6.754583E-01, -6.526835E-05
6.754792E-01, -5.761672E-05
6.755000E-01, -4.337207E-05
6.755208E-01, -3.247624E-05
6.755417E-01, -2.162118E-05
6.755625E-01, -1.799661E-05
6.755833E-01, 3.178866E-08
6.756042E-01, -5.480513E-06
6.756250E-01, -1.451839E-05
6.756458E-01, -1.670361E-05
6.756667E-01, -2.320391E-05
6.756875E-01, -3.831097E-05
6.757083E-01, -4.568723E-05
6.757292E-01, -6.114277E-05
6.757500E-01, -8.307835E-05
6.757708E-01, -9.228108E-05
6.757917E-01, -9.002704E-05
6.758125E-01, -7.464584E-05
6.758333E-01, -7.105036E-05
6.758542E-01, -4.237000E-05
6.758750E-01, -1.943036E-05
6.758958E-01, -2.193313E-05
6.759167E-01, -1.615541E-05
6.759375E-01, -3.906948E-05
6.759583E-01, -6.707643E-05
6.759792E-01, -8.480168E-05
6.760000E-01, -8.405421E-05
6.760208E-01, -9.688300E-05
6.760417E-01, -7.607586E-05
6.760625E-01, -4.991264E-05
6.760833E-01, -4.455572E-05
6.761042E-01, -3.642582E-05
6.761250E-01, -2.550710E-05
6.761458E-01, -4.005356E-05
6.761667E-01, -4.991772E-05
6.761875E-01, -5.783094E-05
6.762083E-01, -5.090453E-05
6.762292E-01, -6.865100E-05
6.762500E-01, -6.314395E-05
6.762708E-01, -4.894351E-05
6.762917E-01, -5.947148E-05
6.763125E-01, -5.693177E-05
6.763333E-01, -4.720778E-05
6.763542E-01, -4.584510E-05
6.763750E-01, -4.377955E-05
6.763958E-01, -4.383345E-05
6.764167E-01, -4.966725E-05
6.764375E-01, -5.548967E-05
6.764583E-01, -5.811218E-05
6.764792E-01, -6.968329E-05
6.765000E-01, -6.426775E-05
6.765208E-01, -5.983414E-05
6.765417E-01, -4.705789E-05
6.765625E-01, -5.651622E-05
6.765833E-01, -5.657432E-05
6.766042E-01, -6.431404E-05
6.766250E-01, -6.770968E-05
6.766458E-01, -7.009391E-05
6.766667E-01, -7.148125E-05
6.766875E-01, -6.198589E-05
6.767083E-01, -4.940549E-05
6.767292E-01, -6.432485E-05
6.767500E-01, -5.880613E-05
6.767708E-01, -5.855874E-05
6.767917E-01, -5.398122E-05
6.768125E-01, -6.066653E-05
6.768333E-01, -5.835557E-05
6.768542E-01, -6.321148E-05
6.768750E-01, -6.650630E-05
6.768958E-01, -7.681242E-05
6.769167E-01, -8.696849E-05
6.769375E-01, -8.979106E-05
6.769583E-01, -8.011598E-05
6.769792E-01, -6.198575E-05
6.770000E-01, -4.691289E-05
6.770208E-01, -3.831650E-05
6.770417E-01, -5.321817E-05
6.770625E-01, -4.136439E-05
6.770833E-01, -4.002300E-05
6.771042E-01, -4.956359E-05
6.771250E-01, -3.600273E-05
6.771458E-01, -3.141755E-05
6.771667E-01, -1.046534E-05
6.771875E-01, -6.490121E-06
6.772083E-01, -1.964490E-05
6.772292E-01, -2.325389E-05
6.772500E-01, -2.338051E-05
6.772708E-01, -3.462253E-05
6.772917E-01, -4.830728E-05
6.773125E-01, -6.042058E-05
6.773333E-01, -6.295665E-05
6.773542E-01, -6.302861E-05
6.773750E-01, -3.666129E-05
6.773958E-01, -2.460266E-05
6.774167E-01, -2.143721E-05
6.774375E-01, -2.571366E-05
6.774583E-01, -1.539864E-05
6.774792E-01, -1.186330E-05
6.775000E-01, -1.007314E-05
6.775208E-01, -1.149499E-05
6.775417E-01, -5.880052E-06
6.775625E-01, -9.648653E-06
6.775833E-01, -3.847478E-05
6.776042E-01, -6.478452E-05
6.776250E-01, -8.847850E-05
6.776458E-01, -1.038874E-04
6.776667E-01, -9.768427E-05
6.776875E-01, -8.002413E-05
6.777083E-01, -7.011143E-05
6.777292E-01, -4.504510E-05
6.777500E-01, -1.028331E-05
6.777708E-01, 5.184187E-06
6.777917E-01, -7.095510E-06
6.778125E-01, -1.045278E-05
6.778333E-01, -1.125393E-05
6.778542E-01, -9.605074E-06
6.778750E-01, -1.853735E-05
6.778958E-01, -2.763553E-05
6.779167E-01, -2.585381E-05
6.779375E-01, -1.786988E-05
6.779583E-01, -1.928475E-05
6.779792E-01, -1.204049E-05
6.780000E-01, -1.229198E-06
6.780208E-01, -3.598900E-06
6.780417E-01, 2.561406E-06
6.780625E-01, 3.043850E-06
6.780833E-01, 2.609569E-06
6.781042E-01, -2.755291E-06
6.781250E-01, -1.449609E-05
6.781458E-01, -9.492580E-06
6.781667E-01, -1.464495E-05
6.781875E-01, -8.001371E-06
6.782083E-01, -1.245748E-05
6.782292E-01, -2.549453E-05
6.782500E-01, -5.257389E-05
6.782708E-01, -6.660270E-05
6.782917E-01, -8.405298E-05
6.783125E-01, -9.309549E-05
6.783333E-01, -9.865548E-05
6.783542E-01, -9.630532E-05
6.783750E-01, -1.055023E-04
6.783958E-01, -1.227524E-04
6.784167E-01, -1.075339E-04
6.784375E-01, -8.721709E-05
6.784583E-01, -6.544927E-05
6.784792E-01, -5.197550E-05
6.785000E-01, -4.536279E-05
6.785208E-01, -4.719494E-05
6.785417E-01, -4.633927E-05
6.785625E-01, -3.320692E-05
6.785833E-01, -2.780323E-05
6.786042E-01, -2.833441E-05
6.786250E-01, -3.084746E-05
6.786458E-01, -3.399541E-05
6.786667E-01, -3.988676E-05
6.786875E-01, -3.254670E-05
6.787083E-01, -2.896544E-05
6.787292E-01, -2.471027E-05
6.787500E-01, -1.557930E-05
6.787708E-01, -1.608139E-05
6.787917E-01, -2.012804E-05
6.788125E-01, -2.906546E-05
6.788333E-01, -3.261304E-05
6.788542E-01, -4.991540E-05
6.788750E-01, -5.738455E-05
6.788958E-01, -5.787644E-05
6.789167E-01, -6.859082E-05
6.789375E-01, -6.879125E-05
6.789583E-01, -8.276050E-05
6.789792E-01, -8.373059E-05
6.790000E-01, -8.694651E-05
6.790208E-01, -8.838286E-05
6.790417E-01, -1.011752E-04
6.790625E-01, -1.121016E-04
6.790833E-01, -1.058304E-04
6.791042E-01, -1.082748E-04
6.791250E-01, -9.516468E-05
6.791458E-01, -8.605034E-05
6.791667E-01, -8.475105E-05
6.791875E-01, -8.840863E-05
6.792083E-01, -7.134122E-05
6.792292E-01, -6.091479E-05
6.792500E-01, -5.099181E-05
6.792708E-01, -3.445489E-05
6.792917E-01, -2.701829E-05
6.793125E-01, -2.013341E-05
6.793333E-01, -3.119962E-05
6.793542E-01, -2.331379E-05
6.793750E-01, -2.007929E-05
6.793958E-01, -3.436808E-05
6.794167E-01, -4.065408E-05
6.794375E-01, -4.955097E-05
6.794583E-01, -5.861678E-05
6.794792E-01, -4.747760E-05
6.795000E-01, -1.964390E-05
6.795208E-01, -5.573122E-06
6.795417E-01, -1.170289E-05
6.795625E-01, -1.677211E-05
6.795833E-01, -1.208425E-05
6.796042E-01, -1.217761E-05
6.796250E-01, -1.015407E-05
6.796458E-01, -1.075890E-05
6.796667E-01, -1.045020E-05
6.796875E-01, -3.228935E-05
6.797083E-01, -5.188664E-05
6.797292E-01, -7.357354E-05
6.797500E-01, -7.005547E-05
6.797708E-01, -6.687105E-05
6.797917E-01, -6.924194E-05
6.798125E-01, -6.511762E-05
6.798333E-01, -5.634111E-05
6.798542E-01, -4.866400E-05
6.798750E-01, -4.851410E-05
6.798958E-01, -6.082088E-05
6.799167E-01, -6.329705E-05
6.799375E-01, -5.629661E-05
6.799583E-01, -6.012437E-05
6.799792E-01, -6.382034E-05
6.800000E-01, -6.752298E-05
6.800208E-01, -5.494817E-05
6.800417E-01, -5.865562E-05
6.800625E-01, -5.654727E-05
6.800833E-01, -6.210919E-05
6.801042E-01, -7.616592E-05
6.801250E-01, -6.523100E-05
6.801458E-01, -6.738146E-05
6.801667E-01, -6.336284E-05
6.801875E-01, -6.000657E-05
6.802083E-01, -5.124277E-05
6.802292E-01, -5.064639E-05
6.802500E-01, -4.219682E-05
6.802708E-01, -4.604443E-05
6.802917E-01, -5.367830E-05
6.803125E-01, -5.551634E-05
6.803333E-01, -4.745509E-05
6.803542E-01, -4.245064E-05
6.803750E-01, -3.612146E-05
6.803958E-01, -2.478594E-05
6.804167E-01, -1.880164E-05
6.804375E-01, -3.704760E-05
6.804583E-01, -4.183118E-05
6.804792E-01, -5.438847E-05
6.805000E-01, -5.581379E-05
6.805208E-01, -5.770133E-05
6.805417E-01, -4.678729E-05
6.805625E-01, -3.912196E-05
6.805833E-01, -3.910380E-05
6.806042E-01, -4.530437E-05
6.806250E-01, -5.232790E-05
6.806458E-01, -5.620688E-05
6.806667E-01, -5.412767E-05
6.806875E-01, -4.934019E-05
6.807083E-01, -4.621789E-05
6.807292E-01, -4.445802E-05
6.807500E-01, -2.507865E-05
6.807708E-01, -2.756821E-05
6.807917E-01, -2.429901E-05
6.808125E-01, -2.534589E-05
6.808333E-01, -2.230702E-05
6.808542E-01, -2.511629E-05
6.808750E-01, -2.972634E-05
6.808958E-01, -3.103555E-05
6.809167E-01, -2.670612E-05
6.809375E-01, -4.397195E-05
6.809583E-01, -4.644168E-05
6.809792E-01, -5.366661E-05
6.810000E-01, -4.940775E-05
6.810208E-01, -4.918643E-05
6.810417E-01, -4.724168E-05
6.810625E-01, -4.022261E-05
6.810833E-01, -2.057686E-05
6.811042E-01, -2.162919E-05
6.811250E-01, -2.869745E-05
6.811458E-01, -3.422958E-05
6.811667E-01, -5.090301E-05
6.811875E-01, -6.637596E-05
6.812083E-01, -7.718857E-05
6.812292E-01, -6.744241E-05
6.812500E-01, -5.751153E-05
6.812708E-01, -4.369830E-05
6.812917E-01, -2.078471E-05
6.813125E-01, -1.465457E-05
6.813333E-01, -3.155297E-05
6.813542E-01, -2.674751E-05
6.813750E-01, -1.202321E-05
6.813958E-01, 5.872576E-06
6.814167E-01, 6.388691E-06
6.814375E-01, 1.327884E-05
6.814583E-01, 1.558422E-05
6.814792E-01, 1.140760E-05
6.815000E-01, -1.452330E-06
6.815208E-01, -4.194055E-06
6.815417E-01, -1.519213E-06
6.815625E-01, -5.851980E-06
6.815833E-01, 7.324987E-06
6.816042E-01, 1.034635E-05
6.816250E-01, 6.420891E-06
6.816458E-01, 1.006749E-05
6.816667E-01, -7.432978E-06
6.816875E-01, -2.593613E-05
6.817083E-01, -3.728455E-05
6.817292E-01, -5.536319E-05
6.817500E-01, -5.536208E-05
6.817708E-01, -6.498286E-05
6.817917E-01, -7.022030E-05
6.818125E-01, -7.999783E-05
6.818333E-01, -8.006928E-05
6.818542E-01, -5.631171E-05
6.818750E-01, -7.177809E-05
6.818958E-01, -8.882402E-05
6.819167E-01, -9.875215E-05
6.819375E-01, -9.583065E-05
6.819583E-01, -8.870671E-05
6.819792E-01, -9.677798E-05
6.820000E-01, -9.033566E-05
6.820208E-01, -8.677731E-05
6.820417E-01, -7.859616E-05
6.820625E-01, -7.736281E-05
6.820833E-01, -5.708137E-05
6.821042E-01, -4.875039E-05
6.821250E-01, -3.606663E-05
6.821458E-01, -2.149290E-05
6.821667E-01, -1.135232E-05
6.821875E-01, -1.060682E-05
6.822083E-01, -6.862413E-06
6.822292E-01, -2.743789E-06
6.822500E-01, 9.057707E-06
6.822708E-01, 1.566649E-05
6.822917E-01, 2.994600E-05
6.823125E-01, 2.345186E-05
6.823333E-01, 3.511429E-05
6.823542E-01, 3.787749E-05
6.823750E-01, 3.023189E-05
6.823958E-01, 3.380804E-05
6.824167E-01, 3.110712E-05
6.824375E-01, 2.204039E-05
6.824583E-01, 2.872360E-06
6.824792E-01, 1.175867E-05
6.825000E-01, 1.058705E-06
6.825208E-01, -5.509060E-06
6.825417E-01, 1.239318E-05
6.825625E-01, 1.743024E-05
6.825833E-01, 4.510175E-06
6.826042E-01, -4.332633E-06
6.826250E-01, -8.909874E-06
6.826458E-01, -3.296976E-05
6.826667E-01, -5.439626E-05
6.826875E-01, -4.651057E-05
6.827083E-01, -4.193220E-05
6.827292E-01, -5.367252E-05
6.827500E-01, -7.366839E-05
6.827708E-01, -8.313482E-05
6.827917E-01, -1.089058E-04
6.828125E-01, -1.267626E-04
6.828333E-01, -1.199751E-04
6.828542E-01, -9.189267E-05
6.828750E-01, -5.513168E-05
6.828958E-01, -3.153111E-05
6.829167E-01, -2.740570E-05
6.829375E-01, -2.624565E-05
6.829583E-01, -2.502143E-05
6.829792E-01, -3.176031E-05
6.830000E-01, -4.512216E-05
6.830208E-01, -5.262323E-05
6.830417E-01, -6.663808E-05
6.830625E-01, -6.094999E-05
6.830833E-01, -6.022731E-05
6.831042E-01, -5.473163E-05
6.831250E-01, -4.490647E-05
6.831458E-01, -4.129354E-05
6.831667E-01, -2.155346E-05
6.831875E-01, -7.923014E-06
6.832083E-01, -4.166070E-06
6.832292E-01, -1.094099E-05
6.832500E-01, -2.405967E-05
6.832708E-01, -1.947998E-05
6.832917E-01, -1.979848E-05
6.833125E-01, -1.367266E-05
6.833333E-01, -1.073190E-05
6.833542E-01, -1.818166E-05
6.833750E-01, -3.617192E-05
6.833958E-01, -4.663432E-05
6.834167E-01, -6.788924E-05
6.834375E-01, -9.525607E-05
6.834583E-01, -1.213736E-04
6.834792E-01, -1.229938E-04
6.835000E-01, -1.184751E-04
6.835208E-01, -1.135250E-04
6.835417E-01, -9.071634E-05
6.835625E-01, -7.197678E-05
6.835833E-01, -8.756221E-05
6.836042E-01, -9.347135E-05
6.836250E-01, -7.414964E-05
6.836458E-01, -6.110606E-05
6.836667E-01, -4.443763E-05
6.836875E-01, -3.050590E-05
6.837083E-01, -2.388279E-05
6.837292E-01, -2.030047E-05
6.837500E-01, -2.576883E-05
6.837708E-01, -3.524494E-05
6.837917E-01, -4.869607E-05
6.838125E-01, -5.016295E-05
6.838333E-01, -5.187857E-05
6.838542E-01, -5.565442E-05
6.838750E-01, -5.719652E-05
6.838958E-01, -4.098199E-05
6.839167E-01, -2.325266E-05
6.839375E-01, -7.159946E-06
6.839583E-01, -3.976220E-06
6.839792E-01, 1.097000E-05
6.840000E-01, 1.324688E-05
6.840208E-01, 6.825490E-06
6.840417E-01, 1.152894E-05
6.840625E-01, 1.297894E-05
6.840833E-01, 2.002994E-05
6.841042E-01, 1.748911E-05
6.841250E-01, 2.512972E-05
6.841458E-01, 1.635859E-05
6.841667E-01, -3.400008E-06
6.841875E-01, -1.807661E-05
6.842083E-01, -4.038298E-05
6.842292E-01, -4.733680E-05
6.842500E-01, -6.517878E-05
6.842708E-01, -5.928894E-05
6.842917E-01, -6.397118E-05
6.843125E-01, -5.248701E-05
6.843333E-01, -4.523482E-05
6.843542E-01, -4.049345E-05
6.843750E-01, -2.625280E-05
6.843958E-01, -3.011026E-05
6.844167E-01, -4.030919E-05
6.844375E-01, -3.251608E-05
6.844583E-01, -1.584936E-05
6.844792E-01, -2.521725E-05
6.845000E-01, -2.665977E-05
6.845208E-01, -3.106235E-05
6.845417E-01, -2.450726E-05
6.845625E-01, -1.096423E-05
6.845833E-01, 5.558941E-07
6.846042E-01, 1.749687E-05
6.846250E-01, 2.262591E-05
6.846458E-01, 2.506534E-05
6.846667E-01, 1.888704E-05
6.846875E-01, 9.014184E-07
6.847083E-01, -1.621231E-05
6.847292E-01, -3.222581E-05
6.847500E-01, -2.258283E-05
6.847708E-01, -5.647955E-06
6.847917E-01, 1.041455E-05
6.848125E-01, 1.677347E-05
6.848333E-01, 1.831252E-05
6.848542E-01, 1.044000E-05
6.848750E-01, -1.398322E-05
6.848958E-01, -2.630483E-05
6.849167E-01, -2.657988E-05
6.849375E-01, -2.295189E-05
6.849583E-01, -2.477773E-05
6.849792E-01, -1.630399E-05
6.850000E-01, -9.154814E-06
6.850208E-01, -1.686275E-05
6.850417E-01, -2.801034E-05
6.850625E-01, -3.545902E-05
6.850833E-01, -4.685323E-05
6.851042E-01, -4.968740E-05
6.851250E-01, -3.960486E-05
6.851458E-01, -1.383814E-05
6.851667E-01, 3.013496E-06
6.851875E-01, 6.524951E-06
6.852083E-01, 2.440057E-05
6.852292E-01, 3.037623E-05
6.852500E-01, 3.636692E-05
6.852708E-01, 4.270880E-05
6.852917E-01, 3.917440E-05
6.853125E-01, 2.966262E-05
6.853333E-01, 2.736732E-05
6.853542E-01, 1.850047E-05
6.853750E-01, 7.418948E-07
6.853958E-01, -2.540289E-05
6.854167E-01, -4.654989E-05
6.854375E-01, -5.201313E-05
6.854583E-01, -4.711797E-05
6.854792E-01, -4.460127E-05
6.855000E-01, -5.152452E-05
6.855208E-01, -4.698845E-05
6.855417E-01, -2.617761E-05
6.855625E-01, -8.629419E-06
6.855833E-01, 2.678753E-06
6.856042E-01, 1.963919E-05
6.856250E-01, 2.737263E-05
6.856458E-01, 3.712112E-05
6.856667E-01, 3.193106E-05
6.856875E-01, 2.558624E-05
6.857083E-01, 1.888149E-05
6.857292E-01, 8.597419E-06
6.857500E-01, 1.715061E-05
6.857708E-01, 2.166774E-05
6.857917E-01, 3.002337E-05
6.858125E-01, 3.997024E-05
6.858333E-01, 6.246065E-05
6.858542E-01, 6.342369E-05
6.858750E-01, 4.156710E-05
6.858958E-01, 1.684871E-05
6.859167E-01, -7.324263E-06
6.859375E-01, -3.597146E-05
6.859583E-01, -5.568565E-05
6.859792E-01, -5.854271E-05
6.860000E-01, -5.779781E-05
6.860208E-01, -5.454482E-05
6.860417E-01, -3.409900E-05
6.860625E-01, -7.033905E-06
6.860833E-01, -4.723122E-06
6.861042E-01, -4.163419E-06
6.861250E-01, 3.119592E-06
6.861458E-01, -6.570335E-07
6.861667E-01, -8.524024E-06
6.861875E-01, -2.052407E-05
6.862083E-01, -2.837223E-07
6.862292E-01, 3.425776E-06
6.862500E-01, 1.150606E-05
6.862708E-01, 1.624745E-05
6.862917E-01, 1.031446E-05
6.863125E-01, -2.891386E-06
6.863333E-01, 7.622548E-07
6.863542E-01, 2.238367E-05
6.863750E-01, 2.253387E-05
6.863958E-01, 4.305143E-05
6.864167E-01, 5.590280E-05
6.864375E-01, 4.263741E-05
6.864583E-01, 2.097776E-05
6.864792E-01, 1.255630E-05
6.865000E-01, -2.237772E-05
6.865208E-01, -5.093324E-05
6.865417E-01, -4.847055E-05
6.865625E-01, -6.669035E-05
6.865833E-01, -6.304761E-05
6.866042E-01, -6.105148E-05
6.866250E-01, -4.463636E-05
6.866458E-01, -4.646602E-05
6.866667E-01, -2.981297E-05
6.866875E-01, -1.560229E-05
6.867083E-01, -2.571978E-07
6.867292E-01, 6.182152E-06
6.867500E-01, 7.545776E-06
6.867708E-01, -4.569687E-06
6.867917E-01, -8.465749E-06
6.868125E-01, -1.599225E-05
6.868333E-01, -3.328380E-05
6.868542E-01, -3.228548E-05
6.868750E-01, -2.261468E-05
6.868958E-01, -2.967178E-05
6.869167E-01, -2.004596E-05
6.869375E-01, 2.124318E-06
6.869583E-01, 1.202775E-05
6.869792E-01, 1.570371E-05
6.870000E-01, 2.792024E-05
6.870208E-01, 1.644322E-05
6.870417E-01, 3.944115E-06
6.870625E-01, -4.300651E-06
6.870833E-01, 1.745859E-06
6.871042E-01, 4.196136E-06
6.871250E-01, 9.556938E-06
6.871458E-01, 9.301926E-06
6.871667E-01, -9.902957E-06
6.871875E-01, -2.727113E-05
6.872083E-01, -3.640886E-05
6.872292E-01, -6.127392E-05
