7.605833E-01, 1.021253E-05
7.606042E-01, 8.938368E-07
7.606250E-01, -9.628769E-06
7.606458E-01, -7.334202E-07
7.606667E-01, 1.250419E-05
7.606875E-01, 1.522523E-05
7.607083E-01, 1.001032E-05
7.607292E-01, 1.891168E-05
7.607500E-01, 4.485235E-06
7.607708E-01, 6.308401E-06
7.607917E-01, 1.011619E-05
7.608125E-01, 1.506996E-06
7.608333E-01, 1.155422E-08
7.608542E-01, 6.227929E-06
7.608750E-01, 8.675677E-06
7.608958E-01, 7.168361E-06
7.609167E-01, 1.328991E-05
7.609375E-01, 2.052015E-05
7.609583E-01, 1.319184E-05
7.609792E-01, 1.221709E-05
7.610000E-01, 9.525684E-06
7.610208E-01, 1.336794E-05
7.610417E-01, 1.783457E-05
7.610625E-01, 1.561240E-05
7.610833E-01, 7.373601E-06
7.611042E-01, 1.300169E-05
7.611250E-01, 1.691043E-05
7.611458E-01, 1.585278E-05
7.611667E-01, 1.610483E-05
7.611875E-01, 1.836297E-05
7.612083E-01, 2.615538E-05
7.612292E-01, 2.292849E-05
7.612500E-01, 2.894565E-05
7.612708E-01, 3.575168E-05
7.612917E-01, 2.364378E-05
7.613125E-01, 1.735353E-05
7.613333E-01, 1.165557E-05
7.613542E-01, 1.907609E-05
7.613750E-01, 1.819461E-05
7.613958E-01, 2.784049E-05
7.614167E-01, 2.093881E-05
7.614375E-01, 2.178126E-05
7.614583E-01, 2.755431E-05
7.614792E-01, 2.451989E-05
7.615000E-01, 2.181425E-05
7.615208E-01, 1.487561E-05
7.615417E-01, 2.321358E-05
7.615625E-01, 1.095780E-05
7.615833E-01, 2.470848E-05
7.616042E-01, 2.298504E-05
7.616250E-01, 1.880369E-05
7.616458E-01, 2.066285E-05
7.616667E-01, 1.470943E-05
7.616875E-01, 2.640253E-05
7.617083E-01, 2.607435E-05
7.617292E-01, 2.471893E-05
7.617500E-01, 2.303612E-05
7.617708E-01, 2.242153E-05
7.617917E-01, 1.527416E-05
7.618125E-01, 2.460651E-05
7.618333E-01, 2.736251E-05
7.618542E-01, 2.487891E-05
7.618750E-01, 2.967693E-05
7.618958E-01, 2.824853E-05
7.619167E-01, 3.956072E-05
7.619375E-01, 4.706450E-05
7.619583E-01, 3.506080E-05
7.619792E-01, 3.512215E-05
7.620000E-01, 4.751088E-05
7.620208E-01, 4.364837E-05
7.620417E-01, 4.129787E-05
7.620625E-01, 4.424228E-05
7.620833E-01, 3.564892E-05
7.621042E-01, 3.871095E-05
7.621250E-01, 4.063209E-05
7.621458E-01, 3.685309E-05
7.621667E-01, 3.040399E-05
7.621875E-01, 2.913969E-05
7.622083E-01, 3.491290E-05
7.622292E-01, 3.193211E-05
7.622500E-01, 4.373369E-05
7.622708E-01, 3.015326E-05
7.622917E-01, 2.811512E-05
7.623125E-01, 3.783967E-05
7.623333E-01, 3.557033E-05
7.623542E-01, 2.936888E-05
7.623750E-01, 3.618386E-05
7.623958E-01, 3.074382E-05
7.624167E-01, 3.300856E-05
7.624375E-01, 4.527988E-05
7.624583E-01, 4.189333E-05
7.624792E-01, 4.742212E-05
7.625000E-01, 4.081900E-05
7.625208E-01, 3.851606E-05
7.625417E-01, 3.408631E-05
7.625625E-01, 3.887120E-05
7.625833E-01, 5.084420E-05
7.626042E-01, 4.349550E-05
7.626250E-01, 3.638654E-05
7.626458E-01, 3.875076E-05
7.626667E-01, 4.320859E-05
7.626875E-01, 4.576296E-05
7.627083E-01, 4.676605E-05
7.627292E-01, 4.317003E-05
7.627500E-01, 3.431096E-05
7.627708E-01, 3.151561E-05
7.627917E-01, 3.752243E-05
7.628125E-01, 3.194797E-05
7.628333E-01, 2.479821E-05
7.628542E-01, 1.971153E-05
7.628750E-01, 2.525296E-05
7.628958E-01, 2.735253E-05
7.629167E-01, 3.445116E-05
7.629375E-01, 3.134063E-05
7.629583E-01, 3.313657E-05
7.629792E-01, 3.037762E-05
7.630000E-01, 3.676733E-05
7.630208E-01, 3.474759E-05
7.630417E-01, 2.912697E-05
7.630625E-01, 3.751279E-05
7.630833E-01, 2.391215E-05
7.631042E-01, 2.644907E-05
7.631250E-01, 1.916656E-05
7.631458E-01, 2.593390E-05
7.631667E-01, 2.196945E-05
7.631875E-01, 2.600173E-05
7.632083E-01, 2.778242E-05
7.632292E-01, 3.655146E-05
7.632500E-01, 3.144472E-05
7.632708E-01, 3.598499E-05
7.632917E-01, 4.138715E-05
7.633125E-01, 4.042796E-05
7.633333E-01, 4.196150E-05
7.633542E-01, 3.230048E-05
7.633750E-01, 2.311956E-05
7.633958E-01, 2.835129E-05
7.634167E-01, 1.896650E-05
7.634375E-01, 1.419371E-05
7.634583E-01, 2.683330E-05
7.634792E-01, 2.937524E-05
7.635000E-01, 2.844888E-05
7.635208E-01, 2.531141E-05
7.635417E-01, 2.547519E-05
7.635625E-01, 1.905614E-05
7.635833E-01, 1.529865E-05
7.636042E-01, 2.547764E-05
7.636250E-01, 1.945771E-05
7.636458E-01, 1.570438E-05
7.636667E-01, 2.234901E-05
7.636875E-01, 1.361700E-05
7.637083E-01, 9.175492E-07
7.637292E-01, 1.879853E-05
7.637500E-01, 8.590418E-06
7.637708E-01, 1.900567E-05
7.637917E-01, 1.892069E-05
7.638125E-01, 1.486851E-05
7.638333E-01, 8.459203E-06
7.638542E-01, 8.241856E-06
7.638750E-01, 3.170397E-06
7.638958E-01, 1.093961E-05
7.639167E-01, 1.361856E-05
7.639375E-01, 4.792684E-06
7.639583E-01, -5.593403E-06
7.639792E-01, -3.348687E-06
7.640000E-01, -4.920585E-07
7.640208E-01, -1.051521E-06
7.640417E-01, -5.985436E-06
7.640625E-01, -3.114925E-06
7.640833E-01, -9.251424E-06
7.641042E-01, -1.718456E-05
7.641250E-01, -9.031311E-06
7.641458E-01, -1.108956E-05
7.641667E-01, -1.159733E-05
7.641875E-01, -1.491085E-05
7.642083E-01, -1.219215E-05
7.642292E-01, -1.738343E-05
7.642500E-01, -1.727178E-05
7.642708E-01, -8.958596E-06
7.642917E-01, -1.027156E-05
7.643125E-01, -1.168415E-05
7.643333E-01, -1.928079E-05
7.643542E-01, -1.343597E-05
7.643750E-01, -2.622701E-05
7.643958E-01, -2.431529E-05
7.644167E-01, -3.571654E-05
7.644375E-01, -2.310297E-05
7.644583E-01, -2.885566E-05
7.644792E-01, -2.589171E-05
7.645000E-01, -3.162223E-05
7.645208E-01, -2.777146E-05
7.645417E-01, -1.841673E-05
7.645625E-01, -1.758619E-05
7.645833E-01, -2.281655E-05
7.646042E-01, -2.585747E-05
7.646250E-01, -3.168167E-05
7.646458E-01, -3.631890E-05
7.646667E-01, -3.073033E-05
7.646875E-01, -2.847568E-05
7.647083E-01, -2.429675E-05
7.647292E-01, -1.905537E-05
7.647500E-01, -1.471136E-05
7.647708E-01, -2.448080E-05
7.647917E-01, -2.551306E-05
7.648125E-01, -2.198802E-05
7.648333E-01, -2.361625E-05
7.648542E-01, -2.836051E-05
7.648750E-01, -3.071455E-05
7.648958E-01, -3.022343E-05
7.649167E-01, -1.701037E-05
7.649375E-01, -1.073074E-05
7.649583E-01, -2.738460E-05
7.649792E-01, -2.114780E-05
7.650000E-01, -1.307373E-05
7.650208E-01, -2.503896E-05
7.650417E-01, -2.905700E-05
7.650625E-01, -3.163499E-05
7.650833E-01, -2.251747E-05
7.651042E-01, -1.317239E-05
7.651250E-01, -9.977317E-06
7.651458E-01, -1.285074E-05
7.651667E-01, -1.496472E-05
7.651875E-01, -1.249660E-05
7.652083E-01, -1.378608E-05
7.652292E-01, -7.754890E-06
7.652500E-01, -8.548013E-06
7.652708E-01, -7.940398E-06
7.652917E-01, -1.277248E-05
7.653125E-01, -1.474144E-05
7.653333E-01, -1.602716E-05
7.653542E-01, -1.565051E-05
7.653750E-01, -1.085961E-05
7.653958E-01, -1.292772E-05
7.654167E-01, -1.392822E-05
7.654375E-01, -5.475420E-06
7.654583E-01, -6.164191E-06
7.654792E-01, -1.725898E-05
7.655000E-01, -9.540003E-06
7.655208E-01, -6.671355E-06
7.655417E-01, -2.001936E-05
7.655625E-01, -2.310466E-05
7.655833E-01, -1.863961E-05
7.656042E-01, -4.424859E-06
7.656250E-01, -1.614864E-05
7.656458E-01, -5.091300E-06
7.656667E-01, -4.568170E-06
7.656875E-01, -9.204086E-09
7.657083E-01, 2.666202E-06
7.657292E-01, 7.887546E-06
7.657500E-01, 4.039874E-06
7.657708E-01, 1.277347E-05
7.657917E-01, 1.446088E-05
7.658125E-01, 1.531790E-05
7.658333E-01, 1.725492E-05
7.658542E-01, 1.556926E-05
7.658750E-01, 1.118055E-05
7.658958E-01, 1.889185E-05
7.659167E-01, 2.346768E-05
7.659375E-01, 2.829591E-05
7.659583E-01, 1.796149E-05
7.659792E-01, 2.031925E-05
7.660000E-01, 1.884764E-05
7.660208E-01, 2.810359E-05
7.660417E-01, 2.217694E-05
7.660625E-01, 1.759712E-05
7.660833E-01, 1.749951E-05
7.661042E-01, 1.725922E-05
7.661250E-01, 1.014133E-05
7.661458E-01, 2.020376E-05
7.661667E-01, 1.172099E-05
7.661875E-01, 2.110325E-05
7.662083E-01, 2.118346E-05
7.662292E-01, 9.795913E-06
7.662500E-01, 1.229288E-06
7.662708E-01, 7.611307E-06
7.662917E-01, -1.570123E-06
7.663125E-01, -3.591093E-06
7.663333E-01, 7.145311E-06
7.663542E-01, 9.398776E-06
7.663750E-01, 7.830487E-06
7.663958E-01, 2.439704E-05
7.664167E-01, 2.253300E-05
7.664375E-01, 1.820025E-05
7.664583E-01, 1.931761E-05
7.664792E-01, 1.639838E-05
7.665000E-01, 1.496600E-05
7.665208E-01, 1.336861E-05
7.665417E-01, 6.275332E-06
7.665625E-01, 1.225062E-05
7.665833E-01, 1.559447E-05
7.666042E-01, 1.684355E-05
7.666250E-01, 1.586333E-05
7.666458E-01, 2.003438E-05
7.666667E-01, 2.281211E-05
7.666875E-01, 2.125841E-05
7.667083E-01, 2.348158E-05
7.667292E-01, 2.559737E-05
7.667500E-01, 2.250835E-05
7.667708E-01, 2.823537E-05
7.667917E-01, 1.762327E-05
7.668125E-01, 1.725738E-05
7.668333E-01, 2.213245E-05
7.668542E-01, 1.030300E-05
7.668750E-01, 4.406495E-06
7.668958E-01, 1.847150E-05
7.669167E-01, 1.371710E-05
7.669375E-01, 1.650605E-05
7.669583E-01, 2.702487E-05
7.669792E-01, 2.907308E-05
7.670000E-01, 1.905212E-05
7.670208E-01, 1.493362E-05
7.670417E-01, 1.246307E-05
7.670625E-01, 1.847488E-05
7.670833E-01, 2.303027E-05
7.671042E-01, 1.095393E-05
7.671250E-01, 9.337928E-06
7.671458E-01, 2.021541E-05
7.671667E-01, 1.601277E-05
7.671875E-01, 8.030416E-06
7.672083E-01, 7.308379E-06
7.672292E-01, 4.059402E-07
7.672500E-01, 4.571571E-06
7.672708E-01, -6.975315E-07
7.672917E-01, -2.140616E-05
7.673125E-01, -1.421029E-05
7.673333E-01, -1.756955E-05
7.673542E-01, -1.611630E-05
7.673750E-01, -9.079362E-06
7.673958E-01, -2.882472E-06
7.674167E-01, -1.814800E-05
7.674375E-01, -2.316883E-06
7.674583E-01, -3.993337E-07
7.674792E-01, -8.086383E-06
7.675000E-01, -7.557894E-06
7.675208E-01, -5.367787E-06
7.675417E-01, -3.825975E-06
7.675625E-01, 8.834468E-08
7.675833E-01, 5.015885E-06
7.676042E-01, 5.165348E-07
7.676250E-01, -2.551707E-06
7.676458E-01, -5.545429E-06
7.676667E-01, -7.707167E-06
7.676875E-01, -4.944508E-06
7.677083E-01, -4.119880E-06
7.677292E-01, -5.637339E-07
7.677500E-01, 7.215200E-06
7.677708E-01, -9.455252E-07
7.677917E-01, -1.314128E-05
7.678125E-01, -2.032488E-05
7.678333E-01, -2.003148E-05
7.678542E-01, -1.886017E-05
7.678750E-01, -2.999780E-05
7.678958E-01, -3.343290E-05
7.679167E-01, -3.254104E-05
7.679375E-01, -3.327520E-05
7.679583E-01, -3.598366E-05
7.679792E-01, -2.644793E-05
7.680000E-01, -1.956432E-05
7.680208E-01, -1.428388E-05
7.680417E-01, -1.866254E-05
7.680625E-01, -9.576746E-06
7.680833E-01, -1.549677E-05
7.681042E-01, -1.556672E-05
7.681250E-01, -1.515426E-05
7.681458E-01, -1.620207E-05
7.681667E-01, -1.572058E-05
7.681875E-01, -2.448665E-05
7.682083E-01, -2.918398E-05
7.682292E-01, -2.692228E-05
7.682500E-01, -2.634516E-05
7.682708E-01, -1.969402E-05
7.682917E-01, -2.589224E-05
7.683125E-01, -2.659181E-05
7.683333E-01, -1.942022E-05
7.683542E-01, -2.897929E-05
7.683750E-01, -2.949768E-05
7.683958E-01, -2.436732E-05
7.684167E-01, -2.289296E-05
7.684375E-01, -2.836206E-05
7.684583E-01, -2.968197E-05
7.684792E-01, -2.020271E-05
7.685000E-01, -1.469039E-05
7.685208E-01, -7.798721E-06
7.685417E-01, -6.979040E-06
7.685625E-01, -1.517408E-05
7.685833E-01, -1.673126E-05
7.686042E-01, -8.404335E-06
7.686250E-01, -1.169965E-05
7.686458E-01, -1.494591E-05
7.686667E-01, -1.205180E-05
7.686875E-01, -1.349348E-05
7.687083E-01, -9.942432E-06
7.687292E-01, -6.107439E-07
7.687500E-01, -1.519201E-05
7.687708E-01, -2.066325E-05
7.687917E-01, -7.946917E-06
7.688125E-01, -3.086985E-06
7.688333E-01, -6.982591E-06
7.688542E-01, -7.863971E-06
7.688750E-01, -1.534002E-05
7.688958E-01, -5.437276E-06
7.689167E-01, -4.039652E-06
7.689375E-01, -7.080089E-06
7.689583E-01, -4.726229E-06
7.689792E-01, 5.239970E-06
7.690000E-01, -6.424380E-07
7.690208E-01, -1.119919E-06
7.690417E-01, 5.636393E-06
7.690625E-01, 4.027705E-06
7.690833E-01, 9.536634E-06
7.691042E-01, 1.680932E-05
7.691250E-01, 1.173822E-05
7.691458E-01, 1.473841E-05
7.691667E-01, 1.050663E-05
7.691875E-01, 7.417919E-06
7.692083E-01, 9.952548E-06
7.692292E-01, 2.266926E-05
7.692500E-01, 2.111004E-05
7.692708E-01, 1.386980E-05
7.692917E-01, 1.058349E-05
7.693125E-01, 8.178178E-06
7.693333E-01, 2.472207E-06
7.693542E-01, 1.071410E-05
7.693750E-01, 1.777375E-05
7.693958E-01, 1.171820E-05
7.694167E-01, 1.058303E-05
7.694375E-01, 1.068936E-05
7.694583E-01, 6.324641E-06
7.694792E-01, 1.720844E-05
7.695000E-01, 1.279974E-05
7.695208E-01, 7.880706E-06
7.695417E-01, 1.853897E-05
7.695625E-01, 2.054143E-05
7.695833E-01, 5.748530E-06
7.696042E-01, 7.700204E-06
7.696250E-01, 1.506234E-05
7.696458E-01, 1.360827E-05
7.696667E-01, -2.134038E-08
7.696875E-01, 1.667344E-06
7.697083E-01, 2.169239E-06
7.697292E-01, 5.269067E-07
7.697500E-01, -6.196686E-06
7.697708E-01, -1.419305E-05
7.697917E-01, -1.401042E-05
7.698125E-01, -3.199671E-06
7.698333E-01, 5.444621E-06
7.698542E-01, -6.208094E-06
7.698750E-01, -1.097494E-05
7.698958E-01, -1.130324E-05
7.699167E-01, -1.310512E-05
7.699375E-01, -6.366026E-06
7.699583E-01, -1.227512E-06
7.699792E-01, 4.554568E-07
7.700000E-01, -5.204114E-06
7.700208E-01, -1.145818E-07
7.700417E-01, -2.136541E-06
7.700625E-01, -7.458846E-06
7.700833E-01, -9.511692E-06
7.701042E-01, 9.493669E-07
7.701250E-01, 2.822329E-06
7.701458E-01, -6.816263E-07
7.701667E-01, -3.988840E-06
7.701875E-01, -5.343754E-07
7.702083E-01, 3.178735E-06
7.702292E-01, 5.612324E-06
7.702500E-01, 1.568216E-06
7.702708E-01, -4.185466E-06
7.702917E-01, -1.767799E-06
7.703125E-01, 5.078298E-06
7.703333E-01, -5.793772E-06
7.703542E-01, -1.479479E-06
7.703750E-01, 1.842418E-06
7.703958E-01, -1.323482E-06
7.704167E-01, -1.787397E-06
7.704375E-01, 1.551654E-05
7.704583E-01, 1.525761E-05
7.704792E-01, 7.413786E-06
7.705000E-01, 1.780741E-05
7.705208E-01, 2.354197E-05
7.705417E-01, 1.151263E-05
7.705625E-01, 1.947007E-05
7.705833E-01, 8.859202E-06
7.706042E-01, 8.644667E-06
7.706250E-01, 1.247661E-05
7.706458E-01, 4.904927E-06
7.706667E-01, -1.060616E-05
7.706875E-01, 4.818190E-06
7.707083E-01, -5.186317E-06
7.707292E-01, -1.369863E-05
7.707500E-01, -1.369217E-05
7.707708E-01, -9.495418E-06
7.707917E-01, -9.411517E-06
7.708125E-01, 6.022674E-07
7.708333E-01, 4.352944E-06
7.708542E-01, -8.126553E-06
7.708750E-01, 1.555571E-06
7.708958E-01, 1.550416E-05
7.709167E-01, 1.049314E-05
7.709375E-01, 7.262628E-06
7.709583E-01, 1.043509E-05
7.709792E-01, 2.250134E-06
7.710000E-01, 1.266308E-06
7.710208E-01, 4.685950E-06
7.710417E-01, 2.867193E-06
7.710625E-01, -1.670924E-08
7.710833E-01, -6.525963E-06
7.711042E-01, 1.477427E-06
7.711250E-01, -1.252335E-05
7.711458E-01, -8.790368E-06
7.711667E-01, -1.629101E-05
7.711875E-01, -1.913581E-05
7.712083E-01, -2.286516E-05
7.712292E-01, -2.229196E-05
7.712500E-01, -2.239870E-05
7.712708E-01, -2.694880E-05
7.712917E-01, -1.917051E-05
7.713125E-01, -1.006088E-05
7.713333E-01, -1.106320E-05
7.713542E-01, -8.819185E-06
7.713750E-01, -1.057792E-05
7.713958E-01, -1.011579E-05
7.714167E-01, -8.256728E-06
7.714375E-01, -3.561596E-06
7.714583E-01, 1.392094E-06
7.714792E-01, -1.006459E-05
7.715000E-01, -9.713855E-06
7.715208E-01, -6.245013E-06
7.715417E-01, -1.437782E-05
7.715625E-01, -1.397126E-05
7.715833E-01, -1.715616E-05
7.716042E-01, -3.122834E-05
7.716250E-01, -2.934066E-05
7.716458E-01, -3.294833E-05
7.716667E-01, -3.202433E-05
7.716875E-01, -2.615206E-05
7.717083E-01, -3.284917E-05
7.717292E-01, -3.563095E-05
7.717500E-01, -2.542249E-05
7.717708E-01, -1.992035E-05
7.717917E-01, -2.448680E-05
7.718125E-01, -3.086244E-05
7.718333E-01, -2.544415E-05
7.718542E-01, -2.911797E-05
7.718750E-01, -2.713893E-05
7.718958E-01, -3.109479E-05
7.719167E-01, -1.973622E-05
7.719375E-01, -3.115600E-05
7.719583E-01, -3.553025E-05
7.719792E-01, -2.212336E-05
7.720000E-01, -2.364814E-05
7.720208E-01, -3.223691E-05
7.720417E-01, -2.216909E-05
7.720625E-01, -2.222352E-05
7.720833E-01, -3.172706E-05
7.721042E-01, -2.984924E-05
7.721250E-01, -2.781185E-05
7.721458E-01, -3.899401E-05
7.721667E-01, -4.750043E-05
7.721875E-01, -5.723744E-05
7.722083E-01, -5.271516E-05
7.722292E-01, -5.090433E-05
7.722500E-01, -4.700424E-05
7.722708E-01, -5.071184E-05
7.722917E-01, -4.049495E-05
7.723125E-01, -3.946881E-05
7.723333E-01, -4.890981E-05
7.723542E-01, -3.860432E-05
7.723750E-01, -2.278519E-05
7.723958E-01, -4.113908E-05
7.724167E-01, -3.851240E-05
7.724375E-01, -2.605267E-05
7.724583E-01, -3.532163E-05
7.724792E-01, -3.129809E-05
7.725000E-01, -2.577859E-05
7.725208E-01, -2.436218E-05
7.725417E-01, -1.557142E-05
7.725625E-01, -2.073703E-05
7.725833E-01, -2.552167E-05
7.726042E-01, -2.721972E-05
7.726250E-01, -2.006906E-05
7.726458E-01, -1.972251E-05
7.726667E-01, -2.196651E-05
7.726875E-01, -1.660379E-05
7.727083E-01, -1.525969E-05
7.727292E-01, -1.058448E-05
7.727500E-01, -5.007605E-07
7.727708E-01, -2.025746E-05
7.727917E-01, -2.358726E-05
7.728125E-01, -2.684792E-05
7.728333E-01, -2.037728E-05
7.728542E-01, -2.761485E-05
7.728750E-01, -9.817453E-06
7.728958E-01, -1.404570E-05
7.729167E-01, -6.373550E-06
7.729375E-01, -9.915500E-06
7.729583E-01, -1.470326E-07
7.729792E-01, -2.787128E-06
7.730000E-01, -6.982242E-06
7.730208E-01, -1.465544E-05
7.730417E-01, -1.134368E-05
7.730625E-01, -2.087187E-05
7.730833E-01, -1.014808E-05
7.731042E-01, -1.500895E-05
7.731250E-01, -1.799571E-05
7.731458E-01, -9.962499E-06
7.731667E-01, 2.860543E-08
7.731875E-01, -1.084495E-05
7.732083E-01, 7.498602E-07
7.732292E-01, 5.373673E-06
7.732500E-01, -4.985777E-06
7.732708E-01, -6.653143E-06
7.732917E-01, 2.830755E-06
7.733125E-01, 2.087618E-06
7.733333E-01, 1.020040E-05
7.733542E-01, -1.200824E-07
7.733750E-01, 3.101333E-06
7.733958E-01, 5.180114E-06
7.734167E-01, 9.155698E-06
7.734375E-01, 4.249596E-06
7.734583E-01, -5.259964E-06
7.734792E-01, 3.350477E-06
7.735000E-01, -2.051951E-06
7.735208E-01, -8.859555E-06
7.735417E-01, 2.468005E-07
7.735625E-01, -1.224026E-05
7.735833E-01, -8.750474E-06
7.736042E-01, -5.915106E-06
7.736250E-01, -3.583380E-06
7.736458E-01, -1.155890E-05
7.736667E-01, -1.368346E-06
7.736875E-01, -4.858768E-06
7.737083E-01, 4.419126E-07
7.737292E-01, 7.005874E-07
7.737500E-01, -2.042390E-06
7.737708E-01, -2.157409E-06
7.737917E-01, 4.727626E-07
7.738125E-01, -2.360524E-06
7.738333E-01, -9.015115E-06
7.738542E-01, 3.318128E-06
7.738750E-01, -3.612455E-06
7.738958E-01, -2.708897E-06
7.739167E-01, -8.701958E-06
7.739375E-01, -6.475573E-06
7.739583E-01, -7.827184E-07
7.739792E-01, 9.599993E-06
7.740000E-01, 2.180786E-06
7.740208E-01, -6.257687E-07
7.740417E-01, 1.258516E-05
7.740625E-01, 8.872012E-06
7.740833E-01, 8.798233E-06
7.741042E-01, 1.582250E-05
7.741250E-01, 1.986220E-05
7.741458E-01, 1.366733E-05
7.741667E-01, 2.554464E-05
7.741875E-01, 2.286793E-05
7.742083E-01, 2.833137E-05
7.742292E-01, 2.817030E-05
7.742500E-01, 3.838772E-05
7.742708E-01, 4.681700E-05
7.742917E-01, 3.700098E-05
7.743125E-01, 3.061813E-05
7.743333E-01, 2.127989E-05
7.743542E-01, 2.394483E-05
7.743750E-01, 2.946245E-05
7.743958E-01, 2.352081E-05
7.744167E-01, 2.390079E-05
7.744375E-01, 1.531116E-05
7.744583E-01, 1.643511E-05
7.744792E-01, 4.188398E-06
7.745000E-01, 1.364671E-05
7.745208E-01, 1.637653E-05
7.745417E-01, 6.743441E-06
7.745625E-01, 9.444615E-06
7.745833E-01, 6.114482E-06
7.746042E-01, 1.286916E-05
7.746250E-01, 1.539587E-05
7.746458E-01, 1.440398E-05
7.746667E-01, 1.781364E-05
7.746875E-01, 1.988481E-05
7.747083E-01, 3.432378E-05
7.747292E-01, 2.858498E-05
7.747500E-01, 2.258685E-05
7.747708E-01, 2.744381E-05
7.747917E-01, 1.913172E-05
7.748125E-01, 2.398096E-05
7.748333E-01, 2.113522E-05
7.748542E-01, 1.626262E-05
7.748750E-01, 4.248228E-06
7.748958E-01, 1.075672E-05
7.749167E-01, 8.388015E-06
7.749375E-01, 6.253751E-06
7.749583E-01, 5.172697E-07
7.749792E-01, 5.020353E-06
7.750000E-01, 5.603244E-06
7.750208E-01, 9.177791E-06
7.750417E-01, -3.801251E-07
7.750625E-01, -4.653411E-06
7.750833E-01, 2.533547E-06
7.751042E-01, 7.539442E-06
7.751250E-01, -1.132663E-05
7.751458E-01, -8.506177E-07
7.751667E-01, 2.716857E-06
7.751875E-01, -4.366302E-07
7.752083E-01, -1.457716E-05
7.752292E-01, -8.962874E-06
7.752500E-01, -3.284891E-06
7.752708E-01, 5.362090E-06
7.752917E-01, -3.034012E-06
7.753125E-01, -7.758790E-07
7.753333E-01, -7.196901E-06
7.753542E-01, -1.018655E-05
7.753750E-01, -1.088362E-05
7.753958E-01, -2.401961E-05
7.754167E-01, -2.284138E-05
7.754375E-01, -2.140201E-05
7.754583E-01, -2.061443E-05
7.754792E-01, -2.534180E-05
7.755000E-01, -2.749151E-05
7.755208E-01, -2.899570E-05
7.755417E-01, -2.817033E-05
7.755625E-01, -2.742403E-05
7.755833E-01, -2.523191E-05
7.756042E-01, -2.300579E-05
7.756250E-01, -2.815525E-05
7.756458E-01, -3.476039E-05
7.756667E-01, -2.204260E-05
7.756875E-01, -1.954802E-05
7.757083E-01, -1.719425E-05
7.757292E-01, -1.627799E-05
7.757500E-01, -1.363900E-05
7.757708E-01, -9.923633E-06
7.757917E-01, -6.488386E-06
7.758125E-01, -1.057397E-05
7.758333E-01, 5.456313E-06
7.758542E-01, -1.097007E-05
7.758750E-01, -1.344122E-05
7.758958E-01, -1.377294E-05
7.759167E-01, -1.333425E-05
7.759375E-01, -2.425391E-05
7.759583E-01, -2.569976E-05
7.759792E-01, -1.369130E-05
7.760000E-01, -2.371097E-05
7.760208E-01, -3.155855E-05
7.760417E-01, -3.373050E-05
7.760625E-01, -2.757111E-05
7.760833E-01, -3.763009E-05
7.761042E-01, -4.176317E-05
7.761250E-01, -3.825115E-05
7.761458E-01, -3.929483E-05
7.761667E-01, -4.190314E-05
7.761875E-01, -4.000709E-05
7.762083E-01, -4.559179E-05
7.762292E-01, -3.573074E-05
7.762500E-01, -4.488078E-05
7.762708E-01, -4.088151E-05
7.762917E-01, -4.899641E-05
7.763125E-01, -3.711844E-05
7.763333E-01, -3.618858E-05
7.763542E-01, -3.828105E-05
7.763750E-01, -3.604479E-05
7.763958E-01, -2.968836E-05
7.764167E-01, -3.421626E-05
7.764375E-01, -2.916818E-05
7.764583E-01, -3.236166E-05
7.764792E-01, -2.589914E-05
7.765000E-01, -2.533863E-05
7.765208E-01, -3.339944E-05
7.765417E-01, -3.656591E-05
7.765625E-01, -3.797267E-05
7.765833E-01, -4.002659E-05
7.766042E-01, -3.850815E-05
7.766250E-01, -4.432211E-05
7.766458E-01, -4.010479E-05
7.766667E-01, -3.637717E-05
7.766875E-01, -4.757789E-05
7.767083E-01, -4.086476E-05
7.767292E-01, -3.787137E-05
7.767500E-01, -4.762377E-05
7.767708E-01, -4.205727E-05
7.767917E-01, -2.957918E-05
7.768125E-01, -4.589008E-05
7.768333E-01, -5.655756E-05
7.768542E-01, -5.525599E-05
7.768750E-01, -5.386873E-05
7.768958E-01, -6.249384E-05
7.769167E-01, -5.657284E-05
7.769375E-01, -5.891451E-05
7.769583E-01, -5.066942E-05
7.769792E-01, -4.398829E-05
7.770000E-01, -4.943556E-05
7.770208E-01, -5.858914E-05
7.770417E-01, -5.516905E-05
7.770625E-01, -5.114090E-05
7.770833E-01, -5.660435E-05
7.771042E-01, -6.101638E-05
7.771250E-01, -4.544438E-05
7.771458E-01, -5.236837E-05
7.771667E-01, -5.385939E-05
7.771875E-01, -5.593269E-05
7.772083E-01, -4.838943E-05
7.772292E-01, -5.118614E-05
7.772500E-01, -5.407672E-05
7.772708E-01, -5.038408E-05
7.772917E-01, -5.671738E-05
7.773125E-01, -4.457036E-05
7.773333E-01, -2.897173E-05
7.773542E-01, -4.203548E-05
7.773750E-01, -3.569795E-05
7.773958E-01, -3.187085E-05
7.774167E-01, -3.903591E-05
7.774375E-01, -4.216259E-05
7.774583E-01, -3.216918E-05
7.774792E-01, -3.541161E-05
7.775000E-01, -3.583562E-05
7.775208E-01, -3.376941E-05
7.775417E-01, -4.493041E-05
7.775625E-01, -4.474493E-05
7.775833E-01, -3.167277E-05
7.776042E-01, -2.809775E-05
7.776250E-01, -3.778416E-05
7.776458E-01, -3.994171E-05
7.776667E-01, -2.699394E-05
7.776875E-01, -3.770770E-05
7.777083E-01, -3.797648E-05
