8.031042E-01, 5.634640E-06
8.031250E-01, -9.448257E-06
8.031458E-01, -1.649687E-05
8.031667E-01, -2.372144E-06
8.031875E-01, -3.880043E-06
8.032083E-01, -1.795285E-05
8.032292E-01, -1.628458E-05
8.032500E-01, -1.282897E-05
8.032708E-01, -2.381246E-06
8.032917E-01, 9.586453E-06
8.033125E-01, 5.926187E-06
8.033333E-01, 8.669529E-06
8.033542E-01, 1.685185E-06
8.033750E-01, 4.374444E-06
8.033958E-01, 2.677843E-06
8.034167E-01, -1.259171E-05
8.034375E-01, -8.616742E-06
8.034583E-01, -1.506490E-05
8.034792E-01, -2.240314E-05
8.035000E-01, -2.043857E-05
8.035208E-01, -1.870767E-05
8.035417E-01, -2.099181E-05
8.035625E-01, -8.996227E-06
8.035833E-01, -2.128676E-06
8.036042E-01, -7.967366E-06
8.036250E-01, -1.979997E-05
8.036458E-01, -1.271622E-05
8.036667E-01, -2.399075E-05
8.036875E-01, -3.471605E-05
8.037083E-01, -4.296156E-05
8.037292E-01, -4.013703E-05
8.037500E-01, -2.828071E-05
8.037708E-01, -2.172053E-05
8.037917E-01, -1.287666E-05
8.038125E-01, -2.713503E-06
8.038333E-01, -1.830100E-06
8.038542E-01, -4.803805E-06
8.038750E-01, -1.027306E-05
8.038958E-01, -2.226580E-05
8.039167E-01, -3.611993E-05
8.039375E-01, -5.243590E-05
8.039583E-01, -4.260537E-05
8.039792E-01, -2.261595E-05
8.040000E-01, -3.171482E-05
8.040208E-01, -2.596650E-05
8.040417E-01, -2.045379E-05
8.040625E-01, -2.129018E-05
8.040833E-01, -1.638930E-05
8.041042E-01, 1.237848E-06
8.041250E-01, -6.544309E-06
8.041458E-01, -1.809471E-05
8.041667E-01, -3.356447E-05
8.041875E-01, -3.135906E-05
8.042083E-01, -1.635341E-05
8.042292E-01, -1.044510E-05
8.042500E-01, -1.439598E-05
8.042708E-01, 2.120345E-06
8.042917E-01, -3.129608E-06
8.043125E-01, -1.477783E-06
8.043333E-01, 4.208778E-07
8.043542E-01, -7.539020E-06
8.043750E-01, -5.713395E-06
8.043958E-01, -2.037947E-05
8.044167E-01, -2.398789E-05
8.044375E-01, -1.335553E-05
8.044583E-01, -1.319369E-05
8.044792E-01, -1.233429E-05
8.045000E-01, -4.200621E-06
8.045208E-01, 4.676578E-06
8.045417E-01, -4.430331E-06
8.045625E-01, -1.266989E-05
8.045833E-01, -3.720867E-06
8.046042E-01, -2.678440E-06
8.046250E-01, -1.054634E-05
8.046458E-01, -7.990689E-06
8.046667E-01, -1.011211E-05
8.046875E-01, -1.455347E-05
8.047083E-01, -4.532631E-06
8.047292E-01, 3.762470E-06
8.047500E-01, 1.257879E-05
8.047708E-01, 1.257749E-05
8.047917E-01, -7.268907E-06
8.048125E-01, 7.928887E-06
8.048333E-01, -3.788926E-06
8.048542E-01, -5.187147E-06
8.048750E-01, -2.079469E-07
8.048958E-01, 3.719651E-06
8.049167E-01, -7.854032E-06
8.049375E-01, -5.550959E-06
8.049583E-01, -1.169136E-05
8.049792E-01, -1.701597E-05
8.050000E-01, -2.301704E-05
8.050208E-01, -2.536128E-05
8.050417E-01, -2.115656E-05
8.050625E-01, -2.059802E-05
8.050833E-01, -1.864380E-05
8.051042E-01, -1.416520E-05
8.051250E-01, -1.749946E-05
8.051458E-01, -2.207385E-05
8.051667E-01, -2.028755E-05
8.051875E-01, -2.068334E-05
8.052083E-01, -1.378771E-05
8.052292E-01, -1.732525E-05
8.052500E-01, -2.754692E-05
8.052708E-01, -2.418429E-05
8.052917E-01, -2.642552E-05
8.053125E-01, -2.242520E-05
8.053333E-01, -2.375306E-05
8.053542E-01, -2.785358E-05
8.053750E-01, -1.776760E-05
8.053958E-01, -2.117082E-05
8.054167E-01, -1.247285E-05
8.054375E-01, -3.940178E-06
8.054583E-01, -1.274201E-05
8.054792E-01, -2.167792E-05
8.055000E-01, -1.221615E-05
8.055208E-01, -1.273060E-06
8.055417E-01, 3.492954E-06
8.055625E-01, 1.232250E-05
8.055833E-01, 1.224637E-05
8.056042E-01, 1.550966E-05
8.056250E-01, -7.828348E-07
8.056458E-01, -3.595909E-06
8.056667E-01, -7.037830E-06
8.056875E-01, -1.950662E-06
8.057083E-01, 9.631316E-06
8.057292E-01, 3.462643E-06
8.057500E-01, 1.650908E-05
8.057708E-01, 3.175469E-05
8.057917E-01, 1.866232E-05
8.058125E-01, 2.341138E-05
8.058333E-01, 3.419523E-05
8.058542E-01, 3.551824E-05
8.058750E-01, 2.692465E-05
8.058958E-01, 1.770719E-05
8.059167E-01, -1.969733E-06
8.059375E-01, 6.465998E-07
8.059583E-01, 1.482577E-05
8.059792E-01, 2.475615E-05
8.060000E-01, 2.434135E-05
8.060208E-01, 3.286025E-05
8.060417E-01, 4.011018E-05
8.060625E-01, 3.612447E-05
8.060833E-01, 3.088590E-05
8.061042E-01, 2.633589E-05
8.061250E-01, 1.840133E-05
8.061458E-01, 2.331605E-05
8.061667E-01, 3.072850E-05
8.061875E-01, 2.883503E-05
8.062083E-01, 2.161392E-05
8.062292E-01, 3.336357E-05
8.062500E-01, 3.156946E-05
8.062708E-01, 1.777717E-05
8.062917E-01, 1.864837E-05
8.063125E-01, 2.909585E-05
8.063333E-01, 1.600173E-05
8.063542E-01, 1.839378E-05
8.063750E-01, 2.511927E-05
8.063958E-01, 3.134037E-05
8.064167E-01, 3.835169E-05
8.064375E-01, 4.114863E-05
8.064583E-01, 3.332565E-05
8.064792E-01, 3.989534E-05
8.065000E-01, 3.574075E-05
8.065208E-01, 1.834811E-05
8.065417E-01, 1.808407E-05
8.065625E-01, 2.480727E-05
8.065833E-01, 2.467710E-05
8.066042E-01, 3.272903E-05
8.066250E-01, 3.762128E-05
8.066458E-01, 2.656903E-05
8.066667E-01, 3.223934E-05
8.066875E-01, 1.977851E-05
8.067083E-01, 2.230346E-05
8.067292E-01, 3.745334E-05
8.067500E-01, 3.757550E-05
8.067708E-01, 2.739913E-05
8.067917E-01, 3.884803E-05
8.068125E-01, 4.778618E-05
8.068333E-01, 4.196877E-05
8.068542E-01, 4.180640E-05
8.068750E-01, 2.486809E-05
8.068958E-01, 8.401868E-06
8.069167E-01, 1.006965E-05
8.069375E-01, 2.912777E-05
8.069583E-01, 2.952385E-05
8.069792E-01, 3.486731E-05
8.070000E-01, 2.523627E-05
8.070208E-01, 1.833751E-05
8.070417E-01, 1.179194E-05
8.070625E-01, 2.125404E-05
8.070833E-01, 2.056266E-05
8.071042E-01, -3.847061E-06
8.071250E-01, 3.557623E-06
8.071458E-01, 2.412417E-05
8.071667E-01, 1.676894E-05
8.071875E-01, 1.622434E-05
8.072083E-01, 2.246917E-05
8.072292E-01, 2.106377E-05
8.072500E-01, 1.701799E-05
8.072708E-01, 1.401237E-05
8.072917E-01, 1.009420E-05
8.073125E-01, 2.909757E-05
8.073333E-01, 3.045238E-05
8.073542E-01, 4.183239E-06
8.073750E-01, 2.338973E-06
8.073958E-01, 1.094758E-05
8.074167E-01, -3.407535E-06
8.074375E-01, -1.001035E-05
8.074583E-01, -2.022680E-06
8.074792E-01, -1.100307E-05
8.075000E-01, -1.909018E-05
8.075208E-01, -1.415905E-05
8.075417E-01, -1.373657E-05
8.075625E-01, -6.155766E-06
8.075833E-01, -1.023367E-06
8.076042E-01, -9.113486E-06
8.076250E-01, -1.777429E-05
8.076458E-01, -3.373355E-05
8.076667E-01, -4.550435E-05
8.076875E-01, -3.406755E-05
8.077083E-01, -2.147972E-05
8.077292E-01, -9.029056E-06
8.077500E-01, -4.829380E-06
8.077708E-01, -5.203485E-06
8.077917E-01, -4.867077E-06
8.078125E-01, 2.588655E-06
8.078333E-01, 3.610083E-06
8.078542E-01, -5.658978E-06
8.078750E-01, -5.113223E-06
8.078958E-01, -3.824371E-06
8.079167E-01, -1.136951E-05
8.079375E-01, -1.189199E-05
8.079583E-01, -8.463701E-06
8.079792E-01, -1.329188E-05
8.080000E-01, -1.284452E-05
8.080208E-01, -7.638300E-06
8.080417E-01, -1.016931E-05
8.080625E-01, -1.290272E-05
8.080833E-01, -1.720685E-05
8.081042E-01, -2.159660E-05
8.081250E-01, -1.954435E-05
8.081458E-01, -6.825590E-06
8.081667E-01, -8.321267E-06
8.081875E-01, -8.766743E-06
8.082083E-01, -8.829811E-06
8.082292E-01, 7.019989E-07
8.082500E-01, -1.402892E-06
8.082708E-01, 1.118475E-05
8.082917E-01, 1.962924E-05
8.083125E-01, 1.164323E-05
8.083333E-01, 5.717831E-06
8.083542E-01, 1.069371E-05
8.083750E-01, 1.095449E-05
8.083958E-01, -6.680813E-06
8.084167E-01, -4.078262E-06
8.084375E-01, 2.640023E-06
8.084583E-01, 1.321083E-05
8.084792E-01, 1.863084E-05
8.085000E-01, 1.618869E-05
8.085208E-01, 1.370727E-05
8.085417E-01, 1.491723E-05
8.085625E-01, 2.301341E-05
8.085833E-01, 2.161465E-05
8.086042E-01, 3.126749E-05
8.086250E-01, 2.636443E-05
8.086458E-01, 3.038900E-05
8.086667E-01, 1.304716E-05
8.086875E-01, 7.768045E-06
8.087083E-01, 9.612937E-06
8.087292E-01, 6.957183E-06
8.087500E-01, 9.947791E-06
8.087708E-01, -1.810360E-06
8.087917E-01, -1.240063E-06
8.088125E-01, -9.016629E-06
8.088333E-01, -1.845154E-05
8.088542E-01, -1.427773E-05
8.088750E-01, -4.862319E-06
8.088958E-01, 7.124909E-06
8.089167E-01, 2.334302E-06
8.089375E-01, -3.614296E-06
8.089583E-01, -5.585807E-06
8.089792E-01, -1.082623E-05
8.090000E-01, 7.706767E-07
8.090208E-01, 1.373375E-05
8.090417E-01, 1.225920E-05
8.090625E-01, 2.269546E-06
8.090833E-01, -1.182093E-05
8.091042E-01, -1.693472E-06
8.091250E-01, 1.826535E-06
8.091458E-01, 5.288803E-06
8.091667E-01, 1.598657E-05
8.091875E-01, 1.720552E-05
8.092083E-01, 2.736775E-06
8.092292E-01, 1.125775E-05
8.092500E-01, -4.079888E-06
8.092708E-01, -2.797115E-05
8.092917E-01, -2.227331E-05
8.093125E-01, -1.508359E-05
8.093333E-01, -3.771711E-06
8.093542E-01, 1.351785E-05
8.093750E-01, 3.123834E-05
8.093958E-01, 2.593943E-05
8.094167E-01, 3.031193E-06
8.094375E-01, -8.175648E-06
8.094583E-01, -7.109464E-06
8.094792E-01, -3.016699E-06
8.095000E-01, -3.946770E-07
8.095208E-01, 5.854381E-06
8.095417E-01, -6.264017E-07
8.095625E-01, -8.280382E-06
8.095833E-01, -8.153904E-06
8.096042E-01, 2.744317E-06
8.096250E-01, -5.901791E-06
8.096458E-01, 2.083597E-05
8.096667E-01, 1.611820E-05
8.096875E-01, 1.537963E-06
8.097083E-01, 8.386851E-06
8.097292E-01, 8.696894E-06
8.097500E-01, -8.710893E-06
8.097708E-01, -5.075402E-06
8.097917E-01, 9.319338E-06
8.098125E-01, 8.956413E-07
8.098333E-01, 1.583016E-06
8.098542E-01, -6.418610E-06
8.098750E-01, -8.722047E-06
8.098958E-01, 6.355462E-06
8.099167E-01, 9.124167E-06
8.099375E-01, 1.628830E-05
8.099583E-01, 5.113390E-06
8.099792E-01, 5.882837E-06
8.100000E-01, 8.818410E-06
8.100208E-01, 1.061993E-05
8.100417E-01, 9.039155E-06
8.100625E-01, 3.999332E-06
8.100833E-01, 1.289946E-05
8.101042E-01, 9.748153E-06
8.101250E-01, 1.227768E-05
8.101458E-01, 1.406924E-05
8.101667E-01, 2.588858E-06
8.101875E-01, 1.251342E-05
8.102083E-01, 8.920302E-06
8.102292E-01, 2.718807E-06
8.102500E-01, 1.226068E-06
8.102708E-01, -4.304318E-06
8.102917E-01, -1.100208E-05
8.103125E-01, 3.788708E-06
8.103333E-01, 2.246985E-05
8.103542E-01, 3.705901E-05
8.103750E-01, 3.585601E-05
8.103958E-01, 2.495882E-05
8.104167E-01, 2.589312E-05
8.104375E-01, 1.467032E-05
8.104583E-01, -3.699788E-06
8.104792E-01, -3.514142E-06
8.105000E-01, 1.208711E-05
8.105208E-01, 4.150788E-06
8.105417E-01, -1.671226E-05
8.105625E-01, -3.008667E-05
8.105833E-01, -2.732204E-05
8.106042E-01, -2.395621E-05
8.106250E-01, -1.345458E-05
8.106458E-01, -5.495909E-06
8.106667E-01, -1.822735E-05
8.106875E-01, -1.968554E-05
8.107083E-01, -1.612533E-05
8.107292E-01, -2.431785E-05
8.107500E-01, -1.316983E-05
8.107708E-01, -6.032540E-06
8.107917E-01, -4.528512E-06
8.108125E-01, 5.405531E-06
8.108333E-01, -2.865541E-06
8.108542E-01, -1.683107E-05
8.108750E-01, -2.398220E-05
8.108958E-01, -2.672292E-05
8.109167E-01, -2.075933E-05
8.109375E-01, -1.578500E-05
8.109583E-01, -1.139560E-05
8.109792E-01, -5.770620E-06
8.110000E-01, 9.245414E-07
8.110208E-01, 2.080924E-06
8.110417E-01, 1.197020E-05
8.110625E-01, 8.622908E-06
8.110833E-01, 1.201439E-06
8.111042E-01, -2.271954E-06
8.111250E-01, -1.000381E-05
8.111458E-01, -2.725681E-05
8.111667E-01, -2.629372E-05
8.111875E-01, -9.434283E-06
8.112083E-01, 9.965843E-06
8.112292E-01, 1.780766E-05
8.112500E-01, 2.123900E-05
8.112708E-01, 1.946327E-05
8.112917E-01, 2.301502E-05
8.113125E-01, 1.541784E-05
8.113333E-01, 1.176857E-06
8.113542E-01, -8.688232E-06
8.113750E-01, 4.313633E-06
8.113958E-01, 1.616302E-05
8.114167E-01, 1.219174E-05
8.114375E-01, -5.448936E-06
8.114583E-01, 8.994277E-06
8.114792E-01, 5.540976E-06
8.115000E-01, -8.522424E-06
8.115208E-01, -2.624653E-06
8.115417E-01, 5.377369E-07
8.115625E-01, -1.221131E-05
8.115833E-01, -6.935312E-06
8.116042E-01, -4.947244E-06
8.116250E-01, -4.553091E-06
8.116458E-01, -1.095206E-05
8.116667E-01, -1.235461E-05
8.116875E-01, -2.605995E-05
8.117083E-01, -2.186530E-05
8.117292E-01, 6.685041E-06
8.117500E-01, 1.821922E-05
8.117708E-01, 1.829123E-05
8.117917E-01, 2.251679E-05
8.118125E-01, 8.479488E-06
8.118333E-01, -1.685112E-07
8.118542E-01, -5.911570E-06
8.118750E-01, -5.994953E-06
8.118958E-01, -1.150178E-05
8.119167E-01, -2.106527E-05
8.119375E-01, -2.325400E-05
8.119583E-01, -1.227185E-05
8.119792E-01, -1.550585E-05
8.120000E-01, -2.133142E-05
8.120208E-01, -2.013153E-05
8.120417E-01, -8.288091E-06
8.120625E-01, -9.541804E-06
8.120833E-01, -1.313259E-05
8.121042E-01, -2.199783E-05
8.121250E-01, -2.059237E-05
8.121458E-01, -4.945749E-06
8.121667E-01, -4.662194E-06
8.121875E-01, -8.056508E-06
8.122083E-01, -1.644061E-06
8.122292E-01, -9.241041E-06
8.122500E-01, 5.645416E-08
8.122708E-01, 3.598398E-07
8.122917E-01, 1.636421E-06
8.123125E-01, -1.152104E-06
8.123333E-01, -2.325149E-06
8.123542E-01, -2.406960E-06
8.123750E-01, -9.792653E-06
8.123958E-01, -2.312430E-05
8.124167E-01, -1.057638E-05
8.124375E-01, -1.377770E-05
8.124583E-01, -1.797738E-05
8.124792E-01, -1.918343E-05
8.125000E-01, -2.690803E-05
8.125208E-01, -2.650570E-05
8.125417E-01, -1.732022E-05
8.125625E-01, -2.328173E-05
8.125833E-01, -1.597968E-05
8.126042E-01, -1.181235E-05
8.126250E-01, -1.337277E-05
8.126458E-01, -1.397874E-05
8.126667E-01, -2.392428E-05
8.126875E-01, -1.971383E-05
8.127083E-01, -5.131762E-06
8.127292E-01, -1.321554E-05
8.127500E-01, -2.377457E-05
8.127708E-01, -1.590263E-05
8.127917E-01, 2.659257E-06
8.128125E-01, -2.962777E-06
8.128333E-01, -1.348260E-05
8.128542E-01, -4.715184E-08
8.128750E-01, 1.451869E-05
8.128958E-01, 1.095233E-05
8.129167E-01, -4.921643E-06
8.129375E-01, -1.516623E-05
8.129583E-01, -1.259466E-05
8.129792E-01, -1.368113E-05
8.130000E-01, -1.462655E-05
8.130208E-01, -3.972746E-06
8.130417E-01, 1.052693E-06
8.130625E-01, 1.997796E-06
8.130833E-01, 1.013829E-05
8.131042E-01, 2.254245E-05
8.131250E-01, 2.510066E-05
8.131458E-01, 7.325070E-06
8.131667E-01, -3.597219E-06
8.131875E-01, -3.482462E-06
8.132083E-01, 4.557554E-06
8.132292E-01, 5.807422E-06
8.132500E-01, 8.242567E-06
8.132708E-01, 1.313713E-05
8.132917E-01, 1.502748E-05
8.133125E-01, 4.106358E-06
8.133333E-01, -6.059938E-06
8.133542E-01, -1.229741E-05
8.133750E-01, -1.765551E-05
8.133958E-01, -2.294284E-05
8.134167E-01, -2.165955E-05
8.134375E-01, -2.514990E-05
8.134583E-01, -1.478945E-05
8.134792E-01, -3.340232E-06
8.135000E-01, -2.062242E-05
8.135208E-01, -6.870978E-06
8.135417E-01, -9.915500E-06
8.135625E-01, 4.013942E-06
8.135833E-01, -5.152076E-06
8.136042E-01, 2.141343E-06
8.136250E-01, 7.542869E-06
8.136458E-01, 2.872238E-05
8.136667E-01, 3.841612E-05
8.136875E-01, 3.188996E-05
8.137083E-01, 4.607180E-06
8.137292E-01, -7.519040E-06
8.137500E-01, 4.719572E-06
8.137708E-01, 2.412275E-06
8.137917E-01, 7.683819E-06
8.138125E-01, 1.882199E-05
8.138333E-01, 1.754669E-05
8.138542E-01, 1.615801E-05
8.138750E-01, 1.426419E-05
8.138958E-01, 2.812827E-06
8.139167E-01, 4.458445E-06
8.139375E-01, 2.298006E-05
8.139583E-01, 8.985284E-06
8.139792E-01, 5.005524E-06
8.140000E-01, -3.619502E-06
8.140208E-01, -1.178827E-05
8.140417E-01, -1.846136E-05
8.140625E-01, 5.434413E-08
8.140833E-01, 4.608934E-06
8.141042E-01, 9.623007E-06
8.141250E-01, 4.484726E-06
8.141458E-01, 7.166025E-06
8.141667E-01, -4.256763E-07
8.141875E-01, 4.836143E-06
8.142083E-01, 4.240108E-06
8.142292E-01, 3.850728E-07
8.142500E-01, -2.672889E-06
8.142708E-01, -2.252989E-06
8.142917E-01, 2.500195E-06
8.143125E-01, 1.030559E-05
8.143333E-01, 9.621843E-06
8.143542E-01, 2.506863E-05
8.143750E-01, 2.010923E-05
8.143958E-01, 1.562695E-05
8.144167E-01, 1.899074E-05
8.144375E-01, 1.420337E-05
8.144583E-01, 1.241683E-05
8.144792E-01, 2.145168E-05
8.145000E-01, 8.357893E-06
8.145208E-01, 3.714194E-07
8.145417E-01, -8.685354E-06
8.145625E-01, 3.206929E-06
8.145833E-01, 5.956244E-06
8.146042E-01, 9.962459E-06
8.146250E-01, 2.648900E-06
8.146458E-01, -9.359828E-06
8.146667E-01, -1.316029E-05
8.146875E-01, 2.874400E-06
8.147083E-01, 7.920433E-06
8.147292E-01, 8.251103E-06
8.147500E-01, 1.287531E-05
8.147708E-01, 8.324670E-06
8.147917E-01, -1.202445E-05
8.148125E-01, -6.520713E-06
8.148333E-01, -5.832262E-07
8.148542E-01, 1.174505E-05
8.148750E-01, 1.423174E-05
8.148958E-01, 1.955015E-05
8.149167E-01, 2.046479E-06
8.149375E-01, -3.107707E-06
8.149583E-01, 9.682670E-06
8.149792E-01, 7.560680E-06
8.150000E-01, -6.546645E-06
8.150208E-01, 6.197239E-06
8.150417E-01, 2.265078E-05
8.150625E-01, 2.352193E-05
8.150833E-01, 1.198450E-05
8.151042E-01, 1.397940E-05
8.151250E-01, 6.831586E-06
8.151458E-01, 2.924644E-06
8.151667E-01, -2.767236E-06
8.151875E-01, -6.124825E-06
8.152083E-01, -3.966219E-06
8.152292E-01, 8.293682E-06
8.152500E-01, 2.067284E-05
8.152708E-01, 1.434083E-05
8.152917E-01, -5.308906E-06
8.153125E-01, 1.231500E-05
8.153333E-01, 7.738505E-06
8.153542E-01, 7.438019E-06
8.153750E-01, 1.062555E-05
8.153958E-01, 9.016600E-06
8.154167E-01, -3.417372E-07
8.154375E-01, -2.532033E-09
8.154583E-01, 4.147514E-06
8.154792E-01, 9.597159E-06
8.155000E-01, 7.851471E-06
8.155208E-01, 1.582256E-05
8.155417E-01, 2.363941E-05
8.155625E-01, 1.970251E-05
8.155833E-01, 1.838827E-05
8.156042E-01, 1.881244E-05
8.156250E-01, 1.371783E-05
8.156458E-01, 2.533756E-05
8.156667E-01, 1.781864E-05
8.156875E-01, 1.958834E-05
8.157083E-01, 1.706246E-05
8.157292E-01, 1.102538E-05
8.157500E-01, 6.249087E-06
8.157708E-01, 1.446719E-05
8.157917E-01, 8.697396E-06
8.158125E-01, 2.268152E-07
8.158333E-01, -3.389467E-06
8.158542E-01, -1.411201E-06
8.158750E-01, 4.787831E-06
8.158958E-01, 6.902847E-06
8.159167E-01, 5.075355E-06
8.159375E-01, 1.603307E-05
8.159583E-01, 7.312745E-06
8.159792E-01, 1.605658E-06
8.160000E-01, 1.622917E-06
8.160208E-01, 3.234469E-06
8.160417E-01, 1.031689E-05
8.160625E-01, -1.691551E-06
8.160833E-01, -5.215752E-06
8.161042E-01, -6.991879E-06
8.161250E-01, -1.635751E-05
8.161458E-01, -1.574361E-05
8.161667E-01, -4.982590E-06
8.161875E-01, 2.919340E-06
8.162083E-01, -3.027348E-06
8.162292E-01, 3.364426E-06
8.162500E-01, 1.659335E-05
8.162708E-01, 1.792119E-05
8.162917E-01, 2.223375E-05
8.163125E-01, 1.735043E-05
8.163333E-01, 3.968060E-06
8.163542E-01, -3.823996E-06
8.163750E-01, -7.388706E-06
8.163958E-01, -3.637731E-06
8.164167E-01, -3.321882E-06
8.164375E-01, 2.894551E-06
8.164583E-01, -9.181385E-07
8.164792E-01, 2.425018E-06
8.165000E-01, -1.270775E-06
8.165208E-01, 1.708875E-06
8.165417E-01, 8.471485E-06
8.165625E-01, -4.282832E-06
8.165833E-01, -1.090174E-05
8.166042E-01, -1.220281E-05
8.166250E-01, -1.538446E-05
8.166458E-01, -2.705127E-05
8.166667E-01, -2.547505E-05
8.166875E-01, -1.429304E-05
8.167083E-01, -1.362997E-05
8.167292E-01, -1.702419E-05
8.167500E-01, -1.789789E-05
8.167708E-01, -1.446641E-05
8.167917E-01, -9.596115E-06
8.168125E-01, -1.376992E-05
8.168333E-01, -3.308392E-05
8.168542E-01, -2.929170E-05
8.168750E-01, -1.400741E-05
8.168958E-01, -2.260832E-05
8.169167E-01, -2.453968E-05
8.169375E-01, -1.430806E-05
8.169583E-01, -1.605824E-05
8.169792E-01, -3.009236E-05
8.170000E-01, -3.741604E-05
8.170208E-01, -4.358827E-05
8.170417E-01, -4.775950E-05
8.170625E-01, -4.668828E-05
8.170833E-01, -3.355706E-05
8.171042E-01, -2.552057E-05
8.171250E-01, -1.947538E-05
8.171458E-01, -1.006173E-05
8.171667E-01, -7.123010E-06
8.171875E-01, -1.495689E-05
8.172083E-01, -1.800265E-05
8.172292E-01, -1.793247E-05
8.172500E-01, -2.826471E-05
8.172708E-01, -2.910680E-05
8.172917E-01, -2.065567E-05
8.173125E-01, -1.730392E-05
8.173333E-01, -2.307562E-05
8.173542E-01, -1.539959E-05
8.173750E-01, -1.213527E-05
8.173958E-01, -1.672496E-05
8.174167E-01, -2.389549E-05
8.174375E-01, -2.045496E-05
8.174583E-01, -1.819688E-05
8.174792E-01, -2.593217E-05
8.175000E-01, -3.421021E-05
8.175208E-01, -4.256741E-05
8.175417E-01, -3.130411E-05
8.175625E-01, -2.001206E-05
8.175833E-01, -2.121842E-05
8.176042E-01, -1.998117E-05
8.176250E-01, -2.507157E-05
8.176458E-01, -3.096344E-05
8.176667E-01, -3.446365E-05
8.176875E-01, -3.032546E-05
8.177083E-01, -1.755442E-05
8.177292E-01, -3.071498E-06
8.177500E-01, -6.772363E-06
8.177708E-01, -1.396953E-05
8.177917E-01, -1.826472E-05
8.178125E-01, -2.138310E-05
8.178333E-01, -3.023245E-05
8.178542E-01, -2.536876E-05
8.178750E-01, -1.718702E-05
8.178958E-01, -2.917963E-05
8.179167E-01, -2.383476E-05
8.179375E-01, -1.853843E-05
8.179583E-01, -1.654687E-05
8.179792E-01, -1.900303E-05
8.180000E-01, -2.982211E-05
8.180208E-01, -2.921133E-05
8.180417E-01, -3.607167E-05
8.180625E-01, -3.395179E-05
8.180833E-01, -2.310164E-05
8.181042E-01, -1.481093E-05
8.181250E-01, -2.310229E-05
8.181458E-01, -3.331932E-05
8.181667E-01, -2.507179E-05
8.181875E-01, -2.718287E-05
8.182083E-01, -3.757032E-05
8.182292E-01, -2.658839E-05
8.182500E-01, -2.623530E-05
8.182708E-01, -2.111052E-05
8.182917E-01, -2.549797E-05
8.183125E-01, -1.997292E-05
8.183333E-01, -1.717766E-05
8.183542E-01, -8.711440E-06
8.183750E-01, -2.906265E-06
8.183958E-01, -4.855450E-06
8.184167E-01, -1.331120E-05
8.184375E-01, -2.046284E-05
8.184583E-01, -2.195724E-05
8.184792E-01, -2.913078E-05
8.185000E-01, -2.140657E-05
8.185208E-01, -2.446151E-05
8.185417E-01, -1.616243E-05
8.185625E-01, 1.989843E-06
8.185833E-01, -3.172172E-07
8.186042E-01, 2.711662E-06
8.186250E-01, -9.133044E-06
8.186458E-01, -1.371011E-05
8.186667E-01, -7.538754E-06
8.186875E-01, -5.258406E-06
8.187083E-01, 9.755331E-07
8.187292E-01, 8.659214E-06
8.187500E-01, 9.362953E-06
8.187708E-01, 1.743104E-05
8.187917E-01, 1.779283E-05
8.188125E-01, 3.088770E-05
8.188333E-01, 1.618404E-05
8.188542E-01, 1.398604E-05
8.188750E-01, 2.685231E-05
8.188958E-01, 3.490711E-05
8.189167E-01, 9.389441E-06
8.189375E-01, 7.999410E-06
8.189583E-01, 6.232425E-06
8.189792E-01, 4.493653E-06
8.190000E-01, -4.370257E-06
8.190208E-01, 1.309026E-05
8.190417E-01, 2.917444E-05
8.190625E-01, 2.174956E-05
8.190833E-01, 5.901238E-07
8.191042E-01, 8.014431E-06
8.191250E-01, 5.626251E-06
8.191458E-01, -3.180714E-06
8.191667E-01, -1.502303E-05
8.191875E-01, -9.252912E-06
8.192083E-01, -1.172071E-05
8.192292E-01, -1.167024E-05
8.192500E-01, -8.765172E-06
8.192708E-01, 5.882699E-06
8.192917E-01, -2.766610E-06
8.193125E-01, -8.374007E-06
8.193333E-01, -1.704837E-05
8.193542E-01, -5.591581E-06
8.193750E-01, -8.975920E-06
8.193958E-01, 2.820179E-06
8.194167E-01, 9.427986E-07
8.194375E-01, 3.704205E-06
8.194583E-01, 5.449874E-06
8.194792E-01, 1.664288E-06
8.195000E-01, -5.315193E-06
8.195208E-01, -4.321919E-09
8.195417E-01, -7.722265E-07
8.195625E-01, -6.823073E-06
8.195833E-01, -3.806490E-06
8.196042E-01, 2.978617E-06
8.196250E-01, -1.153423E-05
8.196458E-01, -7.822018E-08
8.196667E-01, 2.344177E-06
8.196875E-01, -5.223028E-07
8.197083E-01, -1.520096E-05
8.197292E-01, -1.087183E-05
8.197500E-01, -1.207211E-05
8.197708E-01, -1.480365E-05
8.197917E-01, -3.018809E-06
8.198125E-01, 1.104956E-06
8.198333E-01, -9.957555E-06
8.198542E-01, -1.631750E-05
8.198750E-01, -1.765646E-06
8.198958E-01, -6.698239E-06
8.199167E-01, -2.110404E-05
8.199375E-01, 2.435503E-06
8.199583E-01, -6.196507E-06
8.199792E-01, -1.632715E-05
8.200000E-01, -1.368253E-05
8.200208E-01, -1.109079E-05
8.200417E-01, -6.491362E-06
8.200625E-01, -8.346173E-06
8.200833E-01, -9.869076E-06
8.201042E-01, 2.628418E-06
8.201250E-01, -8.423522E-07
8.201458E-01, 2.873858E-06
8.201667E-01, -4.029847E-06
8.201875E-01, 6.998336E-06
8.202083E-01, 6.149887E-06
8.202292E-01, -4.603222E-06
