1.171104E+00, -4.210644E-05
1.171125E+00, -4.202152E-05
1.171146E+00, -3.863984E-05
1.171167E+00, -3.215253E-05
1.171188E+00, -3.161907E-05
1.171208E+00, -2.214006E-05
1.171229E+00, -1.625251E-05
1.171250E+00, -1.294625E-05
1.171271E+00, -2.171787E-05
1.171292E+00, -2.020064E-05
1.171312E+00, -1.619115E-05
1.171333E+00, -7.617012E-06
1.171354E+00, -1.077307E-05
1.171375E+00, -2.436084E-05
1.171396E+00, -2.513243E-05
1.171417E+00, -2.182137E-05
1.171437E+00, -2.361852E-05
1.171458E+00, -2.181482E-05
1.171479E+00, -2.251393E-05
1.171500E+00, -1.848414E-05
1.171521E+00, -2.534708E-05
1.171542E+00, -2.362981E-05
1.171563E+00, -3.242372E-05
1.171583E+00, -3.713248E-05
1.171604E+00, -3.927360E-05
1.171625E+00, -3.854853E-05
1.171646E+00, -4.119108E-05
1.171667E+00, -3.506317E-05
1.171687E+00, -2.830730E-05
1.171708E+00, -2.721128E-05
1.171729E+00, -2.540214E-05
1.171750E+00, -1.559861E-05
1.171771E+00, -2.650689E-05
1.171792E+00, -2.085720E-05
1.171812E+00, -1.843648E-05
1.171833E+00, -1.766698E-05
1.171854E+00, -2.226302E-05
1.171875E+00, -2.287878E-05
1.171896E+00, -2.103639E-05
1.171917E+00, -1.775748E-05
1.171937E+00, -2.004398E-05
1.171958E+00, -1.941887E-05
1.171979E+00, -1.574797E-05
1.172000E+00, -1.200317E-05
1.172021E+00, -1.433490E-05
1.172042E+00, -1.934833E-05
1.172063E+00, -2.358379E-05
1.172083E+00, -1.986124E-05
1.172104E+00, -1.960914E-05
1.172125E+00, -2.635849E-05
1.172146E+00, -2.972418E-05
1.172167E+00, -1.867887E-05
1.172187E+00, -2.813610E-05
1.172208E+00, -2.439843E-05
1.172229E+00, -2.131315E-05
1.172250E+00, -1.926544E-05
1.172271E+00, -2.793286E-05
1.172292E+00, -2.898906E-05
1.172312E+00, -3.049704E-05
1.172333E+00, -3.097526E-05
1.172354E+00, -3.775120E-05
1.172375E+00, -3.588536E-05
1.172396E+00, -3.486222E-05
1.172417E+00, -4.033077E-05
1.172438E+00, -4.279748E-05
1.172458E+00, -4.242316E-05
1.172479E+00, -4.489972E-05
1.172500E+00, -4.785486E-05
1.172521E+00, -5.258704E-05
1.172542E+00, -5.360715E-05
1.172562E+00, -5.371148E-05
1.172583E+00, -4.723437E-05
1.172604E+00, -5.183639E-05
1.172625E+00, -4.936916E-05
1.172646E+00, -4.361222E-05
1.172667E+00, -4.660518E-05
1.172687E+00, -3.545691E-05
1.172708E+00, -3.905663E-05
1.172729E+00, -4.870490E-05
1.172750E+00, -5.228915E-05
1.172771E+00, -5.539061E-05
1.172792E+00, -5.917362E-05
1.172813E+00, -5.812047E-05
1.172833E+00, -5.760515E-05
1.172854E+00, -5.419376E-05
1.172875E+00, -5.034266E-05
1.172896E+00, -4.976678E-05
1.172917E+00, -5.513578E-05
1.172937E+00, -5.749261E-05
1.172958E+00, -5.991275E-05
1.172979E+00, -5.825366E-05
1.173000E+00, -5.299082E-05
1.173021E+00, -4.694598E-05
1.173042E+00, -5.312450E-05
1.173062E+00, -5.376826E-05
1.173083E+00, -3.959674E-05
1.173104E+00, -4.027274E-05
1.173125E+00, -4.959550E-05
1.173146E+00, -5.282626E-05
1.173167E+00, -5.779389E-05
1.173188E+00, -5.955829E-05
1.173208E+00, -5.706089E-05
1.173229E+00, -5.449347E-05
1.173250E+00, -4.788904E-05
1.173271E+00, -4.698578E-05
1.173292E+00, -5.195370E-05
1.173312E+00, -5.141281E-05
1.173333E+00, -4.679665E-05
1.173354E+00, -5.657698E-05
1.173375E+00, -5.237160E-05
1.173396E+00, -4.802674E-05
1.173417E+00, -5.460287E-05
1.173437E+00, -4.639690E-05
1.173458E+00, -4.699952E-05
1.173479E+00, -4.994524E-05
1.173500E+00, -4.532373E-05
1.173521E+00, -4.411671E-05
1.173542E+00, -5.359967E-05
1.173563E+00, -4.304991E-05
1.173583E+00, -4.374149E-05
1.173604E+00, -4.011232E-05
1.173625E+00, -4.623787E-05
1.173646E+00, -3.151999E-05
1.173667E+00, -2.618228E-05
1.173687E+00, -3.419467E-05
1.173708E+00, -3.063583E-05
1.173729E+00, -2.608142E-05
1.173750E+00, -1.790614E-05
1.173771E+00, -7.633102E-06
1.173792E+00, -9.325311E-06
1.173812E+00, -1.235940E-05
1.173833E+00, -1.582407E-05
1.173854E+00, -1.718767E-05
1.173875E+00, -1.628212E-05
1.173896E+00, -1.665276E-05
1.173917E+00, -2.093864E-05
1.173937E+00, -1.297065E-05
1.173958E+00, -1.916545E-05
1.173979E+00, -1.812126E-05
1.174000E+00, -2.134241E-05
1.174021E+00, -2.430457E-05
1.174042E+00, -2.097918E-05
1.174063E+00, -1.957081E-05
1.174083E+00, -1.851851E-05
1.174104E+00, -1.174525E-05
1.174125E+00, -1.448400E-05
1.174146E+00, -1.610507E-05
1.174167E+00, -1.652749E-05
1.174187E+00, -1.566950E-05
1.174208E+00, -2.110558E-05
1.174229E+00, -2.015952E-05
1.174250E+00, -1.933342E-05
1.174271E+00, -1.081284E-05
1.174292E+00, -1.253687E-05
1.174312E+00, -1.112199E-05
1.174333E+00, -5.092363E-06
1.174354E+00, -4.516496E-06
1.174375E+00, -2.759047E-06
1.174396E+00, -5.321013E-06
1.174417E+00, -6.998474E-06
1.174438E+00, -3.023779E-06
1.174458E+00, 4.330286E-07
1.174479E+00, 7.012095E-06
1.174500E+00, -7.943709E-07
1.174521E+00, 2.185003E-06
1.174542E+00, 7.545343E-06
1.174562E+00, 1.048343E-05
1.174583E+00, 1.010401E-05
1.174604E+00, 8.384635E-06
1.174625E+00, 6.167953E-06
1.174646E+00, 1.389461E-05
1.174667E+00, 1.393670E-05
1.174687E+00, 9.540589E-06
1.174708E+00, 1.329135E-05
1.174729E+00, 2.295779E-05
1.174750E+00, 2.515212E-05
1.174771E+00, 2.135876E-05
1.174792E+00, 2.727181E-05
1.174813E+00, 3.087780E-05
1.174833E+00, 2.865601E-05
1.174854E+00, 1.893691E-05
1.174875E+00, 2.132490E-05
1.174896E+00, 2.387776E-05
1.174917E+00, 1.913948E-05
1.174937E+00, 2.362374E-05
1.174958E+00, 1.937145E-05
1.174979E+00, 1.379524E-05
1.175000E+00, 3.390793E-06
1.175021E+00, 3.341207E-06
1.175042E+00, 7.254868E-06
1.175062E+00, 5.983940E-06
1.175083E+00, 1.360968E-05
1.175104E+00, 2.284436E-05
1.175125E+00, 2.794881E-05
1.175146E+00, 2.156886E-05
1.175167E+00, 2.969582E-05
1.175188E+00, 2.695375E-05
1.175208E+00, 2.316800E-05
1.175229E+00, 2.171889E-05
1.175250E+00, 2.113405E-05
1.175271E+00, 2.084329E-05
1.175292E+00, 1.286215E-05
1.175312E+00, 1.374090E-05
1.175333E+00, 1.972306E-05
1.175354E+00, 1.991715E-05
1.175375E+00, 2.112779E-05
1.175396E+00, 2.307998E-05
1.175417E+00, 2.640068E-05
1.175437E+00, 3.201731E-05
1.175458E+00, 3.612482E-05
1.175479E+00, 3.740048E-05
1.175500E+00, 4.271458E-05
1.175521E+00, 3.450330E-05
1.175542E+00, 3.955560E-05
1.175563E+00, 3.488305E-05
1.175583E+00, 4.622958E-05
1.175604E+00, 4.379358E-05
1.175625E+00, 4.442666E-05
1.175646E+00, 4.896112E-05
1.175667E+00, 5.018385E-05
1.175687E+00, 4.519315E-05
1.175708E+00, 4.613992E-05
1.175729E+00, 4.348914E-05
1.175750E+00, 3.145163E-05
1.175771E+00, 3.107652E-05
1.175792E+00, 3.360256E-05
1.175812E+00, 2.838228E-05
1.175833E+00, 2.153130E-05
1.175854E+00, 2.003069E-05
1.175875E+00, 2.535258E-05
1.175896E+00, 2.545356E-05
1.175917E+00, 2.766382E-05
1.175937E+00, 2.151565E-05
1.175958E+00, 3.163519E-05
1.175979E+00, 2.927538E-05
1.176000E+00, 3.439667E-05
1.176021E+00, 2.608525E-05
1.176042E+00, 2.806061E-05
1.176063E+00, 2.759279E-05
1.176083E+00, 2.488863E-05
1.176104E+00, 2.632292E-05
1.176125E+00, 2.689431E-05
1.176146E+00, 2.230090E-05
1.176167E+00, 1.766199E-05
1.176187E+00, 2.003578E-05
1.176208E+00, 1.944921E-05
1.176229E+00, 1.083452E-05
1.176250E+00, 8.800373E-06
1.176271E+00, 1.148267E-05
1.176292E+00, 5.160706E-06
1.176312E+00, 9.420695E-06
1.176333E+00, 1.433267E-05
1.176354E+00, 1.990640E-05
1.176375E+00, 1.954122E-05
1.176396E+00, 1.878674E-05
1.176417E+00, 2.141192E-05
1.176438E+00, 1.380864E-05
1.176458E+00, 1.950642E-05
1.176479E+00, 1.290319E-05
1.176500E+00, 1.083997E-05
1.176521E+00, 1.174767E-05
1.176542E+00, 1.023465E-05
1.176562E+00, 6.010148E-06
1.176583E+00, 5.467296E-06
1.176604E+00, 1.016441E-05
1.176625E+00, 1.120172E-05
1.176646E+00, 1.183611E-05
1.176667E+00, 8.966686E-06
1.176687E+00, 2.928095E-06
1.176708E+00, 3.704210E-06
1.176729E+00, 4.014473E-06
1.176750E+00, 1.168890E-05
1.176771E+00, 4.202946E-06
1.176792E+00, 9.756606E-06
1.176813E+00, 1.362894E-05
1.176833E+00, 7.225110E-06
1.176854E+00, 2.158029E-06
1.176875E+00, 2.886301E-06
1.176896E+00, 2.930848E-06
1.176917E+00, 1.266043E-05
1.176937E+00, 1.020762E-05
1.176958E+00, 4.721302E-06
1.176979E+00, 6.457713E-06
1.177000E+00, 1.084726E-05
1.177021E+00, 3.959485E-07
1.177042E+00, -4.800804E-06
1.177062E+00, -4.897305E-06
1.177083E+00, -8.186686E-06
1.177104E+00, -1.073344E-05
1.177125E+00, -8.974506E-06
1.177146E+00, -7.359837E-06
1.177167E+00, 2.020710E-06
1.177188E+00, 3.735497E-06
1.177208E+00, 9.986728E-06
1.177229E+00, 9.412644E-06
1.177250E+00, 1.118874E-05
1.177271E+00, 7.897390E-06
1.177292E+00, -9.877240E-07
1.177312E+00, -4.307356E-06
1.177333E+00, -9.069001E-06
1.177354E+00, -9.779595E-06
1.177375E+00, -4.461810E-06
1.177396E+00, -1.502163E-06
1.177417E+00, -8.912066E-07
1.177437E+00, -7.197819E-06
1.177458E+00, -1.198386E-05
1.177479E+00, -1.187147E-05
1.177500E+00, -1.006314E-05
1.177521E+00, -1.410369E-05
1.177542E+00, -1.252016E-05
1.177563E+00, -7.243476E-06
1.177583E+00, -8.057887E-07
1.177604E+00, -1.885552E-06
1.177625E+00, 7.614552E-06
1.177646E+00, 1.025267E-05
1.177667E+00, 6.718149E-06
1.177687E+00, 7.386123E-06
1.177708E+00, 8.160649E-06
1.177729E+00, 3.374987E-06
1.177750E+00, 1.704822E-06
1.177771E+00, -1.343423E-06
1.177792E+00, -1.021487E-06
1.177812E+00, -2.026510E-06
1.177833E+00, 5.529646E-07
1.177854E+00, -3.317324E-06
1.177875E+00, -7.743928E-06
1.177896E+00, -1.144587E-05
1.177917E+00, -1.527632E-05
1.177937E+00, -2.017091E-05
1.177958E+00, -1.864291E-05
1.177979E+00, -1.455377E-05
1.178000E+00, -8.128660E-06
1.178021E+00, -1.312832E-05
1.178042E+00, -7.354402E-06
1.178063E+00, -1.789160E-06
1.178083E+00, -1.866583E-05
1.178104E+00, -2.331487E-05
1.178125E+00, -1.739462E-05
1.178146E+00, -2.514913E-05
1.178167E+00, -1.914752E-05
1.178187E+00, -3.043260E-05
1.178208E+00, -2.392205E-05
1.178229E+00, -2.731228E-05
1.178250E+00, -3.631958E-05
1.178271E+00, -3.227492E-05
1.178292E+00, -2.610331E-05
1.178312E+00, -2.694733E-05
1.178333E+00, -2.830674E-05
1.178354E+00, -1.653094E-05
1.178375E+00, -2.156505E-05
1.178396E+00, -1.883056E-05
1.178417E+00, -1.863097E-05
1.178438E+00, -2.307328E-05
1.178458E+00, -2.076204E-05
1.178479E+00, -2.029283E-05
1.178500E+00, -2.018193E-05
1.178521E+00, -2.154623E-05
1.178542E+00, -9.354816E-06
1.178562E+00, -1.971371E-05
1.178583E+00, -2.149135E-05
1.178604E+00, -1.599366E-05
1.178625E+00, -2.435868E-05
1.178646E+00, -2.854725E-05
1.178667E+00, -2.183246E-05
1.178687E+00, -2.738685E-05
1.178708E+00, -2.881455E-05
1.178729E+00, -3.043143E-05
1.178750E+00, -3.592102E-05
1.178771E+00, -2.496061E-05
1.178792E+00, -2.731184E-05
1.178813E+00, -2.598077E-05
1.178833E+00, -2.106091E-05
1.178854E+00, -2.151247E-05
1.178875E+00, -2.414148E-05
1.178896E+00, -3.112624E-05
1.178917E+00, -3.077744E-05
1.178937E+00, -3.743989E-05
1.178958E+00, -3.902745E-05
1.178979E+00, -3.792907E-05
1.179000E+00, -3.858776E-05
1.179021E+00, -3.731716E-05
1.179042E+00, -3.753779E-05
1.179062E+00, -3.098739E-05
1.179083E+00, -3.673990E-05
1.179104E+00, -3.597016E-05
1.179125E+00, -3.020041E-05
1.179146E+00, -2.538402E-05
1.179167E+00, -3.144278E-05
1.179188E+00, -2.392790E-05
1.179208E+00, -2.518754E-05
1.179229E+00, -2.931298E-05
1.179250E+00, -2.356355E-05
1.179271E+00, -3.178178E-05
1.179292E+00, -2.513987E-05
1.179312E+00, -3.391753E-05
1.179333E+00, -3.778866E-05
1.179354E+00, -4.088148E-05
1.179375E+00, -4.118012E-05
1.179396E+00, -4.293194E-05
1.179417E+00, -4.202613E-05
1.179437E+00, -4.068236E-05
1.179458E+00, -3.702267E-05
1.179479E+00, -3.734685E-05
1.179500E+00, -3.757631E-05
1.179521E+00, -2.684252E-05
1.179542E+00, -2.118603E-05
1.179563E+00, -2.030269E-05
1.179583E+00, -1.729581E-05
1.179604E+00, -2.006417E-05
1.179625E+00, -1.815608E-05
1.179646E+00, -2.005757E-05
1.179667E+00, -1.887819E-05
1.179688E+00, -1.753704E-05
1.179708E+00, -1.582837E-05
1.179729E+00, -1.966445E-05
1.179750E+00, -2.106152E-05
1.179771E+00, -2.949091E-05
1.179792E+00, -2.467475E-05
1.179812E+00, -2.820717E-05
1.179833E+00, -2.629993E-05
1.179854E+00, -2.964593E-05
1.179875E+00, -3.000278E-05
1.179896E+00, -2.533594E-05
1.179917E+00, -2.014055E-05
1.179937E+00, -2.201715E-05
1.179958E+00, -1.505766E-05
1.179979E+00, -1.904624E-05
1.180000E+00, -1.478237E-05
1.180021E+00, -1.293938E-05
1.180042E+00, -1.368088E-05
1.180063E+00, -1.048486E-05
1.180083E+00, -1.554678E-05
1.180104E+00, -1.839300E-05
1.180125E+00, -2.286129E-05
1.180146E+00, -1.622200E-05
1.180167E+00, -1.833421E-05
1.180187E+00, -2.464971E-05
1.180208E+00, -2.625237E-05
1.180229E+00, -4.227074E-05
1.180250E+00, -3.621601E-05
1.180271E+00, -4.287969E-05
1.180292E+00, -4.146068E-05
1.180312E+00, -4.603817E-05
1.180333E+00, -3.448288E-05
1.180354E+00, -3.338956E-05
1.180375E+00, -2.681323E-05
1.180396E+00, -3.067708E-05
1.180417E+00, -2.665236E-05
1.180438E+00, -2.503601E-05
1.180458E+00, -2.072646E-05
1.180479E+00, -2.896223E-05
1.180500E+00, -2.465268E-05
1.180521E+00, -1.834090E-05
1.180542E+00, -1.494645E-05
1.180562E+00, -1.708079E-05
1.180583E+00, -1.644640E-05
1.180604E+00, -2.366588E-05
1.180625E+00, -1.750301E-05
1.180646E+00, -2.942170E-05
1.180667E+00, -2.934296E-05
1.180687E+00, -3.691844E-05
1.180708E+00, -3.923218E-05
1.180729E+00, -4.021013E-05
1.180750E+00, -2.625604E-05
1.180771E+00, -3.391792E-05
1.180792E+00, -3.547200E-05
1.180813E+00, -4.027703E-05
1.180833E+00, -3.086728E-05
1.180854E+00, -2.222569E-05
1.180875E+00, -1.405610E-05
1.180896E+00, -1.254589E-05
1.180917E+00, -7.704039E-07
1.180937E+00, -8.784802E-06
1.180958E+00, -9.328876E-06
1.180979E+00, -1.083684E-05
1.181000E+00, -7.500832E-06
1.181021E+00, -1.869987E-05
1.181042E+00, -1.777622E-05
1.181062E+00, -1.630131E-05
1.181083E+00, -9.072450E-06
1.181104E+00, -1.812156E-05
1.181125E+00, -8.730469E-06
1.181146E+00, -6.094586E-06
1.181167E+00, -1.184888E-05
1.181188E+00, -1.114939E-05
1.181208E+00, -7.209648E-06
1.181229E+00, -1.225666E-05
1.181250E+00, -6.227714E-06
1.181271E+00, -1.015745E-05
1.181292E+00, -1.133674E-05
1.181312E+00, -1.016497E-05
1.181333E+00, -2.972462E-06
1.181354E+00, -7.353308E-06
1.181375E+00, -8.830168E-06
1.181396E+00, -6.492639E-06
1.181417E+00, 6.071059E-07
1.181437E+00, 1.474564E-06
1.181458E+00, 1.101117E-05
1.181479E+00, 1.646163E-05
1.181500E+00, 1.807201E-05
1.181521E+00, 9.774822E-06
1.181542E+00, 7.009106E-06
1.181563E+00, 3.372494E-06
1.181583E+00, -4.101305E-06
1.181604E+00, -9.620129E-06
1.181625E+00, -4.481273E-06
1.181646E+00, -6.697730E-06
1.181667E+00, -7.092607E-06
1.181688E+00, -8.970668E-06
1.181708E+00, -4.881978E-06
1.181729E+00, -1.271080E-05
1.181750E+00, -6.600530E-07
1.181771E+00, -1.256747E-06
1.181792E+00, 1.202425E-07
1.181812E+00, 1.647692E-06
1.181833E+00, 9.092202E-06
1.181854E+00, -1.689426E-06
1.181875E+00, 2.273508E-06
1.181896E+00, 8.524970E-06
1.181917E+00, 2.038025E-05
1.181937E+00, 1.136707E-05
1.181958E+00, 2.310585E-05
1.181979E+00, 3.455982E-05
1.182000E+00, 3.094006E-05
1.182021E+00, 1.886080E-05
1.182042E+00, 1.489721E-05
1.182063E+00, 1.517710E-05
1.182083E+00, 1.394462E-05
1.182104E+00, 2.027117E-05
1.182125E+00, 1.582736E-05
1.182146E+00, 1.282547E-05
1.182167E+00, 1.132614E-05
1.182187E+00, 1.431315E-05
1.182208E+00, 1.533060E-05
1.182229E+00, 1.287121E-05
1.182250E+00, 1.293466E-05
1.182271E+00, 1.371019E-05
1.182292E+00, 1.777210E-05
1.182312E+00, 1.966939E-05
1.182333E+00, 2.433328E-05
1.182354E+00, 2.790920E-05
1.182375E+00, 2.754366E-05
1.182396E+00, 2.676258E-05
1.182417E+00, 3.200616E-05
1.182438E+00, 3.538289E-05
1.182458E+00, 4.423534E-05
1.182479E+00, 3.299232E-05
1.182500E+00, 3.697539E-05
1.182521E+00, 4.114863E-05
1.182542E+00, 3.313195E-05
1.182562E+00, 2.882061E-05
1.182583E+00, 3.163466E-05
1.182604E+00, 3.136684E-05
1.182625E+00, 2.515950E-05
1.182646E+00, 2.958467E-05
1.182667E+00, 2.727467E-05
1.182687E+00, 2.739902E-05
1.182708E+00, 2.921894E-05
1.182729E+00, 3.516743E-05
1.182750E+00, 3.229195E-05
1.182771E+00, 3.468476E-05
1.182792E+00, 3.238106E-05
1.182813E+00, 3.338006E-05
1.182833E+00, 3.288690E-05
1.182854E+00, 3.125903E-05
1.182875E+00, 3.141429E-05
1.182896E+00, 3.222770E-05
1.182917E+00, 2.975131E-05
1.182937E+00, 3.078501E-05
1.182958E+00, 3.316334E-05
1.182979E+00, 3.329239E-05
1.183000E+00, 3.816564E-05
1.183021E+00, 4.104226E-05
1.183042E+00, 4.391921E-05
1.183062E+00, 3.863071E-05
1.183083E+00, 3.312817E-05
1.183104E+00, 3.061039E-05
1.183125E+00, 2.087742E-05
1.183146E+00, 1.427267E-05
1.183167E+00, 1.909317E-05
1.183188E+00, 1.522967E-05
1.183208E+00, 1.086398E-05
1.183229E+00, 1.386904E-05
1.183250E+00, 1.739673E-05
1.183271E+00, 2.156337E-05
1.183292E+00, 2.868041E-05
1.183312E+00, 2.225005E-05
1.183333E+00, 1.762101E-05
1.183354E+00, 1.712313E-05
1.183375E+00, 1.367340E-05
1.183396E+00, 1.554752E-05
1.183417E+00, 1.575310E-05
1.183437E+00, 1.470239E-05
1.183458E+00, 1.174119E-05
1.183479E+00, 1.350848E-05
1.183500E+00, 5.881986E-06
1.183521E+00, 1.259476E-06
1.183542E+00, -4.040339E-07
1.183562E+00, 7.133624E-06
1.183583E+00, 2.831197E-06
1.183604E+00, -2.127745E-07
1.183625E+00, 9.523319E-08
1.183646E+00, -2.800261E-06
1.183667E+00, -3.641047E-06
1.183688E+00, 1.894887E-06
1.183708E+00, 1.516399E-06
1.183729E+00, 2.570130E-06
1.183750E+00, 2.383500E-06
1.183771E+00, 1.448829E-05
1.183792E+00, 1.783551E-05
1.183812E+00, 1.418521E-05
1.183833E+00, 5.397529E-06
1.183854E+00, 9.250304E-06
1.183875E+00, 9.209942E-06
1.183896E+00, 3.265199E-06
1.183917E+00, 4.997491E-07
1.183937E+00, 8.918232E-07
1.183958E+00, -4.888073E-06
1.183979E+00, -6.172721E-06
1.184000E+00, 1.052198E-06
1.184021E+00, 6.199651E-06
1.184042E+00, 7.897252E-06
1.184063E+00, 8.930821E-06
1.184083E+00, 7.958207E-06
1.184104E+00, 2.859269E-06
1.184125E+00, 3.654473E-06
1.184146E+00, -7.766210E-06
1.184167E+00, 3.464147E-07
1.184187E+00, -3.569826E-06
1.184208E+00, -4.918356E-07
1.184229E+00, 8.574845E-06
1.184250E+00, 5.941077E-06
1.184271E+00, 1.555591E-05
1.184292E+00, 1.740983E-05
1.184312E+00, 1.964871E-05
1.184333E+00, 2.221746E-05
1.184354E+00, 1.259226E-05
1.184375E+00, 1.405049E-05
1.184396E+00, 9.353332E-06
1.184417E+00, 1.036980E-05
1.184438E+00, 3.510583E-06
1.184458E+00, 2.213533E-06
1.184479E+00, 3.765132E-06
1.184500E+00, -5.854977E-06
1.184521E+00, 4.770763E-06
1.184542E+00, 1.229091E-05
1.184562E+00, 1.029193E-05
1.184583E+00, 1.081536E-05
1.184604E+00, 1.325360E-05
1.184625E+00, 8.426782E-06
1.184646E+00, 1.372011E-05
1.184667E+00, 1.190749E-05
1.184687E+00, 1.115467E-05
1.184708E+00, 1.640317E-05
1.184729E+00, 1.087291E-05
1.184750E+00, 6.851041E-06
1.184771E+00, 5.304866E-06
1.184792E+00, 1.159856E-05
1.184813E+00, 1.803412E-05
1.184833E+00, 1.506027E-05
1.184854E+00, 1.242904E-05
1.184875E+00, 1.991262E-05
1.184896E+00, 1.390270E-05
1.184917E+00, 1.981411E-05
1.184937E+00, 1.337772E-05
1.184958E+00, 1.197420E-05
1.184979E+00, 7.343002E-06
1.185000E+00, 5.810675E-06
1.185021E+00, 1.721557E-06
1.185042E+00, 2.247745E-06
1.185062E+00, 1.971695E-06
1.185083E+00, 2.548420E-06
1.185104E+00, 3.777818E-06
1.185125E+00, 1.291065E-05
1.185146E+00, 1.493581E-05
1.185167E+00, 1.315441E-05
1.185188E+00, 2.276368E-05
1.185208E+00, 1.621161E-05
1.185229E+00, 1.694820E-05
1.185250E+00, 1.325709E-05
1.185271E+00, 1.071528E-05
1.185292E+00, 2.000192E-05
1.185312E+00, 1.846771E-05
1.185333E+00, 2.116533E-05
1.185354E+00, 1.503666E-05
1.185375E+00, 1.035594E-05
1.185396E+00, 1.622075E-05
1.185417E+00, 1.387410E-05
1.185437E+00, 1.199005E-05
1.185458E+00, 1.041452E-05
1.185479E+00, 1.547099E-06
1.185500E+00, -4.263257E-06
1.185521E+00, -8.539382E-06
1.185542E+00, -2.217460E-06
1.185562E+00, 6.959806E-06
1.185583E+00, 6.483520E-06
1.185604E+00, 1.572836E-06
1.185625E+00, 9.515902E-06
1.185646E+00, 4.146902E-06
1.185667E+00, -3.246771E-06
1.185688E+00, 4.745439E-07
1.185708E+00, 2.101515E-07
1.185729E+00, -6.805122E-06
1.185750E+00, -1.201070E-05
1.185771E+00, -3.163542E-06
1.185792E+00, -1.289813E-06
1.185812E+00, -1.592303E-06
1.185833E+00, 8.414384E-06
1.185854E+00, 2.364636E-06
1.185875E+00, 1.107437E-05
1.185896E+00, 5.106415E-06
1.185917E+00, 1.463411E-06
1.185937E+00, 1.498910E-05
1.185958E+00, 1.844762E-05
1.185979E+00, 2.493980E-05
1.186000E+00, 2.815683E-05
1.186021E+00, 2.499973E-05
1.186042E+00, 1.624804E-05
1.186063E+00, 1.883085E-05
1.186083E+00, 2.370106E-05
1.186104E+00, 2.276625E-05
1.186125E+00, 2.158249E-05
1.186146E+00, 2.283975E-05
1.186167E+00, 2.320766E-05
1.186187E+00, 2.225907E-05
1.186208E+00, 2.321509E-05
1.186229E+00, 1.963650E-05
1.186250E+00, 1.407286E-05
1.186271E+00, 6.346751E-06
1.186292E+00, 7.183221E-06
1.186312E+00, 9.414755E-06
1.186333E+00, 3.926762E-06
1.186354E+00, 4.458179E-06
1.186375E+00, 1.253095E-05
1.186396E+00, 1.682178E-05
1.186417E+00, 5.457083E-06
1.186438E+00, 1.025697E-05
1.186458E+00, 1.130370E-05
1.186479E+00, 1.170983E-05
1.186500E+00, 9.907310E-06
1.186521E+00, 1.406771E-05
1.186542E+00, 2.006592E-05
1.186562E+00, 2.241890E-05
1.186583E+00, 2.131136E-05
1.186604E+00, 1.993726E-05
1.186625E+00, 2.670940E-05
1.186646E+00, 1.854607E-05
1.186667E+00, 1.479542E-05
1.186687E+00, 1.374551E-05
1.186708E+00, 6.077388E-06
1.186729E+00, 1.331995E-05
1.186750E+00, 1.422803E-05
1.186771E+00, 1.182433E-05
1.186792E+00, 1.020699E-05
1.186813E+00, 9.253357E-06
1.186833E+00, 1.192726E-05
1.186854E+00, 9.757868E-06
1.186875E+00, 8.001353E-06
1.186896E+00, 1.347989E-05
1.186917E+00, 1.845547E-05
1.186937E+00, 1.745150E-05
1.186958E+00, 2.381219E-05
1.186979E+00, 2.929987E-05
1.187000E+00, 1.384414E-05
1.187021E+00, 1.013231E-05
1.187042E+00, 2.097147E-05
1.187062E+00, 1.790731E-05
1.187083E+00, 1.360829E-05
1.187104E+00, 2.147134E-05
1.187125E+00, 1.732422E-05
1.187146E+00, 1.600838E-05
1.187167E+00, 1.147507E-05
1.187188E+00, 1.463856E-05
1.187208E+00, 6.375970E-06
1.187229E+00, 1.619987E-05
1.187250E+00, 1.789963E-05
1.187271E+00, 1.390093E-05
1.187292E+00, 7.290203E-06
1.187312E+00, 6.059588E-06
1.187333E+00, 6.564862E-06
1.187354E+00, 7.001912E-06
1.187375E+00, 5.999742E-06
1.187396E+00, 5.545642E-06
1.187417E+00, -1.028413E-06
1.187437E+00, -4.154130E-06
1.187458E+00, -5.619357E-06
1.187479E+00, 7.826893E-07
1.187500E+00, -1.263896E-06
1.187521E+00, 1.679327E-06
1.187542E+00, 4.190268E-06
1.187562E+00, 8.380208E-06
1.187583E+00, 3.678899E-06
1.187604E+00, -5.915936E-07
1.187625E+00, -7.215898E-06
1.187646E+00, -7.855630E-06
1.187667E+00, -1.603179E-05
1.187688E+00, -1.476852E-05
1.187708E+00, -1.451830E-05
1.187729E+00, -1.869530E-05
1.187750E+00, -2.613121E-05
1.187771E+00, -1.881383E-05
1.187792E+00, -1.466484E-05
1.187812E+00, -1.599192E-05
1.187833E+00, -1.255002E-05
1.187854E+00, -1.507790E-05
1.187875E+00, -2.129933E-05
1.187896E+00, -2.623240E-05
1.187917E+00, -2.807716E-05
1.187937E+00, -3.182924E-05
1.187958E+00, -3.170286E-05
1.187979E+00, -1.921592E-05
1.188000E+00, -1.979853E-05
1.188021E+00, -2.865741E-05
1.188042E+00, -2.885529E-05
1.188063E+00, -3.192576E-05
1.188083E+00, -3.544736E-05
1.188104E+00, -3.350480E-05
1.188125E+00, -3.657038E-05
1.188146E+00, -2.341106E-05
1.188167E+00, -1.643903E-05
1.188187E+00, -1.765105E-05
1.188208E+00, -1.486083E-05
1.188229E+00, -1.131713E-05
