1.033458E+00, 1.631229E-04
1.033479E+00, 1.661618E-04
1.033500E+00, 1.661007E-04
1.033521E+00, 1.748991E-04
1.033542E+00, 1.711322E-04
1.033562E+00, 1.727211E-04
1.033583E+00, 1.727794E-04
1.033604E+00, 1.743416E-04
1.033625E+00, 1.704612E-04
1.033646E+00, 1.678743E-04
1.033667E+00, 1.708489E-04
1.033687E+00, 1.716745E-04
1.033708E+00, 1.718110E-04
1.033729E+00, 1.821680E-04
1.033750E+00, 1.771952E-04
1.033771E+00, 1.711525E-04
1.033792E+00, 1.764899E-04
1.033813E+00, 1.766017E-04
1.033833E+00, 1.667503E-04
1.033854E+00, 1.628114E-04
1.033875E+00, 1.693616E-04
1.033896E+00, 1.705840E-04
1.033917E+00, 1.641167E-04
1.033937E+00, 1.706049E-04
1.033958E+00, 1.678972E-04
1.033979E+00, 1.764031E-04
1.034000E+00, 1.735419E-04
1.034021E+00, 1.708812E-04
1.034042E+00, 1.673628E-04
1.034062E+00, 1.816815E-04
1.034083E+00, 1.792789E-04
1.034104E+00, 1.696711E-04
1.034125E+00, 1.608389E-04
1.034146E+00, 1.612680E-04
1.034167E+00, 1.526767E-04
1.034188E+00, 1.491478E-04
1.034208E+00, 1.633776E-04
1.034229E+00, 1.580352E-04
1.034250E+00, 1.653313E-04
1.034271E+00, 1.615348E-04
1.034292E+00, 1.611788E-04
1.034312E+00, 1.573440E-04
1.034333E+00, 1.504114E-04
1.034354E+00, 1.541601E-04
1.034375E+00, 1.597081E-04
1.034396E+00, 1.501569E-04
1.034417E+00, 1.454053E-04
1.034437E+00, 1.503101E-04
1.034458E+00, 1.563949E-04
1.034479E+00, 1.489633E-04
1.034500E+00, 1.470416E-04
1.034521E+00, 1.448578E-04
1.034542E+00, 1.464268E-04
1.034563E+00, 1.459418E-04
1.034583E+00, 1.422609E-04
1.034604E+00, 1.391255E-04
1.034625E+00, 1.410314E-04
1.034646E+00, 1.373284E-04
1.034667E+00, 1.473307E-04
1.034687E+00, 1.479957E-04
1.034708E+00, 1.466550E-04
1.034729E+00, 1.526972E-04
1.034750E+00, 1.547847E-04
1.034771E+00, 1.490095E-04
1.034792E+00, 1.608794E-04
1.034812E+00, 1.665686E-04
1.034833E+00, 1.524314E-04
1.034854E+00, 1.499304E-04
1.034875E+00, 1.495844E-04
1.034896E+00, 1.448700E-04
1.034917E+00, 1.461427E-04
1.034938E+00, 1.442011E-04
1.034958E+00, 1.512356E-04
1.034979E+00, 1.508907E-04
1.035000E+00, 1.539638E-04
1.035021E+00, 1.512620E-04
1.035042E+00, 1.570480E-04
1.035062E+00, 1.584866E-04
1.035083E+00, 1.590617E-04
1.035104E+00, 1.628974E-04
1.035125E+00, 1.668213E-04
1.035146E+00, 1.672835E-04
1.035167E+00, 1.696444E-04
1.035187E+00, 1.590472E-04
1.035208E+00, 1.632512E-04
1.035229E+00, 1.687391E-04
1.035250E+00, 1.752926E-04
1.035271E+00, 1.729820E-04
1.035292E+00, 1.664197E-04
1.035312E+00, 1.617096E-04
1.035333E+00, 1.570477E-04
1.035354E+00, 1.504504E-04
1.035375E+00, 1.516811E-04
1.035396E+00, 1.419102E-04
1.035417E+00, 1.427606E-04
1.035438E+00, 1.458894E-04
1.035458E+00, 1.493356E-04
1.035479E+00, 1.483941E-04
1.035500E+00, 1.457253E-04
1.035521E+00, 1.511322E-04
1.035542E+00, 1.527342E-04
1.035562E+00, 1.515456E-04
1.035583E+00, 1.632284E-04
1.035604E+00, 1.521739E-04
1.035625E+00, 1.374536E-04
1.035646E+00, 1.428202E-04
1.035667E+00, 1.528056E-04
1.035687E+00, 1.491348E-04
1.035708E+00, 1.453177E-04
1.035729E+00, 1.494520E-04
1.035750E+00, 1.583208E-04
1.035771E+00, 1.464082E-04
1.035792E+00, 1.569506E-04
1.035813E+00, 1.544592E-04
1.035833E+00, 1.520991E-04
1.035854E+00, 1.575149E-04
1.035875E+00, 1.549905E-04
1.035896E+00, 1.458725E-04
1.035917E+00, 1.482741E-04
1.035937E+00, 1.471830E-04
1.035958E+00, 1.487401E-04
1.035979E+00, 1.362859E-04
1.036000E+00, 1.415943E-04
1.036021E+00, 1.459125E-04
1.036042E+00, 1.521413E-04
1.036062E+00, 1.457783E-04
1.036083E+00, 1.481304E-04
1.036104E+00, 1.403448E-04
1.036125E+00, 1.456962E-04
1.036146E+00, 1.446538E-04
1.036167E+00, 1.474560E-04
1.036188E+00, 1.537581E-04
1.036208E+00, 1.494093E-04
1.036229E+00, 1.598172E-04
1.036250E+00, 1.634475E-04
1.036271E+00, 1.658678E-04
1.036292E+00, 1.630881E-04
1.036312E+00, 1.610874E-04
1.036333E+00, 1.644077E-04
1.036354E+00, 1.561187E-04
1.036375E+00, 1.546158E-04
1.036396E+00, 1.538572E-04
1.036417E+00, 1.589870E-04
1.036437E+00, 1.450388E-04
1.036458E+00, 1.410079E-04
1.036479E+00, 1.360691E-04
1.036500E+00, 1.348927E-04
1.036521E+00, 1.391303E-04
1.036542E+00, 1.450426E-04
1.036563E+00, 1.445918E-04
1.036583E+00, 1.432005E-04
1.036604E+00, 1.400648E-04
1.036625E+00, 1.528414E-04
1.036646E+00, 1.473181E-04
1.036667E+00, 1.479292E-04
1.036687E+00, 1.453445E-04
1.036708E+00, 1.448478E-04
1.036729E+00, 1.397215E-04
1.036750E+00, 1.442293E-04
1.036771E+00, 1.375493E-04
1.036792E+00, 1.365167E-04
1.036812E+00, 1.409041E-04
1.036833E+00, 1.502699E-04
1.036854E+00, 1.497024E-04
1.036875E+00, 1.466397E-04
1.036896E+00, 1.372127E-04
1.036917E+00, 1.415573E-04
1.036938E+00, 1.366567E-04
1.036958E+00, 1.459933E-04
1.036979E+00, 1.420250E-04
1.037000E+00, 1.420273E-04
1.037021E+00, 1.543141E-04
1.037042E+00, 1.653494E-04
1.037062E+00, 1.630055E-04
1.037083E+00, 1.726964E-04
1.037104E+00, 1.681616E-04
1.037125E+00, 1.585370E-04
1.037146E+00, 1.495185E-04
1.037167E+00, 1.600444E-04
1.037187E+00, 1.497184E-04
1.037208E+00, 1.583573E-04
1.037229E+00, 1.607724E-04
1.037250E+00, 1.592481E-04
1.037271E+00, 1.455493E-04
1.037292E+00, 1.491221E-04
1.037312E+00, 1.538741E-04
1.037333E+00, 1.637068E-04
1.037354E+00, 1.573637E-04
1.037375E+00, 1.620643E-04
1.037396E+00, 1.650499E-04
1.037417E+00, 1.708266E-04
1.037438E+00, 1.620506E-04
1.037458E+00, 1.632895E-04
1.037479E+00, 1.634181E-04
1.037500E+00, 1.657299E-04
1.037521E+00, 1.666722E-04
1.037542E+00, 1.622378E-04
1.037562E+00, 1.558030E-04
1.037583E+00, 1.563293E-04
1.037604E+00, 1.539477E-04
1.037625E+00, 1.625737E-04
1.037646E+00, 1.598761E-04
1.037667E+00, 1.516803E-04
1.037687E+00, 1.432359E-04
1.037708E+00, 1.457024E-04
1.037729E+00, 1.408115E-04
1.037750E+00, 1.350564E-04
1.037771E+00, 1.330195E-04
1.037792E+00, 1.396201E-04
1.037813E+00, 1.327018E-04
1.037833E+00, 1.430045E-04
1.037854E+00, 1.367730E-04
1.037875E+00, 1.399288E-04
1.037896E+00, 1.393861E-04
1.037917E+00, 1.425634E-04
1.037937E+00, 1.340030E-04
1.037958E+00, 1.339082E-04
1.037979E+00, 1.367657E-04
1.038000E+00, 1.439159E-04
1.038021E+00, 1.365683E-04
1.038042E+00, 1.396211E-04
1.038062E+00, 1.449350E-04
1.038083E+00, 1.477379E-04
1.038104E+00, 1.425355E-04
1.038125E+00, 1.537221E-04
1.038146E+00, 1.476067E-04
1.038167E+00, 1.454557E-04
1.038188E+00, 1.430681E-04
1.038208E+00, 1.397119E-04
1.038229E+00, 1.399150E-04
1.038250E+00, 1.510210E-04
1.038271E+00, 1.508467E-04
1.038292E+00, 1.491215E-04
1.038312E+00, 1.431754E-04
1.038333E+00, 1.438305E-04
1.038354E+00, 1.411129E-04
1.038375E+00, 1.488846E-04
1.038396E+00, 1.394961E-04
1.038417E+00, 1.504898E-04
1.038437E+00, 1.546121E-04
1.038458E+00, 1.557731E-04
1.038479E+00, 1.494317E-04
1.038500E+00, 1.508412E-04
1.038521E+00, 1.537044E-04
1.038542E+00, 1.566142E-04
1.038563E+00, 1.516633E-04
1.038583E+00, 1.652627E-04
1.038604E+00, 1.640191E-04
1.038625E+00, 1.538520E-04
1.038646E+00, 1.528150E-04
1.038667E+00, 1.602053E-04
1.038687E+00, 1.613473E-04
1.038708E+00, 1.637658E-04
1.038729E+00, 1.626228E-04
1.038750E+00, 1.666958E-04
1.038771E+00, 1.590740E-04
1.038792E+00, 1.560637E-04
1.038812E+00, 1.482326E-04
1.038833E+00, 1.417799E-04
1.038854E+00, 1.412044E-04
1.038875E+00, 1.424063E-04
1.038896E+00, 1.434993E-04
1.038917E+00, 1.495685E-04
1.038938E+00, 1.500563E-04
1.038958E+00, 1.635420E-04
1.038979E+00, 1.601516E-04
1.039000E+00, 1.564847E-04
1.039021E+00, 1.459839E-04
1.039042E+00, 1.411812E-04
1.039063E+00, 1.389415E-04
1.039083E+00, 1.371818E-04
1.039104E+00, 1.260871E-04
1.039125E+00, 1.247665E-04
1.039146E+00, 1.269224E-04
1.039167E+00, 1.237637E-04
1.039187E+00, 1.202695E-04
1.039208E+00, 1.213987E-04
1.039229E+00, 1.240622E-04
1.039250E+00, 1.276559E-04
1.039271E+00, 1.289709E-04
1.039292E+00, 1.262636E-04
1.039312E+00, 1.208845E-04
1.039333E+00, 1.213678E-04
1.039354E+00, 1.128225E-04
1.039375E+00, 1.163972E-04
1.039396E+00, 1.199855E-04
1.039417E+00, 1.184535E-04
1.039438E+00, 1.169898E-04
1.039458E+00, 1.205898E-04
1.039479E+00, 1.124874E-04
1.039500E+00, 1.037409E-04
1.039521E+00, 1.128034E-04
1.039542E+00, 1.219093E-04
1.039562E+00, 1.150529E-04
1.039583E+00, 1.242981E-04
1.039604E+00, 1.278709E-04
1.039625E+00, 1.291156E-04
1.039646E+00, 1.218051E-04
1.039667E+00, 1.145959E-04
1.039687E+00, 1.132709E-04
1.039708E+00, 1.162507E-04
1.039729E+00, 1.187382E-04
1.039750E+00, 1.245098E-04
1.039771E+00, 1.204066E-04
1.039792E+00, 1.280793E-04
1.039813E+00, 1.251673E-04
1.039833E+00, 1.238451E-04
1.039854E+00, 1.238565E-04
1.039875E+00, 1.219316E-04
1.039896E+00, 1.233692E-04
1.039917E+00, 1.167061E-04
1.039937E+00, 1.199720E-04
1.039958E+00, 1.226479E-04
1.039979E+00, 1.305953E-04
1.040000E+00, 1.207278E-04
1.040021E+00, 1.214861E-04
1.040042E+00, 1.294859E-04
1.040062E+00, 1.313738E-04
1.040083E+00, 1.317536E-04
1.040104E+00, 1.260537E-04
1.040125E+00, 1.247195E-04
1.040146E+00, 1.249710E-04
1.040167E+00, 1.239585E-04
1.040188E+00, 1.205327E-04
1.040208E+00, 1.218689E-04
1.040229E+00, 1.208777E-04
1.040250E+00, 1.160530E-04
1.040271E+00, 1.250781E-04
1.040292E+00, 1.272915E-04
1.040312E+00, 1.296246E-04
1.040333E+00, 1.354239E-04
1.040354E+00, 1.346006E-04
1.040375E+00, 1.404092E-04
1.040396E+00, 1.445963E-04
1.040417E+00, 1.480669E-04
1.040437E+00, 1.503263E-04
1.040458E+00, 1.379126E-04
1.040479E+00, 1.341458E-04
1.040500E+00, 1.398838E-04
1.040521E+00, 1.420687E-04
1.040542E+00, 1.366542E-04
1.040563E+00, 1.345235E-04
1.040583E+00, 1.362964E-04
1.040604E+00, 1.329048E-04
1.040625E+00, 1.359114E-04
1.040646E+00, 1.369485E-04
1.040667E+00, 1.357210E-04
1.040687E+00, 1.423990E-04
1.040708E+00, 1.328572E-04
1.040729E+00, 1.285280E-04
1.040750E+00, 1.441045E-04
1.040771E+00, 1.486824E-04
1.040792E+00, 1.379152E-04
1.040812E+00, 1.466258E-04
1.040833E+00, 1.512160E-04
1.040854E+00, 1.526604E-04
1.040875E+00, 1.555469E-04
1.040896E+00, 1.646483E-04
1.040917E+00, 1.633389E-04
1.040938E+00, 1.512284E-04
1.040958E+00, 1.548801E-04
1.040979E+00, 1.514343E-04
1.041000E+00, 1.390077E-04
1.041021E+00, 1.440840E-04
1.041042E+00, 1.447581E-04
1.041063E+00, 1.367525E-04
1.041083E+00, 1.472950E-04
1.041104E+00, 1.456406E-04
1.041125E+00, 1.385476E-04
1.041146E+00, 1.357068E-04
1.041167E+00, 1.330135E-04
1.041187E+00, 1.260267E-04
1.041208E+00, 1.325159E-04
1.041229E+00, 1.383403E-04
1.041250E+00, 1.331118E-04
1.041271E+00, 1.407250E-04
1.041292E+00, 1.444869E-04
1.041312E+00, 1.483163E-04
1.041333E+00, 1.464858E-04
1.041354E+00, 1.396884E-04
1.041375E+00, 1.512895E-04
1.041396E+00, 1.557017E-04
1.041417E+00, 1.502556E-04
1.041438E+00, 1.534500E-04
1.041458E+00, 1.568451E-04
1.041479E+00, 1.552962E-04
1.041500E+00, 1.588770E-04
1.041521E+00, 1.517669E-04
1.041542E+00, 1.548997E-04
1.041562E+00, 1.558241E-04
1.041583E+00, 1.555250E-04
1.041604E+00, 1.513922E-04
1.041625E+00, 1.541258E-04
1.041646E+00, 1.457790E-04
1.041667E+00, 1.435173E-04
1.041687E+00, 1.439590E-04
1.041708E+00, 1.357089E-04
1.041729E+00, 1.344812E-04
1.041750E+00, 1.408285E-04
1.041771E+00, 1.366396E-04
1.041792E+00, 1.350033E-04
1.041813E+00, 1.377364E-04
1.041833E+00, 1.399087E-04
1.041854E+00, 1.424663E-04
1.041875E+00, 1.451170E-04
1.041896E+00, 1.413958E-04
1.041917E+00, 1.409268E-04
1.041937E+00, 1.302132E-04
1.041958E+00, 1.267812E-04
1.041979E+00, 1.161165E-04
1.042000E+00, 1.264320E-04
1.042021E+00, 1.435011E-04
1.042042E+00, 1.450741E-04
1.042062E+00, 1.314748E-04
1.042083E+00, 1.400245E-04
1.042104E+00, 1.411023E-04
1.042125E+00, 1.384852E-04
1.042146E+00, 1.351763E-04
1.042167E+00, 1.356124E-04
1.042188E+00, 1.361204E-04
1.042208E+00, 1.310696E-04
1.042229E+00, 1.250172E-04
1.042250E+00, 1.299676E-04
1.042271E+00, 1.358892E-04
1.042292E+00, 1.449352E-04
1.042312E+00, 1.342082E-04
1.042333E+00, 1.451592E-04
1.042354E+00, 1.318632E-04
1.042375E+00, 1.293355E-04
1.042396E+00, 1.312150E-04
1.042417E+00, 1.263417E-04
1.042437E+00, 1.164751E-04
1.042458E+00, 1.212735E-04
1.042479E+00, 1.280961E-04
1.042500E+00, 1.325475E-04
1.042521E+00, 1.226065E-04
1.042542E+00, 1.263395E-04
1.042563E+00, 1.320687E-04
1.042583E+00, 1.396006E-04
1.042604E+00, 1.363025E-04
1.042625E+00, 1.343320E-04
1.042646E+00, 1.362678E-04
1.042667E+00, 1.340107E-04
1.042687E+00, 1.333465E-04
1.042708E+00, 1.355149E-04
1.042729E+00, 1.299592E-04
1.042750E+00, 1.327020E-04
1.042771E+00, 1.274225E-04
1.042792E+00, 1.292265E-04
1.042812E+00, 1.241741E-04
1.042833E+00, 1.258532E-04
1.042854E+00, 1.270955E-04
1.042875E+00, 1.225366E-04
1.042896E+00, 1.131661E-04
1.042917E+00, 1.156961E-04
1.042938E+00, 1.085369E-04
1.042958E+00, 1.126167E-04
1.042979E+00, 1.045487E-04
1.043000E+00, 1.078055E-04
1.043021E+00, 1.158933E-04
1.043042E+00, 1.149028E-04
1.043063E+00, 1.135790E-04
1.043083E+00, 1.207175E-04
1.043104E+00, 1.177647E-04
1.043125E+00, 1.066941E-04
1.043146E+00, 1.131927E-04
1.043167E+00, 1.175913E-04
1.043187E+00, 1.171075E-04
1.043208E+00, 1.208235E-04
1.043229E+00, 1.212924E-04
1.043250E+00, 1.189483E-04
1.043271E+00, 1.135443E-04
1.043292E+00, 1.174082E-04
1.043312E+00, 1.071818E-04
1.043333E+00, 1.094150E-04
1.043354E+00, 1.101632E-04
1.043375E+00, 1.120619E-04
1.043396E+00, 1.046890E-04
1.043417E+00, 1.100379E-04
1.043438E+00, 1.035671E-04
1.043458E+00, 1.039513E-04
1.043479E+00, 1.091451E-04
1.043500E+00, 1.071571E-04
1.043521E+00, 1.070047E-04
1.043542E+00, 1.082813E-04
1.043562E+00, 1.125920E-04
1.043583E+00, 1.127834E-04
1.043604E+00, 1.082988E-04
1.043625E+00, 1.129765E-04
1.043646E+00, 1.139006E-04
1.043667E+00, 1.089911E-04
1.043687E+00, 1.108029E-04
1.043708E+00, 1.095047E-04
1.043729E+00, 1.111529E-04
1.043750E+00, 1.172384E-04
1.043771E+00, 1.182897E-04
1.043792E+00, 1.169084E-04
1.043813E+00, 1.206641E-04
1.043833E+00, 1.274452E-04
1.043854E+00, 1.305428E-04
1.043875E+00, 1.271823E-04
1.043896E+00, 1.261574E-04
1.043917E+00, 1.170951E-04
1.043937E+00, 1.250085E-04
1.043958E+00, 1.268089E-04
1.043979E+00, 1.268693E-04
1.044000E+00, 1.194179E-04
1.044021E+00, 1.183063E-04
1.044042E+00, 1.150364E-04
1.044062E+00, 1.158120E-04
1.044083E+00, 1.124102E-04
1.044104E+00, 1.136219E-04
1.044125E+00, 1.111172E-04
1.044146E+00, 1.130357E-04
1.044167E+00, 1.148931E-04
1.044188E+00, 1.165339E-04
1.044208E+00, 1.162939E-04
1.044229E+00, 1.183861E-04
1.044250E+00, 1.142320E-04
1.044271E+00, 1.083743E-04
1.044292E+00, 1.087379E-04
1.044312E+00, 1.133839E-04
1.044333E+00, 1.170744E-04
1.044354E+00, 1.315471E-04
1.044375E+00, 1.287890E-04
1.044396E+00, 1.336633E-04
1.044417E+00, 1.205821E-04
1.044437E+00, 1.150961E-04
1.044458E+00, 1.190656E-04
1.044479E+00, 1.146954E-04
1.044500E+00, 1.067085E-04
1.044521E+00, 1.059172E-04
1.044542E+00, 1.059509E-04
1.044563E+00, 1.060849E-04
1.044583E+00, 1.124997E-04
1.044604E+00, 1.064973E-04
1.044625E+00, 1.007350E-04
1.044646E+00, 9.854407E-05
1.044667E+00, 8.071763E-05
1.044687E+00, 8.292229E-05
1.044708E+00, 8.551066E-05
1.044729E+00, 8.907651E-05
1.044750E+00, 8.416512E-05
1.044771E+00, 9.157391E-05
1.044792E+00, 9.276828E-05
1.044812E+00, 9.812618E-05
1.044833E+00, 9.675299E-05
1.044854E+00, 1.073587E-04
1.044875E+00, 1.026205E-04
1.044896E+00, 1.088033E-04
1.044917E+00, 1.057709E-04
1.044938E+00, 1.050752E-04
1.044958E+00, 1.040091E-04
1.044979E+00, 1.061616E-04
1.045000E+00, 9.920743E-05
1.045021E+00, 9.754659E-05
1.045042E+00, 9.750251E-05
1.045063E+00, 9.582637E-05
1.045083E+00, 9.665111E-05
1.045104E+00, 9.666196E-05
1.045125E+00, 1.028153E-04
1.045146E+00, 1.150736E-04
1.045167E+00, 1.159066E-04
1.045187E+00, 1.127989E-04
1.045208E+00, 1.089076E-04
1.045229E+00, 1.178690E-04
1.045250E+00, 1.132704E-04
1.045271E+00, 1.096742E-04
1.045292E+00, 1.018323E-04
1.045312E+00, 9.883162E-05
1.045333E+00, 9.843365E-05
1.045354E+00, 1.020697E-04
1.045375E+00, 9.608728E-05
1.045396E+00, 9.608547E-05
1.045417E+00, 1.031282E-04
1.045438E+00, 1.047103E-04
1.045458E+00, 9.232773E-05
1.045479E+00, 8.751902E-05
1.045500E+00, 8.402199E-05
1.045521E+00, 8.025268E-05
1.045542E+00, 7.873549E-05
1.045562E+00, 7.688229E-05
1.045583E+00, 7.563694E-05
1.045604E+00, 8.473601E-05
1.045625E+00, 8.307023E-05
1.045646E+00, 8.626589E-05
1.045667E+00, 8.072834E-05
1.045687E+00, 8.650924E-05
1.045708E+00, 9.405060E-05
1.045729E+00, 8.825021E-05
1.045750E+00, 7.977724E-05
1.045771E+00, 8.042411E-05
1.045792E+00, 8.710532E-05
1.045813E+00, 9.178196E-05
1.045833E+00, 8.159685E-05
1.045854E+00, 8.163042E-05
1.045875E+00, 7.574453E-05
1.045896E+00, 7.512233E-05
1.045917E+00, 7.188898E-05
1.045937E+00, 7.909228E-05
1.045958E+00, 8.239122E-05
1.045979E+00, 8.526293E-05
1.046000E+00, 8.852195E-05
1.046021E+00, 9.006040E-05
1.046042E+00, 8.695153E-05
1.046062E+00, 8.780480E-05
1.046083E+00, 8.593258E-05
1.046104E+00, 9.272378E-05
1.046125E+00, 8.611863E-05
1.046146E+00, 8.469204E-05
1.046167E+00, 8.151578E-05
1.046188E+00, 7.441847E-05
1.046208E+00, 7.640328E-05
1.046229E+00, 7.163925E-05
1.046250E+00, 6.708497E-05
1.046271E+00, 6.684409E-05
1.046292E+00, 7.234058E-05
1.046312E+00, 7.529357E-05
1.046333E+00, 7.178329E-05
1.046354E+00, 7.742079E-05
1.046375E+00, 8.386797E-05
1.046396E+00, 7.910580E-05
1.046417E+00, 8.904507E-05
1.046437E+00, 9.600825E-05
1.046458E+00, 8.864439E-05
1.046479E+00, 8.570650E-05
1.046500E+00, 8.066864E-05
1.046521E+00, 8.197148E-05
1.046542E+00, 7.511408E-05
1.046563E+00, 7.932221E-05
1.046583E+00, 7.776155E-05
1.046604E+00, 7.568488E-05
1.046625E+00, 7.285257E-05
1.046646E+00, 7.321225E-05
1.046667E+00, 6.423751E-05
1.046687E+00, 6.670145E-05
1.046708E+00, 6.382224E-05
1.046729E+00, 6.817287E-05
1.046750E+00, 6.804448E-05
1.046771E+00, 5.747756E-05
1.046792E+00, 5.818377E-05
1.046812E+00, 5.683087E-05
1.046833E+00, 5.831009E-05
1.046854E+00, 6.250453E-05
1.046875E+00, 6.740777E-05
1.046896E+00, 6.557410E-05
1.046917E+00, 6.684178E-05
1.046937E+00, 6.573387E-05
1.046958E+00, 6.761649E-05
1.046979E+00, 7.377518E-05
1.047000E+00, 7.860531E-05
1.047021E+00, 8.069956E-05
1.047042E+00, 8.457324E-05
1.047063E+00, 7.736462E-05
1.047083E+00, 7.335359E-05
1.047104E+00, 7.987805E-05
1.047125E+00, 7.547985E-05
1.047146E+00, 7.341590E-05
1.047167E+00, 6.912599E-05
1.047187E+00, 7.190729E-05
1.047208E+00, 6.734797E-05
1.047229E+00, 6.809852E-05
1.047250E+00, 8.076997E-05
1.047271E+00, 7.719357E-05
1.047292E+00, 7.818086E-05
1.047312E+00, 8.491933E-05
1.047333E+00, 8.213402E-05
1.047354E+00, 7.479532E-05
1.047375E+00, 7.553172E-05
1.047396E+00, 7.475889E-05
1.047417E+00, 7.054047E-05
1.047438E+00, 6.961505E-05
1.047458E+00, 7.295386E-05
1.047479E+00, 6.732201E-05
1.047500E+00, 6.094428E-05
1.047521E+00, 6.658880E-05
1.047542E+00, 6.325058E-05
1.047562E+00, 6.207710E-05
1.047583E+00, 5.706834E-05
1.047604E+00, 5.466327E-05
1.047625E+00, 6.355585E-05
1.047646E+00, 6.356221E-05
1.047667E+00, 6.494694E-05
1.047687E+00, 7.141122E-05
1.047708E+00, 7.377834E-05
1.047729E+00, 6.374827E-05
1.047750E+00, 6.366407E-05
1.047771E+00, 6.975885E-05
1.047792E+00, 6.887512E-05
1.047813E+00, 7.160527E-05
1.047833E+00, 8.270839E-05
1.047854E+00, 8.531655E-05
1.047875E+00, 7.612348E-05
1.047896E+00, 8.209484E-05
1.047917E+00, 7.273229E-05
1.047937E+00, 7.164764E-05
1.047958E+00, 7.486816E-05
1.047979E+00, 7.229018E-05
1.048000E+00, 6.997817E-05
1.048021E+00, 6.163969E-05
1.048042E+00, 6.154189E-05
1.048062E+00, 6.128563E-05
1.048083E+00, 6.514991E-05
1.048104E+00, 6.722655E-05
1.048125E+00, 8.177320E-05
1.048146E+00, 8.077310E-05
1.048167E+00, 8.445796E-05
1.048188E+00, 8.100977E-05
1.048208E+00, 8.628938E-05
1.048229E+00, 8.037202E-05
1.048250E+00, 8.303586E-05
1.048271E+00, 7.985972E-05
1.048292E+00, 8.677861E-05
1.048312E+00, 8.744813E-05
1.048333E+00, 9.076712E-05
1.048354E+00, 9.081763E-05
1.048375E+00, 8.043808E-05
1.048396E+00, 8.367968E-05
1.048417E+00, 8.984135E-05
1.048437E+00, 8.253020E-05
1.048458E+00, 9.284353E-05
1.048479E+00, 8.676847E-05
1.048500E+00, 8.850646E-05
1.048521E+00, 8.996867E-05
1.048542E+00, 8.421851E-05
1.048563E+00, 8.271022E-05
1.048583E+00, 8.951035E-05
1.048604E+00, 8.536781E-05
1.048625E+00, 8.147121E-05
1.048646E+00, 8.384226E-05
1.048667E+00, 8.165326E-05
1.048687E+00, 8.023060E-05
1.048708E+00, 7.942478E-05
1.048729E+00, 8.416422E-05
1.048750E+00, 7.745349E-05
1.048771E+00, 7.671978E-05
1.048792E+00, 7.650385E-05
1.048812E+00, 6.910417E-05
1.048833E+00, 7.585147E-05
1.048854E+00, 7.551590E-05
1.048875E+00, 7.544104E-05
1.048896E+00, 7.982870E-05
1.048917E+00, 8.423782E-05
1.048937E+00, 8.596797E-05
1.048958E+00, 8.567599E-05
1.048979E+00, 9.557566E-05
1.049000E+00, 9.152509E-05
1.049021E+00, 8.956446E-05
1.049042E+00, 9.194679E-05
1.049063E+00, 8.528362E-05
1.049083E+00, 8.960537E-05
1.049104E+00, 8.636066E-05
1.049125E+00, 8.744664E-05
1.049146E+00, 8.561041E-05
1.049167E+00, 8.610394E-05
1.049187E+00, 8.472312E-05
1.049208E+00, 8.497253E-05
1.049229E+00, 9.334912E-05
1.049250E+00, 9.672953E-05
1.049271E+00, 9.903092E-05
1.049292E+00, 9.789551E-05
1.049312E+00, 9.160309E-05
1.049333E+00, 9.180352E-05
1.049354E+00, 8.715971E-05
1.049375E+00, 8.661118E-05
1.049396E+00, 7.742157E-05
1.049417E+00, 7.537131E-05
1.049438E+00, 8.311311E-05
1.049458E+00, 7.781596E-05
1.049479E+00, 7.657602E-05
1.049500E+00, 7.579059E-05
1.049521E+00, 7.067615E-05
1.049542E+00, 7.402035E-05
1.049562E+00, 7.729334E-05
1.049583E+00, 7.765759E-05
1.049604E+00, 7.578504E-05
1.049625E+00, 8.567802E-05
1.049646E+00, 7.040358E-05
1.049667E+00, 7.149244E-05
1.049687E+00, 7.590249E-05
1.049708E+00, 7.561463E-05
1.049729E+00, 8.018782E-05
1.049750E+00, 8.079935E-05
1.049771E+00, 6.907143E-05
1.049792E+00, 7.639792E-05
1.049813E+00, 7.803303E-05
1.049833E+00, 7.134725E-05
1.049854E+00, 6.512936E-05
1.049875E+00, 6.675511E-05
1.049896E+00, 6.938136E-05
1.049917E+00, 6.659333E-05
1.049937E+00, 7.045723E-05
1.049958E+00, 6.759663E-05
1.049979E+00, 6.348325E-05
1.050000E+00, 7.246069E-05
1.050021E+00, 6.567865E-05
1.050042E+00, 6.198002E-05
1.050062E+00, 6.638691E-05
1.050083E+00, 6.736997E-05
1.050104E+00, 7.029929E-05
1.050125E+00, 6.613958E-05
1.050146E+00, 5.625315E-05
1.050167E+00, 5.603991E-05
1.050188E+00, 5.052623E-05
1.050208E+00, 4.661563E-05
1.050229E+00, 4.674797E-05
1.050250E+00, 5.453571E-05
1.050271E+00, 5.729522E-05
1.050292E+00, 5.242523E-05
1.050312E+00, 5.607582E-05
1.050333E+00, 4.761437E-05
1.050354E+00, 4.592268E-05
1.050375E+00, 4.573872E-05
1.050396E+00, 4.761920E-05
1.050417E+00, 5.063666E-05
1.050437E+00, 5.610481E-05
1.050458E+00, 5.555171E-05
1.050479E+00, 5.057848E-05
1.050500E+00, 5.145128E-05
1.050521E+00, 5.211891E-05
1.050542E+00, 5.052758E-05
1.050563E+00, 5.730354E-05
1.050583E+00, 5.675658E-05
