1.049312E+00, -2.600135E-05
1.049333E+00, -1.238350E-05
1.049354E+00, 7.260176E-06
1.049375E+00, 2.799104E-05
1.049396E+00, 4.291529E-05
1.049417E+00, 5.538599E-05
1.049438E+00, 4.650149E-05
1.049458E+00, 2.881910E-05
1.049479E+00, 3.187958E-05
1.049500E+00, 1.538920E-05
1.049521E+00, -5.115173E-06
1.049542E+00, -3.653098E-06
1.049562E+00, -7.114082E-06
1.049583E+00, 1.443560E-05
1.049604E+00, 1.939719E-05
1.049625E+00, 1.321824E-05
1.049646E+00, 2.042050E-05
1.049667E+00, 1.504095E-05
1.049687E+00, 7.881477E-06
1.049708E+00, 1.988062E-05
1.049729E+00, 3.239905E-05
1.049750E+00, 2.372124E-05
1.049771E+00, 3.757112E-05
1.049792E+00, 3.947823E-05
1.049813E+00, 4.315587E-05
1.049833E+00, 6.038215E-05
1.049854E+00, 6.468545E-05
1.049875E+00, 3.124219E-05
1.049896E+00, -5.940732E-06
1.049917E+00, -8.650124E-06
1.049937E+00, -3.198191E-06
1.049958E+00, 4.736627E-06
1.049979E+00, 4.220313E-05
1.050000E+00, 5.886736E-05
1.050021E+00, 5.723043E-05
1.050042E+00, 4.963843E-05
1.050062E+00, 4.522421E-05
1.050083E+00, 2.280531E-05
1.050104E+00, 2.648184E-05
1.050125E+00, 3.264715E-05
1.050146E+00, 3.648517E-05
1.050167E+00, 3.266629E-05
1.050188E+00, 3.006876E-05
1.050208E+00, 1.776921E-05
1.050229E+00, 1.810383E-05
1.050250E+00, 2.676128E-05
1.050271E+00, 4.420202E-05
1.050292E+00, 6.049996E-05
1.050312E+00, 5.717331E-05
1.050333E+00, 6.908580E-05
1.050354E+00, 8.779205E-05
1.050375E+00, 7.253675E-05
1.050396E+00, 6.398899E-05
1.050417E+00, 4.942632E-05
1.050437E+00, 3.936642E-05
1.050458E+00, 1.501015E-05
1.050479E+00, 1.327624E-05
1.050500E+00, 4.905633E-06
1.050521E+00, 1.400436E-05
1.050542E+00, 2.487017E-05
1.050563E+00, 4.381518E-05
1.050583E+00, 5.391677E-05
1.050604E+00, 7.298708E-05
1.050625E+00, 8.025521E-05
1.050646E+00, 6.383297E-05
1.050667E+00, 6.035588E-05
1.050687E+00, 5.405389E-05
1.050708E+00, 4.415792E-05
1.050729E+00, 6.260058E-05
1.050750E+00, 8.468392E-05
1.050771E+00, 7.047829E-05
1.050792E+00, 5.558825E-05
1.050812E+00, 4.370833E-05
1.050833E+00, 1.083739E-05
1.050854E+00, 1.736771E-06
1.050875E+00, 1.927983E-05
1.050896E+00, 3.873478E-05
1.050917E+00, 3.773077E-05
1.050937E+00, 6.480801E-05
1.050958E+00, 7.486021E-05
1.050979E+00, 6.990699E-05
1.051000E+00, 7.720514E-05
1.051021E+00, 6.375776E-05
1.051042E+00, 6.177170E-05
1.051063E+00, 7.506851E-05
1.051083E+00, 5.718630E-05
1.051104E+00, 4.429047E-05
1.051125E+00, 4.154898E-05
1.051146E+00, 2.936753E-05
1.051167E+00, 3.306670E-05
1.051187E+00, 3.320126E-05
1.051208E+00, 3.201886E-05
1.051229E+00, 1.559046E-05
1.051250E+00, 3.390336E-05
1.051271E+00, 5.479664E-05
1.051292E+00, 6.479936E-05
1.051312E+00, 9.335997E-05
1.051333E+00, 8.472472E-05
1.051354E+00, 6.872717E-05
1.051375E+00, 7.610534E-05
1.051396E+00, 7.278963E-05
1.051417E+00, 5.371361E-05
1.051438E+00, 4.364868E-05
1.051458E+00, 4.962873E-05
1.051479E+00, 2.844074E-05
1.051500E+00, 3.725554E-05
1.051521E+00, 5.239884E-05
1.051542E+00, 6.378294E-05
1.051562E+00, 7.631719E-05
1.051583E+00, 6.056843E-05
1.051604E+00, 2.522931E-05
1.051625E+00, 1.023464E-05
1.051646E+00, 2.837459E-05
1.051667E+00, 4.963170E-05
1.051687E+00, 5.779338E-05
1.051708E+00, 7.945947E-05
1.051729E+00, 9.198119E-05
1.051750E+00, 8.846400E-05
1.051771E+00, 1.068059E-04
1.051792E+00, 1.047317E-04
1.051813E+00, 9.774011E-05
1.051833E+00, 8.074241E-05
1.051854E+00, 5.036781E-05
1.051875E+00, 2.579437E-05
1.051896E+00, 1.549286E-05
1.051917E+00, 1.475440E-05
1.051937E+00, -5.959970E-06
1.051958E+00, 7.061972E-06
1.051979E+00, 2.131492E-05
1.052000E+00, 2.197021E-05
1.052021E+00, 5.319569E-05
1.052042E+00, 6.901601E-05
1.052062E+00, 6.926790E-05
1.052083E+00, 8.900658E-05
1.052104E+00, 9.788148E-05
1.052125E+00, 9.044150E-05
1.052146E+00, 8.725905E-05
1.052167E+00, 7.357663E-05
1.052188E+00, 4.122098E-05
1.052208E+00, 2.497146E-05
1.052229E+00, 7.077724E-06
1.052250E+00, -2.010028E-05
1.052271E+00, -4.679168E-08
1.052292E+00, 5.611553E-06
1.052312E+00, 5.134374E-06
1.052333E+00, 2.808435E-05
1.052354E+00, 4.037403E-05
1.052375E+00, 4.751982E-05
1.052396E+00, 6.790164E-05
1.052417E+00, 7.605598E-05
1.052437E+00, 6.301610E-05
1.052458E+00, 4.968892E-05
1.052479E+00, 3.255265E-05
1.052500E+00, 1.004870E-05
1.052521E+00, 2.367822E-05
1.052542E+00, 5.374759E-05
1.052563E+00, 6.300881E-05
1.052583E+00, 7.470866E-05
1.052604E+00, 6.758859E-05
1.052625E+00, 3.371001E-05
1.052646E+00, 1.227893E-05
1.052667E+00, -5.071379E-06
1.052687E+00, -1.125775E-05
1.052708E+00, 7.441155E-06
1.052729E+00, 3.320632E-05
1.052750E+00, 1.922937E-05
1.052771E+00, -1.254419E-06
1.052792E+00, 2.158846E-06
1.052812E+00, 8.899435E-06
1.052833E+00, 1.432363E-05
1.052854E+00, 3.178182E-05
1.052875E+00, 3.339974E-05
1.052896E+00, 3.675575E-05
1.052917E+00, 4.870308E-05
1.052937E+00, 4.112467E-05
1.052958E+00, 2.226041E-05
1.052979E+00, 1.054325E-05
1.053000E+00, -1.284262E-05
1.053021E+00, -2.663421E-05
1.053042E+00, -1.098985E-05
1.053063E+00, -2.849702E-06
1.053083E+00, -1.163506E-05
1.053104E+00, -1.652665E-05
1.053125E+00, -1.118051E-05
1.053146E+00, -1.791296E-05
1.053167E+00, -7.495109E-06
1.053187E+00, 1.923941E-05
1.053208E+00, 1.096906E-05
1.053229E+00, 1.834114E-05
1.053250E+00, 3.078287E-05
1.053271E+00, 2.044834E-05
1.053292E+00, 1.444467E-06
1.053312E+00, 1.293472E-05
1.053333E+00, 1.265232E-05
1.053354E+00, -5.009366E-06
1.053375E+00, -1.425317E-05
1.053396E+00, -1.742323E-06
1.053417E+00, -1.531390E-05
1.053438E+00, -2.750977E-05
1.053458E+00, -3.729286E-05
1.053479E+00, -2.332762E-05
1.053500E+00, -9.526026E-06
1.053521E+00, 8.046398E-06
1.053542E+00, 1.268871E-05
1.053562E+00, 3.167584E-05
1.053583E+00, 3.564067E-05
1.053604E+00, 2.793792E-05
1.053625E+00, 2.203689E-05
1.053646E+00, 2.982881E-06
1.053667E+00, 1.967273E-07
1.053687E+00, -5.543112E-06
1.053708E+00, -1.688686E-05
1.053729E+00, -2.482639E-05
1.053750E+00, -3.555632E-05
1.053771E+00, -2.687389E-05
1.053792E+00, -1.663482E-05
1.053813E+00, -4.246860E-06
1.053833E+00, 2.544010E-05
1.053854E+00, 4.767517E-05
1.053875E+00, 5.351323E-05
1.053896E+00, 5.780944E-05
1.053917E+00, 3.512604E-05
1.053937E+00, 5.969261E-06
1.053958E+00, -3.313750E-05
1.053979E+00, -4.751268E-05
1.054000E+00, -5.225027E-05
1.054021E+00, -3.371020E-05
1.054042E+00, -1.399493E-05
1.054062E+00, -1.605371E-05
1.054083E+00, 7.518109E-06
1.054104E+00, 4.946451E-06
1.054125E+00, 1.239862E-05
1.054146E+00, 3.210751E-05
1.054167E+00, 3.343307E-05
1.054188E+00, 1.744202E-05
1.054208E+00, 5.415306E-06
1.054229E+00, -2.272302E-05
1.054250E+00, -4.630492E-05
1.054271E+00, -4.264939E-05
1.054292E+00, -4.692156E-05
1.054312E+00, -3.595664E-05
1.054333E+00, -5.478490E-06
1.054354E+00, -3.332687E-06
1.054375E+00, -8.233641E-06
1.054396E+00, -1.470107E-05
1.054417E+00, -4.446425E-06
1.054437E+00, -1.491554E-05
1.054458E+00, -2.658617E-05
1.054479E+00, -1.959209E-05
1.054500E+00, -9.422554E-06
1.054521E+00, -1.700501E-05
1.054542E+00, -2.224305E-05
1.054563E+00, -3.104840E-05
1.054583E+00, -3.926935E-05
1.054604E+00, -2.661403E-05
1.054625E+00, -1.260103E-05
1.054646E+00, -5.984992E-06
1.054667E+00, 6.373069E-06
1.054688E+00, 1.417835E-05
1.054708E+00, 1.178301E-05
1.054729E+00, 9.628122E-06
1.054750E+00, 1.779610E-05
1.054771E+00, 1.042909E-05
1.054792E+00, 4.134054E-07
1.054812E+00, -7.666808E-06
1.054833E+00, -1.209998E-05
1.054854E+00, 1.336273E-05
1.054875E+00, 4.029339E-05
1.054896E+00, 4.902027E-05
1.054917E+00, 3.983624E-05
1.054937E+00, 1.412402E-05
1.054958E+00, -2.346918E-05
1.054979E+00, -3.488393E-05
1.055000E+00, -4.193414E-05
1.055021E+00, -3.437215E-05
1.055042E+00, -2.101599E-05
1.055063E+00, -1.268688E-05
1.055083E+00, 1.744123E-05
1.055104E+00, 3.313737E-05
1.055125E+00, 4.961888E-05
1.055146E+00, 6.203924E-05
1.055167E+00, 4.452203E-05
1.055187E+00, 2.765398E-05
1.055208E+00, 2.265205E-05
1.055229E+00, 2.547014E-06
1.055250E+00, 6.347371E-06
1.055271E+00, 5.729271E-06
1.055292E+00, -1.883238E-05
1.055312E+00, -2.923463E-05
1.055333E+00, -5.195647E-05
1.055354E+00, -6.720186E-05
1.055375E+00, -4.750578E-05
1.055396E+00, -2.973979E-05
1.055417E+00, -2.378282E-05
1.055438E+00, 1.217941E-05
1.055458E+00, 3.359016E-05
1.055479E+00, 3.232780E-05
1.055500E+00, 3.415372E-05
1.055521E+00, 2.555781E-05
1.055542E+00, 3.106892E-06
1.055562E+00, -2.370465E-05
1.055583E+00, -2.247312E-05
1.055604E+00, -2.964806E-05
1.055625E+00, -2.624685E-05
1.055646E+00, -1.492201E-05
1.055667E+00, -6.184047E-06
1.055687E+00, 3.992231E-06
1.055708E+00, 6.636772E-06
1.055729E+00, -6.767121E-06
1.055750E+00, -9.218231E-06
1.055771E+00, -7.670940E-06
1.055792E+00, 1.444238E-05
1.055813E+00, 2.209041E-05
1.055833E+00, 2.606572E-05
1.055854E+00, 2.306857E-05
1.055875E+00, 1.123689E-05
1.055896E+00, 2.287561E-06
1.055917E+00, -2.150620E-06
1.055937E+00, -5.988106E-06
1.055958E+00, -2.352746E-05
1.055979E+00, -2.546891E-05
1.056000E+00, -7.337643E-06
1.056021E+00, -1.446460E-06
1.056042E+00, 4.874237E-06
1.056062E+00, 1.286923E-05
1.056083E+00, -1.625900E-06
1.056104E+00, -1.755892E-05
1.056125E+00, -7.005372E-06
1.056146E+00, -1.435650E-05
1.056167E+00, -1.146396E-05
1.056188E+00, 2.609064E-06
1.056208E+00, -1.326244E-05
1.056229E+00, -3.241199E-05
1.056250E+00, -1.448995E-05
1.056271E+00, -2.013752E-06
1.056292E+00, -3.801906E-06
1.056312E+00, 2.729394E-06
1.056333E+00, -2.229877E-06
1.056354E+00, -2.159745E-05
1.056375E+00, -1.477644E-05
1.056396E+00, -1.389199E-06
1.056417E+00, -1.514954E-05
1.056437E+00, 7.867362E-06
1.056458E+00, 1.535421E-05
1.056479E+00, 9.476578E-06
1.056500E+00, 1.398391E-05
1.056521E+00, 3.831745E-06
1.056542E+00, -1.722156E-05
1.056563E+00, -3.015072E-05
1.056583E+00, -4.464631E-05
1.056604E+00, -4.317120E-05
1.056625E+00, -1.856251E-05
1.056646E+00, -5.242327E-08
1.056667E+00, 1.809470E-05
1.056688E+00, 3.574862E-05
1.056708E+00, 4.358045E-05
1.056729E+00, 3.684495E-05
1.056750E+00, 2.400444E-05
1.056771E+00, 3.856258E-06
1.056792E+00, -2.475278E-05
1.056812E+00, -3.748429E-05
1.056833E+00, -5.014227E-05
1.056854E+00, -6.647832E-05
1.056875E+00, -7.600945E-05
1.056896E+00, -4.840591E-05
1.056917E+00, -1.457408E-05
1.056937E+00, 2.550623E-06
1.056958E+00, 1.619241E-05
1.056979E+00, 1.970365E-05
1.057000E+00, 6.870228E-06
1.057021E+00, -1.646083E-05
1.057042E+00, -1.071737E-05
1.057063E+00, -6.000060E-06
1.057083E+00, -9.008916E-06
1.057104E+00, -3.290552E-07
1.057125E+00, -2.120025E-06
1.057146E+00, 7.012568E-07
1.057167E+00, 1.270870E-06
1.057187E+00, -9.923606E-07
1.057208E+00, -1.907015E-05
1.057229E+00, -3.154153E-05
1.057250E+00, -4.053054E-05
1.057271E+00, -3.732683E-05
1.057292E+00, -1.251677E-05
1.057312E+00, 1.904869E-05
1.057333E+00, 1.652786E-05
1.057354E+00, 1.488499E-05
1.057375E+00, 2.009436E-05
1.057396E+00, 3.648317E-05
1.057417E+00, 4.925668E-05
1.057438E+00, 5.525564E-05
1.057458E+00, 3.755899E-05
1.057479E+00, 1.322592E-05
1.057500E+00, -5.464732E-06
1.057521E+00, -7.912124E-06
1.057542E+00, -6.632014E-06
1.057562E+00, 8.322240E-08
1.057583E+00, 2.832909E-06
1.057604E+00, 7.083305E-06
1.057625E+00, -2.625151E-06
1.057646E+00, 1.315231E-06
1.057667E+00, 5.161492E-06
1.057687E+00, 2.901055E-06
1.057708E+00, 3.942359E-05
1.057729E+00, 5.097748E-05
1.057750E+00, 4.906157E-05
1.057771E+00, 5.460792E-05
1.057792E+00, 4.381588E-05
1.057813E+00, 3.976714E-05
1.057833E+00, 3.201237E-05
1.057854E+00, 1.990185E-05
1.057875E+00, 2.333734E-06
1.057896E+00, -8.059134E-06
1.057917E+00, -9.759060E-06
1.057937E+00, -2.817566E-05
1.057958E+00, -2.170385E-05
1.057979E+00, 4.488553E-06
1.058000E+00, 9.636213E-06
1.058021E+00, 1.511090E-05
1.058042E+00, 9.542273E-06
1.058062E+00, -1.949957E-05
1.058083E+00, -1.639430E-05
1.058104E+00, 2.595585E-06
1.058125E+00, 1.041087E-05
1.058146E+00, 4.537023E-05
1.058167E+00, 5.586589E-05
1.058188E+00, 5.556506E-05
1.058208E+00, 5.545683E-05
1.058229E+00, 4.775326E-05
1.058250E+00, 3.679610E-05
1.058271E+00, 2.463908E-05
1.058292E+00, -3.033274E-06
1.058312E+00, -1.867518E-05
1.058333E+00, -3.533358E-05
1.058354E+00, -2.177377E-05
1.058375E+00, 5.011680E-07
1.058396E+00, 2.374181E-05
1.058417E+00, 4.880056E-05
1.058437E+00, 6.777568E-05
1.058458E+00, 7.927795E-05
1.058479E+00, 8.926150E-05
1.058500E+00, 8.925048E-05
1.058521E+00, 6.759100E-05
1.058542E+00, 5.061043E-05
1.058563E+00, 3.856957E-05
1.058583E+00, 3.058094E-05
1.058604E+00, 1.691723E-05
1.058625E+00, 1.061785E-05
1.058646E+00, -4.076224E-06
1.058667E+00, -2.385678E-05
1.058688E+00, -1.743707E-05
1.058708E+00, 5.766415E-06
1.058729E+00, 2.235112E-05
1.058750E+00, 4.552231E-05
1.058771E+00, 7.401512E-05
1.058792E+00, 7.934565E-05
1.058812E+00, 6.986441E-05
1.058833E+00, 7.452881E-05
1.058854E+00, 5.409390E-05
1.058875E+00, 3.925774E-05
1.058896E+00, 3.641835E-05
1.058917E+00, 2.217847E-05
1.058937E+00, 2.163789E-05
1.058958E+00, 3.007345E-05
1.058979E+00, 3.779965E-05
1.059000E+00, 1.395424E-05
1.059021E+00, 1.680873E-05
1.059042E+00, 1.224791E-05
1.059063E+00, -1.051802E-05
1.059083E+00, 2.738885E-06
1.059104E+00, -1.177781E-06
1.059125E+00, -2.776294E-06
1.059146E+00, 2.100933E-07
1.059167E+00, 4.118483E-06
1.059187E+00, 8.377760E-06
1.059208E+00, 3.537338E-05
1.059229E+00, 5.205543E-05
1.059250E+00, 4.676973E-05
1.059271E+00, 3.648670E-05
1.059292E+00, 2.555777E-05
1.059312E+00, -1.482533E-05
1.059333E+00, -3.223274E-05
1.059354E+00, -1.939564E-05
1.059375E+00, -1.088256E-05
1.059396E+00, -3.052934E-06
1.059417E+00, 4.753256E-06
1.059438E+00, 3.863207E-05
1.059458E+00, 5.748434E-05
1.059479E+00, 5.672005E-05
1.059500E+00, 4.411607E-05
1.059521E+00, 2.930410E-05
1.059542E+00, -4.835594E-06
1.059562E+00, 2.343193E-06
1.059583E+00, -9.380463E-06
1.059604E+00, 6.401388E-07
1.059625E+00, 1.359358E-05
1.059646E+00, 4.926187E-06
1.059667E+00, 5.186368E-06
1.059687E+00, 2.782502E-05
1.059708E+00, 3.139643E-05
1.059729E+00, 3.477561E-05
1.059750E+00, 5.125783E-05
1.059771E+00, 4.337756E-05
1.059792E+00, 3.605840E-05
1.059813E+00, 2.672907E-05
1.059833E+00, 2.430111E-05
1.059854E+00, 5.391936E-06
1.059875E+00, -2.725443E-06
1.059896E+00, -3.583584E-06
1.059917E+00, -1.912103E-05
1.059937E+00, -2.865771E-05
1.059958E+00, -2.757372E-05
1.059979E+00, -1.203440E-05
1.060000E+00, 2.405039E-06
1.060021E+00, 7.781928E-06
1.060042E+00, 2.363588E-05
1.060062E+00, 4.315054E-05
1.060083E+00, 2.853324E-05
1.060104E+00, 3.261564E-05
1.060125E+00, 2.524277E-05
1.060146E+00, 1.310101E-05
1.060167E+00, 9.025644E-06
1.060188E+00, 1.881018E-05
1.060208E+00, 1.902859E-06
1.060229E+00, 3.467503E-07
1.060250E+00, -4.037480E-06
1.060271E+00, -3.868627E-06
1.060292E+00, 4.422691E-06
1.060312E+00, 1.143970E-05
1.060333E+00, 4.839050E-06
1.060354E+00, 1.938795E-05
1.060375E+00, 2.159867E-05
1.060396E+00, 2.292944E-05
1.060417E+00, 3.769759E-05
1.060437E+00, 2.762683E-05
1.060458E+00, 2.131413E-05
1.060479E+00, 2.453417E-06
1.060500E+00, 3.585512E-06
1.060521E+00, -4.145251E-06
1.060542E+00, 1.226377E-06
1.060563E+00, -1.230364E-06
1.060583E+00, -2.096222E-05
1.060604E+00, -7.839270E-06
1.060625E+00, 9.467207E-06
1.060646E+00, 4.748554E-05
1.060667E+00, 5.703418E-05
1.060688E+00, 5.855936E-05
1.060708E+00, 3.973745E-05
1.060729E+00, 2.871082E-05
1.060750E+00, 5.006688E-06
1.060771E+00, -4.021313E-06
1.060792E+00, -1.862164E-05
1.060812E+00, -2.357179E-05
1.060833E+00, -2.150983E-05
1.060854E+00, -3.623158E-06
1.060875E+00, -6.183356E-06
1.060896E+00, -1.172528E-05
1.060917E+00, 1.743050E-06
1.060937E+00, -2.064757E-06
1.060958E+00, -1.283683E-06
1.060979E+00, 1.345326E-05
1.061000E+00, 2.327386E-05
1.061021E+00, 4.023321E-05
1.061042E+00, 5.231530E-05
1.061063E+00, 5.722686E-05
1.061083E+00, 3.460410E-05
1.061104E+00, 8.319574E-06
1.061125E+00, -2.212726E-05
1.061146E+00, -5.530769E-05
1.061167E+00, -4.858550E-05
1.061187E+00, -4.898213E-05
1.061208E+00, -1.782436E-05
1.061229E+00, 2.694600E-06
1.061250E+00, 2.465611E-05
1.061271E+00, 3.679274E-05
1.061292E+00, 2.944507E-05
1.061312E+00, 4.162147E-05
1.061333E+00, 4.877045E-05
1.061354E+00, 4.541378E-05
1.061375E+00, 4.192625E-05
1.061396E+00, 4.755843E-05
1.061417E+00, 2.516180E-05
1.061438E+00, 1.311313E-05
1.061458E+00, -4.920024E-06
1.061479E+00, -1.985087E-05
1.061500E+00, -3.002050E-05
1.061521E+00, -2.034240E-05
1.061542E+00, -1.048863E-05
1.061562E+00, 1.251706E-05
1.061583E+00, 3.539530E-05
1.061604E+00, 3.019969E-05
1.061625E+00, 4.567215E-05
1.061646E+00, 5.059633E-05
1.061667E+00, 4.759013E-05
1.061687E+00, 4.329383E-05
1.061708E+00, 3.056325E-05
1.061729E+00, 2.691783E-05
1.061750E+00, 4.545935E-05
1.061771E+00, 3.996714E-05
1.061792E+00, 2.342597E-05
1.061813E+00, 3.639900E-05
1.061833E+00, 3.013450E-05
1.061854E+00, 2.641196E-05
1.061875E+00, 4.055298E-05
1.061896E+00, 5.217865E-05
1.061917E+00, 4.683467E-05
1.061937E+00, 4.997347E-05
1.061958E+00, 1.522753E-05
1.061979E+00, 1.184222E-05
1.062000E+00, 5.929702E-06
1.062021E+00, 2.952220E-06
1.062042E+00, 6.450755E-06
1.062062E+00, 2.540009E-05
1.062083E+00, 3.459595E-05
1.062104E+00, 6.119393E-05
1.062125E+00, 9.138141E-05
1.062146E+00, 8.561058E-05
1.062167E+00, 8.888515E-05
1.062188E+00, 6.953251E-05
1.062208E+00, 3.724309E-05
1.062229E+00, 2.696431E-05
1.062250E+00, 1.575228E-05
1.062271E+00, -6.331240E-06
1.062292E+00, -9.896976E-06
1.062312E+00, -3.435772E-05
1.062333E+00, -4.286290E-05
1.062354E+00, -2.358944E-05
1.062375E+00, 7.042494E-06
1.062396E+00, 2.505536E-05
1.062417E+00, 5.502349E-05
1.062437E+00, 7.592040E-05
1.062458E+00, 8.508467E-05
1.062479E+00, 9.659374E-05
1.062500E+00, 8.845371E-05
1.062521E+00, 8.214197E-05
1.062542E+00, 6.631290E-05
1.062562E+00, 7.045681E-05
1.062583E+00, 4.739025E-05
1.062604E+00, 3.195926E-05
1.062625E+00, 1.061650E-05
1.062646E+00, -9.787218E-06
1.062667E+00, -9.844538E-06
1.062688E+00, 1.003419E-05
1.062708E+00, 2.355409E-05
1.062729E+00, 2.949245E-05
1.062750E+00, 3.620746E-05
1.062771E+00, 3.457668E-05
1.062792E+00, 4.794801E-05
1.062812E+00, 5.755689E-05
1.062833E+00, 4.988186E-05
1.062854E+00, 4.491074E-05
1.062875E+00, 2.661455E-05
1.062896E+00, 9.051371E-06
1.062917E+00, 1.299039E-05
1.062937E+00, -3.526133E-06
1.062958E+00, -1.925827E-05
1.062979E+00, -3.750590E-05
1.063000E+00, -4.028321E-05
1.063021E+00, -1.152918E-05
1.063042E+00, 2.282643E-06
1.063063E+00, 2.191538E-05
1.063083E+00, 5.084589E-05
1.063104E+00, 7.411974E-05
1.063125E+00, 5.069665E-05
1.063146E+00, 1.292517E-05
1.063167E+00, -6.409173E-06
1.063187E+00, -3.642169E-05
1.063208E+00, -4.895387E-05
1.063229E+00, -4.125014E-05
1.063250E+00, -3.494063E-05
1.063271E+00, -1.277681E-05
1.063292E+00, 4.852867E-06
1.063312E+00, 2.910657E-05
1.063333E+00, 4.628343E-05
1.063354E+00, 4.511271E-05
1.063375E+00, 3.427772E-05
1.063396E+00, 2.988345E-05
1.063417E+00, 3.163020E-05
1.063438E+00, 1.716547E-05
1.063458E+00, 9.984375E-06
1.063479E+00, -1.378415E-05
1.063500E+00, -2.906284E-05
1.063521E+00, -3.665027E-05
1.063542E+00, -4.395500E-05
1.063562E+00, -4.225122E-05
1.063583E+00, -1.334659E-05
1.063604E+00, -6.186987E-06
1.063625E+00, 1.068365E-06
1.063646E+00, 2.892943E-06
1.063667E+00, 3.864261E-07
1.063687E+00, -9.629730E-07
1.063708E+00, 1.678774E-05
1.063729E+00, 2.503544E-05
1.063750E+00, 1.742940E-05
1.063771E+00, 2.307723E-05
1.063792E+00, 3.433254E-05
1.063813E+00, 4.982044E-05
1.063833E+00, 3.904903E-05
1.063854E+00, 1.615765E-05
1.063875E+00, 1.551782E-05
1.063896E+00, 7.451657E-06
1.063917E+00, -9.527321E-06
1.063937E+00, -2.347783E-05
1.063958E+00, -3.210062E-05
1.063979E+00, -4.409826E-05
1.064000E+00, -3.661110E-05
1.064021E+00, -1.067952E-05
1.064042E+00, 1.548720E-05
1.064062E+00, 2.764598E-05
1.064083E+00, 3.406862E-05
1.064104E+00, 2.006448E-05
1.064125E+00, 7.092058E-06
1.064146E+00, -8.577335E-07
1.064167E+00, 1.130283E-05
1.064188E+00, 3.402178E-05
1.064208E+00, 3.821511E-05
1.064229E+00, 3.418030E-05
1.064250E+00, 5.215946E-05
1.064271E+00, 5.076819E-05
1.064292E+00, 2.784828E-05
1.064312E+00, 7.023053E-06
1.064333E+00, -6.376045E-06
1.064354E+00, -1.232629E-05
1.064375E+00, -7.746508E-06
1.064396E+00, -5.003923E-06
1.064417E+00, 3.058922E-06
1.064437E+00, 2.691418E-05
1.064458E+00, 5.308535E-05
1.064479E+00, 6.386689E-05
1.064500E+00, 7.314711E-05
1.064521E+00, 5.346990E-05
1.064542E+00, 3.156803E-05
1.064562E+00, 2.720094E-05
1.064583E+00, 2.173613E-05
1.064604E+00, 1.440489E-05
1.064625E+00, 2.488587E-05
1.064646E+00, 2.287253E-05
1.064667E+00, 2.303803E-05
1.064688E+00, 1.807464E-05
1.064708E+00, 1.484595E-05
1.064729E+00, -4.542511E-06
1.064750E+00, -7.456183E-07
1.064771E+00, 1.954700E-05
1.064792E+00, 5.018015E-05
1.064812E+00, 5.417463E-05
1.064833E+00, 5.806983E-05
1.064854E+00, 4.999569E-05
1.064875E+00, 3.101498E-05
1.064896E+00, 1.803754E-05
1.064917E+00, 1.091290E-05
1.064937E+00, 1.282328E-05
1.064958E+00, 4.311361E-06
1.064979E+00, 1.051221E-05
1.065000E+00, 2.527034E-05
1.065021E+00, 2.052580E-05
1.065042E+00, 1.301931E-05
1.065063E+00, -6.478003E-07
1.065083E+00, 3.221430E-07
1.065104E+00, 9.431576E-06
1.065125E+00, 2.283514E-05
1.065146E+00, 1.562079E-05
1.065167E+00, 1.292383E-05
1.065187E+00, 1.886480E-05
1.065208E+00, 4.526805E-05
1.065229E+00, 5.312153E-05
1.065250E+00, 5.993255E-05
1.065271E+00, 5.166276E-05
1.065292E+00, 3.631384E-05
1.065312E+00, -1.817978E-06
1.065333E+00, -1.429612E-05
1.065354E+00, -1.549330E-05
1.065375E+00, -1.255346E-05
1.065396E+00, 1.495138E-05
1.065417E+00, 4.374509E-05
1.065438E+00, 4.201864E-05
1.065458E+00, 4.792355E-05
1.065479E+00, 4.417510E-05
1.065500E+00, 4.392474E-05
1.065521E+00, 4.243496E-05
1.065542E+00, 3.229621E-05
1.065562E+00, 1.656850E-05
1.065583E+00, 6.704577E-06
1.065604E+00, -8.407696E-06
1.065625E+00, -1.340618E-05
1.065646E+00, -1.238996E-05
1.065667E+00, -1.171551E-05
1.065687E+00, -3.218767E-06
1.065708E+00, 2.056043E-05
1.065729E+00, 1.527798E-05
1.065750E+00, 3.007582E-05
1.065771E+00, 3.288586E-05
1.065792E+00, 2.549891E-05
1.065813E+00, 2.705664E-05
1.065833E+00, 4.021732E-05
1.065854E+00, 3.206659E-05
1.065875E+00, 4.503238E-05
1.065896E+00, 4.863531E-05
1.065917E+00, 3.682141E-05
1.065937E+00, 3.179818E-05
1.065958E+00, 3.536606E-05
1.065979E+00, 1.959613E-05
1.066000E+00, 1.292359E-05
1.066021E+00, 9.323798E-06
1.066042E+00, 6.893526E-06
1.066062E+00, 2.120326E-05
1.066083E+00, 3.660742E-05
1.066104E+00, 5.431568E-05
1.066125E+00, 6.588428E-05
1.066146E+00, 4.631940E-05
1.066167E+00, 4.044953E-05
1.066188E+00, 4.107187E-05
1.066208E+00, 4.623402E-05
1.066229E+00, 2.867966E-05
1.066250E+00, 3.904339E-05
1.066271E+00, 4.413148E-05
1.066292E+00, 3.994952E-05
1.066312E+00, 5.412150E-05
1.066333E+00, 6.632274E-05
1.066354E+00, 7.329910E-05
1.066375E+00, 8.290322E-05
1.066396E+00, 5.574770E-05
1.066417E+00, 5.294506E-05
1.066437E+00, 5.091124E-05
