Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
1.122083E+00, 2.750723E-05
1.122104E+00, 2.665316E-05
1.122125E+00, 2.575548E-05
1.122146E+00, 2.225240E-05
1.122167E+00, 2.993044E-05
1.122187E+00, 2.236769E-05
1.122208E+00, 1.776774E-05
1.122229E+00, 1.196173E-05
1.122250E+00, 2.298570E-05
1.122271E+00, 1.192695E-05
1.122292E+00, 1.669061E-05
1.122313E+00, 1.440717E-05
1.122333E+00, 1.329361E-05
1.122354E+00, 1.795529E-05
1.122375E+00, 2.412416E-05
1.122396E+00, 2.147264E-05
1.122417E+00, 1.841234E-05
1.122437E+00, 2.371061E-05
1.122458E+00, 3.798063E-05
1.122479E+00, 2.107141E-05
1.122500E+00, 2.229190E-05
1.122521E+00, 2.735928E-05
1.122542E+00, 3.094210E-05
1.122562E+00, 2.828559E-05
1.122583E+00, 3.397602E-05
1.122604E+00, 2.462542E-05
1.122625E+00, 3.451268E-05
1.122646E+00, 3.342177E-05
1.122667E+00, 3.361098E-05
1.122688E+00, 2.939643E-05
1.122708E+00, 3.001008E-05
1.122729E+00, 2.778073E-05
1.122750E+00, 3.704710E-05
1.122771E+00, 3.415462E-05
1.122792E+00, 2.085160E-05
1.122812E+00, 2.065238E-05
1.122833E+00, 3.191178E-05
1.122854E+00, 1.931185E-05
1.122875E+00, 2.291738E-05
1.122896E+00, 2.541824E-05
1.122917E+00, 2.282234E-05
1.122937E+00, 1.566261E-05
1.122958E+00, 1.725647E-05
1.122979E+00, 1.086861E-05
1.123000E+00, 1.766843E-05
1.123021E+00, 1.911127E-05
1.123042E+00, 1.978290E-05
1.123062E+00, 1.632425E-05
1.123083E+00, 2.195753E-05
1.123104E+00, 2.239397E-05
1.123125E+00, 1.698898E-05
1.123146E+00, 1.264320E-05
1.123167E+00, 1.394671E-05
1.123188E+00, 1.666725E-05
1.123208E+00, 2.549513E-05
1.123229E+00, 2.327660E-05
1.123250E+00, 2.040570E-05
1.123271E+00, 1.719179E-05
1.123292E+00, 2.730326E-05
1.123312E+00, 2.869582E-05
1.123333E+00, 2.491367E-05
1.123354E+00, 2.461440E-05
1.123375E+00, 2.584113E-05
1.123396E+00, 2.290586E-05
1.123417E+00, 3.285366E-05
1.123437E+00, 2.729309E-05
1.123458E+00, 2.710080E-05
1.123479E+00, 2.528718E-05
1.123500E+00, 2.195001E-05
1.123521E+00, 2.328089E-05
1.123542E+00, 1.876121E-05
1.123563E+00, 1.837221E-05
1.123583E+00, 2.504175E-05
1.123604E+00, 2.455161E-05
1.123625E+00, 2.543899E-05
1.123646E+00, 2.315356E-05
1.123667E+00, 2.703768E-05
1.123687E+00, 1.906249E-05
1.123708E+00, 2.423529E-05
1.123729E+00, 2.983453E-05
1.123750E+00, 3.246154E-05
1.123771E+00, 2.943293E-05
1.123792E+00, 3.124097E-05
1.123812E+00, 2.485327E-05
1.123833E+00, 2.326922E-05
1.123854E+00, 2.082411E-05
1.123875E+00, 2.135951E-05
1.123896E+00, 2.299172E-05
1.123917E+00, 2.287026E-05
1.123938E+00, 1.866533E-05
1.123958E+00, 2.340877E-05
1.123979E+00, 2.434737E-05
1.124000E+00, 3.070048E-05
1.124021E+00, 2.736889E-05
1.124042E+00, 3.898680E-05
1.124062E+00, 3.207097E-05
1.124083E+00, 3.204842E-05
1.124104E+00, 3.453464E-05
1.124125E+00, 3.540536E-05
1.124146E+00, 3.102777E-05
1.124167E+00, 3.445879E-05
1.124187E+00, 3.307219E-05
1.124208E+00, 2.721185E-05
1.124229E+00, 2.583976E-05
1.124250E+00, 2.762247E-05
1.124271E+00, 1.711798E-05
1.124292E+00, 1.653266E-05
1.124313E+00, 2.363986E-05
1.124333E+00, 1.914351E-05
1.124354E+00, 1.231209E-05
1.124375E+00, 1.550834E-05
1.124396E+00, 1.478261E-05
1.124417E+00, 1.875908E-05
1.124437E+00, 1.372944E-05
1.124458E+00, 1.561298E-05
1.124479E+00, 1.833107E-05
1.124500E+00, 2.182342E-05
1.124521E+00, 1.682891E-05
1.124542E+00, 1.726565E-05
1.124562E+00, 1.904852E-05
1.124583E+00, 2.165176E-05
1.124604E+00, 2.189074E-05
1.124625E+00, 2.400523E-05
1.124646E+00, 2.387165E-05
1.124667E+00, 2.156431E-05
1.124688E+00, 2.989494E-05
1.124708E+00, 3.348663E-05
1.124729E+00, 1.567959E-05
1.124750E+00, 1.992938E-05
1.124771E+00, 1.742245E-05
1.124792E+00, 1.692447E-05
1.124812E+00, 1.506404E-05
1.124833E+00, 1.307023E-05
1.124854E+00, 1.719312E-05
1.124875E+00, 1.309482E-05
1.124896E+00, 1.100988E-05
1.124917E+00, 1.295022E-05
1.124937E+00, 1.276385E-05
1.124958E+00, 2.865699E-05
1.124979E+00, 2.715513E-05
1.125000E+00, 2.518416E-05
1.125021E+00, 2.252271E-05
1.125042E+00, 1.689976E-05
1.125062E+00, 9.613192E-06
1.125083E+00, 1.281461E-05
1.125104E+00, 1.399206E-05
1.125125E+00, 1.193174E-05
1.125146E+00, 1.700698E-05
1.125167E+00, 1.618149E-05
1.125188E+00, 1.696414E-05
1.125208E+00, 8.999261E-06
1.125229E+00, 1.807951E-05
1.125250E+00, 1.917085E-05
1.125271E+00, 1.621007E-05
1.125292E+00, 1.624455E-05
1.125312E+00, 1.603862E-05
1.125333E+00, 1.093002E-05
1.125354E+00, 3.295684E-06
1.125375E+00, 1.052809E-05
1.125396E+00, 1.012026E-05
1.125417E+00, 9.767170E-06
1.125437E+00, 1.151956E-05
1.125458E+00, 1.967272E-05
1.125479E+00, 1.889740E-05
1.125500E+00, 2.183577E-05
1.125521E+00, 1.830967E-05
1.125542E+00, 2.434011E-05
1.125563E+00, 2.400700E-05
1.125583E+00, 2.280025E-05
1.125604E+00, 2.702802E-05
1.125625E+00, 2.964913E-05
1.125646E+00, 2.178749E-05
1.125667E+00, 2.095578E-05
1.125687E+00, 1.324724E-05
1.125708E+00, 1.571055E-05
1.125729E+00, 1.002094E-05
1.125750E+00, 1.451692E-05
1.125771E+00, 1.168446E-05
1.125792E+00, 1.105742E-05
1.125812E+00, 1.305046E-05
1.125833E+00, 1.359759E-05
1.125854E+00, 1.638799E-05
1.125875E+00, 1.763132E-05
1.125896E+00, 1.751786E-05
1.125917E+00, 1.758357E-05
1.125938E+00, 2.597683E-05
1.125958E+00, 3.009520E-05
1.125979E+00, 2.795362E-05
1.126000E+00, 2.622221E-05
1.126021E+00, 2.772045E-05
1.126042E+00, 3.565690E-05
1.126062E+00, 3.062186E-05
1.126083E+00, 2.992192E-05
1.126104E+00, 2.589623E-05
1.126125E+00, 2.374678E-05
1.126146E+00, 2.107811E-05
1.126167E+00, 2.527951E-05
1.126187E+00, 2.105187E-05
1.126208E+00, 1.617946E-05
1.126229E+00, 1.768917E-05
1.126250E+00, 2.085688E-05
1.126271E+00, 1.678517E-05
1.126292E+00, 1.430445E-05
1.126313E+00, 1.937860E-05
1.126333E+00, 1.747534E-05
1.126354E+00, 9.762110E-06
1.126375E+00, 6.130246E-06
1.126396E+00, 8.108756E-06
1.126417E+00, 1.289591E-05
1.126437E+00, 5.576961E-06
1.126458E+00, 1.018419E-05
1.126479E+00, 1.463208E-05
1.126500E+00, 1.502635E-05
1.126521E+00, 1.186163E-05
1.126542E+00, 2.048664E-05
1.126562E+00, 1.761923E-05
1.126583E+00, 1.566982E-05
1.126604E+00, 2.017051E-05
1.126625E+00, 2.776136E-05
1.126646E+00, 2.545280E-05
1.126667E+00, 2.549099E-05
1.126688E+00, 1.845663E-05
1.126708E+00, 2.327409E-05
1.126729E+00, 2.709853E-05
1.126750E+00, 2.838788E-05
1.126771E+00, 2.482013E-05
1.126792E+00, 3.317409E-05
1.126812E+00, 4.411474E-05
1.126833E+00, 4.209382E-05
1.126854E+00, 4.624134E-05
1.126875E+00, 4.536754E-05
1.126896E+00, 4.381831E-05
1.126917E+00, 4.107146E-05
1.126937E+00, 4.229787E-05
1.126958E+00, 3.987598E-05
1.126979E+00, 3.839758E-05
1.127000E+00, 4.474444E-05
1.127021E+00, 4.961357E-05
1.127042E+00, 3.981767E-05
1.127062E+00, 4.161331E-05
1.127083E+00, 5.337377E-05
1.127104E+00, 4.700875E-05
1.127125E+00, 3.895962E-05
1.127146E+00, 4.082505E-05
1.127167E+00, 4.370258E-05
1.127188E+00, 3.778562E-05
1.127208E+00, 2.946388E-05
1.127229E+00, 3.138838E-05
1.127250E+00, 3.129761E-05
1.127271E+00, 3.225177E-05
1.127292E+00, 3.513937E-05
1.127312E+00, 3.802333E-05
1.127333E+00, 3.869103E-05
1.127354E+00, 3.927167E-05
1.127375E+00, 4.357487E-05
1.127396E+00, 3.719319E-05
1.127417E+00, 2.945795E-05
1.127437E+00, 1.689482E-05
1.127458E+00, 2.711930E-05
1.127479E+00, 3.495467E-05
1.127500E+00, 3.144890E-05
1.127521E+00, 3.352974E-05
1.127542E+00, 3.734995E-05
1.127563E+00, 4.508930E-05
1.127583E+00, 4.286173E-05
1.127604E+00, 4.603032E-05
1.127625E+00, 4.551834E-05
1.127646E+00, 3.939197E-05
1.127667E+00, 4.352279E-05
1.127687E+00, 4.294079E-05
1.127708E+00, 4.902924E-05
1.127729E+00, 4.680858E-05
1.127750E+00, 4.915786E-05
1.127771E+00, 5.087408E-05
1.127792E+00, 5.232914E-05
1.127812E+00, 5.171529E-05
1.127833E+00, 5.394844E-05
1.127854E+00, 5.122704E-05
1.127875E+00, 4.729857E-05
1.127896E+00, 4.516388E-05
1.127917E+00, 3.747340E-05
1.127938E+00, 3.789318E-05
1.127958E+00, 3.142366E-05
1.127979E+00, 2.845639E-05
1.128000E+00, 3.124185E-05
1.128021E+00, 3.418735E-05
1.128042E+00, 3.709862E-05
1.128062E+00, 3.141684E-05
1.128083E+00, 2.444731E-05
1.128104E+00, 2.922785E-05
1.128125E+00, 3.183878E-05
1.128146E+00, 3.223449E-05
1.128167E+00, 2.584765E-05
1.128187E+00, 2.460475E-05
1.128208E+00, 2.902588E-05
1.128229E+00, 3.676203E-05
1.128250E+00, 3.623749E-05
1.128271E+00, 3.642844E-05
1.128292E+00, 4.387318E-05
1.128313E+00, 4.888118E-05
1.128333E+00, 4.145780E-05
1.128354E+00, 3.235407E-05
1.128375E+00, 4.172447E-05
1.128396E+00, 4.432771E-05
1.128417E+00, 3.882733E-05
1.128437E+00, 3.259263E-05
1.128458E+00, 3.766765E-05
1.128479E+00, 3.601039E-05
1.128500E+00, 3.807997E-05
1.128521E+00, 3.424720E-05
1.128542E+00, 3.433700E-05
1.128562E+00, 4.444937E-05
1.128583E+00, 4.413683E-05
1.128604E+00, 3.623769E-05
1.128625E+00, 3.893485E-05
1.128646E+00, 3.644409E-05
1.128667E+00, 3.968819E-05
1.128688E+00, 4.029276E-05
1.128708E+00, 3.402416E-05
1.128729E+00, 3.683973E-05
1.128750E+00, 4.099665E-05
1.128771E+00, 3.720739E-05
1.128792E+00, 2.592945E-05
1.128812E+00, 1.956994E-05
1.128833E+00, 3.394394E-05
1.128854E+00, 3.602868E-05
1.128875E+00, 3.627330E-05
1.128896E+00, 3.450809E-05
1.128917E+00, 4.210561E-05
1.128937E+00, 4.341950E-05
1.128958E+00, 3.525636E-05
1.128979E+00, 3.797719E-05
1.129000E+00, 3.515014E-05
1.129021E+00, 3.432658E-05
1.129042E+00, 2.951489E-05
1.129062E+00, 2.722743E-05
1.129083E+00, 2.558856E-05
1.129104E+00, 2.835320E-05
1.129125E+00, 3.872676E-05
1.129146E+00, 3.959281E-05
1.129167E+00, 3.580551E-05
1.129188E+00, 2.702468E-05
1.129208E+00, 2.408075E-05
1.129229E+00, 2.897778E-05
1.129250E+00, 3.006748E-05
1.129271E+00, 3.102000E-05
1.129292E+00, 3.176792E-05
1.129312E+00, 3.137658E-05
1.129333E+00, 3.045571E-05
1.129354E+00, 2.920301E-05
1.129375E+00, 4.139904E-05
1.129396E+00, 3.868762E-05
1.129417E+00, 4.359950E-05
1.129437E+00, 4.635907E-05
1.129458E+00, 5.240198E-05
1.129479E+00, 4.560720E-05
1.129500E+00, 4.874465E-05
1.129521E+00, 4.577676E-05
1.129542E+00, 4.439099E-05
1.129563E+00, 3.756490E-05
1.129583E+00, 3.732520E-05
1.129604E+00, 3.851513E-05
1.129625E+00, 4.093711E-05
1.129646E+00, 3.500234E-05
1.129667E+00, 3.667885E-05
1.129687E+00, 3.638646E-05
1.129708E+00, 3.417704E-05
1.129729E+00, 3.206563E-05
1.129750E+00, 3.090804E-05
1.129771E+00, 2.916373E-05
1.129792E+00, 3.604122E-05
1.129812E+00, 2.293240E-05
1.129833E+00, 2.795767E-05
1.129854E+00, 2.900313E-05
1.129875E+00, 3.772184E-05
1.129896E+00, 2.656597E-05
1.129917E+00, 3.176241E-05
1.129938E+00, 3.454879E-05
1.129958E+00, 3.747699E-05
1.129979E+00, 4.629185E-05
1.130000E+00, 4.336463E-05
1.130021E+00, 3.912943E-05
1.130042E+00, 4.225912E-05
1.130062E+00, 4.257520E-05
1.130083E+00, 4.429068E-05
1.130104E+00, 5.071511E-05
1.130125E+00, 5.288684E-05
1.130146E+00, 4.898175E-05
1.130167E+00, 3.884540E-05
1.130187E+00, 3.953235E-05
1.130208E+00, 4.442679E-05
1.130229E+00, 4.140065E-05
1.130250E+00, 3.597412E-05
1.130271E+00, 3.146822E-05
1.130292E+00, 3.735958E-05
1.130313E+00, 2.891216E-05
1.130333E+00, 3.149258E-05
1.130354E+00, 2.646108E-05
1.130375E+00, 2.585927E-05
1.130396E+00, 3.115934E-05
1.130417E+00, 3.391043E-05
1.130437E+00, 3.159817E-05
1.130458E+00, 3.208352E-05
1.130479E+00, 2.961755E-05
1.130500E+00, 3.284304E-05
1.130521E+00, 3.907965E-05
1.130542E+00, 3.994252E-05
1.130562E+00, 3.833191E-05
1.130583E+00, 4.063194E-05
1.130604E+00, 3.017226E-05
1.130625E+00, 3.429367E-05
1.130646E+00, 3.084137E-05
1.130667E+00, 3.287758E-05
1.130688E+00, 3.235798E-05
1.130708E+00, 3.166936E-05
1.130729E+00, 3.242557E-05
1.130750E+00, 3.724999E-05
1.130771E+00, 3.302996E-05
1.130792E+00, 2.744391E-05
1.130812E+00, 2.029392E-05
1.130833E+00, 3.326767E-05
1.130854E+00, 3.330572E-05
1.130875E+00, 3.415553E-05
1.130896E+00, 3.124986E-05
1.130917E+00, 3.717104E-05
1.130937E+00, 3.967304E-05
1.130958E+00, 4.297327E-05
1.130979E+00, 3.971914E-05
1.131000E+00, 3.738225E-05
1.131021E+00, 4.116208E-05
1.131042E+00, 3.829307E-05
1.131062E+00, 3.472964E-05
1.131083E+00, 3.693823E-05
1.131104E+00, 3.794563E-05
1.131125E+00, 4.376283E-05
1.131146E+00, 4.191185E-05
1.131167E+00, 4.041697E-05
1.131188E+00, 4.071667E-05
1.131208E+00, 4.504664E-05
1.131229E+00, 3.725635E-05
1.131250E+00, 4.382937E-05
1.131271E+00, 4.191694E-05
1.131292E+00, 3.488430E-05
1.131312E+00, 3.894990E-05
1.131333E+00, 3.776394E-05
1.131354E+00, 3.744712E-05
1.131375E+00, 4.134214E-05
1.131396E+00, 4.468027E-05
1.131417E+00, 4.208543E-05
1.131437E+00, 4.342812E-05
1.131458E+00, 4.340534E-05
1.131479E+00, 4.365577E-05
1.131500E+00, 3.695979E-05
1.131521E+00, 4.103909E-05
1.131542E+00, 4.341271E-05
1.131563E+00, 4.022244E-05
1.131583E+00, 4.541481E-05
1.131604E+00, 5.104454E-05
1.131625E+00, 4.693756E-05
1.131646E+00, 4.596317E-05
1.131667E+00, 5.140317E-05
1.131687E+00, 4.814582E-05
1.131708E+00, 4.687827E-05
1.131729E+00, 4.486083E-05
1.131750E+00, 4.324164E-05
1.131771E+00, 4.291988E-05
1.131792E+00, 4.914598E-05
1.131812E+00, 5.262348E-05
1.131833E+00, 4.630251E-05
1.131854E+00, 5.600170E-05
1.131875E+00, 5.252371E-05
1.131896E+00, 4.815731E-05
1.131917E+00, 5.102428E-05
1.131938E+00, 5.759465E-05
1.131958E+00, 5.329886E-05
1.131979E+00, 5.729924E-05
1.132000E+00, 6.307047E-05
1.132021E+00, 5.878305E-05
1.132042E+00, 5.323457E-05
1.132062E+00, 6.085056E-05
1.132083E+00, 5.824974E-05
1.132104E+00, 5.563950E-05
1.132125E+00, 6.089922E-05
1.132146E+00, 5.857398E-05
1.132167E+00, 6.204677E-05
1.132187E+00, 6.416812E-05
1.132208E+00, 5.845870E-05
1.132229E+00, 6.156781E-05
1.132250E+00, 6.177300E-05
1.132271E+00, 6.727656E-05
1.132292E+00, 5.614739E-05
1.132313E+00, 4.835303E-05
1.132333E+00, 4.991832E-05
1.132354E+00, 4.367407E-05
1.132375E+00, 3.569471E-05
1.132396E+00, 3.998197E-05
1.132417E+00, 4.095391E-05
1.132437E+00, 4.665909E-05
1.132458E+00, 5.052916E-05
1.132479E+00, 4.667398E-05
1.132500E+00, 4.774667E-05
1.132521E+00, 4.534070E-05
1.132542E+00, 5.491895E-05
1.132562E+00, 5.186289E-05
1.132583E+00, 5.682307E-05
1.132604E+00, 5.768229E-05
1.132625E+00, 6.146959E-05
1.132646E+00, 5.520551E-05
1.132667E+00, 6.201160E-05
1.132688E+00, 6.552587E-05
1.132708E+00, 6.181738E-05
1.132729E+00, 7.150137E-05
1.132750E+00, 7.281890E-05
1.132771E+00, 7.004436E-05
1.132792E+00, 5.917949E-05
1.132813E+00, 5.864010E-05
1.132833E+00, 5.749886E-05
1.132854E+00, 5.839430E-05
1.132875E+00, 6.572582E-05
1.132896E+00, 5.665551E-05
1.132917E+00, 6.339784E-05
1.132937E+00, 5.919317E-05
1.132958E+00, 6.097454E-05
1.132979E+00, 5.568855E-05
1.133000E+00, 6.420155E-05
1.133021E+00, 6.528947E-05
1.133042E+00, 6.239456E-05
1.133062E+00, 6.208330E-05
1.133083E+00, 5.916419E-05
1.133104E+00, 6.234580E-05
1.133125E+00, 6.416545E-05
1.133146E+00, 6.386826E-05
1.133167E+00, 6.395458E-05
1.133188E+00, 5.969834E-05
1.133208E+00, 6.478964E-05
1.133229E+00, 6.531253E-05
1.133250E+00, 5.585227E-05
1.133271E+00, 5.158366E-05
1.133292E+00, 4.950169E-05
1.133312E+00, 5.268098E-05
1.133333E+00, 5.763093E-05
1.133354E+00, 4.943851E-05
1.133375E+00, 5.748964E-05
1.133396E+00, 5.387991E-05
1.133417E+00, 6.052319E-05
1.133437E+00, 5.365201E-05
1.133458E+00, 5.769141E-05
1.133479E+00, 6.184565E-05
1.133500E+00, 5.450294E-05
1.133521E+00, 4.303600E-05
1.133542E+00, 3.537622E-05
1.133563E+00, 4.406294E-05
1.133583E+00, 4.095540E-05
1.133604E+00, 3.920248E-05
1.133625E+00, 4.183484E-05
1.133646E+00, 4.666008E-05
1.133667E+00, 5.597398E-05
1.133687E+00, 5.275177E-05
1.133708E+00, 5.654736E-05
1.133729E+00, 5.886281E-05
1.133750E+00, 5.965951E-05
1.133771E+00, 5.267333E-05
1.133792E+00, 5.298486E-05
1.133812E+00, 4.649251E-05
1.133833E+00, 5.152325E-05
1.133854E+00, 5.193437E-05
1.133875E+00, 5.582643E-05
1.133896E+00, 5.948298E-05
1.133917E+00, 5.869133E-05
1.133938E+00, 5.422063E-05
1.133958E+00, 5.814881E-05
1.133979E+00, 5.925047E-05
1.134000E+00, 6.270523E-05
1.134021E+00, 5.326384E-05
1.134042E+00, 5.870978E-05
1.134062E+00, 5.556930E-05
1.134083E+00, 6.193345E-05
1.134104E+00, 5.786150E-05
1.134125E+00, 5.836581E-05
1.134146E+00, 5.514078E-05
1.134167E+00, 5.037455E-05
1.134187E+00, 4.353105E-05
1.134208E+00, 4.427964E-05
1.134229E+00, 4.154411E-05
1.134250E+00, 4.545856E-05
1.134271E+00, 4.631473E-05
1.134292E+00, 4.279600E-05
1.134313E+00, 4.666569E-05
1.134333E+00, 5.418532E-05
1.134354E+00, 5.581793E-05
1.134375E+00, 5.768778E-05
1.134396E+00, 5.847398E-05
1.134417E+00, 6.267358E-05
1.134437E+00, 6.032763E-05
1.134458E+00, 5.862032E-05
1.134479E+00, 5.354387E-05
1.134500E+00, 5.608739E-05
1.134521E+00, 6.124029E-05
1.134542E+00, 5.992412E-05
1.134562E+00, 5.979330E-05
1.134583E+00, 5.261862E-05
1.134604E+00, 5.514313E-05
1.134625E+00, 6.264328E-05
1.134646E+00, 6.468063E-05
1.134667E+00, 5.807575E-05
1.134688E+00, 6.307749E-05
1.134708E+00, 6.754443E-05
1.134729E+00, 5.868100E-05
1.134750E+00, 6.418007E-05
1.134771E+00, 7.430323E-05
1.134792E+00, 6.367467E-05
1.134813E+00, 6.480566E-05
1.134833E+00, 6.621127E-05
1.134854E+00, 6.311848E-05
1.134875E+00, 5.729059E-05
1.134896E+00, 5.859578E-05
1.134917E+00, 6.024148E-05
1.134937E+00, 5.342913E-05
1.134958E+00, 5.618519E-05
1.134979E+00, 5.929324E-05
1.135000E+00, 5.480295E-05
1.135021E+00, 5.634642E-05
1.135042E+00, 5.492780E-05
1.135062E+00, 5.333536E-05
1.135083E+00, 5.099785E-05
1.135104E+00, 5.165182E-05
1.135125E+00, 5.568618E-05
1.135146E+00, 5.645303E-05
1.135167E+00, 5.532756E-05
1.135188E+00, 5.694343E-05
1.135208E+00, 6.058116E-05
1.135229E+00, 5.567563E-05
1.135250E+00, 5.205110E-05
1.135271E+00, 5.694163E-05
1.135292E+00, 5.738381E-05
1.135312E+00, 5.182262E-05
1.135333E+00, 5.786606E-05
1.135354E+00, 5.281339E-05
1.135375E+00, 5.337062E-05
1.135396E+00, 5.540412E-05
1.135417E+00, 5.491245E-05
1.135437E+00, 5.928718E-05
1.135458E+00, 5.656521E-05
1.135479E+00, 5.828974E-05
1.135500E+00, 5.868015E-05
1.135521E+00, 5.935441E-05
1.135542E+00, 5.387995E-05
1.135563E+00, 5.915085E-05
1.135583E+00, 5.792427E-05
1.135604E+00, 6.332278E-05
1.135625E+00, 5.883142E-05
1.135646E+00, 6.295112E-05
1.135667E+00, 5.849124E-05
1.135687E+00, 6.592726E-05
1.135708E+00, 6.257818E-05
1.135729E+00, 6.622214E-05
1.135750E+00, 6.734148E-05
1.135771E+00, 6.440002E-05
1.135792E+00, 6.369418E-05
1.135812E+00, 6.990926E-05
1.135833E+00, 6.404238E-05
1.135854E+00, 7.197187E-05
1.135875E+00, 7.251828E-05
1.135896E+00, 7.764545E-05
1.135917E+00, 7.714016E-05
1.135938E+00, 8.520670E-05
1.135958E+00, 8.916062E-05
1.135979E+00, 8.701918E-05
1.136000E+00, 8.025201E-05
1.136021E+00, 8.685925E-05
1.136042E+00, 8.784508E-05
1.136062E+00, 9.633065E-05
1.136083E+00, 9.512396E-05
1.136104E+00, 9.710899E-05
1.136125E+00, 9.413478E-05
1.136146E+00, 8.954322E-05
1.136167E+00, 8.534776E-05
1.136187E+00, 7.827465E-05
1.136208E+00, 7.466140E-05
1.136229E+00, 7.829216E-05
1.136250E+00, 7.223232E-05
1.136271E+00, 7.851884E-05
1.136292E+00, 8.140766E-05
1.136313E+00, 8.017981E-05
1.136333E+00, 8.429610E-05
1.136354E+00, 8.533851E-05
1.136375E+00, 8.414311E-05
1.136396E+00, 7.968055E-05
1.136417E+00, 7.551681E-05
1.136437E+00, 7.424255E-05
1.136458E+00, 6.965258E-05
1.136479E+00, 7.406221E-05
1.136500E+00, 7.549694E-05
1.136521E+00, 7.295860E-05
1.136542E+00, 6.908696E-05
1.136562E+00, 6.853513E-05
1.136583E+00, 7.700011E-05
1.136604E+00, 8.105148E-05
1.136625E+00, 7.335888E-05
1.136646E+00, 8.577071E-05
1.136667E+00, 8.194953E-05
1.136688E+00, 8.522323E-05
1.136708E+00, 8.660502E-05
1.136729E+00, 7.830534E-05
1.136750E+00, 7.622114E-05
1.136771E+00, 8.348231E-05
1.136792E+00, 8.402164E-05
1.136813E+00, 8.531100E-05
1.136833E+00, 7.478304E-05
1.136854E+00, 7.640401E-05
1.136875E+00, 7.250240E-05
1.136896E+00, 7.507631E-05
1.136917E+00, 7.577820E-05
1.136937E+00, 7.706136E-05
1.136958E+00, 7.432530E-05
1.136979E+00, 7.839501E-05
1.137000E+00, 6.940096E-05
1.137021E+00, 7.196451E-05
1.137042E+00, 7.663569E-05
1.137062E+00, 7.418399E-05
1.137083E+00, 6.845103E-05
1.137104E+00, 6.746933E-05
1.137125E+00, 6.890588E-05
1.137146E+00, 7.037932E-05
1.137167E+00, 6.732311E-05
1.137188E+00, 7.487831E-05
1.137208E+00, 7.214098E-05
1.137229E+00, 7.219173E-05
1.137250E+00, 7.620819E-05
1.137271E+00, 7.500531E-05
1.137292E+00, 7.268561E-05
1.137312E+00, 7.584247E-05
1.137333E+00, 8.017465E-05
1.137354E+00, 7.500394E-05
1.137375E+00, 7.586342E-05
1.137396E+00, 7.970528E-05
1.137417E+00, 8.230677E-05
1.137437E+00, 7.650281E-05
1.137458E+00, 7.141083E-05
1.137479E+00, 7.144891E-05
1.137500E+00, 7.455586E-05
1.137521E+00, 6.997787E-05
1.137542E+00, 6.704866E-05
1.137563E+00, 6.797839E-05
1.137583E+00, 7.806258E-05
1.137604E+00, 7.614605E-05
1.137625E+00, 7.027725E-05
1.137646E+00, 7.268520E-05
1.137667E+00, 7.516828E-05
1.137687E+00, 6.645161E-05
1.137708E+00, 6.433688E-05
1.137729E+00, 6.077351E-05
1.137750E+00, 6.215087E-05
1.137771E+00, 6.062317E-05
1.137792E+00, 6.255347E-05
1.137812E+00, 6.346277E-05
1.137833E+00, 6.005689E-05
1.137854E+00, 6.028268E-05
1.137875E+00, 6.444014E-05
1.137896E+00, 6.498307E-05
1.137917E+00, 6.673820E-05
1.137938E+00, 6.804506E-05
1.137958E+00, 6.827583E-05
1.137979E+00, 6.294293E-05
1.138000E+00, 6.357412E-05
1.138021E+00, 6.516768E-05
1.138042E+00, 6.733635E-05
1.138062E+00, 5.821629E-05
1.138083E+00, 5.592484E-05
1.138104E+00, 6.218306E-05
1.138125E+00, 5.995489E-05
1.138146E+00, 6.285032E-05
1.138167E+00, 6.210457E-05
1.138187E+00, 6.700112E-05
1.138208E+00, 6.233605E-05
1.138229E+00, 5.737407E-05
1.138250E+00, 5.864130E-05
1.138271E+00, 6.839690E-05
1.138292E+00, 6.057587E-05
1.138313E+00, 5.683404E-05
1.138333E+00, 6.107124E-05
1.138354E+00, 5.924301E-05
1.138375E+00, 6.397360E-05
1.138396E+00, 6.857703E-05
1.138417E+00, 5.882658E-05
1.138437E+00, 5.984581E-05
1.138458E+00, 6.319604E-05
1.138479E+00, 5.447732E-05
1.138500E+00, 5.208478E-05
1.138521E+00, 5.293477E-05
1.138542E+00, 5.316988E-05
1.138562E+00, 4.912979E-05
1.138583E+00, 5.203438E-05
1.138604E+00, 4.790856E-05
1.138625E+00, 4.423792E-05
1.138646E+00, 5.568338E-05
1.138667E+00, 5.623977E-05
1.138687E+00, 5.169015E-05
1.138708E+00, 5.528804E-05
1.138729E+00, 6.441538E-05
1.138750E+00, 5.991496E-05
1.138771E+00, 5.759052E-05
1.138792E+00, 6.060633E-05
1.138813E+00, 6.469559E-05
1.138833E+00, 6.024689E-05
1.138854E+00, 6.416799E-05
1.138875E+00, 6.297143E-05
1.138896E+00, 6.164311E-05
1.138917E+00, 5.927739E-05
1.138937E+00, 6.018289E-05
1.138958E+00, 5.624543E-05
1.138979E+00, 5.575369E-05
1.139000E+00, 4.935823E-05
1.139021E+00, 5.183712E-05
1.139042E+00, 4.975343E-05
1.139062E+00, 5.389329E-05
1.139083E+00, 4.607218E-05
1.139104E+00, 5.418728E-05
1.139125E+00, 5.269095E-05
1.139146E+00, 5.021043E-05
1.139167E+00, 5.533947E-05
