5.680625E-01, -3.606287E-05
5.680833E-01, -3.333281E-05
5.681042E-01, -4.208591E-05
5.681250E-01, -4.340623E-05
5.681458E-01, -4.603749E-05
5.681667E-01, -5.240337E-05
5.681875E-01, -5.746093E-05
5.682083E-01, -5.184497E-05
5.682292E-01, -5.494204E-05
5.682500E-01, -4.775543E-05
5.682708E-01, -3.717864E-05
5.682917E-01, -3.043281E-05
5.683125E-01, -2.431427E-05
5.683333E-01, -3.719885E-05
5.683542E-01, -5.011828E-05
5.683750E-01, -5.735210E-05
5.683958E-01, -5.959286E-05
5.684167E-01, -5.552182E-05
5.684375E-01, -5.500217E-05
5.684583E-01, -5.149580E-05
5.684792E-01, -3.700198E-05
5.685000E-01, -3.234626E-05
5.685208E-01, -3.575726E-05
5.685417E-01, -3.922147E-05
5.685625E-01, -4.231696E-05
5.685833E-01, -4.293927E-05
5.686042E-01, -4.512712E-05
5.686250E-01, -4.860037E-05
5.686458E-01, -6.164802E-05
5.686667E-01, -5.597714E-05
5.686875E-01, -5.750447E-05
5.687083E-01, -5.656157E-05
5.687292E-01, -5.158994E-05
5.687500E-01, -3.973866E-05
5.687708E-01, -4.893977E-05
5.687917E-01, -4.545236E-05
5.688125E-01, -3.497864E-05
5.688333E-01, -2.807018E-05
5.688542E-01, -3.851884E-05
5.688750E-01, -3.464623E-05
5.688958E-01, -3.338387E-05
5.689167E-01, -3.422992E-05
5.689375E-01, -3.456603E-05
5.689583E-01, -2.346541E-05
5.689792E-01, -2.046422E-05
5.690000E-01, -2.609668E-05
5.690208E-01, -3.277745E-05
5.690417E-01, -3.554743E-05
5.690625E-01, -3.636994E-05
5.690833E-01, -3.087069E-05
5.691042E-01, -2.730520E-05
5.691250E-01, -2.573455E-05
5.691458E-01, -2.443981E-05
5.691667E-01, -2.029670E-05
5.691875E-01, -3.722160E-05
5.692083E-01, -3.813594E-05
5.692292E-01, -4.774483E-05
5.692500E-01, -4.763328E-05
5.692708E-01, -3.661790E-05
5.692917E-01, -3.090784E-05
5.693125E-01, -3.070338E-05
5.693333E-01, -2.282472E-05
5.693542E-01, -2.336536E-05
5.693750E-01, -3.299407E-05
5.693958E-01, -4.083890E-05
5.694167E-01, -4.487867E-05
5.694375E-01, -4.400866E-05
5.694583E-01, -4.088921E-05
5.694792E-01, -2.849341E-05
5.695000E-01, -1.923588E-05
5.695208E-01, -1.153246E-05
5.695417E-01, -1.503385E-05
5.695625E-01, -1.389896E-05
5.695833E-01, -1.929542E-05
5.696042E-01, -3.202761E-05
5.696250E-01, -2.783377E-05
5.696458E-01, -1.794127E-05
5.696667E-01, -6.437397E-06
5.696875E-01, -7.411320E-06
5.697083E-01, -3.168614E-06
5.697292E-01, -1.028493E-05
5.697500E-01, -1.917460E-05
5.697708E-01, -3.282674E-05
5.697917E-01, -4.121804E-05
5.698125E-01, -4.388960E-05
5.698333E-01, -3.345471E-05
5.698542E-01, -3.351090E-05
5.698750E-01, -2.683076E-05
5.698958E-01, -2.411752E-05
5.699167E-01, -1.283163E-05
5.699375E-01, -7.242272E-06
5.699583E-01, -6.621210E-06
5.699792E-01, -1.336995E-06
5.700000E-01, -6.510838E-06
5.700208E-01, -1.426456E-05
5.700417E-01, -2.082708E-05
5.700625E-01, -2.969828E-05
5.700833E-01, -2.844471E-05
5.701042E-01, -2.270047E-05
5.701250E-01, -1.377578E-05
5.701458E-01, -1.743878E-05
5.701667E-01, -1.277484E-05
5.701875E-01, -2.483757E-05
5.702083E-01, -3.180017E-05
5.702292E-01, -3.189389E-05
5.702500E-01, -2.680153E-05
5.702708E-01, -4.392584E-05
5.702917E-01, -3.994879E-05
5.703125E-01, -3.710719E-05
5.703333E-01, -3.172423E-05
5.703542E-01, -2.846788E-05
5.703750E-01, -2.592203E-05
5.703958E-01, -2.825440E-05
5.704167E-01, -3.647392E-05
5.704375E-01, -4.926024E-05
5.704583E-01, -4.997925E-05
5.704792E-01, -5.199728E-05
5.705000E-01, -5.478657E-05
5.705208E-01, -6.841795E-05
5.705417E-01, -5.804780E-05
5.705625E-01, -5.152939E-05
5.705833E-01, -5.047644E-05
5.706042E-01, -5.331780E-05
5.706250E-01, -4.196946E-05
5.706458E-01, -3.897798E-05
5.706667E-01, -2.857694E-05
5.706875E-01, -2.648976E-05
5.707083E-01, -1.634848E-05
5.707292E-01, -1.912472E-05
5.707500E-01, -2.465757E-05
5.707708E-01, -3.498124E-05
5.707917E-01, -3.997394E-05
5.708125E-01, -4.506441E-05
5.708333E-01, -4.295944E-05
5.708542E-01, -3.742022E-05
5.708750E-01, -2.589095E-05
5.708958E-01, -2.781141E-05
5.709167E-01, -2.067644E-05
5.709375E-01, -2.215235E-05
5.709583E-01, -3.511796E-05
5.709792E-01, -3.667662E-05
5.710000E-01, -4.253294E-05
5.710208E-01, -4.737519E-05
5.710417E-01, -4.951377E-05
5.710625E-01, -4.840585E-05
5.710833E-01, -4.728299E-05
5.711042E-01, -5.746412E-05
5.711250E-01, -4.999957E-05
5.711458E-01, -4.041173E-05
5.711667E-01, -3.786078E-05
5.711875E-01, -3.588163E-05
5.712083E-01, -3.010869E-05
5.712292E-01, -2.461008E-05
5.712500E-01, -2.580841E-05
5.712708E-01, -2.831007E-05
5.712917E-01, -2.719462E-05
5.713125E-01, -3.022198E-05
5.713333E-01, -3.557362E-05
5.713542E-01, -3.550216E-05
5.713750E-01, -4.056225E-05
5.713958E-01, -4.520651E-05
5.714167E-01, -4.154346E-05
5.714375E-01, -4.419276E-05
5.714583E-01, -4.650249E-05
5.714792E-01, -5.446644E-05
5.715000E-01, -5.520876E-05
5.715208E-01, -4.867961E-05
5.715417E-01, -4.394955E-05
5.715625E-01, -4.039039E-05
5.715833E-01, -2.733730E-05
5.716042E-01, -3.664796E-05
5.716250E-01, -5.453249E-05
5.716458E-01, -6.011604E-05
5.716667E-01, -5.547590E-05
5.716875E-01, -5.416659E-05
5.717083E-01, -5.594767E-05
5.717292E-01, -5.453485E-05
5.717500E-01, -5.234515E-05
5.717708E-01, -5.627140E-05
5.717917E-01, -4.891033E-05
5.718125E-01, -3.050669E-05
5.718333E-01, -3.187079E-05
5.718542E-01, -3.927347E-05
5.718750E-01, -2.752145E-05
5.718958E-01, -2.498171E-05
5.719167E-01, -2.982484E-05
5.719375E-01, -3.899522E-05
5.719583E-01, -3.034026E-05
5.719792E-01, -3.353637E-05
5.720000E-01, -4.163705E-05
5.720208E-01, -3.795103E-05
5.720417E-01, -4.182081E-05
5.720625E-01, -3.984950E-05
5.720833E-01, -4.406594E-05
5.721042E-01, -5.096308E-05
5.721250E-01, -4.454353E-05
5.721458E-01, -4.040106E-05
5.721667E-01, -4.792454E-05
5.721875E-01, -3.978130E-05
5.722083E-01, -3.154693E-05
5.722292E-01, -2.726750E-05
5.722500E-01, -2.608542E-05
5.722708E-01, -3.133315E-05
5.722917E-01, -3.379220E-05
5.723125E-01, -2.642677E-05
5.723333E-01, -1.987033E-05
5.723542E-01, -1.853718E-05
5.723750E-01, -2.912900E-05
5.723958E-01, -2.172021E-05
5.724167E-01, -2.974662E-05
5.724375E-01, -2.932626E-05
5.724583E-01, -2.931643E-05
5.724792E-01, -3.396617E-05
5.725000E-01, -3.790651E-05
5.725208E-01, -2.726175E-05
5.725417E-01, -2.106816E-05
5.725625E-01, -1.453354E-05
5.725833E-01, -2.372319E-05
5.726042E-01, -2.973939E-05
5.726250E-01, -3.410917E-05
5.726458E-01, -3.022756E-05
5.726667E-01, -2.171187E-05
5.726875E-01, -2.235953E-05
5.727083E-01, -3.141559E-05
5.727292E-01, -3.751038E-05
5.727500E-01, -3.402246E-05
5.727708E-01, -3.691404E-05
5.727917E-01, -3.797348E-05
5.728125E-01, -3.646360E-05
5.728333E-01, -4.805632E-05
5.728542E-01, -5.564393E-05
5.728750E-01, -5.882450E-05
5.728958E-01, -4.035505E-05
5.729167E-01, -3.010492E-05
5.729375E-01, -2.868555E-05
5.729583E-01, -2.454202E-05
5.729792E-01, -3.150871E-05
5.730000E-01, -3.171147E-05
5.730208E-01, -3.879780E-05
5.730417E-01, -3.916253E-05
5.730625E-01, -3.601106E-05
5.730833E-01, -3.637039E-05
5.731042E-01, -4.157818E-05
5.731250E-01, -3.138409E-05
5.731458E-01, -2.708643E-05
5.731667E-01, -2.788292E-05
5.731875E-01, -2.306959E-05
5.732083E-01, -2.562476E-05
5.732292E-01, -1.660347E-05
5.732500E-01, -2.591032E-05
5.732708E-01, -3.270983E-05
5.732917E-01, -3.913150E-05
5.733125E-01, -5.366272E-05
5.733333E-01, -5.861462E-05
5.733542E-01, -5.602510E-05
5.733750E-01, -5.274001E-05
5.733958E-01, -4.500564E-05
5.734167E-01, -4.273529E-05
5.734375E-01, -4.234101E-05
5.734583E-01, -4.006522E-05
5.734792E-01, -5.220604E-05
5.735000E-01, -4.923815E-05
5.735208E-01, -4.804134E-05
5.735417E-01, -5.080376E-05
5.735625E-01, -5.026542E-05
5.735833E-01, -4.802402E-05
5.736042E-01, -4.930300E-05
5.736250E-01, -3.795715E-05
5.736458E-01, -2.848977E-05
5.736667E-01, -2.535531E-05
5.736875E-01, -1.792158E-05
5.737083E-01, -2.141343E-05
5.737292E-01, -2.184824E-05
5.737500E-01, -2.386681E-05
5.737708E-01, -3.629054E-05
5.737917E-01, -3.610741E-05
5.738125E-01, -3.552791E-05
5.738333E-01, -3.464850E-05
5.738542E-01, -3.837760E-05
5.738750E-01, -3.460059E-05
5.738958E-01, -2.842937E-05
5.739167E-01, -2.466230E-05
5.739375E-01, -3.923492E-05
5.739583E-01, -4.272683E-05
5.739792E-01, -4.383871E-05
5.740000E-01, -4.200275E-05
5.740208E-01, -4.687579E-05
5.740417E-01, -4.288732E-05
5.740625E-01, -4.410797E-05
5.740833E-01, -4.269300E-05
5.741042E-01, -4.963955E-05
5.741250E-01, -4.637570E-05
5.741458E-01, -4.689019E-05
5.741667E-01, -5.674793E-05
5.741875E-01, -5.217849E-05
5.742083E-01, -4.696516E-05
5.742292E-01, -5.244498E-05
5.742500E-01, -4.494784E-05
5.742708E-01, -4.029821E-05
5.742917E-01, -4.128653E-05
5.743125E-01, -3.537457E-05
5.743333E-01, -2.576418E-05
5.743542E-01, -2.995055E-05
5.743750E-01, -1.386038E-05
5.743958E-01, -1.177670E-05
5.744167E-01, -1.098199E-05
5.744375E-01, -1.434627E-05
5.744583E-01, -2.101331E-05
5.744792E-01, -2.933857E-05
5.745000E-01, -4.743056E-05
5.745208E-01, -4.753474E-05
5.745417E-01, -4.211098E-05
5.745625E-01, -3.989509E-05
5.745833E-01, -3.734608E-05
5.746042E-01, -3.680799E-05
5.746250E-01, -4.606921E-05
5.746458E-01, -4.937977E-05
5.746667E-01, -4.157267E-05
5.746875E-01, -4.988936E-05
5.747083E-01, -5.086687E-05
5.747292E-01, -5.456262E-05
5.747500E-01, -5.520507E-05
5.747708E-01, -6.468958E-05
5.747917E-01, -6.948503E-05
5.748125E-01, -6.129713E-05
5.748333E-01, -6.160804E-05
5.748542E-01, -7.365731E-05
5.748750E-01, -6.951421E-05
5.748958E-01, -6.514578E-05
5.749167E-01, -6.947781E-05
5.749375E-01, -7.362910E-05
5.749583E-01, -6.420082E-05
5.749792E-01, -6.739410E-05
5.750000E-01, -6.050719E-05
5.750208E-01, -5.634593E-05
5.750417E-01, -5.352352E-05
5.750625E-01, -5.307564E-05
5.750833E-01, -4.413498E-05
5.751042E-01, -4.465842E-05
5.751250E-01, -5.546746E-05
5.751458E-01, -6.595260E-05
5.751667E-01, -5.500005E-05
5.751875E-01, -6.355017E-05
5.752083E-01, -7.046883E-05
5.752292E-01, -5.627200E-05
5.752500E-01, -5.529742E-05
5.752708E-01, -5.861691E-05
5.752917E-01, -5.361582E-05
5.753125E-01, -5.311552E-05
5.753333E-01, -5.836943E-05
5.753542E-01, -5.610185E-05
5.753750E-01, -4.416950E-05
5.753958E-01, -4.140389E-05
5.754167E-01, -4.155047E-05
5.754375E-01, -3.492155E-05
5.754583E-01, -2.758388E-05
5.754792E-01, -2.496690E-05
5.755000E-01, -9.563715E-06
5.755208E-01, -1.518251E-06
5.755417E-01, -1.722322E-06
5.755625E-01, 3.130775E-06
5.755833E-01, 1.068043E-05
5.756042E-01, 1.023599E-05
5.756250E-01, -2.712481E-06
5.756458E-01, -5.354098E-06
5.756667E-01, -1.353239E-05
5.756875E-01, -3.898216E-05
5.757083E-01, -4.762234E-05
5.757292E-01, -4.502578E-05
5.757500E-01, -4.817918E-05
5.757708E-01, -4.568021E-05
5.757917E-01, -4.156713E-05
5.758125E-01, -4.329808E-05
5.758333E-01, -4.610098E-05
5.758542E-01, -4.865666E-05
5.758750E-01, -6.179785E-05
5.758958E-01, -5.438963E-05
5.759167E-01, -5.823634E-05
5.759375E-01, -6.715839E-05
5.759583E-01, -7.318753E-05
5.759792E-01, -7.810465E-05
5.760000E-01, -7.273018E-05
5.760208E-01, -7.152535E-05
5.760417E-01, -6.045974E-05
5.760625E-01, -5.275705E-05
5.760833E-01, -4.837634E-05
5.761042E-01, -4.894720E-05
5.761250E-01, -3.938155E-05
5.761458E-01, -3.673675E-05
5.761667E-01, -4.087154E-05
5.761875E-01, -4.880755E-05
5.762083E-01, -5.153056E-05
5.762292E-01, -4.743688E-05
5.762500E-01, -4.823855E-05
5.762708E-01, -4.066395E-05
5.762917E-01, -3.165880E-05
5.763125E-01, -2.855930E-05
5.763333E-01, -2.801983E-05
5.763542E-01, -3.002134E-05
5.763750E-01, -2.237186E-05
5.763958E-01, -2.255388E-05
5.764167E-01, -2.388443E-05
5.764375E-01, -1.934899E-05
5.764583E-01, -1.385057E-05
5.764792E-01, -1.470105E-05
5.765000E-01, -1.342336E-05
5.765208E-01, -1.364286E-05
5.765417E-01, -1.730058E-05
5.765625E-01, -1.624453E-05
5.765833E-01, -1.433794E-05
5.766042E-01, -5.682929E-06
5.766250E-01, -5.460010E-06
5.766458E-01, 3.040005E-06
5.766667E-01, 1.599134E-06
5.766875E-01, -7.265591E-06
5.767083E-01, -1.128689E-05
5.767292E-01, -3.154111E-06
5.767500E-01, -3.857631E-07
5.767708E-01, 4.121724E-06
5.767917E-01, 1.396031E-05
5.768125E-01, 6.734688E-06
5.768333E-01, 6.272861E-06
5.768542E-01, 1.442626E-05
5.768750E-01, 3.901077E-07
5.768958E-01, -8.098611E-06
5.769167E-01, -1.204317E-05
5.769375E-01, -8.518031E-06
5.769583E-01, -1.886634E-05
5.769792E-01, -2.302916E-05
5.770000E-01, -1.862992E-05
5.770208E-01, -1.959412E-05
5.770417E-01, -2.090690E-05
5.770625E-01, -1.815732E-05
5.770833E-01, -1.344680E-05
5.771042E-01, -1.899051E-05
5.771250E-01, -2.155319E-05
5.771458E-01, -1.964633E-05
5.771667E-01, -1.557181E-05
5.771875E-01, -1.934209E-05
5.772083E-01, -1.930146E-05
5.772292E-01, -1.608410E-05
5.772500E-01, -1.513449E-05
5.772708E-01, -1.573235E-05
5.772917E-01, -2.084795E-05
5.773125E-01, -1.619839E-05
5.773333E-01, -8.355206E-06
5.773542E-01, -1.756968E-05
5.773750E-01, -2.105812E-05
5.773958E-01, -1.199027E-05
5.774167E-01, -1.745275E-05
5.774375E-01, -2.029504E-05
5.774583E-01, -1.110555E-05
5.774792E-01, -1.435885E-05
5.775000E-01, -2.546876E-05
5.775208E-01, -2.621360E-05
5.775417E-01, -2.124886E-05
5.775625E-01, -2.671131E-05
5.775833E-01, -3.352896E-05
5.776042E-01, -1.364239E-05
5.776250E-01, -2.363226E-06
5.776458E-01, -1.002394E-05
5.776667E-01, -7.655174E-06
5.776875E-01, 3.769499E-06
5.777083E-01, -6.273784E-06
5.777292E-01, -1.027474E-05
5.777500E-01, -1.255502E-05
5.777708E-01, -2.404381E-05
5.777917E-01, -2.849423E-05
5.778125E-01, -2.712031E-05
5.778333E-01, -1.411939E-05
5.778542E-01, -1.810203E-05
5.778750E-01, -1.949758E-05
5.778958E-01, -1.862159E-06
5.779167E-01, -1.060611E-05
5.779375E-01, -1.218876E-05
5.779583E-01, -5.376740E-06
5.779792E-01, -9.261154E-06
5.780000E-01, -1.244509E-05
5.780208E-01, -1.313634E-05
5.780417E-01, -5.530184E-06
5.780625E-01, -1.005724E-05
5.780833E-01, -5.462300E-06
5.781042E-01, -4.729016E-06
5.781250E-01, -7.921695E-06
5.781458E-01, -1.456966E-05
5.781667E-01, -1.287142E-05
5.781875E-01, -1.626144E-05
5.782083E-01, -1.309824E-05
5.782292E-01, -3.520500E-06
5.782500E-01, 1.383115E-06
5.782708E-01, -2.325243E-06
5.782917E-01, 2.799636E-06
5.783125E-01, 1.029642E-05
5.783333E-01, 4.883035E-06
5.783542E-01, 6.802129E-07
5.783750E-01, -5.058762E-06
5.783958E-01, -2.562429E-05
5.784167E-01, -3.672079E-05
5.784375E-01, -4.460654E-05
5.784583E-01, -4.417836E-05
5.784792E-01, -3.178446E-05
5.785000E-01, -2.345046E-05
5.785208E-01, -1.056760E-05
5.785417E-01, -7.244372E-06
5.785625E-01, -2.160688E-06
5.785833E-01, 2.500278E-06
5.786042E-01, -1.474462E-06
5.786250E-01, -6.935365E-06
5.786458E-01, -1.160664E-05
5.786667E-01, -2.323553E-05
5.786875E-01, -2.244312E-05
5.787083E-01, -2.774611E-05
5.787292E-01, -3.308680E-05
5.787500E-01, -2.817068E-05
5.787708E-01, -1.986379E-05
5.787917E-01, -1.137533E-05
5.788125E-01, -1.286972E-05
5.788333E-01, -9.374954E-06
5.788542E-01, 1.534201E-05
5.788750E-01, 2.391778E-05
5.788958E-01, 2.002565E-05
5.789167E-01, 2.340029E-05
5.789375E-01, 2.504363E-05
5.789583E-01, 2.363659E-05
5.789792E-01, 1.987289E-05
5.790000E-01, 3.141841E-05
5.790208E-01, 2.682662E-05
5.790417E-01, 2.479494E-05
5.790625E-01, 2.457622E-05
5.790833E-01, 1.574776E-05
5.791042E-01, 1.004942E-05
5.791250E-01, 8.196321E-06
5.791458E-01, -3.134823E-06
5.791667E-01, -7.105275E-06
5.791875E-01, -9.891831E-06
5.792083E-01, -6.412778E-06
5.792292E-01, -1.763057E-05
5.792500E-01, -1.376074E-05
5.792708E-01, -1.735161E-05
5.792917E-01, -8.443513E-06
5.793125E-01, -4.345994E-06
5.793333E-01, -3.507837E-06
5.793542E-01, -1.071559E-05
5.793750E-01, -1.045117E-05
5.793958E-01, -1.782448E-05
5.794167E-01, -2.380959E-05
5.794375E-01, -2.213094E-05
5.794583E-01, -2.235282E-05
5.794792E-01, -2.226677E-05
5.795000E-01, -2.180550E-05
5.795208E-01, -1.574805E-05
5.795417E-01, -2.752645E-06
5.795625E-01, -4.303016E-06
5.795833E-01, -1.022250E-05
5.796042E-01, -1.860764E-05
5.796250E-01, -2.588971E-05
5.796458E-01, -2.771138E-05
5.796667E-01, -3.911664E-05
5.796875E-01, -3.916974E-05
5.797083E-01, -2.384252E-05
5.797292E-01, -6.791692E-06
5.797500E-01, 1.225169E-06
5.797708E-01, 3.289004E-06
5.797917E-01, 1.731167E-05
5.798125E-01, 1.380875E-05
5.798333E-01, 2.572277E-06
5.798542E-01, 4.152017E-06
5.798750E-01, 1.412494E-06
5.798958E-01, -1.131739E-05
5.799167E-01, -1.069841E-05
5.799375E-01, -1.227789E-05
5.799583E-01, -5.202498E-06
5.799792E-01, -5.906745E-06
5.800000E-01, 2.787553E-06
5.800208E-01, 5.770054E-06
5.800417E-01, 3.873044E-06
5.800625E-01, -2.217275E-07
5.800833E-01, -4.937030E-06
5.801042E-01, -1.931914E-05
5.801250E-01, -1.950303E-05
5.801458E-01, -2.553231E-05
5.801667E-01, -2.977317E-05
5.801875E-01, -3.007082E-05
5.802083E-01, -1.224309E-05
5.802292E-01, -1.785407E-05
5.802500E-01, -2.290186E-05
5.802708E-01, -2.505447E-05
5.802917E-01, -2.653790E-05
5.803125E-01, -3.563139E-05
5.803333E-01, -2.700886E-05
5.803542E-01, -2.454894E-05
5.803750E-01, -2.225580E-05
5.803958E-01, -1.743552E-05
5.804167E-01, -2.338860E-05
5.804375E-01, -3.318016E-05
5.804583E-01, -4.659806E-05
5.804792E-01, -5.488694E-05
5.805000E-01, -4.812356E-05
5.805208E-01, -5.186097E-05
5.805417E-01, -3.702584E-05
5.805625E-01, -4.175981E-05
5.805833E-01, -4.083745E-05
5.806042E-01, -3.228197E-05
5.806250E-01, -3.409172E-05
5.806458E-01, -3.363990E-05
5.806667E-01, -2.564647E-05
5.806875E-01, -2.427471E-05
5.807083E-01, -2.493505E-05
5.807292E-01, -2.383417E-05
5.807500E-01, -2.154788E-05
5.807708E-01, -1.630074E-05
5.807917E-01, -1.776093E-05
5.808125E-01, -1.006448E-05
5.808333E-01, -8.795774E-06
5.808542E-01, -9.089305E-06
5.808750E-01, -7.769650E-06
5.808958E-01, -7.153438E-06
5.809167E-01, -1.751585E-05
5.809375E-01, -2.140628E-05
5.809583E-01, -2.482886E-05
5.809792E-01, -2.194723E-05
5.810000E-01, -1.821004E-05
5.810208E-01, -1.365300E-05
5.810417E-01, -1.479296E-05
5.810625E-01, -1.730602E-05
5.810833E-01, -1.620097E-05
5.811042E-01, -1.412843E-05
5.811250E-01, -1.788832E-05
5.811458E-01, -2.521150E-05
5.811667E-01, -2.942021E-05
5.811875E-01, -2.308998E-05
5.812083E-01, -2.295814E-05
5.812292E-01, -2.991547E-05
5.812500E-01, -3.367035E-05
5.812708E-01, -3.740406E-05
5.812917E-01, -3.914754E-05
5.813125E-01, -3.012335E-05
5.813333E-01, -1.982268E-05
5.813542E-01, -9.920785E-06
5.813750E-01, -6.768284E-06
5.813958E-01, -3.741698E-06
5.814167E-01, -8.198238E-06
5.814375E-01, -1.256396E-05
5.814583E-01, -1.486927E-05
5.814792E-01, -2.000150E-05
5.815000E-01, -3.082080E-05
5.815208E-01, -4.102144E-05
5.815417E-01, -3.490510E-05
5.815625E-01, -3.498211E-05
5.815833E-01, -4.090906E-05
5.816042E-01, -4.347119E-05
5.816250E-01, -4.097404E-05
5.816458E-01, -3.867840E-05
5.816667E-01, -3.717681E-05
5.816875E-01, -3.346649E-05
5.817083E-01, -2.340786E-05
5.817292E-01, -2.189236E-05
5.817500E-01, -1.783208E-05
5.817708E-01, -1.358633E-05
5.817917E-01, -1.595260E-05
5.818125E-01, -1.607819E-05
5.818333E-01, -1.348628E-05
5.818542E-01, -1.805416E-05
5.818750E-01, -2.854984E-05
5.818958E-01, -2.934834E-05
5.819167E-01, -3.341274E-05
5.819375E-01, -3.533079E-05
5.819583E-01, -3.441812E-05
5.819792E-01, -3.407791E-05
5.820000E-01, -3.351372E-05
5.820208E-01, -3.492785E-05
5.820417E-01, -2.494414E-05
5.820625E-01, -2.460807E-05
5.820833E-01, -1.725433E-05
5.821042E-01, -1.056796E-05
5.821250E-01, -6.743663E-06
5.821458E-01, -1.074356E-05
5.821667E-01, -1.770782E-05
5.821875E-01, -2.262155E-05
5.822083E-01, -3.070332E-05
5.822292E-01, -3.546536E-05
5.822500E-01, -3.851097E-05
5.822708E-01, -3.687346E-05
5.822917E-01, -3.121819E-05
5.823125E-01, -2.938242E-05
5.823333E-01, -2.924009E-05
5.823542E-01, -2.314008E-05
5.823750E-01, -1.883194E-05
5.823958E-01, -1.281032E-05
5.824167E-01, -1.290270E-05
5.824375E-01, -1.603031E-05
5.824583E-01, -1.174130E-05
5.824792E-01, -1.734115E-05
5.825000E-01, -1.864993E-05
5.825208E-01, -2.383112E-05
5.825417E-01, -2.150544E-05
5.825625E-01, -1.393072E-05
5.825833E-01, -1.474611E-05
5.826042E-01, -1.510978E-05
5.826250E-01, -2.454746E-05
5.826458E-01, -2.162135E-05
5.826667E-01, -2.202388E-05
5.826875E-01, -2.511834E-05
5.827083E-01, -2.748353E-05
5.827292E-01, -2.034585E-05
5.827500E-01, -1.961984E-05
5.827708E-01, -1.804184E-05
5.827917E-01, -1.744847E-05
5.828125E-01, -1.394377E-05
5.828333E-01, -1.454246E-05
5.828542E-01, -2.230639E-05
5.828750E-01, -2.437562E-05
5.828958E-01, -2.723477E-05
5.829167E-01, -3.695711E-05
5.829375E-01, -4.380477E-05
5.829583E-01, -4.759795E-05
5.829792E-01, -4.375738E-05
5.830000E-01, -4.061907E-05
5.830208E-01, -3.767891E-05
5.830417E-01, -2.741270E-05
5.830625E-01, -3.581456E-05
5.830833E-01, -3.427694E-05
5.831042E-01, -2.951910E-05
5.831250E-01, -3.294207E-05
5.831458E-01, -2.595744E-05
5.831667E-01, -2.728712E-05
5.831875E-01, -3.402450E-05
5.832083E-01, -3.146800E-05
5.832292E-01, -3.131877E-05
5.832500E-01, -3.381283E-05
5.832708E-01, -3.723407E-05
5.832917E-01, -2.696017E-05
5.833125E-01, -2.572305E-05
5.833333E-01, -2.910598E-05
5.833542E-01, -3.386785E-05
5.833750E-01, -3.900479E-05
5.833958E-01, -4.308938E-05
5.834167E-01, -3.913713E-05
5.834375E-01, -3.970354E-05
5.834583E-01, -3.141355E-05
5.834792E-01, -3.826294E-05
5.835000E-01, -3.432872E-05
5.835208E-01, -3.667446E-05
5.835417E-01, -3.911079E-05
5.835625E-01, -3.635560E-05
5.835833E-01, -3.734404E-05
5.836042E-01, -3.410577E-05
5.836250E-01, -2.270092E-05
5.836458E-01, -2.612325E-05
5.836667E-01, -2.867781E-05
5.836875E-01, -3.368063E-05
5.837083E-01, -2.912579E-05
5.837292E-01, -3.346721E-05
5.837500E-01, -3.962903E-05
5.837708E-01, -3.044781E-05
5.837917E-01, -2.788865E-05
5.838125E-01, -2.863013E-05
5.838333E-01, -2.584879E-05
5.838542E-01, -3.326771E-05
5.838750E-01, -3.276461E-05
5.838958E-01, -2.978602E-05
5.839167E-01, -2.269337E-05
5.839375E-01, -1.713762E-05
5.839583E-01, -1.674832E-05
5.839792E-01, -2.309883E-05
5.840000E-01, -2.496635E-05
5.840208E-01, -4.028587E-05
5.840417E-01, -4.147892E-05
5.840625E-01, -4.170122E-05
5.840833E-01, -4.275680E-05
5.841042E-01, -3.644902E-05
5.841250E-01, -3.268360E-05
5.841458E-01, -2.013305E-05
5.841667E-01, -1.021682E-05
5.841875E-01, -6.417795E-06
5.842083E-01, -7.431121E-06
5.842292E-01, -5.343858E-06
5.842500E-01, -4.789745E-06
5.842708E-01, -7.004479E-06
5.842917E-01, -1.175125E-05
5.843125E-01, -7.014918E-06
5.843333E-01, -2.401934E-06
5.843542E-01, -1.114867E-05
5.843750E-01, -1.242127E-05
5.843958E-01, -1.684228E-05
5.844167E-01, -2.196601E-05
5.844375E-01, -2.730398E-05
5.844583E-01, -2.702333E-05
5.844792E-01, -2.440516E-05
5.845000E-01, -1.747856E-05
5.845208E-01, -2.266884E-05
5.845417E-01, -1.724952E-05
5.845625E-01, -3.039221E-05
5.845833E-01, -3.127049E-05
5.846042E-01, -3.119287E-05
5.846250E-01, -2.315468E-05
5.846458E-01, -2.923421E-05
5.846667E-01, -2.532598E-05
5.846875E-01, -2.368028E-05
5.847083E-01, -2.057288E-05
5.847292E-01, -2.689015E-05
5.847500E-01, -2.341759E-05
5.847708E-01, -2.018314E-05
5.847917E-01, -2.200405E-05
5.848125E-01, -2.305056E-05
5.848333E-01, -7.485875E-06
5.848542E-01, -9.427642E-06
5.848750E-01, -1.234525E-05
5.848958E-01, -4.427568E-06
5.849167E-01, 1.182864E-06
5.849375E-01, -6.746501E-06
5.849583E-01, -1.686938E-06
5.849792E-01, 2.142654E-06
5.850000E-01, 5.505663E-06
5.850208E-01, 3.060976E-06
5.850417E-01, 1.678600E-06
5.850625E-01, 4.889784E-06
5.850833E-01, 9.919899E-06
5.851042E-01, 2.740307E-06
5.851250E-01, 2.196630E-07
5.851458E-01, 1.666649E-07
5.851667E-01, -2.006420E-06
5.851875E-01, 1.805869E-06
