8.075208E-01, -3.953734E-06
8.075417E-01, -1.086315E-05
8.075625E-01, -6.914001E-06
8.075833E-01, 6.210448E-07
8.076042E-01, 1.443197E-06
8.076250E-01, -2.386034E-06
8.076458E-01, 3.488531E-06
8.076667E-01, 8.894975E-06
8.076875E-01, 1.321679E-05
8.077083E-01, 1.316062E-05
8.077292E-01, 1.288698E-05
8.077500E-01, 9.745854E-06
8.077708E-01, 1.121032E-05
8.077917E-01, 1.821480E-05
8.078125E-01, 1.688775E-05
8.078333E-01, 2.418023E-05
8.078542E-01, 2.242893E-05
8.078750E-01, 1.929414E-05
8.078958E-01, 1.603131E-05
8.079167E-01, 2.644888E-05
8.079375E-01, 1.551590E-05
8.079583E-01, 1.342657E-05
8.079792E-01, 1.505728E-05
8.080000E-01, 1.417520E-05
8.080208E-01, 6.575283E-06
8.080417E-01, 4.998092E-06
8.080625E-01, 1.044550E-05
8.080833E-01, 5.434569E-06
8.081042E-01, 6.716215E-06
8.081250E-01, 1.048796E-05
8.081458E-01, 6.894828E-06
8.081667E-01, 1.009787E-05
8.081875E-01, 1.477935E-05
8.082083E-01, 1.196298E-05
8.082292E-01, 1.202524E-05
8.082500E-01, 1.697245E-05
8.082708E-01, 1.078847E-05
8.082917E-01, 1.347685E-05
8.083125E-01, 4.568232E-06
8.083333E-01, 4.513033E-06
8.083542E-01, -3.329751E-06
8.083750E-01, 2.749082E-06
8.083958E-01, 9.261967E-06
8.084167E-01, 6.392031E-06
8.084375E-01, 1.445755E-05
8.084583E-01, 1.176370E-05
8.084792E-01, -9.991927E-07
8.085000E-01, 1.200369E-05
8.085208E-01, 1.104841E-05
8.085417E-01, 1.589550E-05
8.085625E-01, 1.407524E-05
8.085833E-01, 1.220069E-05
8.086042E-01, 8.206756E-06
8.086250E-01, 3.144087E-06
8.086458E-01, 8.349016E-06
8.086667E-01, 4.391302E-06
8.086875E-01, 1.005983E-05
8.087083E-01, 7.782925E-06
8.087292E-01, 1.294356E-05
8.087500E-01, 1.135311E-05
8.087708E-01, 1.530667E-05
8.087917E-01, 1.528149E-05
8.088125E-01, 1.414061E-05
8.088333E-01, 1.439320E-05
8.088542E-01, 4.723785E-06
8.088750E-01, 1.165652E-05
8.088958E-01, 1.120142E-05
8.089167E-01, 9.772190E-06
8.089375E-01, 1.132320E-05
8.089583E-01, 1.194215E-05
8.089792E-01, 1.844066E-05
8.090000E-01, 1.758715E-05
8.090208E-01, 2.876786E-05
8.090417E-01, 2.669662E-05
8.090625E-01, 2.004756E-05
8.090833E-01, 2.224103E-05
8.091042E-01, 2.721248E-05
8.091250E-01, 3.623476E-05
8.091458E-01, 4.002644E-05
8.091667E-01, 2.873893E-05
8.091875E-01, 2.534351E-05
8.092083E-01, 3.223408E-05
8.092292E-01, 2.551382E-05
8.092500E-01, 2.301780E-05
8.092708E-01, 2.455202E-05
8.092917E-01, 2.687122E-05
8.093125E-01, 1.701174E-05
8.093333E-01, 2.106902E-05
8.093542E-01, 1.404971E-05
8.093750E-01, 2.241998E-05
8.093958E-01, 1.927119E-05
8.094167E-01, 2.333422E-05
8.094375E-01, 2.793056E-05
8.094583E-01, 2.229794E-05
8.094792E-01, 2.796242E-05
8.095000E-01, 3.329400E-05
8.095208E-01, 2.746141E-05
8.095417E-01, 2.723051E-05
8.095625E-01, 2.811224E-05
8.095833E-01, 2.558721E-05
8.096042E-01, 2.498948E-05
8.096250E-01, 1.267077E-05
8.096458E-01, 1.199440E-05
8.096667E-01, 3.556721E-06
8.096875E-01, 4.630278E-06
8.097083E-01, 1.384705E-05
8.097292E-01, 1.045539E-05
8.097500E-01, 9.286086E-06
8.097708E-01, 1.055141E-05
8.097917E-01, 1.551756E-05
8.098125E-01, 2.175288E-05
8.098333E-01, 2.325396E-05
8.098542E-01, 1.979034E-05
8.098750E-01, 1.333590E-05
8.098958E-01, 1.571779E-05
8.099167E-01, 6.759390E-06
8.099375E-01, 9.709118E-06
8.099583E-01, 5.282687E-06
8.099792E-01, 1.373884E-05
8.100000E-01, 1.544337E-05
8.100208E-01, 1.708294E-05
8.100417E-01, 9.819249E-06
8.100625E-01, 2.173635E-05
8.100833E-01, 2.469856E-05
8.101042E-01, 2.543869E-05
8.101250E-01, 2.276548E-05
8.101458E-01, 3.075813E-05
8.101667E-01, 2.138368E-05
8.101875E-01, 2.026009E-05
8.102083E-01, 1.778378E-05
8.102292E-01, 1.337021E-05
8.102500E-01, 6.113005E-06
8.102708E-01, 2.082119E-05
8.102917E-01, 1.908047E-05
8.103125E-01, 9.880925E-06
8.103333E-01, 1.063151E-05
8.103542E-01, 1.112015E-05
8.103750E-01, 1.017618E-05
8.103958E-01, 5.426235E-06
8.104167E-01, 1.990469E-06
8.104375E-01, 4.683970E-06
8.104583E-01, 4.862901E-06
8.104792E-01, 1.063893E-05
8.105000E-01, 6.841583E-06
8.105208E-01, 1.115516E-05
8.105417E-01, 1.449304E-05
8.105625E-01, 2.302077E-05
8.105833E-01, 1.763253E-05
8.106042E-01, 1.827112E-05
8.106250E-01, 1.319067E-05
8.106458E-01, 1.139526E-05
8.106667E-01, 1.116114E-05
8.106875E-01, 1.094971E-05
8.107083E-01, 8.217219E-06
8.107292E-01, 6.379369E-06
8.107500E-01, 8.698298E-07
8.107708E-01, -4.721151E-07
8.107917E-01, -9.639087E-06
8.108125E-01, -7.343901E-06
8.108333E-01, -3.750560E-06
8.108542E-01, -1.632288E-06
8.108750E-01, -1.150330E-05
8.108958E-01, -7.570219E-06
8.109167E-01, 6.419868E-07
8.109375E-01, -1.886438E-06
8.109583E-01, -7.410454E-06
8.109792E-01, -8.659885E-06
8.110000E-01, -1.312513E-05
8.110208E-01, -9.102359E-06
8.110417E-01, -5.179341E-06
8.110625E-01, -9.019030E-06
8.110833E-01, -1.248297E-05
8.111042E-01, 1.888788E-06
8.111250E-01, -8.044129E-06
8.111458E-01, -8.280264E-06
8.111667E-01, -9.558804E-06
8.111875E-01, -7.107723E-06
8.112083E-01, -1.119760E-05
8.112292E-01, -1.228014E-05
8.112500E-01, -2.323228E-05
8.112708E-01, -1.312373E-05
8.112917E-01, -1.351710E-05
8.113125E-01, -1.413412E-05
8.113333E-01, -1.851161E-05
8.113542E-01, -1.164177E-05
8.113750E-01, -3.520865E-06
8.113958E-01, -3.631547E-06
8.114167E-01, -1.268507E-05
8.114375E-01, -1.201542E-05
8.114583E-01, -1.478118E-05
8.114792E-01, -2.370423E-05
8.115000E-01, -2.496455E-05
8.115208E-01, -1.984856E-05
8.115417E-01, -1.723046E-05
8.115625E-01, -1.328383E-05
8.115833E-01, -1.624336E-05
8.116042E-01, -1.637158E-05
8.116250E-01, -1.917023E-05
8.116458E-01, -1.857823E-05
8.116667E-01, -7.454689E-06
8.116875E-01, -1.271768E-05
8.117083E-01, -1.235043E-05
8.117292E-01, -9.413232E-06
8.117500E-01, -4.164860E-06
8.117708E-01, -1.716150E-05
8.117917E-01, -8.383087E-06
8.118125E-01, -1.480685E-05
8.118333E-01, -1.629254E-05
8.118542E-01, -1.696007E-05
8.118750E-01, -1.271571E-05
8.118958E-01, -1.767083E-05
8.119167E-01, -1.388536E-05
8.119375E-01, -2.491842E-05
8.119583E-01, -2.216766E-05
8.119792E-01, -2.542071E-05
8.120000E-01, -2.991462E-05
8.120208E-01, -2.959491E-05
8.120417E-01, -2.681252E-05
8.120625E-01, -2.935455E-05
8.120833E-01, -3.290356E-05
8.121042E-01, -2.677665E-05
8.121250E-01, -1.813615E-05
8.121458E-01, -2.221827E-05
8.121667E-01, -2.484996E-05
8.121875E-01, -2.088674E-05
8.122083E-01, -2.403506E-05
8.122292E-01, -2.083600E-05
8.122500E-01, -1.583330E-05
8.122708E-01, -1.634020E-05
8.122917E-01, -1.838175E-05
8.123125E-01, -1.539759E-05
8.123333E-01, -1.208828E-05
8.123542E-01, -1.278671E-05
8.123750E-01, -1.548206E-05
8.123958E-01, -1.563404E-05
8.124167E-01, -1.377734E-05
8.124375E-01, -1.173913E-05
8.124583E-01, -1.719403E-05
8.124792E-01, -1.888204E-05
8.125000E-01, -2.062276E-05
8.125208E-01, -2.027117E-05
8.125417E-01, -1.983466E-05
8.125625E-01, -1.923527E-05
8.125833E-01, -1.593468E-05
8.126042E-01, -1.189511E-05
8.126250E-01, -1.567690E-05
8.126458E-01, -1.204330E-05
8.126667E-01, -1.271935E-05
8.126875E-01, -1.153944E-05
8.127083E-01, -6.380811E-06
8.127292E-01, -8.532874E-06
8.127500E-01, -1.301362E-05
8.127708E-01, -1.208812E-05
8.127917E-01, -8.392890E-06
8.128125E-01, -9.135518E-06
8.128333E-01, -1.734855E-05
8.128542E-01, -1.857845E-05
8.128750E-01, -1.989177E-05
8.128958E-01, -3.130898E-05
8.129167E-01, -2.989222E-05
8.129375E-01, -2.378906E-05
8.129583E-01, -1.884706E-05
8.129792E-01, -2.539158E-05
8.130000E-01, -2.587876E-05
8.130208E-01, -2.703310E-05
8.130417E-01, -2.247203E-05
8.130625E-01, -1.957064E-05
8.130833E-01, -2.003874E-05
8.131042E-01, -1.793640E-05
8.131250E-01, -1.808134E-05
8.131458E-01, -1.793931E-05
8.131667E-01, -1.389872E-05
8.131875E-01, -1.816111E-05
8.132083E-01, -2.410320E-05
8.132292E-01, -1.840711E-05
8.132500E-01, -1.833640E-05
8.132708E-01, -2.332014E-05
8.132917E-01, -3.737413E-05
8.133125E-01, -3.022750E-05
8.133333E-01, -1.741447E-05
8.133542E-01, -2.187703E-05
8.133750E-01, -2.623630E-05
8.133958E-01, -2.398025E-05
8.134167E-01, -1.795242E-05
8.134375E-01, -1.637149E-05
8.134583E-01, -1.668835E-05
8.134792E-01, -2.114770E-05
8.135000E-01, -1.117291E-05
8.135208E-01, -1.026231E-05
8.135417E-01, -1.089057E-05
8.135625E-01, -1.218259E-05
8.135833E-01, -1.237138E-05
8.136042E-01, -8.994743E-06
8.136250E-01, -7.996421E-06
8.136458E-01, -1.126391E-05
8.136667E-01, -1.450052E-05
8.136875E-01, -1.449883E-05
8.137083E-01, -1.091779E-05
8.137292E-01, -1.518059E-05
8.137500E-01, -2.247973E-05
8.137708E-01, -1.628209E-05
8.137917E-01, -1.395092E-05
8.138125E-01, -6.813614E-06
8.138333E-01, -7.646508E-06
8.138542E-01, -7.048307E-06
8.138750E-01, -8.100775E-06
8.138958E-01, 6.427290E-07
8.139167E-01, -3.678913E-06
8.139375E-01, -4.567599E-06
8.139583E-01, 1.060289E-06
8.139792E-01, -4.704063E-06
8.140000E-01, -3.848836E-06
8.140208E-01, -3.115521E-06
8.140417E-01, -1.831079E-05
8.140625E-01, -6.953662E-06
8.140833E-01, -5.298149E-06
8.141042E-01, -1.016134E-05
8.141250E-01, -2.012819E-05
8.141458E-01, -1.430752E-05
8.141667E-01, -9.920726E-06
8.141875E-01, -1.617949E-05
8.142083E-01, -1.894632E-05
8.142292E-01, -1.610574E-05
8.142500E-01, -1.925252E-05
8.142708E-01, -1.662854E-05
8.142917E-01, -1.129937E-05
8.143125E-01, -9.733636E-06
8.143333E-01, -1.326196E-05
8.143542E-01, -1.331301E-05
8.143750E-01, -7.706160E-06
8.143958E-01, -7.135412E-06
8.144167E-01, -1.113978E-05
8.144375E-01, -1.370083E-05
8.144583E-01, -1.046859E-05
8.144792E-01, -1.488956E-05
8.145000E-01, -1.896774E-05
8.145208E-01, -1.876101E-05
8.145417E-01, -1.567213E-05
8.145625E-01, -1.491815E-05
8.145833E-01, -1.845075E-05
8.146042E-01, -1.603016E-05
8.146250E-01, -1.833815E-05
8.146458E-01, -1.971846E-05
8.146667E-01, -1.923962E-05
8.146875E-01, -1.656792E-05
8.147083E-01, -1.678599E-05
8.147292E-01, -1.583036E-05
8.147500E-01, -2.081189E-05
8.147708E-01, -2.443223E-05
8.147917E-01, -3.300668E-05
8.148125E-01, -3.535111E-05
8.148333E-01, -2.910310E-05
8.148542E-01, -2.557251E-05
8.148750E-01, -2.836216E-05
8.148958E-01, -2.360048E-05
8.149167E-01, -2.596142E-05
8.149375E-01, -2.069480E-05
8.149583E-01, -2.349776E-05
8.149792E-01, -1.497723E-05
8.150000E-01, -2.198259E-05
8.150208E-01, -1.468886E-05
8.150417E-01, -1.814686E-05
8.150625E-01, -8.829331E-06
8.150833E-01, -7.907885E-06
8.151042E-01, -4.327958E-06
8.151250E-01, -1.462536E-05
8.151458E-01, -1.055152E-05
8.151667E-01, -6.845279E-06
8.151875E-01, -2.586516E-06
8.152083E-01, -1.316184E-05
8.152292E-01, -1.805893E-06
8.152500E-01, -8.395742E-06
8.152708E-01, -6.352297E-06
8.152917E-01, -5.380778E-06
8.153125E-01, -1.626759E-07
8.153333E-01, -2.121805E-05
8.153542E-01, -1.467472E-05
8.153750E-01, -5.846960E-08
8.153958E-01, -4.923611E-06
8.154167E-01, -1.438520E-05
8.154375E-01, -4.739690E-06
8.154583E-01, -8.835108E-06
8.154792E-01, -7.470255E-06
8.155000E-01, -5.110051E-06
8.155208E-01, -4.237401E-06
8.155417E-01, -8.370698E-06
8.155625E-01, 4.387824E-06
8.155833E-01, 1.319233E-06
8.156042E-01, -9.821932E-06
8.156250E-01, -1.652166E-06
8.156458E-01, 9.844574E-06
8.156667E-01, 4.430709E-06
8.156875E-01, 5.585840E-06
8.157083E-01, 6.444505E-06
8.157292E-01, -3.194305E-06
8.157500E-01, -3.932582E-06
8.157708E-01, -3.953857E-06
8.157917E-01, -1.358443E-05
8.158125E-01, -1.527794E-05
8.158333E-01, -4.128698E-06
8.158542E-01, -4.394271E-06
8.158750E-01, -1.197731E-05
8.158958E-01, -6.720844E-06
8.159167E-01, -1.424694E-05
8.159375E-01, -1.035802E-05
8.159583E-01, -1.397208E-05
8.159792E-01, -6.610135E-06
8.160000E-01, -6.837217E-06
8.160208E-01, -8.039686E-06
8.160417E-01, -1.498408E-05
8.160625E-01, -5.866576E-06
8.160833E-01, -1.709690E-06
8.161042E-01, 2.846267E-06
8.161250E-01, -5.378206E-07
8.161458E-01, -3.620396E-06
8.161667E-01, -3.887471E-06
8.161875E-01, -3.346715E-06
8.162083E-01, -6.839859E-07
8.162292E-01, 2.306521E-06
8.162500E-01, 1.031538E-06
8.162708E-01, 6.557415E-06
8.162917E-01, 8.193619E-06
8.163125E-01, 8.234757E-06
8.163333E-01, -2.570872E-06
8.163542E-01, 2.167362E-06
8.163750E-01, -5.727328E-06
8.163958E-01, -1.380929E-05
8.164167E-01, -1.670847E-05
8.164375E-01, -1.443948E-05
8.164583E-01, -2.178889E-05
8.164792E-01, -2.786842E-05
8.165000E-01, -2.332607E-05
8.165208E-01, -2.320629E-05
8.165417E-01, -2.094199E-05
8.165625E-01, -2.053108E-05
8.165833E-01, -2.355588E-05
8.166042E-01, -2.533030E-05
8.166250E-01, -2.861102E-05
8.166458E-01, -3.434657E-05
8.166667E-01, -3.869164E-05
8.166875E-01, -2.728421E-05
8.167083E-01, -2.464945E-05
8.167292E-01, -3.181639E-05
8.167500E-01, -3.231205E-05
8.167708E-01, -2.368180E-05
8.167917E-01, -1.814865E-05
8.168125E-01, -3.434042E-05
8.168333E-01, -2.482528E-05
8.168542E-01, -2.748679E-05
8.168750E-01, -2.250088E-05
8.168958E-01, -2.452086E-05
8.169167E-01, -2.591600E-05
8.169375E-01, -2.375426E-05
8.169583E-01, -2.244824E-05
8.169792E-01, -2.057785E-05
8.170000E-01, -2.423604E-05
8.170208E-01, -2.231760E-05
8.170417E-01, -1.649154E-05
8.170625E-01, -2.370217E-05
8.170833E-01, -1.999186E-05
8.171042E-01, -2.380501E-05
8.171250E-01, -2.454808E-05
8.171458E-01, -1.004325E-05
8.171667E-01, -1.307722E-05
8.171875E-01, -1.727921E-05
8.172083E-01, -1.016306E-05
8.172292E-01, 5.813461E-06
8.172500E-01, 5.780035E-06
8.172708E-01, -6.134986E-06
8.172917E-01, -1.664201E-06
8.173125E-01, 1.482404E-06
8.173333E-01, -2.062035E-06
8.173542E-01, -8.110357E-06
8.173750E-01, -1.014207E-05
8.173958E-01, -1.697809E-05
8.174167E-01, -1.172371E-05
8.174375E-01, -1.952110E-05
8.174583E-01, -2.740766E-05
8.174792E-01, -2.188135E-05
8.175000E-01, -2.684091E-05
8.175208E-01, -2.097964E-05
8.175417E-01, -1.705921E-05
8.175625E-01, -2.550997E-05
8.175833E-01, -2.612491E-05
8.176042E-01, -2.213908E-05
8.176250E-01, -1.907137E-05
8.176458E-01, -2.259205E-05
8.176667E-01, -1.820081E-05
8.176875E-01, -2.361121E-05
8.177083E-01, -2.547733E-05
8.177292E-01, -2.497475E-05
8.177500E-01, -2.546195E-05
8.177708E-01, -2.981780E-05
8.177917E-01, -2.824114E-05
8.178125E-01, -2.827726E-05
8.178333E-01, -1.988358E-05
8.178542E-01, -1.878749E-05
8.178750E-01, -2.180744E-05
8.178958E-01, -1.723132E-05
8.179167E-01, -4.758418E-06
8.179375E-01, -1.353881E-05
8.179583E-01, -2.844195E-05
8.179792E-01, -2.528759E-05
8.180000E-01, -2.257890E-05
8.180208E-01, -2.946302E-05
8.180417E-01, -2.580101E-05
8.180625E-01, -3.052605E-05
8.180833E-01, -2.693827E-05
8.181042E-01, -2.636383E-05
8.181250E-01, -3.078752E-05
8.181458E-01, -2.834984E-05
8.181667E-01, -2.573323E-05
8.181875E-01, -2.638280E-05
8.182083E-01, -2.114105E-05
8.182292E-01, -2.623766E-05
8.182500E-01, -2.717083E-05
8.182708E-01, -2.432481E-05
8.182917E-01, -1.967316E-05
8.183125E-01, -1.686712E-05
8.183333E-01, -2.319471E-05
8.183542E-01, -1.862965E-05
8.183750E-01, -1.917299E-05
8.183958E-01, -2.725651E-05
8.184167E-01, -1.027196E-05
8.184375E-01, -1.340690E-05
8.184583E-01, -1.389327E-05
8.184792E-01, -1.091030E-05
8.185000E-01, -6.262133E-06
8.185208E-01, -1.222154E-05
8.185417E-01, -1.156736E-05
8.185625E-01, -8.605984E-06
8.185833E-01, -6.841103E-06
8.186042E-01, -9.080723E-06
8.186250E-01, -7.722978E-06
8.186458E-01, -2.085579E-05
8.186667E-01, -1.853702E-05
8.186875E-01, -1.314952E-05
8.187083E-01, -1.762457E-05
8.187292E-01, -1.949408E-05
8.187500E-01, -2.338540E-05
8.187708E-01, -2.200839E-05
8.187917E-01, -2.008901E-05
8.188125E-01, -2.186732E-05
8.188333E-01, -2.546635E-05
8.188542E-01, -2.418236E-05
8.188750E-01, -2.380119E-05
8.188958E-01, -1.930887E-05
8.189167E-01, -2.495748E-05
8.189375E-01, -2.894285E-05
8.189583E-01, -2.587415E-05
8.189792E-01, -2.234998E-05
8.190000E-01, -1.864175E-05
8.190208E-01, -1.770827E-05
8.190417E-01, -8.508578E-06
8.190625E-01, -5.202804E-06
8.190833E-01, -1.113306E-05
8.191042E-01, -8.504681E-06
8.191250E-01, -1.080497E-05
8.191458E-01, -7.260001E-06
8.191667E-01, -3.036985E-06
8.191875E-01, -1.269272E-05
8.192083E-01, -4.819050E-06
8.192292E-01, -4.563009E-06
8.192500E-01, -4.810110E-06
8.192708E-01, -1.131652E-05
8.192917E-01, -6.934259E-06
8.193125E-01, -2.068729E-06
8.193333E-01, -3.880938E-06
8.193542E-01, 1.078210E-06
8.193750E-01, 7.026320E-06
8.193958E-01, -3.542140E-06
8.194167E-01, -2.442104E-06
8.194375E-01, -2.662895E-06
8.194583E-01, -6.954288E-07
8.194792E-01, -1.485627E-06
8.195000E-01, -6.822658E-06
8.195208E-01, -7.431925E-06
8.195417E-01, -2.202381E-06
8.195625E-01, -1.197452E-05
8.195833E-01, -1.070436E-05
8.196042E-01, -6.004615E-06
8.196250E-01, -2.547138E-06
8.196458E-01, 1.862878E-06
8.196667E-01, 4.874193E-06
8.196875E-01, 1.166122E-05
8.197083E-01, 1.172989E-05
8.197292E-01, 9.171301E-06
8.197500E-01, 1.159703E-05
8.197708E-01, 7.196104E-06
8.197917E-01, 8.902221E-06
8.198125E-01, 2.848377E-06
8.198333E-01, 1.406905E-05
8.198542E-01, 6.343762E-06
8.198750E-01, 4.595990E-06
8.198958E-01, 1.400529E-05
8.199167E-01, 5.933733E-06
8.199375E-01, 9.184543E-06
8.199583E-01, 1.648337E-05
8.199792E-01, 2.036189E-05
8.200000E-01, 2.146220E-05
8.200208E-01, 2.482547E-05
8.200417E-01, 1.983983E-05
8.200625E-01, 1.542476E-05
8.200833E-01, 2.160509E-05
8.201042E-01, 3.324668E-05
8.201250E-01, 1.933855E-05
8.201458E-01, 1.284208E-05
8.201667E-01, 1.577424E-05
8.201875E-01, 1.530053E-05
8.202083E-01, 1.541889E-05
8.202292E-01, 9.291936E-06
8.202500E-01, 9.800977E-06
8.202708E-01, 1.132529E-05
8.202917E-01, 7.598879E-06
8.203125E-01, 6.720795E-06
8.203333E-01, 2.179221E-05
8.203542E-01, 2.122762E-05
8.203750E-01, 2.983152E-05
8.203958E-01, 2.847315E-05
8.204167E-01, 3.031730E-05
8.204375E-01, 2.221604E-05
8.204583E-01, 2.569125E-05
8.204792E-01, 2.709401E-05
8.205000E-01, 2.482873E-05
8.205208E-01, 1.685739E-05
8.205417E-01, 1.958233E-05
8.205625E-01, 2.628913E-05
8.205833E-01, 2.343855E-05
8.206042E-01, 1.758161E-05
8.206250E-01, 2.531468E-05
8.206458E-01, 1.777879E-05
8.206667E-01, 8.607487E-06
8.206875E-01, 9.817226E-06
8.207083E-01, 1.108762E-05
8.207292E-01, 4.107547E-06
8.207500E-01, 6.121423E-06
8.207708E-01, -6.083224E-06
8.207917E-01, -2.258312E-06
8.208125E-01, 8.156348E-07
8.208333E-01, -2.602756E-06
8.208542E-01, -8.552423E-06
8.208750E-01, 4.170099E-06
8.208958E-01, 1.057521E-05
8.209167E-01, 8.237286E-06
8.209375E-01, 1.117443E-05
8.209583E-01, 1.671008E-05
8.209792E-01, 7.237938E-06
8.210000E-01, 7.919567E-06
8.210208E-01, 1.697383E-05
8.210417E-01, 8.169079E-06
8.210625E-01, 5.591869E-06
8.210833E-01, 7.500552E-06
8.211042E-01, 1.250960E-05
8.211250E-01, 8.889852E-06
8.211458E-01, 6.724847E-06
8.211667E-01, 1.554191E-05
8.211875E-01, 1.073413E-05
8.212083E-01, 1.123763E-05
8.212292E-01, 1.261158E-05
8.212500E-01, 1.128542E-05
8.212708E-01, 1.037379E-05
8.212917E-01, 8.598625E-06
8.213125E-01, 1.371159E-05
8.213333E-01, 9.487616E-06
8.213542E-01, 1.144687E-05
8.213750E-01, 7.789477E-06
8.213958E-01, 6.415907E-06
8.214167E-01, 4.449350E-06
8.214375E-01, 1.325812E-05
8.214583E-01, 6.238770E-06
8.214792E-01, 1.210893E-05
8.215000E-01, 2.003165E-05
8.215208E-01, 5.325233E-06
8.215417E-01, -1.227236E-07
8.215625E-01, 8.078459E-06
8.215833E-01, 1.279847E-05
8.216042E-01, 2.438697E-06
8.216250E-01, 9.647047E-07
8.216458E-01, 6.264556E-06
8.216667E-01, 4.157693E-06
8.216875E-01, -3.855021E-06
8.217083E-01, 1.340479E-06
8.217292E-01, 1.228000E-06
8.217500E-01, 8.100629E-06
8.217708E-01, 9.538155E-06
8.217917E-01, 8.480332E-06
8.218125E-01, 8.349292E-06
8.218333E-01, 1.118437E-05
8.218542E-01, 8.919924E-07
8.218750E-01, 5.285634E-06
8.218958E-01, 6.113958E-06
8.219167E-01, 1.450549E-06
8.219375E-01, 3.336325E-06
8.219583E-01, -3.552290E-06
8.219792E-01, -1.882807E-06
8.220000E-01, 6.026812E-07
8.220208E-01, -4.417207E-06
8.220417E-01, -5.390801E-06
8.220625E-01, -1.216576E-05
8.220833E-01, -1.309867E-05
8.221042E-01, -3.078349E-05
8.221250E-01, -2.936986E-05
8.221458E-01, -3.317942E-05
8.221667E-01, -3.172831E-05
8.221875E-01, -3.200676E-05
8.222083E-01, -2.132871E-05
8.222292E-01, -2.362233E-05
8.222500E-01, -2.150137E-05
8.222708E-01, -1.756831E-05
8.222917E-01, -1.411432E-05
8.223125E-01, -1.581573E-05
8.223333E-01, -1.059196E-05
8.223542E-01, -1.007382E-05
8.223750E-01, -1.151703E-05
8.223958E-01, -1.479931E-05
8.224167E-01, -1.782272E-05
8.224375E-01, -1.716752E-05
8.224583E-01, -1.228316E-05
8.224792E-01, -1.214037E-05
8.225000E-01, -7.963681E-06
8.225208E-01, -1.097776E-05
8.225417E-01, -1.697263E-05
8.225625E-01, -1.746391E-05
8.225833E-01, -1.654433E-05
8.226042E-01, -1.149070E-05
8.226250E-01, -1.178168E-05
8.226458E-01, -8.291510E-06
8.226667E-01, -8.083269E-06
8.226875E-01, -1.378494E-05
8.227083E-01, -1.178637E-05
8.227292E-01, -1.307406E-05
8.227500E-01, -8.074581E-06
8.227708E-01, -8.410148E-06
8.227917E-01, -1.692080E-06
8.228125E-01, -1.275577E-06
8.228333E-01, -2.104978E-06
8.228542E-01, -1.296480E-05
8.228750E-01, -1.312761E-05
8.228958E-01, -4.906444E-06
8.229167E-01, 2.129345E-06
8.229375E-01, -1.261178E-05
8.229583E-01, -1.312491E-05
8.229792E-01, -8.249513E-06
8.230000E-01, -4.163185E-06
8.230208E-01, -7.690202E-06
8.230417E-01, -3.531197E-06
8.230625E-01, -1.467846E-05
8.230833E-01, -1.564359E-05
8.231042E-01, -1.677220E-05
8.231250E-01, -1.786654E-05
8.231458E-01, -2.237664E-05
8.231667E-01, -2.171020E-05
8.231875E-01, -2.357127E-05
8.232083E-01, -2.220199E-05
8.232292E-01, -2.113818E-05
8.232500E-01, -1.094159E-05
8.232708E-01, -8.826304E-06
8.232917E-01, -5.531401E-06
8.233125E-01, -1.167066E-05
8.233333E-01, -2.312736E-06
8.233542E-01, -1.676999E-05
8.233750E-01, -7.307564E-06
8.233958E-01, -1.029170E-06
8.234167E-01, -1.037086E-06
8.234375E-01, -1.141572E-05
8.234583E-01, -4.288377E-06
8.234792E-01, -2.683926E-06
8.235000E-01, -2.991237E-06
8.235208E-01, -9.991007E-06
8.235417E-01, -1.361352E-05
8.235625E-01, -2.139434E-05
8.235833E-01, -1.124281E-05
8.236042E-01, -1.124650E-05
8.236250E-01, -1.704558E-05
8.236458E-01, -9.789648E-06
8.236667E-01, -9.579235E-06
8.236875E-01, -1.752147E-05
8.237083E-01, -1.495633E-05
8.237292E-01, -1.252769E-05
8.237500E-01, -6.370639E-06
8.237708E-01, -7.416776E-06
8.237917E-01, 4.295813E-06
8.238125E-01, 2.219051E-06
8.238333E-01, 1.120323E-06
8.238542E-01, 2.043816E-07
8.238750E-01, 5.653063E-06
8.238958E-01, 2.208722E-06
8.239167E-01, 7.827031E-06
8.239375E-01, 6.399678E-06
8.239583E-01, 8.018396E-06
8.239792E-01, -9.404903E-07
8.240000E-01, 5.930473E-06
8.240208E-01, 3.157875E-06
8.240417E-01, 1.443763E-05
8.240625E-01, 1.085000E-05
8.240833E-01, 4.507732E-06
8.241042E-01, 5.771944E-06
8.241250E-01, 3.044668E-06
8.241458E-01, 1.904729E-06
8.241667E-01, -5.773683E-06
8.241875E-01, -5.096332E-06
8.242083E-01, -1.478766E-07
8.242292E-01, -3.736393E-06
8.242500E-01, -1.285298E-06
8.242708E-01, -1.614899E-07
8.242917E-01, 6.471251E-06
8.243125E-01, 3.629859E-06
8.243333E-01, 5.566544E-06
8.243542E-01, 1.295703E-07
8.243750E-01, -2.264351E-07
8.243958E-01, -2.314227E-07
8.244167E-01, 7.179697E-06
8.244375E-01, -1.050896E-06
8.244583E-01, 6.219765E-06
8.244792E-01, 2.800865E-06
8.245000E-01, 1.351551E-05
8.245208E-01, 3.457884E-06
8.245417E-01, 5.130758E-06
8.245625E-01, 7.627663E-06
8.245833E-01, 8.876712E-06
8.246042E-01, -3.323687E-06
8.246250E-01, 2.954985E-06
8.246458E-01, 3.679532E-06
