1.331271E+00, -6.957096E-05
1.331292E+00, -7.502764E-05
1.331312E+00, -6.489006E-05
1.331333E+00, -6.850249E-05
1.331354E+00, -7.284003E-05
1.331375E+00, -7.936161E-05
1.331396E+00, -6.321388E-05
1.331417E+00, -6.935554E-05
1.331438E+00, -7.877295E-05
1.331458E+00, -7.082883E-05
1.331479E+00, -6.381856E-05
1.331500E+00, -7.347343E-05
1.331521E+00, -6.440106E-05
1.331542E+00, -6.271459E-05
1.331562E+00, -7.662492E-05
1.331583E+00, -7.275526E-05
1.331604E+00, -6.475378E-05
1.331625E+00, -6.559036E-05
1.331646E+00, -5.602131E-05
1.331667E+00, -4.772915E-05
1.331687E+00, -4.163243E-05
1.331708E+00, -5.220308E-05
1.331729E+00, -5.065132E-05
1.331750E+00, -5.311896E-05
1.331771E+00, -6.166182E-05
1.331792E+00, -6.851019E-05
1.331813E+00, -5.756400E-05
1.331833E+00, -6.527093E-05
1.331854E+00, -6.858693E-05
1.331875E+00, -6.956320E-05
1.331896E+00, -7.463336E-05
1.331917E+00, -6.723731E-05
1.331937E+00, -7.733257E-05
1.331958E+00, -7.866487E-05
1.331979E+00, -6.889299E-05
1.332000E+00, -7.281546E-05
1.332021E+00, -5.910564E-05
1.332042E+00, -5.065032E-05
1.332062E+00, -5.492967E-05
1.332083E+00, -5.830123E-05
1.332104E+00, -5.807279E-05
1.332125E+00, -6.225635E-05
1.332146E+00, -5.892303E-05
1.332167E+00, -5.426211E-05
1.332187E+00, -5.620941E-05
1.332208E+00, -5.580986E-05
1.332229E+00, -5.939056E-05
1.332250E+00, -5.975927E-05
1.332271E+00, -5.305042E-05
1.332292E+00, -4.534103E-05
1.332313E+00, -5.501050E-05
1.332333E+00, -5.528199E-05
1.332354E+00, -4.767160E-05
1.332375E+00, -5.595796E-05
1.332396E+00, -5.544692E-05
1.332417E+00, -5.355871E-05
1.332437E+00, -5.795731E-05
1.332458E+00, -5.680264E-05
1.332479E+00, -4.339424E-05
1.332500E+00, -5.449587E-05
1.332521E+00, -6.008302E-05
1.332542E+00, -4.429541E-05
1.332562E+00, -5.035711E-05
1.332583E+00, -5.834935E-05
1.332604E+00, -3.935724E-05
1.332625E+00, -5.305954E-05
1.332646E+00, -7.021624E-05
1.332667E+00, -5.434956E-05
1.332688E+00, -6.206398E-05
1.332708E+00, -6.350438E-05
1.332729E+00, -5.550910E-05
1.332750E+00, -5.929269E-05
1.332771E+00, -6.907878E-05
1.332792E+00, -6.308255E-05
1.332812E+00, -4.363005E-05
1.332833E+00, -6.073424E-05
1.332854E+00, -5.763547E-05
1.332875E+00, -4.920061E-05
1.332896E+00, -5.441430E-05
1.332917E+00, -4.797297E-05
1.332937E+00, -3.883813E-05
1.332958E+00, -4.975080E-05
1.332979E+00, -5.219413E-05
1.333000E+00, -4.787811E-05
1.333021E+00, -5.378223E-05
1.333042E+00, -5.281957E-05
1.333063E+00, -5.087538E-05
1.333083E+00, -5.759488E-05
1.333104E+00, -5.543316E-05
1.333125E+00, -4.906766E-05
1.333146E+00, -5.741684E-05
1.333167E+00, -5.685058E-05
1.333187E+00, -5.102807E-05
1.333208E+00, -5.772666E-05
1.333229E+00, -5.809623E-05
1.333250E+00, -3.906979E-05
1.333271E+00, -4.477419E-05
1.333292E+00, -3.619444E-05
1.333312E+00, -2.891692E-05
1.333333E+00, -3.724174E-05
1.333354E+00, -3.709795E-05
1.333375E+00, -3.577914E-05
1.333396E+00, -4.092404E-05
1.333417E+00, -4.193556E-05
1.333438E+00, -3.667684E-05
1.333458E+00, -3.603277E-05
1.333479E+00, -3.973964E-05
1.333500E+00, -4.904612E-05
1.333521E+00, -4.391735E-05
1.333542E+00, -3.391794E-05
1.333562E+00, -4.364832E-05
1.333583E+00, -4.893841E-05
1.333604E+00, -3.417689E-05
1.333625E+00, -4.104859E-05
1.333646E+00, -4.733980E-05
1.333667E+00, -4.122685E-05
1.333687E+00, -3.209426E-05
1.333708E+00, -3.800052E-05
1.333729E+00, -4.470933E-05
1.333750E+00, -2.133016E-05
1.333771E+00, -2.708233E-05
1.333792E+00, -4.232314E-05
1.333812E+00, -3.122719E-05
1.333833E+00, -1.592482E-05
1.333854E+00, -3.447130E-05
1.333875E+00, -2.817711E-05
1.333896E+00, -1.883810E-05
1.333917E+00, -2.865382E-05
1.333937E+00, -2.717783E-05
1.333958E+00, -1.612094E-05
1.333979E+00, -2.660885E-05
1.334000E+00, -2.349105E-05
1.334021E+00, -2.406002E-05
1.334042E+00, -3.087820E-05
1.334062E+00, -3.667558E-05
1.334083E+00, -1.801264E-05
1.334104E+00, -2.332431E-05
1.334125E+00, -3.279032E-05
1.334146E+00, -2.942881E-05
1.334167E+00, -3.870337E-05
1.334187E+00, -5.032293E-05
1.334208E+00, -3.770085E-05
1.334229E+00, -2.246329E-05
1.334250E+00, -3.687866E-05
1.334271E+00, -3.868082E-05
1.334292E+00, -2.328733E-05
1.334313E+00, -3.533655E-05
1.334333E+00, -3.921819E-05
1.334354E+00, -3.570816E-05
1.334375E+00, -3.450519E-05
1.334396E+00, -4.223939E-05
1.334417E+00, -4.143830E-05
1.334437E+00, -4.167472E-05
1.334458E+00, -4.347372E-05
1.334479E+00, -4.309913E-05
1.334500E+00, -3.293707E-05
1.334521E+00, -1.878969E-05
1.334542E+00, -1.261605E-05
1.334562E+00, -1.280960E-05
1.334583E+00, -9.828520E-06
1.334604E+00, -2.727622E-06
1.334625E+00, -5.108348E-06
1.334646E+00, -2.371860E-05
1.334667E+00, -1.778951E-05
1.334688E+00, -2.676287E-05
1.334708E+00, -3.437774E-05
1.334729E+00, -2.624637E-05
1.334750E+00, -2.332067E-05
1.334771E+00, -2.596166E-05
1.334792E+00, -2.308430E-05
1.334812E+00, -2.652874E-05
1.334833E+00, -2.073429E-05
1.334854E+00, -2.644110E-05
1.334875E+00, -2.083408E-05
1.334896E+00, -2.471737E-06
1.334917E+00, -5.737705E-06
1.334937E+00, -5.978974E-06
1.334958E+00, -6.763104E-06
1.334979E+00, -1.241472E-05
1.335000E+00, -1.389048E-05
1.335021E+00, -9.628566E-07
1.335042E+00, -8.065577E-06
1.335063E+00, -1.110173E-05
1.335083E+00, -2.666047E-07
1.335104E+00, -1.891222E-05
1.335125E+00, -1.595701E-05
1.335146E+00, -8.281855E-06
1.335167E+00, -1.322743E-05
1.335187E+00, -1.219327E-05
1.335208E+00, -7.103061E-06
1.335229E+00, -1.298160E-05
1.335250E+00, -4.766776E-06
1.335271E+00, -1.591355E-05
1.335292E+00, -1.276179E-05
1.335312E+00, -9.728648E-06
1.335333E+00, -1.483003E-05
1.335354E+00, -6.642742E-06
1.335375E+00, -1.436685E-05
1.335396E+00, -7.034104E-06
1.335417E+00, -7.430788E-06
1.335438E+00, -1.298788E-05
1.335458E+00, -5.357866E-06
1.335479E+00, -3.933616E-06
1.335500E+00, -1.864778E-05
1.335521E+00, -1.178460E-05
1.335542E+00, -1.070022E-05
1.335562E+00, -2.025569E-05
1.335583E+00, -9.362024E-06
1.335604E+00, -1.425311E-06
1.335625E+00, -6.366468E-06
1.335646E+00, -8.328319E-06
1.335667E+00, 1.377921E-07
1.335687E+00, -7.420937E-06
1.335708E+00, -1.534941E-05
1.335729E+00, -1.434093E-05
1.335750E+00, 4.667840E-06
1.335771E+00, -1.649099E-05
1.335792E+00, -9.410984E-06
1.335812E+00, -1.680430E-06
1.335833E+00, -2.509151E-05
1.335854E+00, -2.547511E-05
1.335875E+00, -1.356986E-05
1.335896E+00, -2.320038E-05
1.335917E+00, -1.799209E-05
1.335938E+00, -3.097080E-06
1.335958E+00, -2.151925E-05
1.335979E+00, -1.419347E-05
1.336000E+00, -1.463279E-06
1.336021E+00, -9.792337E-06
1.336042E+00, -9.964131E-06
1.336062E+00, -9.163228E-06
1.336083E+00, -1.547826E-05
1.336104E+00, -2.086294E-05
1.336125E+00, -1.253233E-05
1.336146E+00, -8.469568E-06
1.336167E+00, -1.818576E-06
1.336187E+00, -4.263562E-06
1.336208E+00, 3.884827E-06
1.336229E+00, 6.923517E-06
1.336250E+00, 1.097877E-06
1.336271E+00, -2.582385E-06
1.336292E+00, -3.532032E-07
1.336313E+00, 1.613798E-07
1.336333E+00, -1.146691E-08
1.336354E+00, -5.007426E-06
1.336375E+00, -1.447891E-06
1.336396E+00, 7.942208E-06
1.336417E+00, -1.894543E-06
1.336437E+00, -3.418820E-06
1.336458E+00, -8.629449E-07
1.336479E+00, -4.859963E-06
1.336500E+00, -4.562714E-06
1.336521E+00, -4.522812E-06
1.336542E+00, -2.167585E-06
1.336562E+00, -7.889048E-07
1.336583E+00, -5.919012E-06
1.336604E+00, -5.811957E-06
1.336625E+00, 5.232741E-06
1.336646E+00, -2.707473E-06
1.336667E+00, -8.971616E-06
1.336688E+00, -6.434668E-06
1.336708E+00, -1.191512E-05
1.336729E+00, -1.043363E-05
1.336750E+00, -4.961325E-06
1.336771E+00, 3.414058E-06
1.336792E+00, -1.532448E-06
1.336812E+00, 1.016923E-06
1.336833E+00, 5.132843E-06
1.336854E+00, -1.543982E-06
1.336875E+00, -3.136747E-06
1.336896E+00, 1.519613E-05
1.336917E+00, 1.207978E-05
1.336937E+00, 9.929718E-07
1.336958E+00, 1.252745E-05
1.336979E+00, 1.464053E-05
1.337000E+00, 4.310934E-06
1.337021E+00, 1.228114E-05
1.337042E+00, 2.458671E-05
1.337063E+00, 1.314742E-05
1.337083E+00, 7.109718E-06
1.337104E+00, 1.836872E-05
1.337125E+00, 2.194733E-05
1.337146E+00, 1.004289E-05
1.337167E+00, 1.007742E-05
1.337187E+00, 2.173214E-05
1.337208E+00, 7.836305E-06
1.337229E+00, -6.478457E-06
1.337250E+00, 3.314683E-06
1.337271E+00, -5.018472E-06
1.337292E+00, -7.707045E-06
1.337312E+00, 7.785230E-06
1.337333E+00, -2.811263E-06
1.337354E+00, -2.328052E-07
1.337375E+00, 4.891143E-06
1.337396E+00, -2.875647E-06
1.337417E+00, -5.144259E-06
1.337438E+00, 1.832303E-06
1.337458E+00, -1.900792E-06
1.337479E+00, -1.833005E-06
1.337500E+00, 4.883987E-07
1.337521E+00, 2.524663E-06
1.337542E+00, -7.630510E-06
1.337562E+00, -1.119046E-05
1.337583E+00, 9.127139E-06
1.337604E+00, -4.929600E-06
1.337625E+00, -2.527438E-05
1.337646E+00, -3.352015E-06
1.337667E+00, 7.076769E-06
1.337687E+00, -1.326618E-05
1.337708E+00, -6.137149E-06
1.337729E+00, 1.102973E-05
1.337750E+00, -6.854027E-06
1.337771E+00, -1.405105E-05
1.337792E+00, 1.357702E-06
1.337812E+00, -4.574707E-06
1.337833E+00, -1.636476E-05
1.337854E+00, -6.826722E-07
1.337875E+00, -5.658070E-06
1.337896E+00, -1.085352E-05
1.337917E+00, 1.542376E-06
1.337938E+00, 8.949173E-06
1.337958E+00, -1.141700E-05
1.337979E+00, -1.389925E-05
1.338000E+00, -6.899091E-06
1.338021E+00, -2.747848E-05
1.338042E+00, -2.586671E-05
1.338062E+00, -1.122703E-05
1.338083E+00, -1.950163E-05
1.338104E+00, -2.290404E-05
1.338125E+00, 4.264710E-06
1.338146E+00, 8.468912E-06
1.338167E+00, 7.376102E-07
1.338187E+00, 2.681529E-06
1.338208E+00, 5.555812E-07
1.338229E+00, -1.166860E-05
1.338250E+00, 4.976755E-07
1.338271E+00, 3.388888E-06
1.338292E+00, 1.239823E-07
1.338313E+00, 1.298667E-06
1.338333E+00, 2.273000E-06
1.338354E+00, 3.226566E-06
1.338375E+00, 2.423218E-06
1.338396E+00, 7.925992E-06
1.338417E+00, 2.388145E-06
1.338437E+00, -1.494445E-07
1.338458E+00, 7.723889E-06
1.338479E+00, 1.373200E-05
1.338500E+00, 1.227150E-05
1.338521E+00, 3.846850E-06
1.338542E+00, 1.376156E-05
1.338562E+00, 7.553275E-06
1.338583E+00, 2.373727E-06
1.338604E+00, 5.577465E-06
1.338625E+00, 1.247693E-05
1.338646E+00, -1.971364E-06
1.338667E+00, -9.889487E-06
1.338688E+00, 7.449787E-06
1.338708E+00, 3.217701E-07
1.338729E+00, -1.004511E-05
1.338750E+00, 4.933518E-07
1.338771E+00, 1.355477E-06
1.338792E+00, -1.765471E-05
1.338812E+00, -8.162693E-06
1.338833E+00, 7.411128E-06
1.338854E+00, -7.434882E-06
1.338875E+00, -1.570661E-05
1.338896E+00, -1.360200E-05
1.338917E+00, -2.724991E-05
1.338937E+00, -3.284533E-05
1.338958E+00, -2.476799E-05
1.338979E+00, -2.690027E-05
1.339000E+00, -2.586844E-05
1.339021E+00, -2.459708E-05
1.339042E+00, -1.017357E-05
1.339063E+00, -1.789309E-05
1.339083E+00, -2.161386E-05
1.339104E+00, -1.646580E-05
1.339125E+00, -2.501443E-05
1.339146E+00, -2.367331E-05
1.339167E+00, -6.291203E-06
1.339187E+00, -8.073092E-06
1.339208E+00, -1.325171E-05
1.339229E+00, -7.768911E-06
1.339250E+00, -4.797523E-06
1.339271E+00, -1.127096E-05
1.339292E+00, -2.527411E-05
1.339312E+00, -1.164117E-05
1.339333E+00, -2.013629E-06
1.339354E+00, -1.889098E-05
1.339375E+00, 3.443110E-07
1.339396E+00, 1.270155E-05
1.339417E+00, 1.241633E-06
1.339438E+00, 3.562927E-07
1.339458E+00, 9.667919E-06
1.339479E+00, -8.152880E-06
1.339500E+00, -2.168717E-06
1.339521E+00, -7.400558E-06
1.339542E+00, -2.640463E-06
1.339562E+00, -5.548702E-06
1.339583E+00, -1.112466E-05
1.339604E+00, -3.007102E-06
1.339625E+00, 2.184188E-06
1.339646E+00, -1.598003E-05
1.339667E+00, -1.422720E-05
1.339687E+00, -6.625392E-06
1.339708E+00, -1.232027E-05
1.339729E+00, -1.131947E-05
1.339750E+00, -7.369812E-06
1.339771E+00, -1.760575E-05
1.339792E+00, -3.253328E-06
1.339812E+00, -3.569942E-06
1.339833E+00, -1.434572E-05
1.339854E+00, -3.359970E-06
1.339875E+00, -3.817393E-06
1.339896E+00, -1.485051E-05
1.339917E+00, -5.255436E-06
1.339938E+00, -1.001790E-05
1.339958E+00, -2.580770E-05
1.339979E+00, -2.232879E-05
1.340000E+00, -1.279091E-05
1.340021E+00, -2.991908E-05
1.340042E+00, -3.577656E-05
1.340062E+00, -2.468778E-05
1.340083E+00, -1.920970E-05
1.340104E+00, -2.857536E-05
1.340125E+00, -2.876228E-05
1.340146E+00, -1.828127E-05
1.340167E+00, -1.727392E-05
1.340187E+00, -2.504932E-05
1.340208E+00, -1.131590E-05
1.340229E+00, -1.620393E-05
1.340250E+00, -2.290826E-05
1.340271E+00, -2.754002E-05
1.340292E+00, -2.971126E-05
1.340313E+00, -4.065991E-05
1.340333E+00, -3.708633E-05
1.340354E+00, -2.513031E-05
1.340375E+00, -2.331852E-05
1.340396E+00, -2.227247E-05
1.340417E+00, -1.257456E-05
1.340437E+00, -6.121625E-06
1.340458E+00, -1.773957E-05
1.340479E+00, -2.718278E-05
1.340500E+00, -1.807903E-05
1.340521E+00, -2.911994E-05
1.340542E+00, -4.116930E-05
1.340562E+00, -3.281032E-05
1.340583E+00, -3.039050E-05
1.340604E+00, -4.083045E-05
1.340625E+00, -1.704842E-05
1.340646E+00, -1.999208E-05
1.340667E+00, -2.686874E-05
1.340688E+00, -1.542260E-05
1.340708E+00, -1.445813E-05
1.340729E+00, -2.541054E-05
1.340750E+00, -2.136681E-05
1.340771E+00, -2.763289E-05
1.340792E+00, -4.136732E-05
1.340812E+00, -3.835534E-05
1.340833E+00, -3.940901E-05
1.340854E+00, -4.339030E-05
1.340875E+00, -2.510622E-05
1.340896E+00, -1.793994E-05
1.340917E+00, -3.621341E-05
1.340937E+00, -3.526060E-05
1.340958E+00, -2.634943E-05
1.340979E+00, -2.841233E-05
1.341000E+00, -2.740345E-05
1.341021E+00, -2.006182E-05
1.341042E+00, -2.705839E-05
1.341063E+00, -2.612554E-05
1.341083E+00, -1.565759E-05
1.341104E+00, -2.424633E-05
1.341125E+00, -3.203092E-05
1.341146E+00, -4.389730E-05
1.341167E+00, -2.878240E-05
1.341187E+00, -3.271906E-05
1.341208E+00, -3.224397E-05
1.341229E+00, -2.587379E-05
1.341250E+00, -2.339629E-05
1.341271E+00, -1.936202E-05
1.341292E+00, -1.887272E-05
1.341312E+00, -2.911642E-05
1.341333E+00, -3.067565E-05
1.341354E+00, -2.501185E-05
1.341375E+00, -2.198915E-05
1.341396E+00, -2.485995E-05
1.341417E+00, -2.933015E-05
1.341438E+00, -2.704728E-05
1.341458E+00, -3.346549E-05
1.341479E+00, -4.632983E-05
1.341500E+00, -3.406067E-05
1.341521E+00, -3.607998E-05
1.341542E+00, -4.772344E-05
1.341562E+00, -4.602944E-05
1.341583E+00, -3.364859E-05
1.341604E+00, -4.728136E-05
1.341625E+00, -4.033133E-05
1.341646E+00, -3.642361E-05
1.341667E+00, -3.679550E-05
1.341687E+00, -4.927609E-05
1.341708E+00, -3.605965E-05
1.341729E+00, -2.332232E-05
1.341750E+00, -3.204909E-05
1.341771E+00, -4.352044E-05
1.341792E+00, -3.734863E-05
1.341812E+00, -3.986737E-05
1.341833E+00, -4.141455E-05
1.341854E+00, -2.532600E-05
1.341875E+00, -3.520556E-05
1.341896E+00, -4.861804E-05
1.341917E+00, -4.378637E-05
1.341938E+00, -4.240518E-05
1.341958E+00, -4.298945E-05
1.341979E+00, -2.994585E-05
1.342000E+00, -3.230442E-05
1.342021E+00, -2.953935E-05
1.342042E+00, -2.504430E-05
1.342062E+00, -3.620484E-05
1.342083E+00, -4.761643E-05
1.342104E+00, -4.658457E-05
1.342125E+00, -3.560681E-05
1.342146E+00, -3.353618E-05
1.342167E+00, -4.199415E-05
1.342187E+00, -2.636475E-05
1.342208E+00, -2.031111E-05
1.342229E+00, -3.504792E-05
1.342250E+00, -2.766883E-05
1.342271E+00, -1.989475E-05
1.342292E+00, -2.628605E-05
1.342313E+00, -3.520963E-05
1.342333E+00, -2.201062E-05
1.342354E+00, -2.941690E-05
1.342375E+00, -3.867109E-05
1.342396E+00, -2.708929E-05
1.342417E+00, -3.222838E-05
1.342437E+00, -4.034056E-05
1.342458E+00, -2.891377E-05
1.342479E+00, -3.215219E-05
1.342500E+00, -4.191233E-05
1.342521E+00, -3.597533E-05
1.342542E+00, -2.395011E-05
1.342562E+00, -3.544110E-05
1.342583E+00, -3.193330E-05
1.342604E+00, -2.517924E-05
1.342625E+00, -2.274147E-05
1.342646E+00, -3.435999E-05
1.342667E+00, -2.142634E-05
1.342688E+00, -1.859524E-05
1.342708E+00, -2.987117E-05
1.342729E+00, -2.912834E-05
1.342750E+00, -1.327388E-05
1.342771E+00, -1.801108E-05
1.342792E+00, -2.357585E-05
1.342812E+00, -1.106512E-05
1.342833E+00, -1.435787E-05
1.342854E+00, -2.796321E-05
1.342875E+00, -1.827347E-05
1.342896E+00, -1.629488E-05
1.342917E+00, -2.845131E-05
1.342937E+00, -2.849286E-05
1.342958E+00, -2.127575E-05
1.342979E+00, -3.763075E-05
1.343000E+00, -4.083423E-05
1.343021E+00, -4.001170E-05
1.343042E+00, -3.547606E-05
1.343063E+00, -5.807252E-05
1.343083E+00, -4.865194E-05
1.343104E+00, -3.941529E-05
1.343125E+00, -5.135989E-05
1.343146E+00, -5.387254E-05
1.343167E+00, -4.005697E-05
1.343187E+00, -4.541876E-05
1.343208E+00, -4.132225E-05
1.343229E+00, -2.342851E-05
1.343250E+00, -2.537774E-05
1.343271E+00, -3.984649E-05
1.343292E+00, -3.373553E-05
1.343312E+00, -3.314548E-05
1.343333E+00, -4.023787E-05
1.343354E+00, -3.732191E-05
1.343375E+00, -3.921790E-05
1.343396E+00, -4.711444E-05
1.343417E+00, -5.414412E-05
1.343438E+00, -4.976699E-05
1.343458E+00, -4.941988E-05
1.343479E+00, -6.059263E-05
1.343500E+00, -4.638790E-05
1.343521E+00, -4.274161E-05
1.343542E+00, -5.238379E-05
1.343562E+00, -5.496620E-05
1.343583E+00, -5.014762E-05
1.343604E+00, -4.966541E-05
1.343625E+00, -4.698127E-05
1.343646E+00, -4.676741E-05
1.343667E+00, -4.336856E-05
1.343687E+00, -5.676010E-05
1.343708E+00, -3.590582E-05
1.343729E+00, -3.935563E-05
1.343750E+00, -5.588289E-05
1.343771E+00, -4.683491E-05
1.343792E+00, -3.664515E-05
1.343812E+00, -4.938456E-05
1.343833E+00, -4.922817E-05
1.343854E+00, -4.352580E-05
1.343875E+00, -3.436771E-05
1.343896E+00, -4.259749E-05
1.343917E+00, -3.501899E-05
1.343938E+00, -3.111048E-05
1.343958E+00, -3.370579E-05
1.343979E+00, -4.086561E-05
1.344000E+00, -3.974424E-05
1.344021E+00, -4.133995E-05
1.344042E+00, -5.264107E-05
1.344062E+00, -5.180381E-05
1.344083E+00, -4.287838E-05
1.344104E+00, -3.576964E-05
1.344125E+00, -2.520908E-05
1.344146E+00, -3.735771E-05
1.344167E+00, -4.196516E-05
1.344187E+00, -4.173916E-05
1.344208E+00, -3.339243E-05
1.344229E+00, -3.988676E-05
1.344250E+00, -4.530180E-05
1.344271E+00, -4.229964E-05
1.344292E+00, -3.027452E-05
1.344313E+00, -3.996020E-05
1.344333E+00, -3.153214E-05
1.344354E+00, -2.766957E-05
1.344375E+00, -4.692090E-05
1.344396E+00, -4.256248E-05
1.344417E+00, -3.019831E-05
1.344437E+00, -3.328507E-05
1.344458E+00, -4.209870E-05
1.344479E+00, -3.117591E-05
1.344500E+00, -3.347579E-05
1.344521E+00, -3.827068E-05
1.344542E+00, -2.909140E-05
1.344562E+00, -2.912315E-05
1.344583E+00, -3.397847E-05
1.344604E+00, -2.690006E-05
1.344625E+00, -2.592000E-05
1.344646E+00, -2.095401E-05
1.344667E+00, -2.685143E-05
1.344688E+00, -3.298216E-05
1.344708E+00, -3.405955E-05
1.344729E+00, -3.380835E-05
1.344750E+00, -3.368139E-05
1.344771E+00, -2.239547E-05
1.344792E+00, -2.692142E-05
1.344812E+00, -3.428927E-05
1.344833E+00, -2.875204E-05
1.344854E+00, -3.803981E-05
1.344875E+00, -3.402820E-05
1.344896E+00, -2.793772E-05
1.344917E+00, -1.789297E-05
1.344937E+00, -2.164902E-05
1.344958E+00, -2.406391E-05
1.344979E+00, -2.681760E-05
1.345000E+00, -3.729352E-05
1.345021E+00, -4.250175E-05
1.345042E+00, -4.198081E-05
1.345063E+00, -4.252683E-05
1.345083E+00, -4.359431E-05
1.345104E+00, -4.259248E-05
1.345125E+00, -3.215830E-05
1.345146E+00, -3.503352E-05
1.345167E+00, -5.066124E-05
1.345187E+00, -4.689521E-05
1.345208E+00, -3.521703E-05
1.345229E+00, -5.778180E-05
1.345250E+00, -4.925536E-05
1.345271E+00, -3.562009E-05
1.345292E+00, -4.202865E-05
1.345312E+00, -5.840237E-05
1.345333E+00, -5.611166E-05
1.345354E+00, -5.106738E-05
1.345375E+00, -6.471477E-05
1.345396E+00, -6.944737E-05
1.345417E+00, -5.208032E-05
1.345438E+00, -4.497587E-05
1.345458E+00, -6.109824E-05
1.345479E+00, -6.123695E-05
1.345500E+00, -3.977484E-05
1.345521E+00, -4.220317E-05
1.345542E+00, -5.143646E-05
1.345562E+00, -4.616260E-05
1.345583E+00, -4.053835E-05
1.345604E+00, -4.595091E-05
1.345625E+00, -5.759034E-05
1.345646E+00, -5.804969E-05
1.345667E+00, -5.761685E-05
1.345687E+00, -6.036976E-05
1.345708E+00, -7.218205E-05
1.345729E+00, -6.011070E-05
1.345750E+00, -6.390308E-05
1.345771E+00, -7.164861E-05
1.345792E+00, -6.859071E-05
1.345812E+00, -6.860397E-05
1.345833E+00, -6.777321E-05
1.345854E+00, -6.871270E-05
1.345875E+00, -6.717945E-05
1.345896E+00, -6.701663E-05
1.345917E+00, -5.393941E-05
1.345938E+00, -4.689359E-05
1.345958E+00, -7.180033E-05
1.345979E+00, -6.262367E-05
1.346000E+00, -4.656590E-05
1.346021E+00, -6.820086E-05
1.346042E+00, -5.786535E-05
1.346062E+00, -4.301067E-05
1.346083E+00, -5.203522E-05
1.346104E+00, -5.484724E-05
1.346125E+00, -5.594747E-05
1.346146E+00, -6.264668E-05
1.346167E+00, -7.644047E-05
1.346187E+00, -6.894923E-05
1.346208E+00, -6.178716E-05
1.346229E+00, -6.372247E-05
1.346250E+00, -5.424115E-05
1.346271E+00, -4.395024E-05
1.346292E+00, -5.366690E-05
1.346313E+00, -5.027364E-05
1.346333E+00, -4.447950E-05
1.346354E+00, -5.020003E-05
1.346375E+00, -5.336913E-05
1.346396E+00, -5.409812E-05
1.346417E+00, -5.327984E-05
1.346437E+00, -6.606455E-05
1.346458E+00, -6.001475E-05
1.346479E+00, -3.644289E-05
1.346500E+00, -3.897814E-05
1.346521E+00, -5.475570E-05
1.346542E+00, -5.479974E-05
1.346562E+00, -5.041722E-05
1.346583E+00, -5.065668E-05
1.346604E+00, -5.602023E-05
1.346625E+00, -4.321793E-05
1.346646E+00, -4.835829E-05
1.346667E+00, -4.504057E-05
1.346688E+00, -3.549962E-05
1.346708E+00, -3.586842E-05
1.346729E+00, -3.445946E-05
1.346750E+00, -3.318530E-05
1.346771E+00, -2.767822E-05
1.346792E+00, -3.875063E-05
1.346812E+00, -3.725263E-05
1.346833E+00, -2.937541E-05
1.346854E+00, -2.929017E-05
1.346875E+00, -3.756668E-05
1.346896E+00, -2.096521E-05
1.346917E+00, -3.404324E-05
1.346937E+00, -2.915493E-05
1.346958E+00, -2.930058E-05
1.346979E+00, -2.395144E-05
1.347000E+00, -3.331457E-05
1.347021E+00, -3.549621E-05
1.347042E+00, -2.561273E-05
1.347063E+00, -2.816322E-05
1.347083E+00, -3.991944E-05
1.347104E+00, -2.895108E-05
1.347125E+00, -2.867587E-05
1.347146E+00, -4.017425E-05
1.347167E+00, -4.107453E-05
1.347187E+00, -3.550058E-05
1.347208E+00, -3.897591E-05
1.347229E+00, -4.796861E-05
1.347250E+00, -4.806198E-05
1.347271E+00, -3.885205E-05
1.347292E+00, -5.358453E-05
1.347312E+00, -5.543136E-05
1.347333E+00, -4.841717E-05
1.347354E+00, -5.518315E-05
1.347375E+00, -5.391354E-05
1.347396E+00, -3.833800E-05
1.347417E+00, -4.138902E-05
1.347438E+00, -3.803995E-05
1.347458E+00, -2.788254E-05
1.347479E+00, -3.169807E-05
1.347500E+00, -4.015443E-05
1.347521E+00, -3.282109E-05
1.347542E+00, -3.648941E-05
1.347562E+00, -3.441131E-05
1.347583E+00, -2.830707E-05
1.347604E+00, -3.031131E-05
1.347625E+00, -2.800017E-05
1.347646E+00, -3.509394E-05
1.347667E+00, -3.390911E-05
1.347687E+00, -2.618683E-05
1.347708E+00, -3.040645E-05
1.347729E+00, -4.212532E-05
1.347750E+00, -2.264753E-05
1.347771E+00, -3.093520E-05
1.347792E+00, -3.713748E-05
1.347812E+00, -2.775311E-05
1.347833E+00, -2.182124E-05
1.347854E+00, -2.522351E-05
1.347875E+00, -2.585702E-05
1.347896E+00, -1.761917E-05
1.347917E+00, -1.938214E-05
1.347938E+00, -2.575084E-05
1.347958E+00, -2.005474E-05
1.347979E+00, -2.463186E-05
1.348000E+00, -1.754818E-05
1.348021E+00, -2.112928E-05
1.348042E+00, -3.615419E-05
1.348062E+00, -3.316705E-05
1.348083E+00, -3.408221E-05
1.348104E+00, -3.009952E-05
1.348125E+00, -2.929027E-05
1.348146E+00, -3.250795E-05
1.348167E+00, -2.488408E-05
1.348187E+00, -2.761634E-05
1.348208E+00, -2.853985E-05
1.348229E+00, -2.099139E-05
1.348250E+00, -1.331579E-05
1.348271E+00, -1.682705E-05
1.348292E+00, -1.534859E-05
1.348313E+00, -1.078598E-05
1.348333E+00, -5.124803E-07
1.348354E+00, -1.467454E-06
1.348375E+00, -4.466705E-06
1.348396E+00, -3.560974E-06
