6.148333E-01, 2.404733E-06
6.148542E-01, 1.616587E-06
6.148750E-01, 5.178808E-06
6.148958E-01, 1.111293E-06
6.149167E-01, 1.049659E-06
6.149375E-01, -4.035704E-06
6.149583E-01, 8.069386E-06
6.149792E-01, 3.512418E-06
6.150000E-01, 1.695512E-05
6.150208E-01, 1.180612E-05
6.150417E-01, 2.533307E-05
6.150625E-01, 3.996756E-05
6.150833E-01, 4.158029E-05
6.151042E-01, 5.301529E-05
6.151250E-01, 6.210945E-05
6.151458E-01, 4.807098E-05
6.151667E-01, 4.252406E-05
6.151875E-01, 2.660054E-05
6.152083E-01, 1.141656E-05
6.152292E-01, -1.009372E-05
6.152500E-01, -1.855064E-05
6.152708E-01, -2.633967E-05
6.152917E-01, -1.573406E-05
6.153125E-01, -1.156951E-05
6.153333E-01, 7.142095E-06
6.153542E-01, 3.786481E-06
6.153750E-01, -1.984496E-06
6.153958E-01, 1.002532E-06
6.154167E-01, -6.358459E-08
6.154375E-01, 2.371260E-06
6.154583E-01, 2.025852E-05
6.154792E-01, 2.166092E-05
6.155000E-01, 2.744518E-05
6.155208E-01, 2.042682E-05
6.155417E-01, 2.354126E-05
6.155625E-01, 1.986017E-05
6.155833E-01, 1.055445E-05
6.156042E-01, 2.543238E-06
6.156250E-01, -4.582783E-06
6.156458E-01, -1.064509E-05
6.156667E-01, -6.602846E-06
6.156875E-01, -1.002348E-06
6.157083E-01, -4.028137E-06
6.157292E-01, -3.978747E-06
6.157500E-01, 1.273030E-05
6.157708E-01, 1.564489E-06
6.157917E-01, -6.465476E-06
6.158125E-01, 1.526940E-06
6.158333E-01, 9.385563E-06
6.158542E-01, 5.759128E-06
6.158750E-01, 9.495106E-06
6.158958E-01, -6.178259E-06
6.159167E-01, -2.587862E-05
6.159375E-01, -4.208610E-05
6.159583E-01, -5.448192E-05
6.159792E-01, -4.974673E-05
6.160000E-01, -3.876160E-05
6.160208E-01, -2.567179E-05
6.160417E-01, -7.678791E-06
6.160625E-01, 1.419061E-05
6.160833E-01, 2.504015E-05
6.161042E-01, 2.695621E-05
6.161250E-01, 3.153236E-05
6.161458E-01, 2.795719E-05
6.161667E-01, 1.981912E-05
6.161875E-01, 1.985767E-05
6.162083E-01, 2.123909E-05
6.162292E-01, 1.591501E-05
6.162500E-01, 1.149674E-06
6.162708E-01, -1.834567E-05
6.162917E-01, -1.858202E-05
6.163125E-01, -4.443691E-05
6.163333E-01, -5.425535E-05
6.163542E-01, -4.555917E-05
6.163750E-01, -3.879860E-05
6.163958E-01, -3.714450E-05
6.164167E-01, -1.928954E-05
6.164375E-01, -2.544628E-06
6.164583E-01, 1.603406E-05
6.164792E-01, 2.284482E-05
6.165000E-01, 2.643467E-05
6.165208E-01, 2.879107E-05
6.165417E-01, 2.159630E-05
6.165625E-01, 2.711068E-05
6.165833E-01, 1.063810E-05
6.166042E-01, -9.264528E-06
6.166250E-01, -1.014602E-05
6.166458E-01, -3.462882E-05
6.166667E-01, -3.722415E-05
6.166875E-01, -3.631507E-05
6.167083E-01, -4.467397E-05
6.167292E-01, -4.877248E-05
6.167500E-01, -4.198505E-05
6.167708E-01, -4.591067E-05
6.167917E-01, -5.011664E-05
6.168125E-01, -4.936959E-05
6.168333E-01, -3.126180E-05
6.168542E-01, -3.677373E-05
6.168750E-01, -4.370509E-05
6.168958E-01, -3.456483E-05
6.169167E-01, -2.177191E-05
6.169375E-01, -2.116245E-05
6.169583E-01, -1.724129E-05
6.169792E-01, -2.907407E-05
6.170000E-01, -2.769686E-05
6.170208E-01, -1.634783E-05
6.170417E-01, -1.859808E-05
6.170625E-01, -2.328413E-05
6.170833E-01, -1.950532E-05
6.171042E-01, -2.154924E-05
6.171250E-01, -2.820960E-05
6.171458E-01, -3.356437E-05
6.171667E-01, -2.554752E-05
6.171875E-01, -3.489881E-05
6.172083E-01, -2.836590E-05
6.172292E-01, -3.442564E-05
6.172500E-01, -3.051578E-05
6.172708E-01, -4.279047E-05
6.172917E-01, -4.812501E-05
6.173125E-01, -6.159910E-05
6.173333E-01, -6.720591E-05
6.173542E-01, -6.452567E-05
6.173750E-01, -5.860678E-05
6.173958E-01, -5.624534E-05
6.174167E-01, -5.209133E-05
6.174375E-01, -4.484036E-05
6.174583E-01, -4.361581E-05
6.174792E-01, -3.896409E-05
6.175000E-01, -2.650674E-05
6.175208E-01, -2.246762E-05
6.175417E-01, -1.408592E-05
6.175625E-01, -1.198527E-05
6.175833E-01, -1.168455E-05
6.176042E-01, -1.921161E-05
6.176250E-01, -2.716225E-05
6.176458E-01, -3.613449E-05
6.176667E-01, -3.337634E-05
6.176875E-01, -3.681412E-05
6.177083E-01, -4.105491E-05
6.177292E-01, -4.305055E-05
6.177500E-01, -3.854511E-05
6.177708E-01, -3.868039E-05
6.177917E-01, -2.880308E-05
6.178125E-01, -2.663346E-05
6.178333E-01, -3.208359E-05
6.178542E-01, -3.547635E-05
6.178750E-01, -3.527293E-05
6.178958E-01, -2.708170E-05
6.179167E-01, -1.557678E-05
6.179375E-01, -1.917392E-05
6.179583E-01, -1.199906E-05
6.179792E-01, -1.104242E-05
6.180000E-01, -2.515766E-05
6.180208E-01, -4.157592E-05
6.180417E-01, -5.604266E-05
6.180625E-01, -5.660789E-05
6.180833E-01, -6.288952E-05
6.181042E-01, -6.834994E-05
6.181250E-01, -6.147791E-05
6.181458E-01, -4.205439E-05
6.181667E-01, -2.398848E-05
6.181875E-01, -1.902999E-05
6.182083E-01, -1.433737E-05
6.182292E-01, -1.948375E-05
6.182500E-01, -2.300761E-05
6.182708E-01, -1.646256E-05
6.182917E-01, -1.665093E-05
6.183125E-01, -1.988962E-05
6.183333E-01, -1.631110E-05
6.183542E-01, -1.830245E-05
6.183750E-01, -1.668211E-05
6.183958E-01, -3.888123E-05
6.184167E-01, -3.343287E-05
6.184375E-01, -4.403847E-05
6.184583E-01, -5.409690E-05
6.184792E-01, -6.045597E-05
6.185000E-01, -5.724267E-05
6.185208E-01, -5.347766E-05
6.185417E-01, -4.340744E-05
6.185625E-01, -2.648383E-05
6.185833E-01, -8.546627E-06
6.186042E-01, -6.149286E-06
6.186250E-01, 6.533020E-06
6.186458E-01, 1.423778E-05
6.186667E-01, 5.994552E-06
6.186875E-01, 1.397301E-06
6.187083E-01, -2.335233E-06
6.187292E-01, -2.190277E-05
6.187500E-01, -4.317012E-05
6.187708E-01, -5.066777E-05
6.187917E-01, -5.600032E-05
6.188125E-01, -6.665918E-05
6.188333E-01, -4.739568E-05
6.188542E-01, -2.420815E-05
6.188750E-01, -2.078686E-05
6.188958E-01, -1.835228E-05
6.189167E-01, -8.106796E-06
6.189375E-01, -7.936607E-06
6.189583E-01, -2.677666E-05
6.189792E-01, -2.828833E-05
6.190000E-01, -2.867935E-05
6.190208E-01, -4.601321E-05
6.190417E-01, -5.586843E-05
6.190625E-01, -5.433468E-05
6.190833E-01, -6.084359E-05
6.191042E-01, -5.968355E-05
6.191250E-01, -4.082037E-05
6.191458E-01, -3.473685E-05
6.191667E-01, -3.845070E-05
6.191875E-01, -2.901549E-05
6.192083E-01, -2.640329E-05
6.192292E-01, -2.290823E-05
6.192500E-01, -1.208410E-05
6.192708E-01, -3.838526E-06
6.192917E-01, -8.243078E-07
6.193125E-01, 2.734112E-06
6.193333E-01, -5.524089E-07
6.193542E-01, -1.892783E-05
6.193750E-01, -3.020522E-05
6.193958E-01, -3.785965E-05
6.194167E-01, -6.509257E-05
6.194375E-01, -7.655550E-05
6.194583E-01, -7.940204E-05
6.194792E-01, -9.214133E-05
6.195000E-01, -1.041611E-04
6.195208E-01, -1.024687E-04
6.195417E-01, -9.727787E-05
6.195625E-01, -9.615179E-05
6.195833E-01, -8.375295E-05
6.196042E-01, -6.038037E-05
6.196250E-01, -3.074020E-05
6.196458E-01, -3.886245E-06
6.196667E-01, 1.963090E-05
6.196875E-01, 3.150505E-05
6.197083E-01, 4.064433E-05
6.197292E-01, 3.518977E-05
6.197500E-01, 2.837072E-05
6.197708E-01, 1.642499E-05
6.197917E-01, -6.016286E-06
6.198125E-01, -1.970525E-05
6.198333E-01, -2.335697E-05
6.198542E-01, -3.751084E-05
6.198750E-01, -4.780401E-05
6.198958E-01, -4.836467E-05
6.199167E-01, -5.569640E-05
6.199375E-01, -6.568463E-05
6.199583E-01, -6.762437E-05
6.199792E-01, -7.158173E-05
6.200000E-01, -6.250930E-05
6.200208E-01, -6.342238E-05
6.200417E-01, -7.512086E-05
6.200625E-01, -6.318589E-05
6.200833E-01, -5.094075E-05
6.201042E-01, -4.871925E-05
6.201250E-01, -3.160103E-05
6.201458E-01, -1.598232E-05
6.201667E-01, -1.737390E-05
6.201875E-01, -1.256562E-05
6.202083E-01, -1.606803E-05
6.202292E-01, -1.791670E-05
6.202500E-01, -1.400019E-05
6.202708E-01, -2.104522E-05
6.202917E-01, -2.199758E-05
6.203125E-01, -2.013589E-05
6.203333E-01, -2.683826E-05
6.203542E-01, -4.171417E-05
6.203750E-01, -6.349949E-05
6.203958E-01, -6.829001E-05
6.204167E-01, -7.978064E-05
6.204375E-01, -7.752549E-05
6.204583E-01, -7.363080E-05
6.204792E-01, -6.743216E-05
6.205000E-01, -5.519289E-05
6.205208E-01, -5.460629E-05
6.205417E-01, -5.971709E-05
6.205625E-01, -6.461514E-05
6.205833E-01, -5.908571E-05
6.206042E-01, -6.497576E-05
6.206250E-01, -5.156245E-05
6.206458E-01, -3.661170E-05
6.206667E-01, -2.934687E-05
6.206875E-01, -1.584684E-05
6.207083E-01, -1.149820E-05
6.207292E-01, -2.116787E-05
6.207500E-01, -3.120235E-05
6.207708E-01, -3.110653E-05
6.207917E-01, -4.918501E-05
6.208125E-01, -6.213474E-05
6.208333E-01, -7.711666E-05
6.208542E-01, -7.718499E-05
6.208750E-01, -8.317259E-05
6.208958E-01, -9.010271E-05
6.209167E-01, -9.219684E-05
6.209375E-01, -9.525413E-05
6.209583E-01, -9.083230E-05
6.209792E-01, -1.018812E-04
6.210000E-01, -9.110648E-05
6.210208E-01, -8.252082E-05
6.210417E-01, -8.127904E-05
6.210625E-01, -7.016498E-05
6.210833E-01, -5.671009E-05
6.211042E-01, -3.671781E-05
6.211250E-01, -4.119447E-05
6.211458E-01, -3.464905E-05
6.211667E-01, -3.046301E-05
6.211875E-01, -4.201355E-05
6.212083E-01, -4.481814E-05
6.212292E-01, -4.797527E-05
6.212500E-01, -5.120922E-05
6.212708E-01, -6.693300E-05
6.212917E-01, -6.664699E-05
6.213125E-01, -6.967948E-05
6.213333E-01, -8.574838E-05
6.213542E-01, -8.484696E-05
6.213750E-01, -8.846000E-05
6.213958E-01, -9.998395E-05
6.214167E-01, -1.124237E-04
6.214375E-01, -1.037961E-04
6.214583E-01, -1.072059E-04
6.214792E-01, -1.049087E-04
6.215000E-01, -1.024597E-04
6.215208E-01, -8.388134E-05
6.215417E-01, -5.447979E-05
6.215625E-01, -3.863419E-05
6.215833E-01, -3.356226E-05
6.216042E-01, -3.171662E-05
6.216250E-01, -2.469093E-05
6.216458E-01, -3.103372E-05
6.216667E-01, -3.104427E-05
6.216875E-01, -3.091939E-05
6.217083E-01, -3.413950E-05
6.217292E-01, -4.513142E-05
6.217500E-01, -4.904010E-05
6.217708E-01, -6.373748E-05
6.217917E-01, -7.894638E-05
6.218125E-01, -9.089315E-05
6.218333E-01, -1.034135E-04
6.218542E-01, -1.014565E-04
6.218750E-01, -1.033331E-04
6.218958E-01, -1.003847E-04
6.219167E-01, -8.875611E-05
6.219375E-01, -7.590454E-05
6.219583E-01, -6.181077E-05
6.219792E-01, -4.817681E-05
6.220000E-01, -3.792233E-05
6.220208E-01, -2.649205E-05
6.220417E-01, -2.604677E-05
6.220625E-01, -2.911361E-05
6.220833E-01, -3.026651E-05
6.221042E-01, -3.263193E-05
6.221250E-01, -5.216814E-05
6.221458E-01, -5.694099E-05
6.221667E-01, -5.617867E-05
6.221875E-01, -5.426223E-05
6.222083E-01, -5.276815E-05
6.222292E-01, -4.244073E-05
6.222500E-01, -3.179664E-05
6.222708E-01, -3.016664E-05
6.222917E-01, -2.983571E-05
6.223125E-01, -1.648579E-05
6.223333E-01, -3.039401E-05
6.223542E-01, -3.992250E-05
6.223750E-01, -5.471371E-05
6.223958E-01, -6.815082E-05
6.224167E-01, -7.510427E-05
6.224375E-01, -8.882812E-05
6.224583E-01, -7.788776E-05
6.224792E-01, -6.732248E-05
6.225000E-01, -6.099521E-05
6.225208E-01, -5.431726E-05
6.225417E-01, -5.060016E-05
6.225625E-01, -3.401969E-05
6.225833E-01, -3.239168E-05
6.226042E-01, -3.921064E-05
6.226250E-01, -3.719485E-05
6.226458E-01, -3.927811E-05
6.226667E-01, -4.588012E-05
6.226875E-01, -2.414661E-05
6.227083E-01, -2.594998E-05
6.227292E-01, -3.180081E-05
6.227500E-01, -3.843178E-05
6.227708E-01, -5.191549E-05
6.227917E-01, -6.268031E-05
6.228125E-01, -7.446927E-05
6.228333E-01, -8.320275E-05
6.228542E-01, -8.695203E-05
6.228750E-01, -8.676631E-05
6.228958E-01, -9.500702E-05
6.229167E-01, -8.584988E-05
6.229375E-01, -8.161861E-05
6.229583E-01, -6.788669E-05
6.229792E-01, -5.377053E-05
6.230000E-01, -3.140659E-05
6.230208E-01, -1.797143E-05
6.230417E-01, -4.030097E-06
6.230625E-01, 6.749825E-06
6.230833E-01, 8.474389E-06
6.231042E-01, 9.966310E-06
6.231250E-01, 6.923929E-07
6.231458E-01, 9.167097E-07
6.231667E-01, -1.548570E-06
6.231875E-01, -7.252617E-06
6.232083E-01, -1.496835E-05
6.232292E-01, -2.029771E-05
6.232500E-01, -2.471387E-05
6.232708E-01, -3.335877E-05
6.232917E-01, -3.892038E-05
6.233125E-01, -5.330100E-05
6.233333E-01, -4.769652E-05
6.233542E-01, -5.196109E-05
6.233750E-01, -5.394541E-05
6.233958E-01, -4.738846E-05
6.234167E-01, -2.981785E-05
6.234375E-01, -3.177449E-05
6.234583E-01, -2.214509E-05
6.234792E-01, -2.732408E-05
6.235000E-01, -1.834144E-05
6.235208E-01, -1.707463E-05
6.235417E-01, -2.590220E-05
6.235625E-01, -2.327822E-05
6.235833E-01, -1.319108E-05
6.236042E-01, -1.878230E-06
6.236250E-01, -4.802190E-06
6.236458E-01, -1.019289E-07
6.236667E-01, -8.862866E-06
6.236875E-01, -2.322132E-05
6.237083E-01, -1.997677E-05
6.237292E-01, -2.480731E-05
6.237500E-01, -2.512239E-05
6.237708E-01, -2.521015E-05
6.237917E-01, -2.874526E-05
6.238125E-01, -3.349243E-05
6.238333E-01, -3.394418E-05
6.238542E-01, -3.385079E-05
6.238750E-01, -3.047783E-05
6.238958E-01, -1.873416E-05
6.239167E-01, -2.865081E-05
6.239375E-01, -2.722085E-05
6.239583E-01, -3.014586E-05
6.239792E-01, -4.503034E-05
6.240000E-01, -4.771568E-05
6.240208E-01, -4.647085E-05
6.240417E-01, -4.994993E-05
6.240625E-01, -5.157647E-05
6.240833E-01, -4.587617E-05
6.241042E-01, -4.241736E-05
6.241250E-01, -3.531883E-05
6.241458E-01, -3.278820E-05
6.241667E-01, -1.583411E-05
6.241875E-01, -1.328728E-05
6.242083E-01, -1.050572E-05
6.242292E-01, -6.029397E-06
6.242500E-01, -1.132542E-05
6.242708E-01, -2.196456E-05
6.242917E-01, -1.829194E-05
6.243125E-01, -2.050407E-05
6.243333E-01, -1.377493E-05
6.243542E-01, -1.031490E-05
6.243750E-01, -1.745061E-05
6.243958E-01, -2.742997E-05
6.244167E-01, -3.027896E-05
6.244375E-01, -3.465413E-05
6.244583E-01, -3.791348E-05
6.244792E-01, -3.932734E-05
6.245000E-01, -3.511667E-05
6.245208E-01, -4.744970E-05
6.245417E-01, -4.878934E-05
6.245625E-01, -4.413694E-05
6.245833E-01, -3.848363E-05
6.246042E-01, -2.724935E-05
6.246250E-01, -1.041583E-05
6.246458E-01, -3.364239E-06
6.246667E-01, 1.143908E-06
6.246875E-01, -1.507923E-05
6.247083E-01, -1.396021E-05
6.247292E-01, -2.536799E-05
6.247500E-01, -3.236390E-05
6.247708E-01, -3.461634E-05
6.247917E-01, -3.155763E-05
6.248125E-01, -2.625533E-05
6.248333E-01, -3.017379E-05
6.248542E-01, -3.569573E-05
6.248750E-01, -4.078431E-05
6.248958E-01, -4.586650E-05
6.249167E-01, -4.529986E-05
6.249375E-01, -4.782681E-05
6.249583E-01, -4.472208E-05
6.249792E-01, -4.423772E-05
6.250000E-01, -4.519840E-05
6.250208E-01, -3.864293E-05
6.250417E-01, -4.049462E-05
6.250625E-01, -3.473488E-05
6.250833E-01, -2.702857E-05
6.251042E-01, -2.717891E-05
6.251250E-01, -3.682781E-05
6.251458E-01, -3.644252E-05
6.251667E-01, -3.233550E-05
6.251875E-01, -2.973986E-05
6.252083E-01, -3.691433E-05
6.252292E-01, -4.223333E-05
6.252500E-01, -4.596863E-05
6.252708E-01, -5.051226E-05
6.252917E-01, -3.734144E-05
6.253125E-01, -2.592670E-05
6.253333E-01, -2.027778E-05
6.253542E-01, -2.034986E-05
6.253750E-01, -1.880692E-05
6.253958E-01, -4.345357E-05
6.254167E-01, -4.651347E-05
6.254375E-01, -5.415933E-05
6.254583E-01, -5.944263E-05
6.254792E-01, -7.074157E-05
6.255000E-01, -6.294592E-05
6.255208E-01, -5.718267E-05
6.255417E-01, -5.614602E-05
6.255625E-01, -4.706042E-05
6.255833E-01, -3.140671E-05
6.256042E-01, -1.963812E-05
6.256250E-01, -1.695388E-05
6.256458E-01, -9.581181E-06
6.256667E-01, 8.672963E-06
6.256875E-01, 2.773635E-06
6.257083E-01, -1.189135E-05
6.257292E-01, -2.465647E-05
6.257500E-01, -2.838155E-05
6.257708E-01, -4.322312E-05
6.257917E-01, -5.952509E-05
6.258125E-01, -6.495765E-05
6.258333E-01, -6.287759E-05
6.258542E-01, -6.867682E-05
6.258750E-01, -8.132148E-05
6.258958E-01, -7.889873E-05
6.259167E-01, -6.881204E-05
6.259375E-01, -5.476253E-05
6.259583E-01, -4.871650E-05
6.259792E-01, -3.855915E-05
6.260000E-01, -1.983396E-05
6.260208E-01, -1.025414E-05
6.260417E-01, 1.410197E-06
6.260625E-01, 7.517137E-06
6.260833E-01, 7.917876E-06
6.261042E-01, 3.314214E-06
6.261250E-01, -8.842355E-06
6.261458E-01, -2.275819E-05
6.261667E-01, -3.768708E-05
6.261875E-01, -4.071761E-05
6.262083E-01, -3.164161E-05
6.262292E-01, -4.139925E-05
6.262500E-01, -5.458698E-05
6.262708E-01, -4.891203E-05
6.262917E-01, -4.764853E-05
6.263125E-01, -4.575977E-05
6.263333E-01, -3.758428E-05
6.263542E-01, -3.527000E-05
6.263750E-01, -2.883597E-05
6.263958E-01, -2.721188E-05
6.264167E-01, -3.093553E-05
6.264375E-01, -3.806710E-05
6.264583E-01, -2.277817E-05
6.264792E-01, -7.054274E-06
6.265000E-01, -4.790403E-06
6.265208E-01, -7.848954E-06
6.265417E-01, 1.358858E-06
6.265625E-01, -2.604760E-06
6.265833E-01, -1.978948E-06
6.266042E-01, -4.936737E-06
6.266250E-01, -1.318441E-05
6.266458E-01, -1.910719E-05
6.266667E-01, -1.165576E-05
6.266875E-01, -3.225772E-05
6.267083E-01, -3.707017E-05
6.267292E-01, -2.837402E-05
6.267500E-01, -2.204433E-05
6.267708E-01, -2.867483E-05
6.267917E-01, -3.437163E-05
6.268125E-01, -3.369471E-05
6.268333E-01, -3.522442E-05
6.268542E-01, -4.266875E-05
6.268750E-01, -3.439697E-05
6.268958E-01, -4.404490E-05
6.269167E-01, -4.053190E-05
6.269375E-01, -3.680506E-05
6.269583E-01, -1.859526E-05
6.269792E-01, -1.346837E-05
6.270000E-01, -8.149414E-06
6.270208E-01, -6.495357E-06
6.270417E-01, -2.336070E-06
6.270625E-01, 9.120246E-06
6.270833E-01, 3.830639E-06
6.271042E-01, 2.468070E-06
6.271250E-01, 9.456049E-06
6.271458E-01, 6.817463E-07
6.271667E-01, -6.129070E-06
6.271875E-01, -2.863119E-05
6.272083E-01, -3.823674E-05
6.272292E-01, -4.778077E-05
6.272500E-01, -5.294793E-05
6.272708E-01, -5.744230E-05
6.272917E-01, -5.120771E-05
6.273125E-01, -5.223968E-05
6.273333E-01, -4.556598E-05
6.273542E-01, -3.171679E-05
6.273750E-01, -1.475159E-05
6.273958E-01, -1.086613E-05
6.274167E-01, 5.821814E-06
6.274375E-01, 2.286172E-05
6.274583E-01, 2.406368E-06
6.274792E-01, -1.798034E-06
6.275000E-01, 6.554910E-07
6.275208E-01, -2.622420E-06
6.275417E-01, -1.309926E-05
6.275625E-01, -1.246725E-05
6.275833E-01, -1.645211E-05
6.276042E-01, -1.854901E-05
6.276250E-01, -1.508998E-05
6.276458E-01, -1.438909E-05
6.276667E-01, -2.108197E-05
6.276875E-01, -2.024126E-05
6.277083E-01, -1.026288E-05
6.277292E-01, -1.578846E-05
6.277500E-01, -8.536229E-06
6.277708E-01, -3.029259E-06
6.277917E-01, -2.955812E-06
6.278125E-01, -1.116234E-06
6.278333E-01, 1.131861E-06
6.278542E-01, 8.420091E-06
6.278750E-01, 1.246428E-05
6.278958E-01, 2.851152E-05
6.279167E-01, 3.289466E-05
6.279375E-01, 3.396218E-05
6.279583E-01, 4.618722E-05
6.279792E-01, 4.531676E-05
6.280000E-01, 4.946536E-05
6.280208E-01, 4.823920E-05
6.280417E-01, 4.596674E-05
6.280625E-01, 3.784020E-05
6.280833E-01, 3.541316E-05
6.281042E-01, 2.988929E-05
6.281250E-01, 1.841383E-05
6.281458E-01, 2.894798E-06
6.281667E-01, -8.891187E-06
6.281875E-01, -2.285409E-05
6.282083E-01, -3.634024E-05
6.282292E-01, -2.952965E-05
6.282500E-01, -2.374978E-05
6.282708E-01, -1.765325E-05
6.282917E-01, -1.061871E-05
6.283125E-01, 1.548389E-05
6.283333E-01, 3.629629E-05
6.283542E-01, 3.764198E-05
6.283750E-01, 4.708836E-05
6.283958E-01, 3.954176E-05
6.284167E-01, 4.099270E-05
6.284375E-01, 4.667575E-05
6.284583E-01, 3.404698E-05
6.284792E-01, 1.561971E-05
6.285000E-01, 6.271875E-07
6.285208E-01, -5.679256E-06
6.285417E-01, -3.210629E-05
6.285625E-01, -4.148118E-05
6.285833E-01, -4.997669E-05
6.286042E-01, -4.752043E-05
6.286250E-01, -4.534684E-05
6.286458E-01, -5.586639E-05
6.286667E-01, -5.590432E-05
6.286875E-01, -3.482115E-05
6.287083E-01, -1.756751E-05
6.287292E-01, -1.025325E-05
6.287500E-01, 6.702976E-07
6.287708E-01, 2.384134E-05
6.287917E-01, 3.519817E-05
6.288125E-01, 4.623200E-05
6.288333E-01, 4.015861E-05
6.288542E-01, 2.448386E-05
6.288750E-01, 1.699854E-05
6.288958E-01, -1.181780E-06
6.289167E-01, -2.560337E-05
6.289375E-01, -3.610207E-05
6.289583E-01, -3.432834E-05
6.289792E-01, -3.949294E-05
6.290000E-01, -4.423360E-05
6.290208E-01, -4.333854E-05
6.290417E-01, -3.503996E-05
6.290625E-01, -2.545988E-05
6.290833E-01, -2.161487E-05
6.291042E-01, -1.825374E-05
6.291250E-01, -1.721151E-05
6.291458E-01, -2.859985E-05
6.291667E-01, -1.711322E-05
6.291875E-01, -1.374420E-05
6.292083E-01, -9.034031E-06
6.292292E-01, -1.505106E-05
6.292500E-01, -2.176674E-05
6.292708E-01, -2.147264E-05
6.292917E-01, -2.904311E-05
6.293125E-01, -1.713388E-05
6.293333E-01, -2.785534E-05
6.293542E-01, -3.299487E-05
6.293750E-01, -2.927389E-05
6.293958E-01, -3.273385E-05
6.294167E-01, -3.662435E-05
6.294375E-01, -2.962080E-05
6.294583E-01, -1.851748E-05
6.294792E-01, -3.289468E-05
6.295000E-01, -4.674598E-05
6.295208E-01, -4.870897E-05
6.295417E-01, -5.335622E-05
6.295625E-01, -8.028663E-05
6.295833E-01, -8.320354E-05
6.296042E-01, -8.915887E-05
6.296250E-01, -8.389249E-05
6.296458E-01, -7.580435E-05
6.296667E-01, -6.573600E-05
6.296875E-01, -5.336691E-05
6.297083E-01, -4.982872E-05
6.297292E-01, -4.130017E-05
6.297500E-01, -3.710968E-05
6.297708E-01, -2.304255E-05
6.297917E-01, -7.184932E-06
6.298125E-01, -7.713279E-07
6.298333E-01, -1.013836E-06
6.298542E-01, -1.187579E-05
6.298750E-01, -2.115096E-05
6.298958E-01, -3.174507E-05
6.299167E-01, -4.326055E-05
6.299375E-01, -5.769551E-05
6.299583E-01, -7.025736E-05
6.299792E-01, -7.544891E-05
6.300000E-01, -8.267541E-05
6.300208E-01, -8.837698E-05
6.300417E-01, -8.581119E-05
6.300625E-01, -8.153157E-05
6.300833E-01, -7.242565E-05
6.301042E-01, -8.304245E-05
6.301250E-01, -6.960868E-05
6.301458E-01, -5.669508E-05
6.301667E-01, -6.149257E-05
6.301875E-01, -5.381656E-05
6.302083E-01, -4.769890E-05
6.302292E-01, -4.130953E-05
6.302500E-01, -4.619330E-05
6.302708E-01, -3.948379E-05
6.302917E-01, -3.044194E-05
6.303125E-01, -3.118196E-05
6.303333E-01, -2.798960E-05
6.303542E-01, -2.801276E-05
6.303750E-01, -3.148817E-05
6.303958E-01, -3.132210E-05
6.304167E-01, -3.027897E-05
6.304375E-01, -3.262919E-05
6.304583E-01, -2.934020E-05
6.304792E-01, -3.084101E-05
6.305000E-01, -3.067166E-05
6.305208E-01, -2.751087E-05
6.305417E-01, -2.004567E-05
6.305625E-01, -3.073350E-05
6.305833E-01, -3.680488E-05
6.306042E-01, -4.064025E-05
6.306250E-01, -5.224827E-05
6.306458E-01, -4.439336E-05
6.306667E-01, -3.741993E-05
6.306875E-01, -4.884169E-05
6.307083E-01, -5.805859E-05
6.307292E-01, -5.954172E-05
6.307500E-01, -4.985510E-05
6.307708E-01, -5.502105E-05
6.307917E-01, -4.583244E-05
6.308125E-01, -3.606378E-05
6.308333E-01, -2.440240E-05
6.308542E-01, -5.721238E-06
6.308750E-01, -2.021588E-07
6.308958E-01, -1.477309E-05
6.309167E-01, -1.943423E-05
6.309375E-01, -3.362061E-05
6.309583E-01, -5.501651E-05
6.309792E-01, -7.164972E-05
6.310000E-01, -6.714641E-05
6.310208E-01, -6.379531E-05
6.310417E-01, -5.536968E-05
6.310625E-01, -3.917915E-05
6.310833E-01, -2.913507E-05
6.311042E-01, -3.211819E-05
6.311250E-01, -2.070583E-05
6.311458E-01, -1.835292E-05
6.311667E-01, -3.366300E-05
6.311875E-01, -3.058194E-05
6.312083E-01, -3.253359E-05
6.312292E-01, -4.028242E-05
6.312500E-01, -4.842871E-05
6.312708E-01, -6.030159E-05
6.312917E-01, -7.071141E-05
6.313125E-01, -7.867227E-05
6.313333E-01, -7.825667E-05
6.313542E-01, -8.065924E-05
6.313750E-01, -8.051537E-05
6.313958E-01, -6.933886E-05
6.314167E-01, -6.695218E-05
6.314375E-01, -6.195719E-05
6.314583E-01, -5.366009E-05
6.314792E-01, -5.172672E-05
6.315000E-01, -4.478701E-05
6.315208E-01, -5.048234E-05
6.315417E-01, -5.459526E-05
6.315625E-01, -5.302842E-05
6.315833E-01, -5.187538E-05
6.316042E-01, -6.640700E-05
6.316250E-01, -7.400379E-05
6.316458E-01, -7.983088E-05
6.316667E-01, -9.111538E-05
6.316875E-01, -9.393692E-05
6.317083E-01, -9.356460E-05
6.317292E-01, -8.991031E-05
6.317500E-01, -8.986057E-05
6.317708E-01, -8.385391E-05
6.317917E-01, -7.827370E-05
6.318125E-01, -6.991802E-05
6.318333E-01, -5.972231E-05
6.318542E-01, -4.921944E-05
6.318750E-01, -4.359343E-05
6.318958E-01, -5.194447E-05
6.319167E-01, -4.693395E-05
6.319375E-01, -4.092140E-05
6.319583E-01, -4.884355E-05
