9.486250E-01, 2.369037E-05
9.486458E-01, 1.461027E-05
9.486667E-01, 1.652297E-06
9.486875E-01, 5.648091E-06
9.487083E-01, 2.557274E-06
9.487292E-01, 2.557275E-06
9.487500E-01, -7.212366E-07
9.487708E-01, 1.307689E-05
9.487917E-01, 1.916331E-05
9.488125E-01, 1.332644E-05
9.488333E-01, 1.011436E-05
9.488542E-01, 9.262360E-06
9.488750E-01, -3.676763E-06
9.488958E-01, -5.465208E-06
9.489167E-01, -8.460016E-06
9.489375E-01, -2.977373E-06
9.489583E-01, -8.817959E-06
9.489792E-01, -1.375955E-05
9.490000E-01, 5.060116E-06
9.490208E-01, 4.423113E-06
9.490417E-01, -1.951157E-07
9.490625E-01, -1.036897E-07
9.490833E-01, -1.834197E-05
9.491042E-01, -1.613624E-05
9.491250E-01, -9.579649E-06
9.491458E-01, 7.569748E-06
9.491667E-01, 3.946137E-06
9.491875E-01, 9.026662E-07
9.492083E-01, 7.751716E-06
9.492292E-01, 1.839107E-06
9.492500E-01, -1.041293E-05
9.492708E-01, -4.794128E-06
9.492917E-01, -7.045759E-06
9.493125E-01, -9.098731E-07
9.493333E-01, 3.358633E-06
9.493542E-01, -6.633454E-07
9.493750E-01, -3.446454E-06
9.493958E-01, 7.881867E-06
9.494167E-01, 1.717582E-05
9.494375E-01, 2.879285E-05
9.494583E-01, 2.913824E-05
9.494792E-01, 5.328413E-06
9.495000E-01, -1.245537E-06
9.495208E-01, -2.389716E-06
9.495417E-01, 8.112424E-06
9.495625E-01, 1.348696E-05
9.495833E-01, 3.357491E-07
9.496042E-01, -4.626680E-06
9.496250E-01, 1.673294E-05
9.496458E-01, 1.543797E-05
9.496667E-01, 1.382314E-06
9.496875E-01, 1.797613E-06
9.497083E-01, 6.250784E-06
9.497292E-01, 1.644001E-06
9.497500E-01, 1.053855E-05
9.497708E-01, 6.387712E-06
9.497917E-01, 8.322570E-06
9.498125E-01, 1.562125E-05
9.498333E-01, 1.647907E-05
9.498542E-01, 1.892882E-05
9.498750E-01, 1.170473E-05
9.498958E-01, 2.776193E-06
9.499167E-01, 8.531781E-06
9.499375E-01, 2.058982E-05
9.499583E-01, 2.011292E-05
9.499792E-01, 6.184015E-06
9.500000E-01, -6.988939E-06
9.500208E-01, -1.444384E-05
9.500417E-01, -1.620508E-05
9.500625E-01, 2.076944E-06
9.500833E-01, 1.214198E-05
9.501042E-01, 1.056964E-05
9.501250E-01, 6.853714E-06
9.501458E-01, 1.647812E-06
9.501667E-01, -7.206592E-06
9.501875E-01, -1.693872E-05
9.502083E-01, -6.468126E-06
9.502292E-01, -1.305230E-06
9.502500E-01, -1.554352E-06
9.502708E-01, -2.094250E-06
9.502917E-01, -5.268703E-06
9.503125E-01, -2.767691E-06
9.503333E-01, 1.648837E-05
9.503542E-01, 1.266142E-05
9.503750E-01, 8.717798E-07
9.503958E-01, 1.648497E-06
9.504167E-01, -1.807066E-06
9.504375E-01, -3.244677E-07
9.504583E-01, -1.829889E-06
9.504792E-01, 8.778279E-07
9.505000E-01, 7.473274E-06
9.505208E-01, 1.125155E-05
9.505417E-01, 3.640111E-06
9.505625E-01, -3.880730E-06
9.505833E-01, -1.703704E-05
9.506042E-01, -1.457733E-05
9.506250E-01, 5.324877E-06
9.506458E-01, 1.439546E-05
9.506667E-01, 1.081557E-05
9.506875E-01, 9.298795E-06
9.507083E-01, 8.248242E-06
9.507292E-01, 2.974493E-06
9.507500E-01, 2.528523E-06
9.507708E-01, 3.091165E-06
9.507917E-01, 9.490355E-06
9.508125E-01, 2.272547E-05
9.508333E-01, 1.388117E-05
9.508542E-01, 6.421651E-07
9.508750E-01, -7.365095E-06
9.508958E-01, -8.006598E-06
9.509167E-01, -2.082961E-07
9.509375E-01, 1.509970E-05
9.509583E-01, 2.368417E-05
9.509792E-01, 2.467606E-05
9.510000E-01, 2.492285E-05
9.510208E-01, 2.978298E-05
9.510417E-01, 3.018328E-05
9.510625E-01, 3.721385E-05
9.510833E-01, 4.146638E-05
9.511042E-01, 3.375345E-05
9.511250E-01, 2.039478E-05
9.511458E-01, 1.601501E-05
9.511667E-01, 2.900787E-05
9.511875E-01, 2.508319E-05
9.512083E-01, 2.082947E-05
9.512292E-01, 2.499293E-05
9.512500E-01, 3.557923E-05
9.512708E-01, 3.040742E-05
9.512917E-01, 1.716091E-05
9.513125E-01, 1.920921E-05
9.513333E-01, 2.738571E-05
9.513542E-01, 1.713624E-05
9.513750E-01, 2.224485E-05
9.513958E-01, 1.493951E-05
9.514167E-01, 9.088206E-06
9.514375E-01, -2.302771E-06
9.514583E-01, 1.522973E-05
9.514792E-01, 1.886566E-05
9.515000E-01, 2.783613E-05
9.515208E-01, 2.649099E-05
9.515417E-01, 1.783269E-05
9.515625E-01, 1.206463E-05
9.515833E-01, 1.211477E-05
9.516042E-01, 1.206200E-05
9.516250E-01, 9.879422E-06
9.516458E-01, 1.669553E-05
9.516667E-01, 2.820082E-05
9.516875E-01, 2.488972E-05
9.517083E-01, 2.866056E-05
9.517292E-01, 2.261551E-05
9.517500E-01, 2.626249E-05
9.517708E-01, 2.893833E-05
9.517917E-01, 2.231719E-05
9.518125E-01, 2.086324E-05
9.518333E-01, 3.300122E-05
9.518542E-01, 3.602321E-05
9.518750E-01, 2.604450E-05
9.518958E-01, 1.260098E-05
9.519167E-01, 1.760416E-05
9.519375E-01, 1.263907E-05
9.519583E-01, 4.186959E-06
9.519792E-01, -2.805908E-06
9.520000E-01, 2.937197E-06
9.520208E-01, 2.328556E-06
9.520417E-01, -1.023041E-05
9.520625E-01, -9.710937E-06
9.520833E-01, 9.295727E-07
9.521042E-01, -7.504641E-07
9.521250E-01, -8.380335E-06
9.521458E-01, -1.039727E-05
9.521667E-01, -4.829456E-06
9.521875E-01, 1.210319E-06
9.522083E-01, 1.004647E-06
9.522292E-01, -9.269954E-06
9.522500E-01, 2.852457E-07
9.522708E-01, 8.488651E-06
9.522917E-01, 6.080136E-07
9.523125E-01, -8.024248E-06
9.523333E-01, 2.581892E-07
9.523542E-01, -1.000836E-05
9.523750E-01, -6.362812E-06
9.523958E-01, -3.039686E-06
9.524167E-01, 1.054153E-05
9.524375E-01, 1.075399E-05
9.524583E-01, 5.582904E-06
9.524792E-01, 8.764044E-06
9.525000E-01, 3.259382E-06
9.525208E-01, 3.762440E-06
9.525417E-01, 1.516067E-05
9.525625E-01, 2.682865E-05
9.525833E-01, 3.178856E-05
9.526042E-01, 2.134252E-05
9.526250E-01, 2.439978E-05
9.526458E-01, 2.354687E-05
9.526667E-01, 1.452957E-05
9.526875E-01, 8.921144E-06
9.527083E-01, 1.010213E-05
9.527292E-01, 1.070671E-05
9.527500E-01, 2.304310E-06
9.527708E-01, -6.015960E-06
9.527917E-01, 3.577690E-06
9.528125E-01, -9.773749E-06
9.528333E-01, -2.204822E-05
9.528542E-01, -2.525408E-05
9.528750E-01, -1.384659E-05
9.528958E-01, -7.162154E-06
9.529167E-01, -8.120578E-06
9.529375E-01, -1.236134E-05
9.529583E-01, -2.099467E-06
9.529792E-01, -5.046679E-06
9.530000E-01, -1.149054E-05
9.530208E-01, -1.675110E-05
9.530417E-01, -2.411661E-05
9.530625E-01, -1.852475E-05
9.530833E-01, -1.746660E-05
9.531042E-01, -1.501522E-05
9.531250E-01, -2.048871E-05
9.531458E-01, -4.730341E-06
9.531667E-01, 2.098837E-06
9.531875E-01, 3.025332E-06
9.532083E-01, 8.398689E-06
9.532292E-01, -3.625173E-06
9.532500E-01, -5.322656E-06
9.532708E-01, -2.148415E-05
9.532917E-01, -2.597454E-05
9.533125E-01, -2.130128E-05
9.533333E-01, -8.064179E-06
9.533542E-01, -9.390305E-06
9.533750E-01, -1.517426E-05
9.533958E-01, -1.312541E-05
9.534167E-01, 1.037737E-06
9.534375E-01, -1.956996E-05
9.534583E-01, -3.210483E-05
9.534792E-01, -1.284122E-05
9.535000E-01, -1.504227E-05
9.535208E-01, -2.261259E-05
9.535417E-01, -2.142962E-05
9.535625E-01, -2.490140E-05
9.535833E-01, -1.593396E-05
9.536042E-01, -2.393179E-05
9.536250E-01, -2.294055E-05
9.536458E-01, -1.198297E-05
9.536667E-01, -6.671065E-06
9.536875E-01, -1.055614E-05
9.537083E-01, -3.448586E-06
9.537292E-01, -4.900998E-06
9.537500E-01, -9.150826E-06
9.537708E-01, -1.435426E-05
9.537917E-01, 5.614093E-07
9.538125E-01, 5.482643E-06
9.538333E-01, 7.398491E-06
9.538542E-01, 1.475742E-05
9.538750E-01, 1.139690E-05
9.538958E-01, 3.962448E-06
9.539167E-01, -2.239049E-06
9.539375E-01, -1.859589E-07
9.539583E-01, 4.729027E-06
9.539792E-01, 2.182627E-06
9.540000E-01, 4.879674E-06
9.540208E-01, -5.196158E-06
9.540417E-01, -6.947324E-06
9.540625E-01, 3.351324E-06
9.540833E-01, 4.417379E-07
9.541042E-01, 6.379094E-06
9.541250E-01, 7.341938E-06
9.541458E-01, 1.347792E-05
9.541667E-01, 1.471887E-05
9.541875E-01, 1.432576E-05
9.542083E-01, 1.318283E-05
9.542292E-01, 4.896821E-06
9.542500E-01, 6.520188E-06
9.542708E-01, -1.670956E-06
9.542917E-01, 1.144175E-05
9.543125E-01, 5.995265E-06
9.543333E-01, -1.116870E-05
9.543542E-01, -1.816512E-05
9.543750E-01, 7.926392E-07
9.543958E-01, 1.034619E-05
9.544167E-01, 6.544331E-06
9.544375E-01, 1.357560E-05
9.544583E-01, 1.338319E-05
9.544792E-01, 1.482648E-05
9.545000E-01, 1.945601E-05
9.545208E-01, 3.183453E-05
9.545417E-01, 3.103217E-05
9.545625E-01, 1.595991E-05
9.545833E-01, -4.697282E-06
9.546042E-01, 6.426231E-06
9.546250E-01, 8.497012E-06
9.546458E-01, 8.789037E-06
9.546667E-01, 9.491341E-06
9.546875E-01, 5.035306E-06
9.547083E-01, 6.421669E-06
9.547292E-01, 2.808461E-06
9.547500E-01, 1.384522E-05
9.547708E-01, 2.132134E-06
9.547917E-01, -2.088927E-06
9.548125E-01, -1.919907E-07
9.548333E-01, 2.869134E-06
9.548542E-01, 2.560817E-06
9.548750E-01, -1.375971E-06
9.548958E-01, 8.501072E-06
9.549167E-01, 1.694173E-05
9.549375E-01, 1.736895E-05
9.549583E-01, 1.951090E-05
9.549792E-01, 1.364511E-05
9.550000E-01, 1.560349E-06
9.550208E-01, 2.374652E-05
9.550417E-01, 2.326664E-05
9.550625E-01, 1.810519E-05
9.550833E-01, 2.459106E-06
9.551042E-01, -4.422545E-06
9.551250E-01, 3.470552E-06
9.551458E-01, -8.779880E-07
9.551667E-01, 3.541641E-06
9.551875E-01, 8.233646E-06
9.552083E-01, 1.515284E-05
9.552292E-01, 2.125787E-05
9.552500E-01, 1.292505E-05
9.552708E-01, 1.259965E-05
9.552917E-01, 2.138908E-05
9.553125E-01, 3.447373E-05
9.553333E-01, 2.365940E-05
9.553542E-01, 1.774549E-05
9.553750E-01, 1.125590E-05
9.553958E-01, 2.378838E-05
9.554167E-01, 1.863559E-05
9.554375E-01, -1.736531E-06
9.554583E-01, -5.017822E-06
9.554792E-01, 1.350325E-05
9.555000E-01, 2.196442E-05
9.555208E-01, 2.962344E-05
9.555417E-01, 2.765458E-05
9.555625E-01, 2.810981E-05
9.555833E-01, 3.391371E-05
9.556042E-01, 3.635489E-05
9.556250E-01, 3.352190E-05
9.556458E-01, 3.858526E-05
9.556667E-01, 2.745509E-05
9.556875E-01, 1.849551E-05
9.557083E-01, 3.067781E-05
9.557292E-01, 2.075372E-05
9.557500E-01, 1.433825E-05
9.557708E-01, 1.825119E-05
9.557917E-01, 2.980701E-05
9.558125E-01, 4.379249E-05
9.558333E-01, 2.974219E-05
9.558542E-01, 1.853311E-05
9.558750E-01, 2.101870E-05
9.558958E-01, 9.583540E-06
9.559167E-01, -6.710507E-07
9.559375E-01, 1.308256E-05
9.559583E-01, 2.322511E-05
9.559792E-01, 1.507962E-05
9.560000E-01, 1.349859E-05
9.560208E-01, 1.554649E-05
9.560417E-01, 1.384558E-05
9.560625E-01, 1.334240E-05
9.560833E-01, 2.450528E-05
9.561042E-01, 3.140929E-05
9.561250E-01, 4.281514E-05
9.561458E-01, 4.075597E-05
9.561667E-01, 3.483517E-05
9.561875E-01, 1.890919E-05
9.562083E-01, 1.312556E-05
9.562292E-01, 1.147473E-05
9.562500E-01, 5.609305E-06
9.562708E-01, -3.456656E-06
9.562917E-01, -1.032768E-06
9.563125E-01, 3.169209E-06
9.563333E-01, -4.074232E-06
9.563542E-01, 7.235867E-07
9.563750E-01, 8.717720E-06
9.563958E-01, 1.472036E-05
9.564167E-01, 1.260429E-06
9.564375E-01, -1.048814E-05
9.564583E-01, -6.232660E-06
9.564792E-01, -3.189614E-06
9.565000E-01, -5.854210E-06
9.565208E-01, 4.918003E-06
9.565417E-01, 1.627640E-05
9.565625E-01, 1.619605E-05
9.565833E-01, 4.394524E-06
9.566042E-01, 1.009300E-05
9.566250E-01, 2.999113E-07
9.566458E-01, -1.149911E-05
9.566667E-01, -7.555165E-06
9.566875E-01, -8.297849E-06
9.567083E-01, -1.357069E-05
9.567292E-01, -1.474085E-05
9.567500E-01, -3.237055E-06
9.567708E-01, -5.841071E-06
9.567917E-01, -2.522951E-06
9.568125E-01, 1.445812E-05
9.568333E-01, 1.456816E-05
9.568542E-01, 1.033997E-05
9.568750E-01, 1.809709E-06
9.568958E-01, -3.870227E-06
9.569167E-01, 3.408119E-06
9.569375E-01, -4.041431E-06
9.569583E-01, -2.048659E-06
9.569792E-01, 6.957247E-06
9.570000E-01, 4.807585E-06
9.570208E-01, 4.895805E-06
9.570417E-01, 1.638082E-06
9.570625E-01, 6.604278E-06
9.570833E-01, 2.760786E-06
9.571042E-01, 5.155189E-06
9.571250E-01, 5.746799E-06
9.571458E-01, 1.990429E-06
9.571667E-01, -6.184913E-06
9.571875E-01, 3.354216E-08
9.572083E-01, 4.836329E-08
9.572292E-01, -4.975704E-06
9.572500E-01, -1.245173E-06
9.572708E-01, 3.523528E-07
9.572917E-01, -8.180141E-07
9.573125E-01, -1.055421E-06
9.573333E-01, 1.047665E-06
9.573542E-01, 7.151282E-06
9.573750E-01, 8.097444E-06
9.573958E-01, -1.990160E-06
9.574167E-01, -4.011474E-06
9.574375E-01, 8.327201E-06
9.574583E-01, 1.264743E-05
9.574792E-01, 1.662284E-05
9.575000E-01, 1.574577E-05
9.575208E-01, 1.495499E-05
9.575417E-01, 9.165273E-06
9.575625E-01, 1.387578E-06
9.575833E-01, -1.482078E-05
9.576042E-01, -5.935925E-06
9.576250E-01, -8.994512E-07
9.576458E-01, -2.328376E-06
9.576667E-01, -1.161114E-05
9.576875E-01, 4.299383E-06
9.577083E-01, 5.609703E-06
9.577292E-01, 1.391459E-05
9.577500E-01, 4.757732E-06
9.577708E-01, -9.720012E-06
9.577917E-01, -1.515685E-05
9.578125E-01, -2.306032E-05
9.578333E-01, -2.363921E-05
9.578542E-01, -5.887166E-06
9.578750E-01, 4.808508E-06
9.578958E-01, 2.717275E-06
9.579167E-01, -2.800292E-06
9.579375E-01, -7.729232E-07
9.579583E-01, -9.452654E-06
9.579792E-01, 7.879387E-06
9.580000E-01, 5.313177E-06
9.580208E-01, 1.874971E-06
9.580417E-01, -5.511059E-06
9.580625E-01, -6.123879E-06
9.580833E-01, -3.828446E-06
9.581042E-01, -1.973649E-06
9.581250E-01, -4.279158E-06
9.581458E-01, 3.715175E-06
9.581667E-01, 3.563394E-06
9.581875E-01, 4.335481E-06
9.582083E-01, 6.353761E-06
9.582292E-01, 5.571203E-06
9.582500E-01, -1.196980E-05
9.582708E-01, -2.334129E-05
9.582917E-01, -4.252596E-06
9.583125E-01, 1.661025E-05
9.583333E-01, 1.628560E-05
9.583542E-01, 1.894579E-05
9.583750E-01, 1.222748E-05
9.583958E-01, 6.792919E-06
9.584167E-01, 1.493463E-07
9.584375E-01, 1.461224E-06
9.584583E-01, 9.996029E-06
9.584792E-01, 9.520527E-06
9.585000E-01, 8.248684E-06
9.585208E-01, 1.310758E-05
9.585417E-01, 9.013726E-06
9.585625E-01, 7.499530E-06
9.585833E-01, 2.279556E-05
9.586042E-01, 4.130799E-05
9.586250E-01, 3.566179E-05
9.586458E-01, 2.070369E-05
9.586667E-01, 1.241900E-05
9.586875E-01, 1.795757E-05
9.587083E-01, 9.254976E-06
9.587292E-01, 2.540564E-05
9.587500E-01, 2.136682E-05
9.587708E-01, 2.518705E-05
9.587917E-01, 2.107152E-05
9.588125E-01, 1.167610E-05
9.588333E-01, 1.323621E-05
9.588542E-01, 2.360555E-05
9.588750E-01, 2.513534E-05
9.588958E-01, -3.672731E-07
9.589167E-01, -4.994054E-06
9.589375E-01, -2.380362E-06
9.589583E-01, 1.686619E-06
9.589792E-01, 1.397035E-05
9.590000E-01, 2.995730E-06
9.590208E-01, -5.683717E-06
9.590417E-01, -2.139204E-05
9.590625E-01, -2.153583E-05
9.590833E-01, -1.528329E-05
9.591042E-01, 8.042313E-06
9.591250E-01, 9.550247E-06
9.591458E-01, 5.827256E-06
9.591667E-01, 7.460927E-06
9.591875E-01, 5.156080E-06
9.592083E-01, -3.494022E-06
9.592292E-01, -1.334496E-06
9.592500E-01, -1.544595E-06
9.592708E-01, -2.858245E-06
9.592917E-01, -7.680090E-06
9.593125E-01, -3.990259E-06
9.593333E-01, 2.116401E-06
9.593542E-01, -3.555902E-06
9.593750E-01, 2.481465E-08
9.593958E-01, 9.263396E-06
9.594167E-01, -7.755906E-06
9.594375E-01, -1.008880E-05
9.594583E-01, -4.675418E-06
9.594792E-01, -4.533671E-06
9.595000E-01, -8.560597E-06
9.595208E-01, 4.172873E-06
9.595417E-01, 1.266880E-05
9.595625E-01, 2.512301E-06
9.595833E-01, 2.759185E-06
9.596042E-01, 2.016563E-05
9.596250E-01, 2.415006E-05
9.596458E-01, 2.756363E-05
9.596667E-01, 2.624265E-05
9.596875E-01, 1.409947E-05
9.597083E-01, -1.763856E-06
9.597292E-01, -4.207868E-08
9.597500E-01, -1.214183E-06
9.597708E-01, 1.281732E-05
9.597917E-01, 1.142029E-05
9.598125E-01, 7.547473E-06
9.598333E-01, 1.508542E-06
9.598542E-01, 9.828345E-06
9.598750E-01, 2.890472E-06
9.598958E-01, -6.506532E-06
9.599167E-01, -1.806473E-05
9.599375E-01, -2.804796E-05
9.599583E-01, -3.254485E-05
9.599792E-01, -2.336082E-05
9.600000E-01, 6.960181E-08
9.600208E-01, 3.799498E-06
9.600417E-01, 3.311541E-06
9.600625E-01, 5.160617E-06
9.600833E-01, -2.810131E-06
9.601042E-01, -1.566204E-07
9.601250E-01, -6.508405E-06
9.601458E-01, -1.543966E-05
9.601667E-01, -1.566997E-05
9.601875E-01, -1.704975E-06
9.602083E-01, 2.362900E-06
9.602292E-01, 1.393406E-05
9.602500E-01, 2.142524E-05
9.602708E-01, 1.130857E-05
9.602917E-01, 5.818472E-06
9.603125E-01, -2.172026E-06
9.603333E-01, -1.509201E-06
9.603542E-01, 1.626882E-06
9.603750E-01, 5.212649E-06
9.603958E-01, -3.778392E-06
9.604167E-01, 3.400644E-06
9.604375E-01, 1.125522E-05
9.604583E-01, 5.609441E-06
9.604792E-01, 1.996485E-06
9.605000E-01, 2.315360E-05
9.605208E-01, 3.668127E-05
9.605417E-01, 1.907843E-05
9.605625E-01, 1.527913E-06
9.605833E-01, 3.293606E-06
9.606042E-01, 5.093298E-06
9.606250E-01, 5.898612E-06
9.606458E-01, 1.229709E-05
9.606667E-01, 1.743858E-05
9.606875E-01, 2.332844E-05
9.607083E-01, 2.169792E-05
9.607292E-01, 1.725719E-05
9.607500E-01, 2.061727E-05
9.607708E-01, 5.392670E-06
9.607917E-01, -7.534942E-06
9.608125E-01, -1.903507E-05
9.608333E-01, -5.691007E-06
9.608542E-01, 1.315870E-05
9.608750E-01, 1.183776E-05
9.608958E-01, 6.502501E-06
9.609167E-01, -2.434472E-06
9.609375E-01, -7.964292E-06
9.609583E-01, -6.003323E-06
9.609792E-01, -6.126361E-06
9.610000E-01, -2.753112E-06
9.610208E-01, -3.246649E-06
9.610417E-01, 1.022645E-06
9.610625E-01, 4.710373E-06
9.610833E-01, -1.017458E-05
9.611042E-01, -1.152334E-05
9.611250E-01, -1.153981E-05
9.611458E-01, -7.412500E-06
9.611667E-01, -1.133852E-05
9.611875E-01, -1.474006E-05
9.612083E-01, -2.246572E-05
9.612292E-01, -2.761987E-05
9.612500E-01, -2.433216E-05
9.612708E-01, -8.172428E-06
9.612917E-01, -1.751734E-05
9.613125E-01, -2.059619E-05
9.613333E-01, -1.126962E-05
9.613542E-01, 1.153556E-06
9.613750E-01, 4.179863E-06
9.613958E-01, 3.618141E-06
9.614167E-01, -6.388036E-06
9.614375E-01, -1.421499E-05
9.614583E-01, -1.693829E-05
9.614792E-01, -6.671398E-06
9.615000E-01, -9.027041E-06
9.615208E-01, -4.217618E-07
9.615417E-01, 2.192622E-06
9.615625E-01, 1.718545E-07
9.615833E-01, 7.932772E-06
9.616042E-01, 9.027086E-06
9.616250E-01, 2.749485E-06
9.616458E-01, -4.616491E-06
9.616667E-01, -6.738774E-07
9.616875E-01, -5.258064E-06
9.617083E-01, -1.076876E-06
9.617292E-01, 3.781883E-06
9.617500E-01, 6.986937E-06
9.617708E-01, 1.083975E-05
9.617917E-01, 2.148635E-05
9.618125E-01, 3.702263E-05
9.618333E-01, 3.669805E-05
9.618542E-01, 2.424117E-05
9.618750E-01, 1.200768E-05
9.618958E-01, 1.469105E-05
9.619167E-01, 8.606838E-06
9.619375E-01, 5.391299E-06
9.619583E-01, 1.263239E-06
9.619792E-01, -5.404090E-07
9.620000E-01, 8.174337E-06
9.620208E-01, 2.853640E-06
9.620417E-01, 1.071443E-05
9.620625E-01, 1.398883E-05
9.620833E-01, 5.362494E-06
9.621042E-01, 1.526701E-06
9.621250E-01, -6.084811E-07
9.621458E-01, 1.054097E-06
9.621667E-01, -3.322550E-06
9.621875E-01, -1.047040E-05
9.622083E-01, -7.340136E-06
9.622292E-01, -1.291477E-05
9.622500E-01, -1.748522E-05
9.622708E-01, -1.010491E-05
9.622917E-01, 2.596176E-06
9.623125E-01, 9.487463E-06
9.623333E-01, 1.960190E-06
9.623542E-01, -6.053995E-06
9.623750E-01, -8.997975E-06
9.623958E-01, -6.077902E-06
9.624167E-01, -6.854257E-06
9.624375E-01, -2.855064E-06
9.624583E-01, -8.595025E-06
9.624792E-01, -1.114155E-05
9.625000E-01, -1.381611E-05
9.625208E-01, -1.890888E-05
9.625417E-01, -2.365085E-05
9.625625E-01, -1.542984E-05
9.625833E-01, 3.352445E-06
9.626042E-01, 1.525784E-05
9.626250E-01, 1.056759E-05
9.626458E-01, 2.984318E-06
9.626667E-01, -1.900480E-07
9.626875E-01, -2.746070E-06
9.627083E-01, -1.978305E-06
9.627292E-01, 2.337705E-06
9.627500E-01, 1.491064E-05
9.627708E-01, 2.812334E-05
9.627917E-01, 8.380268E-06
9.628125E-01, -1.049716E-05
9.628333E-01, 2.905035E-06
9.628542E-01, 3.163579E-06
9.628750E-01, -7.847153E-06
9.628958E-01, -9.319043E-06
9.629167E-01, 9.771114E-06
9.629375E-01, 5.215627E-06
9.629583E-01, 3.281468E-06
9.629792E-01, 1.716556E-05
9.630000E-01, 1.879941E-05
9.630208E-01, 9.758306E-06
9.630417E-01, 1.623470E-06
9.630625E-01, -6.563614E-06
9.630833E-01, 1.081414E-05
9.631042E-01, 1.763740E-05
9.631250E-01, 1.702696E-05
9.631458E-01, 2.855343E-06
9.631667E-01, 6.612121E-06
9.631875E-01, 1.206364E-05
9.632083E-01, -6.805278E-06
9.632292E-01, -1.082524E-05
9.632500E-01, -3.738920E-06
9.632708E-01, -5.955524E-06
9.632917E-01, 1.022474E-06
9.633125E-01, 3.870093E-06
9.633333E-01, 4.197849E-06
9.633542E-01, -1.267972E-06
9.633750E-01, -1.677027E-05
9.633958E-01, -2.004343E-05
9.634167E-01, -1.839342E-05
9.634375E-01, -1.511982E-05
9.634583E-01, -1.368417E-05
9.634792E-01, -3.435729E-06
9.635000E-01, 3.119838E-06
9.635208E-01, 1.022929E-05
9.635417E-01, 6.210503E-06
9.635625E-01, -5.967571E-06
9.635833E-01, -1.241549E-05
9.636042E-01, -6.831791E-06
9.636250E-01, -5.703323E-07
9.636458E-01, 2.244488E-05
9.636667E-01, 2.547821E-05
9.636875E-01, 2.868456E-05
9.637083E-01, 3.446361E-05
9.637292E-01, 2.500539E-05
9.637500E-01, 1.954663E-05
9.637708E-01, 1.984565E-05
9.637917E-01, 2.001052E-05
9.638125E-01, 1.050910E-05
9.638333E-01, 3.739387E-06
9.638542E-01, 1.235097E-05
9.638750E-01, 1.687828E-05
9.638958E-01, 8.509698E-06
9.639167E-01, 2.801036E-06
9.639375E-01, 1.542681E-05
9.639583E-01, 1.231361E-05
9.639792E-01, 7.759290E-06
9.640000E-01, 2.148504E-05
9.640208E-01, 1.532908E-05
9.640417E-01, 9.383759E-06
9.640625E-01, 1.735189E-05
9.640833E-01, 1.381564E-05
9.641042E-01, 1.117353E-05
9.641250E-01, 1.902479E-06
9.641458E-01, -5.649053E-08
9.641667E-01, 5.800910E-06
9.641875E-01, 4.772242E-06
9.642083E-01, 2.555060E-06
9.642292E-01, 1.324782E-05
9.642500E-01, 1.544664E-05
9.642708E-01, 1.062077E-05
9.642917E-01, 1.239907E-05
9.643125E-01, 2.861099E-06
9.643333E-01, 2.835959E-07
9.643542E-01, 1.111570E-06
9.643750E-01, 7.545954E-06
9.643958E-01, 8.589093E-06
9.644167E-01, -6.914044E-06
9.644375E-01, 5.391514E-06
9.644583E-01, 1.234519E-06
9.644792E-01, -2.370907E-06
9.645000E-01, 1.894186E-07
9.645208E-01, -5.704511E-06
9.645417E-01, -3.678317E-06
9.645625E-01, -3.121605E-06
9.645833E-01, -2.024116E-05
9.646042E-01, -1.455146E-05
9.646250E-01, -6.796409E-06
9.646458E-01, -4.035305E-06
9.646667E-01, -3.633826E-06
9.646875E-01, 2.635104E-06
9.647083E-01, -2.636907E-07
9.647292E-01, -1.180038E-06
9.647500E-01, -4.449984E-06
9.647708E-01, -1.409380E-06
9.647917E-01, -9.101036E-06
9.648125E-01, -9.245052E-06
9.648333E-01, 1.220767E-05
9.648542E-01, 6.867231E-06
9.648750E-01, -2.000267E-06
9.648958E-01, -2.836970E-06
9.649167E-01, -3.358582E-07
9.649375E-01, -4.714668E-06
9.649583E-01, -1.375632E-05
9.649792E-01, -7.853974E-06
9.650000E-01, 3.920932E-06
9.650208E-01, 1.557471E-05
9.650417E-01, 1.031296E-05
9.650625E-01, 2.343774E-05
9.650833E-01, 2.030513E-05
9.651042E-01, 5.284099E-06
9.651250E-01, -3.539227E-06
9.651458E-01, 6.644150E-07
9.651667E-01, 1.231288E-05
9.651875E-01, 1.380716E-05
9.652083E-01, -1.167920E-05
9.652292E-01, -3.352094E-06
9.652500E-01, 9.516652E-07
9.652708E-01, -6.798715E-06
9.652917E-01, -7.168655E-06
9.653125E-01, 1.034334E-05
9.653333E-01, 2.255679E-05
9.653542E-01, 1.793719E-05
9.653750E-01, 2.160611E-05
9.653958E-01, 3.155532E-05
9.654167E-01, 2.889152E-05
9.654375E-01, 2.449478E-05
9.654583E-01, 1.786584E-05
9.654792E-01, 2.285217E-05
9.655000E-01, 2.531353E-05
9.655208E-01, 2.742462E-05
9.655417E-01, 2.309656E-05
9.655625E-01, 3.237953E-05
9.655833E-01, 5.248902E-05
9.656042E-01, 4.685065E-05
9.656250E-01, 1.827210E-05
9.656458E-01, 1.497719E-05
9.656667E-01, 1.154854E-05
9.656875E-01, 6.908203E-06
9.657083E-01, 7.426375E-06
9.657292E-01, 1.193298E-05
9.657500E-01, 1.413864E-06
