7.474583E-01, -4.481465E-05
7.474792E-01, -4.549147E-05
7.475000E-01, -4.895516E-05
7.475208E-01, -4.651792E-05
7.475417E-01, -4.879705E-05
7.475625E-01, -5.607339E-05
7.475833E-01, -5.319074E-05
7.476042E-01, -5.973189E-05
7.476250E-01, -5.659113E-05
7.476458E-01, -5.495046E-05
7.476667E-01, -5.229918E-05
7.476875E-01, -5.486437E-05
7.477083E-01, -5.083731E-05
7.477292E-01, -4.346001E-05
7.477500E-01, -3.939349E-05
7.477708E-01, -5.097705E-05
7.477917E-01, -5.037285E-05
7.478125E-01, -5.393996E-05
7.478333E-01, -5.625805E-05
7.478542E-01, -5.852367E-05
7.478750E-01, -5.458359E-05
7.478958E-01, -5.575264E-05
7.479167E-01, -5.386918E-05
7.479375E-01, -5.113069E-05
7.479583E-01, -4.986818E-05
7.479792E-01, -4.842190E-05
7.480000E-01, -3.916217E-05
7.480208E-01, -4.164111E-05
7.480417E-01, -4.371407E-05
7.480625E-01, -4.748494E-05
7.480833E-01, -4.359690E-05
7.481042E-01, -4.015712E-05
7.481250E-01, -4.627334E-05
7.481458E-01, -4.210440E-05
7.481667E-01, -3.849095E-05
7.481875E-01, -2.650358E-05
7.482083E-01, -3.227600E-05
7.482292E-01, -3.653172E-05
7.482500E-01, -4.360604E-05
7.482708E-01, -4.659948E-05
7.482917E-01, -5.372625E-05
7.483125E-01, -5.836785E-05
7.483333E-01, -5.201144E-05
7.483542E-01, -4.997183E-05
7.483750E-01, -4.947872E-05
7.483958E-01, -5.507853E-05
7.484167E-01, -4.880852E-05
7.484375E-01, -5.677057E-05
7.484583E-01, -5.635598E-05
7.484792E-01, -5.706934E-05
7.485000E-01, -5.351630E-05
7.485208E-01, -6.456795E-05
7.485417E-01, -5.623556E-05
7.485625E-01, -6.110879E-05
7.485833E-01, -6.221508E-05
7.486042E-01, -5.909937E-05
7.486250E-01, -5.981309E-05
7.486458E-01, -6.619115E-05
7.486667E-01, -6.240656E-05
7.486875E-01, -6.060675E-05
7.487083E-01, -6.646797E-05
7.487292E-01, -6.351981E-05
7.487500E-01, -6.522273E-05
7.487708E-01, -6.784703E-05
7.487917E-01, -7.047071E-05
7.488125E-01, -7.066379E-05
7.488333E-01, -6.563400E-05
7.488542E-01, -6.419633E-05
7.488750E-01, -4.565727E-05
7.488958E-01, -4.685204E-05
7.489167E-01, -4.627666E-05
7.489375E-01, -5.043275E-05
7.489583E-01, -4.939077E-05
7.489792E-01, -5.190159E-05
7.490000E-01, -4.099815E-05
7.490208E-01, -4.267979E-05
7.490417E-01, -4.405287E-05
7.490625E-01, -5.460365E-05
7.490833E-01, -5.404529E-05
7.491042E-01, -5.219539E-05
7.491250E-01, -5.777166E-05
7.491458E-01, -6.168394E-05
7.491667E-01, -5.875183E-05
7.491875E-01, -5.311724E-05
7.492083E-01, -5.750734E-05
7.492292E-01, -5.558395E-05
7.492500E-01, -5.174190E-05
7.492708E-01, -4.581152E-05
7.492917E-01, -4.333127E-05
7.493125E-01, -4.065962E-05
7.493333E-01, -3.241823E-05
7.493542E-01, -4.059251E-05
7.493750E-01, -3.901165E-05
7.493958E-01, -4.781962E-05
7.494167E-01, -4.677521E-05
7.494375E-01, -4.853157E-05
7.494583E-01, -4.881079E-05
7.494792E-01, -4.907028E-05
7.495000E-01, -5.094166E-05
7.495208E-01, -5.187868E-05
7.495417E-01, -5.045450E-05
7.495625E-01, -4.633752E-05
7.495833E-01, -4.927912E-05
7.496042E-01, -4.977980E-05
7.496250E-01, -5.553060E-05
7.496458E-01, -4.484654E-05
7.496667E-01, -4.983811E-05
7.496875E-01, -4.573735E-05
7.497083E-01, -3.573173E-05
7.497292E-01, -3.553213E-05
7.497500E-01, -3.437267E-05
7.497708E-01, -3.345124E-05
7.497917E-01, -3.409249E-05
7.498125E-01, -3.168263E-05
7.498333E-01, -3.213638E-05
7.498542E-01, -4.091232E-05
7.498750E-01, -3.974959E-05
7.498958E-01, -4.578994E-05
7.499167E-01, -4.729506E-05
7.499375E-01, -5.311042E-05
7.499583E-01, -6.401460E-05
7.499792E-01, -5.617998E-05
7.500000E-01, -6.369222E-05
7.500208E-01, -6.366905E-05
7.500417E-01, -5.771260E-05
7.500625E-01, -5.625075E-05
7.500833E-01, -5.322540E-05
7.501042E-01, -4.477806E-05
7.501250E-01, -4.971836E-05
7.501458E-01, -4.942797E-05
7.501667E-01, -5.023244E-05
7.501875E-01, -4.413295E-05
7.502083E-01, -4.609588E-05
7.502292E-01, -5.026240E-05
7.502500E-01, -4.376995E-05
7.502708E-01, -4.634081E-05
7.502917E-01, -3.924101E-05
7.503125E-01, -4.026076E-05
7.503333E-01, -3.830621E-05
7.503542E-01, -3.508645E-05
7.503750E-01, -3.938351E-05
7.503958E-01, -4.352496E-05
7.504167E-01, -4.856009E-05
7.504375E-01, -4.172954E-05
7.504583E-01, -4.145899E-05
7.504792E-01, -3.432593E-05
7.505000E-01, -3.560074E-05
7.505208E-01, -2.841954E-05
7.505417E-01, -3.372637E-05
7.505625E-01, -3.766336E-05
7.505833E-01, -3.050769E-05
7.506042E-01, -3.108627E-05
7.506250E-01, -4.119307E-05
7.506458E-01, -3.270589E-05
7.506667E-01, -3.028964E-05
7.506875E-01, -3.348535E-05
7.507083E-01, -3.351899E-05
7.507292E-01, -3.436062E-05
7.507500E-01, -3.484313E-05
7.507708E-01, -3.282051E-05
7.507917E-01, -3.170513E-05
7.508125E-01, -3.529905E-05
7.508333E-01, -4.244101E-05
7.508542E-01, -4.333397E-05
7.508750E-01, -4.436570E-05
7.508958E-01, -4.183182E-05
7.509167E-01, -4.937593E-05
7.509375E-01, -4.808931E-05
7.509583E-01, -4.701736E-05
7.509792E-01, -4.471793E-05
7.510000E-01, -5.180354E-05
7.510208E-01, -5.282726E-05
7.510417E-01, -4.858489E-05
7.510625E-01, -4.287385E-05
7.510833E-01, -4.845066E-05
7.511042E-01, -4.961935E-05
7.511250E-01, -4.799932E-05
7.511458E-01, -5.924539E-05
7.511667E-01, -5.716605E-05
7.511875E-01, -5.434563E-05
7.512083E-01, -5.020577E-05
7.512292E-01, -5.790266E-05
7.512500E-01, -5.334405E-05
7.512708E-01, -4.422040E-05
7.512917E-01, -5.020864E-05
7.513125E-01, -4.848423E-05
7.513333E-01, -4.944394E-05
7.513542E-01, -5.544913E-05
7.513750E-01, -5.597287E-05
7.513958E-01, -4.461988E-05
7.514167E-01, -4.247889E-05
7.514375E-01, -4.775512E-05
7.514583E-01, -4.156298E-05
7.514792E-01, -4.785092E-05
7.515000E-01, -5.579146E-05
7.515208E-01, -5.849416E-05
7.515417E-01, -5.647448E-05
7.515625E-01, -5.448874E-05
7.515833E-01, -5.783746E-05
7.516042E-01, -6.013576E-05
7.516250E-01, -6.408445E-05
7.516458E-01, -6.836157E-05
7.516667E-01, -6.726047E-05
7.516875E-01, -6.584666E-05
7.517083E-01, -5.807518E-05
7.517292E-01, -5.138933E-05
7.517500E-01, -4.931039E-05
7.517708E-01, -4.805659E-05
7.517917E-01, -4.734188E-05
7.518125E-01, -4.632994E-05
7.518333E-01, -4.286322E-05
7.518542E-01, -4.270228E-05
7.518750E-01, -4.853203E-05
7.518958E-01, -5.011976E-05
7.519167E-01, -5.000466E-05
7.519375E-01, -5.821129E-05
7.519583E-01, -5.073595E-05
7.519792E-01, -4.648201E-05
7.520000E-01, -5.069225E-05
7.520208E-01, -6.270608E-05
7.520417E-01, -5.916052E-05
7.520625E-01, -5.511998E-05
7.520833E-01, -5.787390E-05
7.521042E-01, -5.853781E-05
7.521250E-01, -5.401054E-05
7.521458E-01, -4.919086E-05
7.521667E-01, -4.651246E-05
7.521875E-01, -4.316579E-05
7.522083E-01, -4.373564E-05
7.522292E-01, -4.930270E-05
7.522500E-01, -4.820104E-05
7.522708E-01, -5.061569E-05
7.522917E-01, -5.559207E-05
7.523125E-01, -5.150382E-05
7.523333E-01, -4.799314E-05
7.523542E-01, -4.741197E-05
7.523750E-01, -4.740301E-05
7.523958E-01, -4.064640E-05
7.524167E-01, -4.270938E-05
7.524375E-01, -4.295137E-05
7.524583E-01, -4.633894E-05
7.524792E-01, -4.893076E-05
7.525000E-01, -4.326936E-05
7.525208E-01, -4.420808E-05
7.525417E-01, -4.248024E-05
7.525625E-01, -4.515771E-05
7.525833E-01, -4.189534E-05
7.526042E-01, -3.959503E-05
7.526250E-01, -4.171536E-05
7.526458E-01, -5.067510E-05
7.526667E-01, -5.146819E-05
7.526875E-01, -5.161780E-05
7.527083E-01, -5.067867E-05
7.527292E-01, -5.134876E-05
7.527500E-01, -5.544594E-05
7.527708E-01, -5.484949E-05
7.527917E-01, -5.566679E-05
7.528125E-01, -6.125401E-05
7.528333E-01, -5.694933E-05
7.528542E-01, -4.889839E-05
7.528750E-01, -4.744309E-05
7.528958E-01, -4.635970E-05
7.529167E-01, -4.625529E-05
7.529375E-01, -4.158371E-05
7.529583E-01, -3.943097E-05
7.529792E-01, -4.060976E-05
7.530000E-01, -3.754711E-05
7.530208E-01, -4.500766E-05
7.530417E-01, -4.593371E-05
7.530625E-01, -5.034532E-05
7.530833E-01, -4.943376E-05
7.531042E-01, -5.387460E-05
7.531250E-01, -5.477520E-05
7.531458E-01, -5.103336E-05
7.531667E-01, -4.824587E-05
7.531875E-01, -4.121319E-05
7.532083E-01, -4.281354E-05
7.532292E-01, -4.447707E-05
7.532500E-01, -4.161934E-05
7.532708E-01, -4.933356E-05
7.532917E-01, -4.753852E-05
7.533125E-01, -5.262141E-05
7.533333E-01, -5.264481E-05
7.533542E-01, -4.380889E-05
7.533750E-01, -3.975077E-05
7.533958E-01, -4.248414E-05
7.534167E-01, -4.530017E-05
7.534375E-01, -4.438090E-05
7.534583E-01, -4.376730E-05
7.534792E-01, -5.162123E-05
7.535000E-01, -4.276137E-05
7.535208E-01, -4.333766E-05
7.535417E-01, -3.591063E-05
7.535625E-01, -3.086904E-05
7.535833E-01, -3.094925E-05
7.536042E-01, -2.552028E-05
7.536250E-01, -2.282828E-05
7.536458E-01, -2.038237E-05
7.536667E-01, -2.134411E-05
7.536875E-01, -2.280646E-05
7.537083E-01, -2.616574E-05
7.537292E-01, -3.111293E-05
7.537500E-01, -4.130549E-05
7.537708E-01, -3.886205E-05
7.537917E-01, -3.783856E-05
7.538125E-01, -4.656642E-05
7.538333E-01, -3.874066E-05
7.538542E-01, -3.552894E-05
7.538750E-01, -3.263523E-05
7.538958E-01, -3.339804E-05
7.539167E-01, -3.001871E-05
7.539375E-01, -3.559646E-05
7.539583E-01, -3.420649E-05
7.539792E-01, -3.433827E-05
7.540000E-01, -2.629428E-05
7.540208E-01, -2.166750E-05
7.540417E-01, -2.477639E-05
7.540625E-01, -2.804560E-05
7.540833E-01, -2.972184E-05
7.541042E-01, -3.153749E-05
7.541250E-01, -3.422331E-05
7.541458E-01, -3.628503E-05
7.541667E-01, -3.574310E-05
7.541875E-01, -3.554206E-05
7.542083E-01, -3.248370E-05
7.542292E-01, -3.492893E-05
7.542500E-01, -3.409464E-05
7.542708E-01, -3.635400E-05
7.542917E-01, -3.327649E-05
7.543125E-01, -4.281224E-05
7.543333E-01, -3.842992E-05
7.543542E-01, -3.963336E-05
7.543750E-01, -4.136097E-05
7.543958E-01, -3.731222E-05
7.544167E-01, -3.379025E-05
7.544375E-01, -3.359013E-05
7.544583E-01, -3.260997E-05
7.544792E-01, -3.109552E-05
7.545000E-01, -3.563270E-05
7.545208E-01, -4.052637E-05
7.545417E-01, -2.928855E-05
7.545625E-01, -2.687651E-05
7.545833E-01, -2.944832E-05
7.546042E-01, -2.451915E-05
7.546250E-01, -2.209755E-05
7.546458E-01, -2.424937E-05
7.546667E-01, -3.381522E-05
7.546875E-01, -2.427754E-05
7.547083E-01, -2.430059E-05
7.547292E-01, -3.006210E-05
7.547500E-01, -2.577761E-05
7.547708E-01, -2.244997E-05
7.547917E-01, -2.708985E-05
7.548125E-01, -2.770869E-05
7.548333E-01, -2.996949E-05
7.548542E-01, -3.467136E-05
7.548750E-01, -3.715302E-05
7.548958E-01, -3.287161E-05
7.549167E-01, -3.883935E-05
7.549375E-01, -4.302035E-05
7.549583E-01, -3.803900E-05
7.549792E-01, -3.941444E-05
7.550000E-01, -3.542705E-05
7.550208E-01, -3.063143E-05
7.550417E-01, -3.430652E-05
7.550625E-01, -3.432681E-05
7.550833E-01, -3.600674E-05
7.551042E-01, -3.916156E-05
7.551250E-01, -4.212441E-05
7.551458E-01, -4.126297E-05
7.551667E-01, -3.647240E-05
7.551875E-01, -3.803358E-05
7.552083E-01, -3.818786E-05
7.552292E-01, -2.700152E-05
7.552500E-01, -3.100169E-05
7.552708E-01, -3.288747E-05
7.552917E-01, -2.909466E-05
7.553125E-01, -2.405190E-05
7.553333E-01, -3.002861E-05
7.553542E-01, -3.848950E-05
7.553750E-01, -3.590458E-05
7.553958E-01, -3.911792E-05
7.554167E-01, -3.988139E-05
7.554375E-01, -3.840923E-05
7.554583E-01, -3.829579E-05
7.554792E-01, -4.153803E-05
7.555000E-01, -3.703136E-05
7.555208E-01, -3.096525E-05
7.555417E-01, -4.090671E-05
7.555625E-01, -3.143190E-05
7.555833E-01, -3.067643E-05
7.556042E-01, -3.738876E-05
7.556250E-01, -3.799179E-05
7.556458E-01, -3.339318E-05
7.556667E-01, -2.754389E-05
7.556875E-01, -4.221502E-05
7.557083E-01, -3.946133E-05
7.557292E-01, -4.326135E-05
7.557500E-01, -5.109041E-05
7.557708E-01, -5.244633E-05
7.557917E-01, -4.568466E-05
7.558125E-01, -5.277134E-05
7.558333E-01, -5.018513E-05
7.558542E-01, -3.427404E-05
7.558750E-01, -3.837061E-05
7.558958E-01, -4.150579E-05
7.559167E-01, -3.612495E-05
7.559375E-01, -3.088993E-05
7.559583E-01, -3.352080E-05
7.559792E-01, -2.998661E-05
7.560000E-01, -3.285902E-05
7.560208E-01, -3.192376E-05
7.560417E-01, -3.058820E-05
7.560625E-01, -3.538703E-05
7.560833E-01, -3.807188E-05
7.561042E-01, -4.078230E-05
7.561250E-01, -3.984041E-05
7.561458E-01, -4.172800E-05
7.561667E-01, -3.419904E-05
7.561875E-01, -3.646757E-05
7.562083E-01, -3.464974E-05
7.562292E-01, -3.793323E-05
7.562500E-01, -3.490462E-05
7.562708E-01, -3.998724E-05
7.562917E-01, -3.740676E-05
7.563125E-01, -3.314196E-05
7.563333E-01, -3.055864E-05
7.563542E-01, -4.043942E-05
7.563750E-01, -4.325979E-05
7.563958E-01, -4.035028E-05
7.564167E-01, -4.649516E-05
7.564375E-01, -4.772092E-05
7.564583E-01, -4.359331E-05
7.564792E-01, -4.358051E-05
7.565000E-01, -4.404701E-05
7.565208E-01, -4.221402E-05
7.565417E-01, -4.362065E-05
7.565625E-01, -3.569236E-05
7.565833E-01, -2.829876E-05
7.566042E-01, -2.578784E-05
7.566250E-01, -3.373125E-05
7.566458E-01, -3.244402E-05
7.566667E-01, -3.199700E-05
7.566875E-01, -3.606954E-05
7.567083E-01, -3.749982E-05
7.567292E-01, -3.814051E-05
7.567500E-01, -3.925629E-05
7.567708E-01, -4.289387E-05
7.567917E-01, -3.804095E-05
7.568125E-01, -3.442539E-05
7.568333E-01, -3.280828E-05
7.568542E-01, -3.253795E-05
7.568750E-01, -3.476354E-05
7.568958E-01, -3.870457E-05
7.569167E-01, -3.614539E-05
7.569375E-01, -3.489957E-05
7.569583E-01, -3.009959E-05
7.569792E-01, -3.552664E-05
7.570000E-01, -3.129041E-05
7.570208E-01, -3.017496E-05
7.570417E-01, -2.205721E-05
7.570625E-01, -2.224468E-05
7.570833E-01, -2.504490E-05
7.571042E-01, -2.904140E-05
7.571250E-01, -3.420125E-05
7.571458E-01, -3.890862E-05
7.571667E-01, -3.309056E-05
7.571875E-01, -3.482573E-05
7.572083E-01, -3.208214E-05
7.572292E-01, -2.938780E-05
7.572500E-01, -2.887097E-05
7.572708E-01, -2.053479E-05
7.572917E-01, -2.408784E-05
7.573125E-01, -3.125018E-05
7.573333E-01, -2.759934E-05
7.573542E-01, -3.335817E-05
7.573750E-01, -3.107814E-05
7.573958E-01, -3.050157E-05
7.574167E-01, -2.474597E-05
7.574375E-01, -2.365518E-05
7.574583E-01, -2.574793E-05
7.574792E-01, -2.450094E-05
7.575000E-01, -2.378045E-05
7.575208E-01, -3.002357E-05
7.575417E-01, -2.425936E-05
7.575625E-01, -2.593114E-05
7.575833E-01, -3.002703E-05
7.576042E-01, -3.391152E-05
7.576250E-01, -3.218360E-05
7.576458E-01, -3.370873E-05
7.576667E-01, -3.995634E-05
7.576875E-01, -3.558119E-05
7.577083E-01, -3.393560E-05
7.577292E-01, -3.618612E-05
7.577500E-01, -3.386929E-05
7.577708E-01, -4.262535E-05
7.577917E-01, -4.119496E-05
7.578125E-01, -4.202977E-05
7.578333E-01, -3.959089E-05
7.578542E-01, -3.737514E-05
7.578750E-01, -3.464412E-05
7.578958E-01, -3.844858E-05
7.579167E-01, -3.645045E-05
7.579375E-01, -3.863068E-05
7.579583E-01, -3.687137E-05
7.579792E-01, -4.071471E-05
7.580000E-01, -4.032531E-05
7.580208E-01, -4.257729E-05
7.580417E-01, -3.454741E-05
7.580625E-01, -3.733316E-05
7.580833E-01, -3.083589E-05
7.581042E-01, -3.682764E-05
7.581250E-01, -3.369490E-05
7.581458E-01, -4.332280E-05
7.581667E-01, -4.547526E-05
7.581875E-01, -5.337514E-05
7.582083E-01, -4.824006E-05
7.582292E-01, -4.773645E-05
7.582500E-01, -4.458434E-05
7.582708E-01, -3.785295E-05
7.582917E-01, -3.278471E-05
7.583125E-01, -3.994512E-05
7.583333E-01, -3.967807E-05
7.583542E-01, -3.682614E-05
7.583750E-01, -3.463609E-05
7.583958E-01, -4.255318E-05
7.584167E-01, -3.928156E-05
7.584375E-01, -4.612314E-05
7.584583E-01, -5.476948E-05
7.584792E-01, -4.823960E-05
7.585000E-01, -4.124927E-05
7.585208E-01, -4.259305E-05
7.585417E-01, -3.255642E-05
7.585625E-01, -3.449351E-05
7.585833E-01, -2.782757E-05
7.586042E-01, -2.891093E-05
7.586250E-01, -2.456599E-05
7.586458E-01, -2.392387E-05
7.586667E-01, -2.152764E-05
7.586875E-01, -2.761598E-05
7.587083E-01, -3.468117E-05
7.587292E-01, -3.792444E-05
7.587500E-01, -4.042909E-05
7.587708E-01, -3.266471E-05
7.587917E-01, -3.567425E-05
7.588125E-01, -3.556418E-05
7.588333E-01, -3.433082E-05
7.588542E-01, -3.049389E-05
7.588750E-01, -1.654150E-05
7.588958E-01, -1.788449E-05
7.589167E-01, -2.521637E-05
7.589375E-01, -2.846985E-05
7.589583E-01, -3.128662E-05
7.589792E-01, -2.707694E-05
7.590000E-01, -2.852973E-05
7.590208E-01, -2.756261E-05
7.590417E-01, -2.609147E-05
7.590625E-01, -3.359345E-05
7.590833E-01, -3.216134E-05
7.591042E-01, -2.991380E-05
7.591250E-01, -3.044587E-05
7.591458E-01, -3.373068E-05
7.591667E-01, -2.773236E-05
7.591875E-01, -3.417450E-05
7.592083E-01, -3.226731E-05
7.592292E-01, -3.719008E-05
7.592500E-01, -4.439136E-05
7.592708E-01, -5.145685E-05
7.592917E-01, -4.235946E-05
7.593125E-01, -4.359247E-05
7.593333E-01, -4.823841E-05
7.593542E-01, -4.213628E-05
7.593750E-01, -4.320801E-05
7.593958E-01, -3.955574E-05
7.594167E-01, -3.523962E-05
7.594375E-01, -3.819214E-05
7.594583E-01, -2.377885E-05
7.594792E-01, -2.808747E-05
7.595000E-01, -3.341507E-05
7.595208E-01, -2.536032E-05
7.595417E-01, -2.340745E-05
7.595625E-01, -2.735504E-05
7.595833E-01, -3.240572E-05
7.596042E-01, -3.294123E-05
7.596250E-01, -2.644176E-05
7.596458E-01, -3.087241E-05
7.596667E-01, -2.831119E-05
7.596875E-01, -1.806571E-05
7.597083E-01, -1.928234E-05
7.597292E-01, -2.029704E-05
7.597500E-01, -2.060880E-05
7.597708E-01, -1.844391E-05
7.597917E-01, -2.254178E-05
7.598125E-01, -2.776725E-05
7.598333E-01, -2.676237E-05
7.598542E-01, -2.333772E-05
7.598750E-01, -2.609707E-05
7.598958E-01, -3.103638E-05
7.599167E-01, -2.360021E-05
7.599375E-01, -2.497467E-05
7.599583E-01, -2.979014E-05
7.599792E-01, -3.590207E-05
7.600000E-01, -3.710964E-05
7.600208E-01, -3.780882E-05
7.600417E-01, -3.403137E-05
7.600625E-01, -3.049761E-05
7.600833E-01, -3.465240E-05
7.601042E-01, -3.662717E-05
7.601250E-01, -4.053971E-05
7.601458E-01, -3.885388E-05
7.601667E-01, -4.261138E-05
7.601875E-01, -4.304072E-05
7.602083E-01, -2.805420E-05
7.602292E-01, -3.537751E-05
7.602500E-01, -4.471268E-05
7.602708E-01, -5.075856E-05
7.602917E-01, -5.231769E-05
7.603125E-01, -5.318497E-05
7.603333E-01, -5.442597E-05
7.603542E-01, -4.370773E-05
7.603750E-01, -4.351013E-05
7.603958E-01, -5.418055E-05
7.604167E-01, -4.521421E-05
7.604375E-01, -2.879559E-05
7.604583E-01, -4.083035E-05
7.604792E-01, -4.454539E-05
7.605000E-01, -3.845297E-05
7.605208E-01, -3.557221E-05
7.605417E-01, -3.714452E-05
7.605625E-01, -3.727140E-05
7.605833E-01, -3.384096E-05
7.606042E-01, -3.457319E-05
7.606250E-01, -3.967166E-05
7.606458E-01, -3.972088E-05
7.606667E-01, -4.049523E-05
7.606875E-01, -4.347505E-05
7.607083E-01, -4.021931E-05
7.607292E-01, -3.931423E-05
7.607500E-01, -3.676336E-05
7.607708E-01, -3.733645E-05
7.607917E-01, -3.698168E-05
7.608125E-01, -3.495552E-05
7.608333E-01, -3.153543E-05
7.608542E-01, -3.546802E-05
7.608750E-01, -3.573264E-05
7.608958E-01, -4.231563E-05
7.609167E-01, -3.914756E-05
7.609375E-01, -3.864172E-05
7.609583E-01, -4.041771E-05
7.609792E-01, -3.359041E-05
7.610000E-01, -3.339406E-05
7.610208E-01, -2.863831E-05
7.610417E-01, -3.305159E-05
7.610625E-01, -3.958389E-05
7.610833E-01, -4.299168E-05
7.611042E-01, -4.089510E-05
7.611250E-01, -3.674504E-05
7.611458E-01, -4.675465E-05
7.611667E-01, -4.838657E-05
7.611875E-01, -4.709879E-05
7.612083E-01, -4.002260E-05
7.612292E-01, -4.690595E-05
7.612500E-01, -4.450874E-05
7.612708E-01, -4.462677E-05
7.612917E-01, -4.464731E-05
7.613125E-01, -4.274328E-05
7.613333E-01, -4.484693E-05
7.613542E-01, -3.915644E-05
7.613750E-01, -3.477055E-05
7.613958E-01, -3.708864E-05
7.614167E-01, -3.769179E-05
7.614375E-01, -3.622682E-05
7.614583E-01, -2.774422E-05
7.614792E-01, -2.981201E-05
7.615000E-01, -3.146090E-05
7.615208E-01, -3.039077E-05
7.615417E-01, -3.584281E-05
7.615625E-01, -3.856665E-05
7.615833E-01, -3.979317E-05
7.616042E-01, -4.539022E-05
7.616250E-01, -4.024612E-05
7.616458E-01, -4.489650E-05
7.616667E-01, -4.936043E-05
7.616875E-01, -5.442320E-05
7.617083E-01, -5.019625E-05
7.617292E-01, -5.043019E-05
7.617500E-01, -4.205474E-05
7.617708E-01, -3.520373E-05
7.617917E-01, -3.221360E-05
7.618125E-01, -3.644516E-05
7.618333E-01, -3.200740E-05
7.618542E-01, -3.949381E-05
7.618750E-01, -4.582129E-05
7.618958E-01, -4.664998E-05
7.619167E-01, -4.596772E-05
7.619375E-01, -4.352472E-05
7.619583E-01, -3.867989E-05
7.619792E-01, -4.006008E-05
7.620000E-01, -3.427573E-05
7.620208E-01, -3.016548E-05
7.620417E-01, -3.118195E-05
7.620625E-01, -2.465256E-05
7.620833E-01, -2.573464E-05
7.621042E-01, -3.288459E-05
7.621250E-01, -3.227100E-05
7.621458E-01, -3.547854E-05
7.621667E-01, -3.130460E-05
7.621875E-01, -3.174319E-05
7.622083E-01, -3.006257E-05
7.622292E-01, -4.586237E-05
7.622500E-01, -5.044168E-05
7.622708E-01, -5.906476E-05
7.622917E-01, -5.514376E-05
7.623125E-01, -5.237877E-05
7.623333E-01, -4.873745E-05
7.623542E-01, -4.621388E-05
7.623750E-01, -3.998217E-05
7.623958E-01, -3.802241E-05
7.624167E-01, -3.977450E-05
7.624375E-01, -3.998209E-05
7.624583E-01, -3.882113E-05
7.624792E-01, -4.443008E-05
7.625000E-01, -4.661343E-05
7.625208E-01, -4.330710E-05
7.625417E-01, -3.651709E-05
7.625625E-01, -4.276133E-05
7.625833E-01, -4.012279E-05
7.626042E-01, -4.067863E-05
7.626250E-01, -3.999224E-05
7.626458E-01, -4.070929E-05
7.626667E-01, -3.458926E-05
7.626875E-01, -3.872253E-05
7.627083E-01, -4.546455E-05
7.627292E-01, -4.376568E-05
7.627500E-01, -4.398958E-05
7.627708E-01, -4.801826E-05
7.627917E-01, -4.083908E-05
7.628125E-01, -4.095418E-05
7.628333E-01, -4.338488E-05
7.628542E-01, -5.342455E-05
7.628750E-01, -5.648444E-05
7.628958E-01, -4.992101E-05
7.629167E-01, -5.360295E-05
7.629375E-01, -5.187694E-05
7.629583E-01, -4.386034E-05
7.629792E-01, -4.887420E-05
7.630000E-01, -4.190307E-05
7.630208E-01, -4.411118E-05
7.630417E-01, -3.688544E-05
7.630625E-01, -4.277000E-05
7.630833E-01, -4.159511E-05
7.631042E-01, -3.847142E-05
7.631250E-01, -3.619544E-05
7.631458E-01, -3.901216E-05
7.631667E-01, -4.282658E-05
7.631875E-01, -4.440721E-05
7.632083E-01, -3.846677E-05
7.632292E-01, -4.520075E-05
7.632500E-01, -4.549885E-05
7.632708E-01, -4.389766E-05
7.632917E-01, -4.506682E-05
7.633125E-01, -4.984078E-05
7.633333E-01, -4.915125E-05
7.633542E-01, -5.560758E-05
7.633750E-01, -5.693873E-05
7.633958E-01, -6.299751E-05
7.634167E-01, -6.191670E-05
7.634375E-01, -5.499550E-05
7.634583E-01, -4.848139E-05
7.634792E-01, -5.000690E-05
7.635000E-01, -4.452386E-05
7.635208E-01, -3.734124E-05
7.635417E-01, -3.990828E-05
7.635625E-01, -4.397068E-05
7.635833E-01, -3.939870E-05
7.636042E-01, -3.809101E-05
7.636250E-01, -3.525479E-05
7.636458E-01, -3.734407E-05
7.636667E-01, -3.472099E-05
7.636875E-01, -3.447094E-05
7.637083E-01, -2.832143E-05
7.637292E-01, -3.341091E-05
7.637500E-01, -3.320683E-05
7.637708E-01, -3.684848E-05
7.637917E-01, -4.363223E-05
7.638125E-01, -3.904723E-05
7.638333E-01, -3.413476E-05
7.638542E-01, -3.992186E-05
7.638750E-01, -3.921869E-05
7.638958E-01, -4.022542E-05
7.639167E-01, -3.930391E-05
7.639375E-01, -3.939605E-05
7.639583E-01, -3.641608E-05
7.639792E-01, -3.197549E-05
7.640000E-01, -4.119658E-05
7.640208E-01, -4.179621E-05
7.640417E-01, -3.425886E-05
7.640625E-01, -3.517259E-05
7.640833E-01, -3.947558E-05
7.641042E-01, -4.021497E-05
7.641250E-01, -3.020355E-05
7.641458E-01, -3.626221E-05
7.641667E-01, -3.615191E-05
7.641875E-01, -3.477547E-05
7.642083E-01, -3.579928E-05
7.642292E-01, -4.203396E-05
7.642500E-01, -4.581048E-05
7.642708E-01, -5.167827E-05
7.642917E-01, -5.354034E-05
7.643125E-01, -5.383752E-05
7.643333E-01, -5.518197E-05
7.643542E-01, -5.171320E-05
7.643750E-01, -4.003128E-05
7.643958E-01, -4.075121E-05
7.644167E-01, -3.973875E-05
7.644375E-01, -3.726128E-05
7.644583E-01, -4.709052E-05
7.644792E-01, -5.180725E-05
7.645000E-01, -4.957989E-05
7.645208E-01, -4.548044E-05
7.645417E-01, -4.380703E-05
7.645625E-01, -4.528905E-05
7.645833E-01, -4.967727E-05
