1.230687E+00, -1.251516E-05
1.230708E+00, -1.576472E-05
1.230729E+00, -1.425676E-05
1.230750E+00, -9.843649E-06
1.230771E+00, -8.872854E-06
1.230792E+00, 5.761649E-07
1.230812E+00, -8.823545E-07
1.230833E+00, -7.734289E-06
1.230854E+00, -5.445058E-06
1.230875E+00, -8.028301E-06
1.230896E+00, -5.489497E-06
1.230917E+00, 6.218640E-06
1.230938E+00, -4.184631E-07
1.230958E+00, -6.230560E-06
1.230979E+00, -5.399813E-06
1.231000E+00, -5.398599E-06
1.231021E+00, -1.208949E-05
1.231042E+00, -1.311284E-05
1.231062E+00, -2.057749E-06
1.231083E+00, 5.819265E-06
1.231104E+00, 1.709977E-06
1.231125E+00, 9.629537E-06
1.231146E+00, 5.784383E-06
1.231167E+00, 6.309619E-06
1.231187E+00, 2.688320E-06
1.231208E+00, 6.896983E-06
1.231229E+00, 3.234345E-07
1.231250E+00, -3.380758E-06
1.231271E+00, -4.670410E-07
1.231292E+00, -5.821807E-07
1.231313E+00, -2.998711E-06
1.231333E+00, -6.937289E-07
1.231354E+00, 3.301068E-06
1.231375E+00, -5.590447E-06
1.231396E+00, -5.324975E-06
1.231417E+00, -2.033187E-06
1.231437E+00, -7.465351E-06
1.231458E+00, -5.159453E-06
1.231479E+00, -2.538591E-07
1.231500E+00, 2.535942E-06
1.231521E+00, -6.150995E-06
1.231542E+00, 1.783901E-06
1.231562E+00, -1.378063E-06
1.231583E+00, -9.623327E-07
1.231604E+00, 1.298691E-06
1.231625E+00, 2.507583E-06
1.231646E+00, -2.253810E-07
1.231667E+00, -6.873239E-06
1.231688E+00, -8.345254E-06
1.231708E+00, -1.058416E-06
1.231729E+00, -9.352689E-06
1.231750E+00, -6.987314E-06
1.231771E+00, -9.957001E-06
1.231792E+00, -4.761010E-06
1.231812E+00, -1.191284E-05
1.231833E+00, -1.031070E-05
1.231854E+00, -4.007405E-06
1.231875E+00, -5.166102E-06
1.231896E+00, -1.302294E-05
1.231917E+00, -1.301438E-06
1.231937E+00, -1.803865E-06
1.231958E+00, -1.562345E-05
1.231979E+00, -1.420579E-05
1.232000E+00, -9.667850E-06
1.232021E+00, -9.039361E-06
1.232042E+00, -5.611074E-06
1.232063E+00, 2.050730E-06
1.232083E+00, -5.487775E-06
1.232104E+00, -1.860424E-06
1.232125E+00, -3.397781E-06
1.232146E+00, 1.483562E-06
1.232167E+00, -2.228555E-06
1.232187E+00, -5.721486E-06
1.232208E+00, -2.935866E-06
1.232229E+00, -1.402692E-06
1.232250E+00, 6.575847E-07
1.232271E+00, 4.590347E-07
1.232292E+00, -1.173184E-05
1.232312E+00, -5.381034E-06
1.232333E+00, -7.488301E-06
1.232354E+00, -5.738488E-06
1.232375E+00, 1.640001E-07
1.232396E+00, 1.290466E-06
1.232417E+00, -5.177353E-06
1.232437E+00, -4.347447E-06
1.232458E+00, 2.508388E-06
1.232479E+00, -2.012075E-07
1.232500E+00, 2.443978E-06
1.232521E+00, -3.663354E-06
1.232542E+00, 3.604811E-06
1.232563E+00, -5.632264E-06
1.232583E+00, -1.059455E-05
1.232604E+00, -5.901613E-06
1.232625E+00, -1.019229E-05
1.232646E+00, -7.602019E-06
1.232667E+00, -6.007733E-06
1.232687E+00, 2.763262E-06
1.232708E+00, 6.141522E-06
1.232729E+00, 7.504864E-06
1.232750E+00, 5.590796E-06
1.232771E+00, 9.779087E-06
1.232792E+00, 1.214734E-05
1.232812E+00, 1.062434E-05
1.232833E+00, 1.335190E-05
1.232854E+00, 1.659806E-05
1.232875E+00, 1.522955E-05
1.232896E+00, 1.390560E-05
1.232917E+00, 1.329625E-05
1.232938E+00, 1.817523E-05
1.232958E+00, 9.508761E-06
1.232979E+00, 1.191539E-05
1.233000E+00, 9.314427E-06
1.233021E+00, 1.030178E-05
1.233042E+00, 1.324152E-05
1.233062E+00, 1.768544E-05
1.233083E+00, 2.338120E-05
1.233104E+00, 2.149512E-05
1.233125E+00, 1.354619E-05
1.233146E+00, 1.847122E-05
1.233167E+00, 1.886607E-05
1.233187E+00, 2.580955E-05
1.233208E+00, 2.879194E-05
1.233229E+00, 2.334248E-05
1.233250E+00, 1.331637E-05
1.233271E+00, 2.057931E-05
1.233292E+00, 1.974580E-05
1.233313E+00, 1.114756E-05
1.233333E+00, 8.968052E-06
1.233354E+00, 1.533083E-05
1.233375E+00, 8.341602E-06
1.233396E+00, 4.613476E-06
1.233417E+00, 2.074466E-06
1.233437E+00, -5.258544E-06
1.233458E+00, -2.248988E-06
1.233479E+00, 2.192173E-07
1.233500E+00, 6.032471E-06
1.233521E+00, 9.925586E-06
1.233542E+00, 1.524595E-05
1.233562E+00, 2.157257E-05
1.233583E+00, 1.829491E-05
1.233604E+00, 2.492233E-05
1.233625E+00, 2.179151E-05
1.233646E+00, 2.017138E-05
1.233667E+00, 2.842413E-05
1.233688E+00, 2.561696E-05
1.233708E+00, 2.232459E-05
1.233729E+00, 2.561808E-05
1.233750E+00, 2.469598E-05
1.233771E+00, 2.526538E-05
1.233792E+00, 2.512202E-05
1.233812E+00, 2.689986E-05
1.233833E+00, 2.093613E-05
1.233854E+00, 2.109914E-05
1.233875E+00, 2.382624E-05
1.233896E+00, 1.353756E-05
1.233917E+00, 9.564897E-06
1.233937E+00, 1.511674E-05
1.233958E+00, 6.708438E-06
1.233979E+00, 7.462959E-06
1.234000E+00, 1.339157E-05
1.234021E+00, 1.080457E-05
1.234042E+00, 6.657276E-06
1.234063E+00, 1.767196E-05
1.234083E+00, 1.563858E-05
1.234104E+00, 2.021367E-05
1.234125E+00, 1.941538E-05
1.234146E+00, 2.112350E-05
1.234167E+00, 1.827654E-05
1.234187E+00, 1.639106E-05
1.234208E+00, 4.957948E-06
1.234229E+00, 1.074229E-05
1.234250E+00, 1.105005E-05
1.234271E+00, 5.941611E-06
1.234292E+00, 4.671381E-06
1.234312E+00, 1.185292E-06
1.234333E+00, -8.135892E-06
1.234354E+00, -8.689076E-06
1.234375E+00, -3.474121E-06
1.234396E+00, 6.433873E-06
1.234417E+00, 8.033825E-06
1.234437E+00, 4.281039E-06
1.234458E+00, 3.071656E-06
1.234479E+00, 1.119550E-06
1.234500E+00, -7.563642E-06
1.234521E+00, -8.677407E-06
1.234542E+00, -7.744453E-06
1.234563E+00, -5.203989E-06
1.234583E+00, -5.142649E-06
1.234604E+00, -3.249042E-06
1.234625E+00, -1.010381E-06
1.234646E+00, -1.171029E-07
1.234667E+00, 2.539451E-06
1.234687E+00, 1.104179E-05
1.234708E+00, 1.069543E-05
1.234729E+00, 2.179622E-06
1.234750E+00, -1.217202E-06
1.234771E+00, -3.373603E-06
1.234792E+00, -7.113132E-06
1.234812E+00, -2.037796E-06
1.234833E+00, 9.171778E-06
1.234854E+00, 7.809261E-06
1.234875E+00, 7.053361E-06
1.234896E+00, 5.044076E-06
1.234917E+00, 7.734780E-07
1.234938E+00, -6.727842E-07
1.234958E+00, 2.703968E-06
1.234979E+00, -1.199785E-06
1.235000E+00, -5.657785E-08
1.235021E+00, 1.191942E-05
1.235042E+00, 6.849792E-06
1.235062E+00, 9.749527E-06
1.235083E+00, 8.225770E-06
1.235104E+00, 1.050670E-05
1.235125E+00, 5.941502E-06
1.235146E+00, 1.816758E-05
1.235167E+00, 2.148120E-05
1.235187E+00, 2.206527E-05
1.235208E+00, 1.863132E-05
1.235229E+00, 2.755364E-05
1.235250E+00, 1.937717E-05
1.235271E+00, 1.237945E-05
1.235292E+00, 2.112319E-06
1.235313E+00, 9.023557E-06
1.235333E+00, 4.255011E-06
1.235354E+00, 1.485307E-05
1.235375E+00, 1.595235E-05
1.235396E+00, 1.177628E-05
1.235417E+00, 9.887335E-07
1.235437E+00, 4.473673E-06
1.235458E+00, -6.906957E-07
1.235479E+00, 5.141383E-06
1.235500E+00, 9.373525E-06
1.235521E+00, 1.531498E-05
1.235542E+00, 1.599234E-05
1.235562E+00, 2.324953E-05
1.235583E+00, 1.731233E-05
1.235604E+00, 1.189336E-05
1.235625E+00, 6.960889E-06
1.235646E+00, 1.653310E-05
1.235667E+00, 1.132988E-05
1.235688E+00, 1.290271E-05
1.235708E+00, 2.140731E-05
1.235729E+00, 1.883062E-05
1.235750E+00, 1.456093E-05
1.235771E+00, 1.830049E-05
1.235792E+00, 1.315411E-05
1.235812E+00, 1.547238E-05
1.235833E+00, 1.169888E-05
1.235854E+00, 1.821347E-05
1.235875E+00, 2.248826E-05
1.235896E+00, 2.372686E-05
1.235917E+00, 2.203371E-05
1.235937E+00, 1.280883E-05
1.235958E+00, 5.527840E-06
1.235979E+00, -1.348846E-06
1.236000E+00, -2.512632E-06
1.236021E+00, 1.895085E-06
1.236042E+00, -1.440389E-06
1.236063E+00, 6.629558E-06
1.236083E+00, 6.389546E-06
1.236104E+00, 7.100894E-06
1.236125E+00, 8.345676E-06
1.236146E+00, 8.329900E-06
1.236167E+00, 1.244525E-05
1.236187E+00, 1.681277E-05
1.236208E+00, 1.746288E-05
1.236229E+00, 1.392049E-05
1.236250E+00, 2.145499E-05
1.236271E+00, 3.053373E-05
1.236292E+00, 2.315379E-05
1.236312E+00, 3.200475E-05
1.236333E+00, 3.749833E-05
1.236354E+00, 3.326172E-05
1.236375E+00, 3.231054E-05
1.236396E+00, 2.452567E-05
1.236417E+00, 2.366030E-05
1.236437E+00, 1.809020E-05
1.236458E+00, 2.189518E-05
1.236479E+00, 2.768189E-05
1.236500E+00, 3.070478E-05
1.236521E+00, 3.173569E-05
1.236542E+00, 3.233645E-05
1.236563E+00, 3.076615E-05
1.236583E+00, 1.991426E-05
1.236604E+00, 1.980676E-05
1.236625E+00, 1.696895E-05
1.236646E+00, 2.092791E-05
1.236667E+00, 1.603074E-05
1.236687E+00, 1.372847E-05
1.236708E+00, 1.741282E-05
1.236729E+00, 2.225528E-05
1.236750E+00, 2.307816E-05
1.236771E+00, 1.875721E-05
1.236792E+00, 1.396310E-05
1.236812E+00, 2.178340E-05
1.236833E+00, 2.089786E-05
1.236854E+00, 2.682754E-05
1.236875E+00, 3.208304E-05
1.236896E+00, 3.012352E-05
1.236917E+00, 2.595153E-05
1.236938E+00, 2.099472E-05
1.236958E+00, 2.601499E-05
1.236979E+00, 2.354390E-05
1.237000E+00, 2.840777E-05
1.237021E+00, 2.726730E-05
1.237042E+00, 1.961279E-05
1.237062E+00, 2.081724E-05
1.237083E+00, 2.243019E-05
1.237104E+00, 2.231759E-05
1.237125E+00, 2.439262E-05
1.237146E+00, 2.326750E-05
1.237167E+00, 2.488462E-05
1.237187E+00, 1.411212E-05
1.237208E+00, 1.817573E-05
1.237229E+00, 2.292811E-05
1.237250E+00, 2.046057E-05
1.237271E+00, 1.565022E-05
1.237292E+00, 2.155559E-05
1.237313E+00, 2.210644E-05
1.237333E+00, 2.183874E-05
1.237354E+00, 2.800910E-05
1.237375E+00, 2.280506E-05
1.237396E+00, 3.145686E-05
1.237417E+00, 3.748311E-05
1.237437E+00, 3.688885E-05
1.237458E+00, 3.024037E-05
1.237479E+00, 2.845420E-05
1.237500E+00, 2.582553E-05
1.237521E+00, 2.203396E-05
1.237542E+00, 2.538380E-05
1.237562E+00, 1.840385E-05
1.237583E+00, 2.201982E-05
1.237604E+00, 2.039122E-05
1.237625E+00, 2.065342E-05
1.237646E+00, 1.540295E-05
1.237667E+00, 1.339451E-05
1.237688E+00, 9.320404E-06
1.237708E+00, 1.251896E-05
1.237729E+00, 1.746892E-05
1.237750E+00, 9.612444E-06
1.237771E+00, 9.011716E-06
1.237792E+00, 5.862137E-06
1.237812E+00, 5.383217E-07
1.237833E+00, 1.298730E-06
1.237854E+00, 7.236897E-06
1.237875E+00, 1.427614E-05
1.237896E+00, 1.661723E-05
1.237917E+00, 1.723377E-05
1.237937E+00, 1.969462E-05
1.237958E+00, 1.683369E-05
1.237979E+00, 1.613564E-05
1.238000E+00, 1.307532E-05
1.238021E+00, 2.021935E-05
1.238042E+00, 1.142030E-05
1.238063E+00, 6.369275E-06
1.238083E+00, 9.520203E-06
1.238104E+00, 7.482526E-06
1.238125E+00, 1.223098E-05
1.238146E+00, 8.913368E-06
1.238167E+00, 1.489113E-05
1.238187E+00, 1.318436E-05
1.238208E+00, 6.708556E-06
1.238229E+00, 9.383107E-06
1.238250E+00, 1.392743E-05
1.238271E+00, 2.604347E-07
1.238292E+00, -4.814474E-06
1.238312E+00, 6.663699E-06
1.238333E+00, 1.288516E-05
1.238354E+00, 6.184761E-06
1.238375E+00, 1.083995E-05
1.238396E+00, 1.344414E-05
1.238417E+00, 7.756687E-06
1.238437E+00, 2.693570E-06
1.238458E+00, 6.442776E-06
1.238479E+00, 1.068519E-05
1.238500E+00, 3.723350E-06
1.238521E+00, -3.416651E-06
1.238542E+00, -5.712769E-06
1.238563E+00, -8.053848E-07
1.238583E+00, 5.060661E-06
1.238604E+00, 7.208727E-06
1.238625E+00, 9.689636E-06
1.238646E+00, 1.656500E-05
1.238667E+00, 1.761066E-05
1.238687E+00, 2.330952E-05
1.238708E+00, 2.380033E-05
1.238729E+00, 1.857951E-05
1.238750E+00, 1.589088E-05
1.238771E+00, 1.359487E-05
1.238792E+00, 1.397881E-05
1.238812E+00, 9.257515E-06
1.238833E+00, 1.904573E-05
1.238854E+00, 1.862164E-05
1.238875E+00, 1.995628E-05
1.238896E+00, 1.612897E-05
1.238917E+00, 1.783236E-05
1.238938E+00, 1.744037E-05
1.238958E+00, 2.141112E-05
1.238979E+00, 1.815505E-05
1.239000E+00, 1.934124E-05
1.239021E+00, 1.349282E-05
1.239042E+00, 4.275454E-06
1.239062E+00, 3.124347E-06
1.239083E+00, 4.409454E-06
1.239104E+00, 3.840469E-06
1.239125E+00, -2.786877E-06
1.239146E+00, 7.480894E-06
1.239167E+00, 1.469084E-05
1.239187E+00, 1.000882E-05
1.239208E+00, 5.755879E-06
1.239229E+00, 7.599194E-06
1.239250E+00, 1.452371E-05
1.239271E+00, 5.348767E-06
1.239292E+00, 9.649353E-06
1.239313E+00, 1.077872E-05
1.239333E+00, 7.792235E-06
1.239354E+00, 7.341231E-06
1.239375E+00, 1.321455E-05
1.239396E+00, 9.110043E-06
1.239417E+00, 1.289820E-05
1.239437E+00, 1.145065E-05
1.239458E+00, 5.395376E-06
1.239479E+00, 4.047085E-06
1.239500E+00, 5.178315E-06
1.239521E+00, 9.295320E-06
1.239542E+00, 1.587707E-05
1.239562E+00, 1.754618E-05
1.239583E+00, 1.707824E-05
1.239604E+00, 1.108979E-05
1.239625E+00, 1.877749E-05
1.239646E+00, 1.632068E-05
1.239667E+00, 1.406260E-05
1.239688E+00, 9.631840E-06
1.239708E+00, 1.603058E-05
1.239729E+00, 1.883307E-05
1.239750E+00, 2.110410E-05
1.239771E+00, 1.948514E-05
1.239792E+00, 2.078365E-05
1.239812E+00, 9.679970E-06
1.239833E+00, 1.413609E-05
1.239854E+00, 1.333643E-05
1.239875E+00, 2.023208E-05
1.239896E+00, 1.570608E-05
1.239917E+00, 8.763681E-06
1.239937E+00, 3.481835E-06
1.239958E+00, 2.808424E-06
1.239979E+00, 5.382141E-06
1.240000E+00, -4.253870E-07
1.240021E+00, 2.275054E-06
1.240042E+00, 8.511292E-06
1.240063E+00, 8.073242E-06
1.240083E+00, 7.109491E-06
1.240104E+00, 6.635990E-06
1.240125E+00, 9.946127E-06
1.240146E+00, 8.720132E-06
1.240167E+00, 8.663153E-06
1.240187E+00, 8.517311E-06
1.240208E+00, 9.956651E-06
1.240229E+00, 5.052980E-06
1.240250E+00, 1.134468E-05
1.240271E+00, 6.809095E-06
1.240292E+00, 5.000255E-06
1.240312E+00, 4.648372E-06
1.240333E+00, 5.234520E-06
1.240354E+00, 2.149227E-07
1.240375E+00, 7.900228E-06
1.240396E+00, 1.180324E-05
1.240417E+00, 1.207247E-05
1.240437E+00, 9.413194E-06
1.240458E+00, 3.964073E-06
1.240479E+00, 4.228031E-06
1.240500E+00, -2.179624E-06
1.240521E+00, -3.011462E-06
1.240542E+00, -3.564282E-06
1.240563E+00, -1.648104E-06
1.240583E+00, 6.410348E-06
1.240604E+00, 3.485515E-06
1.240625E+00, 1.049431E-05
1.240646E+00, 7.986386E-06
1.240667E+00, 1.892110E-05
1.240687E+00, 1.414130E-05
1.240708E+00, 1.368587E-05
1.240729E+00, 7.241039E-06
1.240750E+00, 1.401673E-05
1.240771E+00, 9.777405E-06
1.240792E+00, 1.220055E-05
1.240812E+00, 1.442483E-05
1.240833E+00, 1.798954E-05
1.240854E+00, 1.146439E-05
1.240875E+00, 1.629388E-05
1.240896E+00, 1.997414E-05
1.240917E+00, 2.323060E-05
1.240938E+00, 3.445910E-05
1.240958E+00, 3.483747E-05
1.240979E+00, 3.294533E-05
1.241000E+00, 3.246217E-05
1.241021E+00, 2.385714E-05
1.241042E+00, 1.788100E-05
1.241062E+00, 1.338297E-05
1.241083E+00, 2.481077E-05
1.241104E+00, 1.557907E-05
1.241125E+00, 2.558664E-05
1.241146E+00, 2.669548E-05
1.241167E+00, 2.921718E-05
1.241187E+00, 2.570108E-05
1.241208E+00, 2.140419E-05
1.241229E+00, 1.585386E-05
1.241250E+00, 1.219985E-05
1.241271E+00, 1.585884E-05
1.241292E+00, 1.419171E-05
1.241313E+00, 1.769080E-05
1.241333E+00, 2.122753E-05
1.241354E+00, 2.052078E-05
1.241375E+00, 1.307345E-05
1.241396E+00, 1.485419E-05
1.241417E+00, 1.079493E-05
1.241437E+00, 1.707283E-05
1.241458E+00, 1.468258E-05
1.241479E+00, 1.375328E-05
1.241500E+00, 5.400501E-06
1.241521E+00, 8.629730E-06
1.241542E+00, 7.749089E-06
1.241562E+00, 2.462760E-06
1.241583E+00, 4.755229E-07
1.241604E+00, -1.974955E-06
1.241625E+00, 1.253050E-05
1.241646E+00, 6.882995E-06
1.241667E+00, 4.374104E-06
1.241688E+00, 7.572075E-06
1.241708E+00, 1.176473E-05
1.241729E+00, 1.177519E-05
1.241750E+00, 1.558739E-05
1.241771E+00, 1.843501E-05
1.241792E+00, 2.217115E-05
1.241812E+00, 1.914871E-05
1.241833E+00, 2.334356E-05
1.241854E+00, 2.501690E-05
1.241875E+00, 1.824739E-05
1.241896E+00, 1.305976E-05
1.241917E+00, 1.605457E-05
1.241937E+00, 1.600112E-05
1.241958E+00, 7.318040E-06
1.241979E+00, -2.367977E-07
1.242000E+00, 6.331151E-06
1.242021E+00, 5.595336E-06
1.242042E+00, 1.019756E-05
1.242063E+00, 1.603564E-05
1.242083E+00, 2.353712E-05
1.242104E+00, 2.156039E-05
1.242125E+00, 2.585526E-05
1.242146E+00, 2.630540E-05
1.242167E+00, 2.865832E-05
1.242188E+00, 2.089932E-05
1.242208E+00, 2.449343E-05
1.242229E+00, 2.622368E-05
1.242250E+00, 1.785666E-05
1.242271E+00, 1.439532E-05
1.242292E+00, 1.110379E-05
1.242312E+00, 7.516470E-06
1.242333E+00, 2.229341E-06
1.242354E+00, 1.277342E-06
1.242375E+00, 1.256077E-06
1.242396E+00, -3.314167E-06
1.242417E+00, -1.854402E-06
1.242437E+00, 6.056096E-06
1.242458E+00, 6.164602E-06
1.242479E+00, -8.430783E-07
1.242500E+00, -1.414055E-07
1.242521E+00, 4.444481E-06
1.242542E+00, 1.249093E-05
1.242563E+00, 3.897405E-06
1.242583E+00, 3.018729E-06
1.242604E+00, 4.877934E-06
1.242625E+00, 8.435782E-06
1.242646E+00, -4.480686E-06
1.242667E+00, -1.127180E-06
1.242687E+00, 1.649091E-06
1.242708E+00, 1.106968E-06
1.242729E+00, 4.807033E-06
1.242750E+00, 1.314801E-05
1.242771E+00, 1.002401E-05
1.242792E+00, 6.345383E-06
1.242812E+00, -4.619665E-07
1.242833E+00, 9.017362E-06
1.242854E+00, 1.217715E-05
1.242875E+00, 6.790021E-06
1.242896E+00, 6.011654E-06
1.242917E+00, 7.105016E-06
1.242938E+00, -6.664762E-06
1.242958E+00, -1.474252E-05
1.242979E+00, -1.872593E-05
1.243000E+00, -5.382793E-06
1.243021E+00, -3.132421E-06
1.243042E+00, -8.686571E-06
1.243062E+00, -7.889788E-06
1.243083E+00, -4.493253E-06
1.243104E+00, -1.730966E-05
1.243125E+00, -9.339636E-06
1.243146E+00, -3.650531E-06
1.243167E+00, -1.113095E-05
1.243187E+00, -1.937216E-06
1.243208E+00, -9.563219E-07
1.243229E+00, 4.370253E-06
1.243250E+00, 1.495288E-06
1.243271E+00, -6.778343E-06
1.243292E+00, -5.965220E-06
1.243313E+00, -9.064010E-06
1.243333E+00, -6.997380E-06
1.243354E+00, -6.832506E-06
1.243375E+00, -1.016476E-05
1.243396E+00, -1.022418E-05
1.243417E+00, -8.875826E-06
1.243437E+00, -5.211879E-06
1.243458E+00, -7.719694E-06
1.243479E+00, -1.403659E-05
1.243500E+00, -1.575540E-05
1.243521E+00, -1.850510E-05
1.243542E+00, -1.220227E-05
1.243562E+00, -1.428006E-05
1.243583E+00, -1.273540E-05
1.243604E+00, -1.517954E-05
1.243625E+00, -1.811329E-05
1.243646E+00, -1.807633E-05
1.243667E+00, -2.076148E-05
1.243688E+00, -2.483334E-05
1.243708E+00, -2.310699E-05
1.243729E+00, -2.403717E-05
1.243750E+00, -2.720832E-05
1.243771E+00, -2.926827E-05
1.243792E+00, -1.839848E-05
1.243812E+00, -1.688229E-05
1.243833E+00, -1.315984E-05
1.243854E+00, -9.906978E-06
1.243875E+00, -7.931039E-06
1.243896E+00, -3.858913E-07
1.243917E+00, -1.880526E-07
1.243937E+00, -3.007450E-06
1.243958E+00, -6.418229E-06
1.243979E+00, -6.682116E-06
1.244000E+00, -2.191965E-06
1.244021E+00, 9.776139E-06
1.244042E+00, 6.716728E-06
1.244062E+00, 4.648237E-06
1.244083E+00, 3.644536E-06
1.244104E+00, -6.021166E-06
1.244125E+00, -2.211778E-06
1.244146E+00, -3.970049E-06
1.244167E+00, 1.634012E-06
1.244188E+00, 1.066778E-06
1.244208E+00, -2.681393E-06
1.244229E+00, 1.930151E-06
1.244250E+00, -2.244100E-06
1.244271E+00, -1.307271E-06
1.244292E+00, -7.170751E-06
1.244312E+00, -6.261942E-06
1.244333E+00, -1.148117E-05
1.244354E+00, -1.049793E-05
1.244375E+00, -1.780227E-05
1.244396E+00, -1.869619E-05
1.244417E+00, -1.903345E-05
1.244437E+00, -8.106549E-06
1.244458E+00, -8.180896E-06
1.244479E+00, -1.353490E-05
1.244500E+00, -1.706180E-05
1.244521E+00, -2.198571E-05
1.244542E+00, -2.426629E-05
1.244563E+00, -1.891391E-05
1.244583E+00, -1.070832E-05
1.244604E+00, -6.228193E-06
1.244625E+00, -1.354609E-05
1.244646E+00, -1.249569E-05
1.244667E+00, -1.115554E-05
1.244687E+00, -1.036001E-05
1.244708E+00, -2.796252E-06
1.244729E+00, 3.461700E-06
1.244750E+00, -4.054396E-06
1.244771E+00, -1.242976E-05
1.244792E+00, -1.017296E-05
1.244812E+00, -1.273670E-05
1.244833E+00, -6.217267E-06
1.244854E+00, -3.181943E-06
1.244875E+00, 3.009060E-06
1.244896E+00, -5.900138E-06
1.244917E+00, -2.751952E-06
1.244938E+00, -1.036393E-06
1.244958E+00, -4.014497E-06
1.244979E+00, 2.689524E-06
1.245000E+00, -1.999837E-06
1.245021E+00, -6.835096E-06
1.245042E+00, -8.900172E-06
1.245062E+00, -7.513011E-06
1.245083E+00, -2.152194E-05
1.245104E+00, -2.222868E-05
1.245125E+00, -5.566408E-06
1.245146E+00, -6.106298E-06
1.245167E+00, -8.800365E-06
1.245187E+00, -1.308880E-05
1.245208E+00, -1.176264E-05
1.245229E+00, -9.470074E-06
1.245250E+00, -6.840220E-06
1.245271E+00, -1.305620E-06
1.245292E+00, -1.947115E-06
1.245313E+00, -4.075466E-06
1.245333E+00, -3.528795E-06
1.245354E+00, -1.016845E-05
1.245375E+00, -5.636256E-06
1.245396E+00, -9.683718E-06
1.245417E+00, -1.150053E-05
1.245437E+00, -1.436483E-05
1.245458E+00, -7.438231E-06
1.245479E+00, -6.553293E-06
1.245500E+00, -1.124581E-05
1.245521E+00, -9.461233E-06
1.245542E+00, -8.399862E-06
1.245562E+00, -1.573558E-05
1.245583E+00, -1.868359E-05
1.245604E+00, -1.018879E-05
1.245625E+00, -7.852293E-06
1.245646E+00, -9.671733E-06
1.245667E+00, -2.568758E-06
1.245688E+00, 3.377360E-06
1.245708E+00, -3.110511E-06
1.245729E+00, -5.509888E-06
1.245750E+00, -4.678833E-06
1.245771E+00, -1.819301E-05
1.245792E+00, -1.501233E-05
1.245812E+00, -3.900437E-06
1.245833E+00, -1.834826E-06
1.245854E+00, -9.611614E-06
1.245875E+00, -1.060315E-05
1.245896E+00, -9.779003E-06
1.245917E+00, -1.450838E-05
1.245937E+00, -1.821207E-05
1.245958E+00, -9.808951E-06
1.245979E+00, -9.716636E-06
1.246000E+00, -9.940601E-06
1.246021E+00, -1.022734E-06
1.246042E+00, -4.307396E-06
1.246062E+00, -2.086446E-06
1.246083E+00, 2.937541E-07
1.246104E+00, 3.103876E-06
1.246125E+00, 4.715043E-06
1.246146E+00, -3.507294E-06
1.246167E+00, 8.598427E-07
1.246188E+00, -2.583015E-06
1.246208E+00, -1.320038E-06
1.246229E+00, 4.289804E-06
1.246250E+00, 6.732578E-06
1.246271E+00, -6.762039E-07
1.246292E+00, 7.362614E-07
1.246312E+00, 5.371833E-06
1.246333E+00, 4.487575E-06
1.246354E+00, 7.847048E-06
1.246375E+00, 6.113082E-06
1.246396E+00, -8.849374E-06
1.246417E+00, -2.929482E-08
1.246437E+00, 6.697501E-06
1.246458E+00, 9.109011E-06
1.246479E+00, 2.546434E-06
1.246500E+00, 6.647544E-06
1.246521E+00, 3.168316E-07
1.246542E+00, 5.569387E-06
1.246563E+00, 7.934195E-06
1.246583E+00, 1.170666E-05
1.246604E+00, 1.413037E-05
1.246625E+00, 1.694014E-05
1.246646E+00, 1.790562E-05
1.246667E+00, 9.599948E-06
1.246687E+00, 5.212443E-06
1.246708E+00, 2.096499E-06
1.246729E+00, -9.350772E-06
1.246750E+00, -8.831308E-06
1.246771E+00, -6.623268E-06
1.246792E+00, -7.754007E-06
1.246812E+00, -1.540794E-05
1.246833E+00, -2.258267E-05
1.246854E+00, -2.088779E-05
1.246875E+00, -1.666044E-05
1.246896E+00, -1.843191E-05
1.246917E+00, -1.859556E-05
1.246938E+00, -1.512793E-05
1.246958E+00, -1.502479E-05
1.246979E+00, -2.035960E-05
1.247000E+00, -2.636419E-05
1.247021E+00, -2.693630E-05
1.247042E+00, -2.875959E-05
1.247062E+00, -2.554251E-05
1.247083E+00, -2.101648E-05
1.247104E+00, -1.569327E-05
1.247125E+00, -1.524646E-05
1.247146E+00, -1.765873E-05
1.247167E+00, -1.785417E-05
1.247187E+00, -1.703711E-05
1.247208E+00, -2.029929E-05
1.247229E+00, -2.889457E-05
1.247250E+00, -2.141501E-05
1.247271E+00, -1.855310E-05
1.247292E+00, -1.422480E-05
1.247313E+00, -1.423258E-05
1.247333E+00, -1.319842E-05
1.247354E+00, -1.134604E-05
1.247375E+00, -2.214485E-05
1.247396E+00, -2.123377E-05
1.247417E+00, -2.138731E-05
1.247437E+00, -2.152109E-05
1.247458E+00, -1.259878E-05
1.247479E+00, -2.024271E-05
1.247500E+00, -1.670852E-05
1.247521E+00, -1.413537E-05
1.247542E+00, -2.057870E-05
1.247562E+00, -2.909990E-05
1.247583E+00, -3.024831E-05
1.247604E+00, -2.767096E-05
1.247625E+00, -2.720718E-05
1.247646E+00, -3.359433E-05
1.247667E+00, -2.062865E-05
1.247688E+00, -1.503551E-05
1.247708E+00, -1.794389E-05
1.247729E+00, -2.117583E-05
1.247750E+00, -1.425345E-05
1.247771E+00, -1.265352E-05
1.247792E+00, -1.356188E-05
1.247812E+00, -1.700435E-05
