1.106208E+00, 1.824788E-05
1.106229E+00, 1.746936E-05
1.106250E+00, 2.124047E-05
1.106271E+00, 2.730547E-05
1.106292E+00, 2.283546E-05
1.106313E+00, 2.326983E-05
1.106333E+00, 2.191098E-05
1.106354E+00, 1.524201E-05
1.106375E+00, 7.671606E-06
1.106396E+00, 2.357765E-06
1.106417E+00, 1.936782E-06
1.106437E+00, 1.881150E-06
1.106458E+00, -1.948707E-06
1.106479E+00, -5.221136E-07
1.106500E+00, 1.346095E-05
1.106521E+00, 1.672236E-05
1.106542E+00, 1.940072E-05
1.106562E+00, 1.374827E-05
1.106583E+00, 1.402088E-05
1.106604E+00, 1.485586E-05
1.106625E+00, 1.463128E-05
1.106646E+00, -1.251618E-06
1.106667E+00, -3.748739E-06
1.106688E+00, -4.226758E-07
1.106708E+00, -6.267575E-06
1.106729E+00, -5.435188E-06
1.106750E+00, -1.159450E-05
1.106771E+00, -3.921456E-06
1.106792E+00, 2.119823E-07
1.106812E+00, 1.933201E-05
1.106833E+00, -1.120235E-06
1.106854E+00, 1.444101E-06
1.106875E+00, 1.943421E-05
1.106896E+00, 1.711822E-05
1.106917E+00, 1.457726E-05
1.106937E+00, 1.472806E-05
1.106958E+00, 1.561274E-05
1.106979E+00, 1.474656E-05
1.107000E+00, 1.307961E-05
1.107021E+00, 1.148169E-05
1.107042E+00, 4.691019E-06
1.107063E+00, 8.552035E-06
1.107083E+00, 2.179415E-06
1.107104E+00, -5.780003E-07
1.107125E+00, 2.543844E-06
1.107146E+00, 1.304379E-06
1.107167E+00, 1.316336E-05
1.107187E+00, 2.538537E-05
1.107208E+00, 2.656894E-05
1.107229E+00, 2.639835E-05
1.107250E+00, 3.264603E-05
1.107271E+00, 2.681904E-05
1.107292E+00, 2.395675E-05
1.107312E+00, 2.673446E-05
1.107333E+00, 9.931239E-06
1.107354E+00, 7.985633E-06
1.107375E+00, 9.704636E-06
1.107396E+00, 7.692908E-06
1.107417E+00, 8.622661E-06
1.107437E+00, 2.510593E-05
1.107458E+00, 2.043541E-05
1.107479E+00, 1.791429E-05
1.107500E+00, 1.353495E-05
1.107521E+00, 1.326461E-05
1.107542E+00, 1.534563E-05
1.107563E+00, 2.470872E-05
1.107583E+00, 1.040267E-05
1.107604E+00, 1.507461E-05
1.107625E+00, 1.170081E-05
1.107646E+00, 1.220763E-05
1.107667E+00, 6.872462E-06
1.107687E+00, 1.489307E-05
1.107708E+00, 9.056104E-06
1.107729E+00, 3.593587E-06
1.107750E+00, -4.628237E-07
1.107771E+00, 7.113435E-06
1.107792E+00, 1.468096E-05
1.107812E+00, 1.687192E-05
1.107833E+00, 1.774379E-05
1.107854E+00, 1.680318E-05
1.107875E+00, 1.141579E-05
1.107896E+00, 1.110062E-05
1.107917E+00, 1.993882E-05
1.107938E+00, 3.615715E-06
1.107958E+00, 1.831885E-06
1.107979E+00, 3.822765E-06
1.108000E+00, 3.027307E-06
1.108021E+00, 1.048819E-05
1.108042E+00, 1.768508E-05
1.108062E+00, 1.603835E-05
1.108083E+00, 1.854261E-05
1.108104E+00, 2.322391E-05
1.108125E+00, 1.138362E-05
1.108146E+00, 1.265954E-05
1.108167E+00, 7.647937E-06
1.108187E+00, 9.309106E-06
1.108208E+00, -2.647581E-06
1.108229E+00, 7.322417E-06
1.108250E+00, 3.195588E-06
1.108271E+00, 3.454456E-06
1.108292E+00, -1.860145E-06
1.108313E+00, -2.955505E-07
1.108333E+00, -4.733146E-06
1.108354E+00, -6.817398E-06
1.108375E+00, 4.742633E-07
1.108396E+00, 3.882633E-06
1.108417E+00, 1.651597E-07
1.108437E+00, 2.548858E-06
1.108458E+00, 8.407971E-06
1.108479E+00, -2.451279E-06
1.108500E+00, 4.062505E-06
1.108521E+00, 1.586233E-06
1.108542E+00, 3.398878E-06
1.108562E+00, 3.095000E-06
1.108583E+00, 1.339102E-05
1.108604E+00, 1.361870E-05
1.108625E+00, 1.681989E-05
1.108646E+00, 1.955276E-05
1.108667E+00, 1.447656E-05
1.108688E+00, 2.160153E-05
1.108708E+00, 1.623076E-05
1.108729E+00, 2.496512E-05
1.108750E+00, 1.900667E-05
1.108771E+00, 2.557840E-05
1.108792E+00, 2.390426E-05
1.108812E+00, 1.899235E-05
1.108833E+00, 6.737237E-06
1.108854E+00, 6.454756E-06
1.108875E+00, 4.667591E-06
1.108896E+00, 8.614234E-06
1.108917E+00, 3.689963E-06
1.108937E+00, 8.762541E-06
1.108958E+00, 1.651490E-05
1.108979E+00, 1.443312E-05
1.109000E+00, 1.318332E-05
1.109021E+00, 5.645751E-06
1.109042E+00, 1.644154E-05
1.109063E+00, 2.154151E-05
1.109083E+00, 3.682607E-05
1.109104E+00, 2.552988E-05
1.109125E+00, 3.523281E-05
1.109146E+00, 3.709178E-05
1.109167E+00, 3.518470E-05
1.109187E+00, 3.604540E-05
1.109208E+00, 3.545006E-05
1.109229E+00, 2.271398E-05
1.109250E+00, 2.993903E-05
1.109271E+00, 3.666945E-05
1.109292E+00, 3.620912E-05
1.109312E+00, 3.007109E-05
1.109333E+00, 2.445692E-05
1.109354E+00, 2.711865E-05
1.109375E+00, 2.479770E-05
1.109396E+00, 3.615142E-05
1.109417E+00, 3.301110E-05
1.109437E+00, 3.402180E-05
1.109458E+00, 3.432451E-05
1.109479E+00, 3.982243E-05
1.109500E+00, 5.377486E-05
1.109521E+00, 4.754266E-05
1.109542E+00, 3.928100E-05
1.109563E+00, 3.530450E-05
1.109583E+00, 3.609696E-05
1.109604E+00, 4.439666E-05
1.109625E+00, 5.065603E-05
1.109646E+00, 5.040381E-05
1.109667E+00, 5.731930E-05
1.109687E+00, 5.362414E-05
1.109708E+00, 5.989409E-05
1.109729E+00, 5.678101E-05
1.109750E+00, 5.167975E-05
1.109771E+00, 5.015816E-05
1.109792E+00, 5.077223E-05
1.109812E+00, 4.743518E-05
1.109833E+00, 3.631518E-05
1.109854E+00, 3.476236E-05
1.109875E+00, 2.872308E-05
1.109896E+00, 3.051452E-05
1.109917E+00, 3.119813E-05
1.109938E+00, 3.151896E-05
1.109958E+00, 3.086832E-05
1.109979E+00, 3.159326E-05
1.110000E+00, 2.651241E-05
1.110021E+00, 2.961450E-05
1.110042E+00, 2.829830E-05
1.110062E+00, 3.061280E-05
1.110083E+00, 2.729524E-05
1.110104E+00, 3.052809E-05
1.110125E+00, 3.218558E-05
1.110146E+00, 3.290853E-05
1.110167E+00, 4.048184E-05
1.110187E+00, 4.701161E-05
1.110208E+00, 3.627432E-05
1.110229E+00, 4.369634E-05
1.110250E+00, 5.430618E-05
1.110271E+00, 5.501190E-05
1.110292E+00, 5.809527E-05
1.110313E+00, 4.260701E-05
1.110333E+00, 4.589551E-05
1.110354E+00, 5.114151E-05
1.110375E+00, 4.842767E-05
1.110396E+00, 4.057955E-05
1.110417E+00, 4.650238E-05
1.110437E+00, 5.013578E-05
1.110458E+00, 4.442158E-05
1.110479E+00, 4.754526E-05
1.110500E+00, 5.915088E-05
1.110521E+00, 4.306991E-05
1.110542E+00, 3.932554E-05
1.110562E+00, 4.948155E-05
1.110583E+00, 4.668097E-05
1.110604E+00, 4.181258E-05
1.110625E+00, 4.540429E-05
1.110646E+00, 4.123284E-05
1.110667E+00, 3.845613E-05
1.110688E+00, 3.667673E-05
1.110708E+00, 4.054110E-05
1.110729E+00, 4.726876E-05
1.110750E+00, 4.000551E-05
1.110771E+00, 4.046110E-05
1.110792E+00, 3.422125E-05
1.110812E+00, 3.945429E-05
1.110833E+00, 4.191866E-05
1.110854E+00, 4.458780E-05
1.110875E+00, 3.870778E-05
1.110896E+00, 4.632865E-05
1.110917E+00, 3.963757E-05
1.110937E+00, 3.296639E-05
1.110958E+00, 4.197571E-05
1.110979E+00, 4.384716E-05
1.111000E+00, 4.248698E-05
1.111021E+00, 3.663567E-05
1.111042E+00, 5.254172E-05
1.111063E+00, 4.503423E-05
1.111083E+00, 3.893284E-05
1.111104E+00, 4.254241E-05
1.111125E+00, 4.459191E-05
1.111146E+00, 4.332555E-05
1.111167E+00, 4.475641E-05
1.111187E+00, 4.368753E-05
1.111208E+00, 4.641281E-05
1.111229E+00, 4.907386E-05
1.111250E+00, 5.137764E-05
1.111271E+00, 4.643502E-05
1.111292E+00, 5.327822E-05
1.111312E+00, 5.320898E-05
1.111333E+00, 6.056383E-05
1.111354E+00, 6.638689E-05
1.111375E+00, 5.772125E-05
1.111396E+00, 4.683931E-05
1.111417E+00, 4.665586E-05
1.111437E+00, 4.566621E-05
1.111458E+00, 4.260838E-05
1.111479E+00, 3.758933E-05
1.111500E+00, 4.410785E-05
1.111521E+00, 3.916491E-05
1.111542E+00, 4.689463E-05
1.111563E+00, 4.684439E-05
1.111583E+00, 5.355715E-05
1.111604E+00, 4.199581E-05
1.111625E+00, 4.468939E-05
1.111646E+00, 5.485808E-05
1.111667E+00, 5.609628E-05
1.111687E+00, 5.624074E-05
1.111708E+00, 4.545119E-05
1.111729E+00, 4.590418E-05
1.111750E+00, 4.808253E-05
1.111771E+00, 4.604556E-05
1.111792E+00, 4.068033E-05
1.111812E+00, 4.264920E-05
1.111833E+00, 4.887837E-05
1.111854E+00, 5.157248E-05
1.111875E+00, 5.131012E-05
1.111896E+00, 5.462033E-05
1.111917E+00, 5.693218E-05
1.111938E+00, 4.920684E-05
1.111958E+00, 5.494428E-05
1.111979E+00, 5.227295E-05
1.112000E+00, 5.767593E-05
1.112021E+00, 6.103347E-05
1.112042E+00, 5.980724E-05
1.112062E+00, 5.827658E-05
1.112083E+00, 5.736651E-05
1.112104E+00, 5.361278E-05
1.112125E+00, 3.872870E-05
1.112146E+00, 3.788643E-05
1.112167E+00, 4.464656E-05
1.112187E+00, 3.526385E-05
1.112208E+00, 4.200909E-05
1.112229E+00, 4.475308E-05
1.112250E+00, 4.828048E-05
1.112271E+00, 4.179859E-05
1.112292E+00, 4.491081E-05
1.112313E+00, 3.235570E-05
1.112333E+00, 4.014358E-05
1.112354E+00, 4.155973E-05
1.112375E+00, 3.517133E-05
1.112396E+00, 4.035328E-05
1.112417E+00, 5.098400E-05
1.112437E+00, 5.035303E-05
1.112458E+00, 4.078848E-05
1.112479E+00, 3.039834E-05
1.112500E+00, 2.990691E-05
1.112521E+00, 4.032284E-05
1.112542E+00, 3.374987E-05
1.112562E+00, 3.149062E-05
1.112583E+00, 3.729197E-05
1.112604E+00, 3.679041E-05
1.112625E+00, 4.312879E-05
1.112646E+00, 3.881127E-05
1.112667E+00, 3.542205E-05
1.112688E+00, 4.112742E-05
1.112708E+00, 4.367166E-05
1.112729E+00, 4.762273E-05
1.112750E+00, 5.250959E-05
1.112771E+00, 5.826035E-05
1.112792E+00, 6.474845E-05
1.112812E+00, 6.248505E-05
1.112833E+00, 6.467800E-05
1.112854E+00, 5.938444E-05
1.112875E+00, 5.032780E-05
1.112896E+00, 4.226784E-05
1.112917E+00, 4.620137E-05
1.112937E+00, 3.896989E-05
1.112958E+00, 3.223848E-05
1.112979E+00, 2.726477E-05
1.113000E+00, 2.800372E-05
1.113021E+00, 2.844398E-05
1.113042E+00, 3.008289E-05
1.113063E+00, 3.368267E-05
1.113083E+00, 3.379809E-05
1.113104E+00, 3.959519E-05
1.113125E+00, 3.128619E-05
1.113146E+00, 2.157715E-05
1.113167E+00, 2.881480E-05
1.113187E+00, 2.816312E-05
1.113208E+00, 2.279576E-05
1.113229E+00, 1.967642E-05
1.113250E+00, 3.254908E-05
1.113271E+00, 2.968295E-05
1.113292E+00, 2.689746E-05
1.113312E+00, 2.974283E-05
1.113333E+00, 2.925961E-05
1.113354E+00, 1.545330E-05
1.113375E+00, 1.633242E-05
1.113396E+00, 1.929379E-05
1.113417E+00, 2.311454E-05
1.113437E+00, 1.520274E-05
1.113458E+00, 1.446768E-05
1.113479E+00, 6.230876E-06
1.113500E+00, 1.905830E-05
1.113521E+00, 1.563208E-05
1.113542E+00, 2.223049E-05
1.113563E+00, 1.670084E-05
1.113583E+00, 2.437979E-05
1.113604E+00, 3.242686E-05
1.113625E+00, 3.272091E-05
1.113646E+00, 3.703469E-05
1.113667E+00, 2.815186E-05
1.113687E+00, 3.442341E-05
1.113708E+00, 3.603446E-05
1.113729E+00, 4.097587E-05
1.113750E+00, 3.383619E-05
1.113771E+00, 2.836465E-05
1.113792E+00, 3.248737E-05
1.113812E+00, 3.784273E-05
1.113833E+00, 3.988814E-05
1.113854E+00, 4.026401E-05
1.113875E+00, 4.766506E-05
1.113896E+00, 4.085448E-05
1.113917E+00, 3.982399E-05
1.113938E+00, 2.807793E-05
1.113958E+00, 2.169732E-05
1.113979E+00, 1.548738E-05
1.114000E+00, 1.710162E-05
1.114021E+00, 1.964435E-05
1.114042E+00, 3.762344E-05
1.114062E+00, 3.166081E-05
1.114083E+00, 2.381355E-05
1.114104E+00, 1.971282E-05
1.114125E+00, 2.952859E-05
1.114146E+00, 2.517031E-05
1.114167E+00, 3.337569E-05
1.114187E+00, 3.962352E-05
1.114208E+00, 3.784261E-05
1.114229E+00, 3.441011E-05
1.114250E+00, 4.006109E-05
1.114271E+00, 3.833593E-05
1.114292E+00, 4.137668E-05
1.114313E+00, 4.170640E-05
1.114333E+00, 4.167311E-05
1.114354E+00, 3.803175E-05
1.114375E+00, 3.708065E-05
1.114396E+00, 3.483873E-05
1.114417E+00, 3.393065E-05
1.114437E+00, 2.800888E-05
1.114458E+00, 1.494001E-05
1.114479E+00, 1.396657E-05
1.114500E+00, 2.516552E-05
1.114521E+00, 1.511730E-05
1.114542E+00, 1.338973E-05
1.114562E+00, 2.924075E-05
1.114583E+00, 2.748959E-05
1.114604E+00, 2.457753E-05
1.114625E+00, 2.817645E-05
1.114646E+00, 2.413588E-05
1.114667E+00, 2.050721E-05
1.114688E+00, 2.710080E-05
1.114708E+00, 2.520653E-05
1.114729E+00, 3.044737E-05
1.114750E+00, 4.296750E-05
1.114771E+00, 4.229141E-05
1.114792E+00, 3.964321E-05
1.114812E+00, 4.615568E-05
1.114833E+00, 5.020366E-05
1.114854E+00, 4.733615E-05
1.114875E+00, 4.201515E-05
1.114896E+00, 5.143690E-05
1.114917E+00, 4.165026E-05
1.114937E+00, 4.108695E-05
1.114958E+00, 3.866403E-05
1.114979E+00, 4.474104E-05
1.115000E+00, 5.369084E-05
1.115021E+00, 5.499792E-05
1.115042E+00, 4.780813E-05
1.115063E+00, 4.672108E-05
1.115083E+00, 4.485658E-05
1.115104E+00, 4.138136E-05
1.115125E+00, 4.745696E-05
1.115146E+00, 5.576889E-05
1.115167E+00, 4.626252E-05
1.115187E+00, 4.196280E-05
1.115208E+00, 4.725507E-05
1.115229E+00, 3.878972E-05
1.115250E+00, 4.624253E-05
1.115271E+00, 4.809070E-05
1.115292E+00, 4.826711E-05
1.115312E+00, 4.803040E-05
1.115333E+00, 6.079546E-05
1.115354E+00, 6.676079E-05
1.115375E+00, 6.554283E-05
1.115396E+00, 5.593619E-05
1.115417E+00, 6.177184E-05
1.115437E+00, 6.275417E-05
1.115458E+00, 6.292130E-05
1.115479E+00, 5.817789E-05
1.115500E+00, 5.006236E-05
1.115521E+00, 5.223634E-05
1.115542E+00, 5.398965E-05
1.115563E+00, 5.209426E-05
1.115583E+00, 6.034019E-05
1.115604E+00, 5.458240E-05
1.115625E+00, 5.583552E-05
1.115646E+00, 6.458888E-05
1.115667E+00, 6.023586E-05
1.115687E+00, 6.401494E-05
1.115708E+00, 5.503305E-05
1.115729E+00, 6.131435E-05
1.115750E+00, 6.364810E-05
1.115771E+00, 6.363096E-05
1.115792E+00, 5.518091E-05
1.115812E+00, 5.172618E-05
1.115833E+00, 5.056804E-05
1.115854E+00, 4.068119E-05
1.115875E+00, 4.198587E-05
1.115896E+00, 4.659181E-05
1.115917E+00, 4.014089E-05
1.115938E+00, 4.017939E-05
1.115958E+00, 3.932710E-05
1.115979E+00, 3.213764E-05
1.116000E+00, 3.336536E-05
1.116021E+00, 4.237197E-05
1.116042E+00, 4.642175E-05
1.116062E+00, 3.941257E-05
1.116083E+00, 4.142838E-05
1.116104E+00, 4.902922E-05
1.116125E+00, 3.168183E-05
1.116146E+00, 2.493807E-05
1.116167E+00, 2.831833E-05
1.116187E+00, 1.887015E-05
1.116208E+00, 1.812406E-05
1.116229E+00, 3.858550E-05
1.116250E+00, 3.171453E-05
1.116271E+00, 3.931470E-05
1.116292E+00, 5.674327E-05
1.116313E+00, 5.139288E-05
1.116333E+00, 4.412509E-05
1.116354E+00, 4.842813E-05
1.116375E+00, 4.712942E-05
1.116396E+00, 3.411519E-05
1.116417E+00, 4.467801E-05
1.116437E+00, 5.349919E-05
1.116458E+00, 3.903374E-05
1.116479E+00, 4.297527E-05
1.116500E+00, 4.093234E-05
1.116521E+00, 3.015945E-05
1.116542E+00, 4.667247E-05
1.116562E+00, 4.750274E-05
1.116583E+00, 4.039276E-05
1.116604E+00, 3.448611E-05
1.116625E+00, 2.791444E-05
1.116646E+00, 2.252476E-05
1.116667E+00, 2.071926E-05
1.116688E+00, 2.569865E-05
1.116708E+00, 1.151931E-05
1.116729E+00, 1.745376E-05
1.116750E+00, 2.099755E-05
1.116771E+00, 2.545036E-05
1.116792E+00, 1.864986E-05
1.116812E+00, 2.797449E-05
1.116833E+00, 4.050105E-05
1.116854E+00, 3.329618E-05
1.116875E+00, 4.087469E-05
1.116896E+00, 4.694662E-05
1.116917E+00, 3.921294E-05
1.116937E+00, 3.812200E-05
1.116958E+00, 3.928723E-05
1.116979E+00, 3.281314E-05
1.117000E+00, 3.501531E-05
1.117021E+00, 2.893754E-05
1.117042E+00, 2.714202E-05
1.117063E+00, 3.123746E-05
1.117083E+00, 3.179801E-05
1.117104E+00, 3.103959E-05
1.117125E+00, 3.111488E-05
1.117146E+00, 3.120242E-05
1.117167E+00, 2.834496E-05
1.117188E+00, 3.667227E-05
1.117208E+00, 3.240751E-05
1.117229E+00, 3.009666E-05
1.117250E+00, 2.857420E-05
1.117271E+00, 3.132245E-05
1.117292E+00, 2.906912E-05
1.117312E+00, 3.697297E-05
1.117333E+00, 3.730684E-05
1.117354E+00, 3.134884E-05
1.117375E+00, 3.223485E-05
1.117396E+00, 3.723265E-05
1.117417E+00, 3.981158E-05
1.117437E+00, 2.847684E-05
1.117458E+00, 3.208282E-05
1.117479E+00, 2.198062E-05
1.117500E+00, 1.406458E-05
1.117521E+00, 1.470876E-05
1.117542E+00, 1.401588E-05
1.117563E+00, 1.745070E-05
1.117583E+00, 2.539963E-05
1.117604E+00, 2.950414E-05
1.117625E+00, 1.591921E-05
1.117646E+00, 1.953671E-05
1.117667E+00, 2.786953E-05
1.117687E+00, 2.008325E-05
1.117708E+00, 2.633258E-05
1.117729E+00, 3.050266E-05
1.117750E+00, 2.902920E-05
1.117771E+00, 3.651482E-05
1.117792E+00, 3.626728E-05
1.117812E+00, 3.572193E-05
1.117833E+00, 2.968615E-05
1.117854E+00, 3.708519E-05
1.117875E+00, 2.306433E-05
1.117896E+00, 2.925628E-05
1.117917E+00, 2.594687E-05
1.117938E+00, 1.910407E-05
1.117958E+00, 1.151805E-05
1.117979E+00, 1.288134E-05
1.118000E+00, -1.310835E-06
1.118021E+00, 5.342444E-06
1.118042E+00, 1.280959E-05
1.118062E+00, 1.490932E-05
1.118083E+00, 2.407265E-05
1.118104E+00, 3.501288E-05
1.118125E+00, 3.301357E-05
1.118146E+00, 2.944399E-05
1.118167E+00, 2.810733E-05
1.118187E+00, 2.008295E-05
1.118208E+00, 2.661252E-05
1.118229E+00, 2.621898E-05
1.118250E+00, 2.995215E-05
1.118271E+00, 2.544703E-05
1.118292E+00, 2.522906E-05
1.118313E+00, 2.669476E-05
1.118333E+00, 1.654082E-05
1.118354E+00, 2.414335E-05
1.118375E+00, 1.923908E-05
1.118396E+00, 1.998205E-05
1.118417E+00, 2.196296E-05
1.118437E+00, 3.503350E-05
1.118458E+00, 3.226670E-05
1.118479E+00, 3.011693E-05
1.118500E+00, 3.260746E-05
1.118521E+00, 2.355786E-05
1.118542E+00, 2.208659E-05
1.118562E+00, 3.229003E-05
1.118583E+00, 2.442934E-05
1.118604E+00, 1.767244E-05
1.118625E+00, 1.984670E-05
1.118646E+00, 2.155597E-05
1.118667E+00, 2.527344E-05
1.118688E+00, 2.247890E-05
1.118708E+00, 2.411605E-05
1.118729E+00, 2.627577E-05
1.118750E+00, 2.878636E-05
1.118771E+00, 2.468528E-05
1.118792E+00, 2.914029E-05
1.118812E+00, 2.034021E-05
1.118833E+00, 2.150138E-05
1.118854E+00, 3.194342E-05
1.118875E+00, 3.195868E-05
1.118896E+00, 3.811390E-05
1.118917E+00, 3.381696E-05
1.118937E+00, 3.653667E-05
1.118958E+00, 3.430104E-05
1.118979E+00, 3.954724E-05
1.119000E+00, 4.545529E-05
1.119021E+00, 4.795014E-05
1.119042E+00, 4.085834E-05
1.119063E+00, 4.717845E-05
1.119083E+00, 4.508882E-05
1.119104E+00, 3.677384E-05
1.119125E+00, 3.129693E-05
1.119146E+00, 3.903623E-05
1.119167E+00, 3.437118E-05
1.119188E+00, 3.072934E-05
1.119208E+00, 2.329525E-05
1.119229E+00, 1.561804E-05
1.119250E+00, 2.624959E-05
1.119271E+00, 2.728507E-05
1.119292E+00, 2.130541E-05
1.119312E+00, 2.105806E-05
1.119333E+00, 3.057120E-05
1.119354E+00, 3.605814E-05
1.119375E+00, 3.078372E-05
1.119396E+00, 3.212980E-05
1.119417E+00, 3.106573E-05
1.119437E+00, 3.593819E-05
1.119458E+00, 3.939442E-05
1.119479E+00, 5.034566E-05
1.119500E+00, 4.594747E-05
1.119521E+00, 4.705587E-05
1.119542E+00, 4.655447E-05
1.119563E+00, 4.755690E-05
1.119583E+00, 5.266469E-05
1.119604E+00, 5.297833E-05
1.119625E+00, 5.398720E-05
1.119646E+00, 4.947875E-05
1.119667E+00, 5.298734E-05
1.119687E+00, 4.356173E-05
1.119708E+00, 4.342960E-05
1.119729E+00, 3.995018E-05
1.119750E+00, 4.051427E-05
1.119771E+00, 3.618702E-05
1.119792E+00, 4.630872E-05
1.119812E+00, 3.399772E-05
1.119833E+00, 4.429205E-05
1.119854E+00, 4.470584E-05
1.119875E+00, 4.328215E-05
1.119896E+00, 2.962529E-05
1.119917E+00, 4.054299E-05
1.119938E+00, 3.535805E-05
1.119958E+00, 3.936695E-05
1.119979E+00, 3.590708E-05
1.120000E+00, 3.534069E-05
1.120021E+00, 3.312267E-05
1.120042E+00, 3.525209E-05
1.120062E+00, 3.482138E-05
1.120083E+00, 3.794540E-05
1.120104E+00, 3.267241E-05
1.120125E+00, 4.218782E-05
1.120146E+00, 3.362363E-05
1.120167E+00, 3.716139E-05
1.120187E+00, 4.464094E-05
1.120208E+00, 5.141077E-05
1.120229E+00, 4.753675E-05
1.120250E+00, 5.721519E-05
1.120271E+00, 5.507089E-05
1.120292E+00, 4.612527E-05
1.120313E+00, 4.641363E-05
1.120333E+00, 5.181367E-05
1.120354E+00, 4.647295E-05
1.120375E+00, 5.019089E-05
1.120396E+00, 6.413963E-05
1.120417E+00, 5.915876E-05
1.120437E+00, 4.970794E-05
1.120458E+00, 5.434544E-05
1.120479E+00, 5.999780E-05
1.120500E+00, 5.071997E-05
1.120521E+00, 5.428261E-05
1.120542E+00, 4.853006E-05
1.120562E+00, 5.158793E-05
1.120583E+00, 4.581086E-05
1.120604E+00, 4.483861E-05
1.120625E+00, 4.325700E-05
1.120646E+00, 5.152006E-05
1.120667E+00, 4.955788E-05
1.120688E+00, 4.694453E-05
1.120708E+00, 5.056638E-05
1.120729E+00, 3.986998E-05
1.120750E+00, 3.016126E-05
1.120771E+00, 4.208010E-05
1.120792E+00, 3.678104E-05
1.120812E+00, 3.373263E-05
1.120833E+00, 2.947201E-05
1.120854E+00, 2.978971E-05
1.120875E+00, 3.373474E-05
1.120896E+00, 3.910990E-05
1.120917E+00, 4.251122E-05
1.120937E+00, 3.843604E-05
1.120958E+00, 4.224232E-05
1.120979E+00, 3.686439E-05
1.121000E+00, 4.134859E-05
1.121021E+00, 2.554044E-05
1.121042E+00, 2.514378E-05
1.121063E+00, 3.222876E-05
1.121083E+00, 3.212925E-05
1.121104E+00, 2.927917E-05
1.121125E+00, 3.315489E-05
1.121146E+00, 2.825375E-05
1.121167E+00, 3.362139E-05
1.121188E+00, 3.308899E-05
1.121208E+00, 3.307643E-05
1.121229E+00, 3.301349E-05
1.121250E+00, 4.191829E-05
1.121271E+00, 2.790032E-05
1.121292E+00, 3.145627E-05
1.121312E+00, 2.320324E-05
1.121333E+00, 1.591646E-05
1.121354E+00, 2.325626E-05
1.121375E+00, 3.275200E-05
1.121396E+00, 2.365067E-05
1.121417E+00, 2.957508E-05
1.121437E+00, 3.454029E-05
1.121458E+00, 3.449981E-05
1.121479E+00, 2.663802E-05
1.121500E+00, 3.611582E-05
1.121521E+00, 2.759631E-05
1.121542E+00, 3.560055E-05
1.121563E+00, 3.664353E-05
1.121583E+00, 2.363985E-05
1.121604E+00, 2.723231E-05
1.121625E+00, 3.085875E-05
1.121646E+00, 3.214688E-05
1.121667E+00, 3.422924E-05
1.121687E+00, 3.292727E-05
1.121708E+00, 2.902900E-05
1.121729E+00, 3.058407E-05
1.121750E+00, 4.232946E-05
1.121771E+00, 3.730450E-05
1.121792E+00, 1.959010E-05
1.121812E+00, 2.219358E-05
1.121833E+00, 2.234144E-05
1.121854E+00, 2.421966E-05
1.121875E+00, 2.059596E-05
1.121896E+00, 2.821396E-05
1.121917E+00, 2.997854E-05
1.121938E+00, 3.382542E-05
1.121958E+00, 3.700419E-05
1.121979E+00, 3.134459E-05
1.122000E+00, 2.646969E-05
1.122021E+00, 2.794984E-05
1.122042E+00, 3.753623E-05
1.122062E+00, 4.469807E-05
1.122083E+00, 4.119065E-05
1.122104E+00, 3.915299E-05
1.122125E+00, 2.879890E-05
1.122146E+00, 2.152362E-05
1.122167E+00, 3.452810E-05
1.122187E+00, 4.102657E-05
1.122208E+00, 3.899648E-05
1.122229E+00, 4.406087E-05
1.122250E+00, 3.812544E-05
1.122271E+00, 3.486790E-05
1.122292E+00, 4.031416E-05
1.122313E+00, 3.100871E-05
1.122333E+00, 2.411916E-05
1.122354E+00, 1.829407E-05
1.122375E+00, 1.979229E-05
1.122396E+00, 1.919496E-05
1.122417E+00, 3.413416E-05
1.122437E+00, 4.593436E-05
1.122458E+00, 4.027202E-05
1.122479E+00, 4.446950E-05
1.122500E+00, 4.694714E-05
1.122521E+00, 4.018126E-05
1.122542E+00, 4.348551E-05
1.122562E+00, 5.142716E-05
1.122583E+00, 6.107576E-05
1.122604E+00, 5.710038E-05
1.122625E+00, 5.061069E-05
1.122646E+00, 4.222570E-05
1.122667E+00, 4.173041E-05
1.122688E+00, 2.640857E-05
1.122708E+00, 3.074809E-05
1.122729E+00, 3.640945E-05
1.122750E+00, 4.112242E-05
1.122771E+00, 2.831996E-05
1.122792E+00, 2.174369E-05
1.122812E+00, 2.529141E-05
1.122833E+00, 3.093963E-05
1.122854E+00, 3.077606E-05
1.122875E+00, 2.970209E-05
1.122896E+00, 2.668982E-05
1.122917E+00, 1.797005E-05
1.122937E+00, 2.483973E-05
1.122958E+00, 2.807043E-05
1.122979E+00, 3.145396E-05
1.123000E+00, 3.988589E-05
1.123021E+00, 3.642276E-05
1.123042E+00, 2.161318E-05
1.123062E+00, 1.374197E-05
1.123083E+00, 3.394624E-06
1.123104E+00, 8.231866E-06
1.123125E+00, 2.418577E-06
1.123146E+00, -1.627621E-06
1.123167E+00, 6.120468E-06
1.123188E+00, 5.354314E-06
1.123208E+00, 1.500005E-05
1.123229E+00, 1.369067E-05
1.123250E+00, 6.222598E-06
1.123271E+00, 1.092718E-05
1.123292E+00, 1.692846E-05
1.123312E+00, 1.334641E-05
1.123333E+00, 7.585013E-06
