1.085063E+00, 1.597690E-05
1.085083E+00, 2.014886E-05
1.085104E+00, 2.232537E-05
1.085125E+00, 3.266914E-05
1.085146E+00, 2.765504E-05
1.085167E+00, 3.404824E-05
1.085187E+00, 4.441434E-05
1.085208E+00, 3.801459E-05
1.085229E+00, 2.846940E-05
1.085250E+00, 2.960758E-05
1.085271E+00, 1.098330E-05
1.085292E+00, 1.208843E-05
1.085312E+00, 7.136139E-06
1.085333E+00, -1.284941E-06
1.085354E+00, 3.128429E-06
1.085375E+00, 9.351137E-06
1.085396E+00, 1.704316E-05
1.085417E+00, 2.745743E-05
1.085438E+00, 2.058284E-05
1.085458E+00, 2.550486E-05
1.085479E+00, 2.509670E-05
1.085500E+00, 3.075197E-05
1.085521E+00, 1.552425E-05
1.085542E+00, 2.484776E-05
1.085562E+00, 2.435644E-05
1.085583E+00, 1.372441E-05
1.085604E+00, 6.373404E-06
1.085625E+00, 6.424965E-06
1.085646E+00, 1.716612E-05
1.085667E+00, 2.212554E-05
1.085687E+00, 7.543429E-06
1.085708E+00, 5.688573E-06
1.085729E+00, -2.361496E-06
1.085750E+00, -9.091316E-06
1.085771E+00, -1.117370E-05
1.085792E+00, 6.982045E-06
1.085813E+00, 9.327356E-06
1.085833E+00, 1.039747E-05
1.085854E+00, 2.120917E-05
1.085875E+00, 1.834538E-05
1.085896E+00, 2.210168E-05
1.085917E+00, 2.801651E-05
1.085938E+00, 3.318794E-05
1.085958E+00, 2.943265E-05
1.085979E+00, 2.555456E-05
1.086000E+00, 2.710474E-05
1.086021E+00, 1.665511E-05
1.086042E+00, 6.555019E-07
1.086062E+00, -2.897843E-06
1.086083E+00, 6.187318E-06
1.086104E+00, 1.140635E-05
1.086125E+00, 1.541870E-05
1.086146E+00, 9.146868E-06
1.086167E+00, 1.211696E-05
1.086187E+00, 1.298202E-05
1.086208E+00, 1.890283E-05
1.086229E+00, 1.238338E-05
1.086250E+00, 1.564890E-05
1.086271E+00, 1.976649E-05
1.086292E+00, 2.279654E-05
1.086313E+00, 2.788001E-05
1.086333E+00, 3.623665E-05
1.086354E+00, 3.438592E-05
1.086375E+00, 3.135463E-05
1.086396E+00, 3.659372E-05
1.086417E+00, 4.294404E-05
1.086437E+00, 3.334104E-05
1.086458E+00, 4.735226E-05
1.086479E+00, 3.951187E-05
1.086500E+00, 4.188596E-05
1.086521E+00, 3.960761E-05
1.086542E+00, 4.861023E-05
1.086562E+00, 3.857140E-05
1.086583E+00, 3.783483E-05
1.086604E+00, 2.669186E-05
1.086625E+00, 3.284570E-05
1.086646E+00, 3.176147E-05
1.086667E+00, 3.460463E-05
1.086688E+00, 3.515569E-05
1.086708E+00, 3.678675E-05
1.086729E+00, 3.748532E-05
1.086750E+00, 2.498566E-05
1.086771E+00, 2.040109E-05
1.086792E+00, 1.994976E-05
1.086812E+00, 2.400893E-05
1.086833E+00, 2.932475E-05
1.086854E+00, 2.149789E-05
1.086875E+00, 2.319817E-05
1.086896E+00, 2.690701E-05
1.086917E+00, 2.542216E-05
1.086937E+00, 2.814794E-05
1.086958E+00, 3.676285E-05
1.086979E+00, 2.621258E-05
1.087000E+00, 2.463219E-05
1.087021E+00, 2.668414E-05
1.087042E+00, 3.486816E-05
1.087063E+00, 2.330047E-05
1.087083E+00, 1.998891E-05
1.087104E+00, 2.149574E-05
1.087125E+00, 1.653992E-05
1.087146E+00, 1.746332E-05
1.087167E+00, 1.990085E-05
1.087187E+00, 1.532604E-05
1.087208E+00, 2.452257E-05
1.087229E+00, 2.930416E-05
1.087250E+00, 4.163387E-05
1.087271E+00, 4.790875E-05
1.087292E+00, 4.422720E-05
1.087312E+00, 3.107516E-05
1.087333E+00, 3.264081E-05
1.087354E+00, 3.296502E-05
1.087375E+00, 2.221342E-05
1.087396E+00, 1.070046E-05
1.087417E+00, 1.692919E-05
1.087438E+00, 1.414372E-05
1.087458E+00, 1.047270E-05
1.087479E+00, 1.565052E-05
1.087500E+00, 3.577958E-05
1.087521E+00, 2.298757E-05
1.087542E+00, 2.782366E-05
1.087562E+00, 2.037007E-05
1.087583E+00, 2.222255E-05
1.087604E+00, 2.494086E-05
1.087625E+00, 1.664265E-05
1.087646E+00, 1.286057E-05
1.087667E+00, 6.877126E-06
1.087687E+00, 1.837975E-05
1.087708E+00, 9.752195E-06
1.087729E+00, 1.301590E-05
1.087750E+00, 1.626796E-05
1.087771E+00, 1.823128E-05
1.087792E+00, 2.306123E-05
1.087813E+00, 2.434240E-05
1.087833E+00, 1.762698E-05
1.087854E+00, 1.494853E-05
1.087875E+00, 1.231256E-05
1.087896E+00, 1.517286E-05
1.087917E+00, 1.613360E-05
1.087938E+00, 2.567302E-05
1.087958E+00, 2.256310E-05
1.087979E+00, 6.350056E-06
1.088000E+00, 1.889849E-05
1.088021E+00, 8.199317E-06
1.088042E+00, 1.945960E-05
1.088062E+00, 1.583473E-05
1.088083E+00, 1.632928E-05
1.088104E+00, 1.971707E-05
1.088125E+00, 2.043853E-05
1.088146E+00, 1.850439E-05
1.088167E+00, 1.006250E-05
1.088187E+00, -3.365993E-06
1.088208E+00, -7.199418E-06
1.088229E+00, -1.093989E-05
1.088250E+00, -7.136699E-06
1.088271E+00, -9.803342E-06
1.088292E+00, -2.130677E-06
1.088313E+00, 1.983195E-06
1.088333E+00, 1.419949E-05
1.088354E+00, 1.747029E-05
1.088375E+00, 1.547229E-05
1.088396E+00, 2.375323E-05
1.088417E+00, 2.776383E-05
1.088437E+00, 2.629604E-05
1.088458E+00, 1.043687E-05
1.088479E+00, 7.038601E-06
1.088500E+00, 1.962712E-05
1.088521E+00, 2.305814E-05
1.088542E+00, 3.117321E-05
1.088562E+00, 3.907490E-05
1.088583E+00, 3.237231E-05
1.088604E+00, 3.787231E-05
1.088625E+00, 5.437453E-05
1.088646E+00, 4.031304E-05
1.088667E+00, 4.588476E-05
1.088688E+00, 3.850333E-05
1.088708E+00, 3.554442E-05
1.088729E+00, 3.538230E-05
1.088750E+00, 3.709588E-05
1.088771E+00, 3.158302E-05
1.088792E+00, 2.189293E-05
1.088812E+00, 2.069996E-05
1.088833E+00, 2.619188E-05
1.088854E+00, 3.080092E-05
1.088875E+00, 3.554471E-05
1.088896E+00, 3.314349E-05
1.088917E+00, 3.585020E-05
1.088937E+00, 3.482508E-05
1.088958E+00, 2.142063E-05
1.088979E+00, -9.287396E-08
1.089000E+00, 1.658072E-05
1.089021E+00, 9.887921E-06
1.089042E+00, 1.057399E-05
1.089063E+00, -1.368902E-06
1.089083E+00, 2.002544E-06
1.089104E+00, 3.866644E-06
1.089125E+00, -2.113229E-07
1.089146E+00, 3.064881E-06
1.089167E+00, 1.242409E-05
1.089187E+00, 1.947656E-05
1.089208E+00, 4.395268E-06
1.089229E+00, -6.513837E-07
1.089250E+00, 3.918321E-07
1.089271E+00, -1.441811E-06
1.089292E+00, -7.017679E-06
1.089312E+00, -8.575698E-06
1.089333E+00, -4.036912E-06
1.089354E+00, 1.068247E-05
1.089375E+00, 4.753747E-06
1.089396E+00, 2.648829E-06
1.089417E+00, 1.425233E-05
1.089438E+00, 9.591655E-06
1.089458E+00, 8.610206E-06
1.089479E+00, 1.125457E-05
1.089500E+00, 2.981893E-05
1.089521E+00, 2.034822E-05
1.089542E+00, 9.408766E-06
1.089562E+00, -4.166850E-07
1.089583E+00, 1.257449E-06
1.089604E+00, 1.727902E-06
1.089625E+00, -5.112339E-06
1.089646E+00, 8.015621E-06
1.089667E+00, 5.839283E-07
1.089687E+00, -8.280247E-06
1.089708E+00, -8.467043E-06
1.089729E+00, -6.131981E-06
1.089750E+00, -6.071870E-06
1.089771E+00, -6.291753E-06
1.089792E+00, -1.183507E-05
1.089813E+00, 7.944906E-06
1.089833E+00, 2.453273E-05
1.089854E+00, 2.931691E-05
1.089875E+00, 3.716503E-05
1.089896E+00, 3.893574E-05
1.089917E+00, 2.973696E-05
1.089938E+00, 2.668461E-05
1.089958E+00, 2.416107E-05
1.089979E+00, 1.033121E-05
1.090000E+00, -4.084221E-06
1.090021E+00, -7.248360E-06
1.090042E+00, 5.034603E-06
1.090062E+00, 4.366229E-06
1.090083E+00, 9.106101E-06
1.090104E+00, 2.467210E-05
1.090125E+00, 2.517732E-05
1.090146E+00, 2.829172E-05
1.090167E+00, 2.194805E-05
1.090187E+00, 2.856766E-05
1.090208E+00, 3.262697E-05
1.090229E+00, 3.533454E-05
1.090250E+00, 1.602357E-05
1.090271E+00, 8.797528E-06
1.090292E+00, 2.217799E-06
1.090313E+00, -7.865310E-06
1.090333E+00, -8.069466E-06
1.090354E+00, -1.044848E-05
1.090375E+00, -1.974112E-05
1.090396E+00, -1.463191E-05
1.090417E+00, -2.710836E-06
1.090437E+00, 2.444925E-06
1.090458E+00, 1.127093E-05
1.090479E+00, 1.858569E-05
1.090500E+00, 2.544154E-05
1.090521E+00, 2.419430E-05
1.090542E+00, 8.881942E-06
1.090562E+00, 1.117769E-05
1.090583E+00, 1.291711E-05
1.090604E+00, 4.091911E-06
1.090625E+00, 1.043310E-06
1.090646E+00, 1.527536E-06
1.090667E+00, 1.300068E-05
1.090688E+00, 2.093267E-05
1.090708E+00, 1.345378E-05
1.090729E+00, 2.460118E-05
1.090750E+00, 1.978211E-05
1.090771E+00, 1.417695E-05
1.090792E+00, 2.687507E-05
1.090812E+00, 2.220735E-05
1.090833E+00, 2.228624E-05
1.090854E+00, 2.706165E-05
1.090875E+00, 2.438363E-05
1.090896E+00, 1.257284E-05
1.090917E+00, 9.173986E-06
1.090937E+00, 1.196487E-05
1.090958E+00, 1.574529E-05
1.090979E+00, 3.688172E-06
1.091000E+00, -2.359986E-06
1.091021E+00, -1.482756E-06
1.091042E+00, -6.919268E-06
1.091063E+00, 4.975531E-06
1.091083E+00, 1.558061E-05
1.091104E+00, 1.613886E-05
1.091125E+00, 2.940622E-05
1.091146E+00, 3.206776E-05
1.091167E+00, 3.059282E-05
1.091187E+00, 3.020001E-05
1.091208E+00, 3.281092E-05
1.091229E+00, 2.772527E-05
1.091250E+00, 1.500422E-05
1.091271E+00, 2.160314E-05
1.091292E+00, 2.256087E-05
1.091312E+00, 1.935073E-05
1.091333E+00, 2.160936E-06
1.091354E+00, 5.930440E-06
1.091375E+00, 1.974667E-05
1.091396E+00, 2.050221E-05
1.091417E+00, 1.414684E-05
1.091438E+00, 2.035610E-05
1.091458E+00, 2.617003E-05
1.091479E+00, 1.667999E-05
1.091500E+00, 1.730691E-05
1.091521E+00, 1.525455E-05
1.091542E+00, 1.154286E-05
1.091562E+00, 8.799409E-06
1.091583E+00, 3.333547E-06
1.091604E+00, 3.115505E-06
1.091625E+00, 8.447658E-06
1.091646E+00, 6.433009E-06
1.091667E+00, 4.528045E-06
1.091687E+00, 5.125774E-06
1.091708E+00, 2.731445E-06
1.091729E+00, 8.217745E-06
1.091750E+00, 2.207507E-05
1.091771E+00, 1.956830E-05
1.091792E+00, 8.798066E-06
1.091812E+00, 2.244462E-05
1.091833E+00, 1.504873E-05
1.091854E+00, 1.162959E-05
1.091875E+00, 1.950024E-05
1.091896E+00, 2.708368E-05
1.091917E+00, 2.491905E-05
1.091938E+00, 1.847328E-05
1.091958E+00, 2.578295E-05
1.091979E+00, 3.480139E-05
1.092000E+00, 3.166459E-05
1.092021E+00, 4.172957E-05
1.092042E+00, 5.070011E-05
1.092062E+00, 4.667871E-05
1.092083E+00, 4.473358E-05
1.092104E+00, 4.084678E-05
1.092125E+00, 4.162214E-05
1.092146E+00, 3.352634E-05
1.092167E+00, 4.618880E-05
1.092187E+00, 4.081093E-05
1.092208E+00, 3.608384E-05
1.092229E+00, 4.287295E-05
1.092250E+00, 5.029644E-05
1.092271E+00, 4.628442E-05
1.092292E+00, 3.982025E-05
1.092313E+00, 3.247584E-05
1.092333E+00, 2.933977E-05
1.092354E+00, 2.566976E-05
1.092375E+00, 1.829543E-05
1.092396E+00, 1.568793E-05
1.092417E+00, 1.442579E-05
1.092437E+00, 1.460904E-05
1.092458E+00, 2.834611E-05
1.092479E+00, 1.825834E-05
1.092500E+00, 1.837959E-05
1.092521E+00, 1.453616E-05
1.092542E+00, 1.103765E-05
1.092562E+00, 2.954795E-06
1.092583E+00, 1.480682E-05
1.092604E+00, 1.447161E-05
1.092625E+00, 1.282017E-05
1.092646E+00, 1.033378E-05
1.092667E+00, 1.026175E-05
1.092688E+00, 1.338594E-05
1.092708E+00, 1.916240E-05
1.092729E+00, 2.039487E-05
1.092750E+00, 1.907791E-05
1.092771E+00, 1.540739E-05
1.092792E+00, 1.543774E-05
1.092812E+00, 7.759942E-06
1.092833E+00, 7.405333E-06
1.092854E+00, 1.375181E-05
1.092875E+00, 1.919008E-05
1.092896E+00, 1.079147E-05
1.092917E+00, 5.231339E-06
1.092937E+00, -1.596680E-06
1.092958E+00, 6.400718E-06
1.092979E+00, 8.101462E-06
1.093000E+00, -3.724712E-06
1.093021E+00, 6.542512E-06
1.093042E+00, 1.714095E-05
1.093063E+00, 2.675449E-05
1.093083E+00, 3.756734E-05
1.093104E+00, 3.712130E-05
1.093125E+00, 3.203681E-05
1.093146E+00, 1.929214E-05
1.093167E+00, 1.697273E-05
1.093187E+00, 1.212043E-05
1.093208E+00, 1.294297E-05
1.093229E+00, 6.039669E-06
1.093250E+00, 2.694898E-06
1.093271E+00, 3.495988E-06
1.093292E+00, 1.282987E-05
1.093312E+00, 1.422121E-05
1.093333E+00, 1.312132E-05
1.093354E+00, 2.135102E-05
1.093375E+00, 1.926504E-05
1.093396E+00, 2.017437E-05
1.093417E+00, 3.314313E-05
1.093438E+00, 1.984523E-05
1.093458E+00, 1.786438E-05
1.093479E+00, 2.084901E-05
1.093500E+00, 2.344618E-05
1.093521E+00, 2.241257E-05
1.093542E+00, 1.532445E-05
1.093562E+00, 1.028881E-05
1.093583E+00, 1.592395E-05
1.093604E+00, 9.657555E-06
1.093625E+00, 1.746488E-05
1.093646E+00, 1.038380E-05
1.093667E+00, 1.363083E-05
1.093687E+00, 3.082612E-06
1.093708E+00, 1.050294E-05
1.093729E+00, 1.550654E-05
1.093750E+00, 1.241899E-05
1.093771E+00, 2.552588E-06
1.093792E+00, 7.374416E-06
1.093812E+00, 1.228649E-05
1.093833E+00, -4.777063E-06
1.093854E+00, 1.053044E-05
1.093875E+00, 1.357695E-05
1.093896E+00, 9.807660E-06
1.093917E+00, -5.491383E-07
1.093938E+00, -7.851577E-06
1.093958E+00, 4.755500E-06
1.093979E+00, 1.060158E-05
1.094000E+00, 6.551349E-06
1.094021E+00, 6.020429E-06
1.094042E+00, 1.522467E-05
1.094062E+00, 1.402654E-05
1.094083E+00, 1.547975E-05
1.094104E+00, 3.154772E-05
1.094125E+00, 2.845351E-05
1.094146E+00, 1.952135E-05
1.094167E+00, 2.521035E-05
1.094187E+00, 2.198708E-05
1.094208E+00, 2.096838E-05
1.094229E+00, 2.160224E-05
1.094250E+00, 1.657902E-05
1.094271E+00, 8.286315E-06
1.094292E+00, 1.712211E-05
1.094313E+00, 1.712482E-05
1.094333E+00, 1.749313E-05
1.094354E+00, 1.575156E-05
1.094375E+00, 1.629784E-05
1.094396E+00, 8.325776E-06
1.094417E+00, 1.201704E-05
1.094437E+00, 2.091164E-05
1.094458E+00, 1.839847E-05
1.094479E+00, 2.648353E-05
1.094500E+00, 3.661362E-05
1.094521E+00, 3.209278E-05
1.094542E+00, 2.963169E-05
1.094562E+00, 1.746352E-05
1.094583E+00, 1.887656E-05
1.094604E+00, 1.120806E-05
1.094625E+00, 9.040348E-06
1.094646E+00, 1.691006E-05
1.094667E+00, 1.759561E-05
1.094688E+00, 1.864772E-05
1.094708E+00, 1.920897E-05
1.094729E+00, 1.578129E-05
1.094750E+00, 2.561490E-05
1.094771E+00, 3.647922E-05
1.094792E+00, 4.800441E-05
1.094812E+00, 5.936846E-05
1.094833E+00, 5.980560E-05
1.094854E+00, 5.478641E-05
1.094875E+00, 5.405164E-05
1.094896E+00, 4.522674E-05
1.094917E+00, 4.361953E-05
1.094937E+00, 3.820849E-05
1.094958E+00, 2.964744E-05
1.094979E+00, 3.373641E-05
1.095000E+00, 2.102747E-05
1.095021E+00, 1.975226E-05
1.095042E+00, 3.668000E-05
1.095063E+00, 3.706867E-05
1.095083E+00, 4.051476E-05
1.095104E+00, 3.435277E-05
1.095125E+00, 2.715000E-05
1.095146E+00, 2.380081E-05
1.095167E+00, 3.549734E-05
1.095187E+00, 5.391392E-05
1.095208E+00, 5.160626E-05
1.095229E+00, 5.006184E-05
1.095250E+00, 4.000531E-05
1.095271E+00, 2.238903E-05
1.095292E+00, 2.375092E-05
1.095312E+00, 2.401415E-05
1.095333E+00, 2.186275E-05
1.095354E+00, 1.172385E-05
1.095375E+00, 1.336779E-05
1.095396E+00, 2.142293E-05
1.095417E+00, 3.580546E-05
1.095438E+00, 2.710213E-05
1.095458E+00, 2.710647E-05
1.095479E+00, 2.785467E-05
1.095500E+00, 2.099497E-05
1.095521E+00, 1.906370E-05
1.095542E+00, 1.849434E-05
1.095562E+00, 1.805302E-05
1.095583E+00, 3.276324E-05
1.095604E+00, 3.111532E-05
1.095625E+00, 1.791909E-05
1.095646E+00, 1.064503E-05
1.095667E+00, 1.457845E-05
1.095687E+00, 2.328829E-05
1.095708E+00, 9.763371E-06
1.095729E+00, 8.013680E-06
1.095750E+00, 6.704080E-06
1.095771E+00, 1.069128E-05
1.095792E+00, -2.172601E-07
1.095812E+00, -5.637163E-06
1.095833E+00, 7.948085E-06
1.095854E+00, 1.046067E-05
1.095875E+00, 1.131799E-05
1.095896E+00, -8.015904E-07
1.095917E+00, 2.530232E-07
1.095938E+00, 1.005450E-05
1.095958E+00, 1.427647E-05
1.095979E+00, 1.813929E-05
1.096000E+00, 2.854651E-05
1.096021E+00, 2.651782E-05
1.096042E+00, 2.516651E-05
1.096062E+00, 3.363402E-05
1.096083E+00, 3.677246E-05
1.096104E+00, 2.482855E-05
1.096125E+00, 2.797016E-05
1.096146E+00, 3.079410E-05
1.096167E+00, 3.217882E-05
1.096187E+00, 3.111878E-05
1.096208E+00, 3.298633E-05
1.096229E+00, 3.376299E-05
1.096250E+00, 2.696433E-05
1.096271E+00, 3.402165E-05
1.096292E+00, 3.303635E-05
1.096313E+00, 4.018905E-05
1.096333E+00, 3.812354E-05
1.096354E+00, 3.806979E-05
1.096375E+00, 4.322792E-05
1.096396E+00, 3.578171E-05
1.096417E+00, 2.729981E-05
1.096437E+00, 2.148623E-05
1.096458E+00, 1.435500E-05
1.096479E+00, 7.340628E-06
1.096500E+00, 2.556003E-05
1.096521E+00, 2.855684E-05
1.096542E+00, 2.716054E-05
1.096562E+00, 1.909848E-05
1.096583E+00, 1.594220E-05
1.096604E+00, 2.455520E-05
1.096625E+00, 2.772775E-05
1.096646E+00, 1.463620E-05
1.096667E+00, 1.585157E-05
1.096688E+00, 1.183496E-05
1.096708E+00, 7.702756E-06
1.096729E+00, 2.238381E-05
1.096750E+00, 2.248215E-05
1.096771E+00, 1.189340E-05
1.096792E+00, 6.361461E-06
1.096812E+00, -1.028405E-05
1.096833E+00, -1.135062E-05
1.096854E+00, -8.454626E-06
1.096875E+00, -6.083166E-06
1.096896E+00, -1.638047E-06
1.096917E+00, -7.982795E-06
1.096937E+00, 9.550786E-08
1.096958E+00, 4.744081E-06
1.096979E+00, -4.234556E-06
1.097000E+00, 4.707963E-06
1.097021E+00, 6.033777E-06
1.097042E+00, 9.168420E-06
1.097063E+00, 1.510630E-05
1.097083E+00, 1.163646E-05
1.097104E+00, 9.603293E-06
1.097125E+00, 1.049363E-05
1.097146E+00, 6.934322E-06
1.097167E+00, 2.010474E-05
1.097187E+00, 2.762046E-05
1.097208E+00, 1.702060E-05
1.097229E+00, 6.731516E-06
1.097250E+00, -1.153935E-05
1.097271E+00, -1.166242E-05
1.097292E+00, 1.608099E-06
1.097312E+00, 6.774189E-06
1.097333E+00, 9.673819E-06
1.097354E+00, 6.214843E-06
1.097375E+00, 6.490547E-06
1.097396E+00, 3.319026E-06
1.097417E+00, -6.305192E-06
1.097438E+00, -7.276933E-06
1.097458E+00, -8.002062E-06
1.097479E+00, 2.179790E-06
1.097500E+00, 1.754652E-06
1.097521E+00, 7.468640E-06
1.097542E+00, 5.231603E-06
1.097562E+00, 1.547528E-05
1.097583E+00, 2.115653E-05
1.097604E+00, 3.108027E-05
1.097625E+00, 3.835139E-05
1.097646E+00, 5.157076E-05
1.097667E+00, 4.583141E-05
1.097687E+00, 3.681224E-05
1.097708E+00, 4.914079E-05
1.097729E+00, 3.465284E-05
1.097750E+00, 3.726929E-05
1.097771E+00, 3.303005E-05
1.097792E+00, 4.319858E-05
1.097812E+00, 4.523324E-05
1.097833E+00, 3.958980E-05
1.097854E+00, 5.329042E-05
1.097875E+00, 4.906636E-05
1.097896E+00, 4.918634E-05
1.097917E+00, 5.064036E-05
1.097938E+00, 5.463102E-05
1.097958E+00, 4.707326E-05
1.097979E+00, 3.728957E-05
1.098000E+00, 3.528552E-05
1.098021E+00, 3.472112E-05
1.098042E+00, 3.786523E-05
1.098062E+00, 2.678246E-05
1.098083E+00, 2.897292E-05
1.098104E+00, 9.313237E-06
1.098125E+00, 1.553608E-05
1.098146E+00, 1.381998E-05
1.098167E+00, 1.969602E-07
1.098187E+00, -6.133007E-06
1.098208E+00, -2.556098E-06
1.098229E+00, 1.168541E-05
1.098250E+00, 1.188310E-05
1.098271E+00, 2.066420E-05
1.098292E+00, 2.302689E-05
1.098313E+00, 1.737491E-05
1.098333E+00, 8.313349E-06
1.098354E+00, -2.785910E-06
1.098375E+00, 1.052405E-06
1.098396E+00, -3.768931E-06
1.098417E+00, -9.973555E-06
1.098437E+00, -1.853725E-05
1.098458E+00, -2.140505E-05
1.098479E+00, -6.339840E-06
1.098500E+00, -5.995102E-06
1.098521E+00, -5.810725E-07
1.098542E+00, 1.572356E-06
1.098562E+00, 2.182442E-06
1.098583E+00, 2.439203E-06
1.098604E+00, 8.115956E-06
1.098625E+00, 1.051871E-05
1.098646E+00, 2.377632E-05
1.098667E+00, 2.372965E-05
1.098688E+00, 3.718515E-05
1.098708E+00, 1.609318E-05
1.098729E+00, 1.334621E-05
1.098750E+00, 9.827016E-06
1.098771E+00, 1.239952E-05
1.098792E+00, 6.053298E-06
1.098812E+00, 5.280071E-06
1.098833E+00, 9.797523E-06
1.098854E+00, 5.207618E-06
1.098875E+00, 5.952455E-06
1.098896E+00, 2.987133E-06
1.098917E+00, 5.903876E-06
1.098937E+00, 1.863963E-05
1.098958E+00, 3.292314E-06
1.098979E+00, 1.879694E-05
1.099000E+00, 3.808462E-05
1.099021E+00, 3.931813E-05
1.099042E+00, 3.569449E-05
1.099063E+00, 3.169914E-05
1.099083E+00, 3.008723E-05
1.099104E+00, 1.596416E-05
1.099125E+00, 1.553206E-05
1.099146E+00, 2.319429E-05
1.099167E+00, 2.762895E-05
1.099187E+00, 1.510705E-05
1.099208E+00, 1.472916E-05
1.099229E+00, 9.642818E-06
1.099250E+00, 1.427028E-05
1.099271E+00, 1.515473E-05
1.099292E+00, 7.466975E-06
1.099312E+00, 9.758212E-06
1.099333E+00, 1.710151E-05
1.099354E+00, 3.099834E-05
1.099375E+00, 3.111713E-05
1.099396E+00, 2.793075E-05
1.099417E+00, 3.114581E-05
1.099438E+00, 3.554412E-05
1.099458E+00, 3.483027E-05
1.099479E+00, 2.377430E-05
1.099500E+00, 1.393594E-05
1.099521E+00, 1.004876E-05
1.099542E+00, 9.135822E-06
1.099562E+00, 9.358802E-06
1.099583E+00, 7.731622E-06
1.099604E+00, 3.069521E-06
1.099625E+00, 3.302059E-06
1.099646E+00, 8.370625E-07
1.099667E+00, 6.195822E-06
1.099687E+00, 1.226079E-05
1.099708E+00, 2.105866E-05
1.099729E+00, 3.667506E-05
1.099750E+00, 3.820992E-05
1.099771E+00, 4.089389E-05
1.099792E+00, 4.068905E-05
1.099812E+00, 4.452060E-05
1.099833E+00, 5.383002E-05
1.099854E+00, 3.386208E-05
1.099875E+00, 1.981830E-05
1.099896E+00, 2.475041E-05
1.099917E+00, 1.085272E-05
1.099938E+00, 4.419500E-06
1.099958E+00, 3.913156E-06
1.099979E+00, 3.933104E-06
1.100000E+00, 1.664833E-05
1.100021E+00, 2.139731E-05
1.100042E+00, 2.768212E-05
1.100062E+00, 2.542666E-05
1.100083E+00, 2.408877E-05
1.100104E+00, 2.920944E-05
1.100125E+00, 4.012943E-05
1.100146E+00, 4.208386E-05
1.100167E+00, 4.245436E-05
1.100187E+00, 3.600093E-05
1.100208E+00, 2.399148E-05
1.100229E+00, 2.329707E-05
1.100250E+00, 1.272881E-05
1.100271E+00, -2.556539E-06
1.100292E+00, 3.691421E-07
1.100313E+00, 5.341426E-07
1.100333E+00, -8.731477E-07
1.100354E+00, 2.341487E-06
1.100375E+00, 2.229067E-05
1.100396E+00, 2.038035E-05
1.100417E+00, 2.472920E-05
1.100437E+00, 3.505689E-05
1.100458E+00, 3.921258E-05
1.100479E+00, 4.099675E-05
1.100500E+00, 4.421968E-05
1.100521E+00, 4.166219E-05
1.100542E+00, 4.260689E-05
1.100562E+00, 2.715890E-05
1.100583E+00, 3.183024E-05
1.100604E+00, 2.778554E-05
1.100625E+00, 2.538957E-05
1.100646E+00, 1.196854E-05
1.100667E+00, 1.748016E-05
1.100688E+00, 7.674193E-06
1.100708E+00, 1.468233E-05
1.100729E+00, 1.464198E-05
1.100750E+00, 1.564877E-05
1.100771E+00, 1.700148E-05
1.100792E+00, 2.744466E-05
1.100812E+00, 2.424531E-05
1.100833E+00, 3.104347E-05
1.100854E+00, 2.979682E-05
1.100875E+00, 2.090972E-05
1.100896E+00, 2.646218E-05
1.100917E+00, 3.133703E-05
1.100937E+00, 3.895742E-05
1.100958E+00, 4.556768E-05
1.100979E+00, 4.870361E-05
1.101000E+00, 3.587475E-05
1.101021E+00, 3.238875E-05
1.101042E+00, 3.841371E-05
1.101063E+00, 3.511292E-05
1.101083E+00, 3.840684E-05
1.101104E+00, 3.190275E-05
1.101125E+00, 2.287252E-05
1.101146E+00, 3.037863E-05
1.101167E+00, 2.150115E-05
1.101187E+00, 1.443698E-05
1.101208E+00, 8.947998E-06
1.101229E+00, 1.890170E-05
1.101250E+00, 3.458832E-05
1.101271E+00, 2.851054E-05
1.101292E+00, 2.907981E-05
1.101312E+00, 3.100812E-05
1.101333E+00, 3.162410E-05
1.101354E+00, 2.188821E-05
1.101375E+00, 2.035788E-05
1.101396E+00, 1.093883E-05
1.101417E+00, 2.414952E-05
1.101438E+00, 2.165515E-05
1.101458E+00, 3.000686E-05
1.101479E+00, 1.919518E-05
1.101500E+00, 8.223746E-06
1.101521E+00, 7.778275E-06
1.101542E+00, 5.782251E-06
1.101563E+00, 1.496199E-06
1.101583E+00, -1.857599E-06
1.101604E+00, -9.973523E-06
1.101625E+00, -6.396753E-06
1.101646E+00, -9.014257E-06
1.101667E+00, -1.008918E-05
1.101687E+00, -8.045736E-06
1.101708E+00, -7.615276E-06
1.101729E+00, -4.278241E-06
1.101750E+00, 1.320726E-06
1.101771E+00, 6.240192E-06
1.101792E+00, 1.389418E-05
1.101812E+00, 7.648068E-06
1.101833E+00, 1.021766E-05
1.101854E+00, 1.331717E-05
1.101875E+00, 5.562717E-06
1.101896E+00, 9.326068E-07
1.101917E+00, -5.938386E-06
1.101938E+00, -6.100989E-06
1.101958E+00, -2.655117E-06
1.101979E+00, -2.131734E-06
1.102000E+00, -3.421797E-06
1.102021E+00, -3.140474E-06
1.102042E+00, -5.575457E-06
1.102062E+00, -2.314391E-06
1.102083E+00, 1.324697E-07
1.102104E+00, 1.082796E-05
1.102125E+00, 2.949810E-05
1.102146E+00, 2.885716E-05
1.102167E+00, 4.035580E-05
1.102187E+00, 4.352291E-05
