5.628125E-01, -6.803925E-05
5.628333E-01, -7.512759E-05
5.628542E-01, -8.624375E-05
5.628750E-01, -8.432537E-05
5.628958E-01, -8.350420E-05
5.629167E-01, -8.280699E-05
5.629375E-01, -6.577621E-05
5.629583E-01, -6.376733E-05
5.629792E-01, -6.696914E-05
5.630000E-01, -6.831036E-05
5.630208E-01, -6.954747E-05
5.630417E-01, -7.651432E-05
5.630625E-01, -8.622606E-05
5.630833E-01, -8.235017E-05
5.631042E-01, -8.178104E-05
5.631250E-01, -8.130234E-05
5.631458E-01, -8.424357E-05
5.631667E-01, -8.166916E-05
5.631875E-01, -8.075115E-05
5.632083E-01, -7.436157E-05
5.632292E-01, -8.197210E-05
5.632500E-01, -8.664944E-05
5.632708E-01, -7.872947E-05
5.632917E-01, -8.262848E-05
5.633125E-01, -7.951295E-05
5.633333E-01, -8.606012E-05
5.633542E-01, -8.467435E-05
5.633750E-01, -9.455082E-05
5.633958E-01, -9.942571E-05
5.634167E-01, -9.588308E-05
5.634375E-01, -8.865439E-05
5.634583E-01, -8.936253E-05
5.634792E-01, -8.628366E-05
5.635000E-01, -8.724224E-05
5.635208E-01, -8.559639E-05
5.635417E-01, -8.333595E-05
5.635625E-01, -8.432029E-05
5.635833E-01, -7.497506E-05
5.636042E-01, -7.448509E-05
5.636250E-01, -6.841870E-05
5.636458E-01, -7.145118E-05
5.636667E-01, -7.378302E-05
5.636875E-01, -7.695406E-05
5.637083E-01, -8.021753E-05
5.637292E-01, -7.945995E-05
5.637500E-01, -8.409833E-05
5.637708E-01, -8.618258E-05
5.637917E-01, -8.956541E-05
5.638125E-01, -7.580333E-05
5.638333E-01, -7.946181E-05
5.638542E-01, -7.609834E-05
5.638750E-01, -7.744077E-05
5.638958E-01, -7.405339E-05
5.639167E-01, -7.337845E-05
5.639375E-01, -6.482664E-05
5.639583E-01, -6.765909E-05
5.639792E-01, -6.763609E-05
5.640000E-01, -6.138801E-05
5.640208E-01, -6.825401E-05
5.640417E-01, -5.962046E-05
5.640625E-01, -5.863779E-05
5.640833E-01, -5.721335E-05
5.641042E-01, -6.313089E-05
5.641250E-01, -6.503655E-05
5.641458E-01, -6.417483E-05
5.641667E-01, -6.855156E-05
5.641875E-01, -6.469461E-05
5.642083E-01, -5.822842E-05
5.642292E-01, -5.693756E-05
5.642500E-01, -5.853717E-05
5.642708E-01, -5.342330E-05
5.642917E-01, -6.264027E-05
5.643125E-01, -6.462520E-05
5.643333E-01, -6.828819E-05
5.643542E-01, -7.321200E-05
5.643750E-01, -7.894712E-05
5.643958E-01, -7.705238E-05
5.644167E-01, -8.431215E-05
5.644375E-01, -8.475460E-05
5.644583E-01, -7.695900E-05
5.644792E-01, -7.298688E-05
5.645000E-01, -7.122099E-05
5.645208E-01, -6.997375E-05
5.645417E-01, -5.840730E-05
5.645625E-01, -5.340848E-05
5.645833E-01, -5.647034E-05
5.646042E-01, -5.117248E-05
5.646250E-01, -6.039619E-05
5.646458E-01, -6.619532E-05
5.646667E-01, -6.872292E-05
5.646875E-01, -6.550835E-05
5.647083E-01, -6.325375E-05
5.647292E-01, -5.232194E-05
5.647500E-01, -5.136330E-05
5.647708E-01, -4.946993E-05
5.647917E-01, -4.661698E-05
5.648125E-01, -4.421338E-05
5.648333E-01, -4.681678E-05
5.648542E-01, -5.258891E-05
5.648750E-01, -5.151124E-05
5.648958E-01, -5.100249E-05
5.649167E-01, -5.567883E-05
5.649375E-01, -6.232329E-05
5.649583E-01, -6.435359E-05
5.649792E-01, -6.233746E-05
5.650000E-01, -5.860507E-05
5.650208E-01, -5.757363E-05
5.650417E-01, -5.773147E-05
5.650625E-01, -4.821981E-05
5.650833E-01, -4.896116E-05
5.651042E-01, -5.210205E-05
5.651250E-01, -5.906299E-05
5.651458E-01, -6.160710E-05
5.651667E-01, -5.685833E-05
5.651875E-01, -5.649610E-05
5.652083E-01, -5.316780E-05
5.652292E-01, -5.754500E-05
5.652500E-01, -5.968291E-05
5.652708E-01, -6.640857E-05
5.652917E-01, -6.090233E-05
5.653125E-01, -5.783879E-05
5.653333E-01, -5.712632E-05
5.653542E-01, -6.204423E-05
5.653750E-01, -5.766823E-05
5.653958E-01, -5.714107E-05
5.654167E-01, -6.162209E-05
5.654375E-01, -6.783942E-05
5.654583E-01, -6.449454E-05
5.654792E-01, -6.830812E-05
5.655000E-01, -6.679392E-05
5.655208E-01, -5.040438E-05
5.655417E-01, -4.689884E-05
5.655625E-01, -4.482828E-05
5.655833E-01, -4.412364E-05
5.656042E-01, -4.080270E-05
5.656250E-01, -4.329680E-05
5.656458E-01, -5.127703E-05
5.656667E-01, -5.836561E-05
5.656875E-01, -5.586546E-05
5.657083E-01, -5.467724E-05
5.657292E-01, -6.103993E-05
5.657500E-01, -6.189806E-05
5.657708E-01, -6.641620E-05
5.657917E-01, -7.173211E-05
5.658125E-01, -7.041378E-05
5.658333E-01, -6.795147E-05
5.658542E-01, -5.460172E-05
5.658750E-01, -5.432042E-05
5.658958E-01, -4.385877E-05
5.659167E-01, -4.229179E-05
5.659375E-01, -4.361848E-05
5.659583E-01, -5.316432E-05
5.659792E-01, -5.947731E-05
5.660000E-01, -6.679594E-05
5.660208E-01, -6.184974E-05
5.660417E-01, -6.096456E-05
5.660625E-01, -5.754150E-05
5.660833E-01, -4.724669E-05
5.661042E-01, -4.265000E-05
5.661250E-01, -4.365619E-05
5.661458E-01, -4.196619E-05
5.661667E-01, -3.718791E-05
5.661875E-01, -3.789307E-05
5.662083E-01, -4.652016E-05
5.662292E-01, -4.250495E-05
5.662500E-01, -3.785180E-05
5.662708E-01, -3.865410E-05
5.662917E-01, -3.300311E-05
5.663125E-01, -3.598008E-05
5.663333E-01, -3.340356E-05
5.663542E-01, -3.955489E-05
5.663750E-01, -4.468241E-05
5.663958E-01, -4.217568E-05
5.664167E-01, -5.094861E-05
5.664375E-01, -5.810341E-05
5.664583E-01, -6.240755E-05
5.664792E-01, -6.181680E-05
5.665000E-01, -5.746457E-05
5.665208E-01, -6.234835E-05
5.665417E-01, -6.489511E-05
5.665625E-01, -7.005237E-05
5.665833E-01, -6.075161E-05
5.666042E-01, -5.168876E-05
5.666250E-01, -4.555053E-05
5.666458E-01, -4.596849E-05
5.666667E-01, -4.266451E-05
5.666875E-01, -4.214099E-05
5.667083E-01, -4.545719E-05
5.667292E-01, -4.643897E-05
5.667500E-01, -5.025310E-05
5.667708E-01, -4.972952E-05
5.667917E-01, -4.845404E-05
5.668125E-01, -4.612760E-05
5.668333E-01, -5.011472E-05
5.668542E-01, -4.667829E-05
5.668750E-01, -4.143639E-05
5.668958E-01, -4.099750E-05
5.669167E-01, -4.542642E-05
5.669375E-01, -5.214811E-05
5.669583E-01, -6.426247E-05
5.669792E-01, -6.146567E-05
5.670000E-01, -5.734319E-05
5.670208E-01, -6.158845E-05
5.670417E-01, -6.357578E-05
5.670625E-01, -5.789046E-05
5.670833E-01, -5.838088E-05
5.671042E-01, -5.889495E-05
5.671250E-01, -4.857508E-05
5.671458E-01, -5.028485E-05
5.671667E-01, -4.742399E-05
5.671875E-01, -4.715076E-05
5.672083E-01, -3.728248E-05
5.672292E-01, -3.636231E-05
5.672500E-01, -3.672647E-05
5.672708E-01, -2.960812E-05
5.672917E-01, -2.391076E-05
5.673125E-01, -2.427095E-05
5.673333E-01, -2.546850E-05
5.673542E-01, -3.177141E-05
5.673750E-01, -3.721843E-05
5.673958E-01, -3.782306E-05
5.674167E-01, -3.849123E-05
5.674375E-01, -3.654225E-05
5.674583E-01, -3.621652E-05
5.674792E-01, -4.182632E-05
5.675000E-01, -4.239454E-05
5.675208E-01, -3.864785E-05
5.675417E-01, -4.005561E-05
5.675625E-01, -5.075592E-05
5.675833E-01, -4.175455E-05
5.676042E-01, -4.383496E-05
5.676250E-01, -3.572546E-05
5.676458E-01, -2.523897E-05
5.676667E-01, -2.645523E-05
5.676875E-01, -3.273031E-05
5.677083E-01, -3.315369E-05
5.677292E-01, -3.417017E-05
5.677500E-01, -4.439606E-05
5.677708E-01, -4.931773E-05
5.677917E-01, -3.877415E-05
5.678125E-01, -3.078297E-05
5.678333E-01, -2.799956E-05
5.678542E-01, -3.442365E-05
5.678750E-01, -3.053728E-05
5.678958E-01, -3.294155E-05
5.679167E-01, -3.917806E-05
5.679375E-01, -4.749994E-05
5.679583E-01, -4.015132E-05
5.679792E-01, -3.969224E-05
5.680000E-01, -3.479024E-05
5.680208E-01, -2.673438E-05
5.680417E-01, -2.983555E-05
5.680625E-01, -3.399355E-05
5.680833E-01, -4.363702E-05
5.681042E-01, -4.201318E-05
5.681250E-01, -4.057115E-05
5.681458E-01, -4.531856E-05
5.681667E-01, -3.601453E-05
5.681875E-01, -3.758264E-05
5.682083E-01, -3.237388E-05
5.682292E-01, -3.640062E-05
5.682500E-01, -3.639258E-05
5.682708E-01, -3.427037E-05
5.682917E-01, -3.750638E-05
5.683125E-01, -4.183147E-05
5.683333E-01, -3.966621E-05
5.683542E-01, -4.297463E-05
5.683750E-01, -4.376721E-05
5.683958E-01, -4.549334E-05
5.684167E-01, -5.308332E-05
5.684375E-01, -6.741491E-05
5.684583E-01, -5.908104E-05
5.684792E-01, -5.279360E-05
5.685000E-01, -4.944743E-05
5.685208E-01, -4.938460E-05
5.685417E-01, -4.201833E-05
5.685625E-01, -4.264314E-05
5.685833E-01, -4.492871E-05
5.686042E-01, -4.874258E-05
5.686250E-01, -4.436282E-05
5.686458E-01, -4.836954E-05
5.686667E-01, -4.561780E-05
5.686875E-01, -3.584168E-05
5.687083E-01, -2.435705E-05
5.687292E-01, -2.778318E-05
5.687500E-01, -3.693112E-05
5.687708E-01, -2.779687E-05
5.687917E-01, -4.013597E-05
5.688125E-01, -3.980471E-05
5.688333E-01, -3.007973E-05
5.688542E-01, -2.474090E-05
5.688750E-01, -2.322215E-05
5.688958E-01, -2.531044E-05
5.689167E-01, -2.469534E-05
5.689375E-01, -2.795717E-05
5.689583E-01, -3.463200E-05
5.689792E-01, -3.301735E-05
5.690000E-01, -3.680418E-05
5.690208E-01, -3.931765E-05
5.690417E-01, -4.339089E-05
5.690625E-01, -4.338194E-05
5.690833E-01, -3.452454E-05
5.691042E-01, -2.847614E-05
5.691250E-01, -2.200587E-05
5.691458E-01, -1.801717E-05
5.691667E-01, -1.390958E-05
5.691875E-01, -2.023321E-05
5.692083E-01, -1.707633E-05
5.692292E-01, -2.140960E-05
5.692500E-01, -2.782565E-05
5.692708E-01, -2.957463E-05
5.692917E-01, -3.381911E-05
5.693125E-01, -3.166746E-05
5.693333E-01, -3.351851E-05
5.693542E-01, -3.133676E-05
5.693750E-01, -3.200972E-05
5.693958E-01, -2.846420E-05
5.694167E-01, -3.300024E-05
5.694375E-01, -3.814771E-05
5.694583E-01, -3.408670E-05
5.694792E-01, -4.122605E-05
5.695000E-01, -3.154593E-05
5.695208E-01, -2.147434E-05
5.695417E-01, -1.003370E-05
5.695625E-01, -9.332170E-06
5.695833E-01, -1.241451E-05
5.696042E-01, -2.359499E-05
5.696250E-01, -3.342707E-05
5.696458E-01, -4.038148E-05
5.696667E-01, -4.973914E-05
5.696875E-01, -5.721336E-05
5.697083E-01, -5.432120E-05
5.697292E-01, -5.731736E-05
5.697500E-01, -5.673173E-05
5.697708E-01, -4.852637E-05
5.697917E-01, -3.766577E-05
5.698125E-01, -2.941288E-05
5.698333E-01, -2.119096E-05
5.698542E-01, -9.347254E-06
5.698750E-01, -2.288586E-06
5.698958E-01, -7.760503E-06
5.699167E-01, -1.409582E-05
5.699375E-01, -1.611474E-05
5.699583E-01, -1.767597E-05
5.699792E-01, -2.628172E-05
5.700000E-01, -3.713628E-05
5.700208E-01, -3.823439E-05
5.700417E-01, -3.750266E-05
5.700625E-01, -3.509990E-05
5.700833E-01, -2.878917E-05
5.701042E-01, -2.177171E-05
5.701250E-01, -2.129065E-05
5.701458E-01, -2.836457E-05
5.701667E-01, -3.216492E-05
5.701875E-01, -3.687862E-05
5.702083E-01, -4.074545E-05
5.702292E-01, -2.770755E-05
5.702500E-01, -1.653909E-05
5.702708E-01, -1.934542E-05
5.702917E-01, -2.073911E-05
5.703125E-01, -1.436316E-05
5.703333E-01, -1.341433E-05
5.703542E-01, -2.528280E-05
5.703750E-01, -2.808932E-05
5.703958E-01, -2.697391E-05
5.704167E-01, -2.592703E-05
5.704375E-01, -2.540561E-05
5.704583E-01, -3.429959E-05
5.704792E-01, -3.088727E-05
5.705000E-01, -3.942715E-05
5.705208E-01, -4.587406E-05
5.705417E-01, -4.659915E-05
5.705625E-01, -4.133567E-05
5.705833E-01, -4.040820E-05
5.706042E-01, -4.574269E-05
5.706250E-01, -3.618977E-05
5.706458E-01, -3.281276E-05
5.706667E-01, -3.863665E-05
5.706875E-01, -4.370420E-05
5.707083E-01, -4.387922E-05
5.707292E-01, -4.480939E-05
5.707500E-01, -4.644565E-05
5.707708E-01, -3.943232E-05
5.707917E-01, -3.432943E-05
5.708125E-01, -2.832296E-05
5.708333E-01, -2.719382E-05
5.708542E-01, -2.655398E-05
5.708750E-01, -1.483734E-05
5.708958E-01, -1.651697E-05
5.709167E-01, -2.904399E-05
5.709375E-01, -3.876330E-05
5.709583E-01, -4.595050E-05
5.709792E-01, -5.327880E-05
5.710000E-01, -6.225481E-05
5.710208E-01, -6.170396E-05
5.710417E-01, -5.668284E-05
5.710625E-01, -5.497381E-05
5.710833E-01, -4.340656E-05
5.711042E-01, -3.928842E-05
5.711250E-01, -2.828706E-05
5.711458E-01, -2.340828E-05
5.711667E-01, -2.890868E-05
5.711875E-01, -3.383880E-05
5.712083E-01, -3.625623E-05
5.712292E-01, -4.196024E-05
5.712500E-01, -4.047971E-05
5.712708E-01, -3.625104E-05
5.712917E-01, -3.459073E-05
5.713125E-01, -4.151848E-05
5.713333E-01, -4.664165E-05
5.713542E-01, -5.046184E-05
5.713750E-01, -5.603146E-05
5.713958E-01, -5.793499E-05
5.714167E-01, -5.497631E-05
5.714375E-01, -6.027281E-05
5.714583E-01, -6.882120E-05
5.714792E-01, -6.380562E-05
5.715000E-01, -6.472827E-05
5.715208E-01, -6.117379E-05
5.715417E-01, -6.909692E-05
5.715625E-01, -7.226338E-05
5.715833E-01, -7.745795E-05
5.716042E-01, -6.474233E-05
5.716250E-01, -5.004386E-05
5.716458E-01, -4.596019E-05
5.716667E-01, -5.277775E-05
5.716875E-01, -5.441432E-05
5.717083E-01, -6.229326E-05
5.717292E-01, -5.975028E-05
5.717500E-01, -5.714169E-05
5.717708E-01, -5.323858E-05
5.717917E-01, -3.924309E-05
5.718125E-01, -3.414746E-05
5.718333E-01, -3.090218E-05
5.718542E-01, -2.842055E-05
5.718750E-01, -2.946527E-05
5.718958E-01, -3.657407E-05
5.719167E-01, -4.164831E-05
5.719375E-01, -5.259112E-05
5.719583E-01, -5.325103E-05
5.719792E-01, -5.080438E-05
5.720000E-01, -5.084147E-05
5.720208E-01, -4.766817E-05
5.720417E-01, -4.207912E-05
5.720625E-01, -4.139993E-05
5.720833E-01, -4.245604E-05
5.721042E-01, -4.403594E-05
5.721250E-01, -4.277716E-05
5.721458E-01, -4.116662E-05
5.721667E-01, -3.817798E-05
5.721875E-01, -4.361775E-05
5.722083E-01, -4.474700E-05
5.722292E-01, -4.212975E-05
5.722500E-01, -4.527336E-05
5.722708E-01, -5.431458E-05
5.722917E-01, -5.245197E-05
5.723125E-01, -4.246349E-05
5.723333E-01, -5.107779E-05
5.723542E-01, -4.832982E-05
5.723750E-01, -4.658608E-05
5.723958E-01, -4.511366E-05
5.724167E-01, -3.845226E-05
5.724375E-01, -4.303730E-05
5.724583E-01, -4.217949E-05
5.724792E-01, -4.717218E-05
5.725000E-01, -4.964664E-05
5.725208E-01, -3.902900E-05
5.725417E-01, -3.813144E-05
5.725625E-01, -3.690430E-05
5.725833E-01, -4.891000E-05
5.726042E-01, -5.246334E-05
5.726250E-01, -4.539186E-05
5.726458E-01, -5.421391E-05
5.726667E-01, -6.137603E-05
5.726875E-01, -5.677461E-05
5.727083E-01, -5.287628E-05
5.727292E-01, -4.922668E-05
5.727500E-01, -4.009324E-05
5.727708E-01, -3.524906E-05
5.727917E-01, -2.454510E-05
5.728125E-01, -3.324114E-05
5.728333E-01, -3.826850E-05
5.728542E-01, -3.132863E-05
5.728750E-01, -3.739530E-05
5.728958E-01, -3.142303E-05
5.729167E-01, -2.175689E-05
5.729375E-01, -2.100899E-05
5.729583E-01, -2.703221E-05
5.729792E-01, -3.112038E-05
5.730000E-01, -2.499767E-05
5.730208E-01, -2.318110E-05
5.730417E-01, -3.341317E-05
5.730625E-01, -3.454733E-05
5.730833E-01, -3.748951E-05
5.731042E-01, -4.618738E-05
5.731250E-01, -4.270299E-05
5.731458E-01, -4.202012E-05
5.731667E-01, -3.910059E-05
5.731875E-01, -4.683028E-05
5.732083E-01, -4.472620E-05
5.732292E-01, -5.115936E-05
5.732500E-01, -5.127743E-05
5.732708E-01, -4.038773E-05
5.732917E-01, -3.334852E-05
5.733125E-01, -3.565957E-05
5.733333E-01, -3.708659E-05
5.733542E-01, -4.387780E-05
5.733750E-01, -4.937068E-05
5.733958E-01, -5.749027E-05
5.734167E-01, -6.357219E-05
5.734375E-01, -6.767482E-05
5.734583E-01, -7.084778E-05
5.734792E-01, -6.309219E-05
5.735000E-01, -6.196643E-05
5.735208E-01, -5.858729E-05
5.735417E-01, -5.052667E-05
5.735625E-01, -4.619788E-05
5.735833E-01, -4.346393E-05
5.736042E-01, -3.878102E-05
5.736250E-01, -3.923175E-05
5.736458E-01, -3.813911E-05
5.736667E-01, -3.937761E-05
5.736875E-01, -3.703226E-05
5.737083E-01, -3.975477E-05
5.737292E-01, -5.144371E-05
5.737500E-01, -5.582998E-05
5.737708E-01, -5.010131E-05
5.737917E-01, -4.555639E-05
5.738125E-01, -4.236593E-05
5.738333E-01, -3.757781E-05
5.738542E-01, -3.592446E-05
5.738750E-01, -3.443021E-05
5.738958E-01, -3.674877E-05
5.739167E-01, -3.522624E-05
5.739375E-01, -3.153868E-05
5.739583E-01, -3.012638E-05
5.739792E-01, -2.320970E-05
5.740000E-01, -2.028937E-05
5.740208E-01, -2.738863E-05
5.740417E-01, -3.675707E-05
5.740625E-01, -3.605914E-05
5.740833E-01, -3.235087E-05
5.741042E-01, -3.163938E-05
5.741250E-01, -2.997052E-05
5.741458E-01, -3.602326E-05
5.741667E-01, -3.314432E-05
5.741875E-01, -3.557368E-05
5.742083E-01, -3.707592E-05
5.742292E-01, -3.488274E-05
5.742500E-01, -3.118326E-05
5.742708E-01, -4.113452E-05
5.742917E-01, -4.649043E-05
5.743125E-01, -4.435003E-05
5.743333E-01, -4.687913E-05
5.743542E-01, -4.640473E-05
5.743750E-01, -3.947815E-05
5.743958E-01, -2.961160E-05
5.744167E-01, -2.344680E-05
5.744375E-01, -2.262801E-05
5.744583E-01, -1.945867E-05
5.744792E-01, -2.739638E-05
5.745000E-01, -3.201535E-05
5.745208E-01, -4.653918E-05
5.745417E-01, -4.814234E-05
5.745625E-01, -4.785310E-05
5.745833E-01, -3.921612E-05
5.746042E-01, -3.972194E-05
5.746250E-01, -3.782125E-05
5.746458E-01, -3.804113E-05
5.746667E-01, -4.128867E-05
5.746875E-01, -5.131925E-05
5.747083E-01, -4.894452E-05
5.747292E-01, -4.896978E-05
5.747500E-01, -5.164615E-05
5.747708E-01, -4.539033E-05
5.747917E-01, -3.881207E-05
5.748125E-01, -4.661252E-05
5.748333E-01, -4.972592E-05
5.748542E-01, -4.741995E-05
5.748750E-01, -5.781530E-05
5.748958E-01, -6.673498E-05
5.749167E-01, -6.070449E-05
5.749375E-01, -6.018833E-05
5.749583E-01, -6.044786E-05
5.749792E-01, -5.340039E-05
5.750000E-01, -4.862933E-05
5.750208E-01, -4.587282E-05
5.750417E-01, -4.484953E-05
5.750625E-01, -4.884452E-05
5.750833E-01, -5.088517E-05
5.751042E-01, -5.664016E-05
5.751250E-01, -5.585921E-05
5.751458E-01, -5.570914E-05
5.751667E-01, -5.670239E-05
5.751875E-01, -5.309662E-05
5.752083E-01, -4.313286E-05
5.752292E-01, -4.319460E-05
5.752500E-01, -3.843740E-05
5.752708E-01, -4.030443E-05
5.752917E-01, -4.247745E-05
5.753125E-01, -5.348914E-05
5.753333E-01, -5.434159E-05
5.753542E-01, -6.458609E-05
5.753750E-01, -6.521686E-05
5.753958E-01, -6.048621E-05
5.754167E-01, -5.521475E-05
5.754375E-01, -5.218871E-05
5.754583E-01, -4.706620E-05
5.754792E-01, -5.048118E-05
5.755000E-01, -4.932904E-05
5.755208E-01, -4.637889E-05
5.755417E-01, -3.110852E-05
5.755625E-01, -2.747726E-05
5.755833E-01, -2.681242E-05
5.756042E-01, -2.972558E-05
5.756250E-01, -3.604326E-05
5.756458E-01, -4.363495E-05
5.756667E-01, -4.564166E-05
5.756875E-01, -4.976306E-05
5.757083E-01, -5.367119E-05
5.757292E-01, -4.998974E-05
5.757500E-01, -3.698886E-05
5.757708E-01, -3.384210E-05
5.757917E-01, -2.571311E-05
5.758125E-01, -2.646208E-05
5.758333E-01, -2.900151E-05
5.758542E-01, -4.234403E-05
5.758750E-01, -4.141399E-05
5.758958E-01, -3.922113E-05
5.759167E-01, -4.883760E-05
5.759375E-01, -5.434788E-05
5.759583E-01, -4.903702E-05
5.759792E-01, -4.190740E-05
5.760000E-01, -3.747744E-05
5.760208E-01, -2.855657E-05
5.760417E-01, -2.955450E-05
5.760625E-01, -3.019698E-05
5.760833E-01, -3.276354E-05
5.761042E-01, -3.797300E-05
5.761250E-01, -4.210795E-05
5.761458E-01, -4.266149E-05
5.761667E-01, -4.875103E-05
5.761875E-01, -5.567728E-05
5.762083E-01, -3.991510E-05
5.762292E-01, -4.869923E-05
5.762500E-01, -4.908864E-05
5.762708E-01, -4.694209E-05
5.762917E-01, -4.425932E-05
5.763125E-01, -4.400699E-05
5.763333E-01, -3.699610E-05
5.763542E-01, -3.789973E-05
5.763750E-01, -3.500750E-05
5.763958E-01, -4.637390E-05
5.764167E-01, -4.883440E-05
5.764375E-01, -5.665610E-05
5.764583E-01, -6.547360E-05
5.764792E-01, -7.300635E-05
5.765000E-01, -7.455528E-05
5.765208E-01, -7.092590E-05
5.765417E-01, -6.565242E-05
5.765625E-01, -5.860355E-05
5.765833E-01, -4.538286E-05
5.766042E-01, -4.486149E-05
5.766250E-01, -4.904606E-05
5.766458E-01, -4.883567E-05
5.766667E-01, -5.655215E-05
5.766875E-01, -6.568780E-05
5.767083E-01, -6.538260E-05
5.767292E-01, -7.026677E-05
5.767500E-01, -7.576909E-05
5.767708E-01, -7.772511E-05
5.767917E-01, -7.461441E-05
5.768125E-01, -7.626523E-05
5.768333E-01, -6.923029E-05
5.768542E-01, -6.375046E-05
5.768750E-01, -4.784217E-05
5.768958E-01, -3.587551E-05
5.769167E-01, -3.350921E-05
5.769375E-01, -3.810179E-05
5.769583E-01, -3.484441E-05
5.769792E-01, -4.696767E-05
5.770000E-01, -5.398134E-05
5.770208E-01, -6.004493E-05
5.770417E-01, -6.746429E-05
5.770625E-01, -6.719509E-05
5.770833E-01, -6.892155E-05
5.771042E-01, -7.356152E-05
5.771250E-01, -7.631167E-05
5.771458E-01, -7.639375E-05
5.771667E-01, -7.742921E-05
5.771875E-01, -7.910949E-05
5.772083E-01, -7.648175E-05
5.772292E-01, -7.036988E-05
5.772500E-01, -5.974120E-05
5.772708E-01, -6.392641E-05
5.772917E-01, -5.569650E-05
5.773125E-01, -4.892363E-05
5.773333E-01, -4.179569E-05
5.773542E-01, -4.380459E-05
5.773750E-01, -5.189241E-05
5.773958E-01, -4.919656E-05
5.774167E-01, -4.727607E-05
5.774375E-01, -5.849912E-05
5.774583E-01, -5.487546E-05
5.774792E-01, -5.413376E-05
5.775000E-01, -4.406777E-05
5.775208E-01, -5.034657E-05
5.775417E-01, -4.857216E-05
5.775625E-01, -5.814102E-05
5.775833E-01, -6.278775E-05
5.776042E-01, -6.546082E-05
5.776250E-01, -6.025158E-05
5.776458E-01, -6.560346E-05
5.776667E-01, -6.558911E-05
5.776875E-01, -6.886078E-05
5.777083E-01, -6.810005E-05
5.777292E-01, -7.830824E-05
5.777500E-01, -7.295186E-05
5.777708E-01, -7.919377E-05
5.777917E-01, -6.660684E-05
5.778125E-01, -5.578446E-05
5.778333E-01, -4.469090E-05
5.778542E-01, -3.849266E-05
5.778750E-01, -3.832548E-05
5.778958E-01, -3.402751E-05
5.779167E-01, -3.180324E-05
5.779375E-01, -3.776269E-05
5.779583E-01, -3.764269E-05
5.779792E-01, -5.207302E-05
5.780000E-01, -5.673782E-05
5.780208E-01, -6.299192E-05
5.780417E-01, -6.084366E-05
5.780625E-01, -5.998531E-05
5.780833E-01, -5.247281E-05
5.781042E-01, -4.885201E-05
5.781250E-01, -4.772901E-05
5.781458E-01, -5.486165E-05
5.781667E-01, -5.997658E-05
5.781875E-01, -5.975507E-05
5.782083E-01, -6.391045E-05
5.782292E-01, -5.634540E-05
5.782500E-01, -4.858708E-05
5.782708E-01, -5.013691E-05
5.782917E-01, -5.225928E-05
5.783125E-01, -5.306778E-05
5.783333E-01, -5.555806E-05
5.783542E-01, -5.956533E-05
5.783750E-01, -5.315852E-05
5.783958E-01, -5.426602E-05
5.784167E-01, -4.902264E-05
5.784375E-01, -5.410965E-05
5.784583E-01, -5.077240E-05
5.784792E-01, -6.530582E-05
5.785000E-01, -5.507568E-05
5.785208E-01, -5.426687E-05
5.785417E-01, -5.019832E-05
5.785625E-01, -4.167791E-05
5.785833E-01, -4.197412E-05
5.786042E-01, -5.037928E-05
5.786250E-01, -5.254256E-05
5.786458E-01, -5.138343E-05
5.786667E-01, -6.374637E-05
5.786875E-01, -6.527636E-05
5.787083E-01, -6.239823E-05
5.787292E-01, -5.761977E-05
5.787500E-01, -5.979517E-05
5.787708E-01, -6.208289E-05
5.787917E-01, -4.933006E-05
5.788125E-01, -4.881073E-05
5.788333E-01, -4.577912E-05
5.788542E-01, -4.377708E-05
5.788750E-01, -4.220891E-05
5.788958E-01, -5.395714E-05
5.789167E-01, -6.608292E-05
5.789375E-01, -6.742224E-05
5.789583E-01, -6.710544E-05
5.789792E-01, -7.674099E-05
5.790000E-01, -6.962626E-05
5.790208E-01, -5.580902E-05
5.790417E-01, -5.081815E-05
5.790625E-01, -4.284033E-05
5.790833E-01, -3.918607E-05
5.791042E-01, -4.863126E-05
5.791250E-01, -5.873652E-05
5.791458E-01, -6.452135E-05
5.791667E-01, -6.227995E-05
5.791875E-01, -6.504985E-05
5.792083E-01, -6.573704E-05
5.792292E-01, -7.180552E-05
5.792500E-01, -7.581162E-05
5.792708E-01, -7.041329E-05
5.792917E-01, -7.569780E-05
5.793125E-01, -8.749268E-05
5.793333E-01, -7.360132E-05
5.793542E-01, -7.078531E-05
5.793750E-01, -6.676286E-05
5.793958E-01, -5.847893E-05
5.794167E-01, -5.503145E-05
5.794375E-01, -5.988647E-05
5.794583E-01, -5.869997E-05
5.794792E-01, -5.776446E-05
5.795000E-01, -6.171629E-05
5.795208E-01, -6.568177E-05
5.795417E-01, -6.390607E-05
5.795625E-01, -6.294307E-05
5.795833E-01, -7.199461E-05
5.796042E-01, -6.725727E-05
5.796250E-01, -5.953894E-05
5.796458E-01, -6.397911E-05
5.796667E-01, -6.532512E-05
5.796875E-01, -6.131345E-05
5.797083E-01, -5.967406E-05
5.797292E-01, -5.603166E-05
5.797500E-01, -5.826882E-05
5.797708E-01, -5.684165E-05
5.797917E-01, -5.407577E-05
5.798125E-01, -6.059442E-05
5.798333E-01, -6.650505E-05
5.798542E-01, -6.287567E-05
5.798750E-01, -6.443862E-05
5.798958E-01, -7.165853E-05
5.799167E-01, -7.079347E-05
5.799375E-01, -6.503396E-05
