9.863125E-01, 1.532275E-05
9.863333E-01, 2.083764E-05
9.863542E-01, 1.625604E-05
9.863750E-01, 1.038532E-05
9.863958E-01, 1.580826E-05
9.864167E-01, 5.577220E-06
9.864375E-01, 2.035204E-05
9.864583E-01, 3.018222E-05
9.864792E-01, 1.640451E-05
9.865000E-01, 8.272693E-06
9.865208E-01, 2.976058E-05
9.865417E-01, 1.864541E-05
9.865625E-01, -3.164164E-06
9.865833E-01, 8.091974E-06
9.866042E-01, 2.263538E-05
9.866250E-01, 4.825633E-06
9.866458E-01, 5.916666E-06
9.866667E-01, 1.800036E-05
9.866875E-01, 1.292522E-05
9.867083E-01, 9.787556E-06
9.867292E-01, 2.237077E-05
9.867500E-01, 4.431724E-06
9.867708E-01, -1.569996E-06
9.867917E-01, 1.133704E-05
9.868125E-01, 8.213081E-06
9.868333E-01, 1.202275E-05
9.868542E-01, -8.106448E-06
9.868750E-01, -1.531787E-06
9.868958E-01, 1.430495E-06
9.869167E-01, 6.157765E-06
9.869375E-01, -8.887146E-07
9.869583E-01, -2.439174E-07
9.869792E-01, 1.019844E-05
9.870000E-01, 1.740010E-05
9.870208E-01, 4.836945E-06
9.870417E-01, 8.973160E-06
9.870625E-01, -2.122933E-07
9.870833E-01, 4.279404E-06
9.871042E-01, 6.686532E-06
9.871250E-01, 7.257330E-06
9.871458E-01, -5.858670E-06
9.871667E-01, -7.036195E-06
9.871875E-01, 5.456604E-07
9.872083E-01, -8.789790E-06
9.872292E-01, -6.224105E-06
9.872500E-01, 1.373868E-06
9.872708E-01, 7.614944E-07
9.872917E-01, -1.408473E-05
9.873125E-01, -1.088881E-05
9.873333E-01, 2.652758E-06
9.873542E-01, -1.711618E-05
9.873750E-01, -1.933038E-05
9.873958E-01, 5.083798E-06
9.874167E-01, -2.850024E-06
9.874375E-01, -6.642314E-06
9.874583E-01, 1.782649E-05
9.874792E-01, 1.681329E-05
9.875000E-01, 1.105765E-05
9.875208E-01, 2.841151E-05
9.875417E-01, 1.816587E-05
9.875625E-01, 1.521740E-05
9.875833E-01, 1.625984E-05
9.876042E-01, 7.909285E-06
9.876250E-01, 1.282715E-06
9.876458E-01, 6.167053E-06
9.876667E-01, -2.612375E-06
9.876875E-01, -1.300486E-08
9.877083E-01, -7.758048E-06
9.877292E-01, 9.944972E-06
9.877500E-01, -1.367906E-05
9.877708E-01, 4.278702E-06
9.877917E-01, 2.641715E-06
9.878125E-01, -7.563396E-06
9.878333E-01, -1.064060E-05
9.878542E-01, -4.433454E-06
9.878750E-01, -7.657098E-06
9.878958E-01, -2.640942E-05
9.879167E-01, -1.330668E-05
9.879375E-01, -1.682971E-05
9.879583E-01, -2.613654E-05
9.879792E-01, -2.046816E-05
9.880000E-01, -8.277157E-06
9.880208E-01, -2.056015E-05
9.880417E-01, -2.673932E-05
9.880625E-01, -1.043747E-05
9.880833E-01, -8.052975E-07
9.881042E-01, -1.620982E-05
9.881250E-01, -1.752711E-05
9.881458E-01, 1.364027E-06
9.881667E-01, -1.668353E-06
9.881875E-01, -5.006284E-06
9.882083E-01, 6.243346E-06
9.882292E-01, 5.933510E-06
9.882500E-01, -1.278405E-05
9.882708E-01, -3.925928E-06
9.882917E-01, 1.370296E-05
9.883125E-01, 1.217340E-05
9.883333E-01, 1.725122E-06
9.883542E-01, 1.437727E-05
9.883750E-01, 1.484076E-05
9.883958E-01, 1.414082E-05
9.884167E-01, 7.850303E-06
9.884375E-01, -2.897365E-06
9.884583E-01, -7.431814E-06
9.884792E-01, 6.193450E-07
9.885000E-01, -7.537630E-06
9.885208E-01, -1.594908E-05
9.885417E-01, 7.834774E-06
9.885625E-01, 9.436284E-06
9.885833E-01, -4.511357E-06
9.886042E-01, 5.644559E-06
9.886250E-01, 7.419458E-06
9.886458E-01, 1.145039E-05
9.886667E-01, -9.352569E-06
9.886875E-01, -1.891046E-06
9.887083E-01, -8.965853E-06
9.887292E-01, -1.049893E-05
9.887500E-01, -9.160852E-06
9.887708E-01, -1.290824E-06
9.887917E-01, -5.263477E-06
9.888125E-01, -1.426660E-05
9.888333E-01, 1.997767E-06
9.888542E-01, 2.720558E-05
9.888750E-01, -9.928928E-06
9.888958E-01, 1.160844E-05
9.889167E-01, 4.245439E-07
9.889375E-01, -2.304188E-05
9.889583E-01, -1.106672E-05
9.889792E-01, 1.749763E-05
9.890000E-01, 3.916441E-06
9.890208E-01, 4.211665E-06
9.890417E-01, 8.060280E-06
9.890625E-01, -9.188930E-07
9.890833E-01, 8.947169E-06
9.891042E-01, 6.044577E-06
9.891250E-01, -1.493649E-05
9.891458E-01, 7.476201E-07
9.891667E-01, 1.092726E-05
9.891875E-01, 9.294110E-06
9.892083E-01, 1.156638E-05
9.892292E-01, 1.362435E-05
9.892500E-01, -1.353356E-06
9.892708E-01, 7.603292E-06
9.892917E-01, 1.165239E-05
9.893125E-01, 1.237631E-05
9.893333E-01, -3.675644E-06
9.893542E-01, 1.299910E-05
9.893750E-01, 1.195894E-05
9.893958E-01, 1.430966E-05
9.894167E-01, 1.436397E-05
9.894375E-01, 1.198574E-05
9.894583E-01, 2.234353E-05
9.894792E-01, 2.134470E-05
9.895000E-01, 2.331008E-05
9.895208E-01, 1.666374E-05
9.895417E-01, 2.535558E-05
9.895625E-01, 2.812932E-05
9.895833E-01, 2.632408E-05
9.896042E-01, 2.111505E-05
9.896250E-01, 2.656048E-05
9.896458E-01, 2.268763E-05
9.896667E-01, 4.468625E-06
9.896875E-01, 1.341687E-05
9.897083E-01, -1.620492E-07
9.897292E-01, 8.760911E-06
9.897500E-01, 1.218138E-05
9.897708E-01, 4.415449E-06
9.897917E-01, -6.159149E-06
9.898125E-01, 2.164626E-05
9.898333E-01, 2.741806E-05
9.898542E-01, 2.821356E-06
9.898750E-01, 1.693573E-05
9.898958E-01, 3.422670E-05
9.899167E-01, 1.105846E-05
9.899375E-01, 1.481550E-05
9.899583E-01, 2.785225E-05
9.899792E-01, 2.359595E-05
9.900000E-01, 1.484692E-05
9.900208E-01, 3.164581E-05
9.900417E-01, 2.471825E-05
9.900625E-01, 1.850388E-05
9.900833E-01, 2.578729E-05
9.901042E-01, 2.343158E-05
9.901250E-01, 1.744679E-05
9.901458E-01, 2.763276E-05
9.901667E-01, 2.960597E-05
9.901875E-01, 3.245180E-05
9.902083E-01, 1.692856E-05
9.902292E-01, 1.952816E-05
9.902500E-01, 2.259689E-05
9.902708E-01, 1.436243E-05
9.902917E-01, 8.868207E-06
9.903125E-01, 1.140560E-05
9.903333E-01, 6.003665E-06
9.903542E-01, 2.414173E-05
9.903750E-01, 3.882717E-05
9.903958E-01, 2.231418E-05
9.904167E-01, 3.440349E-05
9.904375E-01, 4.450855E-05
9.904583E-01, 2.920441E-05
9.904792E-01, 3.413030E-05
9.905000E-01, 3.072653E-05
9.905208E-01, 9.436670E-06
9.905417E-01, 1.533388E-05
9.905625E-01, 1.265869E-05
9.905833E-01, 2.537772E-06
9.906042E-01, 3.839599E-06
9.906250E-01, 3.013106E-05
9.906458E-01, 1.739810E-05
9.906667E-01, 1.228267E-05
9.906875E-01, 1.152343E-05
9.907083E-01, 1.200062E-05
9.907292E-01, 1.568193E-05
9.907500E-01, 1.822892E-05
9.907708E-01, 1.623543E-06
9.907917E-01, 3.066984E-05
9.908125E-01, 3.134829E-05
9.908333E-01, 2.395052E-05
9.908542E-01, 3.557095E-05
9.908750E-01, 3.390966E-05
9.908958E-01, 3.125918E-05
9.909167E-01, 4.231256E-05
9.909375E-01, 2.467691E-05
9.909583E-01, 1.748781E-05
9.909792E-01, 2.523518E-05
9.910000E-01, 2.976879E-05
9.910208E-01, 3.362078E-05
9.910417E-01, 2.304213E-05
9.910625E-01, 4.721997E-05
9.910833E-01, 5.175157E-05
9.911042E-01, 5.307192E-05
9.911250E-01, 4.301597E-05
9.911458E-01, 4.841697E-05
9.911667E-01, 4.787440E-05
9.911875E-01, 3.817495E-05
9.912083E-01, 3.192482E-05
9.912292E-01, 3.772544E-05
9.912500E-01, 3.470033E-05
9.912708E-01, 3.467091E-05
9.912917E-01, 3.994740E-05
9.913125E-01, 3.412165E-05
9.913333E-01, 2.649822E-05
9.913542E-01, 2.786159E-05
9.913750E-01, 2.423719E-05
9.913958E-01, 1.535184E-05
9.914167E-01, 1.487680E-05
9.914375E-01, 1.073319E-05
9.914583E-01, 2.814963E-05
9.914792E-01, 2.843638E-05
9.915000E-01, 2.514426E-05
9.915208E-01, 3.182361E-05
9.915417E-01, 5.915487E-05
9.915625E-01, 5.279365E-05
9.915833E-01, 5.433752E-05
9.916042E-01, 5.255215E-05
9.916250E-01, 3.566506E-05
9.916458E-01, 3.403802E-05
9.916667E-01, 1.464393E-05
9.916875E-01, 1.166273E-05
9.917083E-01, 6.285047E-06
9.917292E-01, -5.551028E-06
9.917500E-01, -2.555478E-05
9.917708E-01, -6.451191E-07
9.917917E-01, -2.754788E-05
9.918125E-01, -2.392614E-05
9.918333E-01, -1.459244E-05
9.918542E-01, -9.792948E-06
9.918750E-01, -4.286787E-06
9.918958E-01, 5.270140E-06
9.919167E-01, 7.426137E-06
9.919375E-01, 1.297075E-05
9.919583E-01, 6.344289E-07
9.919792E-01, -1.153220E-05
9.920000E-01, 3.127803E-05
9.920208E-01, 1.179411E-05
9.920417E-01, -4.351776E-06
9.920625E-01, 7.202279E-06
9.920833E-01, 1.809117E-05
9.921042E-01, -4.965852E-06
9.921250E-01, 1.685020E-05
9.921458E-01, 2.088957E-05
9.921667E-01, 1.017302E-05
9.921875E-01, 2.443360E-05
9.922083E-01, 1.055380E-05
9.922292E-01, -1.522434E-05
9.922500E-01, -4.701964E-06
9.922708E-01, -4.052157E-06
9.922917E-01, -2.894449E-05
9.923125E-01, -6.304363E-07
9.923333E-01, -1.690186E-05
9.923542E-01, -4.055399E-06
9.923750E-01, 4.680031E-06
9.923958E-01, 1.184564E-05
9.924167E-01, 1.113318E-05
9.924375E-01, 2.394135E-05
9.924583E-01, 2.098673E-05
9.924792E-01, 2.061391E-05
9.925000E-01, 1.530254E-05
9.925208E-01, 1.495182E-06
9.925417E-01, 1.520168E-06
9.925625E-01, 7.237919E-06
9.925833E-01, 1.900453E-06
9.926042E-01, 3.186151E-06
9.926250E-01, 2.935217E-05
9.926458E-01, 1.456197E-05
9.926667E-01, 2.890381E-05
9.926875E-01, 2.701314E-05
9.927083E-01, 4.259444E-06
9.927292E-01, 1.094029E-05
9.927500E-01, 2.241593E-05
9.927708E-01, 6.728615E-06
9.927917E-01, -3.083576E-06
9.928125E-01, 7.849954E-06
9.928333E-01, 1.377874E-05
9.928542E-01, 1.369648E-05
9.928750E-01, 2.540316E-05
9.928958E-01, 3.879289E-05
9.929167E-01, 2.329298E-05
9.929375E-01, 4.618857E-05
9.929583E-01, 2.035242E-05
9.929792E-01, 2.298677E-05
9.930000E-01, 2.380632E-05
9.930208E-01, 1.498487E-05
9.930417E-01, 1.084606E-05
9.930625E-01, 3.073678E-05
9.930833E-01, 2.029351E-05
9.931042E-01, 1.616759E-05
9.931250E-01, 2.192748E-05
9.931458E-01, 2.475313E-05
9.931667E-01, 2.619077E-05
9.931875E-01, 1.316762E-05
9.932083E-01, 1.757931E-05
9.932292E-01, 2.451313E-05
9.932500E-01, 4.517948E-06
9.932708E-01, 8.598186E-06
9.932917E-01, 2.090035E-05
9.933125E-01, 5.014954E-08
9.933333E-01, 2.279513E-05
9.933542E-01, 3.344264E-05
9.933750E-01, 2.327664E-05
9.933958E-01, 2.582649E-05
9.934167E-01, 2.848494E-05
9.934375E-01, 1.515932E-05
9.934583E-01, 1.329783E-05
9.934792E-01, 2.657905E-05
9.935000E-01, 5.527354E-06
9.935208E-01, 2.520604E-05
9.935417E-01, 2.472186E-05
9.935625E-01, 2.526294E-05
9.935833E-01, 3.210271E-05
9.936042E-01, 3.555540E-05
9.936250E-01, 2.813383E-05
9.936458E-01, 3.770759E-05
9.936667E-01, 3.082348E-05
9.936875E-01, 3.733719E-05
9.937083E-01, 2.976500E-05
9.937292E-01, 2.683680E-05
9.937500E-01, 2.504757E-05
9.937708E-01, 1.905322E-05
9.937917E-01, 2.533005E-05
9.938125E-01, 2.368908E-05
9.938333E-01, 2.392777E-05
9.938542E-01, 1.155005E-05
9.938750E-01, 1.953284E-05
9.938958E-01, 2.318420E-05
9.939167E-01, 1.501039E-05
9.939375E-01, 1.528909E-05
9.939583E-01, 6.521397E-06
9.939792E-01, 1.842725E-06
9.940000E-01, -2.556333E-06
9.940208E-01, 6.775463E-06
9.940417E-01, 2.965386E-06
9.940625E-01, 1.979736E-05
9.940833E-01, 1.500675E-05
9.941042E-01, 1.526017E-05
9.941250E-01, 1.843927E-05
9.941458E-01, 2.548960E-05
9.941667E-01, 1.137811E-05
9.941875E-01, 3.647158E-05
9.942083E-01, 2.914220E-05
9.942292E-01, 2.659248E-05
9.942500E-01, 2.539875E-05
9.942708E-01, 3.618225E-05
9.942917E-01, 3.969342E-05
9.943125E-01, 4.194838E-05
9.943333E-01, 4.447133E-05
9.943542E-01, 3.371474E-05
9.943750E-01, 4.309063E-05
9.943958E-01, 2.558090E-05
9.944167E-01, 2.878139E-05
9.944375E-01, 1.730454E-05
9.944583E-01, 6.289881E-06
9.944792E-01, 3.553898E-06
9.945000E-01, 1.256948E-05
9.945208E-01, 2.817989E-05
9.945417E-01, 2.192410E-05
9.945625E-01, 1.833285E-05
9.945833E-01, 3.307527E-05
9.946042E-01, 2.672609E-05
9.946250E-01, 1.555445E-05
9.946458E-01, 2.622621E-05
9.946667E-01, 1.988231E-05
9.946875E-01, 2.968750E-05
9.947083E-01, 2.343621E-05
9.947292E-01, 3.104673E-05
9.947500E-01, 2.232392E-05
9.947708E-01, 3.416989E-05
9.947917E-01, 4.389185E-05
9.948125E-01, 3.980830E-05
9.948333E-01, 2.734946E-05
9.948542E-01, 4.019199E-05
9.948750E-01, 1.797800E-05
9.948958E-01, 4.162197E-06
9.949167E-01, 3.049271E-06
9.949375E-01, 8.290122E-06
9.949583E-01, 1.000087E-05
9.949792E-01, 3.154211E-06
9.950000E-01, 1.311160E-05
9.950208E-01, 8.257446E-06
9.950417E-01, 1.085883E-05
9.950625E-01, 1.903842E-05
9.950833E-01, 1.050597E-05
9.951042E-01, 2.063427E-05
9.951250E-01, 6.924719E-06
9.951458E-01, 1.801491E-05
9.951667E-01, 3.086645E-05
9.951875E-01, 3.118208E-05
9.952083E-01, 1.060298E-05
9.952292E-01, 1.555343E-05
9.952500E-01, 1.611914E-05
9.952708E-01, 1.186648E-05
9.952917E-01, 5.038635E-06
9.953125E-01, 7.408272E-06
9.953333E-01, -9.767582E-07
9.953542E-01, -8.797806E-06
9.953750E-01, -4.461199E-06
9.953958E-01, 5.334188E-06
9.954167E-01, 8.622536E-06
9.954375E-01, 1.367863E-05
9.954583E-01, 7.411231E-06
9.954792E-01, 3.317505E-06
9.955000E-01, -7.181690E-06
9.955208E-01, -6.023070E-06
9.955417E-01, -1.749163E-05
9.955625E-01, -6.086252E-06
9.955833E-01, -1.573895E-05
9.956042E-01, 7.120161E-08
9.956250E-01, -6.296847E-06
9.956458E-01, -1.000031E-05
9.956667E-01, 8.001361E-06
9.956875E-01, 1.842528E-05
9.957083E-01, 6.810342E-06
9.957292E-01, 2.923500E-05
9.957500E-01, 2.351196E-05
9.957708E-01, 1.241927E-05
9.957917E-01, 2.100990E-05
9.958125E-01, 2.898503E-05
9.958333E-01, 1.675774E-06
9.958542E-01, 1.624503E-06
9.958750E-01, 1.382243E-05
9.958958E-01, 2.289707E-07
9.959167E-01, 1.267950E-06
9.959375E-01, 1.239598E-06
9.959583E-01, -7.903380E-06
9.959792E-01, 1.716244E-07
9.960000E-01, 5.874856E-06
9.960208E-01, 9.093073E-06
9.960417E-01, 3.059337E-06
9.960625E-01, 1.727968E-05
9.960833E-01, 1.163355E-05
9.961042E-01, 1.604687E-05
9.961250E-01, 1.275779E-05
9.961458E-01, 1.140251E-05
9.961667E-01, 1.786744E-06
9.961875E-01, 9.008918E-06
9.962083E-01, 1.661116E-05
9.962292E-01, 2.074131E-05
9.962500E-01, 1.110939E-05
9.962708E-01, 9.959176E-07
9.962917E-01, 1.478068E-05
9.963125E-01, 3.009068E-06
9.963333E-01, 5.239861E-06
9.963542E-01, 2.229103E-05
9.963750E-01, 1.676800E-05
9.963958E-01, 1.315230E-05
9.964167E-01, -3.772252E-06
9.964375E-01, 8.995124E-06
9.964583E-01, 4.657243E-06
9.964792E-01, 6.661576E-06
9.965000E-01, 1.174893E-05
9.965208E-01, 6.675607E-06
9.965417E-01, 3.864803E-06
9.965625E-01, 2.518933E-05
9.965833E-01, 2.729953E-05
9.966042E-01, 1.783459E-05
9.966250E-01, 3.015562E-05
9.966458E-01, 1.844721E-05
9.966667E-01, -4.935828E-09
9.966875E-01, 2.822978E-05
9.967083E-01, 3.428061E-05
9.967292E-01, 1.828813E-05
9.967500E-01, 1.887290E-05
9.967708E-01, 2.095009E-05
9.967917E-01, 1.178950E-05
9.968125E-01, 2.577828E-06
9.968333E-01, 2.192557E-05
9.968542E-01, 3.053887E-05
9.968750E-01, 1.682413E-05
9.968958E-01, 1.639321E-05
9.969167E-01, 1.535827E-05
9.969375E-01, 3.543448E-05
9.969583E-01, 1.861577E-05
9.969792E-01, 1.701062E-05
9.970000E-01, 1.963410E-05
9.970208E-01, 1.084109E-05
9.970417E-01, -4.176080E-06
9.970625E-01, 1.062168E-05
9.970833E-01, -6.887169E-06
9.971042E-01, 6.603190E-06
9.971250E-01, -2.988045E-07
9.971458E-01, -9.018899E-06
9.971667E-01, 2.401590E-06
9.971875E-01, 2.772951E-06
9.972083E-01, -2.705427E-06
9.972292E-01, 7.883689E-06
9.972500E-01, 6.048087E-06
9.972708E-01, -5.802309E-06
9.972917E-01, -1.034031E-05
9.973125E-01, 6.885010E-06
9.973333E-01, 2.109695E-06
9.973542E-01, 2.270883E-06
9.973750E-01, 2.770406E-05
9.973958E-01, 2.201968E-05
9.974167E-01, 9.909353E-06
9.974375E-01, 1.272458E-05
9.974583E-01, 5.904049E-06
9.974792E-01, 2.850649E-06
9.975000E-01, 1.075278E-05
9.975208E-01, 1.479047E-05
9.975417E-01, 9.482727E-06
9.975625E-01, 2.964708E-05
9.975833E-01, 1.947377E-05
9.976042E-01, 3.896408E-05
9.976250E-01, 3.827886E-05
9.976458E-01, 2.765488E-05
9.976667E-01, 3.801748E-05
9.976875E-01, 5.645544E-05
9.977083E-01, 3.515036E-05
9.977292E-01, 2.381417E-05
9.977500E-01, 2.779093E-05
9.977708E-01, 3.756567E-05
9.977917E-01, 1.095130E-05
9.978125E-01, 1.395880E-05
9.978333E-01, 1.956187E-05
9.978542E-01, 1.336221E-05
9.978750E-01, 2.561400E-05
9.978958E-01, 2.914663E-05
9.979167E-01, 2.504781E-05
9.979375E-01, 2.737522E-05
9.979583E-01, 2.534287E-05
9.979792E-01, 4.801177E-05
9.980000E-01, 4.476757E-05
9.980208E-01, 3.826905E-05
9.980417E-01, 4.287610E-05
9.980625E-01, 4.189993E-05
9.980833E-01, 2.849275E-05
9.981042E-01, 2.888465E-05
9.981250E-01, 4.281168E-05
9.981458E-01, 5.133808E-05
9.981667E-01, 5.394810E-05
9.981875E-01, 5.785569E-05
9.982083E-01, 3.506619E-05
9.982292E-01, 4.735181E-05
9.982500E-01, 4.435745E-05
9.982708E-01, 4.204387E-05
9.982917E-01, 3.853378E-05
9.983125E-01, 2.388620E-05
9.983333E-01, 3.176305E-05
9.983542E-01, 3.050337E-05
9.983750E-01, 3.258666E-05
9.983958E-01, 5.695484E-05
9.984167E-01, 3.950808E-05
9.984375E-01, 5.083698E-05
9.984583E-01, 4.853625E-05
9.984792E-01, 2.578223E-05
9.985000E-01, 3.825134E-05
9.985208E-01, 5.109695E-05
9.985417E-01, 3.558262E-05
9.985625E-01, 4.002418E-05
9.985833E-01, 3.237432E-05
9.986042E-01, 4.539554E-05
9.986250E-01, 3.148215E-05
9.986458E-01, 3.163779E-05
9.986667E-01, 4.022076E-05
9.986875E-01, 3.736983E-05
9.987083E-01, 2.098778E-05
9.987292E-01, 2.548974E-05
9.987500E-01, 3.373685E-05
9.987708E-01, 3.046417E-05
9.987917E-01, 2.792960E-05
9.988125E-01, 3.135011E-05
9.988333E-01, 3.212628E-05
9.988542E-01, 3.427471E-05
9.988750E-01, 3.207136E-05
9.988958E-01, 1.613956E-05
9.989167E-01, 1.317667E-05
9.989375E-01, 1.315638E-05
9.989583E-01, 2.748443E-05
9.989792E-01, 1.834729E-05
9.990000E-01, 1.346265E-05
9.990208E-01, 3.877819E-05
9.990417E-01, 3.954603E-05
9.990625E-01, 2.497553E-05
9.990833E-01, 3.213520E-05
9.991042E-01, 5.624168E-05
9.991250E-01, 1.241031E-05
9.991458E-01, 3.999655E-05
9.991667E-01, 4.421242E-05
9.991875E-01, 3.600506E-05
9.992083E-01, 2.415562E-05
9.992292E-01, 3.240323E-05
9.992500E-01, 3.669896E-06
9.992708E-01, -3.433524E-07
9.992917E-01, 2.373194E-05
9.993125E-01, 8.892931E-06
9.993333E-01, 1.712741E-05
9.993542E-01, 1.050503E-05
9.993750E-01, 5.190522E-06
9.993958E-01, 2.673624E-05
9.994167E-01, 1.867522E-05
9.994375E-01, 1.874627E-05
9.994583E-01, 3.313877E-05
9.994792E-01, 3.443661E-05
9.995000E-01, 2.080657E-05
9.995208E-01, 2.845188E-05
9.995417E-01, 3.071868E-05
9.995625E-01, 2.132461E-05
9.995833E-01, 1.592157E-05
9.996042E-01, 4.544463E-05
9.996250E-01, 1.570407E-05
9.996458E-01, 9.258204E-06
9.996667E-01, 3.054557E-05
9.996875E-01, 2.310139E-05
9.997083E-01, 1.105671E-05
9.997292E-01, 3.101683E-05
9.997500E-01, 9.362115E-06
9.997708E-01, 2.283971E-06
9.997917E-01, 2.391880E-05
9.998125E-01, 2.304069E-05
9.998333E-01, 7.276401E-06
9.998542E-01, 2.485311E-05
9.998750E-01, 1.980648E-05
9.998958E-01, 9.109915E-06
9.999167E-01, 1.570344E-05
9.999375E-01, 2.110999E-05
9.999583E-01, 1.727565E-05
9.999792E-01, 2.604985E-05
1.000000E+00, 1.699604E-05
1.000021E+00, 2.331429E-05
1.000042E+00, 2.048657E-05
1.000063E+00, 3.543645E-05
1.000083E+00, 1.934947E-05
1.000104E+00, 3.293252E-05
1.000125E+00, 3.123146E-05
1.000146E+00, 2.614965E-05
1.000167E+00, 1.018518E-05
1.000188E+00, 1.260134E-05
1.000208E+00, 1.644372E-05
1.000229E+00, 1.954560E-05
1.000250E+00, 9.820449E-06
1.000271E+00, 1.396208E-05
1.000292E+00, 9.163959E-06
1.000312E+00, 7.679603E-06
1.000333E+00, 1.327359E-05
1.000354E+00, 2.344950E-05
1.000375E+00, 1.189693E-05
1.000396E+00, 5.835252E-06
1.000417E+00, 2.003526E-05
1.000437E+00, 2.194203E-05
1.000458E+00, 7.585269E-06
1.000479E+00, 1.349811E-05
1.000500E+00, 2.311219E-05
1.000521E+00, 1.661861E-05
1.000542E+00, -2.022117E-06
1.000563E+00, 2.181029E-05
1.000583E+00, 1.284334E-05
1.000604E+00, 1.072651E-06
1.000625E+00, 1.318492E-05
1.000646E+00, 9.239669E-06
1.000667E+00, -6.608025E-08
1.000687E+00, 1.720393E-05
1.000708E+00, 4.008521E-06
1.000729E+00, 3.022495E-06
1.000750E+00, 1.875330E-05
1.000771E+00, 1.884710E-05
1.000792E+00, 1.864531E-05
1.000812E+00, 3.303173E-05
1.000833E+00, 3.254750E-05
1.000854E+00, 2.233212E-05
1.000875E+00, 2.974542E-05
1.000896E+00, 3.465742E-05
1.000917E+00, 1.720018E-05
1.000938E+00, 3.358066E-05
1.000958E+00, 3.664575E-05
1.000979E+00, 2.210096E-05
1.001000E+00, 2.095600E-05
1.001021E+00, 3.083080E-05
1.001042E+00, 1.220473E-05
1.001062E+00, 5.519133E-06
1.001083E+00, 1.396568E-05
1.001104E+00, 8.465769E-06
1.001125E+00, 2.628376E-06
1.001146E+00, 1.069819E-06
1.001167E+00, 1.971667E-06
1.001187E+00, -6.128266E-07
1.001208E+00, 3.967445E-06
1.001229E+00, -5.996970E-06
1.001250E+00, 1.003352E-05
1.001271E+00, 1.930548E-05
1.001292E+00, -4.575765E-06
1.001313E+00, 4.941907E-06
1.001333E+00, 2.106249E-05
1.001354E+00, 1.875995E-05
1.001375E+00, 2.328317E-05
1.001396E+00, 2.473376E-05
1.001417E+00, 2.568826E-05
1.001437E+00, 2.695819E-05
1.001458E+00, 2.562783E-05
1.001479E+00, 1.742610E-05
1.001500E+00, 2.387951E-05
1.001521E+00, 4.038644E-05
1.001542E+00, 4.849986E-05
1.001562E+00, 3.150795E-05
1.001583E+00, 3.178538E-05
1.001604E+00, 4.158823E-05
1.001625E+00, 3.260293E-05
1.001646E+00, 2.114023E-05
1.001667E+00, 2.308863E-05
1.001688E+00, 2.326317E-05
1.001708E+00, 2.450408E-05
1.001729E+00, 2.524152E-05
1.001750E+00, 3.212376E-05
1.001771E+00, 2.952907E-05
1.001792E+00, 2.707440E-05
1.001812E+00, 2.673205E-06
1.001833E+00, 2.366958E-05
1.001854E+00, 2.210959E-05
1.001875E+00, 1.007502E-05
1.001896E+00, 5.423584E-06
1.001917E+00, 1.415831E-05
1.001937E+00, 1.983476E-05
1.001958E+00, 3.493369E-05
1.001979E+00, 2.936323E-05
1.002000E+00, 2.443619E-05
1.002021E+00, 4.698721E-05
1.002042E+00, 4.137100E-05
1.002062E+00, 2.165085E-05
1.002083E+00, 3.403231E-05
1.002104E+00, 3.084918E-05
1.002125E+00, 2.509679E-05
1.002146E+00, 1.855368E-05
1.002167E+00, 3.915318E-05
1.002188E+00, 3.630965E-05
1.002208E+00, 4.016742E-05
1.002229E+00, 3.783319E-05
1.002250E+00, 2.415020E-05
1.002271E+00, 3.326218E-05
1.002292E+00, 3.426216E-05
1.002312E+00, 1.451227E-05
1.002333E+00, 2.901195E-05
1.002354E+00, 3.893844E-05
1.002375E+00, 2.783189E-05
1.002396E+00, 2.848647E-05
1.002417E+00, 2.778249E-05
1.002437E+00, 2.667992E-05
1.002458E+00, 3.704593E-05
1.002479E+00, 2.350764E-05
1.002500E+00, 2.057170E-05
1.002521E+00, 2.781626E-05
1.002542E+00, 1.788458E-05
1.002563E+00, 5.819108E-06
1.002583E+00, 3.681985E-05
1.002604E+00, 4.345607E-05
1.002625E+00, 3.743814E-05
1.002646E+00, 3.449718E-05
1.002667E+00, 4.772231E-05
1.002687E+00, 3.144808E-05
1.002708E+00, 2.173859E-05
1.002729E+00, 2.937146E-05
1.002750E+00, 2.048663E-05
1.002771E+00, -4.850814E-06
1.002792E+00, 2.464801E-06
1.002812E+00, -8.532864E-06
1.002833E+00, -1.080615E-06
1.002854E+00, 1.424738E-05
1.002875E+00, 1.339305E-05
1.002896E+00, 1.092520E-05
1.002917E+00, 4.947787E-06
1.002938E+00, -1.441322E-06
1.002958E+00, 1.575829E-05
1.002979E+00, 1.443749E-05
1.003000E+00, 1.220624E-06
1.003021E+00, 2.058180E-05
1.003042E+00, 2.874246E-05
1.003062E+00, 1.596073E-05
1.003083E+00, 1.485382E-05
1.003104E+00, 2.458037E-05
1.003125E+00, 2.030940E-05
1.003146E+00, 2.079575E-05
1.003167E+00, 1.225935E-05
1.003187E+00, 6.393632E-06
1.003208E+00, 8.955202E-06
1.003229E+00, -4.360690E-06
1.003250E+00, -7.785819E-06
1.003271E+00, 1.134414E-05
1.003292E+00, 1.969698E-05
1.003313E+00, 9.517497E-06
1.003333E+00, 1.877877E-05
1.003354E+00, 3.684487E-05
1.003375E+00, 2.748365E-05
1.003396E+00, 2.714092E-05
1.003417E+00, 3.532889E-05
1.003437E+00, 3.925583E-05
