7.444167E-01, 4.994600E-06
7.444375E-01, -1.307179E-05
7.444583E-01, -1.946047E-05
7.444792E-01, -9.568481E-06
7.445000E-01, -4.161702E-06
7.445208E-01, -5.948423E-06
7.445417E-01, 7.180322E-06
7.445625E-01, 1.513046E-05
7.445833E-01, 4.775589E-06
7.446042E-01, 2.124824E-05
7.446250E-01, 1.974788E-05
7.446458E-01, 1.824209E-05
7.446667E-01, 1.422349E-05
7.446875E-01, 1.030379E-05
7.447083E-01, 7.018563E-06
7.447292E-01, 1.266629E-05
7.447500E-01, 1.595590E-05
7.447708E-01, 3.355904E-06
7.447917E-01, 1.122146E-05
7.448125E-01, 2.604024E-05
7.448333E-01, 2.421851E-05
7.448542E-01, 2.131029E-05
7.448750E-01, 2.497551E-05
7.448958E-01, 2.251407E-05
7.449167E-01, 1.453588E-05
7.449375E-01, 2.274397E-05
7.449583E-01, 1.753477E-05
7.449792E-01, 1.029240E-05
7.450000E-01, -1.256529E-06
7.450208E-01, 4.071044E-07
7.450417E-01, -2.338580E-06
7.450625E-01, -8.643488E-06
7.450833E-01, -8.247254E-06
7.451042E-01, -1.273995E-05
7.451250E-01, -1.386466E-05
7.451458E-01, -1.343907E-05
7.451667E-01, -1.600262E-05
7.451875E-01, -5.955459E-06
7.452083E-01, -3.534369E-07
7.452292E-01, -4.390022E-07
7.452500E-01, -1.502020E-06
7.452708E-01, -7.756244E-07
7.452917E-01, 4.465430E-06
7.453125E-01, 9.891141E-06
7.453333E-01, -2.821442E-06
7.453542E-01, 2.891058E-06
7.453750E-01, 4.674832E-06
7.453958E-01, 4.869042E-06
7.454167E-01, -5.945272E-06
7.454375E-01, -4.072092E-06
7.454583E-01, -4.863017E-06
7.454792E-01, -3.611000E-06
7.455000E-01, -5.436465E-06
7.455208E-01, -2.734960E-06
7.455417E-01, -7.274764E-06
7.455625E-01, -1.269002E-05
7.455833E-01, -1.581263E-05
7.456042E-01, -1.016532E-05
7.456250E-01, -1.412071E-05
7.456458E-01, -3.646361E-06
7.456667E-01, -1.654029E-06
7.456875E-01, -4.622445E-06
7.457083E-01, -2.193352E-06
7.457292E-01, -3.208843E-06
7.457500E-01, -8.469739E-06
7.457708E-01, -8.373754E-07
7.457917E-01, -1.732784E-06
7.458125E-01, -4.692236E-06
7.458333E-01, -4.823683E-06
7.458542E-01, -2.132281E-06
7.458750E-01, -2.569759E-06
7.458958E-01, 5.933853E-06
7.459167E-01, 4.550355E-06
7.459375E-01, -1.984008E-07
7.459583E-01, 2.170505E-06
7.459792E-01, 2.727786E-06
7.460000E-01, 1.049793E-05
7.460208E-01, 1.418247E-05
7.460417E-01, 1.227358E-05
7.460625E-01, 1.255734E-05
7.460833E-01, 1.552759E-05
7.461042E-01, 1.137250E-05
7.461250E-01, 8.928022E-06
7.461458E-01, -1.154738E-06
7.461667E-01, -2.450921E-06
7.461875E-01, 4.770845E-06
7.462083E-01, 3.024856E-06
7.462292E-01, -5.458402E-06
7.462500E-01, -5.340229E-06
7.462708E-01, -6.300303E-06
7.462917E-01, -8.240328E-06
7.463125E-01, -1.310220E-05
7.463333E-01, 3.183377E-07
7.463542E-01, 3.311186E-06
7.463750E-01, 9.661235E-07
7.463958E-01, 6.404953E-06
7.464167E-01, 8.180679E-06
7.464375E-01, 6.668561E-06
7.464583E-01, 8.584640E-06
7.464792E-01, 1.387694E-05
7.465000E-01, 1.263371E-05
7.465208E-01, 1.183649E-06
7.465417E-01, -3.857371E-06
7.465625E-01, -9.148804E-06
7.465833E-01, -5.652779E-06
7.466042E-01, -2.879533E-07
7.466250E-01, -2.730289E-06
7.466458E-01, 5.393522E-06
7.466667E-01, 1.435075E-05
7.466875E-01, 1.552740E-05
7.467083E-01, 1.505634E-05
7.467292E-01, 2.463319E-05
7.467500E-01, 2.249047E-05
7.467708E-01, 1.856750E-05
7.467917E-01, 2.197362E-05
7.468125E-01, 1.670711E-05
7.468333E-01, 1.421140E-05
7.468542E-01, 3.799505E-06
7.468750E-01, 5.974638E-06
7.468958E-01, 7.536742E-06
7.469167E-01, -3.254041E-06
7.469375E-01, -7.583876E-06
7.469583E-01, -4.270580E-06
7.469792E-01, -3.830995E-06
7.470000E-01, -5.994341E-06
7.470208E-01, -6.448652E-06
7.470417E-01, -8.039176E-06
7.470625E-01, -1.706008E-06
7.470833E-01, -3.998313E-06
7.471042E-01, -1.143411E-05
7.471250E-01, -8.692052E-06
7.471458E-01, -5.797756E-06
7.471667E-01, -1.057141E-05
7.471875E-01, -1.384181E-05
7.472083E-01, -2.785149E-06
7.472292E-01, -2.200308E-06
7.472500E-01, -3.635752E-06
7.472708E-01, -1.801411E-06
7.472917E-01, -5.027629E-06
7.473125E-01, -1.259602E-05
7.473333E-01, -9.380310E-06
7.473542E-01, -8.342402E-06
7.473750E-01, -1.610347E-05
7.473958E-01, -1.855633E-05
7.474167E-01, -4.927642E-06
7.474375E-01, -5.577371E-06
7.474583E-01, 1.281849E-06
7.474792E-01, -7.072231E-07
7.475000E-01, -1.344364E-06
7.475208E-01, 4.320813E-06
7.475417E-01, 8.843333E-06
7.475625E-01, 3.301349E-06
7.475833E-01, -2.346438E-06
7.476042E-01, -2.769229E-06
7.476250E-01, -2.353583E-06
7.476458E-01, -1.500198E-05
7.476667E-01, -2.950379E-05
7.476875E-01, -2.470684E-05
7.477083E-01, -1.969082E-05
7.477292E-01, -2.469783E-05
7.477500E-01, -1.561025E-05
7.477708E-01, -1.786480E-05
7.477917E-01, -1.467561E-05
7.478125E-01, -1.057441E-05
7.478333E-01, -1.632754E-05
7.478542E-01, -2.482161E-05
7.478750E-01, -1.555326E-05
7.478958E-01, -2.069911E-05
7.479167E-01, -2.625879E-05
7.479375E-01, -2.926882E-05
7.479583E-01, -1.994526E-05
7.479792E-01, -2.340478E-05
7.480000E-01, -1.793605E-05
7.480208E-01, -7.569906E-06
7.480417E-01, -1.015773E-05
7.480625E-01, -6.723043E-06
7.480833E-01, -1.138503E-05
7.481042E-01, -1.529710E-05
7.481250E-01, -9.708645E-06
7.481458E-01, -1.233280E-05
7.481667E-01, -1.280033E-05
7.481875E-01, -8.020084E-06
7.482083E-01, -1.874578E-06
7.482292E-01, -1.245621E-05
7.482500E-01, -1.205484E-05
7.482708E-01, -7.967552E-06
7.482917E-01, -1.629561E-05
7.483125E-01, -2.088900E-05
7.483333E-01, -2.271985E-05
7.483542E-01, -1.856092E-05
7.483750E-01, -2.170180E-05
7.483958E-01, -2.372855E-05
7.484167E-01, -2.065852E-05
7.484375E-01, -1.901472E-05
7.484583E-01, -1.948119E-05
7.484792E-01, -2.413417E-05
7.485000E-01, -2.233993E-05
7.485208E-01, -1.570737E-05
7.485417E-01, -1.577980E-05
7.485625E-01, -9.728908E-06
7.485833E-01, -4.726928E-06
7.486042E-01, -1.346547E-05
7.486250E-01, -1.985918E-05
7.486458E-01, -2.451043E-05
7.486667E-01, -2.522650E-05
7.486875E-01, -2.345094E-05
7.487083E-01, -2.966139E-05
7.487292E-01, -3.164142E-05
7.487500E-01, -3.035530E-05
7.487708E-01, -3.816988E-05
7.487917E-01, -3.468925E-05
7.488125E-01, -3.970405E-05
7.488333E-01, -3.943216E-05
7.488542E-01, -4.838745E-05
7.488750E-01, -3.898580E-05
7.488958E-01, -4.158053E-05
7.489167E-01, -3.374045E-05
7.489375E-01, -3.432267E-05
7.489583E-01, -3.524743E-05
7.489792E-01, -3.119250E-05
7.490000E-01, -3.308857E-05
7.490208E-01, -2.968051E-05
7.490417E-01, -3.078131E-05
7.490625E-01, -4.169529E-05
7.490833E-01, -3.887661E-05
7.491042E-01, -3.900978E-05
7.491250E-01, -3.928604E-05
7.491458E-01, -4.103774E-05
7.491667E-01, -3.351700E-05
7.491875E-01, -3.499691E-05
7.492083E-01, -3.976722E-05
7.492292E-01, -3.218465E-05
7.492500E-01, -3.385419E-05
7.492708E-01, -3.870294E-05
7.492917E-01, -3.096025E-05
7.493125E-01, -2.825484E-05
7.493333E-01, -2.674496E-05
7.493542E-01, -3.521427E-05
7.493750E-01, -3.458433E-05
7.493958E-01, -4.049173E-05
7.494167E-01, -5.007027E-05
7.494375E-01, -5.704716E-05
7.494583E-01, -5.657706E-05
7.494792E-01, -5.167065E-05
7.495000E-01, -5.228065E-05
7.495208E-01, -4.688603E-05
7.495417E-01, -4.508836E-05
7.495625E-01, -3.998000E-05
7.495833E-01, -3.272679E-05
7.496042E-01, -3.350523E-05
7.496250E-01, -3.102754E-05
7.496458E-01, -3.233785E-05
7.496667E-01, -2.272351E-05
7.496875E-01, -2.438523E-05
7.497083E-01, -2.348209E-05
7.497292E-01, -2.828304E-05
7.497500E-01, -3.141264E-05
7.497708E-01, -2.985843E-05
7.497917E-01, -3.879648E-05
7.498125E-01, -4.209916E-05
7.498333E-01, -3.879855E-05
7.498542E-01, -3.957818E-05
7.498750E-01, -2.381022E-05
7.498958E-01, -2.110377E-05
7.499167E-01, -1.574913E-05
7.499375E-01, -1.445686E-05
7.499583E-01, -1.549290E-05
7.499792E-01, -7.001683E-06
7.500000E-01, 5.997717E-06
7.500208E-01, -7.759314E-06
7.500417E-01, -8.481991E-06
7.500625E-01, -1.216866E-05
7.500833E-01, -9.039708E-06
7.501042E-01, -1.679728E-05
7.501250E-01, -1.363596E-05
7.501458E-01, -2.083555E-05
7.501667E-01, -1.217893E-05
7.501875E-01, -1.382749E-05
7.502083E-01, -1.395155E-05
7.502292E-01, -2.162464E-05
7.502500E-01, -2.528948E-05
7.502708E-01, -2.431351E-05
7.502917E-01, -2.200739E-05
7.503125E-01, -2.476072E-05
7.503333E-01, -3.125411E-05
7.503542E-01, -3.513426E-05
7.503750E-01, -2.362249E-05
7.503958E-01, -2.473233E-05
7.504167E-01, -3.293170E-05
7.504375E-01, -3.149403E-05
7.504583E-01, -2.352087E-05
7.504792E-01, -2.724630E-05
7.505000E-01, -2.516322E-05
7.505208E-01, -2.548565E-05
7.505417E-01, -1.730904E-05
7.505625E-01, -2.323551E-05
7.505833E-01, -1.418239E-05
7.506042E-01, -9.414493E-06
7.506250E-01, -4.908521E-06
7.506458E-01, 7.795388E-06
7.506667E-01, 4.341564E-06
7.506875E-01, -8.102696E-06
7.507083E-01, -1.685533E-05
7.507292E-01, -2.330057E-05
7.507500E-01, -3.281038E-05
7.507708E-01, -3.261489E-05
7.507917E-01, -3.242458E-05
7.508125E-01, -3.726651E-05
7.508333E-01, -4.128450E-05
7.508542E-01, -4.540613E-05
7.508750E-01, -3.995195E-05
7.508958E-01, -3.873787E-05
7.509167E-01, -2.917071E-05
7.509375E-01, -2.762815E-05
7.509583E-01, -2.048287E-05
7.509792E-01, -1.115294E-05
7.510000E-01, -4.976358E-06
7.510208E-01, -1.289044E-05
7.510417E-01, -1.259061E-05
7.510625E-01, -2.301115E-05
7.510833E-01, -1.845276E-05
7.511042E-01, -2.108052E-05
7.511250E-01, -2.240844E-05
7.511458E-01, -2.035595E-05
7.511667E-01, -7.748575E-06
7.511875E-01, -8.102310E-06
7.512083E-01, -1.848015E-05
7.512292E-01, -1.652147E-05
7.512500E-01, -1.843473E-05
7.512708E-01, -2.829901E-05
7.512917E-01, -2.038595E-05
7.513125E-01, -1.715519E-05
7.513333E-01, -1.775310E-05
7.513542E-01, -1.256232E-05
7.513750E-01, -1.322024E-05
7.513958E-01, -1.733337E-05
7.514167E-01, -8.438539E-06
7.514375E-01, -4.355010E-06
7.514583E-01, 2.767509E-06
7.514792E-01, -3.515197E-06
7.515000E-01, 6.084418E-06
7.515208E-01, 1.184255E-05
7.515417E-01, 8.809729E-06
7.515625E-01, -5.286071E-06
7.515833E-01, -1.116641E-05
7.516042E-01, -9.593612E-06
7.516250E-01, -2.408837E-06
7.516458E-01, -9.849726E-06
7.516667E-01, -1.230510E-06
7.516875E-01, -2.863235E-06
7.517083E-01, -1.079403E-06
7.517292E-01, -6.495975E-08
7.517500E-01, 6.817165E-06
7.517708E-01, 1.057598E-05
7.517917E-01, 1.082744E-05
7.518125E-01, 8.020841E-06
7.518333E-01, 8.052215E-06
7.518542E-01, 5.585200E-06
7.518750E-01, 3.972673E-06
7.518958E-01, 5.655456E-07
7.519167E-01, 5.346083E-06
7.519375E-01, 1.861830E-06
7.519583E-01, -1.666369E-06
7.519792E-01, -7.532683E-06
7.520000E-01, -7.928989E-06
7.520208E-01, -1.054713E-05
7.520417E-01, -1.005142E-05
7.520625E-01, -3.552064E-06
7.520833E-01, -7.193885E-06
7.521042E-01, -1.322350E-05
7.521250E-01, -4.247209E-06
7.521458E-01, -2.573266E-06
7.521667E-01, -6.726536E-06
7.521875E-01, -3.349458E-06
7.522083E-01, 2.979534E-06
7.522292E-01, 4.737463E-06
7.522500E-01, -4.111644E-08
7.522708E-01, -1.109132E-05
7.522917E-01, -1.629436E-05
7.523125E-01, -1.898326E-05
7.523333E-01, -1.583787E-05
7.523542E-01, -2.743007E-05
7.523750E-01, -2.459158E-05
7.523958E-01, -2.323513E-05
7.524167E-01, -2.249194E-05
7.524375E-01, -2.609298E-05
7.524583E-01, -1.423429E-05
7.524792E-01, -1.365785E-05
7.525000E-01, -1.933556E-05
7.525208E-01, -1.887415E-05
7.525417E-01, -1.996433E-05
7.525625E-01, -2.385487E-05
7.525833E-01, -1.948833E-05
7.526042E-01, -1.733066E-05
7.526250E-01, -1.623704E-05
7.526458E-01, -1.841174E-05
7.526667E-01, -1.050654E-05
7.526875E-01, -1.742170E-05
7.527083E-01, -1.784822E-05
7.527292E-01, -1.242937E-05
7.527500E-01, -1.375720E-05
7.527708E-01, -1.622554E-05
7.527917E-01, -1.578173E-05
7.528125E-01, -1.412668E-05
7.528333E-01, -1.461885E-05
7.528542E-01, -1.203320E-05
7.528750E-01, -6.785805E-06
7.528958E-01, -7.953087E-06
7.529167E-01, -8.334289E-06
7.529375E-01, -6.044051E-06
7.529583E-01, -4.681293E-06
7.529792E-01, -1.206988E-05
7.530000E-01, -1.134444E-05
7.530208E-01, -9.852287E-06
7.530417E-01, -1.147157E-05
7.530625E-01, -1.556109E-05
7.530833E-01, -3.673777E-06
7.531042E-01, -3.179826E-06
7.531250E-01, -7.631199E-06
7.531458E-01, -7.009425E-06
7.531667E-01, -7.262497E-06
7.531875E-01, -1.344123E-05
7.532083E-01, -3.041125E-06
7.532292E-01, -8.781630E-06
7.532500E-01, -1.508105E-05
7.532708E-01, -1.481081E-05
7.532917E-01, -1.085862E-05
7.533125E-01, -9.004827E-06
7.533333E-01, -1.983166E-05
7.533542E-01, -1.440256E-05
7.533750E-01, -2.125252E-05
7.533958E-01, -2.740056E-05
7.534167E-01, -2.577848E-05
7.534375E-01, -2.530726E-05
7.534583E-01, -2.640113E-05
7.534792E-01, -2.393067E-05
7.535000E-01, -1.446370E-05
7.535208E-01, -2.327660E-05
7.535417E-01, -1.908535E-05
7.535625E-01, -3.098801E-05
7.535833E-01, -2.660431E-05
7.536042E-01, -2.506409E-05
7.536250E-01, -2.623862E-05
7.536458E-01, -3.016700E-05
7.536667E-01, -2.791260E-05
7.536875E-01, -3.501341E-05
7.537083E-01, -3.935880E-05
7.537292E-01, -4.245754E-05
7.537500E-01, -2.996944E-05
7.537708E-01, -3.683016E-05
7.537917E-01, -3.165482E-05
7.538125E-01, -3.071780E-05
7.538333E-01, -2.805860E-05
7.538542E-01, -2.271350E-05
7.538750E-01, -1.194682E-05
7.538958E-01, -1.024346E-05
7.539167E-01, -9.007985E-06
7.539375E-01, -8.428004E-06
7.539583E-01, -3.930458E-06
7.539792E-01, -1.952299E-06
7.540000E-01, -1.047156E-06
7.540208E-01, -5.122682E-06
7.540417E-01, -5.957932E-06
7.540625E-01, -1.778014E-05
7.540833E-01, -1.836702E-05
7.541042E-01, -2.535733E-05
7.541250E-01, -2.360552E-05
7.541458E-01, -2.453232E-05
7.541667E-01, -1.435921E-05
7.541875E-01, -1.315396E-05
7.542083E-01, -1.069694E-05
7.542292E-01, -1.216526E-05
7.542500E-01, -1.568277E-05
7.542708E-01, -1.989107E-05
7.542917E-01, -2.239248E-05
7.543125E-01, -1.936844E-05
7.543333E-01, -2.343544E-05
7.543542E-01, -2.780889E-05
7.543750E-01, -3.243115E-05
7.543958E-01, -3.218965E-05
7.544167E-01, -3.320402E-05
7.544375E-01, -3.412616E-05
7.544583E-01, -3.758795E-05
7.544792E-01, -3.501344E-05
7.545000E-01, -3.476738E-05
7.545208E-01, -2.937767E-05
7.545417E-01, -3.028667E-05
7.545625E-01, -2.608035E-05
7.545833E-01, -2.659438E-05
7.546042E-01, -2.817361E-05
7.546250E-01, -2.890080E-05
7.546458E-01, -2.571743E-05
7.546667E-01, -2.891656E-05
7.546875E-01, -3.229679E-05
7.547083E-01, -2.493564E-05
7.547292E-01, -2.451445E-05
7.547500E-01, -3.583718E-05
7.547708E-01, -2.908334E-05
7.547917E-01, -2.991331E-05
7.548125E-01, -3.947658E-05
7.548333E-01, -2.821904E-05
7.548542E-01, -3.303532E-05
7.548750E-01, -4.206150E-05
7.548958E-01, -4.653190E-05
7.549167E-01, -3.770055E-05
7.549375E-01, -4.167639E-05
7.549583E-01, -4.243786E-05
7.549792E-01, -4.060832E-05
7.550000E-01, -3.805762E-05
7.550208E-01, -3.935490E-05
7.550417E-01, -2.552976E-05
7.550625E-01, -2.849509E-05
7.550833E-01, -3.960193E-05
7.551042E-01, -3.751482E-05
7.551250E-01, -4.289210E-05
7.551458E-01, -5.038561E-05
7.551667E-01, -5.125476E-05
7.551875E-01, -4.545282E-05
7.552083E-01, -5.088991E-05
7.552292E-01, -4.959074E-05
7.552500E-01, -4.648819E-05
7.552708E-01, -4.892633E-05
7.552917E-01, -4.797440E-05
7.553125E-01, -4.475308E-05
7.553333E-01, -4.783897E-05
7.553542E-01, -4.058298E-05
7.553750E-01, -3.872032E-05
7.553958E-01, -3.288352E-05
7.554167E-01, -3.589544E-05
7.554375E-01, -3.764324E-05
7.554583E-01, -3.076892E-05
7.554792E-01, -3.143869E-05
7.555000E-01, -3.253321E-05
7.555208E-01, -3.671653E-05
7.555417E-01, -4.069165E-05
7.555625E-01, -4.185716E-05
7.555833E-01, -4.079065E-05
7.556042E-01, -4.134001E-05
7.556250E-01, -4.471601E-05
7.556458E-01, -3.814847E-05
7.556667E-01, -3.702239E-05
7.556875E-01, -2.642703E-05
7.557083E-01, -3.566260E-05
7.557292E-01, -3.939611E-05
7.557500E-01, -3.749391E-05
7.557708E-01, -4.475468E-05
7.557917E-01, -4.510439E-05
7.558125E-01, -4.336896E-05
7.558333E-01, -4.872953E-05
7.558542E-01, -4.198303E-05
7.558750E-01, -4.957008E-05
7.558958E-01, -5.004097E-05
7.559167E-01, -4.014175E-05
7.559375E-01, -3.530488E-05
7.559583E-01, -4.291889E-05
7.559792E-01, -4.219759E-05
7.560000E-01, -4.148329E-05
7.560208E-01, -4.154743E-05
7.560417E-01, -5.320362E-05
7.560625E-01, -4.739172E-05
7.560833E-01, -4.497835E-05
7.561042E-01, -4.756813E-05
7.561250E-01, -4.963671E-05
7.561458E-01, -5.267626E-05
7.561667E-01, -5.676295E-05
7.561875E-01, -4.414520E-05
7.562083E-01, -5.091714E-05
7.562292E-01, -5.131626E-05
7.562500E-01, -4.736258E-05
7.562708E-01, -3.510196E-05
7.562917E-01, -4.563225E-05
7.563125E-01, -4.507520E-05
7.563333E-01, -3.842992E-05
7.563542E-01, -3.870658E-05
7.563750E-01, -4.229194E-05
7.563958E-01, -2.770708E-05
7.564167E-01, -3.468468E-05
7.564375E-01, -3.730506E-05
7.564583E-01, -3.766391E-05
7.564792E-01, -4.081141E-05
7.565000E-01, -4.095439E-05
7.565208E-01, -3.974221E-05
7.565417E-01, -4.780544E-05
7.565625E-01, -4.337152E-05
7.565833E-01, -5.068077E-05
7.566042E-01, -5.090708E-05
7.566250E-01, -4.906417E-05
7.566458E-01, -3.819191E-05
7.566667E-01, -3.704277E-05
7.566875E-01, -3.481586E-05
7.567083E-01, -3.751600E-05
7.567292E-01, -3.403657E-05
7.567500E-01, -3.474337E-05
7.567708E-01, -3.457427E-05
7.567917E-01, -3.581069E-05
7.568125E-01, -3.469919E-05
7.568333E-01, -4.121862E-05
7.568542E-01, -4.419594E-05
7.568750E-01, -3.829030E-05
7.568958E-01, -2.845114E-05
7.569167E-01, -3.235563E-05
7.569375E-01, -2.922949E-05
7.569583E-01, -3.098429E-05
7.569792E-01, -2.989637E-05
7.570000E-01, -3.196977E-05
7.570208E-01, -3.379514E-05
7.570417E-01, -4.430226E-05
7.570625E-01, -3.444689E-05
7.570833E-01, -4.738511E-05
7.571042E-01, -5.700090E-05
7.571250E-01, -6.470349E-05
7.571458E-01, -6.083978E-05
7.571667E-01, -5.537819E-05
7.571875E-01, -4.870165E-05
7.572083E-01, -5.321665E-05
7.572292E-01, -4.566181E-05
7.572500E-01, -3.879974E-05
7.572708E-01, -2.914750E-05
7.572917E-01, -2.967645E-05
7.573125E-01, -2.654377E-05
7.573333E-01, -2.876585E-05
7.573542E-01, -2.942198E-05
7.573750E-01, -2.863138E-05
7.573958E-01, -1.910448E-05
7.574167E-01, -2.928288E-05
7.574375E-01, -2.677162E-05
7.574583E-01, -2.590689E-05
7.574792E-01, -2.841779E-05
7.575000E-01, -3.072208E-05
7.575208E-01, -3.108628E-05
7.575417E-01, -2.926870E-05
7.575625E-01, -3.226157E-05
7.575833E-01, -3.594797E-05
7.576042E-01, -4.172244E-05
7.576250E-01, -4.679582E-05
7.576458E-01, -4.446483E-05
7.576667E-01, -4.723708E-05
7.576875E-01, -4.726090E-05
7.577083E-01, -3.580522E-05
7.577292E-01, -3.704414E-05
7.577500E-01, -3.672935E-05
7.577708E-01, -3.399089E-05
7.577917E-01, -2.756686E-05
7.578125E-01, -1.941528E-05
7.578333E-01, -2.197185E-05
7.578542E-01, -2.763269E-05
7.578750E-01, -1.835822E-05
7.578958E-01, -2.525527E-05
7.579167E-01, -3.299018E-05
7.579375E-01, -3.296882E-05
7.579583E-01, -3.073427E-05
7.579792E-01, -2.783457E-05
7.580000E-01, -2.533369E-05
7.580208E-01, -2.216356E-05
7.580417E-01, -2.142321E-05
7.580625E-01, -2.492793E-05
7.580833E-01, -2.449047E-05
7.581042E-01, -2.564277E-05
7.581250E-01, -3.304973E-05
7.581458E-01, -3.710447E-05
7.581667E-01, -3.913126E-05
7.581875E-01, -3.792159E-05
7.582083E-01, -3.999862E-05
7.582292E-01, -3.449716E-05
7.582500E-01, -2.498965E-05
7.582708E-01, -2.456474E-05
7.582917E-01, -2.885063E-05
7.583125E-01, -3.378565E-05
7.583333E-01, -3.925443E-05
7.583542E-01, -3.268046E-05
7.583750E-01, -3.761720E-05
7.583958E-01, -3.918113E-05
7.584167E-01, -3.351405E-05
7.584375E-01, -3.329496E-05
7.584583E-01, -3.053751E-05
7.584792E-01, -3.916034E-05
7.585000E-01, -3.729561E-05
7.585208E-01, -2.650818E-05
7.585417E-01, -3.113525E-05
7.585625E-01, -2.820307E-05
7.585833E-01, -4.210594E-05
7.586042E-01, -4.706704E-05
7.586250E-01, -4.158408E-05
7.586458E-01, -4.981306E-05
7.586667E-01, -5.913925E-05
7.586875E-01, -6.247577E-05
7.587083E-01, -5.069507E-05
7.587292E-01, -5.334778E-05
7.587500E-01, -5.165358E-05
7.587708E-01, -4.268569E-05
7.587917E-01, -4.342163E-05
7.588125E-01, -4.376401E-05
7.588333E-01, -3.993895E-05
7.588542E-01, -4.355487E-05
7.588750E-01, -4.446985E-05
7.588958E-01, -5.429039E-05
7.589167E-01, -4.529906E-05
7.589375E-01, -4.811372E-05
7.589583E-01, -4.601671E-05
7.589792E-01, -3.439467E-05
7.590000E-01, -3.873650E-05
7.590208E-01, -4.115622E-05
7.590417E-01, -4.147427E-05
7.590625E-01, -3.800791E-05
7.590833E-01, -3.920845E-05
7.591042E-01, -3.842442E-05
7.591250E-01, -4.625364E-05
7.591458E-01, -4.573891E-05
7.591667E-01, -3.956482E-05
7.591875E-01, -3.752011E-05
7.592083E-01, -4.062266E-05
7.592292E-01, -4.381785E-05
7.592500E-01, -3.733061E-05
7.592708E-01, -2.790425E-05
7.592917E-01, -2.623834E-05
7.593125E-01, -2.739749E-05
7.593333E-01, -2.675928E-05
7.593542E-01, -1.964797E-05
7.593750E-01, -2.726261E-05
7.593958E-01, -2.853066E-05
7.594167E-01, -2.400676E-05
7.594375E-01, -3.247958E-05
7.594583E-01, -3.487099E-05
7.594792E-01, -3.372272E-05
7.595000E-01, -3.478056E-05
7.595208E-01, -3.532012E-05
7.595417E-01, -3.687188E-05
7.595625E-01, -3.237347E-05
7.595833E-01, -3.167661E-05
7.596042E-01, -3.895420E-05
7.596250E-01, -3.182699E-05
7.596458E-01, -2.579816E-05
7.596667E-01, -3.069896E-05
7.596875E-01, -3.623879E-05
7.597083E-01, -3.096750E-05
7.597292E-01, -2.282103E-05
7.597500E-01, -1.780080E-05
7.597708E-01, -2.132944E-05
7.597917E-01, -1.458343E-05
7.598125E-01, -1.614052E-05
7.598333E-01, -1.158503E-05
7.598542E-01, -1.712268E-05
7.598750E-01, -2.029458E-05
7.598958E-01, -1.751463E-05
7.599167E-01, -2.505063E-05
7.599375E-01, -2.893715E-05
7.599583E-01, -2.463732E-05
7.599792E-01, -2.389133E-05
7.600000E-01, -2.418086E-05
7.600208E-01, -1.667171E-05
7.600417E-01, -1.572317E-05
7.600625E-01, -1.276907E-05
7.600833E-01, -1.622958E-05
7.601042E-01, -2.670707E-05
7.601250E-01, -2.850419E-05
7.601458E-01, -2.896067E-05
7.601667E-01, -3.605981E-05
7.601875E-01, -4.351772E-05
7.602083E-01, -4.375770E-05
7.602292E-01, -4.486094E-05
7.602500E-01, -4.936465E-05
7.602708E-01, -4.673397E-05
7.602917E-01, -3.470964E-05
7.603125E-01, -3.287685E-05
7.603333E-01, -2.769547E-05
7.603542E-01, -2.139652E-05
7.603750E-01, -5.316702E-06
7.603958E-01, -1.129704E-05
7.604167E-01, -1.974628E-05
7.604375E-01, -2.409724E-05
7.604583E-01, -2.329953E-05
7.604792E-01, -2.427790E-05
7.605000E-01, -3.248833E-05
7.605208E-01, -3.447619E-05
7.605417E-01, -3.518618E-05
7.605625E-01, -2.614659E-05
7.605833E-01, -3.226910E-05
7.606042E-01, -2.658369E-05
7.606250E-01, -1.432194E-05
7.606458E-01, -1.541304E-05
7.606667E-01, -1.394547E-05
7.606875E-01, 4.424429E-06
7.607083E-01, 5.743714E-07
7.607292E-01, -5.837232E-06
7.607500E-01, -1.261193E-06
7.607708E-01, -8.014467E-07
7.607917E-01, -1.182987E-05
7.608125E-01, -2.231338E-05
7.608333E-01, -2.311297E-05
7.608542E-01, -2.530588E-05
7.608750E-01, -3.235052E-05
7.608958E-01, -3.208084E-05
7.609167E-01, -3.029575E-05
7.609375E-01, -2.319412E-05
7.609583E-01, -2.599729E-05
7.609792E-01, -2.932535E-05
7.610000E-01, -2.506387E-05
7.610208E-01, -1.199385E-05
7.610417E-01, -1.283670E-05
7.610625E-01, -1.530875E-05
7.610833E-01, -1.672983E-05
7.611042E-01, -3.159921E-05
7.611250E-01, -2.570120E-05
7.611458E-01, -3.279964E-05
7.611667E-01, -3.477521E-05
7.611875E-01, -1.588409E-05
7.612083E-01, -2.451606E-05
7.612292E-01, -1.981893E-05
7.612500E-01, -1.871202E-05
7.612708E-01, -2.507510E-05
7.612917E-01, -2.533029E-05
7.613125E-01, -2.567895E-05
7.613333E-01, -2.453550E-05
7.613542E-01, -2.537031E-05
7.613750E-01, -1.696684E-05
7.613958E-01, -2.079043E-05
7.614167E-01, -1.011140E-05
7.614375E-01, -3.664725E-06
7.614583E-01, -2.559886E-06
7.614792E-01, -5.976472E-06
7.615000E-01, 2.512097E-06
7.615208E-01, 5.688140E-06
7.615417E-01, 4.581216E-07
