1.252687E+00, -3.032658E-05
1.252708E+00, -2.360703E-05
1.252729E+00, -2.078736E-05
1.252750E+00, -2.554291E-05
1.252771E+00, -2.315299E-05
1.252792E+00, -2.049688E-05
1.252812E+00, -1.224791E-05
1.252833E+00, -1.449559E-05
1.252854E+00, -2.268671E-05
1.252875E+00, -1.886438E-05
1.252896E+00, -2.238924E-05
1.252917E+00, -1.832301E-05
1.252938E+00, -2.864197E-05
1.252958E+00, -3.247518E-05
1.252979E+00, -2.285094E-05
1.253000E+00, -2.326883E-05
1.253021E+00, -1.272738E-05
1.253042E+00, -4.662914E-06
1.253062E+00, -9.742674E-06
1.253083E+00, -3.745504E-06
1.253104E+00, -8.006925E-06
1.253125E+00, -1.177914E-05
1.253146E+00, -1.882017E-05
1.253167E+00, -2.316515E-05
1.253187E+00, -2.379206E-05
1.253208E+00, -2.949276E-05
1.253229E+00, -2.976413E-05
1.253250E+00, -3.396284E-05
1.253271E+00, -3.002573E-05
1.253292E+00, -1.907418E-05
1.253313E+00, -2.597949E-05
1.253333E+00, -2.388433E-05
1.253354E+00, -2.444246E-05
1.253375E+00, -3.186404E-05
1.253396E+00, -2.784599E-05
1.253417E+00, -3.048724E-05
1.253437E+00, -3.146448E-05
1.253458E+00, -2.773562E-05
1.253479E+00, -2.384368E-05
1.253500E+00, -1.680439E-05
1.253521E+00, -1.762020E-05
1.253542E+00, -2.446973E-05
1.253562E+00, -2.941362E-05
1.253583E+00, -3.603704E-05
1.253604E+00, -3.601245E-05
1.253625E+00, -4.030501E-05
1.253646E+00, -3.879572E-05
1.253667E+00, -3.557569E-05
1.253688E+00, -3.699268E-05
1.253708E+00, -2.838080E-05
1.253729E+00, -2.293087E-05
1.253750E+00, -1.999462E-05
1.253771E+00, -1.297325E-05
1.253792E+00, -3.743370E-06
1.253812E+00, -6.597337E-06
1.253833E+00, -3.785532E-06
1.253854E+00, -7.035778E-06
1.253875E+00, -8.747820E-07
1.253896E+00, -1.335283E-06
1.253917E+00, -4.643926E-06
1.253937E+00, -1.004618E-05
1.253958E+00, -1.234664E-05
1.253979E+00, -1.717049E-05
1.254000E+00, -1.313655E-05
1.254021E+00, -1.561873E-05
1.254042E+00, -1.371431E-05
1.254062E+00, -2.031163E-05
1.254083E+00, -2.249981E-05
1.254104E+00, -2.183431E-05
1.254125E+00, -1.415527E-05
1.254146E+00, -9.052048E-06
1.254167E+00, -3.731208E-06
1.254188E+00, 1.295165E-06
1.254208E+00, 5.474395E-06
1.254229E+00, -3.591311E-06
1.254250E+00, -1.297012E-07
1.254271E+00, -1.475265E-06
1.254292E+00, -6.568562E-06
1.254312E+00, -1.551369E-05
1.254333E+00, -1.687860E-05
1.254354E+00, -1.389441E-05
1.254375E+00, -1.084569E-05
1.254396E+00, -1.196842E-05
1.254417E+00, -9.075352E-06
1.254437E+00, -1.229256E-05
1.254458E+00, -1.211789E-05
1.254479E+00, -1.567505E-05
1.254500E+00, -1.463156E-05
1.254521E+00, -1.654381E-05
1.254542E+00, -3.228221E-05
1.254563E+00, -2.425753E-05
1.254583E+00, -1.882038E-05
1.254604E+00, -1.753594E-05
1.254625E+00, -1.434063E-05
1.254646E+00, -1.392211E-05
1.254667E+00, -1.491362E-05
1.254687E+00, -2.150844E-05
1.254708E+00, -2.087339E-05
1.254729E+00, -2.108343E-05
1.254750E+00, -1.917357E-05
1.254771E+00, -2.141071E-05
1.254792E+00, -1.594006E-05
1.254812E+00, -1.978920E-05
1.254833E+00, -2.361861E-05
1.254854E+00, -1.596126E-05
1.254875E+00, -2.384462E-05
1.254896E+00, -1.550215E-05
1.254917E+00, -2.103381E-05
1.254938E+00, -2.217608E-05
1.254958E+00, -2.136510E-05
1.254979E+00, -2.232971E-05
1.255000E+00, -1.618876E-05
1.255021E+00, -1.713789E-05
1.255042E+00, -1.138088E-05
1.255062E+00, -1.213846E-05
1.255083E+00, -1.741138E-05
1.255104E+00, -1.345598E-05
1.255125E+00, -8.759929E-06
1.255146E+00, -7.246620E-06
1.255167E+00, -7.646341E-06
1.255187E+00, -6.267750E-06
1.255208E+00, -4.901171E-06
1.255229E+00, -9.402334E-06
1.255250E+00, -1.429740E-05
1.255271E+00, -1.474682E-05
1.255292E+00, -1.433076E-05
1.255313E+00, -1.408687E-05
1.255333E+00, -1.607621E-05
1.255354E+00, -1.855388E-05
1.255375E+00, -1.622480E-05
1.255396E+00, -1.797059E-05
1.255417E+00, -1.938175E-05
1.255437E+00, -2.074939E-05
1.255458E+00, -2.404226E-05
1.255479E+00, -1.948691E-05
1.255500E+00, -1.516055E-05
1.255521E+00, -1.458637E-05
1.255542E+00, -1.957248E-05
1.255562E+00, -1.573667E-05
1.255583E+00, -1.723943E-05
1.255604E+00, -1.966564E-05
1.255625E+00, -1.508983E-05
1.255646E+00, -7.995671E-06
1.255667E+00, -1.087179E-05
1.255688E+00, -1.496716E-05
1.255708E+00, -1.187990E-05
1.255729E+00, -2.096602E-05
1.255750E+00, -2.485960E-05
1.255771E+00, -2.773042E-05
1.255792E+00, -3.006130E-05
1.255812E+00, -2.704690E-05
1.255833E+00, -2.792474E-05
1.255854E+00, -2.533345E-05
1.255875E+00, -3.107360E-05
1.255896E+00, -2.635860E-05
1.255917E+00, -1.824494E-05
1.255937E+00, -1.123337E-05
1.255958E+00, -6.968962E-06
1.255979E+00, 6.938253E-07
1.256000E+00, -7.082126E-07
1.256021E+00, -2.373272E-07
1.256042E+00, -3.529367E-07
1.256062E+00, 6.780767E-06
1.256083E+00, 5.085327E-06
1.256104E+00, -2.058789E-06
1.256125E+00, -6.839033E-06
1.256146E+00, -1.350413E-05
1.256167E+00, -2.168767E-05
1.256188E+00, -2.312670E-05
1.256208E+00, -1.849294E-05
1.256229E+00, -1.414597E-05
1.256250E+00, -2.444628E-05
1.256271E+00, -2.779506E-05
1.256292E+00, -2.700439E-05
1.256312E+00, -2.667964E-05
1.256333E+00, -2.717651E-05
1.256354E+00, -2.665536E-05
1.256375E+00, -2.559573E-05
1.256396E+00, -2.994731E-05
1.256417E+00, -3.080889E-05
1.256437E+00, -3.197810E-05
1.256458E+00, -3.024418E-05
1.256479E+00, -3.585398E-05
1.256500E+00, -4.572637E-05
1.256521E+00, -4.353691E-05
1.256542E+00, -4.371367E-05
1.256563E+00, -4.172094E-05
1.256583E+00, -4.909694E-05
1.256604E+00, -3.786417E-05
1.256625E+00, -3.556425E-05
1.256646E+00, -4.346479E-05
1.256667E+00, -3.262146E-05
1.256687E+00, -3.481676E-05
1.256708E+00, -3.490667E-05
1.256729E+00, -3.346476E-05
1.256750E+00, -3.603881E-05
1.256771E+00, -3.075952E-05
1.256792E+00, -3.673124E-05
1.256812E+00, -3.642771E-05
1.256833E+00, -3.858091E-05
1.256854E+00, -3.483386E-05
1.256875E+00, -2.794499E-05
1.256896E+00, -1.934109E-05
1.256917E+00, -2.043424E-05
1.256938E+00, -2.344832E-05
1.256958E+00, -3.418836E-05
1.256979E+00, -3.782796E-05
1.257000E+00, -3.826735E-05
1.257021E+00, -3.713432E-05
1.257042E+00, -3.235295E-05
1.257062E+00, -3.223202E-05
1.257083E+00, -2.910065E-05
1.257104E+00, -2.719033E-05
1.257125E+00, -3.589884E-05
1.257146E+00, -3.304937E-05
1.257167E+00, -3.720824E-05
1.257187E+00, -3.944172E-05
1.257208E+00, -3.563019E-05
1.257229E+00, -3.443281E-05
1.257250E+00, -3.906744E-05
1.257271E+00, -3.484638E-05
1.257292E+00, -3.539149E-05
1.257313E+00, -2.036912E-05
1.257333E+00, -2.346557E-05
1.257354E+00, -2.416984E-05
1.257375E+00, -2.491963E-05
1.257396E+00, -3.171886E-05
1.257417E+00, -2.141467E-05
1.257437E+00, -2.136656E-05
1.257458E+00, -1.415569E-05
1.257479E+00, -1.272802E-05
1.257500E+00, -1.888325E-05
1.257521E+00, -1.494861E-05
1.257542E+00, -1.765107E-05
1.257562E+00, -3.294677E-05
1.257583E+00, -3.116823E-05
1.257604E+00, -2.325064E-05
1.257625E+00, -2.654218E-05
1.257646E+00, -2.498944E-05
1.257667E+00, -2.069530E-05
1.257687E+00, -2.384990E-05
1.257708E+00, -2.411544E-05
1.257729E+00, -2.387951E-05
1.257750E+00, -2.230550E-05
1.257771E+00, -2.322437E-05
1.257792E+00, -2.844694E-05
1.257813E+00, -2.214643E-05
1.257833E+00, -1.792594E-05
1.257854E+00, -1.123098E-05
1.257875E+00, -1.549971E-05
1.257896E+00, -2.713833E-05
1.257917E+00, -1.969630E-05
1.257937E+00, -2.120565E-05
1.257958E+00, -2.150744E-05
1.257979E+00, -2.213839E-05
1.258000E+00, -2.387397E-05
1.258021E+00, -2.095850E-05
1.258042E+00, -2.463162E-05
1.258062E+00, -2.641535E-05
1.258083E+00, -2.812971E-05
1.258104E+00, -3.180372E-05
1.258125E+00, -3.076479E-05
1.258146E+00, -1.849192E-05
1.258167E+00, -1.340378E-05
1.258188E+00, -2.151866E-05
1.258208E+00, -2.294836E-05
1.258229E+00, -1.633782E-05
1.258250E+00, -1.881115E-05
1.258271E+00, -1.817982E-05
1.258292E+00, -9.815263E-06
1.258312E+00, -9.704214E-06
1.258333E+00, -8.542607E-06
1.258354E+00, -1.108267E-05
1.258375E+00, -1.566384E-05
1.258396E+00, -2.592641E-05
1.258417E+00, -2.734527E-05
1.258437E+00, -2.302729E-05
1.258458E+00, -2.005984E-05
1.258479E+00, -1.707987E-05
1.258500E+00, -1.360635E-05
1.258521E+00, -2.782153E-05
1.258542E+00, -2.969647E-05
1.258563E+00, -2.564937E-05
1.258583E+00, -3.064146E-05
1.258604E+00, -3.494813E-05
1.258625E+00, -3.101001E-05
1.258646E+00, -3.448877E-05
1.258667E+00, -4.760578E-05
1.258687E+00, -3.602602E-05
1.258708E+00, -3.051069E-05
1.258729E+00, -3.083106E-05
1.258750E+00, -2.636302E-05
1.258771E+00, -3.009168E-05
1.258792E+00, -3.133846E-05
1.258812E+00, -3.192631E-05
1.258833E+00, -2.738052E-05
1.258854E+00, -3.254430E-05
1.258875E+00, -3.388313E-05
1.258896E+00, -3.042902E-05
1.258917E+00, -3.996479E-05
1.258938E+00, -3.958878E-05
1.258958E+00, -3.356660E-05
1.258979E+00, -3.003811E-05
1.259000E+00, -3.266433E-05
1.259021E+00, -3.294557E-05
1.259042E+00, -3.972581E-05
1.259062E+00, -3.658725E-05
1.259083E+00, -3.997076E-05
1.259104E+00, -4.259177E-05
1.259125E+00, -3.324506E-05
1.259146E+00, -3.089371E-05
1.259167E+00, -2.960115E-05
1.259187E+00, -4.042485E-05
1.259208E+00, -3.951451E-05
1.259229E+00, -4.631185E-05
1.259250E+00, -4.106623E-05
1.259271E+00, -4.035056E-05
1.259292E+00, -4.169113E-05
1.259313E+00, -3.287664E-05
1.259333E+00, -2.529508E-05
1.259354E+00, -3.078296E-05
1.259375E+00, -3.046387E-05
1.259396E+00, -3.275015E-05
1.259417E+00, -3.861036E-05
1.259437E+00, -4.425202E-05
1.259458E+00, -3.865242E-05
1.259479E+00, -4.735801E-05
1.259500E+00, -3.632539E-05
1.259521E+00, -3.645330E-05
1.259542E+00, -4.459960E-05
1.259562E+00, -3.698194E-05
1.259583E+00, -3.093267E-05
1.259604E+00, -3.530897E-05
1.259625E+00, -3.937325E-05
1.259646E+00, -3.915920E-05
1.259667E+00, -3.815797E-05
1.259687E+00, -3.355178E-05
1.259708E+00, -2.737054E-05
1.259729E+00, -3.355531E-05
1.259750E+00, -3.068473E-05
1.259771E+00, -4.266779E-05
1.259792E+00, -5.458069E-05
1.259813E+00, -6.156044E-05
1.259833E+00, -5.884120E-05
1.259854E+00, -5.768320E-05
1.259875E+00, -5.270143E-05
1.259896E+00, -4.357483E-05
1.259917E+00, -3.611728E-05
1.259937E+00, -4.147767E-05
1.259958E+00, -2.815107E-05
1.259979E+00, -3.012656E-05
1.260000E+00, -3.094148E-05
1.260021E+00, -3.633898E-05
1.260042E+00, -3.461794E-05
1.260062E+00, -4.380955E-05
1.260083E+00, -3.817425E-05
1.260104E+00, -3.617827E-05
1.260125E+00, -3.012197E-05
1.260146E+00, -3.896201E-05
1.260167E+00, -3.465074E-05
1.260188E+00, -3.894726E-05
1.260208E+00, -4.340270E-05
1.260229E+00, -4.631477E-05
1.260250E+00, -4.356720E-05
1.260271E+00, -4.713406E-05
1.260292E+00, -5.515482E-05
1.260312E+00, -5.358422E-05
1.260333E+00, -5.104969E-05
1.260354E+00, -4.819157E-05
1.260375E+00, -5.034181E-05
1.260396E+00, -4.890574E-05
1.260417E+00, -4.920967E-05
1.260437E+00, -5.026436E-05
1.260458E+00, -4.601569E-05
1.260479E+00, -4.257218E-05
1.260500E+00, -3.216378E-05
1.260521E+00, -3.418154E-05
1.260542E+00, -2.600497E-05
1.260563E+00, -2.325320E-05
1.260583E+00, -2.397624E-05
1.260604E+00, -3.622018E-05
1.260625E+00, -3.516543E-05
1.260646E+00, -3.449678E-05
1.260667E+00, -4.117214E-05
1.260687E+00, -4.794557E-05
1.260708E+00, -4.113502E-05
1.260729E+00, -3.296193E-05
1.260750E+00, -3.515505E-05
1.260771E+00, -3.811869E-05
1.260792E+00, -3.687426E-05
1.260812E+00, -3.753335E-05
1.260833E+00, -4.583194E-05
1.260854E+00, -4.880195E-05
1.260875E+00, -4.460458E-05
1.260896E+00, -4.339578E-05
1.260917E+00, -3.908000E-05
1.260938E+00, -3.245876E-05
1.260958E+00, -2.963190E-05
1.260979E+00, -3.563970E-05
1.261000E+00, -3.423758E-05
1.261021E+00, -4.136617E-05
1.261042E+00, -3.376857E-05
1.261062E+00, -3.359287E-05
1.261083E+00, -3.289439E-05
1.261104E+00, -3.532569E-05
1.261125E+00, -2.928580E-05
1.261146E+00, -3.471103E-05
1.261167E+00, -3.456185E-05
1.261187E+00, -4.220389E-05
1.261208E+00, -4.479087E-05
1.261229E+00, -4.586382E-05
1.261250E+00, -5.118729E-05
1.261271E+00, -4.376050E-05
1.261292E+00, -4.192010E-05
1.261313E+00, -4.000869E-05
1.261333E+00, -4.239025E-05
1.261354E+00, -4.785932E-05
1.261375E+00, -4.000002E-05
1.261396E+00, -3.591458E-05
1.261417E+00, -2.824971E-05
1.261437E+00, -2.684356E-05
1.261458E+00, -2.665887E-05
1.261479E+00, -2.106704E-05
1.261500E+00, -2.236036E-05
1.261521E+00, -3.059096E-05
1.261542E+00, -2.822228E-05
1.261562E+00, -3.630917E-05
1.261583E+00, -3.110067E-05
1.261604E+00, -3.011727E-05
1.261625E+00, -2.920807E-05
1.261646E+00, -3.506696E-05
1.261667E+00, -3.795942E-05
1.261687E+00, -4.001145E-05
1.261708E+00, -4.026536E-05
1.261729E+00, -3.502234E-05
1.261750E+00, -3.404382E-05
1.261771E+00, -3.057230E-05
1.261792E+00, -1.946871E-05
1.261813E+00, -2.244981E-05
1.261833E+00, -1.344388E-05
1.261854E+00, -1.091090E-05
1.261875E+00, -1.816334E-05
1.261896E+00, -1.626303E-05
1.261917E+00, -1.923991E-05
1.261937E+00, -1.924868E-05
1.261958E+00, -1.104128E-05
1.261979E+00, -3.524991E-06
1.262000E+00, -4.317993E-06
1.262021E+00, -5.611070E-06
1.262042E+00, -9.041373E-07
1.262062E+00, -7.751514E-07
1.262083E+00, -4.783551E-06
1.262104E+00, -1.573029E-06
1.262125E+00, -1.447118E-06
1.262146E+00, -2.492669E-06
1.262167E+00, -9.186829E-06
1.262188E+00, -1.258363E-05
1.262208E+00, -2.443435E-05
1.262229E+00, -2.511240E-05
1.262250E+00, -1.919821E-05
1.262271E+00, -2.059886E-05
1.262292E+00, -1.351190E-05
1.262312E+00, -2.304459E-05
1.262333E+00, -1.545598E-05
1.262354E+00, -1.343163E-05
1.262375E+00, -6.314408E-06
1.262396E+00, -7.074991E-06
1.262417E+00, -3.466481E-06
1.262437E+00, 4.589718E-06
1.262458E+00, 2.176241E-06
1.262479E+00, 3.452959E-06
1.262500E+00, 4.249814E-06
1.262521E+00, 7.141534E-07
1.262542E+00, -5.683118E-06
1.262563E+00, -4.739452E-06
1.262583E+00, -9.512441E-06
1.262604E+00, -2.852972E-06
1.262625E+00, -6.048268E-06
1.262646E+00, 1.043194E-06
1.262667E+00, -1.129926E-05
1.262687E+00, -8.334248E-06
1.262708E+00, -5.132617E-06
1.262729E+00, -4.589406E-06
1.262750E+00, -5.402001E-06
1.262771E+00, -6.268805E-06
1.262792E+00, 6.693985E-06
1.262812E+00, 9.481355E-06
1.262833E+00, 1.107619E-05
1.262854E+00, 9.134548E-06
1.262875E+00, 1.768318E-05
1.262896E+00, 1.137349E-05
1.262917E+00, -5.811358E-06
1.262938E+00, 2.810237E-06
1.262958E+00, -3.839974E-06
1.262979E+00, -1.657025E-05
1.263000E+00, -2.206740E-05
1.263021E+00, -1.308877E-05
1.263042E+00, -1.478317E-05
1.263062E+00, -1.876715E-05
1.263083E+00, -1.726609E-05
1.263104E+00, -2.962562E-05
1.263125E+00, -2.446901E-05
1.263146E+00, -3.218589E-05
1.263167E+00, -2.308059E-05
1.263187E+00, -1.327506E-05
1.263208E+00, -1.909171E-05
1.263229E+00, -2.569903E-05
1.263250E+00, -2.787651E-05
1.263271E+00, -2.659903E-05
1.263292E+00, -1.793305E-05
1.263313E+00, -2.142328E-05
1.263333E+00, -2.314690E-05
1.263354E+00, -2.175124E-05
1.263375E+00, -2.391808E-05
1.263396E+00, -2.594240E-05
1.263417E+00, -2.503726E-05
1.263437E+00, -3.074623E-05
1.263458E+00, -2.980776E-05
1.263479E+00, -1.902719E-05
1.263500E+00, -2.072948E-05
1.263521E+00, -1.795910E-05
1.263542E+00, -1.429541E-05
1.263562E+00, -1.369994E-05
1.263583E+00, -1.524100E-05
1.263604E+00, -8.417256E-06
1.263625E+00, -5.199106E-06
1.263646E+00, -1.616275E-05
1.263667E+00, -9.889452E-06
1.263687E+00, -1.719621E-05
1.263708E+00, -2.333024E-05
1.263729E+00, -2.299105E-05
1.263750E+00, -1.788071E-05
1.263771E+00, -2.568633E-05
1.263792E+00, -3.202827E-05
1.263813E+00, -2.770875E-05
1.263833E+00, -2.791515E-05
1.263854E+00, -2.783394E-05
1.263875E+00, -2.242545E-05
1.263896E+00, -2.115223E-05
1.263917E+00, -1.942187E-05
1.263937E+00, -2.262890E-05
1.263958E+00, -2.475036E-05
1.263979E+00, -2.112084E-05
1.264000E+00, -2.078137E-05
1.264021E+00, -2.220970E-05
1.264042E+00, -2.195615E-05
1.264062E+00, -1.561021E-05
1.264083E+00, -1.232509E-05
1.264104E+00, -1.856172E-05
1.264125E+00, -1.699861E-05
1.264146E+00, -1.433980E-05
1.264167E+00, -1.820701E-05
1.264188E+00, -1.670234E-05
1.264208E+00, -1.375062E-05
1.264229E+00, -1.385700E-05
1.264250E+00, -1.933659E-05
1.264271E+00, -1.948850E-05
1.264292E+00, -1.498167E-05
1.264312E+00, -2.251088E-05
1.264333E+00, -2.948125E-05
1.264354E+00, -2.311742E-05
1.264375E+00, -2.212371E-05
1.264396E+00, -2.088036E-05
1.264417E+00, -2.660284E-05
1.264437E+00, -2.790625E-05
1.264458E+00, -2.860569E-05
1.264479E+00, -3.795543E-05
1.264500E+00, -3.539958E-05
1.264521E+00, -3.783963E-05
1.264542E+00, -3.395476E-05
1.264563E+00, -3.214962E-05
1.264583E+00, -3.868136E-05
1.264604E+00, -3.773032E-05
1.264625E+00, -3.237379E-05
1.264646E+00, -2.502235E-05
1.264667E+00, -2.492253E-05
1.264687E+00, -1.899794E-05
1.264708E+00, -1.349120E-05
1.264729E+00, -8.290514E-06
1.264750E+00, -2.876111E-06
1.264771E+00, -1.329460E-05
1.264792E+00, -1.421340E-05
1.264812E+00, -1.815542E-05
1.264833E+00, -2.097637E-05
1.264854E+00, -2.213013E-05
1.264875E+00, -2.382560E-05
1.264896E+00, -2.274488E-05
1.264917E+00, -3.606436E-05
1.264938E+00, -3.501360E-05
1.264958E+00, -3.054283E-05
1.264979E+00, -2.643593E-05
1.265000E+00, -3.040096E-05
1.265021E+00, -2.915754E-05
1.265042E+00, -2.954891E-05
1.265062E+00, -2.512614E-05
1.265083E+00, -1.992074E-05
1.265104E+00, -1.878256E-05
1.265125E+00, -2.365534E-05
1.265146E+00, -2.475105E-05
1.265167E+00, -3.106164E-05
1.265187E+00, -2.572561E-05
1.265208E+00, -1.970424E-05
1.265229E+00, -1.925513E-05
1.265250E+00, -2.921462E-05
1.265271E+00, -2.927979E-05
1.265292E+00, -2.494602E-05
1.265313E+00, -2.071884E-05
1.265333E+00, -1.711598E-05
1.265354E+00, -1.027283E-05
1.265375E+00, -1.582264E-05
1.265396E+00, -2.721152E-05
1.265417E+00, -3.533051E-05
1.265437E+00, -3.506003E-05
1.265458E+00, -4.109817E-05
1.265479E+00, -4.252281E-05
1.265500E+00, -4.400608E-05
1.265521E+00, -3.878914E-05
1.265542E+00, -4.113272E-05
1.265562E+00, -3.890218E-05
1.265583E+00, -3.790807E-05
1.265604E+00, -3.881397E-05
1.265625E+00, -3.690629E-05
1.265646E+00, -3.770269E-05
1.265667E+00, -4.171504E-05
1.265687E+00, -3.926867E-05
1.265708E+00, -3.058643E-05
1.265729E+00, -2.667616E-05
1.265750E+00, -2.770494E-05
1.265771E+00, -2.228052E-05
1.265792E+00, -2.052082E-05
1.265813E+00, -1.829741E-05
1.265833E+00, -1.876342E-05
1.265854E+00, -1.850978E-05
1.265875E+00, -1.646615E-05
1.265896E+00, -4.519577E-06
1.265917E+00, -7.409147E-06
1.265937E+00, -4.250802E-06
1.265958E+00, -5.939693E-06
1.265979E+00, -7.256150E-06
1.266000E+00, 2.456882E-06
1.266021E+00, 8.685703E-06
1.266042E+00, 6.775379E-06
1.266062E+00, 1.031627E-05
1.266083E+00, 4.276438E-06
1.266104E+00, -3.761601E-06
1.266125E+00, -3.644639E-06
1.266146E+00, 6.150490E-07
1.266167E+00, -8.634042E-06
1.266188E+00, -8.604794E-06
1.266208E+00, -1.840907E-05
1.266229E+00, -1.895797E-05
1.266250E+00, -2.654446E-05
1.266271E+00, -2.759873E-05
1.266292E+00, -3.445019E-05
1.266312E+00, -3.399131E-05
1.266333E+00, -4.550884E-05
1.266354E+00, -3.752323E-05
1.266375E+00, -3.528763E-05
1.266396E+00, -3.255118E-05
1.266417E+00, -3.281692E-05
1.266437E+00, -3.326587E-05
1.266458E+00, -3.879628E-05
1.266479E+00, -3.578668E-05
1.266500E+00, -2.649078E-05
1.266521E+00, -1.928406E-05
1.266542E+00, -2.758693E-05
1.266563E+00, -3.181569E-05
1.266583E+00, -3.985924E-05
1.266604E+00, -3.567656E-05
1.266625E+00, -3.417405E-05
1.266646E+00, -2.453313E-05
1.266667E+00, -2.123564E-05
1.266687E+00, -2.473402E-05
1.266708E+00, -3.102086E-05
1.266729E+00, -3.096178E-05
1.266750E+00, -2.611268E-05
1.266771E+00, -3.059143E-05
1.266792E+00, -2.467466E-05
1.266812E+00, -2.344829E-05
1.266833E+00, -1.837118E-05
1.266854E+00, -1.373065E-05
1.266875E+00, -1.399267E-05
1.266896E+00, -1.338748E-05
1.266917E+00, -1.215281E-05
1.266938E+00, -1.819065E-05
1.266958E+00, -2.315300E-05
1.266979E+00, -2.690841E-05
1.267000E+00, -2.203520E-05
1.267021E+00, -2.493740E-05
1.267042E+00, -2.399315E-05
1.267062E+00, -1.967933E-05
1.267083E+00, -1.355212E-05
1.267104E+00, -1.993468E-05
1.267125E+00, -2.622372E-05
1.267146E+00, -2.691277E-05
1.267167E+00, -3.217773E-05
1.267187E+00, -4.022393E-05
1.267208E+00, -3.030544E-05
1.267229E+00, -2.133860E-05
1.267250E+00, -2.342648E-05
1.267271E+00, -2.651101E-05
1.267292E+00, -2.171088E-05
1.267313E+00, -2.645050E-05
1.267333E+00, -2.816192E-05
1.267354E+00, -2.387342E-05
1.267375E+00, -2.321327E-05
1.267396E+00, -1.999456E-05
1.267417E+00, -1.842689E-05
1.267437E+00, -1.490634E-05
1.267458E+00, -1.467026E-05
1.267479E+00, -1.300151E-05
1.267500E+00, -1.001182E-05
1.267521E+00, -9.396266E-06
1.267542E+00, -2.438165E-06
1.267562E+00, -5.607656E-06
1.267583E+00, -2.339102E-05
1.267604E+00, -2.489929E-05
1.267625E+00, -2.094918E-05
1.267646E+00, -1.874094E-05
1.267667E+00, -3.196222E-05
1.267687E+00, -2.785562E-05
1.267708E+00, -3.302828E-05
1.267729E+00, -3.461841E-05
1.267750E+00, -3.574439E-05
1.267771E+00, -4.235988E-05
1.267792E+00, -3.780712E-05
1.267813E+00, -3.433698E-05
1.267833E+00, -3.397409E-05
1.267854E+00, -3.986216E-05
1.267875E+00, -4.042096E-05
1.267896E+00, -4.552539E-05
1.267917E+00, -4.328490E-05
1.267937E+00, -4.285307E-05
1.267958E+00, -3.459040E-05
1.267979E+00, -2.604365E-05
1.268000E+00, -2.575682E-05
1.268021E+00, -2.668766E-05
1.268042E+00, -3.344913E-05
1.268062E+00, -3.181303E-05
1.268083E+00, -3.145784E-05
1.268104E+00, -3.494049E-05
1.268125E+00, -3.489353E-05
1.268146E+00, -2.821639E-05
1.268167E+00, -3.128222E-05
1.268188E+00, -2.031680E-05
1.268208E+00, -1.288820E-05
1.268229E+00, -1.168142E-05
1.268250E+00, -7.435197E-06
1.268271E+00, -7.160379E-06
1.268292E+00, -1.102900E-05
1.268312E+00, -1.574514E-05
1.268333E+00, -8.052648E-06
1.268354E+00, -1.203439E-05
1.268375E+00, -1.346118E-05
1.268396E+00, -1.067814E-05
1.268417E+00, -7.213346E-06
1.268437E+00, -1.042498E-05
1.268458E+00, 7.157905E-07
1.268479E+00, -3.002360E-06
1.268500E+00, 1.596052E-06
1.268521E+00, -3.579878E-06
1.268542E+00, -8.835486E-07
1.268563E+00, -6.607612E-06
1.268583E+00, -8.246529E-06
1.268604E+00, -8.157678E-06
1.268625E+00, -9.105691E-06
1.268646E+00, -9.755078E-06
1.268667E+00, -2.346164E-06
1.268687E+00, -7.182716E-06
1.268708E+00, -6.356133E-06
1.268729E+00, -1.806914E-05
1.268750E+00, -2.837697E-05
1.268771E+00, -3.250618E-05
1.268792E+00, -2.520358E-05
1.268812E+00, -2.168446E-05
1.268833E+00, -1.407090E-05
1.268854E+00, -1.296245E-05
1.268875E+00, -1.267570E-05
1.268896E+00, -5.374608E-06
1.268917E+00, -5.461045E-06
1.268938E+00, -1.064627E-05
1.268958E+00, -1.491187E-05
1.268979E+00, -1.345950E-05
1.269000E+00, -1.867794E-05
1.269021E+00, -2.381704E-05
1.269042E+00, -2.444509E-05
1.269062E+00, -3.086321E-05
1.269083E+00, -3.182002E-05
1.269104E+00, -3.120334E-05
1.269125E+00, -3.402580E-05
1.269146E+00, -3.945012E-05
1.269167E+00, -4.381145E-05
1.269187E+00, -3.709984E-05
1.269208E+00, -2.743613E-05
1.269229E+00, -3.245180E-05
1.269250E+00, -2.599859E-05
1.269271E+00, -2.480093E-05
1.269292E+00, -2.253410E-05
1.269313E+00, -2.275922E-05
1.269333E+00, -1.239024E-05
1.269354E+00, -1.569351E-05
1.269375E+00, -2.302868E-05
1.269396E+00, -2.980990E-05
1.269417E+00, -2.307008E-05
1.269437E+00, -3.306442E-05
1.269458E+00, -3.809256E-05
1.269479E+00, -4.551130E-05
1.269500E+00, -4.651326E-05
1.269521E+00, -5.639951E-05
1.269542E+00, -4.854315E-05
1.269562E+00, -3.936902E-05
1.269583E+00, -3.997794E-05
1.269604E+00, -3.852752E-05
1.269625E+00, -3.196682E-05
1.269646E+00, -3.528230E-05
1.269667E+00, -2.401205E-05
1.269687E+00, -1.826882E-05
1.269708E+00, -2.188853E-05
1.269729E+00, -2.131587E-05
1.269750E+00, -2.367234E-05
1.269771E+00, -2.989386E-05
1.269792E+00, -3.174473E-05
1.269813E+00, -3.038666E-05
