1.101771E+00, 1.982129E-05
1.101792E+00, 2.866463E-05
1.101812E+00, 2.803180E-05
1.101833E+00, 2.838152E-05
1.101854E+00, 1.913007E-05
1.101875E+00, 1.496569E-05
1.101896E+00, 1.691981E-05
1.101917E+00, 1.335107E-05
1.101938E+00, 1.628935E-05
1.101958E+00, 1.181801E-05
1.101979E+00, 8.220937E-06
1.102000E+00, 9.628340E-06
1.102021E+00, 7.464978E-06
1.102042E+00, 9.057676E-07
1.102062E+00, 6.493558E-06
1.102083E+00, 1.009833E-05
1.102104E+00, 1.773131E-05
1.102125E+00, 1.574231E-05
1.102146E+00, 2.014473E-05
1.102167E+00, 2.453542E-05
1.102187E+00, 2.071770E-05
1.102208E+00, 1.223553E-05
1.102229E+00, 1.980287E-05
1.102250E+00, 2.945653E-05
1.102271E+00, 2.675494E-05
1.102292E+00, 2.015332E-05
1.102313E+00, 1.554146E-05
1.102333E+00, 1.245107E-05
1.102354E+00, 7.135632E-06
1.102375E+00, 4.964422E-06
1.102396E+00, 4.934645E-06
1.102417E+00, 2.373863E-07
1.102437E+00, 2.669132E-06
1.102458E+00, 4.861089E-06
1.102479E+00, 1.232267E-05
1.102500E+00, 1.099126E-05
1.102521E+00, 1.497411E-05
1.102542E+00, 1.986391E-05
1.102562E+00, 2.414965E-05
1.102583E+00, 1.113667E-05
1.102604E+00, 4.686877E-06
1.102625E+00, 1.018426E-05
1.102646E+00, 1.915122E-05
1.102667E+00, 1.506427E-05
1.102688E+00, 5.281718E-06
1.102708E+00, 8.531642E-06
1.102729E+00, 7.280732E-06
1.102750E+00, 1.380351E-05
1.102771E+00, 1.561176E-05
1.102792E+00, 1.643630E-05
1.102812E+00, 1.304696E-05
1.102833E+00, 1.631552E-05
1.102854E+00, 1.366678E-05
1.102875E+00, 1.191756E-05
1.102896E+00, 4.246116E-06
1.102917E+00, 3.200450E-06
1.102937E+00, -4.210733E-06
1.102958E+00, -4.144613E-06
1.102979E+00, 3.143172E-06
1.103000E+00, 5.203448E-06
1.103021E+00, 8.344339E-06
1.103042E+00, 1.166361E-05
1.103063E+00, 6.595757E-06
1.103083E+00, -1.421999E-06
1.103104E+00, -1.392836E-05
1.103125E+00, -5.303333E-06
1.103146E+00, -5.669141E-06
1.103167E+00, -4.196883E-06
1.103187E+00, -1.841900E-06
1.103208E+00, 2.484750E-06
1.103229E+00, -4.668771E-06
1.103250E+00, -8.686791E-06
1.103271E+00, -1.173945E-05
1.103292E+00, -1.291968E-05
1.103312E+00, -1.352559E-05
1.103333E+00, -9.159634E-06
1.103354E+00, -3.872885E-06
1.103375E+00, -1.989793E-08
1.103396E+00, -5.653470E-06
1.103417E+00, -8.821454E-06
1.103438E+00, -1.187122E-05
1.103458E+00, -1.590293E-05
1.103479E+00, -1.494621E-05
1.103500E+00, -1.447080E-05
1.103521E+00, -2.161269E-05
1.103542E+00, -1.877500E-05
1.103563E+00, -1.993735E-05
1.103583E+00, -3.198119E-05
1.103604E+00, -3.072532E-05
1.103625E+00, -2.876600E-05
1.103646E+00, -2.556681E-05
1.103667E+00, -1.851826E-05
1.103687E+00, -2.237873E-05
1.103708E+00, -1.404372E-05
1.103729E+00, -7.436696E-06
1.103750E+00, -2.208879E-06
1.103771E+00, -1.148567E-05
1.103792E+00, -2.734681E-06
1.103812E+00, 1.288678E-06
1.103833E+00, -1.576445E-06
1.103854E+00, -7.100953E-06
1.103875E+00, -2.490071E-06
1.103896E+00, -4.969748E-06
1.103917E+00, -6.846540E-06
1.103938E+00, -2.075047E-05
1.103958E+00, -1.091091E-05
1.103979E+00, -4.291634E-06
1.104000E+00, -4.034120E-06
1.104021E+00, -6.835477E-06
1.104042E+00, -5.169151E-06
1.104062E+00, 1.253738E-07
1.104083E+00, 4.669471E-06
1.104104E+00, 7.490573E-06
1.104125E+00, 2.253271E-06
1.104146E+00, 1.038682E-05
1.104167E+00, 1.434683E-05
1.104187E+00, 8.946376E-06
1.104208E+00, 1.889885E-05
1.104229E+00, 1.947815E-05
1.104250E+00, 1.707026E-05
1.104271E+00, 2.286056E-05
1.104292E+00, 2.209023E-05
1.104313E+00, 1.757314E-05
1.104333E+00, 1.940929E-05
1.104354E+00, 1.719530E-05
1.104375E+00, 1.240012E-06
1.104396E+00, -5.617152E-06
1.104417E+00, 8.247032E-06
1.104437E+00, 1.090079E-05
1.104458E+00, 1.098119E-05
1.104479E+00, 1.838659E-05
1.104500E+00, 2.108875E-05
1.104521E+00, 9.801231E-06
1.104542E+00, 1.559989E-05
1.104562E+00, 2.888493E-05
1.104583E+00, 2.647634E-05
1.104604E+00, 2.772680E-05
1.104625E+00, 2.478347E-05
1.104646E+00, 1.817654E-05
1.104667E+00, 1.593635E-05
1.104688E+00, 1.039850E-05
1.104708E+00, 1.876961E-05
1.104729E+00, 1.770911E-05
1.104750E+00, 2.145943E-05
1.104771E+00, 1.589605E-05
1.104792E+00, 1.873856E-05
1.104812E+00, 1.859128E-05
1.104833E+00, 1.040774E-05
1.104854E+00, 5.928883E-06
1.104875E+00, -1.137232E-06
1.104896E+00, -2.111252E-06
1.104917E+00, -1.401367E-05
1.104937E+00, -1.930475E-05
1.104958E+00, -2.249955E-05
1.104979E+00, -1.959490E-05
1.105000E+00, -1.751694E-05
1.105021E+00, -1.057808E-05
1.105042E+00, -7.179722E-06
1.105063E+00, -6.638173E-06
1.105083E+00, -2.235189E-06
1.105104E+00, 4.581581E-06
1.105125E+00, 2.100221E-06
1.105146E+00, 1.130635E-05
1.105167E+00, 6.296998E-06
1.105187E+00, 6.708995E-06
1.105208E+00, 4.030899E-07
1.105229E+00, -2.463352E-06
1.105250E+00, -1.851608E-06
1.105271E+00, 3.418649E-06
1.105292E+00, -5.833857E-06
1.105312E+00, -7.227602E-06
1.105333E+00, -1.353724E-05
1.105354E+00, -1.863098E-05
1.105375E+00, -1.476400E-05
1.105396E+00, -1.966783E-05
1.105417E+00, -2.361726E-05
1.105438E+00, -3.315373E-05
1.105458E+00, -2.848531E-05
1.105479E+00, -2.202624E-05
1.105500E+00, -1.647108E-05
1.105521E+00, -1.303875E-05
1.105542E+00, -1.487359E-05
1.105563E+00, -1.187964E-05
1.105583E+00, -1.091867E-05
1.105604E+00, -9.494591E-06
1.105625E+00, -2.692711E-05
1.105646E+00, -2.547270E-05
1.105667E+00, -1.952120E-05
1.105687E+00, -2.736354E-05
1.105708E+00, -3.084319E-05
1.105729E+00, -2.511269E-05
1.105750E+00, -2.130273E-05
1.105771E+00, -2.139734E-05
1.105792E+00, -1.838283E-05
1.105812E+00, -1.143864E-05
1.105833E+00, -2.687677E-05
1.105854E+00, -2.845956E-05
1.105875E+00, -2.626907E-05
1.105896E+00, -2.865182E-05
1.105917E+00, -3.343244E-05
1.105938E+00, -4.475320E-05
1.105958E+00, -3.881361E-05
1.105979E+00, -3.556629E-05
1.106000E+00, -2.570064E-05
1.106021E+00, -1.302433E-05
1.106042E+00, -7.854343E-06
1.106062E+00, -1.047216E-05
1.106083E+00, -5.082195E-06
1.106104E+00, -1.299115E-05
1.106125E+00, -1.460287E-05
1.106146E+00, -1.045847E-05
1.106167E+00, -7.351489E-06
1.106187E+00, -9.831128E-06
1.106208E+00, -1.527957E-05
1.106229E+00, -1.711045E-05
1.106250E+00, -2.420841E-05
1.106271E+00, -2.818467E-05
1.106292E+00, -2.780197E-05
1.106313E+00, -3.115436E-05
1.106333E+00, -3.435097E-05
1.106354E+00, -4.007803E-05
1.106375E+00, -3.392471E-05
1.106396E+00, -3.016451E-05
1.106417E+00, -2.329188E-05
1.106437E+00, -2.770494E-05
1.106458E+00, -2.595735E-05
1.106479E+00, -2.478261E-05
1.106500E+00, -2.557116E-05
1.106521E+00, -2.748287E-05
1.106542E+00, -2.953997E-05
1.106562E+00, -2.969952E-05
1.106583E+00, -3.319390E-05
1.106604E+00, -2.568390E-05
1.106625E+00, -3.227714E-05
1.106646E+00, -3.799585E-05
1.106667E+00, -3.657698E-05
1.106688E+00, -2.964918E-05
1.106708E+00, -2.317097E-05
1.106729E+00, -2.618180E-05
1.106750E+00, -2.951868E-05
1.106771E+00, -2.209148E-05
1.106792E+00, -1.155130E-05
1.106812E+00, -1.820023E-05
1.106833E+00, -2.362113E-05
1.106854E+00, -2.885112E-05
1.106875E+00, -3.800755E-05
1.106896E+00, -4.426915E-05
1.106917E+00, -3.638288E-05
1.106937E+00, -3.150760E-05
1.106958E+00, -3.587257E-05
1.106979E+00, -4.409742E-05
1.107000E+00, -3.661557E-05
1.107021E+00, -3.396081E-05
1.107042E+00, -3.277913E-05
1.107063E+00, -2.449717E-05
1.107083E+00, -2.689818E-05
1.107104E+00, -2.786257E-05
1.107125E+00, -3.112599E-05
1.107146E+00, -3.321098E-05
1.107167E+00, -2.540360E-05
1.107187E+00, -2.164194E-05
1.107208E+00, -2.157809E-05
1.107229E+00, -2.678706E-05
1.107250E+00, -2.507921E-05
1.107271E+00, -3.372941E-05
1.107292E+00, -3.432649E-05
1.107312E+00, -2.997843E-05
1.107333E+00, -2.128013E-05
1.107354E+00, -2.965634E-05
1.107375E+00, -3.483532E-05
1.107396E+00, -3.723578E-05
1.107417E+00, -2.641200E-05
1.107437E+00, -3.837402E-05
1.107458E+00, -3.343295E-05
1.107479E+00, -3.502273E-05
1.107500E+00, -2.354653E-05
1.107521E+00, -2.120746E-05
1.107542E+00, -9.488895E-06
1.107563E+00, -8.642846E-07
1.107583E+00, -5.175935E-06
1.107604E+00, -1.307914E-05
1.107625E+00, -1.276045E-05
1.107646E+00, -1.387284E-05
1.107667E+00, -2.263685E-05
1.107687E+00, -3.126304E-05
1.107708E+00, -2.721559E-05
1.107729E+00, -3.528471E-05
1.107750E+00, -3.079316E-05
1.107771E+00, -3.162696E-05
1.107792E+00, -2.222058E-05
1.107812E+00, -1.950290E-05
1.107833E+00, -7.896941E-06
1.107854E+00, -1.326918E-05
1.107875E+00, -1.605784E-05
1.107896E+00, -1.064572E-05
1.107917E+00, -6.882125E-06
1.107938E+00, -1.117774E-05
1.107958E+00, -8.329727E-06
1.107979E+00, -1.188734E-05
1.108000E+00, -8.813553E-06
1.108021E+00, 3.939349E-07
1.108042E+00, -1.019139E-05
1.108062E+00, -2.378463E-05
1.108083E+00, -2.695771E-05
1.108104E+00, -1.831089E-05
1.108125E+00, -1.836431E-05
1.108146E+00, -2.409360E-05
1.108167E+00, -2.897160E-05
1.108187E+00, -4.470114E-05
1.108208E+00, -2.873317E-05
1.108229E+00, -2.485971E-05
1.108250E+00, -2.409666E-05
1.108271E+00, -2.885389E-05
1.108292E+00, -3.347780E-05
1.108313E+00, -3.822910E-05
1.108333E+00, -3.006434E-05
1.108354E+00, -3.224386E-05
1.108375E+00, -3.370793E-05
1.108396E+00, -3.021223E-05
1.108417E+00, -2.322629E-05
1.108437E+00, -3.440914E-05
1.108458E+00, -2.962817E-05
1.108479E+00, -2.505851E-05
1.108500E+00, -2.746983E-05
1.108521E+00, -2.730602E-05
1.108542E+00, -2.069374E-05
1.108562E+00, -2.964877E-05
1.108583E+00, -3.391973E-05
1.108604E+00, -3.299001E-05
1.108625E+00, -2.708222E-05
1.108646E+00, -1.678775E-05
1.108667E+00, -1.023456E-05
1.108688E+00, -1.986401E-05
1.108708E+00, -1.734328E-05
1.108729E+00, -3.036489E-05
1.108750E+00, -3.439144E-05
1.108771E+00, -3.892729E-05
1.108792E+00, -4.514360E-05
1.108812E+00, -4.692510E-05
1.108833E+00, -4.280985E-05
1.108854E+00, -4.364098E-05
1.108875E+00, -3.483822E-05
1.108896E+00, -2.585438E-05
1.108917E+00, -2.338690E-05
1.108937E+00, -2.750091E-05
1.108958E+00, -2.906473E-05
1.108979E+00, -2.541453E-05
1.109000E+00, -3.237879E-05
1.109021E+00, -3.557725E-05
1.109042E+00, -3.060973E-05
1.109063E+00, -2.972917E-05
1.109083E+00, -2.568441E-05
1.109104E+00, -1.956990E-05
1.109125E+00, -8.707821E-06
1.109146E+00, -5.843889E-06
1.109167E+00, -1.117843E-05
1.109187E+00, -1.696841E-05
1.109208E+00, -1.345229E-05
1.109229E+00, -1.214030E-05
1.109250E+00, -1.099184E-05
1.109271E+00, -1.301905E-05
1.109292E+00, -7.294144E-06
1.109312E+00, -2.028930E-06
1.109333E+00, 1.947115E-06
1.109354E+00, 2.350462E-06
1.109375E+00, -5.972710E-06
1.109396E+00, -6.967341E-06
1.109417E+00, 1.126089E-06
1.109437E+00, -4.003930E-06
1.109458E+00, -4.549678E-06
1.109479E+00, -6.949191E-06
1.109500E+00, -1.239905E-05
1.109521E+00, -1.724705E-05
1.109542E+00, -1.447082E-05
1.109563E+00, -1.151342E-05
1.109583E+00, -3.799396E-06
1.109604E+00, 5.535974E-06
1.109625E+00, -5.603955E-06
1.109646E+00, -1.330223E-05
1.109667E+00, -2.371120E-05
1.109687E+00, -1.600216E-05
1.109708E+00, -1.427557E-05
1.109729E+00, -1.733511E-05
1.109750E+00, -1.577118E-05
1.109771E+00, -1.433686E-05
1.109792E+00, -2.150866E-05
1.109812E+00, -1.499464E-05
1.109833E+00, -5.223381E-06
1.109854E+00, -2.979075E-06
1.109875E+00, 3.391960E-07
1.109896E+00, -2.158158E-06
1.109917E+00, -1.098846E-05
1.109938E+00, -1.310597E-05
1.109958E+00, -1.808868E-05
1.109979E+00, -1.400167E-05
1.110000E+00, -9.569279E-06
1.110021E+00, -6.041435E-06
1.110042E+00, -2.053810E-06
1.110062E+00, -1.117598E-05
1.110083E+00, -1.543274E-06
1.110104E+00, -1.620647E-06
1.110125E+00, -6.289707E-06
1.110146E+00, -2.968236E-06
1.110167E+00, -5.843540E-06
1.110187E+00, -1.681889E-06
1.110208E+00, -3.301089E-06
1.110229E+00, -1.215181E-05
1.110250E+00, -7.322573E-06
1.110271E+00, -3.051426E-06
1.110292E+00, -1.100355E-05
1.110313E+00, -1.998355E-05
1.110333E+00, -2.331565E-05
1.110354E+00, -2.057827E-05
1.110375E+00, -1.552942E-05
1.110396E+00, -2.022603E-05
1.110417E+00, -3.469241E-05
1.110437E+00, -2.581611E-05
1.110458E+00, -1.164933E-05
1.110479E+00, -6.402488E-06
1.110500E+00, -8.957775E-06
1.110521E+00, -6.070968E-07
1.110542E+00, 1.795672E-06
1.110562E+00, 8.344592E-06
1.110583E+00, 1.800513E-05
1.110604E+00, 2.288991E-05
1.110625E+00, 1.447118E-05
1.110646E+00, 1.577947E-05
1.110667E+00, 1.948542E-05
1.110688E+00, 1.023012E-05
1.110708E+00, 6.169368E-06
1.110729E+00, 3.575055E-06
1.110750E+00, -6.682598E-06
1.110771E+00, 6.057307E-06
1.110792E+00, -3.932731E-06
1.110812E+00, -9.361336E-06
1.110833E+00, -4.079242E-06
1.110854E+00, 2.814457E-06
1.110875E+00, 1.053801E-05
1.110896E+00, 1.305804E-05
1.110917E+00, 1.310439E-05
1.110937E+00, 5.982776E-06
1.110958E+00, -2.032059E-06
1.110979E+00, -7.556629E-06
1.111000E+00, -1.106534E-05
1.111021E+00, -1.116133E-05
1.111042E+00, -1.562736E-06
1.111063E+00, 5.349366E-06
1.111083E+00, 7.966357E-06
1.111104E+00, 1.557672E-05
1.111125E+00, 1.130097E-05
1.111146E+00, 8.106344E-07
1.111167E+00, 2.698065E-06
1.111187E+00, 1.431127E-05
1.111208E+00, 6.339247E-06
1.111229E+00, -9.388095E-07
1.111250E+00, -1.037670E-05
1.111271E+00, -1.358922E-05
1.111292E+00, -2.260949E-05
1.111312E+00, -2.360621E-05
1.111333E+00, -1.516799E-05
1.111354E+00, -1.318157E-05
1.111375E+00, -1.682336E-05
1.111396E+00, -1.732410E-05
1.111417E+00, -1.547892E-05
1.111437E+00, -1.264658E-05
1.111458E+00, -1.327428E-05
1.111479E+00, 2.105055E-06
1.111500E+00, 3.027562E-07
1.111521E+00, -1.464907E-05
1.111542E+00, -3.993589E-06
1.111563E+00, 1.028426E-05
1.111583E+00, 1.040084E-05
1.111604E+00, 1.201981E-05
1.111625E+00, 2.482521E-05
1.111646E+00, 1.573444E-05
1.111667E+00, 7.210885E-06
1.111687E+00, 1.982655E-06
1.111708E+00, -9.408024E-06
1.111729E+00, -3.450794E-06
1.111750E+00, -1.022406E-05
1.111771E+00, -1.571285E-05
1.111792E+00, -1.543163E-05
1.111812E+00, -8.933068E-06
1.111833E+00, -1.852502E-05
1.111854E+00, -3.166968E-05
1.111875E+00, -2.055563E-05
1.111896E+00, -2.151715E-05
1.111917E+00, -1.933153E-05
1.111938E+00, -7.376831E-06
1.111958E+00, -1.640070E-05
1.111979E+00, -1.892686E-05
1.112000E+00, -6.915619E-06
1.112021E+00, 1.709035E-06
1.112042E+00, 5.256352E-06
1.112062E+00, 5.673537E-06
1.112083E+00, -5.873604E-06
1.112104E+00, -1.473583E-05
1.112125E+00, -1.198909E-05
1.112146E+00, -1.819317E-05
1.112167E+00, -1.316003E-05
1.112187E+00, -1.084551E-05
1.112208E+00, -6.329134E-06
1.112229E+00, -4.248170E-06
1.112250E+00, -7.614381E-06
1.112271E+00, -4.289981E-06
1.112292E+00, -1.002891E-05
1.112313E+00, -1.328789E-05
1.112333E+00, -2.106080E-05
1.112354E+00, -1.531038E-05
1.112375E+00, -1.380231E-05
1.112396E+00, -1.226119E-05
1.112417E+00, -1.178521E-05
1.112437E+00, -1.004590E-05
1.112458E+00, -1.429633E-05
1.112479E+00, -7.563844E-06
1.112500E+00, -1.229326E-05
1.112521E+00, -1.957188E-05
1.112542E+00, -2.102958E-05
1.112562E+00, -2.164773E-05
1.112583E+00, -2.486731E-05
1.112604E+00, -3.000951E-05
1.112625E+00, -2.367958E-05
1.112646E+00, -2.362202E-05
1.112667E+00, -1.398020E-05
1.112688E+00, -1.034359E-05
1.112708E+00, 9.319574E-07
1.112729E+00, -3.332754E-06
1.112750E+00, -7.861478E-06
1.112771E+00, 2.599223E-06
1.112792E+00, -1.129278E-05
1.112812E+00, -2.922176E-05
1.112833E+00, -2.085127E-05
1.112854E+00, -1.935489E-05
1.112875E+00, -2.534181E-05
1.112896E+00, -2.688567E-05
1.112917E+00, -2.381175E-05
1.112937E+00, -2.636570E-05
1.112958E+00, -1.896649E-05
1.112979E+00, -2.980899E-05
1.113000E+00, -3.240296E-05
1.113021E+00, -2.912674E-05
1.113042E+00, -3.547189E-05
1.113063E+00, -3.519393E-05
1.113083E+00, -2.727508E-05
1.113104E+00, -1.059563E-05
1.113125E+00, -1.201275E-05
1.113146E+00, -1.061089E-05
1.113167E+00, -9.279316E-06
1.113187E+00, -6.844504E-06
1.113208E+00, -1.267692E-05
1.113229E+00, -6.051730E-06
1.113250E+00, -8.621097E-06
1.113271E+00, -2.170252E-05
1.113292E+00, -1.693740E-05
1.113312E+00, -6.901128E-06
1.113333E+00, -1.569455E-05
1.113354E+00, -1.976680E-05
1.113375E+00, -1.932694E-05
1.113396E+00, -1.351095E-05
1.113417E+00, -1.573068E-05
1.113437E+00, -1.003087E-05
1.113458E+00, -2.364502E-05
1.113479E+00, -2.014186E-05
1.113500E+00, -1.605959E-05
1.113521E+00, -2.526631E-05
1.113542E+00, -3.148895E-05
1.113563E+00, -1.945195E-05
1.113583E+00, -2.058689E-05
1.113604E+00, -2.873906E-05
1.113625E+00, -2.822734E-05
1.113646E+00, -2.613737E-05
1.113667E+00, -2.732625E-05
1.113687E+00, -3.228569E-05
1.113708E+00, -3.094391E-05
1.113729E+00, -3.294300E-05
1.113750E+00, -3.093812E-05
1.113771E+00, -2.796884E-05
1.113792E+00, -1.806721E-05
1.113812E+00, -3.280861E-05
1.113833E+00, -3.670187E-05
1.113854E+00, -3.238263E-05
1.113875E+00, -3.336603E-05
1.113896E+00, -3.002984E-05
1.113917E+00, -3.012250E-05
1.113938E+00, -2.493513E-05
1.113958E+00, -2.115818E-05
1.113979E+00, -2.557991E-05
1.114000E+00, -2.038105E-05
1.114021E+00, -2.692347E-05
1.114042E+00, -2.258365E-05
1.114062E+00, -2.555424E-05
1.114083E+00, -1.652787E-05
1.114104E+00, -1.120390E-05
1.114125E+00, -3.094656E-06
1.114146E+00, -5.296575E-06
1.114167E+00, 8.251895E-06
1.114187E+00, 1.076414E-05
1.114208E+00, -1.318715E-06
1.114229E+00, -6.553500E-06
1.114250E+00, -1.900522E-05
1.114271E+00, -2.727635E-05
1.114292E+00, -2.796712E-05
1.114313E+00, -3.022063E-05
1.114333E+00, -2.654778E-05
1.114354E+00, -2.270943E-05
1.114375E+00, -1.697696E-05
1.114396E+00, -1.466436E-05
1.114417E+00, -1.804688E-05
1.114437E+00, -1.241756E-05
1.114458E+00, -3.409528E-06
1.114479E+00, 9.252843E-06
1.114500E+00, 7.751843E-06
1.114521E+00, 5.898262E-06
1.114542E+00, 7.192666E-07
1.114562E+00, -5.192750E-06
1.114583E+00, -2.000681E-05
1.114604E+00, -2.040810E-05
1.114625E+00, -2.402354E-05
1.114646E+00, -3.690810E-05
1.114667E+00, -4.136415E-05
1.114688E+00, -3.421252E-05
1.114708E+00, -1.996003E-05
1.114729E+00, -1.823219E-05
1.114750E+00, -2.179987E-05
1.114771E+00, -1.883709E-05
1.114792E+00, -1.742452E-05
1.114812E+00, -3.319035E-05
1.114833E+00, -4.326133E-05
1.114854E+00, -5.505443E-05
1.114875E+00, -4.992510E-05
1.114896E+00, -4.149921E-05
1.114917E+00, -3.014197E-05
1.114937E+00, -4.132757E-05
1.114958E+00, -3.800669E-05
1.114979E+00, -2.224995E-05
1.115000E+00, -1.720436E-05
1.115021E+00, -1.707317E-05
1.115042E+00, -1.989039E-05
1.115063E+00, -2.505001E-05
1.115083E+00, -3.113962E-05
1.115104E+00, -2.930181E-05
1.115125E+00, -3.152747E-05
1.115146E+00, -2.023665E-05
1.115167E+00, -2.529276E-05
1.115187E+00, -3.406931E-05
1.115208E+00, -3.906654E-05
1.115229E+00, -3.602474E-05
1.115250E+00, -3.274445E-05
1.115271E+00, -4.259156E-05
1.115292E+00, -3.901335E-05
1.115312E+00, -4.582438E-05
1.115333E+00, -4.447806E-05
1.115354E+00, -3.618119E-05
1.115375E+00, -3.588871E-05
1.115396E+00, -2.907316E-05
1.115417E+00, -3.245308E-05
1.115437E+00, -3.443407E-05
1.115458E+00, -2.966213E-05
1.115479E+00, -2.044832E-05
1.115500E+00, -2.826155E-05
1.115521E+00, -3.167667E-05
1.115542E+00, -3.758673E-05
1.115563E+00, -3.201912E-05
1.115583E+00, -2.483528E-05
1.115604E+00, -3.163938E-05
1.115625E+00, -3.563467E-05
1.115646E+00, -3.580806E-05
1.115667E+00, -3.305366E-05
1.115687E+00, -3.555126E-05
1.115708E+00, -4.124871E-05
1.115729E+00, -3.577289E-05
1.115750E+00, -4.226343E-05
1.115771E+00, -4.497858E-05
1.115792E+00, -4.170083E-05
1.115812E+00, -3.969589E-05
1.115833E+00, -4.588804E-05
1.115854E+00, -4.891205E-05
1.115875E+00, -3.617691E-05
1.115896E+00, -3.751999E-05
1.115917E+00, -4.159924E-05
1.115938E+00, -4.381512E-05
1.115958E+00, -4.382827E-05
1.115979E+00, -4.921386E-05
1.116000E+00, -5.064083E-05
1.116021E+00, -4.375640E-05
1.116042E+00, -4.298757E-05
1.116062E+00, -4.618001E-05
1.116083E+00, -4.129348E-05
1.116104E+00, -4.697220E-05
1.116125E+00, -3.932248E-05
1.116146E+00, -4.012376E-05
1.116167E+00, -4.882130E-05
1.116187E+00, -4.939071E-05
1.116208E+00, -4.728736E-05
1.116229E+00, -4.578350E-05
1.116250E+00, -4.325170E-05
1.116271E+00, -5.050896E-05
1.116292E+00, -7.043644E-05
1.116313E+00, -7.042431E-05
1.116333E+00, -6.497218E-05
1.116354E+00, -5.237703E-05
1.116375E+00, -5.079368E-05
1.116396E+00, -4.985858E-05
1.116417E+00, -4.035343E-05
1.116437E+00, -3.636222E-05
1.116458E+00, -3.824546E-05
1.116479E+00, -2.842551E-05
1.116500E+00, -3.553680E-05
1.116521E+00, -4.468382E-05
1.116542E+00, -4.746978E-05
1.116562E+00, -4.222946E-05
1.116583E+00, -4.790241E-05
1.116604E+00, -4.899143E-05
1.116625E+00, -3.145467E-05
1.116646E+00, -3.774191E-05
1.116667E+00, -4.303198E-05
1.116688E+00, -4.240154E-05
1.116708E+00, -4.175344E-05
1.116729E+00, -4.153224E-05
1.116750E+00, -4.193449E-05
1.116771E+00, -5.070502E-05
1.116792E+00, -5.437701E-05
1.116812E+00, -5.712512E-05
1.116833E+00, -6.492446E-05
1.116854E+00, -6.751496E-05
1.116875E+00, -5.708160E-05
1.116896E+00, -4.933746E-05
1.116917E+00, -5.387525E-05
1.116937E+00, -5.183723E-05
1.116958E+00, -4.933468E-05
1.116979E+00, -5.693340E-05
1.117000E+00, -4.982197E-05
1.117021E+00, -5.310056E-05
1.117042E+00, -5.311049E-05
1.117063E+00, -4.987235E-05
1.117083E+00, -4.711604E-05
1.117104E+00, -4.293092E-05
1.117125E+00, -4.037038E-05
1.117146E+00, -4.135376E-05
1.117167E+00, -4.890216E-05
1.117188E+00, -5.610751E-05
1.117208E+00, -4.967559E-05
1.117229E+00, -4.597522E-05
1.117250E+00, -4.137601E-05
1.117271E+00, -4.930143E-05
1.117292E+00, -5.157428E-05
1.117312E+00, -5.184520E-05
1.117333E+00, -6.081152E-05
1.117354E+00, -5.958345E-05
1.117375E+00, -5.348941E-05
1.117396E+00, -6.289982E-05
1.117417E+00, -6.171053E-05
1.117437E+00, -5.731832E-05
1.117458E+00, -6.611991E-05
1.117479E+00, -5.829113E-05
1.117500E+00, -5.691936E-05
1.117521E+00, -5.657781E-05
1.117542E+00, -4.767307E-05
1.117563E+00, -4.680443E-05
1.117583E+00, -4.241748E-05
1.117604E+00, -4.621399E-05
1.117625E+00, -4.140003E-05
1.117646E+00, -4.039528E-05
1.117667E+00, -4.838876E-05
1.117687E+00, -4.369019E-05
1.117708E+00, -3.318865E-05
1.117729E+00, -3.620887E-05
1.117750E+00, -3.199219E-05
1.117771E+00, -3.764128E-05
1.117792E+00, -2.918727E-05
1.117812E+00, -3.226870E-05
1.117833E+00, -2.810008E-05
1.117854E+00, -2.900364E-05
1.117875E+00, -4.464196E-05
1.117896E+00, -5.453802E-05
1.117917E+00, -4.456672E-05
1.117938E+00, -4.986221E-05
1.117958E+00, -4.295168E-05
1.117979E+00, -4.510202E-05
1.118000E+00, -5.616833E-05
1.118021E+00, -5.553640E-05
1.118042E+00, -4.907182E-05
1.118062E+00, -4.689707E-05
1.118083E+00, -3.998755E-05
1.118104E+00, -4.350791E-05
1.118125E+00, -4.215702E-05
1.118146E+00, -3.635381E-05
1.118167E+00, -3.789566E-05
1.118187E+00, -4.206418E-05
1.118208E+00, -4.676511E-05
1.118229E+00, -4.843342E-05
1.118250E+00, -5.183111E-05
1.118271E+00, -4.664522E-05
1.118292E+00, -3.626577E-05
1.118313E+00, -4.587911E-05
1.118333E+00, -4.141827E-05
1.118354E+00, -4.262162E-05
1.118375E+00, -4.253335E-05
1.118396E+00, -4.243825E-05
1.118417E+00, -4.207065E-05
1.118437E+00, -4.409459E-05
1.118458E+00, -3.806359E-05
1.118479E+00, -4.301758E-05
1.118500E+00, -4.125168E-05
1.118521E+00, -3.975962E-05
1.118542E+00, -3.340577E-05
1.118562E+00, -3.619411E-05
1.118583E+00, -4.040589E-05
1.118604E+00, -4.220802E-05
1.118625E+00, -4.008132E-05
1.118646E+00, -4.268052E-05
1.118667E+00, -4.307438E-05
1.118688E+00, -5.040915E-05
1.118708E+00, -4.617308E-05
1.118729E+00, -5.522108E-05
1.118750E+00, -5.877921E-05
1.118771E+00, -6.366325E-05
1.118792E+00, -6.691744E-05
1.118812E+00, -5.937771E-05
1.118833E+00, -5.354152E-05
1.118854E+00, -5.497910E-05
1.118875E+00, -5.301031E-05
1.118896E+00, -4.685307E-05
