1.320562E+00, -3.002843E-05
1.320583E+00, -2.903320E-05
1.320604E+00, -2.494719E-05
1.320625E+00, -3.041655E-05
1.320646E+00, -3.047392E-05
1.320667E+00, -3.071366E-05
1.320688E+00, -3.673961E-05
1.320708E+00, -3.654732E-05
1.320729E+00, -2.674480E-05
1.320750E+00, -2.980055E-05
1.320771E+00, -4.099914E-05
1.320792E+00, -3.759757E-05
1.320812E+00, -2.340302E-05
1.320833E+00, -2.022396E-05
1.320854E+00, -1.861584E-05
1.320875E+00, -2.269139E-05
1.320896E+00, -2.941340E-05
1.320917E+00, -2.296510E-05
1.320937E+00, -2.839492E-05
1.320958E+00, -2.661546E-05
1.320979E+00, -2.780819E-05
1.321000E+00, -1.371045E-05
1.321021E+00, -6.376176E-06
1.321042E+00, -1.500741E-05
1.321063E+00, -1.421253E-05
1.321083E+00, -7.414042E-06
1.321104E+00, -9.012244E-06
1.321125E+00, -1.781991E-05
1.321146E+00, -1.749293E-05
1.321167E+00, -6.259172E-06
1.321187E+00, 2.023522E-06
1.321208E+00, -6.882344E-06
1.321229E+00, -5.839604E-06
1.321250E+00, -1.243025E-05
1.321271E+00, -1.957222E-05
1.321292E+00, -1.578063E-05
1.321312E+00, -1.837272E-05
1.321333E+00, -2.057321E-05
1.321354E+00, -2.320144E-05
1.321375E+00, -2.214089E-05
1.321396E+00, -1.934025E-05
1.321417E+00, -2.053539E-05
1.321438E+00, -2.342093E-05
1.321458E+00, -2.239856E-05
1.321479E+00, -3.031492E-05
1.321500E+00, -2.412206E-05
1.321521E+00, -2.391520E-05
1.321542E+00, -2.003346E-05
1.321562E+00, -1.579583E-05
1.321583E+00, -2.045801E-05
1.321604E+00, -1.532850E-05
1.321625E+00, -2.947945E-05
1.321646E+00, -2.601657E-05
1.321667E+00, -5.235288E-06
1.321687E+00, -1.633503E-05
1.321708E+00, -2.197706E-05
1.321729E+00, -2.251644E-05
1.321750E+00, -1.964993E-05
1.321771E+00, -1.255573E-05
1.321792E+00, -1.791289E-05
1.321813E+00, -1.768299E-05
1.321833E+00, -4.733731E-06
1.321854E+00, 1.107916E-05
1.321875E+00, -1.739181E-06
1.321896E+00, -7.823467E-06
1.321917E+00, -7.846545E-06
1.321937E+00, -1.467373E-05
1.321958E+00, -3.734808E-07
1.321979E+00, 1.498310E-05
1.322000E+00, 7.347982E-06
1.322021E+00, 1.472606E-06
1.322042E+00, -8.513398E-06
1.322062E+00, -1.341627E-05
1.322083E+00, -1.336907E-05
1.322104E+00, -1.538854E-05
1.322125E+00, -2.347574E-05
1.322146E+00, -2.895640E-05
1.322167E+00, -2.648091E-05
1.322187E+00, -1.428471E-05
1.322208E+00, -8.104886E-06
1.322229E+00, -1.984325E-05
1.322250E+00, -2.499268E-05
1.322271E+00, -3.323484E-05
1.322292E+00, -3.582738E-05
1.322313E+00, -3.169708E-05
1.322333E+00, -3.611235E-05
1.322354E+00, -3.681130E-05
1.322375E+00, -5.208011E-05
1.322396E+00, -5.455372E-05
1.322417E+00, -5.017434E-05
1.322437E+00, -3.908302E-05
1.322458E+00, -2.862654E-05
1.322479E+00, -2.616485E-05
1.322500E+00, -2.569259E-05
1.322521E+00, -4.002024E-05
1.322542E+00, -3.983912E-05
1.322562E+00, -2.497420E-05
1.322583E+00, -3.191224E-05
1.322604E+00, -2.069275E-05
1.322625E+00, -3.074460E-05
1.322646E+00, -3.239608E-05
1.322667E+00, -3.087548E-05
1.322688E+00, -2.042470E-05
1.322708E+00, -1.830434E-05
1.322729E+00, -2.107302E-05
1.322750E+00, -1.933458E-05
1.322771E+00, -1.248165E-05
1.322792E+00, -1.706200E-05
1.322812E+00, -1.458555E-05
1.322833E+00, -2.852985E-05
1.322854E+00, -2.553279E-05
1.322875E+00, -1.572157E-05
1.322896E+00, -2.529654E-05
1.322917E+00, -3.257448E-05
1.322937E+00, -3.548140E-05
1.322958E+00, -3.045862E-05
1.322979E+00, -2.114559E-05
1.323000E+00, -3.308800E-05
1.323021E+00, -2.830906E-05
1.323042E+00, -3.585874E-05
1.323063E+00, -2.768784E-05
1.323083E+00, -2.551510E-05
1.323104E+00, -3.171393E-05
1.323125E+00, -3.989713E-05
1.323146E+00, -3.399696E-05
1.323167E+00, -2.817671E-05
1.323187E+00, -3.437734E-05
1.323208E+00, -4.643359E-05
1.323229E+00, -3.460027E-05
1.323250E+00, -3.173939E-05
1.323271E+00, -3.132354E-05
1.323292E+00, -3.169344E-05
1.323312E+00, -3.704037E-05
1.323333E+00, -4.583390E-05
1.323354E+00, -4.481366E-05
1.323375E+00, -4.745800E-05
1.323396E+00, -4.455040E-05
1.323417E+00, -4.348182E-05
1.323438E+00, -4.536098E-05
1.323458E+00, -3.658536E-05
1.323479E+00, -2.944603E-05
1.323500E+00, -3.301734E-05
1.323521E+00, -3.700451E-05
1.323542E+00, -3.480752E-05
1.323562E+00, -2.198593E-05
1.323583E+00, -3.529933E-05
1.323604E+00, -2.596875E-05
1.323625E+00, -1.461447E-05
1.323646E+00, -1.868833E-05
1.323667E+00, -2.205437E-05
1.323687E+00, -2.639719E-05
1.323708E+00, -2.463343E-05
1.323729E+00, -3.936389E-06
1.323750E+00, -8.129155E-08
1.323771E+00, -2.389500E-06
1.323792E+00, 7.915050E-07
1.323813E+00, -9.597369E-06
1.323833E+00, -1.066012E-05
1.323854E+00, -1.888400E-05
1.323875E+00, -1.052996E-05
1.323896E+00, -8.403455E-06
1.323917E+00, -1.793810E-05
1.323937E+00, -1.244538E-05
1.323958E+00, -1.355975E-05
1.323979E+00, -8.454692E-06
1.324000E+00, -1.684405E-05
1.324021E+00, -3.236706E-05
1.324042E+00, -3.299905E-05
1.324062E+00, -3.199294E-05
1.324083E+00, -3.967110E-05
1.324104E+00, -3.673014E-05
1.324125E+00, -4.326026E-05
1.324146E+00, -3.817576E-05
1.324167E+00, -2.573456E-05
1.324187E+00, -2.907512E-05
1.324208E+00, -3.403626E-05
1.324229E+00, -3.017592E-05
1.324250E+00, -1.946520E-05
1.324271E+00, -2.204827E-05
1.324292E+00, -3.806866E-05
1.324313E+00, -2.490665E-05
1.324333E+00, -2.813217E-05
1.324354E+00, -3.393763E-05
1.324375E+00, -3.969242E-05
1.324396E+00, -3.611690E-05
1.324417E+00, -2.677870E-05
1.324437E+00, -2.591675E-05
1.324458E+00, -2.796742E-05
1.324479E+00, -3.126874E-05
1.324500E+00, -3.651808E-05
1.324521E+00, -2.434279E-05
1.324542E+00, -2.493210E-05
1.324562E+00, -2.953110E-05
1.324583E+00, -1.432742E-05
1.324604E+00, -1.659192E-05
1.324625E+00, -6.282833E-06
1.324646E+00, -9.963305E-07
1.324667E+00, -1.305378E-05
1.324688E+00, -8.918407E-06
1.324708E+00, -1.376812E-05
1.324729E+00, -2.779801E-05
1.324750E+00, -2.395641E-05
1.324771E+00, -2.985874E-05
1.324792E+00, -2.253835E-05
1.324812E+00, -1.790889E-05
1.324833E+00, -2.178460E-05
1.324854E+00, -1.785120E-05
1.324875E+00, -2.824332E-05
1.324896E+00, -1.841906E-05
1.324917E+00, -9.433077E-06
1.324937E+00, -1.225363E-05
1.324958E+00, -1.046452E-05
1.324979E+00, -2.843187E-05
1.325000E+00, -4.004600E-05
1.325021E+00, -3.591969E-05
1.325042E+00, -3.979761E-05
1.325063E+00, -3.772134E-05
1.325083E+00, -3.773508E-05
1.325104E+00, -4.492594E-05
1.325125E+00, -4.228405E-05
1.325146E+00, -4.226738E-05
1.325167E+00, -3.428503E-05
1.325187E+00, -2.531432E-05
1.325208E+00, -2.923106E-05
1.325229E+00, -2.738352E-05
1.325250E+00, -2.870862E-05
1.325271E+00, -2.671849E-05
1.325292E+00, -2.448217E-05
1.325312E+00, -2.671809E-05
1.325333E+00, -1.557084E-05
1.325354E+00, -2.575081E-05
1.325375E+00, -2.679297E-05
1.325396E+00, -7.950663E-06
1.325417E+00, -5.664893E-06
1.325438E+00, -5.882654E-06
1.325458E+00, -1.302351E-07
1.325479E+00, -7.042180E-06
1.325500E+00, -4.283207E-06
1.325521E+00, -5.901984E-06
1.325542E+00, 1.050134E-06
1.325562E+00, 9.127980E-07
1.325583E+00, -1.074097E-05
1.325604E+00, -1.303731E-05
1.325625E+00, -2.385092E-05
1.325646E+00, -2.828512E-05
1.325667E+00, -1.773840E-05
1.325687E+00, -2.730511E-05
1.325708E+00, -8.481702E-06
1.325729E+00, -1.538370E-05
1.325750E+00, -3.269580E-05
1.325771E+00, -4.006764E-05
1.325792E+00, -2.842831E-05
1.325813E+00, -3.006685E-05
1.325833E+00, -2.067187E-05
1.325854E+00, -1.537367E-05
1.325875E+00, -1.597388E-05
1.325896E+00, -3.119473E-05
1.325917E+00, -2.910470E-05
1.325937E+00, -2.767145E-05
1.325958E+00, -3.599872E-05
1.325979E+00, -4.014615E-05
1.326000E+00, -2.694563E-05
1.326021E+00, -2.140330E-05
1.326042E+00, -5.454813E-06
1.326062E+00, -1.210863E-05
1.326083E+00, -1.497898E-05
1.326104E+00, -1.601397E-05
1.326125E+00, -2.152645E-05
1.326146E+00, -2.792822E-05
1.326167E+00, -2.973473E-05
1.326187E+00, -2.741581E-05
1.326208E+00, -2.421054E-05
1.326229E+00, -1.370181E-05
1.326250E+00, -4.317163E-06
1.326271E+00, -9.509798E-06
1.326292E+00, -1.140211E-05
1.326313E+00, -2.068236E-07
1.326333E+00, -4.618359E-06
1.326354E+00, -1.155207E-05
1.326375E+00, -1.172019E-05
1.326396E+00, -1.077743E-05
1.326417E+00, 7.064126E-06
1.326437E+00, 3.837531E-06
1.326458E+00, -1.239050E-06
1.326479E+00, 1.637542E-06
1.326500E+00, 7.163351E-06
1.326521E+00, -2.726963E-06
1.326542E+00, -3.319155E-06
1.326562E+00, -9.253497E-06
1.326583E+00, -1.746949E-05
1.326604E+00, -2.685998E-05
1.326625E+00, -3.745495E-05
1.326646E+00, -3.256845E-05
1.326667E+00, -3.816919E-05
1.326688E+00, -2.784305E-05
1.326708E+00, -1.840058E-05
1.326729E+00, -2.066980E-05
1.326750E+00, -2.140576E-05
1.326771E+00, -3.978242E-05
1.326792E+00, -2.848113E-05
1.326812E+00, -3.016251E-05
1.326833E+00, -3.154913E-05
1.326854E+00, -2.090498E-05
1.326875E+00, -1.876916E-05
1.326896E+00, -1.840024E-05
1.326917E+00, -9.668876E-06
1.326937E+00, -1.355450E-05
1.326958E+00, -5.796817E-06
1.326979E+00, -1.080277E-05
1.327000E+00, -1.841618E-05
1.327021E+00, -1.394800E-05
1.327042E+00, -1.179845E-05
1.327063E+00, -1.121034E-05
1.327083E+00, 7.430706E-06
1.327104E+00, -2.924775E-06
1.327125E+00, -3.649610E-06
1.327146E+00, 4.482001E-06
1.327167E+00, 6.527602E-06
1.327187E+00, 3.544437E-06
1.327208E+00, 7.198960E-06
1.327229E+00, 8.063675E-06
1.327250E+00, 9.866770E-06
1.327271E+00, 1.205906E-05
1.327292E+00, 8.848358E-06
1.327312E+00, 9.599680E-07
1.327333E+00, -3.269415E-06
1.327354E+00, 1.147219E-05
1.327375E+00, 6.169580E-06
1.327396E+00, 5.307533E-06
1.327417E+00, -6.694136E-07
1.327438E+00, -1.434026E-05
1.327458E+00, -1.104991E-05
1.327479E+00, -1.058398E-05
1.327500E+00, -1.195668E-05
1.327521E+00, -1.577815E-05
1.327542E+00, -1.312842E-05
1.327562E+00, -1.136441E-05
1.327583E+00, -1.656153E-05
1.327604E+00, -2.067822E-05
1.327625E+00, -2.670330E-05
1.327646E+00, -3.419382E-05
1.327667E+00, -2.348046E-05
1.327687E+00, -2.781366E-05
1.327708E+00, -2.507689E-05
1.327729E+00, -8.859218E-06
1.327750E+00, -1.368210E-05
1.327771E+00, -1.861220E-05
1.327792E+00, -1.665179E-05
1.327813E+00, -1.893723E-05
1.327833E+00, -3.588764E-06
1.327854E+00, -5.290194E-07
1.327875E+00, 7.830607E-06
1.327896E+00, 7.287468E-06
1.327917E+00, -1.190429E-06
1.327937E+00, -1.241846E-05
1.327958E+00, -2.349527E-05
1.327979E+00, -3.661995E-05
1.328000E+00, -2.498981E-05
1.328021E+00, -1.587094E-05
1.328042E+00, -3.119349E-07
1.328062E+00, -3.663470E-06
1.328083E+00, -6.919787E-06
1.328104E+00, -7.488947E-06
1.328125E+00, -1.331035E-05
1.328146E+00, -2.352291E-05
1.328167E+00, -1.000716E-05
1.328187E+00, -1.772774E-05
1.328208E+00, -2.263748E-05
1.328229E+00, -2.410160E-05
1.328250E+00, -1.906480E-05
1.328271E+00, -2.778086E-05
1.328292E+00, -3.093724E-05
1.328313E+00, -2.897180E-05
1.328333E+00, -2.050436E-05
1.328354E+00, -2.543815E-05
1.328375E+00, -1.657249E-05
1.328396E+00, -1.581254E-05
1.328417E+00, -2.334832E-05
1.328437E+00, -2.269484E-05
1.328458E+00, -2.969481E-05
1.328479E+00, -4.218279E-05
1.328500E+00, -3.796062E-05
1.328521E+00, -4.319043E-05
1.328542E+00, -4.754664E-05
1.328562E+00, -4.240798E-05
1.328583E+00, -4.342544E-05
1.328604E+00, -4.920001E-05
1.328625E+00, -6.222189E-05
1.328646E+00, -4.619906E-05
1.328667E+00, -1.559569E-05
1.328688E+00, -2.661180E-05
1.328708E+00, -3.919399E-05
1.328729E+00, -3.238231E-05
1.328750E+00, -3.692468E-05
1.328771E+00, -2.567280E-05
1.328792E+00, -2.748925E-05
1.328812E+00, -2.296625E-05
1.328833E+00, -2.830612E-05
1.328854E+00, -2.955902E-05
1.328875E+00, -1.522092E-05
1.328896E+00, -1.151505E-05
1.328917E+00, -1.515493E-05
1.328937E+00, -1.872177E-05
1.328958E+00, -2.185304E-05
1.328979E+00, -1.744546E-05
1.329000E+00, -1.223110E-05
1.329021E+00, -2.105268E-05
1.329042E+00, -1.781384E-05
1.329063E+00, -1.690053E-05
1.329083E+00, -1.327182E-05
1.329104E+00, -7.966817E-06
1.329125E+00, -1.888329E-05
1.329146E+00, -2.667155E-05
1.329167E+00, -1.833255E-05
1.329187E+00, -3.448345E-05
1.329208E+00, -3.073923E-05
1.329229E+00, -3.399606E-05
1.329250E+00, -5.115881E-05
1.329271E+00, -5.873637E-05
1.329292E+00, -5.293757E-05
1.329312E+00, -5.313730E-05
1.329333E+00, -5.860224E-05
1.329354E+00, -5.685448E-05
1.329375E+00, -3.612101E-05
1.329396E+00, -4.674900E-05
1.329417E+00, -4.900976E-05
1.329438E+00, -5.587842E-05
1.329458E+00, -5.439436E-05
1.329479E+00, -5.290390E-05
1.329500E+00, -4.413609E-05
1.329521E+00, -3.769065E-05
1.329542E+00, -3.414620E-05
1.329562E+00, -3.695692E-05
1.329583E+00, -2.857728E-05
1.329604E+00, -2.629941E-05
1.329625E+00, -2.586690E-05
1.329646E+00, -2.871553E-05
1.329667E+00, -2.370677E-05
1.329687E+00, -3.033074E-05
1.329708E+00, -2.534200E-05
1.329729E+00, -2.381975E-05
1.329750E+00, -1.764453E-05
1.329771E+00, -1.414611E-05
1.329792E+00, -1.012411E-05
1.329813E+00, -1.100607E-05
1.329833E+00, -1.041178E-05
1.329854E+00, -2.220992E-05
1.329875E+00, -2.556080E-05
1.329896E+00, -3.382505E-05
1.329917E+00, -3.235702E-05
1.329937E+00, -3.119539E-05
1.329958E+00, -3.887694E-05
1.329979E+00, -4.480920E-05
1.330000E+00, -4.886448E-05
1.330021E+00, -3.577807E-05
1.330042E+00, -3.510772E-05
1.330062E+00, -4.021194E-05
1.330083E+00, -3.601097E-05
1.330104E+00, -3.257491E-05
1.330125E+00, -3.990675E-05
1.330146E+00, -3.514225E-05
1.330167E+00, -3.017498E-05
1.330187E+00, -2.950379E-05
1.330208E+00, -3.763176E-05
1.330229E+00, -4.244514E-05
1.330250E+00, -3.913055E-05
1.330271E+00, -3.927888E-05
1.330292E+00, -4.242465E-05
1.330313E+00, -4.900326E-05
1.330333E+00, -4.667114E-05
1.330354E+00, -4.221767E-05
1.330375E+00, -2.009560E-05
1.330396E+00, -2.442540E-05
1.330417E+00, -2.997207E-05
1.330437E+00, -3.596170E-05
1.330458E+00, -2.575316E-05
1.330479E+00, -3.011717E-05
1.330500E+00, -3.108435E-05
1.330521E+00, -3.157583E-05
1.330542E+00, -3.214334E-05
1.330562E+00, -3.914336E-05
1.330583E+00, -3.572368E-05
1.330604E+00, -2.196959E-05
1.330625E+00, -1.964744E-05
1.330646E+00, -2.579345E-06
1.330667E+00, -7.180697E-06
1.330688E+00, -1.539449E-05
1.330708E+00, -5.105558E-07
1.330729E+00, 5.812177E-06
1.330750E+00, 2.584897E-06
1.330771E+00, -5.497895E-06
1.330792E+00, -2.254594E-05
1.330812E+00, -2.438019E-05
1.330833E+00, -2.312987E-05
1.330854E+00, -2.594880E-05
1.330875E+00, -1.432097E-05
1.330896E+00, -1.551385E-05
1.330917E+00, -2.390504E-05
1.330937E+00, -2.676352E-05
1.330958E+00, -4.069444E-05
1.330979E+00, -3.135974E-05
1.331000E+00, -3.947946E-05
1.331021E+00, -4.564423E-05
1.331042E+00, -4.167644E-05
1.331063E+00, -5.008683E-05
1.331083E+00, -4.691702E-05
1.331104E+00, -4.179365E-05
1.331125E+00, -4.915644E-05
1.331146E+00, -4.394769E-05
1.331167E+00, -4.283999E-05
1.331187E+00, -3.506269E-05
1.331208E+00, -4.001049E-05
1.331229E+00, -5.049383E-05
1.331250E+00, -4.068203E-05
1.331271E+00, -2.712238E-05
1.331292E+00, -3.025402E-05
1.331312E+00, -3.341765E-05
1.331333E+00, -4.336861E-05
1.331354E+00, -4.674762E-05
1.331375E+00, -2.966558E-05
1.331396E+00, -3.338434E-05
1.331417E+00, -3.312173E-05
1.331438E+00, -3.590234E-05
1.331458E+00, -3.663293E-05
1.331479E+00, -3.776229E-05
1.331500E+00, -3.708262E-05
1.331521E+00, -3.482519E-05
1.331542E+00, -2.493559E-05
1.331562E+00, -3.034238E-05
1.331583E+00, -3.962286E-05
1.331604E+00, -3.559129E-05
1.331625E+00, -4.022838E-05
1.331646E+00, -3.685726E-05
1.331667E+00, -2.893906E-05
1.331687E+00, -2.920498E-05
1.331708E+00, -2.108347E-05
1.331729E+00, -2.155301E-05
1.331750E+00, -2.199062E-05
1.331771E+00, -1.641209E-05
1.331792E+00, -2.450767E-05
1.331813E+00, -3.200874E-05
1.331833E+00, -2.645380E-05
1.331854E+00, -3.020839E-05
1.331875E+00, -4.024879E-05
1.331896E+00, -3.991784E-05
1.331917E+00, -3.911086E-05
1.331937E+00, -3.016002E-05
1.331958E+00, -3.629734E-05
1.331979E+00, -3.660495E-05
1.332000E+00, -3.588597E-05
1.332021E+00, -2.961185E-05
1.332042E+00, -3.033772E-05
1.332062E+00, -3.730712E-05
1.332083E+00, -2.889924E-05
1.332104E+00, -1.748796E-05
1.332125E+00, -3.123040E-05
1.332146E+00, -2.661588E-05
1.332167E+00, -1.792420E-05
1.332187E+00, -2.159377E-05
1.332208E+00, -2.041682E-05
1.332229E+00, -2.202627E-05
1.332250E+00, -1.933538E-05
1.332271E+00, -1.312060E-05
1.332292E+00, -1.490833E-05
1.332313E+00, -2.385145E-05
1.332333E+00, -1.412949E-05
1.332354E+00, -8.066381E-06
1.332375E+00, -9.967931E-06
1.332396E+00, -1.656866E-05
1.332417E+00, -1.315728E-05
1.332437E+00, 3.797177E-06
1.332458E+00, 2.014938E-06
1.332479E+00, -1.367467E-06
1.332500E+00, -9.096402E-07
1.332521E+00, -8.089046E-09
1.332542E+00, -2.236226E-06
1.332562E+00, -2.603514E-06
1.332583E+00, -8.517035E-06
1.332604E+00, -2.185148E-05
1.332625E+00, -2.743222E-05
1.332646E+00, -2.741748E-05
1.332667E+00, -2.054999E-05
1.332688E+00, -2.564137E-05
1.332708E+00, -2.349363E-05
1.332729E+00, -2.618830E-05
1.332750E+00, -2.402884E-05
1.332771E+00, -9.000949E-06
1.332792E+00, -1.504926E-05
1.332812E+00, -1.704096E-05
1.332833E+00, -7.850164E-06
1.332854E+00, -1.402347E-05
1.332875E+00, -7.208318E-06
1.332896E+00, -8.280677E-06
1.332917E+00, -1.119983E-05
1.332937E+00, -1.070736E-05
1.332958E+00, 6.597176E-06
1.332979E+00, 1.681831E-05
1.333000E+00, 1.725621E-05
1.333021E+00, -7.465187E-06
1.333042E+00, -1.924102E-05
1.333063E+00, 2.942329E-06
1.333083E+00, -4.068661E-07
1.333104E+00, -1.992224E-06
1.333125E+00, -4.286449E-07
1.333146E+00, -2.869507E-06
1.333167E+00, -2.254601E-06
1.333187E+00, -1.655143E-05
1.333208E+00, 1.842818E-08
1.333229E+00, 4.580641E-06
1.333250E+00, -1.178756E-05
1.333271E+00, -1.124780E-05
1.333292E+00, -5.929864E-06
1.333312E+00, -9.735699E-06
1.333333E+00, -3.712841E-06
1.333354E+00, -7.035611E-06
1.333375E+00, -1.790805E-05
1.333396E+00, -1.868298E-05
1.333417E+00, -6.266047E-06
1.333438E+00, -7.759772E-06
1.333458E+00, -2.041250E-05
1.333479E+00, -2.026115E-05
1.333500E+00, -4.182111E-07
1.333521E+00, 6.511785E-06
1.333542E+00, 3.307070E-06
1.333562E+00, 7.007246E-06
1.333583E+00, -2.510702E-06
1.333604E+00, -1.369472E-05
1.333625E+00, -2.152096E-05
1.333646E+00, -1.831496E-05
1.333667E+00, -1.339095E-05
1.333687E+00, -1.525061E-05
1.333708E+00, -2.642776E-05
1.333729E+00, -2.449152E-05
1.333750E+00, -1.913957E-05
1.333771E+00, -2.219510E-05
1.333792E+00, -1.810080E-05
1.333812E+00, -2.832765E-05
1.333833E+00, -2.545690E-05
1.333854E+00, -1.579553E-05
1.333875E+00, -2.065941E-05
1.333896E+00, -1.843566E-05
1.333917E+00, -1.147989E-05
1.333937E+00, -1.591501E-05
1.333958E+00, -7.440753E-06
1.333979E+00, -4.555206E-06
1.334000E+00, -1.024723E-05
1.334021E+00, -1.053244E-05
1.334042E+00, -9.570123E-06
1.334062E+00, -1.324625E-05
1.334083E+00, -1.191183E-05
1.334104E+00, -1.071206E-05
1.334125E+00, -9.031281E-06
1.334146E+00, -7.180637E-06
1.334167E+00, -5.102215E-06
1.334187E+00, 4.152724E-06
1.334208E+00, 6.353439E-06
1.334229E+00, 1.233321E-05
1.334250E+00, 6.836371E-06
1.334271E+00, 8.620045E-07
1.334292E+00, -4.042859E-07
1.334313E+00, -7.924624E-06
1.334333E+00, -1.172458E-05
1.334354E+00, -1.490562E-05
1.334375E+00, -2.412904E-05
1.334396E+00, -2.218325E-05
1.334417E+00, -1.814997E-05
1.334437E+00, -2.827722E-05
1.334458E+00, -3.139986E-05
1.334479E+00, -2.157203E-05
1.334500E+00, -2.025403E-05
1.334521E+00, -2.128542E-05
1.334542E+00, -2.640485E-05
1.334562E+00, -2.909782E-05
1.334583E+00, -2.528678E-05
1.334604E+00, -3.254833E-05
1.334625E+00, -3.727771E-05
1.334646E+00, -2.812148E-05
1.334667E+00, -2.363299E-05
1.334688E+00, -2.805056E-05
1.334708E+00, -1.920603E-05
1.334729E+00, -1.891616E-05
1.334750E+00, -2.384688E-05
1.334771E+00, -2.742882E-05
1.334792E+00, -1.711192E-05
1.334812E+00, -1.009184E-06
1.334833E+00, -1.365502E-05
1.334854E+00, -2.770844E-05
1.334875E+00, -2.085822E-05
1.334896E+00, -1.659998E-05
1.334917E+00, -9.493962E-06
1.334937E+00, -3.954410E-06
1.334958E+00, -1.601253E-05
1.334979E+00, -1.988882E-05
1.335000E+00, -3.826468E-06
1.335021E+00, -5.846954E-06
1.335042E+00, -1.102550E-05
1.335063E+00, -3.930347E-06
1.335083E+00, 3.716697E-06
1.335104E+00, -2.666253E-06
1.335125E+00, -1.298318E-05
1.335146E+00, -1.494388E-05
1.335167E+00, -3.759600E-06
1.335187E+00, -1.365394E-05
1.335208E+00, -8.258939E-06
1.335229E+00, -8.869898E-06
1.335250E+00, -1.040370E-05
1.335271E+00, -1.198844E-05
1.335292E+00, -1.318536E-05
1.335312E+00, -1.670063E-05
1.335333E+00, -3.181759E-05
1.335354E+00, -3.623175E-05
1.335375E+00, -2.603098E-05
1.335396E+00, -2.484382E-05
1.335417E+00, -4.247734E-05
1.335438E+00, -3.777200E-05
1.335458E+00, -3.420365E-05
1.335479E+00, -1.806676E-05
1.335500E+00, -1.632252E-05
1.335521E+00, -2.360352E-05
1.335542E+00, -2.041211E-05
1.335562E+00, -2.032050E-05
1.335583E+00, -2.236695E-05
1.335604E+00, -2.333616E-05
1.335625E+00, -1.685051E-05
1.335646E+00, -1.364813E-05
1.335667E+00, -1.841838E-05
1.335687E+00, -3.487955E-05
1.335708E+00, -3.585591E-05
1.335729E+00, -2.444574E-05
1.335750E+00, -1.494682E-05
1.335771E+00, -1.925592E-05
1.335792E+00, -2.856910E-05
1.335812E+00, -2.559445E-05
1.335833E+00, -8.896839E-06
1.335854E+00, -7.886887E-06
1.335875E+00, -6.117600E-06
1.335896E+00, -6.771454E-06
1.335917E+00, -6.973496E-06
1.335938E+00, -6.095497E-06
1.335958E+00, -2.909888E-06
1.335979E+00, -1.989560E-06
1.336000E+00, 2.798708E-06
1.336021E+00, 2.165512E-06
1.336042E+00, -1.245468E-05
1.336062E+00, -1.386576E-05
1.336083E+00, -1.541155E-05
1.336104E+00, -2.423995E-05
1.336125E+00, -2.587553E-05
1.336146E+00, -2.997045E-05
1.336167E+00, -2.690121E-05
1.336187E+00, -2.696284E-05
1.336208E+00, -2.396152E-05
1.336229E+00, -2.758022E-05
1.336250E+00, -3.200779E-05
1.336271E+00, -3.997108E-05
1.336292E+00, -2.750951E-05
1.336313E+00, -1.995861E-05
1.336333E+00, -1.570501E-05
1.336354E+00, -1.626979E-05
1.336375E+00, -2.533551E-05
1.336396E+00, -3.462676E-05
1.336417E+00, -3.616290E-05
1.336437E+00, -4.365099E-05
1.336458E+00, -4.042346E-05
1.336479E+00, -3.331453E-05
1.336500E+00, -4.142476E-05
1.336521E+00, -3.250317E-05
1.336542E+00, -4.071449E-05
1.336562E+00, -3.798352E-05
1.336583E+00, -3.448786E-05
1.336604E+00, -3.255076E-05
1.336625E+00, -2.747110E-05
1.336646E+00, -3.042727E-05
1.336667E+00, -3.483445E-05
1.336688E+00, -4.202131E-05
1.336708E+00, -3.030399E-05
1.336729E+00, -3.286099E-05
1.336750E+00, -2.354346E-05
1.336771E+00, -2.226851E-05
1.336792E+00, -3.148140E-05
1.336812E+00, -1.955807E-05
1.336833E+00, -1.192696E-05
1.336854E+00, -1.438919E-05
1.336875E+00, -1.527230E-05
1.336896E+00, -1.563262E-05
1.336917E+00, -1.210828E-05
1.336937E+00, -8.788233E-06
1.336958E+00, -1.729455E-05
1.336979E+00, -2.053626E-05
1.337000E+00, -1.249936E-05
1.337021E+00, -2.220417E-05
1.337042E+00, -3.043082E-05
1.337063E+00, -3.672790E-05
1.337083E+00, -3.651136E-05
1.337104E+00, -3.914564E-05
1.337125E+00, -3.754271E-05
1.337146E+00, -3.168725E-05
1.337167E+00, -2.782034E-05
1.337187E+00, -3.787088E-05
1.337208E+00, -3.104979E-05
1.337229E+00, -2.258538E-05
1.337250E+00, -2.059176E-05
1.337271E+00, -2.589910E-05
1.337292E+00, -2.529797E-05
1.337312E+00, -3.687134E-05
1.337333E+00, -2.860689E-05
1.337354E+00, -2.337012E-05
1.337375E+00, -2.730708E-05
1.337396E+00, -3.276355E-05
1.337417E+00, -3.272856E-05
1.337438E+00, -2.111519E-05
1.337458E+00, -1.584305E-05
1.337479E+00, -8.590243E-06
1.337500E+00, -2.905323E-06
1.337521E+00, -7.034920E-06
1.337542E+00, -1.329862E-05
1.337562E+00, -8.391193E-06
1.337583E+00, -1.043241E-05
1.337604E+00, -2.797452E-05
1.337625E+00, -1.346591E-05
1.337646E+00, -1.326351E-05
1.337667E+00, -1.597811E-05
1.337687E+00, -1.616106E-05
