1.270250E+00, 5.104051E-05
1.270271E+00, 4.257956E-05
1.270292E+00, 3.316913E-05
1.270312E+00, 4.171246E-05
1.270333E+00, 3.823127E-05
1.270354E+00, 3.091774E-05
1.270375E+00, 3.769006E-05
1.270396E+00, 5.146316E-05
1.270417E+00, 4.682620E-05
1.270437E+00, 4.588861E-05
1.270458E+00, 4.778617E-05
1.270479E+00, 4.569256E-05
1.270500E+00, 4.553236E-05
1.270521E+00, 4.021849E-05
1.270542E+00, 3.667999E-05
1.270563E+00, 3.437216E-05
1.270583E+00, 4.410073E-05
1.270604E+00, 3.054544E-05
1.270625E+00, 2.352899E-05
1.270646E+00, 2.630782E-05
1.270667E+00, 3.683827E-05
1.270687E+00, 3.437438E-05
1.270708E+00, 3.716357E-05
1.270729E+00, 2.356168E-05
1.270750E+00, 2.368205E-05
1.270771E+00, 2.833861E-05
1.270792E+00, 3.115334E-05
1.270812E+00, 2.478817E-05
1.270833E+00, 2.854278E-05
1.270854E+00, 3.799967E-05
1.270875E+00, 3.244243E-05
1.270896E+00, 3.266864E-05
1.270917E+00, 3.569563E-05
1.270938E+00, 2.643458E-05
1.270958E+00, 3.578157E-05
1.270979E+00, 4.477501E-05
1.271000E+00, 4.708318E-05
1.271021E+00, 3.917035E-05
1.271042E+00, 4.461780E-05
1.271062E+00, 4.797555E-05
1.271083E+00, 4.055338E-05
1.271104E+00, 3.622708E-05
1.271125E+00, 3.683099E-05
1.271146E+00, 4.051315E-05
1.271167E+00, 3.769183E-05
1.271187E+00, 3.831823E-05
1.271208E+00, 3.654493E-05
1.271229E+00, 3.501623E-05
1.271250E+00, 3.024516E-05
1.271271E+00, 2.547415E-05
1.271292E+00, 2.109676E-05
1.271313E+00, 2.565761E-05
1.271333E+00, 2.872572E-05
1.271354E+00, 3.113091E-05
1.271375E+00, 3.468046E-05
1.271396E+00, 3.939786E-05
1.271417E+00, 3.009037E-05
1.271437E+00, 2.199519E-05
1.271458E+00, 3.001941E-05
1.271479E+00, 3.567851E-05
1.271500E+00, 3.060398E-05
1.271521E+00, 3.460964E-05
1.271542E+00, 3.804386E-05
1.271562E+00, 3.818232E-05
1.271583E+00, 3.762487E-05
1.271604E+00, 4.809802E-05
1.271625E+00, 4.336895E-05
1.271646E+00, 3.903593E-05
1.271667E+00, 4.819640E-05
1.271687E+00, 4.853187E-05
1.271708E+00, 3.940497E-05
1.271729E+00, 4.160503E-05
1.271750E+00, 4.413587E-05
1.271771E+00, 4.300162E-05
1.271792E+00, 4.361557E-05
1.271813E+00, 4.557034E-05
1.271833E+00, 4.397436E-05
1.271854E+00, 4.451864E-05
1.271875E+00, 4.066731E-05
1.271896E+00, 3.984210E-05
1.271917E+00, 4.151650E-05
1.271937E+00, 4.008262E-05
1.271958E+00, 3.230260E-05
1.271979E+00, 2.088729E-05
1.272000E+00, 2.633834E-05
1.272021E+00, 2.418314E-05
1.272042E+00, 2.782812E-05
1.272062E+00, 2.707984E-05
1.272083E+00, 3.759191E-05
1.272104E+00, 3.164930E-05
1.272125E+00, 3.160218E-05
1.272146E+00, 3.116527E-05
1.272167E+00, 2.954545E-05
1.272188E+00, 2.547365E-05
1.272208E+00, 2.331521E-05
1.272229E+00, 2.623211E-05
1.272250E+00, 2.729402E-05
1.272271E+00, 3.574430E-05
1.272292E+00, 4.212954E-05
1.272312E+00, 4.555308E-05
1.272333E+00, 4.613323E-05
1.272354E+00, 4.915554E-05
1.272375E+00, 6.321035E-05
1.272396E+00, 6.411607E-05
1.272417E+00, 6.329040E-05
1.272437E+00, 5.504649E-05
1.272458E+00, 6.540700E-05
1.272479E+00, 6.334300E-05
1.272500E+00, 6.476548E-05
1.272521E+00, 6.311419E-05
1.272542E+00, 6.300965E-05
1.272563E+00, 6.261421E-05
1.272583E+00, 5.755469E-05
1.272604E+00, 5.718474E-05
1.272625E+00, 5.999727E-05
1.272646E+00, 5.886287E-05
1.272667E+00, 5.340054E-05
1.272687E+00, 5.379703E-05
1.272708E+00, 4.463966E-05
1.272729E+00, 3.531508E-05
1.272750E+00, 3.682359E-05
1.272771E+00, 3.232785E-05
1.272792E+00, 2.854475E-05
1.272812E+00, 3.014373E-05
1.272833E+00, 3.822336E-05
1.272854E+00, 3.390522E-05
1.272875E+00, 3.661940E-05
1.272896E+00, 4.406026E-05
1.272917E+00, 4.791087E-05
1.272938E+00, 5.233166E-05
1.272958E+00, 6.331466E-05
1.272979E+00, 7.051766E-05
1.273000E+00, 7.259209E-05
1.273021E+00, 6.242650E-05
1.273042E+00, 6.339502E-05
1.273062E+00, 5.247681E-05
1.273083E+00, 5.348481E-05
1.273104E+00, 5.222709E-05
1.273125E+00, 4.568791E-05
1.273146E+00, 4.308342E-05
1.273167E+00, 4.635564E-05
1.273187E+00, 3.713688E-05
1.273208E+00, 3.792402E-05
1.273229E+00, 4.575454E-05
1.273250E+00, 4.743561E-05
1.273271E+00, 4.342162E-05
1.273292E+00, 4.130007E-05
1.273312E+00, 4.479643E-05
1.273333E+00, 3.884865E-05
1.273354E+00, 3.058307E-05
1.273375E+00, 3.013207E-05
1.273396E+00, 2.892239E-05
1.273417E+00, 3.909859E-05
1.273438E+00, 4.363426E-05
1.273458E+00, 4.237919E-05
1.273479E+00, 4.097603E-05
1.273500E+00, 3.920883E-05
1.273521E+00, 4.027053E-05
1.273542E+00, 4.054582E-05
1.273562E+00, 4.684693E-05
1.273583E+00, 4.815316E-05
1.273604E+00, 4.598008E-05
1.273625E+00, 4.650182E-05
1.273646E+00, 3.424395E-05
1.273667E+00, 2.996068E-05
1.273687E+00, 3.502101E-05
1.273708E+00, 4.069572E-05
1.273729E+00, 4.421625E-05
1.273750E+00, 5.171782E-05
1.273771E+00, 4.737111E-05
1.273792E+00, 4.109936E-05
1.273813E+00, 3.539097E-05
1.273833E+00, 2.965578E-05
1.273854E+00, 3.019823E-05
1.273875E+00, 3.877981E-05
1.273896E+00, 2.762721E-05
1.273917E+00, 2.966072E-05
1.273937E+00, 4.002023E-05
1.273958E+00, 4.303532E-05
1.273979E+00, 4.820710E-05
1.274000E+00, 4.301604E-05
1.274021E+00, 3.809520E-05
1.274042E+00, 3.668546E-05
1.274062E+00, 3.079943E-05
1.274083E+00, 3.155509E-05
1.274104E+00, 2.363849E-05
1.274125E+00, 2.611350E-05
1.274146E+00, 3.340989E-05
1.274167E+00, 3.602483E-05
1.274188E+00, 3.040610E-05
1.274208E+00, 2.854228E-05
1.274229E+00, 3.423600E-05
1.274250E+00, 3.893768E-05
1.274271E+00, 3.469906E-05
1.274292E+00, 3.345206E-05
1.274312E+00, 3.158859E-05
1.274333E+00, 2.822140E-05
1.274354E+00, 2.363542E-05
1.274375E+00, 2.799178E-05
1.274396E+00, 3.558264E-05
1.274417E+00, 4.767717E-05
1.274437E+00, 4.860915E-05
1.274458E+00, 4.962928E-05
1.274479E+00, 4.233537E-05
1.274500E+00, 5.159695E-05
1.274521E+00, 5.130719E-05
1.274542E+00, 3.956299E-05
1.274563E+00, 3.524731E-05
1.274583E+00, 3.999562E-05
1.274604E+00, 3.395268E-05
1.274625E+00, 2.400445E-05
1.274646E+00, 1.993080E-05
1.274667E+00, 1.902548E-05
1.274687E+00, 3.106842E-05
1.274708E+00, 3.126607E-05
1.274729E+00, 3.593148E-05
1.274750E+00, 4.221026E-05
1.274771E+00, 4.906690E-05
1.274792E+00, 5.137941E-05
1.274812E+00, 4.743028E-05
1.274833E+00, 4.644780E-05
1.274854E+00, 4.399828E-05
1.274875E+00, 3.835916E-05
1.274896E+00, 3.781455E-05
1.274917E+00, 2.950993E-05
1.274938E+00, 2.874664E-05
1.274958E+00, 3.263582E-05
1.274979E+00, 3.622962E-05
1.275000E+00, 3.634311E-05
1.275021E+00, 3.445226E-05
1.275042E+00, 4.038110E-05
1.275062E+00, 3.540042E-05
1.275083E+00, 3.175464E-05
1.275104E+00, 3.155037E-05
1.275125E+00, 2.515831E-05
1.275146E+00, 2.449381E-05
1.275167E+00, 2.990688E-05
1.275187E+00, 3.797082E-05
1.275208E+00, 4.091771E-05
1.275229E+00, 3.750214E-05
1.275250E+00, 2.683949E-05
1.275271E+00, 3.380291E-05
1.275292E+00, 3.669411E-05
1.275312E+00, 4.032695E-05
1.275333E+00, 3.967035E-05
1.275354E+00, 4.252061E-05
1.275375E+00, 4.480247E-05
1.275396E+00, 4.521498E-05
1.275417E+00, 5.278399E-05
1.275438E+00, 6.130181E-05
1.275458E+00, 5.466254E-05
1.275479E+00, 5.478141E-05
1.275500E+00, 5.928006E-05
1.275521E+00, 5.060012E-05
1.275542E+00, 5.143646E-05
1.275562E+00, 5.903278E-05
1.275583E+00, 6.032569E-05
1.275604E+00, 5.717431E-05
1.275625E+00, 5.062552E-05
1.275646E+00, 5.680948E-05
1.275667E+00, 5.149535E-05
1.275687E+00, 4.553664E-05
1.275708E+00, 4.446163E-05
1.275729E+00, 4.026121E-05
1.275750E+00, 4.151752E-05
1.275771E+00, 4.598885E-05
1.275792E+00, 4.459320E-05
1.275813E+00, 4.621861E-05
1.275833E+00, 4.439836E-05
1.275854E+00, 3.997210E-05
1.275875E+00, 4.805759E-05
1.275896E+00, 4.299286E-05
1.275917E+00, 3.685361E-05
1.275937E+00, 4.209191E-05
1.275958E+00, 3.843291E-05
1.275979E+00, 4.649021E-05
1.276000E+00, 4.916172E-05
1.276021E+00, 6.039588E-05
1.276042E+00, 7.080953E-05
1.276062E+00, 7.465952E-05
1.276083E+00, 6.513952E-05
1.276104E+00, 6.221887E-05
1.276125E+00, 6.500074E-05
1.276146E+00, 6.006000E-05
1.276167E+00, 5.718807E-05
1.276188E+00, 6.541645E-05
1.276208E+00, 5.163749E-05
1.276229E+00, 6.157307E-05
1.276250E+00, 5.170322E-05
1.276271E+00, 4.568054E-05
1.276292E+00, 4.021281E-05
1.276312E+00, 4.131676E-05
1.276333E+00, 4.630515E-05
1.276354E+00, 5.207799E-05
1.276375E+00, 4.604827E-05
1.276396E+00, 4.952436E-05
1.276417E+00, 4.958075E-05
1.276437E+00, 5.368577E-05
1.276458E+00, 4.950471E-05
1.276479E+00, 5.261315E-05
1.276500E+00, 4.678301E-05
1.276521E+00, 4.914393E-05
1.276542E+00, 4.791393E-05
1.276563E+00, 6.154947E-05
1.276583E+00, 6.157521E-05
1.276604E+00, 6.675835E-05
1.276625E+00, 6.443931E-05
1.276646E+00, 6.128728E-05
1.276667E+00, 5.840694E-05
1.276687E+00, 4.972258E-05
1.276708E+00, 4.288439E-05
1.276729E+00, 4.331186E-05
1.276750E+00, 4.525124E-05
1.276771E+00, 4.908713E-05
1.276792E+00, 4.903939E-05
1.276812E+00, 5.987083E-05
1.276833E+00, 6.135740E-05
1.276854E+00, 4.567332E-05
1.276875E+00, 4.351977E-05
1.276896E+00, 3.796154E-05
1.276917E+00, 3.566006E-05
1.276938E+00, 3.347662E-05
1.276958E+00, 2.387430E-05
1.276979E+00, 2.680242E-05
1.277000E+00, 2.417795E-05
1.277021E+00, 2.044477E-05
1.277042E+00, 2.484568E-05
1.277062E+00, 3.456845E-05
1.277083E+00, 4.346480E-05
1.277104E+00, 4.837733E-05
1.277125E+00, 3.884084E-05
1.277146E+00, 3.465859E-05
1.277167E+00, 3.495146E-05
1.277187E+00, 3.699027E-05
1.277208E+00, 2.750398E-05
1.277229E+00, 2.639475E-05
1.277250E+00, 2.642269E-05
1.277271E+00, 2.788361E-05
1.277292E+00, 2.725549E-05
1.277312E+00, 3.939315E-05
1.277333E+00, 3.778847E-05
1.277354E+00, 4.550304E-05
1.277375E+00, 4.548339E-05
1.277396E+00, 4.640579E-05
1.277417E+00, 3.998774E-05
1.277438E+00, 4.207919E-05
1.277458E+00, 3.745579E-05
1.277479E+00, 3.761342E-05
1.277500E+00, 2.979021E-05
1.277521E+00, 3.858768E-05
1.277542E+00, 3.558479E-05
1.277562E+00, 3.162694E-05
1.277583E+00, 3.248847E-05
1.277604E+00, 3.281386E-05
1.277625E+00, 3.353469E-05
1.277646E+00, 3.424589E-05
1.277667E+00, 3.066733E-05
1.277687E+00, 2.921229E-05
1.277708E+00, 2.936961E-05
1.277729E+00, 2.911094E-05
1.277750E+00, 2.741732E-05
1.277771E+00, 2.543552E-05
1.277792E+00, 1.942594E-05
1.277813E+00, 2.177539E-05
1.277833E+00, 2.060655E-05
1.277854E+00, 3.074896E-05
1.277875E+00, 3.457597E-05
1.277896E+00, 3.295522E-05
1.277917E+00, 3.802522E-05
1.277937E+00, 3.967588E-05
1.277958E+00, 3.066061E-05
1.277979E+00, 3.032476E-05
1.278000E+00, 2.909339E-05
1.278021E+00, 2.781608E-05
1.278042E+00, 1.840783E-05
1.278062E+00, 2.153006E-05
1.278083E+00, 2.939639E-05
1.278104E+00, 2.093416E-05
1.278125E+00, 2.307918E-05
1.278146E+00, 2.834853E-05
1.278167E+00, 3.049639E-05
1.278188E+00, 3.466217E-05
1.278208E+00, 3.643396E-05
1.278229E+00, 2.754260E-05
1.278250E+00, 2.324183E-05
1.278271E+00, 2.124344E-05
1.278292E+00, 1.933360E-05
1.278312E+00, 2.219750E-05
1.278333E+00, 2.545169E-05
1.278354E+00, 2.682480E-05
1.278375E+00, 4.119356E-05
1.278396E+00, 3.752725E-05
1.278417E+00, 4.125321E-05
1.278437E+00, 4.246616E-05
1.278458E+00, 3.978046E-05
1.278479E+00, 3.310686E-05
1.278500E+00, 2.410310E-05
1.278521E+00, 2.331876E-05
1.278542E+00, 2.311915E-05
1.278563E+00, 2.245217E-05
1.278583E+00, 2.723029E-05
1.278604E+00, 2.118436E-05
1.278625E+00, 3.130965E-05
1.278646E+00, 3.615606E-05
1.278667E+00, 3.435793E-05
1.278687E+00, 3.886606E-05
1.278708E+00, 4.698939E-05
1.278729E+00, 4.744370E-05
1.278750E+00, 4.741590E-05
1.278771E+00, 4.570263E-05
1.278792E+00, 4.694286E-05
1.278812E+00, 5.024949E-05
1.278833E+00, 5.957225E-05
1.278854E+00, 5.887643E-05
1.278875E+00, 5.530287E-05
1.278896E+00, 5.801031E-05
1.278917E+00, 5.299639E-05
1.278938E+00, 4.762381E-05
1.278958E+00, 4.476985E-05
1.278979E+00, 4.053373E-05
1.279000E+00, 4.004210E-05
1.279021E+00, 3.768086E-05
1.279042E+00, 3.606261E-05
1.279062E+00, 3.327964E-05
1.279083E+00, 2.572522E-05
1.279104E+00, 3.524414E-05
1.279125E+00, 2.877596E-05
1.279146E+00, 3.156132E-05
1.279167E+00, 3.350099E-05
1.279187E+00, 2.829923E-05
1.279208E+00, 2.983844E-05
1.279229E+00, 3.713637E-05
1.279250E+00, 4.566912E-05
1.279271E+00, 3.830816E-05
1.279292E+00, 4.543141E-05
1.279312E+00, 3.676783E-05
1.279333E+00, 3.624810E-05
1.279354E+00, 3.571117E-05
1.279375E+00, 3.972822E-05
1.279396E+00, 3.604017E-05
1.279417E+00, 5.171519E-05
1.279438E+00, 5.687346E-05
1.279458E+00, 5.039658E-05
1.279479E+00, 5.196530E-05
1.279500E+00, 4.624510E-05
1.279521E+00, 4.686297E-05
1.279542E+00, 5.102409E-05
1.279562E+00, 3.667877E-05
1.279583E+00, 3.294623E-05
1.279604E+00, 2.426129E-05
1.279625E+00, 2.010842E-05
1.279646E+00, 2.510334E-05
1.279667E+00, 3.390383E-05
1.279687E+00, 3.958808E-05
1.279708E+00, 4.548093E-05
1.279729E+00, 4.677691E-05
1.279750E+00, 4.814880E-05
1.279771E+00, 5.151490E-05
1.279792E+00, 4.983757E-05
1.279813E+00, 4.729140E-05
1.279833E+00, 4.913659E-05
1.279854E+00, 5.794859E-05
1.279875E+00, 6.707583E-05
1.279896E+00, 6.043028E-05
1.279917E+00, 6.447674E-05
1.279937E+00, 6.776401E-05
1.279958E+00, 5.170760E-05
1.279979E+00, 4.782583E-05
1.280000E+00, 5.379981E-05
1.280021E+00, 5.204854E-05
1.280042E+00, 5.073307E-05
1.280062E+00, 5.407527E-05
1.280083E+00, 4.645530E-05
1.280104E+00, 4.969613E-05
1.280125E+00, 5.240753E-05
1.280146E+00, 5.280905E-05
1.280167E+00, 4.746029E-05
1.280188E+00, 4.836158E-05
1.280208E+00, 5.651758E-05
1.280229E+00, 5.424557E-05
1.280250E+00, 5.546828E-05
1.280271E+00, 5.379887E-05
1.280292E+00, 5.343475E-05
1.280312E+00, 5.481547E-05
1.280333E+00, 5.067008E-05
1.280354E+00, 5.088466E-05
1.280375E+00, 4.782937E-05
1.280396E+00, 5.231425E-05
1.280417E+00, 5.546986E-05
1.280437E+00, 6.550305E-05
1.280458E+00, 6.231265E-05
1.280479E+00, 6.358380E-05
1.280500E+00, 7.009594E-05
1.280521E+00, 6.669341E-05
1.280542E+00, 7.137783E-05
1.280563E+00, 7.373044E-05
1.280583E+00, 6.694566E-05
1.280604E+00, 7.099264E-05
1.280625E+00, 6.759105E-05
1.280646E+00, 6.109518E-05
1.280667E+00, 5.520842E-05
1.280687E+00, 5.103650E-05
1.280708E+00, 4.690753E-05
1.280729E+00, 4.518197E-05
1.280750E+00, 4.688471E-05
1.280771E+00, 4.460197E-05
1.280792E+00, 4.208488E-05
1.280812E+00, 4.320135E-05
1.280833E+00, 3.986371E-05
1.280854E+00, 3.759688E-05
1.280875E+00, 4.706728E-05
1.280896E+00, 6.028311E-05
1.280917E+00, 5.637030E-05
1.280938E+00, 5.227574E-05
1.280958E+00, 4.793728E-05
1.280979E+00, 5.432898E-05
1.281000E+00, 4.395575E-05
1.281021E+00, 5.537770E-05
1.281042E+00, 5.604229E-05
1.281062E+00, 5.146840E-05
1.281083E+00, 4.493278E-05
1.281104E+00, 5.039183E-05
1.281125E+00, 5.109013E-05
1.281146E+00, 5.836849E-05
1.281167E+00, 5.615461E-05
1.281187E+00, 6.687272E-05
1.281208E+00, 5.971699E-05
1.281229E+00, 5.806643E-05
1.281250E+00, 5.044687E-05
1.281271E+00, 5.672693E-05
1.281292E+00, 5.105889E-05
1.281312E+00, 5.797982E-05
1.281333E+00, 5.129485E-05
1.281354E+00, 6.452405E-05
1.281375E+00, 6.211131E-05
1.281396E+00, 6.874104E-05
1.281417E+00, 6.695790E-05
1.281438E+00, 6.591336E-05
1.281458E+00, 5.354957E-05
1.281479E+00, 6.516180E-05
1.281500E+00, 5.647850E-05
1.281521E+00, 6.109031E-05
1.281542E+00, 4.668943E-05
1.281562E+00, 5.636484E-05
1.281583E+00, 4.949552E-05
1.281604E+00, 6.341842E-05
1.281625E+00, 4.831894E-05
1.281646E+00, 5.290439E-05
1.281667E+00, 4.552583E-05
1.281687E+00, 5.624149E-05
1.281708E+00, 4.248556E-05
1.281729E+00, 5.095778E-05
1.281750E+00, 4.105661E-05
1.281771E+00, 5.048729E-05
1.281792E+00, 4.222183E-05
1.281813E+00, 5.912221E-05
1.281833E+00, 4.570170E-05
1.281854E+00, 5.417594E-05
1.281875E+00, 5.838108E-05
1.281896E+00, 6.298684E-05
1.281917E+00, 4.789522E-05
1.281937E+00, 6.565340E-05
1.281958E+00, 5.280106E-05
1.281979E+00, 6.167324E-05
1.282000E+00, 4.234935E-05
1.282021E+00, 5.565180E-05
1.282042E+00, 3.735542E-05
1.282062E+00, 5.292341E-05
1.282083E+00, 4.388144E-05
1.282104E+00, 5.304639E-05
1.282125E+00, 3.868915E-05
1.282146E+00, 5.526858E-05
1.282167E+00, 3.430439E-05
1.282188E+00, 5.232577E-05
1.282208E+00, 4.193013E-05
1.282229E+00, 5.810384E-05
1.282250E+00, 3.935479E-05
1.282271E+00, 5.231638E-05
1.282292E+00, 3.386457E-05
1.282312E+00, 5.139180E-05
1.282333E+00, 3.381275E-05
1.282354E+00, 5.452786E-05
1.282375E+00, 3.603938E-05
1.282396E+00, 6.713346E-05
1.282417E+00, 4.809299E-05
1.282437E+00, 7.601948E-05
1.282458E+00, 4.828735E-05
1.282479E+00, 7.040682E-05
1.282500E+00, 4.645455E-05
1.282521E+00, 7.327524E-05
1.282542E+00, 4.588030E-05
1.282563E+00, 7.234022E-05
1.282583E+00, 4.762699E-05
1.282604E+00, 6.710887E-05
1.282625E+00, 4.577362E-05
1.282646E+00, 6.722356E-05
1.282667E+00, 3.923092E-05
1.282687E+00, 7.606686E-05
1.282708E+00, 5.299594E-05
1.282729E+00, 6.743283E-05
1.282750E+00, 4.860432E-05
1.282771E+00, 7.428077E-05
1.282792E+00, 5.685748E-05
1.282812E+00, 7.808444E-05
1.282833E+00, 5.021113E-05
1.282854E+00, 8.150256E-05
1.282875E+00, 5.850076E-05
1.282896E+00, 8.418127E-05
1.282917E+00, 6.077305E-05
1.282938E+00, 8.603985E-05
1.282958E+00, 6.259501E-05
1.282979E+00, 8.265147E-05
1.283000E+00, 5.565481E-05
1.283021E+00, 7.519748E-05
1.283042E+00, 4.952782E-05
1.283062E+00, 6.804553E-05
1.283083E+00, 5.482197E-05
1.283104E+00, 7.436235E-05
1.283125E+00, 5.557627E-05
1.283146E+00, 7.801277E-05
1.283167E+00, 5.470153E-05
1.283187E+00, 6.982966E-05
1.283208E+00, 5.391296E-05
1.283229E+00, 6.580494E-05
1.283250E+00, 4.637585E-05
1.283271E+00, 6.701431E-05
1.283292E+00, 4.708031E-05
1.283312E+00, 7.637209E-05
1.283333E+00, 5.555559E-05
1.283354E+00, 6.779614E-05
1.283375E+00, 4.794815E-05
1.283396E+00, 6.304877E-05
1.283417E+00, 5.547902E-05
1.283438E+00, 7.337853E-05
1.283458E+00, 5.763541E-05
1.283479E+00, 6.838782E-05
1.283500E+00, 5.639144E-05
1.283521E+00, 5.161991E-05
1.283542E+00, 4.536062E-05
1.283562E+00, 3.757917E-05
1.283583E+00, 3.360375E-05
1.283604E+00, 4.782646E-05
1.283625E+00, 5.351172E-05
1.283646E+00, 5.652518E-05
1.283667E+00, 4.906477E-05
1.283687E+00, 6.415122E-05
1.283708E+00, 5.344797E-05
1.283729E+00, 6.068320E-05
1.283750E+00, 5.501901E-05
1.283771E+00, 6.407229E-05
1.283792E+00, 5.745693E-05
1.283813E+00, 6.325787E-05
1.283833E+00, 5.195332E-05
1.283854E+00, 6.385848E-05
1.283875E+00, 6.278244E-05
1.283896E+00, 6.421293E-05
1.283917E+00, 7.517525E-05
1.283937E+00, 6.373209E-05
1.283958E+00, 5.926209E-05
1.283979E+00, 6.262850E-05
1.284000E+00, 6.151498E-05
1.284021E+00, 4.383560E-05
1.284042E+00, 5.160285E-05
1.284062E+00, 5.260350E-05
1.284083E+00, 5.384610E-05
1.284104E+00, 4.866378E-05
1.284125E+00, 5.379100E-05
1.284146E+00, 5.602284E-05
1.284167E+00, 5.608541E-05
1.284188E+00, 5.802469E-05
1.284208E+00, 4.969181E-05
1.284229E+00, 3.860407E-05
1.284250E+00, 3.614218E-05
1.284271E+00, 4.102346E-05
1.284292E+00, 3.046390E-05
1.284312E+00, 2.552118E-05
1.284333E+00, 2.702437E-05
1.284354E+00, 3.130065E-05
1.284375E+00, 3.055533E-05
1.284396E+00, 3.538657E-05
1.284417E+00, 2.989473E-05
1.284437E+00, 2.733039E-05
1.284458E+00, 3.176444E-05
1.284479E+00, 3.682185E-05
1.284500E+00, 3.002985E-05
1.284521E+00, 3.304042E-05
1.284542E+00, 2.998308E-05
1.284563E+00, 4.128660E-05
1.284583E+00, 2.034668E-05
1.284604E+00, 2.905295E-05
1.284625E+00, 2.044605E-05
1.284646E+00, 3.045781E-05
1.284667E+00, 1.739664E-05
1.284687E+00, 3.179759E-05
1.284708E+00, 2.761673E-05
1.284729E+00, 4.136201E-05
1.284750E+00, 3.121966E-05
1.284771E+00, 4.916092E-05
1.284792E+00, 4.327290E-05
1.284812E+00, 5.135913E-05
1.284833E+00, 3.199370E-05
1.284854E+00, 4.329333E-05
1.284875E+00, 3.550700E-05
1.284896E+00, 3.837014E-05
1.284917E+00, 2.651838E-05
1.284938E+00, 4.993856E-05
1.284958E+00, 2.987483E-05
1.284979E+00, 3.862153E-05
1.285000E+00, 2.997045E-05
1.285021E+00, 4.155871E-05
1.285042E+00, 3.945734E-05
1.285062E+00, 6.015952E-05
1.285083E+00, 3.998423E-05
1.285104E+00, 5.014574E-05
1.285125E+00, 3.670150E-05
1.285146E+00, 4.977612E-05
1.285167E+00, 3.584597E-05
1.285187E+00, 4.973915E-05
1.285208E+00, 4.960089E-05
1.285229E+00, 5.669134E-05
1.285250E+00, 5.980960E-05
1.285271E+00, 5.934248E-05
1.285292E+00, 5.181949E-05
1.285312E+00, 6.385959E-05
1.285333E+00, 6.330003E-05
1.285354E+00, 5.186487E-05
1.285375E+00, 5.415581E-05
1.285396E+00, 6.424311E-05
1.285417E+00, 6.171951E-05
1.285438E+00, 5.690594E-05
1.285458E+00, 5.673939E-05
1.285479E+00, 4.935806E-05
1.285500E+00, 5.527621E-05
1.285521E+00, 4.423637E-05
1.285542E+00, 4.065389E-05
1.285562E+00, 3.837002E-05
1.285583E+00, 4.574530E-05
1.285604E+00, 3.095903E-05
1.285625E+00, 3.970935E-05
1.285646E+00, 4.216204E-05
1.285667E+00, 5.987799E-05
1.285687E+00, 4.977732E-05
1.285708E+00, 5.882388E-05
1.285729E+00, 5.235153E-05
1.285750E+00, 6.138298E-05
1.285771E+00, 5.305374E-05
1.285792E+00, 6.151592E-05
1.285813E+00, 5.198411E-05
1.285833E+00, 6.747390E-05
1.285854E+00, 6.780393E-05
1.285875E+00, 6.817076E-05
1.285896E+00, 5.966970E-05
1.285917E+00, 7.038521E-05
1.285937E+00, 7.421631E-05
1.285958E+00, 6.998387E-05
1.285979E+00, 5.783291E-05
1.286000E+00, 5.749501E-05
1.286021E+00, 4.971119E-05
1.286042E+00, 4.163060E-05
1.286062E+00, 5.232359E-05
1.286083E+00, 4.771174E-05
1.286104E+00, 5.678927E-05
1.286125E+00, 5.244414E-05
1.286146E+00, 6.299544E-05
1.286167E+00, 4.434842E-05
1.286188E+00, 5.290260E-05
1.286208E+00, 4.691240E-05
1.286229E+00, 5.185487E-05
1.286250E+00, 4.071641E-05
1.286271E+00, 5.515367E-05
1.286292E+00, 4.139872E-05
1.286312E+00, 5.334812E-05
1.286333E+00, 3.611425E-05
1.286354E+00, 4.977450E-05
1.286375E+00, 3.583072E-05
1.286396E+00, 5.551242E-05
1.286417E+00, 4.324500E-05
1.286437E+00, 6.055449E-05
1.286458E+00, 5.934215E-05
1.286479E+00, 6.673232E-05
1.286500E+00, 5.789228E-05
1.286521E+00, 7.231532E-05
1.286542E+00, 6.555958E-05
1.286563E+00, 6.097513E-05
1.286583E+00, 5.236320E-05
1.286604E+00, 5.960541E-05
1.286625E+00, 5.340665E-05
1.286646E+00, 4.722532E-05
1.286667E+00, 4.782671E-05
1.286687E+00, 4.867984E-05
1.286708E+00, 4.978394E-05
1.286729E+00, 5.148663E-05
1.286750E+00, 5.069027E-05
1.286771E+00, 4.905009E-05
1.286792E+00, 6.461539E-05
1.286812E+00, 5.172078E-05
1.286833E+00, 6.711286E-05
1.286854E+00, 6.314425E-05
1.286875E+00, 7.703627E-05
1.286896E+00, 6.755408E-05
1.286917E+00, 7.043104E-05
1.286938E+00, 6.037972E-05
1.286958E+00, 6.687961E-05
1.286979E+00, 5.473920E-05
1.287000E+00, 6.538562E-05
1.287021E+00, 5.577996E-05
1.287042E+00, 6.769349E-05
1.287062E+00, 6.597721E-05
1.287083E+00, 6.970523E-05
1.287104E+00, 6.301657E-05
1.287125E+00, 6.217553E-05
1.287146E+00, 6.312810E-05
1.287167E+00, 7.054878E-05
1.287187E+00, 6.696521E-05
1.287208E+00, 6.465113E-05
1.287229E+00, 6.617169E-05
1.287250E+00, 7.243046E-05
1.287271E+00, 7.275107E-05
1.287292E+00, 6.125256E-05
1.287312E+00, 6.756929E-05
1.287333E+00, 6.298890E-05
1.287354E+00, 7.083082E-05
1.287375E+00, 6.631549E-05
