1.323250E+00, -1.383021E-05
1.323271E+00, -3.241123E-06
1.323292E+00, -2.098059E-05
1.323312E+00, -2.482641E-05
1.323333E+00, -3.202085E-05
1.323354E+00, -2.947013E-05
1.323375E+00, -2.207052E-05
1.323396E+00, -4.069860E-05
1.323417E+00, -2.707339E-05
1.323438E+00, -4.087033E-06
1.323458E+00, 2.729794E-06
1.323479E+00, -1.329699E-05
1.323500E+00, -6.522529E-05
1.323521E+00, -6.276922E-05
1.323542E+00, -1.902090E-05
1.323562E+00, 5.205329E-06
1.323583E+00, -3.065808E-06
1.323604E+00, -4.329919E-05
1.323625E+00, -6.904847E-05
1.323646E+00, -4.612059E-05
1.323667E+00, -2.987843E-05
1.323687E+00, 1.204400E-05
1.323708E+00, 1.223600E-05
1.323729E+00, -2.123883E-05
1.323750E+00, -5.871754E-05
1.323771E+00, -6.001083E-05
1.323792E+00, -3.109941E-05
1.323813E+00, 6.152954E-06
1.323833E+00, -3.520581E-06
1.323854E+00, -3.041736E-05
1.323875E+00, -7.170019E-05
1.323896E+00, -6.087901E-05
1.323917E+00, -3.080553E-05
1.323937E+00, -2.242640E-05
1.323958E+00, 3.092980E-06
1.323979E+00, -3.573209E-05
1.324000E+00, -5.069383E-05
1.324021E+00, -4.351179E-05
1.324042E+00, -2.071400E-05
1.324062E+00, -1.294849E-05
1.324083E+00, -1.056404E-05
1.324104E+00, -2.706704E-05
1.324125E+00, -4.180133E-05
1.324146E+00, -4.242112E-05
1.324167E+00, -1.934511E-05
1.324187E+00, -2.476176E-05
1.324208E+00, -4.931421E-05
1.324229E+00, -4.686091E-05
1.324250E+00, -5.244795E-05
1.324271E+00, -1.850163E-05
1.324292E+00, -1.945825E-05
1.324313E+00, -3.745358E-05
1.324333E+00, -5.337042E-05
1.324354E+00, -5.214707E-05
1.324375E+00, -3.259104E-05
1.324396E+00, -1.708167E-05
1.324417E+00, -2.958534E-05
1.324437E+00, -1.899229E-05
1.324458E+00, -4.344156E-05
1.324479E+00, -6.659205E-05
1.324500E+00, -5.108336E-05
1.324521E+00, -3.077360E-05
1.324542E+00, -1.189687E-05
1.324562E+00, -2.972011E-05
1.324583E+00, -5.589762E-05
1.324604E+00, -5.629584E-05
1.324625E+00, -3.914688E-05
1.324646E+00, -3.065023E-06
1.324667E+00, 3.831006E-06
1.324688E+00, -2.184018E-05
1.324708E+00, -3.912526E-05
1.324729E+00, -5.232832E-05
1.324750E+00, -4.128890E-05
1.324771E+00, -2.594377E-05
1.324792E+00, -2.079052E-05
1.324812E+00, -4.158184E-06
1.324833E+00, -3.873402E-05
1.324854E+00, -5.807513E-05
1.324875E+00, -5.090919E-05
1.324896E+00, -3.178634E-05
1.324917E+00, -1.099394E-05
1.324937E+00, -1.205380E-05
1.324958E+00, -2.365400E-05
1.324979E+00, -4.494937E-05
1.325000E+00, -7.399370E-05
1.325021E+00, -4.806701E-05
1.325042E+00, -2.041835E-05
1.325063E+00, -3.637171E-06
1.325083E+00, -1.685587E-05
1.325104E+00, -7.071536E-05
1.325125E+00, -1.121770E-04
1.325146E+00, -7.436091E-05
1.325167E+00, 6.906550E-06
1.325187E+00, 4.040520E-05
1.325208E+00, -2.624177E-05
1.325229E+00, -1.025373E-04
1.325250E+00, -1.085207E-04
1.325271E+00, -5.843650E-05
1.325292E+00, 2.631946E-05
1.325312E+00, 3.105061E-05
1.325333E+00, -3.517758E-05
1.325354E+00, -9.369021E-05
1.325375E+00, -1.164275E-04
1.325396E+00, -5.941139E-05
1.325417E+00, 9.880674E-06
1.325438E+00, 1.913548E-05
1.325458E+00, -3.002915E-05
1.325479E+00, -8.777479E-05
1.325500E+00, -7.996478E-05
1.325521E+00, -1.516176E-05
1.325542E+00, 2.605623E-05
1.325562E+00, 2.176198E-05
1.325583E+00, -1.764306E-05
1.325604E+00, -6.159009E-05
1.325625E+00, -6.755365E-05
1.325646E+00, -5.707107E-05
1.325667E+00, -2.506781E-05
1.325687E+00, -1.110782E-05
1.325708E+00, -2.791301E-05
1.325729E+00, -5.543373E-05
1.325750E+00, -7.631522E-05
1.325771E+00, -6.202882E-05
1.325792E+00, -4.054891E-05
1.325813E+00, -2.410448E-05
1.325833E+00, -3.151774E-05
1.325854E+00, -4.352130E-05
1.325875E+00, -4.609776E-05
1.325896E+00, -4.078292E-05
1.325917E+00, -4.603397E-05
1.325937E+00, -3.074698E-05
1.325958E+00, -2.015394E-05
1.325979E+00, -3.340204E-05
1.326000E+00, -3.460908E-05
1.326021E+00, -5.586788E-05
1.326042E+00, -5.571071E-05
1.326062E+00, -3.485582E-05
1.326083E+00, -3.326901E-05
1.326104E+00, -1.209846E-05
1.326125E+00, -2.368068E-05
1.326146E+00, -4.002768E-05
1.326167E+00, -3.374039E-05
1.326187E+00, -4.280222E-05
1.326208E+00, -3.422371E-05
1.326229E+00, -2.689948E-05
1.326250E+00, -2.507048E-05
1.326271E+00, -1.598469E-05
1.326292E+00, -3.392594E-05
1.326313E+00, -4.389125E-05
1.326333E+00, -4.996605E-05
1.326354E+00, -2.780629E-05
1.326375E+00, -6.583054E-06
1.326396E+00, -1.231562E-05
1.326417E+00, -1.682213E-05
1.326437E+00, -1.847003E-05
1.326458E+00, -5.271314E-05
1.326479E+00, -4.299724E-05
1.326500E+00, -1.730091E-05
1.326521E+00, -1.056118E-05
1.326542E+00, 4.744088E-06
1.326562E+00, -3.028216E-05
1.326583E+00, -5.389337E-05
1.326604E+00, -4.740609E-05
1.326625E+00, -3.934064E-05
1.326646E+00, -1.572569E-05
1.326667E+00, -1.244319E-05
1.326688E+00, -3.133096E-05
1.326708E+00, -5.588649E-05
1.326729E+00, -6.314448E-05
1.326750E+00, -2.767598E-05
1.326771E+00, -1.774199E-06
1.326792E+00, -2.204951E-05
1.326812E+00, -3.208151E-05
1.326833E+00, -6.516869E-05
1.326854E+00, -5.447464E-05
1.326875E+00, -1.642106E-05
1.326896E+00, 6.348237E-06
1.326917E+00, -8.031526E-06
1.326937E+00, -6.551592E-05
1.326958E+00, -8.142000E-05
1.326979E+00, -5.011555E-05
1.327000E+00, -1.866190E-05
1.327021E+00, 1.078178E-05
1.327042E+00, -6.891605E-07
1.327063E+00, -5.337574E-05
1.327083E+00, -6.865388E-05
1.327104E+00, -5.455035E-05
1.327125E+00, -5.053887E-06
1.327146E+00, 3.307254E-05
1.327167E+00, 9.626969E-06
1.327187E+00, -3.718439E-05
1.327208E+00, -7.040604E-05
1.327229E+00, -6.658697E-05
1.327250E+00, -1.149309E-05
1.327271E+00, 1.483918E-05
1.327292E+00, 1.010074E-05
1.327312E+00, -2.085669E-05
1.327333E+00, -5.215395E-05
1.327354E+00, -4.706082E-05
1.327375E+00, -4.204690E-05
1.327396E+00, -1.418885E-05
1.327417E+00, 5.604623E-06
1.327438E+00, -7.981922E-06
1.327458E+00, -3.250325E-05
1.327479E+00, -6.746461E-05
1.327500E+00, -8.378179E-05
1.327521E+00, -4.847747E-05
1.327542E+00, -3.323937E-05
1.327562E+00, -1.263135E-05
1.327583E+00, -2.318578E-05
1.327604E+00, -6.064688E-05
1.327625E+00, -6.639902E-05
1.327646E+00, -6.351429E-05
1.327667E+00, -3.730420E-05
1.327687E+00, -7.466391E-06
1.327708E+00, -1.779289E-05
1.327729E+00, -3.928371E-05
1.327750E+00, -5.410108E-05
1.327771E+00, -4.918090E-05
1.327792E+00, -4.274692E-05
1.327813E+00, -4.455739E-05
1.327833E+00, -4.376002E-05
1.327854E+00, -3.613370E-05
1.327875E+00, -4.630302E-05
1.327896E+00, -3.171043E-05
1.327917E+00, -4.208992E-05
1.327937E+00, -5.900313E-05
1.327958E+00, -6.032918E-05
1.327979E+00, -5.102059E-05
1.328000E+00, -2.016407E-05
1.328021E+00, -3.361929E-06
1.328042E+00, -2.373626E-05
1.328062E+00, -3.468803E-05
1.328083E+00, -5.367971E-05
1.328104E+00, -5.569600E-05
1.328125E+00, -1.534831E-05
1.328146E+00, 1.680745E-05
1.328167E+00, 7.860264E-06
1.328187E+00, -2.798401E-05
1.328208E+00, -5.024425E-05
1.328229E+00, -3.597337E-05
1.328250E+00, -1.792624E-05
1.328271E+00, -3.931262E-06
1.328292E+00, -1.689739E-06
1.328313E+00, -6.091825E-06
1.328333E+00, -1.717076E-05
1.328354E+00, -3.439817E-05
1.328375E+00, -3.741842E-05
1.328396E+00, -2.299605E-05
1.328417E+00, -2.078349E-05
1.328437E+00, -8.767325E-06
1.328458E+00, -4.760022E-06
1.328479E+00, -3.007881E-05
1.328500E+00, -3.849026E-05
1.328521E+00, -3.086410E-05
1.328542E+00, -3.642250E-05
1.328562E+00, -3.269021E-05
1.328583E+00, -2.663496E-05
1.328604E+00, -5.281603E-06
1.328625E+00, -1.259686E-05
1.328646E+00, -4.727803E-05
1.328667E+00, -6.007497E-05
1.328688E+00, -4.955415E-05
1.328708E+00, -3.519206E-05
1.328729E+00, -3.661138E-06
1.328750E+00, -8.402963E-06
1.328771E+00, -1.917854E-05
1.328792E+00, -4.468852E-05
1.328812E+00, -5.356612E-05
1.328833E+00, -3.157886E-05
1.328854E+00, -6.107686E-06
1.328875E+00, 1.342505E-05
1.328896E+00, 1.526929E-05
1.328917E+00, -2.428681E-05
1.328937E+00, -4.475589E-05
1.328958E+00, -4.961181E-05
1.328979E+00, -3.088149E-05
1.329000E+00, -1.109931E-05
1.329021E+00, -7.102346E-06
1.329042E+00, -2.354455E-05
1.329063E+00, -2.797333E-05
1.329083E+00, -5.284025E-05
1.329104E+00, -3.842399E-05
1.329125E+00, -1.233805E-05
1.329146E+00, -9.313233E-06
1.329167E+00, -1.960864E-05
1.329187E+00, -4.274922E-05
1.329208E+00, -4.034630E-05
1.329229E+00, -2.626775E-05
1.329250E+00, -2.701893E-05
1.329271E+00, 3.694051E-06
1.329292E+00, -2.223934E-05
1.329312E+00, -2.855977E-05
1.329333E+00, -1.898373E-05
1.329354E+00, -2.886595E-05
1.329375E+00, -3.212627E-05
1.329396E+00, -1.035251E-05
1.329417E+00, -1.399346E-05
1.329438E+00, -8.526851E-06
1.329458E+00, -2.653719E-05
1.329479E+00, -2.616841E-05
1.329500E+00, -8.602128E-06
1.329521E+00, -1.459472E-05
1.329542E+00, -1.994614E-05
1.329562E+00, -3.638257E-05
1.329583E+00, -3.805279E-05
1.329604E+00, -3.226500E-05
1.329625E+00, -2.957021E-05
1.329646E+00, -1.389746E-05
1.329667E+00, -8.178307E-06
1.329687E+00, -2.397233E-05
1.329708E+00, -2.981665E-05
1.329729E+00, -3.539869E-05
1.329750E+00, -3.547636E-05
1.329771E+00, 5.832200E-06
1.329792E+00, 6.367514E-06
1.329813E+00, -4.679208E-06
1.329833E+00, -1.688546E-05
1.329854E+00, -3.402447E-05
1.329875E+00, -2.283763E-05
1.329896E+00, 1.839235E-06
1.329917E+00, 9.405951E-06
1.329937E+00, 1.256330E-05
1.329958E+00, -2.316636E-05
1.329979E+00, -3.568746E-05
1.330000E+00, -2.854805E-05
1.330021E+00, -3.496504E-05
1.330042E+00, -1.353939E-05
1.330062E+00, 6.924100E-06
1.330083E+00, -2.085220E-05
1.330104E+00, -3.400761E-05
1.330125E+00, -5.084909E-05
1.330146E+00, -2.811770E-05
1.330167E+00, 1.319626E-06
1.330187E+00, -1.230197E-05
1.330208E+00, -1.698975E-05
1.330229E+00, -2.809393E-05
1.330250E+00, -1.429674E-05
1.330271E+00, -5.764257E-06
1.330292E+00, -1.651730E-05
1.330313E+00, -6.002276E-06
1.330333E+00, -5.340553E-06
1.330354E+00, -8.534669E-06
1.330375E+00, -2.414006E-06
1.330396E+00, -7.350794E-06
1.330417E+00, -1.253465E-05
1.330437E+00, -4.113110E-06
1.330458E+00, -2.625427E-05
1.330479E+00, -2.451995E-05
1.330500E+00, 8.033421E-07
1.330521E+00, 1.646540E-05
1.330542E+00, 1.616722E-05
1.330562E+00, -1.424960E-05
1.330583E+00, -4.403707E-05
1.330604E+00, -4.231741E-05
1.330625E+00, -2.562184E-05
1.330646E+00, 1.518773E-05
1.330667E+00, 3.121559E-05
1.330688E+00, -1.153749E-07
1.330708E+00, -2.622685E-05
1.330729E+00, -3.570827E-05
1.330750E+00, -7.153732E-06
1.330771E+00, 3.638307E-05
1.330792E+00, 2.995606E-05
1.330812E+00, 1.878823E-05
1.330833E+00, -1.927555E-05
1.330854E+00, -5.344994E-05
1.330875E+00, -3.529854E-05
1.330896E+00, -1.186079E-05
1.330917E+00, 1.189305E-05
1.330937E+00, 2.733060E-05
1.330958E+00, -1.665151E-05
1.330979E+00, -4.724884E-05
1.331000E+00, -5.896466E-05
1.331021E+00, -3.824529E-05
1.331042E+00, 1.187633E-05
1.331063E+00, 5.700174E-06
1.331083E+00, -3.642059E-05
1.331104E+00, -4.788045E-05
1.331125E+00, -4.166727E-05
1.331146E+00, -1.532227E-05
1.331167E+00, -8.919451E-07
1.331187E+00, -9.100841E-06
1.331208E+00, -2.549754E-05
1.331229E+00, -4.703925E-05
1.331250E+00, -2.677664E-05
1.331271E+00, 5.456615E-06
1.331292E+00, 1.125862E-05
1.331312E+00, 1.639837E-06
1.331333E+00, -3.239587E-05
1.331354E+00, -5.222533E-05
1.331375E+00, -1.789460E-05
1.331396E+00, 1.102574E-05
1.331417E+00, 1.797674E-05
1.331438E+00, -1.193333E-06
1.331458E+00, -3.433453E-05
1.331479E+00, -5.023107E-05
1.331500E+00, -5.754739E-05
1.331521E+00, -4.325737E-05
1.331542E+00, 4.996888E-06
1.331562E+00, 1.410947E-05
1.331583E+00, -7.614624E-06
1.331604E+00, -4.820072E-05
1.331625E+00, -6.680509E-05
1.331646E+00, -2.717596E-05
1.331667E+00, 2.101385E-05
1.331687E+00, 1.968352E-05
1.331708E+00, 1.786644E-06
1.331729E+00, -2.124688E-05
1.331750E+00, -4.299830E-05
1.331771E+00, -2.179587E-05
1.331792E+00, -1.206854E-05
1.331813E+00, -3.100016E-06
1.331833E+00, -6.219834E-06
1.331854E+00, -2.684934E-05
1.331875E+00, -2.738665E-05
1.331896E+00, -2.701746E-05
1.331917E+00, 2.269775E-06
1.331937E+00, 1.496713E-05
1.331958E+00, -1.196194E-05
1.331979E+00, -3.002105E-05
1.332000E+00, -3.872380E-05
1.332021E+00, -3.442712E-05
1.332042E+00, -5.002195E-06
1.332062E+00, 1.115816E-05
1.332083E+00, -2.950392E-05
1.332104E+00, -4.866074E-05
1.332125E+00, -4.194602E-05
1.332146E+00, -1.850477E-05
1.332167E+00, 1.022214E-05
1.332187E+00, -9.516822E-06
1.332208E+00, -1.636915E-05
1.332229E+00, -2.116759E-05
1.332250E+00, -2.368704E-05
1.332271E+00, -7.165221E-06
1.332292E+00, -1.083095E-05
1.332313E+00, -9.891817E-06
1.332333E+00, -2.490007E-06
1.332354E+00, -1.597322E-05
1.332375E+00, -3.535855E-05
1.332396E+00, -3.112648E-05
1.332417E+00, -3.572125E-05
1.332437E+00, -2.367893E-05
1.332458E+00, -2.882061E-05
1.332479E+00, -4.041960E-05
1.332500E+00, -3.983198E-05
1.332521E+00, -2.935430E-05
1.332542E+00, -1.775272E-05
1.332562E+00, -2.910916E-05
1.332583E+00, -6.249309E-05
1.332604E+00, -6.054869E-05
1.332625E+00, -3.643439E-05
1.332646E+00, 8.727584E-07
1.332667E+00, 1.398607E-05
1.332688E+00, -2.346481E-05
1.332708E+00, -7.069257E-05
1.332729E+00, -6.470788E-05
1.332750E+00, -4.860862E-05
1.332771E+00, 1.506564E-05
1.332792E+00, 4.848385E-05
1.332812E+00, 4.302889E-06
1.332833E+00, -4.960107E-05
1.332854E+00, -9.338679E-05
1.332875E+00, -7.353879E-05
1.332896E+00, -1.178615E-05
1.332917E+00, 2.407892E-05
1.332937E+00, 3.464018E-06
1.332958E+00, -3.443495E-05
1.332979E+00, -7.337100E-05
1.333000E+00, -7.542554E-05
1.333021E+00, -4.162468E-05
1.333042E+00, -1.435538E-05
1.333063E+00, 8.226270E-07
1.333083E+00, -1.316975E-05
1.333104E+00, -1.533260E-05
1.333125E+00, -2.414843E-05
1.333146E+00, -4.106747E-05
1.333167E+00, -4.221915E-05
1.333187E+00, -2.563097E-05
1.333208E+00, -1.063264E-05
1.333229E+00, 2.058288E-05
1.333250E+00, 1.788383E-05
1.333271E+00, -1.639102E-05
1.333292E+00, -5.240194E-05
1.333312E+00, -7.424175E-05
1.333333E+00, -4.269553E-05
1.333354E+00, 1.758228E-05
1.333375E+00, 3.121144E-05
1.333396E+00, 3.226876E-05
1.333417E+00, -2.981196E-05
1.333438E+00, -7.511622E-05
1.333458E+00, -7.857301E-05
1.333479E+00, -4.574327E-05
1.333500E+00, 1.085692E-05
1.333521E+00, 5.020787E-05
1.333542E+00, 1.896214E-05
1.333562E+00, -3.728943E-05
1.333583E+00, -7.967000E-05
1.333604E+00, -7.878087E-05
1.333625E+00, -1.221126E-05
1.333646E+00, 3.546614E-05
1.333667E+00, 4.372098E-05
1.333687E+00, 4.730362E-06
1.333708E+00, -5.345677E-05
1.333729E+00, -5.179642E-05
1.333750E+00, -3.389021E-05
1.333771E+00, 7.030765E-06
1.333792E+00, 3.619763E-05
1.333812E+00, 1.720652E-05
1.333833E+00, -7.604169E-06
1.333854E+00, -7.968905E-06
1.333875E+00, -2.075439E-05
1.333896E+00, -7.188763E-06
1.333917E+00, -3.650763E-06
1.333937E+00, -2.936476E-05
1.333958E+00, -3.343110E-05
1.333979E+00, -1.789922E-05
1.334000E+00, -6.049304E-07
1.334021E+00, 1.074324E-05
1.334042E+00, -1.194984E-05
1.334062E+00, -3.402135E-05
1.334083E+00, -3.636777E-05
1.334104E+00, -2.166037E-05
1.334125E+00, 3.052720E-05
1.334146E+00, 6.296883E-05
1.334167E+00, 3.089343E-05
1.334187E+00, -3.595432E-05
1.334208E+00, -1.038094E-04
1.334229E+00, -7.210614E-05
1.334250E+00, 1.216985E-05
1.334271E+00, 6.687397E-05
1.334292E+00, 6.005315E-05
1.334313E+00, -1.031785E-05
1.334333E+00, -8.192586E-05
1.334354E+00, -8.999232E-05
1.334375E+00, -1.593561E-05
1.334396E+00, 5.455627E-05
1.334417E+00, 6.199294E-05
1.334437E+00, 4.120448E-06
1.334458E+00, -5.485123E-05
1.334479E+00, -5.644683E-05
1.334500E+00, -3.491531E-05
1.334521E+00, 2.756011E-05
1.334542E+00, 3.729565E-05
1.334562E+00, 5.926704E-06
1.334583E+00, -1.611371E-05
1.334604E+00, -2.142729E-05
1.334625E+00, -1.206412E-05
1.334646E+00, 7.357754E-06
1.334667E+00, -2.569272E-06
1.334688E+00, -5.711750E-06
1.334708E+00, -8.006115E-06
1.334729E+00, 4.894515E-06
1.334750E+00, 1.876279E-05
1.334771E+00, 1.175554E-05
1.334792E+00, -2.165321E-05
1.334812E+00, -4.012266E-05
1.334833E+00, -4.699345E-05
1.334854E+00, -1.834790E-05
1.334875E+00, 3.587285E-05
1.334896E+00, 3.842574E-05
1.334917E+00, 2.354805E-06
1.334937E+00, -4.492464E-05
1.334958E+00, -7.007053E-05
1.334979E+00, -2.912931E-05
1.335000E+00, 3.036931E-05
1.335021E+00, 5.733921E-05
1.335042E+00, 4.692324E-05
1.335063E+00, -1.462828E-05
1.335083E+00, -6.145848E-05
1.335104E+00, -3.714522E-05
1.335125E+00, 2.008093E-05
1.335146E+00, 6.964154E-05
1.335167E+00, 6.488099E-05
1.335187E+00, 3.288282E-06
1.335208E+00, -2.765564E-05
1.335229E+00, -4.492904E-05
1.335250E+00, -4.839916E-06
1.335271E+00, 2.542136E-05
1.335292E+00, 1.520630E-05
1.335312E+00, -9.388823E-07
1.335333E+00, -1.470483E-05
1.335354E+00, -6.621471E-06
1.335375E+00, 1.616970E-05
1.335396E+00, 3.687204E-05
1.335417E+00, 1.514599E-05
1.335438E+00, -1.339192E-05
1.335458E+00, -1.756982E-05
1.335479E+00, -1.214247E-05
1.335500E+00, 3.967302E-05
1.335521E+00, 3.700879E-05
1.335542E+00, 1.902270E-05
1.335562E+00, -1.932291E-05
1.335583E+00, -4.768849E-05
1.335604E+00, -1.264480E-05
1.335625E+00, 4.501453E-05
1.335646E+00, 5.835480E-05
1.335667E+00, 1.037665E-05
1.335687E+00, -3.531863E-05
1.335708E+00, -5.978603E-05
1.335729E+00, -3.243184E-05
1.335750E+00, 4.514914E-06
1.335771E+00, 4.381751E-05
1.335792E+00, 4.178633E-05
1.335812E+00, -6.172868E-06
1.335833E+00, -3.216662E-05
1.335854E+00, -5.111757E-05
1.335875E+00, -3.295404E-05
1.335896E+00, 2.425193E-05
1.335917E+00, 4.121875E-05
1.335938E+00, 2.683893E-05
1.335958E+00, -3.762900E-06
1.335979E+00, -4.028386E-05
1.336000E+00, -2.538055E-05
1.336021E+00, -2.874207E-06
1.336042E+00, -5.211310E-06
1.336062E+00, 1.974514E-05
1.336083E+00, 1.923328E-05
1.336104E+00, 9.789277E-06
1.336125E+00, 8.546631E-06
1.336146E+00, -7.175768E-07
1.336167E+00, -1.343801E-05
1.336187E+00, -2.095237E-05
1.336208E+00, -1.350629E-06
1.336229E+00, 3.515755E-05
1.336250E+00, 5.679476E-05
1.336271E+00, 3.022752E-05
1.336292E+00, -1.384426E-05
1.336313E+00, -6.897755E-05
1.336333E+00, -6.244842E-05
1.336354E+00, 6.200571E-07
1.336375E+00, 5.771457E-05
1.336396E+00, 6.408650E-05
1.336417E+00, 7.032355E-06
1.336437E+00, -9.122476E-05
1.336458E+00, -1.133094E-04
1.336479E+00, -6.238938E-05
1.336500E+00, 2.396045E-05
1.336521E+00, 8.053513E-05
1.336542E+00, 5.033717E-05
1.336562E+00, -3.635211E-05
1.336583E+00, -7.448877E-05
1.336604E+00, -8.122383E-05
1.336625E+00, -1.380348E-05
1.336646E+00, 5.839222E-05
1.336667E+00, 5.033330E-05
1.336688E+00, -6.590344E-06
1.336708E+00, -5.232604E-05
1.336729E+00, -6.658441E-05
1.336750E+00, -3.154133E-05
1.336771E+00, 1.424806E-05
1.336792E+00, 2.868190E-05
1.336812E+00, 1.606986E-06
1.336833E+00, -2.466159E-05
1.336854E+00, -4.258547E-05
1.336875E+00, -1.408909E-05
1.336896E+00, -5.808397E-06
1.336917E+00, -8.951196E-06
1.336937E+00, -2.810511E-05
1.336958E+00, -3.998695E-05
1.336979E+00, -1.199632E-05
1.337000E+00, 2.077126E-05
1.337021E+00, 2.156349E-05
1.337042E+00, 1.882109E-05
1.337063E+00, -3.454166E-05
1.337083E+00, -6.741119E-05
1.337104E+00, -2.849429E-05
1.337125E+00, -5.644179E-07
1.337146E+00, 2.797958E-05
1.337167E+00, 3.721005E-05
1.337187E+00, -1.202467E-05
1.337208E+00, -3.907336E-05
1.337229E+00, -5.260847E-05
1.337250E+00, -3.157226E-05
1.337271E+00, 5.201509E-06
1.337292E+00, 1.401855E-05
1.337312E+00, -1.066781E-05
1.337333E+00, -3.671849E-05
1.337354E+00, -6.288619E-05
1.337375E+00, -4.703608E-05
1.337396E+00, -3.318533E-05
1.337417E+00, -1.614153E-05
1.337438E+00, -8.514056E-06
1.337458E+00, -1.141618E-05
1.337479E+00, -2.861104E-05
1.337500E+00, -3.011505E-05
1.337521E+00, -3.250589E-05
1.337542E+00, -3.235293E-05
1.337562E+00, -2.168980E-05
1.337583E+00, -2.455563E-05
1.337604E+00, -2.534376E-05
1.337625E+00, 1.016709E-05
1.337646E+00, -1.588443E-05
1.337667E+00, -3.372590E-05
1.337687E+00, -6.491051E-05
1.337708E+00, -7.296210E-05
1.337729E+00, -4.620701E-05
1.337750E+00, 4.007517E-06
1.337771E+00, 1.312058E-05
1.337792E+00, -1.138492E-05
1.337812E+00, -6.556328E-05
1.337833E+00, -6.734257E-05
1.337854E+00, -3.708900E-05
1.337875E+00, -1.104997E-05
1.337896E+00, 1.517019E-05
1.337917E+00, 9.599407E-06
1.337938E+00, -2.562357E-05
1.337958E+00, -3.634615E-05
1.337979E+00, -4.849542E-05
1.338000E+00, -3.661426E-05
1.338021E+00, -1.555275E-05
1.338042E+00, 7.789233E-06
1.338062E+00, 1.966439E-05
1.338083E+00, 6.992956E-06
1.338104E+00, -3.860941E-05
1.338125E+00, -6.487221E-05
1.338146E+00, -5.070559E-05
1.338167E+00, -4.259170E-05
1.338187E+00, -1.403616E-05
1.338208E+00, 1.866418E-05
1.338229E+00, -1.455670E-05
1.338250E+00, -5.743316E-05
1.338271E+00, -8.307225E-05
1.338292E+00, -7.173450E-05
1.338313E+00, -1.960035E-05
1.338333E+00, 2.321147E-06
1.338354E+00, -2.393563E-05
1.338375E+00, -3.490271E-05
1.338396E+00, -5.864177E-05
1.338417E+00, -4.784847E-05
1.338437E+00, -2.209317E-05
1.338458E+00, -2.988197E-05
1.338479E+00, -1.062768E-05
1.338500E+00, -6.527855E-06
1.338521E+00, -2.760834E-05
1.338542E+00, -3.714000E-05
1.338562E+00, -4.286581E-05
1.338583E+00, -2.843872E-05
1.338604E+00, -9.587871E-06
1.338625E+00, -2.403891E-05
1.338646E+00, -2.664516E-05
1.338667E+00, -1.930298E-05
1.338688E+00, -2.186693E-05
1.338708E+00, -9.472333E-06
1.338729E+00, -1.850674E-05
1.338750E+00, -4.953215E-05
1.338771E+00, -5.488214E-05
1.338792E+00, -4.184533E-05
1.338812E+00, -2.235352E-05
1.338833E+00, 1.353998E-06
1.338854E+00, -8.187519E-06
1.338875E+00, -5.117591E-05
1.338896E+00, -6.184043E-05
1.338917E+00, -5.517855E-05
1.338937E+00, -2.585498E-05
1.338958E+00, 1.460322E-05
1.338979E+00, 2.282657E-05
1.339000E+00, -6.655482E-06
1.339021E+00, -4.656928E-05
1.339042E+00, -6.858464E-05
1.339063E+00, -4.946910E-05
1.339083E+00, -1.950232E-05
1.339104E+00, 1.860417E-05
1.339125E+00, 3.471808E-05
1.339146E+00, -1.564970E-05
1.339167E+00, -5.649027E-05
1.339187E+00, -5.175406E-05
1.339208E+00, -4.627084E-05
1.339229E+00, -5.432717E-06
1.339250E+00, 2.137198E-05
1.339271E+00, 4.652920E-06
1.339292E+00, -1.243673E-05
1.339312E+00, -2.701831E-05
1.339333E+00, -6.798340E-05
1.339354E+00, -6.376148E-05
1.339375E+00, -2.809109E-05
1.339396E+00, 5.728962E-06
1.339417E+00, 1.948442E-05
1.339438E+00, -1.591424E-05
1.339458E+00, -4.682664E-05
1.339479E+00, -3.945051E-05
1.339500E+00, -3.958688E-05
1.339521E+00, -3.518725E-05
1.339542E+00, -2.528425E-05
1.339562E+00, -1.510787E-05
1.339583E+00, -1.611776E-05
1.339604E+00, -1.466111E-05
1.339625E+00, -2.580043E-05
1.339646E+00, -3.289566E-05
1.339667E+00, -3.985402E-05
1.339687E+00, -3.779260E-05
1.339708E+00, -5.464346E-06
1.339729E+00, 1.248663E-06
1.339750E+00, -6.969640E-08
1.339771E+00, -1.090945E-05
1.339792E+00, -5.173937E-05
1.339812E+00, -5.532648E-05
1.339833E+00, -4.142888E-05
1.339854E+00, -1.840995E-05
1.339875E+00, 5.345206E-06
1.339896E+00, -2.151341E-06
1.339917E+00, -2.440269E-05
1.339938E+00, -3.671726E-05
1.339958E+00, -5.234205E-05
1.339979E+00, -6.004095E-05
1.340000E+00, -2.935570E-05
1.340021E+00, -3.458092E-06
1.340042E+00, -1.070221E-07
1.340062E+00, -1.653039E-06
1.340083E+00, -1.507320E-05
1.340104E+00, -2.985356E-05
1.340125E+00, -2.164217E-05
1.340146E+00, -2.083360E-05
1.340167E+00, -5.813021E-06
1.340187E+00, 9.720694E-06
1.340208E+00, 1.119306E-05
1.340229E+00, -1.434416E-05
1.340250E+00, -3.328603E-05
1.340271E+00, -5.506627E-05
1.340292E+00, -2.635824E-05
1.340313E+00, -8.598981E-06
1.340333E+00, -1.363558E-05
1.340354E+00, -9.230454E-06
1.340375E+00, -1.957302E-05
