7.289375E-01, 5.724065E-05
7.289583E-01, 5.744585E-05
7.289792E-01, 6.369996E-05
7.290000E-01, 5.977451E-05
7.290208E-01, 5.764121E-05
7.290417E-01, 5.256082E-05
7.290625E-01, 5.194527E-05
7.290833E-01, 4.697801E-05
7.291042E-01, 4.790220E-05
7.291250E-01, 3.723113E-05
7.291458E-01, 4.029914E-05
7.291667E-01, 5.189789E-05
7.291875E-01, 6.352091E-05
7.292083E-01, 5.746022E-05
7.292292E-01, 5.940883E-05
7.292500E-01, 7.213082E-05
7.292708E-01, 6.038870E-05
7.292917E-01, 5.438918E-05
7.293125E-01, 5.979754E-05
7.293333E-01, 5.784328E-05
7.293542E-01, 5.784142E-05
7.293750E-01, 6.552698E-05
7.293958E-01, 6.440008E-05
7.294167E-01, 6.883621E-05
7.294375E-01, 6.692187E-05
7.294583E-01, 6.471665E-05
7.294792E-01, 5.609318E-05
7.295000E-01, 5.683518E-05
7.295208E-01, 6.548944E-05
7.295417E-01, 6.522867E-05
7.295625E-01, 6.523618E-05
7.295833E-01, 6.929002E-05
7.296042E-01, 5.905700E-05
7.296250E-01, 4.720862E-05
7.296458E-01, 4.531015E-05
7.296667E-01, 4.026363E-05
7.296875E-01, 3.522554E-05
7.297083E-01, 3.523449E-05
7.297292E-01, 3.241008E-05
7.297500E-01, 5.343999E-05
7.297708E-01, 5.581381E-05
7.297917E-01, 5.713012E-05
7.298125E-01, 4.902156E-05
7.298333E-01, 5.823571E-05
7.298542E-01, 6.892754E-05
7.298750E-01, 6.615440E-05
7.298958E-01, 6.351518E-05
7.299167E-01, 7.158011E-05
7.299375E-01, 7.747766E-05
7.299583E-01, 7.849951E-05
7.299792E-01, 7.882853E-05
7.300000E-01, 8.682572E-05
7.300208E-01, 8.276633E-05
7.300417E-01, 8.935964E-05
7.300625E-01, 8.259810E-05
7.300833E-01, 7.665763E-05
7.301042E-01, 7.244747E-05
7.301250E-01, 7.014326E-05
7.301458E-01, 6.872462E-05
7.301667E-01, 5.775556E-05
7.301875E-01, 5.649211E-05
7.302083E-01, 6.340875E-05
7.302292E-01, 6.188295E-05
7.302500E-01, 5.516765E-05
7.302708E-01, 5.995430E-05
7.302917E-01, 6.014627E-05
7.303125E-01, 5.530732E-05
7.303333E-01, 5.717349E-05
7.303542E-01, 6.098827E-05
7.303750E-01, 6.700055E-05
7.303958E-01, 7.967708E-05
7.304167E-01, 7.997814E-05
7.304375E-01, 7.592270E-05
7.304583E-01, 7.653848E-05
7.304792E-01, 8.080965E-05
7.305000E-01, 7.938809E-05
7.305208E-01, 7.434739E-05
7.305417E-01, 7.244811E-05
7.305625E-01, 7.465758E-05
7.305833E-01, 7.036503E-05
7.306042E-01, 7.554895E-05
7.306250E-01, 7.243734E-05
7.306458E-01, 7.240201E-05
7.306667E-01, 7.963084E-05
7.306875E-01, 8.141296E-05
7.307083E-01, 6.494793E-05
7.307292E-01, 6.025709E-05
7.307500E-01, 5.415352E-05
7.307708E-01, 5.490010E-05
7.307917E-01, 4.565698E-05
7.308125E-01, 4.584948E-05
7.308333E-01, 4.542992E-05
7.308542E-01, 5.283352E-05
7.308750E-01, 6.242495E-05
7.308958E-01, 5.986867E-05
7.309167E-01, 6.023432E-05
7.309375E-01, 6.016294E-05
7.309583E-01, 6.599083E-05
7.309792E-01, 6.671828E-05
7.310000E-01, 7.321200E-05
7.310208E-01, 8.184422E-05
7.310417E-01, 8.243454E-05
7.310625E-01, 7.312547E-05
7.310833E-01, 6.030133E-05
7.311042E-01, 5.888793E-05
7.311250E-01, 6.300863E-05
7.311458E-01, 5.340282E-05
7.311667E-01, 5.068353E-05
7.311875E-01, 4.300760E-05
7.312083E-01, 3.765605E-05
7.312292E-01, 4.150998E-05
7.312500E-01, 3.257188E-05
7.312708E-01, 4.554821E-05
7.312917E-01, 5.341165E-05
7.313125E-01, 5.031130E-05
7.313333E-01, 5.087170E-05
7.313542E-01, 5.093444E-05
7.313750E-01, 5.081797E-05
7.313958E-01, 5.277130E-05
7.314167E-01, 4.839976E-05
7.314375E-01, 4.393791E-05
7.314583E-01, 4.855340E-05
7.314792E-01, 4.538594E-05
7.315000E-01, 5.173427E-05
7.315208E-01, 5.378749E-05
7.315417E-01, 5.531660E-05
7.315625E-01, 6.894150E-05
7.315833E-01, 6.871775E-05
7.316042E-01, 6.688671E-05
7.316250E-01, 7.060874E-05
7.316458E-01, 7.127580E-05
7.316667E-01, 5.961745E-05
7.316875E-01, 6.282475E-05
7.317083E-01, 6.481577E-05
7.317292E-01, 6.413026E-05
7.317500E-01, 6.521884E-05
7.317708E-01, 6.615758E-05
7.317917E-01, 6.001879E-05
7.318125E-01, 6.095209E-05
7.318333E-01, 5.647399E-05
7.318542E-01, 5.606368E-05
7.318750E-01, 5.917030E-05
7.318958E-01, 5.201006E-05
7.319167E-01, 4.855311E-05
7.319375E-01, 5.841616E-05
7.319583E-01, 6.317830E-05
7.319792E-01, 7.183274E-05
7.320000E-01, 7.432542E-05
7.320208E-01, 8.294026E-05
7.320417E-01, 8.627627E-05
7.320625E-01, 8.088036E-05
7.320833E-01, 8.266782E-05
7.321042E-01, 7.681662E-05
7.321250E-01, 7.984300E-05
7.321458E-01, 8.532221E-05
7.321667E-01, 8.083333E-05
7.321875E-01, 7.504097E-05
7.322083E-01, 7.671173E-05
7.322292E-01, 6.751082E-05
7.322500E-01, 6.474416E-05
7.322708E-01, 6.629711E-05
7.322917E-01, 6.344356E-05
7.323125E-01, 5.957454E-05
7.323333E-01, 5.880673E-05
7.323542E-01, 5.417288E-05
7.323750E-01, 4.646037E-05
7.323958E-01, 5.533412E-05
7.324167E-01, 5.731298E-05
7.324375E-01, 6.929319E-05
7.324583E-01, 7.309916E-05
7.324792E-01, 7.782853E-05
7.325000E-01, 7.415540E-05
7.325208E-01, 7.690374E-05
7.325417E-01, 7.086445E-05
7.325625E-01, 5.850481E-05
7.325833E-01, 5.685783E-05
7.326042E-01, 6.319513E-05
7.326250E-01, 5.605421E-05
7.326458E-01, 5.109253E-05
7.326667E-01, 5.043342E-05
7.326875E-01, 4.472263E-05
7.327083E-01, 4.904727E-05
7.327292E-01, 5.302904E-05
7.327500E-01, 5.582257E-05
7.327708E-01, 5.701906E-05
7.327917E-01, 5.076647E-05
7.328125E-01, 4.730107E-05
7.328333E-01, 4.701223E-05
7.328542E-01, 4.268053E-05
7.328750E-01, 3.982417E-05
7.328958E-01, 4.029171E-05
7.329167E-01, 3.572900E-05
7.329375E-01, 4.548329E-05
7.329583E-01, 4.909548E-05
7.329792E-01, 5.238096E-05
7.330000E-01, 6.202958E-05
7.330208E-01, 6.888871E-05
7.330417E-01, 7.031183E-05
7.330625E-01, 7.365263E-05
7.330833E-01, 8.287127E-05
7.331042E-01, 7.759349E-05
7.331250E-01, 7.835717E-05
7.331458E-01, 7.127697E-05
7.331667E-01, 7.316208E-05
7.331875E-01, 6.755994E-05
7.332083E-01, 5.605219E-05
7.332292E-01, 4.636135E-05
7.332500E-01, 5.124547E-05
7.332708E-01, 5.249710E-05
7.332917E-01, 4.048468E-05
7.333125E-01, 4.197226E-05
7.333333E-01, 5.002477E-05
7.333542E-01, 4.970422E-05
7.333750E-01, 4.454143E-05
7.333958E-01, 4.264066E-05
7.334167E-01, 5.013309E-05
7.334375E-01, 5.591032E-05
7.334583E-01, 5.649285E-05
7.334792E-01, 6.300885E-05
7.335000E-01, 7.736535E-05
7.335208E-01, 7.138823E-05
7.335417E-01, 7.181712E-05
7.335625E-01, 7.658910E-05
7.335833E-01, 7.262416E-05
7.336042E-01, 6.480364E-05
7.336250E-01, 6.452569E-05
7.336458E-01, 5.914056E-05
7.336667E-01, 5.425593E-05
7.336875E-01, 4.532581E-05
7.337083E-01, 5.987469E-05
7.337292E-01, 5.987740E-05
7.337500E-01, 5.373644E-05
7.337708E-01, 4.976531E-05
7.337917E-01, 5.234379E-05
7.338125E-01, 4.293241E-05
7.338333E-01, 4.019397E-05
7.338542E-01, 3.331534E-05
7.338750E-01, 2.730067E-05
7.338958E-01, 3.819348E-05
7.339167E-01, 5.012973E-05
7.339375E-01, 5.046172E-05
7.339583E-01, 5.051168E-05
7.339792E-01, 5.702392E-05
7.340000E-01, 5.739141E-05
7.340208E-01, 4.415540E-05
7.340417E-01, 4.920368E-05
7.340625E-01, 4.880728E-05
7.340833E-01, 5.244906E-05
7.341042E-01, 4.627742E-05
7.341250E-01, 4.702131E-05
7.341458E-01, 4.663441E-05
7.341667E-01, 5.557440E-05
7.341875E-01, 5.426351E-05
7.342083E-01, 4.916974E-05
7.342292E-01, 4.854256E-05
7.342500E-01, 5.322142E-05
7.342708E-01, 6.884249E-05
7.342917E-01, 6.766204E-05
7.343125E-01, 7.016194E-05
7.343333E-01, 7.566148E-05
7.343542E-01, 7.897434E-05
7.343750E-01, 6.396504E-05
7.343958E-01, 6.255403E-05
7.344167E-01, 6.593583E-05
7.344375E-01, 5.858281E-05
7.344583E-01, 5.705966E-05
7.344792E-01, 5.236998E-05
7.345000E-01, 4.158403E-05
7.345208E-01, 5.846501E-05
7.345417E-01, 6.779004E-05
7.345625E-01, 7.271525E-05
7.345833E-01, 6.987184E-05
7.346042E-01, 6.878917E-05
7.346250E-01, 6.949896E-05
7.346458E-01, 7.288586E-05
7.346667E-01, 6.657033E-05
7.346875E-01, 6.608275E-05
7.347083E-01, 6.572664E-05
7.347292E-01, 6.677286E-05
7.347500E-01, 7.048298E-05
7.347708E-01, 7.360581E-05
7.347917E-01, 7.598870E-05
7.348125E-01, 7.959228E-05
7.348333E-01, 7.405775E-05
7.348542E-01, 7.764467E-05
7.348750E-01, 7.423377E-05
7.348958E-01, 7.240626E-05
7.349167E-01, 7.630273E-05
7.349375E-01, 7.415406E-05
7.349583E-01, 6.620935E-05
7.349792E-01, 6.252725E-05
7.350000E-01, 6.469555E-05
7.350208E-01, 5.625887E-05
7.350417E-01, 5.144601E-05
7.350625E-01, 6.349220E-05
7.350833E-01, 5.902190E-05
7.351042E-01, 5.166027E-05
7.351250E-01, 5.520124E-05
7.351458E-01, 5.841529E-05
7.351667E-01, 6.369688E-05
7.351875E-01, 7.175955E-05
7.352083E-01, 7.566813E-05
7.352292E-01, 8.148157E-05
7.352500E-01, 7.648010E-05
7.352708E-01, 8.339609E-05
7.352917E-01, 8.598535E-05
7.353125E-01, 9.379617E-05
7.353333E-01, 8.762551E-05
7.353542E-01, 8.270422E-05
7.353750E-01, 8.285508E-05
7.353958E-01, 8.056776E-05
7.354167E-01, 7.486163E-05
7.354375E-01, 7.698819E-05
7.354583E-01, 6.775180E-05
7.354792E-01, 6.301208E-05
7.355000E-01, 5.307386E-05
7.355208E-01, 4.888025E-05
7.355417E-01, 4.711518E-05
7.355625E-01, 5.503414E-05
7.355833E-01, 4.107368E-05
7.356042E-01, 5.085895E-05
7.356250E-01, 5.413569E-05
7.356458E-01, 6.048544E-05
7.356667E-01, 5.200959E-05
7.356875E-01, 6.102212E-05
7.357083E-01, 6.443149E-05
7.357292E-01, 6.232277E-05
7.357500E-01, 6.508426E-05
7.357708E-01, 6.491737E-05
7.357917E-01, 6.448160E-05
7.358125E-01, 6.076218E-05
7.358333E-01, 5.087434E-05
7.358542E-01, 5.958442E-05
7.358750E-01, 6.498140E-05
7.358958E-01, 6.772744E-05
7.359167E-01, 6.700630E-05
7.359375E-01, 7.097295E-05
7.359583E-01, 6.550853E-05
7.359792E-01, 5.867088E-05
7.360000E-01, 6.236424E-05
7.360208E-01, 6.645138E-05
7.360417E-01, 6.390097E-05
7.360625E-01, 6.580705E-05
7.360833E-01, 7.320786E-05
7.361042E-01, 6.754670E-05
7.361250E-01, 6.723934E-05
7.361458E-01, 6.711246E-05
7.361667E-01, 5.727030E-05
7.361875E-01, 6.212629E-05
7.362083E-01, 4.953067E-05
7.362292E-01, 4.702667E-05
7.362500E-01, 3.792543E-05
7.362708E-01, 4.834693E-05
7.362917E-01, 4.921912E-05
7.363125E-01, 5.667668E-05
7.363333E-01, 6.063422E-05
7.363542E-01, 6.446824E-05
7.363750E-01, 5.881889E-05
7.363958E-01, 7.211062E-05
7.364167E-01, 6.814336E-05
7.364375E-01, 6.996268E-05
7.364583E-01, 6.510090E-05
7.364792E-01, 6.690162E-05
7.365000E-01, 5.946332E-05
7.365208E-01, 5.523401E-05
7.365417E-01, 5.377474E-05
7.365625E-01, 5.352479E-05
7.365833E-01, 4.701453E-05
7.366042E-01, 4.335949E-05
7.366250E-01, 4.888247E-05
7.366458E-01, 4.701960E-05
7.366667E-01, 5.172394E-05
7.366875E-01, 5.823642E-05
7.367083E-01, 6.028241E-05
7.367292E-01, 6.677222E-05
7.367500E-01, 7.847146E-05
7.367708E-01, 8.430285E-05
7.367917E-01, 7.064320E-05
7.368125E-01, 7.110613E-05
7.368333E-01, 7.918365E-05
7.368542E-01, 6.965116E-05
7.368750E-01, 6.706719E-05
7.368958E-01, 7.494679E-05
7.369167E-01, 7.275536E-05
7.369375E-01, 6.949436E-05
7.369583E-01, 7.796162E-05
7.369792E-01, 7.840718E-05
7.370000E-01, 6.805145E-05
7.370208E-01, 7.011596E-05
7.370417E-01, 6.943446E-05
7.370625E-01, 6.599960E-05
7.370833E-01, 5.908316E-05
7.371042E-01, 4.502397E-05
7.371250E-01, 4.857749E-05
7.371458E-01, 4.973344E-05
7.371667E-01, 4.323825E-05
7.371875E-01, 4.393648E-05
7.372083E-01, 5.423580E-05
7.372292E-01, 5.807047E-05
7.372500E-01, 7.064411E-05
7.372708E-01, 7.209674E-05
7.372917E-01, 8.080824E-05
7.373125E-01, 7.651397E-05
7.373333E-01, 7.950247E-05
7.373542E-01, 7.785938E-05
7.373750E-01, 8.258980E-05
7.373958E-01, 8.247170E-05
7.374167E-01, 7.997311E-05
7.374375E-01, 7.923218E-05
7.374583E-01, 8.122556E-05
7.374792E-01, 7.823796E-05
7.375000E-01, 7.069496E-05
7.375208E-01, 7.584516E-05
7.375417E-01, 8.189376E-05
7.375625E-01, 7.530232E-05
7.375833E-01, 7.390039E-05
7.376042E-01, 7.240855E-05
7.376250E-01, 7.596312E-05
7.376458E-01, 7.013831E-05
7.376667E-01, 6.246244E-05
7.376875E-01, 5.868461E-05
7.377083E-01, 5.969382E-05
7.377292E-01, 6.864080E-05
7.377500E-01, 6.430235E-05
7.377708E-01, 6.517846E-05
7.377917E-01, 7.109801E-05
7.378125E-01, 6.802985E-05
7.378333E-01, 5.949821E-05
7.378542E-01, 5.740437E-05
7.378750E-01, 5.210741E-05
7.378958E-01, 4.057129E-05
7.379167E-01, 4.718199E-05
7.379375E-01, 5.206815E-05
7.379583E-01, 4.790293E-05
7.379792E-01, 5.705033E-05
7.380000E-01, 4.990492E-05
7.380208E-01, 5.109768E-05
7.380417E-01, 4.893390E-05
7.380625E-01, 6.180193E-05
7.380833E-01, 5.925934E-05
7.381042E-01, 5.422179E-05
7.381250E-01, 5.033879E-05
7.381458E-01, 5.338655E-05
7.381667E-01, 5.303181E-05
7.381875E-01, 4.908303E-05
7.382083E-01, 4.886783E-05
7.382292E-01, 4.886539E-05
7.382500E-01, 4.595722E-05
7.382708E-01, 4.460721E-05
7.382917E-01, 3.916814E-05
7.383125E-01, 4.533812E-05
7.383333E-01, 5.291754E-05
7.383542E-01, 4.748745E-05
7.383750E-01, 5.304575E-05
7.383958E-01, 6.418102E-05
7.384167E-01, 7.033529E-05
7.384375E-01, 7.047731E-05
7.384583E-01, 7.280154E-05
7.384792E-01, 7.815871E-05
7.385000E-01, 7.436909E-05
7.385208E-01, 7.705441E-05
7.385417E-01, 7.682948E-05
7.385625E-01, 6.625197E-05
7.385833E-01, 5.740815E-05
7.386042E-01, 4.455913E-05
7.386250E-01, 5.272054E-05
7.386458E-01, 4.566688E-05
7.386667E-01, 3.869837E-05
7.386875E-01, 4.431169E-05
7.387083E-01, 4.215947E-05
7.387292E-01, 3.286445E-05
7.387500E-01, 3.038890E-05
7.387708E-01, 3.628699E-05
7.387917E-01, 3.206398E-05
7.388125E-01, 3.511645E-05
7.388333E-01, 4.183495E-05
7.388542E-01, 3.888093E-05
7.388750E-01, 4.203568E-05
7.388958E-01, 4.731157E-05
7.389167E-01, 4.232071E-05
7.389375E-01, 3.896955E-05
7.389583E-01, 4.768325E-05
7.389792E-01, 5.190528E-05
7.390000E-01, 5.280825E-05
7.390208E-01, 6.294576E-05
7.390417E-01, 5.707584E-05
7.390625E-01, 5.273291E-05
7.390833E-01, 5.581294E-05
7.391042E-01, 6.169826E-05
7.391250E-01, 5.489343E-05
7.391458E-01, 5.613023E-05
7.391667E-01, 4.656747E-05
7.391875E-01, 5.229522E-05
7.392083E-01, 4.825578E-05
7.392292E-01, 4.810144E-05
7.392500E-01, 4.119931E-05
7.392708E-01, 4.719946E-05
7.392917E-01, 4.442743E-05
7.393125E-01, 3.205394E-05
7.393333E-01, 4.715158E-05
7.393542E-01, 4.920899E-05
7.393750E-01, 5.088840E-05
7.393958E-01, 4.761375E-05
7.394167E-01, 3.874625E-05
7.394375E-01, 5.573998E-05
7.394583E-01, 5.351763E-05
7.394792E-01, 5.220644E-05
7.395000E-01, 5.293399E-05
7.395208E-01, 5.313987E-05
7.395417E-01, 4.553520E-05
7.395625E-01, 4.691182E-05
7.395833E-01, 4.925553E-05
7.396042E-01, 4.485545E-05
7.396250E-01, 4.257254E-05
7.396458E-01, 5.033478E-05
7.396667E-01, 4.772429E-05
7.396875E-01, 4.777685E-05
7.397083E-01, 4.804542E-05
7.397292E-01, 5.818781E-05
7.397500E-01, 6.395415E-05
7.397708E-01, 6.253168E-05
7.397917E-01, 7.089294E-05
7.398125E-01, 7.377093E-05
7.398333E-01, 7.105486E-05
7.398542E-01, 7.513576E-05
7.398750E-01, 6.938440E-05
7.398958E-01, 6.912605E-05
7.399167E-01, 6.173399E-05
7.399375E-01, 5.389967E-05
7.399583E-01, 4.141734E-05
7.399792E-01, 3.791899E-05
7.400000E-01, 3.196369E-05
7.400208E-01, 2.818572E-05
7.400417E-01, 2.599630E-05
7.400625E-01, 3.451727E-05
7.400833E-01, 3.034409E-05
7.401042E-01, 3.783617E-05
7.401250E-01, 4.563638E-05
7.401458E-01, 4.456823E-05
7.401667E-01, 5.660724E-05
7.401875E-01, 6.233520E-05
7.402083E-01, 6.164744E-05
7.402292E-01, 6.033614E-05
7.402500E-01, 6.201316E-05
7.402708E-01, 6.714417E-05
7.402917E-01, 6.921675E-05
7.403125E-01, 7.565101E-05
7.403333E-01, 6.730665E-05
7.403542E-01, 7.140898E-05
7.403750E-01, 7.003808E-05
7.403958E-01, 6.439585E-05
7.404167E-01, 5.351531E-05
7.404375E-01, 4.882453E-05
7.404583E-01, 4.300877E-05
7.404792E-01, 4.593597E-05
7.405000E-01, 4.147762E-05
7.405208E-01, 4.203996E-05
7.405417E-01, 3.525421E-05
7.405625E-01, 3.940192E-05
7.405833E-01, 4.119628E-05
7.406042E-01, 4.769639E-05
7.406250E-01, 5.238938E-05
7.406458E-01, 5.796524E-05
7.406667E-01, 6.403765E-05
7.406875E-01, 6.133379E-05
7.407083E-01, 6.003100E-05
7.407292E-01, 6.781581E-05
7.407500E-01, 6.801990E-05
7.407708E-01, 6.402843E-05
7.407917E-01, 6.277098E-05
7.408125E-01, 5.420022E-05
7.408333E-01, 6.133769E-05
7.408542E-01, 6.042025E-05
7.408750E-01, 6.073643E-05
7.408958E-01, 6.978889E-05
7.409167E-01, 7.374548E-05
7.409375E-01, 7.059085E-05
7.409583E-01, 6.341877E-05
7.409792E-01, 6.252899E-05
7.410000E-01, 6.167046E-05
7.410208E-01, 5.146110E-05
7.410417E-01, 4.419987E-05
7.410625E-01, 4.663778E-05
7.410833E-01, 4.133006E-05
7.411042E-01, 3.700664E-05
7.411250E-01, 3.303850E-05
7.411458E-01, 3.168395E-05
7.411667E-01, 3.238418E-05
7.411875E-01, 1.895113E-05
7.412083E-01, 2.718018E-05
7.412292E-01, 2.207904E-05
7.412500E-01, 2.970174E-05
7.412708E-01, 3.890486E-05
7.412917E-01, 4.494525E-05
7.413125E-01, 4.445265E-05
7.413333E-01, 5.129044E-05
7.413542E-01, 6.296090E-05
7.413750E-01, 6.871484E-05
7.413958E-01, 7.143512E-05
7.414167E-01, 7.663350E-05
7.414375E-01, 7.460764E-05
7.414583E-01, 6.966142E-05
7.414792E-01, 6.925326E-05
7.415000E-01, 6.733672E-05
7.415208E-01, 7.137482E-05
7.415417E-01, 6.206718E-05
7.415625E-01, 6.500201E-05
7.415833E-01, 7.153000E-05
7.416042E-01, 6.461627E-05
7.416250E-01, 7.030919E-05
7.416458E-01, 6.978046E-05
7.416667E-01, 6.563184E-05
7.416875E-01, 5.343655E-05
7.417083E-01, 5.956487E-05
7.417292E-01, 6.608226E-05
7.417500E-01, 5.798909E-05
7.417708E-01, 7.078247E-05
7.417917E-01, 6.218025E-05
7.418125E-01, 6.498974E-05
7.418333E-01, 7.032172E-05
7.418542E-01, 6.511490E-05
7.418750E-01, 5.824790E-05
7.418958E-01, 5.521724E-05
7.419167E-01, 5.896669E-05
7.419375E-01, 6.294547E-05
7.419583E-01, 5.610887E-05
7.419792E-01, 5.485860E-05
7.420000E-01, 5.891922E-05
7.420208E-01, 6.221968E-05
7.420417E-01, 6.476545E-05
7.420625E-01, 5.920210E-05
7.420833E-01, 5.972415E-05
7.421042E-01, 6.166974E-05
7.421250E-01, 5.936779E-05
7.421458E-01, 6.053352E-05
7.421667E-01, 6.850314E-05
7.421875E-01, 5.350675E-05
7.422083E-01, 5.837051E-05
7.422292E-01, 6.105591E-05
7.422500E-01, 5.670427E-05
7.422708E-01, 5.974190E-05
7.422917E-01, 6.589224E-05
7.423125E-01, 6.129034E-05
7.423333E-01, 5.099043E-05
7.423542E-01, 5.627511E-05
7.423750E-01, 6.121653E-05
7.423958E-01, 4.396704E-05
7.424167E-01, 3.992015E-05
7.424375E-01, 3.732326E-05
7.424583E-01, 4.655299E-05
7.424792E-01, 4.736177E-05
7.425000E-01, 5.692785E-05
7.425208E-01, 7.131399E-05
7.425417E-01, 7.406896E-05
7.425625E-01, 5.991604E-05
7.425833E-01, 6.303810E-05
7.426042E-01, 6.009050E-05
7.426250E-01, 6.945510E-05
7.426458E-01, 6.459609E-05
7.426667E-01, 7.319538E-05
7.426875E-01, 8.323131E-05
7.427083E-01, 8.395452E-05
7.427292E-01, 7.904267E-05
7.427500E-01, 8.127530E-05
7.427708E-01, 8.032820E-05
7.427917E-01, 8.213134E-05
7.428125E-01, 6.887281E-05
7.428333E-01, 7.785263E-05
7.428542E-01, 7.439029E-05
7.428750E-01, 6.941028E-05
7.428958E-01, 6.658324E-05
7.429167E-01, 6.323648E-05
7.429375E-01, 6.283610E-05
7.429583E-01, 5.707444E-05
7.429792E-01, 4.803162E-05
7.430000E-01, 5.686577E-05
7.430208E-01, 5.253003E-05
7.430417E-01, 5.334274E-05
7.430625E-01, 6.327286E-05
7.430833E-01, 5.662359E-05
7.431042E-01, 6.090326E-05
7.431250E-01, 7.327565E-05
7.431458E-01, 7.209904E-05
7.431667E-01, 7.062062E-05
7.431875E-01, 7.782047E-05
7.432083E-01, 7.096279E-05
7.432292E-01, 6.676649E-05
7.432500E-01, 7.277669E-05
7.432708E-01, 6.793148E-05
7.432917E-01, 6.453868E-05
7.433125E-01, 7.152335E-05
7.433333E-01, 7.634971E-05
7.433542E-01, 7.768674E-05
7.433750E-01, 7.373531E-05
7.433958E-01, 6.685234E-05
7.434167E-01, 5.366849E-05
7.434375E-01, 5.728992E-05
7.434583E-01, 5.224123E-05
7.434792E-01, 4.446434E-05
7.435000E-01, 4.993402E-05
7.435208E-01, 5.840615E-05
7.435417E-01, 6.091120E-05
7.435625E-01, 6.370383E-05
7.435833E-01, 6.842207E-05
7.436042E-01, 6.822625E-05
7.436250E-01, 7.429380E-05
7.436458E-01, 7.181726E-05
7.436667E-01, 7.653606E-05
7.436875E-01, 7.808952E-05
7.437083E-01, 8.470532E-05
7.437292E-01, 7.898365E-05
7.437500E-01, 7.198993E-05
7.437708E-01, 6.956539E-05
7.437917E-01, 7.287519E-05
7.438125E-01, 7.129993E-05
7.438333E-01, 6.208883E-05
7.438542E-01, 6.925425E-05
7.438750E-01, 7.277807E-05
7.438958E-01, 7.477388E-05
7.439167E-01, 7.931396E-05
7.439375E-01, 8.509429E-05
7.439583E-01, 7.893183E-05
7.439792E-01, 7.210276E-05
7.440000E-01, 7.689733E-05
7.440208E-01, 7.314506E-05
7.440417E-01, 7.056346E-05
7.440625E-01, 7.551783E-05
7.440833E-01, 7.402057E-05
7.441042E-01, 7.311947E-05
7.441250E-01, 5.967906E-05
7.441458E-01, 6.617117E-05
7.441667E-01, 6.545780E-05
7.441875E-01, 6.817625E-05
7.442083E-01, 6.382889E-05
7.442292E-01, 5.860710E-05
7.442500E-01, 5.712219E-05
7.442708E-01, 5.553078E-05
7.442917E-01, 5.374401E-05
7.443125E-01, 5.182781E-05
7.443333E-01, 6.733442E-05
7.443542E-01, 6.517718E-05
7.443750E-01, 6.605110E-05
7.443958E-01, 6.911435E-05
7.444167E-01, 6.580391E-05
7.444375E-01, 6.427589E-05
7.444583E-01, 6.467694E-05
7.444792E-01, 6.984552E-05
7.445000E-01, 6.291928E-05
7.445208E-01, 5.650350E-05
7.445417E-01, 5.841242E-05
7.445625E-01, 5.657424E-05
7.445833E-01, 4.439655E-05
7.446042E-01, 4.516775E-05
7.446250E-01, 5.636955E-05
7.446458E-01, 5.023456E-05
7.446667E-01, 5.026484E-05
7.446875E-01, 4.615993E-05
7.447083E-01, 4.189833E-05
7.447292E-01, 3.865793E-05
7.447500E-01, 5.194062E-05
7.447708E-01, 4.828389E-05
7.447917E-01, 5.505460E-05
7.448125E-01, 5.712219E-05
7.448333E-01, 6.096196E-05
7.448542E-01, 6.173924E-05
7.448750E-01, 6.422616E-05
7.448958E-01, 7.064096E-05
7.449167E-01, 6.443977E-05
7.449375E-01, 5.970322E-05
7.449583E-01, 6.567717E-05
7.449792E-01, 6.677132E-05
7.450000E-01, 6.912768E-05
7.450208E-01, 6.107759E-05
7.450417E-01, 7.037891E-05
7.450625E-01, 7.492721E-05
7.450833E-01, 7.670355E-05
7.451042E-01, 7.356337E-05
7.451250E-01, 7.157144E-05
7.451458E-01, 7.393898E-05
7.451667E-01, 6.798829E-05
7.451875E-01, 8.037730E-05
7.452083E-01, 8.053982E-05
7.452292E-01, 8.047355E-05
7.452500E-01, 7.930188E-05
7.452708E-01, 8.242694E-05
7.452917E-01, 7.998495E-05
7.453125E-01, 7.266627E-05
7.453333E-01, 6.445989E-05
7.453542E-01, 5.740314E-05
7.453750E-01, 6.341178E-05
7.453958E-01, 5.850008E-05
7.454167E-01, 5.992050E-05
7.454375E-01, 5.541760E-05
7.454583E-01, 5.987374E-05
7.454792E-01, 6.326113E-05
7.455000E-01, 5.311164E-05
7.455208E-01, 5.720486E-05
7.455417E-01, 5.649887E-05
7.455625E-01, 5.457117E-05
7.455833E-01, 6.082829E-05
7.456042E-01, 4.966563E-05
7.456250E-01, 4.769245E-05
7.456458E-01, 4.898079E-05
7.456667E-01, 5.799980E-05
7.456875E-01, 5.830819E-05
7.457083E-01, 6.715312E-05
7.457292E-01, 7.455461E-05
7.457500E-01, 8.532933E-05
7.457708E-01, 8.104797E-05
7.457917E-01, 8.120795E-05
7.458125E-01, 8.477928E-05
7.458333E-01, 9.022400E-05
7.458542E-01, 7.561741E-05
7.458750E-01, 7.941991E-05
7.458958E-01, 8.139743E-05
7.459167E-01, 7.464176E-05
7.459375E-01, 7.454798E-05
7.459583E-01, 7.065429E-05
7.459792E-01, 6.597087E-05
7.460000E-01, 8.197309E-05
7.460208E-01, 7.402568E-05
7.460417E-01, 7.245596E-05
7.460625E-01, 6.316090E-05
