6.983125E-01, -1.169252E-05
6.983333E-01, -1.576415E-05
6.983542E-01, -1.400852E-05
6.983750E-01, -1.279524E-05
6.983958E-01, 2.562418E-06
6.984167E-01, -6.611343E-06
6.984375E-01, -6.131537E-06
6.984583E-01, -8.226634E-06
6.984792E-01, -1.478397E-05
6.985000E-01, -1.453366E-05
6.985208E-01, -1.055852E-05
6.985417E-01, -1.113629E-05
6.985625E-01, -1.973903E-05
6.985833E-01, -1.265935E-05
6.986042E-01, -1.161336E-05
6.986250E-01, -1.594587E-05
6.986458E-01, -1.560419E-05
6.986667E-01, -2.249266E-05
6.986875E-01, -1.116213E-05
6.987083E-01, -1.890771E-05
6.987292E-01, -6.939634E-06
6.987500E-01, -6.599410E-06
6.987708E-01, -5.166201E-06
6.987917E-01, -1.456179E-05
6.988125E-01, 3.151756E-06
6.988333E-01, 2.599976E-06
6.988542E-01, 1.266075E-06
6.988750E-01, 5.843875E-06
6.988958E-01, 5.851383E-06
6.989167E-01, 5.861511E-06
6.989375E-01, -3.234018E-07
6.989583E-01, -4.290487E-06
6.989792E-01, -1.201532E-05
6.990000E-01, -1.130410E-05
6.990208E-01, -1.915172E-05
6.990417E-01, -2.824684E-05
6.990625E-01, -2.234380E-05
6.990833E-01, -2.546408E-05
6.991042E-01, -2.975303E-05
6.991250E-01, -2.541294E-05
6.991458E-01, -2.828060E-05
6.991667E-01, -2.899256E-05
6.991875E-01, -2.992786E-05
6.992083E-01, -3.630891E-05
6.992292E-01, -2.750126E-05
6.992500E-01, -3.738666E-05
6.992708E-01, -4.144595E-05
6.992917E-01, -3.740657E-05
6.993125E-01, -4.414661E-05
6.993333E-01, -4.371023E-05
6.993542E-01, -3.777933E-05
6.993750E-01, -3.262563E-05
6.993958E-01, -2.806884E-05
6.994167E-01, -3.805436E-05
6.994375E-01, -3.222399E-05
6.994583E-01, -3.348966E-05
6.994792E-01, -2.822746E-05
6.995000E-01, -4.108326E-05
6.995208E-01, -3.805722E-05
6.995417E-01, -4.812825E-05
6.995625E-01, -3.216241E-05
6.995833E-01, -3.065227E-05
6.996042E-01, -3.072577E-05
6.996250E-01, -3.698007E-05
6.996458E-01, -2.729014E-05
6.996667E-01, -2.821887E-05
6.996875E-01, -2.802000E-05
6.997083E-01, -2.861372E-05
6.997292E-01, -2.880144E-05
6.997500E-01, -2.068753E-05
6.997708E-01, -1.760750E-05
6.997917E-01, -3.027931E-05
6.998125E-01, -2.607494E-05
6.998333E-01, -2.636606E-05
6.998542E-01, -2.617808E-05
6.998750E-01, -2.906241E-05
6.998958E-01, -1.551828E-05
6.999167E-01, -1.882635E-05
6.999375E-01, -2.097548E-05
6.999583E-01, -2.729276E-05
6.999792E-01, -1.953977E-05
7.000000E-01, -2.763799E-05
7.000208E-01, -2.521514E-05
7.000417E-01, -2.115049E-05
7.000625E-01, -2.133346E-05
7.000833E-01, -1.917616E-05
7.001042E-01, -1.079158E-05
7.001250E-01, -1.325959E-05
7.001458E-01, -1.134025E-05
7.001667E-01, -1.592864E-05
7.001875E-01, -2.127630E-05
7.002083E-01, -2.523465E-05
7.002292E-01, -2.234400E-05
7.002500E-01, -3.062101E-05
7.002708E-01, -2.405408E-05
7.002917E-01, -2.331880E-05
7.003125E-01, -2.291007E-05
7.003333E-01, -2.437877E-05
7.003542E-01, -2.232124E-05
7.003750E-01, -2.216164E-05
7.003958E-01, -2.120214E-05
7.004167E-01, -1.898699E-05
7.004375E-01, -1.417362E-05
7.004583E-01, -3.404217E-06
7.004792E-01, -2.661938E-06
7.005000E-01, -9.097363E-06
7.005208E-01, -1.289207E-05
7.005417E-01, -1.443041E-05
7.005625E-01, -2.048923E-05
7.005833E-01, -2.247350E-05
7.006042E-01, -1.237215E-05
7.006250E-01, -1.926842E-05
7.006458E-01, -2.131826E-05
7.006667E-01, -1.102453E-05
7.006875E-01, -1.147184E-05
7.007083E-01, -2.503920E-05
7.007292E-01, -1.289372E-05
7.007500E-01, -1.572023E-05
7.007708E-01, -1.478451E-05
7.007917E-01, -2.870616E-05
7.008125E-01, -1.300219E-05
7.008333E-01, -2.260762E-05
7.008542E-01, -2.080249E-05
7.008750E-01, -2.342707E-05
7.008958E-01, -2.180994E-05
7.009167E-01, -2.754419E-05
7.009375E-01, -1.250557E-05
7.009583E-01, -1.991075E-05
7.009792E-01, -9.605661E-06
7.010000E-01, -1.432607E-05
7.010208E-01, -1.519499E-05
7.010417E-01, -3.169407E-05
7.010625E-01, -2.497903E-05
7.010833E-01, -3.162981E-05
7.011042E-01, -2.227761E-05
7.011250E-01, -2.163697E-05
7.011458E-01, -1.467697E-05
7.011667E-01, -2.301321E-05
7.011875E-01, -2.326450E-05
7.012083E-01, -2.343295E-05
7.012292E-01, -2.037222E-05
7.012500E-01, -2.030469E-05
7.012708E-01, -1.346716E-05
7.012917E-01, -1.078285E-05
7.013125E-01, 3.467896E-06
7.013333E-01, 8.022762E-06
7.013542E-01, 1.145754E-05
7.013750E-01, 9.058786E-06
7.013958E-01, 1.061155E-05
7.014167E-01, 1.186422E-05
7.014375E-01, 1.788279E-05
7.014583E-01, 1.040279E-05
7.014792E-01, 1.603029E-05
7.015000E-01, 6.870119E-06
7.015208E-01, 1.126248E-05
7.015417E-01, 7.786322E-06
7.015625E-01, 1.252338E-05
7.015833E-01, 1.563621E-05
7.016042E-01, 1.246086E-05
7.016250E-01, 1.656730E-05
7.016458E-01, 1.524680E-05
7.016667E-01, 1.732586E-05
7.016875E-01, 2.254208E-05
7.017083E-01, 1.651898E-05
7.017292E-01, 1.178216E-05
7.017500E-01, 2.089655E-05
7.017708E-01, 1.561572E-05
7.017917E-01, 2.139225E-05
7.018125E-01, 2.183614E-05
7.018333E-01, 2.188655E-05
7.018542E-01, 2.351630E-05
7.018750E-01, 1.845765E-05
7.018958E-01, 2.648946E-05
7.019167E-01, 2.230192E-05
7.019375E-01, 1.218554E-05
7.019583E-01, 1.052266E-05
7.019792E-01, 1.573178E-05
7.020000E-01, 1.039899E-05
7.020208E-01, 1.227544E-05
7.020417E-01, 8.980540E-06
7.020625E-01, 1.980650E-05
7.020833E-01, 1.776393E-05
7.021042E-01, 2.137525E-05
7.021250E-01, 9.745592E-06
7.021458E-01, 1.563085E-05
7.021667E-01, 1.606764E-05
7.021875E-01, 9.991927E-06
7.022083E-01, 2.818240E-06
7.022292E-01, 1.064577E-05
7.022500E-01, 9.480456E-06
7.022708E-01, 8.805990E-06
7.022917E-01, 2.153888E-05
7.023125E-01, 1.305866E-05
7.023333E-01, 1.623220E-05
7.023542E-01, 1.215236E-05
7.023750E-01, 8.489034E-06
7.023958E-01, 6.771355E-06
7.024167E-01, 8.682982E-06
7.024375E-01, 7.277355E-06
7.024583E-01, 6.716291E-06
7.024792E-01, 1.673005E-06
7.025000E-01, 1.168324E-05
7.025208E-01, 1.378413E-05
7.025417E-01, 7.616822E-06
7.025625E-01, -1.334016E-06
7.025833E-01, 6.592378E-06
7.026042E-01, 1.617195E-05
7.026250E-01, 6.183865E-06
7.026458E-01, 1.465785E-05
7.026667E-01, 1.167692E-05
7.026875E-01, 4.710280E-06
7.027083E-01, -4.653237E-06
7.027292E-01, 1.446693E-06
7.027500E-01, 2.899906E-06
7.027708E-01, 5.401438E-06
7.027917E-01, 3.180467E-06
7.028125E-01, 3.106268E-06
7.028333E-01, -3.776458E-06
7.028542E-01, -5.580267E-06
7.028750E-01, -1.111171E-05
7.028958E-01, -1.951875E-05
7.029167E-01, -1.893542E-05
7.029375E-01, -2.949685E-05
7.029583E-01, -2.143151E-05
7.029792E-01, -2.215622E-05
7.030000E-01, -1.159479E-05
7.030208E-01, -2.015773E-05
7.030417E-01, -2.371320E-05
7.030625E-01, -1.367534E-05
7.030833E-01, -1.756271E-06
7.031042E-01, -1.779622E-05
7.031250E-01, -1.067448E-05
7.031458E-01, -1.075759E-05
7.031667E-01, -4.255911E-06
7.031875E-01, -3.422494E-06
7.032083E-01, -1.252303E-05
7.032292E-01, -1.785136E-05
7.032500E-01, -2.095557E-05
7.032708E-01, -1.587163E-05
7.032917E-01, -1.915392E-05
7.033125E-01, -2.191775E-05
7.033333E-01, -1.936336E-05
7.033542E-01, -1.937232E-05
7.033750E-01, -2.282928E-05
7.033958E-01, -1.024251E-05
7.034167E-01, -2.690876E-05
7.034375E-01, -1.693494E-05
7.034583E-01, -1.391866E-05
7.034792E-01, -1.819093E-05
7.035000E-01, -4.900518E-06
7.035208E-01, -5.515758E-06
7.035417E-01, -7.485898E-06
7.035625E-01, -1.913449E-05
7.035833E-01, -1.832761E-05
7.036042E-01, -1.440174E-05
7.036250E-01, -1.439318E-05
7.036458E-01, -1.603668E-05
7.036667E-01, -1.261267E-05
7.036875E-01, -1.572282E-05
7.037083E-01, -1.937104E-05
7.037292E-01, -1.369562E-05
7.037500E-01, -1.700842E-05
7.037708E-01, -1.525029E-05
7.037917E-01, -2.511020E-05
7.038125E-01, -2.150284E-05
7.038333E-01, -2.524769E-05
7.038542E-01, -2.824934E-05
7.038750E-01, -2.383790E-05
7.038958E-01, -1.735921E-05
7.039167E-01, -6.351445E-06
7.039375E-01, -1.789903E-05
7.039583E-01, -1.356628E-05
7.039792E-01, -1.541642E-05
7.040000E-01, -2.158666E-05
7.040208E-01, -2.497132E-05
7.040417E-01, -1.686788E-05
7.040625E-01, -2.426386E-05
7.040833E-01, -3.201026E-05
7.041042E-01, -2.842641E-05
7.041250E-01, -3.165891E-05
7.041458E-01, -1.759757E-05
7.041667E-01, -2.656155E-05
7.041875E-01, -3.617984E-05
7.042083E-01, -3.899127E-05
7.042292E-01, -4.335149E-05
7.042500E-01, -3.227365E-05
7.042708E-01, -3.562091E-05
7.042917E-01, -3.295849E-05
7.043125E-01, -3.386347E-05
7.043333E-01, -2.382649E-05
7.043542E-01, -2.173003E-05
7.043750E-01, -3.073848E-05
7.043958E-01, -2.524449E-05
7.044167E-01, -2.408287E-05
7.044375E-01, -2.992200E-05
7.044583E-01, -2.584758E-05
7.044792E-01, -2.958527E-05
7.045000E-01, -3.547099E-05
7.045208E-01, -2.352468E-05
7.045417E-01, -1.732493E-05
7.045625E-01, -1.704460E-05
7.045833E-01, -2.004113E-05
7.046042E-01, -1.983379E-05
7.046250E-01, -1.007307E-05
7.046458E-01, -2.130133E-05
7.046667E-01, -2.047670E-05
7.046875E-01, -1.243071E-05
7.047083E-01, -1.838268E-05
7.047292E-01, -2.137094E-05
7.047500E-01, -2.183390E-05
7.047708E-01, -2.560392E-05
7.047917E-01, -3.017930E-05
7.048125E-01, -3.853193E-05
7.048333E-01, -3.672739E-05
7.048542E-01, -4.099158E-05
7.048750E-01, -3.108470E-05
7.048958E-01, -3.717374E-05
7.049167E-01, -3.168074E-05
7.049375E-01, -1.858000E-05
7.049583E-01, -1.681095E-05
7.049792E-01, -9.395182E-06
7.050000E-01, -1.416734E-05
7.050208E-01, -7.749943E-06
7.050417E-01, -9.249488E-06
7.050625E-01, -1.349865E-05
7.050833E-01, -9.527939E-06
7.051042E-01, -1.771266E-05
7.051250E-01, -1.976611E-05
7.051458E-01, -2.575235E-05
7.051667E-01, -1.956988E-05
7.051875E-01, -2.525357E-05
7.052083E-01, -1.968347E-05
7.052292E-01, -2.550316E-05
7.052500E-01, -1.492578E-05
7.052708E-01, -2.561766E-05
7.052917E-01, -2.239173E-05
7.053125E-01, -6.416492E-06
7.053333E-01, -6.555929E-06
7.053542E-01, -1.227023E-05
7.053750E-01, 3.245586E-07
7.053958E-01, -5.683629E-06
7.054167E-01, -4.628324E-06
7.054375E-01, -1.478073E-05
7.054583E-01, -1.027132E-05
7.054792E-01, -1.025636E-05
7.055000E-01, -3.681431E-06
7.055208E-01, 3.929599E-06
7.055417E-01, 8.155417E-06
7.055625E-01, 2.170214E-06
7.055833E-01, 3.877212E-07
7.056042E-01, -1.446053E-06
7.056250E-01, 1.393689E-05
7.056458E-01, 1.749600E-05
7.056667E-01, 1.892383E-05
7.056875E-01, 9.008276E-06
7.057083E-01, 1.244777E-05
7.057292E-01, 5.192123E-08
7.057500E-01, -8.347095E-06
7.057708E-01, -7.648254E-06
7.057917E-01, -6.339513E-06
7.058125E-01, -3.537047E-06
7.058333E-01, 2.115790E-06
7.058542E-01, -6.304927E-06
7.058750E-01, 1.229477E-06
7.058958E-01, -2.452478E-06
7.059167E-01, -5.740381E-06
7.059375E-01, -7.029907E-06
7.059583E-01, -6.818795E-06
7.059792E-01, -1.072767E-05
7.060000E-01, -6.635673E-09
7.060208E-01, 1.323111E-06
7.060417E-01, -1.207211E-06
7.060625E-01, -4.761852E-06
7.060833E-01, -1.332141E-06
7.061042E-01, -5.931011E-06
7.061250E-01, -1.111778E-05
7.061458E-01, -2.290949E-05
7.061667E-01, -1.999515E-05
7.061875E-01, -2.027099E-05
7.062083E-01, -2.053558E-05
7.062292E-01, -2.894126E-05
7.062500E-01, -1.847788E-05
7.062708E-01, -1.798826E-05
7.062917E-01, -1.894555E-05
7.063125E-01, -1.849484E-05
7.063333E-01, -1.435707E-05
7.063542E-01, -1.695537E-05
7.063750E-01, -1.338648E-05
7.063958E-01, -1.544660E-05
7.064167E-01, -1.741224E-05
7.064375E-01, -1.516850E-05
7.064583E-01, 5.273323E-07
7.064792E-01, -2.879242E-06
7.065000E-01, -2.747343E-06
7.065208E-01, 7.420646E-06
7.065417E-01, 7.054394E-06
7.065625E-01, -1.543049E-06
7.065833E-01, 4.026148E-06
7.066042E-01, 9.510986E-07
7.066250E-01, 3.992100E-06
7.066458E-01, -2.827001E-06
7.066667E-01, -4.005706E-06
7.066875E-01, -7.073977E-06
7.067083E-01, -1.368614E-05
7.067292E-01, -1.355386E-05
7.067500E-01, -1.391862E-05
7.067708E-01, -1.036172E-05
7.067917E-01, -8.235336E-06
7.068125E-01, -7.457216E-06
7.068333E-01, -8.460833E-06
7.068542E-01, -1.474230E-05
7.068750E-01, -9.976146E-06
7.068958E-01, -5.412381E-06
7.069167E-01, -1.357665E-05
7.069375E-01, -7.373194E-06
7.069583E-01, -1.670123E-05
7.069792E-01, -1.658138E-05
7.070000E-01, -1.135387E-05
7.070208E-01, -1.002837E-05
7.070417E-01, -7.992552E-06
7.070625E-01, -1.497177E-05
7.070833E-01, 4.547532E-06
7.071042E-01, -1.125026E-05
7.071250E-01, 2.316665E-07
7.071458E-01, 4.639907E-06
7.071667E-01, 6.960880E-06
7.071875E-01, -3.429595E-06
7.072083E-01, 3.200490E-06
7.072292E-01, -4.450558E-06
7.072500E-01, 5.355105E-07
7.072708E-01, 4.707836E-07
7.072917E-01, 2.509914E-06
7.073125E-01, 5.943701E-06
7.073333E-01, -1.214503E-05
7.073542E-01, -1.542678E-05
7.073750E-01, -1.230673E-05
7.073958E-01, -1.989276E-05
7.074167E-01, -1.273007E-05
7.074375E-01, -1.372224E-05
7.074583E-01, -9.795622E-06
7.074792E-01, -6.778631E-06
7.075000E-01, -5.578971E-06
7.075208E-01, -5.463371E-06
7.075417E-01, 3.377674E-06
7.075625E-01, 8.412171E-06
7.075833E-01, 5.995156E-06
7.076042E-01, 5.479436E-06
7.076250E-01, 1.779059E-06
7.076458E-01, -3.088004E-06
7.076667E-01, 2.755158E-06
7.076875E-01, -2.544606E-06
7.077083E-01, 3.748399E-06
7.077292E-01, 1.364388E-07
7.077500E-01, -1.141836E-05
7.077708E-01, -6.240793E-06
7.077917E-01, 2.965797E-06
7.078125E-01, 1.041233E-06
7.078333E-01, 1.170644E-05
7.078542E-01, 7.168448E-06
7.078750E-01, -4.180038E-06
7.078958E-01, 5.662441E-06
7.079167E-01, 1.548172E-05
7.079375E-01, -6.359332E-07
7.079583E-01, -8.364732E-07
7.079792E-01, -1.156288E-05
7.080000E-01, -2.878947E-06
7.080208E-01, -1.061548E-05
7.080417E-01, -4.663394E-06
7.080625E-01, 1.665205E-06
7.080833E-01, -6.698130E-06
7.081042E-01, -6.549293E-06
7.081250E-01, 1.723412E-06
7.081458E-01, 9.622891E-07
7.081667E-01, 1.552864E-05
7.081875E-01, 5.555095E-06
7.082083E-01, 2.835419E-06
7.082292E-01, 2.086243E-06
7.082500E-01, 4.361242E-06
7.082708E-01, -3.112684E-06
7.082917E-01, 8.228875E-06
7.083125E-01, 3.522200E-06
7.083333E-01, 2.148954E-07
7.083542E-01, 7.973926E-06
7.083750E-01, 7.954193E-06
7.083958E-01, 4.457150E-06
7.084167E-01, 1.034187E-05
7.084375E-01, 1.207394E-05
7.084583E-01, -1.636421E-06
7.084792E-01, 1.302849E-05
7.085000E-01, 6.915230E-06
7.085208E-01, 6.590126E-07
7.085417E-01, 4.837726E-06
7.085625E-01, 1.319917E-06
7.085833E-01, 6.533810E-06
7.086042E-01, 6.462215E-06
7.086250E-01, -1.945300E-07
7.086458E-01, -7.843832E-06
7.086667E-01, -8.078059E-07
7.086875E-01, -3.787049E-06
7.087083E-01, -6.859045E-07
7.087292E-01, -4.125061E-06
7.087500E-01, 4.860340E-06
7.087708E-01, -5.927883E-06
7.087917E-01, 1.654233E-06
7.088125E-01, 1.733042E-05
7.088333E-01, 1.916749E-06
7.088542E-01, 6.311049E-06
7.088750E-01, 1.024059E-05
7.088958E-01, 6.751390E-06
7.089167E-01, 1.056169E-05
7.089375E-01, 1.354329E-05
7.089583E-01, 1.314952E-05
7.089792E-01, 6.942544E-06
7.090000E-01, 1.270371E-05
7.090208E-01, 1.681177E-05
7.090417E-01, 1.004967E-05
7.090625E-01, 2.744455E-05
7.090833E-01, 2.371904E-05
7.091042E-01, 2.592051E-05
7.091250E-01, 3.322057E-05
7.091458E-01, 2.380915E-05
7.091667E-01, 1.631485E-05
7.091875E-01, 2.045220E-05
7.092083E-01, 2.244075E-05
7.092292E-01, 1.581904E-05
7.092500E-01, 1.663089E-05
7.092708E-01, 1.077224E-05
7.092917E-01, 4.752681E-06
7.093125E-01, 1.323955E-05
7.093333E-01, 8.786048E-06
7.093542E-01, 3.325353E-06
7.093750E-01, 1.893264E-05
7.093958E-01, 1.276971E-05
7.094167E-01, 7.095572E-06
7.094375E-01, 1.687808E-05
7.094583E-01, 3.079418E-05
7.094792E-01, 1.953694E-05
7.095000E-01, 2.606952E-05
7.095208E-01, 3.165740E-05
7.095417E-01, 1.494784E-05
7.095625E-01, 1.030179E-05
7.095833E-01, 1.322591E-05
7.096042E-01, 5.801849E-07
7.096250E-01, 6.384274E-06
7.096458E-01, 2.232089E-06
7.096667E-01, 2.052635E-06
7.096875E-01, 1.196424E-05
7.097083E-01, 9.081632E-06
7.097292E-01, 1.486718E-05
7.097500E-01, 1.314153E-05
7.097708E-01, 1.337472E-05
7.097917E-01, 1.041032E-05
7.098125E-01, 2.124987E-06
7.098333E-01, 1.246220E-05
7.098542E-01, 1.918292E-05
7.098750E-01, 1.364434E-05
7.098958E-01, 1.500658E-05
7.099167E-01, 7.265713E-06
7.099375E-01, 3.501627E-06
7.099583E-01, 2.194138E-07
7.099792E-01, -4.073809E-08
7.100000E-01, 2.903449E-06
7.100208E-01, 6.600356E-06
7.100417E-01, 2.325760E-06
7.100625E-01, 6.384027E-06
7.100833E-01, 1.439003E-05
7.101042E-01, 1.162913E-05
7.101250E-01, 1.665903E-06
7.101458E-01, 9.084353E-06
7.101667E-01, 1.054676E-05
7.101875E-01, -4.365109E-06
7.102083E-01, 7.781200E-07
7.102292E-01, -2.204615E-08
7.102500E-01, -3.623631E-06
7.102708E-01, 6.613642E-06
7.102917E-01, 5.278329E-06
7.103125E-01, 5.580718E-06
7.103333E-01, 1.384458E-05
7.103542E-01, 1.242606E-05
7.103750E-01, 9.566196E-06
7.103958E-01, 1.741480E-05
7.104167E-01, 1.313345E-05
7.104375E-01, -2.924353E-07
7.104583E-01, -2.238085E-06
7.104792E-01, -3.041350E-06
7.105000E-01, -1.296238E-05
7.105208E-01, 1.284294E-06
7.105417E-01, 8.917414E-06
7.105625E-01, -8.775416E-06
7.105833E-01, 5.352311E-06
7.106042E-01, -5.574475E-07
7.106250E-01, -3.669986E-06
7.106458E-01, -2.239758E-07
7.106667E-01, 1.475345E-05
7.106875E-01, -2.115179E-06
7.107083E-01, 8.876552E-06
7.107292E-01, 1.407723E-05
7.107500E-01, 1.189538E-05
7.107708E-01, 4.101399E-06
7.107917E-01, 1.816306E-05
7.108125E-01, 7.816663E-06
7.108333E-01, -2.033219E-06
7.108542E-01, 8.614821E-06
7.108750E-01, -6.428018E-07
7.108958E-01, -5.430717E-06
7.109167E-01, 8.828356E-06
7.109375E-01, 3.891299E-06
7.109583E-01, 5.142298E-06
7.109792E-01, 1.864007E-05
7.110000E-01, 1.394312E-05
7.110208E-01, 4.097121E-06
7.110417E-01, 1.543033E-05
7.110625E-01, 1.013350E-05
7.110833E-01, 9.031239E-06
7.111042E-01, 1.155253E-05
7.111250E-01, 2.106215E-06
7.111458E-01, -2.482611E-06
7.111667E-01, 3.075758E-06
7.111875E-01, -3.168680E-06
7.112083E-01, -1.077889E-05
7.112292E-01, 8.273537E-07
7.112500E-01, -1.332477E-06
7.112708E-01, -5.150097E-06
7.112917E-01, 6.521936E-06
7.113125E-01, 6.183269E-06
7.113333E-01, -6.945920E-06
7.113542E-01, -5.383539E-06
7.113750E-01, -3.139547E-06
7.113958E-01, -2.751593E-06
7.114167E-01, -1.111126E-06
7.114375E-01, 4.221336E-06
7.114583E-01, -1.927488E-06
7.114792E-01, 3.685185E-06
7.115000E-01, 8.732095E-06
7.115208E-01, -1.746928E-06
7.115417E-01, 1.257082E-06
7.115625E-01, 1.262277E-05
7.115833E-01, -2.324348E-06
7.116042E-01, 9.345735E-06
7.116250E-01, 1.602503E-05
7.116458E-01, -1.594672E-07
7.116667E-01, -1.954577E-06
7.116875E-01, 6.603110E-06
7.117083E-01, 2.203735E-06
7.117292E-01, -3.452878E-06
7.117500E-01, 6.112125E-06
7.117708E-01, -3.156252E-06
7.117917E-01, -1.362525E-06
7.118125E-01, 3.326626E-06
7.118333E-01, -6.098446E-06
7.118542E-01, -1.041626E-05
7.118750E-01, -1.396984E-07
7.118958E-01, -3.928901E-06
7.119167E-01, -4.710048E-06
7.119375E-01, -1.134351E-06
7.119583E-01, 3.973488E-06
7.119792E-01, -9.289302E-06
7.120000E-01, -4.534260E-06
7.120208E-01, -7.212162E-06
7.120417E-01, -1.229299E-05
7.120625E-01, -5.252368E-06
7.120833E-01, -2.467714E-06
7.121042E-01, -9.277370E-06
7.121250E-01, -9.684736E-06
7.121458E-01, -3.095280E-06
7.121667E-01, -2.021412E-05
7.121875E-01, -1.419237E-05
7.122083E-01, -7.228373E-06
7.122292E-01, -5.698879E-06
7.122500E-01, 6.720307E-06
7.122708E-01, -2.596993E-06
7.122917E-01, -7.516704E-06
7.123125E-01, -8.313727E-06
7.123333E-01, 1.672399E-05
7.123542E-01, -7.455703E-06
7.123750E-01, -8.179573E-06
7.123958E-01, 1.727720E-06
7.124167E-01, -4.181988E-06
7.124375E-01, -8.959876E-06
7.124583E-01, 1.942593E-06
7.124792E-01, 7.846073E-06
7.125000E-01, 6.248185E-06
7.125208E-01, 2.229755E-05
7.125417E-01, 8.353207E-06
7.125625E-01, 6.648246E-06
7.125833E-01, 1.235353E-05
7.126042E-01, 1.072546E-05
7.126250E-01, 5.344627E-07
7.126458E-01, 2.095412E-05
7.126667E-01, 7.810129E-06
7.126875E-01, -1.128241E-06
7.127083E-01, 1.365614E-05
7.127292E-01, 3.877329E-06
7.127500E-01, -1.295796E-05
7.127708E-01, -3.807829E-06
7.127917E-01, 4.607427E-06
7.128125E-01, -2.507935E-06
7.128333E-01, -2.540415E-06
7.128542E-01, 1.052947E-05
7.128750E-01, -5.731461E-06
7.128958E-01, 6.476708E-06
7.129167E-01, 8.124742E-06
7.129375E-01, -1.427776E-05
7.129583E-01, -1.353328E-05
7.129792E-01, -7.017748E-06
7.130000E-01, -1.345295E-05
7.130208E-01, -1.502765E-05
7.130417E-01, -2.600253E-06
7.130625E-01, -1.318823E-05
7.130833E-01, -2.224231E-05
7.131042E-01, -7.480267E-06
7.131250E-01, -6.571921E-06
7.131458E-01, -7.970826E-06
7.131667E-01, 3.353780E-07
7.131875E-01, 1.520049E-06
7.132083E-01, 9.464406E-06
7.132292E-01, 6.643939E-06
7.132500E-01, 1.016535E-05
7.132708E-01, -1.094399E-05
7.132917E-01, 1.158125E-06
7.133125E-01, -8.592673E-06
7.133333E-01, -8.820905E-06
7.133542E-01, 3.246387E-07
7.133750E-01, 2.347275E-06
7.133958E-01, -2.268062E-07
7.134167E-01, 7.359980E-06
7.134375E-01, 7.553484E-06
7.134583E-01, 1.214241E-06
7.134792E-01, -2.935063E-06
7.135000E-01, 1.612032E-05
7.135208E-01, 6.728820E-06
7.135417E-01, 7.076829E-06
7.135625E-01, -1.575972E-07
7.135833E-01, 7.277959E-07
7.136042E-01, 7.548952E-07
7.136250E-01, 2.109155E-06
7.136458E-01, -2.832327E-06
7.136667E-01, -1.892156E-06
7.136875E-01, 1.890643E-06
7.137083E-01, 5.235488E-07
7.137292E-01, -1.379434E-06
7.137500E-01, 5.568101E-06
7.137708E-01, 3.252746E-06
7.137917E-01, -3.926747E-06
7.138125E-01, 2.990811E-06
7.138333E-01, -1.220287E-05
7.138542E-01, -1.162547E-05
7.138750E-01, -6.698916E-06
7.138958E-01, -8.342671E-06
7.139167E-01, -1.043733E-05
7.139375E-01, -5.581445E-06
7.139583E-01, -2.034195E-05
7.139792E-01, -1.928200E-05
7.140000E-01, -8.071729E-06
7.140208E-01, -1.742813E-05
7.140417E-01, -3.214763E-05
7.140625E-01, -1.457077E-05
7.140833E-01, -1.237792E-05
7.141042E-01, -1.143019E-05
7.141250E-01, -8.774106E-06
7.141458E-01, -2.019107E-06
7.141667E-01, -4.876259E-06
7.141875E-01, -1.185841E-05
7.142083E-01, -3.900786E-07
7.142292E-01, -1.224241E-05
7.142500E-01, -1.046914E-05
7.142708E-01, -8.042203E-06
7.142917E-01, -8.085626E-06
7.143125E-01, -1.138047E-05
7.143333E-01, -1.375622E-06
7.143542E-01, -9.552052E-06
7.143750E-01, -1.152803E-06
7.143958E-01, 3.885943E-07
7.144167E-01, -8.399133E-06
7.144375E-01, -1.887165E-05
7.144583E-01, -1.077630E-05
7.144792E-01, -8.024384E-06
7.145000E-01, -1.351767E-05
7.145208E-01, -1.511846E-05
7.145417E-01, 3.923531E-06
7.145625E-01, -5.185371E-06
7.145833E-01, 3.171153E-07
7.146042E-01, -3.689551E-06
7.146250E-01, -3.188616E-07
7.146458E-01, -8.092844E-06
7.146667E-01, 6.907969E-06
7.146875E-01, 5.118374E-06
7.147083E-01, 1.017697E-05
7.147292E-01, 8.015893E-06
7.147500E-01, -4.072383E-06
7.147708E-01, 3.506429E-06
7.147917E-01, 2.590008E-06
7.148125E-01, -3.812718E-06
7.148333E-01, -3.527501E-06
7.148542E-01, -8.800765E-06
7.148750E-01, -1.590955E-05
7.148958E-01, -1.284975E-05
7.149167E-01, -7.368333E-06
7.149375E-01, -8.833231E-06
7.149583E-01, -8.474875E-06
7.149792E-01, -1.102431E-05
7.150000E-01, -4.521658E-06
7.150208E-01, 1.228997E-06
7.150417E-01, 1.363084E-05
7.150625E-01, 1.201694E-05
7.150833E-01, -1.016662E-06
7.151042E-01, 5.724316E-06
7.151250E-01, -1.672021E-05
7.151458E-01, -6.496499E-06
7.151667E-01, -5.317910E-06
7.151875E-01, -1.671491E-06
7.152083E-01, -3.974419E-06
7.152292E-01, -2.870162E-06
7.152500E-01, 9.068986E-06
7.152708E-01, 5.007605E-06
7.152917E-01, -3.792811E-07
7.153125E-01, 3.752415E-06
7.153333E-01, -2.206885E-06
7.153542E-01, 8.786010E-07
7.153750E-01, -2.357090E-06
7.153958E-01, -4.316709E-06
7.154167E-01, -1.852881E-06
7.154375E-01, 1.246866E-06
