9.929167E-01, 2.871680E-06
9.929375E-01, 1.072051E-06
9.929583E-01, -3.004374E-06
9.929792E-01, 3.979549E-07
9.930000E-01, 1.570981E-06
9.930208E-01, -3.964695E-06
9.930417E-01, -6.330723E-06
9.930625E-01, -2.257475E-06
9.930833E-01, -9.706273E-06
9.931042E-01, -2.073962E-05
9.931250E-01, -1.719386E-05
9.931458E-01, -7.146926E-06
9.931667E-01, -1.480222E-05
9.931875E-01, -1.403454E-05
9.932083E-01, -1.038480E-05
9.932292E-01, -1.495871E-05
9.932500E-01, -1.842632E-05
9.932708E-01, -1.024819E-05
9.932917E-01, -1.636570E-05
9.933125E-01, -1.370297E-05
9.933333E-01, -5.721171E-06
9.933542E-01, -8.026382E-06
9.933750E-01, -2.207239E-05
9.933958E-01, -1.955600E-05
9.934167E-01, -1.877793E-05
9.934375E-01, -1.506612E-05
9.934583E-01, -1.291501E-05
9.934792E-01, -1.379957E-05
9.935000E-01, -1.279938E-05
9.935208E-01, -1.674919E-05
9.935417E-01, -1.256349E-05
9.935625E-01, -1.666215E-05
9.935833E-01, -2.224527E-05
9.936042E-01, -2.045160E-05
9.936250E-01, -1.665052E-05
9.936458E-01, -2.262981E-05
9.936667E-01, -2.054352E-05
9.936875E-01, -2.118665E-05
9.937083E-01, -2.352007E-05
9.937292E-01, -1.138472E-05
9.937500E-01, -8.205985E-06
9.937708E-01, -2.158203E-05
9.937917E-01, -2.763925E-05
9.938125E-01, -1.828401E-05
9.938333E-01, -1.821482E-05
9.938542E-01, -1.902369E-05
9.938750E-01, -8.495343E-06
9.938958E-01, 2.714705E-06
9.939167E-01, -4.936610E-07
9.939375E-01, 1.360508E-06
9.939583E-01, 2.320185E-06
9.939792E-01, -5.893067E-06
9.940000E-01, -9.199410E-06
9.940208E-01, -4.363263E-06
9.940417E-01, -1.143901E-05
9.940625E-01, -8.006204E-06
9.940833E-01, -2.082765E-06
9.941042E-01, 9.454570E-06
9.941250E-01, -5.141366E-06
9.941458E-01, -1.493798E-06
9.941667E-01, -8.231082E-06
9.941875E-01, -1.781108E-05
9.942083E-01, -1.743409E-05
9.942292E-01, -1.234457E-05
9.942500E-01, -2.366104E-05
9.942708E-01, -2.123547E-05
9.942917E-01, -1.423391E-05
9.943125E-01, -1.357162E-05
9.943333E-01, -1.348538E-05
9.943542E-01, -1.492946E-05
9.943750E-01, -2.055779E-05
9.943958E-01, -2.083144E-05
9.944167E-01, -2.603277E-05
9.944375E-01, -3.342708E-05
9.944583E-01, -3.026294E-05
9.944792E-01, -2.577105E-05
9.945000E-01, -2.817241E-05
9.945208E-01, -3.219947E-05
9.945417E-01, -3.266478E-05
9.945625E-01, -2.314380E-05
9.945833E-01, -3.121922E-05
9.946042E-01, -2.705016E-05
9.946250E-01, -2.117866E-05
9.946458E-01, -2.124998E-05
9.946667E-01, -2.110087E-05
9.946875E-01, -2.191809E-05
9.947083E-01, -2.050461E-05
9.947292E-01, -2.333961E-05
9.947500E-01, -2.321797E-05
9.947708E-01, -2.035561E-05
9.947917E-01, -2.702740E-05
9.948125E-01, -2.289414E-05
9.948333E-01, -2.239557E-05
9.948542E-01, -2.438436E-05
9.948750E-01, -3.228052E-05
9.948958E-01, -2.937671E-05
9.949167E-01, -2.157912E-05
9.949375E-01, -2.291974E-05
9.949583E-01, -1.757486E-05
9.949792E-01, -2.048163E-05
9.950000E-01, -3.020317E-05
9.950208E-01, -3.603745E-05
9.950417E-01, -3.307611E-05
9.950625E-01, -3.095509E-05
9.950833E-01, -2.999064E-05
9.951042E-01, -3.123084E-05
9.951250E-01, -3.260084E-05
9.951458E-01, -3.544250E-05
9.951667E-01, -2.838020E-05
9.951875E-01, -3.668557E-05
9.952083E-01, -4.073836E-05
9.952292E-01, -3.891024E-05
9.952500E-01, -3.274793E-05
9.952708E-01, -3.162060E-05
9.952917E-01, -3.231578E-05
9.953125E-01, -1.762550E-05
9.953333E-01, -1.834445E-05
9.953542E-01, -1.675829E-05
9.953750E-01, -1.956043E-05
9.953958E-01, -1.746607E-05
9.954167E-01, -2.127782E-05
9.954375E-01, -2.897457E-05
9.954583E-01, -3.007828E-05
9.954792E-01, -2.315161E-05
9.955000E-01, -2.194284E-05
9.955208E-01, -2.191805E-05
9.955417E-01, -1.926193E-05
9.955625E-01, -1.939218E-05
9.955833E-01, -1.247413E-05
9.956042E-01, -1.997788E-05
9.956250E-01, -1.921451E-05
9.956458E-01, -2.107083E-05
9.956667E-01, -1.914272E-05
9.956875E-01, -1.879193E-05
9.957083E-01, -1.315165E-05
9.957292E-01, -1.949440E-05
9.957500E-01, -2.038288E-05
9.957708E-01, -1.817364E-05
9.957917E-01, -1.575580E-05
9.958125E-01, -2.062747E-05
9.958333E-01, -2.248243E-05
9.958542E-01, -1.876612E-05
9.958750E-01, -2.351469E-05
9.958958E-01, -2.489740E-05
9.959167E-01, -2.652348E-05
9.959375E-01, -3.113630E-05
9.959583E-01, -3.802734E-05
9.959792E-01, -3.588813E-05
9.960000E-01, -3.356901E-05
9.960208E-01, -3.286497E-05
9.960417E-01, -2.676410E-05
9.960625E-01, -3.193246E-05
9.960833E-01, -2.728606E-05
9.961042E-01, -1.899020E-05
9.961250E-01, -1.626357E-05
9.961458E-01, -2.277224E-05
9.961667E-01, -1.188273E-05
9.961875E-01, -1.193409E-05
9.962083E-01, -1.171563E-05
9.962292E-01, -8.749717E-06
9.962500E-01, -1.254518E-05
9.962708E-01, -1.642901E-05
9.962917E-01, -1.022556E-05
9.963125E-01, -1.202512E-05
9.963333E-01, -1.044596E-05
9.963542E-01, -1.319461E-05
9.963750E-01, -6.467773E-06
9.963958E-01, -1.054820E-05
9.964167E-01, -1.931086E-05
9.964375E-01, -2.107347E-05
9.964583E-01, -2.423847E-05
9.964792E-01, -3.566599E-05
9.965000E-01, -3.750200E-05
9.965208E-01, -3.996406E-05
9.965417E-01, -3.729931E-05
9.965625E-01, -4.102471E-05
9.965833E-01, -2.450652E-05
9.966042E-01, -2.369232E-05
9.966250E-01, -2.111419E-05
9.966458E-01, -1.254395E-05
9.966667E-01, -2.260429E-05
9.966875E-01, -2.219094E-05
9.967083E-01, -1.532011E-05
9.967292E-01, -1.996866E-05
9.967500E-01, -1.748491E-05
9.967708E-01, -1.564837E-05
9.967917E-01, -3.548902E-06
9.968125E-01, -8.238112E-07
9.968333E-01, 7.453832E-06
9.968542E-01, 3.450169E-06
9.968750E-01, 1.100939E-05
9.968958E-01, 1.856309E-05
9.969167E-01, 1.740685E-05
9.969375E-01, 1.097767E-05
9.969583E-01, 1.378250E-05
9.969792E-01, 1.531070E-05
9.970000E-01, 1.827541E-05
9.970208E-01, 1.069358E-05
9.970417E-01, 1.083621E-05
9.970625E-01, 1.006814E-05
9.970833E-01, 7.341754E-06
9.971042E-01, -3.054314E-06
9.971250E-01, 2.819756E-06
9.971458E-01, 1.169883E-06
9.971667E-01, 4.199891E-06
9.971875E-01, 7.164449E-06
9.972083E-01, 1.195817E-05
9.972292E-01, 8.372397E-06
9.972500E-01, 9.894725E-06
9.972708E-01, 7.762383E-06
9.972917E-01, 8.645477E-06
9.973125E-01, 1.029054E-05
9.973333E-01, 1.294163E-05
9.973542E-01, 7.452107E-06
9.973750E-01, 5.635926E-06
9.973958E-01, 1.334096E-05
9.974167E-01, 1.743181E-05
9.974375E-01, 6.447202E-06
9.974583E-01, 1.213253E-05
9.974792E-01, 2.003883E-05
9.975000E-01, 1.978493E-05
9.975208E-01, 1.962873E-05
9.975417E-01, 2.088446E-05
9.975625E-01, 1.509155E-05
9.975833E-01, 1.866277E-05
9.976042E-01, 1.972597E-05
9.976250E-01, 1.532304E-05
9.976458E-01, 2.050504E-05
9.976667E-01, 2.247039E-05
9.976875E-01, 2.285965E-05
9.977083E-01, 3.146651E-05
9.977292E-01, 2.609750E-05
9.977500E-01, 2.037584E-05
9.977708E-01, 1.692415E-05
9.977917E-01, 7.184022E-06
9.978125E-01, -4.091908E-07
9.978333E-01, 5.038562E-06
9.978542E-01, 4.880896E-06
9.978750E-01, 3.408293E-06
9.978958E-01, 6.137929E-06
9.979167E-01, 9.601756E-06
9.979375E-01, 7.157023E-06
9.979583E-01, 1.030254E-05
9.979792E-01, 1.004131E-05
9.980000E-01, 6.830855E-06
9.980208E-01, 7.686873E-06
9.980417E-01, 7.143462E-07
9.980625E-01, 3.831639E-06
9.980833E-01, 4.640233E-06
9.981042E-01, 5.515585E-06
9.981250E-01, 8.126051E-06
9.981458E-01, 7.963059E-06
9.981667E-01, 1.111642E-05
9.981875E-01, 1.007616E-05
9.982083E-01, 7.143634E-06
9.982292E-01, 5.444243E-06
9.982500E-01, 1.298554E-07
9.982708E-01, 2.155956E-06
9.982917E-01, 4.157162E-06
9.983125E-01, 6.433494E-06
9.983333E-01, 1.043638E-05
9.983542E-01, 8.803067E-06
9.983750E-01, 7.032398E-06
9.983958E-01, -2.428487E-07
9.984167E-01, 1.365209E-06
9.984375E-01, -5.395315E-06
9.984583E-01, 3.493751E-07
9.984792E-01, -3.466465E-06
9.985000E-01, -9.517879E-06
9.985208E-01, -4.149937E-06
9.985417E-01, 4.108024E-07
9.985625E-01, -3.568476E-06
9.985833E-01, 5.678448E-07
9.986042E-01, 2.460114E-06
9.986250E-01, -8.678926E-07
9.986458E-01, -3.662927E-06
9.986667E-01, 1.616538E-06
9.986875E-01, -3.331115E-07
9.987083E-01, 2.538707E-06
9.987292E-01, 3.699286E-06
9.987500E-01, -2.404577E-07
9.987708E-01, 3.202691E-06
9.987917E-01, 8.745993E-06
9.988125E-01, 1.266124E-05
9.988333E-01, 8.438234E-06
9.988542E-01, 6.443043E-06
9.988750E-01, 1.552700E-05
9.988958E-01, 1.529332E-05
9.989167E-01, 1.105335E-05
9.989375E-01, 1.483670E-05
9.989583E-01, 1.828186E-05
9.989792E-01, 7.870415E-06
9.990000E-01, 1.033289E-05
9.990208E-01, 1.032662E-05
9.990417E-01, 3.666300E-06
9.990625E-01, 5.940959E-06
9.990833E-01, 7.444145E-06
9.991042E-01, 3.548020E-06
9.991250E-01, 2.679726E-06
9.991458E-01, 5.553209E-06
9.991667E-01, -7.355210E-06
9.991875E-01, -7.238792E-06
9.992083E-01, -4.103776E-06
9.992292E-01, -7.369603E-06
9.992500E-01, -9.187412E-06
9.992708E-01, -3.127082E-06
9.992917E-01, -1.396172E-05
9.993125E-01, -2.093357E-05
9.993333E-01, -2.078241E-05
9.993542E-01, -2.272590E-05
9.993750E-01, -2.259573E-05
9.993958E-01, -1.780657E-05
9.994167E-01, -1.905573E-05
9.994375E-01, -1.935190E-05
9.994583E-01, -1.517237E-05
9.994792E-01, -2.175829E-05
9.995000E-01, -2.855437E-05
9.995208E-01, -3.158363E-05
9.995417E-01, -1.818442E-05
9.995625E-01, -2.610495E-05
9.995833E-01, -1.696698E-05
9.996042E-01, -1.674697E-05
9.996250E-01, -1.224487E-05
9.996458E-01, -1.402012E-05
9.996667E-01, -1.514209E-05
9.996875E-01, -1.455183E-05
9.997083E-01, -1.493375E-05
9.997292E-01, -1.230120E-05
9.997500E-01, -4.863939E-06
9.997708E-01, -3.957436E-06
9.997917E-01, -8.842429E-06
9.998125E-01, -6.129580E-06
9.998333E-01, 2.342404E-08
9.998542E-01, -3.384572E-06
9.998750E-01, -6.714600E-06
9.998958E-01, -1.909980E-05
9.999167E-01, -2.168312E-05
9.999375E-01, -2.013285E-05
9.999583E-01, -1.962345E-05
9.999792E-01, -2.988095E-05
1.000000E+00, -3.180559E-05
1.000021E+00, -2.646401E-05
1.000042E+00, -2.383291E-05
1.000063E+00, -3.042699E-05
1.000083E+00, -3.028482E-05
1.000104E+00, -3.440661E-05
1.000125E+00, -2.923534E-05
1.000146E+00, -2.719753E-05
1.000167E+00, -2.950754E-05
1.000188E+00, -3.363206E-05
1.000208E+00, -2.572403E-05
1.000229E+00, -2.873854E-05
1.000250E+00, -2.417580E-05
1.000271E+00, -2.308510E-05
1.000292E+00, -1.609025E-05
1.000312E+00, -2.198614E-05
1.000333E+00, -2.085320E-05
1.000354E+00, -1.724616E-05
1.000375E+00, -2.625859E-05
1.000396E+00, -2.813283E-05
1.000417E+00, -2.581995E-05
1.000437E+00, -2.918826E-05
1.000458E+00, -3.583653E-05
1.000479E+00, -2.671267E-05
1.000500E+00, -2.563591E-05
1.000521E+00, -3.234387E-05
1.000542E+00, -2.948149E-05
1.000563E+00, -2.589025E-05
1.000583E+00, -2.651437E-05
1.000604E+00, -2.930103E-05
1.000625E+00, -3.606263E-05
1.000646E+00, -3.768799E-05
1.000667E+00, -3.192696E-05
1.000687E+00, -3.702093E-05
1.000708E+00, -3.255940E-05
1.000729E+00, -3.328195E-05
1.000750E+00, -3.460933E-05
1.000771E+00, -3.063412E-05
1.000792E+00, -2.388539E-05
1.000812E+00, -1.943894E-05
1.000833E+00, -2.001127E-05
1.000854E+00, -2.047328E-05
1.000875E+00, -1.626747E-05
1.000896E+00, -1.317290E-05
1.000917E+00, -1.133840E-05
1.000938E+00, -1.605050E-05
1.000958E+00, -1.881827E-05
1.000979E+00, -2.051941E-05
1.001000E+00, -2.349081E-05
1.001021E+00, -2.969414E-05
1.001042E+00, -3.223456E-05
1.001062E+00, -4.266977E-05
1.001083E+00, -3.406634E-05
1.001104E+00, -3.920188E-05
1.001125E+00, -3.523262E-05
1.001146E+00, -3.852747E-05
1.001167E+00, -2.859255E-05
1.001187E+00, -2.756272E-05
1.001208E+00, -2.271023E-05
1.001229E+00, -2.087267E-05
1.001250E+00, -1.402804E-05
1.001271E+00, -1.946418E-05
1.001292E+00, -1.989836E-05
1.001313E+00, -2.071781E-05
1.001333E+00, -2.764033E-05
1.001354E+00, -1.978525E-05
1.001375E+00, -2.339129E-05
1.001396E+00, -2.626783E-05
1.001417E+00, -2.400439E-05
1.001437E+00, -2.655566E-05
1.001458E+00, -2.904962E-05
1.001479E+00, -2.410109E-05
1.001500E+00, -1.599172E-05
1.001521E+00, -1.296197E-05
1.001542E+00, -1.468351E-05
1.001562E+00, -1.361531E-05
1.001583E+00, -7.013139E-06
1.001604E+00, -1.836266E-05
1.001625E+00, -1.661864E-05
1.001646E+00, -2.235430E-05
1.001667E+00, -1.294162E-05
1.001688E+00, -1.729344E-05
1.001708E+00, -2.408472E-05
1.001729E+00, -1.969582E-05
1.001750E+00, -1.637965E-05
1.001771E+00, -2.499880E-05
1.001792E+00, -2.035765E-05
1.001812E+00, -1.348375E-05
1.001833E+00, -2.235937E-05
1.001854E+00, -2.753366E-05
1.001875E+00, -2.801983E-05
1.001896E+00, -1.951605E-05
1.001917E+00, -3.020683E-05
1.001937E+00, -3.064043E-05
1.001958E+00, -2.511119E-05
1.001979E+00, -2.211704E-05
1.002000E+00, -1.995875E-05
1.002021E+00, -2.095215E-05
1.002042E+00, -2.201413E-05
1.002062E+00, -2.550196E-05
1.002083E+00, -2.344758E-05
1.002104E+00, -3.504688E-05
1.002125E+00, -3.272734E-05
1.002146E+00, -3.137624E-05
1.002167E+00, -2.235896E-05
1.002188E+00, -2.146211E-05
1.002208E+00, -2.438936E-05
1.002229E+00, -2.194540E-05
1.002250E+00, -1.830400E-05
1.002271E+00, -1.387049E-05
1.002292E+00, -1.465199E-05
1.002312E+00, -1.427414E-05
1.002333E+00, -1.518076E-05
1.002354E+00, -8.880750E-06
1.002375E+00, -1.793954E-05
1.002396E+00, -1.923743E-05
1.002417E+00, -1.210685E-05
1.002437E+00, -1.229343E-05
1.002458E+00, -1.587299E-05
1.002479E+00, -2.012064E-05
1.002500E+00, -2.185661E-05
1.002521E+00, -2.374286E-05
1.002542E+00, -2.226416E-05
1.002563E+00, -2.893242E-05
1.002583E+00, -2.808449E-05
1.002604E+00, -2.834610E-05
1.002625E+00, -3.360154E-05
1.002646E+00, -3.298906E-05
1.002667E+00, -3.128569E-05
1.002687E+00, -3.734438E-05
1.002708E+00, -3.645612E-05
1.002729E+00, -3.340095E-05
1.002750E+00, -3.663490E-05
1.002771E+00, -3.763687E-05
1.002792E+00, -3.306413E-05
1.002812E+00, -2.512848E-05
1.002833E+00, -3.153385E-05
1.002854E+00, -3.257102E-05
1.002875E+00, -3.154204E-05
1.002896E+00, -2.480538E-05
1.002917E+00, -1.879216E-05
1.002938E+00, -3.229438E-05
1.002958E+00, -3.291289E-05
1.002979E+00, -2.840058E-05
1.003000E+00, -2.690120E-05
1.003021E+00, -3.940591E-05
1.003042E+00, -4.283301E-05
1.003062E+00, -4.508117E-05
1.003083E+00, -4.180245E-05
1.003104E+00, -4.267482E-05
1.003125E+00, -4.202744E-05
1.003146E+00, -4.221332E-05
1.003167E+00, -4.593971E-05
1.003187E+00, -3.895733E-05
1.003208E+00, -4.858925E-05
1.003229E+00, -5.552017E-05
1.003250E+00, -5.546936E-05
1.003271E+00, -5.352664E-05
1.003292E+00, -4.965566E-05
1.003313E+00, -5.368863E-05
1.003333E+00, -5.067147E-05
1.003354E+00, -4.783200E-05
1.003375E+00, -4.993868E-05
1.003396E+00, -5.803008E-05
1.003417E+00, -5.424263E-05
1.003437E+00, -4.859460E-05
1.003458E+00, -4.150479E-05
1.003479E+00, -4.438349E-05
1.003500E+00, -3.856625E-05
1.003521E+00, -4.327369E-05
1.003542E+00, -3.881732E-05
1.003562E+00, -3.574925E-05
1.003583E+00, -3.235084E-05
1.003604E+00, -3.301430E-05
1.003625E+00, -3.770773E-05
1.003646E+00, -3.023205E-05
1.003667E+00, -2.779442E-05
1.003688E+00, -3.104986E-05
1.003708E+00, -3.278157E-05
1.003729E+00, -2.987217E-05
1.003750E+00, -3.147261E-05
1.003771E+00, -3.174380E-05
1.003792E+00, -3.454438E-05
1.003812E+00, -2.564608E-05
1.003833E+00, -2.474360E-05
1.003854E+00, -2.985731E-05
1.003875E+00, -3.501554E-05
1.003896E+00, -3.393181E-05
1.003917E+00, -2.949126E-05
1.003937E+00, -2.559141E-05
1.003958E+00, -2.845409E-05
1.003979E+00, -3.517009E-05
1.004000E+00, -3.257528E-05
1.004021E+00, -2.438089E-05
1.004042E+00, -2.953464E-05
1.004062E+00, -3.358732E-05
1.004083E+00, -3.899537E-05
1.004104E+00, -3.731905E-05
1.004125E+00, -3.871947E-05
1.004146E+00, -4.104573E-05
1.004167E+00, -4.175265E-05
1.004188E+00, -4.316189E-05
1.004208E+00, -3.285542E-05
1.004229E+00, -3.466024E-05
1.004250E+00, -3.704899E-05
1.004271E+00, -3.177199E-05
1.004292E+00, -3.121673E-05
1.004312E+00, -3.060007E-05
1.004333E+00, -3.343010E-05
1.004354E+00, -4.396766E-05
1.004375E+00, -4.454529E-05
1.004396E+00, -4.567611E-05
1.004417E+00, -4.363555E-05
1.004437E+00, -4.950140E-05
1.004458E+00, -5.287468E-05
1.004479E+00, -3.949479E-05
1.004500E+00, -3.329157E-05
1.004521E+00, -3.324089E-05
1.004542E+00, -3.035622E-05
1.004563E+00, -3.132619E-05
1.004583E+00, -3.302194E-05
1.004604E+00, -3.667683E-05
1.004625E+00, -3.320705E-05
1.004646E+00, -3.685190E-05
1.004667E+00, -3.596138E-05
1.004687E+00, -3.696686E-05
1.004708E+00, -3.668244E-05
1.004729E+00, -3.956103E-05
1.004750E+00, -3.339020E-05
1.004771E+00, -4.340138E-05
1.004792E+00, -3.596942E-05
1.004812E+00, -3.829867E-05
1.004833E+00, -3.646864E-05
1.004854E+00, -3.606486E-05
1.004875E+00, -3.351692E-05
1.004896E+00, -3.553269E-05
1.004917E+00, -3.636702E-05
1.004938E+00, -3.494604E-05
1.004958E+00, -3.699723E-05
1.004979E+00, -3.286945E-05
1.005000E+00, -3.559382E-05
1.005021E+00, -4.012384E-05
1.005042E+00, -4.206020E-05
1.005062E+00, -3.892292E-05
1.005083E+00, -3.019459E-05
1.005104E+00, -3.120960E-05
1.005125E+00, -2.702781E-05
1.005146E+00, -3.366611E-05
1.005167E+00, -3.827563E-05
1.005187E+00, -4.155580E-05
1.005208E+00, -4.375932E-05
1.005229E+00, -3.771334E-05
1.005250E+00, -3.280552E-05
1.005271E+00, -3.582699E-05
1.005292E+00, -2.879532E-05
1.005313E+00, -2.806622E-05
1.005333E+00, -3.066738E-05
1.005354E+00, -3.354734E-05
1.005375E+00, -2.285196E-05
1.005396E+00, -2.189853E-05
1.005417E+00, -2.134099E-05
1.005437E+00, -2.128647E-05
1.005458E+00, -2.516197E-05
1.005479E+00, -2.734917E-05
1.005500E+00, -3.058165E-05
1.005521E+00, -3.445857E-05
1.005542E+00, -3.053011E-05
1.005562E+00, -2.661067E-05
1.005583E+00, -2.411129E-05
1.005604E+00, -3.012076E-05
1.005625E+00, -2.886253E-05
1.005646E+00, -2.622543E-05
1.005667E+00, -2.183306E-05
1.005688E+00, -2.306551E-05
1.005708E+00, -3.413084E-05
1.005729E+00, -3.448292E-05
1.005750E+00, -3.153006E-05
1.005771E+00, -2.886321E-05
1.005792E+00, -3.840317E-05
1.005812E+00, -4.279452E-05
1.005833E+00, -3.990196E-05
1.005854E+00, -3.748736E-05
1.005875E+00, -4.118078E-05
1.005896E+00, -3.926708E-05
1.005917E+00, -3.524520E-05
1.005937E+00, -3.227570E-05
1.005958E+00, -2.719368E-05
1.005979E+00, -2.234552E-05
1.006000E+00, -2.187243E-05
1.006021E+00, -2.509766E-05
1.006042E+00, -2.356295E-05
1.006062E+00, -2.224434E-05
1.006083E+00, -1.758037E-05
1.006104E+00, -2.439393E-05
1.006125E+00, -2.379925E-05
1.006146E+00, -2.670345E-05
1.006167E+00, -1.660487E-05
1.006188E+00, -2.472601E-05
1.006208E+00, -2.466778E-05
1.006229E+00, -1.099972E-05
1.006250E+00, -5.529366E-06
1.006271E+00, -1.729139E-05
1.006292E+00, -8.203775E-06
1.006312E+00, -5.631507E-06
1.006333E+00, -9.870353E-06
1.006354E+00, -5.757677E-06
1.006375E+00, -7.298279E-06
1.006396E+00, -1.475472E-05
1.006417E+00, -6.646418E-06
1.006437E+00, -5.391480E-07
1.006458E+00, -3.608898E-06
1.006479E+00, -1.042959E-05
1.006500E+00, -1.119859E-05
1.006521E+00, -1.198437E-05
1.006542E+00, -1.851395E-05
1.006563E+00, -2.353015E-05
1.006583E+00, -2.176596E-05
1.006604E+00, -2.226693E-05
1.006625E+00, -2.294054E-05
1.006646E+00, -3.022757E-05
1.006667E+00, -2.254252E-05
1.006687E+00, -1.306751E-05
1.006708E+00, -1.751381E-05
1.006729E+00, -2.006768E-05
1.006750E+00, -2.156396E-05
1.006771E+00, -5.915901E-06
1.006792E+00, 1.390272E-07
1.006812E+00, -2.623541E-06
1.006833E+00, 2.956334E-06
1.006854E+00, 4.747213E-06
1.006875E+00, 1.000643E-05
1.006896E+00, 5.153584E-06
1.006917E+00, 4.276167E-06
1.006938E+00, 7.412560E-06
1.006958E+00, 3.038041E-06
1.006979E+00, 4.097069E-06
1.007000E+00, 2.854498E-06
1.007021E+00, 2.237512E-07
1.007042E+00, -5.395151E-06
1.007062E+00, -2.215424E-06
1.007083E+00, -2.511180E-06
1.007104E+00, -7.616179E-06
1.007125E+00, -1.414564E-06
1.007146E+00, -4.677824E-06
1.007167E+00, -5.423222E-06
1.007187E+00, -2.068000E-06
1.007208E+00, -2.521028E-07
1.007229E+00, -5.885704E-08
1.007250E+00, -2.535720E-06
1.007271E+00, -4.959176E-06
1.007292E+00, -5.339747E-06
1.007313E+00, -1.069117E-05
1.007333E+00, -1.876241E-05
1.007354E+00, -1.700279E-05
1.007375E+00, -1.400297E-05
1.007396E+00, -1.488012E-05
1.007417E+00, -4.970734E-06
1.007437E+00, -2.616962E-07
1.007458E+00, 3.753084E-07
1.007479E+00, -4.524718E-07
1.007500E+00, 5.154856E-06
1.007521E+00, 9.306345E-06
1.007542E+00, 8.920745E-06
1.007562E+00, 2.055362E-06
1.007583E+00, -9.716314E-07
1.007604E+00, 1.022930E-05
1.007625E+00, 7.697288E-06
1.007646E+00, -2.551151E-07
1.007667E+00, -2.253928E-06
1.007688E+00, -3.260293E-06
1.007708E+00, -4.203501E-06
1.007729E+00, -1.284596E-05
1.007750E+00, -1.144580E-05
1.007771E+00, -6.417598E-06
1.007792E+00, -9.807252E-06
1.007813E+00, -7.858356E-06
1.007833E+00, -1.129431E-05
1.007854E+00, -1.040017E-05
1.007875E+00, 2.280358E-07
1.007896E+00, -4.385576E-06
1.007917E+00, -4.109965E-06
1.007937E+00, -2.226743E-06
1.007958E+00, -9.792046E-06
1.007979E+00, -2.044764E-06
1.008000E+00, -3.471730E-06
1.008021E+00, -1.642105E-06
1.008042E+00, -1.445600E-06
1.008062E+00, 3.948489E-06
1.008083E+00, 1.037516E-06
1.008104E+00, 8.442748E-06
1.008125E+00, 4.136991E-07
1.008146E+00, 3.401230E-06
1.008167E+00, -8.231968E-07
1.008188E+00, 2.493694E-07
1.008208E+00, -6.547668E-06
1.008229E+00, -9.990722E-06
1.008250E+00, -2.861291E-06
1.008271E+00, -6.357790E-06
1.008292E+00, 4.948070E-07
1.008312E+00, -2.619419E-06
1.008333E+00, -2.885534E-06
1.008354E+00, -5.835736E-07
1.008375E+00, 5.134170E-07
1.008396E+00, -1.254688E-05
1.008417E+00, -1.485729E-05
1.008437E+00, 2.064407E-07
1.008458E+00, 1.066964E-05
1.008479E+00, 7.874361E-06
1.008500E+00, 8.015077E-06
1.008521E+00, 6.431017E-06
1.008542E+00, 1.370404E-05
1.008563E+00, 1.635149E-05
1.008583E+00, 1.166984E-05
1.008604E+00, 4.118510E-06
1.008625E+00, 1.165529E-05
1.008646E+00, 1.217692E-05
1.008667E+00, 8.763380E-06
1.008687E+00, -5.944518E-06
1.008708E+00, -9.040979E-06
1.008729E+00, -1.276750E-05
1.008750E+00, -9.989596E-06
1.008771E+00, -2.920679E-06
1.008792E+00, 1.188953E-06
1.008812E+00, 1.471608E-06
1.008833E+00, 4.748616E-06
1.008854E+00, 1.283084E-06
1.008875E+00, 8.347512E-06
1.008896E+00, 1.153587E-05
1.008917E+00, 1.045737E-05
1.008938E+00, 8.572884E-06
1.008958E+00, 1.863858E-05
1.008979E+00, 1.415801E-05
1.009000E+00, 6.610713E-06
1.009021E+00, 8.534800E-06
1.009042E+00, 4.341460E-06
1.009062E+00, 3.055020E-06
1.009083E+00, 2.901870E-07
1.009104E+00, -1.133325E-05
1.009125E+00, -4.513913E-06
1.009146E+00, 4.990192E-06
1.009167E+00, -2.668268E-06
1.009187E+00, -3.605393E-06
1.009208E+00, 2.851337E-06
1.009229E+00, 2.822493E-06
1.009250E+00, -4.393265E-06
1.009271E+00, -1.909406E-06
1.009292E+00, 2.135790E-06
1.009313E+00, -7.677536E-07
1.009333E+00, -6.658494E-06
1.009354E+00, -7.472674E-06
1.009375E+00, -1.346153E-05
1.009396E+00, -1.297258E-05
1.009417E+00, -1.209875E-05
1.009437E+00, -6.700355E-06
1.009458E+00, -1.311616E-05
1.009479E+00, -1.526090E-05
1.009500E+00, -1.060246E-05
1.009521E+00, -5.677341E-06
1.009542E+00, -1.109204E-05
1.009562E+00, -1.656693E-05
1.009583E+00, -1.675562E-05
1.009604E+00, -1.763270E-05
1.009625E+00, -5.411421E-06
1.009646E+00, -8.389989E-06
1.009667E+00, 1.097156E-06
1.009688E+00, 5.224465E-07
1.009708E+00, -3.466208E-06
1.009729E+00, -5.003203E-07
1.009750E+00, -2.620109E-06
1.009771E+00, -1.622253E-06
1.009792E+00, -2.067782E-06
1.009813E+00, -9.882951E-06
1.009833E+00, -2.788747E-06
1.009854E+00, 2.722134E-06
1.009875E+00, -4.236597E-06
1.009896E+00, -1.159326E-05
1.009917E+00, -5.038159E-06
1.009937E+00, -5.060700E-06
1.009958E+00, -8.008494E-06
1.009979E+00, -1.449538E-05
1.010000E+00, -1.948538E-05
1.010021E+00, -1.999454E-05
1.010042E+00, -2.094636E-05
