1.296604E+00, -2.889884E-05
1.296625E+00, -3.118752E-05
1.296646E+00, -2.242899E-05
1.296667E+00, -1.964710E-05
1.296687E+00, -1.811839E-05
1.296708E+00, -1.179587E-05
1.296729E+00, -9.633917E-06
1.296750E+00, -5.298120E-06
1.296771E+00, -3.449727E-06
1.296792E+00, -8.015359E-07
1.296812E+00, 3.782649E-06
1.296833E+00, 5.812980E-06
1.296854E+00, 4.445526E-06
1.296875E+00, 2.566367E-06
1.296896E+00, -1.066708E-05
1.296917E+00, -7.604282E-06
1.296937E+00, -1.067499E-05
1.296958E+00, -1.094696E-05
1.296979E+00, -1.310861E-05
1.297000E+00, -1.487107E-05
1.297021E+00, -1.371247E-05
1.297042E+00, -1.352095E-05
1.297063E+00, -3.339683E-06
1.297083E+00, -1.048867E-05
1.297104E+00, -3.957546E-06
1.297125E+00, -1.137144E-05
1.297146E+00, -1.744803E-05
1.297167E+00, -3.012551E-07
1.297187E+00, -3.495273E-06
1.297208E+00, -1.193456E-05
1.297229E+00, -4.887197E-07
1.297250E+00, 1.765424E-05
1.297271E+00, 1.603257E-05
1.297292E+00, 2.556301E-05
1.297312E+00, 3.305104E-05
1.297333E+00, 2.561486E-05
1.297354E+00, 1.289631E-05
1.297375E+00, 1.050163E-05
1.297396E+00, 3.340618E-06
1.297417E+00, -5.578449E-06
1.297438E+00, -1.124099E-05
1.297458E+00, -1.772350E-05
1.297479E+00, -2.426768E-05
1.297500E+00, -3.736479E-05
1.297521E+00, -2.973829E-05
1.297542E+00, -3.446200E-05
1.297562E+00, -3.510882E-05
1.297583E+00, -3.871674E-05
1.297604E+00, -4.502958E-05
1.297625E+00, -2.767726E-05
1.297646E+00, -1.760212E-05
1.297667E+00, -7.072295E-06
1.297687E+00, -8.884472E-06
1.297708E+00, 5.851820E-06
1.297729E+00, 5.519077E-06
1.297750E+00, 9.580801E-06
1.297771E+00, 1.766781E-05
1.297792E+00, 2.715395E-05
1.297813E+00, 1.569877E-05
1.297833E+00, -2.928737E-07
1.297854E+00, -2.376278E-07
1.297875E+00, -1.054353E-05
1.297896E+00, -1.443739E-05
1.297917E+00, -1.625428E-05
1.297937E+00, -2.530336E-05
1.297958E+00, -3.129126E-05
1.297979E+00, -1.662702E-05
1.298000E+00, -1.812102E-05
1.298021E+00, -1.453984E-05
1.298042E+00, -2.710087E-06
1.298062E+00, -1.818853E-06
1.298083E+00, 8.413668E-06
1.298104E+00, 2.245622E-06
1.298125E+00, 3.102435E-06
1.298146E+00, -2.592906E-07
1.298167E+00, 1.639085E-05
1.298188E+00, 4.119875E-06
1.298208E+00, -3.896762E-07
1.298229E+00, -1.291817E-05
1.298250E+00, -9.961086E-06
1.298271E+00, -2.160157E-05
1.298292E+00, -2.232587E-05
1.298312E+00, -2.287843E-05
1.298333E+00, -2.842211E-05
1.298354E+00, -3.238056E-05
1.298375E+00, -3.664509E-05
1.298396E+00, -1.477100E-05
1.298417E+00, -1.716071E-05
1.298437E+00, -1.099100E-05
1.298458E+00, -2.271975E-06
1.298479E+00, 6.124073E-06
1.298500E+00, 4.704697E-06
1.298521E+00, 6.489794E-06
1.298542E+00, 4.338860E-06
1.298563E+00, -9.566648E-06
1.298583E+00, -8.504756E-06
1.298604E+00, -1.602744E-05
1.298625E+00, -1.188152E-05
1.298646E+00, -2.397906E-06
1.298667E+00, -5.375106E-06
1.298687E+00, -7.160595E-06
1.298708E+00, -3.378515E-06
1.298729E+00, -6.006947E-06
1.298750E+00, -1.026407E-05
1.298771E+00, -8.549882E-06
1.298792E+00, -1.909715E-05
1.298812E+00, -2.104751E-05
1.298833E+00, -2.130002E-05
1.298854E+00, -1.129188E-05
1.298875E+00, -1.279532E-05
1.298896E+00, -1.701085E-05
1.298917E+00, -5.172683E-06
1.298937E+00, -6.790666E-06
1.298958E+00, 3.780880E-06
1.298979E+00, -3.538398E-07
1.299000E+00, 2.329627E-06
1.299021E+00, -1.040450E-05
1.299042E+00, -3.326258E-06
1.299063E+00, -1.068185E-05
1.299083E+00, -1.059028E-05
1.299104E+00, -1.157118E-05
1.299125E+00, -1.651625E-05
1.299146E+00, -1.580690E-05
1.299167E+00, -2.712358E-05
1.299187E+00, -3.052939E-05
1.299208E+00, -3.021707E-05
1.299229E+00, -2.169224E-05
1.299250E+00, -1.907541E-05
1.299271E+00, -2.299038E-05
1.299292E+00, -1.539050E-05
1.299312E+00, -9.180220E-06
1.299333E+00, -1.019242E-06
1.299354E+00, -1.595674E-05
1.299375E+00, -7.698332E-06
1.299396E+00, -1.119109E-05
1.299417E+00, -1.002115E-05
1.299438E+00, -1.006392E-05
1.299458E+00, 3.039342E-06
1.299479E+00, -5.493462E-07
1.299500E+00, 2.439666E-06
1.299521E+00, -9.806845E-07
1.299542E+00, -4.921239E-06
1.299562E+00, -2.217579E-06
1.299583E+00, 8.180177E-07
1.299604E+00, -2.325742E-06
1.299625E+00, -8.768509E-06
1.299646E+00, -8.339872E-06
1.299667E+00, -5.801456E-06
1.299687E+00, -1.118905E-05
1.299708E+00, -9.991656E-06
1.299729E+00, -1.447457E-05
1.299750E+00, -2.107988E-05
1.299771E+00, -2.692426E-05
1.299792E+00, -3.180921E-05
1.299813E+00, -3.369363E-05
1.299833E+00, -2.379151E-05
1.299854E+00, -2.765529E-05
1.299875E+00, -1.828059E-05
1.299896E+00, -1.385853E-05
1.299917E+00, -1.344731E-05
1.299937E+00, 2.811589E-06
1.299958E+00, -6.351420E-06
1.299979E+00, 3.574678E-07
1.300000E+00, -7.105613E-06
1.300021E+00, -2.164491E-06
1.300042E+00, -8.200437E-06
1.300062E+00, -6.388292E-06
1.300083E+00, -3.539427E-06
1.300104E+00, -3.408628E-06
1.300125E+00, -3.290546E-06
1.300146E+00, -1.653133E-05
1.300167E+00, -1.875419E-05
1.300188E+00, -3.313769E-05
1.300208E+00, -3.248450E-05
1.300229E+00, -3.430682E-05
1.300250E+00, -2.749921E-05
1.300271E+00, -2.671761E-05
1.300292E+00, -1.691060E-05
1.300312E+00, -1.399456E-05
1.300333E+00, -5.533346E-06
1.300354E+00, 4.238002E-06
1.300375E+00, 6.714874E-06
1.300396E+00, 1.007191E-05
1.300417E+00, 4.172376E-06
1.300437E+00, -3.199926E-06
1.300458E+00, -2.767047E-06
1.300479E+00, -4.708794E-06
1.300500E+00, -4.649216E-06
1.300521E+00, -9.588251E-06
1.300542E+00, -1.028194E-05
1.300563E+00, -2.868870E-05
1.300583E+00, -2.796455E-05
1.300604E+00, -4.640960E-05
1.300625E+00, -4.322538E-05
1.300646E+00, -4.744704E-05
1.300667E+00, -5.115084E-05
1.300687E+00, -5.125603E-05
1.300708E+00, -4.481900E-05
1.300729E+00, -4.191222E-05
1.300750E+00, -5.487628E-05
1.300771E+00, -3.717502E-05
1.300792E+00, -3.633274E-05
1.300812E+00, -4.877391E-05
1.300833E+00, -4.664805E-05
1.300854E+00, -3.491418E-05
1.300875E+00, -3.713021E-05
1.300896E+00, -2.737814E-05
1.300917E+00, -4.907599E-06
1.300937E+00, -9.504450E-06
1.300958E+00, -8.832467E-07
1.300979E+00, -1.008699E-06
1.301000E+00, 3.870807E-06
1.301021E+00, 4.619269E-07
1.301042E+00, -3.506088E-06
1.301063E+00, -1.866268E-05
1.301083E+00, -2.519889E-05
1.301104E+00, -1.307997E-05
1.301125E+00, -2.232070E-05
1.301146E+00, -2.045201E-05
1.301167E+00, -1.707042E-05
1.301187E+00, -8.011460E-06
1.301208E+00, -2.565404E-05
1.301229E+00, -1.524699E-05
1.301250E+00, -8.955802E-06
1.301271E+00, -1.831332E-05
1.301292E+00, -1.146960E-05
1.301312E+00, -1.731196E-05
1.301333E+00, -6.040586E-06
1.301354E+00, -1.813597E-05
1.301375E+00, -1.470730E-05
1.301396E+00, -3.669292E-05
1.301417E+00, -3.221479E-05
1.301438E+00, -3.297721E-05
1.301458E+00, -4.001472E-05
1.301479E+00, -3.665101E-05
1.301500E+00, -2.988606E-05
1.301521E+00, -2.454194E-05
1.301542E+00, -1.596198E-05
1.301562E+00, -1.330739E-05
1.301583E+00, -1.383227E-05
1.301604E+00, -1.742572E-05
1.301625E+00, -1.335907E-05
1.301646E+00, -1.816170E-05
1.301667E+00, -1.871432E-05
1.301687E+00, -2.512422E-05
1.301708E+00, -1.096013E-05
1.301729E+00, -2.430069E-05
1.301750E+00, -1.918546E-05
1.301771E+00, -2.801334E-05
1.301792E+00, -3.733035E-05
1.301813E+00, -3.049733E-05
1.301833E+00, -2.735172E-05
1.301854E+00, -3.705315E-05
1.301875E+00, -4.285875E-05
1.301896E+00, -3.697048E-05
1.301917E+00, -3.712031E-05
1.301937E+00, -3.392291E-05
1.301958E+00, -2.812477E-05
1.301979E+00, -3.235193E-05
1.302000E+00, -3.366969E-05
1.302021E+00, -3.630043E-05
1.302042E+00, -3.438070E-05
1.302062E+00, -3.408678E-05
1.302083E+00, -2.509136E-05
1.302104E+00, -3.379365E-05
1.302125E+00, -2.085657E-05
1.302146E+00, -2.622110E-05
1.302167E+00, -3.026167E-05
1.302188E+00, -2.705544E-05
1.302208E+00, -2.109866E-05
1.302229E+00, -2.396330E-05
1.302250E+00, -1.846455E-05
1.302271E+00, -1.811928E-05
1.302292E+00, -3.039905E-05
1.302312E+00, -2.615851E-05
1.302333E+00, -1.490776E-05
1.302354E+00, -2.883929E-05
1.302375E+00, -2.583740E-05
1.302396E+00, -3.056691E-05
1.302417E+00, -2.429828E-05
1.302437E+00, -3.318011E-05
1.302458E+00, -1.509227E-05
1.302479E+00, -2.524581E-05
1.302500E+00, -2.647252E-05
1.302521E+00, -1.120031E-05
1.302542E+00, -1.202967E-05
1.302563E+00, -9.849402E-06
1.302583E+00, -1.012708E-05
1.302604E+00, -5.946232E-06
1.302625E+00, -8.980021E-06
1.302646E+00, -6.045002E-06
1.302667E+00, -7.613138E-06
1.302687E+00, -2.441199E-05
1.302708E+00, -1.317751E-05
1.302729E+00, -1.651355E-05
1.302750E+00, -1.836657E-05
1.302771E+00, -3.188234E-05
1.302792E+00, -2.645415E-05
1.302812E+00, -3.877679E-05
1.302833E+00, -3.072611E-05
1.302854E+00, -3.938846E-05
1.302875E+00, -3.837140E-05
1.302896E+00, -2.816520E-05
1.302917E+00, -3.009363E-05
1.302937E+00, -2.667736E-05
1.302958E+00, -2.236183E-05
1.302979E+00, -1.698409E-05
1.303000E+00, -1.760205E-05
1.303021E+00, -1.135184E-05
1.303042E+00, -1.746313E-05
1.303063E+00, -3.404266E-05
1.303083E+00, -2.279476E-05
1.303104E+00, -2.440893E-05
1.303125E+00, -2.802438E-05
1.303146E+00, -3.439579E-05
1.303167E+00, -3.028946E-05
1.303187E+00, -3.639217E-05
1.303208E+00, -3.705758E-05
1.303229E+00, -2.812660E-05
1.303250E+00, -3.724212E-05
1.303271E+00, -3.096284E-05
1.303292E+00, -3.147066E-05
1.303312E+00, -2.188772E-05
1.303333E+00, -1.646866E-05
1.303354E+00, -2.059099E-05
1.303375E+00, -1.479657E-05
1.303396E+00, -2.296945E-05
1.303417E+00, 6.182136E-07
1.303438E+00, -1.332934E-05
1.303458E+00, -1.728751E-05
1.303479E+00, -1.912107E-05
1.303500E+00, -4.252702E-06
1.303521E+00, -2.680562E-05
1.303542E+00, -2.627592E-05
1.303562E+00, -2.000361E-05
1.303583E+00, -2.459985E-05
1.303604E+00, -2.396873E-05
1.303625E+00, -2.910702E-05
1.303646E+00, -1.214419E-05
1.303667E+00, -2.269835E-05
1.303687E+00, -1.651347E-05
1.303708E+00, -1.469982E-05
1.303729E+00, -1.471246E-05
1.303750E+00, -8.178381E-07
1.303771E+00, 3.612161E-06
1.303792E+00, 9.826183E-06
1.303813E+00, 1.035464E-05
1.303833E+00, 1.819233E-05
1.303854E+00, 5.266742E-06
1.303875E+00, 1.164532E-05
1.303896E+00, 8.849647E-06
1.303917E+00, -1.697372E-06
1.303937E+00, -9.736746E-07
1.303958E+00, 1.856511E-06
1.303979E+00, -2.485649E-08
1.304000E+00, 8.762209E-06
1.304021E+00, 4.934849E-06
1.304042E+00, 1.047432E-05
1.304062E+00, 3.872311E-06
1.304083E+00, 1.076457E-05
1.304104E+00, 8.640498E-06
1.304125E+00, 6.695929E-06
1.304146E+00, 1.626885E-06
1.304167E+00, 1.291916E-05
1.304188E+00, 6.270526E-06
1.304208E+00, 9.003890E-06
1.304229E+00, 9.880327E-06
1.304250E+00, 1.059922E-05
1.304271E+00, 4.168347E-06
1.304292E+00, 8.993911E-07
1.304312E+00, 3.225109E-06
1.304333E+00, -3.172454E-07
1.304354E+00, 6.863347E-07
1.304375E+00, -3.364767E-08
1.304396E+00, -1.119368E-05
1.304417E+00, -8.457879E-06
1.304437E+00, -1.268452E-05
1.304458E+00, -8.167490E-06
1.304479E+00, -1.403665E-05
1.304500E+00, -5.627168E-06
1.304521E+00, -1.102556E-05
1.304542E+00, -1.158872E-05
1.304562E+00, -1.150586E-05
1.304583E+00, -1.468782E-05
1.304604E+00, -1.105167E-05
1.304625E+00, -2.344782E-05
1.304646E+00, -1.576116E-05
1.304667E+00, -2.066832E-05
1.304688E+00, -7.902831E-06
1.304708E+00, 6.964437E-06
1.304729E+00, 4.521286E-06
1.304750E+00, 2.288000E-06
1.304771E+00, 1.751969E-07
1.304792E+00, 8.847845E-06
1.304812E+00, -2.112010E-07
1.304833E+00, 5.725676E-06
1.304854E+00, -6.792950E-06
1.304875E+00, -8.336312E-06
1.304896E+00, -1.379062E-05
1.304917E+00, -9.023879E-06
1.304937E+00, -2.080557E-05
1.304958E+00, -2.666039E-05
1.304979E+00, -1.587150E-05
1.305000E+00, -1.797760E-05
1.305021E+00, -1.680085E-05
1.305042E+00, -1.174267E-05
1.305063E+00, -5.096056E-06
1.305083E+00, -1.260852E-05
1.305104E+00, -1.457809E-05
1.305125E+00, -8.648361E-06
1.305146E+00, -1.925937E-05
1.305167E+00, -1.395317E-05
1.305187E+00, 1.534190E-07
1.305208E+00, -3.321751E-06
1.305229E+00, 8.347464E-06
1.305250E+00, 5.090944E-06
1.305271E+00, 3.876292E-06
1.305292E+00, 3.646682E-06
1.305312E+00, 1.139365E-05
1.305333E+00, 7.853764E-06
1.305354E+00, 1.915635E-06
1.305375E+00, 8.585415E-06
1.305396E+00, 7.432387E-06
1.305417E+00, 1.014808E-05
1.305438E+00, 3.966530E-06
1.305458E+00, 6.216060E-06
1.305479E+00, -7.774993E-06
1.305500E+00, -1.531179E-06
1.305521E+00, -5.319702E-06
1.305542E+00, -1.822280E-05
1.305562E+00, -8.080719E-06
1.305583E+00, -1.522855E-05
1.305604E+00, -1.443619E-05
1.305625E+00, -1.885368E-05
1.305646E+00, -2.427987E-05
1.305667E+00, -2.682459E-05
1.305687E+00, -1.857077E-05
1.305708E+00, -1.075831E-05
1.305729E+00, -2.242564E-05
1.305750E+00, -1.930904E-05
1.305771E+00, -1.696516E-05
1.305792E+00, -9.200455E-06
1.305813E+00, -1.687418E-05
1.305833E+00, -3.497229E-06
1.305854E+00, 8.268071E-06
1.305875E+00, 1.716795E-06
1.305896E+00, 7.661409E-06
1.305917E+00, 9.708971E-06
1.305937E+00, 2.469743E-06
1.305958E+00, 3.125783E-06
1.305979E+00, 5.756092E-06
1.306000E+00, 6.536337E-06
1.306021E+00, 1.668223E-06
1.306042E+00, 8.912042E-06
1.306062E+00, -4.017613E-06
1.306083E+00, 1.392323E-07
1.306104E+00, -1.578726E-05
1.306125E+00, -1.371273E-05
1.306146E+00, -1.038958E-05
1.306167E+00, -1.282114E-05
1.306188E+00, -1.495568E-05
1.306208E+00, -7.055068E-06
1.306229E+00, -1.079620E-05
1.306250E+00, -1.573746E-05
1.306271E+00, -5.206110E-06
1.306292E+00, -5.110692E-07
1.306312E+00, -1.092090E-05
1.306333E+00, -2.836056E-06
1.306354E+00, -7.937668E-06
1.306375E+00, -1.066525E-05
1.306396E+00, -5.977492E-06
1.306417E+00, -3.367559E-06
1.306437E+00, -1.610885E-06
1.306458E+00, -1.200203E-06
1.306479E+00, 1.171010E-05
1.306500E+00, -7.201222E-06
1.306521E+00, 5.209517E-06
1.306542E+00, 1.676349E-07
1.306562E+00, 1.196034E-06
1.306583E+00, -1.745478E-05
1.306604E+00, -1.584462E-05
1.306625E+00, -1.020796E-05
1.306646E+00, -2.391921E-05
1.306667E+00, -1.902008E-05
1.306688E+00, -1.869807E-05
1.306708E+00, -4.399808E-06
1.306729E+00, -6.613115E-06
1.306750E+00, -5.081827E-06
1.306771E+00, 1.007839E-06
1.306792E+00, 8.515901E-06
1.306812E+00, 1.859673E-05
1.306833E+00, 1.198038E-05
1.306854E+00, 7.684913E-06
1.306875E+00, 1.542686E-05
1.306896E+00, 1.416510E-05
1.306917E+00, 9.526671E-06
1.306937E+00, -2.977338E-06
1.306958E+00, -3.147252E-06
1.306979E+00, -8.712916E-06
1.307000E+00, -1.306007E-05
1.307021E+00, -4.847477E-06
1.307042E+00, -1.325161E-05
1.307063E+00, -7.493788E-06
1.307083E+00, -1.070260E-05
1.307104E+00, -3.642593E-06
1.307125E+00, -5.407424E-06
1.307146E+00, 8.493953E-08
1.307167E+00, 4.936442E-06
1.307187E+00, 2.079296E-06
1.307208E+00, 1.760363E-05
1.307229E+00, 3.696974E-06
1.307250E+00, 1.762025E-05
1.307271E+00, 1.518645E-05
1.307292E+00, 2.165408E-05
1.307312E+00, 1.431704E-05
1.307333E+00, 1.472490E-05
1.307354E+00, 8.849921E-06
1.307375E+00, -5.885300E-06
1.307396E+00, -1.118891E-05
1.307417E+00, -2.131300E-05
1.307438E+00, -2.820011E-05
1.307458E+00, -4.658829E-05
1.307479E+00, -3.720613E-05
1.307500E+00, -3.779225E-05
1.307521E+00, -4.300128E-05
1.307542E+00, -3.243579E-05
1.307562E+00, -2.720133E-05
1.307583E+00, -1.870310E-05
1.307604E+00, -1.232029E-05
1.307625E+00, -1.501067E-06
1.307646E+00, -2.558185E-06
1.307667E+00, -1.314094E-06
1.307687E+00, 2.598224E-06
1.307708E+00, -9.858501E-06
1.307729E+00, -3.242441E-06
1.307750E+00, -3.808865E-06
1.307771E+00, -7.190462E-06
1.307792E+00, -1.394313E-05
1.307813E+00, -1.422818E-05
1.307833E+00, -8.869308E-06
1.307854E+00, -9.647800E-06
1.307875E+00, -3.875679E-06
1.307896E+00, -1.195711E-05
1.307917E+00, -1.948135E-05
1.307937E+00, -1.776871E-05
1.307958E+00, -1.608669E-05
1.307979E+00, -1.832028E-05
1.308000E+00, -1.011814E-05
1.308021E+00, -1.424002E-05
1.308042E+00, 1.782892E-06
1.308062E+00, -4.836949E-06
1.308083E+00, 8.804482E-07
1.308104E+00, -1.059618E-05
1.308125E+00, 1.105650E-06
1.308146E+00, -2.875704E-07
1.308167E+00, -1.405629E-06
1.308188E+00, -2.141905E-08
1.308208E+00, -6.693516E-06
1.308229E+00, -1.116791E-05
1.308250E+00, -1.821282E-05
1.308271E+00, -1.414028E-05
1.308292E+00, -1.244176E-05
1.308312E+00, -1.460529E-05
1.308333E+00, -9.127610E-06
1.308354E+00, 1.594344E-08
1.308375E+00, 4.791747E-06
1.308396E+00, -3.896065E-06
1.308417E+00, 6.977111E-06
1.308437E+00, 4.000962E-06
1.308458E+00, -6.530669E-06
1.308479E+00, 6.380105E-08
1.308500E+00, -1.423045E-05
1.308521E+00, -1.821180E-05
1.308542E+00, -1.321850E-05
1.308562E+00, -1.658314E-05
1.308583E+00, -2.798537E-05
1.308604E+00, -2.669162E-05
1.308625E+00, -2.178814E-05
1.308646E+00, -3.686031E-05
1.308667E+00, -2.750939E-05
1.308688E+00, -3.387221E-05
1.308708E+00, -3.080425E-05
1.308729E+00, -2.431175E-05
1.308750E+00, -2.694102E-05
1.308771E+00, -2.397522E-05
1.308792E+00, -2.933967E-05
1.308812E+00, -1.796028E-05
1.308833E+00, -2.036266E-05
1.308854E+00, -1.190065E-05
1.308875E+00, -1.073208E-05
1.308896E+00, -9.212178E-06
1.308917E+00, -8.460773E-06
1.308937E+00, -1.280615E-05
1.308958E+00, -8.439854E-06
1.308979E+00, -1.739015E-05
1.309000E+00, -1.302331E-05
1.309021E+00, -1.300955E-05
1.309042E+00, -2.388759E-05
1.309063E+00, -2.722718E-05
1.309083E+00, -2.233511E-05
1.309104E+00, -2.589783E-05
1.309125E+00, -3.356627E-05
1.309146E+00, -3.164468E-05
1.309167E+00, -2.010980E-05
1.309187E+00, -3.100949E-05
1.309208E+00, -1.931889E-05
1.309229E+00, -2.241701E-05
1.309250E+00, -1.908067E-05
1.309271E+00, -1.039763E-05
1.309292E+00, -7.904200E-06
1.309312E+00, 1.066514E-06
1.309333E+00, -1.090071E-05
1.309354E+00, 1.250216E-06
1.309375E+00, 1.887580E-06
1.309396E+00, 1.535883E-05
1.309417E+00, 1.086259E-05
1.309438E+00, -3.227507E-06
1.309458E+00, -3.111552E-06
1.309479E+00, -8.685831E-06
1.309500E+00, -9.077907E-06
1.309521E+00, -2.026257E-05
1.309542E+00, -2.083816E-05
1.309562E+00, -2.930334E-05
1.309583E+00, -3.147586E-05
1.309604E+00, -2.197238E-05
1.309625E+00, -2.257468E-05
1.309646E+00, -1.156788E-05
1.309667E+00, -5.998936E-06
1.309687E+00, 1.081934E-06
1.309708E+00, 3.760757E-06
1.309729E+00, -1.343416E-06
1.309750E+00, 3.295763E-06
1.309771E+00, 3.684392E-06
1.309792E+00, 4.839056E-06
1.309813E+00, 1.218698E-05
1.309833E+00, 5.694195E-06
1.309854E+00, 1.890454E-06
1.309875E+00, 2.890974E-06
1.309896E+00, -1.655305E-06
1.309917E+00, -5.592978E-06
1.309937E+00, -3.527925E-06
1.309958E+00, -5.753948E-06
1.309979E+00, -1.413498E-05
1.310000E+00, -1.932016E-05
1.310021E+00, -2.946539E-05
1.310042E+00, -3.237915E-05
1.310062E+00, -3.579009E-05
1.310083E+00, -3.501509E-05
1.310104E+00, -3.453543E-05
1.310125E+00, -4.567763E-05
1.310146E+00, -4.013194E-05
1.310167E+00, -3.547873E-05
1.310188E+00, -2.593456E-05
1.310208E+00, -3.317256E-05
1.310229E+00, -2.762452E-05
1.310250E+00, -1.492748E-05
1.310271E+00, -2.007314E-05
1.310292E+00, -1.721063E-05
1.310312E+00, -9.301573E-06
1.310333E+00, -1.392522E-05
1.310354E+00, -5.175328E-06
1.310375E+00, -2.103387E-06
1.310396E+00, -2.891747E-06
1.310417E+00, -7.788698E-06
1.310437E+00, -1.035229E-05
1.310458E+00, -2.575461E-05
1.310479E+00, -3.799878E-05
1.310500E+00, -3.378076E-05
1.310521E+00, -3.985421E-05
1.310542E+00, -5.111353E-05
1.310562E+00, -5.542687E-05
1.310583E+00, -4.820235E-05
1.310604E+00, -4.921122E-05
1.310625E+00, -4.721522E-05
1.310646E+00, -4.147935E-05
1.310667E+00, -4.177973E-05
1.310688E+00, -2.254119E-05
1.310708E+00, -1.781903E-05
1.310729E+00, -4.211701E-06
1.310750E+00, 6.537775E-07
1.310771E+00, -3.516348E-06
1.310792E+00, 4.100288E-06
1.310812E+00, 3.219123E-06
1.310833E+00, 3.769623E-06
1.310854E+00, -1.249336E-07
1.310875E+00, 8.634961E-07
1.310896E+00, 9.511623E-06
1.310917E+00, 6.543773E-06
1.310937E+00, 2.281769E-06
1.310958E+00, -1.437010E-05
1.310979E+00, -1.185772E-05
1.311000E+00, -1.677381E-05
1.311021E+00, -2.665853E-05
1.311042E+00, -3.315908E-05
1.311063E+00, -5.393432E-05
1.311083E+00, -4.529954E-05
1.311104E+00, -4.445811E-05
1.311125E+00, -4.798616E-05
1.311146E+00, -4.134311E-05
1.311167E+00, -3.186742E-05
1.311187E+00, -2.563039E-05
1.311208E+00, -2.752900E-05
1.311229E+00, -1.822684E-05
1.311250E+00, -1.799801E-05
1.311271E+00, -1.344905E-05
1.311292E+00, -5.883522E-06
1.311312E+00, -1.130004E-05
1.311333E+00, -4.481558E-06
1.311354E+00, 8.832412E-07
1.311375E+00, -1.874500E-06
1.311396E+00, 6.513710E-07
1.311417E+00, -7.106588E-06
1.311438E+00, -9.187013E-06
1.311458E+00, -2.130169E-05
1.311479E+00, -1.912206E-05
1.311500E+00, -2.631583E-05
1.311521E+00, -3.442070E-05
1.311542E+00, -2.474374E-05
1.311562E+00, -2.712961E-05
1.311583E+00, -1.989220E-05
1.311604E+00, -2.651690E-05
1.311625E+00, -1.848244E-05
1.311646E+00, -2.738097E-05
1.311667E+00, -1.333436E-05
1.311687E+00, -7.074570E-06
1.311708E+00, -1.188510E-05
1.311729E+00, -3.089443E-06
1.311750E+00, -1.311380E-05
1.311771E+00, -1.373122E-05
1.311792E+00, -1.320354E-05
1.311813E+00, -4.943477E-06
1.311833E+00, -5.106153E-06
1.311854E+00, -2.249429E-05
1.311875E+00, -1.475943E-05
1.311896E+00, -2.163821E-05
1.311917E+00, -2.288866E-05
1.311937E+00, -2.146297E-05
1.311958E+00, -9.701758E-06
1.311979E+00, -5.081783E-07
1.312000E+00, -1.802351E-06
1.312021E+00, -9.493371E-06
1.312042E+00, -3.911471E-06
1.312062E+00, -3.313256E-06
1.312083E+00, 2.430545E-06
1.312104E+00, -1.745173E-06
1.312125E+00, -3.766350E-06
1.312146E+00, -9.184412E-06
1.312167E+00, -1.264716E-05
1.312188E+00, -1.517873E-05
1.312208E+00, -1.794445E-05
1.312229E+00, -1.027552E-05
1.312250E+00, -1.883002E-05
1.312271E+00, -1.530426E-05
1.312292E+00, -2.018509E-05
1.312312E+00, -3.039813E-05
1.312333E+00, -1.841445E-05
1.312354E+00, -1.651583E-05
1.312375E+00, -1.080046E-05
1.312396E+00, -1.174477E-05
1.312417E+00, -1.128579E-05
1.312437E+00, -2.889628E-06
1.312458E+00, -2.697841E-06
1.312479E+00, 2.944842E-06
1.312500E+00, 3.584348E-06
1.312521E+00, 1.599492E-07
1.312542E+00, -1.415625E-06
1.312562E+00, -3.945592E-06
1.312583E+00, -5.696502E-06
1.312604E+00, -9.218655E-06
1.312625E+00, -8.494155E-06
1.312646E+00, -1.192972E-05
1.312667E+00, -1.926113E-05
1.312688E+00, -2.095295E-05
1.312708E+00, -2.977890E-05
1.312729E+00, -2.902138E-05
1.312750E+00, -3.442676E-05
1.312771E+00, -2.428557E-05
1.312792E+00, -2.525514E-05
1.312812E+00, -2.050472E-05
1.312833E+00, -1.523794E-05
1.312854E+00, -1.731739E-05
1.312875E+00, -2.681978E-06
1.312896E+00, -1.651891E-05
1.312917E+00, 2.796996E-06
1.312937E+00, 4.659985E-06
1.312958E+00, 1.744951E-06
1.312979E+00, 4.236950E-06
1.313000E+00, -1.342572E-06
1.313021E+00, -1.468145E-06
1.313042E+00, -7.401304E-07
1.313063E+00, -1.294591E-05
1.313083E+00, -9.663412E-06
1.313104E+00, -1.625372E-05
1.313125E+00, -1.681204E-05
1.313146E+00, -1.693113E-05
1.313167E+00, -6.919447E-06
1.313187E+00, -1.732839E-05
1.313208E+00, -1.885188E-05
1.313229E+00, -9.897244E-06
1.313250E+00, -1.089129E-05
1.313271E+00, -1.144276E-05
1.313292E+00, -6.472932E-06
1.313312E+00, -6.355704E-06
1.313333E+00, -2.122315E-06
1.313354E+00, 2.628849E-06
1.313375E+00, -1.162916E-06
1.313396E+00, -4.408022E-06
1.313417E+00, 1.822804E-06
1.313438E+00, 6.460508E-06
1.313458E+00, -8.234565E-07
1.313479E+00, -2.218452E-06
1.313500E+00, 3.291296E-06
1.313521E+00, 3.702307E-06
1.313542E+00, -6.314733E-06
1.313562E+00, -5.595713E-06
1.313583E+00, 5.658056E-06
1.313604E+00, 6.635679E-06
1.313625E+00, 4.388381E-06
1.313646E+00, 2.850276E-06
1.313667E+00, -4.716892E-06
1.313687E+00, -1.208976E-05
1.313708E+00, -1.225866E-05
1.313729E+00, -9.650683E-06
