9.615417E-01, -1.009514E-05
9.615625E-01, -2.927168E-05
9.615833E-01, -1.981793E-05
9.616042E-01, 1.985725E-06
9.616250E-01, 2.507611E-06
9.616458E-01, -1.871726E-06
9.616667E-01, 8.786737E-07
9.616875E-01, -2.348137E-06
9.617083E-01, -4.577589E-06
9.617292E-01, 5.448637E-07
9.617500E-01, -2.475550E-06
9.617708E-01, -8.461880E-06
9.617917E-01, -5.008314E-06
9.618125E-01, 1.888253E-06
9.618333E-01, -1.102228E-06
9.618542E-01, 1.527867E-06
9.618750E-01, -9.909574E-06
9.618958E-01, -7.354545E-06
9.619167E-01, -1.268773E-05
9.619375E-01, -1.121910E-05
9.619583E-01, -1.430612E-05
9.619792E-01, -1.809851E-05
9.620000E-01, -2.202459E-05
9.620208E-01, -1.305961E-05
9.620417E-01, -1.670196E-06
9.620625E-01, -1.442037E-06
9.620833E-01, -1.093140E-06
9.621042E-01, 3.534238E-06
9.621250E-01, -6.420982E-06
9.621458E-01, -1.466894E-05
9.621667E-01, -1.831577E-06
9.621875E-01, -1.510664E-05
9.622083E-01, -2.108953E-05
9.622292E-01, -1.560250E-05
9.622500E-01, -2.088777E-05
9.622708E-01, -2.322161E-05
9.622917E-01, -1.269608E-05
9.623125E-01, -1.243104E-05
9.623333E-01, -1.029033E-05
9.623542E-01, -1.272379E-06
9.623750E-01, -1.827280E-06
9.623958E-01, -5.199472E-07
9.624167E-01, 4.203350E-06
9.624375E-01, 3.158017E-06
9.624583E-01, 5.565085E-06
9.624792E-01, 1.686388E-05
9.625000E-01, 1.582093E-05
9.625208E-01, 5.501806E-06
9.625417E-01, 3.398902E-06
9.625625E-01, -7.852679E-06
9.625833E-01, -6.758073E-06
9.626042E-01, 2.583136E-06
9.626250E-01, 4.874881E-06
9.626458E-01, 2.357538E-06
9.626667E-01, 3.634435E-06
9.626875E-01, -1.086264E-06
9.627083E-01, 3.212914E-06
9.627292E-01, 4.842568E-06
9.627500E-01, 1.081182E-06
9.627708E-01, -3.030196E-06
9.627917E-01, -4.665573E-06
9.628125E-01, -3.959449E-06
9.628333E-01, -8.707731E-06
9.628542E-01, -5.531550E-06
9.628750E-01, -2.759760E-06
9.628958E-01, -2.827801E-06
9.629167E-01, 4.312278E-06
9.629375E-01, 2.224861E-06
9.629583E-01, -1.313793E-05
9.629792E-01, -1.708266E-05
9.630000E-01, -2.375779E-05
9.630208E-01, -2.042938E-05
9.630417E-01, -2.350292E-05
9.630625E-01, -7.150618E-06
9.630833E-01, -2.231739E-05
9.631042E-01, -2.120490E-05
9.631250E-01, -1.564664E-05
9.631458E-01, -1.768117E-05
9.631667E-01, -1.186509E-05
9.631875E-01, -7.999699E-06
9.632083E-01, -2.819741E-05
9.632292E-01, -3.388711E-05
9.632500E-01, -2.531892E-05
9.632708E-01, -1.810490E-05
9.632917E-01, -1.948809E-05
9.633125E-01, -1.006196E-05
9.633333E-01, -6.743234E-06
9.633542E-01, -1.483366E-05
9.633750E-01, -1.439779E-05
9.633958E-01, -2.382679E-05
9.634167E-01, -2.487457E-05
9.634375E-01, -1.196471E-05
9.634583E-01, -1.996001E-05
9.634792E-01, -2.155962E-05
9.635000E-01, -1.650403E-05
9.635208E-01, -2.939493E-05
9.635417E-01, -2.793026E-05
9.635625E-01, -2.218558E-05
9.635833E-01, -3.366784E-05
9.636042E-01, -3.848691E-05
9.636250E-01, -3.352536E-05
9.636458E-01, -3.327677E-05
9.636667E-01, -3.667456E-05
9.636875E-01, -2.780521E-05
9.637083E-01, -1.473956E-05
9.637292E-01, -1.877933E-05
9.637500E-01, -2.926024E-05
9.637708E-01, -2.213451E-05
9.637917E-01, -2.554236E-05
9.638125E-01, -1.505946E-05
9.638333E-01, -8.446355E-06
9.638542E-01, -2.192999E-05
9.638750E-01, -1.970315E-05
9.638958E-01, -1.730490E-05
9.639167E-01, -1.884316E-05
9.639375E-01, -1.527662E-05
9.639583E-01, -2.334133E-05
9.639792E-01, -2.503104E-05
9.640000E-01, -2.201408E-05
9.640208E-01, -1.903661E-05
9.640417E-01, -1.660511E-05
9.640625E-01, 1.494620E-06
9.640833E-01, -3.546047E-07
9.641042E-01, -9.023637E-06
9.641250E-01, -6.750457E-06
9.641458E-01, -2.126767E-05
9.641667E-01, -2.308990E-05
9.641875E-01, -5.733125E-06
9.642083E-01, -2.229977E-05
9.642292E-01, -3.207969E-05
9.642500E-01, -2.469983E-05
9.642708E-01, -1.871533E-05
9.642917E-01, -2.710342E-05
9.643125E-01, -2.753709E-05
9.643333E-01, -2.152184E-05
9.643542E-01, -3.604561E-05
9.643750E-01, -3.548091E-05
9.643958E-01, -2.772678E-05
9.644167E-01, -4.335375E-05
9.644375E-01, -3.543944E-05
9.644583E-01, -2.231090E-05
9.644792E-01, -2.374512E-05
9.645000E-01, -2.520225E-05
9.645208E-01, -2.422937E-05
9.645417E-01, -2.884934E-05
9.645625E-01, -2.495637E-05
9.645833E-01, -1.642331E-05
9.646042E-01, -9.625979E-06
9.646250E-01, 2.849207E-06
9.646458E-01, -8.125422E-06
9.646667E-01, -1.320034E-05
9.646875E-01, -3.447240E-07
9.647083E-01, 2.790905E-06
9.647292E-01, 1.987999E-06
9.647500E-01, -9.270188E-07
9.647708E-01, -1.311382E-06
9.647917E-01, -1.735156E-06
9.648125E-01, -5.695438E-06
9.648333E-01, 3.782374E-06
9.648542E-01, 3.188623E-06
9.648750E-01, -3.967478E-06
9.648958E-01, -1.344084E-05
9.649167E-01, -1.580636E-05
9.649375E-01, -6.140657E-06
9.649583E-01, 1.518121E-06
9.649792E-01, -8.047453E-06
9.650000E-01, 1.827988E-06
9.650208E-01, -5.386708E-06
9.650417E-01, -8.092120E-06
9.650625E-01, -1.131384E-05
9.650833E-01, -7.127010E-06
9.651042E-01, -8.636900E-06
9.651250E-01, -1.308328E-05
9.651458E-01, -7.477181E-06
9.651667E-01, -5.532154E-06
9.651875E-01, -1.913204E-05
9.652083E-01, -1.325838E-05
9.652292E-01, -1.864768E-05
9.652500E-01, -1.067319E-05
9.652708E-01, -4.704401E-06
9.652917E-01, -7.113726E-06
9.653125E-01, -1.603368E-05
9.653333E-01, -3.176059E-06
9.653542E-01, -1.544937E-06
9.653750E-01, 2.612986E-06
9.653958E-01, 8.287308E-06
9.654167E-01, 1.188423E-05
9.654375E-01, -4.026697E-06
9.654583E-01, 7.808354E-06
9.654792E-01, 4.411173E-06
9.655000E-01, -1.386532E-06
9.655208E-01, 5.602044E-06
9.655417E-01, -2.618341E-06
9.655625E-01, -2.357683E-06
9.655833E-01, 9.899639E-06
9.656042E-01, 9.877294E-06
9.656250E-01, 1.808558E-05
9.656458E-01, 1.768554E-05
9.656667E-01, 1.758557E-05
9.656875E-01, 9.889744E-06
9.657083E-01, 2.747558E-05
9.657292E-01, 3.370159E-05
9.657500E-01, 2.698404E-05
9.657708E-01, 1.264934E-05
9.657917E-01, 2.686463E-05
9.658125E-01, 1.709327E-05
9.658333E-01, 2.243199E-05
9.658542E-01, 1.010483E-05
9.658750E-01, 9.007290E-06
9.658958E-01, 1.353547E-05
9.659167E-01, 1.280212E-05
9.659375E-01, -3.035690E-06
9.659583E-01, 5.665694E-06
9.659792E-01, -2.193185E-06
9.660000E-01, -8.453575E-06
9.660208E-01, -9.534182E-06
9.660417E-01, -9.771637E-06
9.660625E-01, -3.185156E-05
9.660833E-01, -2.320968E-05
9.661042E-01, -1.185610E-05
9.661250E-01, -1.529884E-05
9.661458E-01, -1.935375E-05
9.661667E-01, 6.001952E-06
9.661875E-01, -1.629786E-05
9.662083E-01, -1.354128E-05
9.662292E-01, -9.578936E-06
9.662500E-01, -2.020713E-05
9.662708E-01, -2.656579E-05
9.662917E-01, 2.081651E-08
9.663125E-01, -2.151091E-05
9.663333E-01, -2.065383E-05
9.663542E-01, -1.038593E-05
9.663750E-01, -1.406154E-05
9.663958E-01, -2.750137E-05
9.664167E-01, -1.222727E-05
9.664375E-01, -1.180741E-05
9.664583E-01, -1.232105E-05
9.664792E-01, -8.009269E-06
9.665000E-01, 5.328868E-06
9.665208E-01, -1.174785E-05
9.665417E-01, -5.911901E-06
9.665625E-01, 3.297428E-07
9.665833E-01, 5.141224E-06
9.666042E-01, 4.201542E-06
9.666250E-01, 3.547564E-06
9.666458E-01, -1.612394E-05
9.666667E-01, 2.062076E-06
9.666875E-01, 3.901587E-07
9.667083E-01, -8.392195E-06
9.667292E-01, -1.132704E-05
9.667500E-01, -4.997546E-06
9.667708E-01, -1.711716E-05
9.667917E-01, -8.863444E-06
9.668125E-01, -2.850265E-06
9.668333E-01, -1.654298E-05
9.668542E-01, -2.183818E-05
9.668750E-01, -1.631994E-05
9.668958E-01, -2.239839E-05
9.669167E-01, -1.805403E-05
9.669375E-01, -1.194463E-05
9.669583E-01, -2.037242E-05
9.669792E-01, -1.918732E-05
9.670000E-01, -1.468451E-05
9.670208E-01, -3.243575E-05
9.670417E-01, -2.696039E-05
9.670625E-01, -2.017278E-05
9.670833E-01, -2.724721E-05
9.671042E-01, -3.007705E-05
9.671250E-01, -4.654466E-06
9.671458E-01, -4.686066E-06
9.671667E-01, -9.385469E-06
9.671875E-01, -3.349996E-06
9.672083E-01, 8.028866E-06
9.672292E-01, -6.102269E-06
9.672500E-01, 8.156465E-06
9.672708E-01, -2.636079E-08
9.672917E-01, -2.562261E-06
9.673125E-01, 4.673686E-06
9.673333E-01, 5.204532E-06
9.673542E-01, -5.840891E-06
9.673750E-01, 2.154684E-06
9.673958E-01, -1.413209E-07
9.674167E-01, -2.034590E-05
9.674375E-01, -8.569390E-06
9.674583E-01, -6.374543E-06
9.674792E-01, -2.465381E-05
9.675000E-01, -2.071884E-05
9.675208E-01, -2.049152E-05
9.675417E-01, -2.362393E-05
9.675625E-01, -2.076490E-05
9.675833E-01, -4.974761E-06
9.676042E-01, -2.034489E-05
9.676250E-01, -3.756924E-05
9.676458E-01, -3.754727E-05
9.676667E-01, -4.245358E-05
9.676875E-01, -4.953664E-05
9.677083E-01, -4.113431E-05
9.677292E-01, -4.219769E-05
9.677500E-01, -3.876130E-05
9.677708E-01, -4.028986E-05
9.677917E-01, -4.498574E-05
9.678125E-01, -3.213641E-05
9.678333E-01, -2.407259E-05
9.678542E-01, -3.641956E-05
9.678750E-01, -4.298621E-05
9.678958E-01, -3.314661E-05
9.679167E-01, -2.845760E-05
9.679375E-01, -4.443657E-05
9.679583E-01, -3.992284E-05
9.679792E-01, -4.785739E-05
9.680000E-01, -4.860249E-05
9.680208E-01, -3.952420E-05
9.680417E-01, -4.977127E-05
9.680625E-01, -5.102237E-05
9.680833E-01, -4.557845E-05
9.681042E-01, -4.821223E-05
9.681250E-01, -4.694717E-05
9.681458E-01, -3.795201E-05
9.681667E-01, -2.988370E-05
9.681875E-01, -3.382498E-05
9.682083E-01, -3.143174E-05
9.682292E-01, -2.844874E-05
9.682500E-01, -3.644342E-05
9.682708E-01, -3.356119E-05
9.682917E-01, -1.904696E-05
9.683125E-01, -3.119679E-05
9.683333E-01, -3.664126E-05
9.683542E-01, -3.211329E-05
9.683750E-01, -4.722962E-05
9.683958E-01, -4.319027E-05
9.684167E-01, -3.041106E-05
9.684375E-01, -3.056216E-05
9.684583E-01, -3.505455E-05
9.684792E-01, -1.971335E-05
9.685000E-01, -2.318369E-05
9.685208E-01, -3.056714E-05
9.685417E-01, -1.954938E-05
9.685625E-01, -2.645358E-05
9.685833E-01, -3.902602E-05
9.686042E-01, -2.900647E-05
9.686250E-01, -3.058952E-05
9.686458E-01, -3.379359E-05
9.686667E-01, -2.083991E-05
9.686875E-01, -2.348841E-05
9.687083E-01, -2.370359E-05
9.687292E-01, -2.272533E-05
9.687500E-01, -1.614588E-05
9.687708E-01, -2.571966E-05
9.687917E-01, -1.530165E-05
9.688125E-01, -4.771919E-06
9.688333E-01, -6.245093E-06
9.688542E-01, -6.418275E-06
9.688750E-01, -3.227789E-06
9.688958E-01, -1.908252E-05
9.689167E-01, -8.759798E-06
9.689375E-01, -4.476991E-06
9.689583E-01, -1.401215E-05
9.689792E-01, -1.012428E-05
9.690000E-01, -1.962784E-06
9.690208E-01, -1.002700E-05
9.690417E-01, -8.977691E-06
9.690625E-01, -1.182308E-05
9.690833E-01, -1.749182E-05
9.691042E-01, -2.274838E-05
9.691250E-01, -2.117339E-05
9.691458E-01, -2.252945E-05
9.691667E-01, -3.079040E-05
9.691875E-01, -1.847726E-05
9.692083E-01, -1.110671E-05
9.692292E-01, -1.626405E-05
9.692500E-01, -6.941795E-06
9.692708E-01, -8.863353E-06
9.692917E-01, -2.560854E-05
9.693125E-01, -2.374517E-05
9.693333E-01, -2.629517E-05
9.693542E-01, -3.045340E-05
9.693750E-01, -2.213680E-05
9.693958E-01, -1.899747E-05
9.694167E-01, -2.381952E-05
9.694375E-01, -1.750543E-05
9.694583E-01, -1.752106E-05
9.694792E-01, -2.222508E-05
9.695000E-01, -2.590604E-05
9.695208E-01, -2.495253E-05
9.695417E-01, -4.283601E-05
9.695625E-01, -4.076299E-05
9.695833E-01, -2.875622E-05
9.696042E-01, -3.804469E-05
9.696250E-01, -4.755429E-05
9.696458E-01, -3.182322E-05
9.696667E-01, -4.369994E-05
9.696875E-01, -5.073201E-05
9.697083E-01, -3.586970E-05
9.697292E-01, -3.789588E-05
9.697500E-01, -4.255385E-05
9.697708E-01, -4.003155E-05
9.697917E-01, -4.467922E-05
9.698125E-01, -4.904767E-05
9.698333E-01, -4.402629E-05
9.698542E-01, -3.616614E-05
9.698750E-01, -3.484593E-05
9.698958E-01, -3.768312E-05
9.699167E-01, -4.429790E-05
9.699375E-01, -4.918293E-05
9.699583E-01, -3.741017E-05
9.699792E-01, -2.979516E-05
9.700000E-01, -3.400133E-05
9.700208E-01, -3.843462E-05
9.700417E-01, -2.578913E-05
9.700625E-01, -2.875953E-05
9.700833E-01, -1.477288E-05
9.701042E-01, -1.605924E-05
9.701250E-01, -2.320108E-05
9.701458E-01, -2.387763E-05
9.701667E-01, -5.118924E-06
9.701875E-01, -1.922726E-05
9.702083E-01, -4.514201E-06
9.702292E-01, -1.687928E-06
9.702500E-01, 5.610702E-06
9.702708E-01, 1.668068E-06
9.702917E-01, -1.343062E-06
9.703125E-01, -1.304734E-05
9.703333E-01, -1.485084E-05
9.703542E-01, -1.609100E-05
9.703750E-01, -1.874891E-05
9.703958E-01, -3.343014E-05
9.704167E-01, -2.565663E-05
9.704375E-01, -2.661757E-05
9.704583E-01, -2.721823E-05
9.704792E-01, -2.632684E-05
9.705000E-01, -2.388895E-05
9.705208E-01, -3.317994E-05
9.705417E-01, -3.532341E-05
9.705625E-01, -3.323496E-05
9.705833E-01, -3.603515E-05
9.706042E-01, -2.857880E-05
9.706250E-01, -3.011839E-05
9.706458E-01, -3.165583E-05
9.706667E-01, -2.051178E-05
9.706875E-01, -2.494500E-05
9.707083E-01, -3.032214E-05
9.707292E-01, -1.836721E-05
9.707500E-01, -2.114394E-05
9.707708E-01, -2.360275E-05
9.707917E-01, -2.119116E-05
9.708125E-01, -2.082145E-05
9.708333E-01, -2.523021E-05
9.708542E-01, -2.206544E-05
9.708750E-01, -1.758994E-05
9.708958E-01, -2.454736E-05
9.709167E-01, -2.319666E-05
9.709375E-01, -1.373430E-05
9.709583E-01, -2.580802E-05
9.709792E-01, -3.781547E-05
9.710000E-01, -3.551997E-05
9.710208E-01, -3.703849E-05
9.710417E-01, -2.947987E-05
9.710625E-01, -3.427594E-05
9.710833E-01, -2.928101E-05
9.711042E-01, -3.046490E-05
9.711250E-01, -3.453156E-05
9.711458E-01, -4.374945E-05
9.711667E-01, -4.312730E-05
9.711875E-01, -5.534975E-05
9.712083E-01, -5.444638E-05
9.712292E-01, -5.666955E-05
9.712500E-01, -4.422398E-05
9.712708E-01, -5.183602E-05
9.712917E-01, -4.603350E-05
9.713125E-01, -4.990192E-05
9.713333E-01, -3.537763E-05
9.713542E-01, -4.985998E-05
9.713750E-01, -4.920083E-05
9.713958E-01, -4.490007E-05
9.714167E-01, -4.094794E-05
9.714375E-01, -4.849595E-05
9.714583E-01, -3.718612E-05
9.714792E-01, -4.381328E-05
9.715000E-01, -3.132815E-05
9.715208E-01, -3.565299E-05
9.715417E-01, -3.694199E-05
9.715625E-01, -3.652494E-05
9.715833E-01, -3.100305E-05
9.716042E-01, -2.865962E-05
9.716250E-01, -2.361650E-05
9.716458E-01, -3.274772E-05
9.716667E-01, -3.137676E-05
9.716875E-01, -3.551945E-05
9.717083E-01, -3.738683E-05
9.717292E-01, -3.430230E-05
9.717500E-01, -2.312369E-05
9.717708E-01, -2.145481E-05
9.717917E-01, -1.802411E-05
9.718125E-01, -1.780701E-05
9.718333E-01, -2.024707E-05
9.718542E-01, -2.021632E-05
9.718750E-01, -1.594351E-05
9.718958E-01, -1.260458E-05
9.719167E-01, -1.585198E-05
9.719375E-01, -2.306862E-05
9.719583E-01, -1.898440E-05
9.719792E-01, -1.449617E-05
9.720000E-01, -1.962648E-05
9.720208E-01, -1.911459E-05
9.720417E-01, -2.276895E-05
9.720625E-01, -3.575331E-05
9.720833E-01, -3.515367E-05
9.721042E-01, -2.624354E-05
9.721250E-01, -2.881614E-05
9.721458E-01, -2.400309E-05
9.721667E-01, -2.141976E-05
9.721875E-01, -3.502090E-05
9.722083E-01, -2.115295E-05
9.722292E-01, -3.489278E-05
9.722500E-01, -4.232438E-05
9.722708E-01, -4.151878E-05
9.722917E-01, -3.553708E-05
9.723125E-01, -4.006269E-05
9.723333E-01, -3.767912E-05
9.723542E-01, -4.417000E-05
9.723750E-01, -4.438855E-05
9.723958E-01, -4.906607E-05
9.724167E-01, -3.267114E-05
9.724375E-01, -3.808722E-05
9.724583E-01, -3.046090E-05
9.724792E-01, -2.571293E-05
9.725000E-01, -1.025396E-05
9.725208E-01, -1.469068E-05
9.725417E-01, -1.073675E-05
9.725625E-01, -2.358434E-05
9.725833E-01, -1.638423E-05
9.726042E-01, -2.535432E-05
9.726250E-01, -2.624068E-05
9.726458E-01, -2.404752E-05
9.726667E-01, -2.854096E-05
9.726875E-01, -4.188817E-05
9.727083E-01, -4.256986E-05
9.727292E-01, -4.968482E-05
9.727500E-01, -4.077928E-05
9.727708E-01, -4.071326E-05
9.727917E-01, -3.662694E-05
9.728125E-01, -3.224191E-05
9.728333E-01, -3.811061E-05
9.728542E-01, -3.834870E-05
9.728750E-01, -4.453052E-05
9.728958E-01, -4.991332E-05
9.729167E-01, -4.281430E-05
9.729375E-01, -4.319721E-05
9.729583E-01, -4.632762E-05
9.729792E-01, -5.593367E-05
9.730000E-01, -4.915409E-05
9.730208E-01, -6.314377E-05
9.730417E-01, -6.119921E-05
9.730625E-01, -6.091245E-05
9.730833E-01, -5.410199E-05
9.731042E-01, -4.320663E-05
9.731250E-01, -4.828042E-05
9.731458E-01, -6.429645E-05
9.731667E-01, -6.591087E-05
9.731875E-01, -5.430773E-05
9.732083E-01, -5.539331E-05
9.732292E-01, -6.661520E-05
9.732500E-01, -5.002763E-05
9.732708E-01, -4.935423E-05
9.732917E-01, -5.189816E-05
9.733125E-01, -3.873284E-05
9.733333E-01, -3.050054E-05
9.733542E-01, -3.643570E-05
9.733750E-01, -3.328466E-05
9.733958E-01, -3.850401E-05
9.734167E-01, -4.975512E-05
9.734375E-01, -5.009095E-05
9.734583E-01, -4.157022E-05
9.734792E-01, -4.419547E-05
9.735000E-01, -4.014989E-05
9.735208E-01, -3.993855E-05
9.735417E-01, -4.212978E-05
9.735625E-01, -4.286497E-05
9.735833E-01, -4.411495E-05
9.736042E-01, -4.764760E-05
9.736250E-01, -4.212776E-05
9.736458E-01, -4.525979E-05
9.736667E-01, -4.807838E-05
9.736875E-01, -4.586584E-05
9.737083E-01, -4.698316E-05
9.737292E-01, -4.571594E-05
9.737500E-01, -3.146670E-05
9.737708E-01, -3.615270E-05
9.737917E-01, -3.543803E-05
9.738125E-01, -4.520915E-05
9.738333E-01, -3.941475E-05
9.738542E-01, -3.478332E-05
9.738750E-01, -2.963982E-05
9.738958E-01, -3.399237E-05
9.739167E-01, -3.083823E-05
9.739375E-01, -4.436395E-05
9.739583E-01, -4.172166E-05
9.739792E-01, -4.477613E-05
9.740000E-01, -5.089332E-05
9.740208E-01, -5.402054E-05
9.740417E-01, -5.621309E-05
9.740625E-01, -6.016679E-05
9.740833E-01, -5.756947E-05
9.741042E-01, -5.353692E-05
9.741250E-01, -5.266282E-05
9.741458E-01, -5.479772E-05
9.741667E-01, -4.354488E-05
9.741875E-01, -4.892796E-05
9.742083E-01, -4.122108E-05
9.742292E-01, -3.863054E-05
9.742500E-01, -3.801985E-05
9.742708E-01, -3.284225E-05
9.742917E-01, -3.290591E-05
9.743125E-01, -4.500532E-05
9.743333E-01, -2.853897E-05
9.743542E-01, -2.335164E-05
9.743750E-01, -3.595122E-05
9.743958E-01, -4.131610E-05
9.744167E-01, -3.598649E-05
9.744375E-01, -5.183912E-05
9.744583E-01, -5.796172E-05
9.744792E-01, -5.596162E-05
9.745000E-01, -6.502810E-05
9.745208E-01, -6.524139E-05
9.745417E-01, -6.721934E-05
9.745625E-01, -7.340241E-05
9.745833E-01, -7.369614E-05
9.746042E-01, -7.052516E-05
9.746250E-01, -7.494728E-05
9.746458E-01, -7.749403E-05
9.746667E-01, -7.194362E-05
9.746875E-01, -6.802431E-05
9.747083E-01, -6.393675E-05
9.747292E-01, -7.437922E-05
9.747500E-01, -6.593060E-05
9.747708E-01, -6.274915E-05
9.747917E-01, -6.106873E-05
9.748125E-01, -6.384769E-05
9.748333E-01, -5.509720E-05
9.748542E-01, -5.339939E-05
9.748750E-01, -5.311010E-05
9.748958E-01, -6.462520E-05
9.749167E-01, -5.904159E-05
9.749375E-01, -5.450634E-05
9.749583E-01, -5.724274E-05
9.749792E-01, -5.300525E-05
9.750000E-01, -4.583569E-05
9.750208E-01, -4.683622E-05
9.750417E-01, -5.365317E-05
9.750625E-01, -4.566931E-05
9.750833E-01, -4.001426E-05
9.751042E-01, -4.112553E-05
9.751250E-01, -3.975365E-05
9.751458E-01, -4.402304E-05
9.751667E-01, -4.861507E-05
9.751875E-01, -4.768941E-05
9.752083E-01, -5.308217E-05
9.752292E-01, -4.856473E-05
9.752500E-01, -4.826490E-05
9.752708E-01, -5.916381E-05
9.752917E-01, -4.798414E-05
9.753125E-01, -4.482072E-05
9.753333E-01, -4.351251E-05
9.753542E-01, -3.474168E-05
9.753750E-01, -2.880442E-05
9.753958E-01, -3.414910E-05
9.754167E-01, -3.243724E-05
9.754375E-01, -2.642324E-05
9.754583E-01, -2.944504E-05
9.754792E-01, -3.885322E-05
9.755000E-01, -3.719785E-05
9.755208E-01, -3.949058E-05
9.755417E-01, -3.218568E-05
9.755625E-01, -2.690209E-05
9.755833E-01, -3.770927E-05
9.756042E-01, -3.875400E-05
9.756250E-01, -4.386971E-05
9.756458E-01, -5.454603E-05
9.756667E-01, -5.400239E-05
9.756875E-01, -5.111108E-05
9.757083E-01, -4.395075E-05
9.757292E-01, -4.029499E-05
9.757500E-01, -4.122683E-05
9.757708E-01, -4.468222E-05
9.757917E-01, -3.283675E-05
9.758125E-01, -3.958802E-05
9.758333E-01, -5.141065E-05
9.758542E-01, -4.178968E-05
9.758750E-01, -3.894000E-05
9.758958E-01, -4.944733E-05
9.759167E-01, -3.983723E-05
9.759375E-01, -3.178199E-05
9.759583E-01, -3.065318E-05
9.759792E-01, -3.941030E-05
9.760000E-01, -3.896790E-05
9.760208E-01, -5.012479E-05
9.760417E-01, -4.616932E-05
9.760625E-01, -5.318937E-05
9.760833E-01, -5.076523E-05
9.761042E-01, -5.150274E-05
9.761250E-01, -5.644600E-05
9.761458E-01, -5.863133E-05
9.761667E-01, -4.340605E-05
9.761875E-01, -5.036694E-05
9.762083E-01, -4.827035E-05
9.762292E-01, -5.215505E-05
9.762500E-01, -5.097084E-05
9.762708E-01, -5.222281E-05
9.762917E-01, -4.714489E-05
9.763125E-01, -5.337104E-05
9.763333E-01, -5.355386E-05
9.763542E-01, -4.618094E-05
9.763750E-01, -4.657896E-05
9.763958E-01, -4.982968E-05
9.764167E-01, -5.187041E-05
9.764375E-01, -5.668266E-05
9.764583E-01, -5.290368E-05
9.764792E-01, -5.397306E-05
9.765000E-01, -5.116670E-05
9.765208E-01, -5.568301E-05
9.765417E-01, -6.826545E-05
9.765625E-01, -5.945606E-05
9.765833E-01, -5.526372E-05
9.766042E-01, -6.158549E-05
9.766250E-01, -5.298278E-05
9.766458E-01, -4.535210E-05
9.766667E-01, -4.736565E-05
9.766875E-01, -4.105331E-05
9.767083E-01, -3.056348E-05
9.767292E-01, -4.170603E-05
9.767500E-01, -3.915578E-05
9.767708E-01, -4.032677E-05
9.767917E-01, -4.624167E-05
9.768125E-01, -5.194035E-05
9.768333E-01, -5.347431E-05
9.768542E-01, -6.105082E-05
9.768750E-01, -4.301005E-05
9.768958E-01, -4.239432E-05
9.769167E-01, -4.491069E-05
9.769375E-01, -3.875006E-05
9.769583E-01, -3.971937E-05
9.769792E-01, -3.848705E-05
9.770000E-01, -4.241219E-05
9.770208E-01, -5.103616E-05
9.770417E-01, -5.461305E-05
9.770625E-01, -4.797597E-05
9.770833E-01, -5.421847E-05
9.771042E-01, -6.498714E-05
9.771250E-01, -6.045552E-05
9.771458E-01, -5.823264E-05
9.771667E-01, -4.700977E-05
9.771875E-01, -4.634132E-05
9.772083E-01, -4.552370E-05
9.772292E-01, -5.152115E-05
9.772500E-01, -4.388750E-05
9.772708E-01, -4.671947E-05
9.772917E-01, -5.235621E-05
9.773125E-01, -5.649098E-05
9.773333E-01, -4.379529E-05
9.773542E-01, -5.148010E-05
9.773750E-01, -3.968012E-05
9.773958E-01, -4.412009E-05
9.774167E-01, -5.531675E-05
9.774375E-01, -4.895777E-05
9.774583E-01, -3.671551E-05
9.774792E-01, -2.913805E-05
9.775000E-01, -3.756470E-05
9.775208E-01, -3.315320E-05
9.775417E-01, -3.531780E-05
9.775625E-01, -4.100996E-05
9.775833E-01, -3.772402E-05
9.776042E-01, -3.559231E-05
9.776250E-01, -3.311475E-05
9.776458E-01, -4.463243E-05
9.776667E-01, -5.245595E-05
9.776875E-01, -4.818846E-05
9.777083E-01, -4.477484E-05
9.777292E-01, -4.960692E-05
9.777500E-01, -5.122753E-05
9.777708E-01, -6.224113E-05
9.777917E-01, -5.230778E-05
9.778125E-01, -5.502604E-05
9.778333E-01, -5.382692E-05
9.778542E-01, -6.124298E-05
9.778750E-01, -6.329863E-05
9.778958E-01, -7.305956E-05
9.779167E-01, -6.602579E-05
9.779375E-01, -6.505643E-05
9.779583E-01, -7.039580E-05
9.779792E-01, -6.646930E-05
9.780000E-01, -7.094393E-05
9.780208E-01, -7.192983E-05
9.780417E-01, -6.945162E-05
9.780625E-01, -6.640270E-05
9.780833E-01, -6.289686E-05
9.781042E-01, -6.648502E-05
9.781250E-01, -7.183335E-05
9.781458E-01, -6.697817E-05
9.781667E-01, -6.741728E-05
9.781875E-01, -6.806572E-05
9.782083E-01, -6.015913E-05
9.782292E-01, -6.643060E-05
9.782500E-01, -5.774591E-05
9.782708E-01, -6.539110E-05
9.782917E-01, -6.306911E-05
9.783125E-01, -6.942745E-05
9.783333E-01, -6.203390E-05
9.783542E-01, -6.210764E-05
9.783750E-01, -5.418678E-05
9.783958E-01, -4.992364E-05
9.784167E-01, -5.316177E-05
9.784375E-01, -5.574428E-05
9.784583E-01, -4.155968E-05
9.784792E-01, -4.415469E-05
9.785000E-01, -4.419999E-05
9.785208E-01, -4.174944E-05
9.785417E-01, -3.687472E-05
9.785625E-01, -3.615330E-05
9.785833E-01, -3.399731E-05
9.786042E-01, -3.356360E-05
9.786250E-01, -3.212436E-05
9.786458E-01, -3.793066E-05
9.786667E-01, -4.758822E-05
