8.652500E-01, -1.217765E-05
8.652708E-01, -1.156697E-05
8.652917E-01, -1.345399E-05
8.653125E-01, -2.043640E-05
8.653333E-01, -2.017891E-05
8.653542E-01, -2.174846E-05
8.653750E-01, -2.385738E-05
8.653958E-01, -2.064634E-05
8.654167E-01, -2.028704E-05
8.654375E-01, -2.684569E-05
8.654583E-01, -2.617789E-05
8.654792E-01, -1.932682E-05
8.655000E-01, -1.982627E-05
8.655208E-01, -1.911187E-05
8.655417E-01, -1.979473E-05
8.655625E-01, -1.839567E-05
8.655833E-01, -1.330778E-05
8.656042E-01, -1.320535E-05
8.656250E-01, -9.582229E-06
8.656458E-01, -1.111649E-05
8.656667E-01, -1.085711E-05
8.656875E-01, -1.150156E-05
8.657083E-01, -2.385711E-05
8.657292E-01, -2.003509E-05
8.657500E-01, -1.707140E-05
8.657708E-01, -1.588023E-05
8.657917E-01, -2.803139E-05
8.658125E-01, -2.231823E-05
8.658333E-01, -2.612124E-05
8.658542E-01, -3.418029E-05
8.658750E-01, -3.114594E-05
8.658958E-01, -3.114526E-05
8.659167E-01, -3.718577E-05
8.659375E-01, -2.399018E-05
8.659583E-01, -1.938936E-05
8.659792E-01, -1.324105E-05
8.660000E-01, -5.456951E-06
8.660208E-01, -7.823989E-06
8.660417E-01, -2.645070E-05
8.660625E-01, -3.720840E-05
8.660833E-01, -4.297303E-05
8.661042E-01, -5.139960E-05
8.661250E-01, -5.228509E-05
8.661458E-01, -4.913224E-05
8.661667E-01, -5.046887E-05
8.661875E-01, -4.342573E-05
8.662083E-01, -3.458293E-05
8.662292E-01, -2.514203E-05
8.662500E-01, -2.198736E-05
8.662708E-01, -1.658872E-05
8.662917E-01, -1.036897E-05
8.663125E-01, -7.239651E-07
8.663333E-01, 5.276725E-06
8.663542E-01, 3.167002E-06
8.663750E-01, -7.319275E-06
8.663958E-01, -1.438680E-05
8.664167E-01, -1.685042E-05
8.664375E-01, -1.776873E-05
8.664583E-01, -2.871669E-05
8.664792E-01, -2.415892E-05
8.665000E-01, -2.948388E-05
8.665208E-01, -3.797936E-05
8.665417E-01, -3.139582E-05
8.665625E-01, -2.069247E-05
8.665833E-01, -1.792738E-05
8.666042E-01, -1.080564E-05
8.666250E-01, -9.348252E-06
8.666458E-01, -1.627553E-05
8.666667E-01, -9.956932E-06
8.666875E-01, -1.060454E-05
8.667083E-01, -1.714608E-05
8.667292E-01, -1.753078E-05
8.667500E-01, -1.835192E-05
8.667708E-01, -3.141212E-05
8.667917E-01, -3.481517E-05
8.668125E-01, -3.041023E-05
8.668333E-01, -3.847552E-05
8.668542E-01, -4.273475E-05
8.668750E-01, -4.362758E-05
8.668958E-01, -4.059173E-05
8.669167E-01, -3.811621E-05
8.669375E-01, -3.365004E-05
8.669583E-01, -3.173074E-05
8.669792E-01, -1.624368E-05
8.670000E-01, -1.810391E-05
8.670208E-01, -9.682291E-06
8.670417E-01, -4.595800E-06
8.670625E-01, -6.399575E-06
8.670833E-01, 2.198794E-07
8.671042E-01, -5.321024E-06
8.671250E-01, -6.320624E-06
8.671458E-01, -1.157643E-05
8.671667E-01, -1.316737E-05
8.671875E-01, -2.333617E-05
8.672083E-01, -2.979678E-05
8.672292E-01, -2.350141E-05
8.672500E-01, -2.180154E-05
8.672708E-01, -1.742144E-05
8.672917E-01, -1.745493E-05
8.673125E-01, -8.299150E-06
8.673333E-01, -9.293632E-06
8.673542E-01, -2.267516E-06
8.673750E-01, 5.036518E-06
8.673958E-01, 3.159555E-06
8.674167E-01, -6.640679E-06
8.674375E-01, -9.778960E-06
8.674583E-01, -1.340505E-05
8.674792E-01, -1.590526E-05
8.675000E-01, -1.870910E-05
8.675208E-01, -2.165275E-05
8.675417E-01, -2.298885E-05
8.675625E-01, -1.895546E-05
8.675833E-01, -1.718777E-05
8.676042E-01, -1.500384E-05
8.676250E-01, -1.250058E-05
8.676458E-01, -1.371533E-05
8.676667E-01, -1.463701E-05
8.676875E-01, -1.862241E-05
8.677083E-01, -2.134185E-05
8.677292E-01, -1.808938E-05
8.677500E-01, -1.617106E-05
8.677708E-01, -2.175365E-05
8.677917E-01, -2.329121E-05
8.678125E-01, -2.374387E-05
8.678333E-01, -2.711041E-05
8.678542E-01, -2.861505E-05
8.678750E-01, -1.718176E-05
8.678958E-01, -1.682364E-05
8.679167E-01, -2.205206E-05
8.679375E-01, -2.319416E-05
8.679583E-01, -2.269866E-05
8.679792E-01, -2.122007E-05
8.680000E-01, -2.764918E-05
8.680208E-01, -2.506650E-05
8.680417E-01, -2.609605E-05
8.680625E-01, -2.889593E-05
8.680833E-01, -2.896747E-05
8.681042E-01, -3.872275E-05
8.681250E-01, -4.254913E-05
8.681458E-01, -4.569042E-05
8.681667E-01, -4.190495E-05
8.681875E-01, -4.556269E-05
8.682083E-01, -3.223077E-05
8.682292E-01, -3.509336E-05
8.682500E-01, -2.596139E-05
8.682708E-01, -2.424720E-05
8.682917E-01, -1.812464E-05
8.683125E-01, -1.356625E-05
8.683333E-01, -1.596090E-05
8.683542E-01, -1.791754E-05
8.683750E-01, -1.256619E-05
8.683958E-01, -2.158133E-05
8.684167E-01, -2.949681E-05
8.684375E-01, -2.906081E-05
8.684583E-01, -2.845971E-05
8.684792E-01, -3.815740E-05
8.685000E-01, -4.098488E-05
8.685208E-01, -4.869204E-05
8.685417E-01, -4.358029E-05
8.685625E-01, -3.864665E-05
8.685833E-01, -3.021334E-05
8.686042E-01, -3.452407E-05
8.686250E-01, -3.501472E-05
8.686458E-01, -3.464434E-05
8.686667E-01, -4.183260E-05
8.686875E-01, -4.801559E-05
8.687083E-01, -5.011186E-05
8.687292E-01, -5.194328E-05
8.687500E-01, -5.251545E-05
8.687708E-01, -4.445556E-05
8.687917E-01, -3.791202E-05
8.688125E-01, -4.885784E-05
8.688333E-01, -3.814215E-05
8.688542E-01, -3.120185E-05
8.688750E-01, -2.403529E-05
8.688958E-01, -1.786895E-05
8.689167E-01, -4.103713E-06
8.689375E-01, -3.488255E-06
8.689583E-01, -7.935945E-06
8.689792E-01, -1.229229E-05
8.690000E-01, -3.939422E-06
8.690208E-01, -1.527221E-05
8.690417E-01, -1.833212E-05
8.690625E-01, -2.233577E-05
8.690833E-01, -3.002822E-05
8.691042E-01, -3.713700E-05
8.691250E-01, -2.905280E-05
8.691458E-01, -3.777682E-05
8.691667E-01, -2.984347E-05
8.691875E-01, -2.317881E-05
8.692083E-01, -2.659492E-05
8.692292E-01, -3.013116E-05
8.692500E-01, -3.083910E-05
8.692708E-01, -3.734770E-05
8.692917E-01, -2.873351E-05
8.693125E-01, -3.089447E-05
8.693333E-01, -2.746519E-05
8.693542E-01, -2.668965E-05
8.693750E-01, -1.647443E-05
8.693958E-01, -4.278297E-06
8.694167E-01, -9.572184E-06
8.694375E-01, -1.576129E-05
8.694583E-01, -1.021615E-05
8.694792E-01, -4.432575E-06
8.695000E-01, -1.511913E-06
8.695208E-01, 2.722973E-06
8.695417E-01, -3.725923E-06
8.695625E-01, -3.721419E-06
8.695833E-01, -1.002176E-06
8.696042E-01, -3.817942E-06
8.696250E-01, -9.221927E-06
8.696458E-01, -1.404990E-05
8.696667E-01, -1.032832E-05
8.696875E-01, -1.781201E-05
8.697083E-01, -2.544182E-05
8.697292E-01, -2.700378E-05
8.697500E-01, -1.525495E-05
8.697708E-01, -2.065580E-05
8.697917E-01, -1.006924E-05
8.698125E-01, 9.462819E-07
8.698333E-01, 9.037089E-06
8.698542E-01, 1.278949E-05
8.698750E-01, 1.720209E-06
8.698958E-01, -6.707276E-06
8.699167E-01, -2.083500E-06
8.699375E-01, 4.711932E-06
8.699583E-01, -5.791444E-07
8.699792E-01, -9.702588E-06
8.700000E-01, -1.192663E-05
8.700208E-01, -1.498906E-05
8.700417E-01, -1.501953E-05
8.700625E-01, -9.330208E-06
8.700833E-01, -6.848096E-06
8.701042E-01, -1.133772E-05
8.701250E-01, -5.924200E-06
8.701458E-01, -9.387486E-06
8.701667E-01, -4.131281E-06
8.701875E-01, 3.479994E-06
8.702083E-01, 3.995658E-06
8.702292E-01, 1.502180E-06
8.702500E-01, 3.087544E-06
8.702708E-01, 4.117108E-06
8.702917E-01, 1.051649E-05
8.703125E-01, 4.668673E-06
8.703333E-01, -4.399357E-06
8.703542E-01, -7.616534E-06
8.703750E-01, -1.001121E-05
8.703958E-01, -1.106484E-05
8.704167E-01, -2.620769E-05
8.704375E-01, -2.547099E-05
8.704583E-01, -1.961153E-05
8.704792E-01, -1.575157E-05
8.705000E-01, -1.349579E-05
8.705208E-01, -1.246624E-05
8.705417E-01, -1.599983E-05
8.705625E-01, -6.752960E-06
8.705833E-01, -1.381237E-05
8.706042E-01, -1.578157E-05
8.706250E-01, -1.100586E-05
8.706458E-01, -6.245202E-06
8.706667E-01, -6.235161E-06
8.706875E-01, -1.169760E-05
8.707083E-01, -7.954040E-06
8.707292E-01, -1.430709E-05
8.707500E-01, -3.024647E-05
8.707708E-01, -3.431123E-05
8.707917E-01, -3.310862E-05
8.708125E-01, -2.487167E-05
8.708333E-01, -2.441998E-05
8.708542E-01, -2.385211E-05
8.708750E-01, -2.724519E-05
8.708958E-01, -1.902979E-05
8.709167E-01, -2.478496E-05
8.709375E-01, -1.827269E-05
8.709583E-01, -2.352997E-05
8.709792E-01, -2.280840E-05
8.710000E-01, -2.386790E-05
8.710208E-01, -1.978999E-05
8.710417E-01, -3.481506E-05
8.710625E-01, -3.993507E-05
8.710833E-01, -4.198089E-05
8.711042E-01, -4.957814E-05
8.711250E-01, -4.608429E-05
8.711458E-01, -5.064130E-05
8.711667E-01, -5.268231E-05
8.711875E-01, -4.362087E-05
8.712083E-01, -2.861326E-05
8.712292E-01, -2.447579E-05
8.712500E-01, -3.010991E-05
8.712708E-01, -2.330462E-05
8.712917E-01, -1.972627E-05
8.713125E-01, -2.091111E-05
8.713333E-01, -2.570983E-05
8.713542E-01, -1.978303E-05
8.713750E-01, -3.019151E-05
8.713958E-01, -3.459571E-05
8.714167E-01, -3.117727E-05
8.714375E-01, -3.314790E-05
8.714583E-01, -3.502679E-05
8.714792E-01, -3.813669E-05
8.715000E-01, -3.786890E-05
8.715208E-01, -3.513035E-05
8.715417E-01, -2.876532E-05
8.715625E-01, -2.525622E-05
8.715833E-01, -1.956442E-05
8.716042E-01, -1.197512E-05
8.716250E-01, -2.569767E-05
8.716458E-01, -2.226287E-05
8.716667E-01, -1.868117E-05
8.716875E-01, -1.599368E-05
8.717083E-01, -1.162530E-05
8.717292E-01, -1.165863E-05
8.717500E-01, -1.499303E-05
8.717708E-01, -1.854003E-05
8.717917E-01, -2.340290E-05
8.718125E-01, -2.216673E-05
8.718333E-01, -2.924352E-05
8.718542E-01, -2.920291E-05
8.718750E-01, -2.721545E-05
8.718958E-01, -2.954383E-05
8.719167E-01, -3.603076E-05
8.719375E-01, -3.765125E-05
8.719583E-01, -3.640560E-05
8.719792E-01, -4.194391E-05
8.720000E-01, -3.205748E-05
8.720208E-01, -3.453340E-05
8.720417E-01, -3.059638E-05
8.720625E-01, -2.567969E-05
8.720833E-01, -2.769750E-05
8.721042E-01, -3.158974E-05
8.721250E-01, -3.334901E-05
8.721458E-01, -2.873064E-05
8.721667E-01, -3.877772E-05
8.721875E-01, -3.876362E-05
8.722083E-01, -4.074207E-05
8.722292E-01, -3.378159E-05
8.722500E-01, -3.349116E-05
8.722708E-01, -2.914576E-05
8.722917E-01, -2.257182E-05
8.723125E-01, -3.442609E-05
8.723333E-01, -3.464442E-05
8.723542E-01, -2.418976E-05
8.723750E-01, -2.340909E-05
8.723958E-01, -3.139229E-05
8.724167E-01, -3.257064E-05
8.724375E-01, -3.482548E-05
8.724583E-01, -4.506299E-05
8.724792E-01, -4.492484E-05
8.725000E-01, -4.278287E-05
8.725208E-01, -5.614633E-05
8.725417E-01, -5.546926E-05
8.725625E-01, -5.418781E-05
8.725833E-01, -5.185066E-05
8.726042E-01, -5.879467E-05
8.726250E-01, -5.376057E-05
8.726458E-01, -5.304915E-05
8.726667E-01, -5.029331E-05
8.726875E-01, -5.211036E-05
8.727083E-01, -5.046713E-05
8.727292E-01, -5.907212E-05
8.727500E-01, -4.163441E-05
8.727708E-01, -3.971246E-05
8.727917E-01, -3.708908E-05
8.728125E-01, -2.955657E-05
8.728333E-01, -2.521513E-05
8.728542E-01, -3.609504E-05
8.728750E-01, -3.016059E-05
8.728958E-01, -3.287690E-05
8.729167E-01, -3.612866E-05
8.729375E-01, -3.700997E-05
8.729583E-01, -3.243085E-05
8.729792E-01, -4.830801E-05
8.730000E-01, -5.519910E-05
8.730208E-01, -4.142206E-05
8.730417E-01, -3.093252E-05
8.730625E-01, -4.486159E-05
8.730833E-01, -4.174332E-05
8.731042E-01, -3.622609E-05
8.731250E-01, -3.867761E-05
8.731458E-01, -3.913057E-05
8.731667E-01, -3.774239E-05
8.731875E-01, -4.018097E-05
8.732083E-01, -3.090246E-05
8.732292E-01, -3.621910E-05
8.732500E-01, -3.702758E-05
8.732708E-01, -4.174079E-05
8.732917E-01, -4.137985E-05
8.733125E-01, -4.472680E-05
8.733333E-01, -5.337073E-05
8.733542E-01, -4.701892E-05
8.733750E-01, -4.275168E-05
8.733958E-01, -4.152572E-05
8.734167E-01, -3.888073E-05
8.734375E-01, -3.776700E-05
8.734583E-01, -3.324343E-05
8.734792E-01, -3.507237E-05
8.735000E-01, -3.826650E-05
8.735208E-01, -3.702972E-05
8.735417E-01, -4.986706E-05
8.735625E-01, -3.922097E-05
8.735833E-01, -2.985999E-05
8.736042E-01, -3.558212E-05
8.736250E-01, -5.163001E-05
8.736458E-01, -5.627867E-05
8.736667E-01, -5.808130E-05
8.736875E-01, -5.643929E-05
8.737083E-01, -5.452328E-05
8.737292E-01, -5.540444E-05
8.737500E-01, -5.013596E-05
8.737708E-01, -4.347092E-05
8.737917E-01, -3.774096E-05
8.738125E-01, -4.196108E-05
8.738333E-01, -3.127430E-05
8.738542E-01, -3.059033E-05
8.738750E-01, -3.865020E-05
8.738958E-01, -4.011612E-05
8.739167E-01, -3.167953E-05
8.739375E-01, -2.898808E-05
8.739583E-01, -2.637568E-05
8.739792E-01, -2.347625E-05
8.740000E-01, -2.199299E-05
8.740208E-01, -3.411914E-05
8.740417E-01, -3.123533E-05
8.740625E-01, -2.098668E-05
8.740833E-01, -3.344645E-05
8.741042E-01, -2.276283E-05
8.741250E-01, -1.627251E-05
8.741458E-01, -1.867061E-05
8.741667E-01, -2.150191E-05
8.741875E-01, -2.262558E-05
8.742083E-01, -1.753728E-05
8.742292E-01, -1.131483E-05
8.742500E-01, -1.814710E-05
8.742708E-01, -2.311895E-05
8.742917E-01, -2.135582E-05
8.743125E-01, -1.757045E-05
8.743333E-01, -2.548375E-05
8.743542E-01, -2.452377E-05
8.743750E-01, -2.552832E-05
8.743958E-01, -1.933768E-05
8.744167E-01, -2.522887E-05
8.744375E-01, -2.596546E-05
8.744583E-01, -2.435648E-05
8.744792E-01, -2.165704E-05
8.745000E-01, -2.060849E-05
8.745208E-01, -2.618817E-05
8.745417E-01, -2.370416E-05
8.745625E-01, -2.529167E-05
8.745833E-01, -3.177370E-05
8.746042E-01, -2.882644E-05
8.746250E-01, -3.355816E-05
8.746458E-01, -3.447246E-05
8.746667E-01, -3.914113E-05
8.746875E-01, -3.725615E-05
8.747083E-01, -3.948321E-05
8.747292E-01, -3.024949E-05
8.747500E-01, -2.726491E-05
8.747708E-01, -1.614853E-05
8.747917E-01, -2.595024E-05
8.748125E-01, -2.237993E-05
8.748333E-01, -2.781621E-05
8.748542E-01, -3.081916E-05
8.748750E-01, -3.537019E-05
8.748958E-01, -4.079682E-05
8.749167E-01, -3.871370E-05
8.749375E-01, -3.548781E-05
8.749583E-01, -3.902969E-05
8.749792E-01, -3.726345E-05
8.750000E-01, -3.359051E-05
8.750208E-01, -3.131308E-05
8.750417E-01, -2.283664E-05
8.750625E-01, -1.522660E-05
8.750833E-01, -3.176884E-05
8.751042E-01, -2.909846E-05
8.751250E-01, -2.995535E-05
8.751458E-01, -2.709807E-05
8.751667E-01, -2.949125E-05
8.751875E-01, -3.067793E-05
8.752083E-01, -3.667394E-05
8.752292E-01, -3.639148E-05
8.752500E-01, -3.170999E-05
8.752708E-01, -4.359220E-05
8.752917E-01, -5.261525E-05
8.753125E-01, -4.014728E-05
8.753333E-01, -4.919599E-05
8.753542E-01, -5.096509E-05
8.753750E-01, -4.624763E-05
8.753958E-01, -4.354317E-05
8.754167E-01, -4.485013E-05
8.754375E-01, -4.395252E-05
8.754583E-01, -3.244349E-05
8.754792E-01, -3.153102E-05
8.755000E-01, -4.130949E-05
8.755208E-01, -3.554946E-05
8.755417E-01, -3.876260E-05
8.755625E-01, -4.640537E-05
8.755833E-01, -4.048676E-05
8.756042E-01, -3.821472E-05
8.756250E-01, -4.211121E-05
8.756458E-01, -4.754987E-05
8.756667E-01, -4.257107E-05
8.756875E-01, -3.916401E-05
8.757083E-01, -4.816902E-05
8.757292E-01, -4.141168E-05
8.757500E-01, -3.940637E-05
8.757708E-01, -3.705444E-05
8.757917E-01, -4.359310E-05
8.758125E-01, -3.901052E-05
8.758333E-01, -3.866220E-05
8.758542E-01, -3.775924E-05
8.758750E-01, -4.122707E-05
8.758958E-01, -4.753479E-05
8.759167E-01, -5.447760E-05
8.759375E-01, -5.117666E-05
8.759583E-01, -6.416444E-05
8.759792E-01, -5.489427E-05
8.760000E-01, -4.688126E-05
8.760208E-01, -4.073772E-05
8.760417E-01, -3.092964E-05
8.760625E-01, -2.458697E-05
8.760833E-01, -2.164617E-05
8.761042E-01, -2.521713E-05
8.761250E-01, -2.919181E-05
8.761458E-01, -2.668519E-05
8.761667E-01, -3.301899E-05
8.761875E-01, -2.795216E-05
8.762083E-01, -3.827386E-05
8.762292E-01, -4.476690E-05
8.762500E-01, -3.928733E-05
8.762708E-01, -3.559974E-05
8.762917E-01, -3.825247E-05
8.763125E-01, -3.225785E-05
8.763333E-01, -2.405324E-05
8.763542E-01, -1.964707E-05
8.763750E-01, -1.620440E-05
8.763958E-01, -8.220188E-06
8.764167E-01, -1.883958E-05
8.764375E-01, -2.210994E-05
8.764583E-01, -2.627404E-05
8.764792E-01, -3.170845E-05
8.765000E-01, -3.623477E-05
8.765208E-01, -3.212291E-05
8.765417E-01, -2.961016E-05
8.765625E-01, -3.414530E-05
8.765833E-01, -3.387632E-05
8.766042E-01, -3.405438E-05
8.766250E-01, -3.410783E-05
8.766458E-01, -3.786543E-05
8.766667E-01, -3.227346E-05
8.766875E-01, -3.332545E-05
8.767083E-01, -2.917718E-05
8.767292E-01, -2.214445E-05
8.767500E-01, -2.491449E-05
8.767708E-01, -2.985324E-05
8.767917E-01, -2.930085E-05
8.768125E-01, -2.152164E-05
8.768333E-01, -2.554627E-05
8.768542E-01, -3.045735E-05
8.768750E-01, -2.692953E-05
8.768958E-01, -2.619522E-05
8.769167E-01, -3.003190E-05
8.769375E-01, -2.967481E-05
8.769583E-01, -2.702873E-05
8.769792E-01, -2.319993E-05
8.770000E-01, -2.849590E-05
8.770208E-01, -2.796224E-05
8.770417E-01, -2.956810E-05
8.770625E-01, -2.707530E-05
8.770833E-01, -2.213438E-05
8.771042E-01, -2.067201E-05
8.771250E-01, -2.132251E-05
8.771458E-01, -2.257751E-05
8.771667E-01, -3.124449E-05
8.771875E-01, -2.133553E-05
8.772083E-01, -2.512032E-05
8.772292E-01, -3.150529E-05
8.772500E-01, -2.372357E-05
8.772708E-01, -2.344171E-05
8.772917E-01, -2.740350E-05
8.773125E-01, -2.420097E-05
8.773333E-01, -1.988312E-05
8.773542E-01, -5.244743E-06
8.773750E-01, -1.718831E-05
8.773958E-01, -1.353207E-05
8.774167E-01, -1.571726E-05
8.774375E-01, -1.153609E-05
8.774583E-01, -9.621023E-06
8.774792E-01, -1.186182E-05
8.775000E-01, -5.738257E-06
8.775208E-01, -3.061403E-06
8.775417E-01, -5.373142E-06
8.775625E-01, -1.106488E-05
8.775833E-01, -6.008919E-06
8.776042E-01, -3.368332E-07
8.776250E-01, -4.429297E-06
8.776458E-01, 4.087065E-06
8.776667E-01, -4.279398E-06
8.776875E-01, -1.572985E-05
8.777083E-01, -1.810218E-05
8.777292E-01, -1.079366E-05
8.777500E-01, -8.830543E-06
8.777708E-01, -2.066084E-05
8.777917E-01, -2.500266E-05
8.778125E-01, -1.461766E-05
8.778333E-01, -4.394944E-06
8.778542E-01, 5.944370E-06
8.778750E-01, 9.227870E-06
8.778958E-01, 1.646298E-05
8.779167E-01, 1.905118E-05
8.779375E-01, 1.356940E-05
8.779583E-01, 1.201173E-05
8.779792E-01, 7.900635E-06
8.780000E-01, -7.790324E-06
8.780208E-01, -1.767689E-05
8.780417E-01, -2.888335E-05
8.780625E-01, -3.349174E-05
8.780833E-01, -3.288741E-05
8.781042E-01, -2.777843E-05
8.781250E-01, -1.629691E-05
8.781458E-01, -1.133718E-05
8.781667E-01, -8.436286E-06
8.781875E-01, 5.198615E-06
8.782083E-01, 3.505047E-07
8.782292E-01, -4.857045E-06
8.782500E-01, 7.669292E-06
8.782708E-01, 1.286083E-05
8.782917E-01, -2.532252E-07
8.783125E-01, -8.651215E-06
8.783333E-01, -1.767871E-05
8.783542E-01, -1.789312E-05
8.783750E-01, -2.908042E-05
8.783958E-01, -2.495928E-05
8.784167E-01, -2.539704E-05
8.784375E-01, -1.668167E-05
8.784583E-01, -1.151782E-05
8.784792E-01, -5.730099E-06
8.785000E-01, -1.228843E-05
8.785208E-01, -6.003941E-06
8.785417E-01, -1.083463E-05
8.785625E-01, -5.826751E-06
8.785833E-01, -1.140524E-05
8.786042E-01, -6.386923E-06
8.786250E-01, -4.914409E-07
8.786458E-01, -5.806214E-07
8.786667E-01, -4.472104E-06
8.786875E-01, -1.021981E-05
8.787083E-01, -1.180284E-05
8.787292E-01, -1.152402E-05
8.787500E-01, -1.848862E-05
8.787708E-01, -1.205000E-05
8.787917E-01, -1.036942E-05
8.788125E-01, -1.145304E-05
8.788333E-01, -1.512422E-05
8.788542E-01, -8.134444E-06
8.788750E-01, -7.042100E-06
8.788958E-01, -7.413929E-06
8.789167E-01, -3.722937E-06
8.789375E-01, -9.535070E-06
8.789583E-01, -1.319960E-05
8.789792E-01, -7.311679E-06
8.790000E-01, -9.734264E-06
8.790208E-01, -9.739013E-06
8.790417E-01, -1.228757E-05
8.790625E-01, -1.296793E-05
8.790833E-01, -1.485520E-05
8.791042E-01, -1.259425E-05
8.791250E-01, -1.451257E-05
8.791458E-01, -1.287704E-05
8.791667E-01, -1.186738E-05
8.791875E-01, -1.153407E-05
8.792083E-01, -2.164165E-05
8.792292E-01, -2.370775E-05
8.792500E-01, -1.745342E-05
8.792708E-01, -2.436519E-05
8.792917E-01, -2.333573E-05
8.793125E-01, -1.494343E-05
8.793333E-01, -2.199262E-05
8.793542E-01, -2.906715E-05
8.793750E-01, -2.911037E-05
8.793958E-01, -3.599163E-05
8.794167E-01, -3.366351E-05
8.794375E-01, -3.292650E-05
8.794583E-01, -3.251800E-05
8.794792E-01, -2.545898E-05
8.795000E-01, -2.544122E-05
8.795208E-01, -2.025419E-05
8.795417E-01, -1.569327E-05
8.795625E-01, -1.090696E-05
8.795833E-01, -1.677469E-05
8.796042E-01, -1.339819E-05
8.796250E-01, -7.666435E-06
8.796458E-01, -1.624123E-05
8.796667E-01, -1.063628E-05
8.796875E-01, -9.644435E-06
8.797083E-01, -1.509203E-05
8.797292E-01, -1.717944E-05
8.797500E-01, -1.853741E-05
8.797708E-01, -1.775571E-05
8.797917E-01, -1.593930E-05
8.798125E-01, -1.585809E-05
8.798333E-01, -1.392187E-05
8.798542E-01, -1.859333E-05
8.798750E-01, -2.479749E-05
8.798958E-01, -2.326332E-05
8.799167E-01, -2.407510E-05
8.799375E-01, -9.044688E-06
8.799583E-01, -1.643907E-05
8.799792E-01, -2.171261E-05
8.800000E-01, -2.418691E-05
8.800208E-01, -1.452476E-05
8.800417E-01, -4.615040E-06
8.800625E-01, -6.551267E-06
8.800833E-01, -4.558082E-06
8.801042E-01, -7.509203E-06
8.801250E-01, -7.334806E-06
8.801458E-01, -1.030945E-06
8.801667E-01, 1.666507E-06
8.801875E-01, -3.751513E-06
8.802083E-01, -2.337260E-06
8.802292E-01, 2.172466E-06
8.802500E-01, -7.265320E-06
8.802708E-01, -1.113520E-05
8.802917E-01, -1.034980E-05
8.803125E-01, -8.438867E-06
8.803333E-01, -1.742151E-05
8.803542E-01, -1.944392E-05
8.803750E-01, -2.128380E-05
8.803958E-01, -2.503750E-05
8.804167E-01, -1.564641E-05
8.804375E-01, -1.461609E-05
8.804583E-01, -7.930143E-06
8.804792E-01, -4.842572E-06
8.805000E-01, -1.636202E-05
8.805208E-01, -1.806709E-05
8.805417E-01, -4.528793E-06
8.805625E-01, -7.529685E-06
8.805833E-01, 1.922308E-06
8.806042E-01, 4.984933E-06
8.806250E-01, 8.114631E-06
8.806458E-01, 1.086511E-06
8.806667E-01, -7.709777E-06
8.806875E-01, -1.094064E-05
8.807083E-01, -9.509187E-06
8.807292E-01, -2.380461E-05
8.807500E-01, -2.017075E-05
8.807708E-01, -1.448376E-05
8.807917E-01, -1.306182E-05
8.808125E-01, -1.278131E-05
8.808333E-01, -1.432301E-05
8.808542E-01, -1.351161E-05
8.808750E-01, -2.497295E-05
8.808958E-01, -1.383041E-05
8.809167E-01, -1.103794E-05
8.809375E-01, -1.107185E-05
8.809583E-01, -1.337481E-05
8.809792E-01, -1.726846E-05
8.810000E-01, -8.860367E-06
8.810208E-01, 1.524484E-06
8.810417E-01, -4.023830E-06
8.810625E-01, -1.428648E-05
8.810833E-01, -5.524424E-06
8.811042E-01, -1.312968E-06
8.811250E-01, -5.528003E-06
8.811458E-01, -3.150028E-06
8.811667E-01, -2.706016E-06
8.811875E-01, -1.446567E-05
8.812083E-01, -2.044084E-05
8.812292E-01, -2.312034E-05
8.812500E-01, -1.512772E-05
8.812708E-01, -2.184338E-05
8.812917E-01, -2.490741E-05
8.813125E-01, -1.629179E-05
8.813333E-01, -1.400564E-05
8.813542E-01, -1.777250E-05
8.813750E-01, -1.526913E-05
8.813958E-01, -1.576813E-05
8.814167E-01, -2.423908E-05
8.814375E-01, -1.548654E-05
8.814583E-01, -1.934346E-05
8.814792E-01, -1.933134E-05
8.815000E-01, -1.427092E-05
8.815208E-01, -1.246178E-05
8.815417E-01, -8.556715E-06
8.815625E-01, -1.886495E-05
8.815833E-01, -1.874964E-05
8.816042E-01, -1.739040E-05
8.816250E-01, -2.576009E-06
8.816458E-01, -8.185554E-06
8.816667E-01, -9.822186E-06
8.816875E-01, -8.952411E-06
8.817083E-01, 2.124322E-06
8.817292E-01, 7.806950E-06
8.817500E-01, 8.951731E-06
8.817708E-01, 7.926457E-06
8.817917E-01, 7.190043E-06
8.818125E-01, -6.726041E-07
8.818333E-01, -3.567264E-06
8.818542E-01, -1.642018E-05
8.818750E-01, -1.257802E-05
8.818958E-01, -1.335509E-05
8.819167E-01, -1.607788E-05
8.819375E-01, -1.552865E-05
8.819583E-01, -9.774536E-06
8.819792E-01, -9.847965E-06
8.820000E-01, -8.507857E-06
8.820208E-01, -8.149502E-06
8.820417E-01, -7.978819E-06
8.820625E-01, -6.491038E-06
8.820833E-01, -4.248905E-06
8.821042E-01, -2.245448E-06
8.821250E-01, -2.317140E-06
8.821458E-01, 8.092347E-06
8.821667E-01, -2.575664E-06
8.821875E-01, -1.353478E-05
8.822083E-01, -2.346870E-05
8.822292E-01, -2.836713E-05
8.822500E-01, -2.738912E-05
8.822708E-01, -2.883232E-05
8.822917E-01, -3.444661E-05
8.823125E-01, -2.990527E-05
8.823333E-01, -3.256789E-05
8.823542E-01, -3.094076E-05
8.823750E-01, -2.418447E-05
