6.339167E-01, -1.014520E-04
6.339375E-01, -9.921320E-05
6.339583E-01, -9.562317E-05
6.339792E-01, -9.192510E-05
6.340000E-01, -9.829043E-05
6.340208E-01, -1.035788E-04
6.340417E-01, -1.022183E-04
6.340625E-01, -1.020694E-04
6.340833E-01, -9.357579E-05
6.341042E-01, -8.940192E-05
6.341250E-01, -9.174167E-05
6.341458E-01, -8.912304E-05
6.341667E-01, -8.825488E-05
6.341875E-01, -9.022324E-05
6.342083E-01, -1.006794E-04
6.342292E-01, -9.389987E-05
6.342500E-01, -9.997006E-05
6.342708E-01, -9.900786E-05
6.342917E-01, -9.329838E-05
6.343125E-01, -8.847589E-05
6.343333E-01, -9.804350E-05
6.343542E-01, -9.699033E-05
6.343750E-01, -9.600508E-05
6.343958E-01, -1.031633E-04
6.344167E-01, -1.137677E-04
6.344375E-01, -1.198421E-04
6.344583E-01, -1.217823E-04
6.344792E-01, -1.276013E-04
6.345000E-01, -1.187784E-04
6.345208E-01, -1.197723E-04
6.345417E-01, -1.232011E-04
6.345625E-01, -1.154482E-04
6.345833E-01, -1.111010E-04
6.346042E-01, -1.132514E-04
6.346250E-01, -1.072584E-04
6.346458E-01, -9.860564E-05
6.346667E-01, -1.054140E-04
6.346875E-01, -1.040620E-04
6.347083E-01, -1.002253E-04
6.347292E-01, -1.043105E-04
6.347500E-01, -1.075343E-04
6.347708E-01, -1.084282E-04
6.347917E-01, -1.128397E-04
6.348125E-01, -1.075386E-04
6.348333E-01, -9.792680E-05
6.348542E-01, -1.015172E-04
6.348750E-01, -1.036683E-04
6.348958E-01, -9.779599E-05
6.349167E-01, -1.044436E-04
6.349375E-01, -1.076025E-04
6.349583E-01, -1.090502E-04
6.349792E-01, -1.097535E-04
6.350000E-01, -1.154322E-04
6.350208E-01, -1.181342E-04
6.350417E-01, -1.114170E-04
6.350625E-01, -1.062955E-04
6.350833E-01, -9.854210E-05
6.351042E-01, -9.627103E-05
6.351250E-01, -8.994549E-05
6.351458E-01, -9.775618E-05
6.351667E-01, -9.201984E-05
6.351875E-01, -9.600167E-05
6.352083E-01, -1.038702E-04
6.352292E-01, -1.110169E-04
6.352500E-01, -1.125229E-04
6.352708E-01, -1.104885E-04
6.352917E-01, -1.201947E-04
6.353125E-01, -1.150542E-04
6.353333E-01, -1.224873E-04
6.353542E-01, -1.158629E-04
6.353750E-01, -1.208385E-04
6.353958E-01, -1.254435E-04
6.354167E-01, -1.361880E-04
6.354375E-01, -1.306071E-04
6.354583E-01, -1.265166E-04
6.354792E-01, -1.259363E-04
6.355000E-01, -1.227412E-04
6.355208E-01, -1.136289E-04
6.355417E-01, -1.037233E-04
6.355625E-01, -1.060033E-04
6.355833E-01, -1.038748E-04
6.356042E-01, -1.099911E-04
6.356250E-01, -1.045789E-04
6.356458E-01, -9.519474E-05
6.356667E-01, -8.872476E-05
6.356875E-01, -9.198749E-05
6.357083E-01, -9.402584E-05
6.357292E-01, -9.757131E-05
6.357500E-01, -1.023361E-04
6.357708E-01, -1.063049E-04
6.357917E-01, -1.079286E-04
6.358125E-01, -1.088678E-04
6.358333E-01, -1.128267E-04
6.358542E-01, -1.079899E-04
6.358750E-01, -1.136698E-04
6.358958E-01, -1.134434E-04
6.359167E-01, -1.031492E-04
6.359375E-01, -9.946768E-05
6.359583E-01, -1.056914E-04
6.359792E-01, -1.162418E-04
6.360000E-01, -1.132557E-04
6.360208E-01, -1.175889E-04
6.360417E-01, -1.256774E-04
6.360625E-01, -1.174873E-04
6.360833E-01, -1.130520E-04
6.361042E-01, -1.149355E-04
6.361250E-01, -1.108811E-04
6.361458E-01, -1.115107E-04
6.361667E-01, -1.073611E-04
6.361875E-01, -1.022203E-04
6.362083E-01, -1.005693E-04
6.362292E-01, -1.047946E-04
6.362500E-01, -1.130589E-04
6.362708E-01, -1.212726E-04
6.362917E-01, -1.227572E-04
6.363125E-01, -1.307749E-04
6.363333E-01, -1.258193E-04
6.363542E-01, -1.248307E-04
6.363750E-01, -1.174513E-04
6.363958E-01, -1.138084E-04
6.364167E-01, -1.016742E-04
6.364375E-01, -9.778851E-05
6.364583E-01, -9.743001E-05
6.364792E-01, -9.120455E-05
6.365000E-01, -9.156553E-05
6.365208E-01, -9.863047E-05
6.365417E-01, -9.210273E-05
6.365625E-01, -8.911301E-05
6.365833E-01, -9.680983E-05
6.366042E-01, -9.126556E-05
6.366250E-01, -8.970194E-05
6.366458E-01, -9.228514E-05
6.366667E-01, -1.027669E-04
6.366875E-01, -9.521406E-05
6.367083E-01, -1.038363E-04
6.367292E-01, -1.083904E-04
6.367500E-01, -1.011617E-04
6.367708E-01, -9.340983E-05
6.367917E-01, -9.735017E-05
6.368125E-01, -9.533796E-05
6.368333E-01, -9.321852E-05
6.368542E-01, -1.003477E-04
6.368750E-01, -1.074572E-04
6.368958E-01, -9.661252E-05
6.369167E-01, -9.341130E-05
6.369375E-01, -8.849130E-05
6.369583E-01, -7.974375E-05
6.369792E-01, -8.211719E-05
6.370000E-01, -8.580820E-05
6.370208E-01, -8.334794E-05
6.370417E-01, -8.814313E-05
6.370625E-01, -9.385573E-05
6.370833E-01, -9.652930E-05
6.371042E-01, -9.879275E-05
6.371250E-01, -1.043125E-04
6.371458E-01, -1.006289E-04
6.371667E-01, -9.633214E-05
6.371875E-01, -9.769054E-05
6.372083E-01, -1.064635E-04
6.372292E-01, -1.073767E-04
6.372500E-01, -1.055212E-04
6.372708E-01, -1.042702E-04
6.372917E-01, -1.011180E-04
6.373125E-01, -9.906189E-05
6.373333E-01, -9.333817E-05
6.373542E-01, -9.320732E-05
6.373750E-01, -9.289278E-05
6.373958E-01, -1.017544E-04
6.374167E-01, -9.931270E-05
6.374375E-01, -1.021613E-04
6.374583E-01, -1.100776E-04
6.374792E-01, -1.185435E-04
6.375000E-01, -1.102364E-04
6.375208E-01, -9.982016E-05
6.375417E-01, -9.835030E-05
6.375625E-01, -1.001243E-04
6.375833E-01, -9.004930E-05
6.376042E-01, -8.652786E-05
6.376250E-01, -9.432691E-05
6.376458E-01, -8.927882E-05
6.376667E-01, -9.074238E-05
6.376875E-01, -9.908031E-05
6.377083E-01, -9.268033E-05
6.377292E-01, -9.239925E-05
6.377500E-01, -1.008018E-04
6.377708E-01, -1.091448E-04
6.377917E-01, -1.027547E-04
6.378125E-01, -1.087352E-04
6.378333E-01, -1.077312E-04
6.378542E-01, -1.016869E-04
6.378750E-01, -1.070622E-04
6.378958E-01, -1.037090E-04
6.379167E-01, -9.271941E-05
6.379375E-01, -8.708421E-05
6.379583E-01, -8.061755E-05
6.379792E-01, -7.683627E-05
6.380000E-01, -7.517128E-05
6.380208E-01, -8.350443E-05
6.380417E-01, -9.388480E-05
6.380625E-01, -1.017616E-04
6.380833E-01, -1.043685E-04
6.381042E-01, -9.361083E-05
6.381250E-01, -9.269807E-05
6.381458E-01, -9.030754E-05
6.381667E-01, -7.716259E-05
6.381875E-01, -8.260128E-05
6.382083E-01, -8.395092E-05
6.382292E-01, -8.789178E-05
6.382500E-01, -9.362282E-05
6.382708E-01, -9.952252E-05
6.382917E-01, -1.034566E-04
6.383125E-01, -1.085226E-04
6.383333E-01, -1.058035E-04
6.383542E-01, -1.055523E-04
6.383750E-01, -1.006463E-04
6.383958E-01, -9.860085E-05
6.384167E-01, -9.316544E-05
6.384375E-01, -9.233343E-05
6.384583E-01, -9.388769E-05
6.384792E-01, -9.525579E-05
6.385000E-01, -9.445843E-05
6.385208E-01, -9.510104E-05
6.385417E-01, -1.009880E-04
6.385625E-01, -1.057904E-04
6.385833E-01, -1.086588E-04
6.386042E-01, -1.098172E-04
6.386250E-01, -1.081033E-04
6.386458E-01, -1.143628E-04
6.386667E-01, -1.034030E-04
6.386875E-01, -9.855963E-05
6.387083E-01, -9.650031E-05
6.387292E-01, -1.045726E-04
6.387500E-01, -1.044737E-04
6.387708E-01, -9.909606E-05
6.387917E-01, -1.017502E-04
6.388125E-01, -9.909442E-05
6.388333E-01, -1.041623E-04
6.388542E-01, -1.044151E-04
6.388750E-01, -1.169613E-04
6.388958E-01, -1.202216E-04
6.389167E-01, -1.151512E-04
6.389375E-01, -1.113067E-04
6.389583E-01, -1.061885E-04
6.389792E-01, -1.046560E-04
6.390000E-01, -9.556633E-05
6.390208E-01, -8.954993E-05
6.390417E-01, -8.302418E-05
6.390625E-01, -8.540550E-05
6.390833E-01, -8.515941E-05
6.391042E-01, -9.086097E-05
6.391250E-01, -9.610527E-05
6.391458E-01, -9.882567E-05
6.391667E-01, -1.085593E-04
6.391875E-01, -1.154636E-04
6.392083E-01, -1.054942E-04
6.392292E-01, -1.052676E-04
6.392500E-01, -1.024638E-04
6.392708E-01, -1.016466E-04
6.392917E-01, -1.053752E-04
6.393125E-01, -1.060416E-04
6.393333E-01, -9.272124E-05
6.393542E-01, -9.126808E-05
6.393750E-01, -8.680678E-05
6.393958E-01, -8.380946E-05
6.394167E-01, -8.812385E-05
6.394375E-01, -1.007850E-04
6.394583E-01, -1.050261E-04
6.394792E-01, -1.067187E-04
6.395000E-01, -1.050371E-04
6.395208E-01, -1.094775E-04
6.395417E-01, -1.001732E-04
6.395625E-01, -1.002777E-04
6.395833E-01, -9.665790E-05
6.396042E-01, -9.138530E-05
6.396250E-01, -8.744816E-05
6.396458E-01, -9.143689E-05
6.396667E-01, -9.236192E-05
6.396875E-01, -1.015120E-04
6.397083E-01, -1.005366E-04
6.397292E-01, -9.441966E-05
6.397500E-01, -9.362093E-05
6.397708E-01, -1.032979E-04
6.397917E-01, -9.122111E-05
6.398125E-01, -8.328918E-05
6.398333E-01, -9.504975E-05
6.398542E-01, -1.000055E-04
6.398750E-01, -1.008683E-04
6.398958E-01, -1.122515E-04
6.399167E-01, -1.042791E-04
6.399375E-01, -9.930338E-05
6.399583E-01, -9.747969E-05
6.399792E-01, -8.987184E-05
6.400000E-01, -9.003686E-05
6.400208E-01, -8.178616E-05
6.400417E-01, -8.580365E-05
6.400625E-01, -8.096607E-05
6.400833E-01, -8.096168E-05
6.401042E-01, -9.128172E-05
6.401250E-01, -8.775634E-05
6.401458E-01, -9.244719E-05
6.401667E-01, -9.650968E-05
6.401875E-01, -1.003778E-04
6.402083E-01, -9.258573E-05
6.402292E-01, -9.256224E-05
6.402500E-01, -8.492086E-05
6.402708E-01, -7.817007E-05
6.402917E-01, -7.605925E-05
6.403125E-01, -7.519632E-05
6.403333E-01, -8.169981E-05
6.403542E-01, -8.186117E-05
6.403750E-01, -8.268928E-05
6.403958E-01, -8.944303E-05
6.404167E-01, -8.850680E-05
6.404375E-01, -9.207179E-05
6.404583E-01, -1.004163E-04
6.404792E-01, -1.075670E-04
6.405000E-01, -1.053779E-04
6.405208E-01, -1.133438E-04
6.405417E-01, -1.114083E-04
6.405625E-01, -1.089095E-04
6.405833E-01, -1.030415E-04
6.406042E-01, -1.017757E-04
6.406250E-01, -9.804573E-05
6.406458E-01, -9.760313E-05
6.406667E-01, -1.113470E-04
6.406875E-01, -1.143725E-04
6.407083E-01, -1.087757E-04
6.407292E-01, -1.119306E-04
6.407500E-01, -1.011025E-04
6.407708E-01, -9.562319E-05
6.407917E-01, -9.349876E-05
6.408125E-01, -1.008371E-04
6.408333E-01, -1.018765E-04
6.408542E-01, -1.083824E-04
6.408750E-01, -1.118127E-04
6.408958E-01, -1.144107E-04
6.409167E-01, -1.094253E-04
6.409375E-01, -1.068368E-04
6.409583E-01, -9.742843E-05
6.409792E-01, -1.042539E-04
6.410000E-01, -1.059064E-04
6.410208E-01, -9.456318E-05
6.410417E-01, -9.937644E-05
6.410625E-01, -9.424685E-05
6.410833E-01, -8.407271E-05
6.411042E-01, -8.360113E-05
6.411250E-01, -9.087987E-05
6.411458E-01, -9.480691E-05
6.411667E-01, -8.788567E-05
6.411875E-01, -9.880964E-05
6.412083E-01, -1.006623E-04
6.412292E-01, -9.216145E-05
6.412500E-01, -8.046236E-05
6.412708E-01, -8.405464E-05
6.412917E-01, -7.741986E-05
6.413125E-01, -7.263458E-05
6.413333E-01, -7.102443E-05
6.413542E-01, -7.825127E-05
6.413750E-01, -7.750327E-05
6.413958E-01, -8.480705E-05
6.414167E-01, -9.575192E-05
6.414375E-01, -9.819615E-05
6.414583E-01, -9.676965E-05
6.414792E-01, -1.041414E-04
6.415000E-01, -1.024746E-04
6.415208E-01, -9.895751E-05
6.415417E-01, -1.009418E-04
6.415625E-01, -1.002019E-04
6.415833E-01, -9.801176E-05
6.416042E-01, -1.012680E-04
6.416250E-01, -1.028900E-04
6.416458E-01, -1.004964E-04
6.416667E-01, -9.778739E-05
6.416875E-01, -1.033776E-04
6.417083E-01, -9.513539E-05
6.417292E-01, -9.575233E-05
6.417500E-01, -1.021457E-04
6.417708E-01, -1.114551E-04
6.417917E-01, -1.077292E-04
6.418125E-01, -1.081744E-04
6.418333E-01, -1.063664E-04
6.418542E-01, -1.067193E-04
6.418750E-01, -1.028926E-04
6.418958E-01, -1.023592E-04
6.419167E-01, -1.025086E-04
6.419375E-01, -9.881353E-05
6.419583E-01, -9.859411E-05
6.419792E-01, -1.017661E-04
6.420000E-01, -1.005043E-04
6.420208E-01, -8.770818E-05
6.420417E-01, -9.513514E-05
6.420625E-01, -9.778525E-05
6.420833E-01, -9.947927E-05
6.421042E-01, -9.995812E-05
6.421250E-01, -9.857588E-05
6.421458E-01, -8.963488E-05
6.421667E-01, -9.125591E-05
6.421875E-01, -1.008362E-04
6.422083E-01, -1.039968E-04
6.422292E-01, -1.011701E-04
6.422500E-01, -1.089992E-04
6.422708E-01, -1.114247E-04
6.422917E-01, -1.107856E-04
6.423125E-01, -1.151954E-04
6.423333E-01, -1.148969E-04
6.423542E-01, -1.173757E-04
6.423750E-01, -1.209345E-04
6.423958E-01, -1.197006E-04
6.424167E-01, -1.155416E-04
6.424375E-01, -1.115006E-04
6.424583E-01, -1.177160E-04
6.424792E-01, -1.172212E-04
6.425000E-01, -1.165428E-04
6.425208E-01, -1.192202E-04
6.425417E-01, -1.122766E-04
6.425625E-01, -1.068201E-04
6.425833E-01, -1.087456E-04
6.426042E-01, -1.218434E-04
6.426250E-01, -1.209699E-04
6.426458E-01, -1.223680E-04
6.426667E-01, -1.315675E-04
6.426875E-01, -1.307816E-04
6.427083E-01, -1.274878E-04
6.427292E-01, -1.298566E-04
6.427500E-01, -1.295440E-04
6.427708E-01, -1.284616E-04
6.427917E-01, -1.254881E-04
6.428125E-01, -1.275606E-04
6.428333E-01, -1.192714E-04
6.428542E-01, -1.081519E-04
6.428750E-01, -1.162654E-04
6.428958E-01, -1.140353E-04
6.429167E-01, -1.022259E-04
6.429375E-01, -1.013630E-04
6.429583E-01, -9.970349E-05
6.429792E-01, -9.669088E-05
6.430000E-01, -8.612469E-05
6.430208E-01, -8.871368E-05
6.430417E-01, -9.844484E-05
6.430625E-01, -1.064628E-04
6.430833E-01, -1.196030E-04
6.431042E-01, -1.244571E-04
6.431250E-01, -1.245103E-04
6.431458E-01, -1.200484E-04
6.431667E-01, -1.185018E-04
6.431875E-01, -1.205632E-04
6.432083E-01, -1.141044E-04
6.432292E-01, -1.116202E-04
6.432500E-01, -1.135989E-04
6.432708E-01, -1.159937E-04
6.432917E-01, -1.198252E-04
6.433125E-01, -1.262420E-04
6.433333E-01, -1.317667E-04
6.433542E-01, -1.275274E-04
6.433750E-01, -1.208859E-04
6.433958E-01, -1.192418E-04
6.434167E-01, -1.157305E-04
6.434375E-01, -1.171220E-04
6.434583E-01, -1.181613E-04
6.434792E-01, -1.096170E-04
6.435000E-01, -1.142635E-04
6.435208E-01, -1.163215E-04
6.435417E-01, -1.185627E-04
6.435625E-01, -1.231916E-04
6.435833E-01, -1.189625E-04
6.436042E-01, -1.235178E-04
6.436250E-01, -1.123269E-04
6.436458E-01, -1.059705E-04
6.436667E-01, -1.049447E-04
6.436875E-01, -1.026421E-04
6.437083E-01, -1.011327E-04
6.437292E-01, -1.017655E-04
6.437500E-01, -1.039945E-04
6.437708E-01, -1.005120E-04
6.437917E-01, -1.021461E-04
6.438125E-01, -9.985694E-05
6.438333E-01, -1.020088E-04
6.438542E-01, -9.952531E-05
6.438750E-01, -9.980856E-05
6.438958E-01, -9.945361E-05
6.439167E-01, -1.038344E-04
6.439375E-01, -1.083723E-04
6.439583E-01, -1.091147E-04
6.439792E-01, -1.091156E-04
6.440000E-01, -1.037757E-04
6.440208E-01, -1.088294E-04
6.440417E-01, -1.162221E-04
6.440625E-01, -1.103325E-04
6.440833E-01, -1.111531E-04
6.441042E-01, -1.082970E-04
6.441250E-01, -1.094449E-04
6.441458E-01, -1.117371E-04
6.441667E-01, -1.112538E-04
6.441875E-01, -1.144653E-04
6.442083E-01, -1.199912E-04
6.442292E-01, -1.201571E-04
6.442500E-01, -1.119054E-04
6.442708E-01, -1.138785E-04
6.442917E-01, -1.149035E-04
6.443125E-01, -1.063905E-04
6.443333E-01, -1.016614E-04
6.443542E-01, -1.098784E-04
6.443750E-01, -1.075730E-04
6.443958E-01, -1.098611E-04
6.444167E-01, -1.109506E-04
6.444375E-01, -1.108102E-04
6.444583E-01, -1.129419E-04
6.444792E-01, -1.070605E-04
6.445000E-01, -1.132944E-04
6.445208E-01, -1.161699E-04
6.445417E-01, -1.170154E-04
6.445625E-01, -1.118006E-04
6.445833E-01, -1.173713E-04
6.446042E-01, -1.046953E-04
6.446250E-01, -9.726653E-05
6.446458E-01, -9.373280E-05
6.446667E-01, -9.801286E-05
6.446875E-01, -9.487702E-05
6.447083E-01, -9.753308E-05
6.447292E-01, -1.035143E-04
6.447500E-01, -1.068571E-04
6.447708E-01, -1.064855E-04
6.447917E-01, -1.039177E-04
6.448125E-01, -1.028638E-04
6.448333E-01, -9.832646E-05
6.448542E-01, -9.355551E-05
6.448750E-01, -9.671583E-05
6.448958E-01, -9.383496E-05
6.449167E-01, -8.867528E-05
6.449375E-01, -8.342514E-05
6.449583E-01, -8.397982E-05
6.449792E-01, -8.410447E-05
6.450000E-01, -8.193325E-05
6.450208E-01, -7.650943E-05
6.450417E-01, -8.029614E-05
6.450625E-01, -7.469488E-05
6.450833E-01, -8.478161E-05
6.451042E-01, -9.030459E-05
6.451250E-01, -9.318821E-05
6.451458E-01, -8.923483E-05
6.451667E-01, -8.977747E-05
6.451875E-01, -9.186618E-05
6.452083E-01, -8.247521E-05
6.452292E-01, -8.231412E-05
6.452500E-01, -8.454686E-05
6.452708E-01, -7.283212E-05
6.452917E-01, -7.925635E-05
6.453125E-01, -7.891745E-05
6.453333E-01, -8.587974E-05
6.453542E-01, -9.660241E-05
6.453750E-01, -9.923208E-05
6.453958E-01, -9.839496E-05
6.454167E-01, -8.580880E-05
6.454375E-01, -8.276735E-05
6.454583E-01, -7.332924E-05
6.454792E-01, -6.967065E-05
6.455000E-01, -6.995293E-05
6.455208E-01, -6.615161E-05
6.455417E-01, -7.559722E-05
6.455625E-01, -7.857950E-05
6.455833E-01, -8.991668E-05
6.456042E-01, -8.724471E-05
6.456250E-01, -8.324698E-05
6.456458E-01, -8.318669E-05
6.456667E-01, -8.742003E-05
6.456875E-01, -8.635249E-05
6.457083E-01, -8.891575E-05
6.457292E-01, -9.740005E-05
6.457500E-01, -1.037860E-04
6.457708E-01, -9.878699E-05
6.457917E-01, -1.012205E-04
6.458125E-01, -1.011967E-04
6.458333E-01, -9.715778E-05
6.458542E-01, -9.163070E-05
6.458750E-01, -8.357174E-05
6.458958E-01, -7.001242E-05
6.459167E-01, -7.067867E-05
6.459375E-01, -6.888324E-05
6.459583E-01, -6.499502E-05
6.459792E-01, -6.848710E-05
6.460000E-01, -8.561437E-05
6.460208E-01, -8.527565E-05
6.460417E-01, -8.970393E-05
6.460625E-01, -8.385537E-05
6.460833E-01, -9.118580E-05
6.461042E-01, -8.544775E-05
6.461250E-01, -8.365885E-05
6.461458E-01, -8.141189E-05
6.461667E-01, -8.119932E-05
6.461875E-01, -7.907384E-05
6.462083E-01, -8.405959E-05
6.462292E-01, -9.045491E-05
6.462500E-01, -9.148890E-05
6.462708E-01, -8.750325E-05
6.462917E-01, -8.319683E-05
6.463125E-01, -8.786846E-05
6.463333E-01, -9.866049E-05
6.463542E-01, -9.508347E-05
6.463750E-01, -1.026761E-04
6.463958E-01, -1.021333E-04
6.464167E-01, -9.888902E-05
6.464375E-01, -9.033405E-05
6.464583E-01, -9.158594E-05
6.464792E-01, -8.277132E-05
6.465000E-01, -8.754518E-05
6.465208E-01, -9.580953E-05
6.465417E-01, -9.443007E-05
6.465625E-01, -9.269819E-05
6.465833E-01, -1.024955E-04
6.466042E-01, -9.525714E-05
6.466250E-01, -9.372601E-05
6.466458E-01, -9.919990E-05
6.466667E-01, -9.599866E-05
6.466875E-01, -9.755640E-05
6.467083E-01, -9.569358E-05
6.467292E-01, -8.863989E-05
6.467500E-01, -8.699644E-05
6.467708E-01, -8.958695E-05
6.467917E-01, -9.047253E-05
6.468125E-01, -8.577276E-05
6.468333E-01, -9.651354E-05
6.468542E-01, -9.764807E-05
6.468750E-01, -9.794428E-05
6.468958E-01, -1.026870E-04
6.469167E-01, -9.851174E-05
6.469375E-01, -8.953777E-05
6.469583E-01, -9.493646E-05
6.469792E-01, -8.737582E-05
6.470000E-01, -8.602624E-05
6.470208E-01, -8.687431E-05
6.470417E-01, -9.144357E-05
6.470625E-01, -8.861114E-05
6.470833E-01, -9.039235E-05
6.471042E-01, -8.595027E-05
6.471250E-01, -8.361210E-05
6.471458E-01, -8.065983E-05
6.471667E-01, -7.923864E-05
6.471875E-01, -7.513695E-05
6.472083E-01, -7.594305E-05
6.472292E-01, -7.772674E-05
6.472500E-01, -8.545929E-05
6.472708E-01, -8.535762E-05
6.472917E-01, -8.138265E-05
6.473125E-01, -8.395965E-05
6.473333E-01, -8.770086E-05
6.473542E-01, -8.571561E-05
6.473750E-01, -8.756244E-05
6.473958E-01, -8.012885E-05
6.474167E-01, -8.449006E-05
6.474375E-01, -8.652232E-05
6.474583E-01, -8.577293E-05
6.474792E-01, -8.278602E-05
6.475000E-01, -8.281601E-05
6.475208E-01, -8.198023E-05
6.475417E-01, -8.326281E-05
6.475625E-01, -8.011867E-05
6.475833E-01, -8.754725E-05
6.476042E-01, -7.904522E-05
6.476250E-01, -7.188506E-05
6.476458E-01, -7.197842E-05
6.476667E-01, -6.875079E-05
6.476875E-01, -6.965973E-05
6.477083E-01, -6.964635E-05
6.477292E-01, -6.898533E-05
6.477500E-01, -7.216809E-05
6.477708E-01, -7.729603E-05
6.477917E-01, -7.582395E-05
6.478125E-01, -8.096251E-05
6.478333E-01, -8.592846E-05
6.478542E-01, -9.438681E-05
6.478750E-01, -9.801134E-05
6.478958E-01, -9.445660E-05
6.479167E-01, -9.003467E-05
6.479375E-01, -8.815389E-05
6.479583E-01, -8.907336E-05
6.479792E-01, -9.071900E-05
6.480000E-01, -9.304046E-05
6.480208E-01, -8.620987E-05
6.480417E-01, -8.779181E-05
6.480625E-01, -7.819664E-05
6.480833E-01, -7.050787E-05
6.481042E-01, -7.097387E-05
6.481250E-01, -7.706418E-05
6.481458E-01, -7.309305E-05
6.481667E-01, -8.126457E-05
6.481875E-01, -8.646852E-05
6.482083E-01, -8.604702E-05
6.482292E-01, -8.422187E-05
6.482500E-01, -8.847242E-05
6.482708E-01, -8.844549E-05
6.482917E-01, -9.207187E-05
6.483125E-01, -9.695823E-05
6.483333E-01, -9.609416E-05
6.483542E-01, -8.782386E-05
6.483750E-01, -7.603195E-05
6.483958E-01, -7.101407E-05
6.484167E-01, -7.031592E-05
6.484375E-01, -6.842223E-05
6.484583E-01, -7.512483E-05
6.484792E-01, -7.775078E-05
6.485000E-01, -7.441734E-05
6.485208E-01, -8.441736E-05
6.485417E-01, -8.400290E-05
6.485625E-01, -8.064921E-05
6.485833E-01, -7.563010E-05
6.486042E-01, -7.843216E-05
6.486250E-01, -7.488810E-05
6.486458E-01, -6.223398E-05
6.486667E-01, -5.773869E-05
6.486875E-01, -6.233023E-05
6.487083E-01, -6.156765E-05
6.487292E-01, -5.488562E-05
6.487500E-01, -5.302960E-05
6.487708E-01, -5.075925E-05
6.487917E-01, -3.889169E-05
6.488125E-01, -4.300581E-05
6.488333E-01, -4.962378E-05
6.488542E-01, -5.281822E-05
6.488750E-01, -4.918575E-05
6.488958E-01, -5.660361E-05
6.489167E-01, -6.302362E-05
6.489375E-01, -6.715653E-05
6.489583E-01, -6.091600E-05
6.489792E-01, -6.100723E-05
6.490000E-01, -6.151478E-05
6.490208E-01, -5.848394E-05
6.490417E-01, -5.534146E-05
6.490625E-01, -5.783151E-05
6.490833E-01, -5.461468E-05
6.491042E-01, -6.480119E-05
6.491250E-01, -6.103318E-05
6.491458E-01, -6.335232E-05
6.491667E-01, -7.126849E-05
6.491875E-01, -6.690751E-05
6.492083E-01, -6.866960E-05
6.492292E-01, -5.992670E-05
6.492500E-01, -5.577156E-05
6.492708E-01, -4.914415E-05
6.492917E-01, -5.209121E-05
6.493125E-01, -5.561691E-05
6.493333E-01, -5.507000E-05
6.493542E-01, -6.160427E-05
6.493750E-01, -5.834095E-05
6.493958E-01, -5.769177E-05
6.494167E-01, -6.360740E-05
6.494375E-01, -5.926984E-05
6.494583E-01, -5.918676E-05
6.494792E-01, -5.717423E-05
6.495000E-01, -6.839597E-05
6.495208E-01, -7.059186E-05
6.495417E-01, -6.936460E-05
6.495625E-01, -7.927966E-05
6.495833E-01, -7.154375E-05
6.496042E-01, -7.887041E-05
6.496250E-01, -8.112307E-05
6.496458E-01, -7.268418E-05
6.496667E-01, -7.804888E-05
6.496875E-01, -8.224591E-05
6.497083E-01, -7.911348E-05
6.497292E-01, -8.461706E-05
6.497500E-01, -9.353856E-05
6.497708E-01, -9.086027E-05
6.497917E-01, -8.527095E-05
6.498125E-01, -8.684477E-05
6.498333E-01, -8.687600E-05
6.498542E-01, -8.095197E-05
6.498750E-01, -8.426703E-05
6.498958E-01, -8.567737E-05
6.499167E-01, -8.349014E-05
6.499375E-01, -8.013393E-05
6.499583E-01, -8.292335E-05
6.499792E-01, -8.400914E-05
6.500000E-01, -8.982675E-05
6.500208E-01, -9.996189E-05
6.500417E-01, -9.901442E-05
6.500625E-01, -9.385582E-05
6.500833E-01, -8.651020E-05
6.501042E-01, -9.074659E-05
6.501250E-01, -8.520007E-05
6.501458E-01, -7.827432E-05
6.501667E-01, -8.547740E-05
6.501875E-01, -8.468473E-05
6.502083E-01, -8.639157E-05
6.502292E-01, -8.906073E-05
6.502500E-01, -9.178562E-05
6.502708E-01, -8.169055E-05
6.502917E-01, -7.850488E-05
6.503125E-01, -7.433970E-05
6.503333E-01, -7.631900E-05
6.503542E-01, -7.795823E-05
6.503750E-01, -7.593627E-05
6.503958E-01, -8.024456E-05
6.504167E-01, -8.526468E-05
6.504375E-01, -8.065876E-05
6.504583E-01, -8.498404E-05
6.504792E-01, -7.908732E-05
6.505000E-01, -7.995815E-05
6.505208E-01, -7.690646E-05
6.505417E-01, -8.124830E-05
6.505625E-01, -7.739066E-05
6.505833E-01, -8.097452E-05
6.506042E-01, -8.456761E-05
6.506250E-01, -7.479770E-05
6.506458E-01, -7.325184E-05
6.506667E-01, -8.156817E-05
6.506875E-01, -7.237895E-05
6.507083E-01, -6.911832E-05
6.507292E-01, -7.413094E-05
6.507500E-01, -8.527825E-05
6.507708E-01, -8.366590E-05
6.507917E-01, -8.957306E-05
6.508125E-01, -8.930554E-05
6.508333E-01, -9.160407E-05
6.508542E-01, -8.962951E-05
6.508750E-01, -9.094941E-05
6.508958E-01, -9.292009E-05
6.509167E-01, -9.552360E-05
6.509375E-01, -8.123468E-05
6.509583E-01, -8.950543E-05
6.509792E-01, -8.841734E-05
6.510000E-01, -9.835246E-05
6.510208E-01, -8.817946E-05
6.510417E-01, -9.335327E-05
