8.513125E-01, -1.024121E-05
8.513333E-01, -1.614970E-05
8.513542E-01, -1.320974E-05
8.513750E-01, -2.149704E-05
8.513958E-01, -1.796882E-05
8.514167E-01, -1.722936E-05
8.514375E-01, -1.278578E-05
8.514583E-01, -1.501177E-05
8.514792E-01, -1.089281E-05
8.515000E-01, -1.202182E-05
8.515208E-01, -1.205386E-05
8.515417E-01, -2.168134E-05
8.515625E-01, -1.732397E-05
8.515833E-01, -2.124810E-05
8.516042E-01, -1.448682E-05
8.516250E-01, -4.062793E-06
8.516458E-01, -9.577983E-06
8.516667E-01, -6.992246E-06
8.516875E-01, -8.152296E-06
8.517083E-01, -6.765784E-06
8.517292E-01, -1.534700E-05
8.517500E-01, -2.198922E-05
8.517708E-01, -1.451407E-05
8.517917E-01, -1.691742E-05
8.518125E-01, -1.694215E-05
8.518333E-01, -1.567853E-05
8.518542E-01, -7.238523E-06
8.518750E-01, -9.754597E-06
8.518958E-01, -8.007084E-06
8.519167E-01, -4.539696E-06
8.519375E-01, 9.924343E-07
8.519583E-01, -9.415895E-06
8.519792E-01, -5.040403E-06
8.520000E-01, -3.970346E-06
8.520208E-01, -6.030865E-06
8.520417E-01, -6.749695E-06
8.520625E-01, -4.588685E-06
8.520833E-01, -6.753100E-06
8.521042E-01, -1.523644E-05
8.521250E-01, -1.491187E-05
8.521458E-01, -1.901034E-05
8.521667E-01, -1.732611E-05
8.521875E-01, -1.842463E-05
8.522083E-01, -2.067980E-05
8.522292E-01, -1.750679E-05
8.522500E-01, -2.386567E-05
8.522708E-01, -1.558269E-05
8.522917E-01, -1.325145E-05
8.523125E-01, -6.378705E-06
8.523333E-01, -1.124402E-05
8.523542E-01, -2.288588E-05
8.523750E-01, -2.892384E-05
8.523958E-01, -2.008959E-05
8.524167E-01, -2.423366E-05
8.524375E-01, -3.372011E-05
8.524583E-01, -2.972256E-05
8.524792E-01, -2.734776E-05
8.525000E-01, -3.906029E-05
8.525208E-01, -3.096585E-05
8.525417E-01, -2.796205E-05
8.525625E-01, -2.075480E-05
8.525833E-01, -1.489639E-05
8.526042E-01, -1.706860E-05
8.526250E-01, -1.172567E-05
8.526458E-01, -1.018027E-05
8.526667E-01, -1.823631E-05
8.526875E-01, -9.052150E-06
8.527083E-01, -6.554757E-06
8.527292E-01, 3.483565E-07
8.527500E-01, -2.238663E-06
8.527708E-01, 7.382623E-07
8.527917E-01, -1.031246E-05
8.528125E-01, -8.654659E-06
8.528333E-01, -5.749772E-06
8.528542E-01, -9.251564E-06
8.528750E-01, -3.346704E-06
8.528958E-01, -5.413516E-06
8.529167E-01, 3.384295E-06
8.529375E-01, -2.751054E-06
8.529583E-01, -6.501505E-06
8.529792E-01, -9.257717E-06
8.530000E-01, -8.818197E-06
8.530208E-01, -1.296250E-05
8.530417E-01, -1.400126E-05
8.530625E-01, 3.111418E-07
8.530833E-01, -8.243660E-07
8.531042E-01, -5.648064E-06
8.531250E-01, -8.192110E-06
8.531458E-01, -1.029218E-05
8.531667E-01, -1.071058E-05
8.531875E-01, -8.539413E-06
8.532083E-01, -5.360484E-06
8.532292E-01, -7.155668E-07
8.532500E-01, 1.256747E-06
8.532708E-01, 2.222343E-06
8.532917E-01, 1.115826E-06
8.533125E-01, -6.848866E-06
8.533333E-01, -6.176175E-06
8.533542E-01, 4.696012E-06
8.533750E-01, 4.574424E-06
8.533958E-01, 2.969056E-06
8.534167E-01, 3.360687E-06
8.534375E-01, 4.025504E-06
8.534583E-01, 3.279886E-06
8.534792E-01, -5.484058E-06
8.535000E-01, -9.021725E-06
8.535208E-01, -1.282554E-05
8.535417E-01, -3.761408E-06
8.535625E-01, -3.865978E-06
8.535833E-01, 5.378419E-06
8.536042E-01, 1.072734E-05
8.536250E-01, 1.184524E-05
8.536458E-01, 5.755994E-06
8.536667E-01, -2.192317E-06
8.536875E-01, 8.467523E-07
8.537083E-01, 1.420740E-06
8.537292E-01, -2.699533E-06
8.537500E-01, 1.766972E-06
8.537708E-01, -2.918166E-06
8.537917E-01, -5.103866E-06
8.538125E-01, 6.430200E-07
8.538333E-01, 4.242756E-07
8.538542E-01, 9.769312E-06
8.538750E-01, 9.272979E-06
8.538958E-01, 6.840113E-06
8.539167E-01, 4.017536E-06
8.539375E-01, 8.503266E-07
8.539583E-01, -6.102386E-06
8.539792E-01, -9.060786E-07
8.540000E-01, -9.036741E-06
8.540208E-01, -1.097433E-05
8.540417E-01, -1.169626E-05
8.540625E-01, -1.180758E-05
8.540833E-01, -2.117336E-05
8.541042E-01, -2.043531E-05
8.541250E-01, -1.281232E-05
8.541458E-01, -1.428006E-05
8.541667E-01, -2.004787E-05
8.541875E-01, -1.435974E-05
8.542083E-01, -1.629703E-05
8.542292E-01, -1.396445E-05
8.542500E-01, -1.609620E-05
8.542708E-01, -2.047926E-05
8.542917E-01, -2.166169E-05
8.543125E-01, -2.275596E-05
8.543333E-01, -2.434279E-05
8.543542E-01, -3.488403E-05
8.543750E-01, -3.278773E-05
8.543958E-01, -2.034917E-05
8.544167E-01, -2.652732E-05
8.544375E-01, -2.658690E-05
8.544583E-01, -2.235466E-05
8.544792E-01, -1.380217E-05
8.545000E-01, -2.486897E-05
8.545208E-01, -2.720760E-05
8.545417E-01, -2.648584E-05
8.545625E-01, -1.912560E-05
8.545833E-01, -1.487092E-05
8.546042E-01, -1.063583E-05
8.546250E-01, -1.260895E-05
8.546458E-01, -1.226459E-05
8.546667E-01, -1.202176E-05
8.546875E-01, -2.434967E-05
8.547083E-01, -2.574029E-05
8.547292E-01, -2.369532E-05
8.547500E-01, -1.956341E-05
8.547708E-01, -2.429589E-05
8.547917E-01, -2.474896E-05
8.548125E-01, -1.168487E-05
8.548333E-01, -2.014636E-05
8.548542E-01, -1.676417E-05
8.548750E-01, -1.906975E-05
8.548958E-01, -1.541603E-05
8.549167E-01, -1.853282E-05
8.549375E-01, -1.977828E-05
8.549583E-01, -2.541934E-05
8.549792E-01, -1.923461E-05
8.550000E-01, -1.789088E-05
8.550208E-01, -1.382451E-05
8.550417E-01, -1.947013E-05
8.550625E-01, -1.447523E-05
8.550833E-01, -9.925501E-06
8.551042E-01, -1.092518E-05
8.551250E-01, -1.097387E-05
8.551458E-01, -1.645207E-05
8.551667E-01, -1.950016E-05
8.551875E-01, -1.273001E-05
8.552083E-01, -2.453106E-05
8.552292E-01, -2.913467E-05
8.552500E-01, -2.756822E-05
8.552708E-01, -2.419557E-05
8.552917E-01, -3.364358E-05
8.553125E-01, -2.575626E-05
8.553333E-01, -2.468345E-05
8.553542E-01, -1.837662E-05
8.553750E-01, -9.726988E-06
8.553958E-01, -1.602761E-05
8.554167E-01, -2.082200E-05
8.554375E-01, -1.734687E-05
8.554583E-01, -1.688626E-05
8.554792E-01, -2.015686E-05
8.555000E-01, -2.563291E-05
8.555208E-01, -1.851427E-05
8.555417E-01, -2.385995E-05
8.555625E-01, -2.044790E-05
8.555833E-01, -2.668657E-05
8.556042E-01, -2.501275E-05
8.556250E-01, -1.789806E-05
8.556458E-01, -1.828307E-05
8.556667E-01, -1.851116E-05
8.556875E-01, -1.779405E-05
8.557083E-01, -1.480323E-05
8.557292E-01, -1.707696E-05
8.557500E-01, -1.893251E-05
8.557708E-01, -1.394172E-05
8.557917E-01, -1.189554E-05
8.558125E-01, -1.428727E-05
8.558333E-01, -1.599449E-05
8.558542E-01, -1.209298E-05
8.558750E-01, -1.945072E-05
8.558958E-01, -1.605504E-05
8.559167E-01, -2.552911E-05
8.559375E-01, -2.181881E-05
8.559583E-01, -2.817151E-05
8.559792E-01, -2.805957E-05
8.560000E-01, -2.313491E-05
8.560208E-01, -2.913225E-05
8.560417E-01, -3.111965E-05
8.560625E-01, -2.324289E-05
8.560833E-01, -1.509902E-05
8.561042E-01, -1.015185E-05
8.561250E-01, -1.883524E-05
8.561458E-01, -1.427373E-05
8.561667E-01, -1.650397E-05
8.561875E-01, -1.608576E-05
8.562083E-01, -2.741368E-05
8.562292E-01, -2.768568E-05
8.562500E-01, -2.863441E-05
8.562708E-01, -2.793817E-05
8.562917E-01, -2.997569E-05
8.563125E-01, -3.106713E-05
8.563333E-01, -2.429678E-05
8.563542E-01, -2.440550E-05
8.563750E-01, -1.951270E-05
8.563958E-01, -2.381266E-05
8.564167E-01, -3.459114E-05
8.564375E-01, -4.063188E-05
8.564583E-01, -4.283795E-05
8.564792E-01, -4.325543E-05
8.565000E-01, -4.351666E-05
8.565208E-01, -4.121191E-05
8.565417E-01, -4.782839E-05
8.565625E-01, -4.690898E-05
8.565833E-01, -5.196992E-05
8.566042E-01, -5.565466E-05
8.566250E-01, -5.701398E-05
8.566458E-01, -4.586863E-05
8.566667E-01, -3.767023E-05
8.566875E-01, -3.761134E-05
8.567083E-01, -3.963076E-05
8.567292E-01, -5.096852E-05
8.567500E-01, -4.717722E-05
8.567708E-01, -4.556913E-05
8.567917E-01, -4.348881E-05
8.568125E-01, -4.312932E-05
8.568333E-01, -4.143093E-05
8.568542E-01, -3.070084E-05
8.568750E-01, -3.030832E-05
8.568958E-01, -3.900118E-05
8.569167E-01, -3.404178E-05
8.569375E-01, -3.228652E-05
8.569583E-01, -3.470220E-05
8.569792E-01, -3.242430E-05
8.570000E-01, -2.761630E-05
8.570208E-01, -3.155157E-05
8.570417E-01, -2.988310E-05
8.570625E-01, -3.387463E-05
8.570833E-01, -3.963299E-05
8.571042E-01, -3.602765E-05
8.571250E-01, -3.184815E-05
8.571458E-01, -3.796996E-05
8.571667E-01, -3.262268E-05
8.571875E-01, -3.862421E-05
8.572083E-01, -4.654144E-05
8.572292E-01, -4.828968E-05
8.572500E-01, -4.579947E-05
8.572708E-01, -4.404443E-05
8.572917E-01, -3.995156E-05
8.573125E-01, -3.676240E-05
8.573333E-01, -3.412913E-05
8.573542E-01, -3.421768E-05
8.573750E-01, -2.934280E-05
8.573958E-01, -2.751758E-05
8.574167E-01, -3.423372E-05
8.574375E-01, -3.752849E-05
8.574583E-01, -3.555910E-05
8.574792E-01, -3.427107E-05
8.575000E-01, -3.188900E-05
8.575208E-01, -3.808529E-05
8.575417E-01, -3.616378E-05
8.575625E-01, -3.902943E-05
8.575833E-01, -4.518907E-05
8.576042E-01, -4.220258E-05
8.576250E-01, -4.972850E-05
8.576458E-01, -5.025318E-05
8.576667E-01, -4.687425E-05
8.576875E-01, -5.272168E-05
8.577083E-01, -5.139962E-05
8.577292E-01, -5.387701E-05
8.577500E-01, -5.138502E-05
8.577708E-01, -4.608200E-05
8.577917E-01, -4.658351E-05
8.578125E-01, -3.891467E-05
8.578333E-01, -4.662489E-05
8.578542E-01, -5.451633E-05
8.578750E-01, -5.361632E-05
8.578958E-01, -4.947928E-05
8.579167E-01, -4.674148E-05
8.579375E-01, -4.844238E-05
8.579583E-01, -4.618965E-05
8.579792E-01, -4.118614E-05
8.580000E-01, -3.443147E-05
8.580208E-01, -3.845892E-05
8.580417E-01, -3.988044E-05
8.580625E-01, -3.626919E-05
8.580833E-01, -3.834649E-05
8.581042E-01, -4.184485E-05
8.581250E-01, -4.361151E-05
8.581458E-01, -3.961171E-05
8.581667E-01, -4.064496E-05
8.581875E-01, -5.160210E-05
8.582083E-01, -5.235796E-05
8.582292E-01, -5.588681E-05
8.582500E-01, -5.210269E-05
8.582708E-01, -4.999887E-05
8.582917E-01, -3.948759E-05
8.583125E-01, -4.214731E-05
8.583333E-01, -4.041324E-05
8.583542E-01, -3.808067E-05
8.583750E-01, -3.372066E-05
8.583958E-01, -3.305690E-05
8.584167E-01, -3.336591E-05
8.584375E-01, -3.160192E-05
8.584583E-01, -3.420613E-05
8.584792E-01, -3.784850E-05
8.585000E-01, -3.589781E-05
8.585208E-01, -3.937147E-05
8.585417E-01, -3.437559E-05
8.585625E-01, -3.559582E-05
8.585833E-01, -3.828327E-05
8.586042E-01, -3.825517E-05
8.586250E-01, -3.929286E-05
8.586458E-01, -4.079299E-05
8.586667E-01, -4.144471E-05
8.586875E-01, -3.854217E-05
8.587083E-01, -4.526230E-05
8.587292E-01, -3.663260E-05
8.587500E-01, -3.252966E-05
8.587708E-01, -3.804212E-05
8.587917E-01, -3.919622E-05
8.588125E-01, -3.978010E-05
8.588333E-01, -4.054433E-05
8.588542E-01, -4.670610E-05
8.588750E-01, -4.671415E-05
8.588958E-01, -4.331552E-05
8.589167E-01, -5.559940E-05
8.589375E-01, -5.251862E-05
8.589583E-01, -4.277673E-05
8.589792E-01, -4.388450E-05
8.590000E-01, -3.524453E-05
8.590208E-01, -3.447687E-05
8.590417E-01, -4.078980E-05
8.590625E-01, -4.494504E-05
8.590833E-01, -4.786447E-05
8.591042E-01, -5.318296E-05
8.591250E-01, -5.848457E-05
8.591458E-01, -5.976568E-05
8.591667E-01, -5.093070E-05
8.591875E-01, -5.603370E-05
8.592083E-01, -5.072568E-05
8.592292E-01, -4.118163E-05
8.592500E-01, -3.693196E-05
8.592708E-01, -4.113505E-05
8.592917E-01, -3.217315E-05
8.593125E-01, -2.721330E-05
8.593333E-01, -2.991063E-05
8.593542E-01, -3.381779E-05
8.593750E-01, -3.531635E-05
8.593958E-01, -3.296332E-05
8.594167E-01, -3.664696E-05
8.594375E-01, -3.545919E-05
8.594583E-01, -3.991523E-05
8.594792E-01, -4.204355E-05
8.595000E-01, -3.503157E-05
8.595208E-01, -3.557537E-05
8.595417E-01, -3.702024E-05
8.595625E-01, -3.999554E-05
8.595833E-01, -4.748964E-05
8.596042E-01, -4.370058E-05
8.596250E-01, -4.451921E-05
8.596458E-01, -4.462317E-05
8.596667E-01, -4.686552E-05
8.596875E-01, -3.956675E-05
8.597083E-01, -3.533914E-05
8.597292E-01, -4.210097E-05
8.597500E-01, -3.622069E-05
8.597708E-01, -4.670169E-05
8.597917E-01, -4.452535E-05
8.598125E-01, -4.691524E-05
8.598333E-01, -5.219770E-05
8.598542E-01, -4.294270E-05
8.598750E-01, -4.844844E-05
8.598958E-01, -4.698219E-05
8.599167E-01, -4.280952E-05
8.599375E-01, -4.130021E-05
8.599583E-01, -3.097464E-05
8.599792E-01, -3.024062E-05
8.600000E-01, -3.481942E-05
8.600208E-01, -2.708007E-05
8.600417E-01, -3.315514E-05
8.600625E-01, -3.932331E-05
8.600833E-01, -3.595545E-05
8.601042E-01, -3.602998E-05
8.601250E-01, -4.554282E-05
8.601458E-01, -5.478413E-05
8.601667E-01, -5.803798E-05
8.601875E-01, -4.694687E-05
8.602083E-01, -5.267569E-05
8.602292E-01, -5.508762E-05
8.602500E-01, -4.743785E-05
8.602708E-01, -4.853242E-05
8.602917E-01, -3.860000E-05
8.603125E-01, -3.680378E-05
8.603333E-01, -2.958321E-05
8.603542E-01, -3.259798E-05
8.603750E-01, -2.982527E-05
8.603958E-01, -3.044271E-05
8.604167E-01, -2.673970E-05
8.604375E-01, -2.220888E-05
8.604583E-01, -2.450071E-05
8.604792E-01, -3.332936E-05
8.605000E-01, -2.248846E-05
8.605208E-01, -2.355309E-05
8.605417E-01, -2.050442E-05
8.605625E-01, -2.707681E-05
8.605833E-01, -2.619648E-05
8.606042E-01, -2.714753E-05
8.606250E-01, -2.970952E-05
8.606458E-01, -3.531883E-05
8.606667E-01, -3.979878E-05
8.606875E-01, -4.503145E-05
8.607083E-01, -5.192091E-05
8.607292E-01, -5.328787E-05
8.607500E-01, -5.686635E-05
8.607708E-01, -4.786399E-05
8.607917E-01, -4.166040E-05
8.608125E-01, -3.387438E-05
8.608333E-01, -2.991012E-05
8.608542E-01, -3.583969E-05
8.608750E-01, -3.633658E-05
8.608958E-01, -3.751678E-05
8.609167E-01, -3.660897E-05
8.609375E-01, -3.902341E-05
8.609583E-01, -4.305923E-05
8.609792E-01, -4.048472E-05
8.610000E-01, -4.380572E-05
8.610208E-01, -2.925692E-05
8.610417E-01, -3.014071E-05
8.610625E-01, -3.706786E-05
8.610833E-01, -3.271673E-05
8.611042E-01, -3.559828E-05
8.611250E-01, -4.151473E-05
8.611458E-01, -3.666174E-05
8.611667E-01, -4.004633E-05
8.611875E-01, -3.924883E-05
8.612083E-01, -3.991203E-05
8.612292E-01, -3.231856E-05
8.612500E-01, -3.160986E-05
8.612708E-01, -4.107248E-05
8.612917E-01, -4.596971E-05
8.613125E-01, -3.987811E-05
8.613333E-01, -5.216483E-05
8.613542E-01, -5.172485E-05
8.613750E-01, -4.845400E-05
8.613958E-01, -4.937137E-05
8.614167E-01, -5.162042E-05
8.614375E-01, -4.896279E-05
8.614583E-01, -3.686134E-05
8.614792E-01, -2.573692E-05
8.615000E-01, -1.618869E-05
8.615208E-01, -1.769891E-05
8.615417E-01, -2.554275E-05
8.615625E-01, -2.808831E-05
8.615833E-01, -3.108516E-05
8.616042E-01, -3.702637E-05
8.616250E-01, -2.973806E-05
8.616458E-01, -3.078712E-05
8.616667E-01, -2.307436E-05
8.616875E-01, -2.175156E-05
8.617083E-01, -2.728377E-05
8.617292E-01, -3.070743E-05
8.617500E-01, -3.091757E-05
8.617708E-01, -3.889631E-05
8.617917E-01, -4.454491E-05
8.618125E-01, -4.024934E-05
8.618333E-01, -3.949756E-05
8.618542E-01, -3.609476E-05
8.618750E-01, -3.984907E-05
8.618958E-01, -3.233607E-05
8.619167E-01, -3.413053E-05
8.619375E-01, -3.280835E-05
8.619583E-01, -2.844580E-05
8.619792E-01, -2.990751E-05
8.620000E-01, -2.481233E-05
8.620208E-01, -2.698684E-05
8.620417E-01, -1.781862E-05
8.620625E-01, -1.815942E-05
8.620833E-01, -1.627176E-05
8.621042E-01, -2.124802E-05
8.621250E-01, -2.716333E-05
8.621458E-01, -3.410618E-05
8.621667E-01, -3.289622E-05
8.621875E-01, -3.881462E-05
8.622083E-01, -4.226163E-05
8.622292E-01, -3.644970E-05
8.622500E-01, -3.373171E-05
8.622708E-01, -2.750765E-05
8.622917E-01, -2.488025E-05
8.623125E-01, -2.291834E-05
8.623333E-01, -1.569445E-05
8.623542E-01, -8.640483E-06
8.623750E-01, -1.760994E-05
8.623958E-01, -2.399629E-05
8.624167E-01, -2.264132E-05
8.624375E-01, -2.503924E-05
8.624583E-01, -2.601347E-05
8.624792E-01, -1.537288E-05
8.625000E-01, -2.584684E-05
8.625208E-01, -2.284675E-05
8.625417E-01, -2.485105E-05
8.625625E-01, -2.699988E-05
8.625833E-01, -3.072226E-05
8.626042E-01, -2.347211E-05
8.626250E-01, -2.131735E-05
8.626458E-01, -2.883945E-05
8.626667E-01, -3.414674E-05
8.626875E-01, -3.341515E-05
8.627083E-01, -3.188354E-05
8.627292E-01, -2.979776E-05
8.627500E-01, -3.301360E-05
8.627708E-01, -2.613519E-05
8.627917E-01, -2.409471E-05
8.628125E-01, -2.516485E-05
8.628333E-01, -2.893855E-05
8.628542E-01, -3.204041E-05
8.628750E-01, -3.653055E-05
8.628958E-01, -3.961226E-05
8.629167E-01, -3.438186E-05
8.629375E-01, -3.358186E-05
8.629583E-01, -3.152533E-05
8.629792E-01, -3.584521E-05
8.630000E-01, -3.429305E-05
8.630208E-01, -3.250937E-05
8.630417E-01, -3.977841E-05
8.630625E-01, -3.305134E-05
8.630833E-01, -3.879867E-05
8.631042E-01, -3.783917E-05
8.631250E-01, -3.381573E-05
8.631458E-01, -3.271635E-05
8.631667E-01, -3.456500E-05
8.631875E-01, -2.888150E-05
8.632083E-01, -2.718929E-05
8.632292E-01, -3.351372E-05
8.632500E-01, -3.436263E-05
8.632708E-01, -3.149184E-05
8.632917E-01, -2.744736E-05
8.633125E-01, -3.222030E-05
8.633333E-01, -3.777781E-05
8.633542E-01, -3.743611E-05
8.633750E-01, -4.151111E-05
8.633958E-01, -4.731191E-05
8.634167E-01, -4.594430E-05
8.634375E-01, -4.664347E-05
8.634583E-01, -5.222533E-05
8.634792E-01, -4.565291E-05
8.635000E-01, -4.214772E-05
8.635208E-01, -3.976731E-05
8.635417E-01, -3.974541E-05
8.635625E-01, -3.680447E-05
8.635833E-01, -4.136664E-05
8.636042E-01, -4.333195E-05
8.636250E-01, -3.477890E-05
8.636458E-01, -3.644891E-05
8.636667E-01, -3.375121E-05
8.636875E-01, -3.352964E-05
8.637083E-01, -2.815567E-05
8.637292E-01, -3.496448E-05
8.637500E-01, -4.008564E-05
8.637708E-01, -3.876855E-05
8.637917E-01, -3.652539E-05
8.638125E-01, -3.836938E-05
8.638333E-01, -3.778084E-05
8.638542E-01, -3.387761E-05
8.638750E-01, -2.988390E-05
8.638958E-01, -3.660490E-05
8.639167E-01, -4.160349E-05
8.639375E-01, -4.031399E-05
8.639583E-01, -3.525928E-05
8.639792E-01, -4.450310E-05
8.640000E-01, -4.502776E-05
8.640208E-01, -4.047409E-05
8.640417E-01, -4.406478E-05
8.640625E-01, -4.784932E-05
8.640833E-01, -3.809611E-05
8.641042E-01, -3.481753E-05
8.641250E-01, -3.763761E-05
8.641458E-01, -3.316716E-05
8.641667E-01, -3.776515E-05
8.641875E-01, -3.042446E-05
8.642083E-01, -3.092267E-05
8.642292E-01, -3.729296E-05
8.642500E-01, -3.159398E-05
8.642708E-01, -3.175242E-05
8.642917E-01, -2.779613E-05
8.643125E-01, -3.114256E-05
8.643333E-01, -3.751682E-05
8.643542E-01, -4.266558E-05
8.643750E-01, -4.238726E-05
8.643958E-01, -3.226648E-05
8.644167E-01, -2.104552E-05
8.644375E-01, -3.155104E-05
8.644583E-01, -2.905064E-05
8.644792E-01, -2.079409E-05
8.645000E-01, -2.420643E-05
8.645208E-01, -2.061260E-05
8.645417E-01, -1.674488E-05
8.645625E-01, -1.555162E-05
8.645833E-01, -1.452124E-05
8.646042E-01, -2.975651E-05
8.646250E-01, -3.401302E-05
8.646458E-01, -3.570670E-05
8.646667E-01, -4.180043E-05
8.646875E-01, -4.636508E-05
8.647083E-01, -4.114493E-05
8.647292E-01, -4.397750E-05
8.647500E-01, -3.569770E-05
8.647708E-01, -3.636141E-05
8.647917E-01, -3.454417E-05
8.648125E-01, -3.786569E-05
8.648333E-01, -2.749965E-05
8.648542E-01, -2.346462E-05
8.648750E-01, -2.942507E-05
8.648958E-01, -3.059057E-05
8.649167E-01, -3.442813E-05
8.649375E-01, -3.571843E-05
8.649583E-01, -3.223725E-05
8.649792E-01, -3.201185E-05
8.650000E-01, -3.568491E-05
8.650208E-01, -3.721748E-05
8.650417E-01, -3.229493E-05
8.650625E-01, -3.384657E-05
8.650833E-01, -2.852010E-05
8.651042E-01, -2.564159E-05
8.651250E-01, -3.386318E-05
8.651458E-01, -3.178071E-05
8.651667E-01, -2.618412E-05
8.651875E-01, -2.863194E-05
8.652083E-01, -2.420365E-05
8.652292E-01, -2.354483E-05
8.652500E-01, -2.112917E-05
8.652708E-01, -2.234724E-05
8.652917E-01, -2.560953E-05
8.653125E-01, -2.568201E-05
8.653333E-01, -2.536058E-05
8.653542E-01, -3.651416E-05
8.653750E-01, -3.180558E-05
8.653958E-01, -3.462102E-05
8.654167E-01, -2.829452E-05
8.654375E-01, -2.782826E-05
8.654583E-01, -2.825430E-05
8.654792E-01, -3.379215E-05
8.655000E-01, -3.341970E-05
8.655208E-01, -4.181691E-05
8.655417E-01, -4.026365E-05
8.655625E-01, -4.009221E-05
8.655833E-01, -4.186666E-05
8.656042E-01, -4.139086E-05
8.656250E-01, -3.872531E-05
8.656458E-01, -4.697035E-05
8.656667E-01, -4.757009E-05
8.656875E-01, -4.396113E-05
8.657083E-01, -4.839928E-05
8.657292E-01, -4.715713E-05
8.657500E-01, -4.846568E-05
8.657708E-01, -5.430065E-05
8.657917E-01, -5.824741E-05
8.658125E-01, -5.020932E-05
8.658333E-01, -4.837757E-05
8.658542E-01, -5.390768E-05
8.658750E-01, -5.050190E-05
8.658958E-01, -4.739055E-05
8.659167E-01, -4.153745E-05
8.659375E-01, -4.027044E-05
8.659583E-01, -3.490041E-05
8.659792E-01, -3.493940E-05
8.660000E-01, -4.060570E-05
8.660208E-01, -3.644700E-05
8.660417E-01, -3.835314E-05
8.660625E-01, -4.149254E-05
8.660833E-01, -3.834171E-05
8.661042E-01, -3.520880E-05
8.661250E-01, -3.489905E-05
8.661458E-01, -4.242330E-05
8.661667E-01, -3.439969E-05
8.661875E-01, -3.448264E-05
8.662083E-01, -3.422174E-05
8.662292E-01, -3.732754E-05
8.662500E-01, -3.731339E-05
8.662708E-01, -4.043792E-05
8.662917E-01, -3.972104E-05
8.663125E-01, -3.212470E-05
8.663333E-01, -3.335909E-05
8.663542E-01, -3.098209E-05
8.663750E-01, -2.201726E-05
8.663958E-01, -1.725429E-05
8.664167E-01, -2.482702E-05
8.664375E-01, -2.595862E-05
8.664583E-01, -2.890802E-05
8.664792E-01, -2.911822E-05
8.665000E-01, -3.128473E-05
8.665208E-01, -2.913517E-05
8.665417E-01, -3.522277E-05
8.665625E-01, -3.540269E-05
8.665833E-01, -3.594322E-05
8.666042E-01, -3.947424E-05
8.666250E-01, -3.866536E-05
8.666458E-01, -3.785064E-05
8.666667E-01, -3.566155E-05
8.666875E-01, -3.586127E-05
8.667083E-01, -3.467456E-05
8.667292E-01, -2.726813E-05
8.667500E-01, -3.185189E-05
8.667708E-01, -2.796319E-05
8.667917E-01, -2.183829E-05
8.668125E-01, -2.387756E-05
8.668333E-01, -2.760885E-05
8.668542E-01, -2.995798E-05
8.668750E-01, -3.273103E-05
8.668958E-01, -3.699589E-05
8.669167E-01, -2.943450E-05
8.669375E-01, -2.628108E-05
8.669583E-01, -2.841983E-05
8.669792E-01, -2.658906E-05
8.670000E-01, -2.854452E-05
8.670208E-01, -2.995359E-05
8.670417E-01, -2.675707E-05
8.670625E-01, -2.685574E-05
8.670833E-01, -2.904526E-05
8.671042E-01, -2.237136E-05
8.671250E-01, -1.755055E-05
8.671458E-01, -1.701644E-05
8.671667E-01, -1.952771E-05
8.671875E-01, -2.452481E-05
8.672083E-01, -2.359138E-05
8.672292E-01, -1.539224E-05
8.672500E-01, -9.378949E-06
8.672708E-01, -1.843060E-05
8.672917E-01, -1.768630E-05
8.673125E-01, -2.125765E-05
8.673333E-01, -1.989591E-05
8.673542E-01, -2.612737E-05
8.673750E-01, -2.645837E-05
8.673958E-01, -2.813367E-05
8.674167E-01, -1.635676E-05
8.674375E-01, -1.519432E-05
8.674583E-01, -1.455415E-05
8.674792E-01, -1.908751E-05
8.675000E-01, -2.338694E-05
8.675208E-01, -2.550537E-05
8.675417E-01, -3.309200E-05
8.675625E-01, -4.056438E-05
8.675833E-01, -3.862128E-05
8.676042E-01, -3.400126E-05
8.676250E-01, -3.180667E-05
8.676458E-01, -3.030121E-05
8.676667E-01, -3.122199E-05
8.676875E-01, -2.521642E-05
8.677083E-01, -3.029143E-05
8.677292E-01, -2.335775E-05
8.677500E-01, -2.656077E-05
8.677708E-01, -3.324158E-05
8.677917E-01, -2.662774E-05
8.678125E-01, -2.601228E-05
8.678333E-01, -2.403362E-05
8.678542E-01, -1.780364E-05
8.678750E-01, -1.090489E-05
8.678958E-01, -3.058969E-06
8.679167E-01, -7.676927E-06
8.679375E-01, -1.782191E-06
8.679583E-01, -8.964207E-06
8.679792E-01, -1.121365E-05
8.680000E-01, -1.463171E-05
8.680208E-01, -1.478016E-05
8.680417E-01, -2.048522E-05
8.680625E-01, -2.543080E-05
8.680833E-01, -3.112757E-05
8.681042E-01, -3.253762E-05
8.681250E-01, -4.020445E-05
8.681458E-01, -2.683702E-05
8.681667E-01, -1.789571E-05
8.681875E-01, -2.327893E-05
8.682083E-01, -2.084247E-05
8.682292E-01, -2.146664E-05
8.682500E-01, -1.949740E-05
8.682708E-01, -2.916499E-05
8.682917E-01, -2.210954E-05
8.683125E-01, -2.135788E-05
8.683333E-01, -2.267828E-05
8.683542E-01, -2.485580E-05
8.683750E-01, -2.086627E-05
8.683958E-01, -1.339266E-05
8.684167E-01, -1.088688E-05
8.684375E-01, -1.129945E-05
