7.996042E-01, 1.208271E-05
7.996250E-01, 1.946348E-05
7.996458E-01, 2.606682E-05
7.996667E-01, -5.886148E-06
7.996875E-01, 9.184994E-06
7.997083E-01, 4.181961E-05
7.997292E-01, -3.173605E-06
7.997500E-01, -2.499409E-05
7.997708E-01, 2.606193E-05
7.997917E-01, 2.870873E-05
7.998125E-01, -8.776260E-06
7.998333E-01, -8.599454E-08
7.998542E-01, 1.858173E-05
7.998750E-01, 2.050949E-05
7.998958E-01, -8.569616E-06
7.999167E-01, 4.006943E-07
7.999375E-01, 2.893952E-05
7.999583E-01, 8.252653E-06
7.999792E-01, -1.089627E-05
8.000000E-01, 1.178523E-05
8.000208E-01, 1.513275E-05
8.000417E-01, -3.076588E-06
8.000625E-01, -6.714959E-06
8.000833E-01, 1.082354E-05
8.001042E-01, 2.545676E-05
8.001250E-01, 6.335147E-06
8.001458E-01, 1.405461E-05
8.001667E-01, 5.194859E-06
8.001875E-01, 2.370257E-05
8.002083E-01, 2.902932E-06
8.002292E-01, -1.148353E-05
8.002500E-01, 2.640251E-05
8.002708E-01, 2.350436E-05
8.002917E-01, 1.960313E-05
8.003125E-01, 2.738464E-05
8.003333E-01, 5.414302E-06
8.003542E-01, 2.871754E-05
8.003750E-01, 4.660469E-05
8.003958E-01, 8.173280E-06
8.004167E-01, 4.292335E-06
8.004375E-01, 2.627194E-05
8.004583E-01, 1.492380E-05
8.004792E-01, 1.707714E-05
8.005000E-01, 2.429777E-05
8.005208E-01, 1.856149E-05
8.005417E-01, 2.920938E-05
8.005625E-01, 2.140601E-05
8.005833E-01, 7.748167E-06
8.006042E-01, 1.131876E-05
8.006250E-01, 4.789050E-06
8.006458E-01, 1.353426E-05
8.006667E-01, -1.582899E-06
8.006875E-01, -4.390546E-06
8.007083E-01, 1.154187E-05
8.007292E-01, 1.629724E-05
8.007500E-01, 1.360678E-05
8.007708E-01, -1.556079E-05
8.007917E-01, -1.164616E-05
8.008125E-01, 3.108531E-05
8.008333E-01, 3.159133E-06
8.008542E-01, -3.708963E-05
8.008750E-01, 1.765750E-05
8.008958E-01, 2.831732E-05
8.009167E-01, -2.479908E-05
8.009375E-01, -2.504248E-05
8.009583E-01, 1.156075E-05
8.009792E-01, 1.519860E-05
8.010000E-01, -1.536726E-05
8.010208E-01, -2.816865E-05
8.010417E-01, 1.269678E-05
8.010625E-01, 2.117132E-05
8.010833E-01, 1.593042E-06
8.011042E-01, -4.996837E-07
8.011250E-01, 1.568937E-06
8.011458E-01, 1.000075E-05
8.011667E-01, 1.003263E-05
8.011875E-01, -1.517501E-05
8.012083E-01, -1.409618E-05
8.012292E-01, 3.901412E-06
8.012500E-01, 3.624227E-07
8.012708E-01, 9.325595E-08
8.012917E-01, -1.781370E-05
8.013125E-01, -9.912408E-06
8.013333E-01, 1.330971E-05
8.013542E-01, 1.094051E-05
8.013750E-01, -4.870824E-06
8.013958E-01, -5.281399E-06
8.014167E-01, 1.800449E-05
8.014375E-01, 1.920733E-05
8.014583E-01, -1.066676E-05
8.014792E-01, -1.071830E-05
8.015000E-01, 1.785439E-05
8.015208E-01, 1.868574E-05
8.015417E-01, -8.957955E-06
8.015625E-01, -1.776114E-05
8.015833E-01, 1.227624E-05
8.016042E-01, 1.540809E-05
8.016250E-01, -1.213032E-05
8.016458E-01, -5.153510E-06
8.016667E-01, 1.587337E-05
8.016875E-01, 1.473413E-05
8.017083E-01, 3.786925E-06
8.017292E-01, -2.744994E-05
8.017500E-01, -9.582436E-07
8.017708E-01, 3.105823E-05
8.017917E-01, -2.792076E-06
8.018125E-01, -1.703271E-05
8.018333E-01, 1.153212E-05
8.018542E-01, 3.118045E-05
8.018750E-01, 3.910314E-05
8.018958E-01, 7.500988E-06
8.019167E-01, 7.649069E-07
8.019375E-01, 3.437448E-05
8.019583E-01, 3.642899E-05
8.019792E-01, 1.407714E-05
8.020000E-01, 1.622759E-05
8.020208E-01, 3.632910E-05
8.020417E-01, 2.945153E-05
8.020625E-01, 2.958252E-05
8.020833E-01, 2.356188E-05
8.021042E-01, 1.916572E-05
8.021250E-01, 5.495411E-05
8.021458E-01, 4.769946E-05
8.021667E-01, -8.183706E-07
8.021875E-01, 1.892037E-05
8.022083E-01, 4.808585E-05
8.022292E-01, 3.209853E-05
8.022500E-01, 9.730160E-06
8.022708E-01, -8.267380E-07
8.022917E-01, 2.493578E-05
8.023125E-01, 3.841269E-05
8.023333E-01, 5.567475E-06
8.023542E-01, 5.933980E-07
8.023750E-01, 2.466634E-05
8.023958E-01, 2.876675E-05
8.024167E-01, 7.656607E-06
8.024375E-01, 1.432112E-06
8.024583E-01, 1.466670E-05
8.024792E-01, 1.923725E-05
8.025000E-01, 1.999622E-05
8.025208E-01, 2.689016E-05
8.025417E-01, 1.774411E-05
8.025625E-01, 2.774829E-05
8.025833E-01, 2.496615E-05
8.026042E-01, 1.923426E-05
8.026250E-01, 1.221480E-05
8.026458E-01, 9.170471E-06
8.026667E-01, 9.296367E-06
8.026875E-01, -8.394563E-07
8.027083E-01, -1.632023E-05
8.027292E-01, -1.323922E-05
8.027500E-01, 1.184973E-05
8.027708E-01, 2.593755E-06
8.027917E-01, -2.840826E-05
8.028125E-01, -1.625696E-05
8.028333E-01, 2.140194E-05
8.028542E-01, 1.059508E-05
8.028750E-01, -1.701123E-05
8.028958E-01, -3.994290E-06
8.029167E-01, 1.570977E-05
8.029375E-01, 1.690700E-05
8.029583E-01, 1.430722E-06
8.029792E-01, -1.510249E-06
8.030000E-01, -1.129723E-06
8.030208E-01, 9.537885E-06
8.030417E-01, 4.034038E-06
8.030625E-01, -1.808009E-05
8.030833E-01, -2.367505E-05
8.031042E-01, 1.189488E-06
8.031250E-01, -6.731228E-06
8.031458E-01, -1.287302E-05
8.031667E-01, -1.503719E-05
8.031875E-01, -1.136627E-05
8.032083E-01, 1.413479E-05
8.032292E-01, -1.396465E-05
8.032500E-01, -3.328852E-05
8.032708E-01, 2.520217E-06
8.032917E-01, 8.815681E-06
8.033125E-01, -2.561019E-05
8.033333E-01, -3.331527E-05
8.033542E-01, -2.146504E-05
8.033750E-01, -1.396307E-05
8.033958E-01, -2.275354E-05
8.034167E-01, -5.233694E-05
8.034375E-01, -2.496086E-05
8.034583E-01, 1.071065E-06
8.034792E-01, -1.688478E-05
8.035000E-01, -3.725498E-05
8.035208E-01, -1.599359E-05
8.035417E-01, 3.927998E-06
8.035625E-01, -2.421003E-05
8.035833E-01, -4.130688E-05
8.036042E-01, -1.468247E-05
8.036250E-01, -1.651865E-05
8.036458E-01, 3.394234E-06
8.036667E-01, 4.290909E-06
8.036875E-01, -3.010379E-05
8.037083E-01, -1.469616E-05
8.037292E-01, 1.148469E-05
8.037500E-01, -1.233758E-05
8.037708E-01, -1.802731E-05
8.037917E-01, -1.786570E-05
8.038125E-01, -8.078307E-06
8.038333E-01, -1.397083E-05
8.038542E-01, -3.409942E-05
8.038750E-01, -3.237600E-05
8.038958E-01, -6.469345E-06
8.039167E-01, -4.691799E-06
8.039375E-01, -3.734973E-05
8.039583E-01, -3.037600E-05
8.039792E-01, 9.781186E-06
8.040000E-01, 2.499932E-06
8.040208E-01, -1.925693E-05
8.040417E-01, -1.564667E-05
8.040625E-01, 1.846369E-06
8.040833E-01, -3.259061E-06
8.041042E-01, -1.544411E-05
8.041250E-01, -2.277692E-05
8.041458E-01, -1.979271E-05
8.041667E-01, -9.989744E-06
8.041875E-01, -7.133160E-06
8.042083E-01, -2.537327E-05
8.042292E-01, -1.863303E-05
8.042500E-01, -3.255394E-06
8.042708E-01, 3.254710E-06
8.042917E-01, -1.625631E-05
8.043125E-01, -3.024218E-05
8.043333E-01, -1.160722E-05
8.043542E-01, -2.323790E-05
8.043750E-01, -5.443141E-05
8.043958E-01, -4.395562E-05
8.044167E-01, -2.328631E-05
8.044375E-01, -3.516399E-05
8.044583E-01, -3.835914E-05
8.044792E-01, -2.693248E-05
8.045000E-01, -2.767926E-05
8.045208E-01, -1.269796E-05
8.045417E-01, -8.260758E-06
8.045625E-01, -4.108904E-05
8.045833E-01, -2.831576E-05
8.046042E-01, 1.472697E-06
8.046250E-01, -2.922185E-06
8.046458E-01, -1.593716E-05
8.046667E-01, -1.782352E-05
8.046875E-01, 4.831450E-06
8.047083E-01, -3.232242E-06
8.047292E-01, -3.126793E-05
8.047500E-01, -2.577226E-05
8.047708E-01, 6.941831E-06
8.047917E-01, -5.885526E-06
8.048125E-01, -2.920616E-05
8.048333E-01, -9.839656E-06
8.048542E-01, -6.818227E-07
8.048750E-01, -2.492560E-05
8.048958E-01, -8.780480E-07
8.049167E-01, 1.040772E-05
8.049375E-01, -1.419608E-05
8.049583E-01, -8.821662E-07
8.049792E-01, 9.230629E-06
8.050000E-01, -1.099352E-05
8.050208E-01, -1.338302E-05
8.050417E-01, -5.192924E-07
8.050625E-01, -1.026729E-05
8.050833E-01, -1.484281E-05
8.051042E-01, -6.863469E-06
8.051250E-01, -8.884250E-06
8.051458E-01, -1.911695E-05
8.051667E-01, -7.854556E-06
8.051875E-01, 9.731280E-06
8.052083E-01, -1.156943E-05
8.052292E-01, -2.393268E-05
8.052500E-01, 1.367556E-05
8.052708E-01, 2.774631E-05
8.052917E-01, 2.575325E-06
8.053125E-01, -8.154133E-06
8.053333E-01, 1.219318E-05
8.053542E-01, 7.879495E-06
8.053750E-01, -9.280622E-06
8.053958E-01, -9.992858E-06
8.054167E-01, 1.298953E-05
8.054375E-01, 2.654736E-05
8.054583E-01, 4.321861E-06
8.054792E-01, -9.997922E-06
8.055000E-01, 1.866487E-06
8.055208E-01, -1.196837E-06
8.055417E-01, -1.270138E-05
8.055625E-01, -1.954206E-05
8.055833E-01, -2.569954E-05
8.056042E-01, -1.452125E-05
8.056250E-01, -1.748744E-05
8.056458E-01, -4.677157E-05
8.056667E-01, -2.789433E-05
8.056875E-01, -1.825817E-05
8.057083E-01, -1.616527E-05
8.057292E-01, -3.404941E-05
8.057500E-01, -4.484187E-05
8.057708E-01, -2.274361E-05
8.057917E-01, -1.632824E-05
8.058125E-01, -3.637138E-05
8.058333E-01, -2.926137E-05
8.058542E-01, -3.301624E-05
8.058750E-01, -2.739072E-05
8.058958E-01, -2.311100E-05
8.059167E-01, -1.623843E-05
8.059375E-01, -1.983558E-05
8.059583E-01, -1.062761E-05
8.059792E-01, 1.819801E-06
8.060000E-01, 8.982577E-06
8.060208E-01, -7.661285E-06
8.060417E-01, -7.629864E-06
8.060625E-01, 1.282533E-05
8.060833E-01, 8.258823E-06
8.061042E-01, -6.088405E-06
8.061250E-01, -5.304173E-06
8.061458E-01, -7.782422E-06
8.061667E-01, -8.043022E-06
8.061875E-01, -2.871410E-05
8.062083E-01, -2.674736E-05
8.062292E-01, -1.229618E-05
8.062500E-01, -8.277129E-07
8.062708E-01, -4.138050E-05
8.062917E-01, -3.144853E-05
8.063125E-01, -1.920637E-05
8.063333E-01, -7.145787E-06
8.063542E-01, -1.011365E-05
8.063750E-01, -2.935572E-05
8.063958E-01, -3.408724E-05
8.064167E-01, -2.301810E-05
8.064375E-01, -2.140050E-05
8.064583E-01, -3.179636E-05
8.064792E-01, -4.340756E-05
8.065000E-01, -1.992242E-05
8.065208E-01, -1.665358E-05
8.065417E-01, -3.826693E-05
8.065625E-01, -4.843264E-05
8.065833E-01, -2.011767E-05
8.066042E-01, -1.947004E-05
8.066250E-01, -3.411294E-05
8.066458E-01, -4.979880E-05
8.066667E-01, -3.926452E-05
8.066875E-01, -4.558227E-05
8.067083E-01, -4.726776E-05
8.067292E-01, -5.211775E-05
8.067500E-01, -6.315581E-05
8.067708E-01, -5.302404E-05
8.067917E-01, -4.933494E-05
8.068125E-01, -5.705369E-05
8.068333E-01, -4.527497E-05
8.068542E-01, -7.130549E-05
8.068750E-01, -4.333205E-05
8.068958E-01, -2.240064E-05
8.069167E-01, -4.835761E-05
8.069375E-01, -8.989039E-05
8.069583E-01, -4.674347E-05
8.069792E-01, -2.389419E-05
8.070000E-01, -7.038194E-05
8.070208E-01, -8.736653E-05
8.070417E-01, -5.744307E-05
8.070625E-01, -4.818177E-05
8.070833E-01, -5.261679E-05
8.071042E-01, -8.874424E-05
8.071250E-01, -8.202238E-05
8.071458E-01, -3.066317E-05
8.071667E-01, -4.884436E-05
8.071875E-01, -1.141904E-04
8.072083E-01, -7.421756E-05
8.072292E-01, -3.274085E-05
8.072500E-01, -5.743661E-05
8.072708E-01, -7.981682E-05
8.072917E-01, -6.679604E-05
8.073125E-01, -4.768942E-05
8.073333E-01, -4.246523E-05
8.073542E-01, -8.982683E-05
8.073750E-01, -9.570995E-05
8.073958E-01, -4.760420E-05
8.074167E-01, -4.527596E-05
8.074375E-01, -7.967903E-05
8.074583E-01, -6.873814E-05
8.074792E-01, -5.991340E-05
8.075000E-01, -3.894231E-05
8.075208E-01, -4.201048E-05
8.075417E-01, -5.869836E-05
8.075625E-01, -7.253954E-05
8.075833E-01, -3.924337E-05
8.076042E-01, -4.027472E-05
8.076250E-01, -6.899174E-05
8.076458E-01, -6.821885E-05
8.076667E-01, -4.574142E-05
8.076875E-01, -6.228816E-05
8.077083E-01, -6.027489E-05
8.077292E-01, -5.245712E-05
8.077500E-01, -5.545803E-05
8.077708E-01, -3.747320E-05
8.077917E-01, -1.850873E-05
8.078125E-01, -4.641607E-05
8.078333E-01, -5.339627E-05
8.078542E-01, -1.632584E-05
8.078750E-01, -2.008647E-05
8.078958E-01, -5.871136E-05
8.079167E-01, -3.958047E-05
8.079375E-01, -3.842337E-05
8.079583E-01, -3.640915E-05
8.079792E-01, -4.368435E-05
8.080000E-01, -6.335756E-05
8.080208E-01, -4.596800E-05
8.080417E-01, -9.996467E-06
8.080625E-01, -5.042315E-05
8.080833E-01, -7.197560E-05
8.081042E-01, -5.014904E-05
8.081250E-01, -4.640772E-05
8.081458E-01, -5.226089E-05
8.081667E-01, -3.710305E-05
8.081875E-01, -4.453187E-05
8.082083E-01, -4.104783E-05
8.082292E-01, -3.362669E-05
8.082500E-01, -3.077534E-05
8.082708E-01, -4.959954E-05
8.082917E-01, -2.629033E-05
8.083125E-01, -1.370962E-05
8.083333E-01, -1.253523E-05
8.083542E-01, -4.120453E-05
8.083750E-01, -4.087419E-05
8.083958E-01, -2.419227E-05
8.084167E-01, -1.339571E-05
8.084375E-01, -4.585597E-05
8.084583E-01, -5.011295E-05
8.084792E-01, -2.398304E-05
8.085000E-01, -1.695310E-05
8.085208E-01, -2.540665E-05
8.085417E-01, -3.050776E-05
8.085625E-01, -2.850275E-05
8.085833E-01, -6.887924E-06
8.086042E-01, -3.712921E-08
8.086250E-01, -1.661191E-05
8.086458E-01, -4.319954E-05
8.086667E-01, -9.833457E-07
8.086875E-01, -1.068984E-07
8.087083E-01, -3.028124E-05
8.087292E-01, -5.168485E-05
8.087500E-01, -1.663562E-05
8.087708E-01, 1.120286E-05
8.087917E-01, -2.254622E-05
8.088125E-01, -3.690605E-05
8.088333E-01, -1.657785E-05
8.088542E-01, -1.373737E-06
8.088750E-01, 4.430622E-06
8.088958E-01, -2.851039E-05
8.089167E-01, -4.124026E-05
8.089375E-01, -2.354533E-05
8.089583E-01, 1.197743E-05
8.089792E-01, -4.478442E-05
8.090000E-01, -6.337222E-05
8.090208E-01, -9.567651E-06
8.090417E-01, -1.974980E-05
8.090625E-01, -5.875219E-05
8.090833E-01, -4.912587E-05
8.091042E-01, -3.474111E-05
8.091250E-01, -1.799797E-05
8.091458E-01, -1.885420E-05
8.091667E-01, -4.504790E-05
8.091875E-01, -3.889750E-05
8.092083E-01, -7.212024E-06
8.092292E-01, -1.987620E-05
8.092500E-01, -4.790583E-05
8.092708E-01, -5.397016E-05
8.092917E-01, -2.602604E-05
8.093125E-01, -1.053058E-05
8.093333E-01, -1.266280E-05
8.093542E-01, -4.935559E-05
8.093750E-01, -4.043923E-05
8.093958E-01, 1.555996E-05
8.094167E-01, -9.375661E-06
8.094375E-01, -5.290572E-05
8.094583E-01, -1.257660E-05
8.094792E-01, -2.437446E-06
8.095000E-01, 1.156288E-06
8.095208E-01, -1.008742E-05
8.095417E-01, -3.036976E-05
8.095625E-01, -8.773844E-06
8.095833E-01, 2.001005E-06
8.096042E-01, -3.271014E-05
8.096250E-01, -5.390348E-05
8.096458E-01, -2.909182E-05
8.096667E-01, -1.501057E-05
8.096875E-01, -3.710962E-05
8.097083E-01, -3.804697E-05
8.097292E-01, -1.187221E-05
8.097500E-01, -2.296629E-05
8.097708E-01, -2.959372E-05
8.097917E-01, -2.431465E-06
8.098125E-01, -1.717977E-05
8.098333E-01, -3.285995E-05
8.098542E-01, -1.418927E-05
8.098750E-01, -5.119757E-06
8.098958E-01, -2.211823E-05
8.099167E-01, -2.542717E-05
8.099375E-01, -3.249937E-06
8.099583E-01, 7.411327E-06
8.099792E-01, -3.234585E-05
8.100000E-01, -3.186394E-05
8.100208E-01, -1.679582E-07
8.100417E-01, 6.604168E-06
8.100625E-01, -1.900356E-05
8.100833E-01, -1.498705E-05
8.101042E-01, 2.683890E-06
8.101250E-01, 3.897992E-06
8.101458E-01, -7.480070E-06
8.101667E-01, -6.944552E-06
8.101875E-01, 9.644464E-06
8.102083E-01, 1.896195E-05
8.102292E-01, -4.732748E-06
8.102500E-01, -9.465191E-06
8.102708E-01, 2.133413E-05
8.102917E-01, 1.297107E-05
8.103125E-01, -7.102841E-06
8.103333E-01, -1.197526E-05
8.103542E-01, 7.419541E-06
8.103750E-01, 1.262196E-05
8.103958E-01, -4.021997E-06
8.104167E-01, -1.731137E-05
8.104375E-01, 8.589690E-06
8.104583E-01, 2.136356E-05
8.104792E-01, -6.883507E-06
8.105000E-01, -1.544315E-05
8.105208E-01, 1.185440E-05
8.105417E-01, 2.112440E-05
8.105625E-01, -5.833637E-06
8.105833E-01, -1.807750E-05
8.106042E-01, 2.129695E-06
8.106250E-01, 2.568185E-05
8.106458E-01, -1.816283E-05
8.106667E-01, -3.456524E-05
8.106875E-01, 9.348310E-06
8.107083E-01, 1.280482E-05
8.107292E-01, -2.088949E-05
8.107500E-01, -1.269862E-05
8.107708E-01, -4.647154E-06
8.107917E-01, -1.038354E-05
8.108125E-01, -1.722461E-05
8.108333E-01, -2.133327E-05
8.108542E-01, -2.902213E-05
8.108750E-01, -3.474289E-05
8.108958E-01, -4.517028E-05
8.109167E-01, -3.116216E-05
8.109375E-01, -2.273802E-05
8.109583E-01, -4.558796E-05
8.109792E-01, -5.088720E-05
8.110000E-01, -3.887642E-05
8.110208E-01, -3.530133E-05
8.110417E-01, -5.070695E-05
8.110625E-01, -6.269571E-05
8.110833E-01, -3.798979E-05
8.111042E-01, -2.847996E-05
8.111250E-01, -5.012289E-05
8.111458E-01, -4.803439E-05
8.111667E-01, -3.247038E-05
8.111875E-01, -2.874437E-05
8.112083E-01, -5.299968E-05
8.112292E-01, -4.317211E-05
8.112500E-01, -2.563094E-05
8.112708E-01, -2.401802E-05
8.112917E-01, -4.731710E-05
8.113125E-01, -5.723478E-05
8.113333E-01, -4.100353E-05
8.113542E-01, -5.032223E-05
8.113750E-01, -5.247410E-05
8.113958E-01, -4.586907E-05
8.114167E-01, -6.138075E-05
8.114375E-01, -5.869837E-05
8.114583E-01, -5.890078E-05
8.114792E-01, -6.169947E-05
8.115000E-01, -5.166227E-05
8.115208E-01, -8.033733E-05
8.115417E-01, -8.247767E-05
8.115625E-01, -4.153359E-05
8.115833E-01, -5.193602E-05
8.116042E-01, -7.482787E-05
8.116250E-01, -8.442341E-05
8.116458E-01, -7.071177E-05
8.116667E-01, -5.202066E-05
8.116875E-01, -5.550442E-05
8.117083E-01, -9.138457E-05
8.117292E-01, -7.815737E-05
8.117500E-01, -3.342264E-05
8.117708E-01, -6.095346E-05
8.117917E-01, -1.019856E-04
8.118125E-01, -7.602863E-05
8.118333E-01, -4.957381E-05
8.118542E-01, -5.953183E-05
8.118750E-01, -9.137845E-05
8.118958E-01, -9.459372E-05
8.119167E-01, -6.049392E-05
8.119375E-01, -4.218581E-05
8.119583E-01, -8.486492E-05
8.119792E-01, -1.235330E-04
8.120000E-01, -8.697412E-05
8.120208E-01, -3.653628E-05
8.120417E-01, -7.093543E-05
8.120625E-01, -1.292643E-04
8.120833E-01, -9.199811E-05
8.121042E-01, -4.631562E-05
8.121250E-01, -6.580127E-05
8.121458E-01, -8.960869E-05
8.121667E-01, -8.087196E-05
8.121875E-01, -5.890254E-05
8.122083E-01, -5.680739E-05
8.122292E-01, -7.008723E-05
8.122500E-01, -9.240268E-05
8.122708E-01, -8.260614E-05
8.122917E-01, -7.050025E-05
8.123125E-01, -6.537054E-05
8.123333E-01, -7.238076E-05
8.123542E-01, -8.047748E-05
8.123750E-01, -8.185794E-05
8.123958E-01, -4.585472E-05
8.124167E-01, -5.313517E-05
8.124375E-01, -1.004873E-04
8.124583E-01, -9.039234E-05
8.124792E-01, -5.624337E-05
8.125000E-01, -4.108375E-05
8.125208E-01, -7.596917E-05
8.125417E-01, -1.092111E-04
8.125625E-01, -6.307287E-05
8.125833E-01, -2.782784E-05
8.126042E-01, -5.236037E-05
8.126250E-01, -7.234443E-05
8.126458E-01, -5.536396E-05
8.126667E-01, -2.238635E-05
8.126875E-01, -2.409003E-05
8.127083E-01, -5.915872E-05
8.127292E-01, -6.643870E-05
8.127500E-01, -4.078998E-05
8.127708E-01, -1.114591E-05
8.127917E-01, -3.649321E-05
8.128125E-01, -6.150435E-05
8.128333E-01, -4.976937E-05
8.128542E-01, 2.981105E-07
8.128750E-01, -7.783310E-06
8.128958E-01, -4.596065E-05
8.129167E-01, -3.554096E-05
8.129375E-01, -2.191812E-05
8.129583E-01, -1.763091E-05
8.129792E-01, -1.100163E-05
8.130000E-01, -4.188702E-05
8.130208E-01, -4.469236E-05
8.130417E-01, -5.404188E-06
8.130625E-01, 1.513134E-05
8.130833E-01, -1.793078E-05
8.131042E-01, -6.424470E-05
8.131250E-01, -3.030306E-05
8.131458E-01, 3.806254E-05
8.131667E-01, 8.433759E-06
8.131875E-01, -4.964463E-05
8.132083E-01, -2.466117E-05
8.132292E-01, 1.615355E-05
8.132500E-01, 1.781293E-06
8.132708E-01, -2.760793E-05
8.132917E-01, -3.900627E-05
8.133125E-01, -3.291565E-05
8.133333E-01, -5.438909E-06
8.133542E-01, -1.639259E-06
8.133750E-01, -4.374832E-05
8.133958E-01, -4.071133E-05
8.134167E-01, -1.301467E-05
8.134375E-01, -4.525406E-06
8.134583E-01, -2.874146E-05
8.134792E-01, -5.900675E-05
8.135000E-01, -2.729123E-05
8.135208E-01, 3.048714E-05
8.135417E-01, -1.574859E-05
8.135625E-01, -6.573681E-05
8.135833E-01, -2.643425E-05
8.136042E-01, 1.790917E-05
8.136250E-01, 1.860135E-06
8.136458E-01, -2.160397E-05
8.136667E-01, -3.219383E-05
8.136875E-01, 3.936490E-06
8.137083E-01, 1.781661E-05
8.137292E-01, -3.251596E-06
8.137500E-01, -3.292734E-05
8.137708E-01, -1.818376E-05
8.137917E-01, -3.802052E-06
8.138125E-01, 6.498405E-06
8.138333E-01, -1.021451E-05
8.138542E-01, -5.569354E-05
8.138750E-01, -3.719568E-05
8.138958E-01, 7.873619E-06
8.139167E-01, -2.670008E-05
8.139375E-01, -6.213948E-05
8.139583E-01, -4.454133E-05
8.139792E-01, -2.738874E-06
8.140000E-01, -7.925701E-06
8.140208E-01, -4.891360E-05
8.140417E-01, -6.751621E-05
8.140625E-01, -2.570597E-05
8.140833E-01, -2.461376E-05
8.141042E-01, -4.362239E-05
8.141250E-01, -5.965240E-05
8.141458E-01, -3.888148E-05
8.141667E-01, -2.219582E-05
8.141875E-01, -3.238437E-05
8.142083E-01, -3.624056E-05
8.142292E-01, -3.639470E-05
8.142500E-01, -3.967325E-05
8.142708E-01, -2.086719E-05
8.142917E-01, -2.117957E-05
8.143125E-01, -2.553468E-05
8.143333E-01, -4.812094E-05
8.143542E-01, -5.705636E-05
8.143750E-01, -1.059085E-05
8.143958E-01, -3.045658E-06
8.144167E-01, -5.082863E-05
8.144375E-01, -4.597298E-05
8.144583E-01, -1.199828E-05
8.144792E-01, -1.004212E-05
8.145000E-01, -3.574128E-05
8.145208E-01, -4.165127E-05
8.145417E-01, -3.148391E-05
8.145625E-01, -3.000940E-06
8.145833E-01, -2.111001E-05
8.146042E-01, -5.510435E-05
8.146250E-01, -4.352473E-05
8.146458E-01, -1.885351E-05
8.146667E-01, -1.585954E-05
8.146875E-01, -4.718443E-05
8.147083E-01, -5.551230E-05
8.147292E-01, -2.457603E-05
8.147500E-01, -3.403398E-05
8.147708E-01, -3.546826E-05
8.147917E-01, -3.435130E-05
8.148125E-01, -4.063893E-05
8.148333E-01, -3.211047E-05
8.148542E-01, -6.438051E-06
8.148750E-01, -3.704976E-05
8.148958E-01, -3.533780E-05
8.149167E-01, -2.591700E-05
8.149375E-01, -2.420803E-05
8.149583E-01, -1.698339E-05
8.149792E-01, -1.328990E-05
8.150000E-01, -4.468237E-05
8.150208E-01, -4.209805E-05
8.150417E-01, -4.481873E-06
8.150625E-01, -3.979541E-06
8.150833E-01, -3.199549E-05
8.151042E-01, -4.028865E-05
8.151250E-01, -9.386509E-06
8.151458E-01, 3.400855E-07
8.151667E-01, -3.685120E-05
8.151875E-01, -5.018857E-05
8.152083E-01, -4.694177E-05
8.152292E-01, 1.798733E-06
8.152500E-01, -1.819702E-06
8.152708E-01, -3.458316E-05
8.152917E-01, -3.555062E-05
8.153125E-01, 2.620800E-06
8.153333E-01, 1.121684E-05
8.153542E-01, -1.274099E-05
8.153750E-01, -3.054868E-05
8.153958E-01, -2.329126E-05
8.154167E-01, -9.306386E-07
8.154375E-01, 1.054451E-05
8.154583E-01, 4.150148E-06
8.154792E-01, -1.041316E-05
8.155000E-01, 7.508846E-06
8.155208E-01, 1.692960E-05
8.155417E-01, -5.620175E-06
8.155625E-01, -7.068644E-06
8.155833E-01, -1.235335E-05
8.156042E-01, 9.570795E-06
8.156250E-01, 1.539013E-05
8.156458E-01, -3.088563E-05
8.156667E-01, -5.439001E-05
8.156875E-01, -7.385097E-08
8.157083E-01, 2.564426E-06
8.157292E-01, -3.181583E-05
8.157500E-01, -5.027192E-05
8.157708E-01, -2.699767E-05
8.157917E-01, 3.019770E-06
8.158125E-01, -4.429385E-06
8.158333E-01, -5.269091E-05
8.158542E-01, -4.600531E-05
8.158750E-01, -1.213003E-05
8.158958E-01, -3.454491E-05
8.159167E-01, -5.401314E-05
8.159375E-01, -4.550426E-05
8.159583E-01, -5.176484E-05
8.159792E-01, -4.965897E-05
8.160000E-01, -3.254494E-05
8.160208E-01, -5.139758E-05
8.160417E-01, -5.552104E-05
8.160625E-01, -3.843381E-05
8.160833E-01, -3.103558E-05
8.161042E-01, -4.643343E-05
8.161250E-01, -6.435526E-05
8.161458E-01, -5.024300E-05
8.161667E-01, -4.898340E-05
8.161875E-01, -4.871221E-05
8.162083E-01, -5.803086E-05
8.162292E-01, -7.206979E-05
8.162500E-01, -5.688533E-05
8.162708E-01, -4.250856E-05
8.162917E-01, -4.999557E-05
8.163125E-01, -5.201845E-05
8.163333E-01, -5.627666E-05
8.163542E-01, -4.291129E-05
8.163750E-01, -3.889276E-05
8.163958E-01, -2.927375E-05
8.164167E-01, -2.968083E-05
8.164375E-01, -4.645092E-05
8.164583E-01, -4.464330E-05
8.164792E-01, -6.206748E-06
8.165000E-01, -2.314451E-05
8.165208E-01, -5.049035E-05
8.165417E-01, -4.485392E-05
8.165625E-01, -1.755183E-05
8.165833E-01, -1.232565E-05
8.166042E-01, -4.593796E-05
8.166250E-01, -5.129234E-05
8.166458E-01, -2.926416E-05
8.166667E-01, -5.348513E-06
8.166875E-01, -3.369356E-05
8.167083E-01, -6.327935E-05
8.167292E-01, -4.419449E-05
