1.140917E+00, -3.588983E-05
1.140937E+00, -4.005157E-05
1.140958E+00, -3.807819E-05
1.140979E+00, -3.364162E-05
1.141000E+00, -4.297537E-05
1.141021E+00, -4.152188E-05
1.141042E+00, -4.284837E-05
1.141062E+00, -4.003177E-05
1.141083E+00, -3.509362E-05
1.141104E+00, -4.016785E-05
1.141125E+00, -3.128255E-05
1.141146E+00, -4.087905E-05
1.141167E+00, -3.273707E-05
1.141188E+00, -3.371281E-05
1.141208E+00, -3.552420E-05
1.141229E+00, -3.353085E-05
1.141250E+00, -3.868538E-05
1.141271E+00, -3.567156E-05
1.141292E+00, -4.151906E-05
1.141312E+00, -3.493296E-05
1.141333E+00, -2.756891E-05
1.141354E+00, -3.781305E-05
1.141375E+00, -3.790050E-05
1.141396E+00, -3.770383E-05
1.141417E+00, -4.275249E-05
1.141437E+00, -3.903236E-05
1.141458E+00, -4.122067E-05
1.141479E+00, -4.828402E-05
1.141500E+00, -4.954522E-05
1.141521E+00, -4.294841E-05
1.141542E+00, -4.197987E-05
1.141563E+00, -4.354736E-05
1.141583E+00, -3.564571E-05
1.141604E+00, -3.924139E-05
1.141625E+00, -4.212784E-05
1.141646E+00, -4.436129E-05
1.141667E+00, -3.277471E-05
1.141687E+00, -3.527129E-05
1.141708E+00, -3.573861E-05
1.141729E+00, -3.409959E-05
1.141750E+00, -3.461185E-05
1.141771E+00, -3.478362E-05
1.141792E+00, -4.022632E-05
1.141812E+00, -3.377821E-05
1.141833E+00, -4.162270E-05
1.141854E+00, -3.601685E-05
1.141875E+00, -3.095837E-05
1.141896E+00, -1.916195E-05
1.141917E+00, -2.189450E-05
1.141938E+00, -1.531355E-05
1.141958E+00, -2.214231E-05
1.141979E+00, -2.425133E-05
1.142000E+00, -2.974413E-05
1.142021E+00, -2.819551E-05
1.142042E+00, -2.721671E-05
1.142062E+00, -2.197384E-05
1.142083E+00, -2.652923E-05
1.142104E+00, -2.926160E-05
1.142125E+00, -2.976877E-05
1.142146E+00, -2.816869E-05
1.142167E+00, -3.110442E-05
1.142187E+00, -2.921405E-05
1.142208E+00, -1.965933E-05
1.142229E+00, -2.439405E-05
1.142250E+00, -2.849498E-05
1.142271E+00, -2.368915E-05
1.142292E+00, -3.052045E-05
1.142313E+00, -2.268845E-05
1.142333E+00, -2.678720E-05
1.142354E+00, -1.954571E-05
1.142375E+00, -2.166503E-05
1.142396E+00, -1.563710E-05
1.142417E+00, -2.020556E-05
1.142437E+00, -1.710702E-05
1.142458E+00, -2.366981E-05
1.142479E+00, -2.531771E-05
1.142500E+00, -2.627581E-05
1.142521E+00, -3.668745E-05
1.142542E+00, -3.507701E-05
1.142562E+00, -3.299653E-05
1.142583E+00, -3.552613E-05
1.142604E+00, -2.659859E-05
1.142625E+00, -3.023438E-05
1.142646E+00, -3.325850E-05
1.142667E+00, -2.765681E-05
1.142687E+00, -3.082069E-05
1.142708E+00, -2.562649E-05
1.142729E+00, -3.192202E-05
1.142750E+00, -2.156656E-05
1.142771E+00, -1.696610E-05
1.142792E+00, -1.581593E-05
1.142813E+00, -1.753214E-05
1.142833E+00, -2.252953E-05
1.142854E+00, -2.404436E-05
1.142875E+00, -2.726836E-05
1.142896E+00, -2.813303E-05
1.142917E+00, -3.151823E-05
1.142937E+00, -3.076823E-05
1.142958E+00, -3.010617E-05
1.142979E+00, -2.910095E-05
1.143000E+00, -3.015434E-05
1.143021E+00, -2.421588E-05
1.143042E+00, -2.832156E-05
1.143062E+00, -1.992105E-05
1.143083E+00, -2.416543E-05
1.143104E+00, -1.930356E-05
1.143125E+00, -2.508870E-05
1.143146E+00, -2.783672E-05
1.143167E+00, -2.950321E-05
1.143188E+00, -2.889376E-05
1.143208E+00, -3.100283E-05
1.143229E+00, -3.584277E-05
1.143250E+00, -3.683117E-05
1.143271E+00, -3.514081E-05
1.143292E+00, -3.711787E-05
1.143312E+00, -2.614496E-05
1.143333E+00, -2.877431E-05
1.143354E+00, -2.992159E-05
1.143375E+00, -3.112774E-05
1.143396E+00, -3.241771E-05
1.143417E+00, -3.882190E-05
1.143437E+00, -3.973390E-05
1.143458E+00, -3.308509E-05
1.143479E+00, -2.623769E-05
1.143500E+00, -2.204059E-05
1.143521E+00, -1.992127E-05
1.143542E+00, -1.851830E-05
1.143563E+00, -2.392942E-05
1.143583E+00, -2.501389E-05
1.143604E+00, -2.285182E-05
1.143625E+00, -1.759064E-05
1.143646E+00, -1.946782E-05
1.143667E+00, -1.583099E-05
1.143687E+00, -1.674013E-05
1.143708E+00, -1.738136E-05
1.143729E+00, -1.391158E-05
1.143750E+00, -1.197710E-05
1.143771E+00, -8.642979E-06
1.143792E+00, -8.736728E-06
1.143812E+00, -3.677635E-06
1.143833E+00, -7.003962E-06
1.143854E+00, -1.079962E-05
1.143875E+00, -1.168376E-05
1.143896E+00, -3.146291E-06
1.143917E+00, -8.281323E-06
1.143938E+00, -6.666502E-06
1.143958E+00, -4.917449E-06
1.143979E+00, -7.051582E-06
1.144000E+00, -8.658337E-06
1.144021E+00, -2.081546E-05
1.144042E+00, -1.915643E-05
1.144062E+00, -2.717580E-05
1.144083E+00, -2.473818E-05
1.144104E+00, -3.110120E-05
1.144125E+00, -2.262029E-05
1.144146E+00, -1.493594E-05
1.144167E+00, -1.063425E-05
1.144187E+00, -5.537234E-06
1.144208E+00, -4.700890E-06
1.144229E+00, -6.094249E-06
1.144250E+00, -1.073226E-05
1.144271E+00, 1.525252E-06
1.144292E+00, -8.279784E-06
1.144313E+00, -1.249375E-05
1.144333E+00, -1.203330E-05
1.144354E+00, -1.078009E-05
1.144375E+00, -1.199703E-05
1.144396E+00, -1.307802E-05
1.144417E+00, -1.451750E-05
1.144437E+00, -1.030596E-05
1.144458E+00, -2.827731E-06
1.144479E+00, -1.620312E-05
1.144500E+00, -2.413352E-05
1.144521E+00, -2.971239E-05
1.144542E+00, -2.856654E-05
1.144562E+00, -2.910538E-05
1.144583E+00, -2.967517E-05
1.144604E+00, -3.061206E-05
1.144625E+00, -2.868010E-05
1.144646E+00, -2.074091E-05
1.144667E+00, -2.428859E-05
1.144687E+00, -3.040060E-05
1.144708E+00, -3.092008E-05
1.144729E+00, -2.919587E-05
1.144750E+00, -2.526781E-05
1.144771E+00, -3.015629E-05
1.144792E+00, -3.453801E-05
1.144813E+00, -2.000842E-05
1.144833E+00, -1.872063E-05
1.144854E+00, -1.779485E-05
1.144875E+00, -9.846664E-06
1.144896E+00, -8.157602E-06
1.144917E+00, -7.556972E-06
1.144937E+00, -1.560101E-05
1.144958E+00, -1.502346E-05
1.144979E+00, -1.637502E-05
1.145000E+00, -8.839466E-06
1.145021E+00, -1.794190E-05
1.145042E+00, -2.073440E-05
1.145062E+00, -1.849963E-05
1.145083E+00, -1.731855E-05
1.145104E+00, -7.811643E-06
1.145125E+00, -6.819091E-06
1.145146E+00, 3.038869E-06
1.145167E+00, 5.552629E-06
1.145188E+00, 7.708379E-06
1.145208E+00, 7.219533E-06
1.145229E+00, 4.033534E-06
1.145250E+00, 2.685216E-06
1.145271E+00, 1.157394E-06
1.145292E+00, -1.860641E-06
1.145312E+00, -4.304973E-06
1.145333E+00, -6.704779E-06
1.145354E+00, -1.263658E-05
1.145375E+00, -9.706395E-06
1.145396E+00, -1.340061E-05
1.145417E+00, -1.560440E-05
1.145437E+00, -2.122757E-05
1.145458E+00, -2.179094E-05
1.145479E+00, -2.655468E-05
1.145500E+00, -2.087005E-05
1.145521E+00, -2.235368E-05
1.145542E+00, -2.082747E-05
1.145563E+00, -1.718512E-05
1.145583E+00, -2.066653E-05
1.145604E+00, -2.468824E-05
1.145625E+00, -2.789638E-05
1.145646E+00, -2.614184E-05
1.145667E+00, -2.918231E-05
1.145687E+00, -2.487278E-05
1.145708E+00, -2.421978E-05
1.145729E+00, -1.350166E-05
1.145750E+00, -1.216212E-05
1.145771E+00, -1.044313E-05
1.145792E+00, -1.021790E-05
1.145812E+00, -5.025468E-06
1.145833E+00, -1.092416E-05
1.145854E+00, -1.629463E-05
1.145875E+00, -1.805476E-05
1.145896E+00, -2.391060E-05
1.145917E+00, -1.692107E-05
1.145938E+00, -1.614438E-05
1.145958E+00, -2.346918E-05
1.145979E+00, -1.213706E-05
1.146000E+00, -4.876030E-06
1.146021E+00, -4.589553E-06
1.146042E+00, -1.841304E-05
1.146062E+00, -1.153882E-05
1.146083E+00, -2.579182E-05
1.146104E+00, -2.391535E-05
1.146125E+00, -2.722643E-05
1.146146E+00, -2.667900E-05
1.146167E+00, -2.965878E-05
1.146187E+00, -2.605914E-05
1.146208E+00, -2.479518E-05
1.146229E+00, -1.937713E-05
1.146250E+00, -1.827340E-05
1.146271E+00, -1.485817E-05
1.146292E+00, -1.545156E-05
1.146313E+00, -1.400663E-05
1.146333E+00, -1.424203E-05
1.146354E+00, -1.851578E-05
1.146375E+00, -1.906261E-05
1.146396E+00, -1.541862E-05
1.146417E+00, -1.748734E-05
1.146437E+00, -2.146563E-05
1.146458E+00, -1.976972E-05
1.146479E+00, -2.119745E-05
1.146500E+00, -3.007549E-05
1.146521E+00, -1.930322E-05
1.146542E+00, -2.307865E-05
1.146562E+00, -2.394645E-05
1.146583E+00, -2.432229E-05
1.146604E+00, -2.432354E-05
1.146625E+00, -2.357542E-05
1.146646E+00, -1.989603E-05
1.146667E+00, -2.170776E-05
1.146687E+00, -2.414508E-05
1.146708E+00, -3.273067E-05
1.146729E+00, -2.847288E-05
1.146750E+00, -2.747477E-05
1.146771E+00, -2.593992E-05
1.146792E+00, -2.365041E-05
1.146813E+00, -2.319855E-05
1.146833E+00, -1.884100E-05
1.146854E+00, -1.630500E-05
1.146875E+00, -1.984846E-05
1.146896E+00, -1.414532E-05
1.146917E+00, -1.989410E-05
1.146937E+00, -1.740392E-05
1.146958E+00, -2.440857E-05
1.146979E+00, -1.600718E-05
1.147000E+00, -2.559931E-05
1.147021E+00, -2.394877E-05
1.147042E+00, -2.131901E-05
1.147062E+00, -2.110896E-05
1.147083E+00, -2.199790E-05
1.147104E+00, -7.949942E-06
1.147125E+00, -3.313426E-07
1.147146E+00, -5.685115E-06
1.147167E+00, -3.188417E-06
1.147188E+00, -2.125929E-06
1.147208E+00, -3.555549E-06
1.147229E+00, -6.572807E-06
1.147250E+00, -1.269025E-05
1.147271E+00, -5.449639E-06
1.147292E+00, -5.746913E-06
1.147312E+00, -6.422139E-06
1.147333E+00, -1.299835E-05
1.147354E+00, -5.713760E-06
1.147375E+00, -7.418525E-06
1.147396E+00, -9.208724E-06
1.147417E+00, -1.120975E-05
1.147437E+00, -9.994224E-06
1.147458E+00, -1.830289E-05
1.147479E+00, -2.476656E-05
1.147500E+00, -1.945737E-05
1.147521E+00, -1.855331E-05
1.147542E+00, -2.789621E-05
1.147563E+00, -2.764214E-05
1.147583E+00, -2.640462E-05
1.147604E+00, -3.000177E-05
1.147625E+00, -3.425634E-05
1.147646E+00, -2.704819E-05
1.147667E+00, -2.317529E-05
1.147687E+00, -2.396793E-05
1.147708E+00, -2.101737E-05
1.147729E+00, -1.972970E-05
1.147750E+00, -2.301228E-05
1.147771E+00, -1.561008E-05
1.147792E+00, -1.195537E-05
1.147812E+00, -2.232911E-06
1.147833E+00, -5.133772E-06
1.147854E+00, -1.219368E-05
1.147875E+00, -1.664982E-05
1.147896E+00, -2.731596E-05
1.147917E+00, -2.781643E-05
1.147938E+00, -2.932829E-05
1.147958E+00, -2.351445E-05
1.147979E+00, -2.931873E-05
1.148000E+00, -2.924969E-05
1.148021E+00, -2.359948E-05
1.148042E+00, -1.710080E-05
1.148062E+00, -2.327573E-05
1.148083E+00, -2.847356E-05
1.148104E+00, -2.453908E-05
1.148125E+00, -2.980102E-05
1.148146E+00, -4.022076E-05
1.148167E+00, -4.493414E-05
1.148187E+00, -3.968592E-05
1.148208E+00, -4.019129E-05
1.148229E+00, -3.380657E-05
1.148250E+00, -3.531586E-05
1.148271E+00, -3.741393E-05
1.148292E+00, -3.747986E-05
1.148313E+00, -2.751297E-05
1.148333E+00, -3.064140E-05
1.148354E+00, -3.299387E-05
1.148375E+00, -3.320226E-05
1.148396E+00, -2.837324E-05
1.148417E+00, -2.460240E-05
1.148438E+00, -1.970602E-05
1.148458E+00, -2.327727E-05
1.148479E+00, -1.937088E-05
1.148500E+00, -1.245227E-05
1.148521E+00, -2.292272E-05
1.148542E+00, -2.744426E-05
1.148562E+00, -2.589604E-05
1.148583E+00, -2.340407E-05
1.148604E+00, -2.175175E-05
1.148625E+00, -2.222101E-05
1.148646E+00, -2.907678E-05
1.148667E+00, -3.434628E-05
1.148687E+00, -2.753114E-05
1.148708E+00, -2.190159E-05
1.148729E+00, -2.566544E-05
1.148750E+00, -2.266716E-05
1.148771E+00, -1.468391E-05
1.148792E+00, -9.910492E-06
1.148813E+00, -8.810674E-06
1.148833E+00, -6.419447E-06
1.148854E+00, -1.310948E-05
1.148875E+00, -1.034405E-05
1.148896E+00, -9.364509E-06
1.148917E+00, -1.459495E-05
1.148937E+00, -1.302931E-05
1.148958E+00, -8.175882E-06
1.148979E+00, -6.736677E-06
1.149000E+00, -9.523257E-06
1.149021E+00, -6.708745E-06
1.149042E+00, 3.296554E-07
1.149062E+00, -3.776313E-06
1.149083E+00, -3.855239E-06
1.149104E+00, -5.765270E-06
1.149125E+00, -2.081163E-06
1.149146E+00, -7.129320E-07
1.149167E+00, 6.882019E-07
1.149188E+00, -1.404534E-05
1.149208E+00, -1.274516E-05
1.149229E+00, -9.632987E-06
1.149250E+00, -1.202440E-05
1.149271E+00, -8.814194E-06
1.149292E+00, -7.889293E-06
1.149312E+00, -3.433648E-06
1.149333E+00, -9.386898E-06
1.149354E+00, -1.064502E-05
1.149375E+00, -1.550472E-05
1.149396E+00, -1.614593E-05
1.149417E+00, -1.735560E-05
1.149437E+00, -1.997277E-05
1.149458E+00, -2.246694E-05
1.149479E+00, -1.829255E-05
1.149500E+00, -1.841584E-05
1.149521E+00, -1.862594E-05
1.149542E+00, -1.368692E-05
1.149563E+00, -1.405382E-05
1.149583E+00, -1.499832E-05
1.149604E+00, -1.510094E-05
1.149625E+00, -1.502978E-05
1.149646E+00, -1.407712E-05
1.149667E+00, -1.503606E-05
1.149687E+00, -1.928027E-05
1.149708E+00, -2.095495E-05
1.149729E+00, -2.262632E-05
1.149750E+00, -2.535192E-05
1.149771E+00, -2.458467E-05
1.149792E+00, -1.769854E-05
1.149812E+00, -1.349415E-05
1.149833E+00, -1.644198E-05
1.149854E+00, -9.194813E-06
1.149875E+00, -4.713002E-08
1.149896E+00, -3.698442E-06
1.149917E+00, -1.080063E-06
1.149938E+00, 2.172910E-06
1.149958E+00, 1.305101E-06
1.149979E+00, -7.896830E-06
1.150000E+00, -3.049353E-06
1.150021E+00, 2.362956E-06
1.150042E+00, -5.197558E-06
1.150062E+00, -3.955651E-06
1.150083E+00, 1.608028E-06
1.150104E+00, -5.007196E-06
1.150125E+00, -5.666008E-06
1.150146E+00, -6.243836E-06
1.150167E+00, -6.111044E-06
1.150187E+00, -1.000477E-05
1.150208E+00, -1.062461E-05
1.150229E+00, -7.776000E-06
1.150250E+00, -5.401898E-06
1.150271E+00, -1.111459E-05
1.150292E+00, -1.021792E-05
1.150313E+00, -1.222853E-05
1.150333E+00, -1.100128E-05
1.150354E+00, -1.556911E-05
1.150375E+00, -1.910453E-05
1.150396E+00, -2.473845E-05
1.150417E+00, -1.972077E-05
1.150438E+00, -2.628701E-05
1.150458E+00, -2.801433E-05
1.150479E+00, -2.159028E-05
1.150500E+00, -2.251989E-05
1.150521E+00, -2.554593E-05
1.150542E+00, -2.178695E-05
1.150562E+00, -1.470179E-05
1.150583E+00, -1.724636E-05
1.150604E+00, -1.717656E-05
1.150625E+00, -1.191876E-05
1.150646E+00, -7.045503E-06
1.150667E+00, -1.207066E-05
1.150687E+00, -1.440642E-05
1.150708E+00, -1.587139E-05
1.150729E+00, -1.657465E-05
1.150750E+00, -1.690118E-05
1.150771E+00, -2.351501E-05
1.150792E+00, -3.384770E-05
1.150813E+00, -2.917607E-05
1.150833E+00, -2.499356E-05
1.150854E+00, -3.092848E-05
1.150875E+00, -2.597318E-05
1.150896E+00, -2.397272E-05
1.150917E+00, -2.110306E-05
1.150937E+00, -1.722703E-05
1.150958E+00, -1.317592E-05
1.150979E+00, -6.129709E-06
1.151000E+00, -2.477382E-06
1.151021E+00, -2.341005E-06
1.151042E+00, -8.108638E-06
1.151062E+00, -9.159558E-06
1.151083E+00, -4.319418E-06
1.151104E+00, -7.418876E-06
1.151125E+00, -1.347488E-05
1.151146E+00, -9.909006E-06
1.151167E+00, -1.292714E-05
1.151188E+00, -8.315388E-06
1.151208E+00, -7.843083E-06
1.151229E+00, -8.059623E-06
1.151250E+00, -1.133386E-05
1.151271E+00, -9.151212E-06
1.151292E+00, -1.110547E-05
1.151312E+00, -1.764257E-05
1.151333E+00, -1.813051E-05
1.151354E+00, -2.213580E-05
1.151375E+00, -1.614196E-05
1.151396E+00, -1.701860E-05
1.151417E+00, -1.880612E-05
1.151437E+00, -1.803410E-05
1.151458E+00, -1.545983E-05
1.151479E+00, -1.761269E-05
1.151500E+00, -1.920900E-05
1.151521E+00, -1.393867E-05
1.151542E+00, -1.348799E-05
1.151563E+00, -1.437329E-05
1.151583E+00, -1.415963E-05
1.151604E+00, -8.963358E-06
1.151625E+00, -4.430658E-06
1.151646E+00, -5.384534E-06
1.151667E+00, -6.488597E-06
1.151687E+00, -3.629695E-06
1.151708E+00, -1.258853E-05
1.151729E+00, -1.668338E-05
1.151750E+00, -2.042279E-05
1.151771E+00, -2.561902E-05
1.151792E+00, -2.883180E-05
1.151812E+00, -2.508110E-05
1.151833E+00, -2.888032E-05
1.151854E+00, -2.408043E-05
1.151875E+00, -2.946771E-05
1.151896E+00, -2.932467E-05
1.151917E+00, -2.755900E-05
1.151938E+00, -1.872550E-05
1.151958E+00, -2.534027E-05
1.151979E+00, -2.484562E-05
1.152000E+00, -1.525887E-05
1.152021E+00, -1.972067E-05
1.152042E+00, -1.888555E-05
1.152062E+00, -1.014634E-05
1.152083E+00, -1.304628E-05
1.152104E+00, -2.008723E-05
1.152125E+00, -1.528971E-05
1.152146E+00, -1.188969E-05
1.152167E+00, -1.837737E-05
1.152187E+00, -1.745132E-05
1.152208E+00, -6.532229E-06
1.152229E+00, -8.464600E-06
1.152250E+00, -1.800417E-06
1.152271E+00, -5.913503E-06
1.152292E+00, -3.559132E-06
1.152312E+00, -2.250544E-06
1.152333E+00, -4.316762E-06
1.152354E+00, -7.787067E-06
1.152375E+00, -1.032306E-05
1.152396E+00, -8.307255E-06
1.152417E+00, -1.817128E-05
1.152438E+00, -1.814569E-05
1.152458E+00, -1.456562E-05
1.152479E+00, -1.572590E-05
1.152500E+00, -5.391508E-06
1.152521E+00, -1.130070E-05
1.152542E+00, -7.662162E-06
1.152562E+00, -9.728510E-06
1.152583E+00, -2.310800E-06
1.152604E+00, 7.221115E-08
1.152625E+00, -6.796580E-06
1.152646E+00, -1.216759E-05
1.152667E+00, -7.996950E-07
1.152687E+00, -3.013391E-06
1.152708E+00, -7.376072E-06
1.152729E+00, -1.173253E-05
1.152750E+00, -3.455637E-06
1.152771E+00, -1.251277E-06
1.152792E+00, -6.422661E-06
1.152813E+00, -1.093846E-05
1.152833E+00, -2.189442E-06
1.152854E+00, 1.510042E-05
1.152875E+00, 4.339201E-06
1.152896E+00, -3.337732E-07
1.152917E+00, -5.859817E-06
1.152937E+00, -1.390664E-06
1.152958E+00, -4.184438E-06
1.152979E+00, -7.574635E-06
1.153000E+00, 1.147943E-06
1.153021E+00, 6.115952E-06
1.153042E+00, 4.132951E-06
1.153062E+00, 8.670584E-06
1.153083E+00, 3.575617E-06
1.153104E+00, 7.336217E-06
1.153125E+00, 6.894550E-06
1.153146E+00, 1.990447E-06
1.153167E+00, -5.496095E-07
1.153188E+00, 5.458460E-06
1.153208E+00, 7.858311E-06
1.153229E+00, 5.155135E-06
1.153250E+00, 9.313804E-06
1.153271E+00, 1.928757E-05
1.153292E+00, 2.198728E-05
1.153312E+00, 2.057821E-05
1.153333E+00, 2.144307E-05
1.153354E+00, 1.635586E-05
1.153375E+00, 1.649307E-05
1.153396E+00, 1.663674E-05
1.153417E+00, 1.613218E-05
1.153437E+00, 1.827146E-05
1.153458E+00, 2.135751E-05
1.153479E+00, 2.171917E-05
1.153500E+00, 1.461577E-05
1.153521E+00, 2.284132E-05
1.153542E+00, 2.086623E-05
1.153563E+00, 1.453784E-05
1.153583E+00, 1.130828E-05
1.153604E+00, 2.321890E-05
1.153625E+00, 1.708936E-05
1.153646E+00, 2.094550E-05
1.153667E+00, 1.377686E-05
1.153687E+00, 5.835136E-08
1.153708E+00, 2.739182E-06
1.153729E+00, 7.064619E-06
1.153750E+00, 5.407674E-06
1.153771E+00, -1.288649E-06
1.153792E+00, 2.596851E-06
1.153812E+00, 5.373073E-06
1.153833E+00, -1.745811E-07
1.153854E+00, 8.005603E-06
1.153875E+00, 3.669513E-06
1.153896E+00, -4.341418E-07
1.153917E+00, 4.055559E-06
1.153938E+00, 8.883557E-06
1.153958E+00, 8.132472E-06
1.153979E+00, 2.450201E-06
1.154000E+00, 4.327423E-06
1.154021E+00, 1.110565E-05
1.154042E+00, 5.193391E-06
1.154062E+00, 1.884747E-05
1.154083E+00, 1.421304E-05
1.154104E+00, 1.041023E-05
1.154125E+00, 1.657054E-05
1.154146E+00, 2.058508E-05
1.154167E+00, 8.983456E-06
1.154187E+00, 6.041779E-06
1.154208E+00, 6.905815E-06
1.154229E+00, 4.361464E-06
1.154250E+00, 3.379255E-06
1.154271E+00, 1.115846E-06
1.154292E+00, 4.829972E-07
1.154312E+00, 8.549587E-06
1.154333E+00, 1.245374E-05
1.154354E+00, 9.474566E-06
1.154375E+00, 7.493077E-06
1.154396E+00, 2.196213E-05
1.154417E+00, 2.146663E-05
1.154438E+00, 1.998396E-05
1.154458E+00, 1.499884E-05
1.154479E+00, 2.234814E-05
1.154500E+00, 1.906242E-05
1.154521E+00, 1.667549E-05
1.154542E+00, 1.564173E-05
1.154562E+00, 1.570854E-05
1.154583E+00, 1.110543E-05
1.154604E+00, 2.080839E-05
1.154625E+00, 1.476837E-05
1.154646E+00, 1.159400E-05
1.154667E+00, 2.257454E-05
1.154687E+00, 2.565683E-05
1.154708E+00, 2.065363E-05
1.154729E+00, 2.094483E-05
1.154750E+00, 1.900456E-05
1.154771E+00, 2.373375E-05
1.154792E+00, 2.159751E-05
1.154813E+00, 1.992928E-05
1.154833E+00, 1.206320E-05
1.154854E+00, 1.889317E-05
1.154875E+00, 1.001733E-05
1.154896E+00, 7.476145E-06
1.154917E+00, 3.290677E-06
1.154937E+00, 4.832200E-07
1.154958E+00, -2.966020E-06
1.154979E+00, 1.785967E-06
1.155000E+00, 2.799665E-06
1.155021E+00, 5.842886E-06
1.155042E+00, 1.044706E-05
1.155062E+00, 1.970855E-05
1.155083E+00, 1.444293E-05
1.155104E+00, 2.014234E-05
1.155125E+00, 1.403102E-05
1.155146E+00, 2.013052E-05
1.155167E+00, 1.473663E-05
1.155188E+00, 1.518076E-05
1.155208E+00, 8.091934E-06
1.155229E+00, 1.253583E-05
1.155250E+00, 8.914860E-06
1.155271E+00, 1.248841E-05
1.155292E+00, 1.026984E-05
1.155312E+00, 2.641873E-05
1.155333E+00, 2.259674E-05
1.155354E+00, 1.956814E-05
1.155375E+00, 1.575028E-05
1.155396E+00, 2.505712E-05
1.155417E+00, 2.617888E-05
1.155437E+00, 3.485037E-05
1.155458E+00, 3.680613E-05
1.155479E+00, 3.780436E-05
1.155500E+00, 1.980213E-05
1.155521E+00, 2.090853E-05
1.155542E+00, 7.902981E-06
1.155563E+00, 1.103535E-05
1.155583E+00, 1.109564E-05
1.155604E+00, 1.546961E-05
1.155625E+00, 1.432089E-05
1.155646E+00, 1.396654E-05
1.155667E+00, 1.016661E-05
1.155687E+00, 1.617525E-05
1.155708E+00, 1.856835E-05
1.155729E+00, 2.268824E-05
1.155750E+00, 2.032088E-05
1.155771E+00, 1.985543E-05
1.155792E+00, 2.409824E-05
1.155812E+00, 1.859207E-05
1.155833E+00, 1.259090E-05
1.155854E+00, 1.471848E-05
1.155875E+00, 1.689532E-05
1.155896E+00, 1.683886E-05
1.155917E+00, 1.001658E-05
1.155938E+00, 1.819904E-05
1.155958E+00, 1.978351E-05
1.155979E+00, 2.808171E-05
1.156000E+00, 3.588559E-05
1.156021E+00, 3.423439E-05
1.156042E+00, 2.331783E-05
1.156062E+00, 3.011489E-05
1.156083E+00, 2.944578E-05
1.156104E+00, 2.210107E-05
1.156125E+00, 1.881645E-05
1.156146E+00, 2.861611E-05
1.156167E+00, 2.180961E-05
1.156187E+00, 1.937008E-05
1.156208E+00, 1.969932E-05
1.156229E+00, 1.646001E-05
1.156250E+00, 1.645888E-05
1.156271E+00, 2.120473E-05
1.156292E+00, 1.082865E-05
1.156312E+00, 9.794807E-06
1.156333E+00, 1.916156E-05
1.156354E+00, 1.688935E-05
1.156375E+00, 1.642845E-05
1.156396E+00, 2.379367E-05
1.156417E+00, 2.480018E-05
1.156438E+00, 2.460319E-05
1.156458E+00, 2.096572E-05
1.156479E+00, 2.276878E-05
1.156500E+00, 1.823539E-05
1.156521E+00, 1.657100E-05
1.156542E+00, 2.508433E-05
1.156562E+00, 1.579753E-05
1.156583E+00, 1.182172E-05
1.156604E+00, 2.135982E-05
1.156625E+00, 2.620381E-05
1.156646E+00, 2.525591E-05
1.156667E+00, 1.620115E-05
1.156687E+00, 1.419648E-05
1.156708E+00, 2.324827E-05
1.156729E+00, 1.876911E-05
1.156750E+00, 8.906408E-06
1.156771E+00, 3.646887E-06
1.156792E+00, 1.619383E-07
1.156813E+00, 6.638404E-06
1.156833E+00, -2.562490E-06
1.156854E+00, 7.530807E-07
1.156875E+00, 4.817392E-06
1.156896E+00, 4.662398E-06
1.156917E+00, 1.340568E-07
1.156937E+00, 7.679093E-06
1.156958E+00, 5.823198E-06
1.156979E+00, 3.243373E-06
1.157000E+00, 7.542356E-06
1.157021E+00, 1.633091E-05
1.157042E+00, 1.422276E-05
1.157062E+00, 2.234265E-05
1.157083E+00, 2.297209E-05
1.157104E+00, 2.109401E-05
1.157125E+00, 7.737646E-06
1.157146E+00, 8.654250E-06
1.157167E+00, -1.631111E-06
1.157188E+00, -6.995384E-06
1.157208E+00, -3.221216E-06
1.157229E+00, -7.359102E-06
1.157250E+00, -1.204792E-05
1.157271E+00, -3.615818E-06
1.157292E+00, -2.217110E-06
1.157312E+00, -6.667784E-06
1.157333E+00, -7.471936E-06
1.157354E+00, -5.515723E-06
1.157375E+00, -9.001504E-06
1.157396E+00, -4.605557E-06
1.157417E+00, -3.585337E-07
1.157437E+00, -4.179088E-06
1.157458E+00, -1.179384E-05
1.157479E+00, -1.283403E-05
1.157500E+00, -1.970803E-05
1.157521E+00, -1.420010E-05
1.157542E+00, -1.585857E-05
1.157563E+00, -1.386312E-05
1.157583E+00, -1.704082E-05
1.157604E+00, -1.560165E-05
1.157625E+00, -3.611786E-06
1.157646E+00, -7.869879E-06
1.157667E+00, 1.266017E-08
1.157687E+00, 2.058392E-06
1.157708E+00, 4.455201E-06
1.157729E+00, -2.716646E-06
1.157750E+00, -7.154304E-07
1.157771E+00, 4.434130E-06
1.157792E+00, 2.562163E-06
1.157812E+00, 1.472101E-06
1.157833E+00, 1.433029E-06
1.157854E+00, 9.103736E-06
1.157875E+00, 8.294646E-06
1.157896E+00, 3.380605E-06
1.157917E+00, 8.537889E-06
1.157938E+00, 8.461323E-06
1.157958E+00, 1.488912E-05
1.157979E+00, 1.771546E-05
1.158000E+00, 1.660061E-05
1.158021E+00, 2.587432E-05
1.158042E+00, 2.430516E-05
