1.328958E+00, -3.155457E-05
1.328979E+00, -2.108923E-05
1.329000E+00, -2.123431E-05
1.329021E+00, -3.440950E-05
1.329042E+00, -1.871710E-05
1.329063E+00, -1.587498E-05
1.329083E+00, -2.168498E-05
1.329104E+00, -1.127083E-05
1.329125E+00, -1.417099E-05
1.329146E+00, -9.920004E-06
1.329167E+00, -1.498765E-05
1.329187E+00, -1.657283E-05
1.329208E+00, -2.729350E-06
1.329229E+00, -4.147085E-06
1.329250E+00, -2.699890E-06
1.329271E+00, -2.740417E-06
1.329292E+00, -1.846038E-05
1.329312E+00, -1.443004E-05
1.329333E+00, -2.158496E-05
1.329354E+00, -3.252490E-05
1.329375E+00, -1.397046E-05
1.329396E+00, -2.072666E-05
1.329417E+00, -2.166523E-05
1.329438E+00, -1.640891E-05
1.329458E+00, -3.136080E-05
1.329479E+00, -2.471465E-05
1.329500E+00, -1.390312E-05
1.329521E+00, -1.920299E-05
1.329542E+00, -1.314617E-05
1.329562E+00, -2.133822E-05
1.329583E+00, -1.946479E-05
1.329604E+00, -1.335830E-05
1.329625E+00, -2.943449E-05
1.329646E+00, -2.167501E-05
1.329667E+00, -2.031452E-05
1.329687E+00, -2.176674E-05
1.329708E+00, -4.600879E-06
1.329729E+00, -3.292238E-05
1.329750E+00, -3.089062E-05
1.329771E+00, -1.269511E-05
1.329792E+00, -2.719931E-05
1.329813E+00, -2.312809E-07
1.329833E+00, 3.482259E-06
1.329854E+00, 2.999397E-06
1.329875E+00, 1.871312E-05
1.329896E+00, -1.422733E-06
1.329917E+00, 3.435431E-06
1.329937E+00, 1.595338E-05
1.329958E+00, -1.024178E-06
1.329979E+00, 2.348000E-05
1.330000E+00, 1.684135E-05
1.330021E+00, 1.098567E-05
1.330042E+00, 2.147412E-05
1.330062E+00, 1.630562E-05
1.330083E+00, 1.957324E-05
1.330104E+00, 2.898075E-05
1.330125E+00, 1.062089E-05
1.330146E+00, 2.627127E-05
1.330167E+00, 1.341471E-05
1.330187E+00, 5.947644E-06
1.330208E+00, 2.590562E-05
1.330229E+00, 1.497797E-05
1.330250E+00, 1.153262E-05
1.330271E+00, 1.446755E-05
1.330292E+00, 7.415299E-06
1.330313E+00, 2.009644E-05
1.330333E+00, 2.241517E-05
1.330354E+00, 2.668422E-05
1.330375E+00, 2.180081E-05
1.330396E+00, 4.801142E-06
1.330417E+00, 7.362105E-06
1.330437E+00, 7.135241E-07
1.330458E+00, -1.318847E-05
1.330479E+00, 3.831257E-06
1.330500E+00, 5.175483E-06
1.330521E+00, -4.938796E-06
1.330542E+00, 9.608884E-06
1.330562E+00, 1.430009E-06
1.330583E+00, 1.159041E-05
1.330604E+00, 2.654269E-05
1.330625E+00, 2.165391E-05
1.330646E+00, 3.156208E-05
1.330667E+00, 2.029465E-05
1.330688E+00, 1.526848E-05
1.330708E+00, 2.338252E-05
1.330729E+00, 5.374561E-06
1.330750E+00, 5.984795E-06
1.330771E+00, 1.710711E-05
1.330792E+00, 9.434450E-06
1.330812E+00, 1.432964E-05
1.330833E+00, 8.852949E-06
1.330854E+00, -2.860965E-06
1.330875E+00, 8.789357E-08
1.330896E+00, -2.558059E-05
1.330917E+00, -2.003590E-05
1.330937E+00, -9.716634E-06
1.330958E+00, -2.290596E-05
1.330979E+00, 2.556830E-06
1.331000E+00, -6.973278E-06
1.331021E+00, -1.918586E-05
1.331042E+00, -8.618990E-06
1.331063E+00, -2.224471E-05
1.331083E+00, -1.560130E-05
1.331104E+00, -4.467947E-06
1.331125E+00, -1.365582E-05
1.331146E+00, -5.872593E-06
1.331167E+00, -7.016890E-06
1.331187E+00, -8.876865E-06
1.331208E+00, 1.116570E-05
1.331229E+00, 4.454407E-06
1.331250E+00, 1.201149E-05
1.331271E+00, 1.176555E-05
1.331292E+00, -3.356181E-07
1.331312E+00, 1.800431E-05
1.331333E+00, 1.566946E-05
1.331354E+00, 1.128152E-05
1.331375E+00, 2.006295E-05
1.331396E+00, 7.297218E-06
1.331417E+00, 1.980601E-05
1.331438E+00, 2.700514E-05
1.331458E+00, 2.035360E-05
1.331479E+00, 2.434057E-05
1.331500E+00, 2.845780E-05
1.331521E+00, 2.664820E-05
1.331542E+00, 2.543173E-05
1.331562E+00, 7.556067E-06
1.331583E+00, 4.012516E-06
1.331604E+00, 1.805051E-05
1.331625E+00, 1.538990E-05
1.331646E+00, 1.794138E-05
1.331667E+00, 2.253125E-05
1.331687E+00, 1.627775E-05
1.331708E+00, 3.030145E-05
1.331729E+00, 1.133133E-05
1.331750E+00, 9.029369E-06
1.331771E+00, 1.353255E-05
1.331792E+00, -7.376468E-06
1.331813E+00, -3.345063E-06
1.331833E+00, 3.932830E-06
1.331854E+00, -9.576404E-06
1.331875E+00, 4.408939E-06
1.331896E+00, 6.542301E-06
1.331917E+00, 8.705116E-06
1.331937E+00, 2.487139E-05
1.331958E+00, 1.779592E-05
1.331979E+00, 2.185123E-05
1.332000E+00, 1.467394E-05
1.332021E+00, 1.599838E-06
1.332042E+00, 1.400110E-05
1.332062E+00, 8.187155E-06
1.332083E+00, 4.580455E-06
1.332104E+00, 1.907252E-05
1.332125E+00, 1.161528E-05
1.332146E+00, 1.608444E-05
1.332167E+00, 1.547034E-05
1.332187E+00, -6.859722E-06
1.332208E+00, 4.266134E-06
1.332229E+00, 2.978166E-06
1.332250E+00, -3.154244E-06
1.332271E+00, 6.459697E-06
1.332292E+00, -4.594665E-06
1.332313E+00, 1.327514E-05
1.332333E+00, 2.359279E-05
1.332354E+00, 1.491739E-05
1.332375E+00, 3.787277E-05
1.332396E+00, 2.923912E-05
1.332417E+00, 2.162619E-05
1.332437E+00, 3.289452E-05
1.332458E+00, 1.655387E-05
1.332479E+00, 9.599702E-06
1.332500E+00, 1.839869E-05
1.332521E+00, 1.006731E-05
1.332542E+00, 1.843397E-05
1.332562E+00, 2.313651E-05
1.332583E+00, 2.015020E-05
1.332604E+00, 2.510911E-05
1.332625E+00, 1.631393E-05
1.332646E+00, 1.343677E-05
1.332667E+00, 2.964035E-05
1.332688E+00, 2.084247E-05
1.332708E+00, 1.519809E-05
1.332729E+00, 1.517773E-05
1.332750E+00, 1.378305E-05
1.332771E+00, 3.055186E-05
1.332792E+00, 2.009410E-05
1.332812E+00, 9.322895E-06
1.332833E+00, 3.116867E-05
1.332854E+00, 2.233178E-05
1.332875E+00, 2.155021E-05
1.332896E+00, 1.971509E-05
1.332917E+00, 1.216093E-05
1.332937E+00, 1.774399E-05
1.332958E+00, 1.628264E-05
1.332979E+00, 6.925482E-06
1.333000E+00, 1.616313E-05
1.333021E+00, 1.847497E-05
1.333042E+00, 1.457161E-05
1.333063E+00, 2.601054E-05
1.333083E+00, 2.940491E-06
1.333104E+00, 7.912677E-06
1.333125E+00, 1.572430E-05
1.333146E+00, -6.207119E-08
1.333167E+00, 9.651398E-06
1.333187E+00, -1.757442E-06
1.333208E+00, 4.739966E-06
1.333229E+00, 2.966923E-05
1.333250E+00, 6.011942E-06
1.333271E+00, 8.770956E-06
1.333292E+00, 1.584748E-05
1.333312E+00, -6.062139E-06
1.333333E+00, 1.138347E-05
1.333354E+00, 6.921924E-06
1.333375E+00, -6.956434E-06
1.333396E+00, 7.190625E-06
1.333417E+00, 3.227702E-06
1.333438E+00, 8.987663E-06
1.333458E+00, 1.330913E-05
1.333479E+00, 3.840614E-07
1.333500E+00, 1.478564E-05
1.333521E+00, 1.415837E-05
1.333542E+00, 5.527058E-06
1.333562E+00, 2.054722E-05
1.333583E+00, 2.422820E-05
1.333604E+00, 1.815844E-05
1.333625E+00, 2.269568E-05
1.333646E+00, 5.974282E-06
1.333667E+00, 6.380600E-06
1.333687E+00, 9.912990E-06
1.333708E+00, -2.368470E-06
1.333729E+00, 1.151798E-05
1.333750E+00, 3.458037E-06
1.333771E+00, -1.058302E-05
1.333792E+00, 8.031129E-06
1.333812E+00, 1.876324E-07
1.333833E+00, -2.899651E-06
1.333854E+00, 6.691858E-06
1.333875E+00, -3.566463E-06
1.333896E+00, 7.548289E-06
1.333917E+00, 1.252594E-05
1.333937E+00, -1.417859E-06
1.333958E+00, 3.808433E-06
1.333979E+00, 2.255496E-06
1.334000E+00, -3.008208E-06
1.334021E+00, 1.563632E-06
1.334042E+00, -1.064435E-05
1.334062E+00, -9.435149E-06
1.334083E+00, 1.082626E-06
1.334104E+00, -1.447615E-05
1.334125E+00, -1.238998E-05
1.334146E+00, -1.569320E-05
1.334167E+00, -2.396799E-05
1.334187E+00, -5.656548E-06
1.334208E+00, -1.908696E-05
1.334229E+00, -2.124465E-05
1.334250E+00, -1.288929E-05
1.334271E+00, -2.579763E-05
1.334292E+00, -2.636881E-05
1.334313E+00, -2.873885E-05
1.334333E+00, -4.666075E-05
1.334354E+00, -3.772420E-05
1.334375E+00, -3.044200E-05
1.334396E+00, -4.480417E-05
1.334417E+00, -3.237853E-05
1.334437E+00, -3.294575E-05
1.334458E+00, -2.271376E-05
1.334479E+00, -1.734955E-05
1.334500E+00, -2.551397E-05
1.334521E+00, -1.215682E-05
1.334542E+00, -9.805590E-06
1.334562E+00, -2.416280E-05
1.334583E+00, -4.905683E-06
1.334604E+00, -1.002236E-05
1.334625E+00, -7.498798E-06
1.334646E+00, -3.377994E-06
1.334667E+00, -1.973835E-05
1.334688E+00, -9.675430E-06
1.334708E+00, -4.441616E-06
1.334729E+00, -1.196143E-05
1.334750E+00, -1.024158E-05
1.334771E+00, -2.279160E-05
1.334792E+00, -3.601805E-05
1.334812E+00, -2.589252E-05
1.334833E+00, -2.920192E-05
1.334854E+00, -3.030051E-05
1.334875E+00, -1.784069E-05
1.334896E+00, -2.379175E-05
1.334917E+00, -1.912354E-05
1.334937E+00, -2.270941E-05
1.334958E+00, -3.602101E-05
1.334979E+00, -2.299430E-05
1.335000E+00, -3.161480E-05
1.335021E+00, -3.941450E-05
1.335042E+00, -2.590587E-05
1.335063E+00, -3.306603E-05
1.335083E+00, -2.253361E-05
1.335104E+00, -1.600977E-05
1.335125E+00, -3.805951E-05
1.335146E+00, -3.231264E-05
1.335167E+00, -2.101104E-05
1.335187E+00, -3.669949E-05
1.335208E+00, -1.575101E-05
1.335229E+00, -1.761674E-05
1.335250E+00, -1.497597E-05
1.335271E+00, -5.787304E-06
1.335292E+00, -1.153632E-05
1.335312E+00, -1.502578E-05
1.335333E+00, -6.346869E-06
1.335354E+00, -2.007943E-05
1.335375E+00, -4.118621E-06
1.335396E+00, -2.966786E-06
1.335417E+00, -5.635993E-06
1.335438E+00, 5.938164E-06
1.335458E+00, -3.870846E-06
1.335479E+00, -1.267663E-05
1.335500E+00, -2.019973E-06
1.335521E+00, -1.504899E-05
1.335542E+00, -1.597992E-05
1.335562E+00, -5.114343E-07
1.335583E+00, -4.865120E-06
1.335604E+00, 5.758964E-06
1.335625E+00, 6.702161E-06
1.335646E+00, -6.856644E-07
1.335667E+00, 1.163986E-05
1.335687E+00, -1.214212E-07
1.335708E+00, 6.705501E-06
1.335729E+00, 9.069670E-06
1.335750E+00, -1.572138E-06
1.335771E+00, 7.078015E-06
1.335792E+00, 1.626143E-05
1.335812E+00, 3.656627E-06
1.335833E+00, 8.237548E-06
1.335854E+00, 1.727472E-06
1.335875E+00, -1.062274E-05
1.335896E+00, -5.370333E-06
1.335917E+00, -1.391295E-05
1.335938E+00, -1.998973E-05
1.335958E+00, -6.305265E-06
1.335979E+00, -1.234884E-05
1.336000E+00, -1.170948E-05
1.336021E+00, -1.070681E-05
1.336042E+00, -2.059748E-05
1.336062E+00, -1.181573E-05
1.336083E+00, -6.940543E-06
1.336104E+00, -5.230220E-06
1.336125E+00, 1.179131E-05
1.336146E+00, 6.390736E-06
1.336167E+00, -9.081443E-06
1.336187E+00, -7.141229E-06
1.336208E+00, -2.685624E-05
1.336229E+00, -2.292981E-05
1.336250E+00, -1.314110E-05
1.336271E+00, -2.283143E-05
1.336292E+00, -1.717859E-05
1.336313E+00, -2.270681E-05
1.336333E+00, -2.700675E-05
1.336354E+00, -5.869697E-06
1.336375E+00, -1.629497E-05
1.336396E+00, -2.760504E-05
1.336417E+00, -7.805524E-06
1.336437E+00, -1.168749E-05
1.336458E+00, -1.289245E-05
1.336479E+00, -5.124362E-06
1.336500E+00, -2.171541E-05
1.336521E+00, -1.931308E-05
1.336542E+00, -1.647494E-05
1.336562E+00, -2.107961E-05
1.336583E+00, -1.288415E-05
1.336604E+00, -2.393689E-05
1.336625E+00, -2.735150E-05
1.336646E+00, -9.505755E-06
1.336667E+00, -1.832793E-05
1.336688E+00, -2.210111E-05
1.336708E+00, -2.186831E-05
1.336729E+00, -3.791735E-05
1.336750E+00, -2.976783E-05
1.336771E+00, -2.341215E-05
1.336792E+00, -3.663474E-05
1.336812E+00, -2.188852E-05
1.336833E+00, -1.786304E-05
1.336854E+00, -2.493298E-05
1.336875E+00, -1.099073E-05
1.336896E+00, -1.148530E-05
1.336917E+00, -7.581053E-06
1.336937E+00, 6.913033E-07
1.336958E+00, -3.247260E-06
1.336979E+00, 5.426031E-06
1.337000E+00, 3.728710E-06
1.337021E+00, -1.568757E-05
1.337042E+00, -1.899323E-06
1.337063E+00, -8.544688E-06
1.337083E+00, -2.041712E-05
1.337104E+00, -1.124256E-05
1.337125E+00, -1.342797E-05
1.337146E+00, -1.753289E-05
1.337167E+00, -1.647635E-05
1.337187E+00, -2.309982E-05
1.337208E+00, -1.948795E-05
1.337229E+00, -2.175161E-05
1.337250E+00, -3.423492E-05
1.337271E+00, -1.914531E-05
1.337292E+00, -1.977693E-05
1.337312E+00, -3.630505E-05
1.337333E+00, -2.010746E-05
1.337354E+00, -2.190192E-05
1.337375E+00, -2.511901E-05
1.337396E+00, -3.824702E-06
1.337417E+00, -1.001198E-05
1.337438E+00, -1.886244E-05
1.337458E+00, -1.239574E-05
1.337479E+00, -2.463188E-05
1.337500E+00, -1.724457E-05
1.337521E+00, -1.920944E-05
1.337542E+00, -3.660275E-05
1.337562E+00, -2.802027E-05
1.337583E+00, -1.772313E-05
1.337604E+00, -2.790037E-05
1.337625E+00, -1.726516E-05
1.337646E+00, -2.126847E-05
1.337667E+00, -1.777351E-05
1.337687E+00, -1.999240E-05
1.337708E+00, -3.386370E-05
1.337729E+00, -2.057254E-05
1.337750E+00, -1.816391E-05
1.337771E+00, -3.689100E-05
1.337792E+00, -2.853625E-05
1.337812E+00, -3.286879E-05
1.337833E+00, -3.049058E-05
1.337854E+00, -2.121973E-05
1.337875E+00, -3.199804E-05
1.337896E+00, -4.175467E-05
1.337917E+00, -2.092562E-05
1.337938E+00, -3.053686E-05
1.337958E+00, -2.599540E-05
1.337979E+00, -2.195279E-05
1.338000E+00, -2.560898E-05
1.338021E+00, -1.677596E-05
1.338042E+00, -1.011755E-05
1.338062E+00, -1.661875E-05
1.338083E+00, 9.773066E-08
1.338104E+00, -5.628339E-06
1.338125E+00, -9.597599E-06
1.338146E+00, 4.520640E-06
1.338167E+00, -6.395036E-06
1.338187E+00, -1.407546E-05
1.338208E+00, -3.709691E-06
1.338229E+00, -1.318682E-05
1.338250E+00, -5.985225E-06
1.338271E+00, -1.167144E-06
1.338292E+00, -1.446237E-05
1.338313E+00, -8.994306E-06
1.338333E+00, -2.021989E-07
1.338354E+00, -2.058433E-05
1.338375E+00, -4.945519E-06
1.338396E+00, -1.389726E-05
1.338417E+00, -1.231788E-05
1.338437E+00, 9.054638E-07
1.338458E+00, -2.032549E-05
1.338479E+00, -1.255936E-05
1.338500E+00, -4.105095E-06
1.338521E+00, -1.656971E-05
1.338542E+00, -8.708223E-06
1.338562E+00, 1.348584E-06
1.338583E+00, -1.431805E-05
1.338604E+00, -7.875511E-06
1.338625E+00, -1.611726E-05
1.338646E+00, -3.632438E-05
1.338667E+00, -2.683847E-05
1.338688E+00, -2.162285E-05
1.338708E+00, -1.642051E-05
1.338729E+00, -1.034054E-05
1.338750E+00, -1.617004E-05
1.338771E+00, -1.881892E-05
1.338792E+00, -3.914938E-06
1.338812E+00, -1.983094E-05
1.338833E+00, -2.045427E-05
1.338854E+00, -2.007021E-05
1.338875E+00, -2.539965E-05
1.338896E+00, -2.634691E-05
1.338917E+00, -1.708542E-05
1.338937E+00, -2.045330E-05
1.338958E+00, 1.715642E-06
1.338979E+00, -6.087430E-07
1.339000E+00, -1.024455E-06
1.339021E+00, 7.592163E-06
1.339042E+00, -1.637971E-06
1.339063E+00, -2.328699E-06
1.339083E+00, 1.531453E-05
1.339104E+00, -1.504377E-07
1.339125E+00, 6.243128E-06
1.339146E+00, 1.416780E-05
1.339167E+00, 8.194016E-06
1.339187E+00, 1.770481E-05
1.339208E+00, 2.183235E-05
1.339229E+00, 1.683301E-05
1.339250E+00, 3.190648E-05
1.339271E+00, 1.539476E-05
1.339292E+00, 2.179306E-05
1.339312E+00, 3.151780E-05
1.339333E+00, 2.522882E-05
1.339354E+00, 1.747465E-05
1.339375E+00, 2.917941E-05
1.339396E+00, 1.645421E-05
1.339417E+00, 1.468734E-05
1.339438E+00, 2.687610E-05
1.339458E+00, 1.277393E-05
1.339479E+00, 2.147193E-05
1.339500E+00, 2.191618E-05
1.339521E+00, 6.541362E-06
1.339542E+00, 1.521424E-05
1.339562E+00, 9.642514E-06
1.339583E+00, 4.563997E-06
1.339604E+00, 2.584329E-05
1.339625E+00, 7.536939E-06
1.339646E+00, 5.216498E-06
1.339667E+00, 1.518377E-05
1.339687E+00, 1.076172E-05
1.339708E+00, 1.277175E-05
1.339729E+00, 1.740435E-05
1.339750E+00, 9.306117E-06
1.339771E+00, 5.433176E-06
1.339792E+00, 1.901346E-06
1.339812E+00, -1.018636E-05
1.339833E+00, 3.639871E-07
1.339854E+00, -8.942512E-06
1.339875E+00, -1.125051E-05
1.339896E+00, 2.402339E-06
1.339917E+00, -1.304477E-05
1.339938E+00, -1.675024E-05
1.339958E+00, -1.430439E-06
1.339979E+00, -4.564106E-06
1.340000E+00, -1.470192E-05
1.340021E+00, -1.692875E-06
1.340042E+00, -6.580151E-06
1.340062E+00, 2.126646E-06
1.340083E+00, -1.100059E-06
1.340104E+00, -2.007006E-05
1.340125E+00, -5.518094E-06
1.340146E+00, -8.555937E-06
1.340167E+00, -2.066841E-05
1.340187E+00, -1.035906E-05
1.340208E+00, -7.761068E-06
1.340229E+00, -1.630528E-05
1.340250E+00, -2.769739E-06
1.340271E+00, -1.716877E-05
1.340292E+00, -1.124538E-05
1.340313E+00, -9.704781E-06
1.340333E+00, -3.246956E-05
1.340354E+00, -1.880301E-05
1.340375E+00, -8.727045E-06
1.340396E+00, -1.796293E-05
1.340417E+00, -1.110873E-05
1.340437E+00, -8.639516E-06
1.340458E+00, -2.474678E-05
1.340479E+00, -1.202847E-05
1.340500E+00, -1.441153E-05
1.340521E+00, -2.512681E-05
1.340542E+00, -5.912829E-06
1.340562E+00, -1.017781E-05
1.340583E+00, -1.707080E-05
1.340604E+00, -4.219131E-06
1.340625E+00, -9.125462E-06
1.340646E+00, -1.498372E-05
1.340667E+00, 5.089314E-07
1.340688E+00, -6.136623E-06
1.340708E+00, -2.907582E-06
1.340729E+00, -2.792731E-07
1.340750E+00, -5.293885E-06
1.340771E+00, -2.068118E-07
1.340792E+00, -1.303547E-05
1.340812E+00, -2.202950E-05
1.340833E+00, -1.340405E-05
1.340854E+00, -2.103408E-05
1.340875E+00, -2.522986E-05
1.340896E+00, -6.820068E-06
1.340917E+00, -2.050811E-05
1.340937E+00, -2.921993E-05
1.340958E+00, -2.489288E-05
1.340979E+00, -3.416019E-05
1.341000E+00, -2.568534E-05
1.341021E+00, -1.846660E-05
1.341042E+00, -2.379944E-05
1.341063E+00, -4.896050E-06
1.341083E+00, -7.383773E-06
1.341104E+00, -2.088951E-05
1.341125E+00, -1.336976E-05
1.341146E+00, -1.069804E-05
1.341167E+00, -2.518607E-05
1.341187E+00, -4.255213E-06
1.341208E+00, -1.187871E-05
1.341229E+00, -1.208963E-05
1.341250E+00, -4.118061E-06
1.341271E+00, -9.665346E-06
1.341292E+00, -9.005169E-06
1.341312E+00, -6.556271E-06
1.341333E+00, -2.098423E-05
1.341354E+00, -1.817161E-05
1.341375E+00, -5.691603E-06
1.341396E+00, -1.598545E-05
1.341417E+00, -1.409034E-05
1.341438E+00, -1.297411E-05
1.341458E+00, -3.592990E-05
1.341479E+00, -2.534422E-05
1.341500E+00, -3.018561E-05
1.341521E+00, -3.358033E-05
1.341542E+00, -2.464617E-05
1.341562E+00, -2.862754E-05
1.341583E+00, -2.594954E-05
1.341604E+00, -5.660695E-06
1.341625E+00, -1.206709E-05
1.341646E+00, 1.953937E-06
1.341667E+00, 1.941468E-05
1.341687E+00, 1.151296E-05
1.341708E+00, -5.442416E-09
1.341729E+00, 1.177993E-05
1.341750E+00, 1.258384E-06
1.341771E+00, 7.607516E-06
1.341792E+00, 4.038233E-06
1.341812E+00, -8.765572E-06
1.341833E+00, -2.131739E-06
1.341854E+00, -4.287445E-06
1.341875E+00, -9.069161E-06
1.341896E+00, -2.661545E-07
1.341917E+00, -1.270117E-05
1.341938E+00, -1.267342E-05
1.341958E+00, -3.891968E-06
1.341979E+00, -1.430352E-05
1.342000E+00, -2.147575E-05
1.342021E+00, -1.350746E-05
1.342042E+00, -2.584035E-05
1.342062E+00, -1.476266E-05
1.342083E+00, -9.321877E-06
1.342104E+00, -2.691027E-05
1.342125E+00, -1.869639E-05
1.342146E+00, -5.367277E-06
1.342167E+00, -2.735405E-05
1.342187E+00, -2.352986E-05
1.342208E+00, -1.638579E-05
1.342229E+00, -2.665318E-05
1.342250E+00, -2.062974E-05
1.342271E+00, -2.406912E-05
1.342292E+00, -3.820871E-05
1.342313E+00, -1.800020E-05
1.342333E+00, -1.924668E-05
1.342354E+00, -2.682978E-05
1.342375E+00, -1.226389E-05
1.342396E+00, -2.046023E-05
1.342417E+00, -3.023838E-05
1.342437E+00, -8.476592E-06
1.342458E+00, -1.761103E-05
1.342479E+00, -1.938906E-05
1.342500E+00, -2.376434E-05
1.342521E+00, -4.043468E-05
1.342542E+00, -3.863329E-05
1.342562E+00, -3.004305E-05
1.342583E+00, -4.006543E-05
1.342604E+00, -2.414834E-05
1.342625E+00, -2.939319E-05
1.342646E+00, -4.103932E-05
1.342667E+00, -2.446399E-05
1.342688E+00, -1.591319E-05
1.342708E+00, -3.485114E-05
1.342729E+00, -2.842378E-05
1.342750E+00, -3.351796E-05
1.342771E+00, -4.985378E-05
1.342792E+00, -4.367396E-05
1.342812E+00, -4.580374E-05
1.342833E+00, -4.503683E-05
1.342854E+00, -3.265866E-05
1.342875E+00, -4.923842E-05
1.342896E+00, -5.385338E-05
1.342917E+00, -5.421357E-05
1.342937E+00, -6.128954E-05
1.342958E+00, -4.830169E-05
1.342979E+00, -4.049684E-05
1.343000E+00, -5.753541E-05
1.343021E+00, -5.060854E-05
1.343042E+00, -4.300122E-05
1.343063E+00, -5.264914E-05
1.343083E+00, -5.451307E-05
1.343104E+00, -5.502014E-05
1.343125E+00, -5.859050E-05
1.343146E+00, -4.037374E-05
1.343167E+00, -4.234738E-05
1.343187E+00, -5.573434E-05
1.343208E+00, -4.777688E-05
1.343229E+00, -5.629303E-05
1.343250E+00, -6.045428E-05
1.343271E+00, -4.614673E-05
1.343292E+00, -4.903095E-05
1.343312E+00, -4.407801E-05
1.343333E+00, -3.042684E-05
1.343354E+00, -2.960521E-05
1.343375E+00, -3.082780E-05
1.343396E+00, -2.825536E-05
1.343417E+00, -4.536211E-05
1.343438E+00, -4.448577E-05
1.343458E+00, -4.923866E-05
1.343479E+00, -5.373808E-05
1.343500E+00, -5.068747E-05
1.343521E+00, -5.855866E-05
1.343542E+00, -7.047410E-05
1.343562E+00, -4.842383E-05
1.343583E+00, -5.575229E-05
1.343604E+00, -5.308516E-05
1.343625E+00, -4.252842E-05
1.343646E+00, -4.910143E-05
1.343667E+00, -5.033352E-05
1.343687E+00, -3.946121E-05
1.343708E+00, -5.116624E-05
1.343729E+00, -5.299704E-05
1.343750E+00, -3.730747E-05
1.343771E+00, -5.451108E-05
1.343792E+00, -6.180897E-05
1.343812E+00, -4.563775E-05
1.343833E+00, -4.900891E-05
1.343854E+00, -3.614250E-05
1.343875E+00, -2.268279E-05
1.343896E+00, -3.252291E-05
1.343917E+00, -3.820552E-05
1.343938E+00, -3.192446E-05
1.343958E+00, -4.308205E-05
1.343979E+00, -4.590130E-05
1.344000E+00, -4.260167E-05
1.344021E+00, -5.166556E-05
1.344042E+00, -3.970135E-05
1.344062E+00, -3.824414E-05
1.344083E+00, -4.764237E-05
1.344104E+00, -3.451958E-05
1.344125E+00, -2.586140E-05
1.344146E+00, -2.773081E-05
1.344167E+00, -3.032901E-05
1.344187E+00, -3.615444E-05
1.344208E+00, -3.413553E-05
1.344229E+00, -2.372542E-05
1.344250E+00, -3.374961E-05
1.344271E+00, -3.299906E-05
1.344292E+00, -1.749240E-05
1.344313E+00, -3.047876E-05
1.344333E+00, -1.879179E-05
1.344354E+00, -7.945462E-06
1.344375E+00, -2.056459E-05
1.344396E+00, -1.720111E-05
1.344417E+00, -1.383029E-05
1.344437E+00, -3.360675E-05
1.344458E+00, -3.804641E-05
1.344479E+00, -4.074254E-05
1.344500E+00, -4.945894E-05
1.344521E+00, -3.466669E-05
1.344542E+00, -3.669019E-05
1.344562E+00, -4.309743E-05
1.344583E+00, -4.478847E-05
1.344604E+00, -5.151878E-05
1.344625E+00, -5.776668E-05
1.344646E+00, -4.465351E-05
1.344667E+00, -5.068004E-05
1.344688E+00, -5.206047E-05
1.344708E+00, -3.997871E-05
1.344729E+00, -5.631220E-05
1.344750E+00, -5.545863E-05
1.344771E+00, -3.292839E-05
1.344792E+00, -4.017231E-05
1.344812E+00, -4.056011E-05
1.344833E+00, -2.881764E-05
1.344854E+00, -3.527303E-05
1.344875E+00, -3.042244E-05
1.344896E+00, -2.584272E-05
1.344917E+00, -4.384103E-05
1.344937E+00, -5.692321E-05
1.344958E+00, -5.238620E-05
1.344979E+00, -6.271895E-05
1.345000E+00, -6.044918E-05
1.345021E+00, -5.839638E-05
1.345042E+00, -7.207226E-05
1.345063E+00, -6.236383E-05
1.345083E+00, -5.237646E-05
1.345104E+00, -6.209181E-05
1.345125E+00, -5.514839E-05
1.345146E+00, -5.673770E-05
1.345167E+00, -7.629435E-05
1.345187E+00, -5.897483E-05
1.345208E+00, -6.077561E-05
1.345229E+00, -6.638700E-05
1.345250E+00, -5.012753E-05
1.345271E+00, -5.733191E-05
1.345292E+00, -5.744108E-05
1.345312E+00, -4.997927E-05
1.345333E+00, -4.926078E-05
1.345354E+00, -5.181321E-05
1.345375E+00, -4.056342E-05
1.345396E+00, -4.874242E-05
1.345417E+00, -4.252521E-05
1.345438E+00, -3.593056E-05
1.345458E+00, -5.237119E-05
1.345479E+00, -4.911816E-05
1.345500E+00, -4.620486E-05
1.345521E+00, -5.680656E-05
1.345542E+00, -4.872513E-05
1.345562E+00, -4.025910E-05
1.345583E+00, -5.101613E-05
1.345604E+00, -3.462599E-05
1.345625E+00, -3.746401E-05
1.345646E+00, -5.427225E-05
1.345667E+00, -4.811236E-05
1.345687E+00, -3.713113E-05
1.345708E+00, -4.990109E-05
1.345729E+00, -4.239518E-05
1.345750E+00, -3.142960E-05
1.345771E+00, -3.393912E-05
1.345792E+00, -2.014410E-05
1.345812E+00, -1.839894E-05
1.345833E+00, -2.249975E-05
1.345854E+00, -4.527210E-06
1.345875E+00, -1.001066E-05
1.345896E+00, -1.440347E-05
1.345917E+00, -6.907052E-06
1.345938E+00, -1.189696E-05
1.345958E+00, -1.309804E-05
1.345979E+00, -4.094873E-07
1.346000E+00, -2.496537E-05
1.346021E+00, -2.919034E-05
1.346042E+00, -5.165337E-06
1.346062E+00, -8.211548E-06
1.346083E+00, -6.813778E-06
