1.034687E+00, -7.600583E-05
1.034708E+00, -8.734832E-05
1.034729E+00, -9.673911E-05
1.034750E+00, -9.321324E-05
1.034771E+00, -9.660309E-05
1.034792E+00, -9.636947E-05
1.034812E+00, -9.866874E-05
1.034833E+00, -1.018235E-04
1.034854E+00, -1.076925E-04
1.034875E+00, -1.039079E-04
1.034896E+00, -9.964734E-05
1.034917E+00, -1.071838E-04
1.034938E+00, -1.032880E-04
1.034958E+00, -1.108357E-04
1.034979E+00, -1.102556E-04
1.035000E+00, -1.147584E-04
1.035021E+00, -1.071636E-04
1.035042E+00, -1.075191E-04
1.035062E+00, -9.763662E-05
1.035083E+00, -1.060519E-04
1.035104E+00, -1.065299E-04
1.035125E+00, -1.074342E-04
1.035146E+00, -1.107709E-04
1.035167E+00, -1.164836E-04
1.035187E+00, -1.134141E-04
1.035208E+00, -1.085891E-04
1.035229E+00, -1.030877E-04
1.035250E+00, -9.965030E-05
1.035271E+00, -1.017569E-04
1.035292E+00, -1.157737E-04
1.035312E+00, -1.220734E-04
1.035333E+00, -1.116820E-04
1.035354E+00, -1.001152E-04
1.035375E+00, -9.595229E-05
1.035396E+00, -9.466622E-05
1.035417E+00, -9.455952E-05
1.035438E+00, -9.005979E-05
1.035458E+00, -9.274166E-05
1.035479E+00, -9.324869E-05
1.035500E+00, -9.440452E-05
1.035521E+00, -8.983888E-05
1.035542E+00, -9.385114E-05
1.035562E+00, -9.954679E-05
1.035583E+00, -1.026522E-04
1.035604E+00, -1.011782E-04
1.035625E+00, -9.958478E-05
1.035646E+00, -1.007653E-04
1.035667E+00, -9.292639E-05
1.035687E+00, -9.044335E-05
1.035708E+00, -8.368740E-05
1.035729E+00, -7.984199E-05
1.035750E+00, -8.201245E-05
1.035771E+00, -9.219463E-05
1.035792E+00, -9.451621E-05
1.035813E+00, -9.598459E-05
1.035833E+00, -9.914429E-05
1.035854E+00, -9.503105E-05
1.035875E+00, -9.362681E-05
1.035896E+00, -8.749331E-05
1.035917E+00, -9.463122E-05
1.035937E+00, -9.393691E-05
1.035958E+00, -9.883446E-05
1.035979E+00, -9.565786E-05
1.036000E+00, -1.000493E-04
1.036021E+00, -9.390165E-05
1.036042E+00, -9.224111E-05
1.036062E+00, -9.204123E-05
1.036083E+00, -9.058739E-05
1.036104E+00, -8.779394E-05
1.036125E+00, -8.430384E-05
1.036146E+00, -9.012935E-05
1.036167E+00, -8.278212E-05
1.036188E+00, -8.418618E-05
1.036208E+00, -8.667731E-05
1.036229E+00, -8.549583E-05
1.036250E+00, -8.773954E-05
1.036271E+00, -8.190265E-05
1.036292E+00, -8.421051E-05
1.036312E+00, -9.062905E-05
1.036333E+00, -1.032677E-04
1.036354E+00, -9.210269E-05
1.036375E+00, -9.678022E-05
1.036396E+00, -9.928618E-05
1.036417E+00, -1.087900E-04
1.036437E+00, -1.092721E-04
1.036458E+00, -1.100436E-04
1.036479E+00, -1.063925E-04
1.036500E+00, -1.052312E-04
1.036521E+00, -1.085531E-04
1.036542E+00, -1.010100E-04
1.036563E+00, -1.029923E-04
1.036583E+00, -1.066205E-04
1.036604E+00, -1.070085E-04
1.036625E+00, -9.086569E-05
1.036646E+00, -9.510002E-05
1.036667E+00, -8.731485E-05
1.036687E+00, -8.345509E-05
1.036708E+00, -8.538319E-05
1.036729E+00, -8.163678E-05
1.036750E+00, -8.238250E-05
1.036771E+00, -8.714183E-05
1.036792E+00, -8.906584E-05
1.036812E+00, -9.474369E-05
1.036833E+00, -9.381711E-05
1.036854E+00, -9.246242E-05
1.036875E+00, -9.410871E-05
1.036896E+00, -8.994564E-05
1.036917E+00, -7.981896E-05
1.036938E+00, -7.759303E-05
1.036958E+00, -7.781998E-05
1.036979E+00, -7.770078E-05
1.037000E+00, -7.119380E-05
1.037021E+00, -7.095913E-05
1.037042E+00, -6.854311E-05
1.037062E+00, -7.326751E-05
1.037083E+00, -6.494787E-05
1.037104E+00, -7.041793E-05
1.037125E+00, -7.153093E-05
1.037146E+00, -8.136519E-05
1.037167E+00, -8.918194E-05
1.037187E+00, -9.897207E-05
1.037208E+00, -1.047464E-04
1.037229E+00, -1.020003E-04
1.037250E+00, -1.033822E-04
1.037271E+00, -1.007227E-04
1.037292E+00, -1.024541E-04
1.037312E+00, -1.045151E-04
1.037333E+00, -1.035944E-04
1.037354E+00, -1.050525E-04
1.037375E+00, -1.045909E-04
1.037396E+00, -1.061201E-04
1.037417E+00, -1.046133E-04
1.037438E+00, -1.079888E-04
1.037458E+00, -1.088496E-04
1.037479E+00, -1.122956E-04
1.037500E+00, -1.136801E-04
1.037521E+00, -1.137638E-04
1.037542E+00, -1.089975E-04
1.037562E+00, -1.026808E-04
1.037583E+00, -9.638625E-05
1.037604E+00, -9.812008E-05
1.037625E+00, -1.022309E-04
1.037646E+00, -1.015163E-04
1.037667E+00, -1.046761E-04
1.037687E+00, -1.010853E-04
1.037708E+00, -1.093982E-04
1.037729E+00, -9.925624E-05
1.037750E+00, -1.018822E-04
1.037771E+00, -9.818408E-05
1.037792E+00, -9.117333E-05
1.037813E+00, -9.362541E-05
1.037833E+00, -8.819724E-05
1.037854E+00, -8.790603E-05
1.037875E+00, -8.217333E-05
1.037896E+00, -9.288095E-05
1.037917E+00, -9.223075E-05
1.037937E+00, -8.807991E-05
1.037958E+00, -7.965997E-05
1.037979E+00, -7.560769E-05
1.038000E+00, -7.344286E-05
1.038021E+00, -8.162056E-05
1.038042E+00, -8.639108E-05
1.038062E+00, -9.490501E-05
1.038083E+00, -8.640686E-05
1.038104E+00, -8.807320E-05
1.038125E+00, -8.365462E-05
1.038146E+00, -8.060067E-05
1.038167E+00, -8.588529E-05
1.038188E+00, -8.945713E-05
1.038208E+00, -8.728447E-05
1.038229E+00, -8.932628E-05
1.038250E+00, -8.130833E-05
1.038271E+00, -8.097399E-05
1.038292E+00, -7.452660E-05
1.038312E+00, -7.451422E-05
1.038333E+00, -7.418191E-05
1.038354E+00, -7.326893E-05
1.038375E+00, -7.707121E-05
1.038396E+00, -8.103072E-05
1.038417E+00, -8.125989E-05
1.038437E+00, -8.583921E-05
1.038458E+00, -7.555374E-05
1.038479E+00, -7.796314E-05
1.038500E+00, -7.886595E-05
1.038521E+00, -7.390364E-05
1.038542E+00, -6.832057E-05
1.038563E+00, -7.275133E-05
1.038583E+00, -6.393715E-05
1.038604E+00, -6.841776E-05
1.038625E+00, -7.129078E-05
1.038646E+00, -7.502328E-05
1.038667E+00, -7.407132E-05
1.038687E+00, -7.503418E-05
1.038708E+00, -7.853677E-05
1.038729E+00, -8.404422E-05
1.038750E+00, -7.360504E-05
1.038771E+00, -7.242084E-05
1.038792E+00, -7.322572E-05
1.038812E+00, -7.748853E-05
1.038833E+00, -7.611993E-05
1.038854E+00, -7.803756E-05
1.038875E+00, -7.542897E-05
1.038896E+00, -7.450543E-05
1.038917E+00, -6.476636E-05
1.038938E+00, -6.222681E-05
1.038958E+00, -5.526761E-05
1.038979E+00, -5.570628E-05
1.039000E+00, -5.766115E-05
1.039021E+00, -6.149397E-05
1.039042E+00, -6.336322E-05
1.039063E+00, -6.197846E-05
1.039083E+00, -5.783075E-05
1.039104E+00, -5.700815E-05
1.039125E+00, -6.037319E-05
1.039146E+00, -5.834715E-05
1.039167E+00, -5.265308E-05
1.039187E+00, -6.466908E-05
1.039208E+00, -6.731952E-05
1.039229E+00, -6.264435E-05
1.039250E+00, -5.817823E-05
1.039271E+00, -5.843469E-05
1.039292E+00, -5.600724E-05
1.039312E+00, -6.051904E-05
1.039333E+00, -6.742313E-05
1.039354E+00, -5.937044E-05
1.039375E+00, -5.668889E-05
1.039396E+00, -5.428034E-05
1.039417E+00, -4.485550E-05
1.039438E+00, -3.860994E-05
1.039458E+00, -4.124914E-05
1.039479E+00, -3.881809E-05
1.039500E+00, -4.007755E-05
1.039521E+00, -4.294131E-05
1.039542E+00, -4.767199E-05
1.039562E+00, -5.080378E-05
1.039583E+00, -5.007555E-05
1.039604E+00, -5.728909E-05
1.039625E+00, -6.073052E-05
1.039646E+00, -6.035196E-05
1.039667E+00, -6.493106E-05
1.039687E+00, -6.452046E-05
1.039708E+00, -6.748534E-05
1.039729E+00, -6.693116E-05
1.039750E+00, -6.528039E-05
1.039771E+00, -6.687641E-05
1.039792E+00, -6.820380E-05
1.039813E+00, -7.316248E-05
1.039833E+00, -8.012170E-05
1.039854E+00, -8.028750E-05
1.039875E+00, -7.703708E-05
1.039896E+00, -7.004326E-05
1.039917E+00, -6.296825E-05
1.039937E+00, -6.165086E-05
1.039958E+00, -5.452802E-05
1.039979E+00, -5.908066E-05
1.040000E+00, -5.867383E-05
1.040021E+00, -5.747395E-05
1.040042E+00, -5.121567E-05
1.040062E+00, -4.776467E-05
1.040083E+00, -4.984794E-05
1.040104E+00, -5.178469E-05
1.040125E+00, -4.325341E-05
1.040146E+00, -4.915959E-05
1.040167E+00, -5.123603E-05
1.040188E+00, -4.527834E-05
1.040208E+00, -4.166945E-05
1.040229E+00, -5.039919E-05
1.040250E+00, -5.398781E-05
1.040271E+00, -5.467114E-05
1.040292E+00, -5.250133E-05
1.040312E+00, -4.951768E-05
1.040333E+00, -4.471251E-05
1.040354E+00, -5.060244E-05
1.040375E+00, -4.783105E-05
1.040396E+00, -4.887344E-05
1.040417E+00, -4.679070E-05
1.040437E+00, -5.009428E-05
1.040458E+00, -4.516072E-05
1.040479E+00, -5.207065E-05
1.040500E+00, -4.891327E-05
1.040521E+00, -4.422170E-05
1.040542E+00, -4.792474E-05
1.040563E+00, -5.629288E-05
1.040583E+00, -4.994140E-05
1.040604E+00, -5.309487E-05
1.040625E+00, -6.054558E-05
1.040646E+00, -5.577453E-05
1.040667E+00, -4.521625E-05
1.040687E+00, -5.034621E-05
1.040708E+00, -4.807202E-05
1.040729E+00, -4.656317E-05
1.040750E+00, -4.833354E-05
1.040771E+00, -4.720108E-05
1.040792E+00, -4.999079E-05
1.040812E+00, -4.665666E-05
1.040833E+00, -5.284395E-05
1.040854E+00, -4.997919E-05
1.040875E+00, -5.030492E-05
1.040896E+00, -4.678385E-05
1.040917E+00, -4.292239E-05
1.040938E+00, -4.369050E-05
1.040958E+00, -4.926942E-05
1.040979E+00, -4.587508E-05
1.041000E+00, -3.963921E-05
1.041021E+00, -4.342687E-05
1.041042E+00, -4.277504E-05
1.041063E+00, -4.276555E-05
1.041083E+00, -5.115435E-05
1.041104E+00, -5.469778E-05
1.041125E+00, -4.963681E-05
1.041146E+00, -4.769865E-05
1.041167E+00, -4.568467E-05
1.041187E+00, -4.145747E-05
1.041208E+00, -3.820778E-05
1.041229E+00, -4.516001E-05
1.041250E+00, -5.253788E-05
1.041271E+00, -5.576056E-05
1.041292E+00, -5.617541E-05
1.041312E+00, -5.100072E-05
1.041333E+00, -4.766008E-05
1.041354E+00, -4.451299E-05
1.041375E+00, -4.205916E-05
1.041396E+00, -3.739458E-05
1.041417E+00, -4.171230E-05
1.041438E+00, -4.842763E-05
1.041458E+00, -4.400530E-05
1.041479E+00, -4.062295E-05
1.041500E+00, -3.201494E-05
1.041521E+00, -2.872221E-05
1.041542E+00, -2.327054E-05
1.041562E+00, -3.090605E-05
1.041583E+00, -2.626685E-05
1.041604E+00, -2.647635E-05
1.041625E+00, -3.033787E-05
1.041646E+00, -3.488797E-05
1.041667E+00, -2.784124E-05
1.041687E+00, -3.227819E-05
1.041708E+00, -2.627558E-05
1.041729E+00, -2.162604E-05
1.041750E+00, -2.130795E-05
1.041771E+00, -2.860203E-05
1.041792E+00, -2.922254E-05
1.041813E+00, -3.605423E-05
1.041833E+00, -4.764833E-05
1.041854E+00, -5.120964E-05
1.041875E+00, -4.672412E-05
1.041896E+00, -5.140888E-05
1.041917E+00, -5.765226E-05
1.041937E+00, -5.568855E-05
1.041958E+00, -5.851273E-05
1.041979E+00, -6.217617E-05
1.042000E+00, -5.548106E-05
1.042021E+00, -5.264393E-05
1.042042E+00, -4.800573E-05
1.042062E+00, -5.291467E-05
1.042083E+00, -5.937188E-05
1.042104E+00, -6.089969E-05
1.042125E+00, -5.509948E-05
1.042146E+00, -5.617147E-05
1.042167E+00, -4.955982E-05
1.042188E+00, -4.164618E-05
1.042208E+00, -3.640999E-05
1.042229E+00, -3.740888E-05
1.042250E+00, -3.828922E-05
1.042271E+00, -3.181236E-05
1.042292E+00, -3.434956E-05
1.042312E+00, -3.465592E-05
1.042333E+00, -3.589867E-05
1.042354E+00, -3.511782E-05
1.042375E+00, -4.658656E-05
1.042396E+00, -4.230464E-05
1.042417E+00, -3.449179E-05
1.042437E+00, -4.000467E-05
1.042458E+00, -4.020309E-05
1.042479E+00, -3.596029E-05
1.042500E+00, -3.090293E-05
1.042521E+00, -3.570268E-05
1.042542E+00, -3.715127E-05
1.042563E+00, -4.181705E-05
1.042583E+00, -3.743933E-05
1.042604E+00, -3.333560E-05
1.042625E+00, -3.320087E-05
1.042646E+00, -3.818421E-05
1.042667E+00, -3.549486E-05
1.042687E+00, -3.876803E-05
1.042708E+00, -3.873316E-05
1.042729E+00, -3.917955E-05
1.042750E+00, -3.511417E-05
1.042771E+00, -4.582879E-05
1.042792E+00, -3.608849E-05
1.042812E+00, -4.138888E-05
1.042833E+00, -3.405027E-05
1.042854E+00, -4.191394E-05
1.042875E+00, -4.060015E-05
1.042896E+00, -4.065147E-05
1.042917E+00, -5.458006E-05
1.042938E+00, -5.559666E-05
1.042958E+00, -5.250562E-05
1.042979E+00, -5.249341E-05
1.043000E+00, -5.085197E-05
1.043021E+00, -5.456998E-05
1.043042E+00, -4.232271E-05
1.043063E+00, -4.444246E-05
1.043083E+00, -4.469734E-05
1.043104E+00, -4.400604E-05
1.043125E+00, -5.087940E-05
1.043146E+00, -4.641005E-05
1.043167E+00, -3.400887E-05
1.043187E+00, -4.015613E-05
1.043208E+00, -4.247703E-05
1.043229E+00, -3.250068E-05
1.043250E+00, -3.413088E-05
1.043271E+00, -3.892623E-05
1.043292E+00, -3.733580E-05
1.043312E+00, -3.233047E-05
1.043333E+00, -4.021676E-05
1.043354E+00, -4.262040E-05
1.043375E+00, -3.954234E-05
1.043396E+00, -3.935620E-05
1.043417E+00, -3.333104E-05
1.043438E+00, -2.728204E-05
1.043458E+00, -3.265624E-05
1.043479E+00, -3.977467E-05
1.043500E+00, -3.710174E-05
1.043521E+00, -3.926010E-05
1.043542E+00, -4.028398E-05
1.043562E+00, -3.882208E-05
1.043583E+00, -2.673954E-05
1.043604E+00, -3.247250E-05
1.043625E+00, -3.662739E-05
1.043646E+00, -3.828767E-05
1.043667E+00, -4.692753E-05
1.043687E+00, -5.231339E-05
1.043708E+00, -4.965747E-05
1.043729E+00, -4.810822E-05
1.043750E+00, -3.838619E-05
1.043771E+00, -4.571413E-05
1.043792E+00, -3.931404E-05
1.043813E+00, -4.217931E-05
1.043833E+00, -4.101541E-05
1.043854E+00, -4.517403E-05
1.043875E+00, -4.521392E-05
1.043896E+00, -4.753350E-05
1.043917E+00, -4.623851E-05
1.043937E+00, -4.988792E-05
1.043958E+00, -4.008441E-05
1.043979E+00, -4.442142E-05
1.044000E+00, -4.884396E-05
1.044021E+00, -5.358090E-05
1.044042E+00, -6.150571E-05
1.044062E+00, -6.015219E-05
1.044083E+00, -5.840776E-05
1.044104E+00, -5.216536E-05
1.044125E+00, -5.649603E-05
1.044146E+00, -5.911267E-05
1.044167E+00, -5.506322E-05
1.044188E+00, -6.094532E-05
1.044208E+00, -6.525042E-05
1.044229E+00, -6.093279E-05
1.044250E+00, -5.933940E-05
1.044271E+00, -5.375157E-05
1.044292E+00, -5.558409E-05
1.044312E+00, -5.357202E-05
1.044333E+00, -5.582685E-05
1.044354E+00, -5.646631E-05
1.044375E+00, -5.676424E-05
1.044396E+00, -5.023731E-05
1.044417E+00, -4.775580E-05
1.044437E+00, -3.946392E-05
1.044458E+00, -3.695345E-05
1.044479E+00, -3.902274E-05
1.044500E+00, -3.551730E-05
1.044521E+00, -3.909733E-05
1.044542E+00, -4.456221E-05
1.044563E+00, -4.747077E-05
1.044583E+00, -4.677232E-05
1.044604E+00, -5.157026E-05
1.044625E+00, -5.083776E-05
1.044646E+00, -4.179929E-05
1.044667E+00, -4.806455E-05
1.044687E+00, -5.562304E-05
1.044708E+00, -6.261039E-05
1.044729E+00, -6.439006E-05
1.044750E+00, -6.353601E-05
1.044771E+00, -6.227939E-05
1.044792E+00, -6.069076E-05
1.044812E+00, -6.117402E-05
1.044833E+00, -6.257002E-05
1.044854E+00, -5.826331E-05
1.044875E+00, -5.828650E-05
1.044896E+00, -5.292070E-05
1.044917E+00, -4.582826E-05
1.044938E+00, -4.426289E-05
1.044958E+00, -4.522649E-05
1.044979E+00, -4.379045E-05
1.045000E+00, -5.350748E-05
1.045021E+00, -4.685135E-05
1.045042E+00, -4.157291E-05
1.045063E+00, -3.370112E-05
1.045083E+00, -3.317661E-05
1.045104E+00, -2.959872E-05
1.045125E+00, -3.371229E-05
1.045146E+00, -3.538861E-05
1.045167E+00, -3.999575E-05
1.045187E+00, -3.442178E-05
1.045208E+00, -3.592223E-05
1.045229E+00, -4.290486E-05
1.045250E+00, -4.540711E-05
1.045271E+00, -4.777485E-05
1.045292E+00, -5.041365E-05
1.045312E+00, -5.010269E-05
1.045333E+00, -5.411170E-05
1.045354E+00, -5.984942E-05
1.045375E+00, -5.657097E-05
1.045396E+00, -4.943771E-05
1.045417E+00, -5.247491E-05
1.045438E+00, -4.652459E-05
1.045458E+00, -4.453360E-05
1.045479E+00, -4.741634E-05
1.045500E+00, -4.855759E-05
1.045521E+00, -4.152570E-05
1.045542E+00, -4.602085E-05
1.045562E+00, -4.566336E-05
1.045583E+00, -4.480475E-05
1.045604E+00, -4.658604E-05
1.045625E+00, -4.934834E-05
1.045646E+00, -4.523802E-05
1.045667E+00, -4.968279E-05
1.045687E+00, -4.771580E-05
1.045708E+00, -4.350752E-05
1.045729E+00, -4.262384E-05
1.045750E+00, -4.626890E-05
1.045771E+00, -4.518942E-05
1.045792E+00, -5.069737E-05
1.045813E+00, -5.233097E-05
1.045833E+00, -5.132051E-05
1.045854E+00, -5.609095E-05
1.045875E+00, -5.759316E-05
1.045896E+00, -5.310948E-05
1.045917E+00, -5.318720E-05
1.045937E+00, -5.582588E-05
1.045958E+00, -4.992955E-05
1.045979E+00, -4.861234E-05
1.046000E+00, -4.706945E-05
1.046021E+00, -5.162344E-05
1.046042E+00, -4.933906E-05
1.046062E+00, -4.790589E-05
1.046083E+00, -4.046769E-05
1.046104E+00, -3.722020E-05
1.046125E+00, -4.181215E-05
1.046146E+00, -3.405035E-05
1.046167E+00, -3.476535E-05
1.046188E+00, -3.655483E-05
1.046208E+00, -3.638348E-05
1.046229E+00, -3.864637E-05
1.046250E+00, -4.099512E-05
1.046271E+00, -4.107242E-05
1.046292E+00, -3.808818E-05
1.046312E+00, -3.906489E-05
1.046333E+00, -4.470190E-05
1.046354E+00, -4.126358E-05
1.046375E+00, -4.266952E-05
1.046396E+00, -4.400778E-05
1.046417E+00, -3.863374E-05
1.046437E+00, -4.351605E-05
1.046458E+00, -4.876022E-05
1.046479E+00, -5.164406E-05
1.046500E+00, -5.298261E-05
1.046521E+00, -4.783818E-05
1.046542E+00, -5.520261E-05
1.046563E+00, -5.807461E-05
1.046583E+00, -5.713185E-05
1.046604E+00, -6.707831E-05
1.046625E+00, -6.491766E-05
1.046646E+00, -6.021887E-05
1.046667E+00, -5.813798E-05
1.046687E+00, -6.370930E-05
1.046708E+00, -6.338533E-05
1.046729E+00, -5.811420E-05
1.046750E+00, -6.130905E-05
1.046771E+00, -5.925135E-05
1.046792E+00, -5.858214E-05
1.046812E+00, -5.503253E-05
1.046833E+00, -5.607857E-05
1.046854E+00, -5.277404E-05
1.046875E+00, -5.254391E-05
1.046896E+00, -5.388205E-05
1.046917E+00, -4.678404E-05
1.046937E+00, -4.753694E-05
1.046958E+00, -4.307605E-05
1.046979E+00, -4.456102E-05
1.047000E+00, -4.725858E-05
1.047021E+00, -5.442574E-05
1.047042E+00, -5.202057E-05
1.047063E+00, -4.311740E-05
1.047083E+00, -4.561941E-05
1.047104E+00, -4.483362E-05
1.047125E+00, -4.124534E-05
1.047146E+00, -3.938450E-05
1.047167E+00, -4.665121E-05
1.047187E+00, -5.031744E-05
1.047208E+00, -4.962000E-05
1.047229E+00, -5.507750E-05
1.047250E+00, -5.817608E-05
1.047271E+00, -5.346203E-05
1.047292E+00, -5.656273E-05
1.047312E+00, -4.984074E-05
1.047333E+00, -4.868571E-05
1.047354E+00, -5.728959E-05
1.047375E+00, -6.188134E-05
1.047396E+00, -6.463760E-05
1.047417E+00, -7.221911E-05
1.047438E+00, -7.251442E-05
1.047458E+00, -6.950917E-05
1.047479E+00, -6.634638E-05
1.047500E+00, -5.979256E-05
1.047521E+00, -6.063767E-05
1.047542E+00, -6.248636E-05
1.047562E+00, -6.690151E-05
1.047583E+00, -6.188838E-05
1.047604E+00, -6.422398E-05
1.047625E+00, -6.897854E-05
1.047646E+00, -7.184086E-05
1.047667E+00, -5.814999E-05
1.047687E+00, -6.547860E-05
1.047708E+00, -7.050034E-05
1.047729E+00, -6.933136E-05
1.047750E+00, -6.593743E-05
1.047771E+00, -6.809529E-05
1.047792E+00, -6.287872E-05
1.047813E+00, -6.198128E-05
1.047833E+00, -5.621192E-05
1.047854E+00, -5.597190E-05
1.047875E+00, -5.845668E-05
1.047896E+00, -5.365130E-05
1.047917E+00, -5.918314E-05
1.047937E+00, -5.156396E-05
1.047958E+00, -5.114466E-05
1.047979E+00, -5.736472E-05
1.048000E+00, -6.031922E-05
1.048021E+00, -5.753748E-05
1.048042E+00, -6.379942E-05
1.048062E+00, -6.418349E-05
1.048083E+00, -6.801884E-05
1.048104E+00, -6.697563E-05
1.048125E+00, -7.198057E-05
1.048146E+00, -6.641985E-05
1.048167E+00, -7.022653E-05
1.048188E+00, -6.951336E-05
1.048208E+00, -7.073553E-05
1.048229E+00, -6.902640E-05
1.048250E+00, -7.009023E-05
1.048271E+00, -6.968699E-05
1.048292E+00, -6.230539E-05
1.048312E+00, -5.608372E-05
1.048333E+00, -5.316302E-05
1.048354E+00, -5.861612E-05
1.048375E+00, -5.360708E-05
1.048396E+00, -6.292929E-05
1.048417E+00, -5.792554E-05
1.048437E+00, -5.325186E-05
1.048458E+00, -5.067722E-05
1.048479E+00, -5.312652E-05
1.048500E+00, -4.943329E-05
1.048521E+00, -5.639674E-05
1.048542E+00, -5.853405E-05
1.048563E+00, -5.040332E-05
1.048583E+00, -4.876688E-05
1.048604E+00, -4.255302E-05
1.048625E+00, -3.963703E-05
1.048646E+00, -4.145734E-05
1.048667E+00, -4.011943E-05
1.048687E+00, -4.594149E-05
1.048708E+00, -4.919533E-05
1.048729E+00, -4.537117E-05
1.048750E+00, -4.635810E-05
1.048771E+00, -4.916927E-05
1.048792E+00, -5.311016E-05
1.048812E+00, -5.210158E-05
1.048833E+00, -5.057497E-05
1.048854E+00, -5.808835E-05
1.048875E+00, -5.999284E-05
1.048896E+00, -6.136177E-05
1.048917E+00, -5.256107E-05
1.048937E+00, -5.248997E-05
1.048958E+00, -5.440403E-05
1.048979E+00, -5.193145E-05
1.049000E+00, -5.764742E-05
1.049021E+00, -6.798622E-05
1.049042E+00, -6.878042E-05
1.049063E+00, -6.419049E-05
1.049083E+00, -6.357178E-05
1.049104E+00, -6.113525E-05
1.049125E+00, -5.915695E-05
1.049146E+00, -5.908198E-05
1.049167E+00, -5.955372E-05
1.049187E+00, -6.698616E-05
1.049208E+00, -6.560468E-05
1.049229E+00, -7.254713E-05
1.049250E+00, -8.003050E-05
1.049271E+00, -7.610201E-05
1.049292E+00, -7.213437E-05
1.049312E+00, -7.000990E-05
1.049333E+00, -6.844877E-05
1.049354E+00, -7.164865E-05
1.049375E+00, -8.469939E-05
1.049396E+00, -8.309142E-05
1.049417E+00, -7.333452E-05
1.049438E+00, -7.420547E-05
1.049458E+00, -7.290504E-05
1.049479E+00, -6.570605E-05
1.049500E+00, -6.451975E-05
1.049521E+00, -7.202439E-05
1.049542E+00, -7.838310E-05
1.049562E+00, -8.135071E-05
1.049583E+00, -7.322356E-05
1.049604E+00, -7.747120E-05
1.049625E+00, -6.857250E-05
1.049646E+00, -6.815465E-05
1.049667E+00, -6.543144E-05
1.049687E+00, -6.416949E-05
1.049708E+00, -6.315891E-05
1.049729E+00, -6.227622E-05
1.049750E+00, -5.902794E-05
1.049771E+00, -5.559076E-05
1.049792E+00, -5.999680E-05
1.049813E+00, -5.825943E-05
1.049833E+00, -6.109056E-05
1.049854E+00, -5.837934E-05
1.049875E+00, -5.616182E-05
1.049896E+00, -4.932738E-05
1.049917E+00, -4.930761E-05
1.049937E+00, -5.684225E-05
1.049958E+00, -5.267380E-05
1.049979E+00, -5.559449E-05
1.050000E+00, -5.924638E-05
1.050021E+00, -5.817269E-05
1.050042E+00, -5.639893E-05
1.050062E+00, -5.703371E-05
1.050083E+00, -5.109512E-05
1.050104E+00, -5.437615E-05
1.050125E+00, -5.367410E-05
1.050146E+00, -6.485583E-05
1.050167E+00, -6.756771E-05
1.050188E+00, -6.000029E-05
1.050208E+00, -5.574943E-05
1.050229E+00, -5.036544E-05
1.050250E+00, -4.606762E-05
1.050271E+00, -4.653208E-05
1.050292E+00, -5.147509E-05
1.050312E+00, -5.719713E-05
1.050333E+00, -5.832308E-05
1.050354E+00, -6.211705E-05
1.050375E+00, -6.103866E-05
1.050396E+00, -5.769438E-05
1.050417E+00, -6.068661E-05
1.050437E+00, -6.054908E-05
1.050458E+00, -6.141776E-05
1.050479E+00, -6.225582E-05
1.050500E+00, -5.676931E-05
1.050521E+00, -5.039286E-05
1.050542E+00, -5.385961E-05
1.050563E+00, -4.504816E-05
1.050583E+00, -4.267898E-05
1.050604E+00, -4.818865E-05
1.050625E+00, -4.958872E-05
1.050646E+00, -4.646216E-05
1.050667E+00, -5.773475E-05
1.050687E+00, -5.618090E-05
1.050708E+00, -5.311258E-05
1.050729E+00, -5.087821E-05
1.050750E+00, -5.197665E-05
1.050771E+00, -4.199143E-05
1.050792E+00, -5.002763E-05
1.050812E+00, -5.374014E-05
1.050833E+00, -5.398021E-05
1.050854E+00, -5.533356E-05
1.050875E+00, -5.380724E-05
1.050896E+00, -5.024601E-05
1.050917E+00, -4.925824E-05
1.050937E+00, -4.881176E-05
1.050958E+00, -5.354655E-05
1.050979E+00, -5.089691E-05
1.051000E+00, -5.233686E-05
1.051021E+00, -5.712276E-05
1.051042E+00, -5.318524E-05
1.051063E+00, -5.475380E-05
1.051083E+00, -5.432693E-05
1.051104E+00, -5.969690E-05
1.051125E+00, -5.574399E-05
1.051146E+00, -6.044001E-05
1.051167E+00, -6.431668E-05
1.051187E+00, -6.601404E-05
1.051208E+00, -6.733531E-05
1.051229E+00, -7.111658E-05
1.051250E+00, -6.775747E-05
1.051271E+00, -6.633218E-05
1.051292E+00, -6.884513E-05
1.051312E+00, -6.622251E-05
1.051333E+00, -6.475942E-05
1.051354E+00, -5.753867E-05
1.051375E+00, -6.286520E-05
1.051396E+00, -4.788163E-05
1.051417E+00, -4.786196E-05
1.051438E+00, -4.943031E-05
1.051458E+00, -4.617171E-05
1.051479E+00, -4.859925E-05
1.051500E+00, -5.370944E-05
1.051521E+00, -5.853574E-05
1.051542E+00, -5.160959E-05
1.051562E+00, -4.899530E-05
1.051583E+00, -5.036204E-05
1.051604E+00, -5.003783E-05
1.051625E+00, -4.851039E-05
1.051646E+00, -5.233145E-05
1.051667E+00, -4.838341E-05
1.051687E+00, -4.980131E-05
1.051708E+00, -5.486174E-05
1.051729E+00, -5.266142E-05
1.051750E+00, -5.260528E-05
1.051771E+00, -4.578676E-05
1.051792E+00, -4.395461E-05
1.051813E+00, -4.159538E-05
