8.053542E-01, -8.150787E-05
8.053750E-01, -8.454885E-05
8.053958E-01, -7.564708E-05
8.054167E-01, -8.388338E-05
8.054375E-01, -7.629172E-05
8.054583E-01, -7.651746E-05
8.054792E-01, -8.474255E-05
8.055000E-01, -8.631584E-05
8.055208E-01, -8.180315E-05
8.055417E-01, -8.492060E-05
8.055625E-01, -8.017093E-05
8.055833E-01, -7.910015E-05
8.056042E-01, -8.778245E-05
8.056250E-01, -7.912082E-05
8.056458E-01, -7.943355E-05
8.056667E-01, -8.167367E-05
8.056875E-01, -7.918030E-05
8.057083E-01, -7.752253E-05
8.057292E-01, -8.795397E-05
8.057500E-01, -9.834165E-05
8.057708E-01, -8.721482E-05
8.057917E-01, -9.410082E-05
8.058125E-01, -8.999564E-05
8.058333E-01, -7.988226E-05
8.058542E-01, -7.580227E-05
8.058750E-01, -8.551554E-05
8.058958E-01, -6.726872E-05
8.059167E-01, -8.854787E-05
8.059375E-01, -7.011776E-05
8.059583E-01, -7.703376E-05
8.059792E-01, -7.138590E-05
8.060000E-01, -7.739196E-05
8.060208E-01, -7.697586E-05
8.060417E-01, -7.628892E-05
8.060625E-01, -7.591964E-05
8.060833E-01, -6.693479E-05
8.061042E-01, -7.552282E-05
8.061250E-01, -7.114267E-05
8.061458E-01, -7.218213E-05
8.061667E-01, -8.875161E-05
8.061875E-01, -8.123663E-05
8.062083E-01, -7.372790E-05
8.062292E-01, -7.836915E-05
8.062500E-01, -7.250033E-05
8.062708E-01, -7.148710E-05
8.062917E-01, -7.226999E-05
8.063125E-01, -7.264229E-05
8.063333E-01, -7.109653E-05
8.063542E-01, -6.724995E-05
8.063750E-01, -7.373916E-05
8.063958E-01, -6.391252E-05
8.064167E-01, -7.167341E-05
8.064375E-01, -6.036412E-05
8.064583E-01, -5.906754E-05
8.064792E-01, -6.292544E-05
8.065000E-01, -7.188777E-05
8.065208E-01, -5.927857E-05
8.065417E-01, -8.046086E-05
8.065625E-01, -6.756093E-05
8.065833E-01, -7.488095E-05
8.066042E-01, -8.395113E-05
8.066250E-01, -8.982755E-05
8.066458E-01, -7.220783E-05
8.066667E-01, -8.390164E-05
8.066875E-01, -7.753965E-05
8.067083E-01, -6.979999E-05
8.067292E-01, -8.555717E-05
8.067500E-01, -8.296291E-05
8.067708E-01, -8.170084E-05
8.067917E-01, -7.389070E-05
8.068125E-01, -8.079098E-05
8.068333E-01, -7.059607E-05
8.068542E-01, -7.274764E-05
8.068750E-01, -7.621871E-05
8.068958E-01, -8.202235E-05
8.069167E-01, -8.865674E-05
8.069375E-01, -8.623060E-05
8.069583E-01, -7.959457E-05
8.069792E-01, -8.236759E-05
8.070000E-01, -9.402281E-05
8.070208E-01, -8.040901E-05
8.070417E-01, -7.773095E-05
8.070625E-01, -7.711879E-05
8.070833E-01, -9.557563E-05
8.071042E-01, -7.322550E-05
8.071250E-01, -8.490169E-05
8.071458E-01, -6.990525E-05
8.071667E-01, -7.363170E-05
8.071875E-01, -7.833885E-05
8.072083E-01, -7.586156E-05
8.072292E-01, -8.256687E-05
8.072500E-01, -7.441745E-05
8.072708E-01, -7.660582E-05
8.072917E-01, -8.207513E-05
8.073125E-01, -8.217759E-05
8.073333E-01, -8.773762E-05
8.073542E-01, -8.855633E-05
8.073750E-01, -9.185787E-05
8.073958E-01, -9.276341E-05
8.074167E-01, -9.535531E-05
8.074375E-01, -9.912572E-05
8.074583E-01, -9.356299E-05
8.074792E-01, -8.359906E-05
8.075000E-01, -8.900828E-05
8.075208E-01, -8.076723E-05
8.075417E-01, -8.436342E-05
8.075625E-01, -7.340453E-05
8.075833E-01, -7.830995E-05
8.076042E-01, -7.121417E-05
8.076250E-01, -7.589418E-05
8.076458E-01, -7.007009E-05
8.076667E-01, -7.319955E-05
8.076875E-01, -6.603758E-05
8.077083E-01, -6.411469E-05
8.077292E-01, -6.816992E-05
8.077500E-01, -7.321380E-05
8.077708E-01, -6.415170E-05
8.077917E-01, -6.708890E-05
8.078125E-01, -4.975477E-05
8.078333E-01, -4.957001E-05
8.078542E-01, -4.483520E-05
8.078750E-01, -5.168255E-05
8.078958E-01, -6.460990E-05
8.079167E-01, -5.940495E-05
8.079375E-01, -5.162577E-05
8.079583E-01, -5.678843E-05
8.079792E-01, -6.446851E-05
8.080000E-01, -6.855474E-05
8.080208E-01, -5.756161E-05
8.080417E-01, -4.896488E-05
8.080625E-01, -5.754577E-05
8.080833E-01, -6.495818E-05
8.081042E-01, -5.955747E-05
8.081250E-01, -6.762527E-05
8.081458E-01, -6.630142E-05
8.081667E-01, -7.257707E-05
8.081875E-01, -7.769723E-05
8.082083E-01, -7.968991E-05
8.082292E-01, -7.259459E-05
8.082500E-01, -9.222566E-05
8.082708E-01, -7.415182E-05
8.082917E-01, -7.018166E-05
8.083125E-01, -6.763870E-05
8.083333E-01, -7.736612E-05
8.083542E-01, -6.919456E-05
8.083750E-01, -6.046887E-05
8.083958E-01, -7.270550E-05
8.084167E-01, -6.919377E-05
8.084375E-01, -7.750717E-05
8.084583E-01, -7.011638E-05
8.084792E-01, -6.839076E-05
8.085000E-01, -7.114552E-05
8.085208E-01, -6.641955E-05
8.085417E-01, -6.562224E-05
8.085625E-01, -6.638992E-05
8.085833E-01, -7.100192E-05
8.086042E-01, -7.850835E-05
8.086250E-01, -7.680731E-05
8.086458E-01, -7.589936E-05
8.086667E-01, -8.130001E-05
8.086875E-01, -7.214620E-05
8.087083E-01, -8.555830E-05
8.087292E-01, -7.900827E-05
8.087500E-01, -8.640620E-05
8.087708E-01, -8.582083E-05
8.087917E-01, -8.796016E-05
8.088125E-01, -8.165642E-05
8.088333E-01, -8.567593E-05
8.088542E-01, -8.422191E-05
8.088750E-01, -8.168525E-05
8.088958E-01, -7.432869E-05
8.089167E-01, -7.455820E-05
8.089375E-01, -7.434888E-05
8.089583E-01, -6.515457E-05
8.089792E-01, -6.294394E-05
8.090000E-01, -8.165024E-05
8.090208E-01, -8.936998E-05
8.090417E-01, -7.648207E-05
8.090625E-01, -7.682932E-05
8.090833E-01, -7.008108E-05
8.091042E-01, -6.004927E-05
8.091250E-01, -6.769798E-05
8.091458E-01, -7.301960E-05
8.091667E-01, -6.778903E-05
8.091875E-01, -6.888440E-05
8.092083E-01, -7.054018E-05
8.092292E-01, -6.294966E-05
8.092500E-01, -6.804815E-05
8.092708E-01, -6.127026E-05
8.092917E-01, -6.373375E-05
8.093125E-01, -6.961137E-05
8.093333E-01, -6.735947E-05
8.093542E-01, -6.223859E-05
8.093750E-01, -5.428536E-05
8.093958E-01, -5.072286E-05
8.094167E-01, -5.456436E-05
8.094375E-01, -5.289863E-05
8.094583E-01, -6.436306E-05
8.094792E-01, -6.280419E-05
8.095000E-01, -6.829359E-05
8.095208E-01, -5.460251E-05
8.095417E-01, -6.313713E-05
8.095625E-01, -7.477886E-05
8.095833E-01, -6.169605E-05
8.096042E-01, -5.874972E-05
8.096250E-01, -6.072653E-05
8.096458E-01, -5.814696E-05
8.096667E-01, -6.599604E-05
8.096875E-01, -6.514783E-05
8.097083E-01, -5.793221E-05
8.097292E-01, -5.723577E-05
8.097500E-01, -4.900970E-05
8.097708E-01, -4.402076E-05
8.097917E-01, -5.475475E-05
8.098125E-01, -5.779017E-05
8.098333E-01, -6.919482E-05
8.098542E-01, -5.530470E-05
8.098750E-01, -6.262591E-05
8.098958E-01, -5.839855E-05
8.099167E-01, -6.593193E-05
8.099375E-01, -6.374586E-05
8.099583E-01, -6.533816E-05
8.099792E-01, -7.049694E-05
8.100000E-01, -7.261217E-05
8.100208E-01, -6.372419E-05
8.100417E-01, -6.112557E-05
8.100625E-01, -4.767033E-05
8.100833E-01, -5.006397E-05
8.101042E-01, -4.328595E-05
8.101250E-01, -4.513597E-05
8.101458E-01, -4.606309E-05
8.101667E-01, -5.580544E-05
8.101875E-01, -5.387425E-05
8.102083E-01, -5.942196E-05
8.102292E-01, -5.653335E-05
8.102500E-01, -5.646601E-05
8.102708E-01, -6.819944E-05
8.102917E-01, -6.854458E-05
8.103125E-01, -6.049178E-05
8.103333E-01, -6.287395E-05
8.103542E-01, -6.903365E-05
8.103750E-01, -6.273790E-05
8.103958E-01, -5.117789E-05
8.104167E-01, -6.291448E-05
8.104375E-01, -5.238422E-05
8.104583E-01, -4.910177E-05
8.104792E-01, -5.333924E-05
8.105000E-01, -4.969921E-05
8.105208E-01, -4.795759E-05
8.105417E-01, -6.015820E-05
8.105625E-01, -5.538001E-05
8.105833E-01, -5.879045E-05
8.106042E-01, -6.604480E-05
8.106250E-01, -6.938653E-05
8.106458E-01, -7.660172E-05
8.106667E-01, -6.398857E-05
8.106875E-01, -5.796630E-05
8.107083E-01, -6.601753E-05
8.107292E-01, -6.955365E-05
8.107500E-01, -6.261673E-05
8.107708E-01, -6.042927E-05
8.107917E-01, -6.321519E-05
8.108125E-01, -4.764394E-05
8.108333E-01, -6.056797E-05
8.108542E-01, -4.839957E-05
8.108750E-01, -4.369768E-05
8.108958E-01, -4.416586E-05
8.109167E-01, -4.823006E-05
8.109375E-01, -4.084651E-05
8.109583E-01, -4.370436E-05
8.109792E-01, -5.774524E-05
8.110000E-01, -4.699475E-05
8.110208E-01, -4.499956E-05
8.110417E-01, -5.425940E-05
8.110625E-01, -5.158140E-05
8.110833E-01, -5.744157E-05
8.111042E-01, -5.320382E-05
8.111250E-01, -4.553208E-05
8.111458E-01, -4.493606E-05
8.111667E-01, -4.930464E-05
8.111875E-01, -5.159943E-05
8.112083E-01, -4.983258E-05
8.112292E-01, -4.283807E-05
8.112500E-01, -4.732698E-05
8.112708E-01, -5.175392E-05
8.112917E-01, -4.761519E-05
8.113125E-01, -4.369318E-05
8.113333E-01, -5.534111E-05
8.113542E-01, -5.558043E-05
8.113750E-01, -7.029397E-05
8.113958E-01, -7.022827E-05
8.114167E-01, -6.460094E-05
8.114375E-01, -5.958628E-05
8.114583E-01, -6.360406E-05
8.114792E-01, -6.788538E-05
8.115000E-01, -5.393077E-05
8.115208E-01, -4.427286E-05
8.115417E-01, -4.773692E-05
8.115625E-01, -4.609599E-05
8.115833E-01, -5.255615E-05
8.116042E-01, -6.185802E-05
8.116250E-01, -6.019107E-05
8.116458E-01, -6.433981E-05
8.116667E-01, -5.744607E-05
8.116875E-01, -6.343922E-05
8.117083E-01, -5.539357E-05
8.117292E-01, -5.447384E-05
8.117500E-01, -5.209841E-05
8.117708E-01, -3.938109E-05
8.117917E-01, -4.123175E-05
8.118125E-01, -3.380691E-05
8.118333E-01, -3.781050E-05
8.118542E-01, -4.605169E-05
8.118750E-01, -4.972814E-05
8.118958E-01, -4.649127E-05
8.119167E-01, -4.355516E-05
8.119375E-01, -4.860634E-05
8.119583E-01, -5.359145E-05
8.119792E-01, -5.550614E-05
8.120000E-01, -6.793879E-05
8.120208E-01, -6.148191E-05
8.120417E-01, -5.211595E-05
8.120625E-01, -4.519941E-05
8.120833E-01, -5.411834E-05
8.121042E-01, -4.656592E-05
8.121250E-01, -5.109414E-05
8.121458E-01, -5.753071E-05
8.121667E-01, -5.153351E-05
8.121875E-01, -3.801886E-05
8.122083E-01, -4.630780E-05
8.122292E-01, -5.592505E-05
8.122500E-01, -5.408149E-05
8.122708E-01, -5.809143E-05
8.122917E-01, -6.376314E-05
8.123125E-01, -6.292609E-05
8.123333E-01, -5.913572E-05
8.123542E-01, -6.169939E-05
8.123750E-01, -6.699652E-05
8.123958E-01, -6.299456E-05
8.124167E-01, -6.115185E-05
8.124375E-01, -5.194625E-05
8.124583E-01, -5.681402E-05
8.124792E-01, -4.828122E-05
8.125000E-01, -5.266705E-05
8.125208E-01, -6.021201E-05
8.125417E-01, -5.537660E-05
8.125625E-01, -5.031705E-05
8.125833E-01, -4.888517E-05
8.126042E-01, -4.639343E-05
8.126250E-01, -3.586122E-05
8.126458E-01, -3.866262E-05
8.126667E-01, -4.667967E-05
8.126875E-01, -3.911624E-05
8.127083E-01, -4.254199E-05
8.127292E-01, -3.622137E-05
8.127500E-01, -2.694732E-05
8.127708E-01, -3.543244E-05
8.127917E-01, -3.842892E-05
8.128125E-01, -2.994479E-05
8.128333E-01, -2.753919E-05
8.128542E-01, -3.358192E-05
8.128750E-01, -3.332627E-05
8.128958E-01, -3.504717E-05
8.129167E-01, -4.810109E-05
8.129375E-01, -3.711569E-05
8.129583E-01, -4.621402E-05
8.129792E-01, -3.212029E-05
8.130000E-01, -2.923774E-05
8.130208E-01, -3.241669E-05
8.130417E-01, -4.058277E-05
8.130625E-01, -4.943262E-05
8.130833E-01, -5.806840E-05
8.131042E-01, -6.157574E-05
8.131250E-01, -5.380462E-05
8.131458E-01, -5.367307E-05
8.131667E-01, -6.060549E-05
8.131875E-01, -5.252376E-05
8.132083E-01, -5.060706E-05
8.132292E-01, -4.691279E-05
8.132500E-01, -4.515536E-05
8.132708E-01, -3.668710E-05
8.132917E-01, -4.103399E-05
8.133125E-01, -3.936340E-05
8.133333E-01, -3.931785E-05
8.133542E-01, -3.307207E-05
8.133750E-01, -3.719629E-05
8.133958E-01, -3.277753E-05
8.134167E-01, -4.576001E-05
8.134375E-01, -4.970483E-05
8.134583E-01, -5.092105E-05
8.134792E-01, -4.887157E-05
8.135000E-01, -5.904309E-05
8.135208E-01, -5.747206E-05
8.135417E-01, -6.255161E-05
8.135625E-01, -5.399101E-05
8.135833E-01, -6.231217E-05
8.136042E-01, -5.862581E-05
8.136250E-01, -5.481219E-05
8.136458E-01, -5.327843E-05
8.136667E-01, -5.949965E-05
8.136875E-01, -5.259163E-05
8.137083E-01, -5.202909E-05
8.137292E-01, -5.897412E-05
8.137500E-01, -6.084879E-05
8.137708E-01, -3.316649E-05
8.137917E-01, -3.684290E-05
8.138125E-01, -4.480657E-05
8.138333E-01, -3.106787E-05
8.138542E-01, -4.044577E-05
8.138750E-01, -6.177650E-05
8.138958E-01, -4.304039E-05
8.139167E-01, -4.743110E-05
8.139375E-01, -5.730140E-05
8.139583E-01, -5.170648E-05
8.139792E-01, -5.562422E-05
8.140000E-01, -7.213137E-05
8.140208E-01, -5.284842E-05
8.140417E-01, -6.044448E-05
8.140625E-01, -6.682899E-05
8.140833E-01, -6.719807E-05
8.141042E-01, -5.603601E-05
8.141250E-01, -7.395732E-05
8.141458E-01, -5.293218E-05
8.141667E-01, -4.913320E-05
8.141875E-01, -5.109352E-05
8.142083E-01, -4.930330E-05
8.142292E-01, -3.515384E-05
8.142500E-01, -6.067564E-05
8.142708E-01, -4.686477E-05
8.142917E-01, -5.861632E-05
8.143125E-01, -5.559716E-05
8.143333E-01, -5.516097E-05
8.143542E-01, -4.529501E-05
8.143750E-01, -6.037111E-05
8.143958E-01, -5.153217E-05
8.144167E-01, -5.414640E-05
8.144375E-01, -5.413724E-05
8.144583E-01, -4.761912E-05
8.144792E-01, -4.964549E-05
8.145000E-01, -6.225839E-05
8.145208E-01, -4.533959E-05
8.145417E-01, -5.207738E-05
8.145625E-01, -4.795067E-05
8.145833E-01, -6.088540E-05
8.146042E-01, -5.008664E-05
8.146250E-01, -5.522342E-05
8.146458E-01, -4.923265E-05
8.146667E-01, -5.020745E-05
8.146875E-01, -4.634274E-05
8.147083E-01, -6.827121E-05
8.147292E-01, -5.513051E-05
8.147500E-01, -6.202653E-05
8.147708E-01, -5.341701E-05
8.147917E-01, -5.539346E-05
8.148125E-01, -4.440123E-05
8.148333E-01, -5.364212E-05
8.148542E-01, -4.186160E-05
8.148750E-01, -5.978033E-05
8.148958E-01, -6.781972E-05
8.149167E-01, -4.874436E-05
8.149375E-01, -4.986636E-05
8.149583E-01, -6.320501E-05
8.149792E-01, -4.914551E-05
8.150000E-01, -6.186825E-05
8.150208E-01, -6.595932E-05
8.150417E-01, -5.646318E-05
8.150625E-01, -4.413530E-05
8.150833E-01, -6.545347E-05
8.151042E-01, -6.050837E-05
8.151250E-01, -5.461635E-05
8.151458E-01, -6.882623E-05
8.151667E-01, -6.228086E-05
8.151875E-01, -3.811267E-05
8.152083E-01, -5.605088E-05
8.152292E-01, -5.231966E-05
8.152500E-01, -5.290384E-05
8.152708E-01, -5.975632E-05
8.152917E-01, -6.274974E-05
8.153125E-01, -4.719516E-05
8.153333E-01, -6.329459E-05
8.153542E-01, -6.116778E-05
8.153750E-01, -4.224059E-05
8.153958E-01, -5.402038E-05
8.154167E-01, -6.622430E-05
8.154375E-01, -4.257661E-05
8.154583E-01, -5.957985E-05
8.154792E-01, -7.105856E-05
8.155000E-01, -7.483459E-05
8.155208E-01, -7.390555E-05
8.155417E-01, -7.183302E-05
8.155625E-01, -7.077541E-05
8.155833E-01, -7.988707E-05
8.156042E-01, -7.173573E-05
8.156250E-01, -6.572768E-05
8.156458E-01, -7.028753E-05
8.156667E-01, -8.486852E-05
8.156875E-01, -6.415077E-05
8.157083E-01, -6.829655E-05
8.157292E-01, -6.623050E-05
8.157500E-01, -5.184539E-05
8.157708E-01, -5.798745E-05
8.157917E-01, -7.853339E-05
8.158125E-01, -6.508423E-05
8.158333E-01, -5.664468E-05
8.158542E-01, -5.458927E-05
8.158750E-01, -5.012901E-05
8.158958E-01, -5.914613E-05
8.159167E-01, -6.360453E-05
8.159375E-01, -4.045731E-05
8.159583E-01, -5.170349E-05
8.159792E-01, -6.243490E-05
8.160000E-01, -5.275830E-05
8.160208E-01, -4.106752E-05
8.160417E-01, -5.461200E-05
8.160625E-01, -4.690202E-05
8.160833E-01, -5.507399E-05
8.161042E-01, -6.275751E-05
8.161250E-01, -6.518133E-05
8.161458E-01, -5.554930E-05
8.161667E-01, -6.021940E-05
8.161875E-01, -7.227956E-05
8.162083E-01, -7.082111E-05
8.162292E-01, -6.883725E-05
8.162500E-01, -6.533277E-05
8.162708E-01, -5.338499E-05
8.162917E-01, -7.123807E-05
8.163125E-01, -7.275440E-05
8.163333E-01, -6.677872E-05
8.163542E-01, -7.146239E-05
8.163750E-01, -6.962210E-05
8.163958E-01, -7.346786E-05
8.164167E-01, -8.148683E-05
8.164375E-01, -7.753514E-05
8.164583E-01, -8.615984E-05
8.164792E-01, -7.410566E-05
8.165000E-01, -7.776597E-05
8.165208E-01, -8.229390E-05
8.165417E-01, -8.112717E-05
8.165625E-01, -5.755586E-05
8.165833E-01, -7.739659E-05
8.166042E-01, -7.559774E-05
8.166250E-01, -7.110953E-05
8.166458E-01, -5.979958E-05
8.166667E-01, -7.075777E-05
8.166875E-01, -7.283712E-05
8.167083E-01, -8.076389E-05
8.167292E-01, -7.485518E-05
8.167500E-01, -7.538265E-05
8.167708E-01, -8.273788E-05
8.167917E-01, -9.454452E-05
8.168125E-01, -8.318995E-05
8.168333E-01, -8.835604E-05
8.168542E-01, -7.659641E-05
8.168750E-01, -7.610142E-05
8.168958E-01, -7.204024E-05
8.169167E-01, -8.892034E-05
8.169375E-01, -8.139414E-05
8.169583E-01, -7.864949E-05
8.169792E-01, -7.599407E-05
8.170000E-01, -8.428124E-05
8.170208E-01, -7.612455E-05
8.170417E-01, -7.958994E-05
8.170625E-01, -5.897370E-05
8.170833E-01, -7.035429E-05
8.171042E-01, -6.852037E-05
8.171250E-01, -8.001148E-05
8.171458E-01, -8.266550E-05
8.171667E-01, -7.701376E-05
8.171875E-01, -7.744216E-05
8.172083E-01, -8.199158E-05
8.172292E-01, -6.801792E-05
8.172500E-01, -7.139560E-05
8.172708E-01, -7.806547E-05
8.172917E-01, -7.290325E-05
8.173125E-01, -6.626002E-05
8.173333E-01, -7.366642E-05
8.173542E-01, -7.806817E-05
8.173750E-01, -7.153484E-05
8.173958E-01, -6.997367E-05
8.174167E-01, -6.789393E-05
8.174375E-01, -6.042217E-05
8.174583E-01, -7.195919E-05
8.174792E-01, -7.863174E-05
8.175000E-01, -8.482361E-05
8.175208E-01, -8.144569E-05
8.175417E-01, -8.753705E-05
8.175625E-01, -8.095928E-05
8.175833E-01, -7.779727E-05
8.176042E-01, -7.462924E-05
8.176250E-01, -8.401589E-05
8.176458E-01, -8.159311E-05
8.176667E-01, -8.584361E-05
8.176875E-01, -7.328654E-05
8.177083E-01, -6.745051E-05
8.177292E-01, -7.346290E-05
8.177500E-01, -8.168532E-05
8.177708E-01, -6.341090E-05
8.177917E-01, -7.871358E-05
8.178125E-01, -8.131927E-05
8.178333E-01, -6.791847E-05
8.178542E-01, -6.199590E-05
8.178750E-01, -6.506642E-05
8.178958E-01, -6.620753E-05
8.179167E-01, -6.756365E-05
8.179375E-01, -8.102976E-05
8.179583E-01, -8.842073E-05
8.179792E-01, -9.578973E-05
8.180000E-01, -9.791140E-05
8.180208E-01, -9.162631E-05
8.180417E-01, -9.274026E-05
8.180625E-01, -9.453157E-05
8.180833E-01, -9.603165E-05
8.181042E-01, -8.453434E-05
8.181250E-01, -9.604568E-05
8.181458E-01, -8.141081E-05
8.181667E-01, -1.025464E-04
8.181875E-01, -9.402601E-05
8.182083E-01, -9.640923E-05
8.182292E-01, -8.533102E-05
8.182500E-01, -8.915462E-05
8.182708E-01, -8.156792E-05
8.182917E-01, -8.047996E-05
8.183125E-01, -7.871117E-05
8.183333E-01, -8.099255E-05
8.183542E-01, -8.474345E-05
8.183750E-01, -8.432089E-05
8.183958E-01, -8.139736E-05
8.184167E-01, -8.787194E-05
8.184375E-01, -9.903723E-05
8.184583E-01, -9.191080E-05
8.184792E-01, -9.863760E-05
8.185000E-01, -9.676118E-05
8.185208E-01, -8.910088E-05
8.185417E-01, -8.023484E-05
8.185625E-01, -8.612394E-05
8.185833E-01, -8.110324E-05
8.186042E-01, -8.622969E-05
8.186250E-01, -1.018548E-04
8.186458E-01, -8.737910E-05
8.186667E-01, -7.557453E-05
8.186875E-01, -6.877322E-05
8.187083E-01, -6.687858E-05
8.187292E-01, -7.419039E-05
8.187500E-01, -7.943474E-05
8.187708E-01, -7.272142E-05
8.187917E-01, -7.477622E-05
8.188125E-01, -7.253862E-05
8.188333E-01, -7.617303E-05
8.188542E-01, -7.970773E-05
8.188750E-01, -7.686681E-05
8.188958E-01, -6.516367E-05
8.189167E-01, -6.961066E-05
8.189375E-01, -6.862261E-05
8.189583E-01, -7.386394E-05
8.189792E-01, -7.295363E-05
8.190000E-01, -7.601762E-05
8.190208E-01, -9.311884E-05
8.190417E-01, -9.537951E-05
8.190625E-01, -8.025103E-05
8.190833E-01, -8.492800E-05
8.191042E-01, -8.597880E-05
8.191250E-01, -9.338909E-05
8.191458E-01, -8.914001E-05
8.191667E-01, -7.713015E-05
8.191875E-01, -6.427876E-05
8.192083E-01, -7.925497E-05
8.192292E-01, -7.997113E-05
8.192500E-01, -7.866240E-05
8.192708E-01, -7.469951E-05
8.192917E-01, -7.604390E-05
8.193125E-01, -7.803050E-05
8.193333E-01, -8.760908E-05
8.193542E-01, -7.826409E-05
8.193750E-01, -8.921105E-05
8.193958E-01, -9.151841E-05
8.194167E-01, -9.214059E-05
8.194375E-01, -9.225708E-05
8.194583E-01, -8.849236E-05
8.194792E-01, -8.617701E-05
8.195000E-01, -8.889884E-05
8.195208E-01, -8.515795E-05
8.195417E-01, -8.363530E-05
8.195625E-01, -8.552011E-05
8.195833E-01, -9.042824E-05
8.196042E-01, -9.011153E-05
8.196250E-01, -8.972531E-05
8.196458E-01, -8.383539E-05
8.196667E-01, -8.811637E-05
8.196875E-01, -8.946512E-05
8.197083E-01, -8.772290E-05
8.197292E-01, -9.559204E-05
8.197500E-01, -8.535610E-05
8.197708E-01, -7.722960E-05
8.197917E-01, -8.536709E-05
8.198125E-01, -8.789875E-05
8.198333E-01, -7.704764E-05
8.198542E-01, -7.641000E-05
8.198750E-01, -8.541645E-05
8.198958E-01, -8.609504E-05
8.199167E-01, -8.410535E-05
8.199375E-01, -8.422905E-05
8.199583E-01, -8.547417E-05
8.199792E-01, -8.855579E-05
8.200000E-01, -9.932864E-05
8.200208E-01, -9.444957E-05
8.200417E-01, -9.064806E-05
8.200625E-01, -9.635610E-05
8.200833E-01, -8.946701E-05
8.201042E-01, -8.637358E-05
8.201250E-01, -8.617155E-05
8.201458E-01, -8.620875E-05
8.201667E-01, -9.150903E-05
8.201875E-01, -8.748707E-05
8.202083E-01, -9.416818E-05
8.202292E-01, -9.461952E-05
8.202500E-01, -9.127223E-05
8.202708E-01, -8.388398E-05
8.202917E-01, -8.884014E-05
8.203125E-01, -8.566049E-05
8.203333E-01, -1.027872E-04
8.203542E-01, -9.537124E-05
8.203750E-01, -9.313007E-05
8.203958E-01, -9.170530E-05
8.204167E-01, -8.715203E-05
8.204375E-01, -9.445356E-05
8.204583E-01, -9.398207E-05
8.204792E-01, -8.646422E-05
8.205000E-01, -9.268654E-05
8.205208E-01, -7.803966E-05
8.205417E-01, -8.864491E-05
8.205625E-01, -9.048916E-05
8.205833E-01, -9.182366E-05
8.206042E-01, -9.348706E-05
8.206250E-01, -7.976046E-05
8.206458E-01, -8.593599E-05
8.206667E-01, -8.319670E-05
8.206875E-01, -8.330914E-05
8.207083E-01, -7.759239E-05
8.207292E-01, -8.121703E-05
8.207500E-01, -8.164543E-05
8.207708E-01, -8.031007E-05
8.207917E-01, -8.317443E-05
8.208125E-01, -8.465506E-05
8.208333E-01, -7.906504E-05
8.208542E-01, -7.099228E-05
8.208750E-01, -7.444865E-05
8.208958E-01, -9.163487E-05
8.209167E-01, -8.709694E-05
8.209375E-01, -7.261144E-05
8.209583E-01, -7.446462E-05
8.209792E-01, -8.911571E-05
8.210000E-01, -9.505455E-05
8.210208E-01, -9.220411E-05
8.210417E-01, -8.126832E-05
8.210625E-01, -8.570720E-05
8.210833E-01, -8.638001E-05
8.211042E-01, -8.306096E-05
8.211250E-01, -9.243080E-05
8.211458E-01, -9.158470E-05
8.211667E-01, -9.234162E-05
8.211875E-01, -1.003048E-04
8.212083E-01, -1.035671E-04
8.212292E-01, -1.048806E-04
8.212500E-01, -1.057548E-04
8.212708E-01, -1.008159E-04
8.212917E-01, -1.010125E-04
8.213125E-01, -9.066280E-05
8.213333E-01, -9.074264E-05
8.213542E-01, -8.894641E-05
8.213750E-01, -8.342625E-05
8.213958E-01, -8.821201E-05
8.214167E-01, -9.206867E-05
8.214375E-01, -8.967812E-05
8.214583E-01, -8.296196E-05
8.214792E-01, -8.225388E-05
8.215000E-01, -9.075004E-05
8.215208E-01, -9.264953E-05
8.215417E-01, -9.860328E-05
8.215625E-01, -9.383516E-05
8.215833E-01, -9.112807E-05
8.216042E-01, -1.031193E-04
8.216250E-01, -1.091963E-04
8.216458E-01, -9.885308E-05
8.216667E-01, -9.713461E-05
8.216875E-01, -8.194080E-05
8.217083E-01, -7.691106E-05
8.217292E-01, -8.356053E-05
8.217500E-01, -7.081816E-05
8.217708E-01, -7.050240E-05
8.217917E-01, -7.150621E-05
8.218125E-01, -6.350296E-05
8.218333E-01, -6.293179E-05
8.218542E-01, -7.712458E-05
8.218750E-01, -5.823679E-05
8.218958E-01, -5.981632E-05
8.219167E-01, -6.714734E-05
8.219375E-01, -6.555251E-05
8.219583E-01, -5.704965E-05
8.219792E-01, -6.932784E-05
8.220000E-01, -7.614514E-05
8.220208E-01, -6.676231E-05
8.220417E-01, -7.947530E-05
8.220625E-01, -7.217922E-05
8.220833E-01, -6.258406E-05
8.221042E-01, -6.610589E-05
8.221250E-01, -8.055992E-05
8.221458E-01, -7.305009E-05
8.221667E-01, -6.979295E-05
8.221875E-01, -6.628850E-05
8.222083E-01, -7.266603E-05
8.222292E-01, -7.680507E-05
8.222500E-01, -5.941456E-05
8.222708E-01, -7.209233E-05
8.222917E-01, -7.091423E-05
8.223125E-01, -6.471631E-05
8.223333E-01, -6.118412E-05
8.223542E-01, -6.837335E-05
8.223750E-01, -6.648616E-05
8.223958E-01, -6.569678E-05
8.224167E-01, -7.018056E-05
8.224375E-01, -7.942486E-05
8.224583E-01, -7.492048E-05
8.224792E-01, -6.652424E-05
