9.915208E-01, -3.432102E-05
9.915417E-01, -3.326946E-05
9.915625E-01, -4.182842E-05
9.915833E-01, -4.139415E-05
9.916042E-01, -4.795439E-05
9.916250E-01, -4.360000E-05
9.916458E-01, -5.410161E-05
9.916667E-01, -5.432097E-05
9.916875E-01, -5.232881E-05
9.917083E-01, -5.168173E-05
9.917292E-01, -4.920423E-05
9.917500E-01, -4.977595E-05
9.917708E-01, -5.140596E-05
9.917917E-01, -4.522174E-05
9.918125E-01, -4.900766E-05
9.918333E-01, -5.380977E-05
9.918542E-01, -5.216629E-05
9.918750E-01, -4.470326E-05
9.918958E-01, -5.125056E-05
9.919167E-01, -5.514690E-05
9.919375E-01, -5.252883E-05
9.919583E-01, -5.042077E-05
9.919792E-01, -5.236237E-05
9.920000E-01, -4.943227E-05
9.920208E-01, -4.708344E-05
9.920417E-01, -4.437954E-05
9.920625E-01, -3.794215E-05
9.920833E-01, -4.551101E-05
9.921042E-01, -4.421384E-05
9.921250E-01, -4.658517E-05
9.921458E-01, -4.762050E-05
9.921667E-01, -5.137198E-05
9.921875E-01, -4.700752E-05
9.922083E-01, -5.003048E-05
9.922292E-01, -4.574109E-05
9.922500E-01, -4.118529E-05
9.922708E-01, -3.325570E-05
9.922917E-01, -3.290858E-05
9.923125E-01, -2.979008E-05
9.923333E-01, -2.713450E-05
9.923542E-01, -3.508305E-05
9.923750E-01, -4.427363E-05
9.923958E-01, -4.159140E-05
9.924167E-01, -5.013213E-05
9.924375E-01, -4.826166E-05
9.924583E-01, -4.849291E-05
9.924792E-01, -4.573058E-05
9.925000E-01, -5.559195E-05
9.925208E-01, -4.965268E-05
9.925417E-01, -4.619567E-05
9.925625E-01, -4.304817E-05
9.925833E-01, -4.098802E-05
9.926042E-01, -3.204249E-05
9.926250E-01, -3.165767E-05
9.926458E-01, -3.286707E-05
9.926667E-01, -3.273516E-05
9.926875E-01, -4.213617E-05
9.927083E-01, -4.281492E-05
9.927292E-01, -4.264526E-05
9.927500E-01, -4.238954E-05
9.927708E-01, -4.619151E-05
9.927917E-01, -4.596260E-05
9.928125E-01, -5.511779E-05
9.928333E-01, -4.728930E-05
9.928542E-01, -4.210129E-05
9.928750E-01, -4.650123E-05
9.928958E-01, -4.562645E-05
9.929167E-01, -4.349319E-05
9.929375E-01, -4.050730E-05
9.929583E-01, -4.143850E-05
9.929792E-01, -4.525415E-05
9.930000E-01, -4.085009E-05
9.930208E-01, -4.143610E-05
9.930417E-01, -3.574458E-05
9.930625E-01, -3.474892E-05
9.930833E-01, -3.638210E-05
9.931042E-01, -4.865292E-05
9.931250E-01, -3.676800E-05
9.931458E-01, -3.250454E-05
9.931667E-01, -3.441507E-05
9.931875E-01, -3.857827E-05
9.932083E-01, -3.218183E-05
9.932292E-01, -3.479790E-05
9.932500E-01, -4.306560E-05
9.932708E-01, -3.787215E-05
9.932917E-01, -4.366289E-05
9.933125E-01, -4.889203E-05
9.933333E-01, -4.784401E-05
9.933542E-01, -4.653129E-05
9.933750E-01, -5.504867E-05
9.933958E-01, -4.857098E-05
9.934167E-01, -4.292223E-05
9.934375E-01, -4.475604E-05
9.934583E-01, -4.757790E-05
9.934792E-01, -3.658460E-05
9.935000E-01, -4.247384E-05
9.935208E-01, -4.702351E-05
9.935417E-01, -4.795327E-05
9.935625E-01, -4.937349E-05
9.935833E-01, -3.402864E-05
9.936042E-01, -2.082653E-05
9.936250E-01, -3.050029E-05
9.936458E-01, -3.690549E-05
9.936667E-01, -3.304458E-05
9.936875E-01, -3.507153E-05
9.937083E-01, -4.527215E-05
9.937292E-01, -3.971229E-05
9.937500E-01, -3.829233E-05
9.937708E-01, -3.941043E-05
9.937917E-01, -4.211861E-05
9.938125E-01, -4.805299E-05
9.938333E-01, -4.553422E-05
9.938542E-01, -5.197947E-05
9.938750E-01, -4.889941E-05
9.938958E-01, -5.239459E-05
9.939167E-01, -5.088677E-05
9.939375E-01, -5.230505E-05
9.939583E-01, -4.661337E-05
9.939792E-01, -4.730726E-05
9.940000E-01, -5.565048E-05
9.940208E-01, -5.979192E-05
9.940417E-01, -6.572653E-05
9.940625E-01, -6.234215E-05
9.940833E-01, -5.714517E-05
9.941042E-01, -6.004827E-05
9.941250E-01, -6.127248E-05
9.941458E-01, -5.122318E-05
9.941667E-01, -4.976973E-05
9.941875E-01, -5.424807E-05
9.942083E-01, -4.836614E-05
9.942292E-01, -4.816315E-05
9.942500E-01, -5.262346E-05
9.942708E-01, -5.594370E-05
9.942917E-01, -3.972973E-05
9.943125E-01, -5.350444E-05
9.943333E-01, -5.090831E-05
9.943542E-01, -5.124957E-05
9.943750E-01, -4.257345E-05
9.943958E-01, -4.986005E-05
9.944167E-01, -5.194538E-05
9.944375E-01, -4.949835E-05
9.944583E-01, -5.134175E-05
9.944792E-01, -5.340738E-05
9.945000E-01, -5.057981E-05
9.945208E-01, -4.679585E-05
9.945417E-01, -4.485272E-05
9.945625E-01, -4.068868E-05
9.945833E-01, -3.231219E-05
9.946042E-01, -3.941529E-05
9.946250E-01, -3.903914E-05
9.946458E-01, -4.396001E-05
9.946667E-01, -5.282844E-05
9.946875E-01, -4.870431E-05
9.947083E-01, -5.474945E-05
9.947292E-01, -5.895975E-05
9.947500E-01, -5.692588E-05
9.947708E-01, -5.580174E-05
9.947917E-01, -5.309548E-05
9.948125E-01, -4.767291E-05
9.948333E-01, -5.179542E-05
9.948542E-01, -5.493706E-05
9.948750E-01, -5.527450E-05
9.948958E-01, -5.440659E-05
9.949167E-01, -5.638316E-05
9.949375E-01, -6.064794E-05
9.949583E-01, -6.108996E-05
9.949792E-01, -6.031193E-05
9.950000E-01, -5.764809E-05
9.950208E-01, -5.584813E-05
9.950417E-01, -4.959908E-05
9.950625E-01, -5.065289E-05
9.950833E-01, -5.128148E-05
9.951042E-01, -4.454820E-05
9.951250E-01, -3.875417E-05
9.951458E-01, -4.004592E-05
9.951667E-01, -4.278799E-05
9.951875E-01, -4.659215E-05
9.952083E-01, -4.409826E-05
9.952292E-01, -4.769458E-05
9.952500E-01, -4.864598E-05
9.952708E-01, -4.828371E-05
9.952917E-01, -4.710540E-05
9.953125E-01, -4.560145E-05
9.953333E-01, -4.755951E-05
9.953542E-01, -4.325938E-05
9.953750E-01, -3.895082E-05
9.953958E-01, -3.913493E-05
9.954167E-01, -4.161774E-05
9.954375E-01, -3.763253E-05
9.954583E-01, -3.497920E-05
9.954792E-01, -3.600211E-05
9.955000E-01, -4.514438E-05
9.955208E-01, -4.353692E-05
9.955417E-01, -3.733164E-05
9.955625E-01, -4.454762E-05
9.955833E-01, -4.308530E-05
9.956042E-01, -4.543448E-05
9.956250E-01, -3.934081E-05
9.956458E-01, -4.315009E-05
9.956667E-01, -4.178055E-05
9.956875E-01, -4.785157E-05
9.957083E-01, -4.550227E-05
9.957292E-01, -4.082143E-05
9.957500E-01, -3.577351E-05
9.957708E-01, -2.999271E-05
9.957917E-01, -3.473884E-05
9.958125E-01, -3.060269E-05
9.958333E-01, -3.501703E-05
9.958542E-01, -3.026116E-05
9.958750E-01, -2.694004E-05
9.958958E-01, -2.432994E-05
9.959167E-01, -2.956505E-05
9.959375E-01, -2.996522E-05
9.959583E-01, -2.980701E-05
9.959792E-01, -3.514012E-05
9.960000E-01, -3.510280E-05
9.960208E-01, -3.878368E-05
9.960417E-01, -3.670460E-05
9.960625E-01, -3.107993E-05
9.960833E-01, -3.379897E-05
9.961042E-01, -2.989686E-05
9.961250E-01, -3.840086E-05
9.961458E-01, -4.107142E-05
9.961667E-01, -4.326594E-05
9.961875E-01, -4.510917E-05
9.962083E-01, -5.317677E-05
9.962292E-01, -5.555048E-05
9.962500E-01, -5.081494E-05
9.962708E-01, -5.313881E-05
9.962917E-01, -4.801985E-05
9.963125E-01, -5.090924E-05
9.963333E-01, -5.459456E-05
9.963542E-01, -5.773695E-05
9.963750E-01, -5.874333E-05
9.963958E-01, -5.893562E-05
9.964167E-01, -5.709862E-05
9.964375E-01, -5.912710E-05
9.964583E-01, -6.746843E-05
9.964792E-01, -7.650927E-05
9.965000E-01, -6.870597E-05
9.965208E-01, -6.310563E-05
9.965417E-01, -6.034310E-05
9.965625E-01, -6.403658E-05
9.965833E-01, -6.496531E-05
9.966042E-01, -6.594405E-05
9.966250E-01, -6.093852E-05
9.966458E-01, -5.655141E-05
9.966667E-01, -5.404742E-05
9.966875E-01, -5.848984E-05
9.967083E-01, -5.730363E-05
9.967292E-01, -4.973023E-05
9.967500E-01, -6.036356E-05
9.967708E-01, -6.836851E-05
9.967917E-01, -5.660322E-05
9.968125E-01, -6.487148E-05
9.968333E-01, -6.224306E-05
9.968542E-01, -5.959915E-05
9.968750E-01, -5.547172E-05
9.968958E-01, -4.938426E-05
9.969167E-01, -4.873972E-05
9.969375E-01, -4.654349E-05
9.969583E-01, -5.095665E-05
9.969792E-01, -5.724987E-05
9.970000E-01, -5.115619E-05
9.970208E-01, -5.782357E-05
9.970417E-01, -6.377855E-05
9.970625E-01, -6.168363E-05
9.970833E-01, -5.375911E-05
9.971042E-01, -5.238430E-05
9.971250E-01, -4.976236E-05
9.971458E-01, -5.396279E-05
9.971667E-01, -5.226683E-05
9.971875E-01, -5.122552E-05
9.972083E-01, -4.855636E-05
9.972292E-01, -5.714275E-05
9.972500E-01, -7.106402E-05
9.972708E-01, -6.810539E-05
9.972917E-01, -6.343635E-05
9.973125E-01, -6.454252E-05
9.973333E-01, -5.932259E-05
9.973542E-01, -6.507286E-05
9.973750E-01, -6.290506E-05
9.973958E-01, -6.664327E-05
9.974167E-01, -6.257964E-05
9.974375E-01, -6.942156E-05
9.974583E-01, -6.337900E-05
9.974792E-01, -5.718398E-05
9.975000E-01, -7.190148E-05
9.975208E-01, -6.652671E-05
9.975417E-01, -6.688019E-05
9.975625E-01, -6.454445E-05
9.975833E-01, -6.835828E-05
9.976042E-01, -6.191462E-05
9.976250E-01, -5.364064E-05
9.976458E-01, -6.124748E-05
9.976667E-01, -5.222653E-05
9.976875E-01, -5.767681E-05
9.977083E-01, -5.941028E-05
9.977292E-01, -5.705581E-05
9.977500E-01, -5.045080E-05
9.977708E-01, -5.350439E-05
9.977917E-01, -5.342120E-05
9.978125E-01, -5.452929E-05
9.978333E-01, -5.486990E-05
9.978542E-01, -5.628031E-05
9.978750E-01, -5.907431E-05
9.978958E-01, -5.406985E-05
9.979167E-01, -4.475988E-05
9.979375E-01, -4.860699E-05
9.979583E-01, -4.251934E-05
9.979792E-01, -4.900835E-05
9.980000E-01, -5.212532E-05
9.980208E-01, -4.741707E-05
9.980417E-01, -4.387705E-05
9.980625E-01, -4.438631E-05
9.980833E-01, -3.134659E-05
9.981042E-01, -2.847829E-05
9.981250E-01, -3.487368E-05
9.981458E-01, -4.240879E-05
9.981667E-01, -4.729608E-05
9.981875E-01, -4.942688E-05
9.982083E-01, -4.579142E-05
9.982292E-01, -4.892155E-05
9.982500E-01, -4.966446E-05
9.982708E-01, -6.141406E-05
9.982917E-01, -5.340842E-05
9.983125E-01, -5.268345E-05
9.983333E-01, -5.450021E-05
9.983542E-01, -4.962217E-05
9.983750E-01, -4.809583E-05
9.983958E-01, -5.102918E-05
9.984167E-01, -4.678846E-05
9.984375E-01, -5.250558E-05
9.984583E-01, -4.759673E-05
9.984792E-01, -4.354362E-05
9.985000E-01, -3.882669E-05
9.985208E-01, -3.684588E-05
9.985417E-01, -4.101091E-05
9.985625E-01, -3.895516E-05
9.985833E-01, -3.373150E-05
9.986042E-01, -3.699868E-05
9.986250E-01, -3.443116E-05
9.986458E-01, -4.044072E-05
9.986667E-01, -4.306095E-05
9.986875E-01, -4.262802E-05
9.987083E-01, -4.568512E-05
9.987292E-01, -3.251601E-05
9.987500E-01, -3.106656E-05
9.987708E-01, -2.009328E-05
9.987917E-01, -2.332627E-05
9.988125E-01, -3.278663E-05
9.988333E-01, -4.146923E-05
9.988542E-01, -3.703824E-05
9.988750E-01, -4.726147E-05
9.988958E-01, -4.524912E-05
9.989167E-01, -4.072736E-05
9.989375E-01, -3.783093E-05
9.989583E-01, -3.248094E-05
9.989792E-01, -3.236722E-05
9.990000E-01, -4.119561E-05
9.990208E-01, -4.802227E-05
9.990417E-01, -3.904782E-05
9.990625E-01, -4.186395E-05
9.990833E-01, -4.740207E-05
9.991042E-01, -3.742002E-05
9.991250E-01, -3.491926E-05
9.991458E-01, -4.163259E-05
9.991667E-01, -4.126790E-05
9.991875E-01, -4.105085E-05
9.992083E-01, -3.544532E-05
9.992292E-01, -4.444056E-05
9.992500E-01, -3.346822E-05
9.992708E-01, -3.202908E-05
9.992917E-01, -3.682290E-05
9.993125E-01, -3.991994E-05
9.993333E-01, -3.891422E-05
9.993542E-01, -3.470710E-05
9.993750E-01, -2.554415E-05
9.993958E-01, -3.516160E-05
9.994167E-01, -2.533800E-05
9.994375E-01, -1.895968E-05
9.994583E-01, -2.714548E-05
9.994792E-01, -2.450934E-05
9.995000E-01, -2.244292E-05
9.995208E-01, -2.160538E-05
9.995417E-01, -2.794866E-05
9.995625E-01, -2.679956E-05
9.995833E-01, -1.166532E-05
9.996042E-01, -1.159965E-05
9.996250E-01, -1.927794E-05
9.996458E-01, -3.060291E-05
9.996667E-01, -3.551526E-05
9.996875E-01, -2.305704E-05
9.997083E-01, -1.933474E-05
9.997292E-01, -3.167240E-05
9.997500E-01, -2.864636E-05
9.997708E-01, -2.401080E-05
9.997917E-01, -2.372332E-05
9.998125E-01, -2.489113E-05
9.998333E-01, -2.865140E-05
9.998542E-01, -1.846633E-05
9.998750E-01, -2.714134E-05
9.998958E-01, -2.303155E-05
9.999167E-01, -2.519053E-05
9.999375E-01, -1.995916E-05
9.999583E-01, -1.894933E-05
9.999792E-01, -1.730030E-05
1.000000E+00, -1.901674E-05
1.000021E+00, -2.165419E-05
1.000042E+00, -2.181977E-05
1.000063E+00, -2.022696E-05
1.000083E+00, -2.444446E-05
1.000104E+00, -1.804078E-05
1.000125E+00, -3.272015E-05
1.000146E+00, -3.560357E-05
1.000167E+00, -3.977829E-05
1.000188E+00, -3.586037E-05
1.000208E+00, -3.112556E-05
1.000229E+00, -2.628431E-05
1.000250E+00, -1.503154E-05
1.000271E+00, -1.105144E-05
1.000292E+00, -2.559167E-05
1.000312E+00, -1.437466E-05
1.000333E+00, -1.026396E-05
1.000354E+00, -1.246516E-05
1.000375E+00, -9.876461E-06
1.000396E+00, -1.561354E-05
1.000417E+00, -6.984306E-06
1.000437E+00, -6.014631E-06
1.000458E+00, -7.912629E-06
1.000479E+00, -9.008756E-06
1.000500E+00, -9.833970E-06
1.000521E+00, -1.180277E-05
1.000542E+00, -8.640747E-06
1.000563E+00, -1.006529E-05
1.000583E+00, -9.272705E-06
1.000604E+00, -1.658616E-05
1.000625E+00, -1.735452E-05
1.000646E+00, -9.080558E-06
1.000667E+00, -1.260412E-05
1.000687E+00, -9.562264E-06
1.000708E+00, -1.258432E-05
1.000729E+00, -7.404506E-06
1.000750E+00, -6.286225E-06
1.000771E+00, -1.618222E-05
1.000792E+00, -5.657989E-06
1.000812E+00, -5.381023E-06
1.000833E+00, -3.497034E-06
1.000854E+00, -6.424067E-06
1.000875E+00, -8.692681E-06
1.000896E+00, -4.686047E-06
1.000917E+00, -1.313823E-05
1.000938E+00, -1.018063E-05
1.000958E+00, -9.414233E-06
1.000979E+00, -9.162595E-07
1.001000E+00, -7.250649E-06
1.001021E+00, -1.408090E-05
1.001042E+00, -1.264694E-05
1.001062E+00, -1.252542E-05
1.001083E+00, -1.724894E-05
1.001104E+00, -9.493740E-06
1.001125E+00, -3.919564E-06
1.001146E+00, -3.168898E-06
1.001167E+00, -7.749755E-06
1.001187E+00, -1.649471E-05
1.001208E+00, -1.073737E-05
1.001229E+00, -8.339539E-06
1.001250E+00, -1.190393E-05
1.001271E+00, -9.170350E-06
1.001292E+00, -1.019134E-05
1.001313E+00, -2.040544E-05
1.001333E+00, -1.963423E-05
1.001354E+00, -1.370052E-05
1.001375E+00, -1.376592E-05
1.001396E+00, -1.628800E-05
1.001417E+00, -1.242732E-05
1.001437E+00, -1.823235E-05
1.001458E+00, -2.549045E-05
1.001479E+00, -2.422162E-05
1.001500E+00, -2.287508E-05
1.001521E+00, -2.672754E-05
1.001542E+00, -3.013092E-05
1.001562E+00, -2.995123E-05
1.001583E+00, -2.952217E-05
1.001604E+00, -3.598913E-05
1.001625E+00, -3.607279E-05
1.001646E+00, -2.309295E-05
1.001667E+00, -5.947546E-06
1.001688E+00, -1.287915E-05
1.001708E+00, -1.671721E-05
1.001729E+00, -1.137341E-05
1.001750E+00, -3.416852E-06
1.001771E+00, -1.081003E-05
1.001792E+00, -1.442978E-05
1.001812E+00, -1.069298E-05
1.001833E+00, -1.322676E-05
1.001854E+00, -1.969595E-05
1.001875E+00, -1.140282E-05
1.001896E+00, -8.765890E-06
1.001917E+00, -8.017150E-06
1.001937E+00, -4.335592E-06
1.001958E+00, -1.069024E-05
1.001979E+00, -1.553720E-05
1.002000E+00, -1.736647E-05
1.002021E+00, -1.932489E-05
1.002042E+00, -2.134896E-05
1.002062E+00, -2.504551E-05
1.002083E+00, -1.971431E-05
1.002104E+00, -1.534939E-05
1.002125E+00, -1.570649E-05
1.002146E+00, -1.899786E-05
1.002167E+00, -2.315562E-05
1.002188E+00, -9.823785E-06
1.002208E+00, -1.858223E-05
1.002229E+00, -1.186078E-05
1.002250E+00, -8.403992E-06
1.002271E+00, -2.522705E-06
1.002292E+00, -9.498530E-06
1.002312E+00, -1.594312E-05
1.002333E+00, -1.354612E-05
1.002354E+00, -1.718831E-05
1.002375E+00, -2.172327E-05
1.002396E+00, -1.816241E-05
1.002417E+00, -2.450732E-05
1.002437E+00, -2.962179E-05
1.002458E+00, -2.641578E-05
1.002479E+00, -1.976874E-05
1.002500E+00, -1.850890E-05
1.002521E+00, -2.490491E-05
1.002542E+00, -3.017485E-05
1.002563E+00, -2.622746E-05
1.002583E+00, -3.295020E-05
1.002604E+00, -2.829464E-05
1.002625E+00, -2.962741E-05
1.002646E+00, -2.624784E-05
1.002667E+00, -1.984246E-05
1.002687E+00, -1.689218E-05
1.002708E+00, -1.646824E-05
1.002729E+00, -2.247563E-05
1.002750E+00, -2.530373E-05
1.002771E+00, -2.869376E-05
1.002792E+00, -2.858953E-05
1.002812E+00, -2.048872E-05
1.002833E+00, -2.194014E-05
1.002854E+00, -2.134837E-05
1.002875E+00, -1.822819E-05
1.002896E+00, -2.797351E-05
1.002917E+00, -2.625344E-05
1.002938E+00, -2.533794E-05
1.002958E+00, -1.530353E-05
1.002979E+00, -2.224720E-05
1.003000E+00, -2.214783E-05
1.003021E+00, -1.902950E-05
1.003042E+00, -2.416330E-05
1.003062E+00, -3.011935E-05
1.003083E+00, -3.194094E-05
1.003104E+00, -2.768323E-05
1.003125E+00, -2.083212E-05
1.003146E+00, -1.462432E-05
1.003167E+00, -2.204846E-05
1.003187E+00, -2.489418E-05
1.003208E+00, -3.011467E-05
1.003229E+00, -3.278314E-05
1.003250E+00, -3.229292E-05
1.003271E+00, -2.985698E-05
1.003292E+00, -4.151691E-05
1.003313E+00, -3.714868E-05
1.003333E+00, -3.634530E-05
1.003354E+00, -4.291712E-05
1.003375E+00, -4.484328E-05
1.003396E+00, -3.936632E-05
1.003417E+00, -3.435346E-05
1.003437E+00, -4.054492E-05
1.003458E+00, -4.204240E-05
1.003479E+00, -3.171567E-05
1.003500E+00, -3.094005E-05
1.003521E+00, -2.592475E-05
1.003542E+00, -3.859754E-05
1.003562E+00, -3.239871E-05
1.003583E+00, -3.347266E-05
1.003604E+00, -2.641446E-05
1.003625E+00, -3.209452E-05
1.003646E+00, -3.043784E-05
1.003667E+00, -2.491492E-05
1.003688E+00, -2.369486E-05
1.003708E+00, -3.522613E-05
1.003729E+00, -3.012785E-05
1.003750E+00, -3.074774E-05
1.003771E+00, -2.227352E-05
1.003792E+00, -2.333539E-05
1.003812E+00, -2.163977E-05
1.003833E+00, -2.442606E-05
1.003854E+00, -2.755910E-05
1.003875E+00, -2.971506E-05
1.003896E+00, -2.948195E-05
1.003917E+00, -2.858422E-05
1.003937E+00, -2.000227E-05
1.003958E+00, -1.926527E-05
1.003979E+00, -2.601892E-05
1.004000E+00, -2.640255E-05
1.004021E+00, -2.289656E-05
1.004042E+00, -3.040696E-05
1.004062E+00, -3.539598E-05
1.004083E+00, -3.588815E-05
1.004104E+00, -3.185657E-05
1.004125E+00, -2.935305E-05
1.004146E+00, -3.877500E-05
1.004167E+00, -3.215217E-05
1.004188E+00, -3.166397E-05
1.004208E+00, -3.174718E-05
1.004229E+00, -2.620629E-05
1.004250E+00, -2.477129E-05
1.004271E+00, -2.746568E-05
1.004292E+00, -2.819044E-05
1.004312E+00, -3.121543E-05
1.004333E+00, -3.988831E-05
1.004354E+00, -3.949182E-05
1.004375E+00, -4.605187E-05
1.004396E+00, -4.161093E-05
1.004417E+00, -3.564342E-05
1.004437E+00, -3.839389E-05
1.004458E+00, -3.951347E-05
1.004479E+00, -3.715230E-05
1.004500E+00, -3.081279E-05
1.004521E+00, -3.352518E-05
1.004542E+00, -3.038732E-05
1.004563E+00, -3.225201E-05
1.004583E+00, -3.361675E-05
1.004604E+00, -3.675566E-05
1.004625E+00, -3.941794E-05
1.004646E+00, -3.818236E-05
1.004667E+00, -3.935168E-05
1.004687E+00, -4.511349E-05
1.004708E+00, -4.610739E-05
1.004729E+00, -4.165689E-05
1.004750E+00, -4.071581E-05
1.004771E+00, -3.925096E-05
1.004792E+00, -4.746032E-05
1.004812E+00, -3.711431E-05
1.004833E+00, -4.450133E-05
1.004854E+00, -4.390855E-05
1.004875E+00, -4.099695E-05
1.004896E+00, -3.872428E-05
1.004917E+00, -4.491383E-05
1.004938E+00, -3.372574E-05
1.004958E+00, -3.893488E-05
1.004979E+00, -4.456537E-05
1.005000E+00, -4.995286E-05
1.005021E+00, -5.219965E-05
1.005042E+00, -4.813416E-05
1.005062E+00, -4.561302E-05
1.005083E+00, -4.896695E-05
1.005104E+00, -5.296705E-05
1.005125E+00, -5.334622E-05
1.005146E+00, -5.929887E-05
1.005167E+00, -6.405004E-05
1.005187E+00, -6.119963E-05
1.005208E+00, -6.158091E-05
1.005229E+00, -5.353303E-05
1.005250E+00, -5.248632E-05
1.005271E+00, -4.599892E-05
1.005292E+00, -4.669559E-05
1.005313E+00, -5.571666E-05
1.005333E+00, -4.853897E-05
1.005354E+00, -4.347417E-05
1.005375E+00, -4.947907E-05
1.005396E+00, -4.320893E-05
1.005417E+00, -3.354745E-05
1.005437E+00, -3.569562E-05
1.005458E+00, -3.379145E-05
1.005479E+00, -2.735061E-05
1.005500E+00, -3.573042E-05
1.005521E+00, -4.884247E-05
1.005542E+00, -4.242396E-05
1.005562E+00, -4.924945E-05
1.005583E+00, -4.188151E-05
1.005604E+00, -3.507726E-05
1.005625E+00, -2.850608E-05
1.005646E+00, -3.727022E-05
1.005667E+00, -3.551229E-05
1.005688E+00, -3.771594E-05
1.005708E+00, -3.830178E-05
1.005729E+00, -3.589106E-05
1.005750E+00, -3.785874E-05
1.005771E+00, -3.411847E-05
1.005792E+00, -3.123278E-05
1.005812E+00, -3.611827E-05
1.005833E+00, -3.872968E-05
1.005854E+00, -3.777676E-05
1.005875E+00, -2.875805E-05
1.005896E+00, -2.984307E-05
1.005917E+00, -2.629451E-05
1.005937E+00, -2.028096E-05
1.005958E+00, -2.320512E-05
1.005979E+00, -2.842779E-05
1.006000E+00, -3.055561E-05
1.006021E+00, -2.455991E-05
1.006042E+00, -2.008563E-05
1.006062E+00, -2.102851E-05
1.006083E+00, -3.305202E-05
1.006104E+00, -3.009142E-05
1.006125E+00, -2.751089E-05
1.006146E+00, -2.259960E-05
1.006167E+00, -2.388172E-05
1.006188E+00, -2.739033E-05
1.006208E+00, -3.133542E-05
1.006229E+00, -3.017020E-05
1.006250E+00, -3.442873E-05
1.006271E+00, -2.898794E-05
1.006292E+00, -2.618963E-05
1.006312E+00, -1.896642E-05
1.006333E+00, -1.986942E-05
1.006354E+00, -2.985361E-05
1.006375E+00, -2.509371E-05
1.006396E+00, -3.183130E-05
1.006417E+00, -3.180159E-05
1.006437E+00, -2.996569E-05
1.006458E+00, -2.488398E-05
1.006479E+00, -2.651156E-05
1.006500E+00, -3.735807E-05
1.006521E+00, -3.036043E-05
1.006542E+00, -2.659445E-05
1.006563E+00, -3.304811E-05
1.006583E+00, -3.707418E-05
1.006604E+00, -3.517057E-05
1.006625E+00, -3.860329E-05
1.006646E+00, -3.812201E-05
1.006667E+00, -3.880300E-05
1.006687E+00, -3.862814E-05
1.006708E+00, -3.447828E-05
1.006729E+00, -3.174535E-05
1.006750E+00, -3.593252E-05
1.006771E+00, -3.886340E-05
1.006792E+00, -3.709198E-05
1.006812E+00, -4.409315E-05
1.006833E+00, -3.953802E-05
1.006854E+00, -3.716638E-05
1.006875E+00, -3.231367E-05
1.006896E+00, -2.986157E-05
1.006917E+00, -2.810763E-05
1.006938E+00, -2.802448E-05
1.006958E+00, -2.694228E-05
1.006979E+00, -2.584646E-05
1.007000E+00, -1.773285E-05
1.007021E+00, -2.125749E-05
1.007042E+00, -1.977642E-05
1.007062E+00, -1.246412E-05
1.007083E+00, -1.835667E-05
1.007104E+00, -1.626056E-05
1.007125E+00, -1.658468E-05
1.007146E+00, -2.471244E-05
1.007167E+00, -2.466182E-05
1.007187E+00, -1.520564E-05
1.007208E+00, -1.081109E-05
1.007229E+00, -2.089914E-05
1.007250E+00, -2.208653E-05
1.007271E+00, -2.183793E-05
1.007292E+00, -2.080475E-05
1.007313E+00, -1.712513E-05
1.007333E+00, -1.592963E-05
1.007354E+00, -1.437566E-05
1.007375E+00, -2.235302E-05
1.007396E+00, -1.825719E-05
1.007417E+00, -2.939826E-05
1.007437E+00, -2.188236E-05
1.007458E+00, -2.140078E-05
1.007479E+00, -1.475018E-05
1.007500E+00, -2.146594E-05
1.007521E+00, -1.168959E-05
1.007542E+00, -1.511627E-05
1.007562E+00, -1.766090E-05
1.007583E+00, -1.775683E-05
1.007604E+00, -1.810748E-05
1.007625E+00, -1.935623E-05
1.007646E+00, -1.711901E-05
1.007667E+00, -2.509191E-05
1.007688E+00, -1.665947E-05
1.007708E+00, -2.215884E-05
1.007729E+00, -2.313040E-05
1.007750E+00, -1.743204E-05
1.007771E+00, -1.523418E-05
1.007792E+00, -1.548638E-05
1.007813E+00, -2.928396E-05
1.007833E+00, -3.643565E-05
1.007854E+00, -2.781581E-05
1.007875E+00, -2.750377E-05
1.007896E+00, -2.578573E-05
1.007917E+00, -3.153724E-05
1.007937E+00, -2.926804E-05
1.007958E+00, -3.507508E-05
1.007979E+00, -3.309176E-05
1.008000E+00, -3.542296E-05
1.008021E+00, -3.103617E-05
1.008042E+00, -2.766523E-05
1.008062E+00, -3.378957E-05
1.008083E+00, -3.817123E-05
1.008104E+00, -3.845410E-05
1.008125E+00, -3.666414E-05
1.008146E+00, -3.251747E-05
1.008167E+00, -3.097210E-05
1.008188E+00, -3.229210E-05
1.008208E+00, -3.379342E-05
1.008229E+00, -3.558159E-05
1.008250E+00, -3.857924E-05
1.008271E+00, -3.777691E-05
1.008292E+00, -3.525200E-05
1.008312E+00, -3.323654E-05
1.008333E+00, -2.768956E-05
1.008354E+00, -3.836473E-05
1.008375E+00, -4.370904E-05
1.008396E+00, -3.972928E-05
1.008417E+00, -3.386150E-05
1.008437E+00, -3.118515E-05
1.008458E+00, -3.600449E-05
1.008479E+00, -4.154361E-05
1.008500E+00, -4.456216E-05
1.008521E+00, -4.637615E-05
1.008542E+00, -4.541477E-05
1.008563E+00, -4.394487E-05
1.008583E+00, -4.809231E-05
1.008604E+00, -5.079271E-05
1.008625E+00, -5.079072E-05
1.008646E+00, -3.979864E-05
