5.462500E-01, -2.104518E-05
5.462708E-01, -1.192205E-05
5.462917E-01, -1.182751E-05
5.463125E-01, -7.238239E-06
5.463333E-01, -8.800354E-06
5.463542E-01, -4.905265E-06
5.463750E-01, -1.298332E-05
5.463958E-01, -1.982330E-05
5.464167E-01, -2.130874E-05
5.464375E-01, -3.636637E-05
5.464583E-01, -3.817527E-05
5.464792E-01, -2.889016E-05
5.465000E-01, -2.180454E-05
5.465208E-01, -3.815490E-05
5.465417E-01, -3.817306E-05
5.465625E-01, -2.657875E-05
5.465833E-01, -2.625396E-05
5.466042E-01, -2.205037E-05
5.466250E-01, -2.156497E-05
5.466458E-01, -2.151528E-05
5.466667E-01, -3.207850E-05
5.466875E-01, -3.913595E-05
5.467083E-01, -4.032240E-05
5.467292E-01, -5.305546E-05
5.467500E-01, -6.314210E-05
5.467708E-01, -5.229979E-05
5.467917E-01, -4.999839E-05
5.468125E-01, -5.318307E-05
5.468333E-01, -5.351540E-05
5.468542E-01, -5.302600E-05
5.468750E-01, -5.160654E-05
5.468958E-01, -5.374858E-05
5.469167E-01, -4.604403E-05
5.469375E-01, -3.886086E-05
5.469583E-01, -3.981276E-05
5.469792E-01, -5.050414E-05
5.470000E-01, -4.741133E-05
5.470208E-01, -4.773544E-05
5.470417E-01, -4.147991E-05
5.470625E-01, -3.582107E-05
5.470833E-01, -3.546093E-05
5.471042E-01, -2.543996E-05
5.471250E-01, -3.751999E-05
5.471458E-01, -3.401912E-05
5.471667E-01, -3.361060E-05
5.471875E-01, -4.682525E-05
5.472083E-01, -5.153627E-05
5.472292E-01, -4.673414E-05
5.472500E-01, -3.858535E-05
5.472708E-01, -4.077941E-05
5.472917E-01, -3.572619E-05
5.473125E-01, -3.008615E-05
5.473333E-01, -2.514578E-05
5.473542E-01, -1.802694E-05
5.473750E-01, -8.031422E-06
5.473958E-01, -6.581127E-06
5.474167E-01, -1.183179E-05
5.474375E-01, -8.723662E-06
5.474583E-01, -8.353361E-06
5.474792E-01, -5.399255E-06
5.475000E-01, -1.968452E-06
5.475208E-01, 2.037186E-06
5.475417E-01, -1.000976E-06
5.475625E-01, -9.895033E-06
5.475833E-01, -1.642523E-05
5.476042E-01, -1.593057E-05
5.476250E-01, -1.939804E-05
5.476458E-01, -3.233579E-05
5.476667E-01, -3.891953E-05
5.476875E-01, -3.927854E-05
5.477083E-01, -4.804862E-05
5.477292E-01, -5.583670E-05
5.477500E-01, -6.081517E-05
5.477708E-01, -6.042296E-05
5.477917E-01, -5.783305E-05
5.478125E-01, -6.158758E-05
5.478333E-01, -5.982105E-05
5.478542E-01, -5.451334E-05
5.478750E-01, -5.083672E-05
5.478958E-01, -4.468006E-05
5.479167E-01, -4.284892E-05
5.479375E-01, -5.427856E-05
5.479583E-01, -6.696949E-05
5.479792E-01, -7.175490E-05
5.480000E-01, -7.140727E-05
5.480208E-01, -7.139645E-05
5.480417E-01, -6.261699E-05
5.480625E-01, -5.305354E-05
5.480833E-01, -3.964318E-05
5.481042E-01, -3.840273E-05
5.481250E-01, -4.045854E-05
5.481458E-01, -3.581918E-05
5.481667E-01, -2.429405E-05
5.481875E-01, -1.999255E-05
5.482083E-01, -1.658264E-05
5.482292E-01, -1.479534E-05
5.482500E-01, -1.207474E-05
5.482708E-01, -2.136957E-05
5.482917E-01, -1.374157E-05
5.483125E-01, -1.909783E-05
5.483333E-01, -3.415125E-05
5.483542E-01, -2.885134E-05
5.483750E-01, -3.485831E-05
5.483958E-01, -4.424968E-05
5.484167E-01, -3.935005E-05
5.484375E-01, -4.243795E-05
5.484583E-01, -3.686639E-05
5.484792E-01, -3.889477E-05
5.485000E-01, -3.837312E-05
5.485208E-01, -3.204513E-05
5.485417E-01, -3.923461E-05
5.485625E-01, -4.108175E-05
5.485833E-01, -3.218593E-05
5.486042E-01, -2.867388E-05
5.486250E-01, -2.828227E-05
5.486458E-01, -2.712477E-05
5.486667E-01, -1.400095E-05
5.486875E-01, -2.051892E-05
5.487083E-01, -2.865596E-05
5.487292E-01, -2.267390E-05
5.487500E-01, -2.794634E-05
5.487708E-01, -3.270767E-05
5.487917E-01, -2.543824E-05
5.488125E-01, -1.928832E-05
5.488333E-01, -1.549700E-05
5.488542E-01, -1.523163E-05
5.488750E-01, -8.408295E-06
5.488958E-01, -4.413389E-06
5.489167E-01, -7.597573E-06
5.489375E-01, -1.665064E-05
5.489583E-01, -1.881523E-05
5.489792E-01, -2.636547E-05
5.490000E-01, -3.573207E-05
5.490208E-01, -3.400551E-05
5.490417E-01, -3.674074E-05
5.490625E-01, -3.541894E-05
5.490833E-01, -2.792163E-05
5.491042E-01, -1.858229E-05
5.491250E-01, -2.689720E-05
5.491458E-01, -1.546120E-05
5.491667E-01, -6.263908E-06
5.491875E-01, -1.002899E-05
5.492083E-01, -1.131843E-05
5.492292E-01, -8.665231E-06
5.492500E-01, -1.023014E-06
5.492708E-01, -7.583363E-06
5.492917E-01, -1.214169E-05
5.493125E-01, -1.557384E-05
5.493333E-01, -1.986689E-05
5.493542E-01, -2.533143E-05
5.493750E-01, -2.875935E-05
5.493958E-01, -2.190423E-05
5.494167E-01, -1.885734E-05
5.494375E-01, -9.463703E-06
5.494583E-01, -5.974685E-06
5.494792E-01, -8.581257E-06
5.495000E-01, -5.128248E-06
5.495208E-01, 2.615940E-06
5.495417E-01, -7.210965E-07
5.495625E-01, -5.313723E-07
5.495833E-01, -1.610295E-06
5.496042E-01, 2.286761E-06
5.496250E-01, 9.186479E-07
5.496458E-01, -6.310931E-06
5.496667E-01, 5.069380E-06
5.496875E-01, 8.652423E-07
5.497083E-01, -8.508538E-06
5.497292E-01, -1.574559E-05
5.497500E-01, -1.180443E-05
5.497708E-01, -1.627411E-05
5.497917E-01, -2.614843E-05
5.498125E-01, -2.377703E-05
5.498333E-01, -1.547810E-05
5.498542E-01, -2.686223E-05
5.498750E-01, -2.314114E-05
5.498958E-01, -1.945337E-05
5.499167E-01, -1.180081E-05
5.499375E-01, -1.230622E-05
5.499583E-01, -1.344490E-05
5.499792E-01, -7.158349E-06
5.500000E-01, -6.808541E-06
5.500208E-01, -9.898948E-06
5.500417E-01, -1.264348E-05
5.500625E-01, -1.792106E-05
5.500833E-01, -1.960116E-05
5.501042E-01, -2.193625E-05
5.501250E-01, -2.357818E-05
5.501458E-01, -1.541563E-05
5.501667E-01, -1.944909E-05
5.501875E-01, -1.961339E-05
5.502083E-01, -1.980685E-05
5.502292E-01, -1.762613E-05
5.502500E-01, -1.828286E-05
5.502708E-01, -1.638499E-05
5.502917E-01, -2.127552E-05
5.503125E-01, -1.557660E-05
5.503333E-01, -1.346263E-05
5.503542E-01, -5.938608E-06
5.503750E-01, -8.654461E-06
5.503958E-01, -6.262522E-06
5.504167E-01, -4.100977E-06
5.504375E-01, -3.046902E-06
5.504583E-01, -3.438363E-07
5.504792E-01, -6.605154E-06
5.505000E-01, 6.908449E-07
5.505208E-01, 6.419421E-06
5.505417E-01, 3.348378E-06
5.505625E-01, 5.678085E-07
5.505833E-01, 4.125286E-06
5.506042E-01, -2.885554E-06
5.506250E-01, 4.980648E-07
5.506458E-01, 1.166311E-05
5.506667E-01, 1.134801E-05
5.506875E-01, 1.176019E-05
5.507083E-01, 9.067317E-06
5.507292E-01, 3.096375E-06
5.507500E-01, 1.252272E-06
5.507708E-01, -5.145961E-06
5.507917E-01, -9.412244E-06
5.508125E-01, -1.491103E-05
5.508333E-01, -6.627160E-06
5.508542E-01, -1.173741E-05
5.508750E-01, -1.551035E-05
5.508958E-01, -2.077576E-05
5.509167E-01, -1.942068E-05
5.509375E-01, -2.622904E-05
5.509583E-01, -1.951862E-05
5.509792E-01, -1.416401E-05
5.510000E-01, -1.207633E-05
5.510208E-01, -8.660836E-06
5.510417E-01, -5.444075E-06
5.510625E-01, -1.039420E-06
5.510833E-01, 5.261609E-06
5.511042E-01, 4.295354E-06
5.511250E-01, 3.506473E-06
5.511458E-01, 9.593452E-06
5.511667E-01, 7.542121E-06
5.511875E-01, -1.032447E-06
5.512083E-01, 1.255326E-05
5.512292E-01, 1.900501E-05
5.512500E-01, 9.735672E-06
5.512708E-01, 1.310553E-05
5.512917E-01, 1.186728E-05
5.513125E-01, -3.891464E-06
5.513333E-01, -1.758905E-05
5.513542E-01, -2.224180E-06
5.513750E-01, 5.410557E-06
5.513958E-01, -9.813910E-06
5.514167E-01, 3.777703E-06
5.514375E-01, 1.365541E-05
5.514583E-01, 1.969612E-05
5.514792E-01, 2.950529E-05
5.515000E-01, 2.935082E-05
5.515208E-01, 4.008614E-05
5.515417E-01, 4.295310E-05
5.515625E-01, 3.477723E-05
5.515833E-01, 2.642166E-05
5.516042E-01, 1.957580E-05
5.516250E-01, 7.397059E-06
5.516458E-01, -1.176278E-05
5.516667E-01, -5.714095E-06
5.516875E-01, 2.495017E-08
5.517083E-01, -1.480284E-05
5.517292E-01, -1.371824E-05
5.517500E-01, -9.071900E-07
5.517708E-01, 1.505678E-06
5.517917E-01, -3.213954E-07
5.518125E-01, 4.593284E-06
5.518333E-01, 8.123272E-06
5.518542E-01, 4.411786E-06
5.518750E-01, 1.726390E-06
5.518958E-01, 1.054392E-05
5.519167E-01, 4.220335E-06
5.519375E-01, 5.964243E-06
5.519583E-01, 1.172946E-05
5.519792E-01, 1.341639E-05
5.520000E-01, -1.884510E-06
5.520208E-01, 4.724486E-06
5.520417E-01, 1.148332E-05
5.520625E-01, 1.382129E-05
5.520833E-01, 9.559846E-06
5.521042E-01, 1.388126E-05
5.521250E-01, 9.528099E-06
5.521458E-01, -1.466798E-06
5.521667E-01, -9.282094E-06
5.521875E-01, -1.051971E-05
5.522083E-01, -7.340263E-06
5.522292E-01, -7.239887E-07
5.522500E-01, 3.219493E-06
5.522708E-01, 1.195497E-05
5.522917E-01, 1.936736E-05
5.523125E-01, 1.500168E-05
5.523333E-01, 1.470900E-05
5.523542E-01, 1.813293E-05
5.523750E-01, 1.674816E-05
5.523958E-01, 1.239666E-05
5.524167E-01, 1.021052E-05
5.524375E-01, 1.062658E-05
5.524583E-01, 5.034111E-06
5.524792E-01, 5.043534E-06
5.525000E-01, -3.734823E-06
5.525208E-01, -3.819546E-06
5.525417E-01, -4.568223E-06
5.525625E-01, 8.149564E-07
5.525833E-01, -9.023461E-06
5.526042E-01, -5.790667E-06
5.526250E-01, -1.131612E-05
5.526458E-01, -7.318564E-06
5.526667E-01, -1.351241E-05
5.526875E-01, -8.309709E-06
5.527083E-01, -9.915879E-06
5.527292E-01, -7.952685E-07
5.527500E-01, 3.027457E-06
5.527708E-01, 9.172281E-06
5.527917E-01, 8.554457E-06
5.528125E-01, 1.066714E-05
5.528333E-01, 4.132648E-06
5.528542E-01, 2.386006E-06
5.528750E-01, 1.593475E-06
5.528958E-01, 2.573407E-06
5.529167E-01, -2.646902E-07
5.529375E-01, 3.813621E-06
5.529583E-01, 7.160763E-06
5.529792E-01, 1.745924E-05
5.530000E-01, 2.394388E-05
5.530208E-01, 1.369262E-05
5.530417E-01, 5.033025E-06
5.530625E-01, 4.658397E-06
5.530833E-01, 4.132342E-06
5.531042E-01, 8.613482E-06
5.531250E-01, 6.618875E-06
5.531458E-01, 1.300361E-05
5.531667E-01, -8.306943E-07
5.531875E-01, -4.605361E-06
5.532083E-01, -3.157005E-06
5.532292E-01, 2.217173E-06
5.532500E-01, -7.342723E-06
5.532708E-01, -4.346982E-06
5.532917E-01, 4.534503E-06
5.533125E-01, 5.909153E-06
5.533333E-01, 9.848822E-06
5.533542E-01, 1.758812E-05
5.533750E-01, 8.991671E-06
5.533958E-01, 6.506554E-06
5.534167E-01, -3.306053E-06
5.534375E-01, -1.674915E-05
5.534583E-01, -2.296399E-05
5.534792E-01, -1.594680E-05
5.535000E-01, -1.816482E-05
5.535208E-01, -1.244000E-05
5.535417E-01, -1.931803E-06
5.535625E-01, -7.700688E-06
5.535833E-01, -1.271788E-05
5.536042E-01, -1.089225E-05
5.536250E-01, -1.594266E-05
5.536458E-01, -2.355500E-05
5.536667E-01, -2.784743E-05
5.536875E-01, -2.318994E-05
5.537083E-01, -2.842746E-05
5.537292E-01, -3.660047E-05
5.537500E-01, -3.681806E-05
5.537708E-01, -2.299192E-05
5.537917E-01, -2.988578E-05
5.538125E-01, -2.137011E-05
5.538333E-01, -9.570291E-06
5.538542E-01, -7.064100E-06
5.538750E-01, -7.919796E-06
5.538958E-01, -6.401448E-06
5.539167E-01, -1.869914E-06
5.539375E-01, -5.547245E-07
5.539583E-01, -9.707428E-06
5.539792E-01, -5.314527E-06
5.540000E-01, -5.340604E-06
5.540208E-01, -1.534800E-07
5.540417E-01, -2.301588E-06
5.540625E-01, -6.072150E-07
5.540833E-01, 5.946736E-06
5.541042E-01, 1.179795E-05
5.541250E-01, 5.761820E-06
5.541458E-01, 1.871841E-05
5.541667E-01, 2.722967E-05
5.541875E-01, 1.891849E-05
5.542083E-01, 1.022381E-05
5.542292E-01, 1.340005E-05
5.542500E-01, 9.100064E-06
5.542708E-01, 7.345152E-07
5.542917E-01, -1.150182E-05
5.543125E-01, -1.346801E-05
5.543333E-01, -2.841172E-05
5.543542E-01, -2.866939E-05
5.543750E-01, -2.941902E-05
5.543958E-01, -2.916082E-05
5.544167E-01, -3.362807E-05
5.544375E-01, -3.216945E-05
5.544583E-01, -2.285114E-05
5.544792E-01, -2.001196E-05
5.545000E-01, -1.957357E-05
5.545208E-01, -1.058997E-05
5.545417E-01, -6.789024E-06
5.545625E-01, -4.939775E-06
5.545833E-01, -9.183643E-06
5.546042E-01, -2.859870E-07
5.546250E-01, -6.047858E-06
5.546458E-01, -1.519834E-05
5.546667E-01, -1.782587E-05
5.546875E-01, -4.360536E-06
5.547083E-01, -8.309923E-06
5.547292E-01, -9.853249E-06
5.547500E-01, 1.220204E-06
5.547708E-01, 9.136992E-06
5.547917E-01, 3.759722E-06
5.548125E-01, 7.954795E-06
5.548333E-01, 2.568263E-06
5.548542E-01, -1.026501E-05
5.548750E-01, -2.419169E-05
5.548958E-01, -1.607065E-05
5.549167E-01, -1.416433E-05
5.549375E-01, -1.802113E-05
5.549583E-01, -2.177680E-05
5.549792E-01, -2.193896E-05
5.550000E-01, -2.586767E-05
5.550208E-01, -2.639008E-05
5.550417E-01, -1.692740E-05
5.550625E-01, -9.241113E-06
5.550833E-01, -1.374447E-05
5.551042E-01, -1.127511E-05
5.551250E-01, -1.825505E-06
5.551458E-01, 4.616959E-07
5.551667E-01, 5.524944E-07
5.551875E-01, 1.346582E-05
5.552083E-01, 1.454295E-05
5.552292E-01, 1.369987E-05
5.552500E-01, 8.745550E-06
5.552708E-01, 1.932937E-05
5.552917E-01, 1.357156E-05
5.553125E-01, 6.578552E-06
5.553333E-01, 7.213580E-06
5.553542E-01, -4.026228E-06
5.553750E-01, -8.820487E-06
5.553958E-01, -8.524339E-06
5.554167E-01, -7.985189E-06
5.554375E-01, -1.281117E-06
5.554583E-01, 1.459432E-05
5.554792E-01, 1.581661E-05
5.555000E-01, 1.563691E-05
5.555208E-01, 1.952208E-05
5.555417E-01, 1.849267E-05
5.555625E-01, 8.569955E-06
5.555833E-01, 5.302933E-06
5.556042E-01, 2.828278E-06
5.556250E-01, -6.012664E-06
5.556458E-01, -4.420614E-06
5.556667E-01, -2.946811E-06
5.556875E-01, -1.781351E-05
5.557083E-01, -1.280773E-05
5.557292E-01, 3.407458E-06
5.557500E-01, 2.032618E-05
5.557708E-01, 2.532893E-05
5.557917E-01, 1.435861E-05
5.558125E-01, 7.280909E-06
5.558333E-01, -4.098540E-06
5.558542E-01, 2.198386E-06
5.558750E-01, 6.965479E-06
5.558958E-01, 5.261045E-07
5.559167E-01, 7.692774E-06
5.559375E-01, 9.856039E-06
5.559583E-01, 1.373967E-05
5.559792E-01, 2.910255E-06
5.560000E-01, 1.062242E-05
5.560208E-01, 7.946164E-06
5.560417E-01, 1.087079E-05
5.560625E-01, 1.533507E-05
5.560833E-01, 2.504352E-05
5.561042E-01, 2.482674E-05
5.561250E-01, 2.347801E-05
5.561458E-01, 2.704466E-05
5.561667E-01, 2.585276E-05
5.561875E-01, 1.887379E-05
5.562083E-01, 1.234922E-05
5.562292E-01, 1.623562E-05
5.562500E-01, 1.753769E-06
5.562708E-01, -1.623024E-06
5.562917E-01, 1.762121E-06
5.563125E-01, -2.722952E-06
5.563333E-01, -9.706179E-06
5.563542E-01, -1.890945E-06
5.563750E-01, 3.831040E-06
5.563958E-01, 5.400987E-06
5.564167E-01, 2.109128E-05
5.564375E-01, 1.765593E-05
5.564583E-01, 2.040279E-06
5.564792E-01, 1.156239E-05
5.565000E-01, 1.006232E-05
5.565208E-01, 7.572516E-06
5.565417E-01, 1.802689E-05
5.565625E-01, 2.959508E-05
5.565833E-01, 2.839084E-05
5.566042E-01, 2.992638E-05
5.566250E-01, 2.548430E-05
5.566458E-01, 2.487908E-05
5.566667E-01, 2.628301E-05
5.566875E-01, 2.017843E-05
5.567083E-01, 1.951616E-05
5.567292E-01, 1.750154E-05
5.567500E-01, 1.225130E-05
5.567708E-01, 1.034193E-05
5.567917E-01, 1.766639E-05
5.568125E-01, 2.176192E-05
5.568333E-01, 1.840718E-05
5.568542E-01, 3.070678E-05
5.568750E-01, 3.718415E-05
5.568958E-01, 2.903273E-05
5.569167E-01, 2.461797E-05
5.569375E-01, 1.934721E-05
5.569583E-01, 1.630955E-05
5.569792E-01, 1.731910E-05
5.570000E-01, 1.451649E-05
5.570208E-01, 1.162866E-05
5.570417E-01, 2.109321E-05
5.570625E-01, 1.295030E-05
5.570833E-01, 1.148342E-05
5.571042E-01, 1.649414E-05
5.571250E-01, 2.491262E-05
5.571458E-01, 2.402091E-05
5.571667E-01, 2.288206E-05
5.571875E-01, 3.015188E-05
5.572083E-01, 3.957648E-05
5.572292E-01, 2.815465E-05
5.572500E-01, 2.702955E-05
5.572708E-01, 2.728351E-05
5.572917E-01, 2.900575E-05
5.573125E-01, 2.773551E-05
5.573333E-01, 3.058198E-05
5.573542E-01, 3.136657E-05
5.573750E-01, 4.118545E-05
5.573958E-01, 3.536151E-05
5.574167E-01, 3.611510E-05
5.574375E-01, 3.746471E-05
5.574583E-01, 3.774141E-05
5.574792E-01, 4.488359E-05
5.575000E-01, 5.522330E-05
5.575208E-01, 6.148004E-05
5.575417E-01, 5.430428E-05
5.575625E-01, 6.645051E-05
5.575833E-01, 6.832401E-05
5.576042E-01, 6.524674E-05
5.576250E-01, 4.833174E-05
5.576458E-01, 4.461426E-05
5.576667E-01, 3.546274E-05
5.576875E-01, 2.768300E-05
5.577083E-01, 2.277595E-05
5.577292E-01, 1.420060E-05
5.577500E-01, 1.843983E-05
5.577708E-01, 1.659616E-05
5.577917E-01, 1.234293E-05
5.578125E-01, 1.497160E-05
5.578333E-01, 1.844235E-05
5.578542E-01, 1.507413E-05
5.578750E-01, 1.080106E-05
5.578958E-01, 1.676585E-05
5.579167E-01, 8.401206E-06
5.579375E-01, 6.939001E-06
5.579583E-01, 4.892663E-06
5.579792E-01, 6.237606E-07
5.580000E-01, -9.533369E-06
5.580208E-01, -1.689709E-05
5.580417E-01, -1.747013E-05
5.580625E-01, -1.582993E-05
5.580833E-01, -1.663845E-05
5.581042E-01, -5.555430E-06
5.581250E-01, 1.994462E-06
5.581458E-01, 4.711930E-06
5.581667E-01, 4.514457E-06
5.581875E-01, 1.903029E-05
5.582083E-01, 2.348983E-05
5.582292E-01, 2.232446E-05
5.582500E-01, 1.987701E-05
5.582708E-01, 1.178221E-05
5.582917E-01, 5.814076E-06
5.583125E-01, 1.633053E-05
5.583333E-01, 1.900296E-05
5.583542E-01, 1.537468E-05
5.583750E-01, 1.772604E-05
5.583958E-01, 1.939023E-05
5.584167E-01, 1.523366E-05
5.584375E-01, 2.411627E-05
5.584583E-01, 3.562887E-05
5.584792E-01, 2.560136E-05
5.585000E-01, 3.358222E-05
5.585208E-01, 4.239551E-05
5.585417E-01, 4.011674E-05
5.585625E-01, 3.929055E-05
5.585833E-01, 4.534839E-05
5.586042E-01, 4.452314E-05
5.586250E-01, 4.253178E-05
5.586458E-01, 4.746787E-05
5.586667E-01, 3.961688E-05
5.586875E-01, 3.548170E-05
5.587083E-01, 3.771320E-05
5.587292E-01, 3.718602E-05
5.587500E-01, 3.296156E-05
5.587708E-01, 3.301002E-05
5.587917E-01, 4.116897E-05
5.588125E-01, 4.483368E-05
5.588333E-01, 4.131279E-05
5.588542E-01, 4.332749E-05
5.588750E-01, 4.742928E-05
5.588958E-01, 4.682018E-05
5.589167E-01, 3.866987E-05
5.589375E-01, 4.063255E-05
5.589583E-01, 3.569177E-05
5.589792E-01, 3.935918E-05
5.590000E-01, 3.618464E-05
5.590208E-01, 3.001594E-05
5.590417E-01, 2.458982E-05
5.590625E-01, 1.796272E-05
5.590833E-01, 2.031834E-05
5.591042E-01, 2.176574E-05
5.591250E-01, 2.001125E-05
5.591458E-01, 2.570068E-05
5.591667E-01, 1.529041E-05
5.591875E-01, 1.275630E-05
5.592083E-01, 1.641166E-05
5.592292E-01, 2.325092E-05
5.592500E-01, 1.998922E-05
5.592708E-01, 2.170860E-05
5.592917E-01, 3.242551E-05
5.593125E-01, 3.090816E-05
5.593333E-01, 2.913865E-05
5.593542E-01, 2.592338E-05
5.593750E-01, 2.362535E-05
5.593958E-01, 2.094432E-05
5.594167E-01, 2.781809E-05
5.594375E-01, 2.240985E-05
5.594583E-01, 2.082554E-05
5.594792E-01, 1.754183E-05
5.595000E-01, 2.215041E-05
5.595208E-01, 2.888684E-05
5.595417E-01, 2.789862E-05
5.595625E-01, 1.979696E-05
5.595833E-01, 2.416456E-05
5.596042E-01, 3.243891E-05
5.596250E-01, 2.956091E-05
5.596458E-01, 3.061468E-05
5.596667E-01, 2.289936E-05
5.596875E-01, 1.892563E-05
5.597083E-01, 1.170736E-05
5.597292E-01, 1.657206E-05
5.597500E-01, 2.216961E-05
5.597708E-01, 2.185963E-05
5.597917E-01, 4.215677E-05
5.598125E-01, 3.299414E-05
5.598333E-01, 2.837630E-05
5.598542E-01, 3.079250E-05
5.598750E-01, 2.924918E-05
5.598958E-01, 2.833977E-05
5.599167E-01, 3.838877E-05
5.599375E-01, 4.909894E-05
5.599583E-01, 4.513660E-05
5.599792E-01, 4.558895E-05
5.600000E-01, 4.093401E-05
5.600208E-01, 3.374013E-05
5.600417E-01, 3.218499E-05
5.600625E-01, 3.061240E-05
5.600833E-01, 3.868325E-05
5.601042E-01, 4.126352E-05
5.601250E-01, 3.480235E-05
5.601458E-01, 3.610778E-05
5.601667E-01, 3.009189E-05
5.601875E-01, 2.920814E-05
5.602083E-01, 3.263174E-05
5.602292E-01, 2.938529E-05
5.602500E-01, 3.387756E-05
5.602708E-01, 3.164724E-05
5.602917E-01, 3.330945E-05
5.603125E-01, 2.992652E-05
5.603333E-01, 3.639915E-05
5.603542E-01, 3.071890E-05
5.603750E-01, 2.091846E-05
5.603958E-01, 1.659650E-05
5.604167E-01, 8.618074E-06
5.604375E-01, 3.495131E-06
5.604583E-01, -1.553291E-06
5.604792E-01, -3.099589E-06
5.605000E-01, -3.471145E-06
5.605208E-01, 4.758886E-06
5.605417E-01, 8.381176E-06
5.605625E-01, 1.010897E-05
5.605833E-01, 6.150525E-06
5.606042E-01, -2.790550E-06
5.606250E-01, -2.394978E-06
5.606458E-01, -1.113318E-05
5.606667E-01, -5.671674E-06
5.606875E-01, -8.181963E-06
5.607083E-01, -9.909045E-06
5.607292E-01, -2.037726E-05
5.607500E-01, -2.435307E-05
5.607708E-01, -2.753927E-05
5.607917E-01, -1.717931E-05
5.608125E-01, -1.588712E-05
5.608333E-01, -1.523517E-05
5.608542E-01, -6.697324E-06
5.608750E-01, -5.834640E-06
5.608958E-01, -7.599758E-06
5.609167E-01, -3.615112E-06
5.609375E-01, -6.149658E-07
5.609583E-01, -4.294046E-06
5.609792E-01, 2.146610E-06
5.610000E-01, 1.258033E-06
5.610208E-01, 3.758417E-06
5.610417E-01, 9.539345E-06
5.610625E-01, 1.800416E-05
5.610833E-01, 1.670922E-05
5.611042E-01, 1.035780E-05
5.611250E-01, 2.052022E-05
5.611458E-01, 1.886318E-05
5.611667E-01, 2.052965E-05
5.611875E-01, 1.807454E-05
5.612083E-01, 2.636789E-05
5.612292E-01, 2.760033E-05
5.612500E-01, 2.603143E-05
5.612708E-01, 2.721739E-05
5.612917E-01, 3.162010E-05
5.613125E-01, 3.508884E-05
5.613333E-01, 2.408627E-05
5.613542E-01, 2.503021E-05
5.613750E-01, 2.721881E-05
5.613958E-01, 3.263616E-05
5.614167E-01, 3.388765E-05
5.614375E-01, 3.443859E-05
5.614583E-01, 5.081910E-05
5.614792E-01, 5.558491E-05
5.615000E-01, 6.313909E-05
5.615208E-01, 5.813442E-05
5.615417E-01, 5.092787E-05
5.615625E-01, 4.553342E-05
5.615833E-01, 3.796508E-05
5.616042E-01, 3.326617E-05
5.616250E-01, 3.230800E-05
5.616458E-01, 2.596622E-05
5.616667E-01, 1.699202E-05
5.616875E-01, 1.642238E-05
5.617083E-01, 2.210640E-05
5.617292E-01, 2.912877E-05
5.617500E-01, 2.767160E-05
5.617708E-01, 3.643643E-05
5.617917E-01, 4.194717E-05
5.618125E-01, 4.450125E-05
5.618333E-01, 4.743265E-05
5.618542E-01, 4.309926E-05
5.618750E-01, 3.905636E-05
5.618958E-01, 3.363187E-05
5.619167E-01, 2.998727E-05
5.619375E-01, 2.327810E-05
5.619583E-01, 3.923664E-05
5.619792E-01, 4.760181E-05
5.620000E-01, 5.515492E-05
5.620208E-01, 5.558355E-05
5.620417E-01, 5.963354E-05
5.620625E-01, 6.334943E-05
5.620833E-01, 6.436879E-05
5.621042E-01, 5.734481E-05
5.621250E-01, 5.195474E-05
5.621458E-01, 4.563189E-05
5.621667E-01, 3.538113E-05
5.621875E-01, 3.931083E-05
5.622083E-01, 4.759393E-05
5.622292E-01, 5.007642E-05
5.622500E-01, 5.583192E-05
5.622708E-01, 5.749321E-05
5.622917E-01, 6.352690E-05
5.623125E-01, 6.337804E-05
5.623333E-01, 6.482519E-05
5.623542E-01, 6.961149E-05
5.623750E-01, 6.419498E-05
5.623958E-01, 5.660263E-05
5.624167E-01, 5.476862E-05
5.624375E-01, 4.301599E-05
5.624583E-01, 4.424510E-05
5.624792E-01, 4.900287E-05
5.625000E-01, 4.737684E-05
5.625208E-01, 4.544105E-05
5.625417E-01, 4.776279E-05
5.625625E-01, 5.090905E-05
5.625833E-01, 4.410847E-05
5.626042E-01, 4.369838E-05
5.626250E-01, 4.491323E-05
5.626458E-01, 3.296724E-05
5.626667E-01, 3.615984E-05
5.626875E-01, 3.868873E-05
5.627083E-01, 4.209222E-05
5.627292E-01, 4.069979E-05
5.627500E-01, 4.991626E-05
5.627708E-01, 5.709607E-05
5.627917E-01, 6.213711E-05
5.628125E-01, 5.888895E-05
5.628333E-01, 6.358924E-05
5.628542E-01, 6.175557E-05
5.628750E-01, 5.836990E-05
5.628958E-01, 6.123642E-05
5.629167E-01, 6.313375E-05
5.629375E-01, 6.321035E-05
5.629583E-01, 5.811064E-05
5.629792E-01, 5.853405E-05
5.630000E-01, 6.022208E-05
5.630208E-01, 5.966211E-05
5.630417E-01, 6.200442E-05
5.630625E-01, 6.131628E-05
5.630833E-01, 6.694240E-05
5.631042E-01, 6.514800E-05
5.631250E-01, 7.498774E-05
5.631458E-01, 8.638298E-05
5.631667E-01, 7.965792E-05
5.631875E-01, 7.504813E-05
5.632083E-01, 6.523771E-05
5.632292E-01, 6.533605E-05
5.632500E-01, 6.806460E-05
5.632708E-01, 6.835307E-05
5.632917E-01, 6.970104E-05
5.633125E-01, 7.754159E-05
5.633333E-01, 8.266352E-05
5.633542E-01, 7.333625E-05
5.633750E-01, 7.228630E-05
