7.534792E-01, 2.560695E-05
7.535000E-01, 2.792460E-05
7.535208E-01, 2.415747E-05
7.535417E-01, 1.414980E-05
7.535625E-01, 7.020892E-06
7.535833E-01, 8.079747E-06
7.536042E-01, 1.538714E-05
7.536250E-01, 2.143565E-05
7.536458E-01, 1.740230E-05
7.536667E-01, 1.317369E-05
7.536875E-01, 1.169200E-05
7.537083E-01, 8.770905E-06
7.537292E-01, 1.157438E-05
7.537500E-01, 1.346494E-05
7.537708E-01, 1.584733E-05
7.537917E-01, 6.071641E-06
7.538125E-01, 1.089636E-05
7.538333E-01, 1.662178E-06
7.538542E-01, -2.159621E-06
7.538750E-01, -1.630280E-06
7.538958E-01, -2.020737E-06
7.539167E-01, -2.656248E-06
7.539375E-01, -9.632146E-06
7.539583E-01, -5.715556E-06
7.539792E-01, -4.714209E-06
7.540000E-01, 1.675100E-06
7.540208E-01, 9.872194E-06
7.540417E-01, 1.702603E-05
7.540625E-01, 1.601473E-05
7.540833E-01, 1.416467E-05
7.541042E-01, 9.387819E-06
7.541250E-01, 6.699716E-06
7.541458E-01, 9.643598E-06
7.541667E-01, 2.329267E-06
7.541875E-01, 1.180742E-07
7.542083E-01, 3.865192E-06
7.542292E-01, -1.766835E-06
7.542500E-01, 9.675277E-07
7.542708E-01, 7.537084E-06
7.542917E-01, 5.330730E-06
7.543125E-01, 4.721107E-06
7.543333E-01, 1.133361E-06
7.543542E-01, 7.405441E-06
7.543750E-01, 9.473792E-06
7.543958E-01, 5.617025E-06
7.544167E-01, 8.454866E-06
7.544375E-01, 3.062654E-06
7.544583E-01, 7.488881E-06
7.544792E-01, 1.358826E-05
7.545000E-01, 1.243460E-05
7.545208E-01, 1.570595E-05
7.545417E-01, 1.597803E-05
7.545625E-01, 2.479999E-05
7.545833E-01, 2.906486E-05
7.546042E-01, 2.779282E-05
7.546250E-01, 3.321440E-05
7.546458E-01, 4.006861E-05
7.546667E-01, 3.807544E-05
7.546875E-01, 3.920062E-05
7.547083E-01, 4.204099E-05
7.547292E-01, 3.484881E-05
7.547500E-01, 3.120559E-05
7.547708E-01, 4.051800E-05
7.547917E-01, 3.158883E-05
7.548125E-01, 3.590359E-05
7.548333E-01, 3.856191E-05
7.548542E-01, 3.995711E-05
7.548750E-01, 3.930819E-05
7.548958E-01, 3.589236E-05
7.549167E-01, 2.262900E-05
7.549375E-01, 2.824946E-05
7.549583E-01, 2.329377E-05
7.549792E-01, 3.319507E-05
7.550000E-01, 3.202248E-05
7.550208E-01, 2.298265E-05
7.550417E-01, 1.986988E-05
7.550625E-01, 2.177451E-05
7.550833E-01, 2.408808E-05
7.551042E-01, 1.507246E-05
7.551250E-01, 1.188944E-05
7.551458E-01, 1.088763E-05
7.551667E-01, 9.658441E-06
7.551875E-01, 1.238819E-05
7.552083E-01, 1.527427E-05
7.552292E-01, 1.773913E-05
7.552500E-01, 1.292748E-05
7.552708E-01, 2.181524E-05
7.552917E-01, 1.611249E-05
7.553125E-01, 2.406677E-05
7.553333E-01, 1.756044E-05
7.553542E-01, 2.643318E-05
7.553750E-01, 2.555328E-05
7.553958E-01, 2.552563E-05
7.554167E-01, 2.493613E-05
7.554375E-01, 2.137538E-05
7.554583E-01, 2.444522E-05
7.554792E-01, 3.098452E-05
7.555000E-01, 2.565336E-05
7.555208E-01, 2.515487E-05
7.555417E-01, 3.417820E-05
7.555625E-01, 3.711370E-05
7.555833E-01, 3.329624E-05
7.556042E-01, 3.563502E-05
7.556250E-01, 3.288005E-05
7.556458E-01, 3.102497E-05
7.556667E-01, 2.634994E-05
7.556875E-01, 3.010726E-05
7.557083E-01, 2.344653E-05
7.557292E-01, 3.220740E-05
7.557500E-01, 3.214714E-05
7.557708E-01, 2.981858E-05
7.557917E-01, 2.645246E-05
7.558125E-01, 2.474722E-05
7.558333E-01, 2.101142E-05
7.558542E-01, 2.208820E-05
7.558750E-01, 2.802916E-05
7.558958E-01, 3.586163E-05
7.559167E-01, 3.642958E-05
7.559375E-01, 4.179402E-05
7.559583E-01, 3.998716E-05
7.559792E-01, 4.100520E-05
7.560000E-01, 3.833143E-05
7.560208E-01, 3.373623E-05
7.560417E-01, 3.906887E-05
7.560625E-01, 3.094524E-05
7.560833E-01, 2.824341E-05
7.561042E-01, 1.904465E-05
7.561250E-01, 2.003206E-05
7.561458E-01, 1.890986E-05
7.561667E-01, 2.016206E-05
7.561875E-01, 2.910104E-05
7.562083E-01, 2.879539E-05
7.562292E-01, 2.071162E-05
7.562500E-01, 1.209334E-05
7.562708E-01, 1.417933E-05
7.562917E-01, 9.940180E-06
7.563125E-01, 1.827701E-05
7.563333E-01, 1.821054E-05
7.563542E-01, 2.636446E-05
7.563750E-01, 2.420734E-05
7.563958E-01, 1.998301E-05
7.564167E-01, 2.309959E-05
7.564375E-01, 2.872967E-05
7.564583E-01, 2.583979E-05
7.564792E-01, 2.606074E-05
7.565000E-01, 2.414866E-05
7.565208E-01, 2.034302E-05
7.565417E-01, 1.872942E-05
7.565625E-01, 2.169730E-05
7.565833E-01, 1.951317E-05
7.566042E-01, 2.462262E-05
7.566250E-01, 2.410867E-05
7.566458E-01, 3.120607E-05
7.566667E-01, 2.837507E-05
7.566875E-01, 2.698250E-05
7.567083E-01, 2.987834E-05
7.567292E-01, 2.946897E-05
7.567500E-01, 2.796945E-05
7.567708E-01, 3.412133E-05
7.567917E-01, 3.060390E-05
7.568125E-01, 3.318168E-05
7.568333E-01, 2.092379E-05
7.568542E-01, 2.719139E-05
7.568750E-01, 2.583544E-05
7.568958E-01, 2.113725E-05
7.569167E-01, 1.901176E-05
7.569375E-01, 1.374469E-05
7.569583E-01, 2.005562E-05
7.569792E-01, 1.691616E-05
7.570000E-01, 1.785700E-05
7.570208E-01, 2.323021E-05
7.570417E-01, 1.915870E-05
7.570625E-01, 1.761190E-05
7.570833E-01, 2.019760E-05
7.571042E-01, 2.171966E-05
7.571250E-01, 1.528516E-05
7.571458E-01, 1.616303E-05
7.571667E-01, 1.782873E-05
7.571875E-01, 2.425871E-05
7.572083E-01, 1.356652E-05
7.572292E-01, 1.366876E-05
7.572500E-01, 1.742225E-05
7.572708E-01, 1.941426E-05
7.572917E-01, 1.284509E-05
7.573125E-01, 1.106405E-05
7.573333E-01, 1.728552E-05
7.573542E-01, 4.683272E-06
7.573750E-01, 1.096516E-05
7.573958E-01, 7.623690E-06
7.574167E-01, 1.222815E-05
7.574375E-01, 1.174558E-05
7.574583E-01, 1.906237E-05
7.574792E-01, 1.901084E-05
7.575000E-01, 1.646689E-05
7.575208E-01, 1.888399E-05
7.575417E-01, 2.546801E-05
7.575625E-01, 2.974538E-05
7.575833E-01, 2.436046E-05
7.576042E-01, 2.267066E-05
7.576250E-01, 2.404972E-05
7.576458E-01, 2.002170E-05
7.576667E-01, 1.637060E-05
7.576875E-01, 1.391774E-05
7.577083E-01, 1.469793E-05
7.577292E-01, 1.196354E-05
7.577500E-01, 1.332245E-05
7.577708E-01, 1.699739E-05
7.577917E-01, 2.175494E-05
7.578125E-01, 1.606529E-05
7.578333E-01, 1.799688E-05
7.578542E-01, 1.936768E-05
7.578750E-01, 1.970913E-05
7.578958E-01, 1.438363E-05
7.579167E-01, 1.452066E-05
7.579375E-01, 2.036474E-05
7.579583E-01, 1.387187E-05
7.579792E-01, 1.282206E-05
7.580000E-01, 1.287600E-05
7.580208E-01, 1.327878E-05
7.580417E-01, 4.888687E-06
7.580625E-01, 1.596543E-05
7.580833E-01, 2.420539E-05
7.581042E-01, 1.337272E-05
7.581250E-01, 1.789257E-05
7.581458E-01, 2.467562E-05
7.581667E-01, 2.387419E-05
7.581875E-01, 2.325355E-05
7.582083E-01, 1.887447E-05
7.582292E-01, 1.582177E-05
7.582500E-01, 1.369008E-05
7.582708E-01, 1.386669E-05
7.582917E-01, 2.173276E-05
7.583125E-01, 1.233717E-05
7.583333E-01, 1.041702E-05
7.583542E-01, 1.349887E-05
7.583750E-01, 1.804276E-05
7.583958E-01, 9.494426E-06
7.584167E-01, 1.123364E-05
7.584375E-01, 2.253785E-05
7.584583E-01, 1.379551E-05
7.584792E-01, 4.881966E-06
7.585000E-01, 7.802906E-06
7.585208E-01, 2.597459E-06
7.585417E-01, 1.623802E-05
7.585625E-01, 2.113478E-05
7.585833E-01, 2.532042E-05
7.586042E-01, 2.084680E-05
7.586250E-01, 2.023937E-05
7.586458E-01, 1.577931E-05
7.586667E-01, 1.727865E-05
7.586875E-01, 1.555070E-05
7.587083E-01, 1.903501E-05
7.587292E-01, 1.553991E-05
7.587500E-01, 1.173266E-05
7.587708E-01, 1.498533E-05
7.587917E-01, 2.065353E-05
7.588125E-01, 1.847712E-05
7.588333E-01, 1.581461E-05
7.588542E-01, 1.221951E-05
7.588750E-01, 1.278237E-05
7.588958E-01, 5.186885E-06
7.589167E-01, 6.986549E-06
7.589375E-01, 1.009592E-05
7.589583E-01, 1.327385E-05
7.589792E-01, 1.240084E-05
7.590000E-01, 8.946343E-06
7.590208E-01, 1.511144E-05
7.590417E-01, 2.103666E-05
7.590625E-01, 2.096448E-05
7.590833E-01, 2.595130E-05
7.591042E-01, 2.388417E-05
7.591250E-01, 2.201524E-05
7.591458E-01, 1.943406E-05
7.591667E-01, 1.494878E-05
7.591875E-01, 1.009546E-05
7.592083E-01, 1.013102E-05
7.592292E-01, 1.347665E-05
7.592500E-01, 2.485211E-05
7.592708E-01, 2.037319E-05
7.592917E-01, 1.737442E-05
7.593125E-01, 1.848204E-05
7.593333E-01, 1.717791E-05
7.593542E-01, 1.886194E-05
7.593750E-01, 2.034743E-05
7.593958E-01, 2.582157E-05
7.594167E-01, 2.184119E-05
7.594375E-01, 2.061541E-05
7.594583E-01, 1.593880E-05
7.594792E-01, 1.342745E-05
7.595000E-01, 1.314663E-05
7.595208E-01, 1.055427E-05
7.595417E-01, 1.236229E-05
7.595625E-01, 1.612739E-05
7.595833E-01, 1.940916E-05
7.596042E-01, 2.478628E-05
7.596250E-01, 2.251001E-05
7.596458E-01, 1.651742E-05
7.596667E-01, 1.297184E-05
7.596875E-01, 1.393407E-05
7.597083E-01, 1.773539E-05
7.597292E-01, 1.533634E-05
7.597500E-01, 1.874563E-05
7.597708E-01, 1.691426E-05
7.597917E-01, 2.281559E-05
7.598125E-01, 3.209914E-05
7.598333E-01, 3.633631E-05
7.598542E-01, 4.760303E-05
7.598750E-01, 4.580797E-05
7.598958E-01, 4.413191E-05
7.599167E-01, 4.992084E-05
7.599375E-01, 4.220361E-05
7.599583E-01, 4.808585E-05
7.599792E-01, 4.667393E-05
7.600000E-01, 4.692312E-05
7.600208E-01, 3.640183E-05
7.600417E-01, 3.832367E-05
7.600625E-01, 3.419525E-05
7.600833E-01, 3.698317E-05
7.601042E-01, 3.919290E-05
7.601250E-01, 3.704937E-05
7.601458E-01, 3.833405E-05
7.601667E-01, 3.739238E-05
7.601875E-01, 4.271467E-05
7.602083E-01, 3.437248E-05
7.602292E-01, 4.053663E-05
7.602500E-01, 4.459018E-05
7.602708E-01, 4.187325E-05
7.602917E-01, 4.230737E-05
7.603125E-01, 4.225809E-05
7.603333E-01, 3.572044E-05
7.603542E-01, 3.837945E-05
7.603750E-01, 4.048059E-05
7.603958E-01, 3.378826E-05
7.604167E-01, 2.945560E-05
7.604375E-01, 2.683417E-05
7.604583E-01, 2.535127E-05
7.604792E-01, 3.106563E-05
7.605000E-01, 3.618525E-05
7.605208E-01, 3.726783E-05
7.605417E-01, 3.066400E-05
7.605625E-01, 4.372263E-05
7.605833E-01, 4.432790E-05
7.606042E-01, 3.813728E-05
7.606250E-01, 4.450970E-05
7.606458E-01, 4.769996E-05
7.606667E-01, 4.631758E-05
7.606875E-01, 4.535076E-05
7.607083E-01, 6.249733E-05
7.607292E-01, 6.167075E-05
7.607500E-01, 5.381552E-05
7.607708E-01, 5.359694E-05
7.607917E-01, 5.651519E-05
7.608125E-01, 5.522073E-05
7.608333E-01, 5.753960E-05
7.608542E-01, 6.066548E-05
7.608750E-01, 5.218826E-05
7.608958E-01, 5.544098E-05
7.609167E-01, 5.094650E-05
7.609375E-01, 5.099707E-05
7.609583E-01, 4.910375E-05
7.609792E-01, 4.997983E-05
7.610000E-01, 4.318658E-05
7.610208E-01, 3.800749E-05
7.610417E-01, 3.760846E-05
7.610625E-01, 3.381254E-05
7.610833E-01, 3.008492E-05
7.611042E-01, 3.194914E-05
7.611250E-01, 3.866345E-05
7.611458E-01, 3.492419E-05
7.611667E-01, 3.271180E-05
7.611875E-01, 3.728960E-05
7.612083E-01, 3.383451E-05
7.612292E-01, 3.883560E-05
7.612500E-01, 3.302078E-05
7.612708E-01, 4.323028E-05
7.612917E-01, 4.357760E-05
7.613125E-01, 4.258901E-05
7.613333E-01, 4.116617E-05
7.613542E-01, 5.208625E-05
7.613750E-01, 5.334662E-05
7.613958E-01, 4.377418E-05
7.614167E-01, 4.444331E-05
7.614375E-01, 4.054871E-05
7.614583E-01, 3.210449E-05
7.614792E-01, 3.578037E-05
7.615000E-01, 2.519455E-05
7.615208E-01, 3.450690E-05
7.615417E-01, 3.199972E-05
7.615625E-01, 2.931531E-05
7.615833E-01, 2.895022E-05
7.616042E-01, 3.148682E-05
7.616250E-01, 2.681979E-05
7.616458E-01, 2.579768E-05
7.616667E-01, 2.817853E-05
7.616875E-01, 2.970587E-05
7.617083E-01, 2.948593E-05
7.617292E-01, 3.200505E-05
7.617500E-01, 2.867362E-05
7.617708E-01, 3.486058E-05
7.617917E-01, 3.139141E-05
7.618125E-01, 3.072206E-05
7.618333E-01, 3.718556E-05
7.618542E-01, 3.916232E-05
7.618750E-01, 3.033920E-05
7.618958E-01, 2.730603E-05
7.619167E-01, 2.651694E-05
7.619375E-01, 2.868861E-05
7.619583E-01, 1.890583E-05
7.619792E-01, 1.622824E-05
7.620000E-01, 1.898198E-05
7.620208E-01, 6.561247E-06
7.620417E-01, 8.811150E-06
7.620625E-01, 1.265311E-05
7.620833E-01, 1.844863E-05
7.621042E-01, 1.695314E-05
7.621250E-01, 1.752289E-05
7.621458E-01, 1.320084E-05
7.621667E-01, 8.893021E-06
7.621875E-01, -4.486748E-06
7.622083E-01, -2.883608E-06
7.622292E-01, -5.907932E-06
7.622500E-01, -9.190742E-06
7.622708E-01, -6.174520E-06
7.622917E-01, -4.408215E-06
7.623125E-01, -5.162678E-06
7.623333E-01, 6.241025E-07
7.623542E-01, 6.443879E-06
7.623750E-01, -7.666531E-07
7.623958E-01, -4.811114E-06
7.624167E-01, -2.899124E-06
7.624375E-01, -2.481551E-06
7.624583E-01, -4.281744E-06
7.624792E-01, -1.567707E-06
7.625000E-01, 1.982495E-06
7.625208E-01, -7.301278E-07
7.625417E-01, -8.974690E-06
7.625625E-01, -2.585497E-06
7.625833E-01, -2.211338E-06
7.626042E-01, -1.031453E-05
7.626250E-01, -1.378902E-05
7.626458E-01, -9.326788E-06
7.626667E-01, -4.961679E-06
7.626875E-01, -1.252585E-05
7.627083E-01, -1.413173E-05
7.627292E-01, -1.166706E-05
7.627500E-01, -7.957336E-06
7.627708E-01, -5.944472E-06
7.627917E-01, -9.097101E-06
7.628125E-01, -9.985670E-07
7.628333E-01, 3.486115E-06
7.628542E-01, -2.910829E-06
7.628750E-01, -2.488225E-06
7.628958E-01, 4.604684E-06
7.629167E-01, -4.969843E-07
7.629375E-01, -1.115090E-05
7.629583E-01, -1.094534E-05
7.629792E-01, -1.516394E-05
7.630000E-01, -1.727411E-05
7.630208E-01, -2.060888E-05
7.630417E-01, -2.213591E-05
7.630625E-01, -3.650613E-05
7.630833E-01, -2.184394E-05
7.631042E-01, -2.265366E-05
7.631250E-01, -2.442603E-05
7.631458E-01, -2.240870E-05
7.631667E-01, -2.079055E-05
7.631875E-01, -2.031117E-05
7.632083E-01, -1.688759E-05
7.632292E-01, -2.249249E-05
7.632500E-01, -1.983136E-05
7.632708E-01, -2.155788E-05
7.632917E-01, -1.844061E-05
7.633125E-01, -1.176729E-05
7.633333E-01, 1.455192E-10
7.633542E-01, -1.553533E-06
7.633750E-01, -1.920416E-06
7.633958E-01, -1.397231E-05
7.634167E-01, -1.383934E-05
7.634375E-01, -2.521224E-05
7.634583E-01, -2.747987E-05
7.634792E-01, -2.479383E-05
7.635000E-01, -3.082579E-05
7.635208E-01, -2.744951E-05
7.635417E-01, -2.561620E-05
7.635625E-01, -3.240898E-05
7.635833E-01, -2.442684E-05
7.636042E-01, -2.855828E-05
7.636250E-01, -2.607515E-05
7.636458E-01, -2.846202E-05
7.636667E-01, -2.140044E-05
7.636875E-01, -1.857649E-05
7.637083E-01, -2.275735E-05
7.637292E-01, -2.451408E-05
7.637500E-01, -2.035411E-05
7.637708E-01, -2.251953E-05
7.637917E-01, -2.251583E-05
7.638125E-01, -2.253874E-05
7.638333E-01, -2.462959E-05
7.638542E-01, -2.710096E-05
7.638750E-01, -2.312387E-05
7.638958E-01, -3.153029E-05
7.639167E-01, -2.100803E-05
7.639375E-01, -1.003366E-05
7.639583E-01, -1.070523E-05
7.639792E-01, -9.070031E-06
7.640000E-01, -7.465278E-06
7.640208E-01, -1.041268E-05
7.640417E-01, -1.978977E-05
7.640625E-01, -1.657984E-05
7.640833E-01, -1.145637E-05
7.641042E-01, -9.564523E-06
7.641250E-01, -5.941845E-06
7.641458E-01, -4.719419E-06
7.641667E-01, -5.304071E-06
7.641875E-01, -1.253077E-05
7.642083E-01, -4.270978E-06
7.642292E-01, -5.987240E-06
7.642500E-01, 7.136550E-07
7.642708E-01, 6.449700E-07
7.642917E-01, 6.039423E-06
7.643125E-01, -8.395291E-07
7.643333E-01, -1.648214E-05
7.643542E-01, -1.870972E-05
7.643750E-01, -1.473686E-05
7.643958E-01, -1.681202E-05
7.644167E-01, -1.310639E-05
7.644375E-01, -1.904802E-05
7.644583E-01, -1.604353E-05
7.644792E-01, -1.476350E-05
7.645000E-01, -2.477264E-05
7.645208E-01, -2.927589E-05
7.645417E-01, -2.663609E-05
7.645625E-01, -2.652529E-05
7.645833E-01, -3.306929E-05
7.646042E-01, -3.546168E-05
7.646250E-01, -3.435678E-05
7.646458E-01, -3.877727E-05
7.646667E-01, -3.352851E-05
7.646875E-01, -2.905134E-05
7.647083E-01, -2.594496E-05
7.647292E-01, -2.785886E-05
7.647500E-01, -2.702864E-05
7.647708E-01, -1.709524E-05
7.647917E-01, -1.533318E-05
7.648125E-01, -1.893117E-05
7.648333E-01, -8.251460E-06
7.648542E-01, -1.224965E-05
7.648750E-01, -1.442883E-05
7.648958E-01, -1.538225E-06
7.649167E-01, -1.179599E-05
7.649375E-01, -1.664768E-05
7.649583E-01, -8.210598E-06
7.649792E-01, -9.308387E-06
7.650000E-01, -9.036688E-06
7.650208E-01, -3.081717E-06
7.650417E-01, -4.448186E-06
7.650625E-01, -1.162852E-05
7.650833E-01, -1.824665E-05
7.651042E-01, -1.799285E-05
7.651250E-01, -2.785620E-05
7.651458E-01, -2.517921E-05
7.651667E-01, -9.588723E-06
7.651875E-01, -1.759673E-05
7.652083E-01, -2.504712E-05
7.652292E-01, -1.996686E-05
7.652500E-01, -1.829630E-05
7.652708E-01, -1.450308E-05
7.652917E-01, -1.063879E-05
7.653125E-01, -2.994959E-06
7.653333E-01, -2.841989E-06
7.653542E-01, -4.038720E-07
7.653750E-01, 8.297073E-06
7.653958E-01, -7.175637E-06
7.654167E-01, 8.806528E-07
7.654375E-01, 5.974376E-06
7.654583E-01, 9.065843E-08
7.654792E-01, 4.589430E-06
7.655000E-01, 1.374810E-05
7.655208E-01, 6.116330E-06
7.655417E-01, 2.315996E-06
7.655625E-01, 6.423208E-06
7.655833E-01, 3.667941E-06
7.656042E-01, 1.494836E-06
7.656250E-01, 1.234912E-05
7.656458E-01, 8.075280E-06
7.656667E-01, 3.479654E-07
7.656875E-01, -1.649401E-06
7.657083E-01, 2.274435E-06
7.657292E-01, 1.377455E-06
7.657500E-01, 1.950539E-07
7.657708E-01, -3.969421E-06
7.657917E-01, -1.061755E-05
7.658125E-01, -1.490072E-05
7.658333E-01, -3.111461E-06
7.658542E-01, -5.726164E-06
7.658750E-01, -1.291030E-05
7.658958E-01, -7.639876E-06
7.659167E-01, -1.173819E-06
7.659375E-01, -5.689217E-06
7.659583E-01, 1.008101E-05
7.659792E-01, 1.029184E-05
7.660000E-01, 7.979339E-06
7.660208E-01, 8.759584E-06
7.660417E-01, 5.944079E-06
7.660625E-01, 1.001690E-05
7.660833E-01, 1.208385E-05
7.661042E-01, 3.078039E-06
7.661250E-01, 1.755783E-06
7.661458E-01, 3.839639E-06
7.661667E-01, 1.218509E-05
7.661875E-01, 1.513164E-05
7.662083E-01, 2.094935E-05
7.662292E-01, 3.206810E-05
7.662500E-01, 2.162562E-05
7.662708E-01, 2.438625E-05
7.662917E-01, 1.809280E-05
7.663125E-01, 3.709269E-06
7.663333E-01, 1.104083E-06
7.663542E-01, -5.787821E-06
7.663750E-01, -1.687877E-07
7.663958E-01, -2.516143E-06
7.664167E-01, -1.487788E-07
7.664375E-01, 2.162691E-06
7.664583E-01, 2.422894E-08
7.664792E-01, 1.585111E-06
7.665000E-01, 2.014334E-06
7.665208E-01, -5.726004E-06
7.665417E-01, -8.977542E-06
7.665625E-01, -7.186871E-06
7.665833E-01, -7.329974E-06
7.666042E-01, -3.940106E-06
7.666250E-01, -1.047221E-05
7.666458E-01, 1.729844E-06
7.666667E-01, 1.732880E-05
7.666875E-01, 2.062623E-05
7.667083E-01, 3.033066E-05
7.667292E-01, 3.242545E-05
7.667500E-01, 3.215538E-05
7.667708E-01, 3.247513E-05
7.667917E-01, 2.719046E-05
7.668125E-01, 2.224342E-05
7.668333E-01, 1.909281E-05
7.668542E-01, 1.609325E-05
7.668750E-01, 9.940297E-06
7.668958E-01, 6.361923E-06
7.669167E-01, 4.564426E-06
7.669375E-01, 1.072418E-05
7.669583E-01, 1.443258E-05
7.669792E-01, 1.804117E-05
7.670000E-01, 2.508675E-05
7.670208E-01, 2.992526E-05
7.670417E-01, 2.770920E-05
7.670625E-01, 2.088194E-05
7.670833E-01, 2.280634E-05
7.671042E-01, 2.604839E-05
7.671250E-01, 2.300413E-05
7.671458E-01, 2.062623E-05
7.671667E-01, 3.019313E-05
7.671875E-01, 3.582682E-05
7.672083E-01, 2.939571E-05
7.672292E-01, 3.285072E-05
7.672500E-01, 3.176511E-05
7.672708E-01, 3.849315E-05
7.672917E-01, 3.184216E-05
7.673125E-01, 3.570551E-05
7.673333E-01, 3.413817E-05
7.673542E-01, 2.811287E-05
7.673750E-01, 2.456823E-05
7.673958E-01, 2.802069E-05
7.674167E-01, 2.569330E-05
7.674375E-01, 2.003886E-05
7.674583E-01, 2.441799E-05
7.674792E-01, 2.409578E-05
7.675000E-01, 1.979833E-05
7.675208E-01, 2.413907E-05
7.675417E-01, 2.739951E-05
7.675625E-01, 2.316278E-05
7.675833E-01, 2.379666E-05
7.676042E-01, 1.978650E-05
7.676250E-01, 2.070956E-05
7.676458E-01, 2.203020E-05
7.676667E-01, 3.345005E-05
7.676875E-01, 3.486394E-05
7.677083E-01, 3.188683E-05
7.677292E-01, 3.308254E-05
7.677500E-01, 3.145193E-05
7.677708E-01, 2.792530E-05
7.677917E-01, 2.966897E-05
7.678125E-01, 2.788509E-05
7.678333E-01, 1.845785E-05
7.678542E-01, 2.130590E-05
7.678750E-01, 1.690778E-05
7.678958E-01, 1.964989E-05
7.679167E-01, 2.174263E-05
7.679375E-01, 2.089125E-05
7.679583E-01, 2.651627E-05
7.679792E-01, 2.616481E-05
7.680000E-01, 3.054354E-05
7.680208E-01, 2.618009E-05
7.680417E-01, 2.491059E-05
7.680625E-01, 3.138144E-05
7.680833E-01, 2.657832E-05
7.681042E-01, 2.048007E-05
7.681250E-01, 3.066240E-05
7.681458E-01, 2.226501E-05
7.681667E-01, 2.596751E-05
7.681875E-01, 2.969143E-05
7.682083E-01, 3.406994E-05
7.682292E-01, 3.103676E-05
7.682500E-01, 3.233994E-05
7.682708E-01, 3.508048E-05
7.682917E-01, 2.843267E-05
7.683125E-01, 2.750140E-05
7.683333E-01, 2.973268E-05
7.683542E-01, 3.077270E-05
7.683750E-01, 2.750788E-05
7.683958E-01, 2.479248E-05
7.684167E-01, 2.409446E-05
7.684375E-01, 2.273636E-05
7.684583E-01, 2.046199E-05
7.684792E-01, 2.261908E-05
7.685000E-01, 1.596932E-05
7.685208E-01, 1.755523E-05
7.685417E-01, 1.391204E-05
7.685625E-01, 2.285645E-05
7.685833E-01, 1.865515E-05
7.686042E-01, 1.879290E-05
7.686250E-01, 3.140519E-05
7.686458E-01, 2.927170E-05
7.686667E-01, 2.052070E-05
7.686875E-01, 1.955355E-05
7.687083E-01, 1.966924E-05
7.687292E-01, 9.085081E-06
7.687500E-01, 6.787042E-06
7.687708E-01, 9.170268E-06
7.687917E-01, 4.419126E-06
7.688125E-01, -1.503133E-06
7.688333E-01, 7.497089E-06
7.688542E-01, 6.185699E-06
7.688750E-01, 5.018097E-06
7.688958E-01, 5.011439E-06
7.689167E-01, 5.832153E-06
7.689375E-01, 1.559411E-05
7.689583E-01, 1.729284E-05
7.689792E-01, 2.632567E-05
7.690000E-01, 2.945188E-05
7.690208E-01, 2.900101E-05
7.690417E-01, 3.592332E-05
7.690625E-01, 3.516107E-05
7.690833E-01, 4.075345E-05
7.691042E-01, 3.653758E-05
7.691250E-01, 2.826489E-05
7.691458E-01, 3.038684E-05
7.691667E-01, 2.574391E-05
7.691875E-01, 3.090169E-05
7.692083E-01, 3.321744E-05
7.692292E-01, 3.345285E-05
7.692500E-01, 2.523257E-05
7.692708E-01, 1.763587E-05
7.692917E-01, 1.847500E-05
7.693125E-01, 2.230737E-05
7.693333E-01, 2.417310E-05
7.693542E-01, 2.653598E-05
7.693750E-01, 3.124490E-05
7.693958E-01, 2.471812E-05
7.694167E-01, 2.587790E-05
7.694375E-01, 2.380082E-05
7.694583E-01, 2.140325E-05
7.694792E-01, 1.985949E-05
7.695000E-01, 2.132042E-05
7.695208E-01, 2.356021E-05
7.695417E-01, 2.023391E-05
7.695625E-01, 2.211762E-05
7.695833E-01, 2.445219E-05
7.696042E-01, 2.263673E-05
7.696250E-01, 2.354471E-05
7.696458E-01, 2.901614E-05
7.696667E-01, 2.002198E-05
7.696875E-01, 1.534713E-05
7.697083E-01, 6.816656E-06
7.697292E-01, 6.450864E-06
7.697500E-01, 7.156283E-06
7.697708E-01, 1.069502E-05
7.697917E-01, 8.554896E-06
7.698125E-01, 1.021865E-05
7.698333E-01, 6.828021E-06
7.698542E-01, 1.370814E-05
7.698750E-01, 1.446143E-05
7.698958E-01, 1.318661E-05
7.699167E-01, 1.569539E-05
7.699375E-01, 1.930687E-05
7.699583E-01, 2.506490E-05
7.699792E-01, 2.148100E-05
7.700000E-01, 2.890499E-05
7.700208E-01, 3.749502E-05
7.700417E-01, 2.845330E-05
7.700625E-01, 1.931813E-05
7.700833E-01, 2.069696E-05
7.701042E-01, 1.769164E-05
7.701250E-01, 1.296221E-05
7.701458E-01, 1.204212E-05
7.701667E-01, 1.559570E-05
7.701875E-01, 9.281612E-06
7.702083E-01, 1.231786E-05
7.702292E-01, 1.551036E-05
7.702500E-01, 1.872066E-05
7.702708E-01, 1.377962E-05
7.702917E-01, 1.147139E-05
7.703125E-01, 1.145262E-05
7.703333E-01, 1.550463E-05
7.703542E-01, 1.055328E-05
7.703750E-01, 1.194025E-05
7.703958E-01, 1.656372E-05
7.704167E-01, 1.767599E-05
7.704375E-01, 1.622514E-05
7.704583E-01, 1.483102E-05
7.704792E-01, 1.913903E-05
7.705000E-01, 2.474221E-05
7.705208E-01, 2.376319E-05
7.705417E-01, 2.885903E-05
7.705625E-01, 3.383711E-05
7.705833E-01, 2.599216E-05
7.706042E-01, 1.666399E-05
