8.501250E-01, -2.788359E-05
8.501458E-01, -1.892555E-05
8.501667E-01, -2.756587E-05
8.501875E-01, -2.902365E-05
8.502083E-01, -3.517235E-05
8.502292E-01, -4.348451E-05
8.502500E-01, -4.450681E-05
8.502708E-01, -3.626098E-05
8.502917E-01, -4.103871E-05
8.503125E-01, -3.170607E-05
8.503333E-01, -3.241939E-05
8.503542E-01, -2.849233E-05
8.503750E-01, -2.633785E-05
8.503958E-01, -3.292150E-05
8.504167E-01, -2.982229E-05
8.504375E-01, -3.462575E-05
8.504583E-01, -4.081963E-05
8.504792E-01, -3.691492E-05
8.505000E-01, -4.778463E-05
8.505208E-01, -4.704706E-05
8.505417E-01, -4.015338E-05
8.505625E-01, -4.186459E-05
8.505833E-01, -4.041371E-05
8.506042E-01, -3.777792E-05
8.506250E-01, -4.269289E-05
8.506458E-01, -4.011195E-05
8.506667E-01, -3.815219E-05
8.506875E-01, -3.551634E-05
8.507083E-01, -3.102162E-05
8.507292E-01, -2.953743E-05
8.507500E-01, -3.169884E-05
8.507708E-01, -4.332482E-05
8.507917E-01, -4.898810E-05
8.508125E-01, -4.319055E-05
8.508333E-01, -4.543999E-05
8.508542E-01, -4.097341E-05
8.508750E-01, -4.151648E-05
8.508958E-01, -3.760544E-05
8.509167E-01, -3.233904E-05
8.509375E-01, -3.619256E-05
8.509583E-01, -4.617134E-05
8.509792E-01, -4.834083E-05
8.510000E-01, -4.125577E-05
8.510208E-01, -3.992511E-05
8.510417E-01, -4.462637E-05
8.510625E-01, -3.583270E-05
8.510833E-01, -3.292471E-05
8.511042E-01, -3.449257E-05
8.511250E-01, -3.633602E-05
8.511458E-01, -3.279358E-05
8.511667E-01, -3.646466E-05
8.511875E-01, -4.243103E-05
8.512083E-01, -3.154974E-05
8.512292E-01, -3.175045E-05
8.512500E-01, -3.068349E-05
8.512708E-01, -2.615094E-05
8.512917E-01, -2.195067E-05
8.513125E-01, -1.572514E-05
8.513333E-01, -2.442132E-05
8.513542E-01, -2.851392E-05
8.513750E-01, -2.587511E-05
8.513958E-01, -2.676234E-05
8.514167E-01, -2.829576E-05
8.514375E-01, -3.246471E-05
8.514583E-01, -3.341961E-05
8.514792E-01, -3.385590E-05
8.515000E-01, -3.731784E-05
8.515208E-01, -4.104876E-05
8.515417E-01, -4.082834E-05
8.515625E-01, -3.904522E-05
8.515833E-01, -3.877480E-05
8.516042E-01, -3.354713E-05
8.516250E-01, -3.357987E-05
8.516458E-01, -3.408160E-05
8.516667E-01, -3.455458E-05
8.516875E-01, -2.989313E-05
8.517083E-01, -2.379669E-05
8.517292E-01, -3.029975E-05
8.517500E-01, -2.771592E-05
8.517708E-01, -3.111182E-05
8.517917E-01, -2.780375E-05
8.518125E-01, -2.928836E-05
8.518333E-01, -2.193183E-05
8.518542E-01, -2.099625E-05
8.518750E-01, -1.516620E-05
8.518958E-01, -1.654510E-05
8.519167E-01, -9.365875E-06
8.519375E-01, -1.052551E-05
8.519583E-01, -2.446719E-05
8.519792E-01, -2.843021E-05
8.520000E-01, -3.221920E-05
8.520208E-01, -3.373037E-05
8.520417E-01, -3.820999E-05
8.520625E-01, -4.158977E-05
8.520833E-01, -3.679497E-05
8.521042E-01, -3.906505E-05
8.521250E-01, -4.220327E-05
8.521458E-01, -4.039198E-05
8.521667E-01, -3.587885E-05
8.521875E-01, -3.084733E-05
8.522083E-01, -3.321332E-05
8.522292E-01, -3.400672E-05
8.522500E-01, -3.829782E-05
8.522708E-01, -4.482367E-05
8.522917E-01, -4.187255E-05
8.523125E-01, -4.545727E-05
8.523333E-01, -4.262786E-05
8.523542E-01, -4.080748E-05
8.523750E-01, -3.745841E-05
8.523958E-01, -3.612992E-05
8.524167E-01, -4.136695E-05
8.524375E-01, -3.950474E-05
8.524583E-01, -3.807192E-05
8.524792E-01, -3.893065E-05
8.525000E-01, -3.692201E-05
8.525208E-01, -4.137581E-05
8.525417E-01, -4.057349E-05
8.525625E-01, -4.522262E-05
8.525833E-01, -4.290902E-05
8.526042E-01, -3.926807E-05
8.526250E-01, -3.653733E-05
8.526458E-01, -3.689749E-05
8.526667E-01, -3.954380E-05
8.526875E-01, -3.913837E-05
8.527083E-01, -3.432659E-05
8.527292E-01, -4.204603E-05
8.527500E-01, -4.638512E-05
8.527708E-01, -3.871084E-05
8.527917E-01, -4.170451E-05
8.528125E-01, -3.678899E-05
8.528333E-01, -4.063713E-05
8.528542E-01, -3.533077E-05
8.528750E-01, -3.707281E-05
8.528958E-01, -4.105577E-05
8.529167E-01, -4.309244E-05
8.529375E-01, -4.091479E-05
8.529583E-01, -4.496398E-05
8.529792E-01, -4.264703E-05
8.530000E-01, -4.092694E-05
8.530208E-01, -4.275144E-05
8.530417E-01, -4.950932E-05
8.530625E-01, -4.918882E-05
8.530833E-01, -5.694394E-05
8.531042E-01, -5.757355E-05
8.531250E-01, -5.849493E-05
8.531458E-01, -5.773295E-05
8.531667E-01, -5.541310E-05
8.531875E-01, -4.397071E-05
8.532083E-01, -4.842720E-05
8.532292E-01, -4.945003E-05
8.532500E-01, -4.380228E-05
8.532708E-01, -3.743419E-05
8.532917E-01, -5.389424E-05
8.533125E-01, -4.485817E-05
8.533333E-01, -3.714304E-05
8.533542E-01, -3.626717E-05
8.533750E-01, -3.993476E-05
8.533958E-01, -3.684626E-05
8.534167E-01, -3.509081E-05
8.534375E-01, -4.268823E-05
8.534583E-01, -4.132054E-05
8.534792E-01, -3.921844E-05
8.535000E-01, -4.971663E-05
8.535208E-01, -5.297610E-05
8.535417E-01, -4.479598E-05
8.535625E-01, -4.723531E-05
8.535833E-01, -5.468127E-05
8.536042E-01, -5.605422E-05
8.536250E-01, -6.261296E-05
8.536458E-01, -5.772279E-05
8.536667E-01, -4.716262E-05
8.536875E-01, -3.765388E-05
8.537083E-01, -4.636662E-05
8.537292E-01, -5.060697E-05
8.537500E-01, -5.266490E-05
8.537708E-01, -4.617588E-05
8.537917E-01, -4.759123E-05
8.538125E-01, -4.584009E-05
8.538333E-01, -4.244838E-05
8.538542E-01, -3.528946E-05
8.538750E-01, -4.082849E-05
8.538958E-01, -4.165388E-05
8.539167E-01, -3.853862E-05
8.539375E-01, -4.423728E-05
8.539583E-01, -4.479443E-05
8.539792E-01, -5.096063E-05
8.540000E-01, -5.166159E-05
8.540208E-01, -4.360583E-05
8.540417E-01, -4.319592E-05
8.540625E-01, -3.596420E-05
8.540833E-01, -3.161070E-05
8.541042E-01, -4.322452E-05
8.541250E-01, -4.677741E-05
8.541458E-01, -3.837635E-05
8.541667E-01, -3.664805E-05
8.541875E-01, -4.624031E-05
8.542083E-01, -4.401201E-05
8.542292E-01, -3.768172E-05
8.542500E-01, -3.857515E-05
8.542708E-01, -3.619268E-05
8.542917E-01, -3.155307E-05
8.543125E-01, -3.457259E-05
8.543333E-01, -3.858272E-05
8.543542E-01, -3.491341E-05
8.543750E-01, -3.516374E-05
8.543958E-01, -3.363769E-05
8.544167E-01, -3.221475E-05
8.544375E-01, -2.998342E-05
8.544583E-01, -2.749749E-05
8.544792E-01, -2.780779E-05
8.545000E-01, -2.914520E-05
8.545208E-01, -2.925572E-05
8.545417E-01, -3.593510E-05
8.545625E-01, -3.969383E-05
8.545833E-01, -3.730931E-05
8.546042E-01, -3.743889E-05
8.546250E-01, -4.100104E-05
8.546458E-01, -3.759369E-05
8.546667E-01, -3.503760E-05
8.546875E-01, -2.863479E-05
8.547083E-01, -3.357495E-05
8.547292E-01, -3.750573E-05
8.547500E-01, -3.932973E-05
8.547708E-01, -3.778208E-05
8.547917E-01, -3.468261E-05
8.548125E-01, -3.456288E-05
8.548333E-01, -3.448818E-05
8.548542E-01, -3.438879E-05
8.548750E-01, -4.047449E-05
8.548958E-01, -3.439584E-05
8.549167E-01, -3.586105E-05
8.549375E-01, -4.068553E-05
8.549583E-01, -4.752273E-05
8.549792E-01, -4.266224E-05
8.550000E-01, -3.864115E-05
8.550208E-01, -3.923935E-05
8.550417E-01, -3.307879E-05
8.550625E-01, -3.294268E-05
8.550833E-01, -3.704266E-05
8.551042E-01, -3.211935E-05
8.551250E-01, -2.881090E-05
8.551458E-01, -3.032458E-05
8.551667E-01, -3.357404E-05
8.551875E-01, -3.159281E-05
8.552083E-01, -3.772207E-05
8.552292E-01, -3.905606E-05
8.552500E-01, -4.087477E-05
8.552708E-01, -3.755085E-05
8.552917E-01, -3.603591E-05
8.553125E-01, -3.642017E-05
8.553333E-01, -3.089556E-05
8.553542E-01, -3.273341E-05
8.553750E-01, -3.646656E-05
8.553958E-01, -3.882406E-05
8.554167E-01, -4.175209E-05
8.554375E-01, -3.499178E-05
8.554583E-01, -3.267304E-05
8.554792E-01, -3.299010E-05
8.555000E-01, -3.139688E-05
8.555208E-01, -2.157443E-05
8.555417E-01, -3.012836E-05
8.555625E-01, -3.447283E-05
8.555833E-01, -3.367105E-05
8.556042E-01, -3.508882E-05
8.556250E-01, -3.476362E-05
8.556458E-01, -3.663251E-05
8.556667E-01, -3.757078E-05
8.556875E-01, -3.526313E-05
8.557083E-01, -4.049669E-05
8.557292E-01, -3.582095E-05
8.557500E-01, -5.051088E-05
8.557708E-01, -4.797781E-05
8.557917E-01, -4.939542E-05
8.558125E-01, -5.274116E-05
8.558333E-01, -4.896235E-05
8.558542E-01, -5.373321E-05
8.558750E-01, -5.079125E-05
8.558958E-01, -4.824391E-05
8.559167E-01, -4.375909E-05
8.559375E-01, -4.260428E-05
8.559583E-01, -5.101840E-05
8.559792E-01, -4.810698E-05
8.560000E-01, -5.412166E-05
8.560208E-01, -5.958442E-05
8.560417E-01, -5.843608E-05
8.560625E-01, -5.401487E-05
8.560833E-01, -4.836352E-05
8.561042E-01, -5.150966E-05
8.561250E-01, -4.754641E-05
8.561458E-01, -4.714490E-05
8.561667E-01, -4.680386E-05
8.561875E-01, -4.539052E-05
8.562083E-01, -4.491565E-05
8.562292E-01, -4.281395E-05
8.562500E-01, -3.358649E-05
8.562708E-01, -3.496902E-05
8.562917E-01, -3.880959E-05
8.563125E-01, -3.685203E-05
8.563333E-01, -3.705150E-05
8.563542E-01, -5.206026E-05
8.563750E-01, -5.560277E-05
8.563958E-01, -5.359395E-05
8.564167E-01, -5.985076E-05
8.564375E-01, -6.616283E-05
8.564583E-01, -6.141007E-05
8.564792E-01, -5.174463E-05
8.565000E-01, -4.829928E-05
8.565208E-01, -4.268325E-05
8.565417E-01, -4.053887E-05
8.565625E-01, -4.061701E-05
8.565833E-01, -3.720566E-05
8.566042E-01, -3.801971E-05
8.566250E-01, -3.965885E-05
8.566458E-01, -3.496638E-05
8.566667E-01, -3.741158E-05
8.566875E-01, -4.518424E-05
8.567083E-01, -4.552334E-05
8.567292E-01, -4.550544E-05
8.567500E-01, -4.822492E-05
8.567708E-01, -5.265568E-05
8.567917E-01, -4.893307E-05
8.568125E-01, -5.145494E-05
8.568333E-01, -4.530412E-05
8.568542E-01, -4.735299E-05
8.568750E-01, -4.096351E-05
8.568958E-01, -4.740372E-05
8.569167E-01, -4.879031E-05
8.569375E-01, -4.754233E-05
8.569583E-01, -5.178224E-05
8.569792E-01, -5.113809E-05
8.570000E-01, -5.806026E-05
8.570208E-01, -5.096820E-05
8.570417E-01, -5.354967E-05
8.570625E-01, -5.746879E-05
8.570833E-01, -5.397133E-05
8.571042E-01, -5.702100E-05
8.571250E-01, -5.581047E-05
8.571458E-01, -5.797025E-05
8.571667E-01, -5.641149E-05
8.571875E-01, -5.106213E-05
8.572083E-01, -4.025641E-05
8.572292E-01, -4.656325E-05
8.572500E-01, -5.207998E-05
8.572708E-01, -4.287979E-05
8.572917E-01, -4.681076E-05
8.573125E-01, -5.083096E-05
8.573333E-01, -4.697933E-05
8.573542E-01, -5.082219E-05
8.573750E-01, -5.566455E-05
8.573958E-01, -5.746202E-05
8.574167E-01, -5.301273E-05
8.574375E-01, -5.938883E-05
8.574583E-01, -4.657255E-05
8.574792E-01, -4.626335E-05
8.575000E-01, -5.347163E-05
8.575208E-01, -5.202909E-05
8.575417E-01, -4.257163E-05
8.575625E-01, -4.305816E-05
8.575833E-01, -4.775426E-05
8.576042E-01, -4.335675E-05
8.576250E-01, -4.517099E-05
8.576458E-01, -4.944901E-05
8.576667E-01, -4.939145E-05
8.576875E-01, -4.032424E-05
8.577083E-01, -4.567335E-05
8.577292E-01, -3.947349E-05
8.577500E-01, -3.983076E-05
8.577708E-01, -3.502395E-05
8.577917E-01, -4.030211E-05
8.578125E-01, -3.903158E-05
8.578333E-01, -3.793398E-05
8.578542E-01, -3.219867E-05
8.578750E-01, -2.693826E-05
8.578958E-01, -2.595692E-05
8.579167E-01, -3.487746E-05
8.579375E-01, -3.842165E-05
8.579583E-01, -3.572365E-05
8.579792E-01, -3.453618E-05
8.580000E-01, -4.833160E-05
8.580208E-01, -4.193310E-05
8.580417E-01, -4.174803E-05
8.580625E-01, -5.260673E-05
8.580833E-01, -4.954392E-05
8.581042E-01, -4.720977E-05
8.581250E-01, -5.650882E-05
8.581458E-01, -5.204238E-05
8.581667E-01, -5.045851E-05
8.581875E-01, -4.504692E-05
8.582083E-01, -4.663064E-05
8.582292E-01, -4.018353E-05
8.582500E-01, -3.329328E-05
8.582708E-01, -3.793296E-05
8.582917E-01, -4.474986E-05
8.583125E-01, -4.260932E-05
8.583333E-01, -4.522236E-05
8.583542E-01, -4.326128E-05
8.583750E-01, -4.098698E-05
8.583958E-01, -4.334137E-05
8.584167E-01, -4.448502E-05
8.584375E-01, -3.745458E-05
8.584583E-01, -3.814739E-05
8.584792E-01, -2.911317E-05
8.585000E-01, -2.745041E-05
8.585208E-01, -3.608525E-05
8.585417E-01, -3.080577E-05
8.585625E-01, -2.366378E-05
8.585833E-01, -3.545186E-05
8.586042E-01, -3.972191E-05
8.586250E-01, -4.433064E-05
8.586458E-01, -4.009662E-05
8.586667E-01, -4.454871E-05
8.586875E-01, -4.083126E-05
8.587083E-01, -3.877077E-05
8.587292E-01, -4.500085E-05
8.587500E-01, -3.916957E-05
8.587708E-01, -2.746635E-05
8.587917E-01, -3.039516E-05
8.588125E-01, -3.118851E-05
8.588333E-01, -3.206261E-05
8.588542E-01, -3.383827E-05
8.588750E-01, -3.583290E-05
8.588958E-01, -3.170867E-05
8.589167E-01, -4.388086E-05
8.589375E-01, -4.753008E-05
8.589583E-01, -5.386670E-05
8.589792E-01, -5.063135E-05
8.590000E-01, -5.355418E-05
8.590208E-01, -4.457807E-05
8.590417E-01, -4.855921E-05
8.590625E-01, -5.024956E-05
8.590833E-01, -3.951640E-05
8.591042E-01, -4.080017E-05
8.591250E-01, -4.376762E-05
8.591458E-01, -3.791784E-05
8.591667E-01, -4.035860E-05
8.591875E-01, -4.474084E-05
8.592083E-01, -4.184019E-05
8.592292E-01, -3.355638E-05
8.592500E-01, -3.641396E-05
8.592708E-01, -3.600496E-05
8.592917E-01, -4.190061E-05
8.593125E-01, -4.305193E-05
8.593333E-01, -4.062540E-05
8.593542E-01, -4.034460E-05
8.593750E-01, -3.736559E-05
8.593958E-01, -2.873926E-05
8.594167E-01, -3.607604E-05
8.594375E-01, -3.341890E-05
8.594583E-01, -3.207476E-05
8.594792E-01, -3.051735E-05
8.595000E-01, -2.362322E-05
8.595208E-01, -2.474534E-05
8.595417E-01, -2.164445E-05
8.595625E-01, -1.731648E-05
8.595833E-01, -2.442457E-05
8.596042E-01, -2.491036E-05
8.596250E-01, -3.725129E-05
8.596458E-01, -3.319027E-05
8.596667E-01, -3.395625E-05
8.596875E-01, -3.331412E-05
8.597083E-01, -3.665828E-05
8.597292E-01, -3.022861E-05
8.597500E-01, -2.822621E-05
8.597708E-01, -2.784687E-05
8.597917E-01, -2.572388E-05
8.598125E-01, -2.304809E-05
8.598333E-01, -1.782629E-05
8.598542E-01, -3.150578E-05
8.598750E-01, -3.765215E-05
8.598958E-01, -2.655729E-05
8.599167E-01, -2.978228E-05
8.599375E-01, -4.234040E-05
8.599583E-01, -3.531398E-05
8.599792E-01, -2.356133E-05
8.600000E-01, -3.096580E-05
8.600208E-01, -3.921693E-05
8.600417E-01, -3.244750E-05
8.600625E-01, -2.520223E-05
8.600833E-01, -2.540249E-05
8.601042E-01, -2.479836E-05
8.601250E-01, -2.369740E-05
8.601458E-01, -3.216910E-05
8.601667E-01, -3.216424E-05
8.601875E-01, -1.910135E-05
8.602083E-01, -2.251040E-05
8.602292E-01, -2.093682E-05
8.602500E-01, -2.419726E-05
8.602708E-01, -2.162024E-05
8.602917E-01, -1.387069E-05
8.603125E-01, -1.011210E-05
8.603333E-01, -1.156343E-05
8.603542E-01, -1.415568E-05
8.603750E-01, -1.064919E-05
8.603958E-01, -1.587810E-06
8.604167E-01, -6.251146E-06
8.604375E-01, -2.653986E-06
8.604583E-01, -6.720911E-06
8.604792E-01, -5.347747E-06
8.605000E-01, -1.268825E-05
8.605208E-01, -1.771185E-05
8.605417E-01, -1.973413E-05
8.605625E-01, -2.271258E-05
8.605833E-01, -2.651721E-05
8.606042E-01, -1.936289E-05
8.606250E-01, -2.346334E-05
8.606458E-01, -1.598783E-05
8.606667E-01, -1.318645E-05
8.606875E-01, -1.544280E-05
8.607083E-01, -1.732624E-05
8.607292E-01, -1.226526E-05
8.607500E-01, -4.022993E-06
8.607708E-01, -7.854935E-06
8.607917E-01, -1.559965E-06
8.608125E-01, -8.343610E-06
8.608333E-01, -7.662376E-06
8.608542E-01, -1.032837E-05
8.608750E-01, -1.198869E-05
8.608958E-01, -1.918435E-05
8.609167E-01, -1.856119E-05
8.609375E-01, -1.796609E-05
8.609583E-01, -2.334654E-05
8.609792E-01, -1.699913E-05
8.610000E-01, -1.963508E-05
8.610208E-01, -1.039141E-05
8.610417E-01, -1.896810E-05
8.610625E-01, -2.507156E-05
8.610833E-01, -1.991972E-05
8.611042E-01, -2.856036E-05
8.611250E-01, -3.524713E-05
8.611458E-01, -2.624169E-05
8.611667E-01, -1.724511E-05
8.611875E-01, -2.230323E-05
8.612083E-01, -1.173212E-05
8.612292E-01, -7.786715E-06
8.612500E-01, -3.513560E-06
8.612708E-01, -1.214793E-05
8.612917E-01, -1.178611E-05
8.613125E-01, -1.026562E-05
8.613333E-01, -1.560402E-05
8.613542E-01, -2.296233E-05
8.613750E-01, -1.374936E-05
8.613958E-01, -4.904476E-06
8.614167E-01, -4.607493E-06
8.614375E-01, -3.625682E-06
8.614583E-01, -6.440532E-06
8.614792E-01, -7.488856E-06
8.615000E-01, -1.172605E-05
8.615208E-01, -1.757440E-05
8.615417E-01, -8.906998E-06
8.615625E-01, -4.209513E-06
8.615833E-01, -9.403433E-06
8.616042E-01, -7.176903E-06
8.616250E-01, -1.084436E-05
8.616458E-01, -6.649047E-06
8.616667E-01, -4.459231E-06
8.616875E-01, -7.235583E-06
8.617083E-01, -2.321380E-06
8.617292E-01, 2.220937E-06
8.617500E-01, -3.969668E-06
8.617708E-01, -8.824005E-06
8.617917E-01, -1.190012E-05
8.618125E-01, -8.544885E-06
8.618333E-01, -1.313625E-05
8.618542E-01, -1.376496E-05
8.618750E-01, -1.613156E-05
8.618958E-01, -1.882511E-05
8.619167E-01, -1.818143E-05
8.619375E-01, -1.783016E-05
8.619583E-01, -2.730874E-05
8.619792E-01, -2.436765E-05
8.620000E-01, -2.285600E-05
8.620208E-01, -2.766911E-05
8.620417E-01, -1.622031E-05
8.620625E-01, -6.131697E-06
8.620833E-01, -6.735827E-06
8.621042E-01, -9.487943E-06
8.621250E-01, 1.231056E-06
8.621458E-01, -1.238812E-06
8.621667E-01, -1.306007E-05
8.621875E-01, -4.642498E-06
8.622083E-01, -1.250184E-06
8.622292E-01, -1.015449E-05
8.622500E-01, -4.606394E-06
8.622708E-01, -5.501883E-06
8.622917E-01, -5.708007E-06
8.623125E-01, -1.086758E-05
8.623333E-01, -2.116889E-06
8.623542E-01, -7.988623E-06
8.623750E-01, -1.173270E-05
8.623958E-01, -1.020025E-05
8.624167E-01, -9.234842E-06
8.624375E-01, -1.367369E-05
8.624583E-01, -1.885094E-05
8.624792E-01, -1.329200E-05
8.625000E-01, -2.503480E-05
8.625208E-01, -2.113372E-05
8.625417E-01, -1.479132E-05
8.625625E-01, -1.186701E-05
8.625833E-01, -1.891498E-05
8.626042E-01, -1.916014E-05
8.626250E-01, -2.244341E-05
8.626458E-01, -1.943498E-05
8.626667E-01, -1.245884E-05
8.626875E-01, -1.499567E-05
8.627083E-01, -1.470026E-05
8.627292E-01, -1.094499E-05
8.627500E-01, -1.060421E-05
8.627708E-01, -1.230912E-05
8.627917E-01, -1.846126E-05
8.628125E-01, -1.846329E-05
8.628333E-01, -2.101966E-05
8.628542E-01, -1.821719E-05
8.628750E-01, -1.678727E-05
8.628958E-01, -1.489875E-05
8.629167E-01, -2.461699E-05
8.629375E-01, -3.016972E-05
8.629583E-01, -3.619722E-05
8.629792E-01, -3.541921E-05
8.630000E-01, -3.990687E-05
8.630208E-01, -2.770152E-05
8.630417E-01, -3.058829E-05
8.630625E-01, -2.789129E-05
8.630833E-01, -2.428200E-05
8.631042E-01, -1.697465E-05
8.631250E-01, -2.168981E-05
8.631458E-01, -1.713848E-05
8.631667E-01, -1.116824E-05
8.631875E-01, -1.501204E-05
8.632083E-01, -1.177061E-05
8.632292E-01, -1.227212E-05
8.632500E-01, -7.416107E-06
8.632708E-01, -1.305997E-05
8.632917E-01, -1.586111E-05
8.633125E-01, -1.861092E-05
8.633333E-01, -2.103753E-05
8.633542E-01, -1.258661E-05
8.633750E-01, -1.203551E-05
8.633958E-01, -1.377942E-05
8.634167E-01, -1.364048E-05
8.634375E-01, -9.634277E-06
8.634583E-01, -1.315996E-05
8.634792E-01, -1.554901E-05
8.635000E-01, -1.977291E-05
8.635208E-01, -2.108861E-05
8.635417E-01, -2.163555E-05
8.635625E-01, -1.182138E-05
8.635833E-01, -4.782976E-06
8.636042E-01, -7.388495E-06
8.636250E-01, -1.008825E-05
8.636458E-01, -6.047558E-06
8.636667E-01, -1.409790E-05
8.636875E-01, -1.712398E-05
8.637083E-01, -2.436073E-05
8.637292E-01, -3.109478E-05
8.637500E-01, -2.995948E-05
8.637708E-01, -2.981875E-05
8.637917E-01, -2.567947E-05
8.638125E-01, -2.163788E-05
8.638333E-01, -2.475304E-05
8.638542E-01, -1.919533E-05
8.638750E-01, -2.992335E-05
8.638958E-01, -2.339955E-05
8.639167E-01, -2.162119E-05
8.639375E-01, -2.599254E-05
8.639583E-01, -2.893969E-05
8.639792E-01, -3.350379E-05
8.640000E-01, -3.070872E-05
8.640208E-01, -2.866697E-05
8.640417E-01, -2.545706E-05
8.640625E-01, -1.932513E-05
8.640833E-01, -2.185204E-05
8.641042E-01, -1.787798E-05
8.641250E-01, -1.843237E-05
8.641458E-01, -1.606596E-05
8.641667E-01, -2.391596E-05
8.641875E-01, -1.682461E-05
8.642083E-01, -2.252884E-05
8.642292E-01, -2.253245E-05
8.642500E-01, -2.292646E-05
8.642708E-01, -2.063604E-05
8.642917E-01, -2.579372E-05
8.643125E-01, -3.045652E-05
8.643333E-01, -2.720287E-05
8.643542E-01, -2.339535E-05
8.643750E-01, -2.670544E-05
8.643958E-01, -2.201185E-05
8.644167E-01, -2.354330E-05
8.644375E-01, -1.275026E-05
8.644583E-01, -1.331118E-05
8.644792E-01, -1.560309E-05
8.645000E-01, -8.582785E-06
8.645208E-01, -2.199457E-05
8.645417E-01, -2.618716E-05
8.645625E-01, -3.227363E-05
8.645833E-01, -3.014523E-05
8.646042E-01, -3.404392E-05
8.646250E-01, -4.156778E-05
8.646458E-01, -2.392095E-05
8.646667E-01, -2.373972E-05
8.646875E-01, -1.793647E-05
8.647083E-01, -8.657490E-06
8.647292E-01, -1.174991E-05
8.647500E-01, -1.531265E-05
8.647708E-01, -7.661747E-06
8.647917E-01, -9.933307E-06
8.648125E-01, -1.045340E-05
8.648333E-01, -9.416777E-06
8.648542E-01, -1.372251E-05
8.648750E-01, -1.418530E-05
8.648958E-01, -1.746846E-05
8.649167E-01, -1.693108E-05
8.649375E-01, -7.584116E-06
8.649583E-01, -1.029641E-05
8.649792E-01, -1.737292E-05
8.650000E-01, -1.808266E-05
8.650208E-01, -1.184302E-05
8.650417E-01, -1.479140E-05
8.650625E-01, -1.653596E-05
8.650833E-01, -9.007832E-06
8.651042E-01, 1.814053E-06
8.651250E-01, -7.214458E-06
8.651458E-01, -1.685474E-05
8.651667E-01, -1.700905E-05
8.651875E-01, -2.134584E-05
8.652083E-01, -2.931606E-05
8.652292E-01, -2.306083E-05
8.652500E-01, -2.710800E-05
8.652708E-01, -2.857630E-05
8.652917E-01, -2.189280E-05
8.653125E-01, -1.739402E-05
8.653333E-01, -2.052252E-05
8.653542E-01, -2.443408E-05
8.653750E-01, -3.062356E-05
8.653958E-01, -2.555460E-05
8.654167E-01, -2.913598E-05
8.654375E-01, -3.263534E-05
8.654583E-01, -3.345124E-05
8.654792E-01, -2.388976E-05
8.655000E-01, -2.536184E-05
8.655208E-01, -2.961786E-05
8.655417E-01, -2.932316E-05
8.655625E-01, -2.430434E-05
8.655833E-01, -2.715919E-05
8.656042E-01, -3.673742E-05
8.656250E-01, -3.570693E-05
8.656458E-01, -3.022551E-05
8.656667E-01, -2.877421E-05
8.656875E-01, -3.281160E-05
8.657083E-01, -2.393543E-05
8.657292E-01, -2.561380E-05
8.657500E-01, -2.989134E-05
8.657708E-01, -2.682798E-05
8.657917E-01, -2.173902E-05
8.658125E-01, -2.789859E-05
8.658333E-01, -2.760113E-05
8.658542E-01, -2.483301E-05
8.658750E-01, -2.385985E-05
8.658958E-01, -2.249440E-05
8.659167E-01, -1.954923E-05
8.659375E-01, -1.758607E-05
8.659583E-01, -1.898548E-05
8.659792E-01, -9.859155E-06
8.660000E-01, -1.211499E-05
8.660208E-01, -1.888062E-05
8.660417E-01, -2.567721E-05
8.660625E-01, -2.753529E-05
8.660833E-01, -2.330537E-05
8.661042E-01, -2.630823E-05
8.661250E-01, -3.152129E-05
8.661458E-01, -2.973268E-05
8.661667E-01, -2.538131E-05
8.661875E-01, -3.370868E-05
8.662083E-01, -2.798280E-05
8.662292E-01, -3.949994E-05
8.662500E-01, -3.812122E-05
8.662708E-01, -3.678646E-05
8.662917E-01, -4.050626E-05
8.663125E-01, -3.372609E-05
8.663333E-01, -3.074633E-05
8.663542E-01, -2.676305E-05
8.663750E-01, -2.539364E-05
8.663958E-01, -2.496653E-05
8.664167E-01, -3.399667E-05
8.664375E-01, -2.861955E-05
8.664583E-01, -2.677469E-05
8.664792E-01, -3.783374E-05
8.665000E-01, -3.818619E-05
8.665208E-01, -3.535234E-05
8.665417E-01, -4.458943E-05
8.665625E-01, -4.665712E-05
8.665833E-01, -3.994910E-05
8.666042E-01, -3.177948E-05
8.666250E-01, -4.000496E-05
8.666458E-01, -3.154665E-05
8.666667E-01, -3.053941E-05
8.666875E-01, -2.749882E-05
8.667083E-01, -2.940121E-05
8.667292E-01, -2.500701E-05
8.667500E-01, -2.190820E-05
8.667708E-01, -1.261521E-05
8.667917E-01, -7.571158E-06
8.668125E-01, -5.671216E-06
8.668333E-01, -7.953233E-06
8.668542E-01, -1.277682E-05
8.668750E-01, -1.759591E-05
8.668958E-01, -1.784191E-05
8.669167E-01, -1.280912E-05
8.669375E-01, -9.972609E-06
8.669583E-01, -4.335554E-06
8.669792E-01, -2.847361E-06
8.670000E-01, -3.524598E-06
8.670208E-01, -1.032182E-05
8.670417E-01, -8.389965E-06
8.670625E-01, -8.091884E-06
8.670833E-01, -9.218667E-06
8.671042E-01, -1.734297E-05
8.671250E-01, -7.247487E-06
8.671458E-01, -7.958370E-07
8.671667E-01, -1.172608E-06
8.671875E-01, 6.820046E-07
8.672083E-01, 9.490905E-07
8.672292E-01, -8.354709E-07
8.672500E-01, -6.955379E-06
