1.163854E+00, 5.682011E-05
1.163875E+00, 5.509390E-05
1.163896E+00, 5.942628E-05
1.163917E+00, 6.111962E-05
1.163938E+00, 5.527214E-05
1.163958E+00, 5.579664E-05
1.163979E+00, 5.575675E-05
1.164000E+00, 4.685581E-05
1.164021E+00, 5.021589E-05
1.164042E+00, 4.684551E-05
1.164063E+00, 5.125551E-05
1.164083E+00, 4.794721E-05
1.164104E+00, 5.406410E-05
1.164125E+00, 5.266542E-05
1.164146E+00, 6.000052E-05
1.164167E+00, 5.580785E-05
1.164187E+00, 5.948644E-05
1.164208E+00, 5.703605E-05
1.164229E+00, 6.199181E-05
1.164250E+00, 6.608091E-05
1.164271E+00, 6.424381E-05
1.164292E+00, 7.254105E-05
1.164312E+00, 6.858924E-05
1.164333E+00, 7.062856E-05
1.164354E+00, 7.176310E-05
1.164375E+00, 7.064754E-05
1.164396E+00, 6.267458E-05
1.164417E+00, 5.168126E-05
1.164438E+00, 5.870228E-05
1.164458E+00, 4.987407E-05
1.164479E+00, 5.219208E-05
1.164500E+00, 5.131376E-05
1.164521E+00, 5.296397E-05
1.164542E+00, 4.694870E-05
1.164562E+00, 5.036866E-05
1.164583E+00, 5.368885E-05
1.164604E+00, 4.669405E-05
1.164625E+00, 4.706532E-05
1.164646E+00, 5.576998E-05
1.164667E+00, 5.480100E-05
1.164687E+00, 5.590780E-05
1.164708E+00, 5.341527E-05
1.164729E+00, 6.293398E-05
1.164750E+00, 6.269877E-05
1.164771E+00, 6.248093E-05
1.164792E+00, 6.634711E-05
1.164813E+00, 6.822299E-05
1.164833E+00, 6.103626E-05
1.164854E+00, 5.646147E-05
1.164875E+00, 5.621104E-05
1.164896E+00, 5.690302E-05
1.164917E+00, 6.066084E-05
1.164937E+00, 6.032808E-05
1.164958E+00, 6.414781E-05
1.164979E+00, 6.243840E-05
1.165000E+00, 6.501269E-05
1.165021E+00, 6.152417E-05
1.165042E+00, 5.991580E-05
1.165062E+00, 5.707921E-05
1.165083E+00, 6.087018E-05
1.165104E+00, 7.107302E-05
1.165125E+00, 6.924739E-05
1.165146E+00, 7.108531E-05
1.165167E+00, 7.313515E-05
1.165188E+00, 6.803672E-05
1.165208E+00, 5.970625E-05
1.165229E+00, 6.523323E-05
1.165250E+00, 6.705485E-05
1.165271E+00, 6.208188E-05
1.165292E+00, 6.486929E-05
1.165312E+00, 7.106712E-05
1.165333E+00, 6.739397E-05
1.165354E+00, 6.718606E-05
1.165375E+00, 6.673052E-05
1.165396E+00, 6.073852E-05
1.165417E+00, 5.386846E-05
1.165437E+00, 6.244456E-05
1.165458E+00, 5.292714E-05
1.165479E+00, 5.538305E-05
1.165500E+00, 5.950007E-05
1.165521E+00, 6.509144E-05
1.165542E+00, 5.637626E-05
1.165563E+00, 6.314610E-05
1.165583E+00, 6.755510E-05
1.165604E+00, 5.700735E-05
1.165625E+00, 6.019277E-05
1.165646E+00, 6.492802E-05
1.165667E+00, 6.342171E-05
1.165687E+00, 5.519851E-05
1.165708E+00, 6.958523E-05
1.165729E+00, 7.255597E-05
1.165750E+00, 6.923387E-05
1.165771E+00, 6.775332E-05
1.165792E+00, 6.888805E-05
1.165812E+00, 6.969617E-05
1.165833E+00, 7.397632E-05
1.165854E+00, 7.051123E-05
1.165875E+00, 6.930646E-05
1.165896E+00, 6.359828E-05
1.165917E+00, 6.427892E-05
1.165938E+00, 6.644115E-05
1.165958E+00, 7.558650E-05
1.165979E+00, 7.081660E-05
1.166000E+00, 7.490466E-05
1.166021E+00, 7.492379E-05
1.166042E+00, 7.379947E-05
1.166063E+00, 7.249646E-05
1.166083E+00, 6.860813E-05
1.166104E+00, 6.729543E-05
1.166125E+00, 6.499050E-05
1.166146E+00, 7.608170E-05
1.166167E+00, 7.485472E-05
1.166187E+00, 6.257570E-05
1.166208E+00, 6.267061E-05
1.166229E+00, 6.424259E-05
1.166250E+00, 7.050292E-05
1.166271E+00, 7.188811E-05
1.166292E+00, 7.375846E-05
1.166312E+00, 7.767549E-05
1.166333E+00, 7.830514E-05
1.166354E+00, 7.789160E-05
1.166375E+00, 8.069743E-05
1.166396E+00, 8.634005E-05
1.166417E+00, 8.797345E-05
1.166438E+00, 8.306696E-05
1.166458E+00, 7.707311E-05
1.166479E+00, 7.584307E-05
1.166500E+00, 7.713231E-05
1.166521E+00, 8.155557E-05
1.166542E+00, 7.850018E-05
1.166562E+00, 7.974166E-05
1.166583E+00, 7.715744E-05
1.166604E+00, 7.704963E-05
1.166625E+00, 7.050748E-05
1.166646E+00, 6.817541E-05
1.166667E+00, 6.855075E-05
1.166687E+00, 6.474499E-05
1.166708E+00, 6.277635E-05
1.166729E+00, 6.209314E-05
1.166750E+00, 6.458354E-05
1.166771E+00, 6.455527E-05
1.166792E+00, 6.424870E-05
1.166813E+00, 6.133152E-05
1.166833E+00, 8.055532E-05
1.166854E+00, 8.062294E-05
1.166875E+00, 7.363179E-05
1.166896E+00, 8.178742E-05
1.166917E+00, 7.803580E-05
1.166937E+00, 7.742895E-05
1.166958E+00, 6.958327E-05
1.166979E+00, 7.827774E-05
1.167000E+00, 7.739218E-05
1.167021E+00, 7.789575E-05
1.167042E+00, 7.338407E-05
1.167062E+00, 7.104011E-05
1.167083E+00, 7.089444E-05
1.167104E+00, 7.356601E-05
1.167125E+00, 6.368356E-05
1.167146E+00, 6.788511E-05
1.167167E+00, 5.723538E-05
1.167188E+00, 5.895156E-05
1.167208E+00, 6.529870E-05
1.167229E+00, 6.926378E-05
1.167250E+00, 6.774045E-05
1.167271E+00, 7.191566E-05
1.167292E+00, 6.609135E-05
1.167312E+00, 6.436222E-05
1.167333E+00, 5.804066E-05
1.167354E+00, 5.875241E-05
1.167375E+00, 5.882118E-05
1.167396E+00, 5.748021E-05
1.167417E+00, 6.514094E-05
1.167437E+00, 6.235739E-05
1.167458E+00, 6.110063E-05
1.167479E+00, 6.660717E-05
1.167500E+00, 6.267586E-05
1.167521E+00, 6.572872E-05
1.167542E+00, 6.261672E-05
1.167563E+00, 6.679166E-05
1.167583E+00, 6.813298E-05
1.167604E+00, 6.795159E-05
1.167625E+00, 5.900585E-05
1.167646E+00, 6.374289E-05
1.167667E+00, 5.286677E-05
1.167687E+00, 5.643491E-05
1.167708E+00, 5.653627E-05
1.167729E+00, 5.356105E-05
1.167750E+00, 5.103703E-05
1.167771E+00, 4.677895E-05
1.167792E+00, 4.379653E-05
1.167812E+00, 5.717282E-05
1.167833E+00, 5.449437E-05
1.167854E+00, 5.056019E-05
1.167875E+00, 5.850489E-05
1.167896E+00, 6.195725E-05
1.167917E+00, 4.952042E-05
1.167937E+00, 5.025668E-05
1.167958E+00, 4.657348E-05
1.167979E+00, 3.888733E-05
1.168000E+00, 3.628432E-05
1.168021E+00, 4.690121E-05
1.168042E+00, 4.130710E-05
1.168063E+00, 4.177669E-05
1.168083E+00, 4.283070E-05
1.168104E+00, 5.713259E-05
1.168125E+00, 5.563181E-05
1.168146E+00, 6.187027E-05
1.168167E+00, 5.934723E-05
1.168187E+00, 5.292156E-05
1.168208E+00, 5.173341E-05
1.168229E+00, 5.974034E-05
1.168250E+00, 4.664248E-05
1.168271E+00, 5.218719E-05
1.168292E+00, 6.121604E-05
1.168312E+00, 7.343831E-05
1.168333E+00, 6.112461E-05
1.168354E+00, 6.374373E-05
1.168375E+00, 6.773503E-05
1.168396E+00, 6.450272E-05
1.168417E+00, 6.056854E-05
1.168438E+00, 6.144128E-05
1.168458E+00, 6.057865E-05
1.168479E+00, 6.495007E-05
1.168500E+00, 6.473374E-05
1.168521E+00, 6.094442E-05
1.168542E+00, 6.789555E-05
1.168562E+00, 6.612769E-05
1.168583E+00, 6.185356E-05
1.168604E+00, 6.793714E-05
1.168625E+00, 6.617740E-05
1.168646E+00, 7.808206E-05
1.168667E+00, 7.510457E-05
1.168687E+00, 8.100345E-05
1.168708E+00, 7.374614E-05
1.168729E+00, 7.424856E-05
1.168750E+00, 7.393046E-05
1.168771E+00, 7.695205E-05
1.168792E+00, 6.977547E-05
1.168813E+00, 7.150144E-05
1.168833E+00, 7.274005E-05
1.168854E+00, 7.428415E-05
1.168875E+00, 7.355938E-05
1.168896E+00, 8.071130E-05
1.168917E+00, 7.516422E-05
1.168937E+00, 6.965149E-05
1.168958E+00, 7.598162E-05
1.168979E+00, 7.835105E-05
1.169000E+00, 7.543289E-05
1.169021E+00, 8.174279E-05
1.169042E+00, 7.991263E-05
1.169062E+00, 7.785612E-05
1.169083E+00, 7.447037E-05
1.169104E+00, 7.363109E-05
1.169125E+00, 7.633769E-05
1.169146E+00, 7.278664E-05
1.169167E+00, 6.378190E-05
1.169188E+00, 6.612799E-05
1.169208E+00, 7.190294E-05
1.169229E+00, 6.027421E-05
1.169250E+00, 5.216951E-05
1.169271E+00, 5.867517E-05
1.169292E+00, 5.576546E-05
1.169312E+00, 5.034541E-05
1.169333E+00, 5.312853E-05
1.169354E+00, 5.278576E-05
1.169375E+00, 5.727975E-05
1.169396E+00, 5.891911E-05
1.169417E+00, 6.686695E-05
1.169437E+00, 7.077801E-05
1.169458E+00, 6.841263E-05
1.169479E+00, 6.712621E-05
1.169500E+00, 7.178989E-05
1.169521E+00, 7.442851E-05
1.169542E+00, 8.292241E-05
1.169563E+00, 7.386200E-05
1.169583E+00, 7.167777E-05
1.169604E+00, 7.446983E-05
1.169625E+00, 7.449730E-05
1.169646E+00, 7.726264E-05
1.169667E+00, 7.811350E-05
1.169687E+00, 7.684584E-05
1.169708E+00, 8.251323E-05
1.169729E+00, 7.461310E-05
1.169750E+00, 7.848418E-05
1.169771E+00, 7.287983E-05
1.169792E+00, 7.390396E-05
1.169812E+00, 8.246314E-05
1.169833E+00, 8.037261E-05
1.169854E+00, 7.954775E-05
1.169875E+00, 9.218275E-05
1.169896E+00, 9.254010E-05
1.169917E+00, 1.024476E-04
1.169937E+00, 9.393871E-05
1.169958E+00, 9.240642E-05
1.169979E+00, 8.558178E-05
1.170000E+00, 8.074964E-05
1.170021E+00, 8.159399E-05
1.170042E+00, 7.985660E-05
1.170063E+00, 8.162147E-05
1.170083E+00, 7.481113E-05
1.170104E+00, 7.048198E-05
1.170125E+00, 6.653537E-05
1.170146E+00, 7.040830E-05
1.170167E+00, 6.556544E-05
1.170187E+00, 6.813589E-05
1.170208E+00, 7.054520E-05
1.170229E+00, 6.967987E-05
1.170250E+00, 7.581554E-05
1.170271E+00, 7.481095E-05
1.170292E+00, 7.560611E-05
1.170312E+00, 7.076920E-05
1.170333E+00, 6.965137E-05
1.170354E+00, 6.646773E-05
1.170375E+00, 6.518471E-05
1.170396E+00, 6.455254E-05
1.170417E+00, 6.493572E-05
1.170438E+00, 6.706759E-05
1.170458E+00, 7.441710E-05
1.170479E+00, 7.248619E-05
1.170500E+00, 7.791695E-05
1.170521E+00, 7.057923E-05
1.170542E+00, 7.613221E-05
1.170562E+00, 6.891533E-05
1.170583E+00, 7.349899E-05
1.170604E+00, 7.186301E-05
1.170625E+00, 7.099730E-05
1.170646E+00, 6.507341E-05
1.170667E+00, 7.611234E-05
1.170687E+00, 7.377381E-05
1.170708E+00, 6.919743E-05
1.170729E+00, 7.030622E-05
1.170750E+00, 7.596931E-05
1.170771E+00, 8.102503E-05
1.170792E+00, 7.872235E-05
1.170813E+00, 7.424863E-05
1.170833E+00, 8.205922E-05
1.170854E+00, 7.113149E-05
1.170875E+00, 8.220468E-05
1.170896E+00, 8.080358E-05
1.170917E+00, 7.873841E-05
1.170937E+00, 7.905425E-05
1.170958E+00, 7.549484E-05
1.170979E+00, 7.260380E-05
1.171000E+00, 7.272109E-05
1.171021E+00, 7.798200E-05
1.171042E+00, 8.064239E-05
1.171062E+00, 8.286458E-05
1.171083E+00, 9.129413E-05
1.171104E+00, 8.786381E-05
1.171125E+00, 8.612224E-05
1.171146E+00, 8.368585E-05
1.171167E+00, 8.237704E-05
1.171188E+00, 7.669737E-05
1.171208E+00, 7.565565E-05
1.171229E+00, 7.095096E-05
1.171250E+00, 6.884469E-05
1.171271E+00, 6.556035E-05
1.171292E+00, 6.987789E-05
1.171312E+00, 7.150114E-05
1.171333E+00, 6.774330E-05
1.171354E+00, 6.125246E-05
1.171375E+00, 5.866958E-05
1.171396E+00, 5.151436E-05
1.171417E+00, 6.035413E-05
1.171437E+00, 5.589125E-05
1.171458E+00, 6.031612E-05
1.171479E+00, 6.955053E-05
1.171500E+00, 7.054449E-05
1.171521E+00, 6.636072E-05
1.171542E+00, 7.539304E-05
1.171563E+00, 6.283967E-05
1.171583E+00, 6.197741E-05
1.171604E+00, 6.507202E-05
1.171625E+00, 7.204690E-05
1.171646E+00, 6.980222E-05
1.171667E+00, 7.666598E-05
1.171687E+00, 7.173842E-05
1.171708E+00, 6.991129E-05
1.171729E+00, 6.655816E-05
1.171750E+00, 6.652819E-05
1.171771E+00, 5.934621E-05
1.171792E+00, 6.005042E-05
1.171812E+00, 5.135396E-05
1.171833E+00, 5.514245E-05
1.171854E+00, 5.367668E-05
1.171875E+00, 6.657140E-05
1.171896E+00, 6.608634E-05
1.171917E+00, 7.495876E-05
1.171937E+00, 6.931157E-05
1.171958E+00, 6.830887E-05
1.171979E+00, 6.668678E-05
1.172000E+00, 6.612646E-05
1.172021E+00, 7.298187E-05
1.172042E+00, 7.332569E-05
1.172063E+00, 7.433647E-05
1.172083E+00, 7.582520E-05
1.172104E+00, 7.205804E-05
1.172125E+00, 7.795032E-05
1.172146E+00, 7.685307E-05
1.172167E+00, 7.542248E-05
1.172187E+00, 6.965009E-05
1.172208E+00, 6.621315E-05
1.172229E+00, 6.156531E-05
1.172250E+00, 6.381289E-05
1.172271E+00, 5.994421E-05
1.172292E+00, 5.873137E-05
1.172312E+00, 5.845370E-05
1.172333E+00, 6.216065E-05
1.172354E+00, 6.242502E-05
1.172375E+00, 6.058250E-05
1.172396E+00, 6.672606E-05
1.172417E+00, 6.580180E-05
1.172438E+00, 6.894620E-05
1.172458E+00, 6.582242E-05
1.172479E+00, 6.791884E-05
1.172500E+00, 5.863426E-05
1.172521E+00, 6.317066E-05
1.172542E+00, 6.172687E-05
1.172562E+00, 5.619248E-05
1.172583E+00, 5.738570E-05
1.172604E+00, 5.817277E-05
1.172625E+00, 5.509536E-05
1.172646E+00, 5.539315E-05
1.172667E+00, 5.776777E-05
1.172687E+00, 6.118041E-05
1.172708E+00, 6.201931E-05
1.172729E+00, 6.603653E-05
1.172750E+00, 5.735599E-05
1.172771E+00, 5.969750E-05
1.172792E+00, 6.627774E-05
1.172813E+00, 6.871957E-05
1.172833E+00, 6.365393E-05
1.172854E+00, 6.479609E-05
1.172875E+00, 6.271807E-05
1.172896E+00, 6.413436E-05
1.172917E+00, 7.118737E-05
1.172937E+00, 7.082050E-05
1.172958E+00, 6.507232E-05
1.172979E+00, 6.754141E-05
1.173000E+00, 6.699222E-05
1.173021E+00, 6.255221E-05
1.173042E+00, 6.167579E-05
1.173062E+00, 6.297600E-05
1.173083E+00, 5.858920E-05
1.173104E+00, 5.757895E-05
1.173125E+00, 6.171943E-05
1.173146E+00, 6.680387E-05
1.173167E+00, 5.983816E-05
1.173188E+00, 6.331383E-05
1.173208E+00, 6.272767E-05
1.173229E+00, 7.433708E-05
1.173250E+00, 7.010925E-05
1.173271E+00, 7.286712E-05
1.173292E+00, 6.710129E-05
1.173312E+00, 6.953582E-05
1.173333E+00, 7.719273E-05
1.173354E+00, 7.587808E-05
1.173375E+00, 7.354693E-05
1.173396E+00, 7.314925E-05
1.173417E+00, 7.644091E-05
1.173437E+00, 7.378040E-05
1.173458E+00, 7.435805E-05
1.173479E+00, 7.290501E-05
1.173500E+00, 6.602633E-05
1.173521E+00, 7.404847E-05
1.173542E+00, 7.647186E-05
1.173563E+00, 7.774706E-05
1.173583E+00, 8.052607E-05
1.173604E+00, 7.606459E-05
1.173625E+00, 7.981765E-05
1.173646E+00, 8.202842E-05
1.173667E+00, 8.308650E-05
1.173687E+00, 8.377641E-05
1.173708E+00, 8.409469E-05
1.173729E+00, 8.230991E-05
1.173750E+00, 7.877919E-05
1.173771E+00, 8.449878E-05
1.173792E+00, 8.145589E-05
1.173812E+00, 8.749889E-05
1.173833E+00, 8.988631E-05
1.173854E+00, 8.583719E-05
1.173875E+00, 7.958453E-05
1.173896E+00, 8.081707E-05
1.173917E+00, 7.530637E-05
1.173937E+00, 7.325334E-05
1.173958E+00, 7.838133E-05
1.173979E+00, 6.989838E-05
1.174000E+00, 6.611562E-05
1.174021E+00, 6.977338E-05
1.174042E+00, 7.068819E-05
1.174063E+00, 7.232015E-05
1.174083E+00, 7.433113E-05
1.174104E+00, 7.778023E-05
1.174125E+00, 7.657659E-05
1.174146E+00, 8.006887E-05
1.174167E+00, 8.332993E-05
1.174187E+00, 7.808965E-05
1.174208E+00, 7.465166E-05
1.174229E+00, 7.827910E-05
1.174250E+00, 7.468944E-05
1.174271E+00, 7.488774E-05
1.174292E+00, 7.750111E-05
1.174312E+00, 8.021304E-05
1.174333E+00, 8.298696E-05
1.174354E+00, 7.812835E-05
1.174375E+00, 7.927667E-05
1.174396E+00, 7.750431E-05
1.174417E+00, 7.324575E-05
1.174438E+00, 8.069870E-05
1.174458E+00, 8.512804E-05
1.174479E+00, 8.890446E-05
1.174500E+00, 8.985278E-05
1.174521E+00, 8.976685E-05
1.174542E+00, 8.204109E-05
1.174562E+00, 7.305607E-05
1.174583E+00, 8.152865E-05
1.174604E+00, 8.010134E-05
1.174625E+00, 8.374961E-05
1.174646E+00, 8.712623E-05
1.174667E+00, 9.041662E-05
1.174687E+00, 8.345234E-05
1.174708E+00, 8.219023E-05
1.174729E+00, 8.551917E-05
1.174750E+00, 8.732558E-05
1.174771E+00, 7.868504E-05
1.174792E+00, 8.880354E-05
1.174813E+00, 8.003966E-05
1.174833E+00, 9.083762E-05
1.174854E+00, 9.215137E-05
1.174875E+00, 9.361203E-05
1.174896E+00, 8.456451E-05
1.174917E+00, 9.529450E-05
1.174937E+00, 9.176040E-05
1.174958E+00, 8.741509E-05
1.174979E+00, 9.229571E-05
1.175000E+00, 9.604817E-05
1.175021E+00, 8.325605E-05
1.175042E+00, 7.916665E-05
1.175062E+00, 9.006514E-05
1.175083E+00, 8.527108E-05
1.175104E+00, 8.401534E-05
1.175125E+00, 8.926088E-05
1.175146E+00, 9.129984E-05
1.175167E+00, 9.216001E-05
1.175188E+00, 9.099592E-05
1.175208E+00, 9.928316E-05
1.175229E+00, 8.952865E-05
1.175250E+00, 9.880198E-05
1.175271E+00, 9.569277E-05
1.175292E+00, 9.702602E-05
1.175312E+00, 9.351006E-05
1.175333E+00, 9.682208E-05
1.175354E+00, 8.631451E-05
1.175375E+00, 8.677033E-05
1.175396E+00, 8.207939E-05
1.175417E+00, 8.107282E-05
1.175437E+00, 6.771765E-05
1.175458E+00, 6.971782E-05
1.175479E+00, 6.767899E-05
1.175500E+00, 7.290718E-05
1.175521E+00, 7.161596E-05
1.175542E+00, 6.850107E-05
1.175563E+00, 5.765742E-05
1.175583E+00, 6.356253E-05
1.175604E+00, 6.876308E-05
1.175625E+00, 7.136889E-05
1.175646E+00, 7.047045E-05
1.175667E+00, 8.002913E-05
1.175687E+00, 7.518963E-05
1.175708E+00, 7.551564E-05
1.175729E+00, 7.263735E-05
1.175750E+00, 7.644668E-05
1.175771E+00, 7.549795E-05
1.175792E+00, 8.181745E-05
1.175812E+00, 7.247289E-05
1.175833E+00, 7.528916E-05
1.175854E+00, 6.995059E-05
1.175875E+00, 7.162757E-05
1.175896E+00, 5.952360E-05
1.175917E+00, 6.893041E-05
1.175937E+00, 6.355884E-05
1.175958E+00, 6.889472E-05
1.175979E+00, 6.924335E-05
1.176000E+00, 7.420784E-05
1.176021E+00, 7.209139E-05
1.176042E+00, 6.815606E-05
1.176063E+00, 6.668537E-05
1.176083E+00, 6.844729E-05
1.176104E+00, 7.249095E-05
1.176125E+00, 7.166830E-05
1.176146E+00, 7.393767E-05
1.176167E+00, 7.732595E-05
1.176187E+00, 7.013591E-05
1.176208E+00, 7.731304E-05
1.176229E+00, 7.285149E-05
1.176250E+00, 8.034791E-05
1.176271E+00, 7.365943E-05
1.176292E+00, 7.858378E-05
1.176312E+00, 7.942014E-05
1.176333E+00, 7.857184E-05
1.176354E+00, 6.671497E-05
1.176375E+00, 7.216449E-05
1.176396E+00, 6.856475E-05
1.176417E+00, 6.621558E-05
1.176438E+00, 6.699306E-05
1.176458E+00, 7.032078E-05
1.176479E+00, 6.672048E-05
1.176500E+00, 6.046452E-05
1.176521E+00, 5.938704E-05
1.176542E+00, 6.270226E-05
1.176562E+00, 5.693876E-05
1.176583E+00, 6.294555E-05
1.176604E+00, 6.342762E-05
1.176625E+00, 6.789320E-05
1.176646E+00, 5.540984E-05
1.176667E+00, 6.083238E-05
1.176687E+00, 5.870423E-05
1.176708E+00, 6.275547E-05
1.176729E+00, 5.984878E-05
1.176750E+00, 6.771139E-05
1.176771E+00, 6.443493E-05
1.176792E+00, 6.542852E-05
1.176813E+00, 5.818904E-05
1.176833E+00, 6.590148E-05
1.176854E+00, 6.195495E-05
1.176875E+00, 6.492364E-05
1.176896E+00, 6.047055E-05
1.176917E+00, 7.083455E-05
1.176937E+00, 7.078654E-05
1.176958E+00, 6.957832E-05
1.176979E+00, 6.732966E-05
1.177000E+00, 6.346410E-05
1.177021E+00, 6.106504E-05
1.177042E+00, 6.176606E-05
1.177062E+00, 6.673932E-05
1.177083E+00, 7.235892E-05
1.177104E+00, 7.264952E-05
1.177125E+00, 7.802180E-05
1.177146E+00, 7.351147E-05
1.177167E+00, 8.233932E-05
1.177188E+00, 7.566604E-05
1.177208E+00, 8.437130E-05
1.177229E+00, 8.804831E-05
1.177250E+00, 9.143526E-05
1.177271E+00, 9.144867E-05
1.177292E+00, 8.883468E-05
1.177312E+00, 7.411402E-05
1.177333E+00, 6.525026E-05
1.177354E+00, 6.603929E-05
1.177375E+00, 6.644939E-05
1.177396E+00, 6.812860E-05
1.177417E+00, 6.948644E-05
1.177437E+00, 7.030244E-05
1.177458E+00, 5.927562E-05
1.177479E+00, 5.625188E-05
1.177500E+00, 5.944323E-05
1.177521E+00, 4.851937E-05
1.177542E+00, 6.317120E-05
1.177563E+00, 5.840572E-05
1.177583E+00, 5.094112E-05
1.177604E+00, 5.693232E-05
1.177625E+00, 5.710719E-05
1.177646E+00, 5.942125E-05
1.177667E+00, 6.551082E-05
1.177687E+00, 6.850045E-05
1.177708E+00, 7.523573E-05
1.177729E+00, 7.006351E-05
1.177750E+00, 6.885189E-05
1.177771E+00, 7.145316E-05
1.177792E+00, 6.832674E-05
1.177812E+00, 6.373627E-05
1.177833E+00, 7.366899E-05
1.177854E+00, 6.968220E-05
1.177875E+00, 6.320120E-05
1.177896E+00, 6.720845E-05
1.177917E+00, 7.097098E-05
1.177937E+00, 6.263153E-05
1.177958E+00, 5.976292E-05
1.177979E+00, 6.145456E-05
1.178000E+00, 5.831017E-05
1.178021E+00, 5.251995E-05
1.178042E+00, 5.675391E-05
1.178063E+00, 6.214722E-05
1.178083E+00, 6.413022E-05
1.178104E+00, 6.770825E-05
1.178125E+00, 7.713429E-05
1.178146E+00, 7.425202E-05
1.178167E+00, 6.787259E-05
1.178187E+00, 7.147006E-05
1.178208E+00, 7.422488E-05
1.178229E+00, 7.718510E-05
1.178250E+00, 7.233630E-05
1.178271E+00, 7.365736E-05
1.178292E+00, 6.732954E-05
1.178312E+00, 6.940959E-05
1.178333E+00, 7.459113E-05
1.178354E+00, 7.304117E-05
1.178375E+00, 7.058257E-05
1.178396E+00, 6.890155E-05
1.178417E+00, 6.923551E-05
1.178438E+00, 6.260078E-05
1.178458E+00, 5.871894E-05
1.178479E+00, 6.062683E-05
1.178500E+00, 6.390706E-05
1.178521E+00, 6.678842E-05
1.178542E+00, 7.173579E-05
1.178562E+00, 7.849353E-05
1.178583E+00, 7.418419E-05
1.178604E+00, 6.925655E-05
1.178625E+00, 6.051016E-05
1.178646E+00, 6.652559E-05
1.178667E+00, 7.753415E-05
1.178687E+00, 7.713916E-05
1.178708E+00, 7.913241E-05
1.178729E+00, 8.396007E-05
1.178750E+00, 7.837469E-05
1.178771E+00, 6.933049E-05
1.178792E+00, 7.399510E-05
1.178813E+00, 8.474283E-05
1.178833E+00, 8.555749E-05
1.178854E+00, 7.982140E-05
1.178875E+00, 7.501928E-05
1.178896E+00, 7.464387E-05
1.178917E+00, 7.536507E-05
1.178937E+00, 7.242856E-05
1.178958E+00, 6.872074E-05
1.178979E+00, 6.049618E-05
1.179000E+00, 6.541773E-05
1.179021E+00, 5.990981E-05
1.179042E+00, 5.717108E-05
1.179062E+00, 6.086116E-05
1.179083E+00, 5.747579E-05
1.179104E+00, 6.007842E-05
1.179125E+00, 5.928567E-05
1.179146E+00, 5.725370E-05
1.179167E+00, 5.758367E-05
1.179188E+00, 6.631610E-05
1.179208E+00, 6.685989E-05
1.179229E+00, 6.861233E-05
1.179250E+00, 7.310481E-05
1.179271E+00, 7.448147E-05
1.179292E+00, 6.954838E-05
1.179312E+00, 7.366591E-05
1.179333E+00, 7.414834E-05
1.179354E+00, 6.609086E-05
1.179375E+00, 6.305634E-05
1.179396E+00, 6.318542E-05
1.179417E+00, 5.809990E-05
1.179437E+00, 6.280212E-05
1.179458E+00, 5.884789E-05
1.179479E+00, 5.279297E-05
1.179500E+00, 4.639152E-05
1.179521E+00, 4.181862E-05
1.179542E+00, 4.359414E-05
1.179563E+00, 4.585047E-05
1.179583E+00, 4.600298E-05
1.179604E+00, 4.107678E-05
1.179625E+00, 4.539255E-05
1.179646E+00, 4.378675E-05
1.179667E+00, 4.376241E-05
1.179688E+00, 5.993946E-05
1.179708E+00, 6.279794E-05
1.179729E+00, 6.971187E-05
1.179750E+00, 7.265227E-05
1.179771E+00, 8.004839E-05
1.179792E+00, 7.701765E-05
1.179812E+00, 6.835201E-05
1.179833E+00, 7.160864E-05
1.179854E+00, 6.612193E-05
1.179875E+00, 5.858552E-05
1.179896E+00, 6.410482E-05
1.179917E+00, 7.051564E-05
1.179937E+00, 6.897452E-05
1.179958E+00, 6.816461E-05
1.179979E+00, 7.158808E-05
1.180000E+00, 6.584032E-05
1.180021E+00, 5.786410E-05
1.180042E+00, 5.683509E-05
1.180063E+00, 5.849844E-05
1.180083E+00, 5.646784E-05
1.180104E+00, 5.360701E-05
1.180125E+00, 5.742380E-05
1.180146E+00, 6.152395E-05
1.180167E+00, 6.409065E-05
1.180187E+00, 6.451211E-05
1.180208E+00, 6.267799E-05
1.180229E+00, 5.625248E-05
1.180250E+00, 5.604584E-05
1.180271E+00, 5.743989E-05
1.180292E+00, 5.631062E-05
1.180312E+00, 5.148486E-05
1.180333E+00, 4.401191E-05
1.180354E+00, 4.319070E-05
1.180375E+00, 4.952861E-05
1.180396E+00, 4.268263E-05
1.180417E+00, 4.086354E-05
1.180438E+00, 4.041033E-05
1.180458E+00, 4.657113E-05
1.180479E+00, 4.349447E-05
1.180500E+00, 4.948482E-05
1.180521E+00, 5.867436E-05
1.180542E+00, 5.391657E-05
1.180562E+00, 4.910710E-05
1.180583E+00, 5.044477E-05
1.180604E+00, 5.803095E-05
1.180625E+00, 5.478003E-05
1.180646E+00, 5.353065E-05
1.180667E+00, 5.928483E-05
1.180687E+00, 5.555221E-05
1.180708E+00, 5.907238E-05
1.180729E+00, 5.979862E-05
1.180750E+00, 5.539196E-05
1.180771E+00, 5.559131E-05
1.180792E+00, 5.552242E-05
1.180813E+00, 5.073986E-05
1.180833E+00, 5.218555E-05
1.180854E+00, 5.254439E-05
1.180875E+00, 5.202376E-05
1.180896E+00, 4.727668E-05
1.180917E+00, 5.008122E-05
1.180937E+00, 4.875996E-05
1.180958E+00, 5.345190E-05
1.180979E+00, 5.112148E-05
