1.184562E+00, -4.577863E-05
1.184583E+00, -3.680147E-05
1.184604E+00, -4.448958E-05
1.184625E+00, -4.404107E-05
1.184646E+00, -4.626965E-05
1.184667E+00, -4.595037E-05
1.184687E+00, -4.628085E-05
1.184708E+00, -3.925499E-05
1.184729E+00, -4.589673E-05
1.184750E+00, -4.151745E-05
1.184771E+00, -5.068960E-05
1.184792E+00, -4.700702E-05
1.184813E+00, -5.142854E-05
1.184833E+00, -4.951930E-05
1.184854E+00, -6.192496E-05
1.184875E+00, -6.029385E-05
1.184896E+00, -5.478101E-05
1.184917E+00, -4.583754E-05
1.184937E+00, -4.377241E-05
1.184958E+00, -3.762599E-05
1.184979E+00, -4.760137E-05
1.185000E+00, -4.932127E-05
1.185021E+00, -5.959037E-05
1.185042E+00, -7.201001E-05
1.185062E+00, -7.745979E-05
1.185083E+00, -7.109272E-05
1.185104E+00, -6.592437E-05
1.185125E+00, -5.476390E-05
1.185146E+00, -5.092260E-05
1.185167E+00, -5.649584E-05
1.185188E+00, -5.973617E-05
1.185208E+00, -5.732447E-05
1.185229E+00, -5.086991E-05
1.185250E+00, -4.001080E-05
1.185271E+00, -3.849904E-05
1.185292E+00, -3.958227E-05
1.185312E+00, -4.120665E-05
1.185333E+00, -4.391386E-05
1.185354E+00, -5.883622E-05
1.185375E+00, -5.927364E-05
1.185396E+00, -5.340271E-05
1.185417E+00, -5.111780E-05
1.185437E+00, -4.618698E-05
1.185458E+00, -4.154469E-05
1.185479E+00, -3.129591E-05
1.185500E+00, -2.387003E-05
1.185521E+00, -3.107289E-05
1.185542E+00, -3.680888E-05
1.185562E+00, -3.708651E-05
1.185583E+00, -3.965359E-05
1.185604E+00, -4.243830E-05
1.185625E+00, -4.692897E-05
1.185646E+00, -4.364617E-05
1.185667E+00, -4.351139E-05
1.185688E+00, -4.713314E-05
1.185708E+00, -4.885039E-05
1.185729E+00, -5.966288E-05
1.185750E+00, -5.924376E-05
1.185771E+00, -7.330933E-05
1.185792E+00, -5.761875E-05
1.185812E+00, -5.868439E-05
1.185833E+00, -6.547425E-05
1.185854E+00, -6.087380E-05
1.185875E+00, -6.506519E-05
1.185896E+00, -6.557592E-05
1.185917E+00, -7.243120E-05
1.185937E+00, -6.436013E-05
1.185958E+00, -3.932528E-05
1.185979E+00, -4.619240E-05
1.186000E+00, -2.211182E-05
1.186021E+00, -2.101345E-05
1.186042E+00, -2.309110E-05
1.186063E+00, -2.391325E-05
1.186083E+00, -2.786683E-05
1.186104E+00, -2.781866E-05
1.186125E+00, -2.115553E-05
1.186146E+00, -1.149858E-05
1.186167E+00, -1.601797E-05
1.186187E+00, -2.499369E-05
1.186208E+00, -1.592589E-05
1.186229E+00, -2.630264E-05
1.186250E+00, -2.511093E-05
1.186271E+00, -2.454788E-05
1.186292E+00, -4.237330E-05
1.186312E+00, -4.597989E-05
1.186333E+00, -4.377970E-05
1.186354E+00, -4.882463E-05
1.186375E+00, -3.898289E-05
1.186396E+00, -2.351880E-05
1.186417E+00, -2.771141E-05
1.186438E+00, -3.812145E-05
1.186458E+00, -4.104509E-05
1.186479E+00, -4.032111E-05
1.186500E+00, -2.974256E-05
1.186521E+00, -3.680454E-05
1.186542E+00, -3.088334E-05
1.186562E+00, -2.605502E-05
1.186583E+00, -3.494420E-05
1.186604E+00, -3.184381E-05
1.186625E+00, -3.955414E-05
1.186646E+00, -2.793196E-05
1.186667E+00, -2.874988E-05
1.186687E+00, -2.353323E-05
1.186708E+00, -2.411137E-05
1.186729E+00, -3.123659E-05
1.186750E+00, -2.257272E-05
1.186771E+00, -2.362608E-05
1.186792E+00, -2.629501E-05
1.186813E+00, -2.264974E-05
1.186833E+00, -2.974761E-05
1.186854E+00, -2.889126E-05
1.186875E+00, -2.504914E-05
1.186896E+00, -2.440891E-05
1.186917E+00, -2.794501E-05
1.186937E+00, -2.751776E-05
1.186958E+00, -2.125468E-05
1.186979E+00, -1.943583E-05
1.187000E+00, -3.094548E-05
1.187021E+00, -3.878790E-05
1.187042E+00, -3.311875E-05
1.187062E+00, -2.961006E-05
1.187083E+00, -2.863519E-05
1.187104E+00, -3.770756E-05
1.187125E+00, -3.056158E-05
1.187146E+00, -3.189753E-05
1.187167E+00, -2.669920E-05
1.187188E+00, -4.143286E-05
1.187208E+00, -4.623128E-05
1.187229E+00, -4.493154E-05
1.187250E+00, -5.530232E-05
1.187271E+00, -4.968301E-05
1.187292E+00, -3.314769E-05
1.187312E+00, -2.166949E-05
1.187333E+00, -2.519032E-05
1.187354E+00, -3.858090E-05
1.187375E+00, -4.870631E-05
1.187396E+00, -4.053112E-05
1.187417E+00, -3.816370E-05
1.187437E+00, -3.345693E-05
1.187458E+00, -3.693201E-05
1.187479E+00, -4.490237E-05
1.187500E+00, -4.138123E-05
1.187521E+00, -4.668293E-05
1.187542E+00, -5.769321E-05
1.187562E+00, -5.990793E-05
1.187583E+00, -6.614494E-05
1.187604E+00, -6.032528E-05
1.187625E+00, -6.803266E-05
1.187646E+00, -6.223984E-05
1.187667E+00, -6.759510E-05
1.187688E+00, -5.909236E-05
1.187708E+00, -4.448784E-05
1.187729E+00, -3.578908E-05
1.187750E+00, -4.124003E-05
1.187771E+00, -3.598935E-05
1.187792E+00, -4.772565E-05
1.187812E+00, -5.971087E-05
1.187833E+00, -6.082409E-05
1.187854E+00, -4.693606E-05
1.187875E+00, -4.196026E-05
1.187896E+00, -4.687991E-05
1.187917E+00, -5.025060E-05
1.187937E+00, -4.991660E-05
1.187958E+00, -6.676291E-05
1.187979E+00, -5.281208E-05
1.188000E+00, -4.095546E-05
1.188021E+00, -3.688460E-05
1.188042E+00, -3.907389E-05
1.188063E+00, -3.189283E-05
1.188083E+00, -3.270755E-05
1.188104E+00, -3.673085E-05
1.188125E+00, -3.837316E-05
1.188146E+00, -2.406164E-05
1.188167E+00, -1.727614E-05
1.188187E+00, -2.117159E-05
1.188208E+00, -2.260804E-05
1.188229E+00, -2.368836E-05
1.188250E+00, -2.499528E-05
1.188271E+00, -2.311140E-05
1.188292E+00, -2.862549E-05
1.188312E+00, -2.987917E-05
1.188333E+00, -3.458578E-05
1.188354E+00, -4.065280E-05
1.188375E+00, -4.449191E-05
1.188396E+00, -4.284263E-05
1.188417E+00, -5.182805E-05
1.188438E+00, -5.038703E-05
1.188458E+00, -6.177329E-05
1.188479E+00, -5.784396E-05
1.188500E+00, -5.502734E-05
1.188521E+00, -5.187209E-05
1.188542E+00, -5.098069E-05
1.188562E+00, -5.658195E-05
1.188583E+00, -5.936832E-05
1.188604E+00, -5.600740E-05
1.188625E+00, -5.497703E-05
1.188646E+00, -6.722022E-05
1.188667E+00, -5.729968E-05
1.188687E+00, -6.480011E-05
1.188708E+00, -6.969810E-05
1.188729E+00, -5.525395E-05
1.188750E+00, -5.367211E-05
1.188771E+00, -4.772781E-05
1.188792E+00, -4.499147E-05
1.188813E+00, -4.685127E-05
1.188833E+00, -5.343704E-05
1.188854E+00, -5.876118E-05
1.188875E+00, -5.462111E-05
1.188896E+00, -5.159855E-05
1.188917E+00, -4.924748E-05
1.188937E+00, -5.125839E-05
1.188958E+00, -5.540065E-05
1.188979E+00, -4.349181E-05
1.189000E+00, -4.554539E-05
1.189021E+00, -5.075934E-05
1.189042E+00, -5.254808E-05
1.189062E+00, -6.140105E-05
1.189083E+00, -6.505285E-05
1.189104E+00, -5.947913E-05
1.189125E+00, -6.194234E-05
1.189146E+00, -5.472876E-05
1.189167E+00, -4.907909E-05
1.189188E+00, -5.878058E-05
1.189208E+00, -5.352798E-05
1.189229E+00, -4.984554E-05
1.189250E+00, -6.197778E-05
1.189271E+00, -4.584817E-05
1.189292E+00, -5.163476E-05
1.189312E+00, -5.229615E-05
1.189333E+00, -5.385846E-05
1.189354E+00, -5.749896E-05
1.189375E+00, -4.603502E-05
1.189396E+00, -4.239193E-05
1.189417E+00, -4.632175E-05
1.189437E+00, -4.191428E-05
1.189458E+00, -3.784051E-05
1.189479E+00, -5.021316E-05
1.189500E+00, -5.921510E-05
1.189521E+00, -5.072270E-05
1.189542E+00, -4.332202E-05
1.189562E+00, -4.975094E-05
1.189583E+00, -4.518322E-05
1.189604E+00, -4.950961E-05
1.189625E+00, -5.592322E-05
1.189646E+00, -5.209204E-05
1.189667E+00, -5.147279E-05
1.189688E+00, -5.952573E-05
1.189708E+00, -6.085658E-05
1.189729E+00, -5.208465E-05
1.189750E+00, -5.814391E-05
1.189771E+00, -4.802561E-05
1.189792E+00, -4.555161E-05
1.189812E+00, -4.630274E-05
1.189833E+00, -6.659966E-05
1.189854E+00, -6.562864E-05
1.189875E+00, -5.006226E-05
1.189896E+00, -5.008319E-05
1.189917E+00, -4.683725E-05
1.189937E+00, -3.905826E-05
1.189958E+00, -5.370675E-05
1.189979E+00, -4.992651E-05
1.190000E+00, -4.632910E-05
1.190021E+00, -4.347469E-05
1.190042E+00, -4.990648E-05
1.190063E+00, -4.253834E-05
1.190083E+00, -4.474324E-05
1.190104E+00, -4.263342E-05
1.190125E+00, -4.653731E-05
1.190146E+00, -4.345608E-05
1.190167E+00, -5.201696E-05
1.190187E+00, -5.035009E-05
1.190208E+00, -5.089091E-05
1.190229E+00, -4.730524E-05
1.190250E+00, -4.746176E-05
1.190271E+00, -4.536976E-05
1.190292E+00, -5.151069E-05
1.190312E+00, -5.084752E-05
1.190333E+00, -6.761050E-05
1.190354E+00, -6.205593E-05
1.190375E+00, -5.096010E-05
1.190396E+00, -6.445686E-05
1.190417E+00, -7.379513E-05
1.190438E+00, -5.399128E-05
1.190458E+00, -5.622001E-05
1.190479E+00, -5.124792E-05
1.190500E+00, -5.838098E-05
1.190521E+00, -5.243051E-05
1.190542E+00, -4.423193E-05
1.190562E+00, -4.917718E-05
1.190583E+00, -4.949063E-05
1.190604E+00, -5.431591E-05
1.190625E+00, -5.550144E-05
1.190646E+00, -4.809665E-05
1.190667E+00, -4.515909E-05
1.190687E+00, -5.195472E-05
1.190708E+00, -5.549575E-05
1.190729E+00, -3.705709E-05
1.190750E+00, -3.555035E-05
1.190771E+00, -3.876198E-05
1.190792E+00, -4.219799E-05
1.190813E+00, -4.584783E-05
1.190833E+00, -4.476187E-05
1.190854E+00, -4.766943E-05
1.190875E+00, -4.344887E-05
1.190896E+00, -4.428923E-05
1.190917E+00, -4.881888E-05
1.190937E+00, -4.705886E-05
1.190958E+00, -4.307643E-05
1.190979E+00, -4.771489E-05
1.191000E+00, -4.704435E-05
1.191021E+00, -3.568237E-05
1.191042E+00, -3.735287E-05
1.191062E+00, -3.346717E-05
1.191083E+00, -4.378120E-05
1.191104E+00, -4.829445E-05
1.191125E+00, -5.207744E-05
1.191146E+00, -4.739397E-05
1.191167E+00, -3.687417E-05
1.191188E+00, -4.194560E-05
1.191208E+00, -4.035949E-05
1.191229E+00, -4.088212E-05
1.191250E+00, -5.215059E-05
1.191271E+00, -4.247044E-05
1.191292E+00, -4.255234E-05
1.191312E+00, -3.388387E-05
1.191333E+00, -4.125776E-05
1.191354E+00, -4.887475E-05
1.191375E+00, -3.972286E-05
1.191396E+00, -4.005995E-05
1.191417E+00, -4.016736E-05
1.191437E+00, -3.403586E-05
1.191458E+00, -4.532746E-05
1.191479E+00, -4.129653E-05
1.191500E+00, -5.267535E-05
1.191521E+00, -4.904719E-05
1.191542E+00, -4.063504E-05
1.191562E+00, -4.545464E-05
1.191583E+00, -4.114575E-05
1.191604E+00, -3.962331E-05
1.191625E+00, -3.886790E-05
1.191646E+00, -2.971340E-05
1.191667E+00, -2.713078E-05
1.191688E+00, -3.265954E-05
1.191708E+00, -3.601709E-05
1.191729E+00, -3.624894E-05
1.191750E+00, -3.728423E-05
1.191771E+00, -3.377437E-05
1.191792E+00, -3.205309E-05
1.191812E+00, -2.315067E-05
1.191833E+00, -2.420156E-05
1.191854E+00, -3.465326E-05
1.191875E+00, -2.574016E-05
1.191896E+00, -2.323759E-05
1.191917E+00, -3.298595E-05
1.191937E+00, -3.000588E-05
1.191958E+00, -3.420137E-05
1.191979E+00, -3.921715E-05
1.192000E+00, -4.200205E-05
1.192021E+00, -5.867951E-05
1.192042E+00, -5.867000E-05
1.192063E+00, -4.973590E-05
1.192083E+00, -4.711313E-05
1.192104E+00, -4.081781E-05
1.192125E+00, -3.769898E-05
1.192146E+00, -4.358246E-05
1.192167E+00, -4.682686E-05
1.192187E+00, -4.230221E-05
1.192208E+00, -5.967140E-05
1.192229E+00, -6.793067E-05
1.192250E+00, -6.382041E-05
1.192271E+00, -6.508254E-05
1.192292E+00, -7.172961E-05
1.192312E+00, -5.812960E-05
1.192333E+00, -6.242176E-05
1.192354E+00, -6.301230E-05
1.192375E+00, -6.017667E-05
1.192396E+00, -6.605586E-05
1.192417E+00, -6.181889E-05
1.192438E+00, -6.765958E-05
1.192458E+00, -6.883586E-05
1.192479E+00, -6.109849E-05
1.192500E+00, -7.390128E-05
1.192521E+00, -6.601597E-05
1.192542E+00, -5.465221E-05
1.192562E+00, -6.044768E-05
1.192583E+00, -6.456138E-05
1.192604E+00, -6.822726E-05
1.192625E+00, -6.131519E-05
1.192646E+00, -4.704084E-05
1.192667E+00, -5.566123E-05
1.192687E+00, -5.288610E-05
1.192708E+00, -3.897345E-05
1.192729E+00, -3.167101E-05
1.192750E+00, -5.090234E-05
1.192771E+00, -5.531847E-05
1.192792E+00, -6.213081E-05
1.192813E+00, -5.459694E-05
1.192833E+00, -4.523248E-05
1.192854E+00, -3.994652E-05
1.192875E+00, -4.743889E-05
1.192896E+00, -4.137026E-05
1.192917E+00, -4.242610E-05
1.192937E+00, -3.500217E-05
1.192958E+00, -3.422904E-05
1.192979E+00, -3.101014E-05
1.193000E+00, -2.403769E-05
1.193021E+00, -2.083215E-05
1.193042E+00, -2.004022E-05
1.193062E+00, -1.868873E-05
1.193083E+00, -2.222151E-05
1.193104E+00, -1.635295E-05
1.193125E+00, -1.427655E-05
1.193146E+00, -2.427020E-05
1.193167E+00, -2.656893E-05
1.193188E+00, -3.165954E-05
1.193208E+00, -3.273936E-05
1.193229E+00, -2.729203E-05
1.193250E+00, -4.170367E-05
1.193271E+00, -4.429522E-05
1.193292E+00, -3.188142E-05
1.193312E+00, -3.702415E-05
1.193333E+00, -4.163202E-05
1.193354E+00, -4.524385E-05
1.193375E+00, -5.059333E-05
1.193396E+00, -2.944372E-05
1.193417E+00, -3.469390E-05
1.193437E+00, -3.813214E-05
1.193458E+00, -2.996790E-05
1.193479E+00, -2.798360E-05
1.193500E+00, -2.618024E-05
1.193521E+00, -2.559834E-05
1.193542E+00, -1.992880E-05
1.193562E+00, -2.518400E-05
1.193583E+00, -1.818435E-05
1.193604E+00, -3.152122E-05
1.193625E+00, -3.342250E-05
1.193646E+00, -2.434265E-05
1.193667E+00, -8.891260E-06
1.193688E+00, -1.239727E-05
1.193708E+00, -3.322447E-05
1.193729E+00, -3.161845E-05
1.193750E+00, -3.489537E-05
1.193771E+00, -3.516337E-05
1.193792E+00, -3.342537E-05
1.193812E+00, -3.908696E-05
1.193833E+00, -3.966602E-05
1.193854E+00, -3.590030E-05
1.193875E+00, -2.923431E-05
1.193896E+00, -2.686158E-05
1.193917E+00, -3.428805E-05
1.193937E+00, -2.495656E-05
1.193958E+00, -3.195693E-05
1.193979E+00, -3.407703E-05
1.194000E+00, -2.021890E-05
1.194021E+00, -2.721781E-05
1.194042E+00, -5.525600E-06
1.194063E+00, -7.571449E-06
1.194083E+00, -1.124849E-05
1.194104E+00, -2.377456E-05
1.194125E+00, -3.160684E-05
1.194146E+00, -2.553263E-05
1.194167E+00, -1.545089E-05
1.194187E+00, -1.797401E-05
1.194208E+00, -2.150443E-05
1.194229E+00, -1.232814E-05
1.194250E+00, -8.876121E-06
1.194271E+00, -2.333455E-05
1.194292E+00, -2.055645E-05
1.194312E+00, -1.878328E-05
1.194333E+00, -1.152355E-05
1.194354E+00, -1.545227E-05
1.194375E+00, -1.552414E-05
1.194396E+00, -1.313243E-05
1.194417E+00, 1.077367E-06
1.194438E+00, -1.161414E-06
1.194458E+00, -1.038597E-05
1.194479E+00, -1.913962E-05
1.194500E+00, -2.679046E-05
1.194521E+00, -2.807257E-05
1.194542E+00, -2.835057E-05
1.194562E+00, -2.121986E-05
1.194583E+00, -5.185206E-06
1.194604E+00, -1.528781E-05
1.194625E+00, -1.510160E-05
1.194646E+00, -1.622902E-05
1.194667E+00, -2.688078E-05
1.194687E+00, -2.654797E-05
1.194708E+00, -2.202508E-05
1.194729E+00, -2.883465E-05
1.194750E+00, -1.702011E-05
1.194771E+00, -1.432697E-05
1.194792E+00, -1.248268E-05
1.194813E+00, -2.194192E-05
1.194833E+00, -2.377144E-05
1.194854E+00, -2.003143E-05
1.194875E+00, -3.024723E-05
1.194896E+00, -2.115840E-05
1.194917E+00, -1.453985E-05
1.194937E+00, -2.416478E-05
1.194958E+00, -3.985422E-05
1.194979E+00, -2.804820E-05
1.195000E+00, -2.654126E-05
1.195021E+00, -1.838840E-05
1.195042E+00, -5.725095E-06
1.195062E+00, -2.437494E-05
1.195083E+00, -2.603127E-05
1.195104E+00, -2.527576E-05
1.195125E+00, -3.566911E-05
1.195146E+00, -4.439442E-05
1.195167E+00, -3.608952E-05
1.195188E+00, -2.942223E-05
1.195208E+00, -2.077872E-05
1.195229E+00, -1.751795E-05
1.195250E+00, -1.946360E-05
1.195271E+00, -2.691466E-05
1.195292E+00, -2.562487E-05
1.195313E+00, -2.293614E-05
1.195333E+00, -2.083790E-05
1.195354E+00, -2.412699E-05
1.195375E+00, -1.618018E-05
1.195396E+00, -1.424059E-05
1.195417E+00, -2.591236E-05
1.195437E+00, -9.442296E-06
1.195458E+00, -5.428534E-06
1.195479E+00, -2.009097E-05
1.195500E+00, -1.822346E-06
1.195521E+00, -1.192221E-05
1.195542E+00, -1.028783E-05
1.195562E+00, 6.472339E-07
1.195583E+00, -2.241190E-06
1.195604E+00, -6.830356E-06
1.195625E+00, -2.259226E-06
1.195646E+00, -3.757352E-06
1.195667E+00, -6.410851E-06
1.195688E+00, -1.381827E-05
1.195708E+00, -9.718934E-06
1.195729E+00, -1.075517E-05
1.195750E+00, -1.249147E-05
1.195771E+00, -2.210587E-05
1.195792E+00, -1.937695E-05
1.195812E+00, -1.370653E-05
1.195833E+00, -1.170301E-05
1.195854E+00, -1.682806E-05
1.195875E+00, -1.815968E-05
1.195896E+00, -2.506406E-05
1.195917E+00, -2.486970E-05
1.195937E+00, -2.542499E-05
1.195958E+00, -2.799815E-05
1.195979E+00, -3.228007E-05
1.196000E+00, -2.047616E-05
1.196021E+00, -2.181105E-05
1.196042E+00, -2.902082E-05
1.196063E+00, -1.864746E-05
1.196083E+00, -2.005931E-05
1.196104E+00, -1.768206E-05
1.196125E+00, -2.306592E-05
1.196146E+00, -2.669015E-05
1.196167E+00, -2.053115E-05
1.196187E+00, -3.341440E-05
1.196208E+00, -3.178235E-05
1.196229E+00, -2.604250E-05
1.196250E+00, -2.585140E-05
1.196271E+00, -1.733232E-05
1.196292E+00, -1.561985E-05
1.196312E+00, -2.784710E-05
1.196333E+00, -2.826533E-05
1.196354E+00, -3.430214E-05
1.196375E+00, -3.400241E-05
1.196396E+00, -5.477621E-05
1.196417E+00, -4.901820E-05
1.196438E+00, -4.425824E-05
1.196458E+00, -3.754029E-05
1.196479E+00, -3.838182E-05
1.196500E+00, -3.989690E-05
1.196521E+00, -3.278598E-05
1.196542E+00, -2.334332E-05
1.196562E+00, -3.359498E-05
1.196583E+00, -3.527807E-05
1.196604E+00, -3.202599E-05
1.196625E+00, -2.519760E-05
1.196646E+00, -1.918317E-05
1.196667E+00, -1.596915E-05
1.196687E+00, -2.152301E-05
1.196708E+00, -6.687073E-06
1.196729E+00, -7.078132E-06
1.196750E+00, -1.537933E-05
1.196771E+00, -1.374609E-05
1.196792E+00, -8.189365E-06
1.196813E+00, 2.023031E-06
1.196833E+00, -1.122705E-05
1.196854E+00, -1.203630E-05
1.196875E+00, -1.636325E-05
1.196896E+00, -2.226924E-05
1.196917E+00, -1.602891E-05
1.196937E+00, -1.422569E-05
1.196958E+00, -2.304775E-05
1.196979E+00, -3.298812E-05
1.197000E+00, -2.779714E-05
1.197021E+00, -2.047091E-05
1.197042E+00, -2.967028E-05
1.197062E+00, -3.289059E-05
1.197083E+00, -3.156211E-05
1.197104E+00, -2.786137E-05
1.197125E+00, -2.923903E-05
1.197146E+00, -3.021875E-05
1.197167E+00, -3.327261E-05
1.197187E+00, -3.368948E-05
1.197208E+00, -3.810775E-05
1.197229E+00, -3.889309E-05
1.197250E+00, -4.253117E-05
1.197271E+00, -5.064146E-05
1.197292E+00, -4.381152E-05
1.197313E+00, -3.030139E-05
1.197333E+00, -3.751731E-05
1.197354E+00, -4.896847E-05
1.197375E+00, -3.771508E-05
1.197396E+00, -4.018513E-05
1.197417E+00, -4.122435E-05
1.197437E+00, -5.025240E-05
1.197458E+00, -4.602963E-05
1.197479E+00, -4.807929E-05
1.197500E+00, -3.224210E-05
1.197521E+00, -3.471883E-05
1.197542E+00, -4.447944E-05
1.197562E+00, -4.633674E-05
1.197583E+00, -3.722633E-05
1.197604E+00, -4.110187E-05
1.197625E+00, -4.262525E-05
1.197646E+00, -4.922330E-05
1.197667E+00, -4.541958E-05
1.197688E+00, -5.000539E-05
1.197708E+00, -5.822605E-05
1.197729E+00, -5.566707E-05
1.197750E+00, -5.770422E-05
1.197771E+00, -5.439722E-05
1.197792E+00, -4.066631E-05
1.197812E+00, -4.236626E-05
1.197833E+00, -3.938558E-05
1.197854E+00, -5.383611E-05
1.197875E+00, -5.498040E-05
1.197896E+00, -4.146430E-05
1.197917E+00, -4.724738E-05
1.197937E+00, -4.421574E-05
1.197958E+00, -4.124042E-05
1.197979E+00, -3.860323E-05
1.198000E+00, -2.716907E-05
1.198021E+00, -2.598022E-05
1.198042E+00, -2.361305E-05
1.198063E+00, -3.194498E-05
1.198083E+00, -2.866362E-05
1.198104E+00, -3.736843E-05
1.198125E+00, -4.538625E-05
1.198146E+00, -4.461992E-05
1.198167E+00, -3.960112E-05
1.198187E+00, -2.985921E-05
1.198208E+00, -1.775892E-05
1.198229E+00, -3.448179E-05
1.198250E+00, -3.950186E-05
1.198271E+00, -3.581617E-05
1.198292E+00, -3.892640E-05
1.198312E+00, -4.198073E-05
1.198333E+00, -5.492990E-05
1.198354E+00, -4.868737E-05
1.198375E+00, -4.762322E-05
1.198396E+00, -4.548903E-05
1.198417E+00, -4.578713E-05
1.198438E+00, -4.883817E-05
1.198458E+00, -5.452144E-05
1.198479E+00, -6.028090E-05
1.198500E+00, -6.356098E-05
1.198521E+00, -7.409400E-05
1.198542E+00, -6.979380E-05
1.198562E+00, -6.399283E-05
1.198583E+00, -5.539514E-05
1.198604E+00, -5.291060E-05
1.198625E+00, -5.498611E-05
1.198646E+00, -5.854748E-05
1.198667E+00, -4.350601E-05
1.198687E+00, -3.610665E-05
1.198708E+00, -4.477426E-05
1.198729E+00, -5.495147E-05
1.198750E+00, -4.692534E-05
1.198771E+00, -4.566573E-05
1.198792E+00, -3.603965E-05
1.198813E+00, -2.024127E-05
1.198833E+00, -2.791466E-05
1.198854E+00, -2.191367E-05
1.198875E+00, -1.028982E-05
1.198896E+00, -1.673859E-05
1.198917E+00, -2.531941E-05
1.198937E+00, -2.698403E-05
1.198958E+00, -2.493200E-05
1.198979E+00, -3.233926E-05
1.199000E+00, -3.194820E-05
1.199021E+00, -3.352156E-05
1.199042E+00, -4.163005E-05
1.199062E+00, -2.719200E-05
1.199083E+00, -2.568377E-05
1.199104E+00, -3.597420E-05
1.199125E+00, -3.827373E-05
1.199146E+00, -3.457221E-05
1.199167E+00, -3.133168E-05
1.199187E+00, -2.470152E-05
1.199208E+00, -2.686277E-05
1.199229E+00, -3.550784E-05
1.199250E+00, -2.530578E-05
1.199271E+00, -2.422827E-05
1.199292E+00, -2.780039E-05
1.199313E+00, -1.757981E-05
1.199333E+00, -2.026720E-05
1.199354E+00, -2.225938E-05
1.199375E+00, -1.767838E-05
1.199396E+00, -3.536428E-05
1.199417E+00, -2.144110E-05
1.199437E+00, -3.524660E-05
1.199458E+00, -2.242121E-05
1.199479E+00, -1.503166E-05
1.199500E+00, -1.821323E-05
1.199521E+00, -2.025362E-05
1.199542E+00, -2.470218E-05
1.199562E+00, -2.329077E-05
1.199583E+00, -2.174853E-05
1.199604E+00, -2.103532E-05
1.199625E+00, -2.645235E-05
1.199646E+00, -2.812050E-05
1.199667E+00, -2.037466E-05
1.199688E+00, -2.011832E-05
1.199708E+00, -2.652250E-05
1.199729E+00, -3.419711E-05
1.199750E+00, -3.540810E-05
1.199771E+00, -2.104074E-05
1.199792E+00, -2.041588E-05
1.199812E+00, -3.200123E-05
1.199833E+00, -2.019871E-05
1.199854E+00, -2.661717E-05
1.199875E+00, -1.912087E-05
1.199896E+00, -2.290989E-05
1.199917E+00, -3.722871E-05
1.199937E+00, -3.458500E-05
1.199958E+00, -2.448583E-05
1.199979E+00, -2.167708E-05
1.200000E+00, -3.004364E-05
1.200021E+00, -2.538984E-05
1.200042E+00, -3.189540E-05
1.200063E+00, -2.225674E-05
1.200083E+00, -2.621275E-05
1.200104E+00, -3.500510E-05
1.200125E+00, -3.154647E-05
1.200146E+00, -1.296385E-05
1.200167E+00, -6.753271E-07
1.200187E+00, -1.448260E-05
1.200208E+00, -2.610001E-05
1.200229E+00, -3.943319E-05
1.200250E+00, -3.226985E-05
1.200271E+00, -1.594253E-05
1.200292E+00, -1.681836E-05
1.200312E+00, -1.711565E-05
1.200333E+00, -9.297984E-06
1.200354E+00, 1.202124E-06
1.200375E+00, -3.773147E-06
1.200396E+00, -1.150006E-05
1.200417E+00, -1.136497E-05
1.200438E+00, -6.500222E-06
1.200458E+00, -2.061463E-06
1.200479E+00, 3.352281E-06
1.200500E+00, 6.883512E-06
1.200521E+00, -2.962735E-06
1.200542E+00, 5.723939E-06
1.200562E+00, 3.808475E-06
1.200583E+00, -9.361645E-06
1.200604E+00, 1.113822E-07
1.200625E+00, 5.561104E-06
1.200646E+00, 1.883938E-06
1.200667E+00, -1.177223E-06
1.200687E+00, -1.468944E-05
1.200708E+00, -1.502835E-05
1.200729E+00, -1.775653E-05
1.200750E+00, -6.950600E-06
1.200771E+00, -1.605076E-07
1.200792E+00, -3.281106E-06
1.200813E+00, 3.988716E-07
1.200833E+00, 2.668958E-06
1.200854E+00, -5.496746E-06
1.200875E+00, 2.701356E-06
1.200896E+00, -5.989497E-06
1.200917E+00, 5.010625E-06
1.200937E+00, 1.922685E-06
1.200958E+00, 1.053841E-05
1.200979E+00, 1.442645E-05
1.201000E+00, 1.523108E-05
1.201021E+00, 2.514155E-05
1.201042E+00, 3.911864E-05
1.201062E+00, 2.310876E-05
1.201083E+00, 2.618023E-05
1.201104E+00, 1.570665E-05
1.201125E+00, 4.085252E-06
1.201146E+00, -1.187665E-05
1.201167E+00, 7.498496E-06
1.201187E+00, 5.430244E-06
1.201208E+00, 8.866828E-07
1.201229E+00, 1.778760E-05
1.201250E+00, 1.739652E-06
1.201271E+00, -3.123634E-06
1.201292E+00, 7.859806E-06
1.201313E+00, -5.137623E-06
1.201333E+00, -9.645992E-06
1.201354E+00, 9.970172E-07
1.201375E+00, -2.662367E-06
1.201396E+00, -5.198557E-06
1.201417E+00, 2.169651E-05
1.201437E+00, 2.099061E-05
1.201458E+00, 1.971670E-05
1.201479E+00, 9.594387E-06
1.201500E+00, 1.007412E-05
1.201521E+00, -7.633334E-07
1.201542E+00, 4.386751E-06
1.201562E+00, 1.509037E-05
1.201583E+00, 1.577649E-05
1.201604E+00, 4.329742E-06
1.201625E+00, 1.580623E-05
1.201646E+00, 9.031137E-06
1.201667E+00, 1.615105E-05
1.201688E+00, 2.446935E-05
