7.701875E-01, 2.597732E-05
7.702083E-01, 2.649159E-05
7.702292E-01, 2.547632E-05
7.702500E-01, 4.210872E-05
7.702708E-01, 3.933109E-05
7.702917E-01, 4.021230E-05
7.703125E-01, 4.711097E-05
7.703333E-01, 4.354816E-05
7.703542E-01, 3.101667E-05
7.703750E-01, 4.122678E-05
7.703958E-01, 3.328973E-05
7.704167E-01, 2.003968E-05
7.704375E-01, 3.091211E-05
7.704583E-01, 2.996520E-05
7.704792E-01, 1.968105E-05
7.705000E-01, 2.942204E-05
7.705208E-01, 3.375032E-05
7.705417E-01, 1.248314E-05
7.705625E-01, 2.439016E-05
7.705833E-01, 3.929743E-05
7.706042E-01, 2.571130E-05
7.706250E-01, 2.243453E-05
7.706458E-01, 3.492318E-05
7.706667E-01, 2.696940E-05
7.706875E-01, 3.499305E-05
7.707083E-01, 3.530354E-05
7.707292E-01, 3.111940E-05
7.707500E-01, 3.192876E-05
7.707708E-01, 3.666377E-05
7.707917E-01, 3.909682E-05
7.708125E-01, 3.352441E-05
7.708333E-01, 3.791982E-05
7.708542E-01, 4.417561E-05
7.708750E-01, 4.319615E-05
7.708958E-01, 5.295812E-05
7.709167E-01, 3.529279E-05
7.709375E-01, 4.894753E-05
7.709583E-01, 4.730434E-05
7.709792E-01, 3.572545E-05
7.710000E-01, 3.998294E-05
7.710208E-01, 3.804700E-05
7.710417E-01, 1.186533E-05
7.710625E-01, 2.304956E-05
7.710833E-01, 1.788858E-05
7.711042E-01, 1.374372E-05
7.711250E-01, 1.212732E-05
7.711458E-01, 2.812099E-05
7.711667E-01, 1.450797E-05
7.711875E-01, 1.395827E-05
7.712083E-01, 2.731538E-05
7.712292E-01, 2.812153E-05
7.712500E-01, 2.376796E-05
7.712708E-01, 4.293743E-05
7.712917E-01, 3.569970E-05
7.713125E-01, 3.115903E-05
7.713333E-01, 3.374078E-05
7.713542E-01, 3.453773E-05
7.713750E-01, 2.759295E-05
7.713958E-01, 2.702625E-05
7.714167E-01, 2.951348E-05
7.714375E-01, 1.897162E-05
7.714583E-01, 1.950163E-05
7.714792E-01, 2.522314E-05
7.715000E-01, 8.216477E-06
7.715208E-01, 2.723794E-05
7.715417E-01, 1.932577E-05
7.715625E-01, 1.379199E-05
7.715833E-01, 2.054952E-05
7.716042E-01, 2.485380E-05
7.716250E-01, 2.071194E-05
7.716458E-01, 2.623301E-05
7.716667E-01, 4.734560E-06
7.716875E-01, 8.170464E-06
7.717083E-01, 1.270304E-05
7.717292E-01, 7.412338E-06
7.717500E-01, -3.676978E-07
7.717708E-01, 1.038986E-05
7.717917E-01, 1.637498E-05
7.718125E-01, 5.810769E-06
7.718333E-01, 1.119848E-05
7.718542E-01, 2.910230E-05
7.718750E-01, 1.851778E-05
7.718958E-01, 2.380442E-05
7.719167E-01, 2.183620E-05
7.719375E-01, 1.019586E-05
7.719583E-01, 1.872037E-05
7.719792E-01, 2.038211E-05
7.720000E-01, 4.452842E-06
7.720208E-01, 1.046779E-05
7.720417E-01, 1.443294E-05
7.720625E-01, 9.933836E-06
7.720833E-01, 1.104767E-05
7.721042E-01, 1.636625E-05
7.721250E-01, 1.322519E-05
7.721458E-01, 2.431950E-05
7.721667E-01, 2.234927E-05
7.721875E-01, 2.138065E-05
7.722083E-01, 2.470272E-05
7.722292E-01, 2.934239E-05
7.722500E-01, 3.132175E-05
7.722708E-01, 3.284909E-05
7.722917E-01, 3.710923E-05
7.723125E-01, 3.839635E-05
7.723333E-01, 3.757732E-05
7.723542E-01, 3.611109E-05
7.723750E-01, 1.910074E-05
7.723958E-01, 1.559629E-05
7.724167E-01, 2.044771E-05
7.724375E-01, 2.862979E-05
7.724583E-01, 2.030743E-05
7.724792E-01, 1.810786E-05
7.725000E-01, 2.416832E-05
7.725208E-01, 1.079819E-05
7.725417E-01, 1.238059E-05
7.725625E-01, 2.545199E-05
7.725833E-01, 1.478962E-05
7.726042E-01, 1.113254E-05
7.726250E-01, 1.148232E-05
7.726458E-01, 5.627749E-06
7.726667E-01, 1.002231E-05
7.726875E-01, 1.964392E-05
7.727083E-01, 9.830168E-06
7.727292E-01, 9.563781E-06
7.727500E-01, 1.236887E-05
7.727708E-01, 2.226825E-05
7.727917E-01, 3.174369E-05
7.728125E-01, 3.213374E-05
7.728333E-01, 2.176414E-05
7.728542E-01, 1.506963E-05
7.728750E-01, 2.707835E-05
7.728958E-01, 1.360057E-05
7.729167E-01, 1.432074E-05
7.729375E-01, 2.102365E-05
7.729583E-01, 1.654372E-05
7.729792E-01, 1.901091E-05
7.730000E-01, 2.085813E-05
7.730208E-01, 1.401367E-05
7.730417E-01, 1.283828E-05
7.730625E-01, 2.200319E-05
7.730833E-01, 2.295195E-05
7.731042E-01, 3.304373E-05
7.731250E-01, 3.308194E-05
7.731458E-01, 2.943922E-05
7.731667E-01, 2.681802E-05
7.731875E-01, 2.650317E-05
7.732083E-01, 1.666707E-05
7.732292E-01, 1.903809E-05
7.732500E-01, 3.496679E-05
7.732708E-01, 1.834102E-05
7.732917E-01, 1.130378E-05
7.733125E-01, 2.327376E-05
7.733333E-01, 1.692719E-05
7.733542E-01, 1.063083E-05
7.733750E-01, 1.458512E-05
7.733958E-01, 1.855381E-05
7.734167E-01, 1.926790E-05
7.734375E-01, 9.175001E-06
7.734583E-01, 2.344879E-05
7.734792E-01, 2.009714E-05
7.735000E-01, 2.632454E-05
7.735208E-01, 2.094694E-05
7.735417E-01, 1.555674E-05
7.735625E-01, 1.974421E-05
7.735833E-01, 2.187269E-05
7.736042E-01, 2.075058E-05
7.736250E-01, 2.045656E-05
7.736458E-01, 1.565424E-05
7.736667E-01, 2.732746E-05
7.736875E-01, 1.171295E-05
7.737083E-01, -9.508105E-06
7.737292E-01, -1.386565E-06
7.737500E-01, -1.202355E-05
7.737708E-01, -1.465942E-05
7.737917E-01, -2.986810E-06
7.738125E-01, -3.941706E-06
7.738333E-01, -2.399902E-06
7.738542E-01, 1.005875E-05
7.738750E-01, 9.180018E-06
7.738958E-01, 4.050351E-06
7.739167E-01, 1.433631E-05
7.739375E-01, 9.002106E-07
7.739583E-01, -7.701281E-06
7.739792E-01, 2.905530E-06
7.740000E-01, 1.202572E-05
7.740208E-01, 1.749504E-05
7.740417E-01, 2.623629E-05
7.740625E-01, 2.724282E-05
7.740833E-01, 2.632510E-05
7.741042E-01, 2.788749E-05
7.741250E-01, 2.786421E-05
7.741458E-01, 2.153516E-05
7.741667E-01, 1.677373E-05
7.741875E-01, 1.874901E-05
7.742083E-01, 2.266550E-05
7.742292E-01, 2.316277E-05
7.742500E-01, 2.135682E-05
7.742708E-01, 2.284293E-05
7.742917E-01, 1.478687E-05
7.743125E-01, 1.863434E-05
7.743333E-01, 1.554308E-05
7.743542E-01, 1.394487E-05
7.743750E-01, 1.367219E-05
7.743958E-01, 3.104428E-05
7.744167E-01, 2.379080E-05
7.744375E-01, 2.536509E-05
7.744583E-01, 1.675660E-05
7.744792E-01, 2.618815E-05
7.745000E-01, 2.629450E-05
7.745208E-01, 2.414954E-05
7.745417E-01, 2.179510E-05
7.745625E-01, 2.873060E-05
7.745833E-01, 6.702496E-06
7.746042E-01, 9.912910E-07
7.746250E-01, 9.665528E-06
7.746458E-01, 5.937065E-06
7.746667E-01, -7.814087E-06
7.746875E-01, 1.065446E-05
7.747083E-01, 1.728060E-05
7.747292E-01, 1.112930E-07
7.747500E-01, 7.900060E-06
7.747708E-01, -1.904264E-07
7.747917E-01, 7.088645E-06
7.748125E-01, 3.240799E-06
7.748333E-01, 4.895293E-06
7.748542E-01, 1.493237E-05
7.748750E-01, 1.467702E-05
7.748958E-01, 4.983143E-06
7.749167E-01, 4.511974E-06
7.749375E-01, 6.175389E-06
7.749583E-01, 8.495408E-07
7.749792E-01, 5.895854E-07
7.750000E-01, 6.313494E-07
7.750208E-01, 8.392584E-06
7.750417E-01, 5.441048E-06
7.750625E-01, 7.090675E-06
7.750833E-01, 1.528231E-05
7.751042E-01, 7.084644E-06
7.751250E-01, 1.109578E-05
7.751458E-01, 1.116379E-05
7.751667E-01, 1.133946E-05
7.751875E-01, 6.097835E-06
7.752083E-01, 1.577609E-05
7.752292E-01, 2.597153E-05
7.752500E-01, 1.144463E-05
7.752708E-01, 1.068512E-05
7.752917E-01, 2.125339E-05
7.753125E-01, 1.608714E-05
7.753333E-01, 6.634509E-06
7.753542E-01, 2.337844E-05
7.753750E-01, 3.411792E-05
7.753958E-01, 2.262266E-05
7.754167E-01, 1.848804E-05
7.754375E-01, 3.471668E-05
7.754583E-01, 2.265233E-05
7.754792E-01, 2.240551E-05
7.755000E-01, 1.939536E-05
7.755208E-01, 2.480923E-05
7.755417E-01, 1.652779E-05
7.755625E-01, 1.264253E-05
7.755833E-01, 6.747112E-06
7.756042E-01, 1.806006E-05
7.756250E-01, 1.100052E-05
7.756458E-01, 8.887582E-06
7.756667E-01, 6.023853E-06
7.756875E-01, 9.715994E-06
7.757083E-01, 2.038112E-06
7.757292E-01, 6.729388E-07
7.757500E-01, -1.450372E-05
7.757708E-01, -2.731962E-06
7.757917E-01, 1.913384E-06
7.758125E-01, -4.062123E-06
7.758333E-01, -4.601141E-06
7.758542E-01, 6.605580E-06
7.758750E-01, -3.538196E-06
7.758958E-01, 4.265017E-06
7.759167E-01, 7.906825E-06
7.759375E-01, 1.146302E-05
7.759583E-01, -8.026836E-08
7.759792E-01, -3.606663E-06
7.760000E-01, -1.264954E-05
7.760208E-01, -9.456708E-06
7.760417E-01, -6.714021E-06
7.760625E-01, -6.520571E-06
7.760833E-01, 1.035951E-07
7.761042E-01, 4.300524E-06
7.761250E-01, -8.811319E-06
7.761458E-01, -2.873116E-06
7.761667E-01, -1.043634E-06
7.761875E-01, -3.160254E-06
7.762083E-01, 1.002409E-06
7.762292E-01, 6.615883E-07
7.762500E-01, -9.479991E-07
7.762708E-01, 7.773968E-06
7.762917E-01, -2.241155E-06
7.763125E-01, 6.574555E-08
7.763333E-01, 4.492904E-06
7.763542E-01, 3.097804E-06
7.763750E-01, 4.641191E-06
7.763958E-01, -3.370107E-06
7.764167E-01, -4.462432E-06
7.764375E-01, 1.010681E-06
7.764583E-01, 9.687887E-06
7.764792E-01, -3.459048E-06
7.765000E-01, -1.300232E-05
7.765208E-01, -1.698267E-06
7.765417E-01, 4.182220E-08
7.765625E-01, 2.351662E-06
7.765833E-01, 6.158385E-06
7.766042E-01, 1.344335E-05
7.766250E-01, 4.855305E-06
7.766458E-01, 5.477632E-06
7.766667E-01, 6.163027E-06
7.766875E-01, 1.047907E-05
7.767083E-01, -2.366549E-06
7.767292E-01, 7.859286E-06
7.767500E-01, 7.238035E-06
7.767708E-01, 1.143204E-05
7.767917E-01, 3.351506E-06
7.768125E-01, 8.545772E-06
7.768333E-01, 4.732938E-06
7.768542E-01, 2.814908E-06
7.768750E-01, -3.258203E-06
7.768958E-01, 6.444956E-06
7.769167E-01, 1.176161E-05
7.769375E-01, 1.942876E-05
7.769583E-01, 7.431810E-06
7.769792E-01, 3.505411E-06
7.770000E-01, 1.036616E-05
7.770208E-01, -1.509427E-06
7.770417E-01, -9.247793E-06
7.770625E-01, 9.882322E-06
7.770833E-01, 8.277595E-06
7.771042E-01, -5.773181E-06
7.771250E-01, -7.333729E-06
7.771458E-01, 1.259730E-06
7.771667E-01, -1.265711E-05
7.771875E-01, -1.444831E-06
7.772083E-01, -5.419279E-06
7.772292E-01, -8.071074E-07
7.772500E-01, -5.764414E-06
7.772708E-01, -6.261806E-06
7.772917E-01, -8.484552E-06
7.773125E-01, -7.549097E-06
7.773333E-01, -5.511218E-06
7.773542E-01, -1.682289E-05
7.773750E-01, -1.115420E-05
7.773958E-01, -5.112563E-06
7.774167E-01, -6.323556E-06
7.774375E-01, -8.586474E-06
7.774583E-01, -8.472853E-07
7.774792E-01, 1.803273E-07
7.775000E-01, -4.496309E-06
7.775208E-01, -1.012074E-05
7.775417E-01, -9.453623E-06
7.775625E-01, -9.270239E-06
7.775833E-01, -1.613711E-05
7.776042E-01, -8.933697E-06
7.776250E-01, -9.947878E-06
7.776458E-01, -9.474803E-06
7.776667E-01, -7.931114E-06
7.776875E-01, -1.325441E-05
7.777083E-01, -1.005604E-05
7.777292E-01, -1.521670E-05
7.777500E-01, -1.806594E-05
7.777708E-01, -1.814214E-05
7.777917E-01, -2.043087E-05
7.778125E-01, -1.958171E-05
7.778333E-01, -2.340427E-05
7.778542E-01, -2.111623E-05
7.778750E-01, -1.196278E-05
7.778958E-01, -1.820922E-05
7.779167E-01, -1.667551E-05
7.779375E-01, -1.843838E-05
7.779583E-01, -1.349559E-05
7.779792E-01, -1.298438E-05
7.780000E-01, -6.752554E-06
7.780208E-01, -1.527114E-06
7.780417E-01, -1.062951E-05
7.780625E-01, -4.971298E-07
7.780833E-01, 2.403292E-06
7.781042E-01, -2.984103E-06
7.781250E-01, 5.963928E-06
7.781458E-01, 2.958521E-06
7.781667E-01, 4.490867E-07
7.781875E-01, 1.306299E-05
7.782083E-01, 1.896007E-05
7.782292E-01, 4.562848E-06
7.782500E-01, 1.214894E-05
7.782708E-01, 2.824001E-05
7.782917E-01, 8.678622E-06
7.783125E-01, 1.546241E-05
7.783333E-01, 2.300073E-05
7.783542E-01, 1.649577E-05
7.783750E-01, 1.688690E-05
7.783958E-01, 2.630086E-05
7.784167E-01, 2.771404E-05
7.784375E-01, 2.761107E-05
7.784583E-01, 3.863634E-05
7.784792E-01, 2.792935E-05
7.785000E-01, 1.675331E-05
7.785208E-01, 1.173210E-05
7.785417E-01, 9.644871E-06
7.785625E-01, 1.076055E-05
7.785833E-01, 1.356035E-05
7.786042E-01, 3.690489E-06
7.786250E-01, 1.866145E-06
7.786458E-01, 3.652676E-06
7.786667E-01, 5.954935E-06
7.786875E-01, -2.893705E-06
7.787083E-01, 3.908712E-06
7.787292E-01, 1.102486E-05
7.787500E-01, -3.667704E-06
7.787708E-01, -7.464103E-06
7.787917E-01, 2.397330E-06
7.788125E-01, 1.724668E-06
7.788333E-01, -2.099905E-07
7.788542E-01, -1.741893E-06
7.788750E-01, -8.503412E-06
7.788958E-01, -1.289044E-05
7.789167E-01, 1.934386E-06
7.789375E-01, 4.856941E-06
7.789583E-01, 4.592534E-06
7.789792E-01, 5.847774E-06
7.790000E-01, 1.445378E-05
7.790208E-01, 1.121722E-05
7.790417E-01, 6.638820E-06
7.790625E-01, 4.573369E-06
7.790833E-01, 7.217102E-06
7.791042E-01, 9.466443E-06
7.791250E-01, 2.931221E-06
7.791458E-01, -1.972512E-06
7.791667E-01, 4.483736E-06
7.791875E-01, 6.714603E-06
7.792083E-01, -3.895489E-06
7.792292E-01, -1.323177E-06
7.792500E-01, 7.743307E-06
7.792708E-01, 9.073432E-06
7.792917E-01, 1.980027E-05
7.793125E-01, 2.313810E-05
7.793333E-01, 1.881321E-05
7.793542E-01, 2.051162E-05
7.793750E-01, 2.289232E-05
7.793958E-01, 1.451746E-05
7.794167E-01, 2.497903E-05
7.794375E-01, 9.980766E-06
7.794583E-01, 2.181371E-05
7.794792E-01, 1.583797E-05
7.795000E-01, 9.300558E-06
7.795208E-01, 1.014424E-05
7.795417E-01, 4.375352E-06
7.795625E-01, -2.935485E-06
7.795833E-01, 7.590919E-06
7.796042E-01, 1.242829E-05
7.796250E-01, 1.218336E-05
7.796458E-01, 2.252551E-05
7.796667E-01, 1.216624E-05
7.796875E-01, 1.154077E-05
7.797083E-01, 1.795750E-06
7.797292E-01, 1.222803E-05
7.797500E-01, 5.514725E-06
7.797708E-01, 6.951886E-06
7.797917E-01, 2.264668E-05
7.798125E-01, 1.431727E-05
7.798333E-01, 3.233305E-06
7.798542E-01, 2.046571E-05
7.798750E-01, 2.503821E-05
7.798958E-01, 1.488943E-05
7.799167E-01, 1.843774E-05
7.799375E-01, 2.111534E-05
7.799583E-01, 2.184710E-05
7.799792E-01, 5.849797E-06
7.800000E-01, 1.184926E-05
7.800208E-01, 1.044271E-05
7.800417E-01, 2.280431E-05
7.800625E-01, 2.664099E-05
7.800833E-01, 1.551880E-05
7.801042E-01, 1.874633E-05
7.801250E-01, 2.301653E-05
7.801458E-01, 1.994235E-05
7.801667E-01, 2.111939E-05
7.801875E-01, 1.594116E-05
7.802083E-01, 1.790765E-05
7.802292E-01, 1.924657E-05
7.802500E-01, 6.292656E-06
7.802708E-01, 3.707537E-06
7.802917E-01, 8.597795E-06
7.803125E-01, 2.297523E-05
7.803333E-01, 1.389612E-05
7.803542E-01, 2.512126E-05
7.803750E-01, 2.863587E-05
7.803958E-01, 1.819128E-05
7.804167E-01, 2.568595E-05
7.804375E-01, 4.447080E-05
7.804583E-01, 2.842722E-05
7.804792E-01, 2.491980E-05
7.805000E-01, 3.833473E-05
7.805208E-01, 2.918914E-05
7.805417E-01, 3.406397E-05
7.805625E-01, 2.756398E-05
7.805833E-01, 3.007236E-05
7.806042E-01, 3.719506E-05
7.806250E-01, 2.816243E-05
7.806458E-01, 1.936143E-05
7.806667E-01, 2.890034E-05
7.806875E-01, 8.924999E-06
7.807083E-01, 1.449249E-05
7.807292E-01, 1.383055E-05
7.807500E-01, 1.448457E-05
7.807708E-01, 1.686657E-05
7.807917E-01, 1.411191E-05
7.808125E-01, 4.712434E-06
7.808333E-01, 1.615874E-06
7.808542E-01, 1.556691E-05
7.808750E-01, 1.816702E-05
7.808958E-01, 1.092582E-05
7.809167E-01, 9.249354E-06
7.809375E-01, 1.415951E-05
7.809583E-01, 6.106930E-06
7.809792E-01, 7.809780E-06
7.810000E-01, 1.279794E-05
7.810208E-01, 1.355105E-05
7.810417E-01, 1.497702E-05
7.810625E-01, 1.688366E-05
7.810833E-01, 1.072198E-05
7.811042E-01, 2.522874E-05
7.811250E-01, 2.223471E-05
7.811458E-01, 2.368695E-05
7.811667E-01, 2.751760E-05
7.811875E-01, 1.946630E-05
7.812083E-01, 2.565733E-05
7.812292E-01, 2.671788E-05
7.812500E-01, 1.272423E-05
7.812708E-01, 1.274867E-05
7.812917E-01, 3.319800E-05
7.813125E-01, 3.060678E-05
7.813333E-01, 3.643864E-05
7.813542E-01, 1.378584E-05
7.813750E-01, 1.790083E-05
7.813958E-01, 3.526719E-05
7.814167E-01, 1.433681E-05
7.814375E-01, -6.234244E-06
7.814583E-01, -1.016859E-06
7.814792E-01, -4.584894E-06
7.815000E-01, -1.441445E-05
7.815208E-01, 1.771477E-07
7.815417E-01, 6.248534E-06
7.815625E-01, 8.937161E-06
7.815833E-01, 6.854847E-06
7.816042E-01, 8.001225E-06
7.816250E-01, 5.065594E-06
7.816458E-01, 5.410140E-06
7.816667E-01, -4.765723E-06
7.816875E-01, -2.141480E-06
7.817083E-01, -5.481268E-06
7.817292E-01, -1.537462E-05
7.817500E-01, -1.318782E-05
7.817708E-01, -4.047164E-06
7.817917E-01, -1.070541E-06
7.818125E-01, -4.947986E-06
7.818333E-01, 6.531234E-06
7.818542E-01, 4.416303E-06
7.818750E-01, -5.202892E-07
7.818958E-01, 7.484923E-07
7.819167E-01, 6.884722E-06
7.819375E-01, -2.247500E-06
7.819583E-01, 1.158324E-05
7.819792E-01, -1.698936E-07
7.820000E-01, 7.408380E-08
7.820208E-01, 3.591427E-06
7.820417E-01, -2.977686E-06
7.820625E-01, 8.561074E-09
7.820833E-01, -2.312178E-06
7.821042E-01, -2.143206E-06
7.821250E-01, -8.592295E-06
7.821458E-01, -3.205627E-06
7.821667E-01, -1.047182E-05
7.821875E-01, 3.230343E-06
7.822083E-01, -6.353257E-07
7.822292E-01, 3.185876E-06
7.822500E-01, 2.585402E-06
7.822708E-01, 1.787131E-05
7.822917E-01, 7.931536E-06
7.823125E-01, 2.542037E-05
7.823333E-01, 4.202365E-05
7.823542E-01, 2.718857E-05
7.823750E-01, 2.082682E-05
7.823958E-01, 1.664320E-05
7.824167E-01, 1.378250E-05
7.824375E-01, 9.693918E-06
7.824583E-01, 1.803446E-05
7.824792E-01, 5.489375E-06
7.825000E-01, 8.688949E-06
7.825208E-01, 2.993766E-06
7.825417E-01, 1.741602E-06
7.825625E-01, -8.642965E-07
7.825833E-01, 2.421672E-06
7.826042E-01, -2.747292E-06
7.826250E-01, 1.749613E-06
7.826458E-01, 1.222297E-05
7.826667E-01, 8.418196E-06
7.826875E-01, 2.258460E-05
7.827083E-01, 1.399906E-05
7.827292E-01, 5.938608E-06
7.827500E-01, 6.282440E-06
7.827708E-01, 8.255696E-06
7.827917E-01, 1.291719E-05
7.828125E-01, 1.764625E-05
7.828333E-01, 3.285011E-06
7.828542E-01, 2.216111E-07
7.828750E-01, 3.034525E-06
7.828958E-01, -7.184863E-07
7.829167E-01, -4.215341E-06
7.829375E-01, -3.951893E-06
7.829583E-01, 3.884372E-06
7.829792E-01, 4.750633E-06
7.830000E-01, 5.985785E-06
7.830208E-01, -8.853967E-07
7.830417E-01, 8.579664E-06
7.830625E-01, -3.807043E-06
7.830833E-01, 4.592133E-06
7.831042E-01, 1.159882E-06
7.831250E-01, -9.833391E-06
7.831458E-01, -6.380156E-06
7.831667E-01, 1.688745E-05
7.831875E-01, 1.996796E-05
7.832083E-01, 1.914795E-05
7.832292E-01, 1.940620E-05
7.832500E-01, 2.394230E-05
7.832708E-01, 1.655643E-05
7.832917E-01, -1.308793E-05
7.833125E-01, 8.668896E-06
7.833333E-01, 3.537629E-06
7.833542E-01, -2.555826E-06
7.833750E-01, -9.941708E-06
7.833958E-01, -1.002423E-05
7.834167E-01, -7.621522E-06
7.834375E-01, -9.737094E-06
7.834583E-01, -1.147861E-05
7.834792E-01, -4.312780E-06
7.835000E-01, 6.516784E-06
7.835208E-01, -4.784517E-06
7.835417E-01, -9.284711E-06
7.835625E-01, -5.530324E-06
7.835833E-01, -6.929193E-06
7.836042E-01, -1.319681E-05
7.836250E-01, -1.351904E-05
7.836458E-01, -4.439440E-06
7.836667E-01, 6.064482E-06
7.836875E-01, 1.242047E-05
7.837083E-01, 1.568452E-05
7.837292E-01, 1.752704E-05
7.837500E-01, 4.470648E-06
7.837708E-01, 4.182523E-06
7.837917E-01, 7.158787E-06
7.838125E-01, 7.235582E-06
7.838333E-01, 1.291427E-05
7.838542E-01, 7.749128E-06
7.838750E-01, 2.088025E-06
7.838958E-01, -3.150548E-06
7.839167E-01, -2.264103E-06
7.839375E-01, 2.449233E-06
7.839583E-01, -1.748092E-06
7.839792E-01, 1.015590E-05
7.840000E-01, 1.075034E-05
7.840208E-01, 5.728558E-06
7.840417E-01, 1.223599E-05
7.840625E-01, 1.797808E-05
7.840833E-01, 1.396684E-05
7.841042E-01, 8.246803E-06
7.841250E-01, 1.860817E-05
7.841458E-01, 1.023826E-05
7.841667E-01, 8.190851E-06
7.841875E-01, 6.119207E-06
7.842083E-01, 1.794911E-05
7.842292E-01, 8.693045E-06
7.842500E-01, -2.326400E-06
7.842708E-01, -9.215029E-06
7.842917E-01, -7.906987E-06
7.843125E-01, -8.561779E-06
7.843333E-01, -6.700531E-06
7.843542E-01, -4.019101E-06
7.843750E-01, -2.631863E-06
7.843958E-01, 3.188969E-06
7.844167E-01, -1.883582E-06
7.844375E-01, -4.446476E-06
7.844583E-01, 8.263960E-07
7.844792E-01, 1.986409E-06
7.845000E-01, -3.168636E-06
7.845208E-01, -2.816665E-06
7.845417E-01, -5.367556E-06
7.845625E-01, -3.353562E-06
7.845833E-01, -6.180555E-06
7.846042E-01, -3.432731E-06
7.846250E-01, -1.482236E-06
7.846458E-01, -3.636655E-06
7.846667E-01, 1.552646E-06
7.846875E-01, 7.788331E-07
7.847083E-01, 2.790963E-06
7.847292E-01, -1.364322E-06
7.847500E-01, 2.520464E-06
7.847708E-01, 1.346431E-06
7.847917E-01, -7.964991E-08
7.848125E-01, -8.985415E-06
7.848333E-01, 4.342510E-06
7.848542E-01, -3.510475E-06
7.848750E-01, -8.730276E-06
7.848958E-01, -1.917972E-06
7.849167E-01, -2.268105E-06
7.849375E-01, -1.057913E-05
7.849583E-01, -1.258496E-05
7.849792E-01, -1.034992E-05
7.850000E-01, -1.004222E-05
7.850208E-01, -1.089991E-05
7.850417E-01, -1.625795E-05
7.850625E-01, -8.631985E-06
7.850833E-01, 5.662674E-06
7.851042E-01, 2.898509E-06
7.851250E-01, 5.902664E-06
7.851458E-01, 1.763801E-05
7.851667E-01, 8.338524E-06
7.851875E-01, 1.926819E-06
7.852083E-01, 5.629452E-06
7.852292E-01, 2.877612E-06
7.852500E-01, -6.042566E-06
7.852708E-01, -5.680304E-06
7.852917E-01, -5.474758E-06
7.853125E-01, -1.869377E-05
7.853333E-01, -1.214707E-05
7.853542E-01, -1.272839E-05
7.853750E-01, -1.124936E-05
7.853958E-01, 2.460991E-06
7.854167E-01, -1.072987E-05
7.854375E-01, -1.085794E-05
7.854583E-01, 8.927158E-06
7.854792E-01, 1.272824E-05
7.855000E-01, -1.513807E-06
7.855208E-01, 3.376103E-06
7.855417E-01, 1.406297E-07
7.855625E-01, -8.356561E-06
7.855833E-01, -6.446571E-06
7.856042E-01, -5.898017E-06
7.856250E-01, -1.189939E-05
7.856458E-01, -8.306204E-06
7.856667E-01, -1.814585E-05
7.856875E-01, -1.180917E-05
7.857083E-01, -4.079866E-06
7.857292E-01, -7.306568E-06
7.857500E-01, 4.658730E-06
7.857708E-01, 1.050158E-05
7.857917E-01, 7.191144E-06
7.858125E-01, -5.264708E-06
7.858333E-01, -1.110790E-05
7.858542E-01, -1.494937E-05
7.858750E-01, -6.305723E-06
7.858958E-01, -9.583280E-06
7.859167E-01, -1.670612E-05
7.859375E-01, -6.174174E-06
7.859583E-01, -1.464138E-05
7.859792E-01, -1.748979E-05
7.860000E-01, -2.291813E-05
7.860208E-01, -1.520393E-05
7.860417E-01, -2.479505E-05
7.860625E-01, -1.626459E-05
7.860833E-01, -1.601548E-05
7.861042E-01, -6.886024E-06
7.861250E-01, -9.760581E-06
7.861458E-01, 4.998437E-07
7.861667E-01, -6.006634E-06
7.861875E-01, -2.472388E-05
7.862083E-01, -5.136710E-06
7.862292E-01, 1.079243E-06
7.862500E-01, -1.500614E-05
7.862708E-01, -7.963608E-07
7.862917E-01, 5.971797E-06
7.863125E-01, 6.764836E-06
7.863333E-01, -1.999659E-06
7.863542E-01, 9.397903E-06
7.863750E-01, 3.662490E-06
7.863958E-01, -1.980981E-06
7.864167E-01, -6.787130E-06
7.864375E-01, -1.088541E-05
7.864583E-01, -6.708287E-06
7.864792E-01, 8.770003E-06
7.865000E-01, 2.580782E-06
7.865208E-01, 4.185669E-06
7.865417E-01, 4.429166E-07
7.865625E-01, 6.852646E-06
7.865833E-01, 3.270594E-06
7.866042E-01, -4.893562E-06
7.866250E-01, -3.537009E-06
7.866458E-01, -5.140624E-06
7.866667E-01, -6.804497E-06
7.866875E-01, 8.054776E-07
7.867083E-01, -4.908565E-06
7.867292E-01, -1.556543E-05
7.867500E-01, -1.310412E-05
7.867708E-01, -9.393611E-06
7.867917E-01, -5.872309E-06
7.868125E-01, -8.097755E-06
7.868333E-01, -9.929201E-06
7.868542E-01, 1.230736E-06
7.868750E-01, 2.194494E-06
7.868958E-01, -3.071335E-06
7.869167E-01, 2.645676E-06
7.869375E-01, 3.085821E-06
7.869583E-01, -6.079063E-06
7.869792E-01, 3.623863E-06
7.870000E-01, -6.600880E-06
7.870208E-01, 9.585347E-08
7.870417E-01, 1.065685E-05
7.870625E-01, 3.449153E-06
7.870833E-01, -1.075031E-05
7.871042E-01, 3.039691E-06
7.871250E-01, 4.433052E-06
7.871458E-01, -5.394468E-06
7.871667E-01, 1.214513E-05
7.871875E-01, 2.322871E-06
7.872083E-01, -1.804514E-06
7.872292E-01, 6.094895E-06
7.872500E-01, -2.411834E-06
7.872708E-01, 2.856374E-06
7.872917E-01, 3.603789E-06
7.873125E-01, 1.166710E-05
