7.703125E-01, -2.726783E-05
7.703333E-01, -1.904297E-05
7.703542E-01, -2.704454E-05
7.703750E-01, -2.278194E-05
7.703958E-01, -2.116090E-05
7.704167E-01, -2.984572E-05
7.704375E-01, -3.703159E-05
7.704583E-01, -2.495098E-05
7.704792E-01, -2.986705E-05
7.705000E-01, -2.552299E-05
7.705208E-01, -2.504434E-05
7.705417E-01, -2.455538E-05
7.705625E-01, -2.948418E-05
7.705833E-01, -2.138491E-05
7.706042E-01, -3.177725E-05
7.706250E-01, -3.026462E-05
7.706458E-01, -2.928545E-05
7.706667E-01, -2.799841E-05
7.706875E-01, -2.563925E-05
7.707083E-01, -2.763121E-05
7.707292E-01, -2.933439E-05
7.707500E-01, -2.965564E-05
7.707708E-01, -2.756782E-05
7.707917E-01, -2.185398E-05
7.708125E-01, -2.409689E-05
7.708333E-01, -2.077268E-05
7.708542E-01, -2.043514E-05
7.708750E-01, -2.276553E-05
7.708958E-01, -2.643312E-05
7.709167E-01, -2.312745E-05
7.709375E-01, -2.573375E-05
7.709583E-01, -2.908899E-05
7.709792E-01, -3.053225E-05
7.710000E-01, -2.724794E-05
7.710208E-01, -2.700870E-05
7.710417E-01, -3.596093E-05
7.710625E-01, -3.920155E-05
7.710833E-01, -3.818348E-05
7.711042E-01, -3.865925E-05
7.711250E-01, -4.355817E-05
7.711458E-01, -4.030304E-05
7.711667E-01, -3.462371E-05
7.711875E-01, -3.727714E-05
7.712083E-01, -3.607322E-05
7.712292E-01, -3.698873E-05
7.712500E-01, -3.813922E-05
7.712708E-01, -3.223968E-05
7.712917E-01, -2.808685E-05
7.713125E-01, -3.059303E-05
7.713333E-01, -3.101063E-05
7.713542E-01, -3.094840E-05
7.713750E-01, -3.661268E-05
7.713958E-01, -4.885247E-05
7.714167E-01, -5.498610E-05
7.714375E-01, -5.759881E-05
7.714583E-01, -5.937976E-05
7.714792E-01, -6.134415E-05
7.715000E-01, -5.990802E-05
7.715208E-01, -6.038314E-05
7.715417E-01, -5.693049E-05
7.715625E-01, -5.838152E-05
7.715833E-01, -5.135214E-05
7.716042E-01, -4.514729E-05
7.716250E-01, -4.237119E-05
7.716458E-01, -4.864214E-05
7.716667E-01, -6.027120E-05
7.716875E-01, -4.663731E-05
7.717083E-01, -5.001128E-05
7.717292E-01, -4.619052E-05
7.717500E-01, -4.007155E-05
7.717708E-01, -3.544922E-05
7.717917E-01, -4.395604E-05
7.718125E-01, -5.068516E-05
7.718333E-01, -5.417306E-05
7.718542E-01, -5.334164E-05
7.718750E-01, -5.080082E-05
7.718958E-01, -4.599537E-05
7.719167E-01, -5.141598E-05
7.719375E-01, -5.547165E-05
7.719583E-01, -5.406819E-05
7.719792E-01, -5.509904E-05
7.720000E-01, -5.547624E-05
7.720208E-01, -5.094088E-05
7.720417E-01, -5.127577E-05
7.720625E-01, -4.693267E-05
7.720833E-01, -4.488742E-05
7.721042E-01, -4.363435E-05
7.721250E-01, -4.812953E-05
7.721458E-01, -4.260154E-05
7.721667E-01, -5.183765E-05
7.721875E-01, -6.033042E-05
7.722083E-01, -6.114438E-05
7.722292E-01, -5.065932E-05
7.722500E-01, -5.193081E-05
7.722708E-01, -5.178063E-05
7.722917E-01, -5.508212E-05
7.723125E-01, -5.423385E-05
7.723333E-01, -4.926516E-05
7.723542E-01, -4.463084E-05
7.723750E-01, -4.287768E-05
7.723958E-01, -4.228971E-05
7.724167E-01, -4.383863E-05
7.724375E-01, -4.038628E-05
7.724583E-01, -4.185864E-05
7.724792E-01, -4.567075E-05
7.725000E-01, -4.700204E-05
7.725208E-01, -4.594860E-05
7.725417E-01, -4.858325E-05
7.725625E-01, -4.737048E-05
7.725833E-01, -4.230304E-05
7.726042E-01, -3.972001E-05
7.726250E-01, -4.443188E-05
7.726458E-01, -4.835955E-05
7.726667E-01, -4.600898E-05
7.726875E-01, -4.478022E-05
7.727083E-01, -4.434794E-05
7.727292E-01, -4.591341E-05
7.727500E-01, -3.946864E-05
7.727708E-01, -3.310246E-05
7.727917E-01, -3.163738E-05
7.728125E-01, -2.966699E-05
7.728333E-01, -2.455925E-05
7.728542E-01, -2.889286E-05
7.728750E-01, -3.625093E-05
7.728958E-01, -2.764517E-05
7.729167E-01, -2.677445E-05
7.729375E-01, -2.418540E-05
7.729583E-01, -2.821337E-05
7.729792E-01, -2.329826E-05
7.730000E-01, -2.580456E-05
7.730208E-01, -2.187764E-05
7.730417E-01, -2.530194E-05
7.730625E-01, -3.062072E-05
7.730833E-01, -3.045157E-05
7.731042E-01, -2.812123E-05
7.731250E-01, -3.693131E-05
7.731458E-01, -3.761478E-05
7.731667E-01, -3.677759E-05
7.731875E-01, -4.187182E-05
7.732083E-01, -3.974471E-05
7.732292E-01, -3.921380E-05
7.732500E-01, -4.497326E-05
7.732708E-01, -4.043752E-05
7.732917E-01, -3.483915E-05
7.733125E-01, -2.977013E-05
7.733333E-01, -2.893560E-05
7.733542E-01, -2.393222E-05
7.733750E-01, -1.996757E-05
7.733958E-01, -2.092300E-05
7.734167E-01, -1.736425E-05
7.734375E-01, -2.110156E-05
7.734583E-01, -2.858533E-05
7.734792E-01, -2.617458E-05
7.735000E-01, -3.116690E-05
7.735208E-01, -3.335278E-05
7.735417E-01, -2.560992E-05
7.735625E-01, -1.745278E-05
7.735833E-01, -2.647296E-05
7.736042E-01, -2.975744E-05
7.736250E-01, -1.623220E-05
7.736458E-01, -1.988938E-05
7.736667E-01, -2.565383E-05
7.736875E-01, -2.449401E-05
7.737083E-01, -2.549881E-05
7.737292E-01, -3.403669E-05
7.737500E-01, -2.768301E-05
7.737708E-01, -3.501511E-05
7.737917E-01, -4.144173E-05
7.738125E-01, -3.927262E-05
7.738333E-01, -3.860437E-05
7.738542E-01, -4.095735E-05
7.738750E-01, -3.373553E-05
7.738958E-01, -4.064903E-05
7.739167E-01, -3.778660E-05
7.739375E-01, -3.292627E-05
7.739583E-01, -3.225985E-05
7.739792E-01, -3.456484E-05
7.740000E-01, -2.007174E-05
7.740208E-01, -2.479864E-05
7.740417E-01, -2.755242E-05
7.740625E-01, -2.523742E-05
7.740833E-01, -3.296969E-05
7.741042E-01, -3.179291E-05
7.741250E-01, -2.859309E-05
7.741458E-01, -3.267491E-05
7.741667E-01, -3.009240E-05
7.741875E-01, -3.428909E-05
7.742083E-01, -3.041636E-05
7.742292E-01, -3.495248E-05
7.742500E-01, -3.698480E-05
7.742708E-01, -3.986989E-05
7.742917E-01, -3.381626E-05
7.743125E-01, -3.154570E-05
7.743333E-01, -3.382761E-05
7.743542E-01, -3.631068E-05
7.743750E-01, -3.062026E-05
7.743958E-01, -2.479431E-05
7.744167E-01, -2.808275E-05
7.744375E-01, -3.168674E-05
7.744583E-01, -3.511542E-05
7.744792E-01, -3.705172E-05
7.745000E-01, -4.320448E-05
7.745208E-01, -4.711951E-05
7.745417E-01, -4.508090E-05
7.745625E-01, -4.288742E-05
7.745833E-01, -4.211131E-05
7.746042E-01, -3.802878E-05
7.746250E-01, -3.696530E-05
7.746458E-01, -5.193066E-05
7.746667E-01, -3.797084E-05
7.746875E-01, -3.575106E-05
7.747083E-01, -3.498545E-05
7.747292E-01, -3.306105E-05
7.747500E-01, -3.132652E-05
7.747708E-01, -3.147648E-05
7.747917E-01, -3.698499E-05
7.748125E-01, -3.666839E-05
7.748333E-01, -3.065134E-05
7.748542E-01, -2.613196E-05
7.748750E-01, -2.935545E-05
7.748958E-01, -3.156098E-05
7.749167E-01, -2.488958E-05
7.749375E-01, -3.446841E-05
7.749583E-01, -2.972037E-05
7.749792E-01, -3.020058E-05
7.750000E-01, -2.569924E-05
7.750208E-01, -2.853235E-05
7.750417E-01, -2.929773E-05
7.750625E-01, -3.222672E-05
7.750833E-01, -2.555278E-05
7.751042E-01, -2.461721E-05
7.751250E-01, -2.784914E-05
7.751458E-01, -3.191590E-05
7.751667E-01, -3.382808E-05
7.751875E-01, -3.492917E-05
7.752083E-01, -2.349694E-05
7.752292E-01, -3.002518E-05
7.752500E-01, -3.636134E-05
7.752708E-01, -4.203880E-05
7.752917E-01, -3.228064E-05
7.753125E-01, -3.476915E-05
7.753333E-01, -3.447352E-05
7.753542E-01, -3.142731E-05
7.753750E-01, -3.685321E-05
7.753958E-01, -3.761269E-05
7.754167E-01, -3.285220E-05
7.754375E-01, -4.069910E-05
7.754583E-01, -4.005455E-05
7.754792E-01, -3.323203E-05
7.755000E-01, -3.627921E-05
7.755208E-01, -3.202475E-05
7.755417E-01, -2.722273E-05
7.755625E-01, -2.280553E-05
7.755833E-01, -1.898251E-05
7.756042E-01, -1.609807E-05
7.756250E-01, -1.882736E-05
7.756458E-01, -2.204577E-05
7.756667E-01, -2.395612E-05
7.756875E-01, -2.753857E-05
7.757083E-01, -3.414275E-05
7.757292E-01, -3.133717E-05
7.757500E-01, -2.839942E-05
7.757708E-01, -2.683980E-05
7.757917E-01, -2.760559E-05
7.758125E-01, -1.542640E-05
7.758333E-01, -8.718474E-06
7.758542E-01, -1.391486E-05
7.758750E-01, -1.618511E-05
7.758958E-01, -1.961371E-05
7.759167E-01, -1.877542E-05
7.759375E-01, -2.538528E-05
7.759583E-01, -3.038003E-05
7.759792E-01, -3.258890E-05
7.760000E-01, -2.472411E-05
7.760208E-01, -1.990068E-05
7.760417E-01, -2.476462E-05
7.760625E-01, -2.061075E-05
7.760833E-01, -2.284510E-05
7.761042E-01, -1.669755E-05
7.761250E-01, -1.242000E-05
7.761458E-01, -1.330234E-05
7.761667E-01, -1.667408E-05
7.761875E-01, -2.254188E-05
7.762083E-01, -1.342782E-05
7.762292E-01, -7.481940E-06
7.762500E-01, -9.881136E-06
7.762708E-01, -1.163552E-05
7.762917E-01, -6.381568E-06
7.763125E-01, -1.596723E-05
7.763333E-01, -1.619213E-05
7.763542E-01, -2.571219E-05
7.763750E-01, -2.934475E-05
7.763958E-01, -2.563451E-05
7.764167E-01, -2.237898E-05
7.764375E-01, -3.019557E-05
7.764583E-01, -2.761350E-05
7.764792E-01, -3.197674E-05
7.765000E-01, -3.092093E-05
7.765208E-01, -3.175432E-05
7.765417E-01, -3.475716E-05
7.765625E-01, -3.615548E-05
7.765833E-01, -3.279146E-05
7.766042E-01, -3.242795E-05
7.766250E-01, -2.860263E-05
7.766458E-01, -3.364598E-05
7.766667E-01, -2.796940E-05
7.766875E-01, -2.707294E-05
7.767083E-01, -2.360070E-05
7.767292E-01, -2.620043E-05
7.767500E-01, -1.475551E-05
7.767708E-01, -1.506065E-05
7.767917E-01, -1.637892E-05
7.768125E-01, -1.424040E-05
7.768333E-01, -1.558417E-05
7.768542E-01, -1.234270E-05
7.768750E-01, -1.744362E-05
7.768958E-01, -2.131856E-05
7.769167E-01, -3.395768E-05
7.769375E-01, -2.866024E-05
7.769583E-01, -2.900025E-05
7.769792E-01, -1.925026E-05
7.770000E-01, -2.838041E-05
7.770208E-01, -3.004810E-05
7.770417E-01, -3.306169E-05
7.770625E-01, -3.591154E-05
7.770833E-01, -3.678973E-05
7.771042E-01, -3.736228E-05
7.771250E-01, -4.106080E-05
7.771458E-01, -3.914486E-05
7.771667E-01, -3.897533E-05
7.771875E-01, -4.310645E-05
7.772083E-01, -4.103739E-05
7.772292E-01, -3.291515E-05
7.772500E-01, -2.946971E-05
7.772708E-01, -4.000669E-05
7.772917E-01, -4.501388E-05
7.773125E-01, -4.089967E-05
7.773333E-01, -3.660456E-05
7.773542E-01, -3.977395E-05
7.773750E-01, -4.436405E-05
7.773958E-01, -3.552082E-05
7.774167E-01, -3.405723E-05
7.774375E-01, -4.218553E-05
7.774583E-01, -5.368127E-05
7.774792E-01, -4.211062E-05
7.775000E-01, -4.864504E-05
7.775208E-01, -5.388573E-05
7.775417E-01, -4.569572E-05
7.775625E-01, -5.327533E-05
7.775833E-01, -5.888135E-05
7.776042E-01, -5.327364E-05
7.776250E-01, -4.664506E-05
7.776458E-01, -4.677076E-05
7.776667E-01, -4.642009E-05
7.776875E-01, -4.132680E-05
7.777083E-01, -4.321843E-05
7.777292E-01, -4.319631E-05
7.777500E-01, -4.315123E-05
7.777708E-01, -4.539892E-05
7.777917E-01, -4.540816E-05
7.778125E-01, -4.362269E-05
7.778333E-01, -4.677445E-05
7.778542E-01, -4.354949E-05
7.778750E-01, -3.969091E-05
7.778958E-01, -3.921518E-05
7.779167E-01, -3.977520E-05
7.779375E-01, -4.395485E-05
7.779583E-01, -5.314074E-05
7.779792E-01, -6.544552E-05
7.780000E-01, -5.696876E-05
7.780208E-01, -6.185153E-05
7.780417E-01, -6.501446E-05
7.780625E-01, -5.759564E-05
7.780833E-01, -5.128453E-05
7.781042E-01, -4.980285E-05
7.781250E-01, -5.208954E-05
7.781458E-01, -5.977831E-05
7.781667E-01, -6.574046E-05
7.781875E-01, -6.164295E-05
7.782083E-01, -5.508459E-05
7.782292E-01, -5.097577E-05
7.782500E-01, -5.679257E-05
7.782708E-01, -5.520537E-05
7.782917E-01, -5.638730E-05
7.783125E-01, -5.886441E-05
7.783333E-01, -5.357886E-05
7.783542E-01, -5.544142E-05
7.783750E-01, -5.751409E-05
7.783958E-01, -5.214450E-05
7.784167E-01, -4.240638E-05
7.784375E-01, -5.196879E-05
7.784583E-01, -4.387836E-05
7.784792E-01, -3.745852E-05
7.785000E-01, -3.681633E-05
7.785208E-01, -4.153137E-05
7.785417E-01, -4.356664E-05
7.785625E-01, -4.261011E-05
7.785833E-01, -5.680288E-05
7.786042E-01, -4.921100E-05
7.786250E-01, -4.980374E-05
7.786458E-01, -5.519870E-05
7.786667E-01, -5.759525E-05
7.786875E-01, -5.544496E-05
7.787083E-01, -6.083073E-05
7.787292E-01, -6.250152E-05
7.787500E-01, -5.934882E-05
7.787708E-01, -6.026821E-05
7.787917E-01, -6.818303E-05
7.788125E-01, -6.303450E-05
7.788333E-01, -6.511145E-05
7.788542E-01, -6.416852E-05
7.788750E-01, -5.424881E-05
7.788958E-01, -5.523645E-05
7.789167E-01, -5.592210E-05
7.789375E-01, -5.118248E-05
7.789583E-01, -4.704226E-05
7.789792E-01, -5.515996E-05
7.790000E-01, -5.705238E-05
7.790208E-01, -5.314492E-05
7.790417E-01, -5.336032E-05
7.790625E-01, -4.839713E-05
7.790833E-01, -3.900324E-05
7.791042E-01, -3.778006E-05
7.791250E-01, -3.892823E-05
7.791458E-01, -3.694732E-05
7.791667E-01, -4.144996E-05
7.791875E-01, -4.919398E-05
7.792083E-01, -4.488303E-05
7.792292E-01, -4.387280E-05
7.792500E-01, -5.063415E-05
7.792708E-01, -5.139840E-05
7.792917E-01, -5.342709E-05
7.793125E-01, -5.096482E-05
7.793333E-01, -5.225861E-05
7.793542E-01, -4.472362E-05
7.793750E-01, -3.890649E-05
7.793958E-01, -4.015232E-05
7.794167E-01, -4.384141E-05
7.794375E-01, -4.600439E-05
7.794583E-01, -3.987322E-05
7.794792E-01, -4.214095E-05
7.795000E-01, -4.873209E-05
7.795208E-01, -4.199572E-05
7.795417E-01, -5.103016E-05
7.795625E-01, -5.252831E-05
7.795833E-01, -5.412784E-05
7.796042E-01, -5.566723E-05
7.796250E-01, -5.018083E-05
7.796458E-01, -5.450107E-05
7.796667E-01, -5.031706E-05
7.796875E-01, -4.940196E-05
7.797083E-01, -4.730988E-05
7.797292E-01, -4.777787E-05
7.797500E-01, -4.989891E-05
7.797708E-01, -4.877299E-05
7.797917E-01, -5.866159E-05
7.798125E-01, -5.271816E-05
7.798333E-01, -3.974492E-05
7.798542E-01, -4.810482E-05
7.798750E-01, -5.523430E-05
7.798958E-01, -5.039881E-05
7.799167E-01, -4.765621E-05
7.799375E-01, -5.038708E-05
7.799583E-01, -4.490061E-05
7.799792E-01, -4.405649E-05
7.800000E-01, -3.786481E-05
7.800208E-01, -4.160672E-05
7.800417E-01, -4.468899E-05
7.800625E-01, -5.058502E-05
7.800833E-01, -4.302795E-05
7.801042E-01, -4.613947E-05
7.801250E-01, -5.089089E-05
7.801458E-01, -5.127327E-05
7.801667E-01, -5.756610E-05
7.801875E-01, -6.305210E-05
7.802083E-01, -5.514740E-05
7.802292E-01, -5.720590E-05
7.802500E-01, -6.089068E-05
7.802708E-01, -5.787651E-05
7.802917E-01, -5.724229E-05
7.803125E-01, -5.924334E-05
7.803333E-01, -6.094743E-05
7.803542E-01, -6.605007E-05
7.803750E-01, -6.686444E-05
7.803958E-01, -6.903423E-05
7.804167E-01, -6.674862E-05
7.804375E-01, -6.405791E-05
7.804583E-01, -5.688494E-05
7.804792E-01, -5.324210E-05
7.805000E-01, -4.993891E-05
7.805208E-01, -4.987093E-05
7.805417E-01, -4.821300E-05
7.805625E-01, -4.949205E-05
7.805833E-01, -4.448525E-05
7.806042E-01, -4.086798E-05
7.806250E-01, -4.461986E-05
7.806458E-01, -4.147127E-05
7.806667E-01, -4.130045E-05
7.806875E-01, -5.068432E-05
7.807083E-01, -5.469747E-05
7.807292E-01, -6.472895E-05
7.807500E-01, -7.250492E-05
7.807708E-01, -6.349239E-05
7.807917E-01, -6.873972E-05
7.808125E-01, -6.751041E-05
7.808333E-01, -6.111730E-05
7.808542E-01, -6.027205E-05
7.808750E-01, -6.483652E-05
7.808958E-01, -6.281387E-05
7.809167E-01, -5.759709E-05
7.809375E-01, -6.464953E-05
7.809583E-01, -6.650831E-05
7.809792E-01, -6.148799E-05
7.810000E-01, -6.987926E-05
7.810208E-01, -7.178294E-05
7.810417E-01, -6.344146E-05
7.810625E-01, -7.018144E-05
7.810833E-01, -6.631500E-05
7.811042E-01, -6.253825E-05
7.811250E-01, -6.151517E-05
7.811458E-01, -6.319855E-05
7.811667E-01, -5.313259E-05
7.811875E-01, -5.292988E-05
7.812083E-01, -6.442890E-05
7.812292E-01, -5.447935E-05
7.812500E-01, -5.271571E-05
7.812708E-01, -6.010359E-05
7.812917E-01, -6.154379E-05
7.813125E-01, -5.548589E-05
7.813333E-01, -5.032436E-05
7.813542E-01, -6.564189E-05
7.813750E-01, -5.364355E-05
7.813958E-01, -5.753858E-05
7.814167E-01, -6.015541E-05
7.814375E-01, -6.130227E-05
7.814583E-01, -6.430240E-05
7.814792E-01, -5.441434E-05
7.815000E-01, -5.201345E-05
7.815208E-01, -5.683853E-05
7.815417E-01, -5.683434E-05
7.815625E-01, -6.124482E-05
7.815833E-01, -5.453570E-05
7.816042E-01, -5.504254E-05
7.816250E-01, -5.515706E-05
7.816458E-01, -4.709332E-05
7.816667E-01, -4.711278E-05
7.816875E-01, -4.689554E-05
7.817083E-01, -3.839964E-05
7.817292E-01, -3.791395E-05
7.817500E-01, -3.910848E-05
7.817708E-01, -4.162476E-05
7.817917E-01, -4.044402E-05
7.818125E-01, -4.711142E-05
7.818333E-01, -4.410977E-05
7.818542E-01, -3.637224E-05
7.818750E-01, -4.155806E-05
7.818958E-01, -4.804140E-05
7.819167E-01, -4.284090E-05
7.819375E-01, -4.366180E-05
7.819583E-01, -5.095860E-05
7.819792E-01, -5.979999E-05
7.820000E-01, -5.679503E-05
7.820208E-01, -5.879782E-05
7.820417E-01, -5.819963E-05
7.820625E-01, -6.353587E-05
7.820833E-01, -6.671390E-05
7.821042E-01, -5.748290E-05
7.821250E-01, -6.142058E-05
7.821458E-01, -5.613130E-05
7.821667E-01, -5.751233E-05
7.821875E-01, -5.643191E-05
7.822083E-01, -6.068973E-05
7.822292E-01, -6.103198E-05
7.822500E-01, -6.118602E-05
7.822708E-01, -5.587948E-05
7.822917E-01, -4.536135E-05
7.823125E-01, -5.270809E-05
7.823333E-01, -5.498831E-05
7.823542E-01, -5.033868E-05
7.823750E-01, -4.518003E-05
7.823958E-01, -3.984617E-05
7.824167E-01, -3.336689E-05
7.824375E-01, -3.057063E-05
7.824583E-01, -3.287458E-05
7.824792E-01, -3.487710E-05
7.825000E-01, -3.176107E-05
7.825208E-01, -3.220275E-05
7.825417E-01, -3.144846E-05
7.825625E-01, -3.280153E-05
7.825833E-01, -3.829051E-05
7.826042E-01, -4.612403E-05
7.826250E-01, -3.977567E-05
7.826458E-01, -3.927970E-05
7.826667E-01, -3.498917E-05
7.826875E-01, -4.226324E-05
7.827083E-01, -4.688883E-05
7.827292E-01, -4.336431E-05
7.827500E-01, -3.324913E-05
7.827708E-01, -3.549454E-05
7.827917E-01, -3.811835E-05
7.828125E-01, -3.470491E-05
7.828333E-01, -2.834207E-05
7.828542E-01, -3.128746E-05
7.828750E-01, -3.436314E-05
7.828958E-01, -4.359036E-05
7.829167E-01, -4.105525E-05
7.829375E-01, -3.534264E-05
7.829583E-01, -3.853710E-05
7.829792E-01, -4.299271E-05
7.830000E-01, -4.514116E-05
7.830208E-01, -4.546606E-05
7.830417E-01, -4.718298E-05
7.830625E-01, -4.593733E-05
7.830833E-01, -5.179343E-05
7.831042E-01, -4.836174E-05
7.831250E-01, -4.657835E-05
7.831458E-01, -4.611921E-05
7.831667E-01, -4.525676E-05
7.831875E-01, -4.318985E-05
7.832083E-01, -4.533321E-05
7.832292E-01, -4.896508E-05
7.832500E-01, -5.073180E-05
7.832708E-01, -4.484456E-05
7.832917E-01, -3.774728E-05
7.833125E-01, -4.293062E-05
7.833333E-01, -3.491014E-05
7.833542E-01, -3.562224E-05
7.833750E-01, -3.858733E-05
7.833958E-01, -3.861901E-05
7.834167E-01, -4.038096E-05
7.834375E-01, -4.379111E-05
7.834583E-01, -4.709966E-05
7.834792E-01, -3.777442E-05
7.835000E-01, -4.241004E-05
7.835208E-01, -4.482882E-05
7.835417E-01, -4.842543E-05
7.835625E-01, -3.992542E-05
7.835833E-01, -3.981437E-05
7.836042E-01, -3.742911E-05
7.836250E-01, -2.991582E-05
7.836458E-01, -3.070543E-05
7.836667E-01, -3.767567E-05
7.836875E-01, -3.997047E-05
7.837083E-01, -3.978208E-05
7.837292E-01, -4.479534E-05
7.837500E-01, -5.385834E-05
7.837708E-01, -5.231029E-05
7.837917E-01, -5.137033E-05
7.838125E-01, -5.291640E-05
7.838333E-01, -4.719105E-05
7.838542E-01, -4.805003E-05
7.838750E-01, -4.595518E-05
7.838958E-01, -4.199747E-05
7.839167E-01, -3.668986E-05
7.839375E-01, -3.784901E-05
7.839583E-01, -3.398030E-05
7.839792E-01, -4.148066E-05
7.840000E-01, -4.172856E-05
7.840208E-01, -4.572813E-05
7.840417E-01, -5.193596E-05
7.840625E-01, -5.429637E-05
7.840833E-01, -4.725150E-05
7.841042E-01, -4.751534E-05
7.841250E-01, -4.034347E-05
7.841458E-01, -3.698986E-05
7.841667E-01, -4.150881E-05
7.841875E-01, -3.746367E-05
7.842083E-01, -3.936357E-05
7.842292E-01, -4.104376E-05
7.842500E-01, -5.192542E-05
7.842708E-01, -4.617719E-05
7.842917E-01, -3.969471E-05
7.843125E-01, -4.600236E-05
7.843333E-01, -3.960854E-05
7.843542E-01, -3.322625E-05
7.843750E-01, -3.592191E-05
7.843958E-01, -3.863506E-05
7.844167E-01, -3.448514E-05
7.844375E-01, -3.109660E-05
7.844583E-01, -4.171789E-05
7.844792E-01, -3.932379E-05
7.845000E-01, -3.020970E-05
7.845208E-01, -3.395415E-05
7.845417E-01, -3.916152E-05
7.845625E-01, -4.365980E-05
7.845833E-01, -4.037167E-05
7.846042E-01, -3.538887E-05
7.846250E-01, -3.800253E-05
7.846458E-01, -3.831493E-05
7.846667E-01, -4.455989E-05
7.846875E-01, -3.667851E-05
7.847083E-01, -3.615423E-05
7.847292E-01, -3.591931E-05
7.847500E-01, -4.504964E-05
7.847708E-01, -4.960917E-05
7.847917E-01, -4.174384E-05
7.848125E-01, -3.986750E-05
7.848333E-01, -4.884903E-05
7.848542E-01, -4.747014E-05
7.848750E-01, -3.366102E-05
7.848958E-01, -3.886971E-05
7.849167E-01, -3.614376E-05
7.849375E-01, -3.226652E-05
7.849583E-01, -2.526665E-05
7.849792E-01, -3.379502E-05
7.850000E-01, -3.361804E-05
7.850208E-01, -2.871873E-05
7.850417E-01, -3.215901E-05
7.850625E-01, -3.283253E-05
7.850833E-01, -4.125318E-05
7.851042E-01, -4.167108E-05
7.851250E-01, -4.281210E-05
7.851458E-01, -4.165347E-05
7.851667E-01, -3.807894E-05
7.851875E-01, -4.174049E-05
7.852083E-01, -3.783239E-05
7.852292E-01, -3.850102E-05
7.852500E-01, -4.960776E-05
7.852708E-01, -5.106130E-05
7.852917E-01, -4.703566E-05
7.853125E-01, -4.510200E-05
7.853333E-01, -4.193895E-05
7.853542E-01, -4.124124E-05
7.853750E-01, -4.230346E-05
7.853958E-01, -4.139683E-05
7.854167E-01, -4.386240E-05
7.854375E-01, -4.395613E-05
7.854583E-01, -4.793608E-05
7.854792E-01, -5.284318E-05
7.855000E-01, -5.141970E-05
7.855208E-01, -5.428711E-05
7.855417E-01, -5.244961E-05
7.855625E-01, -5.443174E-05
7.855833E-01, -6.363181E-05
7.856042E-01, -5.817272E-05
7.856250E-01, -5.188744E-05
7.856458E-01, -5.158333E-05
7.856667E-01, -5.771412E-05
7.856875E-01, -5.323027E-05
7.857083E-01, -4.466562E-05
7.857292E-01, -4.786792E-05
7.857500E-01, -4.051164E-05
7.857708E-01, -3.505081E-05
7.857917E-01, -3.679295E-05
7.858125E-01, -2.201849E-05
7.858333E-01, -2.467332E-05
7.858542E-01, -2.462023E-05
7.858750E-01, -2.005526E-05
7.858958E-01, -2.546981E-05
7.859167E-01, -3.352834E-05
7.859375E-01, -3.289175E-05
7.859583E-01, -4.266010E-05
7.859792E-01, -5.330695E-05
7.860000E-01, -5.128301E-05
7.860208E-01, -5.261077E-05
7.860417E-01, -5.324243E-05
7.860625E-01, -5.355370E-05
7.860833E-01, -5.122880E-05
7.861042E-01, -4.998686E-05
7.861250E-01, -5.695963E-05
7.861458E-01, -5.528782E-05
7.861667E-01, -6.033061E-05
7.861875E-01, -5.581067E-05
7.862083E-01, -5.945668E-05
7.862292E-01, -5.311343E-05
7.862500E-01, -5.472145E-05
7.862708E-01, -5.351510E-05
7.862917E-01, -5.386036E-05
7.863125E-01, -4.543591E-05
7.863333E-01, -5.283358E-05
7.863542E-01, -6.142686E-05
7.863750E-01, -6.026216E-05
7.863958E-01, -5.173348E-05
7.864167E-01, -5.486796E-05
7.864375E-01, -5.518320E-05
7.864583E-01, -5.572141E-05
7.864792E-01, -5.662776E-05
7.865000E-01, -5.289281E-05
7.865208E-01, -5.213611E-05
7.865417E-01, -5.683606E-05
7.865625E-01, -5.152915E-05
7.865833E-01, -4.792106E-05
7.866042E-01, -5.356636E-05
7.866250E-01, -5.810247E-05
7.866458E-01, -5.967554E-05
7.866667E-01, -6.890288E-05
7.866875E-01, -5.577595E-05
7.867083E-01, -5.492730E-05
7.867292E-01, -5.764244E-05
7.867500E-01, -6.466487E-05
7.867708E-01, -5.279039E-05
7.867917E-01, -5.214222E-05
7.868125E-01, -5.815143E-05
7.868333E-01, -5.686846E-05
7.868542E-01, -4.454023E-05
7.868750E-01, -5.477745E-05
7.868958E-01, -4.989098E-05
7.869167E-01, -5.713540E-05
7.869375E-01, -5.855190E-05
7.869583E-01, -5.738906E-05
7.869792E-01, -5.718459E-05
7.870000E-01, -6.319660E-05
7.870208E-01, -6.819621E-05
7.870417E-01, -6.817051E-05
7.870625E-01, -6.741866E-05
7.870833E-01, -6.777766E-05
7.871042E-01, -6.262478E-05
7.871250E-01, -6.054003E-05
7.871458E-01, -6.209844E-05
7.871667E-01, -6.721119E-05
7.871875E-01, -6.596115E-05
7.872083E-01, -7.357463E-05
7.872292E-01, -6.950564E-05
7.872500E-01, -6.683863E-05
7.872708E-01, -7.164689E-05
7.872917E-01, -7.348858E-05
7.873125E-01, -7.254815E-05
7.873333E-01, -7.068745E-05
7.873542E-01, -7.254025E-05
7.873750E-01, -6.609785E-05
7.873958E-01, -6.100754E-05
7.874167E-01, -6.631605E-05
7.874375E-01, -7.058846E-05
