7.922083E-01, -3.312394E-06
7.922292E-01, -9.211333E-06
7.922500E-01, -1.187998E-05
7.922708E-01, -1.633383E-05
7.922917E-01, -1.986828E-05
7.923125E-01, -2.021508E-05
7.923333E-01, -1.744610E-05
7.923542E-01, -8.166840E-06
7.923750E-01, -1.134176E-05
7.923958E-01, -5.201757E-06
7.924167E-01, -4.109577E-06
7.924375E-01, -1.921479E-06
7.924583E-01, -5.876257E-06
7.924792E-01, -1.819858E-05
7.925000E-01, -1.267598E-05
7.925208E-01, -9.491821E-06
7.925417E-01, -9.407813E-06
7.925625E-01, -1.363363E-05
7.925833E-01, -1.865008E-05
7.926042E-01, -1.424376E-05
7.926250E-01, -2.002648E-05
7.926458E-01, -2.199331E-05
7.926667E-01, -1.711174E-05
7.926875E-01, -1.492319E-05
7.927083E-01, -6.587987E-06
7.927292E-01, -2.783388E-06
7.927500E-01, -5.850605E-06
7.927708E-01, -3.050707E-06
7.927917E-01, -1.804108E-06
7.928125E-01, -4.110156E-06
7.928333E-01, -1.028046E-05
7.928542E-01, -1.292145E-05
7.928750E-01, -1.388020E-06
7.928958E-01, -1.635315E-06
7.929167E-01, 4.775706E-06
7.929375E-01, 2.945351E-06
7.929583E-01, 3.460023E-06
7.929792E-01, 1.437831E-06
7.930000E-01, 5.969861E-06
7.930208E-01, -1.435323E-06
7.930417E-01, 3.628520E-07
7.930625E-01, 3.325164E-06
7.930833E-01, -1.778459E-06
7.931042E-01, -1.230881E-06
7.931250E-01, 7.349972E-07
7.931458E-01, 1.846133E-06
7.931667E-01, -6.863469E-06
7.931875E-01, -5.474052E-06
7.932083E-01, 2.849416E-06
7.932292E-01, -1.810202E-06
7.932500E-01, 5.741022E-07
7.932708E-01, 3.319932E-06
7.932917E-01, -5.242793E-06
7.933125E-01, 4.454312E-06
7.933333E-01, -4.695612E-06
7.933542E-01, -3.617708E-06
7.933750E-01, -4.787071E-06
7.933958E-01, -3.766218E-06
7.934167E-01, -8.633368E-06
7.934375E-01, -3.061614E-07
7.934583E-01, -2.925633E-06
7.934792E-01, -5.003618E-06
7.935000E-01, -8.461589E-06
7.935208E-01, -8.311006E-06
7.935417E-01, -5.286114E-06
7.935625E-01, -4.241345E-06
7.935833E-01, -3.406516E-06
7.936042E-01, -2.951041E-06
7.936250E-01, -2.789035E-06
7.936458E-01, 2.649067E-06
7.936667E-01, -2.997345E-06
7.936875E-01, 4.727161E-06
7.937083E-01, 2.914661E-06
7.937292E-01, -4.428148E-07
7.937500E-01, -8.200717E-06
7.937708E-01, -1.144959E-05
7.937917E-01, -1.430084E-05
7.938125E-01, -7.298106E-06
7.938333E-01, -1.112187E-05
7.938542E-01, -1.018919E-05
7.938750E-01, -1.678636E-06
7.938958E-01, 8.913248E-07
7.939167E-01, 2.142420E-06
7.939375E-01, -1.488821E-06
7.939583E-01, 1.049604E-06
7.939792E-01, 2.852797E-06
7.940000E-01, 9.831565E-07
7.940208E-01, 5.474431E-08
7.940417E-01, -7.652998E-06
7.940625E-01, -8.131756E-06
7.940833E-01, -6.720918E-06
7.941042E-01, -1.054656E-05
7.941250E-01, -8.420902E-06
7.941458E-01, 3.087975E-06
7.941667E-01, 2.836790E-06
7.941875E-01, 4.990799E-06
7.942083E-01, 1.179511E-05
7.942292E-01, 6.652233E-06
7.942500E-01, 4.942780E-06
7.942708E-01, -9.636606E-07
7.942917E-01, -2.891496E-06
7.943125E-01, -1.067068E-05
7.943333E-01, -1.630271E-05
7.943542E-01, -1.076366E-05
7.943750E-01, -1.120616E-05
7.943958E-01, -7.373703E-06
7.944167E-01, -2.356654E-05
7.944375E-01, -1.714073E-05
7.944583E-01, -1.216293E-05
7.944792E-01, -1.383864E-05
7.945000E-01, -2.105700E-05
7.945208E-01, -1.392051E-05
7.945417E-01, -1.435482E-05
7.945625E-01, -1.658591E-05
7.945833E-01, -1.294388E-05
7.946042E-01, -1.711306E-05
7.946250E-01, -1.613658E-05
7.946458E-01, -6.608636E-06
7.946667E-01, -1.021928E-05
7.946875E-01, -1.616178E-05
7.947083E-01, -1.891464E-05
7.947292E-01, -2.534432E-05
7.947500E-01, -2.677133E-05
7.947708E-01, -2.359114E-05
7.947917E-01, -2.233481E-05
7.948125E-01, -2.256517E-05
7.948333E-01, -2.653133E-05
7.948542E-01, -1.333500E-05
7.948750E-01, -2.162065E-05
7.948958E-01, -1.635464E-05
7.949167E-01, -9.508216E-06
7.949375E-01, -8.611411E-06
7.949583E-01, -9.405179E-06
7.949792E-01, -1.510305E-05
7.950000E-01, -1.126427E-05
7.950208E-01, -1.677085E-05
7.950417E-01, -2.482211E-05
7.950625E-01, -1.123277E-05
7.950833E-01, -1.283181E-05
7.951042E-01, -4.559535E-06
7.951250E-01, -4.499932E-06
7.951458E-01, -3.514811E-06
7.951667E-01, 2.677039E-06
7.951875E-01, 7.259550E-07
7.952083E-01, -4.160654E-06
7.952292E-01, -1.344903E-05
7.952500E-01, -1.278347E-05
7.952708E-01, -1.035080E-05
7.952917E-01, -1.504048E-05
7.953125E-01, -1.088533E-05
7.953333E-01, -1.120091E-05
7.953542E-01, -1.753445E-05
7.953750E-01, -2.666461E-05
7.953958E-01, -1.804847E-05
7.954167E-01, -1.837034E-05
7.954375E-01, -2.108215E-05
7.954583E-01, -2.323701E-05
7.954792E-01, -2.385577E-05
7.955000E-01, -2.453451E-05
7.955208E-01, -1.934571E-05
7.955417E-01, -1.681202E-05
7.955625E-01, -1.810202E-05
7.955833E-01, -1.880265E-05
7.956042E-01, -1.452630E-05
7.956250E-01, -1.686535E-05
7.956458E-01, -1.648624E-05
7.956667E-01, -1.444366E-05
7.956875E-01, -1.862350E-05
7.957083E-01, -2.560324E-05
7.957292E-01, -3.243286E-05
7.957500E-01, -2.509602E-05
7.957708E-01, -3.041704E-05
7.957917E-01, -2.589194E-05
7.958125E-01, -2.344843E-05
7.958333E-01, -2.185088E-05
7.958542E-01, -2.888116E-05
7.958750E-01, -3.238410E-05
7.958958E-01, -3.657519E-05
7.959167E-01, -3.309528E-05
7.959375E-01, -3.342630E-05
7.959583E-01, -3.372786E-05
7.959792E-01, -3.948279E-05
7.960000E-01, -2.928521E-05
7.960208E-01, -2.524214E-05
7.960417E-01, -2.204814E-05
7.960625E-01, -2.267336E-05
7.960833E-01, -1.929649E-05
7.961042E-01, -2.140932E-05
7.961250E-01, -1.944945E-05
7.961458E-01, -1.641814E-05
7.961667E-01, -2.054371E-05
7.961875E-01, -2.905545E-05
7.962083E-01, -1.824496E-05
7.962292E-01, -2.603844E-05
7.962500E-01, -2.586166E-05
7.962708E-01, -2.434355E-05
7.962917E-01, -1.825008E-05
7.963125E-01, -1.857121E-05
7.963333E-01, -2.246562E-05
7.963542E-01, -2.004995E-05
7.963750E-01, -2.501136E-05
7.963958E-01, -3.080444E-05
7.964167E-01, -3.093084E-05
7.964375E-01, -3.266367E-05
7.964583E-01, -3.047791E-05
7.964792E-01, -3.854399E-05
7.965000E-01, -3.251609E-05
7.965208E-01, -2.908132E-05
7.965417E-01, -2.603585E-05
7.965625E-01, -2.689782E-05
7.965833E-01, -2.074806E-05
7.966042E-01, -2.286268E-05
7.966250E-01, -1.868079E-05
7.966458E-01, -1.630450E-05
7.966667E-01, -1.424251E-05
7.966875E-01, -1.500911E-05
7.967083E-01, -1.579671E-05
7.967292E-01, -1.863216E-05
7.967500E-01, -1.355425E-05
7.967708E-01, -1.891428E-05
7.967917E-01, -1.993297E-05
7.968125E-01, -2.027396E-05
7.968333E-01, -1.627154E-05
7.968542E-01, -2.036760E-05
7.968750E-01, -1.142512E-05
7.968958E-01, -1.668261E-05
7.969167E-01, -1.908888E-05
7.969375E-01, -2.242057E-05
7.969583E-01, -1.694140E-05
7.969792E-01, -2.317131E-05
7.970000E-01, -2.092553E-05
7.970208E-01, -2.385519E-05
7.970417E-01, -2.248758E-05
7.970625E-01, -1.466506E-05
7.970833E-01, -1.523596E-05
7.971042E-01, -9.825642E-06
7.971250E-01, -1.569252E-05
7.971458E-01, -1.265027E-05
7.971667E-01, -1.489986E-05
7.971875E-01, -2.123188E-05
7.972083E-01, -1.827454E-05
7.972292E-01, -9.820913E-06
7.972500E-01, -1.039548E-05
7.972708E-01, -1.136051E-05
7.972917E-01, -8.605508E-06
7.973125E-01, -6.247079E-06
7.973333E-01, -2.273619E-06
7.973542E-01, -2.221641E-06
7.973750E-01, -6.577902E-07
7.973958E-01, -1.642722E-06
7.974167E-01, -4.380476E-06
7.974375E-01, 2.165587E-06
7.974583E-01, -6.661576E-06
7.974792E-01, 1.295295E-06
7.975000E-01, -2.305518E-06
7.975208E-01, -1.293999E-05
7.975417E-01, -1.467901E-05
7.975625E-01, -1.513114E-05
7.975833E-01, -1.729911E-05
7.976042E-01, -2.324339E-05
7.976250E-01, -9.780590E-06
7.976458E-01, -1.288860E-05
7.976667E-01, -8.822448E-06
7.976875E-01, -3.811729E-06
7.977083E-01, -2.826971E-06
7.977292E-01, -7.958704E-06
7.977500E-01, -2.185901E-06
7.977708E-01, -4.930422E-06
7.977917E-01, -1.387161E-06
7.978125E-01, -2.658882E-06
7.978333E-01, -7.816125E-06
7.978542E-01, -3.144916E-06
7.978750E-01, -2.605273E-06
7.978958E-01, 3.825640E-06
7.979167E-01, -3.059104E-07
7.979375E-01, -4.166533E-06
7.979583E-01, -5.261303E-06
7.979792E-01, -8.431292E-06
7.980000E-01, -8.217146E-06
7.980208E-01, 4.776812E-07
7.980417E-01, 1.567889E-06
7.980625E-01, 2.759203E-06
7.980833E-01, 4.451488E-06
7.981042E-01, 9.531206E-06
7.981250E-01, 4.313451E-06
7.981458E-01, 9.009389E-06
7.981667E-01, 3.543952E-06
7.981875E-01, 3.356196E-06
7.982083E-01, 9.092902E-06
7.982292E-01, 1.174326E-05
7.982500E-01, 8.117073E-06
7.982708E-01, 3.078312E-07
7.982917E-01, -1.574517E-08
7.983125E-01, -1.084949E-05
7.983333E-01, -6.998394E-06
7.983542E-01, -8.486772E-06
7.983750E-01, -9.727562E-06
7.983958E-01, 3.194429E-06
7.984167E-01, -3.166497E-06
7.984375E-01, -7.191265E-07
7.984583E-01, -3.923113E-06
7.984792E-01, -4.351627E-06
7.985000E-01, -1.269752E-05
7.985208E-01, -4.199544E-06
7.985417E-01, -5.731752E-06
7.985625E-01, -6.561211E-06
7.985833E-01, -4.142552E-06
7.986042E-01, -4.652509E-06
7.986250E-01, -3.365109E-06
7.986458E-01, 1.359171E-06
7.986667E-01, -5.865251E-06
7.986875E-01, -8.629664E-06
7.987083E-01, -5.713591E-07
7.987292E-01, -3.706009E-06
7.987500E-01, -1.104033E-05
7.987708E-01, -9.678900E-06
7.987917E-01, -1.599664E-05
7.988125E-01, -1.027225E-05
7.988333E-01, -1.951260E-05
7.988542E-01, -2.131675E-05
7.988750E-01, -1.619279E-05
7.988958E-01, -6.246162E-06
7.989167E-01, 2.600667E-06
7.989375E-01, -2.307934E-07
7.989583E-01, -1.134977E-06
7.989792E-01, 2.156070E-06
7.990000E-01, 3.287199E-06
7.990208E-01, 1.473884E-05
7.990417E-01, 9.655429E-06
7.990625E-01, 1.709152E-06
7.990833E-01, 6.138056E-06
7.991042E-01, 3.182533E-06
7.991250E-01, -1.926888E-06
7.991458E-01, 7.684257E-07
7.991667E-01, 5.533133E-06
7.991875E-01, 9.618016E-06
7.992083E-01, 3.184039E-06
7.992292E-01, 9.762356E-06
7.992500E-01, 1.525496E-05
7.992708E-01, 1.475876E-05
7.992917E-01, 4.996487E-06
7.993125E-01, 2.023211E-06
7.993333E-01, 1.375898E-05
7.993542E-01, 3.223890E-06
7.993750E-01, -2.093991E-06
7.993958E-01, 1.925131E-06
7.994167E-01, 2.406901E-06
7.994375E-01, 3.243011E-06
7.994583E-01, 1.907958E-05
7.994792E-01, 1.851139E-05
7.995000E-01, 1.507260E-05
7.995208E-01, 2.147879E-05
7.995417E-01, 2.456480E-05
7.995625E-01, 2.612791E-05
7.995833E-01, 2.768323E-05
7.996042E-01, 2.704932E-05
7.996250E-01, 2.538280E-05
7.996458E-01, 2.020357E-05
7.996667E-01, 3.002152E-05
7.996875E-01, 3.352669E-05
7.997083E-01, 3.649649E-05
7.997292E-01, 3.223401E-05
7.997500E-01, 2.280073E-05
7.997708E-01, 3.434374E-05
7.997917E-01, 2.603180E-05
7.998125E-01, 1.868825E-05
7.998333E-01, 1.285221E-05
7.998542E-01, 1.047327E-05
7.998750E-01, 1.693696E-05
7.998958E-01, 1.603685E-05
7.999167E-01, 2.478345E-05
7.999375E-01, 2.025679E-05
7.999583E-01, 1.291737E-05
7.999792E-01, 1.835806E-05
8.000000E-01, 1.632188E-05
8.000208E-01, 9.674870E-06
8.000417E-01, 1.359250E-05
8.000625E-01, 1.281268E-05
8.000833E-01, 1.643337E-05
8.001042E-01, 1.490694E-05
8.001250E-01, 1.140175E-05
8.001458E-01, 1.037053E-05
8.001667E-01, 1.571629E-05
8.001875E-01, 1.756315E-05
8.002083E-01, 1.868592E-05
8.002292E-01, 1.783400E-05
8.002500E-01, 2.334714E-05
8.002708E-01, 1.365140E-05
8.002917E-01, 1.461712E-05
8.003125E-01, 1.919260E-05
8.003333E-01, 1.272871E-05
8.003542E-01, 9.518801E-06
8.003750E-01, 1.253630E-05
8.003958E-01, 1.404427E-05
8.004167E-01, 1.284313E-05
8.004375E-01, 1.438789E-05
8.004583E-01, 1.992456E-05
8.004792E-01, 2.772722E-05
8.005000E-01, 2.968578E-05
8.005208E-01, 1.835183E-05
8.005417E-01, 1.904911E-05
8.005625E-01, 1.858307E-05
8.005833E-01, 1.623991E-05
8.006042E-01, 1.379143E-06
8.006250E-01, 3.896508E-06
8.006458E-01, 2.592678E-06
8.006667E-01, 8.156785E-06
8.006875E-01, 8.887611E-06
8.007083E-01, 1.183301E-05
8.007292E-01, 1.457008E-05
8.007500E-01, 2.262424E-05
8.007708E-01, 2.228077E-05
8.007917E-01, 2.420694E-05
8.008125E-01, 2.280984E-05
8.008333E-01, 1.842315E-05
8.008542E-01, 2.630084E-05
8.008750E-01, 2.529967E-05
8.008958E-01, 2.173000E-05
8.009167E-01, 2.469289E-05
8.009375E-01, 2.823727E-05
8.009583E-01, 2.582563E-05
8.009792E-01, 1.903029E-05
8.010000E-01, 2.299338E-05
8.010208E-01, 1.724610E-05
8.010417E-01, 1.336702E-05
8.010625E-01, 1.268044E-05
8.010833E-01, 2.478801E-06
8.011042E-01, -1.295306E-06
8.011250E-01, 3.349240E-06
8.011458E-01, -1.120061E-06
8.011667E-01, 2.343106E-06
8.011875E-01, 2.795132E-07
8.012083E-01, 2.552875E-06
8.012292E-01, -1.846041E-06
8.012500E-01, -2.781107E-06
8.012708E-01, -5.495633E-06
8.012917E-01, -8.088518E-07
8.013125E-01, -6.887076E-06
8.013333E-01, 3.240821E-07
8.013542E-01, -4.304453E-06
8.013750E-01, 1.953649E-06
8.013958E-01, 1.098647E-05
8.014167E-01, 5.929003E-06
8.014375E-01, 2.386019E-06
8.014583E-01, 9.353760E-06
8.014792E-01, 1.504563E-05
8.015000E-01, 1.616042E-05
8.015208E-01, 2.302166E-05
8.015417E-01, 2.169578E-05
8.015625E-01, 1.372024E-05
8.015833E-01, 8.817558E-06
8.016042E-01, 1.007417E-05
8.016250E-01, 3.611669E-06
8.016458E-01, -9.223877E-07
8.016667E-01, -2.011897E-06
8.016875E-01, -4.323811E-06
8.017083E-01, 7.015857E-06
8.017292E-01, 4.412432E-06
8.017500E-01, 1.302795E-05
8.017708E-01, 2.853631E-06
8.017917E-01, 3.678317E-06
8.018125E-01, 3.339461E-06
8.018333E-01, 1.164584E-05
8.018542E-01, 5.209338E-06
8.018750E-01, 8.856849E-06
8.018958E-01, -1.611988E-07
8.019167E-01, -3.715097E-06
8.019375E-01, -1.940942E-06
8.019583E-01, -9.390991E-06
8.019792E-01, -1.046841E-05
8.020000E-01, -1.403270E-05
8.020208E-01, -1.455491E-05
8.020417E-01, -1.332359E-05
8.020625E-01, -1.301465E-05
8.020833E-01, -8.159375E-06
8.021042E-01, -8.791714E-06
8.021250E-01, -1.048688E-05
8.021458E-01, -3.326233E-06
8.021667E-01, -6.350274E-06
8.021875E-01, -7.309423E-06
8.022083E-01, 4.147827E-06
8.022292E-01, -3.194385E-06
8.022500E-01, -3.840309E-06
8.022708E-01, -6.999413E-06
8.022917E-01, -5.120994E-06
8.023125E-01, -1.316291E-05
8.023333E-01, -1.037785E-05
8.023542E-01, -6.317830E-06
8.023750E-01, -4.970861E-06
8.023958E-01, -9.534997E-06
8.024167E-01, 3.663590E-07
8.024375E-01, -2.077591E-06
8.024583E-01, -5.126887E-06
8.024792E-01, -9.680443E-06
8.025000E-01, -8.836221E-06
8.025208E-01, -4.835329E-06
8.025417E-01, -1.121083E-05
8.025625E-01, -8.041679E-06
8.025833E-01, -9.392243E-06
8.026042E-01, -8.331903E-06
8.026250E-01, -9.998319E-06
8.026458E-01, -1.148345E-05
8.026667E-01, -1.339201E-05
8.026875E-01, -1.209520E-05
8.027083E-01, -1.705981E-05
8.027292E-01, -1.739185E-05
8.027500E-01, -1.867034E-05
8.027708E-01, -1.705284E-05
8.027917E-01, -1.258572E-05
8.028125E-01, -1.671148E-05
8.028333E-01, -8.220493E-06
8.028542E-01, -1.133120E-05
8.028750E-01, -2.420915E-06
8.028958E-01, -9.255076E-06
8.029167E-01, -1.389285E-05
8.029375E-01, -1.370614E-05
8.029583E-01, -1.038230E-05
8.029792E-01, -2.147944E-05
8.030000E-01, -2.292512E-05
8.030208E-01, -2.418229E-05
8.030417E-01, -2.386782E-05
8.030625E-01, -2.091887E-05
8.030833E-01, -2.767228E-05
8.031042E-01, -3.343771E-05
8.031250E-01, -2.507636E-05
8.031458E-01, -2.961972E-05
8.031667E-01, -2.587993E-05
8.031875E-01, -2.404634E-05
8.032083E-01, -2.841346E-05
8.032292E-01, -2.590701E-05
8.032500E-01, -2.498334E-05
8.032708E-01, -2.004069E-05
8.032917E-01, -1.302654E-05
8.033125E-01, -1.263895E-05
8.033333E-01, 5.319671E-07
8.033542E-01, -5.916245E-06
8.033750E-01, -9.079566E-06
8.033958E-01, -1.437457E-05
8.034167E-01, -1.203251E-05
8.034375E-01, -1.731428E-05
8.034583E-01, -1.787895E-05
8.034792E-01, -1.985025E-05
8.035000E-01, -2.373903E-05
8.035208E-01, -3.227801E-05
8.035417E-01, -2.854761E-05
8.035625E-01, -2.975448E-05
8.035833E-01, -2.868177E-05
8.036042E-01, -2.829946E-05
8.036250E-01, -2.006104E-05
8.036458E-01, -1.727586E-05
8.036667E-01, -3.070888E-05
8.036875E-01, -2.718656E-05
8.037083E-01, -1.987475E-05
8.037292E-01, -2.013219E-05
8.037500E-01, -2.700074E-05
8.037708E-01, -2.481016E-05
8.037917E-01, -3.063367E-05
8.038125E-01, -3.555106E-05
8.038333E-01, -2.720198E-05
8.038542E-01, -2.989823E-05
8.038750E-01, -2.584702E-05
8.038958E-01, -3.573993E-05
8.039167E-01, -2.342454E-05
8.039375E-01, -2.495797E-05
8.039583E-01, -2.177268E-05
8.039792E-01, -2.676429E-05
8.040000E-01, -1.977572E-05
8.040208E-01, -1.363746E-05
8.040417E-01, -6.226985E-06
8.040625E-01, -9.169786E-06
8.040833E-01, -4.318521E-06
8.041042E-01, -4.090292E-06
8.041250E-01, -1.831875E-06
8.041458E-01, -3.121602E-06
8.041667E-01, 1.541252E-06
8.041875E-01, -5.003822E-06
8.042083E-01, -1.295960E-05
8.042292E-01, -1.386609E-05
8.042500E-01, -1.278419E-05
8.042708E-01, -7.392940E-06
8.042917E-01, -6.328395E-06
8.043125E-01, -5.127993E-06
8.043333E-01, 1.862470E-06
8.043542E-01, -2.169430E-06
8.043750E-01, -1.156674E-06
8.043958E-01, -7.210590E-06
8.044167E-01, 2.556364E-06
8.044375E-01, -5.159643E-06
8.044583E-01, -5.028553E-06
8.044792E-01, -4.079673E-06
8.045000E-01, 1.296834E-06
8.045208E-01, -9.547919E-06
8.045417E-01, -4.618596E-06
8.045625E-01, 5.860165E-06
8.045833E-01, 1.010353E-05
8.046042E-01, 7.218594E-06
8.046250E-01, 5.053458E-06
8.046458E-01, -2.825134E-06
8.046667E-01, 2.320012E-06
8.046875E-01, 2.259243E-06
8.047083E-01, 7.719711E-06
8.047292E-01, 3.353380E-06
8.047500E-01, 5.245704E-06
8.047708E-01, 3.078429E-06
8.047917E-01, -2.237586E-06
8.048125E-01, -8.463770E-06
8.048333E-01, -3.833431E-06
8.048542E-01, 4.810345E-06
8.048750E-01, 4.791566E-06
8.048958E-01, 5.743800E-07
8.049167E-01, 3.926732E-06
8.049375E-01, 2.412111E-06
8.049583E-01, 9.228104E-06
8.049792E-01, 1.040669E-05
8.050000E-01, 6.188995E-06
8.050208E-01, 6.158234E-06
8.050417E-01, 8.957970E-06
8.050625E-01, 9.157779E-06
8.050833E-01, 5.528213E-06
8.051042E-01, 5.785263E-06
8.051250E-01, 1.256920E-05
8.051458E-01, 1.053952E-05
8.051667E-01, 1.062741E-05
8.051875E-01, 1.146225E-05
8.052083E-01, 1.560528E-05
8.052292E-01, 2.555753E-06
8.052500E-01, 1.063141E-05
8.052708E-01, 4.968530E-06
8.052917E-01, -1.552715E-06
8.053125E-01, 5.240083E-06
8.053333E-01, 9.540046E-06
8.053542E-01, -5.870970E-07
8.053750E-01, 1.436696E-06
8.053958E-01, 8.390489E-06
8.054167E-01, 8.903975E-06
8.054375E-01, 8.096518E-06
8.054583E-01, 1.261261E-05
8.054792E-01, 1.506171E-05
8.055000E-01, 2.109834E-05
8.055208E-01, 2.007224E-05
8.055417E-01, 1.135802E-05
8.055625E-01, 4.636997E-06
8.055833E-01, 8.596493E-06
8.056042E-01, 5.824950E-06
8.056250E-01, 3.515153E-06
8.056458E-01, -1.972432E-06
8.056667E-01, 5.460315E-07
8.056875E-01, 6.108225E-06
8.057083E-01, 2.083463E-06
8.057292E-01, 5.868736E-06
8.057500E-01, 9.189433E-06
8.057708E-01, 1.433284E-05
8.057917E-01, -2.144843E-06
8.058125E-01, -7.238959E-06
8.058333E-01, 5.293964E-06
8.058542E-01, 5.783754E-07
8.058750E-01, 2.920417E-06
8.058958E-01, 3.457575E-06
8.059167E-01, 6.174792E-06
8.059375E-01, 3.448789E-06
8.059583E-01, 6.651460E-06
8.059792E-01, 6.001223E-06
8.060000E-01, 8.345829E-06
8.060208E-01, 1.286753E-05
8.060417E-01, 1.072409E-05
8.060625E-01, 9.272117E-06
8.060833E-01, 5.765640E-06
8.061042E-01, 5.560170E-06
8.061250E-01, -6.312839E-07
8.061458E-01, 5.937829E-06
8.061667E-01, 3.027091E-06
8.061875E-01, 7.901561E-06
8.062083E-01, 5.244598E-06
8.062292E-01, 9.504947E-06
8.062500E-01, 9.195966E-06
8.062708E-01, 6.321940E-06
8.062917E-01, 1.239096E-05
8.063125E-01, 1.027290E-05
8.063333E-01, 9.382726E-06
8.063542E-01, 7.731491E-06
8.063750E-01, 8.013735E-06
8.063958E-01, 3.755071E-06
8.064167E-01, 1.404002E-05
8.064375E-01, 6.275455E-06
8.064583E-01, -7.790222E-07
8.064792E-01, 7.805647E-07
8.065000E-01, -3.348883E-06
8.065208E-01, -1.266402E-06
8.065417E-01, 8.038071E-06
8.065625E-01, 6.882779E-06
8.065833E-01, 3.467245E-06
8.066042E-01, 1.372980E-05
8.066250E-01, 2.322929E-05
8.066458E-01, 1.874825E-05
8.066667E-01, 2.488962E-05
8.066875E-01, 2.803441E-05
8.067083E-01, 2.751854E-05
8.067292E-01, 1.331253E-05
8.067500E-01, 2.224247E-05
8.067708E-01, 1.617386E-05
8.067917E-01, 1.365326E-05
8.068125E-01, 3.979279E-06
8.068333E-01, 5.828395E-06
8.068542E-01, 5.541160E-06
8.068750E-01, 1.033343E-05
8.068958E-01, 1.000054E-05
8.069167E-01, 6.524264E-06
8.069375E-01, 1.779757E-05
8.069583E-01, 8.404400E-06
8.069792E-01, 4.857924E-06
8.070000E-01, 4.129484E-06
8.070208E-01, 6.938819E-06
8.070417E-01, 4.436934E-06
8.070625E-01, 1.135639E-06
8.070833E-01, 4.750793E-06
8.071042E-01, 1.414301E-06
8.071250E-01, 5.418624E-06
8.071458E-01, 1.375339E-05
8.071667E-01, 1.215164E-05
8.071875E-01, 1.539778E-05
8.072083E-01, 2.432875E-05
8.072292E-01, 2.072909E-05
8.072500E-01, 2.566296E-05
8.072708E-01, 3.143178E-05
8.072917E-01, 3.281317E-05
8.073125E-01, 2.816928E-05
8.073333E-01, 3.508223E-05
8.073542E-01, 3.058451E-05
8.073750E-01, 2.454755E-05
8.073958E-01, 3.349304E-05
8.074167E-01, 2.640585E-05
8.074375E-01, 3.209022E-05
8.074583E-01, 2.373554E-05
8.074792E-01, 2.244062E-05
8.075000E-01, 3.328019E-05
8.075208E-01, 2.048874E-05
8.075417E-01, 2.012306E-05
8.075625E-01, 1.451882E-05
8.075833E-01, 1.434852E-05
8.076042E-01, 1.122389E-05
8.076250E-01, 1.448768E-05
8.076458E-01, 1.598167E-05
8.076667E-01, 1.564063E-05
8.076875E-01, 2.138827E-05
8.077083E-01, 1.821710E-05
8.077292E-01, 1.910850E-05
8.077500E-01, 1.617600E-05
8.077708E-01, 1.517290E-05
8.077917E-01, 1.132852E-05
8.078125E-01, 1.144805E-05
8.078333E-01, 1.613935E-05
8.078542E-01, 1.291774E-05
8.078750E-01, 1.253278E-05
8.078958E-01, 2.310916E-05
8.079167E-01, 2.539728E-05
8.079375E-01, 2.165550E-05
8.079583E-01, 2.768976E-05
8.079792E-01, 2.838959E-05
8.080000E-01, 3.030978E-05
8.080208E-01, 2.358959E-05
8.080417E-01, 1.887687E-05
8.080625E-01, 1.188587E-05
8.080833E-01, 3.573223E-06
8.081042E-01, 7.207127E-06
8.081250E-01, 9.847432E-06
8.081458E-01, 1.529804E-05
8.081667E-01, 1.463479E-05
8.081875E-01, 2.298046E-05
8.082083E-01, 2.582909E-05
8.082292E-01, 2.338964E-05
8.082500E-01, 2.450561E-05
8.082708E-01, 2.314366E-05
8.082917E-01, 2.390314E-05
8.083125E-01, 1.913185E-05
8.083333E-01, 2.572531E-05
8.083542E-01, 3.245762E-05
8.083750E-01, 2.688319E-05
8.083958E-01, 2.150539E-05
8.084167E-01, 2.255035E-05
8.084375E-01, 1.667349E-05
8.084583E-01, 1.582211E-05
8.084792E-01, 2.245665E-05
8.085000E-01, 1.848392E-05
8.085208E-01, 2.748647E-05
8.085417E-01, 2.663580E-05
8.085625E-01, 1.961073E-05
8.085833E-01, 1.723395E-05
8.086042E-01, 2.638233E-05
8.086250E-01, 2.254243E-05
8.086458E-01, 1.109493E-05
8.086667E-01, 1.402463E-05
8.086875E-01, 1.882028E-05
8.087083E-01, 1.378720E-05
8.087292E-01, 2.524772E-05
8.087500E-01, 1.996394E-05
8.087708E-01, 1.637388E-05
8.087917E-01, 1.072376E-05
8.088125E-01, 8.157309E-06
8.088333E-01, 5.781365E-06
8.088542E-01, -1.547765E-06
8.088750E-01, -3.645415E-06
8.088958E-01, -3.402012E-06
8.089167E-01, 2.535297E-06
8.089375E-01, 4.927851E-06
8.089583E-01, 9.466865E-06
8.089792E-01, 1.956176E-05
8.090000E-01, 2.013172E-05
8.090208E-01, 1.144219E-05
8.090417E-01, 1.844435E-05
8.090625E-01, 1.333265E-05
8.090833E-01, 9.926065E-06
8.091042E-01, -6.598566E-07
8.091250E-01, 8.890904E-06
8.091458E-01, 9.989577E-06
8.091667E-01, 4.590485E-06
8.091875E-01, 1.268482E-05
8.092083E-01, 2.263192E-05
8.092292E-01, 1.495998E-05
8.092500E-01, 1.211916E-05
8.092708E-01, 1.062974E-05
8.092917E-01, 1.088723E-05
8.093125E-01, 1.554097E-05
8.093333E-01, 2.019744E-05
