1.141958E+00, -3.249728E-05
1.141979E+00, -2.886397E-05
1.142000E+00, -4.104045E-05
1.142021E+00, -4.866346E-05
1.142042E+00, -4.572892E-05
1.142062E+00, -4.335761E-05
1.142083E+00, -4.715087E-05
1.142104E+00, -5.429499E-05
1.142125E+00, -4.317674E-05
1.142146E+00, -3.729134E-05
1.142167E+00, -3.992631E-05
1.142187E+00, -3.385443E-05
1.142208E+00, -3.127793E-05
1.142229E+00, -3.230906E-05
1.142250E+00, -3.328384E-05
1.142271E+00, -3.370670E-05
1.142292E+00, -2.930472E-05
1.142313E+00, -3.569602E-05
1.142333E+00, -4.173320E-05
1.142354E+00, -5.222003E-05
1.142375E+00, -5.667429E-05
1.142396E+00, -4.650843E-05
1.142417E+00, -3.764347E-05
1.142437E+00, -3.264045E-05
1.142458E+00, -3.474655E-05
1.142479E+00, -2.870271E-05
1.142500E+00, -3.225572E-05
1.142521E+00, -3.754166E-05
1.142542E+00, -3.143122E-05
1.142562E+00, -2.871455E-05
1.142583E+00, -3.111975E-05
1.142604E+00, -3.185070E-05
1.142625E+00, -2.423122E-05
1.142646E+00, -4.031924E-05
1.142667E+00, -4.023500E-05
1.142687E+00, -2.677750E-05
1.142708E+00, -3.915939E-05
1.142729E+00, -5.333096E-05
1.142750E+00, -4.809558E-05
1.142771E+00, -3.969290E-05
1.142792E+00, -4.555037E-05
1.142813E+00, -4.385076E-05
1.142833E+00, -4.439294E-05
1.142854E+00, -4.461125E-05
1.142875E+00, -4.469092E-05
1.142896E+00, -4.498332E-05
1.142917E+00, -3.983145E-05
1.142937E+00, -3.889250E-05
1.142958E+00, -3.798668E-05
1.142979E+00, -4.150471E-05
1.143000E+00, -4.794015E-05
1.143021E+00, -4.795891E-05
1.143042E+00, -4.533371E-05
1.143062E+00, -4.554927E-05
1.143083E+00, -5.799405E-05
1.143104E+00, -6.108212E-05
1.143125E+00, -5.668469E-05
1.143146E+00, -5.053979E-05
1.143167E+00, -5.406367E-05
1.143188E+00, -5.839816E-05
1.143208E+00, -5.914362E-05
1.143229E+00, -5.550751E-05
1.143250E+00, -5.613278E-05
1.143271E+00, -5.623482E-05
1.143292E+00, -4.585912E-05
1.143312E+00, -3.516374E-05
1.143333E+00, -4.568209E-05
1.143354E+00, -4.789130E-05
1.143375E+00, -4.532984E-05
1.143396E+00, -4.565009E-05
1.143417E+00, -4.642000E-05
1.143437E+00, -3.787595E-05
1.143458E+00, -1.797118E-05
1.143479E+00, -2.070053E-05
1.143500E+00, -2.113584E-05
1.143521E+00, -1.097862E-05
1.143542E+00, -1.788870E-05
1.143563E+00, -1.923231E-05
1.143583E+00, -1.155558E-05
1.143604E+00, -1.824506E-05
1.143625E+00, -2.558007E-05
1.143646E+00, -1.483584E-05
1.143667E+00, -8.192543E-06
1.143687E+00, -9.120646E-06
1.143708E+00, -1.230868E-05
1.143729E+00, -1.499508E-05
1.143750E+00, -2.535620E-05
1.143771E+00, -2.220738E-05
1.143792E+00, -1.716674E-05
1.143812E+00, -2.030805E-05
1.143833E+00, -1.792395E-05
1.143854E+00, -1.546310E-05
1.143875E+00, -2.200619E-05
1.143896E+00, -3.429699E-05
1.143917E+00, -3.145861E-05
1.143938E+00, -2.860393E-05
1.143958E+00, -3.080881E-05
1.143979E+00, -3.521141E-05
1.144000E+00, -3.517461E-05
1.144021E+00, -3.484126E-05
1.144042E+00, -3.586023E-05
1.144062E+00, -3.436540E-05
1.144083E+00, -3.905389E-05
1.144104E+00, -3.463178E-05
1.144125E+00, -2.781514E-05
1.144146E+00, -3.265011E-05
1.144167E+00, -3.344769E-05
1.144187E+00, -3.072900E-05
1.144208E+00, -2.751594E-05
1.144229E+00, -2.674415E-05
1.144250E+00, -2.245698E-05
1.144271E+00, -1.105704E-05
1.144292E+00, -1.936135E-05
1.144313E+00, -2.785954E-05
1.144333E+00, -3.076022E-05
1.144354E+00, -3.872343E-05
1.144375E+00, -2.938850E-05
1.144396E+00, -2.668419E-05
1.144417E+00, -3.206174E-05
1.144437E+00, -3.098504E-05
1.144458E+00, -3.231635E-05
1.144479E+00, -2.690556E-05
1.144500E+00, -2.643370E-05
1.144521E+00, -2.205600E-05
1.144542E+00, -2.055803E-05
1.144562E+00, -2.392371E-05
1.144583E+00, -2.109022E-05
1.144604E+00, -2.447242E-05
1.144625E+00, -2.156224E-05
1.144646E+00, -3.573645E-05
1.144667E+00, -3.721179E-05
1.144687E+00, -3.020011E-05
1.144708E+00, -3.111757E-05
1.144729E+00, -2.320094E-05
1.144750E+00, -2.638762E-05
1.144771E+00, -3.471562E-05
1.144792E+00, -2.653494E-05
1.144813E+00, -2.336735E-05
1.144833E+00, -1.737370E-05
1.144854E+00, -1.170503E-05
1.144875E+00, -1.138947E-05
1.144896E+00, -8.722865E-06
1.144917E+00, -3.889581E-07
1.144937E+00, -9.575233E-07
1.144958E+00, -2.734043E-06
1.144979E+00, -6.751114E-06
1.145000E+00, -3.301131E-06
1.145021E+00, -5.563543E-06
1.145042E+00, -7.520447E-06
1.145062E+00, -2.455054E-06
1.145083E+00, -3.403889E-06
1.145104E+00, 5.112815E-07
1.145125E+00, -1.713711E-07
1.145146E+00, -6.976341E-06
1.145167E+00, -2.974804E-06
1.145188E+00, -2.809655E-06
1.145208E+00, -1.142531E-05
1.145229E+00, -1.466451E-05
1.145250E+00, -5.364411E-06
1.145271E+00, 3.345245E-06
1.145292E+00, -4.441055E-06
1.145312E+00, -1.124255E-05
1.145333E+00, -1.119669E-05
1.145354E+00, -1.423106E-05
1.145375E+00, -1.026432E-05
1.145396E+00, -4.295434E-06
1.145417E+00, -6.329719E-06
1.145437E+00, -6.934346E-06
1.145458E+00, -1.136502E-05
1.145479E+00, -7.276394E-06
1.145500E+00, -7.397372E-06
1.145521E+00, -7.774914E-06
1.145542E+00, -1.559119E-05
1.145563E+00, -2.394945E-05
1.145583E+00, -2.015091E-05
1.145604E+00, -2.457779E-05
1.145625E+00, -2.233477E-05
1.145646E+00, -2.723857E-05
1.145667E+00, -2.376590E-05
1.145687E+00, -1.989636E-05
1.145708E+00, -2.527817E-05
1.145729E+00, -1.164805E-05
1.145750E+00, -7.347898E-06
1.145771E+00, -3.884239E-06
1.145792E+00, -7.895374E-06
1.145812E+00, -1.127224E-05
1.145833E+00, -6.309456E-06
1.145854E+00, -1.849392E-06
1.145875E+00, -4.293190E-06
1.145896E+00, -1.119220E-05
1.145917E+00, -2.070652E-05
1.145938E+00, -2.903369E-05
1.145958E+00, -3.341436E-05
1.145979E+00, -2.679847E-05
1.146000E+00, -2.907433E-05
1.146021E+00, -3.913169E-05
1.146042E+00, -3.719034E-05
1.146062E+00, -2.567024E-05
1.146083E+00, -2.535763E-05
1.146104E+00, -3.510565E-05
1.146125E+00, -3.143478E-05
1.146146E+00, -2.300897E-05
1.146167E+00, -1.287273E-05
1.146187E+00, -1.449920E-05
1.146208E+00, -6.116723E-06
1.146229E+00, -7.051096E-06
1.146250E+00, -1.313754E-05
1.146271E+00, -2.152318E-05
1.146292E+00, -1.768767E-05
1.146313E+00, -1.308805E-05
1.146333E+00, -1.209445E-05
1.146354E+00, -1.359528E-05
1.146375E+00, -1.809862E-05
1.146396E+00, -1.931254E-05
1.146417E+00, -8.923118E-06
1.146437E+00, -8.132913E-06
1.146458E+00, -1.265757E-05
1.146479E+00, -5.379981E-06
1.146500E+00, -3.402802E-07
1.146521E+00, -8.447983E-06
1.146542E+00, -1.441692E-05
1.146562E+00, -1.320442E-05
1.146583E+00, -1.735094E-05
1.146604E+00, -8.874824E-06
1.146625E+00, -1.217745E-06
1.146646E+00, 2.430826E-06
1.146667E+00, -9.571153E-06
1.146687E+00, -2.088220E-05
1.146708E+00, -2.065526E-05
1.146729E+00, -2.122348E-05
1.146750E+00, -1.676048E-05
1.146771E+00, -1.323251E-05
1.146792E+00, -1.675832E-05
1.146813E+00, -3.821977E-06
1.146833E+00, 4.572837E-06
1.146854E+00, -1.091401E-05
1.146875E+00, -7.027749E-06
1.146896E+00, -1.449094E-06
1.146917E+00, -2.928064E-07
1.146937E+00, 1.701781E-06
1.146958E+00, 1.091645E-05
1.146979E+00, 9.551659E-06
1.147000E+00, 3.379671E-06
1.147021E+00, 2.984225E-06
1.147042E+00, -9.432279E-08
1.147062E+00, -9.891311E-06
1.147083E+00, -1.221558E-05
1.147104E+00, -9.710428E-06
1.147125E+00, -8.574130E-06
1.147146E+00, 2.030483E-06
1.147167E+00, 1.845481E-06
1.147188E+00, 5.082860E-06
1.147208E+00, 3.835157E-06
1.147229E+00, -7.151473E-06
1.147250E+00, -5.692509E-06
1.147271E+00, -6.689319E-06
1.147292E+00, -7.213457E-06
1.147312E+00, 5.279690E-07
1.147333E+00, -9.598574E-06
1.147354E+00, -5.104317E-06
1.147375E+00, -6.967540E-06
1.147396E+00, -1.314661E-05
1.147417E+00, -2.076776E-05
1.147437E+00, -2.469911E-05
1.147458E+00, -2.161791E-05
1.147479E+00, -2.015440E-05
1.147500E+00, -2.105370E-05
1.147521E+00, -1.378099E-05
1.147542E+00, -2.328468E-05
1.147563E+00, -2.137370E-05
1.147583E+00, -2.293647E-05
1.147604E+00, -1.865794E-05
1.147625E+00, -7.457059E-06
1.147646E+00, -1.518647E-05
1.147667E+00, -1.322062E-05
1.147687E+00, -1.096715E-05
1.147708E+00, -1.230905E-05
1.147729E+00, -1.912467E-05
1.147750E+00, -2.299907E-05
1.147771E+00, -8.511619E-06
1.147792E+00, -9.946780E-06
1.147812E+00, -1.838151E-05
1.147833E+00, -1.711604E-05
1.147854E+00, -1.719554E-05
1.147875E+00, -1.601609E-05
1.147896E+00, -1.591614E-05
1.147917E+00, -2.441581E-05
1.147938E+00, -1.824740E-05
1.147958E+00, -3.904821E-06
1.147979E+00, -4.881687E-06
1.148000E+00, -6.926093E-06
1.148021E+00, -1.058045E-05
1.148042E+00, -1.357737E-05
1.148062E+00, -1.403373E-05
1.148083E+00, -1.202227E-05
1.148104E+00, 2.447905E-06
1.148125E+00, 1.064045E-05
1.148146E+00, 7.411840E-06
1.148167E+00, 8.502509E-06
1.148187E+00, -2.754216E-06
1.148208E+00, -1.186680E-05
1.148229E+00, -6.841605E-06
1.148250E+00, 1.203181E-06
1.148271E+00, -1.540221E-05
1.148292E+00, -1.333636E-05
1.148313E+00, -7.485020E-06
1.148333E+00, -9.439875E-06
1.148354E+00, -1.642507E-05
1.148375E+00, -1.072467E-05
1.148396E+00, -9.606709E-06
1.148417E+00, -1.956556E-05
1.148438E+00, -1.044534E-05
1.148458E+00, -5.569183E-06
1.148479E+00, -1.109062E-05
1.148500E+00, -1.252208E-05
1.148521E+00, -1.519215E-05
1.148542E+00, -1.278404E-05
1.148562E+00, 1.602213E-06
1.148583E+00, -7.575269E-06
1.148604E+00, -9.432631E-06
1.148625E+00, -3.889669E-06
1.148646E+00, 4.252288E-07
1.148667E+00, 1.176522E-07
1.148687E+00, 2.086075E-06
1.148708E+00, 1.089080E-05
1.148729E+00, 5.825765E-06
1.148750E+00, -8.358624E-06
1.148771E+00, -1.047423E-06
1.148792E+00, 8.301868E-08
1.148813E+00, -1.193534E-05
1.148833E+00, -1.166268E-05
1.148854E+00, -3.705143E-06
1.148875E+00, -4.544934E-06
1.148896E+00, -9.845640E-06
1.148917E+00, -1.236529E-05
1.148937E+00, -1.147041E-05
1.148958E+00, -1.550444E-05
1.148979E+00, -1.434224E-05
1.149000E+00, -5.904010E-06
1.149021E+00, -1.205565E-05
1.149042E+00, -2.098594E-05
1.149062E+00, -2.121908E-05
1.149083E+00, -1.407690E-05
1.149104E+00, -2.409910E-05
1.149125E+00, -3.409285E-05
1.149146E+00, -3.456885E-05
1.149167E+00, -4.870415E-05
1.149188E+00, -4.288303E-05
1.149208E+00, -4.745306E-05
1.149229E+00, -4.673523E-05
1.149250E+00, -3.616004E-05
1.149271E+00, -3.250717E-05
1.149292E+00, -3.134839E-05
1.149312E+00, -2.945651E-05
1.149333E+00, -3.186948E-05
1.149354E+00, -3.428473E-05
1.149375E+00, -3.472767E-05
1.149396E+00, -2.048987E-05
1.149417E+00, -1.191048E-05
1.149437E+00, -1.035317E-05
1.149458E+00, -1.178256E-05
1.149479E+00, -2.017896E-05
1.149500E+00, -2.225802E-05
1.149521E+00, -3.066714E-05
1.149542E+00, -2.774757E-05
1.149563E+00, -3.268058E-05
1.149583E+00, -3.060458E-05
1.149604E+00, -2.106963E-05
1.149625E+00, -1.865065E-05
1.149646E+00, -2.023401E-05
1.149667E+00, -2.849113E-05
1.149687E+00, -3.375806E-05
1.149708E+00, -4.133558E-05
1.149729E+00, -3.527138E-05
1.149750E+00, -3.059662E-05
1.149771E+00, -3.271283E-05
1.149792E+00, -3.186730E-05
1.149812E+00, -4.000144E-05
1.149833E+00, -4.244101E-05
1.149854E+00, -3.270357E-05
1.149875E+00, -3.490912E-05
1.149896E+00, -3.823704E-05
1.149917E+00, -3.243800E-05
1.149938E+00, -2.133167E-05
1.149958E+00, -1.817019E-05
1.149979E+00, -2.565934E-05
1.150000E+00, -1.200478E-05
1.150021E+00, -1.283495E-05
1.150042E+00, -1.739498E-05
1.150062E+00, -1.911103E-05
1.150083E+00, -2.035230E-05
1.150104E+00, -1.889256E-05
1.150125E+00, -1.143225E-05
1.150146E+00, -1.113459E-05
1.150167E+00, -1.318078E-05
1.150187E+00, -1.773126E-05
1.150208E+00, -1.381850E-05
1.150229E+00, -3.489906E-06
1.150250E+00, -1.328925E-05
1.150271E+00, -1.779920E-05
1.150292E+00, -1.586774E-05
1.150313E+00, -1.270111E-05
1.150333E+00, -1.591500E-05
1.150354E+00, -1.218985E-05
1.150375E+00, -1.889372E-05
1.150396E+00, -2.671862E-05
1.150417E+00, -3.212219E-05
1.150438E+00, -3.601074E-05
1.150458E+00, -6.128036E-05
1.150479E+00, -5.646775E-05
1.150500E+00, -4.905737E-05
1.150521E+00, -4.555439E-05
1.150542E+00, -4.477053E-05
1.150562E+00, -3.514100E-05
1.150583E+00, -3.636672E-05
1.150604E+00, -3.774768E-05
1.150625E+00, -3.411023E-05
1.150646E+00, -2.787070E-05
1.150667E+00, -2.246630E-05
1.150687E+00, -1.936207E-05
1.150708E+00, -1.624066E-05
1.150729E+00, -1.799026E-05
1.150750E+00, -2.687692E-05
1.150771E+00, -2.841272E-05
1.150792E+00, -2.552451E-05
1.150813E+00, -3.102038E-05
1.150833E+00, -4.411458E-05
1.150854E+00, -3.101330E-05
1.150875E+00, -3.440894E-05
1.150896E+00, -3.719995E-05
1.150917E+00, -3.420412E-05
1.150937E+00, -1.864100E-05
1.150958E+00, -2.694736E-05
1.150979E+00, -3.894524E-05
1.151000E+00, -2.962577E-05
1.151021E+00, -3.174076E-05
1.151042E+00, -4.352989E-05
1.151062E+00, -4.571010E-05
1.151083E+00, -4.071541E-05
1.151104E+00, -4.880414E-05
1.151125E+00, -4.280393E-05
1.151146E+00, -4.402596E-05
1.151167E+00, -3.653232E-05
1.151188E+00, -3.905735E-05
1.151208E+00, -4.718070E-05
1.151229E+00, -4.086446E-05
1.151250E+00, -4.385712E-05
1.151271E+00, -4.638248E-05
1.151292E+00, -4.683197E-05
1.151312E+00, -5.384063E-05
1.151333E+00, -4.637470E-05
1.151354E+00, -4.439012E-05
1.151375E+00, -4.900932E-05
1.151396E+00, -4.242553E-05
1.151417E+00, -4.397358E-05
1.151437E+00, -4.980002E-05
1.151458E+00, -5.399645E-05
1.151479E+00, -4.708783E-05
1.151500E+00, -3.972005E-05
1.151521E+00, -4.423746E-05
1.151542E+00, -4.336111E-05
1.151563E+00, -4.031112E-05
1.151583E+00, -3.809840E-05
1.151604E+00, -3.748132E-05
1.151625E+00, -4.137801E-05
1.151646E+00, -4.312154E-05
1.151667E+00, -4.605349E-05
1.151687E+00, -5.526946E-05
1.151708E+00, -6.004801E-05
1.151729E+00, -6.907054E-05
1.151750E+00, -7.167913E-05
1.151771E+00, -6.853769E-05
1.151792E+00, -5.822985E-05
1.151812E+00, -5.189352E-05
1.151833E+00, -4.640774E-05
1.151854E+00, -4.418919E-05
1.151875E+00, -4.121943E-05
1.151896E+00, -3.561604E-05
1.151917E+00, -3.880550E-05
1.151938E+00, -4.007958E-05
1.151958E+00, -4.491686E-05
1.151979E+00, -4.328878E-05
1.152000E+00, -4.489124E-05
1.152021E+00, -5.253462E-05
1.152042E+00, -5.074740E-05
1.152062E+00, -5.877941E-05
1.152083E+00, -5.909726E-05
1.152104E+00, -5.699297E-05
1.152125E+00, -6.113966E-05
1.152146E+00, -6.745541E-05
1.152167E+00, -5.257549E-05
1.152187E+00, -5.383251E-05
1.152208E+00, -5.418914E-05
1.152229E+00, -4.896087E-05
1.152250E+00, -4.342203E-05
1.152271E+00, -6.019748E-05
1.152292E+00, -6.626848E-05
1.152312E+00, -7.584891E-05
1.152333E+00, -6.864961E-05
1.152354E+00, -5.800597E-05
1.152375E+00, -6.539162E-05
1.152396E+00, -7.238903E-05
1.152417E+00, -8.607136E-05
1.152438E+00, -8.926149E-05
1.152458E+00, -8.852520E-05
1.152479E+00, -9.231980E-05
1.152500E+00, -8.563122E-05
1.152521E+00, -8.592771E-05
1.152542E+00, -9.435196E-05
1.152562E+00, -8.598395E-05
1.152583E+00, -7.776024E-05
1.152604E+00, -7.938862E-05
1.152625E+00, -7.326189E-05
1.152646E+00, -7.047517E-05
1.152667E+00, -8.221193E-05
1.152687E+00, -8.203227E-05
1.152708E+00, -6.186721E-05
1.152729E+00, -6.773637E-05
1.152750E+00, -7.991978E-05
1.152771E+00, -8.578207E-05
1.152792E+00, -7.497396E-05
1.152813E+00, -8.447623E-05
1.152833E+00, -8.531218E-05
1.152854E+00, -8.062470E-05
1.152875E+00, -7.607024E-05
1.152896E+00, -6.938537E-05
1.152917E+00, -7.535177E-05
1.152937E+00, -7.984201E-05
1.152958E+00, -8.155995E-05
1.152979E+00, -8.295864E-05
1.153000E+00, -8.299753E-05
1.153021E+00, -8.386219E-05
1.153042E+00, -6.929217E-05
1.153062E+00, -5.654765E-05
1.153083E+00, -5.838083E-05
1.153104E+00, -5.740951E-05
1.153125E+00, -4.999632E-05
1.153146E+00, -4.805310E-05
1.153167E+00, -6.221885E-05
1.153188E+00, -6.511278E-05
1.153208E+00, -6.182543E-05
1.153229E+00, -7.043569E-05
1.153250E+00, -7.207454E-05
1.153271E+00, -6.019678E-05
1.153292E+00, -6.504283E-05
1.153312E+00, -6.710204E-05
1.153333E+00, -6.331941E-05
1.153354E+00, -6.174159E-05
1.153375E+00, -7.208466E-05
1.153396E+00, -8.105260E-05
1.153417E+00, -8.113308E-05
1.153437E+00, -7.729931E-05
1.153458E+00, -7.427094E-05
1.153479E+00, -7.776156E-05
1.153500E+00, -6.972248E-05
1.153521E+00, -7.595166E-05
1.153542E+00, -7.796143E-05
1.153563E+00, -7.195642E-05
1.153583E+00, -7.435615E-05
1.153604E+00, -8.054082E-05
1.153625E+00, -9.100828E-05
1.153646E+00, -9.432826E-05
1.153667E+00, -9.331523E-05
1.153687E+00, -8.991612E-05
1.153708E+00, -9.711371E-05
1.153729E+00, -8.989984E-05
1.153750E+00, -8.218241E-05
1.153771E+00, -9.891667E-05
1.153792E+00, -9.870247E-05
1.153812E+00, -9.130824E-05
1.153833E+00, -9.075757E-05
1.153854E+00, -9.258575E-05
1.153875E+00, -8.318364E-05
1.153896E+00, -8.312191E-05
1.153917E+00, -7.831751E-05
1.153938E+00, -7.179863E-05
1.153958E+00, -6.510806E-05
1.153979E+00, -6.760851E-05
1.154000E+00, -6.518063E-05
1.154021E+00, -6.458764E-05
1.154042E+00, -7.982286E-05
1.154062E+00, -8.613011E-05
1.154083E+00, -8.834806E-05
1.154104E+00, -8.696443E-05
1.154125E+00, -8.141224E-05
1.154146E+00, -7.843014E-05
1.154167E+00, -8.074145E-05
1.154187E+00, -7.078209E-05
1.154208E+00, -7.554697E-05
1.154229E+00, -7.653448E-05
1.154250E+00, -7.363635E-05
1.154271E+00, -8.103238E-05
1.154292E+00, -7.181869E-05
1.154312E+00, -5.773692E-05
1.154333E+00, -7.016287E-05
1.154354E+00, -8.054145E-05
1.154375E+00, -8.278475E-05
1.154396E+00, -8.340364E-05
1.154417E+00, -8.449393E-05
1.154438E+00, -8.761007E-05
1.154458E+00, -8.345540E-05
1.154479E+00, -8.099175E-05
1.154500E+00, -8.584736E-05
1.154521E+00, -9.517837E-05
1.154542E+00, -1.000466E-04
1.154562E+00, -9.464214E-05
1.154583E+00, -9.178107E-05
1.154604E+00, -8.187398E-05
1.154625E+00, -8.469000E-05
1.154646E+00, -8.506502E-05
1.154667E+00, -9.014476E-05
1.154687E+00, -8.812479E-05
1.154708E+00, -7.926059E-05
1.154729E+00, -8.740137E-05
1.154750E+00, -9.438915E-05
1.154771E+00, -8.869621E-05
1.154792E+00, -8.612888E-05
1.154813E+00, -9.782530E-05
1.154833E+00, -1.018435E-04
1.154854E+00, -7.430774E-05
1.154875E+00, -7.288433E-05
1.154896E+00, -7.184574E-05
1.154917E+00, -7.867176E-05
1.154937E+00, -9.154140E-05
1.154958E+00, -9.425040E-05
1.154979E+00, -8.326700E-05
1.155000E+00, -8.334653E-05
1.155021E+00, -8.079179E-05
1.155042E+00, -8.155673E-05
1.155062E+00, -8.006066E-05
1.155083E+00, -7.547826E-05
1.155104E+00, -7.896278E-05
1.155125E+00, -8.327934E-05
1.155146E+00, -9.195833E-05
1.155167E+00, -9.145380E-05
1.155188E+00, -1.002078E-04
1.155208E+00, -1.017294E-04
1.155229E+00, -9.844323E-05
1.155250E+00, -8.227703E-05
1.155271E+00, -8.867454E-05
1.155292E+00, -9.856709E-05
1.155312E+00, -9.470100E-05
1.155333E+00, -8.987205E-05
1.155354E+00, -9.419894E-05
1.155375E+00, -9.574548E-05
1.155396E+00, -7.837039E-05
1.155417E+00, -9.011079E-05
1.155437E+00, -9.301177E-05
1.155458E+00, -7.907721E-05
1.155479E+00, -7.085867E-05
1.155500E+00, -6.112166E-05
1.155521E+00, -6.000957E-05
1.155542E+00, -5.427835E-05
1.155563E+00, -6.585863E-05
1.155583E+00, -7.526096E-05
1.155604E+00, -8.454177E-05
1.155625E+00, -8.782250E-05
1.155646E+00, -9.255919E-05
1.155667E+00, -9.177163E-05
1.155687E+00, -9.329825E-05
1.155708E+00, -9.209746E-05
1.155729E+00, -9.021241E-05
1.155750E+00, -7.903663E-05
1.155771E+00, -5.870895E-05
1.155792E+00, -5.627858E-05
1.155812E+00, -7.021538E-05
1.155833E+00, -6.382680E-05
1.155854E+00, -5.883436E-05
1.155875E+00, -6.621176E-05
1.155896E+00, -6.727631E-05
1.155917E+00, -6.801104E-05
1.155938E+00, -6.019703E-05
1.155958E+00, -6.140329E-05
1.155979E+00, -5.997988E-05
1.156000E+00, -5.844991E-05
1.156021E+00, -5.817884E-05
1.156042E+00, -6.051286E-05
1.156062E+00, -6.754842E-05
1.156083E+00, -6.995672E-05
1.156104E+00, -6.597996E-05
1.156125E+00, -6.559085E-05
1.156146E+00, -7.053083E-05
1.156167E+00, -7.565190E-05
1.156187E+00, -8.117846E-05
1.156208E+00, -6.477052E-05
1.156229E+00, -7.101832E-05
1.156250E+00, -5.933287E-05
1.156271E+00, -6.722740E-05
1.156292E+00, -6.463224E-05
1.156312E+00, -6.504921E-05
1.156333E+00, -5.795979E-05
1.156354E+00, -6.151676E-05
1.156375E+00, -5.280105E-05
1.156396E+00, -5.119032E-05
1.156417E+00, -5.932264E-05
1.156438E+00, -7.064026E-05
1.156458E+00, -7.883167E-05
1.156479E+00, -8.445155E-05
1.156500E+00, -7.886661E-05
1.156521E+00, -7.289018E-05
1.156542E+00, -7.118593E-05
1.156562E+00, -7.770269E-05
1.156583E+00, -7.284353E-05
1.156604E+00, -6.995172E-05
1.156625E+00, -6.670147E-05
1.156646E+00, -7.648906E-05
1.156667E+00, -6.912235E-05
1.156687E+00, -6.480629E-05
1.156708E+00, -6.662931E-05
1.156729E+00, -8.016796E-05
1.156750E+00, -7.730388E-05
1.156771E+00, -7.234939E-05
1.156792E+00, -6.459790E-05
1.156813E+00, -7.542456E-05
1.156833E+00, -8.312296E-05
1.156854E+00, -8.501709E-05
1.156875E+00, -8.463994E-05
1.156896E+00, -8.502140E-05
1.156917E+00, -8.975127E-05
1.156937E+00, -9.005840E-05
1.156958E+00, -9.402554E-05
1.156979E+00, -8.927239E-05
1.157000E+00, -9.102069E-05
1.157021E+00, -8.724422E-05
1.157042E+00, -8.125650E-05
1.157062E+00, -7.819432E-05
1.157083E+00, -7.156761E-05
1.157104E+00, -6.964245E-05
1.157125E+00, -5.927031E-05
1.157146E+00, -6.312829E-05
1.157167E+00, -7.136511E-05
1.157188E+00, -7.229051E-05
1.157208E+00, -7.228728E-05
1.157229E+00, -7.054545E-05
1.157250E+00, -7.676485E-05
1.157271E+00, -7.537585E-05
1.157292E+00, -7.021047E-05
1.157312E+00, -7.794482E-05
1.157333E+00, -7.316905E-05
1.157354E+00, -7.959918E-05
1.157375E+00, -8.513762E-05
1.157396E+00, -8.237023E-05
1.157417E+00, -7.669783E-05
1.157437E+00, -7.905212E-05
1.157458E+00, -7.411050E-05
1.157479E+00, -7.516651E-05
1.157500E+00, -6.894818E-05
1.157521E+00, -7.927390E-05
1.157542E+00, -7.205591E-05
1.157563E+00, -8.142134E-05
1.157583E+00, -9.207975E-05
1.157604E+00, -7.939082E-05
1.157625E+00, -6.624131E-05
1.157646E+00, -8.514139E-05
1.157667E+00, -8.276003E-05
1.157687E+00, -8.039294E-05
1.157708E+00, -7.023331E-05
1.157729E+00, -6.767506E-05
1.157750E+00, -6.668189E-05
1.157771E+00, -6.909215E-05
1.157792E+00, -7.071747E-05
1.157812E+00, -7.606177E-05
1.157833E+00, -7.075346E-05
1.157854E+00, -6.629781E-05
1.157875E+00, -5.538742E-05
1.157896E+00, -5.606146E-05
1.157917E+00, -5.665159E-05
1.157938E+00, -5.532250E-05
1.157958E+00, -4.904637E-05
1.157979E+00, -5.178986E-05
1.158000E+00, -6.246315E-05
1.158021E+00, -7.226884E-05
1.158042E+00, -6.545272E-05
1.158062E+00, -6.906391E-05
1.158083E+00, -7.128868E-05
1.158104E+00, -7.221057E-05
1.158125E+00, -7.340562E-05
1.158146E+00, -8.139466E-05
1.158167E+00, -7.797252E-05
1.158187E+00, -7.940032E-05
1.158208E+00, -8.302009E-05
1.158229E+00, -8.370931E-05
1.158250E+00, -8.533506E-05
1.158271E+00, -7.694025E-05
1.158292E+00, -7.816990E-05
1.158312E+00, -7.683378E-05
1.158333E+00, -6.745893E-05
1.158354E+00, -7.274121E-05
1.158375E+00, -7.526264E-05
1.158396E+00, -6.565353E-05
1.158417E+00, -6.555297E-05
1.158438E+00, -6.092598E-05
1.158458E+00, -6.562400E-05
1.158479E+00, -8.380444E-05
1.158500E+00, -7.905615E-05
1.158521E+00, -7.701293E-05
1.158542E+00, -6.876252E-05
1.158562E+00, -7.701705E-05
1.158583E+00, -7.175960E-05
1.158604E+00, -7.395207E-05
1.158625E+00, -8.972265E-05
1.158646E+00, -7.936580E-05
1.158667E+00, -6.374658E-05
1.158687E+00, -6.164374E-05
1.158708E+00, -5.620812E-05
1.158729E+00, -5.336289E-05
1.158750E+00, -6.005380E-05
1.158771E+00, -6.399159E-05
1.158792E+00, -6.647970E-05
1.158813E+00, -7.434197E-05
1.158833E+00, -8.824549E-05
1.158854E+00, -7.958889E-05
1.158875E+00, -8.433124E-05
1.158896E+00, -9.578904E-05
1.158917E+00, -9.721678E-05
1.158937E+00, -9.270122E-05
1.158958E+00, -8.507090E-05
1.158979E+00, -8.552321E-05
1.159000E+00, -8.643031E-05
1.159021E+00, -8.436338E-05
1.159042E+00, -8.399030E-05
1.159062E+00, -7.769068E-05
1.159083E+00, -7.649700E-05
