1.307250E+00, 2.316940E-05
1.307271E+00, 2.176615E-05
1.307292E+00, 2.778894E-05
1.307312E+00, 3.075529E-05
1.307333E+00, 2.771700E-05
1.307354E+00, 2.682013E-05
1.307375E+00, 1.889139E-05
1.307396E+00, 2.212961E-05
1.307417E+00, 1.800518E-05
1.307438E+00, 1.220419E-05
1.307458E+00, 1.935291E-05
1.307479E+00, 1.697826E-05
1.307500E+00, 2.029770E-05
1.307521E+00, 1.408976E-05
1.307542E+00, 1.869389E-05
1.307562E+00, 1.113954E-05
1.307583E+00, 1.552195E-05
1.307604E+00, 1.366144E-05
1.307625E+00, 6.981385E-06
1.307646E+00, 1.730286E-05
1.307667E+00, 3.153262E-06
1.307687E+00, 6.968496E-06
1.307708E+00, 5.118467E-06
1.307729E+00, 6.522237E-06
1.307750E+00, 1.166815E-05
1.307771E+00, -1.813867E-06
1.307792E+00, 4.690361E-06
1.307813E+00, 4.896719E-06
1.307833E+00, 1.300070E-05
1.307854E+00, 1.150786E-05
1.307875E+00, 6.047594E-06
1.307896E+00, 2.794785E-06
1.307917E+00, 4.333300E-06
1.307937E+00, 1.460908E-05
1.307958E+00, 6.862453E-06
1.307979E+00, 5.828151E-06
1.308000E+00, 7.114692E-06
1.308021E+00, 8.318092E-06
1.308042E+00, 5.160465E-06
1.308062E+00, -1.222854E-06
1.308083E+00, 8.892723E-06
1.308104E+00, 7.919286E-06
1.308125E+00, 1.402482E-05
1.308146E+00, 1.556736E-05
1.308167E+00, 1.292529E-05
1.308188E+00, 1.679766E-05
1.308208E+00, 2.074456E-05
1.308229E+00, 2.293185E-05
1.308250E+00, 1.827594E-05
1.308271E+00, 1.493857E-05
1.308292E+00, 2.077867E-05
1.308312E+00, 1.461445E-05
1.308333E+00, 1.540604E-05
1.308354E+00, 7.219099E-06
1.308375E+00, 2.779192E-05
1.308396E+00, 1.976369E-05
1.308417E+00, 3.176017E-05
1.308437E+00, 1.515758E-05
1.308458E+00, 1.069536E-05
1.308479E+00, 1.535881E-05
1.308500E+00, 1.132700E-05
1.308521E+00, 2.144628E-05
1.308542E+00, 1.570087E-05
1.308562E+00, 2.215639E-05
1.308583E+00, 3.084637E-05
1.308604E+00, 2.523100E-05
1.308625E+00, 3.020030E-05
1.308646E+00, 1.895733E-05
1.308667E+00, 2.583150E-05
1.308688E+00, 1.424661E-05
1.308708E+00, 2.223649E-05
1.308729E+00, 1.896956E-05
1.308750E+00, 2.503841E-05
1.308771E+00, 2.614488E-05
1.308792E+00, 2.692463E-05
1.308812E+00, 3.238885E-05
1.308833E+00, 3.011846E-05
1.308854E+00, 1.466537E-05
1.308875E+00, 2.318728E-05
1.308896E+00, 1.621557E-05
1.308917E+00, 1.434377E-05
1.308937E+00, 6.667727E-06
1.308958E+00, 9.674234E-06
1.308979E+00, 7.562321E-07
1.309000E+00, -2.167153E-07
1.309021E+00, 3.050401E-06
1.309042E+00, 4.306125E-06
1.309063E+00, 3.329911E-06
1.309083E+00, 1.532269E-06
1.309104E+00, 5.287200E-06
1.309125E+00, 8.818381E-06
1.309146E+00, 3.306506E-06
1.309167E+00, 1.543596E-05
1.309187E+00, 9.787494E-06
1.309208E+00, 1.276105E-05
1.309229E+00, 6.626905E-06
1.309250E+00, 1.525833E-05
1.309271E+00, 8.734068E-06
1.309292E+00, 5.702344E-06
1.309312E+00, 1.277108E-05
1.309333E+00, -1.062383E-06
1.309354E+00, 8.831699E-06
1.309375E+00, 9.682240E-06
1.309396E+00, 7.584561E-06
1.309417E+00, 1.454923E-05
1.309438E+00, 1.428333E-05
1.309458E+00, 1.813906E-05
1.309479E+00, -3.293626E-07
1.309500E+00, 8.405043E-06
1.309521E+00, 4.628323E-06
1.309542E+00, 9.870279E-06
1.309562E+00, 1.348766E-05
1.309583E+00, 1.661287E-05
1.309604E+00, 1.719084E-05
1.309625E+00, 1.922796E-05
1.309646E+00, 2.522578E-05
1.309667E+00, 2.205795E-05
1.309687E+00, 1.956219E-05
1.309708E+00, 2.501016E-05
1.309729E+00, 1.666400E-05
1.309750E+00, 1.654574E-05
1.309771E+00, 9.915841E-06
1.309792E+00, 9.280620E-06
1.309813E+00, 4.682013E-06
1.309833E+00, 1.639330E-06
1.309854E+00, 1.205683E-05
1.309875E+00, 7.977777E-06
1.309896E+00, 1.791528E-05
1.309917E+00, 1.809009E-05
1.309937E+00, 1.471260E-05
1.309958E+00, 1.137165E-05
1.309979E+00, 5.054444E-06
1.310000E+00, -1.334001E-06
1.310021E+00, -1.471314E-05
1.310042E+00, -6.488171E-07
1.310062E+00, 1.634189E-06
1.310083E+00, 8.518729E-06
1.310104E+00, 1.166102E-05
1.310125E+00, 1.661251E-05
1.310146E+00, 9.512077E-06
1.310167E+00, 8.037324E-06
1.310188E+00, 2.362716E-05
1.310208E+00, 1.833080E-05
1.310229E+00, 7.097744E-06
1.310250E+00, 1.175776E-05
1.310271E+00, 9.410734E-06
1.310292E+00, 7.080024E-06
1.310312E+00, 8.210809E-07
1.310333E+00, 4.079438E-07
1.310354E+00, 5.916880E-06
1.310375E+00, 6.581656E-06
1.310396E+00, 1.407072E-05
1.310417E+00, 2.265725E-05
1.310437E+00, 3.245432E-05
1.310458E+00, 2.696892E-05
1.310479E+00, 2.730300E-05
1.310500E+00, 3.166443E-05
1.310521E+00, 2.454810E-05
1.310542E+00, 1.894346E-05
1.310562E+00, 1.269623E-05
1.310583E+00, 2.541366E-05
1.310604E+00, 1.720513E-05
1.310625E+00, 1.979435E-05
1.310646E+00, 3.097617E-05
1.310667E+00, 2.072017E-05
1.310688E+00, 3.475521E-05
1.310708E+00, 3.730792E-05
1.310729E+00, 3.825861E-05
1.310750E+00, 2.938096E-05
1.310771E+00, 2.377762E-05
1.310792E+00, 3.108693E-05
1.310812E+00, 1.995055E-05
1.310833E+00, 2.576250E-05
1.310854E+00, 1.944047E-05
1.310875E+00, 3.066604E-05
1.310896E+00, 3.137903E-05
1.310917E+00, 3.316193E-05
1.310937E+00, 3.739404E-05
1.310958E+00, 2.913004E-05
1.310979E+00, 3.456440E-05
1.311000E+00, 2.447200E-05
1.311021E+00, 1.812155E-05
1.311042E+00, 1.893659E-05
1.311063E+00, 2.382142E-05
1.311083E+00, 2.552423E-05
1.311104E+00, 1.940787E-05
1.311125E+00, 1.666476E-05
1.311146E+00, 8.111398E-06
1.311167E+00, 2.445581E-06
1.311187E+00, 1.027978E-05
1.311208E+00, 1.248740E-05
1.311229E+00, 2.420987E-05
1.311250E+00, 2.462343E-05
1.311271E+00, 2.454904E-05
1.311292E+00, 2.346199E-05
1.311312E+00, 1.874463E-05
1.311333E+00, 2.974293E-05
1.311354E+00, 1.745844E-05
1.311375E+00, 1.610499E-05
1.311396E+00, 1.753551E-05
1.311417E+00, 8.098084E-06
1.311438E+00, 1.424086E-05
1.311458E+00, 3.813112E-06
1.311479E+00, 8.915703E-06
1.311500E+00, 2.136255E-06
1.311521E+00, 1.583669E-06
1.311542E+00, 5.707639E-06
1.311562E+00, 9.570897E-06
1.311583E+00, 9.218170E-06
1.311604E+00, 5.000658E-06
1.311625E+00, 1.350106E-05
1.311646E+00, 6.579222E-06
1.311667E+00, 1.037014E-05
1.311687E+00, 1.190518E-05
1.311708E+00, 7.778599E-06
1.311729E+00, 2.114106E-05
1.311750E+00, 1.753966E-05
1.311771E+00, 9.658828E-06
1.311792E+00, 1.178404E-05
1.311813E+00, 9.321625E-06
1.311833E+00, 1.315655E-05
1.311854E+00, 7.004623E-06
1.311875E+00, 2.280685E-05
1.311896E+00, 2.257709E-05
1.311917E+00, 2.457948E-05
1.311937E+00, 3.000659E-05
1.311958E+00, 2.755091E-05
1.311979E+00, 3.664441E-05
1.312000E+00, 3.755602E-05
1.312021E+00, 3.222389E-05
1.312042E+00, 3.437975E-05
1.312062E+00, 2.982841E-05
1.312083E+00, 2.759407E-05
1.312104E+00, 1.802933E-05
1.312125E+00, 2.974884E-05
1.312146E+00, 2.643403E-05
1.312167E+00, 3.102565E-05
1.312188E+00, 3.776713E-05
1.312208E+00, 3.156036E-05
1.312229E+00, 2.817585E-05
1.312250E+00, 2.904529E-05
1.312271E+00, 2.306553E-05
1.312292E+00, 2.270447E-05
1.312312E+00, 8.372368E-06
1.312333E+00, 1.532330E-05
1.312354E+00, 5.452969E-06
1.312375E+00, 1.337607E-05
1.312396E+00, 1.161525E-05
1.312417E+00, 1.267906E-05
1.312437E+00, 2.052412E-05
1.312458E+00, 2.049306E-05
1.312479E+00, 2.579798E-05
1.312500E+00, 2.913417E-05
1.312521E+00, 3.286437E-05
1.312542E+00, 1.960257E-05
1.312562E+00, 2.646896E-05
1.312583E+00, 3.320634E-05
1.312604E+00, 2.016285E-05
1.312625E+00, 2.799920E-05
1.312646E+00, 3.258624E-05
1.312667E+00, 3.002891E-05
1.312688E+00, 3.503119E-05
1.312708E+00, 2.685384E-05
1.312729E+00, 2.749026E-05
1.312750E+00, 2.252046E-05
1.312771E+00, 2.891934E-05
1.312792E+00, 2.058864E-05
1.312812E+00, 2.702318E-05
1.312833E+00, 3.494750E-05
1.312854E+00, 2.133157E-05
1.312875E+00, 3.123751E-05
1.312896E+00, 2.395568E-05
1.312917E+00, 3.145421E-05
1.312937E+00, 3.608704E-05
1.312958E+00, 3.725890E-05
1.312979E+00, 3.880447E-05
1.313000E+00, 2.987296E-05
1.313021E+00, 3.772516E-05
1.313042E+00, 2.968791E-05
1.313063E+00, 2.267722E-05
1.313083E+00, 2.758325E-05
1.313104E+00, 2.120797E-05
1.313125E+00, 2.347472E-05
1.313146E+00, 2.020667E-05
1.313167E+00, 2.492726E-05
1.313187E+00, 2.598989E-05
1.313208E+00, 2.008679E-05
1.313229E+00, 3.283517E-05
1.313250E+00, 3.073820E-05
1.313271E+00, 3.445761E-05
1.313292E+00, 3.733378E-05
1.313312E+00, 2.885022E-05
1.313333E+00, 3.703041E-05
1.313354E+00, 2.449644E-05
1.313375E+00, 3.092011E-05
1.313396E+00, 2.674054E-05
1.313417E+00, 2.361974E-05
1.313438E+00, 1.854114E-05
1.313458E+00, 2.071295E-05
1.313479E+00, 2.214351E-05
1.313500E+00, 7.472757E-06
1.313521E+00, 8.801149E-06
1.313542E+00, 2.451104E-05
1.313562E+00, 2.636368E-05
1.313583E+00, 2.058411E-05
1.313604E+00, 1.422863E-05
1.313625E+00, 2.045127E-05
1.313646E+00, 1.766452E-05
1.313667E+00, 1.311475E-05
1.313687E+00, 1.875606E-05
1.313708E+00, 1.967610E-05
1.313729E+00, 2.498578E-05
1.313750E+00, 3.071105E-05
1.313771E+00, 1.969859E-05
1.313792E+00, 2.475327E-05
1.313813E+00, 2.601881E-05
1.313833E+00, 3.355341E-05
1.313854E+00, 3.003585E-05
1.313875E+00, 2.948922E-05
1.313896E+00, 2.868123E-05
1.313917E+00, 1.776485E-05
1.313937E+00, 2.227044E-05
1.313958E+00, 1.025150E-05
1.313979E+00, 1.640161E-05
1.314000E+00, 1.988092E-05
1.314021E+00, 2.069619E-05
1.314042E+00, 2.101154E-05
1.314062E+00, 2.493056E-05
1.314083E+00, 3.026397E-05
1.314104E+00, 2.705550E-05
1.314125E+00, 3.729701E-05
1.314146E+00, 4.209910E-05
1.314167E+00, 3.416062E-05
1.314188E+00, 4.427670E-05
1.314208E+00, 4.691298E-05
1.314229E+00, 5.306798E-05
1.314250E+00, 4.773760E-05
1.314271E+00, 5.022674E-05
1.314292E+00, 4.476733E-05
1.314312E+00, 3.841882E-05
1.314333E+00, 3.697091E-05
1.314354E+00, 2.357458E-05
1.314375E+00, 2.164508E-05
1.314396E+00, 1.948228E-05
1.314417E+00, 1.272520E-05
1.314437E+00, 2.447689E-05
1.314458E+00, 2.008674E-05
1.314479E+00, 2.586039E-05
1.314500E+00, 3.437872E-05
1.314521E+00, 2.859180E-05
1.314542E+00, 3.862927E-05
1.314562E+00, 2.482712E-05
1.314583E+00, 2.962948E-05
1.314604E+00, 2.723283E-05
1.314625E+00, 2.211133E-05
1.314646E+00, 2.111193E-05
1.314667E+00, 1.069103E-05
1.314688E+00, 1.438864E-05
1.314708E+00, 8.455727E-06
1.314729E+00, 3.788731E-06
1.314750E+00, 1.365751E-05
1.314771E+00, 7.355684E-06
1.314792E+00, 1.142060E-05
1.314812E+00, 3.058505E-06
1.314833E+00, 1.087503E-05
1.314854E+00, 1.662867E-05
1.314875E+00, 5.705777E-06
1.314896E+00, 9.797364E-06
1.314917E+00, 6.077995E-06
1.314937E+00, 1.747725E-05
1.314958E+00, 1.141134E-05
1.314979E+00, 1.418229E-05
1.315000E+00, 1.972613E-05
1.315021E+00, 1.590951E-05
1.315042E+00, 8.218822E-06
1.315063E+00, 1.261708E-05
1.315083E+00, 1.627619E-05
1.315104E+00, 1.240403E-05
1.315125E+00, 3.290734E-08
1.315146E+00, 1.182874E-05
1.315167E+00, 3.028448E-06
1.315187E+00, 2.665551E-06
1.315208E+00, 1.133703E-07
1.315229E+00, 6.174817E-06
1.315250E+00, 1.130767E-05
1.315271E+00, 1.188842E-05
1.315292E+00, 1.944005E-05
1.315312E+00, 2.050080E-05
1.315333E+00, 1.146851E-05
1.315354E+00, 1.370472E-05
1.315375E+00, 4.720509E-06
1.315396E+00, -6.114715E-08
1.315417E+00, 8.372826E-07
1.315438E+00, -2.638220E-06
1.315458E+00, 9.041138E-06
1.315479E+00, 4.425463E-06
1.315500E+00, 1.565252E-05
1.315521E+00, 1.650212E-05
1.315542E+00, 1.168206E-05
1.315562E+00, 1.462645E-05
1.315583E+00, 2.237057E-07
1.315604E+00, 7.018763E-06
1.315625E+00, 2.784397E-06
1.315646E+00, 3.603909E-06
1.315667E+00, -2.271594E-06
1.315687E+00, -6.826703E-06
1.315708E+00, -3.082298E-06
1.315729E+00, -7.972278E-06
1.315750E+00, 6.877871E-06
1.315771E+00, 1.702717E-05
1.315792E+00, 1.544137E-05
1.315813E+00, 1.423574E-05
1.315833E+00, 1.636919E-05
1.315854E+00, 2.224872E-05
1.315875E+00, 1.419213E-05
1.315896E+00, 8.260223E-06
1.315917E+00, 1.567048E-05
1.315937E+00, 2.008725E-06
1.315958E+00, 4.069810E-06
1.315979E+00, -2.792671E-06
1.316000E+00, 1.792396E-07
1.316021E+00, 6.574121E-06
1.316042E+00, 1.986756E-06
1.316062E+00, 8.386845E-06
1.316083E+00, 7.004162E-06
1.316104E+00, 9.550656E-06
1.316125E+00, 1.397206E-05
1.316146E+00, 6.677439E-06
1.316167E+00, 3.147190E-06
1.316188E+00, -3.801584E-06
1.316208E+00, -4.622167E-06
1.316229E+00, -1.270867E-05
1.316250E+00, -1.988955E-05
1.316271E+00, -1.478542E-05
1.316292E+00, -1.595642E-05
1.316312E+00, -9.839485E-06
1.316333E+00, -4.148499E-06
1.316354E+00, -8.293428E-07
1.316375E+00, 4.409790E-06
1.316396E+00, 1.552999E-06
1.316417E+00, 3.689282E-06
1.316437E+00, 5.386948E-06
1.316458E+00, 1.156480E-05
1.316479E+00, 9.131342E-06
1.316500E+00, -4.087960E-07
1.316521E+00, 5.021699E-06
1.316542E+00, 8.401409E-06
1.316562E+00, 7.263232E-06
1.316583E+00, 1.242786E-05
1.316604E+00, 1.976436E-05
1.316625E+00, 2.161217E-05
1.316646E+00, 2.062996E-05
1.316667E+00, 2.614718E-05
1.316688E+00, 2.585109E-05
1.316708E+00, 6.828353E-06
1.316729E+00, 1.511586E-05
1.316750E+00, 1.071231E-05
1.316771E+00, -5.841575E-07
1.316792E+00, -2.263307E-06
1.316812E+00, -1.120120E-05
1.316833E+00, -5.360231E-06
1.316854E+00, -1.326414E-05
1.316875E+00, -4.773909E-06
1.316896E+00, -6.976038E-06
1.316917E+00, -1.028113E-05
1.316937E+00, 1.802146E-06
1.316958E+00, -3.875773E-06
1.316979E+00, 1.656420E-06
1.317000E+00, 6.543162E-06
1.317021E+00, 6.195169E-07
1.317042E+00, 7.338504E-06
1.317063E+00, 4.392414E-06
1.317083E+00, 7.317412E-06
1.317104E+00, 1.067511E-05
1.317125E+00, 1.119723E-05
1.317146E+00, 5.459953E-06
1.317167E+00, -3.889731E-06
1.317187E+00, 2.871126E-06
1.317208E+00, 6.978395E-06
1.317229E+00, 3.674566E-06
1.317250E+00, 1.447234E-05
1.317271E+00, 1.791070E-06
1.317292E+00, 2.394369E-06
1.317312E+00, -2.458319E-07
1.317333E+00, 4.313242E-07
1.317354E+00, 4.591513E-06
1.317375E+00, -5.194363E-06
1.317396E+00, -1.963959E-06
1.317417E+00, -3.052594E-06
1.317438E+00, 4.308285E-07
1.317458E+00, -5.550641E-06
1.317479E+00, -3.058071E-06
1.317500E+00, 5.079492E-07
1.317521E+00, -6.724920E-06
1.317542E+00, -8.460647E-06
1.317562E+00, -6.479604E-06
1.317583E+00, -9.385851E-06
1.317604E+00, -3.734818E-06
1.317625E+00, -1.191422E-05
1.317646E+00, -6.654005E-06
1.317667E+00, -2.019939E-06
1.317687E+00, -8.080797E-07
1.317708E+00, -3.967310E-06
1.317729E+00, -1.001099E-05
1.317750E+00, -5.144660E-06
1.317771E+00, -1.280065E-05
1.317792E+00, -1.141611E-05
1.317813E+00, 3.013900E-06
1.317833E+00, -1.956726E-06
1.317854E+00, 8.006559E-06
1.317875E+00, 8.935532E-06
1.317896E+00, 7.956628E-06
1.317917E+00, 1.118014E-05
1.317937E+00, 3.806697E-06
1.317958E+00, 7.937138E-06
1.317979E+00, -4.019639E-06
1.318000E+00, -3.503157E-06
1.318021E+00, -5.198744E-07
1.318042E+00, -1.206264E-05
1.318062E+00, -9.999277E-06
1.318083E+00, -1.400718E-05
1.318104E+00, -7.356783E-06
1.318125E+00, 1.170810E-06
1.318146E+00, -1.099578E-05
1.318167E+00, -3.779982E-06
1.318187E+00, -8.158609E-06
1.318208E+00, -9.783986E-06
1.318229E+00, -2.431474E-06
1.318250E+00, -7.743363E-06
1.318271E+00, 1.726688E-06
1.318292E+00, -1.345847E-05
1.318312E+00, -1.013168E-05
1.318333E+00, -9.220632E-06
1.318354E+00, -1.113563E-05
1.318375E+00, -8.353700E-06
1.318396E+00, -1.359175E-05
1.318417E+00, -1.286883E-05
1.318437E+00, -6.688354E-06
1.318458E+00, -1.147532E-05
1.318479E+00, -1.128114E-06
1.318500E+00, -4.003793E-06
1.318521E+00, 2.636182E-06
1.318542E+00, 1.132677E-05
1.318562E+00, 5.864013E-06
1.318583E+00, 1.518882E-05
1.318604E+00, 1.106246E-05
1.318625E+00, 7.791000E-06
1.318646E+00, 1.355273E-06
1.318667E+00, 5.255333E-07
1.318688E+00, 7.238787E-06
1.318708E+00, 4.896938E-06
1.318729E+00, 2.829383E-07
1.318750E+00, 1.599910E-06
1.318771E+00, -2.057309E-06
1.318792E+00, 1.307817E-06
1.318812E+00, -8.287511E-06
1.318833E+00, -6.338951E-06
1.318854E+00, -5.087366E-06
1.318875E+00, -1.538189E-05
1.318896E+00, -9.316485E-06
1.318917E+00, -2.434116E-05
1.318937E+00, -2.671694E-05
1.318958E+00, -1.744981E-05
1.318979E+00, -1.816203E-05
1.319000E+00, -1.685970E-05
1.319021E+00, -1.784983E-05
1.319042E+00, -1.619796E-05
1.319063E+00, 6.924984E-07
1.319083E+00, -5.615011E-06
1.319104E+00, -1.199636E-06
1.319125E+00, -5.760916E-06
1.319146E+00, 4.244972E-06
1.319167E+00, 2.220007E-06
1.319187E+00, -9.864893E-06
1.319208E+00, -5.713416E-06
1.319229E+00, -4.357503E-06
1.319250E+00, -7.186705E-06
1.319271E+00, -2.704073E-06
1.319292E+00, -1.110804E-05
1.319312E+00, -1.079627E-05
1.319333E+00, -7.119376E-06
1.319354E+00, -4.937880E-06
1.319375E+00, -8.290307E-06
1.319396E+00, -2.170166E-05
1.319417E+00, -7.189014E-06
1.319438E+00, -1.204058E-05
1.319458E+00, -3.048307E-06
1.319479E+00, -1.597846E-06
1.319500E+00, 6.470420E-06
1.319521E+00, 1.360968E-05
1.319542E+00, 1.064394E-05
1.319562E+00, 6.517129E-06
1.319583E+00, 7.721436E-06
1.319604E+00, 7.568284E-06
1.319625E+00, 1.099165E-05
1.319646E+00, 4.570549E-06
1.319667E+00, 8.383398E-06
1.319687E+00, 1.086370E-05
1.319708E+00, 1.050749E-05
1.319729E+00, 8.219864E-06
1.319750E+00, 4.502899E-06
1.319771E+00, 1.779270E-05
1.319792E+00, 1.183430E-05
1.319813E+00, 4.756235E-06
1.319833E+00, 1.184792E-05
1.319854E+00, 1.499537E-05
1.319875E+00, 2.216890E-05
1.319896E+00, 1.588387E-05
1.319917E+00, 2.093916E-05
1.319937E+00, 2.637784E-05
1.319958E+00, 2.398931E-05
1.319979E+00, 1.984416E-05
1.320000E+00, 2.264499E-05
1.320021E+00, 2.035947E-05
1.320042E+00, 1.410269E-05
1.320062E+00, 2.204483E-06
1.320083E+00, 7.890890E-06
1.320104E+00, 6.595329E-06
1.320125E+00, 8.054081E-06
1.320146E+00, 1.309837E-05
1.320167E+00, 7.410210E-06
1.320187E+00, 7.800774E-06
1.320208E+00, 2.127432E-06
1.320229E+00, 2.415440E-06
1.320250E+00, 8.227324E-06
1.320271E+00, -4.952044E-06
1.320292E+00, -4.554977E-06
1.320313E+00, 1.554619E-06
1.320333E+00, 1.921410E-06
1.320354E+00, 1.227868E-05
1.320375E+00, 6.613787E-06
1.320396E+00, 1.495154E-05
1.320417E+00, 1.310284E-05
1.320437E+00, 1.901902E-05
1.320458E+00, 2.589286E-05
1.320479E+00, 1.728364E-05
1.320500E+00, 1.379483E-05
1.320521E+00, 1.131722E-05
1.320542E+00, 1.449066E-05
1.320562E+00, 1.716413E-05
1.320583E+00, 8.874424E-06
1.320604E+00, 1.138848E-05
1.320625E+00, 1.435251E-05
1.320646E+00, 1.097440E-05
1.320667E+00, 1.356091E-05
1.320688E+00, 9.742944E-06
1.320708E+00, 1.393838E-05
1.320729E+00, 1.994686E-05
1.320750E+00, 6.297518E-06
1.320771E+00, 1.632667E-05
1.320792E+00, 1.607332E-05
1.320812E+00, 1.769929E-05
1.320833E+00, 2.705523E-05
1.320854E+00, 2.066906E-05
1.320875E+00, 3.003428E-05
1.320896E+00, 2.612963E-05
1.320917E+00, 2.963066E-05
1.320937E+00, 2.886867E-05
1.320958E+00, 1.788661E-05
1.320979E+00, 3.084142E-05
1.321000E+00, 2.783421E-05
1.321021E+00, 2.097045E-05
1.321042E+00, 2.668400E-05
1.321063E+00, 1.835358E-05
1.321083E+00, 2.711010E-05
1.321104E+00, 1.741433E-05
1.321125E+00, 1.487603E-05
1.321146E+00, 1.730110E-05
1.321167E+00, 1.852682E-05
1.321187E+00, 2.935293E-05
1.321208E+00, 2.313126E-05
1.321229E+00, 1.220089E-05
1.321250E+00, 1.950831E-05
1.321271E+00, 1.913460E-05
1.321292E+00, 1.941505E-05
1.321312E+00, 1.948441E-05
1.321333E+00, 1.167729E-05
1.321354E+00, 1.456491E-05
1.321375E+00, 1.634423E-05
1.321396E+00, 2.317318E-05
1.321417E+00, 2.490032E-05
1.321438E+00, 2.806844E-05
1.321458E+00, 3.614849E-05
1.321479E+00, 2.966322E-05
1.321500E+00, 3.741493E-05
1.321521E+00, 4.249663E-05
1.321542E+00, 4.041502E-05
1.321562E+00, 3.829451E-05
1.321583E+00, 2.828239E-05
1.321604E+00, 3.200826E-05
1.321625E+00, 2.617367E-05
1.321646E+00, 2.141498E-05
1.321667E+00, 2.366152E-05
1.321687E+00, 2.111862E-05
1.321708E+00, 1.292635E-05
1.321729E+00, 9.311709E-06
1.321750E+00, 1.514614E-05
1.321771E+00, 1.616993E-05
1.321792E+00, 7.379361E-06
1.321813E+00, 2.103742E-05
1.321833E+00, 2.079326E-05
1.321854E+00, 1.616432E-05
1.321875E+00, 2.779155E-05
1.321896E+00, 3.091587E-05
1.321917E+00, 2.810850E-05
1.321937E+00, 2.983654E-05
1.321958E+00, 2.496900E-05
1.321979E+00, 2.896232E-05
1.322000E+00, 2.967116E-05
1.322021E+00, 3.169082E-05
1.322042E+00, 3.518015E-05
1.322062E+00, 3.137998E-05
1.322083E+00, 4.041238E-05
1.322104E+00, 3.473274E-05
1.322125E+00, 3.854387E-05
1.322146E+00, 4.720796E-05
1.322167E+00, 4.205283E-05
1.322187E+00, 4.843925E-05
1.322208E+00, 4.519078E-05
1.322229E+00, 5.010416E-05
1.322250E+00, 5.187545E-05
1.322271E+00, 3.978779E-05
1.322292E+00, 3.896413E-05
1.322313E+00, 3.383839E-05
1.322333E+00, 3.058122E-05
1.322354E+00, 3.714425E-05
1.322375E+00, 3.552073E-05
1.322396E+00, 3.567627E-05
1.322417E+00, 3.398532E-05
1.322437E+00, 4.033370E-05
1.322458E+00, 4.297672E-05
1.322479E+00, 3.308805E-05
1.322500E+00, 2.626004E-05
1.322521E+00, 3.092676E-05
1.322542E+00, 2.480655E-05
1.322562E+00, 2.732641E-05
1.322583E+00, 2.316870E-05
1.322604E+00, 2.991762E-05
1.322625E+00, 3.673221E-05
1.322646E+00, 2.808049E-05
1.322667E+00, 3.466262E-05
1.322688E+00, 3.040180E-05
1.322708E+00, 3.350425E-05
1.322729E+00, 3.609118E-05
1.322750E+00, 2.641007E-05
1.322771E+00, 3.249026E-05
1.322792E+00, 3.072558E-05
1.322812E+00, 2.715215E-05
1.322833E+00, 3.400878E-05
1.322854E+00, 2.939176E-05
1.322875E+00, 2.930920E-05
1.322896E+00, 3.039619E-05
1.322917E+00, 3.220998E-05
1.322937E+00, 2.690693E-05
1.322958E+00, 1.017271E-05
1.322979E+00, 1.597573E-05
1.323000E+00, 1.848137E-05
1.323021E+00, 1.170723E-05
1.323042E+00, 1.555632E-05
1.323063E+00, 5.835070E-06
1.323083E+00, 4.375695E-06
1.323104E+00, 2.947407E-06
1.323125E+00, 4.208426E-06
1.323146E+00, 1.695679E-05
1.323167E+00, 8.540890E-06
1.323187E+00, 1.341554E-05
1.323208E+00, 1.344119E-05
1.323229E+00, 1.044056E-05
1.323250E+00, 7.747394E-06
1.323271E+00, -5.490150E-06
1.323292E+00, -8.251165E-06
1.323312E+00, 1.481284E-06
1.323333E+00, -3.285299E-06
1.323354E+00, -1.040664E-06
1.323375E+00, -6.579075E-06
1.323396E+00, -6.810915E-06
1.323417E+00, 1.874478E-07
1.323438E+00, -3.121222E-07
1.323458E+00, 5.389007E-06
1.323479E+00, 2.293889E-06
1.323500E+00, 5.098005E-06
1.323521E+00, 1.143724E-05
1.323542E+00, 3.637870E-06
1.323562E+00, 1.148041E-06
1.323583E+00, 3.885343E-07
1.323604E+00, 1.898879E-06
1.323625E+00, 5.459779E-07
1.323646E+00, -5.110440E-06
1.323667E+00, -3.344489E-06
1.323687E+00, 1.077736E-05
1.323708E+00, 5.515031E-06
1.323729E+00, 4.188114E-06
1.323750E+00, 4.543945E-06
1.323771E+00, 9.370072E-06
1.323792E+00, -5.900192E-07
1.323813E+00, -9.137559E-06
1.323833E+00, -1.955348E-06
1.323854E+00, 3.187854E-06
1.323875E+00, -3.230414E-06
1.323896E+00, 3.780782E-06
1.323917E+00, -1.182587E-06
1.323937E+00, 1.732196E-06
1.323958E+00, 6.205271E-06
1.323979E+00, 4.661511E-06
1.324000E+00, 1.082876E-05
1.324021E+00, -4.062951E-06
1.324042E+00, 2.158227E-06
1.324062E+00, -7.509800E-06
1.324083E+00, -1.250096E-05
1.324104E+00, -1.852700E-06
1.324125E+00, -5.416702E-06
1.324146E+00, -1.876624E-06
1.324167E+00, 3.666722E-06
1.324187E+00, 6.303530E-06
1.324208E+00, 8.342909E-06
1.324229E+00, 1.625184E-05
1.324250E+00, 8.494142E-06
1.324271E+00, 1.367160E-05
1.324292E+00, 8.035689E-06
1.324313E+00, 8.772341E-06
1.324333E+00, 8.673967E-06
1.324354E+00, 5.333386E-06
1.324375E+00, 9.683652E-06
