9.940000E-01, 6.357529E-06
9.940208E-01, 5.462587E-06
9.940417E-01, 1.582936E-06
9.940625E-01, 1.079950E-05
9.940833E-01, 1.323770E-05
9.941042E-01, 9.240042E-06
9.941250E-01, 5.980517E-06
9.941458E-01, 1.671600E-05
9.941667E-01, 8.090077E-06
9.941875E-01, 6.469507E-06
9.942083E-01, 3.777754E-06
9.942292E-01, -2.354058E-06
9.942500E-01, -1.310329E-05
9.942708E-01, -1.170341E-05
9.942917E-01, -1.291686E-05
9.943125E-01, -1.020690E-05
9.943333E-01, -7.931974E-06
9.943542E-01, -5.396441E-06
9.943750E-01, -1.097105E-05
9.943958E-01, -1.337216E-05
9.944167E-01, -1.488535E-05
9.944375E-01, -5.411154E-06
9.944583E-01, -3.174448E-06
9.944792E-01, -6.158380E-06
9.945000E-01, -8.456445E-07
9.945208E-01, 6.579468E-06
9.945417E-01, -3.217725E-06
9.945625E-01, -2.643158E-06
9.945833E-01, -2.775972E-06
9.946042E-01, 3.221763E-06
9.946250E-01, -5.219353E-06
9.946458E-01, -5.477122E-06
9.946667E-01, -2.576638E-06
9.946875E-01, -6.616048E-06
9.947083E-01, -5.851002E-06
9.947292E-01, -7.001346E-06
9.947500E-01, -6.251357E-07
9.947708E-01, -1.106710E-06
9.947917E-01, -6.635576E-06
9.948125E-01, -6.492863E-06
9.948333E-01, -8.638714E-06
9.948542E-01, -3.666264E-07
9.948750E-01, 6.586813E-06
9.948958E-01, 1.164245E-05
9.949167E-01, 8.806976E-06
9.949375E-01, 9.422003E-06
9.949583E-01, 1.498172E-05
9.949792E-01, 1.305842E-05
9.950000E-01, 1.248839E-05
9.950208E-01, 1.725707E-05
9.950417E-01, 2.630320E-05
9.950625E-01, 2.606899E-05
9.950833E-01, 2.823462E-05
9.951042E-01, 2.456214E-05
9.951250E-01, 1.956988E-05
9.951458E-01, 1.353932E-05
9.951667E-01, 7.668570E-06
9.951875E-01, 3.655296E-06
9.952083E-01, -2.685713E-06
9.952292E-01, 4.796943E-06
9.952500E-01, 9.685128E-06
9.952708E-01, 2.022218E-05
9.952917E-01, 2.491835E-05
9.953125E-01, 2.889079E-05
9.953333E-01, 3.288576E-05
9.953542E-01, 3.489336E-05
9.953750E-01, 2.981121E-05
9.953958E-01, 2.227968E-05
9.954167E-01, 2.238276E-05
9.954375E-01, 2.260312E-05
9.954583E-01, 1.677913E-05
9.954792E-01, 2.227233E-05
9.955000E-01, 2.836367E-05
9.955208E-01, 2.995065E-05
9.955417E-01, 3.238643E-05
9.955625E-01, 3.606438E-05
9.955833E-01, 3.347391E-05
9.956042E-01, 3.316052E-05
9.956250E-01, 3.746412E-05
9.956458E-01, 3.704915E-05
9.956667E-01, 3.320023E-05
9.956875E-01, 3.996335E-05
9.957083E-01, 4.381537E-05
9.957292E-01, 4.452333E-05
9.957500E-01, 3.591158E-05
9.957708E-01, 3.092411E-05
9.957917E-01, 3.130284E-05
9.958125E-01, 2.373610E-05
9.958333E-01, 2.508554E-05
9.958542E-01, 2.384969E-05
9.958750E-01, 2.129004E-05
9.958958E-01, 1.914411E-05
9.959167E-01, 2.703127E-05
9.959375E-01, 2.679195E-05
9.959583E-01, 2.955807E-05
9.959792E-01, 4.057483E-05
9.960000E-01, 3.619838E-05
9.960208E-01, 3.408708E-05
9.960417E-01, 3.471058E-05
9.960625E-01, 3.805682E-05
9.960833E-01, 3.738481E-05
9.961042E-01, 3.010741E-05
9.961250E-01, 3.152136E-05
9.961458E-01, 3.005170E-05
9.961667E-01, 3.148227E-05
9.961875E-01, 4.047206E-05
9.962083E-01, 5.315509E-05
9.962292E-01, 6.300525E-05
9.962500E-01, 5.236138E-05
9.962708E-01, 4.869730E-05
9.962917E-01, 5.677385E-05
9.963125E-01, 4.994881E-05
9.963333E-01, 4.242801E-05
9.963542E-01, 3.842436E-05
9.963750E-01, 4.761732E-05
9.963958E-01, 3.794992E-05
9.964167E-01, 3.603393E-05
9.964375E-01, 3.344846E-05
9.964583E-01, 3.002624E-05
9.964792E-01, 3.257784E-05
9.965000E-01, 4.299448E-05
9.965208E-01, 3.034140E-05
9.965417E-01, 2.244824E-05
9.965625E-01, 2.383832E-05
9.965833E-01, 2.088907E-05
9.966042E-01, 1.704648E-05
9.966250E-01, 1.904971E-05
9.966458E-01, 1.999976E-05
9.966667E-01, 2.487144E-05
9.966875E-01, 1.530274E-05
9.967083E-01, 1.859768E-05
9.967292E-01, 1.962605E-05
9.967500E-01, 1.049081E-05
9.967708E-01, 1.021953E-05
9.967917E-01, 1.508495E-05
9.968125E-01, 1.374376E-05
9.968333E-01, 1.575187E-05
9.968542E-01, 1.308371E-05
9.968750E-01, 1.578944E-05
9.968958E-01, 2.039899E-05
9.969167E-01, 1.758264E-05
9.969375E-01, 1.175158E-05
9.969583E-01, 1.599059E-05
9.969792E-01, 1.499703E-05
9.970000E-01, 8.378756E-06
9.970208E-01, 8.213729E-06
9.970417E-01, 2.000139E-05
9.970625E-01, 1.410660E-05
9.970833E-01, 1.506707E-05
9.971042E-01, 2.204316E-05
9.971250E-01, 1.966775E-05
9.971458E-01, 2.386755E-05
9.971667E-01, 1.145356E-05
9.971875E-01, 9.350591E-06
9.972083E-01, 1.630433E-05
9.972292E-01, 8.512445E-06
9.972500E-01, 1.244965E-05
9.972708E-01, 1.961900E-05
9.972917E-01, 1.774700E-05
9.973125E-01, 1.144796E-05
9.973333E-01, 1.045983E-05
9.973542E-01, 8.405688E-06
9.973750E-01, 1.840024E-05
9.973958E-01, 2.041952E-05
9.974167E-01, 2.331471E-05
9.974375E-01, 1.714658E-05
9.974583E-01, 1.708698E-05
9.974792E-01, 2.337674E-05
9.975000E-01, 2.628593E-05
9.975208E-01, 1.922869E-05
9.975417E-01, 1.359597E-05
9.975625E-01, 1.287288E-05
9.975833E-01, 4.710830E-06
9.976042E-01, 1.216520E-05
9.976250E-01, 9.682000E-06
9.976458E-01, 7.744460E-06
9.976667E-01, 8.477253E-06
9.976875E-01, 1.197049E-05
9.977083E-01, 1.083191E-05
9.977292E-01, 1.149489E-05
9.977500E-01, 2.407317E-05
9.977708E-01, 1.603563E-05
9.977917E-01, 1.751730E-05
9.978125E-01, 2.287970E-05
9.978333E-01, 2.362820E-05
9.978542E-01, 1.012958E-05
9.978750E-01, 8.596379E-06
9.978958E-01, 6.552895E-06
9.979167E-01, -5.331181E-07
9.979375E-01, 3.840154E-06
9.979583E-01, 1.298108E-05
9.979792E-01, 1.114873E-05
9.980000E-01, 1.570991E-05
9.980208E-01, 1.881600E-05
9.980417E-01, 1.612920E-05
9.980625E-01, 8.761659E-06
9.980833E-01, 1.100727E-05
9.981042E-01, 1.125938E-05
9.981250E-01, 1.054283E-06
9.981458E-01, 8.174817E-06
9.981667E-01, 1.284359E-05
9.981875E-01, 8.297509E-06
9.982083E-01, 8.462539E-06
9.982292E-01, -2.510499E-06
9.982500E-01, -8.449867E-06
9.982708E-01, -9.110889E-06
9.982917E-01, 3.443374E-06
9.983125E-01, 6.214041E-06
9.983333E-01, 3.976375E-06
9.983542E-01, 6.379686E-06
9.983750E-01, 9.799943E-06
9.983958E-01, 1.034489E-05
9.984167E-01, 8.720405E-06
9.984375E-01, 2.167304E-05
9.984583E-01, 2.076392E-05
9.984792E-01, 9.258260E-06
9.985000E-01, 1.503470E-05
9.985208E-01, 8.929208E-06
9.985417E-01, 7.248186E-06
9.985625E-01, 7.840023E-06
9.985833E-01, -5.279828E-06
9.986042E-01, -2.562052E-06
9.986250E-01, -1.027900E-06
9.986458E-01, 8.655836E-06
9.986667E-01, 1.220148E-05
9.986875E-01, 2.529275E-05
9.987083E-01, 3.889700E-05
9.987292E-01, 3.475984E-05
9.987500E-01, 4.046088E-05
9.987708E-01, 4.381156E-05
9.987917E-01, 4.585175E-05
9.988125E-01, 3.728217E-05
9.988333E-01, 4.218711E-05
9.988542E-01, 4.118339E-05
9.988750E-01, 3.526087E-05
9.988958E-01, 3.241418E-05
9.989167E-01, 3.807212E-05
9.989375E-01, 3.766504E-05
9.989583E-01, 4.025142E-05
9.989792E-01, 3.527804E-05
9.990000E-01, 3.398697E-05
9.990208E-01, 3.866387E-05
9.990417E-01, 3.195374E-05
9.990625E-01, 2.572001E-05
9.990833E-01, 2.843015E-05
9.991042E-01, 3.852199E-05
9.991250E-01, 3.847050E-05
9.991458E-01, 3.928624E-05
9.991667E-01, 4.367960E-05
9.991875E-01, 3.442239E-05
9.992083E-01, 3.528813E-05
9.992292E-01, 3.171609E-05
9.992500E-01, 3.239043E-05
9.992708E-01, 2.980819E-05
9.992917E-01, 3.103699E-05
9.993125E-01, 3.296225E-05
9.993333E-01, 2.545242E-05
9.993542E-01, 2.223619E-05
9.993750E-01, 2.183246E-05
9.993958E-01, 1.663925E-05
9.994167E-01, 1.528677E-05
9.994375E-01, 8.222228E-06
9.994583E-01, 1.170796E-05
9.994792E-01, 2.468912E-05
9.995000E-01, 3.154954E-05
9.995208E-01, 3.799604E-05
9.995417E-01, 3.973259E-05
9.995625E-01, 3.127485E-05
9.995833E-01, 3.721853E-05
9.996042E-01, 4.742193E-05
9.996250E-01, 3.846522E-05
9.996458E-01, 3.018640E-05
9.996667E-01, 2.972035E-05
9.996875E-01, 3.137867E-05
9.997083E-01, 1.570355E-05
9.997292E-01, 2.603938E-05
9.997500E-01, 2.541714E-05
9.997708E-01, 1.879335E-05
9.997917E-01, 6.595614E-06
9.998125E-01, 1.581104E-05
9.998333E-01, 1.677494E-05
9.998542E-01, 1.756589E-05
9.998750E-01, 2.684199E-05
9.998958E-01, 1.680560E-05
9.999167E-01, 2.450005E-05
9.999375E-01, 2.723107E-05
9.999583E-01, 2.066538E-05
9.999792E-01, 2.558568E-05
1.000000E+00, 2.740589E-05
1.000021E+00, 2.943267E-05
1.000042E+00, 2.479762E-05
1.000063E+00, 3.158528E-05
1.000083E+00, 3.392286E-05
1.000104E+00, 2.997839E-05
1.000125E+00, 2.761559E-05
1.000146E+00, 2.787403E-05
1.000167E+00, 1.920012E-05
1.000188E+00, 2.436649E-05
1.000208E+00, 2.935367E-05
1.000229E+00, 2.939805E-05
1.000250E+00, 2.967538E-05
1.000271E+00, 3.059910E-05
1.000292E+00, 3.661364E-05
1.000312E+00, 3.419287E-05
1.000333E+00, 3.404158E-05
1.000354E+00, 3.519008E-05
1.000375E+00, 3.471292E-05
1.000396E+00, 2.919572E-05
1.000417E+00, 2.904137E-05
1.000437E+00, 3.477916E-05
1.000458E+00, 2.971305E-05
1.000479E+00, 3.622455E-05
1.000500E+00, 3.730001E-05
1.000521E+00, 3.693235E-05
1.000542E+00, 3.172155E-05
1.000563E+00, 4.140617E-05
1.000583E+00, 3.392921E-05
1.000604E+00, 3.618942E-05
1.000625E+00, 3.985736E-05
1.000646E+00, 3.534592E-05
1.000667E+00, 3.008575E-05
1.000687E+00, 3.975218E-05
1.000708E+00, 4.094782E-05
1.000729E+00, 3.228941E-05
1.000750E+00, 4.164500E-05
1.000771E+00, 4.083187E-05
1.000792E+00, 4.083506E-05
1.000812E+00, 4.196406E-05
1.000833E+00, 3.886608E-05
1.000854E+00, 3.242340E-05
1.000875E+00, 3.119758E-05
1.000896E+00, 3.150763E-05
1.000917E+00, 2.746664E-05
1.000938E+00, 3.089971E-05
1.000958E+00, 2.585491E-05
1.000979E+00, 2.419753E-05
1.001000E+00, 1.971652E-05
1.001021E+00, 2.046015E-05
1.001042E+00, 3.226681E-05
1.001062E+00, 3.547253E-05
1.001083E+00, 3.755849E-05
1.001104E+00, 4.260657E-05
1.001125E+00, 4.183242E-05
1.001146E+00, 3.367184E-05
1.001167E+00, 3.832559E-05
1.001187E+00, 4.381427E-05
1.001208E+00, 4.109772E-05
1.001229E+00, 3.377120E-05
1.001250E+00, 3.488018E-05
1.001271E+00, 3.246822E-05
1.001292E+00, 2.809040E-05
1.001313E+00, 3.625789E-05
1.001333E+00, 3.323498E-05
1.001354E+00, 3.693863E-05
1.001375E+00, 2.606486E-05
1.001396E+00, 2.280046E-05
1.001417E+00, 2.466746E-05
1.001437E+00, 3.223922E-05
1.001458E+00, 3.021684E-05
1.001479E+00, 2.018266E-05
1.001500E+00, 1.708612E-05
1.001521E+00, 1.870888E-05
1.001542E+00, 2.524623E-05
1.001562E+00, 3.480799E-05
1.001583E+00, 3.012597E-05
1.001604E+00, 2.507610E-05
1.001625E+00, 2.228874E-05
1.001646E+00, 2.587879E-05
1.001667E+00, 2.706139E-05
1.001688E+00, 1.909347E-05
1.001708E+00, 3.138752E-05
1.001729E+00, 3.314152E-05
1.001750E+00, 3.317458E-05
1.001771E+00, 4.871683E-05
1.001792E+00, 3.884689E-05
1.001812E+00, 3.688704E-05
1.001833E+00, 2.405367E-05
1.001854E+00, 2.130198E-05
1.001875E+00, 2.002101E-05
1.001896E+00, 3.176824E-05
1.001917E+00, 3.061832E-05
1.001937E+00, 2.466108E-05
1.001958E+00, 2.944368E-05
1.001979E+00, 3.422896E-05
1.002000E+00, 3.562749E-05
1.002021E+00, 4.167197E-05
1.002042E+00, 3.829476E-05
1.002062E+00, 2.419159E-05
1.002083E+00, 2.109989E-05
1.002104E+00, 2.224235E-05
1.002125E+00, 1.360151E-05
1.002146E+00, 2.066827E-05
1.002167E+00, 2.581310E-05
1.002188E+00, 2.571069E-05
1.002208E+00, 2.847855E-05
1.002229E+00, 1.696273E-05
1.002250E+00, 1.147376E-05
1.002271E+00, 9.396984E-06
1.002292E+00, 3.095020E-06
1.002312E+00, 1.347584E-05
1.002333E+00, 1.467382E-05
1.002354E+00, 2.724056E-05
1.002375E+00, 2.478948E-05
1.002396E+00, 2.376063E-05
1.002417E+00, 2.526614E-05
1.002437E+00, 3.310808E-05
1.002458E+00, 3.307467E-05
1.002479E+00, 2.988452E-05
1.002500E+00, 3.245483E-05
1.002521E+00, 4.839369E-05
1.002542E+00, 3.836350E-05
1.002563E+00, 4.025824E-05
1.002583E+00, 4.019433E-05
1.002604E+00, 3.344005E-05
1.002625E+00, 1.352254E-05
1.002646E+00, 2.156181E-05
1.002667E+00, 1.625837E-05
1.002687E+00, 6.424724E-06
1.002708E+00, 4.302320E-06
1.002729E+00, 1.601168E-05
1.002750E+00, 1.821984E-05
1.002771E+00, 1.580797E-05
1.002792E+00, 2.337418E-05
1.002812E+00, 1.892711E-05
1.002833E+00, 6.026402E-06
1.002854E+00, 7.755160E-06
1.002875E+00, 2.626595E-06
1.002896E+00, 7.093158E-06
1.002917E+00, 8.394934E-06
1.002938E+00, 5.910068E-06
1.002958E+00, 1.531117E-05
1.002979E+00, 2.351047E-05
1.003000E+00, 2.708215E-05
1.003021E+00, 3.104159E-05
1.003042E+00, 2.871156E-05
1.003062E+00, 2.206123E-05
1.003083E+00, 1.549178E-05
1.003104E+00, 2.114298E-05
1.003125E+00, 1.391766E-05
1.003146E+00, 8.328998E-06
1.003167E+00, 1.467522E-05
1.003187E+00, 1.483323E-05
1.003208E+00, 1.143009E-05
1.003229E+00, 2.184955E-05
1.003250E+00, 1.879561E-05
1.003271E+00, 1.675255E-05
1.003292E+00, 1.724926E-05
1.003313E+00, 2.404190E-05
1.003333E+00, 1.520604E-05
1.003354E+00, 1.549353E-05
1.003375E+00, 1.146586E-05
1.003396E+00, 1.337777E-05
1.003417E+00, 1.467385E-05
1.003437E+00, 1.303306E-05
1.003458E+00, 1.909667E-05
1.003479E+00, 2.138475E-05
1.003500E+00, 7.316193E-06
1.003521E+00, 6.629846E-06
1.003542E+00, 1.265444E-05
1.003562E+00, 5.795534E-06
1.003583E+00, -2.559877E-06
1.003604E+00, 2.173666E-06
1.003625E+00, 3.901045E-06
1.003646E+00, -2.657477E-06
1.003667E+00, 9.736314E-07
1.003688E+00, 1.209016E-05
1.003708E+00, 8.327908E-06
1.003729E+00, 1.131837E-05
1.003750E+00, 1.853497E-05
1.003771E+00, 1.464188E-05
1.003792E+00, -1.473996E-06
1.003812E+00, 5.930462E-06
1.003833E+00, 8.862476E-06
1.003854E+00, 4.776355E-06
1.003875E+00, 9.022009E-06
1.003896E+00, 1.016197E-05
1.003917E+00, 1.825767E-05
1.003937E+00, 1.303564E-05
1.003958E+00, 1.515232E-05
1.003979E+00, 2.068489E-05
1.004000E+00, 1.343422E-05
1.004021E+00, 9.703353E-06
1.004042E+00, 1.768540E-05
1.004062E+00, 1.166847E-05
1.004083E+00, 1.252760E-05
1.004104E+00, 1.707030E-05
1.004125E+00, 1.669483E-05
1.004146E+00, 1.715285E-05
1.004167E+00, 2.431332E-05
1.004188E+00, 2.860135E-05
1.004208E+00, 2.514972E-05
1.004229E+00, 2.886906E-05
1.004250E+00, 2.129595E-05
1.004271E+00, 2.641958E-05
1.004292E+00, 3.028765E-05
1.004312E+00, 2.940727E-05
1.004333E+00, 2.491894E-05
1.004354E+00, 3.177665E-05
1.004375E+00, 3.865479E-05
1.004396E+00, 4.287627E-05
1.004417E+00, 4.754646E-05
1.004437E+00, 4.234704E-05
1.004458E+00, 3.741847E-05
1.004479E+00, 3.831703E-05
1.004500E+00, 3.827347E-05
1.004521E+00, 4.430148E-05
1.004542E+00, 4.168355E-05
1.004563E+00, 4.320130E-05
1.004583E+00, 3.163623E-05
1.004604E+00, 2.812256E-05
1.004625E+00, 1.696398E-05
1.004646E+00, 1.938935E-05
1.004667E+00, 1.799233E-05
1.004687E+00, 2.328236E-05
1.004708E+00, 2.466799E-05
1.004729E+00, 3.034046E-05
1.004750E+00, 2.713818E-05
1.004771E+00, 2.630055E-05
1.004792E+00, 2.490580E-05
1.004812E+00, 2.121041E-05
1.004833E+00, 2.642391E-05
1.004854E+00, 4.103734E-05
1.004875E+00, 4.360916E-05
1.004896E+00, 4.162251E-05
1.004917E+00, 5.301382E-05
1.004938E+00, 5.065549E-05
1.004958E+00, 4.669661E-05
1.004979E+00, 5.029840E-05
1.005000E+00, 4.409554E-05
1.005021E+00, 4.134300E-05
1.005042E+00, 2.796076E-05
1.005062E+00, 2.823504E-05
1.005083E+00, 2.635734E-05
1.005104E+00, 3.038670E-05
1.005125E+00, 3.097855E-05
1.005146E+00, 2.422286E-05
1.005167E+00, 2.203136E-05
1.005187E+00, 2.938685E-05
1.005208E+00, 2.916134E-05
1.005229E+00, 3.194073E-05
1.005250E+00, 3.617041E-05
1.005271E+00, 2.524627E-05
1.005292E+00, 3.098461E-05
1.005313E+00, 3.323736E-05
1.005333E+00, 3.242068E-05
1.005354E+00, 2.377132E-05
1.005375E+00, 1.972946E-05
1.005396E+00, 3.159823E-05
1.005417E+00, 2.725373E-05
1.005437E+00, 2.929208E-05
1.005458E+00, 2.131213E-05
1.005479E+00, 2.208306E-05
1.005500E+00, 1.935944E-05
1.005521E+00, 2.130843E-05
1.005542E+00, 3.147878E-05
1.005562E+00, 3.000796E-05
1.005583E+00, 2.893139E-05
1.005604E+00, 2.827646E-05
1.005625E+00, 2.608313E-05
1.005646E+00, 2.872814E-05
1.005667E+00, 2.142966E-05
1.005688E+00, 2.644722E-05
1.005708E+00, 2.305462E-05
1.005729E+00, 1.984959E-05
1.005750E+00, 1.768248E-05
1.005771E+00, 1.563231E-05
1.005792E+00, 2.580653E-05
1.005812E+00, 2.159045E-05
1.005833E+00, 1.802595E-05
1.005854E+00, 2.599319E-05
1.005875E+00, 3.192912E-05
1.005896E+00, 2.876023E-05
1.005917E+00, 2.080912E-05
1.005937E+00, 3.265609E-05
1.005958E+00, 3.936364E-05
1.005979E+00, 3.413616E-05
1.006000E+00, 3.379978E-05
1.006021E+00, 4.057735E-05
1.006042E+00, 2.954356E-05
1.006062E+00, 2.719619E-05
1.006083E+00, 2.239201E-05
1.006104E+00, 2.541791E-05
1.006125E+00, 1.900934E-05
1.006146E+00, 1.960447E-05
1.006167E+00, 2.020345E-05
1.006188E+00, 1.928212E-05
1.006208E+00, 1.714300E-05
1.006229E+00, 1.665530E-05
1.006250E+00, 1.665138E-05
1.006271E+00, 1.851095E-05
1.006292E+00, 2.167684E-05
1.006312E+00, 1.724739E-05
1.006333E+00, 1.864772E-05
1.006354E+00, 2.175364E-05
1.006375E+00, 1.069392E-05
1.006396E+00, 1.330335E-05
1.006417E+00, 1.035297E-05
1.006437E+00, 8.168598E-06
1.006458E+00, 3.060101E-06
1.006479E+00, 5.334324E-06
1.006500E+00, 1.594282E-05
1.006521E+00, 9.954955E-06
1.006542E+00, 9.837267E-06
1.006563E+00, 1.212313E-05
1.006583E+00, 1.274619E-05
1.006604E+00, 6.233112E-06
1.006625E+00, -2.713505E-07
1.006646E+00, -3.729104E-06
1.006667E+00, -1.171440E-05
1.006687E+00, -9.908566E-06
1.006708E+00, -1.126572E-05
1.006729E+00, -8.160165E-06
1.006750E+00, -2.809106E-06
1.006771E+00, -2.513994E-06
1.006792E+00, 4.841977E-07
1.006812E+00, -1.851828E-06
1.006833E+00, 3.448472E-07
1.006854E+00, 2.742548E-06
1.006875E+00, -2.855772E-06
1.006896E+00, -1.848995E-06
1.006917E+00, -1.066499E-05
1.006938E+00, -1.102931E-05
1.006958E+00, -5.331264E-06
1.006979E+00, -1.336679E-06
1.007000E+00, -4.887397E-06
1.007021E+00, -6.153110E-06
1.007042E+00, -1.776818E-05
1.007062E+00, -1.655813E-05
1.007083E+00, -1.212386E-05
1.007104E+00, -1.337899E-05
1.007125E+00, -1.688678E-06
1.007146E+00, -1.065919E-05
1.007167E+00, -9.592595E-06
1.007187E+00, -2.734715E-06
1.007208E+00, 1.241944E-05
1.007229E+00, 1.118957E-05
1.007250E+00, 1.446856E-05
1.007271E+00, 2.185876E-05
1.007292E+00, 1.877649E-05
1.007313E+00, 1.502073E-05
1.007333E+00, 1.264659E-05
1.007354E+00, 1.536365E-05
1.007375E+00, 2.861299E-06
1.007396E+00, -5.769010E-06
1.007417E+00, 7.688695E-06
1.007437E+00, 1.391612E-05
1.007458E+00, 2.170164E-05
1.007479E+00, 1.306779E-05
1.007500E+00, 1.364117E-05
1.007521E+00, 1.089208E-05
1.007542E+00, 2.276738E-07
1.007562E+00, 6.671256E-06
1.007583E+00, 4.976924E-06
1.007604E+00, 5.756138E-06
1.007625E+00, 6.935646E-06
1.007646E+00, 3.634599E-06
1.007667E+00, 8.357517E-06
1.007688E+00, 1.162143E-05
1.007708E+00, 1.660510E-05
1.007729E+00, 2.182432E-05
1.007750E+00, 2.190920E-05
1.007771E+00, 2.617563E-05
1.007792E+00, 2.997385E-05
1.007813E+00, 1.867800E-05
1.007833E+00, 5.955752E-06
1.007854E+00, 1.889947E-05
1.007875E+00, 1.503007E-05
1.007896E+00, 4.307160E-06
1.007917E+00, 1.751294E-05
1.007937E+00, 2.497030E-05
1.007958E+00, 1.673988E-05
1.007979E+00, 2.196323E-05
1.008000E+00, 2.551682E-05
1.008021E+00, 2.649598E-05
1.008042E+00, 2.031370E-05
1.008062E+00, 1.665455E-05
1.008083E+00, 2.453728E-05
1.008104E+00, 2.027457E-05
1.008125E+00, 3.025894E-05
1.008146E+00, 3.893147E-05
1.008167E+00, 3.639726E-05
1.008188E+00, 3.878375E-05
1.008208E+00, 2.787161E-05
1.008229E+00, 2.257514E-05
1.008250E+00, 1.793516E-05
1.008271E+00, 1.379526E-05
1.008292E+00, 1.323650E-05
1.008312E+00, 1.603747E-05
1.008333E+00, 1.446958E-05
1.008354E+00, 1.652796E-05
1.008375E+00, 2.652425E-05
1.008396E+00, 3.144528E-05
1.008417E+00, 2.919203E-05
1.008437E+00, 3.980300E-05
1.008458E+00, 4.292821E-05
1.008479E+00, 2.860781E-05
1.008500E+00, 3.087446E-05
1.008521E+00, 3.982100E-05
1.008542E+00, 4.284867E-05
1.008563E+00, 3.380977E-05
1.008583E+00, 3.452269E-05
1.008604E+00, 3.247384E-05
1.008625E+00, 3.168774E-05
1.008646E+00, 3.730549E-05
1.008667E+00, 4.099106E-05
1.008687E+00, 2.381524E-05
1.008708E+00, 1.308171E-05
1.008729E+00, 7.304714E-06
1.008750E+00, 1.095323E-05
1.008771E+00, 1.992714E-05
1.008792E+00, 1.763387E-05
1.008812E+00, 1.112864E-05
1.008833E+00, 1.859923E-05
1.008854E+00, 1.880294E-05
1.008875E+00, 1.748499E-05
1.008896E+00, 2.345585E-05
1.008917E+00, 2.797374E-05
1.008938E+00, 2.281654E-05
1.008958E+00, 2.948981E-05
1.008979E+00, 4.061670E-05
1.009000E+00, 4.478227E-05
1.009021E+00, 3.721266E-05
1.009042E+00, 3.735142E-05
1.009062E+00, 3.344599E-05
1.009083E+00, 3.037335E-05
1.009104E+00, 3.733606E-05
1.009125E+00, 3.418801E-05
1.009146E+00, 3.311799E-05
1.009167E+00, 3.006174E-05
1.009187E+00, 2.850046E-05
1.009208E+00, 2.347988E-05
1.009229E+00, 1.159303E-05
1.009250E+00, 2.437310E-05
1.009271E+00, 2.318215E-05
1.009292E+00, 2.301946E-05
1.009313E+00, 2.021183E-05
1.009333E+00, 2.405971E-05
1.009354E+00, 2.322570E-05
1.009375E+00, 2.106082E-05
1.009396E+00, 2.927228E-05
1.009417E+00, 3.169214E-05
1.009437E+00, 2.204187E-05
1.009458E+00, 2.221480E-05
1.009479E+00, 2.519795E-05
1.009500E+00, 1.995135E-05
1.009521E+00, 1.728792E-05
1.009542E+00, 2.528942E-05
1.009562E+00, 1.880971E-05
1.009583E+00, 2.158683E-05
1.009604E+00, 2.636559E-05
1.009625E+00, 2.800970E-05
1.009646E+00, 2.189156E-05
1.009667E+00, 2.422708E-05
1.009688E+00, 2.662416E-05
1.009708E+00, 3.276526E-05
1.009729E+00, 3.166903E-05
1.009750E+00, 2.988709E-05
1.009771E+00, 2.622444E-05
1.009792E+00, 3.453832E-05
1.009813E+00, 3.841349E-05
1.009833E+00, 3.698993E-05
1.009854E+00, 3.444977E-05
1.009875E+00, 3.126519E-05
1.009896E+00, 3.179225E-05
1.009917E+00, 2.533691E-05
1.009937E+00, 2.802477E-05
1.009958E+00, 3.268986E-05
1.009979E+00, 2.098192E-05
1.010000E+00, 2.425099E-05
1.010021E+00, 1.090427E-05
1.010042E+00, 5.623917E-06
1.010062E+00, 7.390712E-06
1.010083E+00, 1.012767E-05
1.010104E+00, 7.926103E-06
1.010125E+00, 1.370235E-05
1.010146E+00, 2.158886E-05
1.010167E+00, 2.578233E-05
1.010188E+00, 2.381735E-05
1.010208E+00, 3.396914E-05
1.010229E+00, 2.867351E-05
1.010250E+00, 2.920357E-05
1.010271E+00, 3.149484E-05
1.010292E+00, 4.458622E-05
1.010312E+00, 4.061615E-05
1.010333E+00, 4.646710E-05
1.010354E+00, 4.725471E-05
1.010375E+00, 3.816326E-05
1.010396E+00, 4.148327E-05
1.010417E+00, 3.201331E-05
1.010437E+00, 2.667804E-05
1.010458E+00, 1.951943E-05
1.010479E+00, 2.670938E-05
1.010500E+00, 3.549931E-05
1.010521E+00, 3.404341E-05
1.010542E+00, 2.822009E-05
1.010563E+00, 2.579348E-05
1.010583E+00, 2.787676E-05
1.010604E+00, 2.101717E-05
1.010625E+00, 1.952561E-05
1.010646E+00, 1.910506E-05
1.010667E+00, 2.322728E-05
1.010687E+00, 2.148429E-05
1.010708E+00, 3.019506E-05
1.010729E+00, 3.628049E-05
1.010750E+00, 3.789389E-05
1.010771E+00, 3.842476E-05
1.010792E+00, 3.212395E-05
1.010812E+00, 2.581944E-05
1.010833E+00, 3.549380E-05
1.010854E+00, 3.335665E-05
1.010875E+00, 3.862382E-05
1.010896E+00, 3.301251E-05
1.010917E+00, 3.077266E-05
1.010938E+00, 2.098994E-05
1.010958E+00, 1.771636E-05
1.010979E+00, 2.123623E-05
1.011000E+00, 1.821239E-05
1.011021E+00, 9.614838E-06
1.011042E+00, 4.701254E-06
1.011062E+00, 3.686619E-06
1.011083E+00, 1.172520E-05
1.011104E+00, 5.645262E-06
1.011125E+00, 8.490030E-06
