5.544167E-01, 4.066225E-06
5.544375E-01, 2.906105E-06
5.544583E-01, 1.727468E-06
5.544792E-01, -7.672561E-07
5.545000E-01, -1.159006E-06
5.545208E-01, -5.986985E-06
5.545417E-01, 3.080515E-06
5.545625E-01, -1.806050E-06
5.545833E-01, 2.631758E-06
5.546042E-01, 1.676189E-06
5.546250E-01, -3.317808E-06
5.546458E-01, -3.959077E-06
5.546667E-01, -3.821043E-06
5.546875E-01, -1.162673E-05
5.547083E-01, -7.750644E-06
5.547292E-01, -5.761945E-06
5.547500E-01, -4.286015E-06
5.547708E-01, -1.018574E-06
5.547917E-01, -2.845481E-06
5.548125E-01, -2.146911E-05
5.548333E-01, -2.949439E-05
5.548542E-01, -3.331046E-05
5.548750E-01, -3.077199E-05
5.548958E-01, -3.171986E-05
5.549167E-01, -2.117691E-05
5.549375E-01, -1.495388E-05
5.549583E-01, -2.092397E-05
5.549792E-01, -2.644837E-05
5.550000E-01, -1.651334E-05
5.550208E-01, -1.378656E-05
5.550417E-01, -2.240260E-06
5.550625E-01, -2.588375E-06
5.550833E-01, -2.230043E-06
5.551042E-01, -1.020553E-05
5.551250E-01, -1.156393E-05
5.551458E-01, -1.856408E-05
5.551667E-01, -1.916696E-05
5.551875E-01, -2.399883E-05
5.552083E-01, -2.556325E-05
5.552292E-01, -2.994386E-05
5.552500E-01, -1.556667E-05
5.552708E-01, -3.162494E-06
5.552917E-01, -2.800806E-06
5.553125E-01, -6.449245E-06
5.553333E-01, 1.660741E-07
5.553542E-01, -3.922099E-06
5.553750E-01, -2.457604E-06
5.553958E-01, 2.678407E-06
5.554167E-01, -1.950696E-06
5.554375E-01, -1.499163E-05
5.554583E-01, -2.668417E-06
5.554792E-01, -8.586334E-06
5.555000E-01, -8.960824E-06
5.555208E-01, -8.425053E-06
5.555417E-01, -7.757601E-06
5.555625E-01, -2.419301E-05
5.555833E-01, -2.756416E-05
5.556042E-01, -3.117381E-05
5.556250E-01, -3.058785E-05
5.556458E-01, -3.500411E-05
5.556667E-01, -2.781194E-05
5.556875E-01, -2.234125E-05
5.557083E-01, -1.522604E-05
5.557292E-01, -9.233718E-06
5.557500E-01, -1.017279E-05
5.557708E-01, -8.376950E-06
5.557917E-01, -5.105176E-07
5.558125E-01, -1.104321E-05
5.558333E-01, -2.086147E-05
5.558542E-01, -2.188121E-05
5.558750E-01, -1.346797E-05
5.558958E-01, -2.048647E-05
5.559167E-01, -2.475053E-05
5.559375E-01, -2.852791E-05
5.559583E-01, -2.605653E-05
5.559792E-01, -3.218505E-05
5.560000E-01, -2.939464E-05
5.560208E-01, -2.384967E-05
5.560417E-01, -2.117362E-05
5.560625E-01, -2.021198E-05
5.560833E-01, -1.550178E-05
5.561042E-01, -2.227004E-05
5.561250E-01, -1.987304E-05
5.561458E-01, -1.741022E-05
5.561667E-01, -1.920639E-05
5.561875E-01, -1.313520E-05
5.562083E-01, -5.814384E-06
5.562292E-01, -4.311889E-06
5.562500E-01, -7.220138E-06
5.562708E-01, -1.496301E-05
5.562917E-01, -1.930872E-05
5.563125E-01, -2.868534E-05
5.563333E-01, -3.360327E-05
5.563542E-01, -3.520897E-05
5.563750E-01, -3.647786E-05
5.563958E-01, -3.359061E-05
5.564167E-01, -2.260469E-05
5.564375E-01, -2.105434E-05
5.564583E-01, -1.145554E-05
5.564792E-01, 7.258327E-06
5.565000E-01, 5.131063E-06
5.565208E-01, -1.269672E-05
5.565417E-01, -1.547161E-05
5.565625E-01, -1.832760E-05
5.565833E-01, -2.084468E-05
5.566042E-01, -2.120345E-05
5.566250E-01, -8.059805E-06
5.566458E-01, -2.551687E-06
5.566667E-01, 5.631825E-06
5.566875E-01, 9.818552E-06
5.567083E-01, 2.572514E-06
5.567292E-01, -3.248351E-06
5.567500E-01, -4.667666E-06
5.567708E-01, -1.346490E-05
5.567917E-01, -1.717294E-05
5.568125E-01, -2.287801E-05
5.568333E-01, -3.698143E-05
5.568542E-01, -3.478880E-05
5.568750E-01, -1.702461E-05
5.568958E-01, -5.296255E-06
5.569167E-01, -1.776149E-06
5.569375E-01, -2.512323E-06
5.569583E-01, 2.179596E-06
5.569792E-01, -6.486631E-06
5.570000E-01, 2.645654E-06
5.570208E-01, 1.059476E-05
5.570417E-01, 2.190199E-05
5.570625E-01, 1.133285E-05
5.570833E-01, 1.212538E-05
5.571042E-01, 1.763681E-05
5.571250E-01, 8.985509E-06
5.571458E-01, 7.813250E-06
5.571667E-01, 3.033013E-06
5.571875E-01, 2.341667E-06
5.572083E-01, -4.431624E-06
5.572292E-01, -5.467433E-06
5.572500E-01, -2.787665E-07
5.572708E-01, 7.683094E-06
5.572917E-01, 1.708643E-05
5.573125E-01, 1.642260E-05
5.573333E-01, 1.737740E-05
5.573542E-01, 9.463027E-06
5.573750E-01, 2.280215E-06
5.573958E-01, -8.779757E-06
5.574167E-01, -5.293670E-06
5.574375E-01, -1.330716E-05
5.574583E-01, -1.713107E-05
5.574792E-01, -2.479925E-05
5.575000E-01, -1.822119E-05
5.575208E-01, -2.577800E-05
5.575417E-01, -1.702646E-05
5.575625E-01, -2.232396E-05
5.575833E-01, -1.940480E-05
5.576042E-01, -2.171438E-05
5.576250E-01, -2.344243E-05
5.576458E-01, -2.259453E-05
5.576667E-01, -2.228257E-05
5.576875E-01, -1.891721E-05
5.577083E-01, -1.534472E-05
5.577292E-01, -2.124947E-06
5.577500E-01, -8.418669E-06
5.577708E-01, -5.055817E-06
5.577917E-01, -1.152504E-05
5.578125E-01, -1.825722E-05
5.578333E-01, -2.381888E-05
5.578542E-01, -2.698662E-05
5.578750E-01, -2.532951E-05
5.578958E-01, -2.511775E-05
5.579167E-01, -2.685067E-05
5.579375E-01, -2.120185E-05
5.579583E-01, -1.466303E-05
5.579792E-01, -1.157379E-05
5.580000E-01, -4.292471E-06
5.580208E-01, -7.833003E-06
5.580417E-01, -7.743709E-06
5.580625E-01, -8.200157E-06
5.580833E-01, -3.289632E-06
5.581042E-01, -5.862888E-06
5.581250E-01, -7.881007E-06
5.581458E-01, 4.058884E-07
5.581667E-01, 7.677844E-07
5.581875E-01, 3.411317E-07
5.582083E-01, -6.820444E-06
5.582292E-01, -6.847631E-06
5.582500E-01, -1.815815E-05
5.582708E-01, -1.978510E-05
5.582917E-01, -1.173998E-05
5.583125E-01, -1.129056E-05
5.583333E-01, -2.470356E-05
5.583542E-01, -2.049100E-05
5.583750E-01, -1.644064E-05
5.583958E-01, -1.365682E-05
5.584167E-01, -2.548341E-06
5.584375E-01, -6.493168E-06
5.584583E-01, -9.943558E-06
5.584792E-01, -1.099390E-05
5.585000E-01, -1.572804E-05
5.585208E-01, -1.643528E-05
5.585417E-01, -1.510641E-05
5.585625E-01, -4.524757E-07
5.585833E-01, -8.022085E-06
5.586042E-01, -3.823770E-06
5.586250E-01, 2.405518E-06
5.586458E-01, 8.811125E-06
5.586667E-01, 1.498782E-05
5.586875E-01, 1.881149E-05
5.587083E-01, 1.530603E-05
5.587292E-01, 4.175989E-06
5.587500E-01, -6.613880E-06
5.587708E-01, -1.004822E-05
5.587917E-01, -1.070847E-05
5.588125E-01, -7.870774E-06
5.588333E-01, -8.372957E-06
5.588542E-01, -7.492199E-06
5.588750E-01, -2.432725E-06
5.588958E-01, -1.031305E-05
5.589167E-01, -8.049555E-06
5.589375E-01, -9.041198E-06
5.589583E-01, -9.253828E-06
5.589792E-01, -8.396985E-06
5.590000E-01, -1.703806E-05
5.590208E-01, -5.722499E-06
5.590417E-01, -1.197241E-05
5.590625E-01, -6.598511E-06
5.590833E-01, -1.958079E-06
5.591042E-01, 1.123577E-05
5.591250E-01, 1.124488E-05
5.591458E-01, 2.487661E-06
5.591667E-01, 3.149881E-06
5.591875E-01, 9.233761E-06
5.592083E-01, 1.099344E-05
5.592292E-01, 6.399588E-06
5.592500E-01, 1.098601E-05
5.592708E-01, 1.215787E-05
5.592917E-01, 1.669897E-05
5.593125E-01, 2.076330E-05
5.593333E-01, 2.030864E-05
5.593542E-01, 1.175247E-05
5.593750E-01, 1.004150E-05
5.593958E-01, 9.220334E-06
5.594167E-01, 1.470434E-05
5.594375E-01, 1.504688E-05
5.594583E-01, 1.305434E-05
5.594792E-01, 1.230478E-05
5.595000E-01, -4.243364E-06
5.595208E-01, -5.416309E-06
5.595417E-01, -1.529149E-05
5.595625E-01, -8.190591E-06
5.595833E-01, -3.339259E-06
5.596042E-01, 4.913778E-06
5.596250E-01, 9.544759E-06
5.596458E-01, 1.317058E-05
5.596667E-01, 1.347010E-05
5.596875E-01, 2.025314E-05
5.597083E-01, 1.605170E-05
5.597292E-01, 8.705900E-06
5.597500E-01, 1.830903E-06
5.597708E-01, -2.656750E-06
5.597917E-01, -5.368124E-06
5.598125E-01, -5.275027E-06
5.598333E-01, -3.124587E-06
5.598542E-01, 8.437678E-06
5.598750E-01, 1.638673E-05
5.598958E-01, 2.949845E-05
5.599167E-01, 3.134887E-05
5.599375E-01, 3.925273E-05
5.599583E-01, 3.308782E-05
5.599792E-01, 2.860844E-05
5.600000E-01, 1.408728E-05
5.600208E-01, 3.079484E-06
5.600417E-01, -1.959444E-06
5.600625E-01, -3.821082E-06
5.600833E-01, -5.626473E-06
5.601042E-01, -4.344512E-06
5.601250E-01, 1.150281E-05
5.601458E-01, 2.333706E-05
5.601667E-01, 2.152182E-05
5.601875E-01, 2.395936E-05
5.602083E-01, 1.373736E-05
5.602292E-01, 2.755251E-07
5.602500E-01, -7.188754E-06
5.602708E-01, -1.143367E-05
5.602917E-01, -2.212440E-05
5.603125E-01, -2.572221E-05
5.603333E-01, -2.532985E-05
5.603542E-01, -1.117395E-05
5.603750E-01, -1.142869E-05
5.603958E-01, -3.501557E-06
5.604167E-01, 5.649084E-06
5.604375E-01, -1.675975E-06
5.604583E-01, -5.735692E-07
5.604792E-01, 5.545030E-07
5.605000E-01, -4.593883E-06
5.605208E-01, -3.001004E-06
5.605417E-01, -1.938241E-06
5.605625E-01, 8.108404E-06
5.605833E-01, 1.588257E-05
5.606042E-01, 2.036714E-05
5.606250E-01, 2.111944E-05
5.606458E-01, 1.857678E-05
5.606667E-01, 1.425707E-05
5.606875E-01, 9.162819E-06
5.607083E-01, 3.512591E-07
5.607292E-01, 6.859560E-06
5.607500E-01, 1.466038E-05
5.607708E-01, 1.367922E-05
5.607917E-01, 2.074719E-05
5.608125E-01, 3.090487E-05
5.608333E-01, 2.480529E-05
5.608542E-01, 2.701851E-05
5.608750E-01, 2.971800E-05
5.608958E-01, 2.604989E-05
5.609167E-01, 2.380090E-05
5.609375E-01, 1.976823E-05
5.609583E-01, 1.284549E-05
5.609792E-01, 9.724256E-06
5.610000E-01, 1.197671E-05
5.610208E-01, 3.591796E-06
5.610417E-01, 9.512624E-06
5.610625E-01, 2.114002E-05
5.610833E-01, 1.100491E-05
5.611042E-01, 9.150384E-06
5.611250E-01, 2.470895E-06
5.611458E-01, -3.958811E-06
5.611667E-01, 7.723488E-07
5.611875E-01, 9.181627E-06
5.612083E-01, 5.696695E-06
5.612292E-01, 1.081580E-05
5.612500E-01, 1.656947E-05
5.612708E-01, 2.569937E-05
5.612917E-01, 3.175221E-05
5.613125E-01, 3.722741E-05
5.613333E-01, 3.068032E-05
5.613542E-01, 2.713154E-05
5.613750E-01, 3.343680E-05
5.613958E-01, 2.373109E-05
5.614167E-01, 1.715971E-05
5.614375E-01, 1.802854E-05
5.614583E-01, 8.470307E-06
5.614792E-01, 4.915470E-06
5.615000E-01, 9.536545E-06
5.615208E-01, 7.118502E-06
5.615417E-01, 9.087655E-06
5.615625E-01, 2.207759E-05
5.615833E-01, 3.683723E-05
5.616042E-01, 5.204463E-05
5.616250E-01, 5.084982E-05
5.616458E-01, 4.576937E-05
5.616667E-01, 2.538681E-05
5.616875E-01, 1.240606E-05
5.617083E-01, 4.220509E-06
5.617292E-01, -3.930591E-06
5.617500E-01, -5.485649E-06
5.617708E-01, 2.886650E-06
5.617917E-01, 1.166135E-05
5.618125E-01, 2.056846E-05
5.618333E-01, 1.979663E-05
5.618542E-01, 2.697273E-05
5.618750E-01, 2.981085E-05
5.618958E-01, 3.467448E-05
5.619167E-01, 3.183895E-05
5.619375E-01, 2.563494E-05
5.619583E-01, 2.122442E-05
5.619792E-01, 1.373706E-05
5.620000E-01, 9.322457E-06
5.620208E-01, 1.117993E-05
5.620417E-01, 1.044255E-05
5.620625E-01, 1.137137E-05
5.620833E-01, 2.014129E-05
5.621042E-01, 2.078693E-05
5.621250E-01, 2.576099E-05
5.621458E-01, 3.020701E-05
5.621667E-01, 2.020303E-05
5.621875E-01, 1.607814E-05
5.622083E-01, 2.558526E-05
5.622292E-01, 2.872125E-05
5.622500E-01, 1.429080E-05
5.622708E-01, 2.518143E-05
5.622917E-01, 2.817233E-05
5.623125E-01, 2.124566E-05
5.623333E-01, 7.549331E-06
5.623542E-01, 1.675104E-06
5.623750E-01, 4.394697E-07
5.623958E-01, 7.619853E-06
5.624167E-01, 1.035263E-05
5.624375E-01, 1.218704E-05
5.624583E-01, 2.266441E-05
5.624792E-01, 3.394906E-05
5.625000E-01, 1.946451E-05
5.625208E-01, 1.398215E-05
5.625417E-01, 5.426196E-06
5.625625E-01, 4.855433E-06
5.625833E-01, -5.915981E-06
5.626042E-01, 1.950502E-06
5.626250E-01, 8.826091E-06
5.626458E-01, 9.404182E-06
5.626667E-01, 4.984332E-06
5.626875E-01, 7.813908E-06
5.627083E-01, 8.423854E-06
5.627292E-01, 1.588390E-05
5.627500E-01, 1.974785E-05
5.627708E-01, 3.267952E-05
5.627917E-01, 2.010371E-05
5.628125E-01, 1.742566E-05
5.628333E-01, 1.312428E-05
5.628542E-01, 1.324307E-05
5.628750E-01, 1.048491E-05
5.628958E-01, 1.718588E-05
5.629167E-01, 1.456327E-05
5.629375E-01, 1.173717E-05
5.629583E-01, 1.387437E-05
5.629792E-01, 1.846081E-05
5.630000E-01, 1.194976E-05
5.630208E-01, 9.017347E-06
5.630417E-01, 1.378011E-05
5.630625E-01, 1.708044E-05
5.630833E-01, 1.499192E-05
5.631042E-01, 1.949523E-05
5.631250E-01, 7.944087E-06
5.631458E-01, 1.871051E-06
5.631667E-01, -1.968511E-06
5.631875E-01, 8.230344E-06
5.632083E-01, 1.239000E-05
5.632292E-01, 1.343591E-05
5.632500E-01, 1.136913E-05
5.632708E-01, 1.445845E-05
5.632917E-01, 2.520902E-06
5.633125E-01, 7.084368E-06
5.633333E-01, 1.350891E-05
5.633542E-01, 2.300379E-05
5.633750E-01, 1.669899E-05
5.633958E-01, 2.355056E-05
5.634167E-01, 2.013387E-05
5.634375E-01, 1.332345E-05
5.634583E-01, 1.155388E-05
5.634792E-01, 9.608824E-06
5.635000E-01, 1.553385E-05
5.635208E-01, 1.941044E-05
5.635417E-01, 1.507397E-05
5.635625E-01, 1.942008E-05
5.635833E-01, 1.375050E-05
5.636042E-01, 1.253456E-05
5.636250E-01, 9.901863E-06
5.636458E-01, 7.895465E-06
5.636667E-01, 3.799132E-07
5.636875E-01, 2.836584E-06
5.637083E-01, -4.960116E-07
5.637292E-01, -7.815296E-06
5.637500E-01, -1.669386E-05
5.637708E-01, -3.291631E-06
5.637917E-01, -6.998574E-06
5.638125E-01, -1.193646E-05
5.638333E-01, -9.884159E-06
5.638542E-01, -8.466942E-06
5.638750E-01, -6.172913E-06
5.638958E-01, 5.354512E-06
5.639167E-01, 3.973661E-06
5.639375E-01, 1.159196E-05
5.639583E-01, 1.302414E-05
5.639792E-01, 1.555742E-05
5.640000E-01, 8.806090E-06
5.640208E-01, 1.699203E-05
5.640417E-01, 1.817156E-05
5.640625E-01, 1.844291E-05
5.640833E-01, 1.210016E-05
5.641042E-01, 1.854263E-05
5.641250E-01, 1.360786E-05
5.641458E-01, 1.183090E-05
5.641667E-01, 6.323003E-06
5.641875E-01, 9.458306E-06
5.642083E-01, 1.566544E-05
5.642292E-01, 1.879590E-05
5.642500E-01, 2.121634E-05
5.642708E-01, 3.299217E-05
5.642917E-01, 2.329666E-05
5.643125E-01, 1.654861E-05
5.643333E-01, 1.935945E-05
5.643542E-01, 1.824076E-05
5.643750E-01, 1.362679E-05
5.643958E-01, 1.998385E-05
5.644167E-01, 2.551640E-05
5.644375E-01, 2.418390E-05
5.644583E-01, 2.943437E-05
5.644792E-01, 2.888867E-05
5.645000E-01, 2.028598E-05
5.645208E-01, 9.498834E-06
5.645417E-01, 1.784427E-05
5.645625E-01, 7.586461E-06
5.645833E-01, 5.454453E-06
5.646042E-01, 5.032241E-06
5.646250E-01, 8.416099E-06
5.646458E-01, 2.952123E-06
5.646667E-01, 4.146524E-06
5.646875E-01, 2.794837E-06
5.647083E-01, 7.763771E-06
5.647292E-01, 4.801362E-06
5.647500E-01, 4.381778E-06
5.647708E-01, 7.000703E-06
5.647917E-01, 1.548818E-05
5.648125E-01, 1.029379E-05
5.648333E-01, 5.869790E-06
5.648542E-01, 8.834391E-06
5.648750E-01, 7.123087E-06
5.648958E-01, 1.475431E-06
5.649167E-01, 2.309729E-06
5.649375E-01, -1.993966E-06
5.649583E-01, -8.836148E-06
5.649792E-01, 9.040757E-06
5.650000E-01, 1.564001E-05
5.650208E-01, 1.545521E-05
5.650417E-01, 8.782583E-06
5.650625E-01, 9.947900E-06
5.650833E-01, 1.482287E-05
5.651042E-01, 1.054697E-05
5.651250E-01, 1.432307E-05
5.651458E-01, -2.365878E-06
5.651667E-01, -1.074815E-05
5.651875E-01, -1.396463E-05
5.652083E-01, -1.600315E-05
5.652292E-01, -1.873210E-05
5.652500E-01, -1.695608E-05
5.652708E-01, -1.012102E-05
5.652917E-01, -6.061166E-06
5.653125E-01, -2.865576E-06
5.653333E-01, -4.446357E-06
5.653542E-01, -6.143382E-07
5.653750E-01, -3.666255E-07
5.653958E-01, -7.758807E-06
5.654167E-01, -9.739986E-06
5.654375E-01, -1.331256E-05
5.654583E-01, -6.599880E-06
5.654792E-01, -1.151159E-05
5.655000E-01, -3.200981E-06
5.655208E-01, -1.357524E-06
5.655417E-01, -2.007441E-06
5.655625E-01, -1.079384E-05
5.655833E-01, -1.071103E-05
5.656042E-01, -2.135772E-05
5.656250E-01, -1.618809E-05
5.656458E-01, -1.365361E-05
5.656667E-01, -2.072007E-06
5.656875E-01, -1.397529E-05
5.657083E-01, -1.460985E-05
5.657292E-01, -1.005792E-05
5.657500E-01, 1.431610E-06
5.657708E-01, -2.116858E-06
5.657917E-01, 1.160893E-05
5.658125E-01, 1.698516E-05
5.658333E-01, 2.169362E-05
5.658542E-01, 4.238896E-06
5.658750E-01, 5.033248E-07
5.658958E-01, -6.791027E-06
5.659167E-01, -9.265912E-06
5.659375E-01, -1.404699E-05
5.659583E-01, -7.589610E-06
5.659792E-01, -1.521447E-05
5.660000E-01, -1.661718E-05
5.660208E-01, -1.527145E-05
5.660417E-01, -2.132505E-05
5.660625E-01, -3.025686E-05
5.660833E-01, -3.128771E-05
5.661042E-01, -2.988263E-05
5.661250E-01, -2.411246E-05
5.661458E-01, -1.823521E-05
5.661667E-01, -1.473583E-05
5.661875E-01, -3.102502E-06
5.662083E-01, 9.762070E-06
5.662292E-01, -1.650126E-06
5.662500E-01, -3.014091E-06
5.662708E-01, -1.397300E-05
5.662917E-01, -1.510879E-05
5.663125E-01, -1.600202E-05
5.663333E-01, -1.094281E-05
5.663542E-01, -1.459411E-05
5.663750E-01, -3.431369E-06
5.663958E-01, -3.731320E-07
5.664167E-01, 2.964871E-06
5.664375E-01, -3.318904E-06
5.664583E-01, 1.363672E-05
5.664792E-01, 1.196233E-05
5.665000E-01, 1.205044E-05
5.665208E-01, 1.483428E-06
5.665417E-01, -1.516290E-06
5.665625E-01, 4.239247E-06
5.665833E-01, 8.663144E-06
5.666042E-01, 3.669777E-06
5.666250E-01, 1.277250E-05
5.666458E-01, 1.291288E-05
5.666667E-01, 1.516560E-05
5.666875E-01, -1.399723E-06
5.667083E-01, 7.485623E-06
5.667292E-01, -2.751505E-06
5.667500E-01, -9.204342E-06
5.667708E-01, -9.165153E-06
5.667917E-01, -7.701257E-06
5.668125E-01, -1.204635E-05
5.668333E-01, -5.857412E-06
5.668542E-01, -1.089808E-05
5.668750E-01, -5.200975E-06
5.668958E-01, -3.549717E-06
5.669167E-01, 1.599980E-06
5.669375E-01, 6.987877E-06
5.669583E-01, 1.495723E-05
5.669792E-01, 2.953711E-06
5.670000E-01, 2.198261E-06
5.670208E-01, -5.410570E-06
5.670417E-01, -6.923865E-07
5.670625E-01, 2.736092E-07
5.670833E-01, -2.386072E-06
5.671042E-01, -2.663541E-06
5.671250E-01, -5.031207E-06
5.671458E-01, -1.415509E-05
5.671667E-01, -1.263399E-05
5.671875E-01, -1.527024E-05
5.672083E-01, -1.245375E-05
5.672292E-01, -1.393870E-05
5.672500E-01, -1.905054E-05
5.672708E-01, -9.971824E-06
5.672917E-01, -4.416077E-06
5.673125E-01, -7.053782E-06
5.673333E-01, 2.046791E-06
5.673542E-01, -1.604227E-07
5.673750E-01, -4.528833E-06
5.673958E-01, -1.130647E-05
5.674167E-01, -1.318682E-05
5.674375E-01, -1.551438E-05
5.674583E-01, -1.230688E-05
5.674792E-01, -2.920602E-06
5.675000E-01, 1.542595E-06
5.675208E-01, 1.048559E-05
5.675417E-01, 1.117023E-05
5.675625E-01, 2.210393E-05
5.675833E-01, 1.142861E-05
5.676042E-01, 3.208678E-06
5.676250E-01, -8.707866E-08
5.676458E-01, -3.474496E-06
5.676667E-01, -1.869128E-06
5.676875E-01, -8.573907E-06
5.677083E-01, -7.306173E-06
5.677292E-01, 5.400507E-07
5.677500E-01, -6.955715E-06
5.677708E-01, -1.202284E-05
5.677917E-01, -6.022602E-06
5.678125E-01, -1.622039E-06
5.678333E-01, -5.546548E-06
5.678542E-01, -1.282195E-05
5.678750E-01, -1.054498E-05
5.678958E-01, -8.739527E-06
5.679167E-01, -9.158633E-06
5.679375E-01, -1.370899E-05
5.679583E-01, -1.029962E-05
5.679792E-01, -9.490686E-06
5.680000E-01, -1.067571E-05
5.680208E-01, -9.041265E-06
5.680417E-01, 3.666340E-06
5.680625E-01, 3.335703E-06
5.680833E-01, -1.197348E-06
5.681042E-01, -8.993716E-06
5.681250E-01, -4.941066E-06
5.681458E-01, -8.248929E-06
5.681667E-01, -1.843755E-05
5.681875E-01, -1.595251E-05
5.682083E-01, -8.946312E-06
5.682292E-01, -1.173254E-05
5.682500E-01, -1.496408E-05
5.682708E-01, -1.351887E-05
5.682917E-01, -1.261833E-05
5.683125E-01, -2.545562E-05
5.683333E-01, -4.094902E-05
5.683542E-01, -4.178700E-05
5.683750E-01, -3.333366E-05
5.683958E-01, -4.452658E-05
5.684167E-01, -3.162995E-05
5.684375E-01, -1.992826E-05
5.684583E-01, -2.397751E-05
5.684792E-01, -2.564126E-05
5.685000E-01, -2.034567E-05
5.685208E-01, -1.316199E-05
5.685417E-01, -1.544737E-05
5.685625E-01, -1.292438E-05
5.685833E-01, -9.534124E-06
5.686042E-01, -1.589466E-05
5.686250E-01, -1.898371E-05
5.686458E-01, -1.846783E-05
5.686667E-01, -1.995603E-05
5.686875E-01, -1.803918E-05
5.687083E-01, -1.292228E-07
5.687292E-01, 3.129635E-06
5.687500E-01, 1.167293E-05
5.687708E-01, 9.812708E-06
5.687917E-01, 9.157500E-06
5.688125E-01, 1.388953E-05
5.688333E-01, 1.958565E-05
5.688542E-01, 1.794731E-05
5.688750E-01, 1.228794E-05
5.688958E-01, 1.284097E-05
5.689167E-01, 1.607189E-05
5.689375E-01, 1.659029E-05
5.689583E-01, 1.472905E-05
5.689792E-01, 2.019680E-05
5.690000E-01, 1.715612E-05
5.690208E-01, 1.371749E-05
5.690417E-01, 1.484990E-05
5.690625E-01, 1.896438E-05
5.690833E-01, 1.125994E-05
5.691042E-01, 8.505403E-06
5.691250E-01, 2.254045E-05
5.691458E-01, 9.605050E-06
5.691667E-01, -1.722939E-07
5.691875E-01, -2.951970E-06
5.692083E-01, -6.404286E-06
5.692292E-01, -8.151037E-06
5.692500E-01, -7.324308E-06
5.692708E-01, -1.569994E-06
5.692917E-01, 7.776081E-06
5.693125E-01, 6.749728E-06
5.693333E-01, 4.540256E-06
5.693542E-01, -1.925925E-06
5.693750E-01, -3.266714E-06
5.693958E-01, 1.028586E-06
5.694167E-01, 2.538451E-06
5.694375E-01, 2.894474E-06
5.694583E-01, 8.740104E-06
5.694792E-01, 1.741453E-06
5.695000E-01, 1.943345E-07
5.695208E-01, -3.173966E-06
5.695417E-01, 2.045203E-07
5.695625E-01, -4.693295E-06
5.695833E-01, -1.026470E-05
5.696042E-01, 8.364109E-07
5.696250E-01, 1.988780E-06
5.696458E-01, 8.170168E-07
5.696667E-01, -3.926406E-06
5.696875E-01, 9.923367E-07
5.697083E-01, -4.729014E-06
5.697292E-01, -8.643074E-06
5.697500E-01, -6.205789E-06
5.697708E-01, -5.809808E-06
5.697917E-01, -2.120789E-06
5.698125E-01, 2.348656E-06
5.698333E-01, 1.413327E-07
5.698542E-01, 3.633351E-06
5.698750E-01, 1.141362E-05
5.698958E-01, 7.810350E-06
5.699167E-01, 3.765977E-06
5.699375E-01, -4.604768E-06
5.699583E-01, -4.367881E-06
5.699792E-01, -1.219542E-05
5.700000E-01, -1.055303E-05
5.700208E-01, -1.162185E-05
5.700417E-01, -3.393925E-06
5.700625E-01, 1.097065E-06
5.700833E-01, -8.129273E-07
5.701042E-01, -7.009899E-06
5.701250E-01, -1.379151E-06
5.701458E-01, -1.019486E-05
5.701667E-01, -3.111272E-06
5.701875E-01, -9.329237E-07
5.702083E-01, 2.226972E-06
5.702292E-01, 7.877540E-06
5.702500E-01, 8.874513E-06
5.702708E-01, 1.329008E-05
5.702917E-01, 1.509455E-05
5.703125E-01, 8.349943E-06
5.703333E-01, 9.087627E-06
5.703542E-01, 2.888545E-06
5.703750E-01, -8.854113E-07
5.703958E-01, -5.077785E-06
5.704167E-01, -3.852483E-07
5.704375E-01, -5.217447E-06
5.704583E-01, -5.184693E-06
5.704792E-01, -1.079378E-05
5.705000E-01, -8.105872E-06
5.705208E-01, -3.061175E-06
5.705417E-01, -3.507383E-06
5.705625E-01, 4.457524E-07
5.705833E-01, 5.354123E-06
5.706042E-01, 1.292545E-05
5.706250E-01, 1.379313E-05
5.706458E-01, 1.468907E-05
5.706667E-01, 1.744171E-05
5.706875E-01, 2.409495E-06
5.707083E-01, -6.187010E-06
5.707292E-01, -5.467564E-06
5.707500E-01, -5.336080E-06
5.707708E-01, 6.023552E-07
5.707917E-01, 1.219030E-05
5.708125E-01, 2.238925E-05
5.708333E-01, 2.875332E-05
5.708542E-01, 2.335408E-05
5.708750E-01, 2.503447E-05
5.708958E-01, 2.627856E-05
5.709167E-01, 1.567244E-05
5.709375E-01, 6.213247E-06
5.709583E-01, 2.684115E-06
5.709792E-01, 6.171229E-06
5.710000E-01, 4.360409E-06
5.710208E-01, 5.255529E-06
5.710417E-01, -1.891862E-06
5.710625E-01, 1.747926E-06
5.710833E-01, -1.146384E-06
5.711042E-01, -1.013261E-05
5.711250E-01, -2.261450E-06
5.711458E-01, -3.057697E-06
5.711667E-01, 4.972555E-06
5.711875E-01, -1.424059E-06
5.712083E-01, 5.142665E-07
5.712292E-01, -4.423723E-06
5.712500E-01, -1.679130E-05
5.712708E-01, -1.487657E-05
5.712917E-01, -1.387922E-05
5.713125E-01, -1.605080E-05
5.713333E-01, -1.315413E-05
5.713542E-01, -7.376370E-06
5.713750E-01, -1.832842E-06
5.713958E-01, -7.180594E-06
5.714167E-01, -5.571885E-06
5.714375E-01, 3.658551E-06
5.714583E-01, 4.510534E-06
5.714792E-01, -1.007549E-06
5.715000E-01, 7.769057E-06
5.715208E-01, 1.168922E-05
5.715417E-01, 1.424243E-05
