8.461667E-01, 5.261971E-05
8.461875E-01, 6.239904E-05
8.462083E-01, 6.756517E-05
8.462292E-01, 6.152850E-05
8.462500E-01, 5.663215E-05
8.462708E-01, 5.207715E-05
8.462917E-01, 4.502181E-05
8.463125E-01, 3.880086E-05
8.463333E-01, 4.492587E-05
8.463542E-01, 5.165607E-05
8.463750E-01, 5.335055E-05
8.463958E-01, 4.326436E-05
8.464167E-01, 3.821132E-05
8.464375E-01, 2.999006E-05
8.464583E-01, 2.179695E-05
8.464792E-01, 1.758427E-05
8.465000E-01, 1.161278E-05
8.465208E-01, 3.406210E-06
8.465417E-01, 6.033486E-06
8.465625E-01, 4.502508E-06
8.465833E-01, 1.030588E-05
8.466042E-01, 8.272236E-06
8.466250E-01, 1.696614E-05
8.466458E-01, 1.817327E-05
8.466667E-01, 2.360879E-05
8.466875E-01, 2.702100E-05
8.467083E-01, 2.481457E-05
8.467292E-01, 2.276068E-05
8.467500E-01, 2.504967E-05
8.467708E-01, 2.438229E-05
8.467917E-01, 3.097725E-05
8.468125E-01, 4.439057E-05
8.468333E-01, 4.898141E-05
8.468542E-01, 4.454097E-05
8.468750E-01, 3.768328E-05
8.468958E-01, 3.224400E-05
8.469167E-01, 2.914581E-05
8.469375E-01, 2.769985E-05
8.469583E-01, 2.980384E-05
8.469792E-01, 4.495997E-05
8.470000E-01, 5.468159E-05
8.470208E-01, 5.863765E-05
8.470417E-01, 5.454334E-05
8.470625E-01, 6.190423E-05
8.470833E-01, 5.375993E-05
8.471042E-01, 5.769656E-05
8.471250E-01, 5.667805E-05
8.471458E-01, 5.449273E-05
8.471667E-01, 4.462093E-05
8.471875E-01, 4.278548E-05
8.472083E-01, 4.056157E-05
8.472292E-01, 3.655395E-05
8.472500E-01, 3.030242E-05
8.472708E-01, 2.365272E-05
8.472917E-01, 2.553697E-05
8.473125E-01, 3.386551E-05
8.473333E-01, 3.450853E-05
8.473542E-01, 3.834352E-05
8.473750E-01, 3.913294E-05
8.473958E-01, 3.714756E-05
8.474167E-01, 3.139381E-05
8.474375E-01, 2.781410E-05
8.474583E-01, 2.139590E-05
8.474792E-01, 2.716867E-05
8.475000E-01, 2.963930E-05
8.475208E-01, 2.871309E-05
8.475417E-01, 2.678730E-05
8.475625E-01, 3.215476E-05
8.475833E-01, 3.197598E-05
8.476042E-01, 4.279436E-05
8.476250E-01, 4.593907E-05
8.476458E-01, 5.072525E-05
8.476667E-01, 4.331318E-05
8.476875E-01, 5.517626E-05
8.477083E-01, 5.640311E-05
8.477292E-01, 5.771129E-05
8.477500E-01, 5.583294E-05
8.477708E-01, 5.923647E-05
8.477917E-01, 4.550234E-05
8.478125E-01, 3.072084E-05
8.478333E-01, 1.405644E-05
8.478542E-01, 7.031245E-06
8.478750E-01, 5.036876E-06
8.478958E-01, 2.023477E-05
8.479167E-01, 2.216115E-05
8.479375E-01, 2.637206E-05
8.479583E-01, 3.056406E-05
8.479792E-01, 3.149729E-05
8.480000E-01, 3.130968E-05
8.480208E-01, 3.293785E-05
8.480417E-01, 2.368072E-05
8.480625E-01, 1.853376E-05
8.480833E-01, 9.600050E-06
8.481042E-01, 8.437866E-06
8.481250E-01, 9.246058E-06
8.481458E-01, 2.023401E-05
8.481667E-01, 3.015679E-05
8.481875E-01, 3.786782E-05
8.482083E-01, 3.382882E-05
8.482292E-01, 3.150461E-05
8.482500E-01, 2.086825E-05
8.482708E-01, 2.726264E-05
8.482917E-01, 1.010994E-05
8.483125E-01, 1.809889E-05
8.483333E-01, 1.632822E-05
8.483542E-01, 1.996829E-05
8.483750E-01, 1.473596E-05
8.483958E-01, 1.727971E-05
8.484167E-01, 1.383502E-05
8.484375E-01, 1.761111E-05
8.484583E-01, 1.533367E-05
8.484792E-01, 1.299738E-05
8.485000E-01, 1.070959E-05
8.485208E-01, 2.084398E-05
8.485417E-01, 1.602799E-05
8.485625E-01, 1.551921E-05
8.485833E-01, 7.891475E-06
8.486042E-01, 2.063630E-05
8.486250E-01, 1.482957E-05
8.486458E-01, 1.791233E-05
8.486667E-01, 1.205157E-05
8.486875E-01, 9.578071E-08
8.487083E-01, -1.902352E-05
8.487292E-01, -1.573349E-05
8.487500E-01, -2.731092E-05
8.487708E-01, -2.488851E-05
8.487917E-01, -2.655478E-05
8.488125E-01, -1.517844E-05
8.488333E-01, -1.664606E-05
8.488542E-01, -1.708877E-05
8.488750E-01, -1.249253E-05
8.488958E-01, -3.757188E-06
8.489167E-01, -4.185073E-06
8.489375E-01, 5.381880E-07
8.489583E-01, 6.289891E-06
8.489792E-01, 1.581840E-05
8.490000E-01, 1.850838E-05
8.490208E-01, 2.734809E-05
8.490417E-01, 2.148193E-05
8.490625E-01, 2.715021E-05
8.490833E-01, 1.823981E-05
8.491042E-01, 2.195313E-05
8.491250E-01, 2.001678E-05
8.491458E-01, 2.460067E-05
8.491667E-01, 2.124118E-05
8.491875E-01, 2.034989E-05
8.492083E-01, 2.166009E-05
8.492292E-01, 2.814927E-05
8.492500E-01, 3.410826E-05
8.492708E-01, 2.886736E-05
8.492917E-01, 2.581829E-05
8.493125E-01, 1.396125E-05
8.493333E-01, 1.406290E-05
8.493542E-01, 1.260475E-05
8.493750E-01, 5.105889E-06
8.493958E-01, 1.481676E-07
8.494167E-01, 3.267225E-06
8.494375E-01, 1.562007E-05
8.494583E-01, 2.224413E-05
8.494792E-01, 2.308679E-05
8.495000E-01, 1.522562E-05
8.495208E-01, 1.523912E-05
8.495417E-01, 1.416918E-05
8.495625E-01, 1.698118E-05
8.495833E-01, 1.163804E-05
8.496042E-01, 1.133211E-05
8.496250E-01, 1.365150E-05
8.496458E-01, 1.354052E-05
8.496667E-01, 1.225344E-05
8.496875E-01, 6.582934E-06
8.497083E-01, 2.913308E-06
8.497292E-01, 4.598922E-06
8.497500E-01, 2.862926E-06
8.497708E-01, 4.221030E-06
8.497917E-01, 7.709445E-06
8.498125E-01, 2.253682E-05
8.498333E-01, 1.363432E-05
8.498542E-01, 2.814580E-05
8.498750E-01, 2.994687E-05
8.498958E-01, 3.210577E-05
8.499167E-01, 2.087226E-05
8.499375E-01, 1.547207E-05
8.499583E-01, 1.072266E-05
8.499792E-01, 1.377148E-05
8.500000E-01, 3.128125E-05
8.500208E-01, 3.030537E-05
8.500417E-01, 2.750404E-05
8.500625E-01, 2.362728E-05
8.500833E-01, 2.757190E-05
8.501042E-01, 1.738175E-05
8.501250E-01, 1.364000E-05
8.501458E-01, 7.715553E-06
8.501667E-01, 6.325290E-06
8.501875E-01, 4.212721E-06
8.502083E-01, 4.260954E-06
8.502292E-01, 1.657919E-05
8.502500E-01, 3.195104E-05
8.502708E-01, 4.116161E-05
8.502917E-01, 4.889832E-05
8.503125E-01, 3.535288E-05
8.503333E-01, 3.808782E-05
8.503542E-01, 3.148285E-05
8.503750E-01, 1.996445E-05
8.503958E-01, 1.554774E-05
8.504167E-01, 2.153197E-05
8.504375E-01, 2.192101E-05
8.504583E-01, 2.860992E-05
8.504792E-01, 3.619576E-05
8.505000E-01, 4.366420E-05
8.505208E-01, 4.650263E-05
8.505417E-01, 4.689004E-05
8.505625E-01, 3.794729E-05
8.505833E-01, 2.260132E-05
8.506042E-01, 2.149405E-05
8.506250E-01, 3.137845E-05
8.506458E-01, 3.597510E-05
8.506667E-01, 3.311934E-05
8.506875E-01, 3.435088E-05
8.507083E-01, 3.216231E-05
8.507292E-01, 3.452249E-05
8.507500E-01, 3.026963E-05
8.507708E-01, 2.436116E-05
8.507917E-01, 2.295618E-05
8.508125E-01, 2.211829E-05
8.508333E-01, 2.107353E-05
8.508542E-01, 1.662363E-05
8.508750E-01, 1.656477E-05
8.508958E-01, 1.491490E-05
8.509167E-01, 1.720367E-05
8.509375E-01, 1.435010E-05
8.509583E-01, 1.408815E-06
8.509792E-01, 2.643181E-06
8.510000E-01, 1.955734E-06
8.510208E-01, 6.933231E-06
8.510417E-01, 1.337049E-05
8.510625E-01, 1.789054E-05
8.510833E-01, 1.750237E-05
8.511042E-01, 2.351475E-05
8.511250E-01, 2.401117E-05
8.511458E-01, 2.475271E-05
8.511667E-01, 2.329370E-05
8.511875E-01, 3.311221E-05
8.512083E-01, 2.552188E-05
8.512292E-01, 2.868702E-05
8.512500E-01, 3.539136E-05
8.512708E-01, 3.775656E-05
8.512917E-01, 4.477440E-05
8.513125E-01, 3.840156E-05
8.513333E-01, 3.558865E-05
8.513542E-01, 3.399416E-05
8.513750E-01, 2.556048E-05
8.513958E-01, 2.942012E-05
8.514167E-01, 3.397086E-05
8.514375E-01, 3.927228E-05
8.514583E-01, 5.389128E-05
8.514792E-01, 5.231120E-05
8.515000E-01, 4.459792E-05
8.515208E-01, 3.765075E-05
8.515417E-01, 3.513832E-05
8.515625E-01, 3.973865E-05
8.515833E-01, 3.412166E-05
8.516042E-01, 3.125488E-05
8.516250E-01, 2.433934E-05
8.516458E-01, 2.026783E-05
8.516667E-01, 1.394033E-05
8.516875E-01, 1.311795E-05
8.517083E-01, 1.433695E-05
8.517292E-01, 1.222859E-05
8.517500E-01, 6.405724E-06
8.517708E-01, 1.460653E-05
8.517917E-01, 3.541611E-06
8.518125E-01, -7.659761E-06
8.518333E-01, -7.532508E-06
8.518542E-01, -5.885609E-06
8.518750E-01, -6.758200E-07
8.518958E-01, -6.675568E-07
8.519167E-01, 1.421743E-05
8.519375E-01, 1.982276E-05
8.519583E-01, 1.572363E-05
8.519792E-01, 2.035001E-05
8.520000E-01, 1.509993E-05
8.520208E-01, 2.676932E-05
8.520417E-01, 2.577774E-05
8.520625E-01, 3.169348E-05
8.520833E-01, 3.016532E-05
8.521042E-01, 2.957929E-05
8.521250E-01, 3.058438E-05
8.521458E-01, 2.695165E-05
8.521667E-01, 2.304636E-05
8.521875E-01, 2.057332E-05
8.522083E-01, 1.505342E-05
8.522292E-01, 1.887194E-05
8.522500E-01, 1.471156E-05
8.522708E-01, 1.737462E-05
8.522917E-01, 1.699141E-05
8.523125E-01, 3.329222E-05
8.523333E-01, 2.729845E-05
8.523542E-01, 1.150476E-05
8.523750E-01, 8.444040E-06
8.523958E-01, 1.308697E-05
8.524167E-01, 6.062561E-06
8.524375E-01, -1.149732E-06
8.524583E-01, -5.867332E-08
8.524792E-01, 3.609519E-06
8.525000E-01, 6.734928E-06
8.525208E-01, 1.730273E-05
8.525417E-01, 2.722738E-05
8.525625E-01, 4.306493E-05
8.525833E-01, 4.525785E-05
8.526042E-01, 4.842639E-05
8.526250E-01, 3.523867E-05
8.526458E-01, 2.672428E-05
8.526667E-01, 2.180097E-05
8.526875E-01, 1.676461E-05
8.527083E-01, 1.157733E-05
8.527292E-01, -1.456152E-06
8.527500E-01, 3.787107E-06
8.527708E-01, 4.585818E-06
8.527917E-01, -1.284399E-06
8.528125E-01, 4.255256E-06
8.528333E-01, 1.159876E-05
8.528542E-01, 8.196628E-06
8.528750E-01, 7.702169E-06
8.528958E-01, 3.009329E-06
8.529167E-01, 8.940300E-06
8.529375E-01, 1.062397E-05
8.529583E-01, -3.565706E-07
8.529792E-01, 2.650282E-06
8.530000E-01, -3.526220E-06
8.530208E-01, -6.047263E-06
8.530417E-01, -6.968899E-06
8.530625E-01, 6.865195E-06
8.530833E-01, 1.331852E-05
8.531042E-01, 5.494869E-06
8.531250E-01, 6.003065E-06
8.531458E-01, 2.057837E-05
8.531667E-01, 1.611971E-05
8.531875E-01, 2.457864E-05
8.532083E-01, 2.135741E-05
8.532292E-01, 2.089798E-05
8.532500E-01, 2.046139E-05
8.532708E-01, 2.338808E-05
8.532917E-01, 2.263991E-05
8.533125E-01, 2.018806E-05
8.533333E-01, 1.669004E-05
8.533542E-01, 1.355575E-05
8.533750E-01, 4.664380E-06
8.533958E-01, -4.442358E-06
8.534167E-01, -2.902409E-06
8.534375E-01, 9.010655E-07
8.534583E-01, 5.046895E-06
8.534792E-01, 6.291682E-06
8.535000E-01, 1.488813E-05
8.535208E-01, 2.092223E-05
8.535417E-01, 2.538925E-05
8.535625E-01, 1.789213E-05
8.535833E-01, 2.035056E-05
8.536042E-01, 2.576835E-05
8.536250E-01, 2.319639E-05
8.536458E-01, 1.617525E-05
8.536667E-01, 6.702408E-06
8.536875E-01, 1.423190E-05
8.537083E-01, 2.396553E-05
8.537292E-01, 1.252331E-05
8.537500E-01, 1.210609E-05
8.537708E-01, 1.278837E-05
8.537917E-01, 2.610984E-05
8.538125E-01, 2.890275E-05
8.538333E-01, 3.425367E-05
8.538542E-01, 3.010881E-05
8.538750E-01, 2.679395E-05
8.538958E-01, 3.468815E-05
8.539167E-01, 3.301937E-05
8.539375E-01, 2.911834E-05
8.539583E-01, 2.702077E-05
8.539792E-01, 3.400348E-05
8.540000E-01, 2.979718E-05
8.540208E-01, 1.325765E-05
8.540417E-01, 1.529058E-05
8.540625E-01, 2.136940E-05
8.540833E-01, 2.333684E-05
8.541042E-01, 1.520668E-05
8.541250E-01, 6.885311E-06
8.541458E-01, 8.337811E-06
8.541667E-01, 9.715179E-06
8.541875E-01, 1.286522E-05
8.542083E-01, 2.088817E-05
8.542292E-01, 2.921907E-05
8.542500E-01, 2.725091E-05
8.542708E-01, 1.205603E-05
8.542917E-01, 6.637507E-06
8.543125E-01, 3.035588E-06
8.543333E-01, 3.971189E-06
8.543542E-01, 3.323745E-06
8.543750E-01, 5.118171E-06
8.543958E-01, 1.120849E-05
8.544167E-01, 1.487999E-05
8.544375E-01, 1.678246E-05
8.544583E-01, 2.280257E-05
8.544792E-01, 3.543351E-05
8.545000E-01, 3.279443E-05
8.545208E-01, 3.668149E-05
8.545417E-01, 3.343479E-05
8.545625E-01, 2.432816E-05
8.545833E-01, 2.533496E-05
8.546042E-01, 2.517007E-05
8.546250E-01, 2.247254E-05
8.546458E-01, 2.880068E-05
8.546667E-01, 2.396316E-05
8.546875E-01, 1.676620E-05
8.547083E-01, 1.327301E-05
8.547292E-01, 1.346922E-05
8.547500E-01, 8.393734E-06
8.547708E-01, 3.513700E-06
8.547917E-01, 2.667886E-06
8.548125E-01, 7.338866E-06
8.548333E-01, 1.255824E-05
8.548542E-01, 1.696576E-05
8.548750E-01, 1.563269E-05
8.548958E-01, 2.085616E-05
8.549167E-01, 2.146922E-05
8.549375E-01, 1.649050E-05
8.549583E-01, 1.251922E-05
8.549792E-01, 2.029682E-05
8.550000E-01, 2.154429E-05
8.550208E-01, 2.266317E-05
8.550417E-01, 3.483506E-05
8.550625E-01, 4.734956E-05
8.550833E-01, 4.810837E-05
8.551042E-01, 6.171925E-05
8.551250E-01, 6.326385E-05
8.551458E-01, 4.547787E-05
8.551667E-01, 4.375319E-05
8.551875E-01, 4.156712E-05
8.552083E-01, 3.704234E-05
8.552292E-01, 3.366181E-05
8.552500E-01, 3.558384E-05
8.552708E-01, 3.675374E-05
8.552917E-01, 3.244625E-05
8.553125E-01, 3.226002E-05
8.553333E-01, 2.807393E-05
8.553542E-01, 2.593749E-05
8.553750E-01, 2.406377E-05
8.553958E-01, 1.855959E-05
8.554167E-01, 1.390257E-06
8.554375E-01, -2.793116E-06
8.554583E-01, 6.389950E-06
8.554792E-01, 4.763051E-06
8.555000E-01, 3.829882E-07
8.555208E-01, 8.670573E-06
8.555417E-01, 1.698309E-05
8.555625E-01, 3.186622E-05
8.555833E-01, 3.454249E-05
8.556042E-01, 3.580161E-05
8.556250E-01, 3.068865E-05
8.556458E-01, 2.913988E-05
8.556667E-01, 2.754939E-05
8.556875E-01, 2.602233E-05
8.557083E-01, 2.791285E-05
8.557292E-01, 3.252724E-05
8.557500E-01, 2.147784E-05
8.557708E-01, 2.555904E-05
8.557917E-01, 2.642719E-05
8.558125E-01, 3.495176E-05
8.558333E-01, 3.766931E-05
8.558542E-01, 3.595688E-05
8.558750E-01, 4.004751E-05
8.558958E-01, 3.119866E-05
8.559167E-01, 4.071662E-05
8.559375E-01, 3.638821E-05
8.559583E-01, 3.799062E-05
8.559792E-01, 4.794930E-05
8.560000E-01, 3.434452E-05
8.560208E-01, 2.998803E-05
8.560417E-01, 2.318504E-05
8.560625E-01, 2.225402E-05
8.560833E-01, 1.831604E-05
8.561042E-01, 2.403289E-05
8.561250E-01, 2.500477E-05
8.561458E-01, 2.921748E-05
8.561667E-01, 2.937697E-05
8.561875E-01, 2.764168E-05
8.562083E-01, 1.820066E-05
8.562292E-01, 2.038344E-05
8.562500E-01, 2.258725E-05
8.562708E-01, 2.235203E-05
8.562917E-01, 2.340421E-05
8.563125E-01, 2.418036E-05
8.563333E-01, 1.970099E-05
8.563542E-01, 3.354958E-05
8.563750E-01, 3.887199E-05
8.563958E-01, 4.247222E-05
8.564167E-01, 4.362249E-05
8.564375E-01, 4.412487E-05
8.564583E-01, 4.732018E-05
8.564792E-01, 5.419800E-05
8.565000E-01, 6.101141E-05
8.565208E-01, 5.327824E-05
8.565417E-01, 5.563661E-05
8.565625E-01, 5.729442E-05
8.565833E-01, 6.241709E-05
8.566042E-01, 6.552473E-05
8.566250E-01, 7.184409E-05
8.566458E-01, 6.565350E-05
8.566667E-01, 7.299636E-05
8.566875E-01, 6.107421E-05
8.567083E-01, 6.055560E-05
8.567292E-01, 5.596352E-05
8.567500E-01, 5.459737E-05
8.567708E-01, 5.034053E-05
8.567917E-01, 5.034798E-05
8.568125E-01, 5.197697E-05
8.568333E-01, 5.520322E-05
8.568542E-01, 5.882257E-05
8.568750E-01, 5.830205E-05
8.568958E-01, 5.757073E-05
8.569167E-01, 5.154547E-05
8.569375E-01, 4.525636E-05
8.569583E-01, 3.936220E-05
8.569792E-01, 3.816961E-05
8.570000E-01, 3.875864E-05
8.570208E-01, 4.221463E-05
8.570417E-01, 4.660701E-05
8.570625E-01, 4.302813E-05
8.570833E-01, 4.878918E-05
8.571042E-01, 6.091606E-05
8.571250E-01, 6.268177E-05
8.571458E-01, 6.170885E-05
8.571667E-01, 5.832376E-05
8.571875E-01, 5.733730E-05
8.572083E-01, 5.884939E-05
8.572292E-01, 5.551481E-05
8.572500E-01, 6.410462E-05
8.572708E-01, 6.661076E-05
8.572917E-01, 7.356493E-05
8.573125E-01, 6.503495E-05
8.573333E-01, 6.290476E-05
8.573542E-01, 5.495999E-05
8.573750E-01, 5.969537E-05
8.573958E-01, 6.016556E-05
8.574167E-01, 5.901305E-05
8.574375E-01, 4.686943E-05
8.574583E-01, 4.774056E-05
8.574792E-01, 4.799412E-05
8.575000E-01, 4.956407E-05
8.575208E-01, 4.670742E-05
8.575417E-01, 4.542143E-05
8.575625E-01, 5.292600E-05
8.575833E-01, 5.580477E-05
8.576042E-01, 5.540102E-05
8.576250E-01, 5.623163E-05
8.576458E-01, 5.744597E-05
8.576667E-01, 5.830269E-05
8.576875E-01, 5.275486E-05
8.577083E-01, 4.568237E-05
8.577292E-01, 3.871200E-05
8.577500E-01, 3.740899E-05
8.577708E-01, 3.335136E-05
8.577917E-01, 3.261484E-05
8.578125E-01, 2.426731E-05
8.578333E-01, 2.742065E-05
8.578542E-01, 3.842537E-05
8.578750E-01, 5.341052E-05
8.578958E-01, 6.404545E-05
8.579167E-01, 7.369550E-05
8.579375E-01, 6.427919E-05
8.579583E-01, 6.847135E-05
8.579792E-01, 5.937752E-05
8.580000E-01, 5.061578E-05
8.580208E-01, 3.757536E-05
8.580417E-01, 5.153556E-05
8.580625E-01, 5.290351E-05
8.580833E-01, 4.229386E-05
8.581042E-01, 4.523531E-05
8.581250E-01, 4.538905E-05
8.581458E-01, 3.141972E-05
8.581667E-01, 3.055272E-05
8.581875E-01, 2.188425E-05
8.582083E-01, 1.214286E-05
8.582292E-01, 4.202077E-06
8.582500E-01, 2.322631E-06
8.582708E-01, 3.067078E-06
8.582917E-01, 3.558147E-06
8.583125E-01, -2.702916E-06
8.583333E-01, -2.310902E-06
8.583542E-01, -1.512209E-05
8.583750E-01, -4.520607E-06
8.583958E-01, -2.540852E-06
8.584167E-01, -1.672772E-06
8.584375E-01, 2.989953E-06
8.584583E-01, 1.339239E-05
8.584792E-01, 1.656540E-05
8.585000E-01, 3.351852E-05
8.585208E-01, 4.745813E-05
8.585417E-01, 6.182224E-05
8.585625E-01, 5.719876E-05
8.585833E-01, 6.086070E-05
8.586042E-01, 5.299021E-05
8.586250E-01, 4.937223E-05
8.586458E-01, 3.676325E-05
8.586667E-01, 2.505508E-05
8.586875E-01, 1.185521E-05
8.587083E-01, 1.755823E-05
8.587292E-01, 1.797512E-05
8.587500E-01, 1.701000E-05
8.587708E-01, 1.625540E-05
8.587917E-01, 2.292363E-05
8.588125E-01, 2.311283E-05
8.588333E-01, 2.296234E-05
8.588542E-01, 1.733543E-05
8.588750E-01, 2.376243E-05
8.588958E-01, 1.754326E-05
8.589167E-01, 1.518128E-05
8.589375E-01, 2.164771E-05
8.589583E-01, 2.416816E-05
8.589792E-01, 1.583720E-05
8.590000E-01, 1.608950E-05
8.590208E-01, 1.042806E-05
8.590417E-01, 1.283295E-05
8.590625E-01, 8.057861E-06
8.590833E-01, 1.844570E-05
8.591042E-01, 1.166728E-05
8.591250E-01, 1.302231E-05
8.591458E-01, 1.596526E-05
8.591667E-01, 2.778205E-05
8.591875E-01, 3.025914E-05
8.592083E-01, 4.463570E-05
8.592292E-01, 4.569545E-05
8.592500E-01, 5.199868E-05
8.592708E-01, 5.380657E-05
8.592917E-01, 4.349030E-05
8.593125E-01, 3.422805E-05
8.593333E-01, 3.582955E-05
8.593542E-01, 2.680754E-05
8.593750E-01, 2.458351E-05
8.593958E-01, 2.494630E-05
8.594167E-01, 2.069633E-05
8.594375E-01, 2.147784E-05
8.594583E-01, 3.440191E-05
8.594792E-01, 4.027379E-05
8.595000E-01, 4.096929E-05
8.595208E-01, 3.974040E-05
8.595417E-01, 2.761422E-05
8.595625E-01, 1.169363E-05
8.595833E-01, 6.368482E-06
8.596042E-01, 1.197723E-05
8.596250E-01, 1.057298E-05
8.596458E-01, 7.042167E-06
8.596667E-01, 8.019029E-06
8.596875E-01, 3.802190E-06
8.597083E-01, 2.970701E-06
8.597292E-01, -4.062233E-06
8.597500E-01, -2.833331E-06
8.597708E-01, 2.707439E-06
8.597917E-01, 6.250643E-06
8.598125E-01, 6.773414E-06
8.598333E-01, -5.097332E-06
8.598542E-01, -1.444216E-05
8.598750E-01, -1.140492E-05
8.598958E-01, 7.938761E-07
8.599167E-01, 1.159216E-05
8.599375E-01, 3.262490E-05
8.599583E-01, 4.432342E-05
8.599792E-01, 4.549788E-05
8.600000E-01, 4.620063E-05
8.600208E-01, 4.237833E-05
8.600417E-01, 4.101003E-05
8.600625E-01, 3.343763E-05
8.600833E-01, 3.227579E-05
8.601042E-01, 1.723667E-05
8.601250E-01, 1.922624E-05
8.601458E-01, 1.582733E-05
8.601667E-01, 1.516294E-05
8.601875E-01, 1.593368E-05
8.602083E-01, 2.329821E-05
8.602292E-01, 2.197489E-05
8.602500E-01, 1.501120E-05
8.602708E-01, 8.922845E-06
8.602917E-01, 1.943135E-06
8.603125E-01, -1.744356E-06
8.603333E-01, -6.486942E-06
8.603542E-01, 3.615060E-08
8.603750E-01, -3.214438E-06
8.603958E-01, 1.902590E-06
8.604167E-01, -1.193872E-06
8.604375E-01, 1.808652E-06
8.604583E-01, 8.626257E-06
8.604792E-01, 1.375751E-05
8.605000E-01, 1.656209E-05
8.605208E-01, 8.447794E-06
8.605417E-01, 5.773778E-06
8.605625E-01, 1.823453E-06
8.605833E-01, -7.333027E-06
8.606042E-01, -1.521658E-05
8.606250E-01, -1.936353E-05
8.606458E-01, -2.296224E-05
8.606667E-01, -9.333795E-06
8.606875E-01, 1.572536E-06
8.607083E-01, 1.236075E-05
8.607292E-01, 1.437952E-05
8.607500E-01, 2.249821E-05
8.607708E-01, 1.714772E-05
8.607917E-01, 1.163421E-05
8.608125E-01, 1.148986E-05
8.608333E-01, 4.286514E-06
8.608542E-01, 6.318278E-06
8.608750E-01, 5.462962E-06
8.608958E-01, 1.169397E-05
8.609167E-01, 1.676212E-05
8.609375E-01, 2.317134E-05
8.609583E-01, 3.247274E-05
8.609792E-01, 3.123031E-05
8.610000E-01, 7.128197E-06
8.610208E-01, -2.572575E-06
8.610417E-01, -9.387284E-06
8.610625E-01, -4.858259E-06
8.610833E-01, -5.058504E-06
8.611042E-01, -7.478675E-06
8.611250E-01, -2.492803E-06
8.611458E-01, -7.476800E-06
8.611667E-01, 3.651174E-06
8.611875E-01, -2.020641E-06
8.612083E-01, -3.753874E-06
8.612292E-01, 5.313050E-07
8.612500E-01, 1.064302E-05
8.612708E-01, 1.077724E-05
8.612917E-01, 1.002030E-06
8.613125E-01, -1.351174E-06
8.613333E-01, -9.746065E-06
8.613542E-01, -1.232991E-05
8.613750E-01, -6.795537E-06
8.613958E-01, 3.262030E-07
8.614167E-01, 7.944178E-06
8.614375E-01, 1.569017E-06
8.614583E-01, 8.806623E-06
8.614792E-01, 9.177063E-06
8.615000E-01, 1.142480E-05
8.615208E-01, 2.077731E-05
8.615417E-01, 2.786112E-05
8.615625E-01, 3.857975E-05
8.615833E-01, 4.035288E-05
8.616042E-01, 3.832865E-05
8.616250E-01, 3.371852E-05
8.616458E-01, 2.693372E-05
8.616667E-01, 2.512664E-05
8.616875E-01, 2.775781E-05
8.617083E-01, 1.608269E-05
8.617292E-01, 2.478632E-05
8.617500E-01, 2.891870E-05
8.617708E-01, 2.394426E-05
8.617917E-01, 1.858590E-05
8.618125E-01, 1.779998E-05
8.618333E-01, 1.211202E-05
8.618542E-01, 2.033557E-06
8.618750E-01, -4.638241E-06
8.618958E-01, 9.046908E-07
8.619167E-01, 1.244997E-05
8.619375E-01, 1.037245E-05
8.619583E-01, 1.345347E-05
8.619792E-01, 2.891245E-05
8.620000E-01, 3.301755E-05
8.620208E-01, 3.961120E-05
8.620417E-01, 3.489577E-05
8.620625E-01, 3.085144E-05
8.620833E-01, 2.372847E-05
8.621042E-01, 2.894577E-05
8.621250E-01, 3.031242E-05
8.621458E-01, 1.989855E-05
8.621667E-01, 2.878590E-05
8.621875E-01, 3.282616E-05
8.622083E-01, 3.989166E-05
8.622292E-01, 3.918720E-05
8.622500E-01, 3.993318E-05
8.622708E-01, 4.371726E-05
8.622917E-01, 4.062190E-05
8.623125E-01, 2.260334E-05
8.623333E-01, 1.708390E-05
8.623542E-01, 2.761256E-05
8.623750E-01, 3.351463E-05
8.623958E-01, 4.248252E-05
8.624167E-01, 4.746416E-05
8.624375E-01, 5.513057E-05
8.624583E-01, 5.922186E-05
8.624792E-01, 4.955460E-05
8.625000E-01, 4.309331E-05
8.625208E-01, 3.723871E-05
8.625417E-01, 3.655598E-05
8.625625E-01, 3.807160E-05
8.625833E-01, 3.283924E-05
8.626042E-01, 3.140357E-05
8.626250E-01, 3.412856E-05
8.626458E-01, 3.831200E-05
8.626667E-01, 4.622428E-05
8.626875E-01, 4.214920E-05
8.627083E-01, 4.262767E-05
8.627292E-01, 5.269513E-05
8.627500E-01, 5.412996E-05
8.627708E-01, 5.026027E-05
8.627917E-01, 5.718581E-05
8.628125E-01, 5.731120E-05
8.628333E-01, 5.203790E-05
8.628542E-01, 4.603995E-05
8.628750E-01, 4.548538E-05
8.628958E-01, 4.444542E-05
8.629167E-01, 4.398342E-05
8.629375E-01, 4.156902E-05
8.629583E-01, 4.111093E-05
8.629792E-01, 4.699480E-05
8.630000E-01, 4.325339E-05
8.630208E-01, 4.647937E-05
8.630417E-01, 5.489482E-05
8.630625E-01, 5.064298E-05
8.630833E-01, 4.667279E-05
8.631042E-01, 4.750701E-05
8.631250E-01, 4.953751E-05
8.631458E-01, 4.861328E-05
8.631667E-01, 5.237972E-05
8.631875E-01, 5.387668E-05
8.632083E-01, 6.209756E-05
8.632292E-01, 7.155704E-05
8.632500E-01, 7.041441E-05
8.632708E-01, 6.940116E-05
8.632917E-01, 5.588799E-05
