7.235625E-01, 3.120577E-05
7.235833E-01, 3.145763E-05
7.236042E-01, 2.602075E-05
7.236250E-01, 2.745293E-05
7.236458E-01, 2.677336E-05
7.236667E-01, 2.654455E-05
7.236875E-01, 2.573442E-05
7.237083E-01, 2.763630E-05
7.237292E-01, 2.994825E-05
7.237500E-01, 3.397351E-05
7.237708E-01, 3.195051E-05
7.237917E-01, 2.581131E-05
7.238125E-01, 2.548473E-05
7.238333E-01, 2.715360E-05
7.238542E-01, 2.298708E-05
7.238750E-01, 2.464332E-05
7.238958E-01, 2.757918E-05
7.239167E-01, 3.534896E-05
7.239375E-01, 3.232408E-05
7.239583E-01, 3.945266E-05
7.239792E-01, 3.837187E-05
7.240000E-01, 3.601627E-05
7.240208E-01, 3.487433E-05
7.240417E-01, 3.031184E-05
7.240625E-01, 2.410258E-05
7.240833E-01, 2.118779E-05
7.241042E-01, 1.774300E-05
7.241250E-01, 1.932740E-05
7.241458E-01, 1.299231E-05
7.241667E-01, 7.904717E-06
7.241875E-01, 4.886533E-08
7.242083E-01, 1.693425E-05
7.242292E-01, 1.240613E-05
7.242500E-01, 1.308499E-05
7.242708E-01, 1.187905E-05
7.242917E-01, 1.331090E-05
7.243125E-01, 1.039698E-05
7.243333E-01, 1.462152E-05
7.243542E-01, 1.074298E-05
7.243750E-01, 7.579161E-06
7.243958E-01, 1.604775E-05
7.244167E-01, 2.064295E-05
7.244375E-01, 1.954639E-05
7.244583E-01, 2.004576E-05
7.244792E-01, 1.960246E-05
7.245000E-01, 1.699865E-05
7.245208E-01, 1.004111E-05
7.245417E-01, 1.716941E-05
7.245625E-01, 1.316935E-05
7.245833E-01, 1.355863E-05
7.246042E-01, 1.597439E-05
7.246250E-01, 1.231684E-05
7.246458E-01, 7.133407E-06
7.246667E-01, 4.869420E-06
7.246875E-01, 1.052117E-05
7.247083E-01, 9.891519E-06
7.247292E-01, 5.845217E-06
7.247500E-01, 8.372976E-06
7.247708E-01, 1.625871E-05
7.247917E-01, 1.677194E-05
7.248125E-01, 1.411815E-05
7.248333E-01, 1.123524E-05
7.248542E-01, 1.308233E-05
7.248750E-01, 1.042246E-05
7.248958E-01, 1.397699E-05
7.249167E-01, 1.298754E-05
7.249375E-01, 1.737673E-05
7.249583E-01, 2.260465E-06
7.249792E-01, 5.570473E-08
7.250000E-01, 9.328302E-06
7.250208E-01, 1.250047E-05
7.250417E-01, 1.390167E-05
7.250625E-01, 1.981424E-05
7.250833E-01, 2.001075E-05
7.251042E-01, 2.353947E-05
7.251250E-01, 1.609680E-05
7.251458E-01, 1.861190E-05
7.251667E-01, 1.708622E-05
7.251875E-01, 1.785101E-05
7.252083E-01, 1.321523E-05
7.252292E-01, 2.578131E-05
7.252500E-01, 2.687841E-05
7.252708E-01, 2.052356E-05
7.252917E-01, 2.184877E-05
7.253125E-01, 2.527147E-05
7.253333E-01, 2.451075E-05
7.253542E-01, 2.270559E-05
7.253750E-01, 2.100994E-05
7.253958E-01, 3.016443E-05
7.254167E-01, 2.392341E-05
7.254375E-01, 3.002502E-05
7.254583E-01, 2.974435E-05
7.254792E-01, 3.078132E-05
7.255000E-01, 3.021622E-05
7.255208E-01, 2.169082E-05
7.255417E-01, 2.396794E-05
7.255625E-01, 2.182683E-05
7.255833E-01, 1.609727E-05
7.256042E-01, 1.541280E-05
7.256250E-01, 2.212470E-05
7.256458E-01, 2.219220E-05
7.256667E-01, 2.233437E-05
7.256875E-01, 1.908845E-05
7.257083E-01, 1.497805E-05
7.257292E-01, 1.280801E-05
7.257500E-01, 1.506408E-05
7.257708E-01, 1.991523E-05
7.257917E-01, 1.678959E-05
7.258125E-01, 1.330968E-05
7.258333E-01, 9.960306E-06
7.258542E-01, 1.676916E-05
7.258750E-01, 2.231193E-05
7.258958E-01, 1.924828E-05
7.259167E-01, 2.311467E-05
7.259375E-01, 2.717000E-05
7.259583E-01, 1.886184E-05
7.259792E-01, 2.805254E-05
7.260000E-01, 2.755004E-05
7.260208E-01, 3.820927E-05
7.260417E-01, 3.883542E-05
7.260625E-01, 4.125870E-05
7.260833E-01, 4.737778E-05
7.261042E-01, 4.294443E-05
7.261250E-01, 3.313438E-05
7.261458E-01, 3.397733E-05
7.261667E-01, 4.027125E-05
7.261875E-01, 3.490113E-05
7.262083E-01, 2.381262E-05
7.262292E-01, 3.132463E-05
7.262500E-01, 2.792772E-05
7.262708E-01, 2.458048E-05
7.262917E-01, 2.418261E-05
7.263125E-01, 3.468027E-05
7.263333E-01, 3.037797E-05
7.263542E-01, 2.310205E-05
7.263750E-01, 2.152006E-05
7.263958E-01, 2.528627E-05
7.264167E-01, 1.942771E-05
7.264375E-01, 2.231946E-05
7.264583E-01, 1.849157E-05
7.264792E-01, 1.540214E-05
7.265000E-01, 1.966661E-05
7.265208E-01, 2.024649E-05
7.265417E-01, 2.382218E-05
7.265625E-01, 2.286409E-05
7.265833E-01, 2.735062E-05
7.266042E-01, 3.041129E-05
7.266250E-01, 3.223584E-05
7.266458E-01, 2.241706E-05
7.266667E-01, 2.371539E-05
7.266875E-01, 2.902607E-05
7.267083E-01, 2.794634E-05
7.267292E-01, 2.148078E-05
7.267500E-01, 1.320371E-05
7.267708E-01, 1.844354E-05
7.267917E-01, 2.438439E-05
7.268125E-01, 1.234178E-05
7.268333E-01, 1.753755E-05
7.268542E-01, 2.517927E-05
7.268750E-01, 2.817070E-05
7.268958E-01, 1.693924E-05
7.269167E-01, 2.138110E-05
7.269375E-01, 1.730531E-05
7.269583E-01, 8.014031E-07
7.269792E-01, 7.269846E-07
7.270000E-01, 1.255088E-06
7.270208E-01, 1.617293E-06
7.270417E-01, 2.361448E-06
7.270625E-01, 8.659030E-06
7.270833E-01, 1.321052E-05
7.271042E-01, 1.404347E-05
7.271250E-01, 2.649741E-05
7.271458E-01, 3.386746E-05
7.271667E-01, 2.163455E-05
7.271875E-01, 2.018868E-05
7.272083E-01, 2.715860E-05
7.272292E-01, 1.909781E-05
7.272500E-01, 2.527265E-05
7.272708E-01, 2.889632E-05
7.272917E-01, 2.779311E-05
7.273125E-01, 3.446940E-05
7.273333E-01, 3.487540E-05
7.273542E-01, 3.428962E-05
7.273750E-01, 3.053444E-05
7.273958E-01, 2.365632E-05
7.274167E-01, 2.917121E-05
7.274375E-01, 2.563625E-05
7.274583E-01, 1.768256E-05
7.274792E-01, 2.040001E-05
7.275000E-01, 1.445276E-05
7.275208E-01, 1.715457E-05
7.275417E-01, 2.366104E-05
7.275625E-01, 2.823886E-05
7.275833E-01, 3.418160E-05
7.276042E-01, 3.430781E-05
7.276250E-01, 2.580198E-05
7.276458E-01, 2.937760E-05
7.276667E-01, 3.031564E-05
7.276875E-01, 3.901626E-05
7.277083E-01, 4.214485E-05
7.277292E-01, 3.962722E-05
7.277500E-01, 4.261368E-05
7.277708E-01, 3.809773E-05
7.277917E-01, 3.732602E-05
7.278125E-01, 3.159151E-05
7.278333E-01, 2.706610E-05
7.278542E-01, 2.590562E-05
7.278750E-01, 2.561492E-05
7.278958E-01, 3.050122E-05
7.279167E-01, 4.070773E-05
7.279375E-01, 3.554497E-05
7.279583E-01, 1.943286E-05
7.279792E-01, 1.543679E-05
7.280000E-01, 1.107249E-05
7.280208E-01, 9.091280E-06
7.280417E-01, 9.773736E-06
7.280625E-01, 1.324274E-05
7.280833E-01, 1.619887E-05
7.281042E-01, 7.933559E-06
7.281250E-01, 4.169182E-06
7.281458E-01, 7.173046E-06
7.281667E-01, 1.383977E-05
7.281875E-01, 1.987317E-05
7.282083E-01, 2.379686E-05
7.282292E-01, 2.270633E-05
7.282500E-01, 1.434945E-05
7.282708E-01, 1.070074E-05
7.282917E-01, 1.587932E-05
7.283125E-01, 1.087227E-05
7.283333E-01, 1.358615E-05
7.283542E-01, 1.901285E-05
7.283750E-01, 7.686525E-06
7.283958E-01, 4.252448E-06
7.284167E-01, 8.842384E-06
7.284375E-01, 1.280359E-05
7.284583E-01, 1.439679E-05
7.284792E-01, 1.734869E-05
7.285000E-01, 2.458674E-05
7.285208E-01, 1.832674E-05
7.285417E-01, 2.257270E-05
7.285625E-01, 2.649083E-05
7.285833E-01, 2.276080E-05
7.286042E-01, 2.674514E-05
7.286250E-01, 1.305755E-05
7.286458E-01, 1.820381E-05
7.286667E-01, 1.042237E-05
7.286875E-01, 1.673882E-05
7.287083E-01, 1.694955E-05
7.287292E-01, 1.464183E-05
7.287500E-01, 1.715698E-05
7.287708E-01, 2.085447E-05
7.287917E-01, 1.464883E-05
7.288125E-01, 1.962599E-05
7.288333E-01, 1.613607E-05
7.288542E-01, 1.946962E-05
7.288750E-01, 1.894163E-05
7.288958E-01, 1.504153E-05
7.289167E-01, 1.840916E-05
7.289375E-01, 2.194580E-05
7.289583E-01, 2.902394E-05
7.289792E-01, 2.345001E-05
7.290000E-01, 1.482639E-05
7.290208E-01, 1.664109E-05
7.290417E-01, 1.321123E-05
7.290625E-01, 6.128481E-06
7.290833E-01, 6.515758E-06
7.291042E-01, 1.106146E-05
7.291250E-01, 4.474161E-06
7.291458E-01, 3.589550E-06
7.291667E-01, 1.541421E-05
7.291875E-01, 1.434736E-05
7.292083E-01, 1.531160E-05
7.292292E-01, 2.127941E-05
7.292500E-01, 1.916511E-05
7.292708E-01, 2.135950E-05
7.292917E-01, 2.037441E-05
7.293125E-01, 2.552144E-05
7.293333E-01, 2.515850E-05
7.293542E-01, 1.382100E-05
7.293750E-01, 1.413464E-05
7.293958E-01, 1.386434E-05
7.294167E-01, 1.632368E-06
7.294375E-01, 2.271539E-06
7.294583E-01, 9.650656E-06
7.294792E-01, 6.668008E-06
7.295000E-01, 6.118120E-06
7.295208E-01, 1.000607E-05
7.295417E-01, 1.558173E-05
7.295625E-01, 1.163127E-05
7.295833E-01, 3.213132E-06
7.296042E-01, 1.531592E-05
7.296250E-01, 1.410895E-05
7.296458E-01, 1.067179E-05
7.296667E-01, 1.588755E-05
7.296875E-01, 1.175146E-05
7.297083E-01, 4.119262E-06
7.297292E-01, 1.402283E-05
7.297500E-01, 1.120162E-05
7.297708E-01, 6.885792E-06
7.297917E-01, 8.680392E-06
7.298125E-01, 1.300761E-05
7.298333E-01, 9.205716E-06
7.298542E-01, 6.447197E-06
7.298750E-01, 2.420216E-06
7.298958E-01, 2.247441E-06
7.299167E-01, 2.649016E-06
7.299375E-01, 1.847633E-05
7.299583E-01, 1.859828E-05
7.299792E-01, 7.051160E-06
7.300000E-01, 6.451737E-06
7.300208E-01, 7.583149E-06
7.300417E-01, 4.825939E-06
7.300625E-01, 6.456219E-06
7.300833E-01, 8.354837E-06
7.301042E-01, 1.063818E-07
7.301250E-01, -8.698844E-07
7.301458E-01, 7.752562E-06
7.301667E-01, 1.541844E-05
7.301875E-01, 1.653557E-05
7.302083E-01, 1.896365E-05
7.302292E-01, 2.434824E-05
7.302500E-01, 1.889290E-05
7.302708E-01, 1.173263E-05
7.302917E-01, 1.793629E-05
7.303125E-01, 1.130477E-05
7.303333E-01, 2.116329E-05
7.303542E-01, 2.236255E-05
7.303750E-01, 1.242971E-05
7.303958E-01, 1.507736E-05
7.304167E-01, 1.556212E-05
7.304375E-01, 8.701129E-06
7.304583E-01, 8.035699E-06
7.304792E-01, 2.275321E-05
7.305000E-01, 2.737416E-05
7.305208E-01, 2.270209E-05
7.305417E-01, 2.968009E-05
7.305625E-01, 3.215836E-05
7.305833E-01, 2.619988E-05
7.306042E-01, 1.732692E-05
7.306250E-01, 2.239134E-05
7.306458E-01, 2.051311E-05
7.306667E-01, 6.716316E-06
7.306875E-01, 1.373843E-05
7.307083E-01, 1.879426E-05
7.307292E-01, 1.089612E-05
7.307500E-01, 1.071766E-05
7.307708E-01, 1.149827E-05
7.307917E-01, 2.046113E-05
7.308125E-01, 9.378484E-06
7.308333E-01, 2.431375E-05
7.308542E-01, 2.832207E-05
7.308750E-01, 1.815653E-05
7.308958E-01, 2.495135E-05
7.309167E-01, 2.949761E-05
7.309375E-01, 2.616434E-05
7.309583E-01, 1.569977E-05
7.309792E-01, 1.052249E-05
7.310000E-01, 9.338240E-06
7.310208E-01, 1.152531E-05
7.310417E-01, 1.385472E-05
7.310625E-01, 3.354762E-06
7.310833E-01, -2.933011E-07
7.311042E-01, 3.977484E-06
7.311250E-01, -4.860196E-06
7.311458E-01, -7.025839E-06
7.311667E-01, 2.273591E-07
7.311875E-01, 2.800298E-07
7.312083E-01, 9.818345E-06
7.312292E-01, 1.282243E-05
7.312500E-01, 1.662839E-05
7.312708E-01, 1.107890E-05
7.312917E-01, 1.364420E-05
7.313125E-01, 1.521276E-05
7.313333E-01, 1.759101E-05
7.313542E-01, 1.844112E-05
7.313750E-01, 2.270481E-05
7.313958E-01, 1.005476E-05
7.314167E-01, 5.865877E-06
7.314375E-01, -4.506903E-06
7.314583E-01, -6.755610E-06
7.314792E-01, -2.350967E-06
7.315000E-01, -8.745556E-07
7.315208E-01, -4.008703E-06
7.315417E-01, -6.262240E-06
7.315625E-01, 4.545273E-06
7.315833E-01, 7.926286E-06
7.316042E-01, 1.175812E-05
7.316250E-01, 1.025081E-05
7.316458E-01, 5.569833E-06
7.316667E-01, 2.602756E-07
7.316875E-01, -9.482348E-06
7.317083E-01, -8.702758E-06
7.317292E-01, -7.829221E-06
7.317500E-01, -3.767433E-06
7.317708E-01, -2.667162E-06
7.317917E-01, 3.217632E-06
7.318125E-01, 8.719686E-06
7.318333E-01, 1.838632E-05
7.318542E-01, 9.207972E-06
7.318750E-01, 1.426110E-05
7.318958E-01, 1.732708E-05
7.319167E-01, 1.603726E-05
7.319375E-01, 6.879593E-06
7.319583E-01, 1.023620E-05
7.319792E-01, 1.847430E-05
7.320000E-01, 1.382152E-05
7.320208E-01, 1.682605E-05
7.320417E-01, 1.842515E-05
7.320625E-01, 9.351264E-06
7.320833E-01, 9.693002E-06
7.321042E-01, 9.145588E-06
7.321250E-01, 2.882443E-07
7.321458E-01, 2.187386E-06
7.321667E-01, 8.462812E-06
7.321875E-01, 2.655186E-06
7.322083E-01, 2.015979E-06
7.322292E-01, -1.215725E-06
7.322500E-01, 1.212402E-05
7.322708E-01, 9.527430E-06
7.322917E-01, 1.341512E-06
7.323125E-01, 1.358986E-05
7.323333E-01, 1.723069E-05
7.323542E-01, 1.348892E-05
7.323750E-01, 2.775030E-05
7.323958E-01, 1.953627E-05
7.324167E-01, 1.876111E-05
7.324375E-01, 1.253458E-05
7.324583E-01, 9.952186E-06
7.324792E-01, 9.855867E-06
7.325000E-01, 4.696878E-06
7.325208E-01, 1.725358E-05
7.325417E-01, 2.884940E-05
7.325625E-01, 2.180209E-05
7.325833E-01, 2.121786E-05
7.326042E-01, 2.217225E-05
7.326250E-01, 1.625236E-05
7.326458E-01, 1.408021E-05
7.326667E-01, 2.273676E-05
7.326875E-01, 1.681823E-05
7.327083E-01, 2.619944E-05
7.327292E-01, 1.374556E-05
7.327500E-01, 7.570023E-06
7.327708E-01, 1.249119E-05
7.327917E-01, 1.129662E-05
7.328125E-01, 1.531420E-05
7.328333E-01, 3.030684E-05
7.328542E-01, 3.349787E-05
7.328750E-01, 4.166865E-05
7.328958E-01, 3.642504E-05
7.329167E-01, 3.322284E-05
7.329375E-01, 3.275488E-05
7.329583E-01, 3.031432E-05
7.329792E-01, 3.257324E-05
7.330000E-01, 3.276822E-05
7.330208E-01, 3.228072E-05
7.330417E-01, 2.062580E-05
7.330625E-01, 1.627276E-05
7.330833E-01, 2.200763E-05
7.331042E-01, 1.617592E-05
7.331250E-01, 7.051771E-06
7.331458E-01, 1.500547E-05
7.331667E-01, 1.603982E-05
7.331875E-01, 1.202419E-05
7.332083E-01, 1.158327E-05
7.332292E-01, 1.361167E-05
7.332500E-01, 1.888325E-05
7.332708E-01, 1.328249E-05
7.332917E-01, 2.017201E-05
7.333125E-01, 2.852226E-05
7.333333E-01, 1.406261E-05
7.333542E-01, 1.735782E-05
7.333750E-01, 2.264936E-05
7.333958E-01, 1.146781E-05
7.334167E-01, 1.264436E-05
7.334375E-01, 1.859259E-05
7.334583E-01, 2.025238E-05
7.334792E-01, 2.739395E-05
7.335000E-01, 2.868020E-05
7.335208E-01, 3.099996E-05
7.335417E-01, 2.325667E-05
7.335625E-01, 1.874956E-05
7.335833E-01, 2.826250E-05
7.336042E-01, 1.875759E-05
7.336250E-01, 2.296508E-05
7.336458E-01, 2.357218E-05
7.336667E-01, 2.258742E-05
7.336875E-01, 1.691513E-05
7.337083E-01, 2.367388E-05
7.337292E-01, 2.851890E-05
7.337500E-01, 2.979056E-05
7.337708E-01, 3.157767E-05
7.337917E-01, 3.151574E-05
7.338125E-01, 2.069156E-05
7.338333E-01, 2.203742E-05
7.338542E-01, 3.203462E-05
7.338750E-01, 2.992203E-05
7.338958E-01, 2.508055E-05
7.339167E-01, 2.628972E-05
7.339375E-01, 3.170228E-05
7.339583E-01, 2.581842E-05
7.339792E-01, 2.479274E-05
7.340000E-01, 3.066781E-05
7.340208E-01, 2.969074E-05
7.340417E-01, 1.992600E-05
7.340625E-01, 2.543913E-05
7.340833E-01, 2.963888E-05
7.341042E-01, 2.424768E-05
7.341250E-01, 2.847455E-05
7.341458E-01, 4.368351E-05
7.341667E-01, 3.584131E-05
7.341875E-01, 3.487215E-05
7.342083E-01, 3.951357E-05
7.342292E-01, 4.103256E-05
7.342500E-01, 3.170874E-05
7.342708E-01, 3.509776E-05
7.342917E-01, 3.362971E-05
7.343125E-01, 2.347864E-05
7.343333E-01, 2.429816E-05
7.343542E-01, 2.957648E-05
7.343750E-01, 2.272538E-05
7.343958E-01, 2.075511E-05
7.344167E-01, 2.234674E-05
7.344375E-01, 2.849766E-05
7.344583E-01, 2.241827E-05
7.344792E-01, 3.221612E-05
7.345000E-01, 3.635816E-05
7.345208E-01, 3.815850E-05
7.345417E-01, 4.139222E-05
7.345625E-01, 4.235061E-05
7.345833E-01, 4.481070E-05
7.346042E-01, 4.181406E-05
7.346250E-01, 3.906043E-05
7.346458E-01, 4.070786E-05
7.346667E-01, 3.293830E-05
7.346875E-01, 4.359915E-05
7.347083E-01, 3.801079E-05
7.347292E-01, 3.956468E-05
7.347500E-01, 2.765184E-05
7.347708E-01, 3.072375E-05
7.347917E-01, 3.523065E-05
7.348125E-01, 2.915738E-05
7.348333E-01, 3.959017E-05
7.348542E-01, 4.222238E-05
7.348750E-01, 3.613633E-05
7.348958E-01, 3.783708E-05
7.349167E-01, 3.840361E-05
7.349375E-01, 4.123821E-05
7.349583E-01, 3.921229E-05
7.349792E-01, 3.398369E-05
7.350000E-01, 4.045467E-05
7.350208E-01, 3.764791E-05
7.350417E-01, 4.040605E-05
7.350625E-01, 3.317355E-05
7.350833E-01, 3.499628E-05
7.351042E-01, 4.541647E-05
7.351250E-01, 3.689376E-05
7.351458E-01, 3.826522E-05
7.351667E-01, 3.977623E-05
7.351875E-01, 4.632020E-05
7.352083E-01, 4.694785E-05
7.352292E-01, 5.405117E-05
7.352500E-01, 4.741180E-05
7.352708E-01, 4.110212E-05
7.352917E-01, 4.142572E-05
7.353125E-01, 3.966037E-05
7.353333E-01, 4.139845E-05
7.353542E-01, 3.591175E-05
7.353750E-01, 3.795921E-05
7.353958E-01, 3.979338E-05
7.354167E-01, 4.983187E-05
7.354375E-01, 4.244625E-05
7.354583E-01, 4.843948E-05
7.354792E-01, 5.646325E-05
7.355000E-01, 5.093473E-05
7.355208E-01, 4.880126E-05
7.355417E-01, 5.711726E-05
7.355625E-01, 5.774228E-05
7.355833E-01, 5.075136E-05
7.356042E-01, 5.883199E-05
7.356250E-01, 6.202249E-05
7.356458E-01, 5.940985E-05
7.356667E-01, 6.132378E-05
7.356875E-01, 6.474796E-05
7.357083E-01, 6.557070E-05
7.357292E-01, 6.107843E-05
7.357500E-01, 5.018298E-05
7.357708E-01, 4.504336E-05
7.357917E-01, 4.200182E-05
7.358125E-01, 2.685189E-05
7.358333E-01, 2.583567E-05
7.358542E-01, 2.991920E-05
7.358750E-01, 3.480079E-05
7.358958E-01, 3.210910E-05
7.359167E-01, 2.513673E-05
7.359375E-01, 3.818540E-05
7.359583E-01, 4.296171E-05
7.359792E-01, 4.047211E-05
7.360000E-01, 3.835419E-05
7.360208E-01, 3.937687E-05
7.360417E-01, 4.345496E-05
7.360625E-01, 4.833225E-05
7.360833E-01, 4.249513E-05
7.361042E-01, 4.229925E-05
7.361250E-01, 3.553940E-05
7.361458E-01, 3.427636E-05
7.361667E-01, 4.901850E-05
7.361875E-01, 4.310185E-05
7.362083E-01, 4.644410E-05
7.362292E-01, 4.797959E-05
7.362500E-01, 4.182488E-05
7.362708E-01, 4.088157E-05
7.362917E-01, 3.566907E-05
7.363125E-01, 4.295859E-05
7.363333E-01, 3.763835E-05
7.363542E-01, 3.917844E-05
7.363750E-01, 4.222173E-05
7.363958E-01, 3.910934E-05
7.364167E-01, 4.505536E-05
7.364375E-01, 4.757487E-05
7.364583E-01, 4.406052E-05
7.364792E-01, 5.183302E-05
7.365000E-01, 5.790482E-05
7.365208E-01, 5.517872E-05
7.365417E-01, 5.990442E-05
7.365625E-01, 5.842184E-05
7.365833E-01, 5.568427E-05
7.366042E-01, 3.926684E-05
7.366250E-01, 3.561762E-05
7.366458E-01, 3.709510E-05
7.366667E-01, 2.935193E-05
7.366875E-01, 3.659748E-05
7.367083E-01, 4.438017E-05
7.367292E-01, 4.445433E-05
7.367500E-01, 4.446607E-05
7.367708E-01, 4.985504E-05
7.367917E-01, 5.065407E-05
7.368125E-01, 4.194357E-05
7.368333E-01, 4.131667E-05
7.368542E-01, 4.950905E-05
7.368750E-01, 4.562363E-05
7.368958E-01, 4.274899E-05
7.369167E-01, 4.594540E-05
7.369375E-01, 3.997068E-05
7.369583E-01, 3.975004E-05
7.369792E-01, 4.038861E-05
7.370000E-01, 4.251433E-05
7.370208E-01, 4.240483E-05
7.370417E-01, 4.621703E-05
7.370625E-01, 4.973443E-05
7.370833E-01, 5.664458E-05
7.371042E-01, 5.864925E-05
7.371250E-01, 5.633649E-05
7.371458E-01, 5.400851E-05
7.371667E-01, 4.768373E-05
7.371875E-01, 4.554981E-05
7.372083E-01, 4.254104E-05
7.372292E-01, 3.954438E-05
7.372500E-01, 3.280245E-05
7.372708E-01, 3.708008E-05
7.372917E-01, 3.346812E-05
7.373125E-01, 2.239621E-05
7.373333E-01, 3.518036E-05
7.373542E-01, 3.151430E-05
7.373750E-01, 2.784019E-05
7.373958E-01, 2.616015E-05
7.374167E-01, 2.684107E-05
7.374375E-01, 3.718864E-05
7.374583E-01, 3.052992E-05
7.374792E-01, 3.312284E-05
7.375000E-01, 3.349758E-05
7.375208E-01, 2.574287E-05
7.375417E-01, 3.244062E-05
7.375625E-01, 4.021379E-05
7.375833E-01, 4.044710E-05
7.376042E-01, 4.165183E-05
7.376250E-01, 4.250127E-05
7.376458E-01, 4.482549E-05
7.376667E-01, 4.361771E-05
7.376875E-01, 3.690756E-05
7.377083E-01, 4.061754E-05
7.377292E-01, 4.094018E-05
7.377500E-01, 3.161239E-05
7.377708E-01, 3.072474E-05
7.377917E-01, 3.246637E-05
7.378125E-01, 3.740027E-05
7.378333E-01, 3.529397E-05
7.378542E-01, 3.457532E-05
7.378750E-01, 3.745503E-05
7.378958E-01, 3.294303E-05
7.379167E-01, 4.035397E-05
7.379375E-01, 3.487425E-05
7.379583E-01, 2.855592E-05
7.379792E-01, 3.213779E-05
7.380000E-01, 2.207677E-05
7.380208E-01, 2.188333E-05
7.380417E-01, 2.731582E-05
7.380625E-01, 2.201210E-05
7.380833E-01, 2.423069E-05
7.381042E-01, 2.242059E-05
7.381250E-01, 2.660237E-05
7.381458E-01, 1.942099E-05
7.381667E-01, 2.002213E-05
7.381875E-01, 2.496323E-05
7.382083E-01, 2.323955E-05
7.382292E-01, 1.687295E-05
7.382500E-01, 2.837530E-05
7.382708E-01, 3.196832E-05
7.382917E-01, 3.019752E-05
7.383125E-01, 3.136213E-05
7.383333E-01, 3.004409E-05
7.383542E-01, 3.073446E-05
7.383750E-01, 3.307627E-05
7.383958E-01, 2.819543E-05
7.384167E-01, 3.122275E-05
7.384375E-01, 1.855905E-05
7.384583E-01, 1.484199E-05
7.384792E-01, 2.607917E-05
7.385000E-01, 3.107620E-05
7.385208E-01, 2.606746E-05
7.385417E-01, 2.888651E-05
7.385625E-01, 2.920540E-05
7.385833E-01, 2.717949E-05
7.386042E-01, 2.699724E-05
7.386250E-01, 2.529626E-05
7.386458E-01, 2.019545E-05
7.386667E-01, 2.829801E-05
7.386875E-01, 2.049233E-05
7.387083E-01, 3.000951E-05
7.387292E-01, 3.526895E-05
7.387500E-01, 3.830777E-05
7.387708E-01, 3.823242E-05
7.387917E-01, 3.065198E-05
7.388125E-01, 3.527449E-05
7.388333E-01, 3.368082E-05
7.388542E-01, 2.573474E-05
7.388750E-01, 3.089736E-05
7.388958E-01, 3.484728E-05
7.389167E-01, 3.283520E-05
7.389375E-01, 3.617085E-05
7.389583E-01, 4.214805E-05
7.389792E-01, 3.479945E-05
7.390000E-01, 3.554055E-05
7.390208E-01, 3.888586E-05
7.390417E-01, 3.209649E-05
7.390625E-01, 3.096991E-05
7.390833E-01, 4.064059E-05
7.391042E-01, 3.491598E-05
7.391250E-01, 3.821164E-05
7.391458E-01, 3.834223E-05
7.391667E-01, 3.714475E-05
7.391875E-01, 3.560491E-05
7.392083E-01, 4.044191E-05
7.392292E-01, 4.324794E-05
7.392500E-01, 4.069510E-05
7.392708E-01, 4.869626E-05
7.392917E-01, 4.799124E-05
7.393125E-01, 3.835114E-05
7.393333E-01, 3.661905E-05
7.393542E-01, 3.624223E-05
7.393750E-01, 3.828559E-05
7.393958E-01, 3.752080E-05
7.394167E-01, 3.550379E-05
7.394375E-01, 3.450400E-05
7.394583E-01, 3.141441E-05
7.394792E-01, 3.239121E-05
7.395000E-01, 3.847020E-05
7.395208E-01, 4.037144E-05
7.395417E-01, 3.757767E-05
7.395625E-01, 4.515809E-05
7.395833E-01, 5.028711E-05
7.396042E-01, 5.379636E-05
7.396250E-01, 4.576443E-05
7.396458E-01, 4.965585E-05
7.396667E-01, 4.280132E-05
7.396875E-01, 4.558207E-05
7.397083E-01, 3.826717E-05
7.397292E-01, 2.809113E-05
7.397500E-01, 3.306358E-05
7.397708E-01, 2.162678E-05
7.397917E-01, 3.036667E-05
7.398125E-01, 2.945517E-05
7.398333E-01, 3.120312E-05
7.398542E-01, 3.812350E-05
7.398750E-01, 4.665200E-05
7.398958E-01, 4.963044E-05
7.399167E-01, 4.677472E-05
7.399375E-01, 5.151657E-05
7.399583E-01, 4.370080E-05
7.399792E-01, 4.163357E-05
7.400000E-01, 4.275978E-05
7.400208E-01, 3.931625E-05
7.400417E-01, 4.834268E-05
7.400625E-01, 5.373493E-05
7.400833E-01, 4.089475E-05
7.401042E-01, 3.890475E-05
7.401250E-01, 3.876627E-05
7.401458E-01, 4.426254E-05
7.401667E-01, 4.751601E-05
7.401875E-01, 4.282266E-05
7.402083E-01, 3.565857E-05
7.402292E-01, 3.276259E-05
7.402500E-01, 3.111106E-05
7.402708E-01, 2.661652E-05
7.402917E-01, 3.161720E-05
7.403125E-01, 3.452029E-05
7.403333E-01, 3.229972E-05
7.403542E-01, 3.985671E-05
7.403750E-01, 3.803609E-05
7.403958E-01, 3.790586E-05
7.404167E-01, 3.848481E-05
7.404375E-01, 3.415248E-05
7.404583E-01, 3.573402E-05
7.404792E-01, 3.575050E-05
7.405000E-01, 3.894788E-05
7.405208E-01, 3.794348E-05
7.405417E-01, 4.068756E-05
7.405625E-01, 3.637176E-05
7.405833E-01, 3.885297E-05
7.406042E-01, 3.967749E-05
7.406250E-01, 4.163796E-05
7.406458E-01, 4.225466E-05
7.406667E-01, 3.508976E-05
7.406875E-01, 2.738138E-05
