Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
1.081708E+00, -1.229277E-04
1.081729E+00, -1.247009E-04
1.081750E+00, -1.186572E-04
1.081771E+00, -9.671859E-05
1.081792E+00, -7.781746E-05
1.081813E+00, -6.060004E-05
1.081833E+00, -3.960292E-05
1.081854E+00, -4.292467E-05
1.081875E+00, -6.495125E-05
1.081896E+00, -7.990976E-05
1.081917E+00, -6.043153E-05
1.081937E+00, -5.845027E-05
1.081958E+00, -6.071548E-05
1.081979E+00, -5.939011E-05
1.082000E+00, -5.182928E-05
1.082021E+00, -8.374194E-05
1.082042E+00, -1.008366E-04
1.082062E+00, -1.086326E-04
1.082083E+00, -9.924617E-05
1.082104E+00, -1.074162E-04
1.082125E+00, -9.754173E-05
1.082146E+00, -8.550155E-05
1.082167E+00, -6.023304E-05
1.082187E+00, -4.072963E-05
1.082208E+00, -7.006609E-05
1.082229E+00, -1.058854E-04
1.082250E+00, -9.161218E-05
1.082271E+00, -6.537119E-05
1.082292E+00, -5.892830E-05
1.082313E+00, -6.207605E-05
1.082333E+00, -7.117148E-05
1.082354E+00, -8.275438E-05
1.082375E+00, -7.621529E-05
1.082396E+00, -9.101837E-05
1.082417E+00, -9.911315E-05
1.082437E+00, -9.296853E-05
1.082458E+00, -8.159764E-05
1.082479E+00, -9.218141E-05
1.082500E+00, -9.496666E-05
1.082521E+00, -1.013269E-04
1.082542E+00, -1.044712E-04
1.082562E+00, -9.297207E-05
1.082583E+00, -7.562058E-05
1.082604E+00, -8.387095E-05
1.082625E+00, -5.828001E-05
1.082646E+00, -6.257591E-05
1.082667E+00, -7.472829E-05
1.082688E+00, -8.540672E-05
1.082708E+00, -7.071838E-05
1.082729E+00, -8.755720E-05
1.082750E+00, -1.024737E-04
1.082771E+00, -1.072164E-04
1.082792E+00, -9.683859E-05
1.082812E+00, -8.271969E-05
1.082833E+00, -8.622362E-05
1.082854E+00, -9.099999E-05
1.082875E+00, -1.049151E-04
1.082896E+00, -1.118925E-04
1.082917E+00, -1.082603E-04
1.082937E+00, -9.423371E-05
1.082958E+00, -9.064571E-05
1.082979E+00, -7.486071E-05
1.083000E+00, -4.347885E-05
1.083021E+00, -2.840589E-05
1.083042E+00, -5.367392E-05
1.083063E+00, -8.117114E-05
1.083083E+00, -1.115858E-04
1.083104E+00, -1.289786E-04
1.083125E+00, -9.821463E-05
1.083146E+00, -9.486151E-05
1.083167E+00, -8.749559E-05
1.083187E+00, -8.019287E-05
1.083208E+00, -6.274359E-05
1.083229E+00, -6.301503E-05
1.083250E+00, -5.796789E-05
1.083271E+00, -6.966916E-05
1.083292E+00, -8.140186E-05
1.083312E+00, -7.673609E-05
1.083333E+00, -7.009084E-05
1.083354E+00, -9.144990E-05
1.083375E+00, -9.083497E-05
1.083396E+00, -8.280028E-05
1.083417E+00, -7.639485E-05
1.083438E+00, -8.637289E-05
1.083458E+00, -9.798386E-05
1.083479E+00, -9.360657E-05
1.083500E+00, -7.172364E-05
1.083521E+00, -7.171980E-05
1.083542E+00, -7.108810E-05
1.083562E+00, -6.332836E-05
1.083583E+00, -7.736798E-05
1.083604E+00, -7.730385E-05
1.083625E+00, -7.199906E-05
1.083646E+00, -8.029645E-05
1.083667E+00, -6.981999E-05
1.083687E+00, -8.765687E-05
1.083708E+00, -9.520647E-05
1.083729E+00, -8.161705E-05
1.083750E+00, -8.224136E-05
1.083771E+00, -1.002926E-04
1.083792E+00, -9.517022E-05
1.083813E+00, -1.214779E-04
1.083833E+00, -1.415061E-04
1.083854E+00, -1.072952E-04
1.083875E+00, -7.095754E-05
1.083896E+00, -7.963034E-05
1.083917E+00, -9.129592E-05
1.083937E+00, -8.799648E-05
1.083958E+00, -7.042568E-05
1.083979E+00, -5.930413E-05
1.084000E+00, -5.420014E-05
1.084021E+00, -6.045755E-05
1.084042E+00, -6.327353E-05
1.084062E+00, -7.027917E-05
1.084083E+00, -8.029165E-05
1.084104E+00, -8.804126E-05
1.084125E+00, -8.474984E-05
1.084146E+00, -7.881549E-05
1.084167E+00, -7.925298E-05
1.084187E+00, -8.932594E-05
1.084208E+00, -7.731137E-05
1.084229E+00, -7.218131E-05
1.084250E+00, -7.014077E-05
1.084271E+00, -5.346403E-05
1.084292E+00, -4.944723E-05
1.084313E+00, -7.012198E-05
1.084333E+00, -7.793240E-05
1.084354E+00, -7.074063E-05
1.084375E+00, -6.223310E-05
1.084396E+00, -5.857907E-05
1.084417E+00, -3.930257E-05
1.084437E+00, -4.530595E-05
1.084458E+00, -6.550450E-05
1.084479E+00, -7.834859E-05
1.084500E+00, -6.603191E-05
1.084521E+00, -6.896080E-05
1.084542E+00, -7.997661E-05
1.084562E+00, -7.468933E-05
1.084583E+00, -5.749182E-05
1.084604E+00, -3.637353E-05
1.084625E+00, -3.532672E-05
1.084646E+00, -4.792995E-05
1.084667E+00, -6.602553E-05
1.084688E+00, -1.087263E-04
1.084708E+00, -1.185609E-04
1.084729E+00, -9.784674E-05
1.084750E+00, -7.961276E-05
1.084771E+00, -5.660976E-05
1.084792E+00, -4.239974E-05
1.084812E+00, -6.074112E-05
1.084833E+00, -1.041824E-04
1.084854E+00, -1.135193E-04
1.084875E+00, -7.364010E-05
1.084896E+00, -6.189483E-05
1.084917E+00, -5.553412E-05
1.084937E+00, -4.633571E-05
1.084958E+00, -3.984195E-05
1.084979E+00, -5.435274E-05
1.085000E+00, -8.374061E-05
1.085021E+00, -9.454666E-05
1.085042E+00, -8.467169E-05
1.085063E+00, -6.604104E-05
1.085083E+00, -4.189333E-05
1.085104E+00, -5.049437E-05
1.085125E+00, -7.587980E-05
1.085146E+00, -9.364843E-05
1.085167E+00, -8.865603E-05
1.085187E+00, -9.335896E-05
1.085208E+00, -6.862170E-05
1.085229E+00, -6.545652E-05
1.085250E+00, -5.603451E-05
1.085271E+00, -6.160620E-05
1.085292E+00, -5.876989E-05
1.085312E+00, -8.010118E-05
1.085333E+00, -1.036864E-04
1.085354E+00, -1.156972E-04
1.085375E+00, -1.178201E-04
1.085396E+00, -9.342617E-05
1.085417E+00, -6.716642E-05
1.085438E+00, -6.244429E-05
1.085458E+00, -6.399806E-05
1.085479E+00, -8.813781E-05
1.085500E+00, -1.156648E-04
1.085521E+00, -1.027248E-04
1.085542E+00, -6.429350E-05
1.085562E+00, -5.806057E-05
1.085583E+00, -6.050755E-05
1.085604E+00, -7.192348E-05
1.085625E+00, -7.620809E-05
1.085646E+00, -6.957704E-05
1.085667E+00, -4.705037E-05
1.085687E+00, -6.755666E-05
1.085708E+00, -7.335158E-05
1.085729E+00, -6.153995E-05
1.085750E+00, -6.516627E-05
1.085771E+00, -8.089127E-05
1.085792E+00, -7.152889E-05
1.085813E+00, -5.857727E-05
1.085833E+00, -6.588919E-05
1.085854E+00, -7.849347E-05
1.085875E+00, -7.303964E-05
1.085896E+00, -7.165900E-05
1.085917E+00, -7.016606E-05
1.085938E+00, -7.358537E-05
1.085958E+00, -8.262110E-05
1.085979E+00, -8.295344E-05
1.086000E+00, -7.492835E-05
1.086021E+00, -7.913561E-05
1.086042E+00, -8.319598E-05
1.086062E+00, -7.269533E-05
1.086083E+00, -5.744415E-05
1.086104E+00, -7.376137E-05
1.086125E+00, -6.600611E-05
1.086146E+00, -4.322248E-05
1.086167E+00, -3.018360E-05
1.086187E+00, -3.590460E-05
1.086208E+00, -2.925548E-05
1.086229E+00, -4.301412E-05
1.086250E+00, -5.778149E-05
1.086271E+00, -6.845612E-05
1.086292E+00, -5.384733E-05
1.086313E+00, -5.283562E-05
1.086333E+00, -5.130870E-05
1.086354E+00, -6.555374E-05
1.086375E+00, -7.572198E-05
1.086396E+00, -8.919112E-05
1.086417E+00, -7.874604E-05
1.086437E+00, -6.209379E-05
1.086458E+00, -5.130860E-05
1.086479E+00, -4.296291E-05
1.086500E+00, -4.206676E-05
1.086521E+00, -5.241438E-05
1.086542E+00, -4.693856E-05
1.086562E+00, -6.291804E-05
1.086583E+00, -6.564200E-05
1.086604E+00, -7.021995E-05
1.086625E+00, -7.006354E-05
1.086646E+00, -8.665612E-05
1.086667E+00, -6.653213E-05
1.086688E+00, -5.611380E-05
1.086708E+00, -4.071453E-05
1.086729E+00, -2.138402E-05
1.086750E+00, -4.944464E-06
1.086771E+00, -2.058154E-05
1.086792E+00, -4.954585E-05
1.086812E+00, -6.659074E-05
1.086833E+00, -7.115240E-05
1.086854E+00, -5.668879E-05
1.086875E+00, -1.156524E-05
1.086896E+00, -9.297612E-06
1.086917E+00, -4.574700E-05
1.086937E+00, -7.606244E-05
1.086958E+00, -9.381377E-05
1.086979E+00, -1.025531E-04
1.087000E+00, -8.125053E-05
1.087021E+00, -7.171089E-05
1.087042E+00, -7.070623E-05
1.087063E+00, -6.431690E-05
1.087083E+00, -5.572736E-05
1.087104E+00, -3.851361E-05
1.087125E+00, -2.855828E-05
1.087146E+00, -3.712144E-05
1.087167E+00, -4.359068E-05
1.087187E+00, -5.732338E-05
1.087208E+00, -4.695763E-05
1.087229E+00, -3.461375E-05
1.087250E+00, -1.905655E-05
1.087271E+00, -2.159546E-05
1.087292E+00, -5.602329E-05
1.087312E+00, -9.455068E-05
1.087333E+00, -9.319387E-05
1.087354E+00, -8.683925E-05
1.087375E+00, -6.455558E-05
1.087396E+00, -3.983889E-05
1.087417E+00, -1.122232E-05
1.087438E+00, 2.803616E-06
1.087458E+00, 2.176152E-06
1.087479E+00, -2.103993E-05
1.087500E+00, -5.552085E-05
1.087521E+00, -6.048135E-05
1.087542E+00, -5.315128E-05
1.087562E+00, -3.899190E-05
1.087583E+00, -2.626721E-05
1.087604E+00, -1.981284E-05
1.087625E+00, -2.907467E-05
1.087646E+00, -6.130150E-05
1.087667E+00, -6.358756E-05
1.087687E+00, -5.453901E-05
1.087708E+00, -4.901244E-05
1.087729E+00, -4.374384E-05
1.087750E+00, -6.693747E-05
1.087771E+00, -6.851814E-05
1.087792E+00, -3.686811E-05
1.087813E+00, -2.205177E-05
1.087833E+00, -2.854179E-05
1.087854E+00, -3.651030E-05
1.087875E+00, -3.026753E-05
1.087896E+00, -2.021655E-05
1.087917E+00, -1.559526E-05
1.087938E+00, -1.852201E-05
1.087958E+00, -1.634011E-05
1.087979E+00, -2.088990E-05
1.088000E+00, -9.133189E-06
1.088021E+00, -7.987823E-06
1.088042E+00, -3.135414E-05
1.088062E+00, -4.629018E-05
1.088083E+00, -5.871664E-05
1.088104E+00, -5.750156E-05
1.088125E+00, -1.923575E-05
1.088146E+00, -2.643204E-05
1.088167E+00, -4.455612E-05
1.088187E+00, -2.521633E-05
1.088208E+00, -2.000631E-05
1.088229E+00, -3.234732E-05
1.088250E+00, -3.468490E-05
1.088271E+00, -3.058773E-05
1.088292E+00, -4.483934E-05
1.088313E+00, -4.158450E-05
1.088333E+00, -3.221401E-05
1.088354E+00, -2.700258E-05
1.088375E+00, -4.268656E-05
1.088396E+00, -5.069029E-05
1.088417E+00, -4.925238E-05
1.088437E+00, -2.832455E-05
1.088458E+00, -8.246134E-06
1.088479E+00, 7.402923E-06
1.088500E+00, 1.580222E-06
1.088521E+00, -1.617684E-05
1.088542E+00, -5.957090E-05
1.088562E+00, -8.896168E-05
1.088583E+00, -1.015224E-04
1.088604E+00, -8.551771E-05
1.088625E+00, -5.803556E-05
1.088646E+00, -3.502572E-05
1.088667E+00, -4.298313E-05
1.088688E+00, -4.167159E-05
1.088708E+00, -3.947658E-05
1.088729E+00, -1.638957E-05
1.088750E+00, 7.046954E-06
1.088771E+00, 9.248775E-06
1.088792E+00, -4.913512E-06
1.088812E+00, -4.774120E-06
1.088833E+00, -8.902512E-06
1.088854E+00, -2.404521E-05
1.088875E+00, -4.524649E-05
1.088896E+00, -4.325877E-05
1.088917E+00, -5.275168E-05
1.088937E+00, -4.786307E-05
1.088958E+00, -6.479901E-05
1.088979E+00, -6.691906E-05
1.089000E+00, -5.862185E-05
1.089021E+00, -4.079088E-05
1.089042E+00, -2.673318E-05
1.089063E+00, -1.356173E-05
1.089083E+00, -1.849342E-05
1.089104E+00, -5.360547E-05
1.089125E+00, -8.053773E-05
1.089146E+00, -8.377699E-05
1.089167E+00, -7.772860E-05
1.089187E+00, -6.831525E-05
1.089208E+00, -5.882762E-05
1.089229E+00, -4.874617E-05
1.089250E+00, -4.906362E-05
1.089271E+00, -4.994909E-05
1.089292E+00, -5.969839E-05
1.089312E+00, -6.254020E-05
1.089333E+00, -6.713200E-05
1.089354E+00, -5.202129E-05
1.089375E+00, -2.980354E-05
1.089396E+00, -1.925426E-05
1.089417E+00, -3.870479E-05
1.089438E+00, -4.865587E-05
1.089458E+00, -7.116044E-05
1.089479E+00, -7.375085E-05
1.089500E+00, -7.450816E-05
1.089521E+00, -6.053263E-05
1.089542E+00, -5.826153E-05
1.089562E+00, -6.245496E-05
1.089583E+00, -7.262563E-05
1.089604E+00, -9.348392E-05
1.089625E+00, -1.248065E-04
1.089646E+00, -1.152483E-04
1.089667E+00, -9.563322E-05
1.089687E+00, -6.827943E-05
1.089708E+00, -6.699699E-05
1.089729E+00, -6.983812E-05
1.089750E+00, -5.925301E-05
1.089771E+00, -5.815971E-05
1.089792E+00, -7.299661E-05
1.089813E+00, -7.933500E-05
1.089833E+00, -7.009045E-05
1.089854E+00, -8.213079E-05
1.089875E+00, -7.913528E-05
1.089896E+00, -7.430738E-05
1.089917E+00, -6.880164E-05
1.089938E+00, -6.849649E-05
1.089958E+00, -5.180962E-05
1.089979E+00, -4.973220E-05
1.090000E+00, -7.370691E-05
1.090021E+00, -7.069834E-05
1.090042E+00, -7.914171E-05
1.090062E+00, -8.006899E-05
1.090083E+00, -6.030161E-05
1.090104E+00, -5.915054E-05
1.090125E+00, -7.918074E-05
1.090146E+00, -8.915177E-05
1.090167E+00, -7.876464E-05
1.090187E+00, -6.653057E-05
1.090208E+00, -4.994308E-05
1.090229E+00, -3.946038E-05
1.090250E+00, -5.852120E-05
1.090271E+00, -7.395439E-05
1.090292E+00, -6.629950E-05
1.090313E+00, -7.056126E-05
1.090333E+00, -6.757889E-05
1.090354E+00, -6.904484E-05
1.090375E+00, -7.644859E-05
1.090396E+00, -6.956351E-05
1.090417E+00, -4.207344E-05
1.090437E+00, -3.240115E-05
1.090458E+00, -5.759153E-05
1.090479E+00, -7.662215E-05
1.090500E+00, -8.322518E-05
1.090521E+00, -9.393739E-05
1.090542E+00, -1.028100E-04
1.090562E+00, -8.659250E-05
1.090583E+00, -7.195536E-05
1.090604E+00, -6.607283E-05
1.090625E+00, -7.421589E-05
1.090646E+00, -5.634365E-05
1.090667E+00, -3.682924E-05
1.090688E+00, -5.107457E-05
1.090708E+00, -9.682753E-05
1.090729E+00, -1.189384E-04
1.090750E+00, -1.122662E-04
1.090771E+00, -9.904882E-05
1.090792E+00, -5.489493E-05
1.090812E+00, -3.419202E-05
1.090833E+00, -5.594856E-05
1.090854E+00, -8.525947E-05
1.090875E+00, -8.042858E-05
1.090896E+00, -7.513844E-05
1.090917E+00, -6.531457E-05
1.090937E+00, -5.416224E-05
1.090958E+00, -5.182046E-05
1.090979E+00, -6.593614E-05
1.091000E+00, -7.967348E-05
1.091021E+00, -9.525582E-05
1.091042E+00, -9.306411E-05
1.091063E+00, -5.697284E-05
1.091083E+00, -4.495062E-05
1.091104E+00, -5.026661E-05
1.091125E+00, -5.734073E-05
1.091146E+00, -6.061261E-05
1.091167E+00, -5.241741E-05
1.091187E+00, -3.508663E-05
1.091208E+00, -5.767029E-05
1.091229E+00, -9.170565E-05
1.091250E+00, -9.249785E-05
1.091271E+00, -7.563744E-05
1.091292E+00, -3.860783E-05
1.091312E+00, -5.860944E-06
1.091333E+00, -1.488399E-05
1.091354E+00, -4.557140E-05
1.091375E+00, -6.515284E-05
1.091396E+00, -9.086449E-05
1.091417E+00, -9.101082E-05
1.091438E+00, -7.205020E-05
1.091458E+00, -6.310937E-05
1.091479E+00, -4.819428E-05
1.091500E+00, -6.460251E-05
1.091521E+00, -8.562041E-05
1.091542E+00, -9.118614E-05
1.091562E+00, -8.540830E-05
1.091583E+00, -7.671295E-05
1.091604E+00, -7.689462E-05
1.091625E+00, -7.124037E-05
1.091646E+00, -6.815718E-05
1.091667E+00, -8.394742E-05
1.091687E+00, -8.504931E-05
1.091708E+00, -6.161803E-05
1.091729E+00, -5.558504E-05
1.091750E+00, -6.132718E-05
1.091771E+00, -5.332651E-05
1.091792E+00, -5.593005E-05
1.091812E+00, -5.245466E-05
1.091833E+00, -3.814786E-05
1.091854E+00, -4.145723E-05
1.091875E+00, -5.608416E-05
1.091896E+00, -8.224757E-05
1.091917E+00, -1.040141E-04
1.091938E+00, -8.478717E-05
1.091958E+00, -5.563945E-05
1.091979E+00, -6.345200E-05
1.092000E+00, -7.939794E-05
1.092021E+00, -6.777495E-05
1.092042E+00, -5.965696E-05
1.092062E+00, -6.047916E-05
1.092083E+00, -4.208546E-05
1.092104E+00, -4.932347E-05
1.092125E+00, -8.058867E-05
1.092146E+00, -8.783303E-05
1.092167E+00, -8.854622E-05
1.092187E+00, -7.451599E-05
1.092208E+00, -4.743575E-05
1.092229E+00, -2.555225E-05
1.092250E+00, -1.325534E-05
1.092271E+00, -2.612542E-05
1.092292E+00, -4.804989E-05
1.092313E+00, -5.729609E-05
1.092333E+00, -4.773871E-05
1.092354E+00, -4.058723E-05
1.092375E+00, -6.604457E-05
1.092396E+00, -8.652580E-05
1.092417E+00, -8.872098E-05
1.092437E+00, -6.948831E-05
1.092458E+00, -5.544123E-05
1.092479E+00, -4.551683E-05
1.092500E+00, -6.554999E-05
1.092521E+00, -6.720061E-05
1.092542E+00, -6.747787E-05
1.092562E+00, -4.824174E-05
1.092583E+00, -5.912145E-05
1.092604E+00, -6.809023E-05
1.092625E+00, -9.645993E-05
1.092646E+00, -1.057185E-04
1.092667E+00, -8.041583E-05
1.092688E+00, -6.839646E-05
1.092708E+00, -6.597384E-05
1.092729E+00, -6.731985E-05
1.092750E+00, -6.620807E-05
1.092771E+00, -7.108829E-05
1.092792E+00, -6.426858E-05
1.092812E+00, -8.296613E-05
1.092833E+00, -8.596352E-05
1.092854E+00, -5.476963E-05
1.092875E+00, -4.877066E-05
1.092896E+00, -5.079005E-05
1.092917E+00, -5.303850E-05
1.092937E+00, -4.732056E-05
1.092958E+00, -5.836232E-05
1.092979E+00, -5.184169E-05
1.093000E+00, -5.947839E-05
1.093021E+00, -8.105168E-05
1.093042E+00, -1.022897E-04
1.093063E+00, -1.051120E-04
1.093083E+00, -1.084696E-04
1.093104E+00, -9.982711E-05
1.093125E+00, -6.558136E-05
1.093146E+00, -5.735480E-05
1.093167E+00, -7.341315E-05
1.093187E+00, -8.282041E-05
1.093208E+00, -1.017147E-04
1.093229E+00, -1.156459E-04
1.093250E+00, -9.835271E-05
1.093271E+00, -9.364705E-05
1.093292E+00, -1.046068E-04
1.093312E+00, -8.169131E-05
1.093333E+00, -7.218200E-05
1.093354E+00, -6.553918E-05
1.093375E+00, -8.187004E-05
1.093396E+00, -7.269150E-05
1.093417E+00, -5.640538E-05
1.093438E+00, -4.226998E-05
1.093458E+00, -5.108613E-05
1.093479E+00, -4.279900E-05
1.093500E+00, -5.976546E-05
1.093521E+00, -5.256635E-05
1.093542E+00, -5.283704E-05
1.093562E+00, -5.036958E-05
1.093583E+00, -7.715180E-05
1.093604E+00, -1.088242E-04
1.093625E+00, -1.088079E-04
1.093646E+00, -8.969901E-05
1.093667E+00, -9.510356E-05
1.093687E+00, -7.542496E-05
1.093708E+00, -6.626340E-05
1.093729E+00, -7.850809E-05
1.093750E+00, -6.486167E-05
1.093771E+00, -4.243664E-05
1.093792E+00, -3.988981E-05
1.093812E+00, -6.261404E-05
1.093833E+00, -7.956302E-05
1.093854E+00, -8.793607E-05
1.093875E+00, -8.851728E-05
1.093896E+00, -8.224795E-05
1.093917E+00, -8.650360E-05
1.093938E+00, -8.755017E-05
1.093958E+00, -8.685513E-05
1.093979E+00, -8.469177E-05
1.094000E+00, -6.410651E-05
1.094021E+00, -5.526899E-05
1.094042E+00, -5.933439E-05
1.094062E+00, -6.912313E-05
1.094083E+00, -8.268860E-05
1.094104E+00, -9.097031E-05
1.094125E+00, -5.864579E-05
1.094146E+00, -3.966456E-05
1.094167E+00, -4.409462E-05
1.094187E+00, -6.529856E-05
1.094208E+00, -8.807126E-05
1.094229E+00, -1.133534E-04
1.094250E+00, -1.161005E-04
1.094271E+00, -8.407050E-05
1.094292E+00, -5.070091E-05
1.094313E+00, -5.024415E-05
1.094333E+00, -5.838399E-05
1.094354E+00, -5.286398E-05
1.094375E+00, -6.190024E-05
1.094396E+00, -7.970273E-05
1.094417E+00, -8.057960E-05
1.094437E+00, -7.286161E-05
1.094458E+00, -6.359316E-05
1.094479E+00, -5.575726E-05
1.094500E+00, -6.339070E-05
1.094521E+00, -7.942048E-05
1.094542E+00, -8.827244E-05
1.094562E+00, -9.268201E-05
1.094583E+00, -1.136490E-04
1.094604E+00, -1.060901E-04
1.094625E+00, -9.521069E-05
1.094646E+00, -7.411597E-05
1.094667E+00, -5.754917E-05
1.094688E+00, -2.941574E-05
1.094708E+00, -3.215118E-05
1.094729E+00, -4.440742E-05
1.094750E+00, -6.909991E-05
1.094771E+00, -6.799444E-05
1.094792E+00, -5.036787E-05
1.094812E+00, -3.159526E-05
1.094833E+00, -3.797663E-05
1.094854E+00, -5.177649E-05
1.094875E+00, -7.056292E-05
1.094896E+00, -6.797991E-05
1.094917E+00, -5.016709E-05
1.094937E+00, -4.279824E-05
1.094958E+00, -2.624869E-05
1.094979E+00, -2.618105E-05
1.095000E+00, -3.103093E-05
1.095021E+00, -5.293776E-05
1.095042E+00, -6.428335E-05
1.095063E+00, -7.220409E-05
1.095083E+00, -8.481923E-05
1.095104E+00, -9.104300E-05
1.095125E+00, -7.253424E-05
1.095146E+00, -7.563501E-05
1.095167E+00, -6.612757E-05
1.095187E+00, -4.660091E-05
1.095208E+00, -3.539457E-05
1.095229E+00, -3.297302E-05
1.095250E+00, -2.408554E-05
1.095271E+00, -3.948515E-05
1.095292E+00, -4.383977E-05
1.095312E+00, -7.514135E-05
1.095333E+00, -8.455687E-05
1.095354E+00, -7.381382E-05
1.095375E+00, -5.471405E-05
1.095396E+00, -2.915345E-05
1.095417E+00, -2.720655E-06
1.095438E+00, -3.875903E-07
1.095458E+00, -2.552585E-05
1.095479E+00, -5.488818E-05
1.095500E+00, -6.318277E-05
1.095521E+00, -6.481039E-05
1.095542E+00, -4.121866E-05
1.095562E+00, -4.157041E-05
1.095583E+00, -3.530020E-05
1.095604E+00, -5.369200E-05
1.095625E+00, -7.812465E-05
1.095646E+00, -8.036676E-05
1.095667E+00, -7.389889E-05
1.095687E+00, -3.871287E-05
1.095708E+00, -2.623990E-05
1.095729E+00, -4.292118E-05
1.095750E+00, -6.104447E-05
1.095771E+00, -3.554976E-05
1.095792E+00, -1.327523E-05
1.095812E+00, 5.785361E-06
1.095833E+00, -8.710893E-06
1.095854E+00, -2.686457E-05
1.095875E+00, -3.811807E-05
1.095896E+00, -3.354110E-05
1.095917E+00, -2.664031E-05
1.095938E+00, -6.120361E-06
1.095958E+00, 5.484180E-06
1.095979E+00, 3.043460E-06
1.096000E+00, -2.522739E-05
1.096021E+00, -6.696423E-05
1.096042E+00, -6.961367E-05
1.096062E+00, -4.971348E-05
1.096083E+00, -3.350269E-05
1.096104E+00, -1.875570E-05
1.096125E+00, -2.150962E-05
1.096146E+00, -1.836532E-05
1.096167E+00, -1.862732E-06
1.096187E+00, -1.136173E-05
1.096208E+00, -3.036433E-05
1.096229E+00, -4.133524E-05
1.096250E+00, -4.254436E-05
1.096271E+00, -4.492665E-05
1.096292E+00, -5.157062E-05
1.096313E+00, -6.102657E-05
1.096333E+00, -4.640018E-05
1.096354E+00, -3.862717E-05
1.096375E+00, -3.046844E-05
1.096396E+00, -2.777176E-05
1.096417E+00, -2.697975E-05
1.096437E+00, -2.737030E-05
1.096458E+00, -6.025468E-06
1.096479E+00, 1.364118E-05
1.096500E+00, 1.028832E-05
1.096521E+00, -1.979442E-05
1.096542E+00, -3.999718E-05
1.096562E+00, -1.840075E-05
1.096583E+00, -4.623929E-06
1.096604E+00, -5.605398E-07
1.096625E+00, -5.068243E-06
1.096646E+00, -1.801633E-05
1.096667E+00, -2.389030E-05
1.096688E+00, -3.864904E-05
1.096708E+00, -5.636679E-05
1.096729E+00, -6.409339E-05
1.096750E+00, -5.153623E-05
1.096771E+00, -3.060166E-05
1.096792E+00, -4.851756E-05
1.096812E+00, -5.634918E-05
1.096833E+00, -3.087819E-05
1.096854E+00, -7.097944E-06
1.096875E+00, -8.423667E-07
1.096896E+00, -1.195438E-05
1.096917E+00, -3.243436E-05
1.096937E+00, -3.483190E-05
1.096958E+00, -2.857071E-05
1.096979E+00, -3.135788E-05
1.097000E+00, -4.413605E-05
1.097021E+00, -3.799422E-05
1.097042E+00, -1.941451E-05
1.097063E+00, -6.410861E-06
1.097083E+00, -2.187311E-05
1.097104E+00, -2.262833E-05
1.097125E+00, -2.560671E-05
1.097146E+00, -3.163416E-05
1.097167E+00, -2.896019E-05
1.097187E+00, -9.346317E-06
1.097208E+00, -6.871414E-08
1.097229E+00, 1.688612E-05
1.097250E+00, 4.340283E-06
1.097271E+00, -2.470044E-05
1.097292E+00, -2.970829E-05
1.097312E+00, -2.772655E-05
1.097333E+00, -3.216429E-05
1.097354E+00, -3.338486E-05
1.097375E+00, -2.761430E-05
1.097396E+00, -2.263674E-05
1.097417E+00, -1.273917E-05
1.097438E+00, -1.809018E-05
1.097458E+00, -1.479428E-05
1.097479E+00, -1.869160E-05
1.097500E+00, -1.701200E-05
1.097521E+00, -4.548769E-06
1.097542E+00, -2.236312E-05
1.097562E+00, -3.701022E-05
1.097583E+00, -4.935033E-05
1.097604E+00, -4.736950E-05
1.097625E+00, -2.195804E-05
1.097646E+00, -5.344002E-06
1.097667E+00, 3.964291E-06
1.097687E+00, 7.787719E-06
1.097708E+00, -2.338362E-05
1.097729E+00, -3.837717E-05
1.097750E+00, -2.763669E-05
1.097771E+00, -2.575517E-05
1.097792E+00, -4.650338E-05
1.097812E+00, -7.261950E-05
1.097833E+00, -6.139032E-05
1.097854E+00, -3.204928E-05
1.097875E+00, -3.308772E-05
1.097896E+00, -2.871089E-05
1.097917E+00, -1.940146E-05
1.097938E+00, -1.553097E-05
1.097958E+00, -2.849230E-05
1.097979E+00, -4.901738E-05
1.098000E+00, -4.861003E-05
1.098021E+00, -3.601694E-05
1.098042E+00, -3.023303E-05
1.098062E+00, -3.573927E-05
1.098083E+00, -4.254510E-05
1.098104E+00, -5.955863E-05
1.098125E+00, -5.124892E-05
1.098146E+00, -3.017276E-05
1.098167E+00, -3.000061E-05
1.098187E+00, -2.532570E-05
1.098208E+00, -2.045582E-05
1.098229E+00, -7.134309E-06
1.098250E+00, -3.960391E-06
1.098271E+00, 9.688854E-06
1.098292E+00, -3.075198E-06
1.098313E+00, -3.294578E-05
1.098333E+00, -4.935208E-05
1.098354E+00, -2.599713E-05
1.098375E+00, -3.456476E-05
1.098396E+00, -4.810852E-05
1.098417E+00, -3.179538E-05
1.098437E+00, -2.314447E-05
1.098458E+00, -2.270270E-05
1.098479E+00, -2.328464E-05
1.098500E+00, -3.668129E-05
1.098521E+00, -4.364127E-05
1.098542E+00, -2.062198E-05
1.098562E+00, 1.329662E-05
1.098583E+00, 1.296222E-05
1.098604E+00, -8.833318E-06
1.098625E+00, -3.235822E-05
1.098646E+00, -4.898594E-05
1.098667E+00, -5.292003E-05
1.098688E+00, -2.816494E-05
1.098708E+00, -1.801789E-05
1.098729E+00, -2.678025E-05
1.098750E+00, -1.706803E-05
1.098771E+00, 6.806295E-06
1.098792E+00, 2.674811E-05
