1.164063E+00, -1.548033E-05
1.164083E+00, -9.658456E-06
1.164104E+00, -1.091202E-05
1.164125E+00, -3.486206E-06
1.164146E+00, -8.113027E-06
1.164167E+00, -1.021364E-05
1.164187E+00, -8.913422E-06
1.164208E+00, -4.433475E-06
1.164229E+00, -6.037750E-06
1.164250E+00, -2.733477E-07
1.164271E+00, 1.730547E-06
1.164292E+00, -4.515316E-06
1.164312E+00, -3.942805E-06
1.164333E+00, -6.933420E-06
1.164354E+00, -2.812159E-06
1.164375E+00, -7.344741E-06
1.164396E+00, -3.652242E-06
1.164417E+00, -6.909462E-06
1.164438E+00, -6.920304E-06
1.164458E+00, -5.776847E-06
1.164479E+00, -6.412348E-06
1.164500E+00, -5.526983E-06
1.164521E+00, -2.895883E-06
1.164542E+00, -3.821431E-06
1.164562E+00, -1.094704E-06
1.164583E+00, -6.827089E-06
1.164604E+00, -3.430490E-06
1.164625E+00, -1.233928E-05
1.164646E+00, -1.192629E-05
1.164667E+00, -1.488148E-05
1.164687E+00, -5.525280E-06
1.164708E+00, -6.216526E-06
1.164729E+00, -6.363070E-06
1.164750E+00, -5.284242E-06
1.164771E+00, -2.152957E-06
1.164792E+00, -2.787365E-06
1.164813E+00, -1.430192E-06
1.164833E+00, -7.868202E-06
1.164854E+00, -6.189402E-06
1.164875E+00, 2.006597E-06
1.164896E+00, 3.679030E-06
1.164917E+00, 1.495401E-06
1.164937E+00, -5.154448E-06
1.164958E+00, -1.308741E-05
1.164979E+00, -1.590309E-05
1.165000E+00, -2.141329E-05
1.165021E+00, -8.134789E-06
1.165042E+00, -1.433687E-05
1.165062E+00, -9.596485E-06
1.165083E+00, -8.702564E-07
1.165104E+00, -6.299071E-06
1.165125E+00, -5.466772E-06
1.165146E+00, -3.157855E-06
1.165167E+00, -3.374774E-06
1.165188E+00, -1.531229E-05
1.165208E+00, -1.585494E-05
1.165229E+00, -1.762788E-05
1.165250E+00, -1.618549E-05
1.165271E+00, -2.571329E-05
1.165292E+00, -1.870005E-05
1.165312E+00, -2.123206E-05
1.165333E+00, -1.413853E-05
1.165354E+00, -5.769127E-06
1.165375E+00, -5.757423E-06
1.165396E+00, -7.481447E-06
1.165417E+00, -6.169385E-06
1.165437E+00, -5.646147E-06
1.165458E+00, -1.261556E-05
1.165479E+00, -1.292494E-05
1.165500E+00, -1.432933E-05
1.165521E+00, -1.163849E-05
1.165542E+00, -4.785741E-06
1.165563E+00, 6.120035E-07
1.165583E+00, -3.989014E-06
1.165604E+00, -8.952347E-07
1.165625E+00, 1.938132E-06
1.165646E+00, -1.715282E-06
1.165667E+00, -3.452559E-06
1.165687E+00, -6.339791E-06
1.165708E+00, -5.201593E-06
1.165729E+00, -9.502243E-06
1.165750E+00, -9.918223E-06
1.165771E+00, -7.371064E-06
1.165792E+00, -6.893679E-06
1.165812E+00, -3.614878E-06
1.165833E+00, 1.874332E-07
1.165854E+00, -1.538765E-06
1.165875E+00, -6.265107E-06
1.165896E+00, -1.539311E-06
1.165917E+00, -6.878226E-06
1.165938E+00, -9.426276E-07
1.165958E+00, 6.338701E-07
1.165979E+00, 4.055731E-06
1.166000E+00, 3.372088E-06
1.166021E+00, 5.843844E-06
1.166042E+00, 2.338138E-06
1.166063E+00, 8.839679E-07
1.166083E+00, -3.541878E-06
1.166104E+00, -5.764726E-06
1.166125E+00, -1.673242E-05
1.166146E+00, -1.569468E-05
1.166167E+00, -1.724463E-05
1.166187E+00, -2.002797E-05
1.166208E+00, -1.346511E-05
1.166229E+00, -1.287199E-05
1.166250E+00, -8.631620E-06
1.166271E+00, -1.107306E-05
1.166292E+00, -1.070155E-05
1.166312E+00, -7.387711E-06
1.166333E+00, -1.027258E-05
1.166354E+00, -6.731287E-06
1.166375E+00, -9.282234E-06
1.166396E+00, -6.840695E-06
1.166417E+00, -7.766736E-06
1.166438E+00, -1.702827E-05
1.166458E+00, -8.172936E-06
1.166479E+00, -7.886857E-06
1.166500E+00, -8.795764E-06
1.166521E+00, -1.221522E-06
1.166542E+00, -2.362140E-07
1.166562E+00, -6.853272E-06
1.166583E+00, -1.471241E-06
1.166604E+00, 5.691147E-06
1.166625E+00, 3.763444E-07
1.166646E+00, -4.339264E-06
1.166667E+00, -7.184527E-06
1.166687E+00, -2.717577E-06
1.166708E+00, -9.099715E-06
1.166729E+00, -1.568149E-05
1.166750E+00, -1.727406E-05
1.166771E+00, -1.315351E-05
1.166792E+00, -1.468330E-05
1.166813E+00, -1.493364E-05
1.166833E+00, -1.111095E-05
1.166854E+00, -1.403568E-05
1.166875E+00, -1.992518E-05
1.166896E+00, -1.993896E-05
1.166917E+00, -1.717604E-05
1.166937E+00, -1.674800E-05
1.166958E+00, -1.575211E-05
1.166979E+00, -1.536388E-05
1.167000E+00, -1.215180E-05
1.167021E+00, -1.154228E-05
1.167042E+00, -1.242728E-05
1.167062E+00, -1.843217E-05
1.167083E+00, -2.487658E-05
1.167104E+00, -1.583806E-05
1.167125E+00, -1.845195E-05
1.167146E+00, -1.922271E-05
1.167167E+00, -1.781983E-05
1.167188E+00, -1.931426E-05
1.167208E+00, -1.083196E-05
1.167229E+00, -1.103815E-05
1.167250E+00, -1.774661E-05
1.167271E+00, -1.966125E-05
1.167292E+00, -1.910611E-05
1.167312E+00, -1.171446E-05
1.167333E+00, -2.023521E-05
1.167354E+00, -1.987861E-05
1.167375E+00, -1.755425E-05
1.167396E+00, -1.895386E-05
1.167417E+00, -2.133848E-05
1.167437E+00, -1.827587E-05
1.167458E+00, -1.235245E-05
1.167479E+00, -2.051163E-05
1.167500E+00, -1.959775E-05
1.167521E+00, -1.281173E-05
1.167542E+00, -8.784883E-06
1.167563E+00, -1.062240E-05
1.167583E+00, -8.772939E-06
1.167604E+00, -8.437537E-07
1.167625E+00, -4.471015E-06
1.167646E+00, -3.422901E-06
1.167667E+00, 3.384905E-06
1.167687E+00, -1.447646E-06
1.167708E+00, -6.039663E-06
1.167729E+00, -1.176717E-05
1.167750E+00, -1.194520E-05
1.167771E+00, -1.593812E-05
1.167792E+00, -1.458152E-05
1.167812E+00, -1.454993E-05
1.167833E+00, -8.739655E-06
1.167854E+00, -9.325705E-06
1.167875E+00, -1.229973E-05
1.167896E+00, -1.633594E-05
1.167917E+00, -1.528540E-05
1.167937E+00, -1.235743E-05
1.167958E+00, -1.755829E-05
1.167979E+00, -1.901963E-05
1.168000E+00, -6.829119E-06
1.168021E+00, -1.287412E-05
1.168042E+00, -1.990437E-05
1.168063E+00, -2.531541E-05
1.168083E+00, -1.858081E-05
1.168104E+00, -1.480528E-05
1.168125E+00, -1.942593E-05
1.168146E+00, -2.113959E-05
1.168167E+00, -1.679426E-05
1.168187E+00, -1.410066E-05
1.168208E+00, -1.710538E-05
1.168229E+00, -1.608613E-05
1.168250E+00, -1.740854E-05
1.168271E+00, -7.788802E-06
1.168292E+00, -1.061129E-05
1.168312E+00, -4.967398E-06
1.168333E+00, -9.367039E-06
1.168354E+00, -7.509184E-06
1.168375E+00, -1.212483E-05
1.168396E+00, -1.244003E-05
1.168417E+00, -1.486597E-05
1.168438E+00, -1.083755E-05
1.168458E+00, -5.708622E-06
1.168479E+00, -4.427684E-06
1.168500E+00, -1.269421E-05
1.168521E+00, -8.396193E-06
1.168542E+00, -1.438956E-05
1.168562E+00, -1.413520E-05
1.168583E+00, -1.625153E-05
1.168604E+00, -2.498893E-05
1.168625E+00, -2.530021E-05
1.168646E+00, -2.077505E-05
1.168667E+00, -2.122898E-05
1.168687E+00, -2.296942E-05
1.168708E+00, -2.027208E-05
1.168729E+00, -1.055002E-05
1.168750E+00, -1.051990E-05
1.168771E+00, -1.206210E-05
1.168792E+00, -1.201590E-05
1.168813E+00, -9.801525E-06
1.168833E+00, -1.056589E-05
1.168854E+00, -1.083483E-05
1.168875E+00, -1.509770E-05
1.168896E+00, -1.741794E-05
1.168917E+00, -5.199581E-06
1.168937E+00, -1.399245E-05
1.168958E+00, -1.481252E-05
1.168979E+00, -1.969794E-05
1.169000E+00, -1.624258E-05
1.169021E+00, -1.739449E-05
1.169042E+00, -2.553877E-05
1.169062E+00, -1.992011E-05
1.169083E+00, -1.359621E-05
1.169104E+00, -1.492089E-05
1.169125E+00, -1.005746E-05
1.169146E+00, -1.515845E-05
1.169167E+00, -1.451189E-05
1.169188E+00, -2.040458E-05
1.169208E+00, -2.201283E-05
1.169229E+00, -1.830719E-05
1.169250E+00, -2.868133E-05
1.169271E+00, -2.121847E-05
1.169292E+00, -1.691363E-05
1.169312E+00, -2.573095E-05
1.169333E+00, -1.866146E-05
1.169354E+00, -1.566673E-05
1.169375E+00, -2.368367E-05
1.169396E+00, -2.943095E-05
1.169417E+00, -2.706674E-05
1.169437E+00, -2.709152E-05
1.169458E+00, -2.387113E-05
1.169479E+00, -2.361549E-05
1.169500E+00, -1.704166E-05
1.169521E+00, -1.895105E-05
1.169542E+00, -2.127811E-05
1.169563E+00, -1.675423E-05
1.169583E+00, -2.343130E-05
1.169604E+00, -2.379189E-05
1.169625E+00, -2.741615E-05
1.169646E+00, -3.277710E-05
1.169667E+00, -3.787920E-05
1.169687E+00, -3.172581E-05
1.169708E+00, -3.550230E-05
1.169729E+00, -2.964084E-05
1.169750E+00, -2.823859E-05
1.169771E+00, -3.519877E-05
1.169792E+00, -3.307892E-05
1.169812E+00, -1.736909E-05
1.169833E+00, -3.231746E-05
1.169854E+00, -2.796301E-05
1.169875E+00, -1.955869E-05
1.169896E+00, -1.680053E-05
1.169917E+00, -2.160366E-05
1.169937E+00, -1.861281E-05
1.169958E+00, -2.186377E-05
1.169979E+00, -1.522331E-05
1.170000E+00, -1.846911E-05
1.170021E+00, -1.590542E-05
1.170042E+00, -1.473511E-05
1.170063E+00, -2.201105E-05
1.170083E+00, -2.250489E-05
1.170104E+00, -1.823461E-05
1.170125E+00, -1.072301E-05
1.170146E+00, -1.018551E-05
1.170167E+00, -4.060721E-06
1.170187E+00, 1.113930E-06
1.170208E+00, -8.189440E-06
1.170229E+00, -1.122374E-05
1.170250E+00, -6.171851E-06
1.170271E+00, -7.769081E-06
1.170292E+00, -9.629784E-06
1.170312E+00, -1.151210E-05
1.170333E+00, -5.841889E-06
1.170354E+00, -1.276416E-05
1.170375E+00, -1.577960E-05
1.170396E+00, -1.172925E-05
1.170417E+00, -5.647458E-06
1.170438E+00, -1.150777E-05
1.170458E+00, -1.013886E-05
1.170479E+00, -4.403524E-06
1.170500E+00, -1.266703E-05
1.170521E+00, -1.115732E-05
1.170542E+00, -1.363116E-05
1.170562E+00, -1.200308E-05
1.170583E+00, -1.387248E-05
1.170604E+00, -2.488693E-05
1.170625E+00, -2.820849E-05
1.170646E+00, -2.776025E-05
1.170667E+00, -3.498635E-05
1.170687E+00, -3.162830E-05
1.170708E+00, -2.777077E-05
1.170729E+00, -2.452812E-05
1.170750E+00, -1.896843E-05
1.170771E+00, -1.200772E-05
1.170792E+00, -1.818323E-05
1.170813E+00, -1.149389E-05
1.170833E+00, -7.649527E-06
1.170854E+00, -2.365432E-06
1.170875E+00, -1.744968E-05
1.170896E+00, -2.063068E-05
1.170917E+00, -2.430313E-05
1.170937E+00, -2.401421E-05
1.170958E+00, -2.468932E-05
1.170979E+00, -2.621206E-05
1.171000E+00, -2.212071E-05
1.171021E+00, -7.607764E-06
1.171042E+00, -1.332655E-05
1.171062E+00, -1.607412E-05
1.171083E+00, -1.884812E-05
1.171104E+00, -2.126384E-05
1.171125E+00, -2.414223E-05
1.171146E+00, -2.705719E-05
1.171167E+00, -2.972746E-05
1.171188E+00, -2.865148E-05
1.171208E+00, -2.629136E-05
1.171229E+00, -2.585810E-05
1.171250E+00, -2.511087E-05
1.171271E+00, -1.498420E-05
1.171292E+00, -1.778042E-05
1.171312E+00, -1.581796E-05
1.171333E+00, -1.601530E-05
1.171354E+00, -1.842617E-05
1.171375E+00, -1.858146E-05
1.171396E+00, -1.580650E-05
1.171417E+00, -2.049161E-05
1.171437E+00, -2.265178E-05
1.171458E+00, -1.704997E-05
1.171479E+00, -8.236470E-06
1.171500E+00, 2.021712E-06
1.171521E+00, -4.143370E-06
1.171542E+00, -3.816580E-06
1.171563E+00, -2.314276E-06
1.171583E+00, 2.796673E-07
1.171604E+00, -1.349470E-06
1.171625E+00, -6.709839E-06
1.171646E+00, -1.087325E-05
1.171667E+00, -4.733812E-06
1.171687E+00, 1.068566E-06
1.171708E+00, 1.498913E-06
1.171729E+00, -4.381768E-06
1.171750E+00, -6.888167E-06
1.171771E+00, -6.485420E-06
1.171792E+00, -1.171635E-05
1.171812E+00, -2.123674E-05
1.171833E+00, -2.080411E-05
1.171854E+00, -2.161949E-05
1.171875E+00, -2.377137E-05
1.171896E+00, -2.658729E-05
1.171917E+00, -3.631815E-05
1.171937E+00, -2.867598E-05
1.171958E+00, -2.980215E-05
1.171979E+00, -3.822883E-05
1.172000E+00, -3.670459E-05
1.172021E+00, -3.405978E-05
1.172042E+00, -3.061099E-05
1.172063E+00, -3.332844E-05
1.172083E+00, -3.631862E-05
1.172104E+00, -2.531782E-05
1.172125E+00, -3.130827E-05
1.172146E+00, -3.306140E-05
1.172167E+00, -3.486193E-05
1.172187E+00, -3.633613E-05
1.172208E+00, -4.023538E-05
1.172229E+00, -3.693082E-05
1.172250E+00, -3.361539E-05
1.172271E+00, -3.101274E-05
1.172292E+00, -2.553235E-05
1.172312E+00, -1.680921E-05
1.172333E+00, -2.197439E-05
1.172354E+00, -1.714427E-05
1.172375E+00, -1.781733E-05
1.172396E+00, -9.668938E-06
1.172417E+00, -1.746791E-05
1.172438E+00, -2.290409E-05
1.172458E+00, -2.389853E-05
1.172479E+00, -1.875198E-05
1.172500E+00, -2.389095E-05
1.172521E+00, -2.825959E-05
1.172542E+00, -2.530505E-05
1.172562E+00, -2.530667E-05
1.172583E+00, -2.629426E-05
1.172604E+00, -2.395027E-05
1.172625E+00, -1.294981E-05
1.172646E+00, -1.520735E-05
1.172667E+00, -1.366249E-05
1.172687E+00, -2.433310E-05
1.172708E+00, -2.325046E-05
1.172729E+00, -1.618612E-05
1.172750E+00, -2.021480E-05
1.172771E+00, -2.000772E-05
1.172792E+00, -1.640906E-05
1.172813E+00, -2.151692E-05
1.172833E+00, -1.948782E-05
1.172854E+00, -1.823692E-05
1.172875E+00, -1.677460E-05
1.172896E+00, -2.362133E-05
1.172917E+00, -2.006725E-05
1.172937E+00, -2.105040E-05
1.172958E+00, -2.552079E-05
1.172979E+00, -2.214804E-05
1.173000E+00, -2.674819E-05
1.173021E+00, -2.247603E-05
1.173042E+00, -2.046280E-05
1.173062E+00, -1.191939E-05
1.173083E+00, -1.782419E-05
1.173104E+00, -1.512795E-05
1.173125E+00, -1.275433E-05
1.173146E+00, -1.249347E-05
1.173167E+00, -1.595790E-05
1.173188E+00, -2.153695E-05
1.173208E+00, -1.070289E-05
1.173229E+00, -1.525207E-05
1.173250E+00, -2.254815E-05
1.173271E+00, -1.615549E-05
1.173292E+00, -1.492129E-05
1.173312E+00, -1.564581E-05
1.173333E+00, -1.689090E-05
1.173354E+00, -1.700331E-05
1.173375E+00, -1.958873E-05
1.173396E+00, -3.307926E-06
1.173417E+00, -1.106219E-06
1.173437E+00, -1.976153E-06
1.173458E+00, -1.132438E-05
1.173479E+00, -5.824163E-07
1.173500E+00, -7.361611E-06
1.173521E+00, -1.302227E-05
1.173542E+00, -1.462310E-05
1.173563E+00, -1.141426E-05
1.173583E+00, -5.538977E-06
1.173604E+00, -2.744759E-06
1.173625E+00, -1.204788E-05
1.173646E+00, -4.880035E-06
1.173667E+00, -2.253046E-07
1.173687E+00, 6.784347E-07
1.173708E+00, -1.602447E-06
1.173729E+00, -7.663697E-06
1.173750E+00, -2.710051E-06
1.173771E+00, -2.481059E-06
1.173792E+00, -3.690328E-06
1.173812E+00, -1.036736E-05
1.173833E+00, -1.319829E-05
1.173854E+00, -1.192240E-05
1.173875E+00, -1.185676E-05
1.173896E+00, -1.791521E-05
1.173917E+00, -1.618325E-05
1.173937E+00, -1.269851E-05
1.173958E+00, -1.774820E-05
1.173979E+00, -1.043431E-05
1.174000E+00, -1.672291E-05
1.174021E+00, -2.100898E-05
1.174042E+00, -1.475704E-05
1.174063E+00, -7.596197E-06
1.174083E+00, -1.141535E-05
1.174104E+00, -6.909209E-06
1.174125E+00, -2.385697E-06
1.174146E+00, -7.855917E-06
1.174167E+00, -8.247449E-06
1.174187E+00, -6.685095E-07
1.174208E+00, -7.854451E-06
1.174229E+00, -2.356337E-06
1.174250E+00, 1.460687E-07
1.174271E+00, -2.931477E-06
1.174292E+00, -5.288477E-06
1.174312E+00, -1.017247E-05
1.174333E+00, -9.553431E-06
1.174354E+00, -4.065840E-06
1.174375E+00, -1.007301E-05
1.174396E+00, -4.944422E-08
1.174417E+00, -2.491633E-06
1.174438E+00, -1.554768E-07
1.174458E+00, -6.451001E-06
1.174479E+00, -3.983804E-06
1.174500E+00, -8.169611E-06
1.174521E+00, -6.086965E-06
1.174542E+00, -9.019997E-06
1.174562E+00, -9.136878E-06
1.174583E+00, -1.596804E-05
1.174604E+00, -1.773412E-05
1.174625E+00, -1.624082E-05
1.174646E+00, -1.882905E-05
1.174667E+00, -2.324351E-05
1.174687E+00, -1.997808E-05
1.174708E+00, -2.096824E-05
1.174729E+00, -1.819731E-05
1.174750E+00, -1.598204E-05
1.174771E+00, -1.259962E-05
1.174792E+00, -8.443239E-06
1.174813E+00, -7.318349E-06
1.174833E+00, -3.186092E-06
1.174854E+00, -5.210143E-06
1.174875E+00, -1.533530E-05
1.174896E+00, -5.015937E-06
1.174917E+00, -5.813546E-06
1.174937E+00, -1.623203E-05
1.174958E+00, -1.388747E-05
1.174979E+00, -1.059389E-05
1.175000E+00, -1.023140E-05
1.175021E+00, -1.398350E-05
1.175042E+00, -9.007382E-06
1.175062E+00, -1.003695E-05
1.175083E+00, -1.257918E-05
1.175104E+00, -3.484896E-06
1.175125E+00, -1.525319E-06
1.175146E+00, 2.620782E-06
1.175167E+00, -8.123678E-06
1.175188E+00, -8.348123E-06
1.175208E+00, -3.629421E-06
1.175229E+00, -1.125577E-05
1.175250E+00, -6.900235E-06
1.175271E+00, -8.534241E-07
1.175292E+00, -1.319004E-06
1.175312E+00, -4.230953E-06
1.175333E+00, -3.522273E-06
1.175354E+00, -6.374410E-06
1.175375E+00, -1.009557E-05
1.175396E+00, -4.732070E-06
1.175417E+00, -3.166350E-06
1.175437E+00, -5.343561E-06
1.175458E+00, -7.016563E-06
1.175479E+00, -1.055014E-05
1.175500E+00, -1.449196E-05
1.175521E+00, -1.293151E-05
1.175542E+00, -7.846544E-06
1.175563E+00, -1.276667E-05
1.175583E+00, -1.203940E-05
1.175604E+00, -1.603000E-05
1.175625E+00, -1.589942E-05
1.175646E+00, -1.605776E-05
1.175667E+00, -1.943063E-05
1.175687E+00, -1.718171E-05
1.175708E+00, -1.156745E-05
1.175729E+00, -1.568656E-05
1.175750E+00, -1.762042E-05
1.175771E+00, -1.899405E-05
1.175792E+00, -1.303706E-05
1.175812E+00, -1.064649E-05
1.175833E+00, -1.230013E-05
1.175854E+00, -1.371490E-05
1.175875E+00, -2.046538E-05
1.175896E+00, -6.915017E-06
1.175917E+00, -7.509793E-06
1.175937E+00, -2.298688E-06
1.175958E+00, -1.394824E-06
1.175979E+00, 1.266347E-05
1.176000E+00, 5.274839E-06
1.176021E+00, 3.911009E-06
1.176042E+00, 3.913887E-06
1.176063E+00, 3.469625E-06
1.176083E+00, 3.850272E-06
1.176104E+00, 9.436917E-08
1.176125E+00, 3.070410E-06
1.176146E+00, -1.299818E-06
1.176167E+00, -3.884463E-06
1.176187E+00, 2.705737E-06
1.176208E+00, -2.636204E-06
1.176229E+00, -4.103043E-06
1.176250E+00, 2.892195E-06
1.176271E+00, 4.472751E-06
1.176292E+00, -5.631755E-07
1.176312E+00, 4.275437E-06
1.176333E+00, 1.017738E-05
1.176354E+00, 6.337671E-06
1.176375E+00, 3.808148E-07
1.176396E+00, -1.432331E-06
1.176417E+00, -1.606595E-06
1.176438E+00, 3.055726E-06
1.176458E+00, 5.237323E-06
1.176479E+00, -2.048275E-06
1.176500E+00, -4.877020E-07
1.176521E+00, 6.989916E-06
1.176542E+00, 3.088199E-06
1.176562E+00, 1.781435E-06
1.176583E+00, 5.816693E-06
1.176604E+00, -1.064013E-05
1.176625E+00, -7.246071E-06
1.176646E+00, -5.954586E-06
1.176667E+00, -1.228091E-05
1.176687E+00, -1.452454E-05
1.176708E+00, -7.383141E-06
1.176729E+00, -4.173236E-06
1.176750E+00, -1.149091E-05
1.176771E+00, -8.864768E-06
1.176792E+00, -7.030359E-06
1.176813E+00, -2.315642E-06
1.176833E+00, -5.615878E-06
1.176854E+00, 4.336895E-06
1.176875E+00, 3.536599E-06
1.176896E+00, 1.191295E-06
1.176917E+00, 3.291740E-06
1.176937E+00, 1.703584E-06
1.176958E+00, -1.618356E-06
1.176979E+00, 4.841848E-06
1.177000E+00, 7.736217E-06
1.177021E+00, 6.449704E-06
1.177042E+00, 3.952453E-06
1.177062E+00, 5.749470E-06
1.177083E+00, 5.518208E-06
1.177104E+00, -4.340041E-07
1.177125E+00, -5.656112E-06
1.177146E+00, -1.010583E-06
1.177167E+00, -4.240464E-07
1.177188E+00, 4.996818E-07
1.177208E+00, -4.475562E-06
1.177229E+00, -3.664689E-06
1.177250E+00, 5.498396E-07
1.177271E+00, -7.444288E-07
1.177292E+00, -4.621072E-06
1.177312E+00, -1.115843E-06
1.177333E+00, 8.653142E-07
1.177354E+00, 1.165482E-06
1.177375E+00, -5.278830E-06
1.177396E+00, -3.497146E-06
1.177417E+00, -1.156934E-05
1.177437E+00, -1.088891E-05
1.177458E+00, -2.068332E-06
1.177479E+00, 1.978621E-06
1.177500E+00, -1.085464E-06
1.177521E+00, 3.722442E-06
1.177542E+00, 5.020876E-06
1.177563E+00, -2.941479E-07
1.177583E+00, 2.545874E-06
1.177604E+00, -2.056350E-06
1.177625E+00, -2.848698E-06
1.177646E+00, 2.219926E-06
1.177667E+00, -6.463533E-07
1.177687E+00, -4.655014E-06
1.177708E+00, 1.374201E-07
1.177729E+00, -3.689153E-06
1.177750E+00, -5.379311E-06
1.177771E+00, -7.395816E-06
1.177792E+00, -8.123809E-06
1.177812E+00, -1.057850E-05
1.177833E+00, -5.681100E-06
1.177854E+00, -7.543755E-06
1.177875E+00, -8.457487E-06
1.177896E+00, -1.065575E-05
1.177917E+00, -1.788230E-05
1.177937E+00, -2.075184E-05
1.177958E+00, -1.363247E-05
1.177979E+00, -6.815621E-06
1.178000E+00, -2.499027E-06
1.178021E+00, 2.014783E-06
1.178042E+00, 9.129066E-06
1.178063E+00, 5.062903E-06
1.178083E+00, 6.691500E-06
1.178104E+00, 2.708074E-06
1.178125E+00, 5.048185E-06
1.178146E+00, 4.583056E-06
1.178167E+00, 1.058778E-05
1.178187E+00, 9.341158E-06
1.178208E+00, 1.432958E-05
1.178229E+00, 8.725679E-06
1.178250E+00, 1.179472E-05
1.178271E+00, 1.200855E-05
1.178292E+00, 8.521292E-06
1.178312E+00, 9.684399E-06
1.178333E+00, 9.145766E-06
1.178354E+00, 3.254857E-06
1.178375E+00, -3.505448E-06
1.178396E+00, 5.442827E-06
1.178417E+00, 1.901574E-06
1.178438E+00, 3.750379E-06
1.178458E+00, 2.155632E-06
1.178479E+00, 6.228562E-06
1.178500E+00, -1.802992E-06
1.178521E+00, -3.869031E-06
1.178542E+00, -6.465339E-06
1.178562E+00, -1.102006E-06
1.178583E+00, 1.329217E-07
1.178604E+00, 1.238264E-05
1.178625E+00, 4.636406E-06
1.178646E+00, 1.426979E-06
1.178667E+00, -7.314706E-06
1.178687E+00, 1.107046E-06
1.178708E+00, 6.974784E-06
1.178729E+00, 7.064795E-06
1.178750E+00, 1.170080E-05
1.178771E+00, 1.732818E-05
1.178792E+00, 1.838899E-05
1.178813E+00, 1.775182E-05
1.178833E+00, 1.401278E-05
1.178854E+00, 1.623574E-05
1.178875E+00, 1.765953E-05
1.178896E+00, 2.039467E-05
1.178917E+00, 1.612008E-05
1.178937E+00, 1.175852E-05
1.178958E+00, 1.688024E-05
1.178979E+00, 6.662038E-06
1.179000E+00, 6.798632E-06
1.179021E+00, 4.436080E-06
1.179042E+00, 5.200155E-06
1.179062E+00, 3.555158E-06
1.179083E+00, 1.404316E-05
1.179104E+00, 1.253501E-05
1.179125E+00, 1.375836E-05
1.179146E+00, 2.019091E-05
1.179167E+00, 2.590436E-05
1.179188E+00, 2.146948E-05
1.179208E+00, 2.266824E-05
1.179229E+00, 1.847177E-05
1.179250E+00, 1.894749E-05
1.179271E+00, 1.514070E-05
1.179292E+00, 2.548061E-05
1.179312E+00, 2.311004E-05
1.179333E+00, 2.275266E-05
1.179354E+00, 2.379233E-05
1.179375E+00, 2.517998E-05
1.179396E+00, 2.504014E-05
1.179417E+00, 2.279196E-05
1.179437E+00, 2.331099E-05
1.179458E+00, 2.379587E-05
1.179479E+00, 1.994913E-05
1.179500E+00, 2.198009E-05
1.179521E+00, 2.861141E-05
1.179542E+00, 2.657353E-05
1.179563E+00, 2.627757E-05
1.179583E+00, 2.255646E-05
1.179604E+00, 2.882759E-05
1.179625E+00, 2.225313E-05
1.179646E+00, 2.169186E-05
1.179667E+00, 1.456074E-05
1.179688E+00, 1.503881E-05
1.179708E+00, 1.361754E-05
1.179729E+00, 1.848954E-05
1.179750E+00, 2.241762E-05
1.179771E+00, 1.600915E-05
1.179792E+00, 2.865022E-05
1.179812E+00, 2.866603E-05
1.179833E+00, 2.713554E-05
1.179854E+00, 3.169337E-05
1.179875E+00, 3.753569E-05
1.179896E+00, 4.456769E-05
1.179917E+00, 4.339607E-05
1.179937E+00, 3.235454E-05
1.179958E+00, 3.787690E-05
1.179979E+00, 4.293708E-05
1.180000E+00, 3.663435E-05
1.180021E+00, 2.801323E-05
1.180042E+00, 3.419011E-05
1.180063E+00, 3.381367E-05
1.180083E+00, 3.428670E-05
1.180104E+00, 3.167268E-05
1.180125E+00, 3.039334E-05
1.180146E+00, 3.501592E-05
1.180167E+00, 3.076560E-05
1.180187E+00, 2.845445E-05
1.180208E+00, 2.419314E-05
1.180229E+00, 2.970122E-05
1.180250E+00, 3.306161E-05
1.180271E+00, 3.415566E-05
1.180292E+00, 4.104621E-05
1.180312E+00, 3.451591E-05
1.180333E+00, 4.960762E-05
1.180354E+00, 4.633047E-05
1.180375E+00, 3.807412E-05
1.180396E+00, 3.097933E-05
1.180417E+00, 4.068953E-05
1.180438E+00, 3.747581E-05
1.180458E+00, 3.787916E-05
1.180479E+00, 3.200464E-05
1.180500E+00, 3.641870E-05
1.180521E+00, 2.767639E-05
1.180542E+00, 3.509951E-05
1.180562E+00, 2.919001E-05
1.180583E+00, 2.399111E-05
1.180604E+00, 2.768468E-05
1.180625E+00, 2.774033E-05
1.180646E+00, 1.867983E-05
1.180667E+00, 2.187804E-05
1.180687E+00, 2.007046E-05
1.180708E+00, 2.388699E-05
1.180729E+00, 2.600686E-05
1.180750E+00, 3.038836E-05
1.180771E+00, 3.716179E-05
1.180792E+00, 2.865660E-05
1.180813E+00, 3.157865E-05
1.180833E+00, 3.245202E-05
1.180854E+00, 2.813655E-05
1.180875E+00, 3.010563E-05
1.180896E+00, 2.656364E-05
1.180917E+00, 2.222076E-05
1.180937E+00, 1.875040E-05
1.180958E+00, 2.919771E-05
1.180979E+00, 2.815162E-05
1.181000E+00, 3.016053E-05
1.181021E+00, 3.079216E-05
1.181042E+00, 2.338553E-05
1.181062E+00, 1.747493E-05
1.181083E+00, 2.072405E-05
1.181104E+00, 1.972564E-05
1.181125E+00, 1.708157E-05
1.181146E+00, 1.007452E-05
1.181167E+00, 1.313738E-05
1.181188E+00, 1.279900E-05
