6.620417E-01, 3.856186E-05
6.620625E-01, 3.563580E-05
6.620833E-01, 3.462532E-05
6.621042E-01, 3.673301E-05
6.621250E-01, 3.451831E-05
6.621458E-01, 3.066931E-05
6.621667E-01, 3.258121E-05
6.621875E-01, 2.126936E-05
6.622083E-01, 2.452465E-05
6.622292E-01, 2.944030E-05
6.622500E-01, 2.479540E-05
6.622708E-01, 2.182728E-05
6.622917E-01, 2.232488E-05
6.623125E-01, 2.627046E-05
6.623333E-01, 2.591427E-05
6.623542E-01, 2.742657E-05
6.623750E-01, 2.744978E-05
6.623958E-01, 2.522700E-05
6.624167E-01, 1.689196E-05
6.624375E-01, 1.874337E-05
6.624583E-01, 1.583691E-05
6.624792E-01, 2.205353E-05
6.625000E-01, 2.444664E-05
6.625208E-01, 2.278070E-05
6.625417E-01, 2.471718E-05
6.625625E-01, 3.114117E-05
6.625833E-01, 3.511000E-05
6.626042E-01, 2.805863E-05
6.626250E-01, 3.069528E-05
6.626458E-01, 3.224738E-05
6.626667E-01, 3.601590E-05
6.626875E-01, 3.332663E-05
6.627083E-01, 2.823355E-05
6.627292E-01, 1.768254E-05
6.627500E-01, 2.280905E-05
6.627708E-01, 2.316265E-05
6.627917E-01, 2.974402E-05
6.628125E-01, 2.326126E-05
6.628333E-01, 2.987020E-05
6.628542E-01, 3.945148E-05
6.628750E-01, 2.936698E-05
6.628958E-01, 3.804911E-05
6.629167E-01, 3.805395E-05
6.629375E-01, 4.137929E-05
6.629583E-01, 4.389357E-05
6.629792E-01, 4.553208E-05
6.630000E-01, 4.244417E-05
6.630208E-01, 3.887461E-05
6.630417E-01, 4.450826E-05
6.630625E-01, 4.251696E-05
6.630833E-01, 4.073379E-05
6.631042E-01, 3.961287E-05
6.631250E-01, 4.302647E-05
6.631458E-01, 4.757311E-05
6.631667E-01, 3.947062E-05
6.631875E-01, 3.376085E-05
6.632083E-01, 3.561140E-05
6.632292E-01, 2.978034E-05
6.632500E-01, 2.107319E-05
6.632708E-01, 2.106535E-05
6.632917E-01, 2.140036E-05
6.633125E-01, 2.344305E-05
6.633333E-01, 2.674804E-05
6.633542E-01, 2.946889E-05
6.633750E-01, 3.392072E-05
6.633958E-01, 4.388326E-05
6.634167E-01, 4.501411E-05
6.634375E-01, 4.764055E-05
6.634583E-01, 4.580486E-05
6.634792E-01, 4.270992E-05
6.635000E-01, 4.475757E-05
6.635208E-01, 4.499473E-05
6.635417E-01, 3.621483E-05
6.635625E-01, 2.615764E-05
6.635833E-01, 3.077167E-05
6.636042E-01, 3.294134E-05
6.636250E-01, 2.894383E-05
6.636458E-01, 3.130447E-05
6.636667E-01, 3.788388E-05
6.636875E-01, 3.265854E-05
6.637083E-01, 3.359117E-05
6.637292E-01, 2.802254E-05
6.637500E-01, 2.936180E-05
6.637708E-01, 4.011820E-05
6.637917E-01, 3.347283E-05
6.638125E-01, 2.262556E-05
6.638333E-01, 2.400256E-05
6.638542E-01, 3.235042E-05
6.638750E-01, 3.413843E-05
6.638958E-01, 3.512858E-05
6.639167E-01, 3.086840E-05
6.639375E-01, 2.464266E-05
6.639583E-01, 3.097657E-05
6.639792E-01, 2.851754E-05
6.640000E-01, 3.508302E-05
6.640208E-01, 2.633642E-05
6.640417E-01, 3.348068E-05
6.640625E-01, 2.947031E-05
6.640833E-01, 3.463653E-05
6.641042E-01, 3.776342E-05
6.641250E-01, 3.798229E-05
6.641458E-01, 3.453347E-05
6.641667E-01, 3.797317E-05
6.641875E-01, 3.303076E-05
6.642083E-01, 2.847612E-05
6.642292E-01, 2.681062E-05
6.642500E-01, 3.282797E-05
6.642708E-01, 3.095402E-05
6.642917E-01, 2.277555E-05
6.643125E-01, 2.333118E-05
6.643333E-01, 2.377635E-05
6.643542E-01, 2.308850E-05
6.643750E-01, 2.392707E-05
6.643958E-01, 1.764488E-05
6.644167E-01, 2.872006E-05
6.644375E-01, 2.707481E-05
6.644583E-01, 3.004204E-05
6.644792E-01, 3.110568E-05
6.645000E-01, 3.442251E-05
6.645208E-01, 3.081324E-05
6.645417E-01, 3.992143E-05
6.645625E-01, 4.293708E-05
6.645833E-01, 4.821308E-05
6.646042E-01, 4.573350E-05
6.646250E-01, 4.683295E-05
6.646458E-01, 4.452216E-05
6.646667E-01, 4.075748E-05
6.646875E-01, 4.044489E-05
6.647083E-01, 3.415289E-05
6.647292E-01, 3.439198E-05
6.647500E-01, 3.611330E-05
6.647708E-01, 3.723967E-05
6.647917E-01, 4.249487E-05
6.648125E-01, 4.385091E-05
6.648333E-01, 3.603775E-05
6.648542E-01, 3.568445E-05
6.648750E-01, 4.522010E-05
6.648958E-01, 4.491575E-05
6.649167E-01, 5.324455E-05
6.649375E-01, 4.109026E-05
6.649583E-01, 4.072929E-05
6.649792E-01, 4.650448E-05
6.650000E-01, 5.658274E-05
6.650208E-01, 5.821757E-05
6.650417E-01, 5.221552E-05
6.650625E-01, 5.823421E-05
6.650833E-01, 5.963626E-05
6.651042E-01, 5.236163E-05
6.651250E-01, 4.897492E-05
6.651458E-01, 4.602964E-05
6.651667E-01, 4.133595E-05
6.651875E-01, 3.288646E-05
6.652083E-01, 2.802702E-05
6.652292E-01, 2.063106E-05
6.652500E-01, 2.992166E-05
6.652708E-01, 2.877235E-05
6.652917E-01, 3.504810E-05
6.653125E-01, 3.178375E-05
6.653333E-01, 3.615949E-05
6.653542E-01, 4.210533E-05
6.653750E-01, 4.180769E-05
6.653958E-01, 3.970650E-05
6.654167E-01, 4.486364E-05
6.654375E-01, 4.706006E-05
6.654583E-01, 4.334660E-05
6.654792E-01, 3.560716E-05
6.655000E-01, 3.788639E-05
6.655208E-01, 3.853772E-05
6.655417E-01, 3.524824E-05
6.655625E-01, 3.555717E-05
6.655833E-01, 3.514828E-05
6.656042E-01, 3.063754E-05
6.656250E-01, 2.642693E-05
6.656458E-01, 2.874817E-05
6.656667E-01, 2.384132E-05
6.656875E-01, 2.344144E-05
6.657083E-01, 2.933587E-05
6.657292E-01, 3.184658E-05
6.657500E-01, 3.360209E-05
6.657708E-01, 2.747828E-05
6.657917E-01, 3.043154E-05
6.658125E-01, 3.814190E-05
6.658333E-01, 3.623399E-05
6.658542E-01, 3.728618E-05
6.658750E-01, 4.297571E-05
6.658958E-01, 4.471511E-05
6.659167E-01, 4.725817E-05
6.659375E-01, 4.799844E-05
6.659583E-01, 4.345778E-05
6.659792E-01, 4.527769E-05
6.660000E-01, 4.684586E-05
6.660208E-01, 5.168793E-05
6.660417E-01, 5.031789E-05
6.660625E-01, 5.643433E-05
6.660833E-01, 5.929519E-05
6.661042E-01, 6.076656E-05
6.661250E-01, 5.232952E-05
6.661458E-01, 5.107609E-05
6.661667E-01, 5.032562E-05
6.661875E-01, 4.047885E-05
6.662083E-01, 4.892762E-05
6.662292E-01, 4.998299E-05
6.662500E-01, 4.927299E-05
6.662708E-01, 4.228643E-05
6.662917E-01, 4.379719E-05
6.663125E-01, 4.157126E-05
6.663333E-01, 4.478398E-05
6.663542E-01, 4.492471E-05
6.663750E-01, 3.874608E-05
6.663958E-01, 3.381760E-05
6.664167E-01, 4.190099E-05
6.664375E-01, 4.154618E-05
6.664583E-01, 4.492090E-05
6.664792E-01, 4.831648E-05
6.665000E-01, 4.624419E-05
6.665208E-01, 4.448270E-05
6.665417E-01, 3.991372E-05
6.665625E-01, 3.782100E-05
6.665833E-01, 3.335400E-05
6.666042E-01, 3.985975E-05
6.666250E-01, 4.361786E-05
6.666458E-01, 3.664656E-05
6.666667E-01, 4.259578E-05
6.666875E-01, 5.010123E-05
6.667083E-01, 4.976816E-05
6.667292E-01, 4.690063E-05
6.667500E-01, 3.976034E-05
6.667708E-01, 4.746519E-05
6.667917E-01, 5.136794E-05
6.668125E-01, 5.351028E-05
6.668333E-01, 4.594461E-05
6.668542E-01, 4.992040E-05
6.668750E-01, 4.607971E-05
6.668958E-01, 4.057986E-05
6.669167E-01, 3.474444E-05
6.669375E-01, 3.614889E-05
6.669583E-01, 3.635328E-05
6.669792E-01, 3.261162E-05
6.670000E-01, 2.591910E-05
6.670208E-01, 3.568759E-05
6.670417E-01, 3.737023E-05
6.670625E-01, 3.348272E-05
6.670833E-01, 3.382155E-05
6.671042E-01, 3.429930E-05
6.671250E-01, 2.871208E-05
6.671458E-01, 3.753446E-05
6.671667E-01, 2.942725E-05
6.671875E-01, 3.613727E-05
6.672083E-01, 3.956846E-05
6.672292E-01, 2.906081E-05
6.672500E-01, 2.669698E-05
6.672708E-01, 2.807867E-05
6.672917E-01, 3.339504E-05
6.673125E-01, 2.862671E-05
6.673333E-01, 3.476915E-05
6.673542E-01, 3.270232E-05
6.673750E-01, 3.244816E-05
6.673958E-01, 4.283407E-05
6.674167E-01, 4.664885E-05
6.674375E-01, 3.748895E-05
6.674583E-01, 4.159016E-05
6.674792E-01, 4.298845E-05
6.675000E-01, 3.835797E-05
6.675208E-01, 3.461296E-05
6.675417E-01, 3.901816E-05
6.675625E-01, 4.792314E-05
6.675833E-01, 4.680261E-05
6.676042E-01, 3.612280E-05
6.676250E-01, 3.289092E-05
6.676458E-01, 3.216213E-05
6.676667E-01, 4.152857E-05
6.676875E-01, 4.280177E-05
6.677083E-01, 4.863919E-05
6.677292E-01, 4.315237E-05
6.677500E-01, 5.284387E-05
6.677708E-01, 4.546857E-05
6.677917E-01, 5.450808E-05
6.678125E-01, 5.575852E-05
6.678333E-01, 4.297450E-05
6.678542E-01, 3.615864E-05
6.678750E-01, 3.193612E-05
6.678958E-01, 2.996466E-05
6.679167E-01, 2.346736E-05
6.679375E-01, 2.846056E-05
6.679583E-01, 3.288956E-05
6.679792E-01, 3.962166E-05
6.680000E-01, 3.862156E-05
6.680208E-01, 3.917875E-05
6.680417E-01, 3.633225E-05
6.680625E-01, 3.549379E-05
6.680833E-01, 4.410224E-05
6.681042E-01, 3.790386E-05
6.681250E-01, 3.724335E-05
6.681458E-01, 3.074930E-05
6.681667E-01, 3.814456E-05
6.681875E-01, 2.804727E-05
6.682083E-01, 3.126455E-05
6.682292E-01, 2.682175E-05
6.682500E-01, 3.420127E-05
6.682708E-01, 3.342670E-05
6.682917E-01, 3.914107E-05
6.683125E-01, 3.469060E-05
6.683333E-01, 3.429580E-05
6.683542E-01, 3.921046E-05
6.683750E-01, 3.841427E-05
6.683958E-01, 3.867884E-05
6.684167E-01, 4.262735E-05
6.684375E-01, 3.678924E-05
6.684583E-01, 3.127038E-05
6.684792E-01, 2.339967E-05
6.685000E-01, 2.587674E-05
6.685208E-01, 2.391920E-05
6.685417E-01, 1.954303E-05
6.685625E-01, 2.275245E-05
6.685833E-01, 3.307957E-05
6.686042E-01, 3.365918E-05
6.686250E-01, 4.269744E-05
6.686458E-01, 4.563793E-05
6.686667E-01, 4.867982E-05
6.686875E-01, 4.774934E-05
6.687083E-01, 4.879130E-05
6.687292E-01, 3.881910E-05
6.687500E-01, 3.802498E-05
6.687708E-01, 3.374425E-05
6.687917E-01, 3.840405E-05
6.688125E-01, 3.985382E-05
6.688333E-01, 3.529392E-05
6.688542E-01, 3.924965E-05
6.688750E-01, 4.564715E-05
6.688958E-01, 4.124564E-05
6.689167E-01, 4.526929E-05
6.689375E-01, 4.624885E-05
6.689583E-01, 6.033783E-05
6.689792E-01, 5.857017E-05
6.690000E-01, 5.234102E-05
6.690208E-01, 5.737969E-05
6.690417E-01, 5.243059E-05
6.690625E-01, 5.552262E-05
6.690833E-01, 5.336771E-05
6.691042E-01, 4.031212E-05
6.691250E-01, 3.607851E-05
6.691458E-01, 3.704902E-05
6.691667E-01, 3.528289E-05
6.691875E-01, 3.002065E-05
6.692083E-01, 4.040932E-05
6.692292E-01, 4.802641E-05
6.692500E-01, 4.658216E-05
6.692708E-01, 4.051913E-05
6.692917E-01, 3.257938E-05
6.693125E-01, 3.294150E-05
6.693333E-01, 2.863276E-05
6.693542E-01, 3.364180E-05
6.693750E-01, 2.801988E-05
6.693958E-01, 1.891038E-05
6.694167E-01, 1.453843E-05
6.694375E-01, 8.149416E-06
6.694583E-01, 1.934556E-05
6.694792E-01, 2.076136E-05
6.695000E-01, 2.366138E-05
6.695208E-01, 2.966248E-05
6.695417E-01, 3.164454E-05
6.695625E-01, 3.574300E-05
6.695833E-01, 3.873494E-05
6.696042E-01, 3.535856E-05
6.696250E-01, 3.315058E-05
6.696458E-01, 3.720588E-05
6.696667E-01, 3.162094E-05
6.696875E-01, 1.747019E-05
6.697083E-01, 1.741356E-05
6.697292E-01, 2.399264E-05
6.697500E-01, 1.964576E-05
6.697708E-01, 1.976913E-05
6.697917E-01, 2.417567E-05
6.698125E-01, 3.551865E-05
6.698333E-01, 3.734837E-05
6.698542E-01, 3.417630E-05
6.698750E-01, 3.780413E-05
6.698958E-01, 3.410758E-05
6.699167E-01, 2.954959E-05
6.699375E-01, 2.636861E-05
6.699583E-01, 2.545920E-05
6.699792E-01, 1.791982E-05
6.700000E-01, 1.896391E-05
6.700208E-01, 1.825384E-05
6.700417E-01, 1.743845E-05
6.700625E-01, 1.560145E-05
6.700833E-01, 2.897179E-05
6.701042E-01, 2.777813E-05
6.701250E-01, 3.653584E-05
6.701458E-01, 3.594071E-05
6.701667E-01, 3.172148E-05
6.701875E-01, 3.374910E-05
6.702083E-01, 3.239347E-05
6.702292E-01, 2.466482E-05
6.702500E-01, 2.451906E-05
6.702708E-01, 2.860910E-05
6.702917E-01, 2.657078E-05
6.703125E-01, 1.235001E-05
6.703333E-01, 2.314411E-05
6.703542E-01, 2.424270E-05
6.703750E-01, 1.995986E-05
6.703958E-01, 1.999506E-05
6.704167E-01, 2.670424E-05
6.704375E-01, 2.573837E-05
6.704583E-01, 2.564068E-05
6.704792E-01, 2.679204E-05
6.705000E-01, 2.273365E-05
6.705208E-01, 1.771692E-05
6.705417E-01, 1.546171E-05
6.705625E-01, 1.486271E-05
6.705833E-01, 1.124509E-05
6.706042E-01, 1.353716E-05
6.706250E-01, 1.345482E-05
6.706458E-01, 1.629900E-06
6.706667E-01, 1.255394E-06
6.706875E-01, 1.037987E-05
6.707083E-01, 1.151175E-05
6.707292E-01, 8.457560E-06
6.707500E-01, 1.525012E-05
6.707708E-01, 1.278728E-05
6.707917E-01, 9.050916E-06
6.708125E-01, 1.014372E-05
6.708333E-01, 1.031927E-05
6.708542E-01, 1.012154E-05
6.708750E-01, 1.947935E-05
6.708958E-01, 1.317156E-05
6.709167E-01, 1.137076E-05
6.709375E-01, 1.534704E-05
6.709583E-01, 1.919600E-05
6.709792E-01, 1.701604E-05
6.710000E-01, 1.452266E-05
6.710208E-01, 1.455495E-05
6.710417E-01, 1.345801E-05
6.710625E-01, 1.067192E-05
6.710833E-01, 2.744807E-05
6.711042E-01, 2.103755E-05
6.711250E-01, 2.633916E-05
6.711458E-01, 2.782267E-05
6.711667E-01, 2.901753E-05
6.711875E-01, 2.898797E-05
6.712083E-01, 2.551671E-05
6.712292E-01, 2.759959E-05
6.712500E-01, 3.474689E-05
6.712708E-01, 2.641403E-05
6.712917E-01, 3.090902E-05
6.713125E-01, 3.200435E-05
6.713333E-01, 2.408737E-05
6.713542E-01, 2.324448E-05
6.713750E-01, 2.132383E-05
6.713958E-01, 1.802863E-05
6.714167E-01, 1.772510E-05
6.714375E-01, 9.612157E-06
6.714583E-01, 1.229186E-05
6.714792E-01, 2.790326E-06
6.715000E-01, 4.142571E-06
6.715208E-01, 2.005553E-06
6.715417E-01, 3.968273E-06
6.715625E-01, 5.676691E-06
6.715833E-01, -3.609985E-06
6.716042E-01, 6.055132E-06
6.716250E-01, 6.425953E-06
6.716458E-01, 9.971169E-06
6.716667E-01, 1.361612E-05
6.716875E-01, 1.509995E-05
6.717083E-01, 1.929247E-05
6.717292E-01, 2.580720E-05
6.717500E-01, 2.796690E-05
6.717708E-01, 2.979897E-05
6.717917E-01, 3.709524E-05
6.718125E-01, 3.201944E-05
6.718333E-01, 3.024375E-05
6.718542E-01, 2.626923E-05
6.718750E-01, 4.514777E-05
6.718958E-01, 4.376902E-05
6.719167E-01, 3.825624E-05
6.719375E-01, 3.133426E-05
6.719583E-01, 2.648008E-05
6.719792E-01, 2.946328E-05
6.720000E-01, 3.389137E-05
6.720208E-01, 3.144717E-05
6.720417E-01, 3.505146E-05
6.720625E-01, 3.960500E-05
6.720833E-01, 3.698853E-05
6.721042E-01, 2.471338E-05
6.721250E-01, 2.679306E-05
6.721458E-01, 2.913259E-05
6.721667E-01, 2.409307E-05
6.721875E-01, 2.816863E-05
6.722083E-01, 2.840929E-05
6.722292E-01, 1.450976E-05
6.722500E-01, 2.399468E-05
6.722708E-01, 3.974202E-05
6.722917E-01, 2.485280E-05
6.723125E-01, 1.933121E-05
6.723333E-01, 3.600080E-05
6.723542E-01, 3.027504E-05
6.723750E-01, 2.585983E-05
6.723958E-01, 2.773843E-05
6.724167E-01, 2.429440E-05
6.724375E-01, 2.034057E-05
6.724583E-01, 2.401634E-05
6.724792E-01, 1.810020E-05
6.725000E-01, 4.662276E-06
6.725208E-01, 1.728603E-05
6.725417E-01, 3.240217E-05
6.725625E-01, 4.049029E-05
6.725833E-01, 4.286701E-05
6.726042E-01, 4.233468E-05
6.726250E-01, 5.010350E-05
6.726458E-01, 4.692724E-05
6.726667E-01, 5.564337E-05
6.726875E-01, 3.932534E-05
6.727083E-01, 3.002633E-05
6.727292E-01, 3.279938E-05
6.727500E-01, 3.391287E-05
6.727708E-01, 3.036689E-05
6.727917E-01, 3.210850E-05
6.728125E-01, 4.148797E-05
6.728333E-01, 4.013012E-05
6.728542E-01, 3.691632E-05
6.728750E-01, 3.960433E-05
6.728958E-01, 4.012189E-05
6.729167E-01, 4.334297E-05
6.729375E-01, 3.900591E-05
6.729583E-01, 3.644072E-05
6.729792E-01, 3.005059E-05
6.730000E-01, 2.520453E-05
6.730208E-01, 2.530525E-05
6.730417E-01, 1.862087E-05
6.730625E-01, 2.031730E-05
6.730833E-01, 1.199817E-05
6.731042E-01, 5.957053E-06
6.731250E-01, 9.559192E-06
6.731458E-01, 8.009854E-06
6.731667E-01, 1.446152E-05
6.731875E-01, 7.249493E-06
6.732083E-01, 2.110794E-05
6.732292E-01, 2.040993E-05
6.732500E-01, 1.837693E-05
6.732708E-01, 2.682356E-05
6.732917E-01, 2.744072E-05
6.733125E-01, 2.510368E-05
6.733333E-01, 2.862055E-05
6.733542E-01, 2.631661E-05
6.733750E-01, 2.407334E-05
6.733958E-01, 2.580132E-05
6.734167E-01, 3.567389E-05
6.734375E-01, 3.726896E-05
6.734583E-01, 3.037766E-05
6.734792E-01, 3.820917E-05
6.735000E-01, 3.750160E-05
6.735208E-01, 3.431953E-05
6.735417E-01, 2.906370E-05
6.735625E-01, 3.581684E-05
6.735833E-01, 3.739860E-05
6.736042E-01, 3.347511E-05
6.736250E-01, 2.530701E-05
6.736458E-01, 1.803793E-05
6.736667E-01, 2.095876E-05
6.736875E-01, 2.095861E-05
6.737083E-01, 2.406535E-05
6.737292E-01, 2.600705E-05
6.737500E-01, 2.963549E-05
6.737708E-01, 3.838726E-05
6.737917E-01, 4.009536E-05
6.738125E-01, 3.681631E-05
6.738333E-01, 4.136214E-05
6.738542E-01, 4.228748E-05
6.738750E-01, 3.301083E-05
6.738958E-01, 2.525236E-05
6.739167E-01, 3.047911E-05
6.739375E-01, 2.761672E-05
6.739583E-01, 2.390106E-05
6.739792E-01, 1.916823E-05
6.740000E-01, 1.765479E-05
6.740208E-01, 1.981754E-05
6.740417E-01, 1.973087E-05
6.740625E-01, 2.798495E-05
6.740833E-01, 2.669252E-05
6.741042E-01, 3.739518E-05
6.741250E-01, 3.723612E-05
6.741458E-01, 3.518721E-05
6.741667E-01, 4.508220E-05
6.741875E-01, 4.495130E-05
6.742083E-01, 3.277676E-05
6.742292E-01, 2.536759E-05
6.742500E-01, 2.859545E-05
6.742708E-01, 2.771095E-05
6.742917E-01, 2.700004E-05
6.743125E-01, 2.770083E-05
6.743333E-01, 3.325142E-05
6.743542E-01, 2.832884E-05
6.743750E-01, 2.384338E-05
6.743958E-01, 2.996245E-05
6.744167E-01, 2.500524E-05
6.744375E-01, 3.168760E-05
6.744583E-01, 2.595528E-05
6.744792E-01, 2.738676E-05
6.745000E-01, 2.145302E-05
6.745208E-01, 2.808850E-05
6.745417E-01, 2.976481E-05
6.745625E-01, 3.045187E-05
6.745833E-01, 2.727580E-05
6.746042E-01, 2.680052E-05
6.746250E-01, 2.402758E-05
6.746458E-01, 2.788930E-05
6.746667E-01, 3.174808E-05
6.746875E-01, 3.524975E-05
6.747083E-01, 3.488678E-05
6.747292E-01, 3.714741E-05
6.747500E-01, 3.801742E-05
6.747708E-01, 3.896386E-05
6.747917E-01, 3.039223E-05
6.748125E-01, 2.537985E-05
6.748333E-01, 3.159176E-05
6.748542E-01, 3.515741E-05
6.748750E-01, 2.072810E-05
6.748958E-01, 2.135760E-05
6.749167E-01, 2.191125E-05
6.749375E-01, 2.714641E-05
6.749583E-01, 2.340319E-05
6.749792E-01, 2.680409E-05
6.750000E-01, 2.727316E-05
6.750208E-01, 3.393621E-05
6.750417E-01, 2.996303E-05
6.750625E-01, 2.570497E-05
6.750833E-01, 2.644660E-05
6.751042E-01, 3.695036E-05
6.751250E-01, 3.806772E-05
6.751458E-01, 2.672421E-05
6.751667E-01, 2.930311E-05
6.751875E-01, 3.301125E-05
6.752083E-01, 2.848089E-05
6.752292E-01, 3.333321E-05
6.752500E-01, 4.287364E-05
6.752708E-01, 3.410955E-05
6.752917E-01, 3.012503E-05
6.753125E-01, 3.962294E-05
6.753333E-01, 3.600266E-05
6.753542E-01, 2.726263E-05
6.753750E-01, 3.434983E-05
6.753958E-01, 3.132931E-05
6.754167E-01, 2.273554E-05
6.754375E-01, 2.522397E-05
6.754583E-01, 2.874759E-05
6.754792E-01, 2.114218E-05
6.755000E-01, 2.798983E-05
6.755208E-01, 3.205121E-05
6.755417E-01, 2.410039E-05
6.755625E-01, 2.875410E-05
6.755833E-01, 3.716827E-05
6.756042E-01, 3.360429E-05
6.756250E-01, 2.583022E-05
6.756458E-01, 2.804236E-05
6.756667E-01, 2.903456E-05
6.756875E-01, 2.930273E-05
6.757083E-01, 2.910557E-05
6.757292E-01, 2.541773E-05
6.757500E-01, 3.566345E-05
6.757708E-01, 3.849898E-05
6.757917E-01, 3.777941E-05
6.758125E-01, 3.773029E-05
6.758333E-01, 3.236678E-05
6.758542E-01, 3.399093E-05
6.758750E-01, 3.580360E-05
6.758958E-01, 3.009995E-05
6.759167E-01, 2.756144E-05
6.759375E-01, 2.456926E-05
6.759583E-01, 2.439506E-05
6.759792E-01, 2.472969E-05
6.760000E-01, 2.516472E-05
6.760208E-01, 1.994091E-05
6.760417E-01, 1.990739E-05
6.760625E-01, 2.605154E-05
6.760833E-01, 2.158232E-05
6.761042E-01, 2.216398E-05
6.761250E-01, 2.113635E-05
6.761458E-01, 1.810842E-05
6.761667E-01, 8.798152E-06
6.761875E-01, 3.183277E-06
6.762083E-01, 1.211212E-05
6.762292E-01, 2.558808E-05
6.762500E-01, 3.383618E-05
6.762708E-01, 3.299601E-05
6.762917E-01, 3.602691E-05
6.763125E-01, 3.438287E-05
6.763333E-01, 3.840731E-05
6.763542E-01, 3.728403E-05
6.763750E-01, 4.196633E-05
6.763958E-01, 3.495615E-05
6.764167E-01, 3.061382E-05
6.764375E-01, 3.713297E-05
6.764583E-01, 4.511600E-05
6.764792E-01, 3.501690E-05
6.765000E-01, 4.011753E-05
6.765208E-01, 4.132763E-05
6.765417E-01, 4.285223E-05
6.765625E-01, 3.871236E-05
6.765833E-01, 3.540389E-05
6.766042E-01, 4.091801E-05
6.766250E-01, 4.756480E-05
6.766458E-01, 4.044895E-05
6.766667E-01, 4.096385E-05
6.766875E-01, 4.355781E-05
6.767083E-01, 4.547874E-05
6.767292E-01, 4.376486E-05
6.767500E-01, 4.644527E-05
6.767708E-01, 4.644236E-05
6.767917E-01, 4.493277E-05
6.768125E-01, 4.300280E-05
6.768333E-01, 4.243961E-05
6.768542E-01, 3.535907E-05
6.768750E-01, 2.522032E-05
6.768958E-01, 2.090088E-05
6.769167E-01, 2.166590E-05
6.769375E-01, 1.566522E-05
6.769583E-01, 2.009786E-05
6.769792E-01, 2.476132E-05
6.770000E-01, 3.685381E-05
6.770208E-01, 3.379200E-05
6.770417E-01, 2.784471E-05
6.770625E-01, 3.354684E-05
6.770833E-01, 2.497014E-05
6.771042E-01, 1.787730E-05
6.771250E-01, 1.979691E-05
6.771458E-01, 2.414593E-05
6.771667E-01, 2.481559E-05
6.771875E-01, 2.619409E-05
6.772083E-01, 2.478942E-05
6.772292E-01, 2.696310E-05
6.772500E-01, 3.072723E-05
6.772708E-01, 3.571985E-05
6.772917E-01, 2.977462E-05
6.773125E-01, 3.394071E-05
6.773333E-01, 2.992641E-05
6.773542E-01, 2.823620E-05
6.773750E-01, 2.764272E-05
6.773958E-01, 2.259327E-05
6.774167E-01, 1.190282E-05
6.774375E-01, 1.172002E-05
6.774583E-01, 8.372432E-06
6.774792E-01, 9.068610E-06
6.775000E-01, 1.294684E-05
6.775208E-01, 1.922845E-05
6.775417E-01, 1.944512E-05
6.775625E-01, 2.101318E-05
6.775833E-01, 2.625352E-05
6.776042E-01, 2.350049E-05
6.776250E-01, 2.254690E-05
6.776458E-01, 2.884142E-05
6.776667E-01, 3.021473E-05
6.776875E-01, 2.469788E-05
6.777083E-01, 3.228665E-05
6.777292E-01, 3.575598E-05
6.777500E-01, 3.377598E-05
6.777708E-01, 3.242144E-05
6.777917E-01, 3.308156E-05
6.778125E-01, 3.102758E-05
6.778333E-01, 3.022603E-05
6.778542E-01, 2.866133E-05
6.778750E-01, 3.279089E-05
6.778958E-01, 3.866205E-05
6.779167E-01, 2.974580E-05
6.779375E-01, 2.539666E-05
6.779583E-01, 2.021138E-05
6.779792E-01, 3.322861E-05
6.780000E-01, 2.893210E-05
6.780208E-01, 2.354767E-05
6.780417E-01, 2.642773E-05
6.780625E-01, 2.262327E-05
6.780833E-01, 1.959973E-05
6.781042E-01, 1.379397E-05
6.781250E-01, 1.100160E-05
6.781458E-01, 1.024930E-05
6.781667E-01, 9.187319E-06
6.781875E-01, 1.067029E-05
6.782083E-01, 6.743454E-06
6.782292E-01, 7.335577E-06
6.782500E-01, 3.812875E-06
6.782708E-01, 2.680234E-06
6.782917E-01, 2.294270E-06
6.783125E-01, 2.788884E-06
6.783333E-01, -1.421284E-06
6.783542E-01, -4.435387E-07
6.783750E-01, -1.114209E-06
6.783958E-01, 9.515255E-06
6.784167E-01, 2.450841E-06
6.784375E-01, 2.166880E-06
6.784583E-01, 6.390806E-06
6.784792E-01, 1.797751E-05
6.785000E-01, 1.103594E-05
6.785208E-01, 1.265200E-05
6.785417E-01, 1.696379E-05
6.785625E-01, 1.809179E-05
6.785833E-01, 1.664555E-05
6.786042E-01, 2.055506E-05
6.786250E-01, 1.973640E-05
6.786458E-01, 1.917675E-05
6.786667E-01, 1.639209E-05
6.786875E-01, 1.977375E-05
6.787083E-01, 1.313618E-05
6.787292E-01, 1.223766E-05
6.787500E-01, 1.139004E-05
6.787708E-01, 1.144900E-05
6.787917E-01, 1.133638E-05
6.788125E-01, 1.765145E-05
6.788333E-01, 1.614720E-05
6.788542E-01, 1.878757E-05
6.788750E-01, 1.421488E-05
6.788958E-01, 2.066349E-05
6.789167E-01, 1.028647E-05
6.789375E-01, 1.197282E-05
6.789583E-01, 9.152367E-06
6.789792E-01, 1.337730E-05
6.790000E-01, 1.335258E-05
6.790208E-01, 1.960121E-05
6.790417E-01, 1.947589E-05
6.790625E-01, 1.096192E-05
6.790833E-01, 1.476684E-05
6.791042E-01, 5.170550E-06
6.791250E-01, 9.568981E-06
6.791458E-01, 1.378929E-05
6.791667E-01, 1.367273E-05
