1.243354E+00, 7.121119E-05
1.243375E+00, 6.010645E-05
1.243396E+00, 5.262503E-05
1.243417E+00, 6.728966E-05
1.243437E+00, 6.698459E-05
1.243458E+00, 5.726108E-05
1.243479E+00, 6.688892E-05
1.243500E+00, 5.748740E-05
1.243521E+00, 4.360519E-05
1.243542E+00, 6.194015E-05
1.243562E+00, 6.822176E-05
1.243583E+00, 6.104642E-05
1.243604E+00, 6.728921E-05
1.243625E+00, 5.921669E-05
1.243646E+00, 5.773818E-05
1.243667E+00, 5.719117E-05
1.243688E+00, 6.731030E-05
1.243708E+00, 5.071404E-05
1.243729E+00, 6.551472E-05
1.243750E+00, 7.187214E-05
1.243771E+00, 6.668052E-05
1.243792E+00, 8.247908E-05
1.243812E+00, 9.239011E-05
1.243833E+00, 8.737561E-05
1.243854E+00, 7.613398E-05
1.243875E+00, 7.147953E-05
1.243896E+00, 6.555744E-05
1.243917E+00, 6.446858E-05
1.243937E+00, 6.448690E-05
1.243958E+00, 6.283799E-05
1.243979E+00, 6.758709E-05
1.244000E+00, 6.805272E-05
1.244021E+00, 7.695791E-05
1.244042E+00, 5.781356E-05
1.244062E+00, 6.428147E-05
1.244083E+00, 6.432996E-05
1.244104E+00, 5.048689E-05
1.244125E+00, 5.459742E-05
1.244146E+00, 5.863833E-05
1.244167E+00, 4.552034E-05
1.244188E+00, 4.905794E-05
1.244208E+00, 5.705528E-05
1.244229E+00, 5.576827E-05
1.244250E+00, 5.959711E-05
1.244271E+00, 6.922515E-05
1.244292E+00, 5.907624E-05
1.244312E+00, 6.371785E-05
1.244333E+00, 7.033559E-05
1.244354E+00, 6.041274E-05
1.244375E+00, 5.378916E-05
1.244396E+00, 5.626056E-05
1.244417E+00, 5.006091E-05
1.244437E+00, 4.723077E-05
1.244458E+00, 5.084500E-05
1.244479E+00, 5.345324E-05
1.244500E+00, 5.602433E-05
1.244521E+00, 6.693186E-05
1.244542E+00, 7.017792E-05
1.244563E+00, 5.285170E-05
1.244583E+00, 5.592041E-05
1.244604E+00, 6.895108E-05
1.244625E+00, 5.800797E-05
1.244646E+00, 5.129333E-05
1.244667E+00, 5.821653E-05
1.244687E+00, 4.897789E-05
1.244708E+00, 3.921019E-05
1.244729E+00, 4.773674E-05
1.244750E+00, 5.513196E-05
1.244771E+00, 5.237897E-05
1.244792E+00, 6.276804E-05
1.244812E+00, 5.890437E-05
1.244833E+00, 5.452315E-05
1.244854E+00, 5.483207E-05
1.244875E+00, 5.457838E-05
1.244896E+00, 5.881563E-05
1.244917E+00, 5.678777E-05
1.244938E+00, 6.403137E-05
1.244958E+00, 6.608529E-05
1.244979E+00, 6.399442E-05
1.245000E+00, 7.269309E-05
1.245021E+00, 7.430538E-05
1.245042E+00, 6.049598E-05
1.245062E+00, 6.283900E-05
1.245083E+00, 6.981602E-05
1.245104E+00, 6.300185E-05
1.245125E+00, 5.462848E-05
1.245146E+00, 5.351940E-05
1.245167E+00, 5.003445E-05
1.245187E+00, 5.220123E-05
1.245208E+00, 5.545220E-05
1.245229E+00, 4.738520E-05
1.245250E+00, 4.906905E-05
1.245271E+00, 6.997576E-05
1.245292E+00, 6.363772E-05
1.245313E+00, 5.913074E-05
1.245333E+00, 5.401645E-05
1.245354E+00, 5.993251E-05
1.245375E+00, 6.604992E-05
1.245396E+00, 6.201024E-05
1.245417E+00, 6.392520E-05
1.245437E+00, 6.014408E-05
1.245458E+00, 4.616522E-05
1.245479E+00, 4.614170E-05
1.245500E+00, 4.598068E-05
1.245521E+00, 4.221271E-05
1.245542E+00, 4.369186E-05
1.245562E+00, 3.938566E-05
1.245583E+00, 4.625615E-05
1.245604E+00, 4.807608E-05
1.245625E+00, 4.838744E-05
1.245646E+00, 4.748475E-05
1.245667E+00, 5.413322E-05
1.245688E+00, 6.060053E-05
1.245708E+00, 4.970551E-05
1.245729E+00, 5.106100E-05
1.245750E+00, 6.548587E-05
1.245771E+00, 5.391783E-05
1.245792E+00, 4.904397E-05
1.245812E+00, 5.705398E-05
1.245833E+00, 6.038151E-05
1.245854E+00, 5.493883E-05
1.245875E+00, 6.441142E-05
1.245896E+00, 6.216259E-05
1.245917E+00, 5.909996E-05
1.245937E+00, 5.662761E-05
1.245958E+00, 6.503633E-05
1.245979E+00, 6.019462E-05
1.246000E+00, 5.721401E-05
1.246021E+00, 6.131989E-05
1.246042E+00, 5.492612E-05
1.246062E+00, 5.301486E-05
1.246083E+00, 7.026434E-05
1.246104E+00, 6.122982E-05
1.246125E+00, 5.840193E-05
1.246146E+00, 7.401002E-05
1.246167E+00, 6.864141E-05
1.246188E+00, 6.060428E-05
1.246208E+00, 6.965441E-05
1.246229E+00, 7.408165E-05
1.246250E+00, 4.778694E-05
1.246271E+00, 6.030545E-05
1.246292E+00, 6.905400E-05
1.246312E+00, 6.518928E-05
1.246333E+00, 7.227721E-05
1.246354E+00, 7.256388E-05
1.246375E+00, 6.740728E-05
1.246396E+00, 6.483853E-05
1.246417E+00, 7.462602E-05
1.246437E+00, 6.846361E-05
1.246458E+00, 7.079537E-05
1.246479E+00, 8.113351E-05
1.246500E+00, 6.659198E-05
1.246521E+00, 5.796863E-05
1.246542E+00, 6.326498E-05
1.246563E+00, 6.925469E-05
1.246583E+00, 5.780678E-05
1.246604E+00, 5.906472E-05
1.246625E+00, 6.720793E-05
1.246646E+00, 7.636947E-05
1.246667E+00, 6.885787E-05
1.246687E+00, 6.568546E-05
1.246708E+00, 5.535865E-05
1.246729E+00, 6.089011E-05
1.246750E+00, 4.919981E-05
1.246771E+00, 4.503386E-05
1.246792E+00, 5.892801E-05
1.246812E+00, 5.947127E-05
1.246833E+00, 6.058651E-05
1.246854E+00, 6.799679E-05
1.246875E+00, 7.243534E-05
1.246896E+00, 7.740108E-05
1.246917E+00, 7.454057E-05
1.246938E+00, 6.412952E-05
1.246958E+00, 6.378359E-05
1.246979E+00, 6.353747E-05
1.247000E+00, 5.556161E-05
1.247021E+00, 5.747571E-05
1.247042E+00, 6.430984E-05
1.247062E+00, 6.419382E-05
1.247083E+00, 6.784952E-05
1.247104E+00, 5.882753E-05
1.247125E+00, 6.078546E-05
1.247146E+00, 6.763992E-05
1.247167E+00, 6.559554E-05
1.247187E+00, 6.396711E-05
1.247208E+00, 6.628704E-05
1.247229E+00, 7.331651E-05
1.247250E+00, 7.126088E-05
1.247271E+00, 8.205351E-05
1.247292E+00, 7.225560E-05
1.247313E+00, 6.738304E-05
1.247333E+00, 6.000444E-05
1.247354E+00, 6.007135E-05
1.247375E+00, 5.827536E-05
1.247396E+00, 5.227430E-05
1.247417E+00, 5.175218E-05
1.247437E+00, 7.154889E-05
1.247458E+00, 6.359271E-05
1.247479E+00, 7.486789E-05
1.247500E+00, 8.100999E-05
1.247521E+00, 7.360517E-05
1.247542E+00, 7.018275E-05
1.247562E+00, 7.810808E-05
1.247583E+00, 8.179894E-05
1.247604E+00, 7.221329E-05
1.247625E+00, 6.201808E-05
1.247646E+00, 6.821332E-05
1.247667E+00, 6.163628E-05
1.247688E+00, 5.847447E-05
1.247708E+00, 5.794688E-05
1.247729E+00, 5.149977E-05
1.247750E+00, 4.820904E-05
1.247771E+00, 5.790888E-05
1.247792E+00, 6.096061E-05
1.247812E+00, 6.207829E-05
1.247833E+00, 6.606302E-05
1.247854E+00, 7.704478E-05
1.247875E+00, 6.632788E-05
1.247896E+00, 7.754509E-05
1.247917E+00, 8.079877E-05
1.247937E+00, 6.868345E-05
1.247958E+00, 6.469119E-05
1.247979E+00, 5.816410E-05
1.248000E+00, 6.153426E-05
1.248021E+00, 6.173828E-05
1.248042E+00, 6.309302E-05
1.248062E+00, 5.573150E-05
1.248083E+00, 4.679174E-05
1.248104E+00, 5.764091E-05
1.248125E+00, 6.440612E-05
1.248146E+00, 5.284232E-05
1.248167E+00, 5.072482E-05
1.248188E+00, 5.487027E-05
1.248208E+00, 5.188139E-05
1.248229E+00, 5.172765E-05
1.248250E+00, 5.821188E-05
1.248271E+00, 5.944254E-05
1.248292E+00, 5.871836E-05
1.248312E+00, 6.461596E-05
1.248333E+00, 6.188772E-05
1.248354E+00, 5.554770E-05
1.248375E+00, 6.794122E-05
1.248396E+00, 6.074194E-05
1.248417E+00, 5.741332E-05
1.248437E+00, 6.040536E-05
1.248458E+00, 5.143087E-05
1.248479E+00, 5.339338E-05
1.248500E+00, 6.690992E-05
1.248521E+00, 6.643864E-05
1.248542E+00, 6.350904E-05
1.248563E+00, 6.732223E-05
1.248583E+00, 6.928527E-05
1.248604E+00, 6.257165E-05
1.248625E+00, 6.882376E-05
1.248646E+00, 7.595445E-05
1.248667E+00, 6.481064E-05
1.248687E+00, 5.123686E-05
1.248708E+00, 5.066775E-05
1.248729E+00, 4.969974E-05
1.248750E+00, 3.535462E-05
1.248771E+00, 3.421877E-05
1.248792E+00, 4.481643E-05
1.248812E+00, 4.702542E-05
1.248833E+00, 4.166253E-05
1.248854E+00, 4.777211E-05
1.248875E+00, 4.755305E-05
1.248896E+00, 4.717960E-05
1.248917E+00, 4.770939E-05
1.248938E+00, 4.434630E-05
1.248958E+00, 5.203455E-05
1.248979E+00, 6.336098E-05
1.249000E+00, 6.084462E-05
1.249021E+00, 5.312196E-05
1.249042E+00, 7.031833E-05
1.249062E+00, 7.114790E-05
1.249083E+00, 6.418851E-05
1.249104E+00, 6.806057E-05
1.249125E+00, 6.359610E-05
1.249146E+00, 5.036641E-05
1.249167E+00, 4.904850E-05
1.249187E+00, 5.112940E-05
1.249208E+00, 4.784277E-05
1.249229E+00, 5.489681E-05
1.249250E+00, 5.521249E-05
1.249271E+00, 4.593151E-05
1.249292E+00, 4.882855E-05
1.249313E+00, 4.549475E-05
1.249333E+00, 5.587512E-05
1.249354E+00, 4.566745E-05
1.249375E+00, 4.168022E-05
1.249396E+00, 4.674738E-05
1.249417E+00, 4.166038E-05
1.249437E+00, 3.825866E-05
1.249458E+00, 4.102119E-05
1.249479E+00, 3.944185E-05
1.249500E+00, 5.080317E-05
1.249521E+00, 5.319519E-05
1.249542E+00, 4.914260E-05
1.249562E+00, 4.505094E-05
1.249583E+00, 5.862514E-05
1.249604E+00, 5.709263E-05
1.249625E+00, 4.956384E-05
1.249646E+00, 5.928955E-05
1.249667E+00, 5.104121E-05
1.249688E+00, 4.038546E-05
1.249708E+00, 5.092118E-05
1.249729E+00, 6.275316E-05
1.249750E+00, 5.096260E-05
1.249771E+00, 5.905619E-05
1.249792E+00, 5.762200E-05
1.249812E+00, 5.340762E-05
1.249833E+00, 5.357801E-05
1.249854E+00, 4.601234E-05
1.249875E+00, 4.438376E-05
1.249896E+00, 4.586340E-05
1.249917E+00, 4.215562E-05
1.249937E+00, 4.069054E-05
1.249958E+00, 3.597151E-05
1.249979E+00, 4.999635E-05
1.250000E+00, 5.459992E-05
1.250021E+00, 5.747235E-05
1.250042E+00, 5.275312E-05
1.250062E+00, 5.470308E-05
1.250083E+00, 6.296518E-05
1.250104E+00, 5.956239E-05
1.250125E+00, 6.615953E-05
1.250146E+00, 6.128984E-05
1.250167E+00, 5.624347E-05
1.250188E+00, 6.261314E-05
1.250208E+00, 6.323616E-05
1.250229E+00, 4.719349E-05
1.250250E+00, 5.381653E-05
1.250271E+00, 4.892173E-05
1.250292E+00, 3.563293E-05
1.250312E+00, 4.097016E-05
1.250333E+00, 4.436761E-05
1.250354E+00, 3.963127E-05
1.250375E+00, 4.557228E-05
1.250396E+00, 5.225103E-05
1.250417E+00, 5.591185E-05
1.250437E+00, 5.376199E-05
1.250458E+00, 6.556213E-05
1.250479E+00, 5.247269E-05
1.250500E+00, 5.568725E-05
1.250521E+00, 5.395424E-05
1.250542E+00, 5.542860E-05
1.250563E+00, 5.477079E-05
1.250583E+00, 5.376151E-05
1.250604E+00, 5.198917E-05
1.250625E+00, 4.637198E-05
1.250646E+00, 4.348418E-05
1.250667E+00, 5.272555E-05
1.250687E+00, 5.417584E-05
1.250708E+00, 5.869022E-05
1.250729E+00, 5.098611E-05
1.250750E+00, 4.625148E-05
1.250771E+00, 5.373894E-05
1.250792E+00, 5.942013E-05
1.250812E+00, 6.195460E-05
1.250833E+00, 5.835253E-05
1.250854E+00, 6.236132E-05
1.250875E+00, 6.825381E-05
1.250896E+00, 6.601388E-05
1.250917E+00, 6.516583E-05
1.250938E+00, 7.403528E-05
1.250958E+00, 7.268273E-05
1.250979E+00, 6.791913E-05
1.251000E+00, 6.800132E-05
1.251021E+00, 6.543408E-05
1.251042E+00, 4.820614E-05
1.251062E+00, 5.387629E-05
1.251083E+00, 5.425209E-05
1.251104E+00, 5.955662E-05
1.251125E+00, 6.764272E-05
1.251146E+00, 6.093270E-05
1.251167E+00, 6.393411E-05
1.251187E+00, 5.574820E-05
1.251208E+00, 6.371026E-05
1.251229E+00, 6.966080E-05
1.251250E+00, 6.683952E-05
1.251271E+00, 7.721444E-05
1.251292E+00, 7.315740E-05
1.251313E+00, 7.965144E-05
1.251333E+00, 8.136230E-05
1.251354E+00, 7.132900E-05
1.251375E+00, 7.025125E-05
1.251396E+00, 5.642753E-05
1.251417E+00, 5.984826E-05
1.251437E+00, 5.410854E-05
1.251458E+00, 5.725184E-05
1.251479E+00, 6.312894E-05
1.251500E+00, 4.837662E-05
1.251521E+00, 5.518744E-05
1.251542E+00, 6.603422E-05
1.251562E+00, 5.121397E-05
1.251583E+00, 5.635127E-05
1.251604E+00, 6.766850E-05
1.251625E+00, 6.209281E-05
1.251646E+00, 6.769617E-05
1.251667E+00, 7.313034E-05
1.251688E+00, 6.941687E-05
1.251708E+00, 5.727817E-05
1.251729E+00, 6.537279E-05
1.251750E+00, 6.852315E-05
1.251771E+00, 7.209365E-05
1.251792E+00, 7.610748E-05
1.251812E+00, 5.698021E-05
1.251833E+00, 6.195656E-05
1.251854E+00, 6.394403E-05
1.251875E+00, 6.059009E-05
1.251896E+00, 6.599640E-05
1.251917E+00, 6.367719E-05
1.251937E+00, 6.194759E-05
1.251958E+00, 5.582935E-05
1.251979E+00, 5.139314E-05
1.252000E+00, 5.098312E-05
1.252021E+00, 5.072190E-05
1.252042E+00, 3.994483E-05
1.252062E+00, 4.494677E-05
1.252083E+00, 5.342139E-05
1.252104E+00, 4.961772E-05
1.252125E+00, 5.086438E-05
1.252146E+00, 5.919136E-05
1.252167E+00, 5.877853E-05
1.252188E+00, 5.670633E-05
1.252208E+00, 5.704593E-05
1.252229E+00, 5.739132E-05
1.252250E+00, 5.796902E-05
1.252271E+00, 5.721379E-05
1.252292E+00, 6.736926E-05
1.252312E+00, 5.875708E-05
1.252333E+00, 5.371631E-05
1.252354E+00, 6.818701E-05
1.252375E+00, 5.494034E-05
1.252396E+00, 5.235953E-05
1.252417E+00, 5.473180E-05
1.252437E+00, 5.779677E-05
1.252458E+00, 6.254802E-05
1.252479E+00, 5.833319E-05
1.252500E+00, 5.945416E-05
1.252521E+00, 5.070181E-05
1.252542E+00, 6.593984E-05
1.252563E+00, 6.558094E-05
1.252583E+00, 5.940660E-05
1.252604E+00, 5.527826E-05
1.252625E+00, 5.224693E-05
1.252646E+00, 4.829970E-05
1.252667E+00, 5.152153E-05
1.252687E+00, 5.769463E-05
1.252708E+00, 5.269576E-05
1.252729E+00, 4.465479E-05
1.252750E+00, 5.320409E-05
1.252771E+00, 6.281363E-05
1.252792E+00, 5.270441E-05
1.252812E+00, 5.191192E-05
1.252833E+00, 6.155377E-05
1.252854E+00, 6.173590E-05
1.252875E+00, 5.308002E-05
1.252896E+00, 6.138130E-05
1.252917E+00, 5.977157E-05
1.252938E+00, 6.231885E-05
1.252958E+00, 6.528057E-05
1.252979E+00, 6.854923E-05
1.253000E+00, 7.621106E-05
1.253021E+00, 7.612933E-05
1.253042E+00, 6.445839E-05
1.253062E+00, 7.176169E-05
1.253083E+00, 6.651411E-05
1.253104E+00, 7.557153E-05
1.253125E+00, 6.858795E-05
1.253146E+00, 6.215741E-05
1.253167E+00, 5.941758E-05
1.253187E+00, 6.151364E-05
1.253208E+00, 6.660043E-05
1.253229E+00, 5.222973E-05
1.253250E+00, 6.080863E-05
1.253271E+00, 5.027700E-05
1.253292E+00, 5.680412E-05
1.253313E+00, 5.905177E-05
1.253333E+00, 5.406227E-05
1.253354E+00, 5.661440E-05
1.253375E+00, 5.246244E-05
1.253396E+00, 5.446013E-05
1.253417E+00, 5.392303E-05
1.253437E+00, 6.062966E-05
1.253458E+00, 5.619735E-05
1.253479E+00, 5.422227E-05
1.253500E+00, 5.710210E-05
1.253521E+00, 5.382361E-05
1.253542E+00, 5.884410E-05
1.253562E+00, 5.396419E-05
1.253583E+00, 4.759497E-05
1.253604E+00, 6.668155E-05
1.253625E+00, 5.992049E-05
1.253646E+00, 6.027361E-05
1.253667E+00, 6.107709E-05
1.253688E+00, 5.374641E-05
1.253708E+00, 6.422443E-05
1.253729E+00, 6.162864E-05
1.253750E+00, 5.728112E-05
1.253771E+00, 5.656855E-05
1.253792E+00, 5.234153E-05
1.253812E+00, 5.401314E-05
1.253833E+00, 5.122206E-05
1.253854E+00, 5.198753E-05
1.253875E+00, 5.426567E-05
1.253896E+00, 4.561618E-05
1.253917E+00, 5.967276E-05
1.253937E+00, 5.009677E-05
1.253958E+00, 4.973255E-05
1.253979E+00, 5.901923E-05
1.254000E+00, 5.775772E-05
1.254021E+00, 6.870214E-05
1.254042E+00, 7.599899E-05
1.254062E+00, 7.330219E-05
1.254083E+00, 6.714402E-05
1.254104E+00, 6.588503E-05
1.254125E+00, 5.774694E-05
1.254146E+00, 6.145056E-05
1.254167E+00, 5.789600E-05
1.254188E+00, 5.284142E-05
1.254208E+00, 4.402754E-05
1.254229E+00, 5.325620E-05
1.254250E+00, 4.606811E-05
1.254271E+00, 4.229559E-05
1.254292E+00, 3.877148E-05
1.254312E+00, 3.979163E-05
1.254333E+00, 4.801421E-05
1.254354E+00, 4.337396E-05
1.254375E+00, 3.722795E-05
1.254396E+00, 3.629903E-05
1.254417E+00, 4.179315E-05
1.254437E+00, 4.581494E-05
1.254458E+00, 4.252052E-05
1.254479E+00, 4.218544E-05
1.254500E+00, 4.911519E-05
1.254521E+00, 5.495880E-05
1.254542E+00, 4.693550E-05
1.254563E+00, 5.712658E-05
1.254583E+00, 6.628822E-05
1.254604E+00, 5.983123E-05
1.254625E+00, 5.363889E-05
1.254646E+00, 5.325606E-05
1.254667E+00, 5.134965E-05
1.254687E+00, 5.601974E-05
1.254708E+00, 6.316102E-05
1.254729E+00, 6.509612E-05
1.254750E+00, 5.817562E-05
1.254771E+00, 5.093880E-05
1.254792E+00, 4.917418E-05
1.254812E+00, 5.412443E-05
1.254833E+00, 5.657678E-05
1.254854E+00, 6.674264E-05
1.254875E+00, 5.956073E-05
1.254896E+00, 5.812685E-05
1.254917E+00, 5.421086E-05
1.254938E+00, 5.254049E-05
1.254958E+00, 5.370901E-05
1.254979E+00, 6.624037E-05
1.255000E+00, 5.285092E-05
1.255021E+00, 4.505727E-05
1.255042E+00, 4.990997E-05
1.255062E+00, 4.350558E-05
1.255083E+00, 4.789847E-05
1.255104E+00, 4.740312E-05
1.255125E+00, 5.400892E-05
1.255146E+00, 5.524758E-05
1.255167E+00, 5.315170E-05
1.255187E+00, 5.194598E-05
1.255208E+00, 4.953915E-05
1.255229E+00, 4.648029E-05
1.255250E+00, 4.324969E-05
1.255271E+00, 5.275436E-05
1.255292E+00, 4.547499E-05
1.255313E+00, 4.780375E-05
1.255333E+00, 5.031465E-05
1.255354E+00, 4.996489E-05
1.255375E+00, 4.879977E-05
1.255396E+00, 6.669753E-05
1.255417E+00, 6.410630E-05
1.255437E+00, 6.294258E-05
1.255458E+00, 6.154666E-05
1.255479E+00, 5.782066E-05
1.255500E+00, 7.135551E-05
1.255521E+00, 7.352403E-05
1.255542E+00, 6.056245E-05
1.255562E+00, 7.205662E-05
1.255583E+00, 7.334456E-05
1.255604E+00, 6.905603E-05
1.255625E+00, 7.364232E-05
1.255646E+00, 6.856570E-05
1.255667E+00, 6.440163E-05
1.255688E+00, 8.021633E-05
1.255708E+00, 8.018607E-05
1.255729E+00, 6.948523E-05
1.255750E+00, 6.065371E-05
1.255771E+00, 5.604640E-05
1.255792E+00, 4.711494E-05
1.255812E+00, 5.579376E-05
1.255833E+00, 4.212593E-05
1.255854E+00, 4.108491E-05
1.255875E+00, 5.347808E-05
1.255896E+00, 4.740098E-05
1.255917E+00, 3.254383E-05
1.255937E+00, 4.340648E-05
1.255958E+00, 4.998434E-05
1.255979E+00, 4.534575E-05
1.256000E+00, 4.728192E-05
1.256021E+00, 5.631448E-05
1.256042E+00, 6.077678E-05
1.256062E+00, 5.897042E-05
1.256083E+00, 7.181340E-05
1.256104E+00, 7.686771E-05
1.256125E+00, 6.897758E-05
1.256146E+00, 6.590226E-05
1.256167E+00, 6.903967E-05
1.256188E+00, 6.824597E-05
1.256208E+00, 5.920035E-05
1.256229E+00, 6.799483E-05
1.256250E+00, 6.797757E-05
1.256271E+00, 7.270857E-05
1.256292E+00, 6.180718E-05
1.256312E+00, 6.028322E-05
1.256333E+00, 5.915113E-05
1.256354E+00, 5.518316E-05
1.256375E+00, 7.265860E-05
1.256396E+00, 7.521966E-05
1.256417E+00, 6.300819E-05
1.256437E+00, 6.443456E-05
1.256458E+00, 7.042265E-05
1.256479E+00, 7.431097E-05
1.256500E+00, 7.750568E-05
1.256521E+00, 8.026138E-05
1.256542E+00, 7.363987E-05
1.256563E+00, 8.071543E-05
1.256583E+00, 6.993752E-05
1.256604E+00, 6.182194E-05
1.256625E+00, 6.100864E-05
1.256646E+00, 7.812736E-05
1.256667E+00, 6.589421E-05
1.256687E+00, 7.184954E-05
1.256708E+00, 7.227651E-05
1.256729E+00, 7.350469E-05
1.256750E+00, 7.243571E-05
1.256771E+00, 6.055000E-05
1.256792E+00, 5.871875E-05
1.256812E+00, 5.494122E-05
1.256833E+00, 5.067934E-05
1.256854E+00, 5.912560E-05
1.256875E+00, 6.272223E-05
1.256896E+00, 6.362604E-05
1.256917E+00, 7.555972E-05
1.256938E+00, 8.398390E-05
1.256958E+00, 6.958272E-05
1.256979E+00, 6.731959E-05
1.257000E+00, 6.599495E-05
1.257021E+00, 6.024513E-05
1.257042E+00, 5.719237E-05
1.257062E+00, 5.460462E-05
1.257083E+00, 5.934498E-05
1.257104E+00, 6.203834E-05
1.257125E+00, 5.217866E-05
1.257146E+00, 5.338286E-05
1.257167E+00, 4.451369E-05
1.257187E+00, 4.849463E-05
1.257208E+00, 5.012779E-05
1.257229E+00, 4.895854E-05
1.257250E+00, 6.576056E-05
1.257271E+00, 7.194572E-05
1.257292E+00, 6.616280E-05
1.257313E+00, 7.803729E-05
1.257333E+00, 7.380047E-05
1.257354E+00, 6.689774E-05
1.257375E+00, 6.589572E-05
1.257396E+00, 7.411122E-05
1.257417E+00, 8.045719E-05
1.257437E+00, 7.545622E-05
1.257458E+00, 7.454296E-05
1.257479E+00, 7.598198E-05
1.257500E+00, 7.810754E-05
1.257521E+00, 7.416419E-05
1.257542E+00, 6.187597E-05
1.257562E+00, 5.714798E-05
1.257583E+00, 5.467524E-05
1.257604E+00, 5.697510E-05
1.257625E+00, 6.269188E-05
1.257646E+00, 7.628297E-05
1.257667E+00, 7.466172E-05
1.257687E+00, 6.652196E-05
1.257708E+00, 6.826164E-05
1.257729E+00, 6.447438E-05
1.257750E+00, 5.639346E-05
1.257771E+00, 6.826263E-05
1.257792E+00, 5.406286E-05
1.257813E+00, 4.526178E-05
1.257833E+00, 5.431190E-05
1.257854E+00, 5.971658E-05
1.257875E+00, 5.624035E-05
1.257896E+00, 6.124655E-05
1.257917E+00, 7.522515E-05
1.257937E+00, 6.546600E-05
1.257958E+00, 7.216880E-05
1.257979E+00, 7.920884E-05
1.258000E+00, 7.398198E-05
1.258021E+00, 7.404183E-05
1.258042E+00, 7.199618E-05
1.258062E+00, 8.005313E-05
1.258083E+00, 7.235102E-05
1.258104E+00, 6.968279E-05
1.258125E+00, 7.440179E-05
1.258146E+00, 7.148748E-05
1.258167E+00, 7.090360E-05
1.258188E+00, 7.361647E-05
1.258208E+00, 6.111880E-05
1.258229E+00, 6.919236E-05
1.258250E+00, 6.269295E-05
1.258271E+00, 6.212604E-05
1.258292E+00, 6.134743E-05
1.258312E+00, 6.844026E-05
1.258333E+00, 7.155212E-05
1.258354E+00, 7.003500E-05
1.258375E+00, 5.791577E-05
1.258396E+00, 6.049109E-05
1.258417E+00, 5.597438E-05
1.258437E+00, 5.767863E-05
1.258458E+00, 5.712270E-05
1.258479E+00, 5.864352E-05
1.258500E+00, 4.934259E-05
1.258521E+00, 6.362698E-05
1.258542E+00, 6.323721E-05
1.258563E+00, 4.421083E-05
1.258583E+00, 4.613995E-05
1.258604E+00, 4.766941E-05
1.258625E+00, 4.303277E-05
1.258646E+00, 4.756617E-05
1.258667E+00, 5.364161E-05
1.258687E+00, 5.145625E-05
1.258708E+00, 5.858320E-05
1.258729E+00, 6.395527E-05
1.258750E+00, 5.042811E-05
1.258771E+00, 5.674904E-05
1.258792E+00, 5.971011E-05
1.258812E+00, 6.390793E-05
1.258833E+00, 7.154007E-05
1.258854E+00, 7.735001E-05
1.258875E+00, 6.771357E-05
1.258896E+00, 6.142996E-05
1.258917E+00, 6.135619E-05
1.258938E+00, 5.776830E-05
1.258958E+00, 5.073407E-05
1.258979E+00, 5.489260E-05
1.259000E+00, 5.171734E-05
1.259021E+00, 5.257957E-05
1.259042E+00, 4.524030E-05
1.259062E+00, 4.372827E-05
1.259083E+00, 3.902047E-05
1.259104E+00, 3.855562E-05
1.259125E+00, 3.713590E-05
1.259146E+00, 3.986197E-05
1.259167E+00, 4.709007E-05
1.259187E+00, 4.637503E-05
1.259208E+00, 4.560085E-05
1.259229E+00, 5.682497E-05
1.259250E+00, 5.285427E-05
1.259271E+00, 4.185966E-05
1.259292E+00, 5.566245E-05
1.259313E+00, 6.364143E-05
1.259333E+00, 4.613060E-05
1.259354E+00, 4.385023E-05
1.259375E+00, 4.045750E-05
1.259396E+00, 4.067400E-05
1.259417E+00, 4.137015E-05
1.259437E+00, 4.087843E-05
1.259458E+00, 5.682649E-05
1.259479E+00, 5.622285E-05
1.259500E+00, 4.574997E-05
1.259521E+00, 5.631898E-05
1.259542E+00, 4.110992E-05
1.259562E+00, 4.449343E-05
1.259583E+00, 4.869686E-05
1.259604E+00, 4.497476E-05
1.259625E+00, 4.516042E-05
1.259646E+00, 4.684135E-05
1.259667E+00, 4.593605E-05
1.259687E+00, 5.547512E-05
1.259708E+00, 6.776495E-05
1.259729E+00, 6.376443E-05
1.259750E+00, 7.272701E-05
1.259771E+00, 7.802176E-05
1.259792E+00, 5.759569E-05
1.259813E+00, 6.229426E-05
1.259833E+00, 5.837290E-05
1.259854E+00, 5.075802E-05
1.259875E+00, 5.351533E-05
1.259896E+00, 5.018420E-05
1.259917E+00, 3.765326E-05
1.259937E+00, 4.422752E-05
1.259958E+00, 4.445548E-05
1.259979E+00, 4.696022E-05
1.260000E+00, 5.619424E-05
1.260021E+00, 6.096740E-05
1.260042E+00, 5.363514E-05
1.260062E+00, 6.000436E-05
1.260083E+00, 7.196351E-05
1.260104E+00, 6.276856E-05
1.260125E+00, 5.988174E-05
1.260146E+00, 7.504980E-05
1.260167E+00, 6.539760E-05
1.260188E+00, 6.726921E-05
1.260208E+00, 6.707727E-05
1.260229E+00, 6.435809E-05
1.260250E+00, 6.445694E-05
1.260271E+00, 6.256676E-05
1.260292E+00, 5.247484E-05
1.260312E+00, 5.285591E-05
1.260333E+00, 5.470390E-05
1.260354E+00, 4.821072E-05
1.260375E+00, 4.616603E-05
1.260396E+00, 6.123497E-05
1.260417E+00, 5.646969E-05
1.260437E+00, 5.747663E-05
1.260458E+00, 5.824163E-05
1.260479E+00, 6.063356E-05
