1.076542E+00, -4.666781E-05
1.076562E+00, -5.147842E-05
1.076583E+00, -4.916064E-05
1.076604E+00, -5.084410E-05
1.076625E+00, -4.843905E-05
1.076646E+00, -4.132386E-05
1.076667E+00, -4.292741E-05
1.076688E+00, -5.082248E-05
1.076708E+00, -5.032436E-05
1.076729E+00, -4.646957E-05
1.076750E+00, -4.119072E-05
1.076771E+00, -3.608749E-05
1.076792E+00, -3.885989E-05
1.076812E+00, -4.232032E-05
1.076833E+00, -4.343770E-05
1.076854E+00, -3.753039E-05
1.076875E+00, -3.773745E-05
1.076896E+00, -3.152153E-05
1.076917E+00, -3.131805E-05
1.076937E+00, -3.119643E-05
1.076958E+00, -2.858194E-05
1.076979E+00, -2.717645E-05
1.077000E+00, -3.254254E-05
1.077021E+00, -4.104409E-05
1.077042E+00, -4.090762E-05
1.077063E+00, -3.312179E-05
1.077083E+00, -3.308681E-05
1.077104E+00, -3.337402E-05
1.077125E+00, -4.398569E-05
1.077146E+00, -4.649744E-05
1.077167E+00, -5.089734E-05
1.077187E+00, -4.273968E-05
1.077208E+00, -4.206275E-05
1.077229E+00, -3.547376E-05
1.077250E+00, -2.421001E-05
1.077271E+00, -3.232989E-05
1.077292E+00, -3.924228E-05
1.077312E+00, -3.488480E-05
1.077333E+00, -3.021627E-05
1.077354E+00, -3.722603E-05
1.077375E+00, -4.088064E-05
1.077396E+00, -3.884370E-05
1.077417E+00, -4.668534E-05
1.077438E+00, -5.196853E-05
1.077458E+00, -5.251995E-05
1.077479E+00, -4.505603E-05
1.077500E+00, -4.274737E-05
1.077521E+00, -4.169797E-05
1.077542E+00, -2.977865E-05
1.077562E+00, -3.343341E-05
1.077583E+00, -3.497950E-05
1.077604E+00, -3.435655E-05
1.077625E+00, -3.418864E-05
1.077646E+00, -3.292659E-05
1.077667E+00, -2.798796E-05
1.077687E+00, -2.900801E-05
1.077708E+00, -3.629421E-05
1.077729E+00, -4.098615E-05
1.077750E+00, -4.142630E-05
1.077771E+00, -3.549595E-05
1.077792E+00, -2.523231E-05
1.077813E+00, -1.698105E-05
1.077833E+00, -2.172319E-05
1.077854E+00, -3.309841E-05
1.077875E+00, -3.776502E-05
1.077896E+00, -3.717367E-05
1.077917E+00, -3.203142E-05
1.077937E+00, -2.467694E-05
1.077958E+00, -2.076196E-05
1.077979E+00, -1.987623E-05
1.078000E+00, -2.122528E-05
1.078021E+00, -2.302283E-05
1.078042E+00, -2.421418E-05
1.078062E+00, -1.722634E-05
1.078083E+00, -9.024170E-06
1.078104E+00, -2.876222E-06
1.078125E+00, 4.008572E-06
1.078146E+00, -1.345799E-05
1.078167E+00, -2.231804E-05
1.078187E+00, -2.129588E-05
1.078208E+00, -1.838950E-05
1.078229E+00, -1.155607E-05
1.078250E+00, -6.819937E-07
1.078271E+00, 3.086889E-06
1.078292E+00, -2.423325E-06
1.078313E+00, -1.499247E-05
1.078333E+00, -1.180227E-05
1.078354E+00, -1.762062E-05
1.078375E+00, -2.140655E-05
1.078396E+00, -1.775057E-05
1.078417E+00, -6.109194E-06
1.078437E+00, -4.496376E-06
1.078458E+00, -5.297208E-06
1.078479E+00, -2.378624E-05
1.078500E+00, -3.057670E-05
1.078521E+00, -2.803022E-05
1.078542E+00, -2.611863E-05
1.078562E+00, -1.994920E-05
1.078583E+00, -1.377032E-05
1.078604E+00, -1.858950E-05
1.078625E+00, -2.344702E-05
1.078646E+00, -3.131357E-05
1.078667E+00, -2.754168E-05
1.078688E+00, -2.620116E-05
1.078708E+00, -1.942239E-05
1.078729E+00, -1.783944E-05
1.078750E+00, -2.346263E-05
1.078771E+00, -3.046444E-05
1.078792E+00, -4.484278E-05
1.078812E+00, -4.939247E-05
1.078833E+00, -4.032687E-05
1.078854E+00, -3.425192E-05
1.078875E+00, -3.198168E-05
1.078896E+00, -2.840486E-05
1.078917E+00, -3.352590E-05
1.078937E+00, -3.710986E-05
1.078958E+00, -3.760072E-05
1.078979E+00, -3.856660E-05
1.079000E+00, -3.862477E-05
1.079021E+00, -3.189624E-05
1.079042E+00, -3.405710E-05
1.079063E+00, -3.438172E-05
1.079083E+00, -4.028356E-05
1.079104E+00, -4.194636E-05
1.079125E+00, -4.292073E-05
1.079146E+00, -3.751464E-05
1.079167E+00, -2.633300E-05
1.079187E+00, -2.458690E-05
1.079208E+00, -3.141520E-05
1.079229E+00, -2.981528E-05
1.079250E+00, -2.489339E-05
1.079271E+00, -2.782707E-05
1.079292E+00, -2.213499E-05
1.079312E+00, -2.841066E-05
1.079333E+00, -3.273029E-05
1.079354E+00, -3.021707E-05
1.079375E+00, -3.289475E-05
1.079396E+00, -3.501623E-05
1.079417E+00, -3.445344E-05
1.079438E+00, -4.534723E-05
1.079458E+00, -4.860337E-05
1.079479E+00, -4.966126E-05
1.079500E+00, -4.209481E-05
1.079521E+00, -4.707480E-05
1.079542E+00, -4.908317E-05
1.079562E+00, -5.685333E-05
1.079583E+00, -5.356283E-05
1.079604E+00, -5.427095E-05
1.079625E+00, -5.041579E-05
1.079646E+00, -5.219475E-05
1.079667E+00, -4.622149E-05
1.079687E+00, -5.616315E-05
1.079708E+00, -5.572091E-05
1.079729E+00, -6.117381E-05
1.079750E+00, -6.034370E-05
1.079771E+00, -5.267414E-05
1.079792E+00, -4.563174E-05
1.079813E+00, -3.697493E-05
1.079833E+00, -3.669811E-05
1.079854E+00, -4.922742E-05
1.079875E+00, -5.112472E-05
1.079896E+00, -5.790209E-05
1.079917E+00, -4.025182E-05
1.079937E+00, -2.894517E-05
1.079958E+00, -3.317736E-05
1.079979E+00, -5.181264E-05
1.080000E+00, -6.271472E-05
1.080021E+00, -5.846201E-05
1.080042E+00, -5.778898E-05
1.080062E+00, -5.224231E-05
1.080083E+00, -3.929746E-05
1.080104E+00, -4.327457E-05
1.080125E+00, -5.094037E-05
1.080146E+00, -6.134177E-05
1.080167E+00, -6.214809E-05
1.080187E+00, -6.199357E-05
1.080208E+00, -5.229778E-05
1.080229E+00, -4.359496E-05
1.080250E+00, -3.542826E-05
1.080271E+00, -4.816157E-05
1.080292E+00, -6.328685E-05
1.080313E+00, -6.325686E-05
1.080333E+00, -6.067188E-05
1.080354E+00, -5.521404E-05
1.080375E+00, -4.961514E-05
1.080396E+00, -5.655281E-05
1.080417E+00, -6.644828E-05
1.080437E+00, -8.152944E-05
1.080458E+00, -7.969185E-05
1.080479E+00, -7.401862E-05
1.080500E+00, -7.207169E-05
1.080521E+00, -6.601186E-05
1.080542E+00, -5.723792E-05
1.080562E+00, -6.612018E-05
1.080583E+00, -7.572204E-05
1.080604E+00, -7.704796E-05
1.080625E+00, -6.520898E-05
1.080646E+00, -6.371071E-05
1.080667E+00, -5.939399E-05
1.080688E+00, -6.226265E-05
1.080708E+00, -6.130316E-05
1.080729E+00, -7.159282E-05
1.080750E+00, -6.759689E-05
1.080771E+00, -6.637078E-05
1.080792E+00, -6.284898E-05
1.080812E+00, -7.190554E-05
1.080833E+00, -6.862146E-05
1.080854E+00, -8.071045E-05
1.080875E+00, -7.310526E-05
1.080896E+00, -6.373693E-05
1.080917E+00, -5.710172E-05
1.080937E+00, -5.543778E-05
1.080958E+00, -5.001758E-05
1.080979E+00, -5.861243E-05
1.081000E+00, -5.580142E-05
1.081021E+00, -5.601799E-05
1.081042E+00, -5.498098E-05
1.081063E+00, -5.632217E-05
1.081083E+00, -5.144041E-05
1.081104E+00, -6.248373E-05
1.081125E+00, -6.361775E-05
1.081146E+00, -6.162733E-05
1.081167E+00, -6.442751E-05
1.081187E+00, -6.032458E-05
1.081208E+00, -6.000754E-05
1.081229E+00, -6.324111E-05
1.081250E+00, -6.651713E-05
1.081271E+00, -6.876784E-05
1.081292E+00, -6.589606E-05
1.081312E+00, -6.325318E-05
1.081333E+00, -6.718024E-05
1.081354E+00, -7.159887E-05
1.081375E+00, -5.738580E-05
1.081396E+00, -7.047970E-05
1.081417E+00, -6.011314E-05
1.081438E+00, -5.955131E-05
1.081458E+00, -5.818298E-05
1.081479E+00, -6.056336E-05
1.081500E+00, -5.472133E-05
1.081521E+00, -5.477395E-05
1.081542E+00, -5.769168E-05
1.081562E+00, -5.410444E-05
1.081583E+00, -4.477313E-05
1.081604E+00, -4.863553E-05
1.081625E+00, -5.604823E-05
1.081646E+00, -6.747163E-05
1.081667E+00, -6.707069E-05
1.081687E+00, -6.812884E-05
1.081708E+00, -6.238367E-05
1.081729E+00, -5.688940E-05
1.081750E+00, -4.851547E-05
1.081771E+00, -5.127536E-05
1.081792E+00, -4.891857E-05
1.081813E+00, -5.099853E-05
1.081833E+00, -3.736971E-05
1.081854E+00, -2.734760E-05
1.081875E+00, -2.671409E-05
1.081896E+00, -3.800322E-05
1.081917E+00, -4.760840E-05
1.081937E+00, -5.476388E-05
1.081958E+00, -4.452580E-05
1.081979E+00, -2.988962E-05
1.082000E+00, -1.946122E-05
1.082021E+00, -2.688803E-05
1.082042E+00, -3.105729E-05
1.082062E+00, -3.656480E-05
1.082083E+00, -3.908624E-05
1.082104E+00, -4.497014E-05
1.082125E+00, -3.406993E-05
1.082146E+00, -2.444719E-05
1.082167E+00, -1.128447E-05
1.082187E+00, -1.300477E-05
1.082208E+00, -1.942853E-05
1.082229E+00, -3.883697E-05
1.082250E+00, -3.796019E-05
1.082271E+00, -3.864430E-05
1.082292E+00, -2.404307E-05
1.082313E+00, -2.860070E-05
1.082333E+00, -2.357062E-05
1.082354E+00, -2.827247E-05
1.082375E+00, -3.699924E-05
1.082396E+00, -4.315537E-05
1.082417E+00, -2.922786E-05
1.082437E+00, -2.369106E-05
1.082458E+00, -2.771504E-05
1.082479E+00, -4.031093E-05
1.082500E+00, -4.183051E-05
1.082521E+00, -5.301180E-05
1.082542E+00, -5.103308E-05
1.082562E+00, -4.462169E-05
1.082583E+00, -2.658991E-05
1.082604E+00, -2.719447E-05
1.082625E+00, -3.251204E-05
1.082646E+00, -3.398337E-05
1.082667E+00, -4.063756E-05
1.082688E+00, -4.423952E-05
1.082708E+00, -3.993029E-05
1.082729E+00, -3.090414E-05
1.082750E+00, -2.673398E-05
1.082771E+00, -3.143974E-05
1.082792E+00, -3.728599E-05
1.082812E+00, -4.608098E-05
1.082833E+00, -5.609771E-05
1.082854E+00, -5.365029E-05
1.082875E+00, -5.433824E-05
1.082896E+00, -4.790760E-05
1.082917E+00, -3.626015E-05
1.082937E+00, -3.892553E-05
1.082958E+00, -4.245542E-05
1.082979E+00, -4.659349E-05
1.083000E+00, -5.136690E-05
1.083021E+00, -5.766020E-05
1.083042E+00, -4.598098E-05
1.083063E+00, -3.478007E-05
1.083083E+00, -2.997627E-05
1.083104E+00, -3.194468E-05
1.083125E+00, -3.132000E-05
1.083146E+00, -3.688496E-05
1.083167E+00, -4.105370E-05
1.083187E+00, -4.162373E-05
1.083208E+00, -4.254149E-05
1.083229E+00, -3.488930E-05
1.083250E+00, -3.856761E-05
1.083271E+00, -4.010706E-05
1.083292E+00, -3.731572E-05
1.083312E+00, -4.406965E-05
1.083333E+00, -3.631455E-05
1.083354E+00, -3.544087E-05
1.083375E+00, -2.661965E-05
1.083396E+00, -2.649870E-05
1.083417E+00, -2.661501E-05
1.083438E+00, -3.252407E-05
1.083458E+00, -3.601986E-05
1.083479E+00, -4.712533E-05
1.083500E+00, -3.539865E-05
1.083521E+00, -2.235449E-05
1.083542E+00, -2.109490E-05
1.083562E+00, -3.573797E-05
1.083583E+00, -4.289555E-05
1.083604E+00, -4.982255E-05
1.083625E+00, -5.697148E-05
1.083646E+00, -4.955179E-05
1.083667E+00, -3.657100E-05
1.083687E+00, -3.379628E-05
1.083708E+00, -4.093989E-05
1.083729E+00, -5.213017E-05
1.083750E+00, -5.612977E-05
1.083771E+00, -5.705375E-05
1.083792E+00, -4.852379E-05
1.083813E+00, -3.492774E-05
1.083833E+00, -4.129730E-05
1.083854E+00, -4.041378E-05
1.083875E+00, -4.655505E-05
1.083896E+00, -6.104443E-05
1.083917E+00, -6.654410E-05
1.083937E+00, -6.122138E-05
1.083958E+00, -6.129655E-05
1.083979E+00, -5.983099E-05
1.084000E+00, -4.844515E-05
1.084021E+00, -4.941624E-05
1.084042E+00, -5.693151E-05
1.084062E+00, -6.098848E-05
1.084083E+00, -5.843194E-05
1.084104E+00, -5.827644E-05
1.084125E+00, -5.236330E-05
1.084146E+00, -5.588146E-05
1.084167E+00, -5.098259E-05
1.084187E+00, -5.962441E-05
1.084208E+00, -6.010219E-05
1.084229E+00, -6.053781E-05
1.084250E+00, -7.016180E-05
1.084271E+00, -6.946728E-05
1.084292E+00, -6.498496E-05
1.084313E+00, -6.626647E-05
1.084333E+00, -6.020447E-05
1.084354E+00, -5.565158E-05
1.084375E+00, -5.863688E-05
1.084396E+00, -6.902998E-05
1.084417E+00, -7.045905E-05
1.084437E+00, -7.155257E-05
1.084458E+00, -6.713546E-05
1.084479E+00, -6.911396E-05
1.084500E+00, -6.682656E-05
1.084521E+00, -6.635956E-05
1.084542E+00, -7.218679E-05
1.084562E+00, -6.534158E-05
1.084583E+00, -5.890680E-05
1.084604E+00, -5.863537E-05
1.084625E+00, -6.220883E-05
1.084646E+00, -6.314358E-05
1.084667E+00, -6.585927E-05
1.084688E+00, -6.870514E-05
1.084708E+00, -6.755442E-05
1.084729E+00, -6.598076E-05
1.084750E+00, -7.288667E-05
1.084771E+00, -7.654090E-05
1.084792E+00, -7.508728E-05
1.084812E+00, -7.751429E-05
1.084833E+00, -8.001993E-05
1.084854E+00, -7.909294E-05
1.084875E+00, -7.282543E-05
1.084896E+00, -6.775318E-05
1.084917E+00, -6.354834E-05
1.084937E+00, -6.951184E-05
1.084958E+00, -7.547943E-05
1.084979E+00, -7.382315E-05
1.085000E+00, -7.630290E-05
1.085021E+00, -7.009425E-05
1.085042E+00, -6.450689E-05
1.085063E+00, -6.160037E-05
1.085083E+00, -7.400549E-05
1.085104E+00, -7.065464E-05
1.085125E+00, -7.116072E-05
1.085146E+00, -6.609115E-05
1.085167E+00, -6.285262E-05
1.085187E+00, -6.601618E-05
1.085208E+00, -6.596073E-05
1.085229E+00, -7.349903E-05
1.085250E+00, -7.750838E-05
1.085271E+00, -8.826281E-05
1.085292E+00, -8.356091E-05
1.085312E+00, -8.444439E-05
1.085333E+00, -8.220323E-05
1.085354E+00, -7.746071E-05
1.085375E+00, -8.147466E-05
1.085396E+00, -7.678465E-05
1.085417E+00, -7.598301E-05
1.085438E+00, -7.355268E-05
1.085458E+00, -7.659132E-05
1.085479E+00, -7.165665E-05
1.085500E+00, -6.682534E-05
1.085521E+00, -7.301694E-05
1.085542E+00, -7.004265E-05
1.085562E+00, -7.903310E-05
1.085583E+00, -8.211212E-05
1.085604E+00, -8.207379E-05
1.085625E+00, -6.824359E-05
1.085646E+00, -6.111262E-05
1.085667E+00, -7.238947E-05
1.085687E+00, -7.238991E-05
1.085708E+00, -8.295949E-05
1.085729E+00, -8.642060E-05
1.085750E+00, -7.869743E-05
1.085771E+00, -6.993442E-05
1.085792E+00, -7.256243E-05
1.085813E+00, -7.398008E-05
1.085833E+00, -8.080441E-05
1.085854E+00, -7.282860E-05
1.085875E+00, -7.545076E-05
1.085896E+00, -7.497941E-05
1.085917E+00, -7.687212E-05
1.085938E+00, -7.322510E-05
1.085958E+00, -8.310203E-05
1.085979E+00, -7.992651E-05
1.086000E+00, -7.985078E-05
1.086021E+00, -7.597214E-05
1.086042E+00, -7.620404E-05
1.086062E+00, -7.862312E-05
1.086083E+00, -7.798659E-05
1.086104E+00, -7.225720E-05
1.086125E+00, -8.059653E-05
1.086146E+00, -7.273832E-05
1.086167E+00, -6.176207E-05
1.086187E+00, -6.066727E-05
1.086208E+00, -6.298362E-05
1.086229E+00, -5.746551E-05
1.086250E+00, -5.465635E-05
1.086271E+00, -6.107835E-05
1.086292E+00, -7.032893E-05
1.086313E+00, -7.149437E-05
1.086333E+00, -7.118801E-05
1.086354E+00, -6.960507E-05
1.086375E+00, -6.693111E-05
1.086396E+00, -6.574803E-05
1.086417E+00, -6.196262E-05
1.086437E+00, -6.096120E-05
1.086458E+00, -6.354262E-05
1.086479E+00, -6.256605E-05
1.086500E+00, -6.545000E-05
1.086521E+00, -6.258476E-05
1.086542E+00, -5.491371E-05
1.086562E+00, -4.593065E-05
1.086583E+00, -4.910040E-05
1.086604E+00, -5.360951E-05
1.086625E+00, -5.547614E-05
1.086646E+00, -6.649738E-05
1.086667E+00, -6.846321E-05
1.086688E+00, -6.307940E-05
1.086708E+00, -4.815314E-05
1.086729E+00, -4.510924E-05
1.086750E+00, -4.265219E-05
1.086771E+00, -4.650433E-05
1.086792E+00, -5.455375E-05
1.086812E+00, -4.604799E-05
1.086833E+00, -4.411260E-05
1.086854E+00, -3.476518E-05
1.086875E+00, -3.436484E-05
1.086896E+00, -3.943736E-05
1.086917E+00, -4.018894E-05
1.086937E+00, -4.143430E-05
1.086958E+00, -4.777123E-05
1.086979E+00, -5.041694E-05
1.087000E+00, -4.670084E-05
1.087021E+00, -3.911143E-05
1.087042E+00, -3.824974E-05
1.087063E+00, -4.687085E-05
1.087083E+00, -5.237994E-05
1.087104E+00, -5.364029E-05
1.087125E+00, -5.003300E-05
1.087146E+00, -3.899260E-05
1.087167E+00, -4.417380E-05
1.087187E+00, -5.115494E-05
1.087208E+00, -5.164095E-05
1.087229E+00, -5.425086E-05
1.087250E+00, -5.155504E-05
1.087271E+00, -4.016459E-05
1.087292E+00, -3.130896E-05
1.087312E+00, -3.233616E-05
1.087333E+00, -4.561450E-05
1.087354E+00, -4.612083E-05
1.087375E+00, -5.012527E-05
1.087396E+00, -4.917564E-05
1.087417E+00, -4.933241E-05
1.087438E+00, -4.080807E-05
1.087458E+00, -3.124060E-05
1.087479E+00, -2.850491E-05
1.087500E+00, -3.120864E-05
1.087521E+00, -3.259036E-05
1.087542E+00, -3.635928E-05
1.087562E+00, -4.058426E-05
1.087583E+00, -3.904125E-05
1.087604E+00, -4.183779E-05
1.087625E+00, -3.968114E-05
1.087646E+00, -5.136626E-05
1.087667E+00, -4.928983E-05
1.087687E+00, -4.587123E-05
1.087708E+00, -4.416124E-05
1.087729E+00, -4.065463E-05
1.087750E+00, -4.186295E-05
1.087771E+00, -5.104356E-05
1.087792E+00, -4.494640E-05
1.087813E+00, -4.013087E-05
1.087833E+00, -4.079771E-05
1.087854E+00, -4.392505E-05
1.087875E+00, -4.594563E-05
1.087896E+00, -4.206377E-05
1.087917E+00, -4.096264E-05
1.087938E+00, -4.540465E-05
1.087958E+00, -4.380069E-05
1.087979E+00, -4.958398E-05
1.088000E+00, -4.418174E-05
1.088021E+00, -4.077180E-05
1.088042E+00, -4.856906E-05
1.088062E+00, -3.915433E-05
1.088083E+00, -3.278357E-05
1.088104E+00, -3.409085E-05
1.088125E+00, -3.875553E-05
1.088146E+00, -5.061700E-05
1.088167E+00, -5.597781E-05
1.088187E+00, -4.989334E-05
1.088208E+00, -5.171338E-05
1.088229E+00, -4.800442E-05
1.088250E+00, -5.112784E-05
1.088271E+00, -5.284358E-05
1.088292E+00, -4.979315E-05
1.088313E+00, -3.913985E-05
1.088333E+00, -3.573580E-05
1.088354E+00, -3.458966E-05
1.088375E+00, -3.756253E-05
1.088396E+00, -4.847153E-05
1.088417E+00, -4.998624E-05
1.088437E+00, -5.006562E-05
1.088458E+00, -5.893646E-05
1.088479E+00, -6.064466E-05
1.088500E+00, -5.279688E-05
1.088521E+00, -5.327415E-05
1.088542E+00, -4.790942E-05
1.088562E+00, -4.135715E-05
1.088583E+00, -4.384881E-05
1.088604E+00, -5.496520E-05
1.088625E+00, -5.416958E-05
1.088646E+00, -5.771665E-05
1.088667E+00, -5.652577E-05
1.088688E+00, -4.093288E-05
1.088708E+00, -4.255324E-05
1.088729E+00, -4.686525E-05
1.088750E+00, -6.388909E-05
1.088771E+00, -7.357341E-05
1.088792E+00, -7.395045E-05
1.088812E+00, -6.609906E-05
1.088833E+00, -6.125654E-05
1.088854E+00, -6.330421E-05
1.088875E+00, -5.930116E-05
1.088896E+00, -6.744258E-05
1.088917E+00, -7.162296E-05
1.088937E+00, -5.394166E-05
1.088958E+00, -4.396408E-05
1.088979E+00, -4.377484E-05
1.089000E+00, -5.237167E-05
1.089021E+00, -5.199494E-05
1.089042E+00, -5.552433E-05
1.089063E+00, -5.400047E-05
1.089083E+00, -5.030307E-05
1.089104E+00, -5.135757E-05
1.089125E+00, -4.569161E-05
1.089146E+00, -4.785416E-05
1.089167E+00, -4.471952E-05
1.089187E+00, -4.216660E-05
1.089208E+00, -4.369000E-05
1.089229E+00, -3.704313E-05
1.089250E+00, -4.459246E-05
1.089271E+00, -4.294769E-05
1.089292E+00, -4.404943E-05
1.089312E+00, -4.566160E-05
1.089333E+00, -4.592748E-05
1.089354E+00, -3.946895E-05
1.089375E+00, -4.499970E-05
1.089396E+00, -4.415242E-05
1.089417E+00, -5.454000E-05
1.089438E+00, -6.306553E-05
1.089458E+00, -6.353148E-05
1.089479E+00, -5.770981E-05
1.089500E+00, -4.984835E-05
1.089521E+00, -5.419842E-05
1.089542E+00, -5.770694E-05
1.089562E+00, -5.330698E-05
1.089583E+00, -5.241647E-05
1.089604E+00, -5.436844E-05
1.089625E+00, -4.791893E-05
1.089646E+00, -3.980869E-05
1.089667E+00, -4.306903E-05
1.089687E+00, -5.104767E-05
1.089708E+00, -6.866768E-05
1.089729E+00, -6.671553E-05
1.089750E+00, -6.353986E-05
1.089771E+00, -6.158388E-05
1.089792E+00, -5.740974E-05
1.089813E+00, -4.375139E-05
1.089833E+00, -4.952343E-05
1.089854E+00, -5.955785E-05
1.089875E+00, -6.457722E-05
1.089896E+00, -6.298337E-05
1.089917E+00, -5.490454E-05
1.089938E+00, -5.850830E-05
1.089958E+00, -5.429437E-05
1.089979E+00, -5.616121E-05
1.090000E+00, -5.973896E-05
1.090021E+00, -6.756657E-05
1.090042E+00, -7.033882E-05
1.090062E+00, -5.777664E-05
1.090083E+00, -6.230959E-05
1.090104E+00, -5.726068E-05
1.090125E+00, -5.034926E-05
1.090146E+00, -4.738582E-05
1.090167E+00, -6.516607E-05
1.090187E+00, -6.440058E-05
1.090208E+00, -5.919585E-05
1.090229E+00, -6.220790E-05
1.090250E+00, -5.019327E-05
1.090271E+00, -3.343645E-05
1.090292E+00, -3.612619E-05
1.090313E+00, -5.410151E-05
1.090333E+00, -5.149271E-05
1.090354E+00, -6.203580E-05
1.090375E+00, -6.519059E-05
1.090396E+00, -5.881145E-05
1.090417E+00, -5.633255E-05
1.090437E+00, -5.452109E-05
1.090458E+00, -4.964876E-05
1.090479E+00, -5.223361E-05
1.090500E+00, -5.603701E-05
1.090521E+00, -5.256834E-05
1.090542E+00, -6.378537E-05
1.090562E+00, -5.837774E-05
1.090583E+00, -6.002002E-05
1.090604E+00, -6.102464E-05
1.090625E+00, -6.296674E-05
1.090646E+00, -5.208416E-05
1.090667E+00, -5.770485E-05
1.090688E+00, -6.780254E-05
1.090708E+00, -7.153760E-05
1.090729E+00, -6.438344E-05
1.090750E+00, -6.663287E-05
1.090771E+00, -6.734121E-05
1.090792E+00, -6.295076E-05
1.090812E+00, -6.296100E-05
1.090833E+00, -6.589352E-05
1.090854E+00, -6.554645E-05
1.090875E+00, -5.582630E-05
1.090896E+00, -6.286569E-05
1.090917E+00, -6.570089E-05
1.090937E+00, -6.423743E-05
1.090958E+00, -6.290188E-05
1.090979E+00, -6.337526E-05
1.091000E+00, -6.287029E-05
1.091021E+00, -5.652729E-05
1.091042E+00, -5.568798E-05
1.091063E+00, -5.859901E-05
1.091083E+00, -6.883577E-05
1.091104E+00, -7.875139E-05
1.091125E+00, -7.438954E-05
1.091146E+00, -6.753656E-05
1.091167E+00, -6.217442E-05
1.091187E+00, -4.800794E-05
1.091208E+00, -4.639006E-05
1.091229E+00, -4.687238E-05
1.091250E+00, -4.871091E-05
1.091271E+00, -4.879221E-05
1.091292E+00, -5.449381E-05
1.091312E+00, -5.754281E-05
1.091333E+00, -5.281846E-05
1.091354E+00, -4.978317E-05
1.091375E+00, -5.128326E-05
1.091396E+00, -5.012884E-05
1.091417E+00, -3.751449E-05
1.091438E+00, -4.300184E-05
1.091458E+00, -4.873787E-05
1.091479E+00, -5.229826E-05
1.091500E+00, -4.825438E-05
1.091521E+00, -6.034285E-05
1.091542E+00, -5.207881E-05
1.091562E+00, -4.788394E-05
1.091583E+00, -5.297347E-05
1.091604E+00, -5.766091E-05
1.091625E+00, -6.064097E-05
1.091646E+00, -5.747180E-05
1.091667E+00, -5.710703E-05
1.091687E+00, -5.425341E-05
1.091708E+00, -5.920439E-05
1.091729E+00, -6.127295E-05
1.091750E+00, -6.565242E-05
1.091771E+00, -7.291551E-05
1.091792E+00, -7.444146E-05
1.091812E+00, -7.048411E-05
1.091833E+00, -6.996463E-05
1.091854E+00, -6.728584E-05
1.091875E+00, -6.842020E-05
1.091896E+00, -7.689779E-05
1.091917E+00, -7.614988E-05
1.091938E+00, -7.970782E-05
1.091958E+00, -7.099569E-05
1.091979E+00, -7.127631E-05
1.092000E+00, -6.948003E-05
1.092021E+00, -7.157181E-05
1.092042E+00, -7.691963E-05
1.092062E+00, -7.571987E-05
1.092083E+00, -7.290798E-05
1.092104E+00, -6.935003E-05
1.092125E+00, -7.404797E-05
1.092146E+00, -7.487542E-05
1.092167E+00, -6.845484E-05
1.092187E+00, -6.475094E-05
1.092208E+00, -7.046657E-05
1.092229E+00, -7.061922E-05
1.092250E+00, -7.014959E-05
1.092271E+00, -6.982761E-05
1.092292E+00, -7.571156E-05
1.092313E+00, -7.019813E-05
1.092333E+00, -6.767461E-05
1.092354E+00, -7.034607E-05
1.092375E+00, -7.545792E-05
1.092396E+00, -7.774429E-05
1.092417E+00, -6.704363E-05
1.092437E+00, -7.505823E-05
1.092458E+00, -7.876741E-05
1.092479E+00, -7.349122E-05
1.092500E+00, -7.220515E-05
1.092521E+00, -7.352156E-05
1.092542E+00, -6.643892E-05
1.092562E+00, -6.037902E-05
1.092583E+00, -6.116988E-05
1.092604E+00, -6.773128E-05
1.092625E+00, -7.611125E-05
1.092646E+00, -8.160505E-05
1.092667E+00, -8.522152E-05
1.092688E+00, -8.722872E-05
1.092708E+00, -7.743840E-05
1.092729E+00, -6.501663E-05
1.092750E+00, -6.547604E-05
1.092771E+00, -7.628850E-05
1.092792E+00, -7.658917E-05
1.092812E+00, -7.857132E-05
1.092833E+00, -7.635570E-05
1.092854E+00, -8.141706E-05
1.092875E+00, -8.394767E-05
1.092896E+00, -9.198736E-05
1.092917E+00, -9.088789E-05
1.092937E+00, -9.264503E-05
1.092958E+00, -9.468406E-05
1.092979E+00, -9.837279E-05
1.093000E+00, -9.152650E-05
1.093021E+00, -8.214424E-05
1.093042E+00, -8.664833E-05
1.093063E+00, -8.212184E-05
1.093083E+00, -8.626394E-05
1.093104E+00, -9.294786E-05
1.093125E+00, -9.251587E-05
1.093146E+00, -8.282634E-05
1.093167E+00, -7.762993E-05
1.093187E+00, -7.559499E-05
1.093208E+00, -8.135130E-05
1.093229E+00, -8.196584E-05
1.093250E+00, -9.032540E-05
1.093271E+00, -7.984626E-05
1.093292E+00, -7.881647E-05
1.093312E+00, -7.183864E-05
1.093333E+00, -5.961648E-05
1.093354E+00, -6.004361E-05
1.093375E+00, -6.625411E-05
1.093396E+00, -7.264687E-05
1.093417E+00, -6.757840E-05
1.093438E+00, -6.649023E-05
1.093458E+00, -6.094624E-05
1.093479E+00, -5.242144E-05
1.093500E+00, -5.215621E-05
1.093521E+00, -5.710593E-05
1.093542E+00, -6.163595E-05
1.093562E+00, -6.349949E-05
1.093583E+00, -5.709564E-05
1.093604E+00, -5.548686E-05
1.093625E+00, -5.419478E-05
1.093646E+00, -5.220622E-05
1.093667E+00, -5.323280E-05
